SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOVABLE,20120904,327.0,329.15,322.5,326.9,86918,11034
LPDC,20120904,1.9,2.0,1.85,1.95,3639,3530
LT,20120904,1350.3,1369.85,1341.6,1365.85,922104,245163
LUMAXAUTO,20120904,23.1,24.5,23.1,24.5,1063,955
LUMAXIND,20120904,380.05,389.95,380.05,382.95,486,305
LUMAXTECH,20120904,145.1,145.9,145.1,145.1,472,470
LUPIN,20120904,595.0,599.75,585.6,594.85,371496,174677
LYKALABS,20120904,9.45,9.45,9.1,9.2,2793,2793
M&M,20120904,756.8,766.3,751.0,761.65,622956,327887
M&MFIN,20120904,744.9,750.0,740.1,742.75,130338,126624
M100,20120904,7.04,7.08,7.02,7.05,21051,16007
M50,20120904,70.48,70.5,69.7,69.95,3514,1997
MAANALU,20120904,24.4,25.45,24.4,25.45,57,57
MADHAV,20120904,18.75,18.75,18.2,18.3,279,249
MADHUCON,20120904,30.7,30.7,29.3,29.45,32453,23503
MADRASCEM,20120904,182.1,185.0,181.0,182.5,361090,338888
MADRASFERT,20120904,15.5,16.6,15.3,16.0,37161,30458
MAGMA,20120904,63.0,65.25,62.0,64.85,3500,3175
MAGNUM,20120904,3.0,3.1,2.9,3.05,2352,2300
MAHABANK,20120904,43.25,44.25,43.25,43.9,25349,15092
MAHINDFORG,20120904,53.05,54.75,53.05,54.05,4072,3216
MAHINDUGIN,20120904,47.55,48.5,47.3,47.55,4235,3347
MAHLIFE,20120904,343.55,352.8,341.7,343.55,7267,4121
MAHSCOOTER,20120904,337.7,344.0,337.65,340.75,3070,1984
MAHSEAMLES,20120904,329.4,330.0,325.0,329.75,3306,2600
MAITHANALL,20120904,92.5,92.5,89.0,89.0,39,36
MALUPAPER,20120904,9.75,10.4,9.7,10.4,7701,6948
MALWACOTT,20120904,16.85,16.85,16.85,16.85,37,37
MANAKSIA,20120904,40.95,40.95,38.85,39.55,3181,2944
MANALIPETC,20120904,9.9,10.25,9.9,10.25,32487,20443
MANAPPURAM,20120904,34.9,35.0,34.2,34.9,1025428,453270
MANDHANA,20120904,222.7,223.9,221.15,221.9,30804,25150
MANGALAM,20120904,7.5,7.5,7.5,7.5,25,25
MANGCHEFER,20120904,43.6,44.8,43.6,44.0,175608,83732
MANGLMCEM,20120904,122.25,130.9,122.25,127.65,2783,1919
MANGTIMBER,20120904,21.0,22.0,20.6,21.1,1214,600
MANINDS,20120904,100.0,104.0,100.0,101.2,1673,1355
MANINFRA,20120904,185.25,188.0,183.7,185.6,11229,851
MANJEERA,20120904,94.5,94.5,94.5,94.5,29,29
MANJUSHREE,20120904,76.35,79.0,75.15,75.55,2323,1398
MANUGRAPH,20120904,46.5,47.0,46.25,46.9,3130,2505
MARALOVER,20120904,9.55,9.85,9.25,9.6,1108,1002
MARG,20120904,78.35,78.8,78.0,78.25,27958,24181
MARICO,20120904,204.25,208.45,201.7,206.5,281452,227446
MARKSANS,20120904,1.45,1.5,1.4,1.45,332533,208092
MARUTI,20120904,1162.5,1179.0,1147.5,1174.65,417884,158023
MAWANASUG,20120904,13.6,14.9,13.6,14.9,9308,8496
MAX,20120904,180.25,180.85,177.4,179.05,42251,22793
MAXWELL,20120904,18.95,19.75,18.85,19.25,7579,5142
MBECL,20120904,93.0,94.0,91.7,92.95,3650,2616
MBLINFRA,20120904,155.0,163.5,153.0,161.4,16641,14585
MCDHOLDING,20120904,64.0,66.2,63.6,66.2,38186,24859
MCDOWELL-N,20120904,990.25,1022.45,990.25,1009.55,4062004,965021
MCLEODRUSS,20120904,321.85,323.5,319.15,322.35,82948,35824
MCX,20120904,1170.0,1172.5,1155.65,1162.85,23953,7992
MEGASOFT,20120904,8.6,8.75,8.3,8.65,1875,1628
MEGH,20120904,8.2,8.45,8.15,8.2,31153,25891
MELSTAR,20120904,6.75,6.75,6.7,6.75,400,400
MERCATOR,20120904,19.0,19.25,18.9,19.05,173668,96104
MERCK,20120904,629.9,654.65,627.95,638.9,9398,4564
METKORE,20120904,12.4,13.2,11.6,12.8,58821,3368
MGOLD,20120904,3189.0,3189.0,3151.0,3152.45,473,420
MHRIL,20120904,276.6,276.6,267.0,269.5,4242,3870
MIC,20120904,4.6,4.85,4.55,4.7,190257,123774
MICROSEC,20120904,26.7,27.2,26.1,26.6,5649,4626
MICROTECH,20120904,50.1,51.9,49.0,49.75,90836,75361
MINDTREE,20120904,670.0,675.0,662.25,665.3,22871,11520
MIRCELECTR,20120904,11.3,11.95,11.1,11.25,69447,47280
MIRZAINT,20120904,17.3,17.5,17.1,17.2,36410,28953
MMFL,20120904,84.1,87.75,84.1,86.0,340,328
MMFSL,20120904,84.25,89.75,84.25,85.45,423,275
MMTC,20120904,758.0,765.0,740.6,744.7,172826,20013
MOIL,20120904,243.0,243.2,239.1,240.4,44738,33304
MONNETISPA,20120904,294.0,297.0,287.55,294.45,6843,3718
MONSANTO,20120904,632.0,636.95,630.0,630.55,1474,1164
MOREPENLAB,20120904,3.3,3.5,3.3,3.45,39944,23167
MOSERBAER,20120904,6.0,6.1,5.45,5.75,1411611,938795
MOTHERSUMI,20120904,192.2,193.55,189.5,191.15,285438,201287
MOTILALOFS,20120904,92.0,94.85,91.05,94.6,1010,791
MOTOGENFIN,20120904,39.05,40.15,39.05,40.15,401,300
MPHASIS,20120904,378.75,383.9,377.25,379.85,29433,8122
MPSLTD,20120904,55.1,60.7,55.1,58.35,1783,1566
MRF,20120904,10124.95,10138.9,10020.0,10086.45,3977,812
MRO-TEK,20120904,7.8,7.8,7.5,7.5,218,168
MRPL,20120904,60.3,62.45,59.25,61.4,517037,294628
MSPL,20120904,30.0,30.0,27.0,27.15,10110,5834
MTEDUCARE,20120904,96.1,97.95,95.0,96.55,63656,31743
MTNL,20120904,37.8,38.1,37.25,37.7,3039968,654771
MUDRA,20120904,12.45,13.5,12.35,12.95,3686,2526
MUKANDENGG,20120904,23.45,23.5,22.7,23.15,1465,1250
MUKANDLTD,20120904,28.6,29.35,27.3,28.15,60421,22577
MUKTAARTS,20120904,30.65,30.65,26.5,26.7,1375,970
MUNJALAU,20120904,49.5,51.45,49.25,50.85,70280,25931
MUNJALSHOW,20120904,68.3,69.0,66.9,67.25,11524,9535
MURLIIND,20120904,14.0,16.4,14.0,14.75,39,14
MURUDCERA,20120904,16.7,17.0,16.7,16.75,809,705
MUTHOOTFIN,20120904,129.6,132.15,129.25,130.05,107534,69211
MUTHOOTFIN,20120904,129.6,132.15,129.25,130.05,116,115
MUTHOOTFIN,20120904,129.6,132.15,129.25,130.05,655,655
MUTHOOTFIN,20120904,129.6,132.15,129.25,130.05,3801,2688
MUTHOOTFIN,20120904,977.08,1000.0,977.08,998.0,107534,69211
MUTHOOTFIN,20120904,977.08,1000.0,977.08,998.0,116,115
MUTHOOTFIN,20120904,977.08,1000.0,977.08,998.0,655,655
MUTHOOTFIN,20120904,977.08,1000.0,977.08,998.0,3801,2688
MUTHOOTFIN,20120904,980.0,980.0,970.0,970.05,107534,69211
MUTHOOTFIN,20120904,980.0,980.0,970.0,970.05,116,115
MUTHOOTFIN,20120904,980.0,980.0,970.0,970.05,655,655
MUTHOOTFIN,20120904,980.0,980.0,970.0,970.05,3801,2688
MUTHOOTFIN,20120904,958.49,958.5,955.0,956.98,107534,69211
MUTHOOTFIN,20120904,958.49,958.5,955.0,956.98,116,115
MUTHOOTFIN,20120904,958.49,958.5,955.0,956.98,655,655
MUTHOOTFIN,20120904,958.49,958.5,955.0,956.98,3801,2688
MVLIND,20120904,5.7,5.8,5.25,5.5,1052,716
MYSOREBANK,20120904,462.25,462.5,459.1,461.25,826,500
N100,20120904,154.0,156.5,154.0,155.02,14482,14146
NAGAROIL,20120904,5.3,5.4,5.25,5.35,116261,64804
NAGREEKEXP,20120904,16.25,16.25,15.7,15.8,7102,7100
NAHARCAP,20120904,49.0,49.0,44.05,47.9,1645,1264
NAHARINDUS,20120904,32.6,33.1,32.1,33.05,455,326
NAHARPOLY,20120904,21.25,23.0,21.25,22.15,626,590
NAHARSPING,20120904,61.0,61.0,46.0,57.15,5968,3912
NANDANEXIM,20120904,27.0,27.0,26.1,26.4,8937,6835
NATCOPHARM,20120904,348.6,354.0,347.1,347.75,12214,6124
NATHSEED,20120904,5.4,6.15,5.4,6.15,26065,20680
NATIONALUM,20120904,50.5,50.75,49.15,50.15,26376,16013
NATNLSTEEL,20120904,13.45,13.95,13.4,13.7,8134,5055
NAUKRI,20120904,331.1,338.95,331.05,336.15,6483,5446
NAVINFLUOR,20120904,287.75,292.25,285.05,286.5,10215,4273
NAVNETPUBL,20120904,55.0,55.0,53.25,53.4,32134,27839
NBCC,20120904,91.85,93.7,91.25,93.0,7965,3759
NBVENTURES,20120904,160.0,186.9,158.0,167.85,157288,32060
NCC,20120904,32.75,33.25,31.85,32.95,1530064,473778
NCLIND,20120904,39.55,41.1,39.55,40.9,27541,22903
NCOPPER,20120904,3.6,3.75,3.55,3.65,17499,13780
NDTV,20120904,51.0,51.35,48.55,50.2,63744,23678
NECLIFE,20120904,20.75,21.25,20.5,20.6,26403,14534
NEHAINT,20120904,18.3,18.7,17.75,18.0,65664,53806
NELCAST,20120904,20.3,20.8,19.85,20.35,11666,6285
NELCO,20120904,45.05,46.7,45.05,46.45,12587,9267
NEPCMICON,20120904,2.05,2.25,2.05,2.15,6003,5663
NESCO,20120904,648.15,654.0,636.5,645.1,6463,3478
NESTLEIND,20120904,4648.0,4678.95,4595.0,4621.9,11094,8908
NET4,20120904,59.55,59.55,59.55,59.55,986,986
NETWORK18,20120904,30.85,30.85,29.0,29.1,196584,159178
NETWORK18,20120904,30.85,30.85,29.0,29.1,300,0
NETWORK18,20120904,135.0,135.0,132.1,133.65,196584,159178
NETWORK18,20120904,135.0,135.0,132.1,133.65,300,0
NEULANDLAB,20120904,117.5,123.75,117.25,121.7,6605,5330
NEXTMEDIA,20120904,2.65,2.9,2.65,2.75,8684,6676
NEYVELILIG,20120904,78.0,78.0,77.0,77.65,51022,24915
NFL,20120904,73.8,74.3,71.2,72.85,393088,66679
NHAI,20120904,1090.0,1090.25,1089.49,1090.03,5473,5121
NHAI,20120904,1090.0,1090.25,1089.49,1090.03,19750,19731
NHAI,20120904,1095.01,1101.55,1095.01,1101.0,5473,5121
NHAI,20120904,1095.01,1101.55,1095.01,1101.0,19750,19731
NHPC,20120904,17.8,17.9,17.75,17.8,2412773,1391248
NICCO,20120904,1.25,1.25,1.25,1.25,3620,3620
NIFTYBEES,20120904,527.99,530.59,525.55,529.99,103408,66580
NIITLTD,20120904,29.9,31.0,29.9,30.3,136654,71417
NIITTECH,20120904,268.65,282.95,267.4,280.2,132481,65483
NILKAMAL,20120904,204.0,207.0,203.0,205.7,1262,758
NIPPOBATRY,20120904,302.0,305.05,300.0,304.4,602,576
NITCO,20120904,19.0,20.0,19.0,19.95,11635,9557
NITESHEST,20120904,12.3,12.85,12.3,12.55,10390,8449
NITINFIRE,20120904,55.3,55.3,54.0,54.25,189182,10546
NITINSPIN,20120904,7.1,7.3,7.0,7.25,5628,4761
NMDC,20120904,188.95,189.8,183.7,188.85,874016,409981
NOCIL,20120904,15.2,15.2,15.05,15.15,66540,38414
NOIDATOLL,20120904,24.35,24.65,24.3,24.55,103042,90119
NOL,20120904,41.2,41.2,41.2,41.2,34,34
NORBTEAEXP,20120904,5.1,5.45,5.1,5.1,381,381
NRBBEARING,20120904,36.6,37.5,36.6,37.0,6653,5169
NRC,20120904,3.35,4.1,3.15,3.4,6032,4425
NSIL,20120904,715.0,715.0,715.0,715.0,28,28
NTPC,20120904,167.5,170.8,165.75,170.35,2507106,1631038
NUCLEUS,20120904,72.8,80.2,72.8,78.75,456350,91773
NUTEK,20120904,0.7,0.7,0.65,0.7,118607,68602
OBEROIRLTY,20120904,229.6,229.6,226.5,228.55,3628,2217
OCL,20120904,125.15,125.15,123.0,123.4,9908,7104
OFSS,20120904,3032.65,3050.0,2952.25,2964.9,116445,60621
OIL,20120904,486.6,491.0,485.05,489.2,25266,13044
OILCOUNTUB,20120904,47.05,49.15,47.05,48.7,1733,1597
OISL,20120904,36.45,36.45,34.5,34.85,7613,5526
OMAXAUTO,20120904,44.55,45.75,44.55,45.35,3794,2158
OMAXE,20120904,152.8,152.95,150.05,150.4,116955,4230
OMKARCHEM,20120904,77.0,79.0,77.0,77.4,3142,2840
OMMETALS,20120904,22.2,22.2,21.25,21.25,170,150
OMNITECH,20120904,112.0,117.65,112.0,114.95,4182,3067
ONELIFECAP,20120904,654.45,660.0,643.9,646.75,124709,42698
ONGC,20120904,272.0,273.9,268.75,271.65,1438800,894835
ONMOBILE,20120904,35.0,35.3,34.35,34.7,1143474,281296
ONWARDTEC,20120904,42.25,45.45,42.1,45.1,3854,2892
OPTOCIRCUI,20120904,120.55,129.4,118.35,127.9,3355849,726054
ORBITCORP,20120904,43.0,43.7,42.6,43.25,80598,33201
ORCHIDCHEM,20120904,111.6,112.3,108.7,110.5,1529704,156567
ORIENTABRA,20120904,7.9,8.0,7.75,7.85,5985,4201
ORIENTBANK,20120904,221.5,226.5,219.2,225.3,140720,51042
ORIENTBELL,20120904,74.35,78.25,74.35,75.35,1901,1659
ORIENTHOT,20120904,23.45,23.45,22.7,22.9,16416,15668
ORIENTLTD,20120904,100.75,104.9,100.75,102.4,19,16
ORIENTPPR,20120904,67.1,69.7,66.3,69.0,68328,36174
ORIENTREF,20120904,29.95,30.0,28.75,28.75,6350,5650
ORISSAMINE,20120904,50251.1,52101.0,50251.1,50588.95,2406,576
OUDHSUG,20120904,26.05,26.8,26.0,26.45,4928,4180
PAEL,20120904,14.05,14.4,14.05,14.25,549,542
PAGEIND,20120904,3022.25,3099.0,3022.25,3042.4,460,345
PANACEABIO,20120904,75.0,76.6,74.4,75.95,1046,652
PANAMAPET,20120904,137.3,137.3,132.1,135.0,1283,1223
PANASONIC,20120904,83.05,85.0,80.6,82.0,853,843
PANCARBON,20120904,142.0,142.0,139.7,139.7,983,953
PANORAMUNI,20120904,8.1,8.9,8.1,8.8,1310,610
PANTALOONR,20120904,151.0,151.0,132.7,136.75,3896267,368537
PAPERPROD,20120904,69.75,70.9,69.1,70.1,28264,12003
PARABDRUGS,20120904,23.05,23.9,23.05,23.8,41257,29707
PARACABLES,20120904,1.9,1.9,1.75,1.85,3287,3003
PARAL,20120904,310.75,310.75,305.0,306.9,744,618
PARAPRINT,20120904,4.4,4.5,4.25,4.4,6085,4188
PARRYSUGAR,20120904,55.0,60.1,55.0,57.0,394,244
PARSVNATH,20120904,38.9,38.9,38.0,38.75,240124,200733
PATELENG,20120904,65.25,66.55,63.1,64.35,576777,197304
PATINTLOG,20120904,19.15,19.55,18.95,19.45,1190,1010
PATSPINLTD,20120904,7.7,7.8,7.4,7.75,3268,2768
PDUMJEIND,20120904,13.05,13.05,12.9,12.9,6,3
PDUMJEPULP,20120904,12.0,12.65,12.0,12.1,586,582
PEACOCKIND,20120904,4.0,4.05,4.0,4.0,4655,4500
PEARLPOLY,20120904,8.6,9.05,8.55,9.05,1800,1500
PENIND,20120904,25.1,25.75,25.1,25.1,26543,26440
PENINLAND,20120904,35.0,35.6,34.65,34.85,12123,11166
PERIATEA,20120904,165.0,165.0,157.05,164.65,298,199
PERSISTENT,20120904,389.65,390.0,382.1,385.55,12563,11189
PETRONENGG,20120904,151.0,155.0,132.05,137.95,2542,1470
PETRONET,20120904,157.85,159.5,156.55,158.45,1405130,766454
PFC,20120904,156.0,161.95,155.25,161.4,1633994,381337
PFIZER,20120904,1275.1,1308.0,1272.0,1290.0,2584,1586
PFOCUS,20120904,48.6,49.6,47.1,49.0,180803,107885
PFS,20120904,13.5,13.5,13.3,13.4,50639,18092
PGEL,20120904,155.0,162.0,155.0,159.7,2254,513
PGHH,20120904,2494.95,2502.0,2460.0,2479.5,2268,1675
PGIL,20120904,92.0,93.0,90.3,91.8,2388,1807
PHILIPCARB,20120904,89.2,91.3,89.0,89.15,57283,25512
PHOENIXLTD,20120904,171.5,177.0,170.85,175.7,11723,2912
PIDILITIND,20120904,200.0,205.45,196.2,198.85,318920,99091
PIIND,20120904,529.8,530.0,522.05,522.05,2492,2290
PIONEEREMB,20120904,6.15,6.15,5.8,6.05,5374,4683
PIPAVAVDOC,20120904,69.7,70.4,69.4,69.65,930766,705553
PIRGLASS,20120904,95.75,97.25,94.6,96.5,3343,2114
PIRHEALTH,20120904,459.1,471.5,456.0,467.0,140564,58951
PITTILAM,20120904,53.3,55.5,53.3,54.45,13326,9442
PLASTIBLEN,20120904,69.05,73.95,67.6,72.0,289,180
PLETHICO,20120904,271.7,278.5,270.55,277.1,278087,72171
PNB,20120904,667.0,680.95,667.0,677.2,562993,169704
PNBGILTS,20120904,25.1,25.25,24.8,25.0,34779,20127
PNC,20120904,11.3,11.95,11.2,11.3,3142,2435
POCHIRAJU,20120904,12.5,13.2,12.5,13.0,4335,3565
POLARIND,20120904,2.7,2.8,2.6,2.7,3082,2976
POLARIS,20120904,117.7,122.15,116.9,121.7,520121,109846
POLYMED,20120904,305.0,314.7,300.1,311.85,539,257
POLYPLEX,20120904,156.1,158.75,156.05,158.05,16284,11049
PONDYOXIDE,20120904,22.75,24.4,22.75,23.95,762,504
PONNIERODE,20120904,198.3,202.0,189.0,195.2,15830,10874
POWERGRID,20120904,121.0,124.7,121.0,123.95,4841665,3253309
PPAP,20120904,57.0,57.0,55.55,56.15,2547,2295
PRADIP,20120904,84.95,84.95,79.25,79.85,207769,87350
PRAENG,20120904,7.35,7.7,7.15,7.25,12277,8827
PRAJIND,20120904,44.65,45.4,44.1,45.15,298883,141021
PRAKASH,20120904,48.55,50.5,46.9,49.75,223407,113892
PRAKASHCON,20120904,99.95,100.5,99.2,99.2,491,416
PRAKASHSTL,20120904,180.0,194.9,170.25,174.55,107635,85480
PRATIBHA,20120904,48.5,52.5,48.2,51.8,318238,138160
PRECOT,20120904,83.0,90.0,83.0,89.05,1265,1246
PRECWIRE,20120904,79.0,84.25,79.0,81.1,184,175
PREMIER,20120904,68.95,68.95,63.5,66.0,7644,4494
PRESTIGE,20120904,107.2,109.6,107.2,109.2,41111,17737
PRETAILDVR,20120904,100.1,103.0,99.0,99.75,2068,1412
PRICOL,20120904,16.05,16.6,15.75,16.35,37076,28371
PRIMESECU,20120904,9.0,10.05,9.0,9.7,14618,9067
PRISMCEM,20120904,49.0,49.9,49.0,49.15,16094,7555
PRITHVI,20120904,15.2,15.55,14.9,15.05,6023,3879
PRITHVISOF,20120904,12.3,12.3,12.2,12.2,111,111
PROVOGE,20120904,13.6,14.15,13.6,13.7,42773,35257
PSB,20120904,60.1,60.5,59.3,60.15,27224,15908
PSL,20120904,55.9,56.4,55.3,55.55,41787,30934
PSUBNKBEES,20120904,299.9,299.9,288.24,294.5,542,487
PTC,20120904,56.0,56.7,55.2,56.35,598716,314819
PTL,20120904,30.0,31.0,30.0,30.15,3809,2602
PUNJABCHEM,20120904,72.0,80.7,72.0,76.15,4315,3285
PUNJLLOYD,20120904,45.15,46.1,44.2,45.8,1476373,351169
PURVA,20120904,60.5,61.85,60.5,61.2,1545,678
PVP,20120904,5.0,5.0,4.7,4.7,12802,9800
PVR,20120904,181.65,186.9,181.0,181.85,7442,3508
QGOLDHALF,20120904,1493.0,1504.85,1493.0,1497.3,1125,1020
RADAAN,20120904,1.8,1.85,1.5,1.7,28680,8382
RADICO,20120904,107.9,107.95,107.05,107.6,10281,7516
RAINBOWPAP,20120904,76.6,77.45,74.0,76.05,88607,25278
RAINCOM,20120904,37.45,37.75,36.55,37.05,68654,48642
RAJESHEXPO,20120904,119.1,125.5,118.0,124.7,127698,47973
RAJOIL,20120904,7.6,7.6,7.05,7.45,103200,49644
RAJRAYON,20120904,7.8,7.85,7.8,7.85,188,188
RAJSREESUG,20120904,54.5,57.0,54.0,57.0,11515,10661
RAJTV,20120904,215.3,226.5,214.25,215.35,128780,74690
RAJVIR,20120904,81.0,81.0,77.15,78.7,1597,1382
RALLIS,20120904,134.0,138.35,130.6,136.7,245853,86605
RAMANEWS,20120904,9.3,10.25,9.3,10.0,146981,83912
RAMCOIND,20120904,52.25,53.5,52.25,52.7,11547,9139
RAMCOSYS,20120904,129.55,132.0,129.5,130.3,4947,4265
RAMKY,20120904,98.4,98.9,95.5,97.5,51551,35177
RAMSARUP,20120904,5.3,5.7,5.3,5.65,5022,4514
RANASUG,20120904,3.55,3.65,3.5,3.65,152326,102103
RANBAXY,20120904,571.8,578.4,567.6,569.75,1174533,352050
RANEENGINE,20120904,189.0,189.0,183.0,183.0,70,65
RANEHOLDIN,20120904,198.0,199.9,193.95,194.05,2586,2462
RANKLIN,20120904,5.1,5.1,4.85,4.9,9634,8322
RASOYPR,20120904,24.2,26.5,24.2,26.5,8752,8751
RATNAMANI,20120904,111.5,111.5,111.5,111.5,50,50
RAYMOND,20120904,341.55,345.85,336.4,344.15,95710,26014
RBL,20120904,117.95,118.0,112.1,112.1,65,64
RCF,20120904,54.8,54.8,52.2,53.2,1327831,244346
RCOM,20120904,48.0,50.75,47.6,50.15,14518025,1504287
RECLTD,20120904,184.7,192.5,181.95,191.7,1423686,314229
REDINGTON,20120904,73.1,74.85,71.9,72.45,11790,6776
REIAGROLTD,20120904,9.95,10.5,9.9,10.0,1808524,1014646
REISIXTEN,20120904,3.4,3.45,3.3,3.35,50585,38249
RELAXO,20120904,653.0,653.0,635.0,639.1,625,446
RELBANK,20120904,910.0,945.0,910.0,913.0,45,42
RELCAPITAL,20120904,320.1,332.5,320.1,331.55,4412547,654115
RELGOLD,20120904,2879.9,2894.9,2872.0,2892.8,3629,2598
RELGRNIFTY,20120904,480.05,489.85,480.0,480.0,41,31
RELIANCE,20120904,763.95,781.15,762.2,779.6,2001239,980792
RELIGARE,20120904,310.5,323.0,310.5,320.3,5837,5122
RELIGAREGO,20120904,3070.0,3092.0,3069.0,3071.2,87,59
RELINFRA,20120904,439.1,447.9,436.65,446.1,1994081,236241
RELMEDIA,20120904,62.5,64.6,62.35,63.4,368807,50853
RENUKA,20120904,32.0,32.4,31.55,32.05,4758981,882774
REPRO,20120904,222.0,231.0,222.0,229.0,3645,2309
RESPONIND,20120904,83.75,92.05,81.0,90.45,204142,200943
REVATHI,20120904,244.2,249.0,241.0,243.95,356,285
RICOAUTO,20120904,8.9,8.9,8.6,8.85,27337,18677
RIIL,20120904,385.0,392.0,383.75,389.9,184371,28036
RJL,20120904,62.0,63.05,60.3,62.8,723,315
RKDL,20120904,9.25,9.25,8.75,8.95,1839,1685
RMCL,20120904,2.9,2.9,2.85,2.9,522,400
RML,20120904,122.05,125.7,122.0,123.1,79,65
RMMIL,20120904,1.35,1.35,1.25,1.35,80699,62253
ROHITFERRO,20120904,31.5,31.5,27.3,29.3,89588,39568
ROHLTD,20120904,43.5,44.8,43.0,43.35,3575,3261
ROLTA,20120904,64.25,66.85,64.25,66.55,320461,81132
RPGLIFE,20120904,77.0,78.0,77.0,77.1,1592,1417
RPOWER,20120904,77.25,79.45,76.3,78.35,5536736,769643
RPPINFRA,20120904,42.9,43.95,40.6,42.45,312,208
RSSOFTWARE,20120904,139.4,144.55,138.5,142.1,158256,53366
RSWM,20120904,83.55,89.55,83.55,89.15,1052,1050
RSYSTEMS,20120904,165.1,165.1,165.0,165.05,130,116
RUBYMILLS,20120904,648.9,648.9,633.0,637.6,43,31
RUCHINFRA,20120904,20.1,21.5,20.1,20.85,25332,23993
RUCHIRA,20120904,10.1,12.85,10.1,10.9,2602,2090
RUCHISOYA,20120904,83.25,84.0,83.25,83.55,135720,113809
RUPA,20120904,140.0,141.7,140.0,141.0,2875,2875
RUSHIL,20120904,215.0,216.0,207.3,210.3,48221,24710
SABERORGAN,20120904,143.0,151.0,143.0,148.45,14194,11777
SABTN,20120904,98.6,99.9,97.7,98.5,12837,2373
SADBHAV,20120904,128.5,132.85,128.5,131.75,305869,304177
SAGCEM,20120904,180.0,182.0,179.0,179.0,27,24
SAHPETRO,20120904,24.15,24.95,24.15,24.35,1508,1375
SAIL,20120904,77.0,77.4,75.75,77.1,2779509,712987
SAKHTISUG,20120904,27.9,28.75,27.9,28.75,41034,27794
SAKSOFT,20120904,64.0,64.0,61.0,61.85,76,51
SAKUMA,20120904,14.7,14.7,13.85,14.0,2583,2512
SALORAINTL,20120904,23.0,23.0,23.0,23.0,10,10
SALSTEEL,20120904,3.45,3.75,3.45,3.65,4004,2613
SAMBANDAM,20120904,67.0,72.45,65.75,69.1,2005,0
SAMBHAAV,20120904,2.0,2.0,2.0,2.0,500,500
SANDESH,20120904,250.0,250.0,250.0,250.0,100,100
SANGAMIND,20120904,54.2,57.25,54.2,56.85,15654,13183
SANGHIIND,20120904,16.65,17.0,16.5,16.85,8774,5603
SANGHVIFOR,20120904,32.65,33.65,32.3,33.0,63890,32030
SANGHVIMOV,20120904,88.0,88.0,83.65,86.2,5451,3048
SANOFI,20120904,2161.05,2197.9,2161.05,2175.1,41,21
SANWARIA,20120904,44.2,44.2,43.55,43.65,38362,20864
SARDAEN,20120904,117.0,118.95,116.5,117.4,2034,1336
SAREGAMA,20120904,85.1,89.5,84.1,86.0,104216,46942
SARLAPOLY,20120904,121.95,122.0,119.0,120.95,1694,1659
SASKEN,20120904,135.85,136.4,134.8,135.65,14494,9520
SATHAISPAT,20120904,32.05,32.05,31.5,32.0,5823,5200
SATYAMCOMP,20120904,94.05,96.2,94.0,95.1,2512649,1213185
SAVERA,20120904,33.0,35.55,33.0,34.7,1566,1121
SB&TINTL,20120904,5.1,5.1,4.55,4.6,10287,6700
SBBJ,20120904,330.5,332.0,330.05,330.75,6003,4078
SBIGETS,20120904,3065.0,3075.0,3065.0,3067.35,4441,2610
SBIN,20120904,1860.0,1881.75,1851.0,1875.0,1718108,385966
SBIN,20120904,1860.0,1881.75,1851.0,1875.0,91,91
SBIN,20120904,1860.0,1881.75,1851.0,1875.0,332,316
SBIN,20120904,1860.0,1881.75,1851.0,1875.0,37,37
SBIN,20120904,1860.0,1881.75,1851.0,1875.0,503,503
SBIN,20120904,10350.0,10351.01,10350.0,10351.01,1718108,385966
SBIN,20120904,10350.0,10351.01,10350.0,10351.01,91,91
SBIN,20120904,10350.0,10351.01,10350.0,10351.01,332,316
SBIN,20120904,10350.0,10351.01,10350.0,10351.01,37,37
SBIN,20120904,10350.0,10351.01,10350.0,10351.01,503,503
SBIN,20120904,10540.0,10550.0,10530.0,10540.04,1718108,385966
SBIN,20120904,10540.0,10550.0,10530.0,10540.04,91,91
SBIN,20120904,10540.0,10550.0,10530.0,10540.04,332,316
SBIN,20120904,10540.0,10550.0,10530.0,10540.04,37,37
SBIN,20120904,10540.0,10550.0,10530.0,10540.04,503,503
SBIN,20120904,10564.99,10569.0,10564.99,10567.29,1718108,385966
SBIN,20120904,10564.99,10569.0,10564.99,10567.29,91,91
SBIN,20120904,10564.99,10569.0,10564.99,10567.29,332,316
SBIN,20120904,10564.99,10569.0,10564.99,10567.29,37,37
SBIN,20120904,10564.99,10569.0,10564.99,10567.29,503,503
SBIN,20120904,10875.0,10884.5,10860.0,10880.15,1718108,385966
SBIN,20120904,10875.0,10884.5,10860.0,10880.15,91,91
SBIN,20120904,10875.0,10884.5,10860.0,10880.15,332,316
SBIN,20120904,10875.0,10884.5,10860.0,10880.15,37,37
SBIN,20120904,10875.0,10884.5,10860.0,10880.15,503,503
SBT,20120904,486.0,488.85,478.0,479.8,2993,2043
SCHNEIDER,20120904,85.7,89.9,85.3,89.15,98850,71522
SCI,20120904,50.6,50.8,49.65,49.95,175187,100001
SEAMECLTD,20120904,87.45,87.45,84.7,85.0,966,903
SEINV,20120904,332.6,334.6,332.45,332.55,56260,559
SELAN,20120904,295.9,296.5,281.6,285.95,222407,30903
