SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120124,68.0,76.95,68.0,69.35,4714,2873
GILLETTE,20120124,1879.0,1884.95,1850.0,1861.85,1979,1880
GIPCL,20120124,70.5,71.0,70.2,70.75,8375,5042
GITANJALI,20120124,305.4,307.45,301.2,305.95,2236254,1532759
GKB,20120124,36.5,37.0,34.9,36.25,105,100
GKWLIMITED,20120124,421.0,439.0,420.0,429.5,240,0
GLAXO,20120124,1959.0,1974.8,1935.0,1944.85,20139,16496
GLENMARK,20120124,314.75,316.5,311.35,314.4,108101,69549
GLOBOFFS,20120124,71.0,72.95,70.2,71.5,1004,644
GLOBUSSPR,20120124,105.0,109.25,105.0,108.65,47371,36139
GLODYNE,20120124,241.0,244.95,238.7,244.2,225064,114244
GLORY,20120124,3.0,3.0,2.7,2.9,215328,156691
GMBREW,20120124,71.0,72.9,70.3,70.3,1088,788
GMDCLTD,20120124,179.0,181.5,179.0,180.05,131104,103644
GMRINFRA,20120124,27.55,29.65,27.4,28.95,20640478,10248452
GNFC,20120124,82.6,82.95,81.55,82.1,25663,18164
GOACARBON,20120124,72.0,72.0,69.05,70.1,1907,1448
GODFRYPHLP,20120124,2969.4,2969.4,2872.0,2889.6,131,68
GODREJCP,20120124,420.0,422.7,409.0,410.45,99381,49471
GODREJIND,20120124,186.05,189.35,183.25,187.55,171915,50778
GODREJPROP,20120124,650.1,664.8,649.0,657.9,16137,12943
GOENKA,20120124,53.0,55.65,51.6,54.85,136129,42137
GOKEX,20120124,75.75,78.9,75.75,77.45,588,553
GOKUL,20120124,81.0,81.9,79.8,80.1,1350,952
GOLDBEES,20120124,2634.5,2634.5,2618.0,2620.15,182790,142199
GOLDENTOBC,20120124,35.1,35.95,34.55,34.9,9886,7155
GOLDIAM,20120124,28.9,28.9,26.7,26.75,471,410
GOLDINFRA,20120124,13.85,13.9,13.6,13.75,7960,6700
GOLDSHARE,20120124,2624.9,2624.9,2610.0,2613.95,3367,2071
GOLDTECH,20120124,7.4,7.55,7.05,7.4,11212,8806
GPIL,20120124,105.6,109.5,104.4,105.0,22161,13279
GPPL,20120124,58.35,58.35,56.5,57.5,221462,202435
GRABALALK,20120124,18.1,18.3,18.1,18.3,450,450
GRANULES,20120124,65.5,66.5,65.5,66.0,2949,2240
GRAPHITE,20120124,74.9,75.6,74.35,75.4,8225,5407
GRASIM,20120124,2534.8,2570.7,2461.1,2487.2,71626,42046
GRAVITA,20120124,526.55,571.7,520.5,564.7,532274,137681
GREAVESCOT,20120124,86.35,87.7,84.05,86.6,27853,17878
GREENPLY,20120124,176.2,183.95,174.8,178.95,6009,593
GREENPOWER,20120124,13.1,13.45,12.6,12.75,274263,135936
GRINDWELL,20120124,231.0,238.9,231.0,232.85,2072,925
GRUH,20120124,564.0,585.0,560.0,567.95,15931,4760
GSFC,20120124,379.55,383.95,371.55,376.9,49030,27282
GSKCONS,20120124,2460.05,2509.95,2460.05,2497.1,9784,8731
GSLNOVA,20120124,2.8,2.8,2.55,2.65,4201,3691
GSPL,20120124,78.5,81.8,77.5,81.05,1006654,368266
GSS,20120124,53.0,53.4,52.0,52.05,36083,32186
GTL,20120124,46.95,48.5,46.4,46.9,1520949,363313
GTLINFRA,20120124,12.35,12.65,12.0,12.1,1656809,794254
GTNIND,20120124,11.25,11.4,11.05,11.4,15,14
GTNTEX,20120124,9.6,9.65,9.6,9.65,3,1
GTOFFSHORE,20120124,87.1,90.2,87.1,87.9,240927,149708
GUFICBIO,20120124,5.25,5.6,5.2,5.25,576,301
GUJALKALI,20120124,136.0,137.4,134.2,135.2,17002,7007
GUJAPOLLO,20120124,151.45,151.45,148.5,149.95,3632,2831
GUJFLUORO,20120124,452.0,488.8,441.5,476.3,222380,49739
GUJNRECOKE,20120124,22.0,22.4,21.75,21.95,1057504,513750
GUJNREDVR,20120124,12.65,13.3,12.65,12.95,45422,35918
GUJRATGAS,20120124,382.0,384.7,368.0,382.25,60887,23622
GUJSIDHCEM,20120124,8.2,8.65,8.05,8.35,187052,99525
GULFOILCOR,20120124,66.6,67.9,65.6,66.8,34168,21637
GVKPIL,20120124,14.0,14.8,13.75,14.2,22592701,8714482
HALONIX,20120124,61.05,62.3,61.05,62.3,2326,1750
HANUNG,20120124,123.0,126.8,122.25,124.55,134807,44546
HARRMALAYA,20120124,69.0,73.65,68.8,69.45,144135,22281
HATHWAY,20120124,136.75,138.4,130.0,131.7,247903,104014
HAVELLS,20120124,428.05,432.5,424.5,426.55,114068,42333
HBLPOWER,20120124,16.3,17.0,16.2,16.45,8363,6997
HCC,20120124,21.85,23.4,21.6,22.7,6324884,1605019
HCIL,20120124,47.0,47.75,46.75,46.9,3318,2896
HCL-INSYS,20120124,45.75,46.15,45.25,45.5,192011,131062
HCLTECH,20120124,420.0,430.0,411.0,428.45,500728,229832
HDFC,20120124,696.0,706.0,695.35,700.55,2105601,1293272
HDFC,20120124,696.0,706.0,695.35,700.55,619750,320050
HDFC,20120124,98.6,106.55,98.0,101.0,2105601,1293272
HDFC,20120124,98.6,106.55,98.0,101.0,619750,320050
HDFCBANK,20120124,485.25,493.1,480.55,488.8,3765988,2178045
HDFCMFGETF,20120124,2700.0,2700.0,2685.0,2687.5,1297,828
HDIL,20120124,78.0,84.15,76.2,81.05,17236799,2128840
HEG,20120124,186.5,189.2,186.1,187.65,7531,3997
HEIDELBERG,20120124,33.0,33.2,31.8,32.2,68640,43206
HELIOSMATH,20120124,22.7,23.2,22.6,22.9,4580,4220
HERCULES,20120124,244.7,246.4,239.85,242.3,34439,5870
HERITGFOOD,20120124,155.0,159.0,154.25,156.5,1335,1326
HEROMOTOCO,20120124,1872.0,1913.5,1828.8,1888.1,1001303,473349
HEXAWARE,20120124,78.0,80.5,78.0,78.15,896572,434730
HFCL,20120124,13.2,13.4,13.05,13.1,620818,262616
HGS,20120124,291.15,313.65,291.15,310.8,1664,1273
HIKAL,20120124,257.25,259.85,252.0,256.8,1272,940
HILTON,20120124,13.8,13.8,13.8,13.8,10,10
HINDALCO,20120124,137.4,144.9,136.3,143.8,8439820,3095317
HINDCOMPOS,20120124,441.5,472.0,441.5,457.8,91,20
HINDCOPPER,20120124,277.15,278.9,271.2,272.5,225798,23968
HINDDORROL,20120124,32.75,34.9,31.85,34.35,856576,283219
HINDNATGLS,20120124,160.0,161.1,159.0,160.65,495,374
HINDOILEXP,20120124,117.45,120.9,114.1,118.1,1719662,200687
HINDPETRO,20120124,269.85,275.5,266.2,272.9,328544,81017
HINDUJAFO,20120124,65.2,74.95,65.15,69.2,4179,2766
HINDUJAVEN,20120124,316.0,322.9,316.0,321.05,872,666
HINDUNILVR,20120124,399.4,399.45,392.0,393.1,1785375,1187661
HINDZINC,20120124,126.7,130.9,125.4,128.85,897171,494809
HIRAFERRO,20120124,29.5,30.15,26.0,30.15,2686,1902
HIRECT,20120124,47.0,47.25,46.45,46.95,7577,2998
HITACHIHOM,20120124,109.25,113.65,109.25,111.95,45202,17529
HITECHGEAR,20120124,125.0,132.0,123.65,129.25,374,319
HITECHPLAS,20120124,61.0,61.75,61.0,61.75,5,3
HMT,20120124,40.65,42.2,40.65,41.1,104509,43878
HMVL,20120124,123.5,130.0,122.6,125.6,25315,23975
HNGSNGBEES,20120124,1349.95,1355.0,1348.06,1355.0,45,38
HONAUT,20120124,2170.0,2197.5,2140.0,2189.2,2233,1206
HONDAPOWER,20120124,340.0,340.0,331.05,337.55,1140,963
HOPFL,20120124,51.25,51.5,48.7,50.45,1109,745
HORIZONINF,20120124,288.9,288.9,257.4,265.0,1586,1127
HOTELEELA,20120124,32.7,33.45,32.6,32.85,114745,50459
HOTELRUGBY,20120124,4.45,4.5,4.15,4.5,6413,6013
HOVS,20120124,47.0,48.0,46.2,47.15,7219,3965
HSIL,20120124,130.05,134.4,130.05,133.25,112930,79401
HTMEDIA,20120124,129.0,129.75,126.25,128.6,5083,2575
HUBTOWN,20120124,208.0,214.95,204.55,210.45,5688,3622
HYDRBADIND,20120124,327.1,344.9,325.15,335.05,76748,21255
HYDROS&S,20120124,17.65,17.65,16.05,16.15,700,500
IBPOW,20120124,13.0,13.05,12.65,12.7,475004,292110
IBREALEST,20120124,63.6,68.3,62.1,64.85,8526686,1701566
IBWSL,20120124,6.2,6.25,5.85,6.25,292068,245883
ICICIBANK,20120124,860.0,895.0,847.05,888.05,8473587,3513339
ICIL,20120124,7.05,7.8,7.05,7.8,600,599
ICRA,20120124,903.0,928.0,895.1,900.55,10903,4168
ICSA,20120124,29.05,32.05,29.05,32.05,141848,91217
IDBI,20120124,97.85,102.3,94.75,101.25,5460844,1395995
IDBIGOLD,20120124,2726.1,2763.0,2725.5,2742.9,246,167
IDEA,20120124,87.0,94.6,87.0,93.5,9764459,4420820
IDFC,20120124,119.85,126.7,119.0,126.0,13308439,6236965
IDFC,20120124,119.85,126.7,119.0,126.0,2,2
IDFC,20120124,7200.0,7200.0,7200.0,7200.0,13308439,6236965
IDFC,20120124,7200.0,7200.0,7200.0,7200.0,2,2
IFBAGRO,20120124,156.5,160.0,152.0,154.6,9245,7645
IFBIND,20120124,76.2,76.2,74.25,75.1,11606,10166
IFCI,20120124,26.5,27.25,26.2,26.95,33229495,5859972
IFGLREFRAC,20120124,40.0,42.2,39.6,40.4,34360,20459
IGARASHI,20120124,43.15,44.7,43.0,43.55,4148,3098
IGL,20120124,327.65,339.9,327.65,336.85,818102,462401
IGPL,20120124,23.25,23.9,22.55,23.2,3153,2928
IIFLNIFTY,20120124,505.05,512.75,503.9,511.2,7730,6006
IIISL,20120124,1007.0,1009.9,1005.9,1006.4,7637,5625
IIISL,20120124,1007.0,1009.9,1005.9,1006.4,25,25
IIISL,20120124,1007.0,1009.9,1005.9,1006.4,10421,7523
IIISL,20120124,1008.0,1009.0,1008.0,1008.88,7637,5625
IIISL,20120124,1008.0,1009.0,1008.0,1008.88,25,25
IIISL,20120124,1008.0,1009.0,1008.0,1008.88,10421,7523
IIISL,20120124,957.1,964.25,957.0,961.71,7637,5625
IIISL,20120124,957.1,964.25,957.0,961.71,25,25
IIISL,20120124,957.1,964.25,957.0,961.71,10421,7523
IL&FSENGG,20120124,75.5,76.65,71.5,74.1,108908,48308
IL&FSTRANS,20120124,185.0,187.45,182.0,182.8,191084,159981
IMFA,20120124,280.0,311.0,279.0,305.4,3542,2079
IMPAL,20120124,640.05,649.9,630.0,630.35,55,25
IMPEXFERRO,20120124,8.25,8.35,7.7,8.25,5874,5619
INDBANK,20120124,7.45,7.55,7.1,7.4,9756,6571
INDHOTEL,20120124,62.95,63.5,62.4,62.75,547357,302475
INDIABULLS,20120124,182.8,185.5,181.2,182.8,541942,229307
INDIACEM,20120124,76.7,79.1,75.45,78.25,940508,397447
INDIAGLYCO,20120124,133.7,136.95,133.1,134.95,23544,10451
INDIAINFO,20120124,52.6,55.7,52.3,54.75,165061,54909
INDIANB,20120124,211.0,218.5,207.0,217.25,733129,602917
INDIANCARD,20120124,99.9,99.9,95.1,96.85,714,419
INDIANHUME,20120124,103.0,111.95,102.0,102.35,1359,948
INDLMETER,20120124,50.6,51.25,50.6,51.25,4,2
INDNIPPON,20120124,159.0,161.5,157.0,158.7,784,554
INDOCO,20120124,420.0,435.0,420.0,431.45,1115,1048
INDORAMA,20120124,29.0,29.8,27.5,29.35,5448,3394
INDOSOLAR,20120124,5.3,5.65,5.2,5.45,253881,158974
INDOTHAI,20120124,12.8,13.5,12.6,12.7,24479,19095
INDOWIND,20120124,5.3,5.5,5.2,5.45,683251,358309
INDRAMEDCO,20120124,37.75,38.85,37.0,37.25,11648,8616
INDSWFTLAB,20120124,111.1,114.9,110.4,111.95,34528,18447
INDSWFTLTD,20120124,29.0,29.2,28.6,28.85,7788,6112
INDTERRAIN,20120124,97.0,108.9,92.65,96.6,2264,800
INDUSFILA,20120124,14.0,14.2,13.6,13.6,145,144
INDUSINDBK,20120124,281.05,288.4,277.0,284.4,493424,160671
INEABS,20120124,605.0,605.0,603.0,604.0,7988,7840
INFINITE,20120124,72.0,72.25,70.6,70.85,13887,9366
INFODRIVE,20120124,7.75,7.75,7.25,7.6,113748,71387
INFOMEDIA,20120124,10.5,10.65,10.35,10.4,2871,2215
INFOTECENT,20120124,138.95,139.3,135.15,137.95,9302,7978
INFRABEES,20120124,250.0,256.7,246.85,252.47,590,564
INFY,20120124,2618.0,2639.6,2595.0,2620.8,706651,388242
INGERRAND,20120124,426.0,432.35,426.0,430.3,3551,3154
INGVYSYABK,20120124,318.0,332.0,306.95,330.0,166933,104633
INNOIND,20120124,86.1,88.65,85.0,86.1,4551,3425
INOXLEISUR,20120124,47.1,49.3,46.3,47.5,95937,32368
INSECTICID,20120124,419.0,419.7,401.3,405.65,72803,38928
INVENTURE,20120124,161.0,192.0,159.85,191.8,290551,104821
IOB,20120124,88.05,94.4,86.8,93.75,1437932,593205
IOC,20120124,278.0,282.8,276.0,278.05,468157,266556
IOLCP,20120124,24.3,24.5,23.55,23.6,670,663
IPCALAB,20120124,283.5,298.0,282.5,292.1,28529,16615
IPGETF,20120124,2715.0,2724.5,2691.6,2704.95,546,459
IRB,20120124,161.3,175.0,159.0,173.2,2090147,595818
ISFT,20120124,54.0,54.0,51.75,53.9,572,327
ISMTLTD,20120124,29.5,30.9,29.5,30.0,38353,23779
ITC,20120124,205.1,207.25,204.2,205.95,6226383,4518359
ITDCEM,20120124,134.0,137.0,134.0,135.05,1870,1544
ITI,20120124,22.0,22.3,21.75,21.85,107394,39912
IVC,20120124,27.5,27.75,27.1,27.35,18300,14414
IVP,20120124,44.05,45.0,42.35,43.0,310,109
IVRCLAH,20120124,39.7,40.35,34.1,38.15,499094,144566
IVRCLINFRA,20120124,46.0,51.75,45.1,50.2,22839609,4531734
J&KBANK,20120124,761.6,792.0,761.25,774.15,22891,14066
JAGRAN,20120124,99.4,99.4,97.0,97.45,9493,5892
JAGSNPHARM,20120124,12.1,12.25,10.55,11.65,6557,4317
JAIBALAJI,20120124,32.4,32.8,31.6,32.2,194707,145938
JAICORPLTD,20120124,78.3,81.3,76.5,78.85,870436,159800
JAINSTUDIO,20120124,8.6,8.6,8.6,8.6,27,25
JAMNAAUTO,20120124,89.0,89.0,89.0,89.0,34,34
JAYAGROGN,20120124,97.25,104.9,94.0,103.8,72541,28055
JAYBARMARU,20120124,47.15,48.25,46.0,46.95,1749,1472
JAYNECOIND,20120124,17.9,17.9,14.6,14.9,59465,29950
JAYSREETEA,20120124,103.05,116.6,103.05,111.65,474549,67764
JBCHEPHARM,20120124,72.0,72.95,67.4,71.2,71069,35958
JBFIND,20120124,100.0,101.25,99.2,99.55,57045,32279
JBMA,20120124,67.0,67.0,52.1,59.95,350,224
JCTEL,20120124,1.0,1.05,0.95,1.0,149902,43033
JENSONICOL,20120124,3.0,3.25,3.0,3.15,6500,5874
JETAIRWAYS,20120124,243.0,254.8,242.7,244.95,1990306,190769
JHS,20120124,37.6,39.0,37.5,38.25,14850,10848
JIKIND,20120124,5.85,5.85,5.1,5.1,4499,2145
JINDALPHOT,20120124,150.7,150.7,146.3,147.25,34695,12234
JINDALPOLY,20120124,197.8,199.9,192.95,197.3,145074,32309
JINDALSAW,20120124,131.95,135.0,130.35,132.7,560278,325266
JINDALSTEL,20120124,537.45,553.0,536.0,549.6,1946010,864420
JINDALSWHL,20120124,452.0,514.8,445.3,508.45,328867,98527
JINDCOT,20120124,63.9,65.7,63.5,63.7,49385,27394
JINDRILL,20120124,325.0,325.0,315.0,316.6,262,184
JINDWORLD,20120124,111.0,113.8,103.05,107.05,10994,4281
JISLDVREQS,20120124,37.85,39.55,36.75,39.0,130164,79089
JISLJALEQS,20120124,103.7,110.7,99.35,107.05,3286489,794169
JKCEMENT,20120124,109.0,113.5,109.0,111.25,14216,11035
JKIL,20120124,177.65,177.65,173.25,174.6,8080,7573
JKLAKSHMI,20120124,46.25,46.45,44.75,45.6,192366,83525
JKPAPER,20120124,35.5,36.95,35.5,36.1,78039,39340
JKTYRE,20120124,72.1,74.2,71.5,72.75,114535,66337
JMCPROJECT,20120124,114.0,118.0,112.5,116.25,6017,3624
JMFINANCIL,20120124,15.2,15.35,14.35,14.5,1461579,459784
JMTAUTOLTD,20120124,57.2,58.5,57.2,57.6,148,148
JOCIL,20120124,111.9,111.9,101.5,104.65,207,182
JPASSOCIAT,20120124,67.35,71.45,67.1,70.35,19318979,4430587
JPINFRATEC,20120124,42.35,43.6,41.8,42.75,923349,442409
JPPOWER,20120124,41.25,41.7,40.0,41.2,4218423,1530805
JSL,20120124,74.9,75.55,73.75,74.8,80352,54634
JSWENERGY,20120124,48.25,54.6,47.75,52.75,9744551,2215540
JSWISPAT,20120124,12.65,12.85,12.25,12.65,2642595,843401
JSWISPAT,20120124,12.65,12.85,12.25,12.65,17358,16328
JSWISPAT,20120124,4.2,4.45,4.2,4.2,2642595,843401
JSWISPAT,20120124,4.2,4.45,4.2,4.2,17358,16328
JSWSTEEL,20120124,630.0,659.9,623.4,652.4,3334440,744623
JUBILANT,20120124,179.0,180.0,177.2,179.45,14278,8218
JUBLFOOD,20120124,831.75,874.8,827.65,866.75,975349,126564
JUBLINDS,20120124,205.0,208.25,204.05,205.4,8880,8300
JUMBO,20120124,16.35,16.35,14.75,15.6,647,627
JUNIORBEES,20120124,93.92,96.6,93.62,95.88,22421,18168
JUPITER,20120124,11.3,11.5,10.95,11.3,229066,141648
JVLAGRO,20120124,15.75,18.0,15.2,17.8,58389,40069
JYOTHYLAB,20120124,173.4,173.9,165.0,165.7,251390,91076
JYOTISTRUC,20120124,48.75,49.9,48.25,49.0,111486,77085
KABRAEXTRU,20120124,35.5,37.95,35.0,36.25,1248,865
KAJARIACER,20120124,109.0,114.9,109.0,113.5,41853,29639
KAKATCEM,20120124,68.4,71.25,68.4,70.0,936,481
KALECONSUL,20120124,119.0,121.0,116.65,117.5,30947,12076
KALINDEE,20120124,112.0,112.4,109.6,110.55,312444,109328
KALPATPOWR,20120124,107.5,108.85,105.4,106.9,15725,5637
KANANIIND,20120124,150.0,151.95,147.15,151.95,28,28
KANDAGIRI,20120124,53.0,57.8,53.0,57.8,2,1
KANORICHEM,20120124,30.2,30.6,29.65,30.15,5333,4050
KANSAINER,20120124,853.1,869.9,853.1,861.5,287,212
KARURKCP,20120124,27.0,29.5,25.75,28.4,1733,1655
KARURVYSYA,20120124,377.9,378.9,370.5,375.2,50239,31717
KAUSHALYA,20120124,7.4,7.5,7.25,7.4,6814,6515
KAVVERITEL,20120124,141.0,143.0,138.0,141.0,46596,8372
KBIL,20120124,664.2,706.9,664.2,690.0,36,34
KCP,20120124,25.5,26.5,25.15,26.5,13730,10085
KCPSUGIND,20120124,16.35,16.8,15.9,16.55,71947,29453
KEC,20120124,53.4,53.8,52.05,52.95,471088,362138
KEI,20120124,16.1,16.85,16.1,16.6,22304,14811
KEMROCK,20120124,501.1,503.0,498.1,501.6,1663,783
KERNEX,20120124,81.75,81.8,79.0,79.35,63115,24775
KFA,20120124,24.7,26.25,24.2,25.15,3857716,828681
KGL,20120124,5.6,5.65,5.35,5.45,1472688,877223
KHAITANELE,20120124,89.5,89.5,75.25,79.05,1565,774
KHAITANLTD,20120124,21.0,21.0,21.0,21.0,8,8
KHANDSE,20120124,20.8,20.8,20.8,20.8,100,100
KICL,20120124,485.0,485.0,409.0,414.35,290,164
KIL,20120124,13.5,13.65,13.25,13.5,23809,9243
KILITCH,20120124,47.3,50.0,47.3,50.0,169,159
KINETICMOT,20120124,13.0,13.5,12.8,13.05,16828,11692
KIRIINDUS,20120124,80.95,85.0,79.3,82.65,27671,17088
KIRLOSBROS,20120124,132.0,142.0,129.0,137.95,20196,5734
KIRLOSENG,20120124,141.95,141.95,136.55,139.5,9688,6239
KIRLOSIND,20120124,254.25,260.9,231.0,254.25,477,366
KITPLYIND,20120124,3.2,3.35,3.2,3.35,2406,2306
KKCL,20120124,636.6,646.9,620.1,624.8,7019,6436
KMSUGAR,20120124,2.15,2.4,2.15,2.2,3504,2639
KNRCON,20120124,117.0,117.9,113.65,116.05,4010,2126
KOHINOOR,20120124,39.5,39.6,37.25,37.6,72193,28053
KOLTEPATIL,20120124,36.2,37.95,36.2,36.95,69377,39572
KOPRAN,20120124,16.0,19.2,15.6,18.6,163845,73003
KOTAKBANK,20120124,479.2,498.5,472.65,495.8,1369248,634416
KOTAKGOLD,20120124,2649.65,2652.35,2635.0,2639.9,3500,2528
KOTAKNIFTY,20120124,518.0,523.0,516.0,523.0,1672,1602
KOTAKPSUBK,20120124,341.0,351.0,336.0,350.0,2116,1138
KOTARISUG,20120124,6.15,6.25,6.1,6.1,6344,3978
KOTHARIPET,20120124,5.9,6.0,5.7,5.85,8707,7105
KOTHARIPRO,20120124,426.0,431.65,424.0,428.05,942,620
KOUTONS,20120124,15.7,15.95,14.9,15.05,933685,701367
KPIT,20120124,152.0,158.6,149.3,150.1,2515796,855164
KPRMILL,20120124,86.5,87.9,84.25,85.1,2608,1760
KRBL,20120124,18.6,18.7,17.75,17.9,559416,279034
KRITIIND,20120124,6.75,7.2,6.75,7.2,5750,5750
KSBPUMPS,20120124,174.0,175.1,170.0,171.85,447,240
KSCL,20120124,483.0,483.0,469.85,475.3,15018,8349
KSE,20120124,229.5,252.0,222.05,226.55,177,89
KSK,20120124,47.55,49.25,47.15,49.2,13246,7217
KSL,20120124,51.05,52.5,49.8,50.9,19550,11475
KSOILS,20120124,6.95,7.1,6.9,6.95,5506746,2660179
KTKBANK,20120124,84.05,87.0,81.1,85.45,3116333,760862
KWALITY,20120124,40.75,40.95,39.55,39.8,202222,137820
L&TFH,20120124,47.15,48.0,47.05,47.8,533275,319750
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,2,2
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,842,795
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,15,15
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,881,722
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,744,744
L&TFINANCE,20120124,1005.0,1005.0,1002.0,1003.5,50,50
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,2,2
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,842,795
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,15,15
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,881,722
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,744,744
L&TFINANCE,20120124,1001.0,1004.94,995.0,995.41,50,50
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,2,2
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,842,795
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,15,15
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,881,722
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,744,744
L&TFINANCE,20120124,1234.0,1234.0,1234.0,1234.0,50,50
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,2,2
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,842,795
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,15,15
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,881,722
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,744,744
L&TFINANCE,20120124,1043.0,1049.25,1042.61,1043.02,50,50
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,2,2
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,842,795
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,15,15
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,881,722
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,744,744
L&TFINANCE,20120124,1000.0,1000.0,986.0,992.36,50,50
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,2,2
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,842,795
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,15,15
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,881,722
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,744,744
L&TFINANCE,20120124,1035.0,1035.0,1035.0,1035.0,50,50
LAKPRE,20120124,36.0,38.7,34.1,38.7,104,101
LAKSHMIEFL,20120124,15.4,15.4,14.0,14.85,101326,69317
LAKSHMIMIL,20120124,1503.0,1549.0,1500.0,1507.35,39,34
LAKSHVILAS,20120124,85.2,88.0,84.7,85.8,215216,143388
LANCOIN,20120124,29.45,30.0,28.65,28.8,23460,12552
LAOPALA,20120124,120.0,121.85,115.45,118.8,11748,7639
LAXMIMACH,20120124,1573.95,1580.0,1540.05,1561.0,4428,3440
LCCINFOTEC,20120124,0.4,0.45,0.4,0.45,25748,25748
LGBBROSLTD,20120124,307.0,315.0,307.0,312.0,935,854
LGBFORGE,20120124,2.9,2.95,2.75,2.95,5021,5021
LIBERTSHOE,20120124,81.5,82.6,80.15,80.4,24268,12190
LICHSGFIN,20120124,242.7,261.7,238.0,256.05,5303588,1525812
LIQUIDBEES,20120124,1000.0,1000.01,999.99,1000.0,80806,60533
LITL,20120124,14.7,15.5,14.45,14.95,30099808,10690064
LLOYDELENG,20120124,45.85,46.0,43.05,45.4,8728,6253
LLOYDFIN,20120124,0.9,1.0,0.8,0.95,2830,2720
LLOYDSTEEL,20120124,10.3,10.7,9.5,10.0,475243,336471
LML,20120124,7.85,8.1,7.85,7.95,201303,133958
LOGIXMICRO,20120124,17.65,18.7,17.65,18.55,622,471
LOKESHMACH,20120124,39.5,39.5,38.6,39.0,626,540
LOTUSEYE,20120124,8.0,9.4,8.0,8.25,5741,4459
LOVABLE,20120124,363.5,382.8,363.2,376.1,814340,93774
LT,20120124,1289.8,1366.45,1286.65,1351.85,5446616,2165003
LUMAXAUTO,20120124,27.5,27.8,27.5,27.8,120,120
LUMAXIND,20120124,390.95,390.95,383.7,388.7,885,649
LUMAXTECH,20120124,153.2,153.2,145.8,147.8,2973,2715
LUPIN,20120124,439.4,455.0,439.4,446.9,1068121,315397
M&M,20120124,665.0,689.25,657.0,685.45,2542051,1143295
M&MFIN,20120124,667.0,704.9,666.1,695.65,62149,35139
M100,20120124,6.7,6.87,6.7,6.81,37031,35773
M50,20120124,67.52,68.45,66.5,67.88,6384,5644
MAANALU,20120124,41.15,41.5,40.15,40.55,184,110
MADHAV,20120124,17.6,17.65,17.6,17.65,100,100
MADHUCON,20120124,53.8,59.0,53.8,57.7,78381,31173
MADRASCEM,20120124,105.1,114.9,105.1,113.65,190973,126033
MADRASFERT,20120124,19.25,20.4,19.25,20.05,18403,14139
MAGMA,20120124,57.35,59.5,57.35,57.95,8318,6196
MAHABANK,20120124,47.2,49.0,46.1,48.4,831255,326204
MAHINDFORG,20120124,64.0,65.5,59.25,59.85,192571,100694
MAHINDUGIN,20120124,50.0,51.0,48.6,49.6,13266,10465
MAHLIFE,20120124,258.4,258.4,249.25,250.6,14812,11387
MAHSCOOTER,20120124,296.0,298.0,293.2,295.45,337,190
MAHSEAMLES,20120124,330.0,333.1,310.95,328.5,28744,24655
MAITHANALL,20120124,96.0,100.0,92.75,99.0,2613,2613
MALUPAPER,20120124,10.2,10.5,10.15,10.5,50,0
MALWACOTT,20120124,24.55,24.7,23.5,23.8,1544,1338
MANAKSIA,20120124,51.55,52.4,51.55,51.85,3577,2939
MANALIPETC,20120124,10.7,11.0,10.45,10.9,117073,77004
MANAPPURAM,20120124,55.0,56.5,54.1,55.2,1548405,1079445
MANDHANA,20120124,233.95,240.0,227.0,236.85,173341,33425
MANGALAM,20120124,10.35,10.8,10.35,10.65,450,250
