SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20120309,729.75,729.75,711.0,712.7,396,333
FOURSOFT,20120309,8.65,9.45,8.65,9.1,13062,11564
FSL,20120309,11.05,11.5,10.85,11.25,1657190,703148
FTFTF12CDV,20120309,8.75,8.75,8.75,8.75,2500,2500
FUTUREVENT,20120309,8.75,8.75,8.5,8.6,439766,308846
GABRIEL,20120309,47.95,47.95,43.0,43.45,17935,11864
GAEL,20120309,21.7,22.85,21.2,22.15,9556,6416
GAIL,20120309,351.2,353.1,347.25,349.15,1570341,1025124
GAL,20120309,13.0,14.5,13.0,14.05,6596,4983
GALLANTT,20120309,18.0,18.3,18.0,18.0,5070,5000
GALLISPAT,20120309,43.0,43.3,43.0,43.05,6200,6200
GAMMNINFRA,20120309,15.1,15.7,14.75,15.05,312775,137591
GAMMONIND,20120309,46.5,48.2,46.25,46.7,288114,174486
GANDHITUBE,20120309,131.0,131.0,129.0,129.9,690,544
GANESHHOUC,20120309,118.0,120.0,112.0,118.05,2944,2804
GANGOTRI,20120309,3.5,3.9,3.45,3.55,8351,6516
GARDENSILK,20120309,59.7,61.9,57.9,58.5,8117,5575
GARWALLROP,20120309,50.2,51.7,49.5,49.55,2724,1522
GATI,20120309,35.0,35.5,33.9,34.25,187128,117905
GAYAPROJ,20120309,133.0,133.0,123.0,125.25,18015,10454
GDL,20120309,148.5,154.8,148.35,154.25,106449,77789
GEECEE,20120309,44.0,44.0,43.05,43.3,4897,4585
GEINDSYS,20120309,124.4,125.0,119.2,122.85,4422,3123
GEMINI,20120309,25.25,27.85,24.15,24.7,118153,63632
GENESYS,20120309,135.0,135.0,131.1,131.1,12,11
GENUSPOWER,20120309,11.0,11.7,10.9,11.05,46863,37322
GEODESIC,20120309,55.15,56.4,54.6,55.85,268394,229994
GEOJITBNPP,20120309,20.5,20.9,20.4,20.7,43314,28413
GEOMETRIC,20120309,73.0,74.5,71.0,71.65,71715,29103
GESHIP,20120309,235.0,249.0,235.0,245.15,154504,72345
GHCL,20120309,32.6,33.4,32.55,33.15,48905,37477
GICHSGFIN,20120309,89.15,91.95,88.0,89.95,100679,46081
GILLANDERS,20120309,68.8,73.3,68.1,70.1,4762,4091
GILLETTE,20120309,2280.5,2319.7,2245.0,2270.65,1787,856
GINNIFILA,20120309,6.15,6.5,6.15,6.35,802,796
GIPCL,20120309,69.6,71.0,69.3,70.15,21936,13727
GISOLUTION,20120309,9.25,10.6,9.25,9.45,41,10
GITANJALI,20120309,370.35,374.65,360.65,364.35,1129883,642361
GKB,20120309,33.05,33.1,32.05,32.55,35,18
GKWLIMITED,20120309,400.0,401.0,400.0,400.0,150,150
GLAXO,20120309,2080.0,2118.0,2080.0,2084.0,26517,24057
GLENMARK,20120309,297.0,306.5,297.0,303.9,351562,234273
GLFL,20120309,2.5,2.75,2.5,2.75,201,201
GLOBALVECT,20120309,16.55,18.8,15.85,18.45,1847,1405
GLOBOFFS,20120309,74.9,85.0,73.25,74.7,4601,3090
GLOBUSSPR,20120309,117.9,117.9,111.15,113.95,4210,3279
GLODYNE,20120309,272.9,289.7,270.0,285.05,1064219,326859
GLORY,20120309,3.0,3.0,2.9,2.95,8839,4990
GMBREW,20120309,71.0,73.85,70.5,72.55,1503,1167
GMDCLTD,20120309,190.1,194.85,190.1,192.35,326731,160398
GMRINFRA,20120309,27.15,28.4,27.1,28.1,4545683,1216669
GNFC,20120309,87.0,88.9,86.8,87.0,153448,138155
GOACARBON,20120309,76.0,81.3,74.0,79.7,11305,7255
GODFRYPHLP,20120309,2895.0,2895.0,2780.05,2800.2,396,307
GODREJCP,20120309,469.0,469.0,438.25,446.95,272102,233029
GODREJIND,20120309,249.45,249.45,236.9,240.3,302788,159567
GODREJPROP,20120309,650.0,659.0,645.0,651.7,3305,2560
GOENKA,20120309,61.0,63.4,59.3,59.95,20347,15734
GOKEX,20120309,81.85,81.85,76.25,78.5,168,146
GOKUL,20120309,79.0,79.0,73.0,78.0,12198,1237
GOLDBEES,20120309,2679.9,2679.9,2656.05,2659.95,64888,44795
GOLDIAM,20120309,26.0,27.85,25.15,26.65,578,474
GOLDINFRA,20120309,12.55,12.8,12.15,12.15,30490,29326
GOLDSHARE,20120309,2730.0,2747.7,2660.25,2663.7,2517,1913
GOLDTECH,20120309,7.0,7.3,7.0,7.1,2470,1740
GPIL,20120309,100.0,101.6,99.0,100.65,70444,51607
GPPL,20120309,55.5,56.9,55.5,56.6,25317,19695
GRABALALK,20120309,20.15,20.8,20.15,20.8,2,1
GRANULES,20120309,75.75,77.9,75.75,77.0,13172,12324
GRAPHITE,20120309,81.6,84.7,81.6,83.4,18465,10009
GRASIM,20120309,2661.95,2720.0,2651.0,2713.95,78770,41987
GRAVITA,20120309,746.75,753.65,696.0,702.25,167095,54684
GREAVESCOT,20120309,82.95,82.95,78.4,78.7,31753,25916
GREENPLY,20120309,208.0,211.5,202.95,210.05,2397,2217
GREENPOWER,20120309,13.3,13.75,13.3,13.4,138492,68187
GRINDWELL,20120309,264.6,273.95,258.05,270.2,7944,7056
GRUH,20120309,668.0,672.95,641.5,655.3,9772,6821
GSFC,20120309,403.2,417.5,403.2,413.65,167603,155544
GSKCONS,20120309,2628.9,2628.9,2535.0,2582.3,13403,10084
GSLNOVA,20120309,2.45,2.7,2.45,2.6,7625,3913
GSPL,20120309,79.0,80.0,78.5,79.05,1249399,423864
GSS,20120309,51.0,53.1,50.5,50.65,296,219
GTL,20120309,49.0,49.4,47.4,47.65,553325,177060
GTLINFRA,20120309,11.5,11.75,11.45,11.6,502099,279857
GTNIND,20120309,11.0,11.0,10.4,10.5,839,715
GTNTEX,20120309,9.5,9.5,9.5,9.5,1,1
GTOFFSHORE,20120309,104.0,106.75,102.6,105.15,94351,41665
GUFICBIO,20120309,5.25,5.25,5.05,5.25,3793,3792
GUJALKALI,20120309,132.3,135.4,132.3,134.05,12789,4835
GUJAPOLLO,20120309,136.0,137.6,135.15,137.35,4214,4126
GUJFLUORO,20120309,490.0,502.5,487.5,490.9,91867,68681
GUJNRECOKE,20120309,24.75,25.2,24.65,24.9,645058,372017
GUJNREDVR,20120309,16.75,16.75,15.15,15.2,9353,7058
GUJRATGAS,20120309,422.0,427.5,420.1,423.4,830680,373256
GUJSIDHCEM,20120309,8.3,8.7,8.3,8.6,83364,43266
GULFOILCOR,20120309,73.25,76.9,73.25,75.95,42020,34627
GVKPIL,20120309,16.6,18.4,16.6,18.25,35689964,7818980
HALONIX,20120309,61.1,62.55,60.1,60.35,2187,1692
HANUNG,20120309,127.8,133.15,127.8,128.75,73252,29693
HARITASEAT,20120309,107.35,112.1,107.35,112.1,1852,1802
HARRMALAYA,20120309,70.2,71.45,69.5,69.95,9728,5213
HATHWAY,20120309,177.0,180.85,173.6,177.9,179694,36481
HAVELLS,20120309,554.75,566.8,552.95,561.35,382698,82948
HBLPOWER,20120309,17.0,17.0,15.85,16.05,43294,38740
HBSTOCK,20120309,12.85,13.7,12.6,13.7,1129,1056
HCC,20120309,27.0,27.9,27.0,27.6,3632707,1163391
HCIL,20120309,41.25,41.5,40.5,41.1,20131,17559
HCL-INSYS,20120309,48.4,48.5,47.1,47.6,308803,144984
HCLTECH,20120309,497.2,513.2,497.2,506.9,1675244,1000791
HDFC,20120309,662.0,682.3,660.9,680.5,6022889,4759522
HDFC,20120309,662.0,682.3,660.9,680.5,1135900,651200
HDFC,20120309,80.05,89.0,80.05,87.7,6022889,4759522
HDFC,20120309,80.05,89.0,80.05,87.7,1135900,651200
HDFCBANK,20120309,522.0,527.0,519.65,523.2,2328761,1574688
HDFCMFGETF,20120309,2790.0,2790.0,2731.6,2752.7,1468,951
HDIL,20120309,103.0,108.0,103.0,104.05,17233964,3703151
HEG,20120309,236.75,244.8,235.6,239.6,20981,16170
HEIDELBERG,20120309,36.3,37.5,36.25,37.15,78465,40001
HELIOSMATH,20120309,29.1,29.2,26.9,27.1,11754,8356
HERCULES,20120309,251.0,255.05,250.0,251.45,22898,6739
HERITGFOOD,20120309,162.0,162.0,155.0,155.95,4039,3769
HEROMOTOCO,20120309,1923.0,1933.9,1890.0,1911.05,507925,288394
HEXAWARE,20120309,115.0,118.1,113.8,116.4,5164025,1767809
HFCL,20120309,13.0,13.35,13.0,13.05,463941,267621
HGS,20120309,314.95,314.95,306.1,310.0,2373,2019
HIKAL,20120309,272.1,277.0,272.0,274.55,923,622
HILTON,20120309,14.65,14.75,14.15,14.45,3315,1335
HIMATSEIDE,20120309,32.2,34.0,32.2,32.75,7024,5492
HINDALCO,20120309,134.5,136.1,132.2,134.6,16564880,8796969
HINDCOMPOS,20120309,440.1,445.95,440.0,441.6,600,467
HINDCOPPER,20120309,284.9,288.1,280.0,281.1,136324,29505
HINDDORROL,20120309,32.6,33.5,32.55,33.15,63648,36408
HINDMOTORS,20120309,11.2,11.3,10.85,11.0,89408,57154
HINDNATGLS,20120309,194.0,197.5,190.1,195.0,446,230
HINDOILEXP,20120309,126.3,129.95,126.0,129.0,797807,104927
HINDPETRO,20120309,299.15,303.45,295.25,300.95,1150479,625377
HINDUJAFO,20120309,61.95,61.95,59.0,59.5,1318,1318
HINDUJAVEN,20120309,385.0,392.0,379.25,383.4,1952,1412
HINDUNILVR,20120309,387.85,388.1,381.0,382.25,1401098,1020430
HINDZINC,20120309,129.2,134.1,129.0,131.9,928401,394807
HIRAFERRO,20120309,30.0,31.15,30.0,31.15,3750,1750
HIRECT,20120309,47.6,48.85,47.25,47.7,6840,4781
HITACHIHOM,20120309,129.0,129.0,122.0,124.4,18439,9432
HITECHGEAR,20120309,150.0,152.6,146.05,148.45,12795,9954
HITECHPLAS,20120309,63.65,63.65,60.75,60.95,849,788
HMT,20120309,45.2,46.3,45.0,45.4,118703,46149
HMVL,20120309,139.0,140.0,134.1,139.9,363,310
HNGSNGBEES,20120309,1420.0,1420.0,1414.0,1414.0,9,8
HOCL,20120309,20.85,21.1,20.5,20.7,22278,12321
HONAUT,20120309,2950.0,3040.0,2949.0,2964.55,2786,1348
HONDAPOWER,20120309,396.0,405.0,390.15,401.15,3728,2670
HORIZONINF,20120309,245.0,255.85,245.0,246.5,280,280
HOTELEELA,20120309,35.0,35.7,34.85,35.15,166461,104540
HOTELRUGBY,20120309,4.95,5.0,4.95,5.0,400,200
HOVS,20120309,44.75,44.75,42.5,42.9,9188,5405
HSIL,20120309,140.0,142.85,139.05,141.65,48242,28240
HTMEDIA,20120309,140.0,143.0,140.0,140.45,1290,966
HUBTOWN,20120309,203.95,212.0,201.0,209.55,13770,10355
HYDRBADIND,20120309,324.0,338.55,323.0,336.7,2863,1460
HYDROS&S,20120309,16.5,17.45,16.15,16.5,141,123
IBPOW,20120309,18.15,18.65,18.15,18.55,1102865,607920
IBREALEST,20120309,66.5,68.7,66.5,68.1,4980864,2011208
ICICIBANK,20120309,876.95,917.1,875.95,914.2,6051905,3466626
ICIL,20120309,7.5,7.5,6.2,6.45,4321,4217
ICRA,20120309,1098.0,1099.0,1080.0,1088.45,5508,4191
ICSA,20120309,23.1,24.0,22.75,22.95,225359,194874
IDBI,20120309,108.0,112.0,108.0,111.7,2160905,839086
IDBIGOLD,20120309,2822.0,2822.0,2774.0,2798.0,89,62
IDEA,20120309,94.85,95.4,93.5,94.05,2363112,1492610
IDFC,20120309,141.7,147.1,141.0,145.85,6619136,2519998
IFBIND,20120309,87.45,88.0,83.05,84.95,36427,22628
IFCI,20120309,43.5,44.9,43.5,44.5,16800759,2749009
IFGLREFRAC,20120309,39.0,40.2,38.55,39.9,8092,5928
IGARASHI,20120309,46.0,47.25,46.0,47.25,330,329
IGL,20120309,366.9,368.95,357.0,358.95,422625,223200
IGPL,20120309,22.75,23.0,22.1,22.2,1418,1017
IIFLNIFTY,20120309,529.95,533.4,529.45,532.67,1672,1238
IIISL,20120309,1020.0,1033.4,1020.0,1025.39,230,138
IIISL,20120309,1020.0,1033.4,1020.0,1025.39,230,158
IIISL,20120309,1020.0,1033.4,1020.0,1025.39,5337,4375
IIISL,20120309,1025.0,1040.0,1000.01,1022.0,230,138
IIISL,20120309,1025.0,1040.0,1000.01,1022.0,230,158
IIISL,20120309,1025.0,1040.0,1000.01,1022.0,5337,4375
IIISL,20120309,978.05,980.0,976.56,979.76,230,138
IIISL,20120309,978.05,980.0,976.56,979.76,230,158
IIISL,20120309,978.05,980.0,976.56,979.76,5337,4375
IITL,20120309,240.0,240.0,240.0,240.0,143,143
IL&FSENGG,20120309,73.7,74.5,72.15,73.3,24256,15418
IL&FSTRANS,20120309,192.0,193.9,181.0,187.0,44530,26940
IMFA,20120309,328.1,346.9,327.15,339.1,786,465
IMPAL,20120309,665.5,665.5,652.0,660.0,113,110
IMPEXFERRO,20120309,7.6,7.95,7.5,7.7,2391,1850
INDBANK,20120309,7.15,7.3,7.0,7.05,10803,8763
INDHOTEL,20120309,64.95,66.95,64.95,66.75,560663,300177
INDIABULLS,20120309,217.55,224.85,217.55,221.65,583018,222303
INDIACEM,20120309,99.4,101.7,98.05,100.8,828383,496956
INDIAGLYCO,20120309,135.95,136.5,134.0,135.25,21794,12678
INDIAINFO,20120309,67.15,67.15,67.15,67.15,1400000,1400000
INDIAINFO,20120309,67.15,67.15,67.15,67.15,526369,193455
INDIAINFO,20120309,66.1,74.0,66.1,72.95,1400000,1400000
INDIAINFO,20120309,66.1,74.0,66.1,72.95,526369,193455
INDIANB,20120309,238.75,244.95,237.55,239.05,189439,110037
INDIANHUME,20120309,109.9,110.0,107.0,107.4,3359,2664
INDLMETER,20120309,54.3,54.55,54.3,54.5,38,29
INDNIPPON,20120309,170.0,173.0,168.2,172.0,2002,1985
INDOCO,20120309,401.0,403.55,392.55,396.85,3179,2719
INDORAMA,20120309,26.45,27.3,26.3,26.65,20156,17502
INDOSOLAR,20120309,5.4,5.5,5.25,5.35,286696,220454
INDOTECH,20120309,92.0,98.0,90.0,91.8,2552,1717
INDOTHAI,20120309,12.0,12.25,11.5,11.85,15853,13578
INDOWIND,20120309,6.45,6.75,6.3,6.6,196174,127127
INDRAMEDCO,20120309,36.55,36.8,36.1,36.4,18455,11848
INDSWFTLAB,20120309,104.4,104.4,101.5,102.15,30769,23124
INDSWFTLTD,20120309,26.55,27.45,26.55,27.2,2810,2469
INDTERRAIN,20120309,78.9,78.9,76.0,76.05,202,202
INDUSFILA,20120309,17.0,17.0,15.4,15.45,36,34
INDUSINDBK,20120309,314.95,318.2,313.25,316.35,1143226,868283
INEABS,20120309,750.0,754.45,720.0,728.25,3156,1963
INFINITE,20120309,80.5,84.2,80.5,82.7,11021,6823
INFOMEDIA,20120309,10.5,10.75,10.0,10.05,14658,11095
INFOTECENT,20120309,152.25,154.0,150.45,152.45,6676,4676
INFRABEES,20120309,255.0,258.95,253.75,257.53,147,140
INFY,20120309,2894.0,2903.0,2848.0,2855.3,830601,452676
INGERRAND,20120309,472.0,478.95,471.75,474.8,16969,13325
INGVYSYABK,20120309,330.1,334.9,328.8,329.95,59017,46784
INNOIND,20120309,102.7,105.0,102.7,103.15,1466,1209
INOXLEISUR,20120309,47.55,49.3,46.0,47.55,33256,22069
INSECTICID,20120309,414.9,421.25,409.0,410.65,80435,37503
INVENTURE,20120309,220.0,239.5,220.0,234.2,10314,10166
IOB,20120309,98.45,101.0,98.45,100.6,367967,120437
IOC,20120309,277.35,277.95,273.0,275.9,304099,151839
IOLCP,20120309,25.5,25.85,24.5,24.55,361,355
IOLN,20120309,7.7,8.5,7.45,7.85,1719,1718
IPCALAB,20120309,342.0,349.95,337.25,347.2,142365,112975
IPGETF,20120309,2798.2,2798.2,2745.05,2749.5,132,82
IPRINGLTD,20120309,54.5,54.9,53.25,53.5,2147,2132
IRB,20120309,172.6,183.7,171.0,182.75,2738348,1031912
IRFC,20120309,1016.0,1016.0,1011.0,1011.92,1085,1085
IRFC,20120309,1016.0,1016.0,1011.0,1011.92,224824,215170
IRFC,20120309,1003.9,1004.79,999.0,999.42,1085,1085
IRFC,20120309,1003.9,1004.79,999.0,999.42,224824,215170
ISFT,20120309,55.05,58.05,55.05,55.9,338,293
ISMTLTD,20120309,27.9,28.7,27.8,27.95,40773,28982
ITC,20120309,211.15,212.75,207.55,208.25,9885548,7506174
ITDCEM,20120309,188.55,188.55,167.8,181.15,4336,2498
ITI,20120309,27.85,28.55,27.65,27.85,297819,82174
IVC,20120309,29.0,29.2,28.5,29.0,30633,27627
IVP,20120309,46.75,46.75,46.75,46.75,3,3
IVRCLINFRA,20120309,52.3,55.35,52.3,55.05,7734725,2959955
J&KBANK,20120309,839.95,848.0,830.0,842.9,37264,27256
JAGRAN,20120309,101.8,104.45,101.8,103.25,1772322,1768700
JAGSNPHARM,20120309,14.0,14.55,13.55,14.0,1246,1023
JAICORPLTD,20120309,96.9,99.95,96.9,97.85,604451,155930
JAIHINDPRO,20120309,126.45,126.45,114.0,116.85,4788,210
JAINSTUDIO,20120309,7.7,8.15,7.6,8.15,1258,1255
JAMNAAUTO,20120309,100.25,101.6,100.0,100.0,2416,2363
JAYAGROGN,20120309,105.45,109.9,105.05,108.2,1809,1447
JAYBARMARU,20120309,46.7,48.5,46.05,48.25,13260,12882
JAYNECOIND,20120309,15.8,16.75,15.8,16.2,90466,50971
JAYSREETEA,20120309,91.85,91.85,88.6,89.05,46295,22831
JBCHEPHARM,20120309,69.1,69.7,67.0,67.55,16986,12857
JBFIND,20120309,113.0,114.0,111.5,113.1,27361,22050
JBMA,20120309,53.0,56.65,52.05,52.1,316,261
JCTEL,20120309,0.95,0.95,0.85,0.85,159231,120850
JENSONICOL,20120309,3.45,3.45,3.25,3.35,6556,3449
JETAIRWAYS,20120309,286.35,298.0,286.3,294.1,1765735,389899
JHS,20120309,39.25,41.3,39.25,40.15,10782,6857
JIKIND,20120309,5.25,5.4,5.15,5.3,1211,1101
JINDALPHOT,20120309,157.05,159.0,155.2,157.2,14343,10277
JINDALPOLY,20120309,190.3,194.95,190.3,192.05,123563,56239
JINDALSAW,20120309,159.75,166.9,159.5,165.25,178493,46837
JINDALSTEL,20120309,546.7,581.2,545.05,575.05,3191239,2061862
JINDCOT,20120309,69.95,70.9,68.0,68.9,107893,96650
JINDRILL,20120309,300.1,304.85,300.0,300.7,677,404
JISLDVREQS,20120309,44.3,48.8,44.3,47.75,72504,49390
JISLJALEQS,20120309,100.0,104.4,100.0,103.75,2077263,641283
JKCEMENT,20120309,138.0,142.9,138.0,140.55,6764,5099
JKIL,20120309,181.0,181.0,175.0,176.5,4640,4214
JKLAKSHMI,20120309,59.2,60.5,59.05,59.55,56362,37577
JKPAPER,20120309,36.25,37.35,36.25,36.7,32023,17845
JKTYRE,20120309,72.9,73.85,71.5,72.15,28233,16271
JMCPROJECT,20120309,124.0,127.0,121.65,125.05,4090,3680
JMFINANCIL,20120309,16.35,16.85,16.15,16.3,392182,188183
JMTAUTOLTD,20120309,57.0,59.95,57.0,57.0,1003,900
JOCIL,20120309,102.0,103.95,102.0,102.85,877,874
JPASSOCIAT,20120309,75.9,78.9,75.0,78.2,22073771,5886932
JPINFRATEC,20120309,44.0,45.2,43.9,44.95,524738,265089
JPPOWER,20120309,41.7,42.0,40.75,41.7,936539,312123
JSL,20120309,78.95,79.8,77.5,78.95,33536,22164
JSWENERGY,20120309,63.9,65.2,63.2,64.4,1057841,260294
JSWISPAT,20120309,13.5,14.0,13.5,13.85,3241710,768880
JSWISPAT,20120309,13.5,14.0,13.5,13.85,1196,1196
JSWISPAT,20120309,4.05,4.3,4.05,4.3,3241710,768880
JSWISPAT,20120309,4.05,4.3,4.05,4.3,1196,1196
JSWSTEEL,20120309,707.0,753.3,706.15,748.1,2679723,513639
JUBILANT,20120309,182.7,184.0,179.0,179.8,36248,26729
JUBLFOOD,20120309,962.0,1024.0,958.35,1016.25,1078319,264832
JUBLINDS,20120309,280.15,290.0,280.05,281.75,3970,2066
JUMBO,20120309,14.2,14.55,14.15,14.15,4926,4625
JUNIORBEES,20120309,100.7,103.95,100.7,103.75,9779,6827
JUPITER,20120309,11.15,11.15,10.4,10.6,117324,65196
JVLAGRO,20120309,17.65,18.8,17.65,18.0,8935,7775
JYOTHYLAB,20120309,186.9,186.9,179.0,180.75,31624,17647
JYOTISTRUC,20120309,45.15,45.45,44.3,45.1,337256,245772
KABRAEXTRU,20120309,36.0,37.9,34.4,35.7,2838,2230
KAJARIACER,20120309,143.05,151.4,143.05,149.9,42950,28518
KALECONSUL,20120309,137.5,138.5,137.05,137.6,13944,8424
KALINDEE,20120309,113.55,115.7,112.45,113.3,817112,204383
KALPATPOWR,20120309,101.1,107.0,101.1,104.65,55332,29924
KAMATHOTEL,20120309,127.3,127.55,127.1,127.5,9648,9491
KANANIIND,20120309,211.0,215.0,210.0,210.1,7405,2190
KANORICHEM,20120309,29.25,30.8,29.25,30.1,3388,2354
KANSAINER,20120309,895.55,910.0,895.55,908.85,972,591
KARMAENG,20120309,14.0,15.05,13.15,15.05,1266,700
KARURVYSYA,20120309,387.0,389.0,368.5,372.7,32362,20379
KAUSHALYA,20120309,7.65,7.75,7.4,7.65,9975,6055
KAVVERITEL,20120309,163.0,168.0,161.0,164.4,71440,42907
KBIL,20120309,703.05,704.0,701.0,701.35,71,69
KCP,20120309,31.45,34.4,31.45,33.05,71360,56089
KCPSUGIND,20120309,17.0,17.25,16.6,16.65,17457,14271
KEC,20120309,64.25,64.75,62.75,63.2,133150,91850
KECL,20120309,29.6,31.3,28.05,30.95,204553,201698
KEI,20120309,18.45,18.6,18.05,18.25,135781,124174
KEMROCK,20120309,499.8,504.8,488.0,490.15,11310,6879
KERNEX,20120309,87.0,91.4,87.0,88.4,480632,127304
KESARENT,20120309,44.0,46.0,43.05,45.5,33,31
KESORAMIND,20120309,112.5,119.85,112.5,114.25,11726,5961
KFA,20120309,21.6,21.85,19.5,21.0,5645797,1856882
KGL,20120309,5.65,5.8,5.5,5.55,1303461,673427
KHAITANELE,20120309,72.3,80.45,72.3,80.45,5107,5105
KICL,20120309,429.0,444.0,418.0,419.85,212,166
KIL,20120309,16.5,17.25,16.3,16.9,26631,9049
KILITCH,20120309,63.5,66.75,62.2,63.95,5447,4314
KINETICMOT,20120309,12.2,12.7,12.0,12.45,11528,5896
KIRIINDUS,20120309,88.05,92.5,86.9,87.95,4682,2653
KIRLOSBROS,20120309,128.15,130.2,128.1,128.95,1197,1119
KIRLOSENG,20120309,141.0,143.95,138.0,140.05,2827,1469
KIRLOSIND,20120309,265.0,269.9,262.5,265.0,762,754
KITPLYIND,20120309,3.1,3.2,3.1,3.2,2412,2410
KKCL,20120309,650.0,650.0,631.5,640.75,45,43
KLRF,20120309,24.0,25.55,23.0,24.6,2507,1159
KMSUGAR,20120309,2.75,2.75,2.5,2.5,3837,3267
KNRCON,20120309,130.0,131.9,128.45,130.5,2466,1408
KOHINOOR,20120309,36.6,37.25,35.85,36.45,28977,12224
KOKUYOCMLN,20120309,36.9,37.0,35.5,35.85,24712,16279
KOLTEPATIL,20120309,41.25,43.0,41.25,42.65,14624,11351
KOPDRUGS,20120309,3.95,3.95,3.95,3.95,19,19
KOPRAN,20120309,16.7,17.7,16.35,16.75,86806,83099
KOTAKBANK,20120309,560.5,564.8,551.65,558.45,729443,419580
KOTAKGOLD,20120309,2747.7,2747.7,2660.0,2661.8,17768,14090
KOTAKNIFTY,20120309,545.0,545.0,539.0,542.12,229,39
KOTAKPSUBK,20120309,353.87,376.0,353.87,368.57,353,267
KOTARISUG,20120309,5.95,6.3,5.95,6.0,5136,4274
KOTHARIPET,20120309,5.85,6.0,5.85,6.0,5200,5200
KOTHARIPRO,20120309,430.0,430.0,420.05,423.35,327,286
KOUTONS,20120309,15.3,15.7,15.1,15.35,156182,79991
KPIT,20120309,180.45,186.0,177.7,183.85,407149,261415
KPRMILL,20120309,88.35,89.25,85.8,87.55,3826,2901
KRBL,20120309,18.9,19.0,18.45,18.65,349197,168416
KRISHNAENG,20120309,2.55,2.55,2.4,2.55,2027,2027
KRITIIND,20120309,6.95,7.45,6.95,7.15,3202,2501
KSBPUMPS,20120309,240.0,254.0,232.85,244.2,37841,32664
KSCL,20120309,547.9,571.0,544.95,549.5,4416,3821
KSE,20120309,239.25,241.0,237.0,239.5,8,8
KSERASERA,20120309,3.7,3.9,3.65,3.75,21409,18896
KSL,20120309,57.0,58.5,56.0,57.2,10594,6510
KSOILS,20120309,7.45,7.45,6.9,7.0,10256556,4390407
KTIL,20120309,71.85,71.85,67.7,68.0,207,127
KTKBANK,20120309,99.8,102.0,99.1,101.8,692659,382678
KWALITY,20120309,42.5,42.65,40.45,40.6,238785,109924
L&TFH,20120309,47.25,48.75,47.25,47.55,450775,187685
L&TFINANCE,20120309,988.0,988.0,988.0,988.0,20,20
L&TFINANCE,20120309,988.0,988.0,988.0,988.0,159,86
L&TFINANCE,20120309,988.0,988.0,988.0,988.0,1194,1194
L&TFINANCE,20120309,988.0,988.0,988.0,988.0,395,395
L&TFINANCE,20120309,1007.26,1015.99,1007.26,1010.64,20,20
L&TFINANCE,20120309,1007.26,1015.99,1007.26,1010.64,159,86
L&TFINANCE,20120309,1007.26,1015.99,1007.26,1010.64,1194,1194
L&TFINANCE,20120309,1007.26,1015.99,1007.26,1010.64,395,395
L&TFINANCE,20120309,1052.0,1055.0,1050.0,1055.0,20,20
L&TFINANCE,20120309,1052.0,1055.0,1050.0,1055.0,159,86
L&TFINANCE,20120309,1052.0,1055.0,1050.0,1055.0,1194,1194
L&TFINANCE,20120309,1052.0,1055.0,1050.0,1055.0,395,395
L&TFINANCE,20120309,969.0,969.1,969.0,969.0,20,20
L&TFINANCE,20120309,969.0,969.1,969.0,969.0,159,86
L&TFINANCE,20120309,969.0,969.1,969.0,969.0,1194,1194
L&TFINANCE,20120309,969.0,969.1,969.0,969.0,395,395
LAKPRE,20120309,43.9,44.0,41.3,43.95,1864,212
LAKSHMIEFL,20120309,17.5,17.5,17.5,17.5,500000,500000
LAKSHMIEFL,20120309,17.5,17.5,17.5,17.5,196525,81779
LAKSHMIEFL,20120309,16.65,18.65,16.5,17.75,500000,500000
LAKSHMIEFL,20120309,16.65,18.65,16.5,17.75,196525,81779
LAKSHMIMIL,20120309,1529.9,1529.9,1481.0,1492.5,18,14
LAKSHVILAS,20120309,87.55,88.65,86.9,87.7,37106,21814
LANCOIN,20120309,27.95,30.8,27.0,28.65,173463,35245
LAOPALA,20120309,110.0,113.4,108.4,110.35,2963,2229
LAXMIMACH,20120309,1695.0,1700.0,1650.15,1657.25,2382,1597
LCCINFOTEC,20120309,0.45,0.45,0.4,0.4,17260,12200
LGBBROSLTD,20120309,319.0,320.0,311.0,315.4,2682,2156
LGBFORGE,20120309,2.85,2.85,2.6,2.8,1547,1547
LIBERTSHOE,20120309,86.05,89.95,85.25,88.85,34608,6471
LICHSGFIN,20120309,244.5,244.5,244.5,244.5,2300000,2300000
LICHSGFIN,20120309,244.5,244.5,244.5,244.5,2487880,1331379
LICHSGFIN,20120309,245.25,248.8,243.65,246.45,2300000,2300000
LICHSGFIN,20120309,245.25,248.8,243.65,246.45,2487880,1331379
LIQUIDBEES,20120309,1000.0,1000.01,999.89,999.99,120548,104074
LITL,20120309,19.2,20.5,19.0,20.05,44512349,11090248
LLOYDELENG,20120309,45.05,46.5,45.05,45.85,9934,7290
LLOYDFIN,20120309,1.0,1.1,0.9,1.0,13456,13193
LLOYDSTEEL,20120309,10.0,10.5,10.0,10.3,142458,88297
LML,20120309,8.25,8.5,8.0,8.1,132336,77419
LOGIXMICRO,20120309,23.3,23.3,20.85,21.85,4039,3695
LOKESHMACH,20120309,38.75,39.5,38.1,38.15,4978,3593
LOTUSEYE,20120309,8.5,10.0,8.4,9.0,12103,10299
