SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120517,37.35,43.5,37.35,39.55,621272,183965
GEOJITBNPP,20120517,16.05,16.3,15.95,16.05,40415,31577
GEOMETRIC,20120517,72.5,73.5,70.0,70.45,316512,66993
GESHIP,20120517,239.3,245.0,237.65,240.05,101787,76596
GHCL,20120517,38.8,38.9,37.85,37.95,33341,26521
GICHSGFIN,20120517,86.7,88.4,85.35,85.85,29782,17677
GILLANDERS,20120517,67.2,70.0,67.2,69.1,694,519
GILLETTE,20120517,2341.0,2399.0,2330.1,2377.65,724,315
GINNIFILA,20120517,5.5,5.6,5.5,5.6,938,538
GIPCL,20120517,59.2,61.0,59.2,59.75,4260,2427
GITANJALI,20120517,309.6,313.8,302.0,304.55,594931,164249
GKB,20120517,30.0,30.0,30.0,30.0,500,500
GKWLIMITED,20120517,391.0,400.0,390.0,399.9,164,103
GLAXO,20120517,2008.6,2097.95,2008.6,2063.95,3840,2312
GLENMARK,20120517,350.5,360.0,338.45,341.15,552473,282544
GLFL,20120517,3.0,3.45,3.0,3.4,14405,4176
GLOBALVECT,20120517,10.05,10.05,9.8,9.8,822,772
GLOBOFFS,20120517,69.5,69.95,65.7,66.7,3359,1568
GLOBUSSPR,20120517,107.1,109.5,104.0,106.35,4851,3180
GLODYNE,20120517,411.7,417.9,408.0,409.2,90290,43543
GLORY,20120517,2.85,3.1,2.85,3.0,45269,25180
GMBREW,20120517,65.0,66.9,65.0,66.7,83,72
GMDCLTD,20120517,161.0,165.5,160.0,163.15,93013,21709
GMRINFRA,20120517,20.05,20.6,19.5,19.75,6255466,1785613
GNFC,20120517,81.0,81.65,80.45,80.8,24114,13997
GOACARBON,20120517,79.0,80.8,79.0,79.65,895,489
GODFRYPHLP,20120517,3570.0,3570.0,3450.0,3456.75,242,148
GODREJCP,20120517,535.0,572.9,531.35,547.5,874189,559358
GODREJIND,20120517,232.45,239.65,232.45,234.15,427396,145881
GODREJPROP,20120517,570.85,578.9,564.3,565.45,5015,2163
GOENKA,20120517,127.0,131.95,126.15,127.75,166389,121703
GOKEX,20120517,66.05,71.95,66.0,66.85,1709,883
GOKUL,20120517,87.05,88.0,84.0,85.65,10613,10198
GOLDBEES,20120517,2685.0,2703.95,2682.55,2702.4,41628,22219
GOLDIAM,20120517,23.4,23.85,22.55,22.55,1332,1310
GOLDINFRA,20120517,10.7,10.7,10.0,10.25,7076,6012
GOLDSHARE,20120517,2684.95,2699.7,2680.0,2693.9,2288,1382
GOLDTECH,20120517,6.0,6.65,6.0,6.55,422,389
GPIL,20120517,115.4,116.2,112.75,114.25,17149,15037
GPPL,20120517,53.0,55.15,51.1,54.95,202944,184277
GRANULES,20120517,90.2,95.85,89.25,93.9,21720,13642
GRAPHITE,20120517,94.95,95.0,91.65,92.15,54454,17611
GRASIM,20120517,2328.0,2334.0,2300.0,2307.9,34495,13010
GRAVITA,20120517,852.0,859.9,843.0,849.1,98759,49015
GREAVESCOT,20120517,73.1,74.5,71.55,72.4,16416,9708
GREENPLY,20120517,210.05,212.8,210.0,211.4,1526,1220
GREENPOWER,20120517,11.7,12.0,11.7,11.8,27406,22021
GRINDWELL,20120517,250.5,256.35,248.5,253.45,4026,2564
GRUH,20120517,645.25,659.75,636.0,653.15,5820,2987
GSFC,20120517,420.0,423.85,414.0,418.1,18441,7366
GSKCONS,20120517,2757.75,2798.75,2757.25,2767.65,5642,4659
GSLNOVA,20120517,1.85,1.85,1.6,1.65,621,611
GSPL,20120517,70.0,70.0,63.05,63.85,426302,322479
GSS,20120517,42.0,48.0,42.0,46.3,4733,2268
GTL,20120517,33.2,33.85,33.0,33.15,312894,83850
GTLINFRA,20120517,8.15,8.25,7.95,8.0,477403,222458
GTNIND,20120517,9.3,9.5,9.3,9.5,171,135
GTNTEX,20120517,8.05,8.05,8.05,8.05,300,300
GTOFFSHORE,20120517,81.05,81.8,78.0,78.55,18763,6343
GUFICBIO,20120517,7.15,8.0,7.05,7.2,13202,8238
GUJALKALI,20120517,123.75,125.0,120.1,121.2,48017,26462
GUJAPOLLO,20120517,121.0,127.0,121.0,123.0,675,671
GUJFLUORO,20120517,404.05,414.95,404.05,412.05,81289,41152
GUJNRECOKE,20120517,17.6,17.6,16.6,16.85,1682571,912106
GUJNREDVR,20120517,11.8,12.35,11.55,11.7,13589,12677
GUJRATGAS,20120517,301.0,307.85,300.6,301.65,21108,7756
GUJSIDHCEM,20120517,7.65,7.9,7.65,7.75,78396,47414
GULFOILCOR,20120517,75.7,76.3,74.3,74.7,22177,9000
GVKPIL,20120517,11.8,12.3,11.75,11.8,13088501,2765515
HALONIX,20120517,49.45,50.75,49.45,50.2,1742,1442
HANUNG,20120517,118.85,120.85,115.25,116.5,90377,19244
HARITASEAT,20120517,123.0,123.0,123.0,123.0,1,1
HARRMALAYA,20120517,72.35,76.0,69.1,70.15,169655,49365
HATHWAY,20120517,167.35,171.0,165.6,166.25,40725,14385
HAVELLS,20120517,524.95,535.9,521.65,526.8,201056,78402
HBLPOWER,20120517,14.45,15.25,14.45,14.8,2486,2089
HBSTOCK,20120517,8.05,8.55,8.05,8.55,1219,1219
HCC,20120517,19.0,19.0,18.0,18.35,2477604,489163
HCIL,20120517,30.1,31.2,28.75,29.1,12682,7198
HCL-INSYS,20120517,42.9,43.4,42.35,42.5,258552,203959
HCLTECH,20120517,488.0,489.8,476.35,485.25,866900,596182
HDFC,20120517,625.8,638.75,624.75,633.85,4665455,3292765
HDFC,20120517,625.8,638.75,624.75,633.85,1576200,592000
HDFC,20120517,41.0,47.25,37.0,46.0,4665455,3292765
HDFC,20120517,41.0,47.25,37.0,46.0,1576200,592000
HDFCBANK,20120517,497.0,506.5,495.0,497.8,2904630,1950628
HDFCMFGETF,20120517,2776.05,2809.95,2776.05,2798.75,882,436
HDIL,20120517,62.5,64.7,61.3,62.0,18346007,2516025
HEG,20120517,216.0,216.0,212.0,213.2,9132,8735
HEIDELBERG,20120517,29.6,31.2,29.05,30.5,178249,103685
HELIOSMATH,20120517,24.0,24.65,23.0,23.05,11422,8796
HERCULES,20120517,219.5,228.45,219.5,222.45,13626,4428
HERITGFOOD,20120517,136.5,137.0,135.5,136.3,1650,1102
HEROMOTOCO,20120517,1900.0,1921.6,1880.25,1895.85,595177,375586
HEXATRADEX,20120517,51.0,53.95,48.15,48.4,7995,6603
HEXAWARE,20120517,117.0,123.6,115.55,118.75,3785303,1457291
HFCL,20120517,10.4,10.55,10.35,10.45,529706,321865
HGS,20120517,307.3,307.3,291.0,295.9,791,765
HIKAL,20120517,272.0,272.0,272.0,272.0,2221,2215
HILTON,20120517,13.0,14.5,13.0,13.8,1157,1156
HIMATSEIDE,20120517,30.25,30.8,30.15,30.2,13980,11133
HINDALCO,20120517,111.45,112.7,107.9,108.85,11656030,4914093
HINDCOPPER,20120517,248.9,254.95,245.0,246.3,190665,27987
HINDDORROL,20120517,34.15,35.0,33.2,33.75,57500,32638
HINDMOTORS,20120517,8.35,8.45,8.15,8.25,84485,56252
HINDNATGLS,20120517,205.0,209.9,205.0,205.0,760,739
HINDOILEXP,20120517,104.4,106.7,100.7,102.15,1227123,83705
HINDPETRO,20120517,307.1,314.2,304.0,305.3,1190947,558909
HINDUJAFO,20120517,53.35,55.0,50.5,50.7,2186,1876
HINDUJAVEN,20120517,370.0,374.85,365.2,372.4,1362,911
HINDUNILVR,20120517,428.7,435.3,426.2,429.95,2518722,1788580
HINDZINC,20120517,118.45,119.4,115.75,116.4,213108,55126
HIRAFERRO,20120517,21.0,23.85,20.7,21.65,505,375
HIRECT,20120517,38.5,38.8,37.55,38.8,1764,1363
HITACHIHOM,20120517,125.0,127.4,121.05,122.0,36252,11734
HITECHGEAR,20120517,125.0,129.6,125.0,127.0,129,111
HITECHPLAS,20120517,54.0,58.15,51.8,55.0,3391,1229
HMT,20120517,35.8,36.65,35.3,35.5,81124,21227
HMVL,20120517,128.8,133.7,127.05,129.25,1439,1183
HOCL,20120517,18.6,19.15,18.1,18.35,17928,11192
HONAUT,20120517,2430.0,2498.8,2430.0,2463.7,1829,881
HONDAPOWER,20120517,430.0,433.75,418.0,429.9,6208,4481
HORIZONINF,20120517,204.95,210.5,200.2,202.95,594,370
HOTELEELA,20120517,31.0,32.2,30.7,30.85,33965,17556
HOVS,20120517,39.0,39.75,38.0,38.45,3046,835
HSIL,20120517,166.95,166.95,157.0,157.7,72628,31484
HTMEDIA,20120517,115.65,115.65,111.7,112.2,1231,638
HUBTOWN,20120517,183.45,184.3,178.15,179.8,1431,897
HUDCO,20120517,1005.04,1007.8,1004.51,1007.22,15425,11479
HUDCO,20120517,1005.04,1007.8,1004.51,1007.22,1837,1226
HUDCO,20120517,1004.4,1014.8,1004.4,1009.12,15425,11479
HUDCO,20120517,1004.4,1014.8,1004.4,1009.12,1837,1226
HYDRBADIND,20120517,356.0,363.05,350.35,352.8,9959,3996
HYDROS&S,20120517,15.85,15.85,15.1,15.85,5901,5310
IBPOW,20120517,12.6,12.9,12.05,12.2,760964,399844
IBREALEST,20120517,51.5,52.45,51.15,51.6,2449256,874228
ICICIBANK,20120517,797.9,806.8,780.6,787.45,3260903,1131690
ICRA,20120517,1127.1,1137.8,1115.0,1122.6,887,640
ICSA,20120517,15.55,15.6,15.0,15.35,108686,68289
IDBI,20120517,90.0,91.0,85.5,86.7,2178506,550700
IDBIGOLD,20120517,2800.55,2818.0,2800.55,2810.85,91,49
IDEA,20120517,82.55,84.7,81.95,82.4,4092372,2662260
IDFC,20120517,115.1,118.25,112.8,114.85,7372516,2875773
IFBIND,20120517,67.1,67.9,64.65,66.45,6608,4524
IFCI,20120517,34.6,35.4,33.4,33.85,8699947,1053175
IFGLREFRAC,20120517,46.5,46.5,44.0,44.3,6781,2875
IGARASHI,20120517,71.3,73.8,71.3,73.15,9957,5534
IGL,20120517,213.5,216.8,206.8,207.5,910656,270043
IGPL,20120517,20.45,23.4,20.45,21.0,808,549
IIFLFMPS1G,20120517,9.3,9.3,9.3,9.3,990,990
IIFLNIFTY,20120517,487.75,491.8,484.6,486.28,4485,1335
IIISL,20120517,900.0,981.9,900.0,966.41,394,377
IIISL,20120517,900.0,981.9,900.0,966.41,8374,6636
IIISL,20120517,928.5,959.99,928.5,949.06,394,377
IIISL,20120517,928.5,959.99,928.5,949.06,8374,6636
IITL,20120517,245.1,245.25,235.8,235.8,2042,2042
IL&FSENGG,20120517,56.8,60.0,54.85,55.95,74459,10249
IL&FSTRANS,20120517,164.1,168.25,162.0,165.05,46718,24517
IMFA,20120517,284.2,300.0,284.2,299.35,671,646
IMPAL,20120517,662.0,679.95,660.0,662.95,474,310
IMPEXFERRO,20120517,6.15,6.15,6.15,6.15,330,330
INDBANK,20120517,5.25,5.7,5.25,5.5,8938,7192
INDHOTEL,20120517,58.25,59.15,58.2,58.4,213699,101724
INDIABULLS,20120517,219.35,229.5,217.0,222.95,1360226,698752
INDIACEM,20120517,79.0,80.0,78.2,79.2,323763,121528
INDIAGLYCO,20120517,134.2,136.65,133.0,133.35,24043,10999
INDIAINFO,20120517,49.2,50.0,48.75,49.35,183835,87342
INDIANB,20120517,182.0,182.9,177.0,178.7,148705,70543
INDIANHUME,20120517,93.35,94.95,92.05,94.25,3256,2803
INDLMETER,20120517,36.0,39.0,36.0,37.05,525,401
INDNIPPON,20120517,172.0,172.0,168.8,168.8,19,19
INDOCO,20120517,60.0,66.0,58.25,59.05,104426,27188
INDORAMA,20120517,22.9,23.65,22.1,23.35,51970,47484
INDOSOLAR,20120517,4.0,4.2,3.95,4.0,108182,92026
INDOTECH,20120517,75.0,80.9,75.0,80.4,3207,2422
INDOTHAI,20120517,10.0,10.5,10.0,10.3,12022,10127
INDOWIND,20120517,5.0,5.3,4.9,4.95,88662,59039
INDRAMEDCO,20120517,32.8,33.5,32.7,32.75,16699,10847
INDSWFTLAB,20120517,81.55,88.3,81.55,83.25,64735,18193
INDSWFTLTD,20120517,25.15,27.35,25.15,25.7,39952,15020
INDTERRAIN,20120517,53.8,64.0,53.8,61.25,416,114
INDUSFILA,20120517,11.5,11.95,11.0,11.35,280,262
INDUSINDBK,20120517,301.05,360.45,300.25,305.1,310426,124231
INEABS,20120517,683.55,719.0,682.0,714.8,2197,1219
INFINITE,20120517,80.5,83.3,78.45,79.45,37646,33444
INFOMEDIA,20120517,7.05,7.7,7.05,7.45,18895,14371
INFOTECENT,20120517,164.0,167.0,159.8,166.4,10250,5506
INFRABEES,20120517,219.99,223.0,219.0,219.0,159,157
INFY,20120517,2368.45,2377.45,2346.4,2370.55,725927,401400
INGERRAND,20120517,460.0,465.0,451.25,454.35,3833,2301
INGVYSYABK,20120517,337.15,344.5,328.6,332.4,20598,13956
INNOIND,20120517,116.25,118.95,116.25,118.6,121423,97155
INOXLEISUR,20120517,47.15,48.5,46.55,46.75,17446,7886
INSECTICID,20120517,400.0,401.85,392.0,394.2,32059,7642
INVENTURE,20120517,224.85,230.0,216.0,221.2,90342,12960
IOB,20120517,78.7,79.65,78.1,78.5,751483,391989
IOC,20120517,269.0,274.2,266.5,268.55,561622,178353
IOLCP,20120517,22.9,24.2,22.8,24.1,512,461
IOLN,20120517,5.3,5.35,5.0,5.2,3233,2201
IPCALAB,20120517,349.0,355.0,346.0,349.7,182187,148963
IPGETF,20120517,2786.95,2786.95,2741.05,2766.6,115,83
IRB,20120517,116.5,118.85,110.85,112.75,8956972,1900433
IRFC,20120517,1019.0,1022.0,1019.0,1019.46,1039,1039
IRFC,20120517,1019.0,1022.0,1019.0,1019.46,3127,2437
IRFC,20120517,1020.1,1023.4,1020.1,1022.79,1039,1039
IRFC,20120517,1020.1,1023.4,1020.1,1022.79,3127,2437
ISFT,20120517,49.7,50.9,49.15,50.9,229,228
ISMTLTD,20120517,24.55,26.9,24.55,25.8,84299,62456
ITC,20120517,229.0,236.65,229.0,234.75,10132389,7368224
ITDCEM,20120517,217.0,217.0,201.0,202.7,2561,1418
ITI,20120517,19.5,20.1,19.25,19.35,92219,34575
IVC,20120517,27.75,27.75,26.25,26.7,37327,27315
IVRCLINFRA,20120517,46.8,48.2,44.9,45.75,8197499,912895
J&KBANK,20120517,864.0,874.0,852.05,860.4,95689,89950
JAGRAN,20120517,88.25,90.0,87.5,87.75,130998,125620
JAGSNPHARM,20120517,12.35,12.35,12.2,12.2,2830,2066
JAICORPLTD,20120517,55.8,55.8,53.2,53.4,433494,99678
JAIHINDPRO,20120517,123.8,129.9,123.8,125.55,15829,5249
JAINSTUDIO,20120517,9.2,9.2,8.9,8.9,300,300
JAMNAAUTO,20120517,136.0,139.95,132.2,136.0,856,681
JAYAGROGN,20120517,115.0,116.8,114.5,115.65,8260,6909
JAYBARMARU,20120517,65.15,69.8,65.15,66.25,2583,1727
JAYNECOIND,20120517,14.0,14.7,14.0,14.15,13837,10333
JAYSREETEA,20120517,86.4,87.8,84.0,84.4,369682,102414
JBCHEPHARM,20120517,63.3,63.8,62.5,62.5,15319,9816
JBFIND,20120517,109.0,115.6,109.0,114.0,97316,65864
JBMA,20120517,52.5,55.55,51.35,51.7,934,633
JCTEL,20120517,0.6,0.65,0.6,0.65,14976,14963
JENSONICOL,20120517,2.85,3.0,2.8,2.9,5168,5083
JETAIRWAYS,20120517,290.0,294.0,284.6,287.55,883554,55899
JHS,20120517,33.0,33.6,32.8,33.35,15646,11245
JIKIND,20120517,4.6,4.65,4.6,4.65,188,126
JINDALPHOT,20120517,131.95,134.3,128.25,130.2,8619,3370
JINDALPOLY,20120517,172.2,176.5,171.8,175.1,60494,32203
JINDALSAW,20120517,130.0,135.25,125.9,127.5,218639,93199
JINDALSTEL,20120517,455.15,467.9,452.25,462.95,1675126,758607
JINDCOT,20120517,58.5,59.95,57.85,58.1,20990,12883
JINDRILL,20120517,275.0,289.0,270.0,279.35,592,327
JISLDVREQS,20120517,39.45,40.7,38.25,38.35,55075,25030
JISLJALEQS,20120517,80.5,82.2,77.5,78.2,2085535,406048
JKCEMENT,20120517,134.0,137.25,132.0,134.75,9384,5622
JKIL,20120517,163.0,166.0,162.0,165.0,2061,1948
JKLAKSHMI,20120517,60.5,64.5,60.3,63.75,393380,231349
JKPAPER,20120517,33.2,34.15,33.05,33.25,42694,18639
JKTYRE,20120517,81.0,82.0,78.6,79.55,127245,47071
JMCPROJECT,20120517,108.0,109.7,106.4,107.35,2948,2102
JMFINANCIL,20120517,12.35,12.4,12.15,12.2,239191,143137
JOCIL,20120517,93.0,93.0,91.0,91.0,290,290
JPASSOCIAT,20120517,60.35,62.65,59.75,62.25,20778912,4797181
JPINFRATEC,20120517,43.5,44.95,43.45,44.15,1621674,1433939
JPPOWER,20120517,37.25,37.95,36.1,36.55,527380,165712
JSL,20120517,74.65,75.4,74.35,75.05,10055,6166
JSWENERGY,20120517,44.5,45.6,44.15,44.65,1469425,705680
JSWISPAT,20120517,9.9,10.25,9.9,9.95,1638203,696080
JSWISPAT,20120517,9.9,10.25,9.9,9.95,22440,21100
JSWISPAT,20120517,3.8,3.8,3.6,3.6,1638203,696080
JSWISPAT,20120517,3.8,3.8,3.6,3.6,22440,21100
JSWSTEEL,20120517,620.0,632.9,595.15,602.1,3090036,307508
JUBILANT,20120517,184.0,194.4,180.25,189.45,96741,29359
JUBLFOOD,20120517,1179.95,1191.4,1121.1,1132.25,914846,368626
JUBLINDS,20120517,165.15,180.5,164.15,176.05,28841,14581
JUMBO,20120517,12.05,13.4,11.7,12.3,589,247
JUNIORBEES,20120517,97.0,97.0,95.61,96.2,32061,29910
JUPITER,20120517,7.65,7.9,7.6,7.65,45322,28954
JVLAGRO,20120517,16.2,16.2,14.95,15.1,3665,3060
JYOTHYLAB,20120517,196.9,196.9,190.0,192.9,28101,17736
JYOTISTRUC,20120517,38.4,38.5,37.2,38.0,121410,73785
KABRAEXTRU,20120517,34.0,35.7,34.0,35.15,966,802
KAJARIACER,20120517,160.0,168.0,157.1,158.05,439506,414031
KALECONSUL,20120517,120.3,127.95,120.3,123.2,2452,1307
KALINDEE,20120517,65.15,65.85,64.8,64.95,50053,20745
KALPATPOWR,20120517,84.0,86.0,81.25,81.65,40123,25589
KAMATHOTEL,20120517,125.5,127.0,125.5,126.3,496,331
KANORICHEM,20120517,33.0,33.15,31.8,32.3,14459,11835
KANSAINER,20120517,915.0,920.0,906.2,919.8,3971,3834
KARMAENG,20120517,13.5,13.5,12.65,12.65,1350,1000
KARURVYSYA,20120517,385.25,389.0,381.0,381.75,21749,13446
KAUSHALYA,20120517,8.45,9.4,8.45,8.7,5420,3264
KAVVERITEL,20120517,166.5,166.5,165.0,165.3,50386,26670
KBIL,20120517,760.0,760.0,715.5,716.4,82,59
KCP,20120517,28.0,29.0,27.2,28.6,3253,2327
KCPSUGIND,20120517,16.0,16.2,15.7,15.85,13739,11860
KEC,20120517,51.9,51.9,50.25,50.95,199230,174759
KECL,20120517,24.0,25.2,24.0,24.5,2398,1400
KEI,20120517,15.35,15.7,14.85,15.05,26495,19063
KEMROCK,20120517,505.95,505.95,502.0,502.3,4307,694
KERNEX,20120517,42.2,43.7,42.2,42.9,19516,7379
KESORAMIND,20120517,114.8,114.8,108.5,109.25,19340,16063
KFA,20120517,12.9,13.2,12.45,12.6,7681433,2980663
KGL,20120517,5.2,5.35,5.0,5.05,1017484,425236
KHAITANELE,20120517,65.6,67.8,64.05,64.05,405,235
KHAITANLTD,20120517,21.3,21.95,21.25,21.25,451,350
KHANDSE,20120517,17.95,17.95,17.95,17.95,10,5
KICL,20120517,405.0,405.0,364.95,365.65,98,83
KIL,20120517,14.6,14.85,14.05,14.25,19795,4645
KILITCH,20120517,50.0,52.95,49.0,50.0,3642,3398
KINETICMOT,20120517,9.55,9.85,9.05,9.5,5888,4301
KIRIINDUS,20120517,38.65,38.65,38.65,38.65,7824,7822
KIRLOSBROS,20120517,127.95,127.95,121.1,123.25,3760,2836
KIRLOSENG,20120517,150.05,151.4,150.05,150.9,18351,17491
KIRLOSIND,20120517,308.5,308.5,277.25,280.0,931,871
KKCL,20120517,604.9,604.9,600.0,603.4,425,349
KLRF,20120517,29.95,29.95,27.9,27.9,12,11
KMSUGAR,20120517,2.0,2.1,2.0,2.0,4252,3029
KNRCON,20120517,105.0,109.4,102.0,105.85,4848,3041
KOHINOOR,20120517,28.35,29.1,27.85,28.05,13318,6225
KOKUYOCMLN,20120517,37.0,38.0,37.0,37.65,9203,7393
KOLTEPATIL,20120517,35.15,36.0,34.8,35.2,9764,6770
KOPDRUGS,20120517,3.65,3.65,3.5,3.65,1196,1056
KOPRAN,20120517,14.8,15.45,14.75,15.05,4355,3439
KOTAKBANK,20120517,555.0,561.0,537.9,542.4,576138,239482
KOTAKGOLD,20120517,2759.0,2797.7,2664.0,2688.95,8234,2807
KOTAKNIFTY,20120517,495.0,504.0,495.0,503.0,154,111
KOTAKPSUBK,20120517,305.0,325.0,304.0,304.0,987,780
KOTARISUG,20120517,8.0,8.85,8.0,8.85,381759,375788
KOTHARIPET,20120517,5.45,5.45,5.3,5.45,1965,1965
KOTHARIPRO,20120517,415.0,415.0,413.05,414.3,349,155
KPIT,20120517,113.0,120.9,113.0,117.6,1434304,325413
KPRMILL,20120517,80.0,81.65,80.0,81.05,4389,4380
KRBL,20120517,20.0,20.5,19.45,19.55,370779,151451
KRISHNAENG,20120517,2.35,2.4,2.35,2.35,302,292
KRITIIND,20120517,7.0,7.4,6.6,7.0,2105,1605
KSBPUMPS,20120517,187.95,191.0,186.0,189.35,1383,1222
KSCL,20120517,724.0,724.0,685.0,701.4,13789,6178
KSE,20120517,229.25,235.0,229.25,232.65,43,31
KSERASERA,20120517,3.0,3.0,2.9,2.9,19079,14968
KSL,20120517,49.6,51.85,48.4,48.6,22270,15243
KSOILS,20120517,5.2,5.35,5.15,5.2,2365531,801666
KTKBANK,20120517,74.0,75.6,72.1,74.15,794251,345660
KWALITY,20120517,36.5,36.75,34.25,34.6,321925,163375
L&TFH,20120517,41.5,41.8,41.25,41.65,372371,199506
L&TFINANCE,20120517,993.0,993.0,993.0,993.0,5,5
L&TFINANCE,20120517,993.0,993.0,993.0,993.0,77,77
L&TFINANCE,20120517,993.0,993.0,993.0,993.0,747,673
L&TFINANCE,20120517,993.0,993.0,993.0,993.0,135,135
L&TFINANCE,20120517,993.0,993.0,993.0,993.0,206,206
L&TFINANCE,20120517,1274.98,1274.98,1274.98,1274.98,5,5
L&TFINANCE,20120517,1274.98,1274.98,1274.98,1274.98,77,77
L&TFINANCE,20120517,1274.98,1274.98,1274.98,1274.98,747,673
L&TFINANCE,20120517,1274.98,1274.98,1274.98,1274.98,135,135
L&TFINANCE,20120517,1274.98,1274.98,1274.98,1274.98,206,206
L&TFINANCE,20120517,1025.0,1031.84,1022.26,1030.18,5,5
L&TFINANCE,20120517,1025.0,1031.84,1022.26,1030.18,77,77
L&TFINANCE,20120517,1025.0,1031.84,1022.26,1030.18,747,673
L&TFINANCE,20120517,1025.0,1031.84,1022.26,1030.18,135,135
L&TFINANCE,20120517,1025.0,1031.84,1022.26,1030.18,206,206
L&TFINANCE,20120517,993.0,993.0,989.12,989.12,5,5
L&TFINANCE,20120517,993.0,993.0,989.12,989.12,77,77
L&TFINANCE,20120517,993.0,993.0,989.12,989.12,747,673
L&TFINANCE,20120517,993.0,993.0,989.12,989.12,135,135
L&TFINANCE,20120517,993.0,993.0,989.12,989.12,206,206
L&TFINANCE,20120517,989.01,989.01,989.01,989.01,5,5
L&TFINANCE,20120517,989.01,989.01,989.01,989.01,77,77
L&TFINANCE,20120517,989.01,989.01,989.01,989.01,747,673
L&TFINANCE,20120517,989.01,989.01,989.01,989.01,135,135
L&TFINANCE,20120517,989.01,989.01,989.01,989.01,206,206
LAKPRE,20120517,38.2,39.4,38.2,38.3,210,205
LAKSHMIEFL,20120517,17.15,17.15,16.0,16.1,12654,9124
LAKSHMIMIL,20120517,1348.0,1371.0,1305.45,1314.5,126,87
LAKSHVILAS,20120517,77.5,78.5,76.35,76.75,51159,35746
LANCOIN,20120517,26.05,26.35,26.0,26.05,7552,5115
LAOPALA,20120517,103.55,106.95,88.05,94.45,58676,37053
LAXMIMACH,20120517,1521.45,1550.0,1510.05,1520.55,810,438
LCCINFOTEC,20120517,0.35,0.4,0.35,0.35,4774,2722
LGBBROSLTD,20120517,286.05,290.0,285.15,287.15,1528,1488
LGBFORGE,20120517,2.55,2.65,2.5,2.6,3719,3719
LIBERTSHOE,20120517,86.55,87.8,84.55,84.85,26001,5690
LICHSGFIN,20120517,244.0,247.9,240.65,242.35,1489754,671217
LIQUIDBEES,20120517,1000.0,1000.01,999.99,1000.0,78251,63753
LITL,20120517,12.3,12.55,11.95,12.1,20167769,3063414
LLOYDELENG,20120517,40.7,41.75,40.7,41.0,5910,2253
LLOYDFIN,20120517,0.7,0.7,0.65,0.65,3838,3838
LLOYDSTEEL,20120517,8.5,8.75,8.3,8.35,155153,105643
LML,20120517,7.1,7.35,7.05,7.1,110884,81223
LOGIXMICRO,20120517,16.5,18.8,16.5,18.45,13934,10459
LOKESHMACH,20120517,37.0,38.0,33.25,33.85,4230,2884
LOTUSEYE,20120517,8.9,9.3,8.75,9.25,3383,3222
LOVABLE,20120517,318.0,322.4,311.1,313.95,207108,26276
LPDC,20120517,1.9,1.95,1.75,1.9,8065,7729
LT,20120517,1215.1,1225.0,1154.05,1163.55,3386401,1244070
LUMAXAUTO,20120517,26.2,26.2,26.2,26.2,18,18
LUMAXIND,20120517,355.0,360.0,350.05,356.15,2006,1241
LUMAXTECH,20120517,141.0,145.0,137.0,142.35,676,297
LUPIN,20120517,547.6,553.95,533.8,544.75,492235,268420
LYKALABS,20120517,9.9,9.9,9.6,9.75,5141,4256
M&M,20120517,661.8,664.5,633.15,636.65,1321515,632524
M&MFIN,20120517,668.95,669.0,653.1,657.05,12521,8805
M100,20120517,6.75,6.99,6.75,6.8,7593,6891
M50,20120517,64.3,66.5,64.3,65.09,2055,1208
MAANALU,20120517,29.55,31.95,29.55,31.0,511,450
MADHAV,20120517,15.15,15.15,15.15,15.15,155,55
MADHUCON,20120517,45.4,47.2,44.25,44.95,6167,4785
MADRASCEM,20120517,145.1,145.1,138.55,139.3,57021,38344
MADRASFERT,20120517,21.25,21.85,20.0,20.7,35209,21034
MAGMA,20120517,59.75,60.0,57.1,59.0,5531,3957
MAGNUM,20120517,3.5,3.9,3.5,3.8,1893,1788
MAHABANK,20120517,47.0,47.9,46.8,47.35,93697,50602
MAHINDFORG,20120517,54.25,55.9,52.85,54.2,44736,36342
MAHINDUGIN,20120517,49.05,50.75,47.6,48.1,12516,10762
MAHLIFE,20120517,308.0,315.0,305.0,307.9,6875,4986
MAHSCOOTER,20120517,315.0,329.0,315.0,325.0,755,644
MAHSEAMLES,20120517,369.05,371.0,364.0,367.7,2701,1997
MAITHANALL,20120517,89.0,89.0,83.1,83.1,29,25
MALUPAPER,20120517,9.05,9.85,9.05,9.6,925,925
MALWACOTT,20120517,19.3,19.3,19.25,19.25,250,250
MANAKSIA,20120517,45.15,45.2,44.2,44.25,1217,907
MANALIPETC,20120517,11.3,11.3,10.95,11.1,88926,61856
MANAPPURAM,20120517,24.0,24.8,24.0,24.5,2543237,1070153
MANDHANA,20120517,250.95,252.5,246.2,250.35,141599,114508
MANGALAM,20120517,8.9,9.5,8.6,8.85,4514,1500
MANGCHEFER,20120517,42.15,43.0,41.6,42.65,554071,353255
MANGTIMBER,20120517,27.95,28.2,26.6,27.0,2174,2103
MANINDS,20120517,100.0,101.9,100.0,101.1,8284,6866
MANINFRA,20120517,213.0,215.95,210.0,212.65,8034,1262
MANJUSHREE,20120517,80.0,80.0,77.4,77.4,2044,1207
MANUGRAPH,20120517,50.0,54.0,50.0,53.1,5396,4760
