SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20121120,9.8,10.05,9.25,9.55,3158,3068
MANGCHEFER,20121120,43.2,43.3,42.05,42.25,138159,80919
MANGLMCEM,20121120,174.0,180.85,174.0,175.1,46477,33179
MANINDS,20121120,153.0,162.85,152.0,155.75,54720,16752
MANINFRA,20121120,186.55,188.4,179.0,180.3,13584,5762
MANJEERA,20121120,88.0,88.0,83.0,83.2,254,97
MANJUSHREE,20121120,94.0,95.45,90.2,91.65,5195,3263
MANUGRAPH,20121120,46.7,47.15,46.5,46.5,6332,6074
MARALOVER,20121120,12.05,12.05,11.9,11.9,490,300
MARG,20121120,61.1,62.0,59.8,60.7,26366,22597
MARICO,20121120,211.25,213.9,210.0,212.7,130263,98012
MARUTI,20121120,1505.0,1509.1,1486.95,1499.3,1032949,562233
MAWANASUG,20121120,15.45,17.0,14.85,15.5,23539,17128
MAX,20121120,241.7,244.5,241.0,242.05,165619,132918
MAYURUNIQ,20121120,459.0,481.35,457.45,469.85,7588,3749
MBECL,20121120,98.4,100.0,96.65,97.45,8324,5573
MBLINFRA,20121120,170.45,175.95,165.2,167.15,43237,41733
MCDHOLDING,20121120,84.25,86.0,80.0,85.1,88403,45280
MCDOWELL-N,20121120,1760.0,1797.0,1746.7,1762.0,2833009,728021
MCLEODRUSS,20121120,325.55,327.4,317.6,319.05,323229,103649
MCX,20121120,1490.0,1566.95,1484.95,1530.25,273845,43416
MEGASOFT,20121120,9.5,9.65,9.0,9.05,8730,7126
MEGH,20121120,7.55,7.75,7.5,7.5,54750,46191
MELSTAR,20121120,4.05,4.45,4.05,4.1,4512,4109
MERCATOR,20121120,19.85,20.05,19.1,19.2,309069,175343
MERCK,20121120,615.0,615.95,606.75,609.3,2158,1629
METKORE,20121120,12.5,12.9,12.3,12.5,45590,14576
MGOLD,20121120,3075.0,3175.0,3068.0,3169.35,2204,1706
MHRIL,20121120,288.95,291.6,284.2,289.7,26054,21765
MIC,20121120,4.6,4.6,4.45,4.45,114994,89521
MICROSEC,20121120,39.05,40.0,37.2,38.55,8397,7116
MICROTECH,20121120,41.5,42.0,40.5,40.95,68987,64647
MINDAIND,20121120,208.15,212.0,200.05,202.15,699,115
MINDTREE,20121120,667.85,672.0,661.0,662.35,26230,18400
MIRCELECTR,20121120,11.05,11.2,10.8,10.95,45938,36070
MIRZAINT,20121120,22.45,22.9,21.5,21.8,158085,97483
MMFL,20121120,103.7,103.7,101.0,101.55,6121,4826
MMFSL,20121120,145.0,145.0,132.95,134.3,21701,10378
MMTC,20121120,717.9,724.0,708.0,711.2,67707,12913
MOIL,20121120,241.5,242.5,238.0,238.85,35204,22371
MONNETISPA,20121120,293.9,295.75,285.05,287.5,7852,5681
MONSANTO,20121120,624.95,624.95,618.0,620.9,1017,877
MORARJEE,20121120,11.95,11.95,11.0,11.05,6436,6420
MOREPENLAB,20121120,3.35,3.35,3.2,3.25,148625,96343
MOSERBAER,20121120,5.2,5.2,4.95,4.95,1751038,1219867
MOTHERSUMI,20121120,163.05,164.5,159.7,160.15,215199,183614
MOTILALOFS,20121120,125.7,125.7,118.3,121.35,7495,4844
MOTOGENFIN,20121120,48.5,49.5,47.7,49.0,2553,2494
MPHASIS,20121120,382.85,403.0,382.85,400.0,44315,27631
MPSLTD,20121120,98.5,100.0,93.1,95.3,59642,33306
MRF,20121120,10094.9,10129.9,9770.05,9889.3,7885,3397
MRO-TEK,20121120,7.8,8.15,7.6,7.7,5656,3851
MRPL,20121120,62.7,63.4,62.15,62.2,195797,129788
MSPL,20121120,26.6,27.55,25.7,26.1,37511,30044
MTEDUCARE,20121120,106.85,107.75,101.6,102.9,211107,106078
MTNL,20121120,26.5,26.8,25.45,25.6,809906,377984
MUDRA,20121120,19.7,22.85,19.2,22.1,91351,43961
MUKANDENGG,20121120,28.95,29.05,28.65,28.95,2039,1055
MUKANDLTD,20121120,26.9,26.9,26.1,26.35,7307,6499
MUNJALAU,20121120,39.95,40.0,39.15,39.6,4776,2746
MUNJALSHOW,20121120,65.0,66.5,64.5,64.65,5895,5364
MURLIIND,20121120,14.6,14.6,14.6,14.6,1052,1052
MURUDCERA,20121120,18.05,18.5,18.05,18.4,5810,5166
MUTHOOTFIN,20121120,207.0,209.25,201.15,204.75,174500,68790
MUTHOOTFIN,20121120,207.0,209.25,201.15,204.75,270,270
MUTHOOTFIN,20121120,207.0,209.25,201.15,204.75,490,450
MUTHOOTFIN,20121120,207.0,209.25,201.15,204.75,2968,2908
MUTHOOTFIN,20121120,207.0,209.25,201.15,204.75,245,245
MUTHOOTFIN,20121120,1009.5,1009.5,1008.1,1008.59,174500,68790
MUTHOOTFIN,20121120,1009.5,1009.5,1008.1,1008.59,270,270
MUTHOOTFIN,20121120,1009.5,1009.5,1008.1,1008.59,490,450
MUTHOOTFIN,20121120,1009.5,1009.5,1008.1,1008.59,2968,2908
MUTHOOTFIN,20121120,1009.5,1009.5,1008.1,1008.59,245,245
MUTHOOTFIN,20121120,1003.0,1003.0,999.14,999.84,174500,68790
MUTHOOTFIN,20121120,1003.0,1003.0,999.14,999.84,270,270
MUTHOOTFIN,20121120,1003.0,1003.0,999.14,999.84,490,450
MUTHOOTFIN,20121120,1003.0,1003.0,999.14,999.84,2968,2908
MUTHOOTFIN,20121120,1003.0,1003.0,999.14,999.84,245,245
MUTHOOTFIN,20121120,983.5,983.5,979.1,980.13,174500,68790
MUTHOOTFIN,20121120,983.5,983.5,979.1,980.13,270,270
MUTHOOTFIN,20121120,983.5,983.5,979.1,980.13,490,450
MUTHOOTFIN,20121120,983.5,983.5,979.1,980.13,2968,2908
MUTHOOTFIN,20121120,983.5,983.5,979.1,980.13,245,245
MUTHOOTFIN,20121120,1008.0,1010.0,1008.0,1010.0,174500,68790
MUTHOOTFIN,20121120,1008.0,1010.0,1008.0,1010.0,270,270
MUTHOOTFIN,20121120,1008.0,1010.0,1008.0,1010.0,490,450
MUTHOOTFIN,20121120,1008.0,1010.0,1008.0,1010.0,2968,2908
MUTHOOTFIN,20121120,1008.0,1010.0,1008.0,1010.0,245,245
MVLIND,20121120,5.4,5.55,5.15,5.4,4,2
MYSOREBANK,20121120,510.0,510.0,499.05,500.1,1773,1555
N100,20121120,142.0,142.99,140.75,141.43,10062,9836
NAGAROIL,20121120,5.6,5.6,5.15,5.2,239782,191985
NAGREEKCAP,20121120,14.4,14.4,14.4,14.4,4,4
NAGREEKEXP,20121120,18.4,19.5,18.4,19.5,4384,3373
NAHARCAP,20121120,45.1,45.25,45.05,45.25,30,29
NAHARINDUS,20121120,36.6,37.0,36.6,36.95,760,520
NAHARPOLY,20121120,21.05,22.9,21.05,21.5,9465,7084
NAHARSPING,20121120,69.6,70.0,68.3,68.4,6508,4029
NANDANEXIM,20121120,29.25,29.3,29.2,29.25,15268,11408
NATCOPHARM,20121120,408.95,409.0,401.1,403.55,11653,6669
NATIONALUM,20121120,45.4,45.4,44.45,44.55,104727,58794
NATNLSTEEL,20121120,15.0,15.3,14.6,14.8,10674,5685
NAUKRI,20121120,347.0,351.0,342.55,348.3,66309,63821
NAVINFLUOR,20121120,285.0,288.0,285.0,285.45,6429,4504
NAVNETPUBL,20121120,56.35,58.5,56.0,57.0,286849,62932
NBCC,20121120,153.0,155.35,145.3,147.75,228535,98325
NBVENTURES,20121120,178.0,181.9,176.0,177.55,14595,8243
NCC,20121120,43.05,43.45,40.7,41.0,1168612,655116
NCLIND,20121120,40.1,42.0,39.9,40.35,29553,20638
NECLIFE,20121120,20.7,20.9,19.75,19.9,56492,37630
NEHAINT,20121120,17.6,18.2,17.4,17.6,87998,81747
NELCAST,20121120,22.0,22.25,21.5,21.6,26779,20169
NELCO,20121120,54.15,54.8,52.1,52.75,82731,39079
NESCO,20121120,716.5,718.95,705.0,708.55,4538,2983
NESTLEIND,20121120,4650.0,4650.0,4598.0,4609.4,40332,37121
NET4,20121120,84.5,84.5,78.1,80.9,5673,5070
NETWORK18,20121120,38.9,40.1,37.65,39.1,1278238,371128
NEXTMEDIA,20121120,3.2,3.55,3.1,3.45,10476,7455
NEYVELILIG,20121120,81.5,81.8,80.0,80.15,36260,20574
NFL,20121120,77.45,77.45,73.3,73.7,17143,7347
NHAI,20121120,1077.25,1077.25,1073.85,1074.76,3379,3379
NHAI,20121120,1077.25,1077.25,1073.85,1074.76,10941,7221
NHAI,20121120,1032.4,1104.0,1032.4,1096.91,3379,3379
NHAI,20121120,1032.4,1104.0,1032.4,1096.91,10941,7221
NHPC,20121120,22.65,22.8,22.25,22.5,8134928,3887890
NICCO,20121120,1.0,1.05,0.95,1.0,18694,12102
NIFTYBEES,20121120,563.0,564.5,559.3,561.16,21134,16075
NIITLTD,20121120,32.95,33.1,32.2,32.4,110865,71751
NIITTECH,20121120,270.2,284.0,270.2,277.4,123339,77651
NILKAMAL,20121120,237.7,241.95,229.95,232.3,11667,5469
NIPPOBATRY,20121120,300.0,303.85,299.0,299.15,122,112
NITCO,20121120,26.45,26.5,24.25,24.6,26562,18030
NITESHEST,20121120,13.3,13.8,13.15,13.2,34804,29104
NITINFIRE,20121120,67.05,67.7,63.5,64.45,139097,67067
NITINSPIN,20121120,9.05,9.3,9.05,9.15,12054,9142
NMDC,20121120,171.5,171.6,166.05,167.45,225996,101296
NOCIL,20121120,16.75,16.95,16.4,16.45,109344,51600
NOIDATOLL,20121120,25.45,25.45,24.35,24.45,187303,143366
NOL,20121120,43.5,43.6,43.5,43.6,609,609
NORBTEAEXP,20121120,5.15,5.3,5.1,5.3,1100,1100
NRBBEARING,20121120,37.3,37.3,35.0,35.45,12336,9977
NRC,20121120,3.85,3.85,3.5,3.65,2058,1901
NSIL,20121120,710.0,718.9,710.0,710.0,158,156
NTPC,20121120,168.6,169.4,167.5,168.35,1435319,997192
NUCLEUS,20121120,72.4,74.5,72.1,72.85,14519,10302
NUTEK,20121120,0.85,0.9,0.85,0.85,183868,111071
OBEROIRLTY,20121120,290.0,290.0,275.5,276.7,28262,13426
OCL,20121120,151.0,151.0,142.0,146.5,18039,12450
OFSS,20121120,2872.1,2872.1,2803.05,2812.3,14963,9428
OIL,20121120,465.0,465.0,456.2,462.4,18481,12773
OILCOUNTUB,20121120,54.0,55.4,51.35,52.65,20912,8363
OISL,20121120,31.4,31.4,31.0,31.4,2846,2846
OMAXAUTO,20121120,47.7,48.0,47.55,47.8,7838,7034
OMAXE,20121120,157.2,158.0,156.8,157.5,88980,24627
OMKARCHEM,20121120,121.3,123.0,116.5,118.55,28158,22408
OMMETALS,20121120,22.0,23.0,22.0,22.6,18,14
OMNITECH,20121120,162.05,164.95,158.75,160.2,5670,4709
ONELIFECAP,20121120,805.4,814.9,785.4,791.35,25651,15301
ONGC,20121120,254.15,255.95,250.8,251.95,2075877,1463531
ONMOBILE,20121120,40.4,40.4,38.6,39.2,582954,235032
ONWARDTEC,20121120,43.7,44.45,43.1,44.45,423,355
OPTOCIRCUI,20121120,111.1,112.1,105.6,106.25,1600850,657901
ORBITCORP,20121120,55.65,55.9,53.2,53.5,627479,202998
ORCHIDCHEM,20121120,102.5,103.0,98.2,99.85,753289,263310
ORIENTABRA,20121120,8.55,8.9,8.55,8.7,3976,3269
ORIENTALTL,20121120,4.5,4.5,4.35,4.45,2261,1679
ORIENTBANK,20121120,315.15,320.0,314.0,316.95,626347,299477
ORIENTBELL,20121120,68.6,71.5,68.6,70.25,1317,1122
ORIENTHOT,20121120,21.65,21.65,21.05,21.3,6450,5655
ORIENTLTD,20121120,141.1,149.9,140.15,140.15,553,417
ORIENTPPR,20121120,75.85,77.9,75.85,76.65,259258,200031
ORIENTREF,20121120,36.2,36.75,36.0,36.05,12454,8961
ORISSAMINE,20121120,3725.0,3744.95,3590.0,3612.9,7356,3590
OUDHSUG,20121120,26.85,27.8,26.85,27.0,1832,1821
PAEL,20121120,12.9,13.4,12.55,13.0,306,301
PAGEIND,20121120,3335.0,3340.0,3315.0,3339.2,1126,800
PANACEABIO,20121120,110.8,113.85,108.0,109.1,30856,11918
PANAMAPET,20121120,137.0,137.0,137.0,137.0,50,50
PANASONIC,20121120,75.0,76.5,73.1,73.5,2036,1452
PANCARBON,20121120,157.0,160.4,157.0,160.4,125,125
PANCHSHEEL,20121120,22.0,22.0,22.0,22.0,50,50
PANORAMUNI,20121120,8.4,8.85,8.15,8.2,6087,5566
PANTALOONR,20121120,183.85,185.3,177.8,179.7,4118041,474617
PAPERPROD,20121120,66.65,67.5,65.55,65.9,14047,12348
PARABDRUGS,20121120,11.5,12.05,11.05,11.95,374432,227518
PARACABLES,20121120,2.05,2.15,2.0,2.05,33133,25180
PARAL,20121120,312.0,314.0,305.0,307.8,2146,1722
PARAPRINT,20121120,3.8,3.85,3.45,3.5,45326,40026
PARRYSUGAR,20121120,65.0,65.0,62.75,62.75,129,129
PARSVNATH,20121120,38.8,39.0,37.7,38.05,162961,117387
PATELENG,20121120,75.95,76.8,72.45,73.1,144636,84375
PATINTLOG,20121120,20.3,20.3,19.8,20.1,4847,4844
PATSPINLTD,20121120,7.65,8.45,7.65,8.15,1317,1266
PEACOCKIND,20121120,3.7,3.7,3.3,3.5,2787,2185
PEARLPOLY,20121120,12.35,13.0,12.35,12.5,868,852
PEL,20121120,471.15,477.0,470.0,474.6,128557,63432
PENIND,20121120,25.3,26.6,25.05,25.05,34662,9998
PENINLAND,20121120,66.95,68.7,62.6,64.15,331481,127038
PERIATEA,20121120,170.0,170.0,168.0,170.0,695,695
PERSISTENT,20121120,480.0,483.95,475.0,476.6,18559,16011
PETRONENGG,20121120,131.75,133.7,127.8,128.8,1902,1015
PETRONET,20121120,161.05,161.25,159.0,159.95,913201,605195
PFC,20121120,178.5,179.3,175.8,177.15,2686408,1353329
PFIZER,20121120,1104.2,1126.0,1104.2,1118.65,1894,1506
PFOCUS,20121120,46.7,46.85,44.85,45.2,185958,109519
PFS,20121120,18.15,18.3,17.25,17.45,411846,190461
PGEL,20121120,268.0,278.5,267.65,271.3,71711,11186
PGHH,20121120,2455.0,2493.95,2450.0,2475.6,841,527
PHILIPCARB,20121120,95.5,95.5,91.0,91.25,23874,12620
PHOENIXLTD,20121120,219.7,219.7,215.0,216.75,22542,18816
PIDILITIND,20121120,202.8,204.05,200.95,202.95,44933,29910
PIIND,20121120,518.4,518.4,506.0,510.1,752,629
PIPAVAVDOC,20121120,84.9,86.4,84.9,85.5,852647,440802
PIRGLASS,20121120,90.7,92.0,90.5,91.25,3578,3248
PITTILAM,20121120,57.5,58.05,55.25,56.5,4143,2132
PLASTIBLEN,20121120,81.7,81.7,76.6,79.0,574,513
PLETHICO,20121120,261.1,264.65,261.05,261.45,98395,82034
PNB,20121120,742.65,746.85,727.85,730.45,419351,171827
PNBGILTS,20121120,26.3,26.55,26.05,26.15,50423,35550
PNC,20121120,15.0,15.5,14.25,14.65,22940,10141
POCHIRAJU,20121120,13.0,13.15,12.65,12.8,20363,7184
POLARIND,20121120,2.6,2.75,2.45,2.6,6680,4679
POLARIS,20121120,119.25,120.9,116.25,116.95,336540,76246
POLYMED,20121120,362.7,419.5,356.0,402.85,7939,3436
POLYPLEX,20121120,198.45,198.5,193.0,194.2,9678,7861
PONDYOXIDE,20121120,21.0,21.8,20.7,21.75,15338,9335
PONNIERODE,20121120,395.0,396.5,394.75,395.75,3071,2702
POWERGRID,20121120,120.15,122.45,120.1,122.1,3277160,1953386
PPAP,20121120,57.5,58.0,57.1,57.85,2248,2203
PRADIP,20121120,38.5,39.2,36.15,36.2,1308462,160316
PRAENG,20121120,10.3,10.5,9.8,10.05,62050,47871
PRAJIND,20121120,46.45,47.0,45.1,45.35,260385,137702
PRAKASH,20121120,48.95,49.05,47.25,47.6,119095,74806
PRAKASHSTL,20121120,154.6,157.7,152.0,152.55,10521,417
PRATIBHA,20121120,49.6,51.0,49.1,49.4,52760,27639
PRECWIRE,20121120,80.85,80.85,77.15,77.35,405,251
PREMIER,20121120,87.8,88.8,86.05,88.1,4106,2768
PRESTIGE,20121120,158.1,159.35,153.0,155.5,58483,27289
PRETAILDVR,20121120,137.0,137.05,132.05,134.7,13109,11084
PRICOL,20121120,17.3,17.45,17.15,17.15,12132,10655
PRIMESECU,20121120,10.55,10.9,10.35,10.75,3876,2773
PRISMCEM,20121120,54.75,55.95,54.15,54.65,229619,153310
PRITHVI,20121120,16.45,16.5,15.6,16.0,7615,5326
PRITHVISOF,20121120,12.3,12.9,12.25,12.9,378,359
PROVOGE,20121120,13.4,13.75,13.1,13.25,190407,119977
PROZONECSC,20121120,36.25,36.25,34.0,34.8,180050,155714
PSB,20121120,63.65,64.55,63.4,63.75,77797,45565
PSL,20121120,56.7,56.7,55.1,55.3,36886,24357
PSUBNKBEES,20121120,344.25,344.45,335.11,335.55,60,55
PTC,20121120,69.35,69.7,68.0,68.4,629471,199922
PTL,20121120,29.45,29.45,28.0,28.15,151,125
PUNJABCHEM,20121120,65.4,67.0,65.4,65.45,1306,1119
PUNJLLOYD,20121120,50.55,50.8,48.7,49.1,1738032,456482
PURVA,20121120,77.2,80.8,76.85,79.0,73631,26538
PVP,20121120,6.0,6.6,5.9,6.05,128815,85978
PVR,20121120,230.0,241.0,228.95,238.4,170801,138606
QGOLDHALF,20121120,1500.0,1510.0,1500.0,1508.3,1013,844
QNIFTY,20121120,573.65,573.8,572.55,573.8,60,50
QUINTEGRA,20121120,1.85,1.85,1.7,1.7,11700,10600
RADAAN,20121120,1.7,1.85,1.7,1.7,18671,16218
RADICO,20121120,136.0,136.45,132.3,134.7,89723,50358
RAINBOWPAP,20121120,79.7,79.7,78.45,79.25,57499,5000
RAINCOM,20121120,37.0,37.15,34.55,36.3,132334,118346
RAJESHEXPO,20121120,123.25,125.55,119.45,120.8,151764,67264
RAJOIL,20121120,3.45,3.45,3.35,3.35,1010205,466440
RAJPALAYAM,20121120,266.65,266.65,241.3,247.75,285,132
RAJRAYON,20121120,7.8,7.95,7.8,7.95,101,101
RAJSREESUG,20121120,52.65,55.0,52.65,53.2,347,335
RAJTV,20121120,195.0,196.0,187.0,190.2,93604,48989
RAJVIR,20121120,79.95,79.95,78.05,79.45,132,125
RALLIS,20121120,158.3,159.25,152.1,153.4,1326574,274302
RAMANEWS,20121120,12.35,12.7,12.0,12.15,75710,55314
RAMCOIND,20121120,65.25,65.25,63.25,63.65,11847,9193
RAMCOSYS,20121120,111.0,111.0,108.0,108.5,2268,2158
RAMKY,20121120,100.9,101.85,95.4,97.45,55107,35289
RAMSARUP,20121120,4.6,4.95,4.6,4.7,3651,2801
RANASUG,20121120,3.95,3.95,3.7,3.75,48755,32278
RANBAXY,20121120,515.3,520.6,510.2,511.45,436594,129302
RANEENGINE,20121120,177.5,177.5,175.6,175.6,1090,1071
RANEHOLDIN,20121120,198.0,200.0,196.0,199.85,2314,2301
RANKLIN,20121120,5.5,5.6,5.15,5.4,27000,26000
RASOYPR,20121120,94.0,94.0,88.95,89.05,48276,32610
RATNAMANI,20121120,132.0,133.0,131.95,132.0,1283,1283
RAYMOND,20121120,411.1,413.35,393.7,397.55,232782,62864
RBL,20121120,111.0,111.0,109.0,109.0,144,142
RCF,20121120,51.9,51.95,50.25,50.35,146543,76135
RCOM,20121120,62.95,63.3,57.85,58.95,18322342,3003519
RECLTD,20121120,218.5,218.6,213.0,214.65,1141473,319634
REDINGTON,20121120,80.75,82.3,79.05,80.4,79995,54461
REGENCERAM,20121120,3.55,3.7,3.55,3.6,1760,1760
REIAGROLTD,20121120,12.3,12.55,11.75,12.0,3959245,2579659
RELAXO,20121120,834.95,835.0,810.0,811.9,2721,1573
RELBANK,20121120,1125.0,1139.95,1100.01,1139.95,70,69
RELCAPITAL,20121120,383.1,387.9,373.2,376.15,3833724,522179
RELGOLD,20121120,2910.0,2926.0,2908.05,2922.45,7482,4904
RELGRNIFTY,20121120,540.0,540.0,540.0,540.0,208,208
RELIANCE,20121120,780.7,780.7,762.2,765.35,2156459,1289732
RELIFIN,20121120,990.0,994.8,990.0,992.76,65,55
RELIFIN,20121120,990.0,994.8,990.0,992.76,103,103
RELIFIN,20121120,990.0,994.8,990.0,992.76,265,265
RELIFIN,20121120,1003.0,1003.0,991.25,991.25,65,55
RELIFIN,20121120,1003.0,1003.0,991.25,991.25,103,103
RELIFIN,20121120,1003.0,1003.0,991.25,991.25,265,265
RELIFIN,20121120,1010.0,1013.0,1007.0,1009.01,65,55
RELIFIN,20121120,1010.0,1013.0,1007.0,1009.01,103,103
RELIFIN,20121120,1010.0,1013.0,1007.0,1009.01,265,265
RELIGARE,20121120,313.95,313.95,303.05,303.05,933,854
RELIGAREGO,20121120,3090.0,3117.0,3082.05,3110.85,5080,3942
RELINFRA,20121120,462.25,464.65,444.5,449.95,1591635,273196
RELMEDIA,20121120,72.1,72.2,66.65,67.4,225988,76363
RENUKA,20121120,30.7,30.75,29.25,29.6,5535551,1290084
REPRO,20121120,239.1,240.7,230.15,233.4,2823,2163
RESPONIND,20121120,92.5,92.5,91.55,91.55,1515,15
RICOAUTO,20121120,10.75,11.0,10.5,10.6,105026,87786
RIIL,20121120,403.95,403.95,388.5,389.75,113094,34349
RJL,20121120,64.45,74.55,64.45,70.1,244487,53861
RKFORGE,20121120,118.0,118.0,114.95,115.75,2147,2096
RMCL,20121120,2.75,2.75,2.6,2.6,9691,9590
RML,20121120,155.2,155.2,152.3,152.3,194,164
RMMIL,20121120,1.45,1.45,1.4,1.4,65995,60691
ROHITFERRO,20121120,27.0,27.0,26.35,26.45,9681,7919
ROHLTD,20121120,44.3,44.3,43.6,43.65,4027,3307
ROLTA,20121120,62.35,62.35,58.8,59.55,562020,283356
ROSSELLIND,20121120,42.65,42.8,41.3,41.65,4156,3219
RPGLIFE,20121120,73.0,73.05,73.0,73.0,1111,1076
RPOWER,20121120,91.85,92.0,87.8,88.7,5028065,1425471
RPPINFRA,20121120,42.5,42.5,40.75,41.05,1312,1191
RSSOFTWARE,20121120,169.5,171.0,168.25,169.4,44256,22165
RSWM,20121120,107.1,109.0,106.7,108.3,11808,10091
RSYSTEMS,20121120,169.0,169.95,165.0,168.8,151,143
RUBYMILLS,20121120,691.0,691.0,677.0,687.1,149,106
RUCHINFRA,20121120,24.25,24.85,24.25,24.45,8421,8055
RUCHIRA,20121120,12.6,12.6,12.5,12.55,366,240
RUCHISOYA,20121120,62.5,63.35,60.25,60.45,187831,154662
RUPA,20121120,140.1,142.0,140.0,140.05,522,510
RUSHIL,20121120,313.9,321.55,309.05,312.05,216903,81605
SABERORGAN,20121120,126.0,127.8,124.5,125.2,4112,3636
SABTN,20121120,97.25,102.7,95.0,95.0,16658,10693
SADBHAV,20121120,139.05,143.9,138.0,138.75,13668,5559
SAGCEM,20121120,209.5,209.5,206.0,206.0,78,64
SAHPETRO,20121120,26.8,27.0,26.1,26.65,10625,6875
SAIL,20121120,78.05,78.75,76.8,77.25,1666396,568884
SAKHTISUG,20121120,28.8,28.8,27.1,27.5,65232,22124
SAKSOFT,20121120,43.2,43.5,43.0,43.0,2452,1215
SAKUMA,20121120,13.1,13.85,12.95,13.2,11116,10001
SALONACOT,20121120,17.05,17.05,17.05,17.05,544,544
SALORAINTL,20121120,20.25,21.4,20.25,21.25,267,267
SALSTEEL,20121120,3.85,3.85,3.6,3.65,4959,4307
SAMBANDAM,20121120,85.0,86.5,84.5,84.5,103,103
SAMBHAAV,20121120,2.6,2.85,2.25,2.7,6558,1000
SANDESH,20121120,273.95,274.0,260.45,263.1,529,302
SANGAMIND,20121120,60.3,63.0,60.3,60.95,2731,1874
SANGHIIND,20121120,22.3,23.3,21.7,22.2,27032,12866
SANGHVIFOR,20121120,38.1,38.1,35.05,37.2,19097,14559
SANGHVIMOV,20121120,87.0,87.25,85.6,86.95,340069,337877
SANOFI,20121120,2110.05,2164.95,2090.0,2103.45,73,57
SANWARIA,20121120,35.0,36.15,34.05,34.2,25766,13706
SARDAEN,20121120,143.8,143.8,137.5,138.75,18330,12514
SAREGAMA,20121120,88.55,89.05,85.4,86.05,20484,10938
SARLAPOLY,20121120,162.5,166.0,154.1,158.2,2510,2501
SASKEN,20121120,112.5,112.8,111.3,112.0,8540,5727
SATHAISPAT,20121120,43.05,45.75,43.0,45.05,34855,28492
SATYAMCOMP,20121120,102.8,103.25,99.75,100.7,2499460,1342984
SAVERA,20121120,40.0,40.05,38.15,38.2,304,259
SBBJ,20121120,401.0,401.0,392.35,393.75,10434,6359
SBIGETS,20121120,3071.1,3097.8,3071.1,3090.75,4596,2900
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,1889721,423239
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,27,27
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,24,21
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,170,170
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,259,234
SBIN,20121120,2110.0,2118.8,2053.0,2066.5,10,10
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,1889721,423239
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,27,27
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,24,21
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,170,170
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,259,234
SBIN,20121120,10604.1,10604.1,10604.0,10604.04,10,10
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,1889721,423239
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,27,27
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,24,21
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,170,170
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,259,234
SBIN,20121120,10900.0,10900.0,10860.0,10860.5,10,10
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,1889721,423239
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,27,27
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,24,21
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,170,170
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,259,234
SBIN,20121120,10850.0,10850.0,10840.0,10840.14,10,10
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,1889721,423239
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,27,27
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,24,21
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,170,170
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,259,234
SBIN,20121120,11290.0,11290.0,11200.0,11231.49,10,10
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,1889721,423239
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,27,27
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,24,21
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,170,170
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,259,234
SBIN,20121120,10850.0,10850.0,10850.0,10850.0,10,10
SBT,20121120,522.0,522.0,506.65,508.9,4823,2792
SCHNEIDER,20121120,88.35,88.85,87.1,87.7,12503,8058
SCI,20121120,52.95,52.95,51.5,51.75,129175,72532
SEAMECLTD,20121120,80.3,81.5,80.1,80.25,5167,4474
SEINV,20121120,345.2,349.95,345.0,347.0,68558,52
SELAN,20121120,308.0,308.9,298.6,299.9,32401,23709
SELMCL,20121120,5.1,5.15,4.85,4.9,968603,525801
SEPOWER,20121120,11.4,12.05,11.0,12.05,4662,4233
SERVALL,20121120,4.0,4.1,3.85,3.95,5300,5200
SESAGOA,20121120,166.9,169.3,162.9,163.85,1332862,637447
SESHAPAPER,20121120,265.0,274.9,253.05,257.5,575,446
SGFL,20121120,2.7,2.8,2.7,2.8,600,600
SGJHL,20121120,112.95,119.9,110.0,116.35,593773,106947
SGL,20121120,3.0,3.0,3.0,3.0,200,200
