SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAXWELL,20120524,20.05,20.5,20.0,20.05,455,300
MBECL,20120524,89.9,89.9,87.25,88.35,8171,5883
MBLINFRA,20120524,181.0,184.9,180.0,183.55,2724,2328
MBSWITCH,20120524,79.0,87.6,77.65,83.3,146290,47411
MCDOWELL-N,20120524,627.25,631.0,605.2,625.4,1377012,238226
MCLEODRUSS,20120524,274.4,282.0,271.25,280.0,180191,58904
MCX,20120524,878.95,921.5,876.1,887.55,314485,116291
MEGASOFT,20120524,9.2,9.35,8.9,9.1,1596,1596
MEGH,20120524,7.0,7.45,7.0,7.3,37779,20421
MELSTAR,20120524,6.4,6.4,6.4,6.4,2473,2473
MERCATOR,20120524,20.0,20.2,19.5,19.8,322484,120831
MERCK,20120524,580.0,585.0,576.4,577.3,1100,564
METKORE,20120524,12.6,13.5,12.6,13.2,7077,5370
MGOLD,20120524,2910.0,2929.0,2910.0,2920.0,321,264
MHRIL,20120524,272.0,274.9,258.85,262.05,9551,8156
MIC,20120524,5.45,5.8,4.4,5.1,4436320,1438142
MICROSEC,20120524,20.4,21.0,20.05,20.5,1245,710
MICROTECH,20120524,148.4,148.9,142.0,145.45,65022,35061
MINDAIND,20120524,170.0,170.0,165.1,166.5,4,0
MINDTREE,20120524,602.0,611.0,601.1,606.65,45107,29255
MIRCELECTR,20120524,12.95,13.6,12.95,13.15,33337,23703
MIRZAINT,20120524,18.4,18.5,18.25,18.35,34680,23979
MMFL,20120524,98.0,98.0,90.8,90.95,1127,710
MMFSL,20120524,78.1,79.9,78.1,78.6,184,184
MMTC,20120524,736.0,746.0,730.6,737.2,59346,6376
MOIL,20120524,261.05,263.0,258.95,262.3,42274,30058
MONNETISPA,20120524,423.95,425.0,416.15,421.25,5449,3508
MONSANTO,20120524,650.0,653.5,643.5,650.35,1374,1109
MORARJETEX,20120524,9.95,10.45,9.95,10.45,100,100
MOREPENLAB,20120524,2.95,3.0,2.95,2.95,30986,23986
MOSERBAER,20120524,10.65,10.65,9.95,10.0,799874,668651
MOTHERSUMI,20120524,164.6,167.0,162.1,165.35,18458,9638
MOTILALOFS,20120524,99.0,99.0,93.05,94.15,1163,648
MOTOGENFIN,20120524,35.85,40.1,35.7,39.75,7533,7447
MPHASIS,20120524,369.8,382.5,367.55,373.05,88509,17203
MPSLTD,20120524,40.0,42.0,39.2,41.95,4492,4186
MRF,20120524,10350.0,10600.0,10210.0,10548.55,10512,2955
MRO-TEK,20120524,8.5,8.95,8.25,8.35,7152,5307
MRPL,20120524,58.75,60.0,58.0,58.45,519940,87599
MSPL,20120524,28.85,28.9,28.05,28.8,7739,4850
MTEDUCARE,20120524,96.0,102.0,93.8,99.85,320239,142225
MTNL,20120524,21.85,22.1,21.25,21.95,592394,155414
MUKANDENGG,20120524,22.1,22.35,21.55,22.0,136,128
MUKANDLTD,20120524,27.1,27.5,26.3,26.55,5985,3858
MUKTAARTS,20120524,25.15,27.45,25.15,26.1,339,244
MUNJALSHOW,20120524,81.0,85.85,81.0,81.15,142231,82393
MURLIIND,20120524,14.35,14.5,14.25,14.45,367,318
MURUDCERA,20120524,16.8,17.0,16.8,17.0,2859,2859
MUTHOOTFIN,20120524,124.4,124.8,121.5,122.7,34892,18264
MUTHOOTFIN,20120524,124.4,124.8,121.5,122.7,106,106
MUTHOOTFIN,20120524,124.4,124.8,121.5,122.7,10180,10050
MUTHOOTFIN,20120524,124.4,124.8,121.5,122.7,3275,2037
MUTHOOTFIN,20120524,1046.0,1048.2,1046.0,1048.2,34892,18264
MUTHOOTFIN,20120524,1046.0,1048.2,1046.0,1048.2,106,106
MUTHOOTFIN,20120524,1046.0,1048.2,1046.0,1048.2,10180,10050
MUTHOOTFIN,20120524,1046.0,1048.2,1046.0,1048.2,3275,2037
MUTHOOTFIN,20120524,1014.99,1071.0,1014.99,1037.97,34892,18264
MUTHOOTFIN,20120524,1014.99,1071.0,1014.99,1037.97,106,106
MUTHOOTFIN,20120524,1014.99,1071.0,1014.99,1037.97,10180,10050
MUTHOOTFIN,20120524,1014.99,1071.0,1014.99,1037.97,3275,2037
MUTHOOTFIN,20120524,1001.0,1006.99,1001.0,1005.61,34892,18264
MUTHOOTFIN,20120524,1001.0,1006.99,1001.0,1005.61,106,106
MUTHOOTFIN,20120524,1001.0,1006.99,1001.0,1005.61,10180,10050
MUTHOOTFIN,20120524,1001.0,1006.99,1001.0,1005.61,3275,2037
MVL,20120524,7.05,7.9,7.05,7.5,11642,8660
MVLIND,20120524,9.0,9.15,8.75,8.85,3476,2824
MYSOREBANK,20120524,455.0,462.95,452.45,459.25,497,288
N100,20120524,140.0,140.0,138.0,139.39,2191,2080
NAGAROIL,20120524,6.9,6.9,6.05,6.2,676912,284563
NAGREEKCAP,20120524,17.3,17.3,17.25,17.3,1654,1251
NAGREEKEXP,20120524,15.4,15.85,15.35,15.4,67,67
NAHARCAP,20120524,39.1,41.75,39.1,40.95,791,762
NAHARINDUS,20120524,31.15,32.0,31.15,32.0,361,291
NAHARPOLY,20120524,22.8,23.1,21.85,23.1,3630,2298
NAHARSPING,20120524,47.0,48.05,46.1,46.95,10521,8055
NANDANEXIM,20120524,20.1,20.35,20.1,20.35,2747,2747
NATCOPHARM,20120524,384.9,394.9,383.5,389.25,108225,20032
NATHSEED,20120524,6.7,7.35,6.2,7.0,2263,2259
NATIONALUM,20120524,59.45,59.45,57.25,57.55,134197,82361
NATNLSTEEL,20120524,15.35,15.75,14.75,14.95,31757,21808
NAUKRI,20120524,755.0,757.7,750.0,755.3,2354,1667
NAVINFLUOR,20120524,397.0,399.0,392.2,395.1,13863,9909
NAVNETPUBL,20120524,53.0,53.75,52.25,53.3,37764,20831
NBCC,20120524,81.95,82.7,79.0,82.45,8139,5144
NBVENTURES,20120524,192.05,196.95,191.05,192.1,6765,2195
NCC,20120524,31.35,31.6,30.5,30.95,1887159,861850
NCOPPER,20120524,11.0,11.35,10.25,10.4,93412,45989
NDTV,20120524,44.05,44.8,42.4,43.75,25371,11922
NECLIFE,20120524,20.55,20.7,19.95,20.15,22970,16350
NELCAST,20120524,30.4,30.4,27.5,27.75,114375,56519
NELCO,20120524,41.15,41.8,40.5,41.0,4239,3314
NEOCORP,20120524,30.05,30.05,29.45,30.05,984,784
NEOCURE,20120524,1.6,1.6,1.6,1.6,1,1
NEPCMICON,20120524,2.8,2.8,2.55,2.6,7000,6879
NESCO,20120524,587.75,610.9,587.5,603.0,10072,3465
NESTLEIND,20120524,4552.5,4650.0,4525.0,4551.95,14387,12124
NET4,20120524,160.8,161.9,160.1,161.3,28349,4273
NETWORK18,20120524,32.1,32.65,32.0,32.25,36100,14292
NEXTMEDIA,20120524,3.2,3.2,3.0,3.05,2137,1193
NEYVELILIG,20120524,71.75,72.3,71.0,71.45,70310,35983
NFL,20120524,75.6,78.0,75.6,76.75,120325,27328
NHAI,20120524,1039.4,1039.4,1037.5,1039.1,18434,15764
NHAI,20120524,1039.4,1039.4,1037.5,1039.1,5821,5571
NHAI,20120524,1051.85,1055.98,1051.85,1055.8,18434,15764
NHAI,20120524,1051.85,1055.98,1051.85,1055.8,5821,5571
NHPC,20120524,18.15,18.25,17.9,18.15,1196096,443943
NICCO,20120524,1.55,1.55,1.4,1.45,4014,3500
NIFTYBEES,20120524,490.0,497.0,488.0,495.88,22588,9259
NIITLTD,20120524,39.0,39.4,38.5,38.95,71702,42304
NIITTECH,20120524,285.15,293.7,283.3,289.95,81056,38535
NILKAMAL,20120524,216.0,217.7,213.0,214.25,1642,1550
NIPPOBATRY,20120524,381.5,382.0,381.5,381.95,162,154
NITCO,20120524,27.3,27.95,27.3,27.45,6312,3701
NITESHEST,20120524,14.7,14.8,14.3,14.45,14704,11111
NITINFIRE,20120524,48.6,49.75,47.8,49.35,597550,213287
NITINSPIN,20120524,6.15,6.25,6.15,6.15,4080,3790
NMDC,20120524,172.1,172.2,163.25,166.7,380578,134088
NOCIL,20120524,15.3,15.7,15.3,15.55,48884,26118
NOIDATOLL,20120524,24.5,24.95,24.45,24.75,98771,66030
NORBTEAEXP,20120524,5.1,5.1,5.0,5.1,5036,5016
NORTHGATE,20120524,7.5,7.5,7.1,7.25,18534,9845
NRBBEARING,20120524,35.5,36.7,35.5,36.4,7725,6495
NRC,20120524,3.15,3.35,3.15,3.3,3447,2507
NTPC,20120524,141.1,143.25,139.95,142.1,1247042,552063
NUCENT,20120524,1.9,1.9,1.9,1.9,4,4
NUCLEUS,20120524,64.05,64.75,63.25,63.75,2583,2104
NUTEK,20120524,0.9,0.95,0.9,0.9,1038556,548741
OBEROIRLTY,20120524,255.4,262.7,254.0,261.3,9271,7026
OCL,20120524,81.9,83.0,81.85,82.1,3747,2877
OFSS,20120524,2442.0,2449.0,2413.0,2424.5,6834,2067
OIL,20120524,464.0,479.0,450.1,453.45,163727,40302
OILCOUNTUB,20120524,50.1,52.0,50.0,51.05,5562,3268
OISL,20120524,44.2,45.0,44.2,44.5,1779,1326
OMAXAUTO,20120524,44.95,45.0,44.2,44.95,2193,1911
OMAXE,20120524,145.9,145.95,144.55,145.65,127081,5248
OMKARCHEM,20120524,66.2,69.2,66.2,68.75,12443,9592
OMMETALS,20120524,22.0,23.25,22.0,22.65,4615,3175
OMNITECH,20120524,110.85,117.45,110.0,115.2,9897,1514
ONELIFECAP,20120524,272.95,283.9,270.5,281.4,44718,16395
ONGC,20120524,252.2,259.35,248.2,257.7,5330076,3150578
ONMOBILE,20120524,45.0,45.85,42.35,45.2,466048,143673
ONWARDTEC,20120524,35.3,36.0,35.3,36.0,2,1
OPTOCIRCUI,20120524,171.5,172.8,167.5,167.95,550935,337426
ORBITCORP,20120524,34.85,35.1,33.75,34.3,272835,221035
ORCHIDCHEM,20120524,119.45,123.75,116.8,122.65,2153541,179274
ORIENTABRA,20120524,7.1,7.15,6.95,7.05,47698,33490
ORIENTALTL,20120524,6.0,6.0,5.85,6.0,16003,16003
ORIENTBANK,20120524,220.0,223.5,218.6,221.9,182698,66703
ORIENTBELL,20120524,47.95,50.0,46.3,47.8,513,481
ORIENTHOT,20120524,26.0,26.0,24.0,24.15,813,608
ORIENTLTD,20120524,93.5,93.5,93.5,93.5,1,1
ORIENTPPR,20120524,54.6,56.9,54.6,56.55,46388,35433
ORIENTREF,20120524,32.5,32.55,32.0,32.0,71190,67785
ORISSAMINE,20120524,27899.0,27899.0,27101.0,27378.05,502,196
OUDHSUG,20120524,20.1,20.5,19.8,19.8,575,572
PAGEIND,20120524,3006.0,3052.0,3005.0,3028.5,13282,10821
PANACEABIO,20120524,67.1,68.5,66.25,67.1,3675,2723
PANAMAPET,20120524,160.1,160.1,158.0,159.85,478,425
PANCARBON,20120524,129.8,129.8,129.8,129.8,50,50
PANORAMUNI,20120524,7.15,7.15,6.8,6.95,2726,2043
PANTALOONR,20120524,141.95,152.85,138.55,151.7,8635819,907504
PAPERPROD,20120524,59.8,60.75,59.35,60.0,18675,17138
PARABDRUGS,20120524,22.5,22.75,22.1,22.35,24007,18918
PARACABLES,20120524,2.0,2.05,1.95,2.0,10584,10084
PARAPRINT,20120524,5.9,5.9,5.25,5.55,10763,5700
PARASPETRO,20120524,0.3,0.4,0.3,0.3,90561,51172
PARRYSUGAR,20120524,59.0,59.0,59.0,59.0,2,2
PARSVNATH,20120524,53.6,54.75,52.5,53.8,767154,570554
PATELENG,20120524,82.55,83.45,81.15,82.95,281110,61280
PATINTLOG,20120524,23.85,23.85,21.0,21.65,345,315
PDPL,20120524,67.75,67.85,65.0,65.85,1226,869
PDUMJEIND,20120524,13.2,13.2,13.15,13.2,21,20
PDUMJEPULP,20120524,14.75,15.2,14.45,14.85,1904,1712
PEARLPOLY,20120524,9.15,10.35,9.15,10.35,684,678
PENIND,20120524,30.7,30.7,30.05,30.05,16165,11872
PENINLAND,20120524,29.55,29.55,28.35,29.05,46801,33771
PERIATEA,20120524,177.9,178.5,177.9,178.0,245,220
PERSISTENT,20120524,341.15,345.95,341.1,343.85,4341,2897
PETRONENGG,20120524,200.0,200.0,193.0,196.55,493,388
PETRONET,20120524,131.25,133.9,130.55,131.7,1672719,628155
PFC,20120524,149.55,149.95,143.3,148.35,2656861,1222453
PFIZER,20120524,1160.1,1184.9,1160.1,1164.3,1342,995
PFOCUS,20120524,44.2,45.25,43.5,45.0,196918,75846
PFS,20120524,15.05,15.05,14.65,14.8,340891,184101
PGHH,20120524,2175.65,2223.0,2175.65,2209.15,607,428
PHILIPCARB,20120524,101.0,101.0,97.65,98.4,6271,5372
PHOENIXLTD,20120524,186.0,186.5,183.0,183.15,1686,1423
PIDILITIND,20120524,170.2,173.35,166.55,168.1,29603,15784
PIIND,20120524,455.0,457.0,446.0,453.55,822,525
PIONEEREMB,20120524,8.25,8.55,8.25,8.5,1147,650
PIPAVAVDOC,20120524,81.4,82.95,81.0,82.0,1175923,806577
PIRGLASS,20120524,102.1,105.0,101.5,102.5,9630,8318
PIRHEALTH,20120524,423.0,428.05,420.35,424.4,31529,16915
PIRLIFE,20120524,8.35,8.95,8.35,8.65,17172,7848
PITTILAM,20120524,82.0,84.0,80.1,81.9,13374,9970
PLASTIBLEN,20120524,73.15,74.0,73.15,73.9,40,21
PLETHICO,20120524,380.9,388.0,375.1,382.8,38714,9701
PNB,20120524,713.9,729.2,707.65,724.55,384335,100776
PNBGILTS,20120524,24.6,25.2,24.25,24.5,79862,44724
PNC,20120524,11.9,12.2,11.3,12.1,1293,841
POCHIRAJU,20120524,14.3,14.3,13.55,13.7,20570,16587
POLARIS,20120524,105.2,111.6,103.0,110.95,1440171,750101
POLYMED,20120524,248.0,251.0,246.55,249.9,2049,1330
POLYPLEX,20120524,151.45,154.65,148.95,153.35,26460,17528
PONDYOXIDE,20120524,20.8,21.7,20.8,21.2,2610,2560
PONNIERODE,20120524,142.25,145.9,142.25,145.5,2243,2170
POWERGRID,20120524,104.4,105.8,102.45,105.35,1201322,694547
PPAP,20120524,61.0,66.0,60.0,64.1,396,295
PRADIP,20120524,85.0,85.35,82.25,85.05,290579,156205
PRAJIND,20120524,50.8,51.45,50.1,50.8,804639,309468
PRAKASHCON,20120524,110.0,112.0,108.0,110.8,2759,1291
PRAKASHSTL,20120524,160.3,170.8,160.3,163.45,43108,3050
PRATIBHA,20120524,38.1,38.95,33.0,36.8,57251,29922
PRECOT,20120524,79.45,81.0,79.45,80.65,3650,3550
PRECWIRE,20120524,79.9,79.9,77.25,78.05,1480,1290
PREMIER,20120524,65.9,67.0,65.05,65.6,1454,1156
PRESTIGE,20120524,103.7,106.45,103.5,104.25,82398,72705
PRETAILDVR,20120524,109.8,115.6,105.05,114.45,14302,4830
PRIMESECU,20120524,12.15,12.15,11.8,11.85,940,830
PRISMCEM,20120524,46.05,46.35,46.0,46.05,13350,9504
PRITHVI,20120524,19.8,19.8,16.4,18.4,5984,4677
PROVOGE,20120524,12.95,13.25,12.4,12.75,64032,30620
PSB,20120524,61.75,63.35,61.0,61.0,1374745,1357928
PSL,20120524,55.8,56.45,55.6,56.2,14153,6872
PSUBNKBEES,20120524,301.0,304.0,292.0,299.51,688,500
PTC,20120524,53.1,54.5,52.4,54.2,420172,155312
PTL,20120524,28.85,29.0,28.0,29.0,390,350
PUNJABCHEM,20120524,65.0,75.0,64.3,73.15,3463,3061
PUNJLLOYD,20120524,45.15,45.75,43.9,45.5,1510621,264727
PURVA,20120524,56.0,58.0,56.0,57.9,11823,4878
PVP,20120524,4.45,4.8,3.8,4.15,41471,31498
PVR,20120524,146.1,151.0,146.1,149.85,3416,2276
QGOLDHALF,20120524,1397.7,1397.7,1385.15,1392.55,172,113
QNIFTY,20120524,492.8,492.8,492.8,492.8,10,10
QUINTEGRA,20120524,2.1,2.1,2.1,2.1,1,1
RADAAN,20120524,1.7,1.75,1.65,1.65,4821,4016
RADICO,20120524,123.7,126.55,121.45,124.5,76785,53731
RAINBOWPAP,20120524,84.5,85.95,81.0,83.6,69589,7491
RAINCOM,20120524,37.35,37.35,35.8,36.25,15797,11534
RAJESHEXPO,20120524,141.4,141.5,137.5,138.35,77611,26825
RAJOIL,20120524,9.45,9.45,9.1,9.25,16433,8572
RAJPALAYAM,20120524,184.85,185.0,183.4,183.4,59,35
RAJRAYON,20120524,7.35,7.35,7.35,7.35,1,1
RAJSREESUG,20120524,34.1,37.5,34.1,37.5,6726,5601
RAJTV,20120524,161.95,165.0,160.0,163.55,35482,25367
RAJVIR,20120524,78.0,78.0,78.0,78.0,26,13
RALLIS,20120524,128.0,129.25,125.0,128.3,67188,40671
RAMANEWS,20120524,7.25,7.25,7.0,7.1,6351,5437
RAMCOIND,20120524,42.1,43.0,42.05,42.2,1924,1189
RAMCOSYS,20120524,120.0,129.5,120.0,128.0,5369,4803
RAMKY,20120524,151.0,151.0,143.85,146.4,7847,4304
RAMSARUP,20120524,5.4,5.85,5.4,5.7,4182,3217
RANASUG,20120524,3.1,3.15,3.05,3.05,25405,21887
RANBAXY,20120524,505.05,528.5,501.1,525.55,1699875,354467
RANEENGINE,20120524,185.4,190.0,185.25,186.85,183,156
RANEHOLDIN,20120524,193.5,200.05,191.0,199.0,9600,9514
RANKLIN,20120524,7.9,7.9,7.35,7.7,39286,25634
RATNAMANI,20120524,97.0,97.0,94.05,94.7,3155,2674
RAYMOND,20120524,350.7,352.0,342.75,350.2,338527,102540
RBL,20120524,111.8,113.95,110.85,113.0,3038,2692
RBN,20120524,38.45,39.25,37.35,38.0,80764,49407
RCF,20120524,55.0,56.15,54.4,55.45,534335,97273
RCOM,20120524,63.2,64.95,62.7,64.55,8614536,985396
RECLTD,20120524,171.9,173.65,169.0,171.45,2336454,790637
REDINGTON,20120524,79.0,81.0,78.0,79.2,1400484,1334336
REIAGROLTD,20120524,7.9,9.1,7.6,8.85,3569089,1236475
REISIXTEN,20120524,4.15,4.4,4.1,4.1,67166,44942
RELAXO,20120524,434.95,457.0,420.0,421.05,7994,5196
RELCAPITAL,20120524,311.9,320.3,305.15,317.95,4707333,451115
RELGOLD,20120524,2691.0,2694.9,2672.0,2679.55,2618,1769
RELIANCE,20120524,694.0,700.0,686.1,695.3,2399818,1402172
RELIGARE,20120524,331.0,338.0,331.0,334.6,1687,1612
RELIGAREGO,20120524,2845.0,2867.85,2845.0,2857.1,1260,1142
RELINFRA,20120524,440.25,456.7,433.85,454.75,2481781,307122
RELMEDIA,20120524,55.8,56.5,54.55,55.0,171504,89643
RENUKA,20120524,27.25,27.5,26.3,26.85,6919637,2084099
REPRO,20120524,205.6,217.9,205.6,214.4,6380,5963
RESPONIND,20120524,92.8,92.8,88.0,89.35,1362,355
REVATHI,20120524,269.95,269.95,255.0,255.25,9,4
RICOAUTO,20120524,9.1,9.15,8.95,9.1,10320,5726
RIIL,20120524,387.05,393.5,384.0,390.5,212911,25643
RJL,20120524,80.9,80.9,77.55,79.75,530,433
RKDL,20120524,8.75,9.35,8.75,9.0,4148,3553
RKFORGE,20120524,121.1,126.35,117.65,120.9,603,563
RMCL,20120524,4.15,4.6,4.05,4.35,20710,19710
RML,20120524,140.25,140.25,135.3,136.35,20759,19725
ROHITFERRO,20120524,27.35,27.85,26.25,27.45,15970,12566
ROHLTD,20120524,43.45,43.9,42.75,43.6,1505,1186
ROLTA,20120524,72.0,74.25,71.25,73.45,337511,51903
ROMAN,20120524,16.8,18.4,16.8,17.45,402,200
RPGLIFE,20120524,58.05,58.55,58.05,58.55,1221,1221
RPOWER,20120524,90.9,94.65,90.9,93.35,7169261,717281
RPPINFRA,20120524,49.5,49.5,48.05,48.5,316,220
RSSOFTWARE,20120524,71.1,73.0,70.05,71.25,10863,5617
RSWM,20120524,62.0,65.0,61.5,63.0,2034,1150
RSYSTEMS,20120524,178.25,182.0,178.2,180.55,3342,2836
RUBYMILLS,20120524,670.15,678.25,670.1,670.7,184,109
RUCHINFRA,20120524,15.7,16.2,15.5,15.6,3576,3201
RUCHIRA,20120524,9.15,10.3,9.15,9.6,24,10
RUCHISOYA,20120524,89.05,92.6,89.0,91.65,147635,31344
RUPA,20120524,140.0,140.0,140.0,140.0,212,212
RUSHIL,20120524,212.4,214.0,210.0,212.5,174426,121103
SABTN,20120524,72.0,75.45,72.0,74.4,30403,12945
SADBHAV,20120524,120.35,125.0,119.1,120.95,8316,4923
SAGCEM,20120524,165.0,171.0,164.95,171.0,180,168
SAHPETRO,20120524,29.1,30.05,29.1,29.25,2422,944
SAIL,20120524,90.9,91.75,89.0,91.05,2093555,284501
SAKHTISUG,20120524,22.8,22.8,22.0,22.1,13089,8790
SAKSOFT,20120524,63.0,63.0,60.0,60.0,144,144
SAKUMA,20120524,14.5,14.5,13.85,14.0,1848,1807
SALONACOT,20120524,12.4,12.4,12.2,12.3,514,500
SALORAINTL,20120524,15.0,15.9,15.0,15.65,2035,1400
SALSTEEL,20120524,4.0,4.15,4.0,4.05,1423,993
SAMBANDAM,20120524,64.95,64.95,60.1,64.0,971,901
SAMBHAAV,20120524,2.15,2.2,2.15,2.2,500,500
SANDESH,20120524,244.0,245.0,244.0,245.0,77,76
SANGAMIND,20120524,43.8,43.8,42.65,43.25,4424,3842
SANGHIIND,20120524,17.35,17.35,16.8,16.8,40,40
SANGHVIFOR,20120524,68.35,70.0,68.0,68.05,49554,43063
SANGHVIMOV,20120524,104.95,105.25,102.15,104.7,1132,802
SANWARIA,20120524,30.5,31.25,29.8,31.2,106952,56621
SARDAEN,20120524,116.9,120.5,116.8,119.35,5027,3897
SAREGAMA,20120524,78.2,79.4,77.55,77.9,3678,1632
SARLAPOLY,20120524,93.0,95.0,90.7,90.7,6,3
SARTHAKIND,20120524,20.0,20.05,20.0,20.05,800,800
SASKEN,20120524,114.65,118.95,114.65,118.5,17267,10441
SATHAISPAT,20120524,31.75,32.05,31.5,32.0,628,301
SATYAMCOMP,20120524,72.0,78.45,71.75,77.7,8099766,3243781
SAVERA,20120524,35.5,35.5,35.5,35.5,100,100
SB&TINTL,20120524,6.5,6.5,5.75,5.85,9642,6876
SBBJ,20120524,355.0,363.5,350.25,354.25,2441,881
SBIGETS,20120524,2815.05,2848.9,2812.5,2840.7,3227,1993
SBIN,20120524,1958.0,1974.0,1925.4,1966.15,3210405,530840
SBIN,20120524,1958.0,1974.0,1925.4,1966.15,28,27
SBIN,20120524,1958.0,1974.0,1925.4,1966.15,65,57
SBIN,20120524,1958.0,1974.0,1925.4,1966.15,253,253
SBIN,20120524,10050.0,10050.0,10049.0,10050.0,3210405,530840
SBIN,20120524,10050.0,10050.0,10049.0,10050.0,28,27
SBIN,20120524,10050.0,10050.0,10049.0,10050.0,65,57
SBIN,20120524,10050.0,10050.0,10049.0,10050.0,253,253
SBIN,20120524,10439.99,10439.99,10190.5,10208.0,3210405,530840
SBIN,20120524,10439.99,10439.99,10190.5,10208.0,28,27
SBIN,20120524,10439.99,10439.99,10190.5,10208.0,65,57
SBIN,20120524,10439.99,10439.99,10190.5,10208.0,253,253
SBIN,20120524,10527.55,10541.99,10527.0,10539.99,3210405,530840
SBIN,20120524,10527.55,10541.99,10527.0,10539.99,28,27
SBIN,20120524,10527.55,10541.99,10527.0,10539.99,65,57
SBIN,20120524,10527.55,10541.99,10527.0,10539.99,253,253
SBT,20120524,477.2,485.0,477.2,480.7,2872,1294
SCHNEIDER,20120524,81.0,84.7,81.0,83.05,839827,765879
SCI,20120524,53.5,54.45,53.3,54.15,173158,56650
SEAMECLTD,20120524,83.3,83.3,77.9,78.1,881,864
SEINV,20120524,319.4,321.8,318.5,319.0,81492,2227
SELAN,20120524,275.0,275.0,270.95,272.75,2998,2088
SELMCL,20120524,9.2,9.65,9.2,9.55,107633,67827
SERVALL,20120524,5.75,5.75,4.9,4.9,8377,7136
SESAGOA,20120524,180.0,181.45,175.1,179.25,4087445,1814080
SESHAPAPER,20120524,195.0,195.0,190.0,190.3,430,351
SGJHL,20120524,72.25,85.85,71.75,85.85,1040638,184950
SHAKTIPUMP,20120524,38.0,40.9,37.0,38.7,1101,1001
SHALPAINTS,20120524,595.0,602.05,570.0,574.2,104955,16409
SHANTIGEAR,20120524,45.95,51.8,44.3,50.8,924004,652474
SHARONBIO,20120524,416.5,421.0,410.05,418.55,25138,2123
SHILPAMED,20120524,279.0,285.0,273.5,275.9,13490,12070
SHILPI,20120524,12.95,13.15,12.55,12.95,28926,16709
SHIV-VANI,20120524,153.85,154.65,145.5,150.7,11084,8052
SHIVTEX,20120524,17.5,17.75,17.5,17.75,46,33
SHLAKSHMI,20120524,96.0,106.0,96.0,101.0,189179,51477
SHOPERSTOP,20120524,333.0,333.0,325.15,327.9,79723,52164
SHREEASHTA,20120524,4.0,4.0,3.4,3.6,1716987,798791
SHREECEM,20120524,2628.0,2628.0,2550.0,2558.4,1671,1025
SHREERAMA,20120524,3.35,3.35,3.25,3.25,15021,15020
SHRENUJ,20120524,73.4,81.0,73.4,76.7,10821,10391
SHREYANIND,20120524,14.1,14.1,12.9,14.1,5213,93
SHRINATRAJ,20120524,75.0,75.0,75.0,75.0,5,5
SHRIRAMCIT,20120524,620.0,620.0,615.0,616.0,587,586
SHRIRAMCIT,20120524,620.0,620.0,615.0,616.0,206,206
SHRIRAMCIT,20120524,1020.0,1022.0,1020.0,1022.0,587,586
SHRIRAMCIT,20120524,1020.0,1022.0,1020.0,1022.0,206,206
SHRIRAMEPC,20120524,56.55,57.15,54.5,55.6,13521,8011
SHYAMTEL,20120524,23.5,24.0,23.25,24.0,2459,1837
SICAGEN,20120524,17.2,17.5,16.65,17.15,16445,10384
SICAL,20120524,67.05,67.5,67.0,67.5,1415,1414
SIEMENS,20120524,669.2,685.0,666.25,682.25,69062,20567
SIMBHSUGAR,20120524,26.1,27.0,26.1,26.7,608,375
SIMPLEX,20120524,59.45,59.45,55.3,57.85,1381,1211
SIMPLEXINF,20120524,207.45,214.0,207.45,212.05,366,268
SINTEX,20120524,52.1,53.75,51.85,53.5,4281041,1551169
SIRPAPER,20120524,33.35,33.35,33.35,33.35,10,10
SITASHREE,20120524,5.45,5.45,5.0,5.0,384,384
SIYSIL,20120524,260.0,269.85,257.0,260.9,366,308
SJVN,20120524,18.7,18.75,18.4,18.5,281871,220281
SKFINDIA,20120524,655.05,663.65,648.15,652.05,4208,3068
SKMEGGPROD,20120524,6.5,6.5,6.05,6.05,1975,1649
SKSMICRO,20120524,72.95,73.35,67.6,68.5,430927,174693
SKUMARSYNF,20120524,26.4,27.45,25.8,27.0,1443605,505998
SMARTLINK,20120524,44.0,44.0,42.5,43.85,7369,6055
SMLISUZU,20120524,401.85,401.85,395.05,400.35,107,90
SMOBILITY,20120524,50.0,51.0,48.0,49.3,17230,16463
SMPL,20120524,3.45,3.5,3.0,3.2,169798,116922
SMSPHARMA,20120524,135.0,136.0,133.3,135.3,203,150
SOBHA,20120524,300.3,302.05,290.2,296.1,329390,188178
SOFTTECHGR,20120524,4.25,4.25,3.1,3.35,2338,1330
SOLARINDS,20120524,850.0,850.05,835.05,845.15,8422,1749
SOMANYCERA,20120524,42.7,42.95,41.15,42.1,1054,650
SOMATEX,20120524,4.5,4.55,4.4,4.55,3547,2614
SONASTEER,20120524,13.0,13.3,12.85,13.05,43245,23364
SONATSOFTW,20120524,19.5,19.85,18.9,19.2,229630,96223
SOTL,20120524,435.0,440.0,430.0,432.8,230,149
SOUISPAT,20120524,3.3,3.65,3.3,3.4,16892,13792
SOUTHBANK,20120524,21.8,22.05,21.6,21.95,590781,234301
SPANCO,20120524,68.5,68.5,65.8,66.35,1318,722
SPARC,20120524,74.0,76.55,73.9,76.1,35475,28577
SPECTACLE,20120524,4.0,4.0,3.4,3.4,10616,5505
SPENTEX,20120524,6.0,6.0,6.0,6.0,1627,1627
SPIC,20120524,16.25,16.85,16.2,16.65,35380,24594
