SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120229,2300.0,2340.0,2231.0,2312.65,6131,3369
GIPCL,20120229,70.2,73.95,70.2,72.95,35509,18148
GITANJALI,20120229,403.0,405.55,381.0,384.0,1428549,724526
GKB,20120229,35.4,35.4,35.3,35.35,2,1
GKWLIMITED,20120229,400.0,400.0,400.0,400.0,414,414
GLAXO,20120229,2070.5,2096.0,2068.0,2074.85,15837,12534
GLENMARK,20120229,313.9,313.9,301.0,308.7,350080,255354
GLOBOFFS,20120229,81.8,84.0,77.35,78.2,32213,10172
GLOBUSSPR,20120229,118.0,120.7,114.1,115.7,4918,3980
GLODYNE,20120229,210.6,231.9,208.05,217.6,309049,159167
GLORY,20120229,3.1,3.15,3.0,3.05,103524,89157
GMBREW,20120229,73.5,77.0,73.0,74.55,885,656
GMDCLTD,20120229,209.0,212.5,199.25,205.2,1007924,336580
GMRINFRA,20120229,29.0,29.0,27.6,28.55,7084009,2373488
GNFC,20120229,86.45,88.3,86.45,86.85,48897,32326
GOACARBON,20120229,70.6,73.5,70.55,71.85,5807,3612
GODFRYPHLP,20120229,2847.0,2850.0,2752.05,2781.95,1314,1147
GODREJCP,20120229,453.0,457.95,445.3,450.5,73839,55314
GODREJIND,20120229,264.0,264.6,249.0,253.45,762088,185273
GODREJPROP,20120229,660.0,672.0,652.4,660.6,17510,12363
GOENKA,20120229,51.2,55.9,51.2,55.75,238574,221066
GOKEX,20120229,78.0,78.95,76.9,77.55,623,555
GOKUL,20120229,81.0,81.0,74.15,79.9,31661,10378
GOLDBEES,20120229,2745.0,2753.55,2742.15,2750.5,50442,34766
GOLDIAM,20120229,31.6,31.6,27.9,28.3,4437,3699
GOLDINFRA,20120229,13.5,13.5,13.0,13.05,4664,4385
GOLDSHARE,20120229,2706.05,2724.75,2706.05,2713.45,3931,2708
GOLDTECH,20120229,7.8,7.8,6.7,7.15,13573,8494
GPIL,20120229,106.75,108.95,104.25,105.25,27627,15448
GPPL,20120229,55.85,55.85,54.0,54.75,478572,438264
GRABALALK,20120229,20.95,23.7,20.15,22.95,25706,25202
GRANULES,20120229,79.0,82.0,79.0,81.25,15292,11898
GRAPHITE,20120229,84.15,85.8,83.8,84.5,40263,24550
GRASIM,20120229,2747.3,2790.0,2747.3,2771.55,37144,16851
GRAVITA,20120229,751.0,773.8,731.3,761.25,237164,52257
GREAVESCOT,20120229,82.0,85.35,79.95,80.55,241413,172259
GREENPLY,20120229,212.5,213.95,210.25,210.25,444,387
GREENPOWER,20120229,13.6,14.15,13.2,13.3,257166,148186
GRINDWELL,20120229,255.55,258.0,245.05,249.75,42112,37082
GRUH,20120229,707.1,718.5,680.0,706.25,14363,9057
GSFC,20120229,386.0,396.05,385.0,388.8,25915,13109
GSKCONS,20120229,2624.95,2625.0,2585.3,2591.05,11113,7437
GSLNOVA,20120229,2.35,2.65,2.35,2.6,1800,1485
GSPL,20120229,76.9,78.9,76.5,77.35,2781510,1487427
GSS,20120229,53.75,53.75,51.65,52.0,917,756
GTL,20120229,53.05,53.95,50.9,51.45,1635408,373694
GTLINFRA,20120229,12.2,12.55,11.8,11.95,1419980,590994
GTNIND,20120229,11.05,11.05,10.9,10.9,587,587
GTNTEX,20120229,10.75,10.75,10.1,10.3,3136,2754
GTOFFSHORE,20120229,110.65,114.25,107.55,110.05,186071,62849
GUFICBIO,20120229,5.2,5.4,5.2,5.25,4402,3500
GUJALKALI,20120229,136.7,136.8,134.1,135.7,121382,104485
GUJAPOLLO,20120229,141.8,142.9,140.0,140.85,9557,8381
GUJFLUORO,20120229,524.9,526.05,501.5,509.6,102027,37828
GUJNRECOKE,20120229,26.5,26.7,25.55,25.9,1198113,450373
GUJNREDVR,20120229,15.25,17.45,15.25,16.3,70508,45288
GUJRATGAS,20120229,399.0,433.65,398.0,425.65,528184,254861
GUJSIDHCEM,20120229,9.1,9.1,8.55,8.7,91971,64032
GULFOILCOR,20120229,78.65,78.9,75.5,76.35,36750,19216
GVKPIL,20120229,17.5,18.9,17.4,17.95,46841069,10965903
HALONIX,20120229,63.75,63.75,61.7,63.0,878,857
HANUNG,20120229,135.7,140.85,132.1,134.4,251897,42706
HARRMALAYA,20120229,75.95,75.95,73.0,73.45,18697,9644
HATHWAY,20120229,158.0,169.0,156.0,166.35,438257,211474
HAVELLS,20120229,539.7,601.7,534.0,542.6,443689,77742
HBLPOWER,20120229,18.5,18.85,17.75,18.0,128941,117522
HCC,20120229,29.7,29.7,27.15,28.6,7536340,1117919
HCIL,20120229,42.0,42.6,41.6,41.9,10827,9060
HCL-INSYS,20120229,44.0,45.15,43.8,44.15,562261,320936
HCLTECH,20120229,484.0,486.1,481.95,484.95,672895,431721
HDFC,20120229,677.0,679.3,660.6,663.15,6466898,5135721
HDFC,20120229,677.0,679.3,660.6,663.15,832500,395900
HDFC,20120229,91.0,92.35,83.15,84.25,6466898,5135721
HDFC,20120229,91.0,92.35,83.15,84.25,832500,395900
HDFCBANK,20120229,533.9,539.9,513.35,517.1,4997159,3538317
HDFCMFGETF,20120229,2800.1,2808.0,2793.5,2797.3,2170,1409
HDIL,20120229,115.8,119.4,111.6,114.35,33045871,5527346
HEG,20120229,248.7,289.3,237.5,240.9,16123,10463
HEIDELBERG,20120229,37.6,39.5,36.95,39.05,706009,343355
HELIOSMATH,20120229,27.9,28.0,26.85,27.4,11911,8897
HERCULES,20120229,252.05,259.0,250.6,252.35,47308,9704
HERITGFOOD,20120229,166.85,168.0,164.0,167.9,979,754
HEROMOTOCO,20120229,1984.0,2015.0,1930.0,1946.1,462912,245739
HEXAWARE,20120229,116.0,123.0,115.0,121.95,5168715,1715957
HFCL,20120229,14.55,14.65,13.85,13.95,1009102,542700
HGS,20120229,319.95,320.0,310.0,316.55,3923,3511
HIKAL,20120229,268.3,270.95,267.3,269.9,14240,13708
HILTON,20120229,14.5,15.85,14.35,15.35,2663,2152
HINDALCO,20120229,148.95,151.55,145.0,148.9,8380425,2607667
HINDCOMPOS,20120229,441.75,441.75,441.7,441.7,25,25
HINDCOPPER,20120229,282.8,298.45,278.65,294.7,994294,127388
HINDDORROL,20120229,34.5,36.4,32.55,33.85,180411,86444
HINDNATGLS,20120229,192.95,201.0,190.65,200.0,5480,5365
HINDOILEXP,20120229,135.45,139.9,130.4,137.5,1274645,152126
HINDPETRO,20120229,301.1,315.0,300.7,313.6,1809589,868165
HINDUJAFO,20120229,61.65,61.8,60.8,61.05,1105,438
HINDUJAVEN,20120229,375.0,394.8,375.0,381.75,9603,6662
HINDUNILVR,20120229,382.15,386.85,378.85,380.2,4159331,3183917
HINDZINC,20120229,142.9,146.85,138.35,145.25,1028755,493252
HIRAFERRO,20120229,29.7,30.9,29.7,30.3,500,0
HIRECT,20120229,53.0,54.4,50.1,50.5,23780,8917
HITACHIHOM,20120229,128.9,133.0,128.9,130.75,32792,16930
HITECHGEAR,20120229,141.65,142.25,138.1,142.05,836,831
HITECHPLAS,20120229,64.0,68.75,63.25,64.3,779,723
HMT,20120229,46.9,48.35,44.25,45.6,449655,74892
HMVL,20120229,139.5,141.0,135.0,140.95,6654,6611
HNGSNGBEES,20120229,1418.0,1428.0,1418.0,1420.0,22,20
HONAUT,20120229,2874.75,2906.0,2775.05,2793.4,3073,1379
HONDAPOWER,20120229,391.0,405.0,387.3,392.45,2886,1841
HOPFL,20120229,76.4,80.0,74.65,76.9,15477,12068
HORIZONINF,20120229,276.0,276.0,256.0,256.35,496,283
HOTELEELA,20120229,35.0,35.75,34.55,34.9,92006,55145
HOTELRUGBY,20120229,4.75,5.1,4.75,5.1,500,450
HOVS,20120229,47.45,48.5,45.6,46.05,11962,9209
HSIL,20120229,141.9,144.55,139.85,143.2,139122,102696
HTMEDIA,20120229,140.0,145.45,140.0,144.1,9432,8639
HUBTOWN,20120229,200.05,209.7,200.05,206.7,5797,3039
HYDRBADIND,20120229,334.0,347.95,334.0,345.65,6064,3150
HYDROS&S,20120229,15.3,17.3,15.3,16.55,536,395
IBPOW,20120229,16.45,17.35,16.45,16.7,3912202,2511750
IBREALEST,20120229,75.5,77.6,73.0,74.6,7863513,2381468
ICICIBANK,20120229,915.0,921.95,897.35,906.3,4991052,2315424
ICIL,20120229,7.2,7.2,6.6,6.95,7955,7040
ICRA,20120229,1089.0,1114.75,1083.0,1099.8,6141,4020
ICSA,20120229,25.95,26.6,25.65,25.9,116729,80905
IDBI,20120229,112.0,114.25,105.9,108.1,5017896,1193350
IDBIGOLD,20120229,2889.95,2889.95,2855.15,2866.4,828,702
IDEA,20120229,95.85,96.25,92.6,94.5,4291748,2166732
IDFC,20120229,142.0,145.0,138.5,141.4,7681249,2651816
IFBAGRO,20120229,175.25,187.25,175.25,185.4,8445,6777
IFBIND,20120229,80.55,82.0,80.0,81.1,5604,4081
IFCI,20120229,45.0,45.9,42.6,43.8,33488149,5404072
IFGLREFRAC,20120229,36.0,41.85,36.0,39.55,10289,8501
IGARASHI,20120229,47.9,49.0,46.15,46.25,3721,2725
IGL,20120229,355.05,375.75,354.2,371.85,1054404,363713
IGPL,20120229,21.5,22.5,21.0,22.5,506,505
IIFLNIFTY,20120229,543.25,544.9,535.5,537.17,4772,3636
IIISL,20120229,1018.01,1025.0,1018.01,1024.92,258,99
IIISL,20120229,1018.01,1025.0,1018.01,1024.92,50,50
IIISL,20120229,1018.01,1025.0,1018.01,1024.92,7264,6258
IIISL,20120229,1025.0,1025.0,1025.0,1025.0,258,99
IIISL,20120229,1025.0,1025.0,1025.0,1025.0,50,50
IIISL,20120229,1025.0,1025.0,1025.0,1025.0,7264,6258
IIISL,20120229,969.76,982.7,969.76,980.0,258,99
IIISL,20120229,969.76,982.7,969.76,980.0,50,50
IIISL,20120229,969.76,982.7,969.76,980.0,7264,6258
IL&FSENGG,20120229,77.5,79.75,73.6,76.1,51108,20749
IL&FSTRANS,20120229,196.6,203.7,192.0,192.95,49743,30417
IMFA,20120229,339.0,349.0,327.05,335.45,732,659
IMPAL,20120229,660.0,665.0,660.0,663.9,206,206
IMPEXFERRO,20120229,8.6,8.9,8.25,8.25,15438,12506
INDBANK,20120229,7.95,7.95,7.2,7.4,3694,2733
INDHOTEL,20120229,70.55,71.35,68.65,69.35,780590,346725
INDIABULLS,20120229,223.1,242.9,220.8,229.55,2656437,958244
INDIACEM,20120229,98.0,101.8,96.45,100.85,1879206,925190
INDIAGLYCO,20120229,139.0,141.75,137.1,137.75,38950,13809
INDIAINFO,20120229,72.0,73.5,68.7,69.55,602370,226981
INDIANB,20120229,241.0,247.0,235.5,241.4,561136,393089
INDIANCARD,20120229,136.9,136.9,130.15,133.2,250,174
INDIANHUME,20120229,109.05,110.0,109.0,109.2,1048,900
INDLMETER,20120229,59.95,63.0,55.5,60.3,15875,10660
INDNIPPON,20120229,169.25,174.0,169.25,170.75,1657,1183
INDOCO,20120229,407.0,411.8,400.0,409.8,1169,683
INDORAMA,20120229,30.45,30.45,28.6,29.25,11890,6774
INDOTHAI,20120229,12.15,12.3,12.0,12.1,25203,16833
INDOWIND,20120229,6.85,6.95,6.7,6.75,224472,116801
INDRAMEDCO,20120229,36.35,37.4,36.0,36.9,17566,6488
INDSWFTLAB,20120229,108.9,110.0,105.25,106.3,24444,12541
INDSWFTLTD,20120229,28.7,29.8,28.3,28.3,15372,12297
INDTERRAIN,20120229,76.4,79.75,76.4,79.4,407,383
INDUSFILA,20120229,16.4,16.5,14.55,14.85,2045,1630
INDUSINDBK,20120229,306.5,315.65,294.75,312.25,4324321,2649768
INEABS,20120229,694.0,699.95,680.0,687.5,6985,4211
INFINITE,20120229,87.45,88.75,85.65,86.1,25394,14535
INFODRIVE,20120229,14.95,15.0,14.1,15.0,383258,330519
INFOMEDIA,20120229,11.0,11.15,10.3,10.65,3068,1556
INFOTECENT,20120229,148.6,150.0,145.2,149.65,8048,7010
INFRABEES,20120229,267.9,270.0,262.2,263.97,14842,10061
INFY,20120229,2894.0,2908.1,2864.2,2883.45,1108551,722555
INGERRAND,20120229,471.0,483.05,471.0,477.95,3868,3316
INGVYSYABK,20120229,347.0,348.05,338.95,344.55,24042,13911
INNOIND,20120229,104.45,105.5,103.0,103.9,9334,7614
INOXLEISUR,20120229,50.15,51.25,49.15,49.7,34533,22680
INSECTICID,20120229,422.3,430.0,406.5,411.15,59610,27520
INVENTURE,20120229,242.0,252.0,234.0,239.25,52629,26444
IOB,20120229,101.2,105.05,100.1,102.0,727042,170811
IOC,20120229,278.9,285.0,275.8,283.8,640117,297484
IOLCP,20120229,24.5,24.5,22.4,24.05,2980,1964
IPCALAB,20120229,340.35,349.45,332.0,344.05,435782,389215
IPGETF,20120229,2824.85,2830.0,2802.9,2822.0,595,452
IPRINGLTD,20120229,53.05,55.0,53.0,53.05,5411,2171
IRB,20120229,190.0,197.2,179.3,184.3,3290074,1089022
ISFT,20120229,59.5,59.5,55.55,55.6,463,436
ISMTLTD,20120229,29.0,29.5,28.55,29.05,46729,29881
ITC,20120229,211.0,213.0,206.65,207.65,8858532,6404270
ITDCEM,20120229,167.0,173.95,165.0,168.0,2480,2003
ITI,20120229,28.95,30.35,27.1,28.15,1266922,302485
IVC,20120229,28.5,29.6,28.5,29.0,25813,19650
IVP,20120229,42.3,42.3,41.6,41.6,414,414
IVRCLAH,20120229,44.0,45.8,42.5,45.0,94488,33391
IVRCLINFRA,20120229,55.05,57.1,53.0,56.65,16362979,2876029
J&KBANK,20120229,875.0,880.0,842.1,864.85,22180,11043
JAGRAN,20120229,107.0,108.45,105.15,107.0,34266,23890
JAGSNPHARM,20120229,14.15,14.15,14.0,14.0,1098,774
JAIBALAJI,20120229,39.0,40.25,38.55,38.9,197794,137976
JAICORPLTD,20120229,96.95,104.7,96.7,100.75,2906785,334236
JAIHINDPRO,20120229,118.4,119.45,103.55,115.8,7158,5176
JAINSTUDIO,20120229,7.8,7.8,7.8,7.8,100,100
JAMNAAUTO,20120229,100.05,106.95,100.0,101.15,893,798
JAYAGROGN,20120229,112.7,113.65,109.55,112.85,53965,44658
JAYBARMARU,20120229,47.5,47.5,45.15,45.95,3143,3141
JAYNECOIND,20120229,17.2,18.5,16.7,17.55,112721,67999
JAYSREETEA,20120229,93.75,94.9,90.75,91.75,188090,71848
JBCHEPHARM,20120229,70.45,70.8,68.2,68.8,24426,14273
JBFIND,20120229,114.0,114.0,111.25,111.55,114040,94964
JBMA,20120229,58.0,58.0,52.6,55.0,162,125
JCTEL,20120229,0.95,0.95,0.95,0.95,6334,6333
JENSONICOL,20120229,3.65,3.7,3.4,3.45,6375,5632
JETAIRWAYS,20120229,305.75,314.65,297.55,307.75,1473014,168470
JHS,20120229,39.5,41.0,39.05,40.1,36365,25682
JIKIND,20120229,5.2,5.65,5.05,5.6,12754,8251
JINDALPHOT,20120229,150.5,152.9,147.0,147.95,19365,6328
JINDALPOLY,20120229,188.65,195.0,187.05,189.7,124047,27799
JINDALSAW,20120229,165.7,167.95,155.55,161.9,501159,211693
JINDALSTEL,20120229,603.7,612.2,572.4,582.75,3288114,1946951
JINDALSWHL,20120229,833.5,888.6,833.45,875.25,336710,49792
JINDCOT,20120229,70.8,71.9,67.5,68.4,68472,53414
JINDRILL,20120229,317.0,317.0,304.1,305.75,2562,1544
JINDWORLD,20120229,136.55,140.0,133.25,134.95,5053,3271
JISLDVREQS,20120229,44.7,44.7,44.7,44.7,11978,11978
JISLJALEQS,20120229,106.9,109.25,105.0,107.4,2569519,923215
JKCEMENT,20120229,131.0,139.7,131.0,138.75,17558,10532
JKIL,20120229,177.0,180.75,172.3,179.75,28601,26988
JKLAKSHMI,20120229,58.55,61.1,58.55,60.0,146478,97680
JKPAPER,20120229,37.0,38.9,37.0,37.4,36425,24906
JKTYRE,20120229,79.95,81.6,78.0,79.8,27806,9408
JMCPROJECT,20120229,125.55,133.9,124.65,125.1,12753,6659
JMFINANCIL,20120229,17.6,19.25,17.2,18.3,3180179,808574
JMTAUTOLTD,20120229,61.85,61.85,58.85,58.85,52,51
JOCIL,20120229,110.7,112.0,106.2,110.25,1002,650
JPASSOCIAT,20120229,76.2,77.85,73.1,76.05,19816520,5349722
JPINFRATEC,20120229,44.6,45.5,43.3,44.5,757983,397617
JPPOWER,20120229,45.0,45.9,43.4,43.95,1799443,685392
JSL,20120229,76.6,77.25,75.65,76.3,40929,24000
JSWENERGY,20120229,64.75,66.2,63.4,64.7,2357566,491714
JSWISPAT,20120229,14.0,14.8,13.8,14.5,8820575,2146982
JSWISPAT,20120229,14.0,14.8,13.8,14.5,38060,34524
JSWISPAT,20120229,4.0,4.45,4.0,4.4,8820575,2146982
JSWISPAT,20120229,4.0,4.45,4.0,4.4,38060,34524
JSWSTEEL,20120229,799.95,819.9,785.15,808.6,2063175,249277
JUBILANT,20120229,197.7,199.05,188.55,190.05,51092,22007
JUBLFOOD,20120229,1019.95,1054.0,1018.7,1040.95,732029,178749
JUBLINDS,20120229,250.0,258.0,245.55,249.55,4032,2280
JUMBO,20120229,14.4,14.8,14.4,14.8,355,330
JUNIORBEES,20120229,104.9,106.0,103.1,103.84,15066,9375
JUPITER,20120229,12.2,12.3,11.1,11.7,185808,102520
JVLAGRO,20120229,18.0,19.25,18.0,19.0,31538,19167
JYOTHYLAB,20120229,204.0,204.0,193.1,195.7,58621,32666
JYOTISTRUC,20120229,48.75,49.7,47.2,47.45,319220,150263
KABRAEXTRU,20120229,36.0,37.5,36.0,36.85,1222,920
KAJARIACER,20120229,159.0,159.0,146.0,150.35,113154,50060
KAKATCEM,20120229,84.95,85.85,83.5,84.1,4597,459
KALECONSUL,20120229,136.55,139.0,136.55,137.15,40284,29711
KALINDEE,20120229,125.0,126.0,116.6,118.55,2158027,435707
KALPATPOWR,20120229,107.7,112.35,107.35,110.05,77931,28368
KANANIIND,20120229,190.0,196.0,190.0,195.0,3622,1121
KANORICHEM,20120229,31.0,31.0,30.4,30.75,5124,4553
KANSAINER,20120229,879.95,905.0,879.95,887.0,1181,713
KARURKCP,20120229,29.0,30.8,29.0,29.5,2266,2226
KARURVYSYA,20120229,379.25,383.0,377.0,377.85,80193,68234
KAUSHALYA,20120229,8.5,8.5,8.1,8.25,6597,3530
KAVVERITEL,20120229,164.0,167.0,162.0,163.9,41488,6381
KBIL,20120229,700.0,715.0,700.0,700.05,130,120
KCP,20120229,33.6,35.15,33.05,33.5,83097,52997
KCPSUGIND,20120229,18.5,18.5,17.5,17.7,21639,18577
KEC,20120229,61.4,63.0,60.65,62.0,417999,326879
KEI,20120229,19.8,20.2,19.0,19.1,43149,30759
KEMROCK,20120229,501.0,504.95,496.25,504.0,26152,20833
KERNEX,20120229,96.7,98.5,90.65,91.45,1632337,269428
KFA,20120229,25.0,25.35,24.4,24.6,4508217,1272550
KGL,20120229,5.85,6.1,5.4,5.6,2255130,942386
KHAITANELE,20120229,80.05,82.0,77.1,79.15,984,185
KHAITANLTD,20120229,19.9,20.45,19.85,19.85,320,315
KICL,20120229,464.95,464.95,438.0,438.5,116,61
KIL,20120229,16.9,17.5,16.5,17.1,23312,15951
KILITCH,20120229,57.95,57.95,57.95,57.95,3793,3423
KINETICMOT,20120229,13.5,13.8,12.4,12.8,14511,7713
KIRIINDUS,20120229,88.45,89.5,86.3,87.95,8177,5414
KIRLOSBROS,20120229,134.0,140.0,134.0,139.65,5217,4378
KIRLOSENG,20120229,144.0,146.9,140.35,145.95,6531,4884
KIRLOSIND,20120229,258.15,261.0,258.15,260.1,24,13
KITPLYIND,20120229,3.45,3.45,3.2,3.2,2015,2015
KKCL,20120229,643.0,643.0,632.55,642.0,32,30
KLRF,20120229,24.5,25.0,24.5,25.0,564,564
KMSUGAR,20120229,2.45,2.55,2.4,2.45,8342,7310
KNRCON,20120229,142.0,143.9,136.25,137.4,8536,4752
KOHINOOR,20120229,36.35,40.8,36.35,40.1,349789,68070
KOLTEPATIL,20120229,42.4,44.75,42.4,43.15,55693,30634
KOPRAN,20120229,18.9,18.9,17.8,17.95,33911,23225
KOTAKBANK,20120229,556.0,565.8,541.25,547.75,646878,297985
KOTAKGOLD,20120229,2745.3,2754.95,2740.05,2741.6,7175,5462
KOTAKNIFTY,20120229,545.0,557.0,545.0,545.0,294,70
KOTAKPSUBK,20120229,375.0,380.0,374.0,374.0,372,167
KOTARISUG,20120229,6.1,6.15,6.1,6.1,19841,19841
KOTHARIPET,20120229,5.8,6.0,5.55,6.0,7302,6200
KOTHARIPRO,20120229,405.0,413.0,402.0,406.1,420,227
KOUTONS,20120229,16.45,17.2,16.1,16.8,589563,168910
KPIT,20120229,169.55,170.85,165.6,166.25,110923,41918
KPRMILL,20120229,89.0,89.8,84.0,85.15,3605,2096
KRBL,20120229,19.4,21.2,19.1,20.4,2175478,551286
KRITIIND,20120229,6.8,6.8,6.8,6.8,800,800
KSBPUMPS,20120229,233.45,237.8,225.2,232.0,5025,3201
KSCL,20120229,588.0,588.0,555.1,566.65,4753,3296
KSE,20120229,242.5,242.5,238.25,238.25,51,50
KSK,20120229,69.7,72.25,69.05,71.4,69331,43951
KSL,20120229,60.05,61.0,58.0,58.6,31435,18801
KSOILS,20120229,8.2,8.4,7.9,7.95,8953677,3096261
KTIL,20120229,71.0,71.9,67.5,70.9,1261,917
KTKBANK,20120229,102.0,103.9,100.0,101.3,550238,221165
KWALITY,20120229,37.9,38.3,37.35,37.85,145488,82632
L&TFH,20120229,48.75,49.8,48.3,48.75,1057896,299319
L&TFINANCE,20120229,998.99,998.99,985.01,992.78,160,140
L&TFINANCE,20120229,998.99,998.99,985.01,992.78,456,383
L&TFINANCE,20120229,998.99,998.99,985.01,992.78,24,24
L&TFINANCE,20120229,998.99,998.99,985.01,992.78,255,255
L&TFINANCE,20120229,998.99,998.99,985.01,992.78,391,391
L&TFINANCE,20120229,1003.05,1005.13,1003.0,1005.07,160,140
L&TFINANCE,20120229,1003.05,1005.13,1003.0,1005.07,456,383
L&TFINANCE,20120229,1003.05,1005.13,1003.0,1005.07,24,24
L&TFINANCE,20120229,1003.05,1005.13,1003.0,1005.07,255,255
L&TFINANCE,20120229,1003.05,1005.13,1003.0,1005.07,391,391
L&TFINANCE,20120229,1249.0,1249.1,1249.0,1249.1,160,140
L&TFINANCE,20120229,1249.0,1249.1,1249.0,1249.1,456,383
L&TFINANCE,20120229,1249.0,1249.1,1249.0,1249.1,24,24
L&TFINANCE,20120229,1249.0,1249.1,1249.0,1249.1,255,255
L&TFINANCE,20120229,1249.0,1249.1,1249.0,1249.1,391,391
L&TFINANCE,20120229,1051.99,1052.0,1051.0,1051.78,160,140
L&TFINANCE,20120229,1051.99,1052.0,1051.0,1051.78,456,383
L&TFINANCE,20120229,1051.99,1052.0,1051.0,1051.78,24,24
L&TFINANCE,20120229,1051.99,1052.0,1051.0,1051.78,255,255
L&TFINANCE,20120229,1051.99,1052.0,1051.0,1051.78,391,391
L&TFINANCE,20120229,972.0,973.0,972.0,972.16,160,140
L&TFINANCE,20120229,972.0,973.0,972.0,972.16,456,383
L&TFINANCE,20120229,972.0,973.0,972.0,972.16,24,24
L&TFINANCE,20120229,972.0,973.0,972.0,972.16,255,255
L&TFINANCE,20120229,972.0,973.0,972.0,972.16,391,391
LAKPRE,20120229,47.8,48.0,43.35,44.0,562,352
LAKSHMIEFL,20120229,18.3,19.65,18.05,18.5,166058,64224
LAKSHMIMIL,20120229,1549.0,1549.0,1490.0,1492.05,61,42
LAKSHVILAS,20120229,92.0,92.25,88.0,88.65,110154,89303
LANCOIN,20120229,28.5,32.0,28.05,28.7,72206,16162
LAOPALA,20120229,111.0,116.0,111.0,113.9,6332,3887
LAXMIMACH,20120229,1759.95,1759.95,1720.0,1735.6,1273,743
LCCINFOTEC,20120229,0.4,0.5,0.4,0.4,155441,127383
LGBBROSLTD,20120229,308.55,330.5,308.5,327.2,6036,5629
LGBFORGE,20120229,2.55,2.75,2.55,2.75,2810,2510
LIBERTSHOE,20120229,94.75,94.8,90.35,91.0,40821,18840
LICHSGFIN,20120229,254.6,263.45,253.55,260.4,3317439,1544422
LIQUIDBEES,20120229,1000.0,1000.01,999.99,1000.0,204678,149168
LITL,20120229,21.5,22.05,20.2,20.9,77987835,9987027
LLOYDELENG,20120229,47.0,47.0,45.4,45.85,11428,7715
LLOYDFIN,20120229,1.0,1.0,0.8,0.95,7380,4629
LLOYDSTEEL,20120229,11.6,11.6,10.85,10.95,405141,207654
LML,20120229,8.5,8.5,8.2,8.25,173509,72822
LOGIXMICRO,20120229,21.9,21.9,19.9,20.45,35737,30995
LOKESHMACH,20120229,39.55,39.55,38.7,38.7,20502,20400
LOTUSEYE,20120229,9.0,9.15,8.5,8.85,5966,4000
LOVABLE,20120229,389.0,407.35,385.0,394.05,804157,95194
LT,20120229,1365.1,1379.0,1297.0,1308.05,4112507,1960499
LUMAXAUTO,20120229,28.9,29.0,28.9,28.9,322,321
LUMAXIND,20120229,399.8,399.8,391.05,394.45,880,300
LUMAXTECH,20120229,148.0,153.9,147.0,149.85,2235,2144
LUPIN,20120229,482.5,491.0,475.5,480.85,410165,282866
M&M,20120229,710.0,717.9,689.0,709.85,1607425,791769
M&MFIN,20120229,733.05,773.4,732.6,759.35,35508,16603
M100,20120229,7.5,7.75,7.4,7.51,38671,28832
M50,20120229,73.7,73.7,71.2,71.95,7912,5271
MAANALU,20120229,36.1,38.65,36.1,38.3,748,86
MADHAV,20120229,18.15,18.7,18.05,18.1,552,551
MADHUCON,20120229,65.1,68.0,62.1,62.75,19072,13224
MADRASCEM,20120229,149.95,168.9,139.0,141.0,96150,58944
MADRASFERT,20120229,21.55,21.6,20.3,20.8,64023,42589
MAGMA,20120229,70.0,70.6,69.6,70.0,5973,5050
MAHABANK,20120229,53.85,54.7,52.55,52.8,224336,82670
MAHINDFORG,20120229,68.05,71.6,65.6,66.35,61246,19950
MAHINDUGIN,20120229,57.05,58.35,55.25,55.75,41284,30555
MAHLIFE,20120229,327.0,332.8,321.0,325.0,9724,5223
MAHSCOOTER,20120229,330.0,330.0,311.2,315.0,56,56
MAHSEAMLES,20120229,377.0,380.1,370.0,374.2,61813,59645
MAITHANALL,20120229,102.85,103.6,101.0,101.25,664,443
MALUPAPER,20120229,10.0,10.5,10.0,10.5,1062,906
MALWACOTT,20120229,23.35,23.35,22.55,22.8,1689,1586
MANAKSIA,20120229,56.35,57.3,55.5,56.15,3336,2422
MANALIPETC,20120229,13.0,13.0,10.95,11.2,185982,112163
MANAPPURAM,20120229,42.5,42.85,41.15,41.55,2456809,1519538
MANDHANA,20120229,250.5,254.55,246.25,250.4,105200,13405
MANGALAM,20120229,12.75,12.75,12.3,12.3,153,152
MANGCHEFER,20120229,42.0,44.2,41.05,43.85,492610,240263
MANGLMCEM,20120229,137.0,140.95,134.05,135.65,10218,6686
MANINDS,20120229,111.1,114.0,108.55,110.05,20609,14017
MANINFRA,20120229,138.0,139.8,131.55,135.05,23021,14928
MANJEERA,20120229,85.55,85.55,81.7,81.7,1840,29
MANJUSHREE,20120229,85.0,85.0,80.4,82.05,18525,17207
MANUGRAPH,20120229,49.25,50.75,49.2,49.6,1648,1063
MARALOVER,20120229,10.85,10.85,10.05,10.25,2051,1800
MARG,20120229,91.9,93.9,89.6,90.05,116735,63339
MARICO,20120229,160.5,162.95,157.0,157.3,341114,265193
MARKSANS,20120229,1.95,2.0,1.9,1.95,71277,52890
MARUTI,20120229,1275.2,1291.8,1239.0,1254.8,736509,423065
MASTEK,20120229,92.55,95.0,90.8,91.6,22801,10618
MAWANASUG,20120229,15.5,15.85,15.1,15.6,4518,3328
MAX,20120229,166.5,168.45,162.0,163.15,198768,104649
MAXWELL,20120229,23.0,23.6,22.3,23.25,18140,12075
MBECL,20120229,106.4,108.85,104.75,105.45,28474,17626
