SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20121017,24.25,24.25,22.7,23.0,198091,122237
GEOMETRIC,20121017,115.9,116.45,113.0,113.95,180643,62347
GESHIP,20121017,254.05,258.2,251.4,256.9,53369,23280
GHCL,20121017,42.6,43.65,41.3,41.75,1823599,594964
GICHSGFIN,20121017,102.35,107.0,101.5,106.2,2062781,717807
GILLANDERS,20121017,65.65,66.0,64.15,65.15,1267,1233
GILLETTE,20121017,2225.0,2243.95,2207.0,2218.55,1409,886
GINNIFILA,20121017,6.8,6.8,6.0,6.0,7978,7870
GIPCL,20121017,69.4,69.8,68.25,68.5,17518,12640
GISOLUTION,20121017,8.1,8.1,7.75,8.05,425,370
GITANJALI,20121017,381.9,381.9,369.3,375.55,684289,261544
GKB,20121017,40.45,40.45,36.2,39.5,103,100
GKWLIMITED,20121017,400.0,400.0,400.0,400.0,7,7
GLAXO,20121017,2000.0,2000.0,1982.0,1994.7,2822,2219
GLENMARK,20121017,398.05,403.9,398.0,399.75,179298,105869
GLFL,20121017,2.55,2.7,2.5,2.7,10199,10199
GLOBALVECT,20121017,9.15,9.15,9.15,9.15,400,400
GLOBOFFS,20121017,77.75,79.0,75.1,76.6,7762,5440
GLOBUSSPR,20121017,119.8,124.5,115.2,123.85,166702,85975
GLODYNE,20121017,67.8,67.8,65.0,65.15,114877,67681
GLORY,20121017,2.6,2.8,2.55,2.75,8219,7393
GMBREW,20121017,79.05,81.55,78.15,79.35,14720,11646
GMDCLTD,20121017,205.6,208.0,203.15,205.15,142226,83570
GMRINFRA,20121017,22.5,23.25,21.55,22.35,10617083,1455631
GNFC,20121017,83.0,83.05,82.0,82.4,16361,11978
GOACARBON,20121017,89.0,89.0,86.9,87.15,8293,5790
GODFRYPHLP,20121017,3380.0,3430.0,3375.0,3421.8,62,44
GODREJCP,20121017,678.9,699.0,678.0,688.7,314731,269737
GODREJIND,20121017,262.3,291.35,262.3,289.85,384359,133432
GODREJPROP,20121017,581.05,593.7,581.05,590.1,13790,7268
GOENKA,20121017,244.8,252.0,234.5,242.25,41767,15403
GOKEX,20121017,61.75,62.45,59.0,61.0,609,501
GOKUL,20121017,48.0,48.3,45.35,47.2,9731,8428
GOLDBEES,20121017,2950.0,2959.0,2941.05,2954.9,36602,23759
GOLDENTOBC,20121017,33.85,33.85,33.6,33.75,236,236
GOLDIAM,20121017,29.9,29.9,27.55,28.3,1168,1035
GOLDINFRA,20121017,15.4,15.85,15.2,15.35,5617,5595
GOLDSHARE,20121017,2961.05,2978.35,2961.05,2974.8,3162,2358
GOLDTECH,20121017,5.85,6.15,5.85,5.85,2774,2374
GPIL,20121017,118.9,121.45,115.75,118.1,6502,2921
GPPL,20121017,51.85,51.85,50.9,51.45,29916,26662
GRANULES,20121017,189.75,190.95,184.0,185.95,42343,19255
GRAPHITE,20121017,83.85,84.75,83.05,83.95,12049,9665
GRASIM,20121017,3470.0,3510.0,3464.45,3499.2,283085,207482
GRAVITA,20121017,168.05,168.7,162.6,165.45,40277,23231
GREAVESCOT,20121017,82.35,83.55,80.25,80.85,87894,36633
GREENPLY,20121017,244.0,244.5,224.55,233.9,2722,1514
GREENPOWER,20121017,11.0,11.05,10.85,10.95,130438,96034
GRINDWELL,20121017,261.0,262.0,257.05,258.75,494,388
GRUH,20121017,180.5,185.6,180.0,181.65,152285,98531
GSFC,20121017,75.75,76.05,74.9,75.4,63218,35136
GSKCONS,20121017,2926.0,3014.95,2925.0,2995.85,48162,43910
GSLNOVA,20121017,1.75,2.15,1.75,1.9,5570,1846
GSPL,20121017,82.95,83.1,81.15,81.55,575529,305722
GSS,20121017,38.0,39.4,38.0,38.45,4107,3079
GTL,20121017,32.6,32.95,31.35,31.6,316605,131753
GTLINFRA,20121017,8.8,8.8,8.5,8.55,1468794,1228934
GTNIND,20121017,8.7,9.6,8.7,9.6,149,120
GTNTEX,20121017,7.4,7.4,7.4,7.4,1000,1000
GTOFFSHORE,20121017,108.0,115.45,108.0,114.4,714987,180217
GUFICBIO,20121017,6.45,6.7,6.45,6.7,1366,1324
GUJALKALI,20121017,132.25,133.4,130.55,131.7,142228,133250
GUJAPOLLO,20121017,133.5,134.5,133.0,133.65,3027,2735
GUJFLUORO,20121017,352.55,358.0,350.15,352.8,55084,20941
GUJNRECOKE,20121017,17.85,18.0,17.55,17.8,306253,173865
GUJNREDVR,20121017,11.6,11.95,11.4,11.55,17270,16437
GUJRATGAS,20121017,298.05,299.7,297.1,297.5,83131,67165
GUJSIDHCEM,20121017,11.9,12.3,11.7,11.9,929132,526117
GULFOILCOR,20121017,99.8,100.0,96.1,96.6,119717,43732
GVKPIL,20121017,13.2,14.1,13.2,13.4,20577443,3729079
HALONIX,20121017,50.4,50.4,49.5,49.8,1088,963
HANUNG,20121017,122.5,123.5,120.3,120.95,40516,14467
HARITASEAT,20121017,108.0,110.6,108.0,109.3,2,0
HARRMALAYA,20121017,62.9,64.0,61.75,62.1,17145,10972
HATHWAY,20121017,221.15,240.95,221.15,234.85,327302,115966
HAVELLS,20121017,708.35,708.35,635.55,642.6,161642,35111
HBLPOWER,20121017,16.5,16.5,16.0,16.05,29625,20389
HBSTOCK,20121017,12.0,12.6,12.0,12.2,1804,325
HCC,20121017,18.25,18.35,17.85,17.9,1404168,715178
HCIL,20121017,31.25,31.25,30.2,30.45,12113,9642
HCL-INSYS,20121017,45.1,45.5,44.0,44.3,169926,87528
HCLTECH,20121017,599.0,606.9,577.55,580.55,4174205,1968387
HDFC,20121017,747.0,754.8,743.45,752.85,2959165,2463687
HDFCBANK,20121017,632.0,632.5,626.5,628.1,1608443,1259629
HDFCMFGETF,20121017,3070.0,3090.0,3051.05,3064.6,1620,967
HDIL,20121017,102.4,103.8,101.1,102.6,23106814,3556125
HEG,20121017,215.35,219.9,215.3,217.35,6480,4254
HELIOSMATH,20121017,47.8,48.2,46.15,46.3,125299,31792
HERCULES,20121017,134.3,136.3,132.35,133.9,26114,6938
HERITGFOOD,20121017,304.3,338.3,303.3,325.25,178239,51546
HEROMOTOCO,20121017,1810.0,1815.0,1781.1,1808.9,237920,114764
HEXATRADEX,20121017,33.55,39.45,33.5,39.45,276704,102528
HEXAWARE,20121017,113.2,114.5,110.05,111.0,1151487,431745
HFCL,20121017,11.1,11.25,10.95,11.05,620177,419197
HGS,20121017,321.0,324.0,321.0,323.15,1513,1344
HIKAL,20121017,470.0,470.0,453.2,466.9,26457,10166
HILTON,20121017,12.15,12.9,12.0,12.2,2150,1917
HIMATSEIDE,20121017,34.35,35.65,33.75,34.45,20372,6890
HINDALCO,20121017,118.0,118.65,116.05,116.75,3714102,1461495
HINDCOMPOS,20121017,385.0,385.0,375.45,381.5,49,40
HINDCOPPER,20121017,258.3,258.8,253.8,255.25,74444,11011
HINDDORROL,20121017,26.5,26.5,25.25,25.45,52691,32465
HINDMOTORS,20121017,10.05,10.25,9.9,10.0,74172,49242
HINDNATGLS,20121017,198.05,204.9,196.8,200.45,106,101
HINDOILEXP,20121017,111.6,111.9,108.5,109.45,423865,130774
HINDPETRO,20121017,301.05,304.0,299.75,300.85,354894,135989
HINDUJAFO,20121017,55.0,55.0,53.55,53.55,103,101
HINDUJAVEN,20121017,461.95,474.95,461.0,471.65,7952,5153
HINDUNILVR,20121017,575.05,575.9,569.25,573.05,904193,477462
HINDZINC,20121017,132.4,136.05,131.25,135.35,794762,491082
HIRECT,20121017,47.75,47.75,47.55,47.55,505,363
HITACHIHOM,20121017,136.0,137.85,134.55,136.55,41951,23519
HITECHGEAR,20121017,99.25,99.9,98.15,99.35,224,220
HITECHPLAS,20121017,57.0,57.0,55.6,55.7,430,404
HMT,20121017,42.6,47.1,41.8,46.25,1232777,363899
HMVL,20121017,121.0,121.25,119.45,120.0,165,135
HNGSNGBEES,20121017,1520.0,1579.0,1517.9,1526.06,335,304
HOCL,20121017,19.65,20.5,19.35,20.2,99299,33208
HONAUT,20121017,2625.05,2625.05,2573.8,2593.35,599,351
HONDAPOWER,20121017,520.15,570.0,520.0,565.75,46622,18666
HORIZONINF,20121017,236.1,245.0,230.0,233.5,40250,27046
HOTELEELA,20121017,30.3,30.6,30.0,30.15,84945,45418
HOTELRUGBY,20121017,31.4,31.65,29.1,31.65,182737,116561
HOVS,20121017,36.5,36.5,35.2,35.45,16220,12430
HSIL,20121017,129.7,135.0,129.0,130.1,377465,319578
HTMEDIA,20121017,97.65,99.85,96.55,97.95,396009,383455
HUBTOWN,20121017,168.85,171.7,167.0,167.95,1632,1042
HUDCO,20121017,1092.26,1094.94,1092.26,1094.56,3770,3075
HUDCO,20121017,1092.26,1094.94,1092.26,1094.56,125,125
HUDCO,20121017,1081.99,1082.99,1081.99,1082.79,3770,3075
HUDCO,20121017,1081.99,1082.99,1081.99,1082.79,125,125
HYDRBADIND,20121017,512.0,522.8,511.95,515.4,8365,4713
HYDROS&S,20121017,14.65,14.7,14.1,14.7,264,264
IBIPL,20121017,6.05,6.25,5.95,6.15,710792,520895
IBPOW,20121017,12.4,12.6,12.15,12.25,639701,293774
IBREALEST,20121017,59.4,61.4,58.1,60.0,11737576,2552964
IBSEC,20121017,9.9,10.0,9.15,9.75,681158,419657
IBWSL,20121017,8.0,8.1,7.9,7.95,24818,24038
ICICIBANK,20121017,1053.25,1054.7,1042.1,1049.55,1472039,712739
ICIL,20121017,10.95,10.95,9.3,9.95,1610,1106
ICRA,20121017,1394.35,1400.0,1375.5,1384.8,2616,1328
ICSA,20121017,20.85,21.2,18.7,19.25,2292964,725653
IDBI,20121017,98.55,99.25,97.2,98.1,914499,165705
IDBIGOLD,20121017,3062.05,3093.0,3062.05,3091.3,174,118
IDEA,20121017,81.9,82.3,80.5,81.2,1649865,688155
IDFC,20121017,152.0,152.55,149.35,150.8,5985724,2980037
IFBAGRO,20121017,164.9,164.9,156.7,159.65,3635,1930
IFBIND,20121017,91.3,92.8,89.1,91.85,18167,12410
IFCI,20121017,30.3,30.55,29.65,30.0,7784283,1007296
IFGLREFRAC,20121017,50.45,50.5,48.35,48.6,6820,5138
IGARASHI,20121017,79.05,81.35,78.0,80.4,6187,3460
IGL,20121017,256.05,258.4,255.0,256.9,183471,77909
IGPL,20121017,40.7,43.4,40.45,41.55,21745,10740
IIFLFIN,20121017,1118.25,1119.0,1118.25,1119.0,132,132
IIFLFIN,20121017,1118.25,1119.0,1118.25,1119.0,1850,1548
IIFLFIN,20121017,1118.25,1119.0,1118.25,1119.0,2987,2810
IIFLFIN,20121017,1118.25,1119.0,1118.25,1119.0,442,442
IIFLFIN,20121017,1118.25,1119.0,1118.25,1119.0,128,123
IIFLFIN,20121017,1016.0,1025.0,1016.0,1022.55,132,132
IIFLFIN,20121017,1016.0,1025.0,1016.0,1022.55,1850,1548
IIFLFIN,20121017,1016.0,1025.0,1016.0,1022.55,2987,2810
IIFLFIN,20121017,1016.0,1025.0,1016.0,1022.55,442,442
IIFLFIN,20121017,1016.0,1025.0,1016.0,1022.55,128,123
IIFLFIN,20121017,1009.4,1014.8,1009.26,1013.99,132,132
IIFLFIN,20121017,1009.4,1014.8,1009.26,1013.99,1850,1548
IIFLFIN,20121017,1009.4,1014.8,1009.26,1013.99,2987,2810
IIFLFIN,20121017,1009.4,1014.8,1009.26,1013.99,442,442
IIFLFIN,20121017,1009.4,1014.8,1009.26,1013.99,128,123
IIFLFIN,20121017,1000.0,1000.04,998.11,1000.02,132,132
IIFLFIN,20121017,1000.0,1000.04,998.11,1000.02,1850,1548
IIFLFIN,20121017,1000.0,1000.04,998.11,1000.02,2987,2810
IIFLFIN,20121017,1000.0,1000.04,998.11,1000.02,442,442
IIFLFIN,20121017,1000.0,1000.04,998.11,1000.02,128,123
IIFLFIN,20121017,1002.1,1014.99,1000.05,1004.54,132,132
IIFLFIN,20121017,1002.1,1014.99,1000.05,1004.54,1850,1548
IIFLFIN,20121017,1002.1,1014.99,1000.05,1004.54,2987,2810
IIFLFIN,20121017,1002.1,1014.99,1000.05,1004.54,442,442
IIFLFIN,20121017,1002.1,1014.99,1000.05,1004.54,128,123
IIFLFMPS1G,20121017,10.1,10.11,10.1,10.11,990,990
IIFLNIFTY,20121017,574.0,574.0,569.15,571.97,1140,636
IL&FSENGG,20121017,65.0,65.7,62.6,63.2,36520,18632
IL&FSTRANS,20121017,184.0,188.5,181.1,182.1,48280,31340
IMFA,20121017,276.6,320.0,276.6,313.9,47968,13398
IMPAL,20121017,408.1,413.9,408.1,409.1,763,719
INDHOTEL,20121017,67.6,68.8,67.5,68.2,204221,56217
INDIABULLS,20121017,223.45,225.0,220.55,222.8,422942,231536
INDIACEM,20121017,100.9,101.3,96.25,97.5,2006105,630835
INDIAGLYCO,20121017,209.3,211.4,204.4,208.55,106631,42877
INDIAINFO,20121017,66.9,68.2,64.6,66.85,1839087,1393873
INDIANB,20121017,187.3,188.95,182.55,185.9,79973,46902
INDIANCARD,20121017,118.6,118.6,112.2,112.2,847,689
INDIANHUME,20121017,118.0,119.5,112.2,113.35,5010,3795
INDLMETER,20121017,49.3,49.5,48.3,48.3,1106,700
INDNIPPON,20121017,189.9,191.0,189.0,189.9,871,869
INDOCO,20121017,68.0,68.1,65.5,65.85,47889,35791
INDORAMA,20121017,22.6,26.5,22.6,26.5,1689812,373221
INDOSOLAR,20121017,4.1,4.15,3.8,4.1,157929,115593
INDOTHAI,20121017,10.75,11.0,10.6,10.9,5017,3367
INDOWIND,20121017,4.1,4.1,3.85,4.05,125846,86474
INDRAMEDCO,20121017,35.3,35.5,34.9,35.1,29804,25410
INDSWFTLAB,20121017,56.8,56.9,54.95,56.3,113391,35025
INDSWFTLTD,20121017,17.75,17.85,17.5,17.6,17437,8075
INDTERRAIN,20121017,56.6,65.2,56.6,57.9,1592,1173
INDUSFILA,20121017,12.4,12.45,12.1,12.25,715,712
INDUSINDBK,20121017,355.35,358.85,354.1,358.2,271780,119538
INDUSINDBK,20121017,355.35,358.85,354.1,358.2,125000,125000
INDUSINDBK,20121017,367.0,368.0,367.0,368.0,271780,119538
INDUSINDBK,20121017,367.0,368.0,367.0,368.0,125000,125000
INFINITE,20121017,152.8,155.8,150.3,152.35,54870,28388
INFODRIVE,20121017,9.25,9.55,8.65,9.5,739694,399608
INFOTECENT,20121017,193.9,199.4,189.0,194.75,173581,45260
INFRABEES,20121017,249.99,250.0,241.0,250.0,715,354
INFY,20121017,2376.05,2379.0,2357.25,2370.15,713415,414473
INGERRAND,20121017,500.5,500.5,486.05,490.55,4731,2962
INGVYSYABK,20121017,432.7,440.0,426.0,436.8,60220,44128
INNOIND,20121017,122.5,125.0,121.0,122.15,5579,4364
INSECTICID,20121017,391.1,420.0,391.1,408.5,1943,865
INVENTURE,20121017,15.5,15.75,15.05,15.1,26072,17518
IOB,20121017,79.0,79.8,77.75,79.45,840254,254250
IOC,20121017,255.0,260.0,254.25,256.75,180640,122994
IOLCP,20121017,25.0,26.8,25.0,26.8,526,525
IOLN,20121017,5.05,5.15,4.95,4.95,4108,4056
IPCALAB,20121017,450.55,464.5,447.0,460.6,177941,155718
IPGETF,20121017,3046.95,3080.95,3031.0,3045.1,393,219
IPRINGLTD,20121017,46.65,46.75,46.65,46.75,105,105
IRB,20121017,150.25,153.3,138.05,142.75,8965263,2098681
IRFC,20121017,1032.85,1033.24,1031.3,1032.57,4463,3007
IRFC,20121017,1032.85,1033.24,1031.3,1032.57,21630,20651
IRFC,20121017,1045.9,1047.4,1045.55,1047.31,4463,3007
IRFC,20121017,1045.9,1047.4,1045.55,1047.31,21630,20651
ISFT,20121017,51.3,52.5,49.75,52.35,1723,1552
ISMTLTD,20121017,25.45,25.45,24.2,24.7,16030,12345
ITC,20121017,286.25,289.35,285.1,288.25,2918718,1711384
ITDCEM,20121017,236.0,250.9,236.0,247.0,8380,6880
ITI,20121017,24.0,26.3,23.5,25.9,1237174,285540
IVC,20121017,26.75,26.75,25.7,25.95,44844,39336
IVP,20121017,42.4,42.55,40.5,40.55,672,659
IVRCLINFRA,20121017,45.6,45.95,44.55,45.05,6682731,1857888
J&KBANK,20121017,1178.9,1190.0,1154.0,1163.6,41128,25181
JAGRAN,20121017,97.8,104.65,97.5,103.9,990773,694035
JAGSNPHARM,20121017,13.75,13.75,13.75,13.75,1924,1902
JAICORPLTD,20121017,62.05,62.05,59.8,60.25,828485,198793
JAIHINDPRO,20121017,99.0,106.7,98.5,101.1,24681,13333
JAMNAAUTO,20121017,121.8,121.8,114.2,115.4,2320,1712
JAYAGROGN,20121017,148.4,148.8,143.8,145.4,2098,1423
JAYBARMARU,20121017,65.5,65.5,60.2,60.55,5892,4834
JAYNECOIND,20121017,11.2,13.25,11.2,13.2,1216791,610105
JAYSREETEA,20121017,91.5,91.7,88.75,89.35,32424,17339
JBCHEPHARM,20121017,70.1,70.9,68.9,69.95,117662,98725
JBFIND,20121017,140.3,140.85,137.5,138.6,48363,38197
JBMA,20121017,69.8,69.8,59.0,59.9,7218,6457
JCTEL,20121017,0.7,0.75,0.7,0.75,51215,51209
JDORGOCHEM,20121017,2.7,2.7,2.7,2.7,61,61
JENSONICOL,20121017,3.95,3.95,3.85,3.9,4919,3069
JETAIRWAYS,20121017,380.3,382.15,368.5,372.25,616512,97837
JHS,20121017,34.0,34.1,32.85,33.05,20919,14056
JIKIND,20121017,4.05,4.5,3.8,4.2,5728,4628
JINDALPHOT,20121017,141.4,143.5,139.25,140.35,23412,7511
JINDALPOLY,20121017,199.7,205.75,198.1,202.05,129719,41664
JINDALSAW,20121017,113.05,113.05,111.0,111.2,53670,33733
JINDALSTEL,20121017,415.0,416.8,410.0,412.8,1344058,566926
JINDALSWHL,20121017,593.0,595.2,575.0,576.8,60484,21499
JINDCOT,20121017,71.95,73.0,66.7,67.35,198597,108262
JINDRILL,20121017,277.6,281.3,274.05,277.95,1527,623
JINDWORLD,20121017,103.8,103.8,101.0,102.1,686,682
JISLDVREQS,20121017,39.0,39.25,37.0,37.2,179365,106166
JISLJALEQS,20121017,75.7,76.3,68.6,71.5,5895369,1225239
JKCEMENT,20121017,258.1,262.7,254.2,255.2,21478,9248
JKIL,20121017,224.3,226.0,221.0,224.4,1476,960
JKLAKSHMI,20121017,118.05,121.6,118.05,119.5,403970,271093
JKPAPER,20121017,39.3,40.5,38.35,38.9,194045,79994
JKTYRE,20121017,110.5,111.35,107.75,108.75,47572,18886
JMCPROJECT,20121017,110.35,114.85,110.3,111.3,2519,1360
JMFINANCIL,20121017,17.35,17.7,17.0,17.15,1099588,490181
JMTAUTOLTD,20121017,53.8,54.0,53.6,54.0,101,100
JOCIL,20121017,124.0,127.45,121.25,125.1,3267,3067
JPASSOCIAT,20121017,91.45,92.4,90.1,90.95,15249758,4815594
JPINFRATEC,20121017,50.65,50.85,48.8,49.95,327387,148911
JPPOWER,20121017,36.5,36.85,36.05,36.5,522169,170438
JSL,20121017,68.35,71.6,67.05,69.4,163764,42645
JSWENERGY,20121017,61.85,62.8,60.9,61.25,703777,218297
JSWISPAT,20121017,9.95,10.1,9.8,9.9,1860742,758831
JSWISPAT,20121017,9.95,10.1,9.8,9.9,26630,26630
JSWISPAT,20121017,4.3,4.3,4.25,4.25,1860742,758831
JSWISPAT,20121017,4.3,4.3,4.25,4.25,26630,26630
JSWSTEEL,20121017,745.0,745.0,718.05,726.45,1573697,339203
JUBILANT,20121017,241.75,241.8,227.0,230.9,757096,337586
JUBLFOOD,20121017,1335.0,1344.55,1305.05,1314.55,186029,43173
JUBLINDS,20121017,170.0,178.25,170.0,171.75,43872,8065
JUMBO,20121017,9.5,9.5,9.5,9.5,50,50
JUNIORBEES,20121017,112.0,112.0,110.2,111.11,6896,5080
JVLAGRO,20121017,16.0,16.1,15.6,15.8,8228,7190
JYOTHYLAB,20121017,166.25,171.85,163.1,171.05,265005,157672
JYOTISTRUC,20121017,46.45,46.7,44.75,44.95,367863,189615
KABRAEXTRU,20121017,34.5,34.5,32.9,33.5,5775,4485
KAJARIACER,20121017,209.95,219.8,209.95,217.55,236447,174368
KAKATCEM,20121017,94.0,94.6,93.1,93.65,4577,3226
KALINDEE,20121017,82.85,83.25,81.25,81.95,96907,39844
KALPATPOWR,20121017,88.25,95.6,88.0,92.8,1228517,291172
KAMATHOTEL,20121017,131.15,135.0,126.95,128.3,4524,2583
KANORICHEM,20121017,36.75,36.75,35.75,36.1,6545,6430
KANSAINER,20121017,960.0,985.0,960.0,976.1,83149,82031
KARMAENG,20121017,11.1,11.3,11.1,11.3,2,1
KARURKCP,20121017,26.55,27.15,26.55,27.15,50,50
KARURVYSYA,20121017,442.4,444.0,436.55,438.45,39031,23758
KAUSHALYA,20121017,7.7,7.85,7.6,7.75,8515,6322
KAVVERITEL,20121017,125.65,134.0,124.1,125.2,25469,12061
KBIL,20121017,872.0,898.9,870.0,895.0,314,269
KCP,20121017,44.5,45.2,42.0,44.95,564244,279763
KCPSUGIND,20121017,20.15,20.35,19.65,19.7,45177,32124
KEC,20121017,67.6,69.2,67.1,67.7,75008,32262
KECL,20121017,28.1,29.3,27.0,28.7,3249,1501
KEI,20121017,17.1,17.15,16.75,16.85,11070,9448
KEMROCK,20121017,96.4,97.95,94.15,94.9,43064,19330
KERNEX,20121017,65.4,65.4,62.25,62.55,128310,66079
KESARENT,20121017,45.0,45.0,44.0,44.05,956,955
KESORAMIND,20121017,145.0,147.9,142.65,143.35,12071,4860
KEYCORPSER,20121017,32.9,32.9,32.9,32.9,349,349
KFA,20121017,12.6,12.6,12.15,12.55,25617668,6367559
KGL,20121017,4.5,4.65,4.3,4.4,963047,610105
KHAITANELE,20121017,59.9,61.9,59.15,59.95,154,98
KHANDSE,20121017,16.5,16.5,16.5,16.5,75,75
KICL,20121017,347.0,353.0,344.0,344.25,168,127
KIL,20121017,17.25,17.7,17.0,17.25,3372,2943
KILITCH,20121017,39.9,40.45,39.8,39.95,9273,5424
KINETICMOT,20121017,10.65,10.65,10.3,10.35,9537,7674
KIRIINDUS,20121017,24.35,25.3,24.05,24.65,15097,11120
KIRLOSBROS,20121017,164.0,164.0,157.0,158.2,2536,1253
KIRLOSENG,20121017,165.0,174.55,163.5,171.75,110280,107925
KIRLOSIND,20121017,303.0,314.0,303.0,311.8,848,694
KITEX,20121017,63.8,63.8,61.05,61.7,3621,2689
KITPLYIND,20121017,2.7,2.8,2.7,2.8,1506,1506
KKCL,20121017,695.0,708.0,694.0,706.5,1154,513
KMSUGAR,20121017,2.55,2.55,2.35,2.45,9888,8669
KNRCON,20121017,115.0,115.0,110.85,114.4,672,652
KOHINOOR,20121017,31.5,32.1,31.1,31.35,37077,21482
KOKUYOCMLN,20121017,42.0,42.9,40.25,41.6,51442,31169
KOLTEPATIL,20121017,58.95,62.0,58.15,60.6,376776,210604
KOPRAN,20121017,22.9,23.35,22.5,22.85,95780,47585
KOTAKBANK,20121017,631.0,631.95,620.55,625.55,315349,195529
KOTAKGOLD,20121017,2954.85,2966.5,2954.85,2959.3,2643,1807
KOTAKNIFTY,20121017,584.0,584.0,579.0,579.5,265,263
KOTAKPSUBK,20121017,353.0,353.0,346.0,346.0,5805,5783
KOTARISUG,20121017,9.75,10.4,9.75,10.2,36894,23208
KOTHARIPET,20121017,8.25,8.45,8.25,8.25,1215,1085
KOTHARIPRO,20121017,402.0,409.0,399.7,406.25,996,654
KPIT,20121017,120.85,124.7,118.0,118.35,211815,152684
KPRMILL,20121017,131.0,132.95,128.8,130.05,1805,1529
KRBL,20121017,27.2,27.45,26.25,26.65,133820,72356
KRITIIND,20121017,6.65,6.7,6.65,6.7,325,325
KSBPUMPS,20121017,212.95,226.85,212.9,222.75,23368,16244
KSCL,20121017,1024.0,1027.0,1007.05,1012.2,14186,10942
KSE,20121017,238.9,238.9,231.0,232.0,203,2
KSK,20121017,69.9,70.0,67.5,68.15,31352,14636
KSL,20121017,56.0,56.5,55.05,55.15,13343,6450
KSOILS,20121017,4.9,5.0,4.65,4.7,1496859,741135
KTIL,20121017,74.65,77.0,74.65,77.0,433,433
KTKBANK,20121017,123.5,125.0,120.85,123.4,10082829,1235656
KWALITY,20121017,29.8,30.65,29.65,29.9,137041,54294
L&TFH,20121017,53.25,54.85,52.5,54.4,5350124,2456108
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,85,85
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,50,50
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,98,98
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,1456,1445
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,20,20
L&TFINANCE,20121017,997.9,999.5,996.2,999.5,2719,2063
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,85,85
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,50,50
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,98,98
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,1456,1445
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,20,20
L&TFINANCE,20121017,996.0,996.0,996.0,996.0,2719,2063
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,85,85
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,50,50
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,98,98
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,1456,1445
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,20,20
L&TFINANCE,20121017,1351.0,1351.0,1351.0,1351.0,2719,2063
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,85,85
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,50,50
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,98,98
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,1456,1445
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,20,20
L&TFINANCE,20121017,1047.99,1069.0,1047.0,1047.31,2719,2063
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,85,85
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,50,50
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,98,98
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,1456,1445
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,20,20
L&TFINANCE,20121017,996.11,996.11,996.11,996.11,2719,2063
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,85,85
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,50,50
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,98,98
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,1456,1445
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,20,20
L&TFINANCE,20121017,1039.7,1040.0,1037.0,1037.76,2719,2063
LAKPRE,20121017,39.25,39.25,37.05,37.05,322,320
LAKSHMIEFL,20121017,18.15,18.4,17.65,17.9,26650,17131
LAKSHMIMIL,20121017,1579.95,1595.0,1570.0,1582.5,23,20
LAKSHVILAS,20121017,82.1,83.45,81.85,83.1,218033,107624
LANCOIN,20121017,28.05,28.9,28.05,28.6,16452,13632
LAOPALA,20121017,141.25,147.45,141.25,144.4,3432,1880
LAXMIMACH,20121017,2115.0,2131.95,2051.6,2061.25,16262,9867
LCCINFOTEC,20121017,0.35,0.4,0.35,0.35,4922,4920
LGBBROSLTD,20121017,258.55,264.9,257.1,261.65,1064,931
LGBFORGE,20121017,2.4,2.55,2.3,2.55,6800,6334
LIBERTSHOE,20121017,115.8,117.8,114.0,114.75,27924,14421
LICHSGFIN,20121017,254.05,259.0,247.5,250.9,2865597,1470395
LIQUIDBEES,20121017,1000.0,1000.01,999.99,999.99,167461,128413
LITL,20121017,14.1,14.4,13.55,13.75,15858355,4637513
