SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20120920,68.3,69.75,66.1,69.75,1054,930
GEMINI,20120920,8.1,8.65,8.1,8.3,22068,17814
GENESYS,20120920,178.5,184.7,178.25,181.4,39785,1567
GENUSPOWER,20120920,8.15,8.45,8.05,8.3,55890,31281
GEODESIC,20120920,44.1,45.2,43.6,44.5,234827,110068
GEOJITBNPP,20120920,21.65,21.8,20.1,20.8,236127,133400
GEOMETRIC,20120920,106.95,119.0,105.15,116.3,1822747,398017
GESHIP,20120920,254.65,254.65,251.05,252.25,13231,6367
GHCL,20120920,36.0,37.15,36.0,36.8,19064,12392
GICHSGFIN,20120920,89.0,89.5,86.05,89.25,80563,54637
GILLANDERS,20120920,60.7,61.35,59.25,60.95,465,380
GILLETTE,20120920,2150.0,2179.0,2120.0,2136.6,1238,976
GINNIFILA,20120920,5.85,5.95,5.85,5.85,2462,2462
GIPCL,20120920,67.1,67.8,66.25,66.7,9109,6751
GISOLUTION,20120920,7.65,7.65,7.65,7.65,500,500
GITANJALI,20120920,344.7,349.9,342.55,343.8,485177,119632
GKB,20120920,36.5,43.0,35.45,37.5,948,215
GKWLIMITED,20120920,400.0,400.0,400.0,400.0,5,5
GLAXO,20120920,1992.0,2015.0,1975.0,1985.6,56120,51979
GLENMARK,20120920,410.95,419.9,410.95,418.05,288165,163210
GLFL,20120920,2.55,2.65,2.55,2.65,2505,2487
GLOBALVECT,20120920,9.6,9.6,9.0,9.0,1702,1200
GLOBOFFS,20120920,73.2,73.75,72.5,73.2,1161,1067
GLOBUSSPR,20120920,116.0,117.0,109.8,110.8,61700,42498
GLODYNE,20120920,89.4,92.0,87.95,90.15,379641,164089
GLORY,20120920,2.7,2.8,2.65,2.7,60985,47095
GMBREW,20120920,76.1,77.5,76.1,76.8,3451,2651
GMDCLTD,20120920,185.0,189.05,184.1,188.1,124441,89496
GMRINFRA,20120920,23.55,23.55,22.4,22.55,6711628,1786340
GNFC,20120920,82.0,83.0,81.2,81.7,26002,10675
GOACARBON,20120920,72.0,72.7,70.5,72.15,8865,5827
GODFRYPHLP,20120920,3141.05,3197.9,3141.0,3149.45,473,383
GODREJCP,20120920,643.05,668.0,643.0,662.7,146303,98072
GODREJIND,20120920,278.0,278.0,269.05,270.1,193382,61121
GODREJPROP,20120920,550.15,559.0,548.1,550.75,7937,4662
GOENKA,20120920,208.1,216.6,208.1,212.95,32512,19556
GOKEX,20120920,64.0,64.0,61.55,63.5,419,198
GOKUL,20120920,40.0,42.0,38.75,39.35,80443,70458
GOLDBEES,20120920,3078.5,3078.5,3043.25,3046.95,46349,31736
GOLDENTOBC,20120920,34.9,34.95,33.5,33.6,457,285
GOLDIAM,20120920,31.4,31.4,28.6,29.9,28413,14128
GOLDINFRA,20120920,16.0,16.35,15.55,16.25,16149,14515
GOLDSHARE,20120920,3097.8,3097.8,3061.05,3075.5,3250,2229
GOLDTECH,20120920,5.9,5.9,5.8,5.8,6830,6830
GPIL,20120920,119.8,122.45,115.0,118.4,20635,13782
GPPL,20120920,50.5,50.5,49.9,50.0,358091,310816
GRANULES,20120920,203.0,209.7,200.05,202.75,66357,18633
GRAPHITE,20120920,83.05,86.3,82.3,85.1,63585,27453
GRASIM,20120920,3066.0,3126.75,3066.0,3110.55,39142,20687
GRAVITA,20120920,168.2,168.2,165.5,166.9,181616,147097
GREAVESCOT,20120920,69.7,70.0,68.0,68.7,28404,21294
GREENPLY,20120920,188.05,190.0,187.25,187.9,716,651
GREENPOWER,20120920,10.8,11.0,10.5,10.9,82582,66286
GRINDWELL,20120920,248.0,254.9,248.0,250.0,1541,1385
GRUH,20120920,188.0,188.9,183.5,184.25,191972,160855
GSFC,20120920,72.1,79.6,72.1,77.45,322329,184379
GSKCONS,20120920,2904.95,2947.9,2890.55,2910.3,30146,25537
GSLNOVA,20120920,2.0,2.0,1.75,1.85,2055,1453
GSPL,20120920,74.5,77.3,73.9,77.0,733310,342350
GSS,20120920,37.0,38.5,37.0,37.4,1585,1389
GTL,20120920,27.2,27.8,27.1,27.3,291723,99698
GTLINFRA,20120920,7.8,7.85,7.6,7.75,499830,309247
GTNIND,20120920,8.8,8.95,8.6,8.6,1662,1662
GTNTEX,20120920,7.95,8.05,7.95,8.0,1295,1295
GTOFFSHORE,20120920,93.4,94.6,92.4,92.75,116395,34843
GUFICBIO,20120920,6.75,6.9,6.5,6.9,6496,5371
GUJALKALI,20120920,125.55,126.9,125.55,126.1,29797,27221
GUJAPOLLO,20120920,131.65,135.4,131.65,133.2,20428,6220
GUJFLUORO,20120920,370.0,370.75,362.15,365.6,24335,15894
GUJNRECOKE,20120920,16.85,18.1,16.7,17.65,1818354,700629
GUJNREDVR,20120920,11.55,11.95,11.5,11.8,33632,26332
GUJRATGAS,20120920,293.85,295.0,291.25,293.0,153489,143646
GUJSIDHCEM,20120920,8.45,8.5,8.35,8.4,26578,19955
GULFOILCOR,20120920,93.0,95.5,92.1,93.05,152921,61427
GVKPIL,20120920,13.9,14.05,12.25,12.95,21296901,5539943
HALONIX,20120920,49.0,49.0,48.15,48.3,1598,1593
HANUNG,20120920,118.75,124.4,118.75,120.9,189478,50523
HARITASEAT,20120920,104.5,106.0,100.6,100.85,138,121
HARRMALAYA,20120920,61.4,62.45,61.25,61.8,10827,5185
HATHWAY,20120920,216.45,218.9,214.1,215.8,109517,40518
HAVELLS,20120920,585.0,589.9,577.0,583.7,101533,30089
HBLPOWER,20120920,15.25,15.3,14.7,14.85,39202,29974
HBSTOCK,20120920,10.7,11.3,10.7,11.05,2997,2985
HCC,20120920,17.9,17.9,17.05,17.2,4348540,1746007
HCIL,20120920,29.9,30.5,29.25,29.8,9900,6277
HCL-INSYS,20120920,41.0,41.25,40.1,40.65,255215,154381
HCLTECH,20120920,572.0,591.7,565.0,568.1,1568893,921258
HDFC,20120920,771.0,771.0,752.1,760.9,2371066,1763171
HDFCBANK,20120920,602.0,610.0,601.0,606.9,2622832,1794940
HDFCMFGETF,20120920,3180.0,3244.0,3162.0,3172.9,2834,1814
HDIL,20120920,83.9,85.4,80.95,83.55,25465668,3969711
HEG,20120920,203.05,206.35,193.75,205.0,11408,6704
HELIOSMATH,20120920,30.7,32.0,30.2,31.5,24749,13278
HERCULES,20120920,130.8,134.4,130.8,132.4,67144,14283
HERITGFOOD,20120920,279.8,289.0,275.0,281.5,24454,9459
HEROMOTOCO,20120920,1914.9,1919.9,1875.0,1900.4,386687,223631
HEXATRADEX,20120920,29.5,29.5,26.0,28.0,4188,3409
HEXAWARE,20120920,128.3,133.15,127.6,129.1,1239838,425574
HFCL,20120920,11.05,11.2,10.75,10.8,729753,397062
HGS,20120920,307.65,308.0,297.35,306.0,1859,1122
HIKAL,20120920,376.85,383.4,375.0,380.7,4506,3707
HILTON,20120920,11.9,12.5,11.4,12.05,1100,900
HIMATSEIDE,20120920,32.0,34.9,32.0,34.8,51640,31858
HINDALCO,20120920,113.2,116.2,112.5,113.65,7415962,2616644
HINDCOMPOS,20120920,378.0,378.0,377.05,377.05,45,45
HINDCOPPER,20120920,272.0,272.0,265.1,266.15,206368,27830
HINDDORROL,20120920,26.4,26.4,24.4,25.4,204841,119380
HINDMOTORS,20120920,10.0,10.0,9.45,9.7,69235,51582
HINDNATGLS,20120920,201.95,202.0,199.5,199.85,201,200
HINDOILEXP,20120920,121.45,121.45,117.0,117.75,750330,227686
HINDPETRO,20120920,283.8,298.65,283.75,296.45,2826130,1891735
HINDUJAFO,20120920,52.0,53.0,51.1,53.0,23839,19423
HINDUJAVEN,20120920,400.0,412.0,383.35,388.8,107910,91004
HINDUNILVR,20120920,525.5,540.95,525.5,527.5,3448015,2230707
HINDZINC,20120920,133.2,133.2,128.75,129.55,1150429,688084
HIRAFERRO,20120920,20.0,20.0,20.0,20.0,614,614
HIRECT,20120920,44.45,45.0,43.35,44.6,1305,990
HITACHIHOM,20120920,130.0,135.4,126.05,127.75,241365,61203
HITECHGEAR,20120920,95.4,99.0,95.0,96.5,723,657
HITECHPLAS,20120920,57.0,59.0,57.0,58.55,3244,2659
HMT,20120920,41.15,41.95,41.15,41.4,120650,39454
HMVL,20120920,118.0,118.0,114.25,114.65,1461,1154
HNGSNGBEES,20120920,1545.0,1545.0,1480.0,1491.26,8,5
HOCL,20120920,19.0,19.0,18.25,18.5,25221,15738
HONAUT,20120920,2462.0,2525.0,2461.1,2509.05,586,427
HONDAPOWER,20120920,512.1,533.0,512.05,530.0,19229,16602
HORIZONINF,20120920,229.0,236.95,223.4,233.35,3527,1866
HOTELEELA,20120920,28.15,29.0,28.15,28.4,144304,105275
HOTELRUGBY,20120920,37.3,38.5,36.55,36.55,181138,167337
HOVS,20120920,31.5,32.9,31.2,32.25,18806,12671
HSIL,20120920,123.55,125.0,116.5,118.05,123952,64969
HTMEDIA,20120920,90.45,91.8,90.0,90.95,10066,6255
HUBTOWN,20120920,165.55,168.0,165.55,167.05,518,348
HUDCO,20120920,1074.19,1080.0,1074.0,1075.94,27070,22253
HUDCO,20120920,1074.19,1080.0,1074.0,1075.94,1593,1592
HUDCO,20120920,1080.0,1080.0,1068.0,1076.12,27070,22253
HUDCO,20120920,1080.0,1080.0,1068.0,1076.12,1593,1592
HYDRBADIND,20120920,482.2,494.8,479.0,480.75,16803,7100
HYDROS&S,20120920,13.05,14.05,13.05,13.35,505,450
IBIPL,20120920,5.15,5.4,5.1,5.1,494881,334045
IBPOW,20120920,12.3,12.45,11.2,12.25,1162764,501571
IBREALEST,20120920,53.5,56.45,51.6,55.45,4829670,1019117
IBSEC,20120920,8.75,8.75,8.25,8.35,210364,129375
IBWSL,20120920,8.95,9.1,8.9,8.9,50690,40615
ICICIBANK,20120920,1031.0,1041.9,1019.35,1022.55,3070333,1908474
ICIL,20120920,9.45,9.45,7.8,8.1,4510,995
ICRA,20120920,1181.0,1205.0,1170.0,1199.35,2422,1946
ICSA,20120920,15.5,15.9,15.0,15.45,198309,103504
IDBI,20120920,98.0,99.0,94.6,95.9,2956848,546234
IDBIGOLD,20120920,3180.0,3197.55,3158.55,3170.1,171,129
IDEA,20120920,83.0,88.55,83.0,87.95,2496708,1414830
IDFC,20120920,146.0,148.7,144.0,146.25,5759963,2504571
IFBAGRO,20120920,132.0,134.0,131.25,131.4,1634,1178
IFBIND,20120920,93.0,93.0,89.0,90.65,14527,7704
IFCI,20120920,31.75,31.75,30.55,30.95,18015029,2504243
IFGLREFRAC,20120920,49.5,49.5,46.9,48.1,8360,7867
IGARASHI,20120920,76.75,76.75,73.85,75.0,977,911
IGL,20120920,253.15,261.8,252.0,256.4,505166,175493
IGPL,20120920,37.0,37.8,35.95,37.5,14450,11509
IIFLFIN,20120920,1027.0,1038.99,1020.01,1020.27,481,366
IIFLFIN,20120920,1027.0,1038.99,1020.01,1020.27,970,720
IIFLFIN,20120920,1010.0,1018.99,1008.21,1011.75,481,366
IIFLFIN,20120920,1010.0,1018.99,1008.21,1011.75,970,720
IIFLFMPS1G,20120920,10.1,10.1,10.0,10.0,790,790
IIFLNIFTY,20120920,560.0,563.7,560.0,561.45,2997,738
IL&FSENGG,20120920,64.55,65.5,61.7,62.05,43223,22766
IL&FSTRANS,20120920,170.0,175.9,168.0,172.35,114933,95996
IMFA,20120920,244.0,250.05,244.0,250.0,1273,1239
IMPAL,20120920,413.95,415.0,399.0,401.15,4344,1987
IMPEXFERRO,20120920,5.6,5.95,5.6,5.95,3951,3950
INDBANK,20120920,6.2,6.3,5.8,6.3,13746,10947
INDHOTEL,20120920,61.0,61.55,60.7,61.05,347875,220692
INDIABULLS,20120920,211.0,211.0,202.15,207.0,723798,600286
INDIACEM,20120920,84.85,85.2,83.1,83.95,677435,292044
INDIAGLYCO,20120920,179.05,182.4,175.2,176.55,77466,27344
INDIAINFO,20120920,59.4,60.2,58.95,59.5,184183,64877
INDIANB,20120920,185.0,192.75,181.3,186.45,500890,327966
INDIANCARD,20120920,110.6,110.6,107.05,108.45,571,477
INDIANHUME,20120920,103.5,103.5,103.0,103.2,371,363
INDLMETER,20120920,47.1,47.2,47.1,47.2,25,25
INDNIPPON,20120920,191.35,193.4,191.0,191.9,1041,749
INDOCO,20120920,70.25,72.7,68.05,71.05,114726,64061
INDORAMA,20120920,20.5,20.5,19.95,20.1,36088,29772
INDOSOLAR,20120920,4.35,4.65,4.3,4.65,315346,286383
INDOTECH,20120920,81.65,82.45,80.8,81.0,765,718
INDOTHAI,20120920,10.8,10.8,10.05,10.25,20797,17594
INDOWIND,20120920,4.5,4.5,3.85,4.05,191508,98937
INDRAMEDCO,20120920,33.5,34.2,33.5,33.9,3539,2870
INDSWFTLAB,20120920,52.0,54.9,52.0,52.6,82511,40728
INDSWFTLTD,20120920,18.05,18.25,17.8,17.9,18797,12025
INDTERRAIN,20120920,59.0,60.95,56.0,56.0,1347,1335
INDUSINDBK,20120920,329.5,333.9,326.3,331.3,374580,209321
INFINITE,20120920,128.5,131.9,126.55,127.75,24287,16735
INFODRIVE,20120920,10.9,10.9,9.7,9.85,74588,38858
INFOMEDIA,20120920,6.25,6.7,5.65,6.35,66641,53637
INFOTECENT,20120920,192.3,197.6,192.3,196.6,9860,6465
INFRABEES,20120920,243.0,243.0,221.2,228.92,1666,1111
INFY,20120920,2556.6,2645.0,2556.6,2617.2,1453142,954058
INGERRAND,20120920,473.0,474.4,470.25,473.0,2648,2100
INGVYSYABK,20120920,385.0,390.0,370.8,388.15,44716,27186
INNOIND,20120920,117.5,118.0,116.85,117.95,3637,3005
INOXLEISUR,20120920,58.3,62.0,58.3,60.5,66223,25835
INSECTICID,20120920,393.1,400.0,393.1,398.65,501,233
INVENTURE,20120920,14.05,15.25,14.05,15.15,17808,13448
IOB,20120920,75.0,77.6,70.65,75.25,3322996,858465
IOC,20120920,238.2,250.9,238.2,248.15,594784,313277
IOLCP,20120920,28.65,28.75,26.55,28.0,5865,3808
IOLN,20120920,4.95,4.95,4.8,4.95,2650,2650
IPCALAB,20120920,416.0,429.65,416.0,420.3,135883,93678
IPGETF,20120920,3102.1,3129.95,3102.1,3105.6,176,125
IPRINGLTD,20120920,46.6,46.6,42.6,43.45,1205,1020
IRB,20120920,140.95,141.7,136.9,139.9,3646549,1195121
IRFC,20120920,1070.0,1070.0,1065.0,1065.79,4019,3903
IRFC,20120920,1070.0,1070.0,1065.0,1065.79,13600,13550
IRFC,20120920,1077.76,1080.0,1074.2,1074.32,4019,3903
IRFC,20120920,1077.76,1080.0,1074.2,1074.32,13600,13550
ISFT,20120920,49.6,51.5,49.6,51.5,370,220
ISMTLTD,20120920,23.25,23.7,23.0,23.4,21687,14339
ITC,20120920,254.7,257.3,253.6,256.45,7238664,5567217
ITDCEM,20120920,231.1,231.1,222.0,230.0,1373,1248
ITI,20120920,23.15,23.4,22.9,23.05,112614,50232
IVC,20120920,26.35,26.35,25.45,25.9,19328,16455
IVP,20120920,40.55,41.8,40.2,41.8,1051,1050
IVRCLINFRA,20120920,44.5,44.8,43.25,43.65,5905631,823733
J&KBANK,20120920,919.95,930.0,907.55,911.75,38657,32139
JAGRAN,20120920,90.2,91.0,90.1,90.5,138015,135812
JAGSNPHARM,20120920,14.0,14.5,13.25,14.0,6743,5344
JAICORPLTD,20120920,57.95,58.1,56.65,57.05,695335,187324
JAIHINDPRO,20120920,116.9,116.9,111.65,115.1,51555,32350
JAMNAAUTO,20120920,122.4,122.4,119.0,120.25,506,403
JAYAGROGN,20120920,132.0,134.65,130.25,132.3,7953,3472
JAYBARMARU,20120920,55.25,56.5,55.1,55.55,1301,1055
JAYNECOIND,20120920,11.0,11.0,10.5,10.55,89645,62426
JAYSREETEA,20120920,86.3,88.85,85.15,87.25,69887,27389
JBCHEPHARM,20120920,68.0,68.75,66.5,67.6,27067,16428
JBFIND,20120920,141.0,142.9,138.6,141.7,14781,5623
JBMA,20120920,61.0,63.4,60.1,63.4,609,603
JCTEL,20120920,0.6,0.65,0.6,0.65,57959,54892
JENSONICOL,20120920,4.1,4.4,4.1,4.1,18845,11770
JETAIRWAYS,20120920,365.0,370.8,358.15,360.4,2411492,314275
JHS,20120920,31.45,31.45,30.55,30.9,20527,8082
JIKIND,20120920,4.65,4.65,3.85,3.95,1787,926
JINDALPHOT,20120920,129.6,132.0,129.2,129.9,6520,3018
JINDALPOLY,20120920,179.65,182.0,178.2,179.5,38095,17204
JINDALSAW,20120920,118.0,119.6,117.0,118.45,64776,36079
JINDALSTEL,20120920,394.1,417.8,394.1,400.6,6836526,2708111
JINDALSWHL,20120920,603.3,603.3,583.0,588.25,97450,28753
JINDCOT,20120920,52.0,54.35,52.0,52.5,258217,175489
JINDRILL,20120920,251.0,254.8,250.0,250.6,957,405
JINDWORLD,20120920,94.0,110.0,86.1,100.15,2764,1097
JISLDVREQS,20120920,34.35,34.8,33.2,34.0,53932,24656
JISLJALEQS,20120920,65.6,67.8,64.5,66.75,4802060,1867826
JKCEMENT,20120920,217.95,220.25,217.0,219.95,56223,49436
JKIL,20120920,206.0,209.55,203.55,206.85,2173,1097
JKLAKSHMI,20120920,99.0,102.0,97.5,100.25,135378,100420
JKPAPER,20120920,35.1,35.3,35.05,35.1,12638,8256
JKTYRE,20120920,112.5,115.0,111.1,111.55,140189,39447
JMCPROJECT,20120920,99.1,107.0,98.0,103.15,116575,110407
JMFINANCIL,20120920,15.3,15.4,14.9,15.3,1589216,879301
JMTAUTOLTD,20120920,56.25,56.7,55.0,55.75,3218,2710
JOCIL,20120920,121.15,125.0,121.1,123.25,3505,3025
JPASSOCIAT,20120920,78.0,80.7,77.5,78.8,22812460,7084125
JPINFRATEC,20120920,48.75,48.8,47.0,47.85,435515,232830
JPPOWER,20120920,33.1,33.45,31.85,32.0,1061379,487041
JSL,20120920,70.45,70.5,68.0,68.55,35765,10709
JSWENERGY,20120920,52.15,52.5,50.7,51.6,1179831,307772
JSWISPAT,20120920,9.65,9.7,9.35,9.4,2395750,911714
JSWISPAT,20120920,9.65,9.7,9.35,9.4,705069,704424
JSWISPAT,20120920,4.1,4.1,3.9,3.95,2395750,911714
JSWISPAT,20120920,4.1,4.1,3.9,3.95,705069,704424
JSWSTEEL,20120920,725.05,726.0,703.0,706.8,1142836,187965
JUBILANT,20120920,206.5,207.8,182.0,205.0,206151,96240
JUBLFOOD,20120920,1271.65,1299.0,1270.3,1283.85,175126,24114
JUBLINDS,20120920,154.0,154.0,147.05,148.05,8066,6461
JUMBO,20120920,9.95,9.95,9.3,9.45,1178,615
JUNIORBEES,20120920,105.5,105.5,104.17,104.64,43521,25152
JVLAGRO,20120920,14.15,14.3,13.9,14.05,4567,3645
JYOTHYLAB,20120920,157.0,158.3,153.1,154.25,139675,81958
JYOTISTRUC,20120920,40.0,43.85,39.25,43.3,3602561,1381685
KABRAEXTRU,20120920,31.05,31.55,31.05,31.55,950,750
KAJARIACER,20120920,171.0,194.7,171.0,188.0,1173116,1009371
KAKATCEM,20120920,84.95,86.75,83.2,84.95,2396,2109
KALINDEE,20120920,71.0,74.0,71.0,71.85,47868,20157
KALPATPOWR,20120920,77.95,79.0,75.75,78.35,247125,117329
KAMATHOTEL,20120920,122.75,125.4,122.75,123.95,7123,6962
KANORICHEM,20120920,35.85,36.0,35.25,35.75,2657,2087
KANSAINER,20120920,915.0,931.0,895.0,913.4,601,502
KARURKCP,20120920,27.0,28.0,26.1,27.6,1198,1191
KARURVYSYA,20120920,409.0,415.4,407.5,408.95,21545,14772
KAUSHALYA,20120920,8.2,8.5,7.95,8.0,7100,6625
KAVVERITEL,20120920,155.05,161.45,142.2,142.45,70657,35448
KBIL,20120920,810.0,810.0,810.0,810.0,10,10
KCP,20120920,32.9,33.0,32.45,32.55,10615,8097
KCPSUGIND,20120920,18.7,19.2,18.6,18.7,54732,28112
KEC,20120920,60.05,61.35,59.0,60.6,83365,50234
KECL,20120920,24.9,25.6,24.8,24.85,13229,13013
KEI,20120920,16.4,16.4,15.75,15.9,59561,39556
KEMROCK,20120920,92.9,92.9,89.7,92.9,187488,37316
KERNEX,20120920,52.45,54.0,51.1,51.55,59555,28245
KESARENT,20120920,42.1,43.5,42.1,43.5,17,13
KESORAMIND,20120920,131.2,137.8,130.0,135.7,52035,42228
KFA,20120920,13.4,13.4,12.2,12.5,27730558,9101688
KGL,20120920,3.75,3.75,3.6,3.65,1168873,644113
KHAITANELE,20120920,61.1,61.1,56.65,60.0,1083,921
KHAITANLTD,20120920,24.8,24.8,24.8,24.8,27,27
KHANDSE,20120920,18.45,18.45,17.5,17.95,1153,1053
KICL,20120920,342.0,342.0,333.0,337.25,105,75
KIL,20120920,15.3,15.8,15.3,15.8,175,175
KILITCH,20120920,77.0,81.0,77.0,78.95,108670,84574
KINETICMOT,20120920,10.15,10.7,9.9,10.25,23910,11764
KIRIINDUS,20120920,22.8,23.7,22.1,23.0,10023,5915
KIRLOSBROS,20120920,135.0,136.75,133.55,134.8,341,245
KIRLOSENG,20120920,157.5,157.5,153.25,154.0,1385,1076
KIRLOSIND,20120920,300.25,300.25,300.0,300.0,134,134
KITPLYIND,20120920,2.9,2.9,2.75,2.75,1364,1087
KKCL,20120920,636.05,658.0,636.0,641.8,565,322
KMSUGAR,20120920,2.5,2.5,2.2,2.45,13839,8432
KNRCON,20120920,111.0,112.85,108.0,110.45,1060,954
KOHINOOR,20120920,27.8,28.6,27.5,28.0,98686,38903
KOKUYOCMLN,20120920,40.9,41.0,38.4,39.75,24832,14990
KOLTEPATIL,20120920,41.5,42.0,40.8,41.65,36059,24150
KOPDRUGS,20120920,4.0,4.05,4.0,4.05,4350,3900
KOPRAN,20120920,22.5,22.55,20.7,21.05,80615,43777
KOTAKBANK,20120920,593.0,606.95,591.0,602.65,436405,191204
KOTAKGOLD,20120920,3079.0,3079.7,3055.2,3068.8,8938,6453
KOTAKNIFTY,20120920,560.0,568.0,556.0,565.05,91,88
KOTAKPSUBK,20120920,336.0,344.9,332.01,344.56,1156,963
KOTARISUG,20120920,8.9,8.9,8.4,8.6,6634,6598
KOTHARIPET,20120920,7.85,8.2,7.85,7.85,800,800
KOTHARIPRO,20120920,394.0,399.85,385.0,391.45,1194,670
KPIT,20120920,124.7,125.9,123.5,124.35,214459,146127
KPRMILL,20120920,125.05,128.5,125.05,127.75,1960,1667
KRBL,20120920,23.4,23.4,22.75,23.1,271283,101838
KRITIIND,20120920,6.0,6.0,6.0,6.0,600,600
KSBPUMPS,20120920,207.0,208.6,204.95,205.15,1963,1753
KSCL,20120920,922.0,954.0,906.1,933.6,20589,12524
KSK,20120920,61.6,63.0,61.35,61.6,8402,6277
KSL,20120920,55.0,55.0,53.45,53.7,19996,11011
KSOILS,20120920,4.75,4.85,4.65,4.65,1651362,688560
KTIL,20120920,64.0,64.0,61.5,64.0,245,245
KTKBANK,20120920,89.0,97.85,88.1,96.25,4563058,1294178
KWALITY,20120920,30.9,30.9,30.05,30.4,209005,168002
L&TFH,20120920,46.95,47.2,46.1,47.0,429314,264290
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,100,100
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,247,247
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,200,200
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,388,350
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,47,47
L&TFINANCE,20120920,992.05,997.99,992.0,997.99,435,435
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,100,100
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,247,247
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,200,200
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,388,350
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,47,47
L&TFINANCE,20120920,991.0,1003.95,991.0,994.5,435,435
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,100,100
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,247,247
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,200,200
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,388,350
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,47,47
L&TFINANCE,20120920,1319.0,1319.0,1311.01,1311.01,435,435
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,100,100
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,247,247
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,200,200
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,388,350
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,47,47
L&TFINANCE,20120920,1030.0,1033.93,1026.05,1030.0,435,435
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,100,100
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,247,247
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,200,200
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,388,350
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,47,47
L&TFINANCE,20120920,990.2,992.0,990.1,992.0,435,435
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,100,100
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,247,247
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,200,200
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,388,350
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,47,47
L&TFINANCE,20120920,1035.0,1035.3,1033.0,1033.0,435,435
LAKPRE,20120920,38.0,38.75,38.0,38.35,302,300
LAKSHMIEFL,20120920,16.75,16.75,16.1,16.4,12452,8964
LAKSHMIMIL,20120920,1560.05,1560.05,1500.0,1502.75,68,59
LAKSHVILAS,20120920,74.9,76.45,73.15,74.05,277789,121447
LANCOIN,20120920,24.1,24.45,23.2,23.75,10920,2975
LAOPALA,20120920,130.0,135.0,128.05,133.6,4416,3282
LAXMIMACH,20120920,1898.0,2020.0,1898.0,2008.15,3415,1953
LCCINFOTEC,20120920,0.4,0.4,0.35,0.35,25420,20022
LGBBROSLTD,20120920,253.0,253.8,248.0,250.4,1230,1014
LGBFORGE,20120920,2.3,2.35,2.25,2.25,597,597
LIBERTSHOE,20120920,114.7,116.4,112.25,112.95,37142,16960
LICHSGFIN,20120920,252.1,262.75,246.0,258.8,2909855,1305442
LIQUIDBEES,20120920,1000.0,1000.01,999.99,999.99,343079,202644
LITL,20120920,13.5,13.7,12.75,13.0,30732739,6743131
LLOYDELENG,20120920,48.8,49.4,46.35,47.05,56801,43239
LLOYDFIN,20120920,0.7,0.75,0.7,0.75,9553,9053
LLOYDSTEEL,20120920,11.0,11.25,11.0,11.2,437767,428872
LML,20120920,6.45,6.6,6.3,6.4,110108,68191
LOGIXMICRO,20120920,19.35,19.65,18.5,18.8,2801,2134
LOKESHMACH,20120920,32.05,32.1,32.05,32.05,175,175
LOTUSEYE,20120920,8.5,8.5,7.95,8.05,8717,7215
LOVABLE,20120920,334.3,336.45,331.0,332.35,59310,14294
LPDC,20120920,2.45,2.45,1.9,1.9,1610,1217
LT,20120920,1520.0,1537.4,1510.1,1521.6,1608656,695056
LUMAXAUTO,20120920,22.05,23.9,22.05,23.8,225,173
LUMAXIND,20120920,381.35,390.0,381.35,381.5,20,10
LUMAXTECH,20120920,152.1,154.6,152.1,153.25,7562,7289
LUPIN,20120920,567.0,581.0,562.25,579.2,987618,632701
LYKALABS,20120920,10.8,10.8,10.25,10.75,4679,2929
M&M,20120920,786.25,802.55,780.95,784.6,1333046,856612
M&MFIN,20120920,793.95,854.8,781.95,845.95,164746,81132
M100,20120920,7.45,7.55,7.42,7.45,306667,304604
M50,20120920,75.45,75.45,74.0,74.21,18290,15191
MAANALU,20120920,25.65,27.0,25.65,27.0,711,675
