SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120305,13.8,13.8,13.15,13.2,4548,3884
GALLANTT,20120305,17.8,18.25,17.1,17.45,9958,6130
GALLISPAT,20120305,45.0,45.0,41.95,43.45,3237,1383
GAMMNINFRA,20120305,15.05,15.05,14.55,14.75,76741,37266
GAMMONIND,20120305,50.55,50.6,48.6,48.9,151860,87474
GANDHITUBE,20120305,129.1,132.5,129.1,130.8,6,3
GANESHHOUC,20120305,113.0,115.85,108.3,112.0,2338,2211
GANGOTRI,20120305,3.75,3.8,3.6,3.75,71,60
GARDENSILK,20120305,62.95,62.95,58.5,59.0,3923,3099
GARWALLROP,20120305,51.45,51.45,50.0,50.3,3019,2710
GATI,20120305,36.0,36.0,34.95,35.1,152645,91262
GAYAPROJ,20120305,136.0,136.55,130.05,130.35,9649,6417
GDL,20120305,151.25,152.0,147.5,149.0,35205,18211
GEECEE,20120305,45.5,46.0,45.5,45.65,1824,1815
GEINDSYS,20120305,132.0,132.0,126.25,130.25,7550,5516
GEMINI,20120305,25.0,25.7,23.2,23.6,13293,8300
GENESYS,20120305,135.0,135.7,130.4,131.8,2354,1908
GENUSPOWER,20120305,11.5,11.5,10.9,11.0,72846,49936
GEODESIC,20120305,59.1,59.1,57.1,57.25,74427,56027
GEOJITBNPP,20120305,20.9,20.9,20.25,20.45,23911,15789
GEOMETRIC,20120305,66.65,66.65,64.6,64.95,18659,12302
GESHIP,20120305,236.5,239.8,232.0,234.45,106150,56227
GHCL,20120305,33.45,33.95,32.8,32.95,99969,40491
GICHSGFIN,20120305,92.1,92.1,90.3,90.65,52371,30274
GILLANDERS,20120305,69.0,71.45,68.65,69.35,4529,4509
GILLETTE,20120305,2350.0,2365.65,2217.0,2230.85,3283,1467
GINNIFILA,20120305,6.5,6.5,6.25,6.45,3876,2594
GIPCL,20120305,72.5,73.45,70.8,71.2,10423,8570
GISOLUTION,20120305,10.25,10.7,10.25,10.7,551,550
GITANJALI,20120305,386.0,386.0,371.1,375.5,1511328,942697
GKB,20120305,31.6,31.6,31.55,31.55,2,2
GKWLIMITED,20120305,420.0,420.0,420.0,420.0,3,3
GLAXO,20120305,2080.0,2084.0,2055.5,2075.25,52904,51267
GLENMARK,20120305,308.0,308.0,297.65,301.9,247860,116823
GLFL,20120305,2.55,2.6,2.55,2.55,737,737
GLOBALVECT,20120305,17.5,17.5,17.1,17.15,64,62
GLOBOFFS,20120305,75.5,78.8,74.15,76.55,4443,3194
GLOBUSSPR,20120305,118.5,119.5,114.5,115.4,4356,3261
GLODYNE,20120305,228.9,246.55,228.9,243.6,1014540,285929
GLORY,20120305,2.9,3.05,2.9,2.95,13645,9634
GMBREW,20120305,75.5,76.35,72.5,73.1,508,429
GMDCLTD,20120305,196.15,198.0,193.1,195.25,327358,178087
GMRINFRA,20120305,28.85,28.95,27.5,27.85,3711337,1069111
GNFC,20120305,86.5,88.35,85.65,88.1,60360,37969
GOACARBON,20120305,70.4,84.65,70.0,84.65,167032,49445
GODFRYPHLP,20120305,2750.05,2878.85,2750.0,2778.35,769,251
GODREJCP,20120305,451.05,454.75,441.0,445.3,58654,47444
GODREJIND,20120305,246.9,248.95,243.4,246.3,145916,56371
GODREJPROP,20120305,668.0,669.85,653.0,661.8,17492,11621
GOENKA,20120305,67.0,69.35,66.5,66.8,167006,144977
GOKEX,20120305,82.4,82.4,76.05,76.05,352,201
GOKUL,20120305,79.0,79.0,74.65,76.0,53707,51839
GOLDBEES,20120305,2677.0,2682.7,2660.2,2663.05,34940,19765
GOLDIAM,20120305,27.35,28.1,26.9,26.95,3088,1802
GOLDINFRA,20120305,13.0,13.5,12.55,12.8,749,429
GOLDSHARE,20120305,2690.0,2695.0,2660.0,2666.75,2575,1499
GOLDTECH,20120305,7.4,7.4,6.9,7.05,13995,12461
GPIL,20120305,104.0,105.8,102.5,103.25,19833,10804
GPPL,20120305,56.9,57.3,56.2,56.7,58461,44553
GRABALALK,20120305,21.3,21.85,20.5,21.0,857,600
GRANULES,20120305,80.55,80.85,75.65,76.95,7208,3837
GRAPHITE,20120305,82.55,84.45,81.65,83.05,39520,31574
GRASIM,20120305,2706.0,2710.0,2660.2,2702.45,54166,31835
GRAVITA,20120305,777.1,809.0,773.5,806.5,190330,55984
GREAVESCOT,20120305,81.1,82.2,77.65,78.7,66614,49693
GREENPLY,20120305,219.0,219.0,210.0,210.05,578,376
GREENPOWER,20120305,13.25,13.25,12.9,13.2,638747,555309
GRINDWELL,20120305,248.5,252.0,248.1,251.3,8661,7198
GRUH,20120305,695.15,697.45,672.5,676.3,11062,5252
GSFC,20120305,399.95,405.0,395.0,398.75,48471,39083
GSKCONS,20120305,2575.0,2600.0,2574.0,2591.9,5824,4793
GSPL,20120305,75.0,76.9,74.3,76.05,1745708,1068916
GSS,20120305,52.15,52.15,51.1,51.35,573,310
GTL,20120305,50.4,50.8,48.2,48.5,717942,288691
GTLINFRA,20120305,12.0,12.0,11.55,11.7,591523,314484
GTNTEX,20120305,10.2,10.2,9.75,10.15,601,600
GTOFFSHORE,20120305,109.0,109.05,102.8,104.1,72849,37674
GUFICBIO,20120305,5.2,5.35,5.15,5.35,2812,2761
GUJALKALI,20120305,134.5,135.4,131.5,132.95,21417,8026
GUJAPOLLO,20120305,138.0,139.0,136.0,138.1,5519,5143
GUJFLUORO,20120305,511.85,519.0,497.0,501.2,60930,31554
GUJNRECOKE,20120305,26.0,26.1,25.0,25.15,657216,335870
GUJNREDVR,20120305,15.5,15.75,15.25,15.35,5273,3532
GUJRATGAS,20120305,412.6,419.4,408.5,416.15,74682,45746
GUJSIDHCEM,20120305,8.9,8.95,8.65,8.75,37779,30340
GULFOILCOR,20120305,77.5,77.5,73.3,74.0,32296,21360
GVKPIL,20120305,18.3,18.6,17.55,17.65,20938525,3455029
HALONIX,20120305,61.0,61.45,58.55,60.0,1474,1281
HANUNG,20120305,131.5,133.8,128.4,129.1,54761,17789
HARITASEAT,20120305,109.8,112.8,109.0,112.05,6728,6675
HARRMALAYA,20120305,72.25,73.9,70.75,71.25,10125,4068
HATHWAY,20120305,170.0,176.3,165.3,170.35,293128,114488
HAVELLS,20120305,527.0,530.0,513.15,518.25,196696,26072
HBLPOWER,20120305,18.0,18.0,17.3,17.5,15695,10752
HBSTOCK,20120305,13.5,13.5,13.5,13.5,61,60
HCC,20120305,28.6,28.8,26.65,27.0,3989382,888554
HCIL,20120305,41.0,42.0,39.55,41.0,62467,59590
HCL-INSYS,20120305,49.0,50.45,47.1,48.6,1400528,361682
HCLTECH,20120305,477.2,483.95,469.55,480.85,293870,124519
HDFC,20120305,666.5,668.0,654.45,657.15,3192310,2741394
HDFC,20120305,666.5,668.0,654.45,657.15,703000,397750
HDFC,20120305,84.25,84.4,79.2,79.9,3192310,2741394
HDFC,20120305,84.25,84.4,79.2,79.9,703000,397750
HDFCBANK,20120305,520.0,520.95,505.55,510.95,2512843,1687641
HDFCMFGETF,20120305,2778.0,2778.0,2748.0,2751.7,1346,903
HDIL,20120305,105.9,108.6,100.3,102.1,20791796,2320573
HEG,20120305,237.05,249.0,237.0,239.45,16518,6786
HEIDELBERG,20120305,38.9,39.8,37.55,38.15,55597,40436
HELIOSMATH,20120305,27.75,27.75,26.8,27.05,9249,7791
HERCULES,20120305,245.95,266.05,245.95,256.35,240774,25500
HERITGFOOD,20120305,165.0,169.5,156.0,160.05,11943,11645
HEROMOTOCO,20120305,1948.0,1948.0,1873.1,1886.95,656672,454296
HEXAWARE,20120305,110.7,113.2,108.4,109.1,1578739,517400
HFCL,20120305,13.5,13.9,13.3,13.4,946548,624993
HGS,20120305,320.0,320.0,312.1,313.35,1033,1018
HIKAL,20120305,271.75,276.0,270.0,273.65,1166,724
HILTON,20120305,16.2,16.55,15.15,15.9,4720,3196
HIMATSEIDE,20120305,32.5,33.4,32.5,32.75,77582,74331
HINDALCO,20120305,146.1,146.8,139.5,139.9,8965653,3302629
HINDCOMPOS,20120305,460.0,460.0,440.0,440.3,380,312
HINDCOPPER,20120305,301.95,304.7,281.1,282.9,383469,78153
HINDDORROL,20120305,34.5,34.5,30.0,32.95,80967,56216
HINDMOTORS,20120305,11.35,11.4,11.0,11.3,106625,78199
HINDNATGLS,20120305,198.0,201.0,195.1,199.95,635,521
HINDOILEXP,20120305,133.0,133.0,127.0,129.15,719116,136682
HINDPETRO,20120305,316.1,317.1,304.5,308.3,820602,300839
HINDUJAFO,20120305,65.0,65.0,61.1,62.0,115,76
HINDUJAVEN,20120305,385.0,397.7,382.5,385.0,2036,1594
HINDUNILVR,20120305,380.0,383.25,377.2,382.55,765991,422410
HINDZINC,20120305,140.65,140.9,134.5,136.1,512532,270552
HIRAFERRO,20120305,28.0,31.45,25.2,30.0,3119,1624
HIRECT,20120305,50.35,50.35,48.1,48.95,3461,1766
HITACHIHOM,20120305,131.7,131.7,128.0,128.95,12657,6439
HITECHGEAR,20120305,156.0,163.0,155.0,157.2,69306,48310
HITECHPLAS,20120305,64.0,64.0,61.6,62.65,582,412
HMT,20120305,48.9,49.3,46.0,46.15,205423,64119
HMVL,20120305,134.0,135.0,126.95,132.35,2296,1155
HOCL,20120305,22.55,22.55,21.25,21.3,71723,49945
HONAUT,20120305,3050.0,3235.0,3050.0,3089.65,21854,8662
HONDAPOWER,20120305,386.0,400.3,382.1,384.45,6308,4703
HORIZONINF,20120305,275.0,275.0,268.0,270.85,500,500
HOTELEELA,20120305,37.2,38.5,36.05,36.4,795806,196177
HOTELRUGBY,20120305,4.95,4.95,4.7,4.7,150,150
HOVS,20120305,45.0,45.0,43.45,43.65,7450,5585
HSIL,20120305,141.0,141.0,136.5,137.65,68073,38065
HTMEDIA,20120305,128.0,143.95,128.0,142.7,1460,852
HUBTOWN,20120305,205.0,214.0,203.0,204.2,1634,1259
HYDRBADIND,20120305,338.05,340.0,333.25,336.35,3485,2150
HYDROS&S,20120305,17.0,17.45,17.0,17.35,177,67
IBPOW,20120305,20.6,20.9,19.15,19.15,4250690,1898268
IBREALEST,20120305,70.95,71.65,67.4,68.1,4200544,714331
ICICIBANK,20120305,896.8,896.8,868.55,870.35,4095006,2371148
ICIL,20120305,6.7,6.75,6.65,6.75,301,300
ICRA,20120305,1133.0,1136.0,1113.1,1125.9,4971,4062
ICSA,20120305,25.6,26.2,24.8,25.0,71970,57364
IDBI,20120305,111.05,111.2,106.7,106.9,2208447,752954
IDBIGOLD,20120305,2794.75,2819.8,2770.4,2784.7,41,23
IDEA,20120305,94.65,97.2,94.0,95.35,3157162,1502387
IDFC,20120305,138.5,143.5,137.6,140.35,9088323,3565185
IFBIND,20120305,83.25,83.25,81.55,82.0,9522,9118
IFCI,20120305,44.8,45.0,43.05,43.45,14352674,1702535
IFGLREFRAC,20120305,38.0,39.8,35.0,38.8,11622,5649
IGARASHI,20120305,47.0,48.0,46.0,47.95,744,417
IGL,20120305,360.8,362.3,353.7,360.45,237235,131982
IGPL,20120305,22.0,22.9,21.75,22.5,6400,225
IIFLNIFTY,20120305,531.75,531.75,526.25,527.27,2375,1880
IIISL,20120305,1020.0,1028.09,1020.0,1025.03,3810,2124
IIISL,20120305,1020.0,1028.09,1020.0,1025.03,31,28
IIISL,20120305,1020.0,1028.09,1020.0,1025.03,11001,10365
IIISL,20120305,1025.0,1025.0,950.2,1025.0,3810,2124
IIISL,20120305,1025.0,1025.0,950.2,1025.0,31,28
IIISL,20120305,1025.0,1025.0,950.2,1025.0,11001,10365
IIISL,20120305,981.0,981.0,977.65,980.65,3810,2124
IIISL,20120305,981.0,981.0,977.65,980.65,31,28
IIISL,20120305,981.0,981.0,977.65,980.65,11001,10365
IL&FSENGG,20120305,74.6,76.0,72.25,73.2,10356,5436
IL&FSTRANS,20120305,188.25,196.5,183.6,192.2,78739,49150
IMFA,20120305,345.15,350.0,343.0,345.1,1162,859
IMPAL,20120305,645.0,660.0,645.0,660.0,76,75
IMPEXFERRO,20120305,7.7,8.0,7.5,7.55,5207,5107
INDBANK,20120305,7.3,7.55,7.2,7.3,11241,7401
INDHOTEL,20120305,69.45,70.0,66.45,66.95,966011,349529
INDIABULLS,20120305,231.15,233.0,212.2,216.4,1465545,376443
INDIACEM,20120305,100.4,100.5,97.0,97.45,821893,333240
INDIAGLYCO,20120305,137.3,137.3,131.5,134.05,35203,17977
INDIAINFO,20120305,69.2,70.2,68.1,69.9,196111,58986
INDIANB,20120305,230.05,236.0,223.2,232.05,465577,355551
INDIANHUME,20120305,120.0,120.0,111.05,112.6,4202,2089
INDLMETER,20120305,57.0,57.6,51.35,52.9,2463,1391
INDNIPPON,20120305,168.1,169.6,168.0,169.5,247,145
INDOCO,20120305,410.0,410.0,405.05,408.85,467,297
INDORAMA,20120305,28.85,30.55,28.85,29.9,9633,7200
INDOSOLAR,20120305,6.25,6.25,5.85,5.85,193868,131842
INDOTECH,20120305,97.0,98.35,95.1,95.2,512,311
INDOTHAI,20120305,12.0,12.45,12.0,12.15,8606,7338
INDOWIND,20120305,6.8,7.0,6.7,6.75,160493,100029
INDRAMEDCO,20120305,36.55,36.8,36.05,36.15,17924,13793
INDSWFTLAB,20120305,105.0,106.5,101.1,102.7,35426,24674
INDSWFTLTD,20120305,28.0,28.45,27.0,27.55,7511,5578
INDTERRAIN,20120305,78.55,78.7,78.55,78.7,93,93
INDUSFILA,20120305,15.55,15.55,15.2,15.2,4,0
INDUSINDBK,20120305,313.5,313.5,302.1,306.7,284167,98284
INEABS,20120305,725.0,772.9,725.0,734.75,41542,15356
INFINITE,20120305,82.1,85.0,80.5,82.5,18823,10260
INFOMEDIA,20120305,11.0,11.0,10.35,10.65,2657,1775
INFOTECENT,20120305,153.25,155.9,147.2,149.6,20339,13037
INFRABEES,20120305,257.55,260.15,256.2,256.2,145,119
INFY,20120305,2858.1,2863.85,2796.7,2809.85,722557,431216
INGERRAND,20120305,468.5,483.0,468.5,473.6,12978,8866
INGVYSYABK,20120305,336.0,339.4,332.2,333.0,28079,22234
INNOIND,20120305,109.0,109.0,104.25,105.4,5158,3852
INOXLEISUR,20120305,48.4,49.2,48.0,48.1,27263,20925
INSECTICID,20120305,412.0,415.0,404.0,407.95,59281,21725
INVENTURE,20120305,237.0,244.85,235.0,235.45,8247,7019
IOB,20120305,102.0,102.65,98.6,99.3,420702,173860
IOC,20120305,286.05,288.75,266.1,277.2,637996,250845
IOLCP,20120305,24.25,26.5,24.25,26.5,1325,1325
IOLN,20120305,7.5,7.85,7.35,7.8,83777,68527
IPCALAB,20120305,339.7,339.9,328.2,337.75,59005,47644
IPGETF,20120305,2752.0,2770.0,2745.05,2748.0,65,46
IPRINGLTD,20120305,55.0,56.0,54.0,55.0,230,229
IRB,20120305,186.65,188.4,178.0,179.4,1908869,604233
IRFC,20120305,1011.64,1019.0,1011.64,1017.06,10462,9755
IRFC,20120305,1011.64,1019.0,1011.64,1017.06,277392,262248
IRFC,20120305,1007.25,1007.5,1005.02,1005.66,10462,9755
IRFC,20120305,1007.25,1007.5,1005.02,1005.66,277392,262248
ISFT,20120305,55.8,55.8,54.5,54.5,406,406
ISMTLTD,20120305,30.0,30.0,28.45,28.6,23489,14978
ITC,20120305,205.1,207.95,203.7,207.0,8038320,5881933
ITDCEM,20120305,196.95,196.95,186.0,189.15,2074,727
ITI,20120305,29.75,30.5,28.3,28.55,259233,98603
IVC,20120305,29.0,29.25,28.55,29.1,38145,27773
IVP,20120305,43.05,43.85,42.0,43.0,5070,1753
IVRCLINFRA,20120305,54.3,54.8,52.65,53.65,5592990,1579348
J&KBANK,20120305,849.0,849.0,803.35,819.4,17683,10963
JAGRAN,20120305,107.0,107.0,100.45,101.95,44189,31050
JAGSNPHARM,20120305,14.65,15.1,14.25,14.7,1881,1575
JAICORPLTD,20120305,99.5,101.35,96.8,97.55,1171119,220465
JAIHINDPRO,20120305,119.0,119.0,111.1,111.2,309,300
JAMNAAUTO,20120305,100.05,101.1,100.0,100.1,1942,1841
JAYAGROGN,20120305,109.9,111.0,107.0,107.05,2873,1560
JAYBARMARU,20120305,46.0,46.45,42.7,43.8,3157,2538
JAYNECOIND,20120305,17.0,17.15,16.1,16.4,43915,25917
JAYSREETEA,20120305,90.1,91.2,88.6,89.05,42495,18258
JBCHEPHARM,20120305,68.1,68.75,67.05,67.35,25561,17682
JBFIND,20120305,112.55,114.0,111.05,112.75,32965,19352
JBMA,20120305,57.0,57.0,54.7,56.5,50,21
JCTEL,20120305,0.9,0.95,0.9,0.95,7591,7091
JENSONICOL,20120305,3.3,3.4,3.25,3.3,9514,8114
JETAIRWAYS,20120305,294.0,295.7,278.35,284.85,1053988,180320
JHS,20120305,39.75,41.5,39.75,41.05,16726,11143
JIKIND,20120305,5.35,5.65,5.2,5.25,3278,2023
JINDALPHOT,20120305,150.0,159.6,150.0,155.25,77464,23559
JINDALPOLY,20120305,186.2,199.4,184.15,189.75,483080,90809
JINDALSAW,20120305,156.35,164.7,156.35,162.25,153327,77861
JINDALSTEL,20120305,588.0,588.0,560.1,568.25,1262220,589692
JINDCOT,20120305,67.15,74.5,67.15,70.1,63646,22605
JINDRILL,20120305,301.65,312.55,301.65,302.8,2849,968
JISLDVREQS,20120305,50.95,50.95,46.8,46.9,48321,29191
JISLJALEQS,20120305,106.4,106.4,102.0,102.75,1015583,307648
JKCEMENT,20120305,140.0,146.0,136.0,137.7,48884,25581
JKIL,20120305,174.9,177.95,171.0,173.95,5349,3762
JKLAKSHMI,20120305,59.6,60.75,59.3,59.8,98788,80752
JKPAPER,20120305,37.4,39.4,36.45,36.8,271768,51136
JKTYRE,20120305,72.35,78.5,72.35,74.85,27412,20144
JMCPROJECT,20120305,122.0,124.8,120.2,123.2,38749,37591
JMFINANCIL,20120305,17.5,17.5,16.9,17.05,291934,165941
JMTAUTOLTD,20120305,59.85,59.85,55.45,58.65,550,100
JOCIL,20120305,112.0,112.0,106.55,107.2,1686,1640
JPASSOCIAT,20120305,73.5,73.9,69.5,70.35,17911643,4504724
JPINFRATEC,20120305,45.25,45.25,42.4,43.75,1164788,525226
JPPOWER,20120305,43.0,43.4,39.4,41.2,4296035,2832110
JSL,20120305,79.4,81.25,77.6,78.5,104278,67546
JSWENERGY,20120305,65.8,65.8,62.75,63.5,1180226,440722
JSWISPAT,20120305,13.85,14.25,13.75,13.9,2311911,980936
JSWISPAT,20120305,13.85,14.25,13.75,13.9,2646,2496
JSWISPAT,20120305,4.15,4.2,4.15,4.15,2311911,980936
JSWISPAT,20120305,4.15,4.2,4.15,4.15,2646,2496
JSWSTEEL,20120305,786.1,787.0,751.1,757.2,1441680,149019
JUBILANT,20120305,188.0,191.65,186.0,186.9,43633,19065
JUBLFOOD,20120305,959.35,960.0,928.85,944.95,762593,65277
JUBLINDS,20120305,319.7,319.7,286.1,290.05,31080,8823
JUMBO,20120305,16.0,16.0,14.5,14.85,5259,2638
JUNIORBEES,20120305,102.97,103.69,101.32,101.94,19205,16740
JUPITER,20120305,11.7,11.7,11.25,11.3,61066,37011
JVLAGRO,20120305,18.95,18.95,18.15,18.3,2278,2003
JYOTHYLAB,20120305,191.95,201.0,190.05,191.65,30902,22687
JYOTISTRUC,20120305,48.0,48.0,46.15,46.45,142408,84001
KABRAEXTRU,20120305,36.0,36.2,35.8,36.0,3711,3579
KAJARIACER,20120305,149.55,150.0,147.05,147.5,65676,59996
KALECONSUL,20120305,138.75,138.75,137.0,137.6,18067,14638
KALINDEE,20120305,120.2,120.9,116.3,116.8,517827,149439
KALPATPOWR,20120305,105.0,106.35,98.65,101.85,134483,81584
KAMATHOTEL,20120305,127.5,127.95,127.3,127.55,7501,6822
KANANIIND,20120305,205.0,206.0,203.0,203.0,6620,1851
KANORICHEM,20120305,30.5,31.5,30.5,31.3,24298,22046
KANSAINER,20120305,900.0,904.0,892.05,899.3,1450,1282
KARURVYSYA,20120305,375.0,377.5,372.0,373.15,49184,35693
KAUSHALYA,20120305,8.2,8.4,8.05,8.2,6673,6158
KAVVERITEL,20120305,163.9,166.05,161.25,164.2,70054,29954
KBIL,20120305,700.0,716.9,700.0,700.0,170,169
KCP,20120305,33.8,33.8,30.5,32.6,141158,82284
KCPSUGIND,20120305,18.0,18.4,17.5,17.6,35917,24504
KEC,20120305,60.8,65.75,60.4,62.4,718906,165785
KECL,20120305,32.5,32.5,31.0,31.05,3610,3010
KEI,20120305,18.4,19.2,18.1,18.4,19896,11457
KEMROCK,20120305,490.0,528.0,490.0,505.4,33803,13653
KERNEX,20120305,95.0,95.8,91.25,91.55,273149,68331
KESARENT,20120305,43.8,43.8,43.8,43.8,2,2
KESORAMIND,20120305,115.4,122.5,114.6,115.3,25952,10476
KFA,20120305,23.5,24.0,23.0,23.15,2738473,850728
KGL,20120305,5.3,5.75,5.3,5.65,2383152,1183676
KHAITANELE,20120305,75.5,77.55,75.5,77.55,20,20
KHAITANLTD,20120305,20.5,20.5,20.5,20.5,5,5
KHANDSE,20120305,17.1,18.5,17.0,17.35,17970,14771
KICL,20120305,441.5,451.0,427.0,430.6,1087,607
KIL,20120305,16.7,17.45,16.7,16.8,15856,3384
KILITCH,20120305,55.0,55.0,54.0,54.0,1015,1015
KINETICMOT,20120305,13.95,13.95,12.3,12.65,2012,1174
KIRIINDUS,20120305,92.0,92.95,88.5,90.65,9233,5423
KIRLOSBROS,20120305,134.9,134.9,129.5,130.4,4085,3419
KIRLOSENG,20120305,143.75,145.6,141.1,145.15,14911,13365
KIRLOSIND,20120305,264.9,283.2,260.25,270.85,325,242
KITPLYIND,20120305,3.1,3.35,3.0,3.2,37952,35868
KKCL,20120305,655.0,659.95,640.25,651.2,282,219
KMSUGAR,20120305,2.65,2.8,2.6,2.75,19130,13795
KNRCON,20120305,133.95,143.75,132.1,135.85,1311,830
KOHINOOR,20120305,38.15,38.15,37.15,37.35,15746,7749
KOKUYOCMLN,20120305,35.6,37.4,35.0,36.7,33771,28192
KOLTEPATIL,20120305,41.6,42.8,40.5,40.9,16437,10771
KOPDRUGS,20120305,4.25,4.25,4.1,4.1,579,500
KOPRAN,20120305,17.6,18.3,17.25,17.5,18472,14759
KOTAKBANK,20120305,561.4,563.8,555.15,558.7,829261,570259
KOTAKGOLD,20120305,2685.0,2689.5,2665.05,2669.9,11000,8745
KOTAKNIFTY,20120305,545.0,545.0,537.01,540.73,8977,8756
KOTAKPSUBK,20120305,370.0,376.0,367.1,367.55,205,152
KOTARISUG,20120305,6.25,6.3,6.05,6.1,22550,22150
KOTHARIPET,20120305,6.0,6.0,5.85,5.95,3926,3925
KOTHARIPRO,20120305,430.0,430.05,406.35,415.45,537,289
KOUTONS,20120305,16.5,16.6,15.9,15.95,144540,81321
KPIT,20120305,174.5,176.0,169.0,175.05,163692,88661
KPRMILL,20120305,87.6,87.6,84.45,86.1,3286,2597
KRBL,20120305,19.7,19.8,19.1,19.25,228141,106344
KRISHNAENG,20120305,2.6,2.6,2.6,2.6,904,904
KSBPUMPS,20120305,232.0,236.0,230.0,231.75,1274,933
KSCL,20120305,570.0,570.0,555.2,558.15,4949,4167
KSE,20120305,239.1,239.1,235.2,235.8,682,672
KSERASERA,20120305,4.0,4.0,3.85,3.85,17339,11915
KSL,20120305,58.0,58.05,56.0,57.3,9053,6406
KSOILS,20120305,7.75,7.85,7.55,7.6,5071447,2118904
KTKBANK,20120305,100.7,100.9,99.0,99.65,538841,314544
KWALITY,20120305,36.9,38.85,36.55,38.75,252486,134677
L&TFH,20120305,47.6,48.05,47.5,47.65,278589,153833
L&TFINANCE,20120305,997.0,1000.0,996.01,997.64,145,145
L&TFINANCE,20120305,997.0,1000.0,996.01,997.64,45,45
L&TFINANCE,20120305,997.0,1000.0,996.01,997.64,132,122
L&TFINANCE,20120305,997.0,1000.0,996.01,997.64,2110,2000
L&TFINANCE,20120305,997.0,1000.0,996.01,997.64,110,110
L&TFINANCE,20120305,1010.01,1010.01,1010.01,1010.01,145,145
L&TFINANCE,20120305,1010.01,1010.01,1010.01,1010.01,45,45
L&TFINANCE,20120305,1010.01,1010.01,1010.01,1010.01,132,122
L&TFINANCE,20120305,1010.01,1010.01,1010.01,1010.01,2110,2000
L&TFINANCE,20120305,1010.01,1010.01,1010.01,1010.01,110,110
L&TFINANCE,20120305,1264.99,1264.99,1240.0,1240.91,145,145
L&TFINANCE,20120305,1264.99,1264.99,1240.0,1240.91,45,45
L&TFINANCE,20120305,1264.99,1264.99,1240.0,1240.91,132,122
L&TFINANCE,20120305,1264.99,1264.99,1240.0,1240.91,2110,2000
L&TFINANCE,20120305,1264.99,1264.99,1240.0,1240.91,110,110
L&TFINANCE,20120305,1055.0,1055.0,1050.0,1050.0,145,145
L&TFINANCE,20120305,1055.0,1055.0,1050.0,1050.0,45,45
L&TFINANCE,20120305,1055.0,1055.0,1050.0,1050.0,132,122
L&TFINANCE,20120305,1055.0,1055.0,1050.0,1050.0,2110,2000
L&TFINANCE,20120305,1055.0,1055.0,1050.0,1050.0,110,110
L&TFINANCE,20120305,969.5,969.5,969.0,969.0,145,145
L&TFINANCE,20120305,969.5,969.5,969.0,969.0,45,45
L&TFINANCE,20120305,969.5,969.5,969.0,969.0,132,122
L&TFINANCE,20120305,969.5,969.5,969.0,969.0,2110,2000
L&TFINANCE,20120305,969.5,969.5,969.0,969.0,110,110
LAKPRE,20120305,42.55,45.0,42.2,42.35,159,154
LAKSHMIEFL,20120305,18.05,18.35,17.3,17.45,42443,21568
LAKSHMIMIL,20120305,1510.0,1510.0,1464.3,1485.15,364,4
LAKSHVILAS,20120305,89.0,89.5,87.5,88.1,32997,23365
LANCOIN,20120305,27.9,28.8,27.25,27.55,16633,9368
LAOPALA,20120305,111.0,111.0,107.6,109.35,2849,2695
LAXMIMACH,20120305,1705.25,1725.0,1695.05,1700.35,2097,1661
LCCINFOTEC,20120305,0.4,0.45,0.4,0.4,6348,6348
LGBBROSLTD,20120305,308.0,312.0,308.0,309.9,6585,6394
LGBFORGE,20120305,2.5,2.8,2.5,2.65,4208,2207
LIBERTSHOE,20120305,90.05,93.4,89.35,89.7,30684,14520
LICHSGFIN,20120305,252.0,252.0,243.3,247.0,1877505,942976
LIQUIDBEES,20120305,999.99,1000.01,999.99,999.99,164068,145602
LITL,20120305,20.5,20.7,19.55,19.75,33679906,6129171
LLOYDELENG,20120305,49.0,49.0,45.5,46.05,7514,5024
LLOYDFIN,20120305,1.0,1.0,0.9,0.9,1081,1081
LLOYDSTEEL,20120305,10.65,10.85,10.25,10.35,184312,127801
LML,20120305,8.15,8.4,7.9,7.95,218882,146657
LOGIXMICRO,20120305,21.5,21.5,20.7,21.4,6356,4602
LOKESHMACH,20120305,39.35,39.35,38.25,38.35,581,529
LOTUSEYE,20120305,8.5,8.8,8.5,8.6,1830,1599
LOVABLE,20120305,379.0,379.0,366.2,370.2,175462,46419
LPDC,20120305,2.2,2.2,2.2,2.2,6,5
LT,20120305,1289.0,1289.25,1258.5,1266.75,1682609,609134
LUMAXAUTO,20120305,28.15,29.9,28.15,29.35,142,106
LUMAXIND,20120305,390.45,396.8,387.0,390.9,8243,5689
LUMAXTECH,20120305,149.0,149.0,144.0,147.0,1230,1120
LUPIN,20120305,492.95,501.0,482.2,494.85,742918,411107
LYKALABS,20120305,11.5,11.95,11.3,11.55,6811,5280
M&M,20120305,675.0,683.8,668.65,675.3,2729795,1900956
M&MFIN,20120305,697.05,704.95,671.1,676.0,158302,139390
M100,20120305,7.43,7.74,7.35,7.36,26413,24515
M50,20120305,71.0,74.33,71.0,71.02,2621,1329
MAANALU,20120305,40.5,40.5,37.25,37.5,74,36
MADHAV,20120305,17.55,19.4,17.25,17.65,328,222
MADHUCON,20120305,65.0,65.25,61.25,62.35,8036,3919
MADRASCEM,20120305,139.1,141.5,138.0,139.5,64805,51660
