SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120112,382.5,388.0,381.8,385.25,1035976,687161
GAL,20120112,14.7,15.3,14.7,15.3,21118,18136
GALLANTT,20120112,20.0,20.8,19.9,20.05,28779,27489
GALLISPAT,20120112,44.95,49.65,44.95,49.55,155110,99121
GAMMNINFRA,20120112,13.55,13.55,13.0,13.2,42766,24769
GAMMONIND,20120112,44.5,44.5,42.95,43.7,233550,154037
GANDHITUBE,20120112,128.9,131.0,122.65,130.0,861,835
GANESHHOUC,20120112,102.05,106.8,100.0,100.25,1347,720
GARDENSILK,20120112,59.0,60.6,59.0,59.35,5458,4274
GARWALLROP,20120112,54.25,54.25,51.7,51.85,4855,3209
GATI,20120112,33.7,34.85,32.6,33.2,193660,78201
GAYAPROJ,20120112,118.1,119.0,113.0,117.75,1608,803
GDL,20120112,130.0,131.45,129.0,129.15,9517,5661
GEECEE,20120112,40.0,40.0,38.2,38.55,2019,1801
GEINDSYS,20120112,125.05,128.0,125.05,125.65,879,704
GEMINI,20120112,20.3,20.7,19.75,20.0,8896,6878
GENESYS,20120112,140.95,141.95,136.0,139.9,1124,693
GENUSPOWER,20120112,11.6,11.6,10.6,10.85,133919,86479
GEODESIC,20120112,45.0,46.7,44.1,45.1,302745,135934
GEOJITBNPP,20120112,17.9,18.0,16.6,16.7,71683,47086
GEOMETRIC,20120112,57.8,62.9,54.6,55.2,147884,47911
GESHIP,20120112,223.8,229.5,223.15,226.9,449624,386221
GHCL,20120112,34.25,34.6,33.75,34.0,41813,37684
GICHSGFIN,20120112,78.1,83.8,78.05,80.15,139449,50443
GILLANDERS,20120112,68.1,70.5,67.9,68.0,2039,1388
GILLETTE,20120112,1896.0,1898.95,1841.1,1868.85,1597,1293
GINNIFILA,20120112,6.75,7.35,6.75,7.15,10745,7613
GIPCL,20120112,70.95,73.45,70.0,70.45,69600,26714
GISOLUTION,20120112,8.0,9.45,8.0,9.4,4329,3580
GITANJALI,20120112,305.7,305.7,300.8,302.7,186037,76279
GKWLIMITED,20120112,413.0,438.0,413.0,438.0,136,0
GLAXO,20120112,1960.0,1968.1,1951.05,1959.7,19817,18537
GLENMARK,20120112,310.05,315.0,302.0,304.1,174715,96385
GLOBALVECT,20120112,17.5,18.45,17.5,18.0,2740,2733
GLOBOFFS,20120112,74.5,74.5,72.1,72.15,1645,1540
GLOBUSSPR,20120112,96.6,108.4,95.2,100.5,114919,27881
GLODYNE,20120112,237.7,241.95,233.0,239.65,193120,62361
GLORY,20120112,2.9,2.95,2.8,2.85,70781,43399
GMBREW,20120112,65.8,68.65,64.25,66.6,3224,2957
GMDCLTD,20120112,169.1,177.15,169.1,173.35,122909,29469
GMRINFRA,20120112,26.3,28.25,25.8,27.65,9288799,2267109
GNFC,20120112,83.5,84.9,82.2,83.1,27712,14336
GOACARBON,20120112,77.5,78.0,76.05,76.65,4406,3524
GODFRYPHLP,20120112,2590.0,2600.0,2540.0,2565.35,627,570
GODREJCP,20120112,385.1,390.7,385.1,388.15,239332,141848
GODREJIND,20120112,183.55,187.75,182.55,183.5,139207,22349
GODREJPROP,20120112,630.0,636.5,620.35,626.7,5323,2978
GOENKA,20120112,36.0,37.1,34.7,36.4,42491,24075
GOKEX,20120112,79.4,81.5,79.25,80.55,776,343
GOKUL,20120112,81.0,85.0,78.05,84.05,50369,17972
GOLDBEES,20120112,2665.0,2665.0,2648.0,2652.7,85743,31083
GOLDENTOBC,20120112,38.9,40.0,35.1,35.45,87446,45653
GOLDIAM,20120112,27.5,27.5,27.1,27.1,1449,1218
GOLDINFRA,20120112,11.0,11.8,10.55,10.75,619,319
GOLDSHARE,20120112,2659.65,2659.65,2641.6,2647.55,1653,1105
GOLDTECH,20120112,7.25,7.35,6.8,6.9,20953,15499
GPIL,20120112,98.0,103.0,97.0,97.55,23164,12145
GPPL,20120112,58.0,58.4,56.45,57.45,9965,7951
GRABALALK,20120112,18.0,18.0,18.0,18.0,1,1
GRANULES,20120112,64.6,64.6,63.1,63.5,251,150
GRAPHITE,20120112,80.2,80.85,78.3,78.55,17864,13588
GRASIM,20120112,2410.0,2480.0,2392.4,2457.95,45287,18439
GRAVITA,20120112,439.0,459.9,430.35,445.7,319872,83396
GREAVESCOT,20120112,80.5,83.7,80.5,81.75,10791,7890
GREENPLY,20120112,167.5,174.9,167.5,174.3,326,195
GREENPOWER,20120112,10.5,11.4,10.5,11.25,354641,220110
GRINDWELL,20120112,221.05,229.35,221.0,227.5,896,840
GRUH,20120112,575.0,578.0,557.0,563.8,6665,3068
GSFC,20120112,380.0,395.0,377.05,381.25,51767,27295
GSKCONS,20120112,2555.0,2590.1,2530.0,2550.95,6238,4915
GSLNOVA,20120112,2.2,2.2,2.15,2.2,2100,1250
GSPL,20120112,75.95,77.5,75.2,75.55,1172355,570657
GSS,20120112,41.9,41.9,41.9,41.9,590000,590000
GSS,20120112,41.9,41.9,41.9,41.9,17631,14631
GSS,20120112,42.3,42.3,42.3,42.3,590000,590000
GSS,20120112,42.3,42.3,42.3,42.3,17631,14631
GTL,20120112,39.9,43.2,38.5,41.5,2993652,499439
GTLINFRA,20120112,10.15,11.1,9.95,10.4,1647127,376340
GTNIND,20120112,11.8,11.8,11.8,11.8,100,100
GTNTEX,20120112,10.15,10.15,9.75,9.8,304,300
GTOFFSHORE,20120112,88.75,89.7,86.0,87.25,154746,48745
GUFICBIO,20120112,5.85,6.35,5.6,5.95,2602,2400
GUJALKALI,20120112,131.25,134.6,131.2,131.85,86837,51029
GUJAPOLLO,20120112,145.05,147.9,144.05,147.5,4645,4196
GUJFLUORO,20120112,393.0,413.25,390.05,405.65,186794,37097
GUJNRECOKE,20120112,20.2,20.5,19.9,20.1,1113416,401355
GUJNREDVR,20120112,13.3,13.7,13.0,13.15,30592,23169
GUJRATGAS,20120112,406.5,419.9,406.5,414.0,207838,89093
GUJSIDHCEM,20120112,7.6,7.8,7.15,7.7,179224,95561
GULFOILCOR,20120112,62.0,67.25,60.6,65.85,184220,57637
GVKPIL,20120112,13.6,14.1,13.35,13.7,14234686,2330554
HALONIX,20120112,53.0,54.0,53.0,53.6,6252,5952
HANUNG,20120112,115.0,118.4,112.3,114.1,224069,53157
HARRMALAYA,20120112,69.5,71.5,68.65,69.15,16683,9732
HATHWAY,20120112,115.1,118.0,113.0,113.8,867134,743855
HAVELLS,20120112,412.0,447.0,408.0,439.2,679131,259048
HBLPOWER,20120112,16.8,17.25,16.5,17.2,10367,6736
HBSTOCK,20120112,11.05,11.05,11.05,11.05,313,313
HCC,20120112,19.7,20.5,19.4,19.85,3349853,671012
HCIL,20120112,47.1,48.0,46.55,47.2,12306,10472
HCL-INSYS,20120112,47.95,48.5,46.9,47.95,179886,119164
HCLTECH,20120112,415.0,415.2,402.05,405.75,1111377,585193
HDFC,20120112,685.0,701.65,669.45,687.4,4372580,1606868
HDFC,20120112,685.0,701.65,669.45,687.4,1509600,680800
HDFC,20120112,94.5,106.9,85.0,96.8,4372580,1606868
HDFC,20120112,94.5,106.9,85.0,96.8,1509600,680800
HDFCBANK,20120112,461.7,469.1,461.2,466.65,1993861,852777
HDFCMFGETF,20120112,2715.0,2724.8,2709.95,2717.85,1239,797
HDIL,20120112,70.5,73.15,68.85,70.3,16642386,2321152
HEG,20120112,203.85,206.0,188.0,189.95,72689,17047
HEIDELBERG,20120112,29.8,30.9,29.7,30.1,36927,32813
HELIOSMATH,20120112,23.35,23.7,23.25,23.4,6360,6085
HERCULES,20120112,238.85,255.0,238.85,248.75,313551,28736
HERITGFOOD,20120112,157.1,159.9,155.0,156.35,6443,6329
HEROMOTOCO,20120112,1794.9,1823.1,1782.0,1812.35,489929,324224
HEXAWARE,20120112,84.0,84.9,82.7,83.45,1670254,601220
HFCL,20120112,11.9,11.9,11.35,11.4,621323,309549
HGS,20120112,304.0,305.0,301.5,304.6,687,515
HIKAL,20120112,251.15,279.0,251.15,270.75,3805,1876
HILTON,20120112,12.6,13.25,12.4,13.2,2230,2210
HIMATSEIDE,20120112,28.05,29.7,27.55,29.1,7475,5693
HINDALCO,20120112,129.5,133.9,129.0,132.7,8750859,2887672
HINDCOMPOS,20120112,442.0,442.0,440.0,440.55,375,350
HINDCOPPER,20120112,288.0,309.0,277.65,290.5,2612173,129148
HINDDORROL,20120112,29.95,31.0,28.9,29.1,160661,73406
HINDMOTORS,20120112,9.8,10.1,9.5,9.75,190675,94449
HINDNATGLS,20120112,160.0,165.95,156.05,160.0,854,696
HINDOILEXP,20120112,104.0,108.0,103.1,104.85,1144375,120895
HINDPETRO,20120112,250.25,254.9,247.35,250.15,1238569,813787
HINDUJAFO,20120112,62.25,66.0,62.05,62.15,364,158
HINDUJAVEN,20120112,305.1,308.0,302.75,305.5,118,66
HINDUNILVR,20120112,393.75,397.1,388.5,394.05,2145254,1288559
HINDZINC,20120112,126.0,129.5,124.45,125.55,797465,461683
HIRAFERRO,20120112,30.05,32.0,30.05,30.3,89,33
HIRECT,20120112,44.0,46.6,42.55,44.7,3576,2202
HITACHIHOM,20120112,104.0,107.6,100.95,102.75,66997,39816
HITECHPLAS,20120112,65.9,65.9,59.95,59.95,74,51
HMT,20120112,43.4,45.6,42.5,43.6,911560,121366
HMVL,20120112,118.0,119.7,113.5,116.45,3172,2820
HNGSNGBEES,20120112,1337.0,1337.0,1326.05,1327.14,432,432
HOCL,20120112,21.1,22.2,20.4,21.0,389775,110771
HONAUT,20120112,1800.0,1820.0,1793.25,1798.35,1244,1165
HONDAPOWER,20120112,305.0,306.0,297.0,304.9,409,288
HOPFL,20120112,51.0,55.8,50.1,51.75,7274,4401
HORIZONINF,20120112,248.0,248.0,224.1,225.2,1135,1099
HOTELEELA,20120112,33.3,34.0,32.7,33.25,125753,73410
HOTELRUGBY,20120112,4.1,4.1,4.1,4.1,290,290
HOVS,20120112,49.8,49.85,47.7,48.15,9657,3767
HSIL,20120112,122.1,125.1,122.0,124.55,238456,219335
HTMEDIA,20120112,118.25,121.75,118.25,120.25,2624,1720
HUBTOWN,20120112,186.3,195.95,186.3,192.25,4785,2101
HYDRBADIND,20120112,303.0,305.0,298.05,298.35,3762,2143
HYDROS&S,20120112,18.0,19.0,16.1,16.75,1519,1051
IBPOW,20120112,11.25,13.5,11.0,13.1,2038895,982184
IBREALEST,20120112,56.0,57.95,55.35,56.55,3753070,1025082
IBSEC,20120112,8.0,8.6,8.0,8.5,612450,283963
IBWSL,20120112,5.3,5.35,4.95,5.1,48276,28411
ICICIBANK,20120112,779.9,796.8,774.1,781.4,5013352,2440691
ICRA,20120112,812.0,845.4,812.0,838.5,19520,11738
ICSA,20120112,30.0,31.25,30.0,31.25,181788,119724
IDBI,20120112,87.5,91.9,87.0,90.35,2846469,563172
IDBIGOLD,20120112,2770.1,2789.95,2761.0,2766.8,230,163
IDEA,20120112,82.55,83.5,81.4,81.65,4846045,3531086
IDFC,20120112,105.95,110.25,104.9,109.05,15660573,8842447
IFBAGRO,20120112,144.7,154.0,144.7,150.5,3241,2564
IFBIND,20120112,73.0,76.7,71.55,72.3,12143,6032
IFCI,20120112,24.3,25.15,24.25,24.65,19277415,2649364
IFGLREFRAC,20120112,36.5,38.0,36.3,36.7,7585,5131
IGARASHI,20120112,39.25,41.85,38.4,40.2,1139,844
IGL,20120112,381.45,385.85,378.0,380.65,33257,13810
IGPL,20120112,17.05,19.35,17.05,18.4,1228,887
IIFLNIFTY,20120112,482.9,485.95,480.3,482.4,4385,1547
IIISL,20120112,1003.0,1007.0,1003.0,1006.99,2339,2041
IIISL,20120112,1003.0,1007.0,1003.0,1006.99,5908,5678
IIISL,20120112,955.1,963.1,951.5,960.14,2339,2041
IIISL,20120112,955.1,963.1,951.5,960.14,5908,5678
IL&FSENGG,20120112,57.8,58.5,54.0,54.45,212823,99747
IL&FSTRANS,20120112,164.5,166.0,154.65,159.95,219648,210913
IMFA,20120112,261.6,271.4,261.15,267.75,682,175
IMPAL,20120112,620.0,637.95,620.0,625.25,215,110
IMPEXFERRO,20120112,6.55,7.5,6.55,7.35,5008,2756
INDBANK,20120112,7.45,7.85,7.2,7.65,8025,5312
INDHOTEL,20120112,61.95,61.95,60.05,60.8,630044,338981
INDIABULLS,20120112,161.0,162.0,157.5,159.35,1317891,1110556
INDIACEM,20120112,71.85,73.0,69.6,70.15,1056600,589364
INDIAGLYCO,20120112,128.45,130.55,127.25,129.1,29992,14024
INDIAINFO,20120112,50.0,51.4,48.1,49.8,148466,47109
INDIANB,20120112,186.9,194.35,185.35,191.75,343062,191017
INDIANCARD,20120112,88.0,92.25,88.0,88.35,228,214
INDIANHUME,20120112,110.95,110.95,100.0,107.0,1506,1202
INDLMETER,20120112,51.25,51.25,51.25,51.25,1,1
INDNIPPON,20120112,155.3,155.3,153.0,153.05,68,65
INDOCO,20120112,410.5,418.0,403.0,417.05,493,346
INDORAMA,20120112,29.9,31.35,29.6,30.2,120040,53604
INDOSOLAR,20120112,5.35,5.4,5.2,5.25,321415,253498
INDOTECH,20120112,91.2,100.0,91.2,97.55,7786,4493
INDOTHAI,20120112,11.0,11.5,11.0,11.4,10095,8725
INDOWIND,20120112,6.3,6.3,6.1,6.3,291381,198752
INDRAMEDCO,20120112,37.6,38.75,37.6,38.25,12534,8026
INDSWFTLAB,20120112,112.0,114.95,110.5,112.9,83152,31699
INDSWFTLTD,20120112,28.4,28.4,27.4,27.7,4360,3223
INDTERRAIN,20120112,87.05,88.5,87.05,88.5,60,60
INDUSFILA,20120112,14.0,14.0,12.85,13.0,701,600
INDUSINDBK,20120112,270.25,288.0,268.8,285.4,1605223,850402
INDUSINDBK,20120112,270.25,288.0,268.8,285.4,323013,323013
INDUSINDBK,20120112,283.95,290.0,283.95,290.0,1605223,850402
INDUSINDBK,20120112,283.95,290.0,283.95,290.0,323013,323013
INEABS,20120112,598.0,602.0,598.0,598.0,6346,5536
INFINITE,20120112,76.65,78.5,71.3,74.7,34202,20078
INFODRIVE,20120112,6.1,6.45,6.1,6.15,465,180
INFOMEDIA,20120112,10.5,11.0,10.5,10.7,10065,7202
INFOTECENT,20120112,124.75,124.95,119.5,120.25,5161,4755
INFRABEES,20120112,228.0,229.95,224.75,228.6,72,62
INFY,20120112,2750.0,2750.0,2578.05,2588.25,6121325,2911697
INGERRAND,20120112,400.05,415.0,397.0,411.8,3852,2944
INGVYSYABK,20120112,311.95,322.0,307.95,312.95,102695,59603
INNOIND,20120112,87.15,93.8,87.15,92.65,423,105
INOXLEISUR,20120112,46.8,49.0,45.8,47.1,148761,66886
INSECTICID,20120112,400.05,409.8,400.05,401.85,40232,17290
INVENTURE,20120112,152.05,160.2,152.0,156.25,12430,4317
IOB,20120112,80.25,83.6,79.4,83.05,889870,307018
IOC,20120112,265.95,268.4,264.1,266.85,220155,117206
IOLCP,20120112,23.0,23.2,23.0,23.2,300,300
IOLN,20120112,8.55,8.8,8.2,8.8,3550,3500
IPCALAB,20120112,280.0,282.0,272.0,273.9,103131,95893
IPGETF,20120112,2715.65,2740.0,2715.65,2735.05,131,63
IPRINGLTD,20120112,56.5,56.5,53.5,54.75,213,203
IRB,20120112,137.65,138.5,127.0,136.7,2192118,559328
ISFT,20120112,53.6,55.1,52.1,53.9,283,254
ISMTLTD,20120112,29.8,29.8,27.7,27.85,48628,23944
ITC,20120112,203.0,205.4,202.75,204.95,4928446,3061065
ITDCEM,20120112,134.7,134.7,134.7,134.7,1,1
ITI,20120112,23.6,24.6,23.3,23.65,674448,98042
IVC,20120112,28.85,28.85,27.05,27.45,17050,13746
IVP,20120112,44.85,47.9,41.85,44.7,634,469
IVRCLAH,20120112,28.85,29.7,27.55,29.0,49799,18829
IVRCLINFRA,20120112,37.1,38.65,36.3,38.1,9236963,1851858
J&KBANK,20120112,705.5,722.25,705.5,718.55,14224,10383
JAGRAN,20120112,98.95,98.95,97.1,97.8,13501,10376
JAGSNPHARM,20120112,13.0,13.0,12.35,12.45,781,411
JAIBALAJI,20120112,33.65,34.15,32.1,32.4,282595,205470
JAICORPLTD,20120112,72.8,76.8,71.5,73.25,1950415,245253
JAMNAAUTO,20120112,89.0,93.7,89.0,93.7,150,100
JAYAGROGN,20120112,87.0,87.75,86.25,86.95,3765,3635
JAYBARMARU,20120112,47.05,49.75,47.05,48.35,1015,855
JAYNECOIND,20120112,14.75,14.9,14.1,14.6,17719,10486
JAYSREETEA,20120112,101.1,102.5,99.05,99.5,21098,10177
JBCHEPHARM,20120112,75.0,76.15,72.3,73.35,46319,25134
JBFIND,20120112,102.7,104.5,100.0,100.6,62319,30307
JBMA,20120112,53.0,54.1,53.0,53.95,300,300
JCTEL,20120112,0.85,0.9,0.85,0.9,11001,10975
JENSONICOL,20120112,3.1,3.15,3.0,3.1,7069,7035
JETAIRWAYS,20120112,204.4,212.5,200.0,205.0,2039453,234049
JHS,20120112,36.9,37.0,35.4,36.75,34852,21086
JIKIND,20120112,4.8,4.85,4.45,4.45,692,683
JINDALPHOT,20120112,139.8,145.25,138.5,143.85,60944,11940
JINDALPOLY,20120112,192.5,207.25,192.5,204.55,505782,115162
JINDALSAW,20120112,136.95,137.9,134.55,136.8,98318,37679
JINDALSTEL,20120112,488.0,495.8,484.2,487.4,881426,238287
JINDALSWHL,20120112,457.0,464.0,442.5,451.8,62586,15111
JINDCOT,20120112,62.4,65.0,61.6,64.2,74154,30706
JINDRILL,20120112,318.0,318.0,308.25,315.0,3750,1222
JINDWORLD,20120112,93.0,95.9,88.0,93.15,4165,2506
JISLDVREQS,20120112,37.55,40.0,37.55,37.95,108870,52393
JISLJALEQS,20120112,97.95,99.0,95.0,96.3,1753038,568122
JKCEMENT,20120112,98.0,105.5,98.0,104.35,3780,3329
JKIL,20120112,170.0,170.0,165.05,168.85,4659,2375
JKLAKSHMI,20120112,41.5,42.5,41.4,42.15,34050,22338
JKPAPER,20120112,35.5,35.8,35.1,35.25,38199,23820
JKTYRE,20120112,68.5,73.3,67.7,71.6,79961,37252
JMCPROJECT,20120112,103.3,108.4,99.2,101.05,4339,2426
JMFINANCIL,20120112,13.25,13.5,12.55,12.9,1097202,610047
JMTAUTOLTD,20120112,51.45,54.7,51.0,51.2,2578,2000
JOCIL,20120112,105.9,105.9,99.1,101.95,124,124
JPASSOCIAT,20120112,56.8,59.1,56.0,58.8,22120757,2767039
JPINFRATEC,20120112,40.2,40.75,39.35,39.75,637629,345225
JPPOWER,20120112,34.7,35.7,34.45,35.25,1412609,627535
JSL,20120112,77.8,78.05,75.3,75.85,20447,10078
JSWENERGY,20120112,43.4,44.65,42.1,43.05,1293735,395341
JSWISPAT,20120112,10.6,11.2,10.6,11.0,1967559,625634
JSWISPAT,20120112,10.6,11.2,10.6,11.0,2109,1961
JSWISPAT,20120112,4.0,4.0,3.7,3.8,1967559,625634
JSWISPAT,20120112,4.0,4.0,3.7,3.8,2109,1961
JSWSTEEL,20120112,635.0,645.0,625.4,631.6,2980089,331146
JUBILANT,20120112,178.9,182.75,175.05,180.55,37156,17310
JUBLFOOD,20120112,788.0,806.7,774.1,786.9,1081028,183250
JUBLINDS,20120112,180.0,183.0,176.5,179.95,5026,1659
JUMBO,20120112,14.95,15.0,14.95,15.0,210,210
JUNIORBEES,20120112,89.5,91.0,88.9,89.62,26597,21783
JUPITER,20120112,12.05,12.05,11.2,11.3,241339,129556
JVLAGRO,20120112,16.5,17.7,13.5,16.85,15930,8930
JYOTHYLAB,20120112,166.0,171.2,164.1,166.0,7362,3457
JYOTISTRUC,20120112,45.0,47.9,45.0,46.55,203811,102065
KABRAEXTRU,20120112,36.95,36.95,35.4,35.4,860,845
KAJARIACER,20120112,102.1,103.5,101.8,102.45,42343,17831
KAKATCEM,20120112,64.5,67.0,64.5,66.4,1208,1204
KALECONSUL,20120112,141.85,142.0,136.65,137.55,226426,93582
KALINDEE,20120112,106.8,111.8,105.1,107.8,414612,93145
KALPATPOWR,20120112,101.8,112.4,97.1,104.3,182553,61376
KANANIIND,20120112,150.0,150.0,141.25,150.0,34,25
KANDAGIRI,20120112,57.0,57.75,57.0,57.55,90,90
KANORICHEM,20120112,30.5,31.5,29.9,31.15,10576,7368
KANSAINER,20120112,869.0,880.0,865.1,869.5,567,424
KARURKCP,20120112,21.25,22.5,20.8,21.05,669,549
KARURVYSYA,20120112,356.5,365.0,315.0,359.25,53978,20491
KAUSHALYA,20120112,7.0,7.3,7.0,7.1,2270,1770
KAVVERITEL,20120112,133.0,141.85,131.25,134.4,114498,3814
KBIL,20120112,650.0,679.05,640.0,679.05,530,25
KCP,20120112,27.0,27.0,24.6,25.2,20711,9955
KCPSUGIND,20120112,16.15,17.7,15.55,17.3,215804,93022
KEC,20120112,42.75,46.5,42.0,44.95,727246,232303
KEI,20120112,18.8,19.85,17.5,17.85,207069,101665
KEMROCK,20120112,514.9,514.9,504.25,507.65,8175,4769
KERNEX,20120112,74.4,78.45,72.9,75.45,196617,57871
KESARENT,20120112,44.5,47.95,44.0,46.05,1601,1378
KESORAMIND,20120112,108.3,111.5,108.0,108.6,168064,136945
KFA,20120112,22.3,23.2,22.2,22.55,3851142,953959
KGL,20120112,5.1,5.1,4.8,4.9,1083826,732137
KHAITANELE,20120112,80.6,80.95,75.55,78.3,612,550
KHANDSE,20120112,20.0,21.5,19.75,20.0,1649,1275
KICL,20120112,423.0,477.25,420.0,424.55,231,178
KIL,20120112,13.9,13.9,13.3,13.55,12368,4828
KILITCH,20120112,46.4,47.4,46.4,47.4,1170,1150
KINETICMOT,20120112,13.1,13.1,12.5,12.55,15770,14262
KIRIINDUS,20120112,87.1,87.1,82.7,82.7,19200,16593
KIRLOSBROS,20120112,122.0,123.8,118.15,120.4,856,536
KIRLOSENG,20120112,125.0,125.85,124.0,125.25,2487,1967
KIRLOSIND,20120112,245.7,246.25,245.55,246.25,20,19
KITPLYIND,20120112,3.25,3.7,3.1,3.2,18919,10468
KKCL,20120112,695.0,695.0,695.0,695.0,20,20
KLGSYSTEL,20120112,26.9,28.25,26.8,27.1,25179,13127
KLRF,20120112,22.9,27.55,22.9,24.25,118,103
KMSUGAR,20120112,2.1,2.5,2.1,2.35,56129,31114
KNRCON,20120112,100.0,103.0,97.0,101.2,1662,1015
KOHINOOR,20120112,35.45,36.2,33.8,34.95,71735,17834
KOLTEPATIL,20120112,35.6,36.85,35.0,35.45,18559,10166
KOPRAN,20120112,15.6,15.65,15.0,15.5,17380,8788
KOTAKBANK,20120112,462.25,478.0,461.5,467.25,1142349,805602
KOTAKGOLD,20120112,2669.65,2682.8,2653.05,2672.15,9896,5222
KOTAKNIFTY,20120112,496.0,496.0,492.5,492.5,55,41
KOTAKPSUBK,20120112,300.0,304.0,300.0,304.0,776,667
KOTARISUG,20120112,6.0,7.2,6.0,6.65,78026,38304
KOTHARIPET,20120112,6.0,6.2,6.0,6.2,3030,2685
KOTHARIPRO,20120112,410.0,417.95,406.5,408.4,663,531
KOUTONS,20120112,20.0,21.0,19.25,19.5,369604,149130
KPIT,20120112,151.6,151.6,147.9,148.4,55381,39308
KPRMILL,20120112,89.0,90.0,85.1,89.25,12319,8908
KRBL,20120112,16.5,17.5,16.2,16.9,824266,252040
KRISHNAENG,20120112,2.4,2.95,2.4,2.75,4046,3748
KSBPUMPS,20120112,173.0,175.0,162.6,165.9,3205,1950
KSCL,20120112,457.0,464.0,454.0,456.3,3447,2286
KSERASERA,20120112,2.9,2.9,2.9,2.9,34854,34853
KSK,20120112,48.75,48.75,47.0,48.75,247056,97014
KSL,20120112,46.5,47.8,45.1,45.85,21664,9753
KSOILS,20120112,7.3,7.3,6.85,7.0,8567167,2017312
KTIL,20120112,62.05,65.95,61.0,63.4,753,251
KTKBANK,20120112,74.9,78.6,74.2,76.7,883266,269994
KWALITY,20120112,40.95,40.95,39.1,39.55,227845,104443
L&TFH,20120112,46.2,47.5,46.2,47.05,496784,294913
L&TFINANCE,20120112,998.0,998.0,998.0,998.0,50,50
L&TFINANCE,20120112,998.0,998.0,998.0,998.0,11,11
L&TFINANCE,20120112,998.0,998.0,998.0,998.0,279,176
L&TFINANCE,20120112,998.0,998.0,998.0,998.0,40,40
L&TFINANCE,20120112,1003.0,1005.0,1003.0,1005.0,50,50
L&TFINANCE,20120112,1003.0,1005.0,1003.0,1005.0,11,11
L&TFINANCE,20120112,1003.0,1005.0,1003.0,1005.0,279,176
L&TFINANCE,20120112,1003.0,1005.0,1003.0,1005.0,40,40
L&TFINANCE,20120112,1041.0,1047.9,1039.5,1039.75,50,50
L&TFINANCE,20120112,1041.0,1047.9,1039.5,1039.75,11,11
L&TFINANCE,20120112,1041.0,1047.9,1039.5,1039.75,279,176
L&TFINANCE,20120112,1041.0,1047.9,1039.5,1039.75,40,40
L&TFINANCE,20120112,995.0,995.0,993.0,994.25,50,50
L&TFINANCE,20120112,995.0,995.0,993.0,994.25,11,11
L&TFINANCE,20120112,995.0,995.0,993.0,994.25,279,176
L&TFINANCE,20120112,995.0,995.0,993.0,994.25,40,40
LAKPRE,20120112,36.0,38.0,35.0,37.55,6872,6573
LAKSHMIEFL,20120112,16.0,16.3,15.75,15.8,187716,137643
LAKSHMIMIL,20120112,1588.7,1588.75,1465.0,1512.5,36,23
LAKSHVILAS,20120112,89.0,91.0,88.25,88.85,72316,47505
LANCOIN,20120112,25.15,25.95,24.55,25.4,10573,3603
LAOPALA,20120112,114.0,114.95,112.1,113.2,5675,4206
LAXMIMACH,20120112,1569.0,1593.8,1553.0,1562.65,1020,678
LCCINFOTEC,20120112,0.4,0.45,0.4,0.4,32930,32500
LGBBROSLTD,20120112,308.0,314.0,304.3,306.0,2378,1832
LGBFORGE,20120112,2.75,2.8,2.75,2.8,1202,1202
LIBERTSHOE,20120112,89.4,92.0,78.65,79.85,448521,86951
LICHSGFIN,20120112,231.6,239.8,230.0,236.95,2751884,1008001
LIQUIDBEES,20120112,1000.01,1000.01,999.99,999.99,209155,101294
LITL,20120112,12.9,13.75,12.55,13.5,28276125,4540603
LLOYDELENG,20120112,44.45,44.9,44.0,44.1,9433,6796
LLOYDFIN,20120112,1.0,1.0,0.85,0.95,1409,1208
LLOYDSTEEL,20120112,9.25,9.25,8.75,8.85,123683,81554
LML,20120112,7.95,7.95,7.5,7.6,332722,168468
LOGIXMICRO,20120112,18.85,18.85,18.0,18.2,1830,1823
LOKESHMACH,20120112,39.2,39.5,38.6,38.6,16533,16431
LOTUSEYE,20120112,8.1,8.65,8.1,8.5,13957,13650
LOVABLE,20120112,398.3,398.7,349.5,355.9,1973587,258846
LPDC,20120112,2.35,2.55,2.15,2.5,24174,22006
LT,20120112,1143.0,1172.65,1124.45,1131.8,2428893,975509
LUMAXIND,20120112,394.65,394.65,385.15,389.75,258,150
LUMAXTECH,20120112,145.0,145.95,142.3,142.3,103,84
LUPIN,20120112,431.0,442.9,428.0,437.2,697844,335422
LYKALABS,20120112,12.15,12.45,12.05,12.15,13312,9209
M&M,20120112,678.0,688.95,672.0,686.0,1784937,839145
M&MFIN,20120112,620.0,638.15,612.1,626.5,11275,5740
M100,20120112,6.4,6.58,6.4,6.54,36137,34839
M50,20120112,63.0,64.6,63.0,64.25,17255,10621
MAANALU,20120112,39.05,39.05,37.15,37.15,332,312
MADHAV,20120112,17.8,17.8,16.25,16.9,274,221
MADHUCON,20120112,52.0,54.0,50.6,52.25,33087,19069
MADRASCEM,20120112,102.0,105.7,102.0,103.9,20915,16595
MADRASFERT,20120112,20.1,21.3,20.1,20.7,90088,39865
MAGMA,20120112,56.95,57.0,56.0,56.65,4655,3226
MAGNUM,20120112,3.9,4.15,3.9,3.95,4094,2559
MAHABANK,20120112,44.1,45.25,43.5,44.95,113650,57933
MAHINDFORG,20120112,51.1,53.35,51.1,51.75,7254,4246
MAHINDUGIN,20120112,49.0,52.7,49.0,49.45,6886,1852
