SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120210,34.65,35.8,34.65,34.9,131814,58892
GICHSGFIN,20120210,91.25,97.8,91.25,93.95,344363,109673
GILLANDERS,20120210,75.05,88.4,75.05,83.05,61077,22946
GILLETTE,20120210,1980.0,2000.0,1980.0,1994.9,1697,1184
GIPCL,20120210,71.95,72.75,70.6,70.85,46864,30941
GITANJALI,20120210,312.95,329.8,312.95,328.75,1462309,610046
GKWLIMITED,20120210,406.0,406.0,400.05,400.05,8,8
GLAXO,20120210,2035.1,2055.0,2029.9,2034.55,13930,11555
GLENMARK,20120210,299.9,301.55,297.3,299.8,1457849,1330376
GLOBOFFS,20120210,74.0,74.85,68.65,71.0,1886,1332
GLOBUSSPR,20120210,124.05,129.5,120.55,122.1,22159,16916
GLODYNE,20120210,247.0,247.0,242.2,243.45,130140,60358
GLORY,20120210,3.15,3.4,3.15,3.35,37257,28941
GMBREW,20120210,80.1,81.0,74.3,75.25,5248,3974
GMDCLTD,20120210,178.65,184.95,176.2,181.75,353516,130951
GMRINFRA,20120210,30.8,32.05,29.4,29.85,9428285,2846599
GNFC,20120210,87.85,89.0,86.5,87.5,159456,93271
GOACARBON,20120210,74.0,75.0,72.25,72.8,8808,4929
GODFRYPHLP,20120210,2902.0,2975.0,2900.1,2920.65,28,15
GODREJCP,20120210,448.55,448.55,444.05,445.75,80266,67678
GODREJIND,20120210,205.8,209.65,202.25,204.95,263208,106962
GODREJPROP,20120210,662.0,662.0,633.05,648.65,61120,27390
GOENKA,20120210,60.0,60.0,56.0,57.25,9468,7483
GOKEX,20120210,78.55,82.0,78.55,81.7,397,353
GOKUL,20120210,82.1,85.45,82.1,83.8,3047,2810
GOLDBEES,20120210,2695.0,2700.0,2677.3,2684.05,27010,14145
GOLDENTOBC,20120210,46.3,46.7,42.35,45.15,580105,167337
GOLDIAM,20120210,32.4,32.9,31.2,32.65,2489,2210
GOLDINFRA,20120210,14.0,14.4,13.9,14.25,2420,1887
GOLDSHARE,20120210,2675.25,2689.95,2652.5,2659.7,2869,1520
GOLDTECH,20120210,7.15,7.4,6.9,7.05,7212,6056
GPIL,20120210,111.75,115.0,107.6,109.0,46479,33348
GPPL,20120210,58.5,58.85,57.6,58.35,62262,51026
GRABALALK,20120210,22.0,23.4,22.0,22.95,17665,12148
GRANULES,20120210,71.5,72.5,69.25,69.65,21227,17001
GRAPHITE,20120210,76.0,79.45,76.0,78.5,113558,73588
GRASIM,20120210,2849.0,2869.95,2812.35,2833.65,73284,35130
GRAVITA,20120210,609.0,627.1,606.0,623.3,232373,71143
GREAVESCOT,20120210,85.4,85.6,82.1,82.8,81626,45323
GREENPLY,20120210,220.0,220.0,209.0,214.45,1248,859
GREENPOWER,20120210,13.9,14.15,13.5,13.75,228343,142416
GRINDWELL,20120210,263.35,270.95,261.65,268.95,19803,14525
GRUH,20120210,658.0,667.5,633.5,653.45,2511,1448
GSFC,20120210,394.0,395.0,382.05,384.95,86441,60546
GSKCONS,20120210,2630.0,2669.8,2630.0,2638.95,9350,8067
GSLNOVA,20120210,2.65,2.7,2.5,2.55,2859,2209
GSPL,20120210,84.0,86.0,82.55,82.9,3215150,2238864
GSS,20120210,57.4,58.3,55.0,55.45,18256,11692
GTL,20120210,49.0,52.5,48.25,49.45,3162484,662237
GTLINFRA,20120210,12.4,12.8,12.1,12.2,3226817,1175454
GTNIND,20120210,11.75,12.2,11.75,12.2,1100,1100
GTNTEX,20120210,11.25,11.25,11.25,11.25,1352,1352
GTOFFSHORE,20120210,108.5,114.5,107.1,109.55,383988,129097
GUFICBIO,20120210,6.0,6.2,5.6,6.15,1130,832
GUJALKALI,20120210,136.6,138.45,135.5,136.55,22927,13544
GUJAPOLLO,20120210,137.4,139.6,134.25,135.45,4147,2637
GUJFLUORO,20120210,497.95,504.0,480.2,489.15,68275,20338
GUJNRECOKE,20120210,24.8,25.45,24.4,24.8,1720832,787752
GUJNREDVR,20120210,13.5,14.25,13.5,13.9,151457,143610
GUJRATGAS,20120210,394.5,399.45,390.0,393.75,137901,73135
GUJSIDHCEM,20120210,9.5,9.7,9.1,9.3,271789,181417
GULFOILCOR,20120210,79.9,82.3,78.3,79.4,82892,42948
GVKPIL,20120210,17.05,17.4,16.6,16.85,10790038,3153290
HALONIX,20120210,73.0,73.5,67.0,67.7,12359,7097
HANUNG,20120210,127.5,131.9,126.35,128.45,204630,61934
HARRMALAYA,20120210,79.45,80.75,75.1,76.2,46689,16363
HATHWAY,20120210,168.95,188.9,162.55,184.2,1955564,751796
HAVELLS,20120210,489.5,500.75,483.0,485.9,368695,137347
HBLPOWER,20120210,18.75,21.65,17.8,21.65,651194,187974
HCC,20120210,27.4,27.9,26.0,27.15,8491349,2900148
HCIL,20120210,48.7,48.9,47.1,47.4,15277,11177
HCL-INSYS,20120210,45.7,46.25,45.15,45.45,558358,366878
HCLTECH,20120210,463.0,470.0,461.05,468.7,443046,219129
HDFC,20120210,697.8,700.0,676.25,693.9,1261344,690999
HDFC,20120210,697.8,700.0,676.25,693.9,593850,275650
HDFC,20120210,100.0,104.0,97.0,99.6,1261344,690999
HDFC,20120210,100.0,104.0,97.0,99.6,593850,275650
HDFCBANK,20120210,522.8,525.65,514.0,517.5,2878793,1812427
HDFCMFGETF,20120210,2749.0,2759.0,2740.0,2745.3,1071,807
HDIL,20120210,99.0,99.0,93.65,96.55,14998632,2690040
HEG,20120210,223.9,223.9,211.0,214.1,30124,14414
HEIDELBERG,20120210,40.5,40.95,38.7,39.35,117686,78419
HELIOSMATH,20120210,28.0,29.65,27.95,28.9,70978,41625
HERCULES,20120210,261.0,263.35,251.4,254.5,40871,12732
HERITGFOOD,20120210,163.15,163.15,160.65,162.1,3746,3384
HEROMOTOCO,20120210,1985.0,2024.0,1953.4,1970.5,281152,103906
HEXAWARE,20120210,105.95,110.6,102.95,109.65,2426293,696689
HFCL,20120210,13.9,14.1,13.5,13.6,1024317,390535
HGS,20120210,325.0,329.85,316.1,319.25,14658,12844
HIKAL,20120210,280.0,304.0,279.0,283.15,28925,20242
HILTON,20120210,13.9,14.0,12.6,13.9,2949,1981
HINDALCO,20120210,156.4,159.3,151.6,152.9,11858586,3757804
HINDCOMPOS,20120210,445.15,449.0,444.75,444.75,592,512
HINDCOPPER,20120210,306.0,306.0,288.75,290.75,227209,42549
HINDDORROL,20120210,40.8,41.3,38.05,39.15,423435,196003
HINDNATGLS,20120210,163.25,163.25,158.0,159.4,2850,2677
HINDOILEXP,20120210,128.9,130.6,122.3,124.35,1327339,283716
HINDPETRO,20120210,300.0,309.75,292.5,294.0,3347156,1312927
HINDUJAFO,20120210,67.0,69.05,65.0,65.3,561,533
HINDUJAVEN,20120210,372.0,373.9,352.0,358.9,5111,3115
HINDUNILVR,20120210,393.0,395.0,385.75,387.4,1192722,650683
HINDZINC,20120210,146.0,147.0,143.05,145.3,725783,369668
HIRAFERRO,20120210,33.0,33.0,30.05,30.75,1006,705
HIRECT,20120210,54.75,54.8,50.6,51.5,9656,7834
HITACHIHOM,20120210,127.4,136.5,123.5,131.35,393780,63073
HITECHGEAR,20120210,135.95,136.75,133.75,135.7,1421,1403
HITECHPLAS,20120210,63.0,65.9,63.0,64.0,1199,993
HMT,20120210,51.55,52.25,48.1,49.5,249857,86808
HMVL,20120210,125.0,125.9,124.95,125.15,32371,32350
HNGSNGBEES,20120210,1388.0,1396.99,1382.0,1382.0,25,13
HONAUT,20120210,2605.0,2605.0,2410.0,2514.5,8178,5362
HONDAPOWER,20120210,350.1,354.0,341.0,343.85,1614,1336
HOPFL,20120210,56.5,58.5,55.55,56.3,2838,2347
HORIZONINF,20120210,260.0,282.95,259.6,280.0,6042,5060
HOTELEELA,20120210,39.7,39.7,36.4,37.05,1905931,379163
HOTELRUGBY,20120210,5.65,5.8,5.65,5.65,620,520
HOVS,20120210,49.45,50.0,48.0,48.45,13430,7410
HSIL,20120210,149.05,157.45,149.05,155.3,129251,86742
HTMEDIA,20120210,146.5,146.5,140.65,143.5,41231,36064
HUBTOWN,20120210,216.0,222.0,214.05,215.0,7370,3184
HYDRBADIND,20120210,350.0,355.0,342.15,343.75,5477,3029
HYDROS&S,20120210,19.0,19.0,17.0,17.35,153,99
IBPOW,20120210,12.75,13.4,12.55,12.95,1693240,1026665
IBREALEST,20120210,77.0,77.65,72.0,73.6,7119022,1837523
IBWSL,20120210,7.5,7.55,7.2,7.55,903886,653802
ICICIBANK,20120210,933.0,939.0,916.3,930.45,3979616,1740596
ICIL,20120210,8.15,8.2,7.75,7.75,2153,2151
ICRA,20120210,997.4,1075.0,992.4,1005.0,81966,65898
ICSA,20120210,31.25,31.75,30.05,30.35,272413,185806
IDBI,20120210,105.95,107.85,103.65,105.25,3901735,866580
IDBIGOLD,20120210,2833.95,2833.95,2815.55,2819.8,16,5
IDEA,20120210,93.8,94.45,92.05,92.7,1901420,729086
IDFC,20120210,138.05,140.9,130.75,133.9,13486895,3334329
IDFC,20120210,138.05,140.9,130.75,133.9,4,4
IDFC,20120210,6000.0,6000.0,6000.0,6000.0,13486895,3334329
IDFC,20120210,6000.0,6000.0,6000.0,6000.0,4,4
IFBAGRO,20120210,221.65,221.65,217.3,221.65,6619,6592
IFBIND,20120210,88.0,94.05,88.0,90.75,90518,37350
IFCI,20120210,36.2,39.3,35.9,38.9,55082898,7316362
IFGLREFRAC,20120210,43.95,43.95,42.1,42.95,9516,6993
IGARASHI,20120210,46.85,46.9,44.75,46.7,1482,1275
IGL,20120210,338.6,347.0,338.0,339.55,508633,328203
IGPL,20120210,23.0,24.7,23.0,23.45,10166,5371
IIFLNIFTY,20120210,540.5,542.25,534.0,536.87,6529,4928
IIISL,20120210,1011.0,1011.0,1009.0,1010.0,70,45
IIISL,20120210,1011.0,1011.0,1009.0,1010.0,55,50
IIISL,20120210,1011.0,1011.0,1009.0,1010.0,1075,870
IIISL,20120210,1006.01,1025.0,1006.01,1025.0,70,45
IIISL,20120210,1006.01,1025.0,1006.01,1025.0,55,50
IIISL,20120210,1006.01,1025.0,1006.01,1025.0,1075,870
IIISL,20120210,975.0,975.0,970.85,972.05,70,45
IIISL,20120210,975.0,975.0,970.85,972.05,55,50
IIISL,20120210,975.0,975.0,970.85,972.05,1075,870
IL&FSENGG,20120210,85.3,89.9,83.25,84.85,209173,51277
IL&FSTRANS,20120210,209.3,209.3,204.0,205.7,72147,29421
IMFA,20120210,335.0,338.0,328.55,330.05,5558,4878
IMPAL,20120210,636.0,654.0,636.0,653.85,217,216
IMPEXFERRO,20120210,8.0,8.25,7.8,7.95,936,800
INDBANK,20120210,8.15,8.2,7.4,8.15,19609,14320
INDHOTEL,20120210,74.0,74.9,71.8,73.5,1148245,657108
INDIABULLS,20120210,179.1,182.5,178.35,179.4,1520042,1202890
INDIACEM,20120210,96.0,96.5,92.6,94.0,1243051,621744
INDIAGLYCO,20120210,144.7,145.9,140.6,141.4,82424,44415
INDIAINFO,20120210,65.0,69.25,65.0,68.1,1077981,404359
INDIANB,20120210,256.8,256.8,239.1,241.25,1502393,1165594
INDIANCARD,20120210,138.4,141.85,137.6,139.5,2879,2399
INDIANHUME,20120210,116.05,120.85,116.0,118.8,1493,1491
INDLMETER,20120210,55.0,56.8,53.0,55.75,117,81
INDNIPPON,20120210,179.6,187.0,174.2,175.85,1058,810
INDOCO,20120210,408.55,415.0,401.0,407.85,2638,2026
INDORAMA,20120210,32.05,32.9,32.0,32.4,14924,10163
INDOTHAI,20120210,12.95,13.2,12.7,12.9,37334,21040
INDOWIND,20120210,6.5,6.8,6.5,6.7,622338,433998
INDRAMEDCO,20120210,37.6,38.75,37.5,38.15,29239,21104
INDSWFTLAB,20120210,125.75,125.75,118.1,120.0,56803,33512
INDSWFTLTD,20120210,32.45,32.45,30.55,31.15,24678,13428
INDTERRAIN,20120210,102.0,102.0,96.3,96.3,123,93
INDUSFILA,20120210,14.05,14.05,14.0,14.0,574,563
INDUSINDBK,20120210,308.95,320.6,306.95,319.05,828270,284471
INEABS,20120210,605.0,632.95,605.0,618.35,6664,4410
INFINITE,20120210,78.05,78.75,76.55,77.2,26440,18783
INFODRIVE,20120210,12.2,12.2,12.2,12.2,55245,49094
INFOMEDIA,20120210,10.5,11.45,10.4,11.1,43568,33142
INFOTECENT,20120210,139.0,143.5,138.1,142.5,3921,3051
INFRABEES,20120210,259.7,260.05,259.7,260.05,197,197
INFY,20120210,2799.0,2802.0,2751.15,2790.4,647202,318965
INGERRAND,20120210,494.9,494.9,485.05,490.0,9686,7490
INGVYSYABK,20120210,346.0,366.9,341.1,357.55,122796,84449
INNOIND,20120210,101.7,106.2,101.7,105.55,19668,15348
INOXLEISUR,20120210,50.2,52.0,49.5,49.9,73233,46446
INSECTICID,20120210,401.0,406.05,390.0,391.85,95438,68826
INVENTURE,20120210,227.5,227.5,212.2,219.05,12382,6133
IOB,20120210,100.55,102.5,99.2,101.2,1166901,463336
IOC,20120210,276.0,282.8,274.55,275.7,696485,225570
IOLCP,20120210,30.5,30.5,25.5,26.45,1211,607
IPCALAB,20120210,324.0,329.9,321.0,325.6,289188,271147
IPGETF,20120210,2797.8,2797.8,2745.0,2752.05,200,161
IPRINGLTD,20120210,53.0,58.6,53.0,58.2,2924,1550
IRB,20120210,173.0,177.75,168.85,171.45,3100815,1513146
ISFT,20120210,59.95,59.95,58.0,58.1,625,419
ISMTLTD,20120210,29.0,31.4,29.0,30.2,252664,107974
ITC,20120210,203.85,204.8,202.0,203.8,6842829,4874435
ITDCEM,20120210,155.0,165.0,155.0,158.3,1835,1407
ITI,20120210,29.7,29.7,27.85,28.4,248346,85215
IVC,20120210,29.15,31.4,29.15,30.1,99495,63577
IVP,20120210,43.25,43.25,42.05,42.05,151,126
IVRCLAH,20120210,44.8,45.9,42.4,43.2,92791,50723
IVRCLINFRA,20120210,59.0,60.45,55.05,56.7,14434015,3789999
J&KBANK,20120210,818.0,834.95,806.4,814.15,14538,9486
JAGRAN,20120210,109.5,110.9,106.5,107.8,117926,88768
JAGSNPHARM,20120210,14.5,14.8,14.2,14.3,3189,2833
JAIBALAJI,20120210,40.9,41.65,40.5,41.65,148075,92681
JAICORPLTD,20120210,92.5,93.85,87.7,89.05,1873270,377183
JAINSTUDIO,20120210,7.95,8.25,7.9,8.1,257,257
JAMNAAUTO,20120210,89.95,89.95,89.95,89.95,10,10
JAYAGROGN,20120210,103.5,105.0,101.0,103.15,8668,5279
JAYBARMARU,20120210,53.3,53.5,50.05,51.35,2871,1867
JAYNECOIND,20120210,21.2,21.2,19.3,19.95,273860,102894
JAYSREETEA,20120210,95.5,97.8,95.15,96.05,262112,129835
JBCHEPHARM,20120210,72.0,73.9,69.25,72.65,208533,110846
JBFIND,20120210,112.0,115.1,110.55,111.0,146875,80993
JBMA,20120210,60.0,60.0,58.15,58.15,1627,1627
JCTEL,20120210,0.95,1.0,0.95,1.0,38379,27852
JENSONICOL,20120210,3.5,3.65,3.5,3.6,4745,2724
JETAIRWAYS,20120210,336.0,340.1,311.15,325.55,1839759,233989
JHS,20120210,43.0,43.7,41.5,42.2,55824,33914
JIKIND,20120210,5.4,5.45,5.25,5.25,282,200
JINDALPHOT,20120210,154.95,157.6,150.3,153.65,86141,23875
JINDALPOLY,20120210,236.0,239.9,216.3,220.35,620741,152195
JINDALSAW,20120210,139.8,154.7,138.1,151.05,906121,160115
JINDALSTEL,20120210,604.0,614.0,592.9,604.2,1625704,835686
JINDALSWHL,20120210,1060.0,1090.0,975.7,1011.3,1492479,118610
JINDCOT,20120210,70.0,72.9,69.0,70.75,114388,41066
JINDRILL,20120210,339.95,346.0,331.05,332.8,8350,3186
JINDWORLD,20120210,129.0,148.25,129.0,148.25,162142,24433
JISLDVREQS,20120210,36.6,37.6,35.9,36.3,50132,35411
JISLJALEQS,20120210,98.95,101.7,96.0,96.65,3598494,1414075
JKCEMENT,20120210,138.05,141.6,135.25,136.9,78064,31747
JKIL,20120210,176.0,176.0,173.5,173.95,3822,3026
JKLAKSHMI,20120210,61.8,63.55,60.6,61.8,412530,234168
JKPAPER,20120210,38.9,39.0,37.75,38.05,69379,36661
JKTYRE,20120210,80.0,84.4,77.1,83.35,320558,153363
JMCPROJECT,20120210,139.65,144.85,132.35,134.9,11377,5205
JMFINANCIL,20120210,16.5,16.95,16.4,16.65,548701,320091
JMTAUTOLTD,20120210,60.1,64.25,60.1,60.1,235,217
JOCIL,20120210,122.95,122.95,108.0,108.8,1950,1486
JPASSOCIAT,20120210,78.5,79.7,75.3,76.55,19536893,5559898
JPINFRATEC,20120210,47.0,47.55,45.6,46.1,499320,265470
JPPOWER,20120210,45.55,46.9,44.9,45.95,2332930,1105237
JSL,20120210,76.8,77.0,74.0,74.75,412298,295468
JSWENERGY,20120210,59.5,64.0,59.15,63.45,5293402,1725273
JSWISPAT,20120210,15.15,15.4,14.5,14.85,4876058,1494123
JSWISPAT,20120210,15.15,15.4,14.5,14.85,32438,28648
JSWISPAT,20120210,4.3,4.5,4.3,4.4,4876058,1494123
JSWISPAT,20120210,4.3,4.5,4.3,4.4,32438,28648
JSWSTEEL,20120210,818.0,837.7,798.65,816.75,3400071,301598
JUBILANT,20120210,188.0,201.0,188.0,197.75,137317,54253
JUBLFOOD,20120210,1045.0,1049.7,992.55,1000.4,1414534,277726
JUBLINDS,20120210,246.0,256.5,241.0,251.1,28446,23161
JUMBO,20120210,16.5,16.5,16.3,16.4,305,305
JUNIORBEES,20120210,103.0,104.5,102.5,102.85,32883,25387
JUPITER,20120210,14.7,14.7,13.65,13.95,216760,112434
JVLAGRO,20120210,18.1,18.9,18.1,18.75,32157,27901
JYOTHYLAB,20120210,178.4,180.0,173.1,175.45,16674,9012
JYOTISTRUC,20120210,55.5,57.4,54.1,54.8,720204,311554
JYOTISTRUC,20120210,55.5,57.4,54.1,54.8,100,50
JYOTISTRUC,20120210,120.0,120.0,119.0,119.0,720204,311554
JYOTISTRUC,20120210,120.0,120.0,119.0,119.0,100,50
KABRAEXTRU,20120210,38.0,38.0,36.55,37.35,5640,3963
KAJARIACER,20120210,139.65,140.05,131.65,132.85,43218,29644
KAKATCEM,20120210,90.0,90.95,88.05,88.65,18618,11494
KALECONSUL,20120210,141.5,141.5,136.0,136.65,56597,29613
KALINDEE,20120210,119.0,121.3,118.0,118.4,366406,115308
KALPATPOWR,20120210,109.65,110.5,107.05,107.7,49026,37848
KANANIIND,20120210,151.0,151.0,147.4,149.45,26,26
KANORICHEM,20120210,32.05,35.75,32.05,34.9,81053,52806
KANSAINER,20120210,891.95,891.95,881.6,886.55,670,582
KARURKCP,20120210,27.0,28.25,26.9,27.7,6001,1000
KARURVYSYA,20120210,395.0,399.0,391.8,395.3,63110,37190
KAUSHALYA,20120210,8.1,8.25,7.45,7.6,11202,7671
KAVVERITEL,20120210,161.9,163.45,159.05,160.1,64022,12043
KBIL,20120210,700.0,714.0,700.0,700.15,45,37
KCP,20120210,30.35,30.8,29.8,30.1,87407,62357
KCPSUGIND,20120210,19.0,19.5,18.05,18.3,86989,66454
KEC,20120210,63.8,63.9,61.5,62.65,274016,153953
KEI,20120210,20.3,20.3,19.3,19.55,75694,61625
KEMROCK,20120210,554.0,554.0,530.0,533.45,47240,2146
KERNEX,20120210,91.4,93.4,88.8,89.1,196111,90866
KESARENT,20120210,50.0,50.9,48.1,48.95,936,923
KFA,20120210,28.0,28.0,26.55,26.85,2613553,1020986
KGL,20120210,6.65,6.9,6.05,6.05,5256599,3525222
KHAITANELE,20120210,83.95,83.95,79.25,80.55,8481,7152
KHANDSE,20120210,19.0,19.4,19.0,19.4,1215,1200
KICL,20120210,488.05,525.0,483.4,489.5,813,397
KIL,20120210,14.2,14.65,14.15,14.45,14617,7194
KILITCH,20120210,54.55,58.0,54.55,57.1,3427,3312
KINETICMOT,20120210,14.0,14.0,13.25,13.55,30180,16015
KIRIINDUS,20120210,89.0,91.0,86.55,87.6,8084,5121
KIRLOSBROS,20120210,129.3,129.3,124.85,125.5,4511,3085
KIRLOSENG,20120210,136.9,139.0,133.2,136.15,8225,5310
KIRLOSIND,20120210,260.15,269.6,256.0,258.05,697,614
KITPLYIND,20120210,3.55,3.55,3.35,3.5,6167,6117
KKCL,20120210,650.0,657.0,639.0,641.95,85,59
KLRF,20120210,23.0,23.0,22.2,22.2,453,444
KMSUGAR,20120210,3.15,3.15,2.6,2.85,45501,35428
KNRCON,20120210,124.05,125.5,122.0,123.45,3263,2088
KOHINOOR,20120210,42.0,43.1,40.9,41.3,55564,23674
KOLTEPATIL,20120210,44.1,44.1,41.6,42.8,118080,54194
KOPRAN,20120210,20.9,21.7,19.55,21.0,20420,11878
KOTAKBANK,20120210,551.0,559.0,541.25,546.7,2109223,1488681
KOTAKGOLD,20120210,2710.25,2713.95,2690.0,2694.8,5789,4484
KOTAKNIFTY,20120210,547.0,551.5,545.0,545.0,14376,14298
KOTAKPSUBK,20120210,369.0,372.0,362.0,362.0,359,326
KOTARISUG,20120210,6.2,6.5,6.2,6.5,21808,21466
KOTHARIPET,20120210,6.1,6.15,6.05,6.15,1450,1450
KOTHARIPRO,20120210,450.0,457.85,432.15,435.45,1792,1202
KOUTONS,20120210,17.5,17.85,16.6,16.85,511288,255017
KPIT,20120210,167.4,167.4,161.5,163.95,224590,116921
KPRMILL,20120210,99.95,99.95,92.0,92.45,7329,4596
KRBL,20120210,20.55,20.7,19.6,19.95,942824,355699
KRITIIND,20120210,6.55,6.75,6.55,6.7,119,107
KSBPUMPS,20120210,217.95,224.0,204.15,223.45,8279,6961
KSCL,20120210,475.0,515.35,475.0,513.85,41671,28662
KSE,20120210,239.0,245.0,239.0,239.0,437,401
KSK,20120210,70.0,72.1,68.05,70.2,195765,66911
KSL,20120210,61.25,70.0,61.2,66.5,387156,116383
KSOILS,20120210,7.55,7.95,7.55,7.6,3603025,1109405
KTIL,20120210,71.55,72.0,71.0,71.0,875,875
KTKBANK,20120210,101.35,103.4,99.6,100.65,1234042,549888
KWALITY,20120210,41.9,42.85,40.25,41.05,906661,535706
L&TFH,20120210,48.5,49.15,48.0,48.45,392396,187915
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,1655,1655
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,255,255
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,179,179
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,1393,1315
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,50,50
L&TFINANCE,20120210,1001.95,1002.0,997.0,1002.0,39,29
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,1655,1655
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,255,255
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,179,179
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,1393,1315
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,50,50
L&TFINANCE,20120210,1005.0,1005.0,1001.5,1002.32,39,29
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,1655,1655
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,255,255
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,179,179
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,1393,1315
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,50,50
L&TFINANCE,20120210,1151.9,1238.0,1151.9,1238.0,39,29
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,1655,1655
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,255,255
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,179,179
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,1393,1315
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,50,50
L&TFINANCE,20120210,1045.0,1048.98,1030.11,1048.98,39,29
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,1655,1655
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,255,255
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,179,179
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,1393,1315
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,50,50
L&TFINANCE,20120210,1002.0,1002.0,1002.0,1002.0,39,29
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,1655,1655
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,255,255
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,179,179
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,1393,1315
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,50,50
L&TFINANCE,20120210,1039.0,1040.0,1039.0,1040.0,39,29
LAKPRE,20120210,41.4,41.4,40.9,40.9,45,35
LAKSHMIEFL,20120210,18.2,19.7,18.2,18.75,126067,77177
LAKSHMIMIL,20120210,1574.15,1574.15,1574.15,1574.15,1,1
LAKSHVILAS,20120210,94.25,94.85,92.55,93.4,80211,39874
LANCOIN,20120210,28.1,30.0,28.0,29.0,91344,19813
LAOPALA,20120210,117.95,123.0,117.95,122.4,12409,7154
LAXMIMACH,20120210,1749.1,1824.0,1730.0,1798.35,7018,3680
LCCINFOTEC,20120210,0.45,0.45,0.4,0.45,8660,5004
LGBBROSLTD,20120210,300.25,302.2,295.0,295.85,1225,1119
LGBFORGE,20120210,2.9,3.05,2.8,2.95,18019,15505
LIBERTSHOE,20120210,83.85,84.5,82.3,82.7,18061,7973
LICHSGFIN,20120210,266.05,277.45,266.0,275.35,3656976,1391345
LIQUIDBEES,20120210,1000.0,1000.01,999.99,999.99,99796,83944
LITL,20120210,16.6,17.05,16.0,16.2,19434709,4427888
LLOYDELENG,20120210,47.2,49.4,46.5,48.0,32880,24647
LLOYDFIN,20120210,1.0,1.0,0.9,0.9,37154,33522
LLOYDSTEEL,20120210,12.4,13.45,12.4,12.8,834058,267697
LML,20120210,8.85,8.95,8.5,8.6,265589,144559
LOGIXMICRO,20120210,18.0,18.3,17.5,17.55,7586,7120
LOKESHMACH,20120210,42.6,43.2,42.1,42.25,33317,32875
LOTUSEYE,20120210,9.0,9.45,9.0,9.3,7231,5627
LOVABLE,20120210,444.0,479.8,442.75,458.3,1959020,213868
LT,20120210,1345.0,1375.0,1336.5,1351.0,1692533,455446
LUMAXAUTO,20120210,33.0,33.0,30.35,31.5,1846,1421
LUMAXIND,20120210,398.0,400.9,395.3,400.6,13708,13108
LUMAXTECH,20120210,148.0,151.0,147.9,150.8,3898,3385
LUPIN,20120210,484.8,484.8,457.15,458.9,661450,430092
M&M,20120210,701.0,712.0,684.3,691.55,2388472,1103856
M&MFIN,20120210,702.0,717.0,694.0,709.0,30315,19669
M100,20120210,7.5,7.5,7.3,7.35,106911,93173
M50,20120210,73.7,73.7,71.0,71.9,18946,13191
MAANALU,20120210,40.25,41.8,40.05,40.85,587,312
MADHAV,20120210,18.0,18.45,17.5,18.05,5160,4555
MADHUCON,20120210,66.0,66.0,61.25,61.65,41943,29804
MADRASCEM,20120210,140.95,140.95,132.25,137.25,805395,742303
MADRASFERT,20120210,24.3,24.3,22.9,23.55,76931,53984
MAGMA,20120210,65.7,72.8,63.35,65.9,148821,52928
MAHABANK,20120210,56.9,57.0,55.2,56.05,933739,372784
MAHINDFORG,20120210,60.9,63.7,60.5,62.2,53378,27757
MAHINDUGIN,20120210,55.45,57.95,55.1,55.4,51566,21152
MAHLIFE,20120210,317.95,324.7,309.1,311.75,15020,10492
MAHSCOOTER,20120210,303.2,310.05,303.2,305.75,217,148
MAHSEAMLES,20120210,349.0,350.0,333.5,343.85,61920,59317
