SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOGIXMICRO,20121012,19.7,19.7,18.6,19.0,5997,3622
LOKESHMACH,20121012,31.9,33.0,31.5,31.75,2199,1656
LOTUSEYE,20121012,8.3,8.35,8.0,8.05,2681,2579
LOVABLE,20121012,372.2,373.75,365.75,367.95,232649,63744
LT,20121012,1645.0,1664.9,1631.2,1650.0,1276296,336961
LUMAXAUTO,20121012,24.0,25.75,24.0,25.05,238,225
LUMAXIND,20121012,375.0,383.85,375.0,381.45,7461,5032
LUMAXTECH,20121012,161.1,164.75,161.1,163.9,1847,1587
LUPIN,20121012,557.0,567.8,553.75,566.3,1116296,714589
LYKALABS,20121012,10.95,11.15,10.7,10.9,3649,2794
M&M,20121012,850.0,862.0,850.0,854.2,486523,261461
M&MFIN,20121012,883.75,891.75,876.0,883.35,15487,10054
M100,20121012,7.94,8.02,7.8,7.95,490205,467688
M50,20121012,77.1,78.09,76.5,77.01,11047,8012
MAANALU,20121012,28.0,29.0,28.0,29.0,786,786
MADHAV,20121012,19.8,20.75,19.15,19.6,677,599
MADHUCON,20121012,37.2,37.6,36.2,36.5,65150,42654
MADRASCEM,20121012,181.25,188.8,180.55,185.65,210245,103495
MADRASFERT,20121012,19.35,19.4,18.8,18.9,27597,20450
MAGMA,20121012,65.0,68.75,64.1,64.5,112564,55735
MAGNUM,20121012,3.85,3.85,3.5,3.6,5398,5232
MAHABANK,20121012,50.0,50.9,49.5,50.3,354478,183490
MAHINDFORG,20121012,57.0,60.95,57.0,58.95,39344,27732
MAHINDUGIN,20121012,56.9,58.9,56.9,58.0,17231,10284
MAHLIFE,20121012,403.0,417.9,401.25,410.6,16874,14231
MAHSCOOTER,20121012,357.3,362.95,355.0,355.0,917,670
MAHSEAMLES,20121012,330.15,332.0,328.0,330.0,3056,2279
MAITHANALL,20121012,104.4,111.1,104.4,109.05,3833,3447
MALUPAPER,20121012,9.55,9.55,9.1,9.15,1906,1100
MALWACOTT,20121012,20.3,21.0,20.3,20.45,690,480
MANAKSIA,20121012,48.7,49.45,47.5,47.7,10939,7967
MANALIPETC,20121012,10.85,10.95,10.2,10.85,75672,24708
MANAPPURAM,20121012,40.3,41.2,40.3,40.65,1126822,647118
MANDHANA,20121012,241.8,241.85,232.0,235.7,20030,816
MANGALAM,20121012,7.95,7.95,7.6,7.8,5789,4789
MANGCHEFER,20121012,46.95,47.5,45.5,45.9,212807,124968
MANGLMCEM,20121012,154.6,166.3,154.6,163.05,65974,44940
MANINDS,20121012,191.1,198.7,189.85,195.45,159230,113018
MANINFRA,20121012,175.6,177.5,172.4,173.95,27682,15603
MANJEERA,20121012,93.5,93.5,93.5,93.5,61,61
MANJUSHREE,20121012,99.65,102.5,99.65,100.5,42171,17724
MANUGRAPH,20121012,48.9,48.9,48.8,48.8,430,430
MARALOVER,20121012,11.0,11.4,10.8,10.8,1508,1504
MARG,20121012,80.0,80.4,79.15,79.35,21777,12148
MARICO,20121012,204.4,204.6,201.0,202.85,154072,136628
MARUTI,20121012,1355.5,1387.5,1355.5,1372.05,792185,539402
MAWANASUG,20121012,15.85,16.55,15.55,15.9,27572,13732
MAX,20121012,231.45,239.0,222.95,237.15,769688,486507
MAXWELL,20121012,19.6,20.3,19.6,19.95,3777,3705
MAYURUNIQ,20121012,400.0,406.0,396.0,396.95,345,315
MBECL,20121012,115.1,116.9,113.65,114.1,21591,13501
MBLINFRA,20121012,174.75,174.75,163.5,165.75,39384,37013
MCDHOLDING,20121012,71.0,72.5,67.2,69.0,56819,18428
MCDOWELL-N,20121012,1260.0,1278.25,1215.0,1235.6,3881416,720702
MCLEODRUSS,20121012,317.1,321.85,317.1,318.2,235372,131870
MCX,20121012,1400.0,1417.8,1399.0,1402.9,111354,44141
MEGASOFT,20121012,11.5,11.95,11.4,11.55,13928,10090
MEGH,20121012,8.7,8.85,8.5,8.7,27056,24659
MELSTAR,20121012,6.35,6.45,6.35,6.4,200,100
MERCATOR,20121012,21.95,22.15,21.35,21.45,451793,265434
MERCK,20121012,622.3,634.9,622.3,632.25,2323,1556
METKORE,20121012,14.05,14.8,14.05,14.6,53374,13372
MGOLD,20121012,3130.0,3130.0,3115.0,3120.55,838,795
MHRIL,20121012,276.5,285.2,276.0,280.95,16524,12398
MIC,20121012,5.0,5.25,5.0,5.05,301438,166380
MICROSEC,20121012,34.4,41.2,34.4,40.95,371477,152609
MICROTECH,20121012,40.9,40.9,38.05,39.85,46643,24906
MINDAIND,20121012,216.0,223.3,216.0,222.3,1258,700
MINDTREE,20121012,670.7,673.0,658.0,668.45,47234,26212
MIRCELECTR,20121012,11.3,11.5,11.1,11.2,42432,32408
MIRZAINT,20121012,18.05,18.4,17.9,17.95,59785,44964
MMFL,20121012,97.05,101.0,97.05,100.0,2984,2806
MMFSL,20121012,91.0,93.3,91.0,93.2,3060,2327
MMTC,20121012,752.0,756.75,734.05,737.4,71100,18725
MOIL,20121012,252.9,255.8,251.15,251.8,44231,26311
MONNETISPA,20121012,302.0,304.3,300.0,300.15,4057,2452
MONSANTO,20121012,680.6,689.85,680.1,682.15,1477,1146
MORARJEE,20121012,9.3,9.95,9.3,9.65,170,169
MOREPENLAB,20121012,3.7,3.8,3.65,3.75,126886,103027
MOSERBAER,20121012,6.3,6.4,6.25,6.3,852519,424334
MOTHERSUMI,20121012,148.7,151.0,147.1,149.75,336253,265650
MOTILALOFS,20121012,119.8,120.95,117.35,118.9,77455,68555
MOTOGENFIN,20121012,43.0,44.6,42.8,43.75,3591,3589
MPHASIS,20121012,430.0,430.0,402.85,405.15,56595,14603
MPSLTD,20121012,57.4,61.9,57.4,60.45,1634,786
MRF,20121012,10272.0,10482.0,10200.0,10225.6,5722,1582
MRO-TEK,20121012,8.75,9.0,8.3,8.75,7477,6220
MRPL,20121012,66.85,66.85,64.8,65.45,249087,123566
MSPL,20121012,30.5,30.5,28.8,29.9,18405,16235
MTEDUCARE,20121012,103.8,107.9,103.4,106.85,400950,201246
MTNL,20121012,29.4,29.8,28.8,28.9,1407683,578532
MUDRA,20121012,17.7,17.7,17.0,17.0,1013,939
MUKANDENGG,20121012,32.8,33.5,31.0,31.5,35279,25866
MUKANDLTD,20121012,28.8,29.75,28.5,29.25,5149,4226
MUKTAARTS,20121012,32.0,33.95,31.8,32.3,6593,6271
MUNJALAU,20121012,45.05,46.85,45.05,45.35,22661,17521
MUNJALSHOW,20121012,70.0,70.0,66.5,67.3,9584,7440
MURLIIND,20121012,14.7,15.25,14.3,14.75,2049,1624
MURUDCERA,20121012,17.05,17.15,17.0,17.15,5139,4289
MUTHOOTFIN,20121012,183.15,186.55,183.15,184.4,170472,99107
MUTHOOTFIN,20121012,183.15,186.55,183.15,184.4,323,323
MUTHOOTFIN,20121012,183.15,186.55,183.15,184.4,316,316
MUTHOOTFIN,20121012,183.15,186.55,183.15,184.4,1275,699
MUTHOOTFIN,20121012,994.0,995.0,994.0,995.0,170472,99107
MUTHOOTFIN,20121012,994.0,995.0,994.0,995.0,323,323
MUTHOOTFIN,20121012,994.0,995.0,994.0,995.0,316,316
MUTHOOTFIN,20121012,994.0,995.0,994.0,995.0,1275,699
MUTHOOTFIN,20121012,984.8,984.8,980.1,980.5,170472,99107
MUTHOOTFIN,20121012,984.8,984.8,980.1,980.5,323,323
MUTHOOTFIN,20121012,984.8,984.8,980.1,980.5,316,316
MUTHOOTFIN,20121012,984.8,984.8,980.1,980.5,1275,699
MUTHOOTFIN,20121012,975.0,976.5,972.57,973.27,170472,99107
MUTHOOTFIN,20121012,975.0,976.5,972.57,973.27,323,323
MUTHOOTFIN,20121012,975.0,976.5,972.57,973.27,316,316
MUTHOOTFIN,20121012,975.0,976.5,972.57,973.27,1275,699
MVLIND,20121012,5.85,6.3,5.45,5.7,3491,3138
MYSOREBANK,20121012,500.4,511.8,500.0,503.15,622,382
N100,20121012,147.98,147.98,146.0,147.0,820,567
NAGAROIL,20121012,5.3,5.45,5.3,5.3,187403,121243
NAGREEKCAP,20121012,14.25,15.0,14.25,14.55,404,403
NAGREEKEXP,20121012,16.75,17.2,16.1,16.55,2303,2279
NAHARCAP,20121012,48.0,49.65,47.0,48.0,1250,1026
NAHARINDUS,20121012,34.75,35.95,34.7,35.0,5831,5434
NAHARPOLY,20121012,22.95,22.95,22.05,22.05,1616,1616
NAHARSPING,20121012,68.65,69.0,67.35,67.5,4805,3249
NANDANEXIM,20121012,29.9,29.9,28.2,28.3,84811,42002
NATCOPHARM,20121012,385.35,393.0,381.1,385.0,30214,20015
NATIONALUM,20121012,49.65,51.25,49.6,49.9,327858,163167
NATNLSTEEL,20121012,15.75,15.75,14.3,14.45,14243,10854
NAUKRI,20121012,364.55,373.6,361.15,368.45,2949,1607
NAVINFLUOR,20121012,324.9,327.95,323.0,325.3,8196,5466
NAVNETPUBL,20121012,57.5,58.8,57.25,58.5,51268,38412
NBCC,20121012,138.1,144.0,135.25,139.65,615643,240894
NBVENTURES,20121012,185.2,185.2,166.3,169.3,5971,2822
NCC,20121012,51.5,52.7,50.45,51.2,2330790,998287
NCLIND,20121012,41.0,41.75,39.9,40.65,26511,14188
NECLIFE,20121012,19.45,19.6,19.2,19.3,25820,18708
NEHAINT,20121012,19.5,19.85,18.35,18.65,30524,15391
NELCAST,20121012,22.0,22.0,21.55,21.75,7840,5935
NELCO,20121012,51.0,52.9,50.65,50.9,77399,16256
NESCO,20121012,692.0,699.9,680.1,684.45,8193,5764
NESTLEIND,20121012,4560.0,4695.0,4526.3,4680.25,23494,18859
NET4,20121012,80.0,80.75,79.55,80.0,4964,4727
NETWORK18,20121012,31.1,32.6,30.75,31.05,852107,411831
NETWORK18,20121012,31.1,32.6,30.75,31.05,2000,2000
NETWORK18,20121012,138.75,138.75,138.75,138.75,852107,411831
NETWORK18,20121012,138.75,138.75,138.75,138.75,2000,2000
NEULANDLAB,20121012,144.65,146.0,144.05,144.1,643,626
NEXTMEDIA,20121012,3.0,3.2,3.0,3.15,2750,1921
NEYVELILIG,20121012,84.75,85.9,84.3,84.6,77517,29948
NFL,20121012,82.35,82.95,79.5,80.3,105279,24824
NHAI,20121012,1052.0,1052.9,1051.1,1051.37,4880,4484
NHAI,20121012,1052.0,1052.9,1051.1,1051.37,4678,3263
NHAI,20121012,1073.65,1073.65,1068.0,1069.99,4880,4484
NHAI,20121012,1073.65,1073.65,1068.0,1069.99,4678,3263
NHPC,20121012,21.2,21.6,20.95,21.2,11067582,4018330
NICCO,20121012,1.1,1.15,1.05,1.15,3800,3800
NIFTYBEES,20121012,579.0,580.13,573.0,574.06,70971,48100
NIITLTD,20121012,34.75,35.5,34.2,34.55,306353,121142
NIITTECH,20121012,282.0,288.0,276.25,284.15,55438,33342
NILKAMAL,20121012,220.0,226.0,219.5,220.65,14477,8057
NIPPOBATRY,20121012,305.0,324.0,305.0,321.95,297,188
NITCO,20121012,22.8,23.0,22.7,22.8,26680,25171
NITESHEST,20121012,13.15,13.65,13.0,13.2,81674,50855
NITINFIRE,20121012,56.5,58.95,56.0,56.25,256353,46133
NITINSPIN,20121012,8.5,8.95,8.1,8.4,15517,11341
NMDC,20121012,191.0,192.4,188.0,188.65,214513,98469
NOCIL,20121012,16.9,17.1,16.75,16.8,105607,69575
NOIDATOLL,20121012,26.0,26.9,25.9,26.0,288011,180903
NORBTEAEXP,20121012,5.1,5.15,5.1,5.15,1562,1562
NRBBEARING,20121012,45.0,45.95,44.5,44.7,23741,18909
NRC,20121012,3.8,4.1,3.7,3.75,8413,5691
NSIL,20121012,724.0,728.0,720.05,722.0,34,17
NTPC,20121012,167.75,170.25,160.2,168.9,2911207,2057585
NUCLEUS,20121012,89.05,91.9,88.0,88.25,93031,25785
NUTEK,20121012,0.85,0.9,0.85,0.85,120993,120993
OBEROIRLTY,20121012,261.55,276.0,261.55,264.0,63532,18910
OCL,20121012,151.0,159.8,151.0,156.5,29767,17834
OFSS,20121012,3008.55,3023.8,2965.0,2986.5,35230,12510
OIL,20121012,490.0,493.0,488.05,490.4,56756,37371
OILCOUNTUB,20121012,56.0,57.25,55.7,56.5,17583,16373
OISL,20121012,32.0,32.65,31.2,32.1,4621,3309
OMAXAUTO,20121012,48.75,49.45,48.05,48.15,10047,5406
OMAXE,20121012,163.0,166.7,162.6,163.45,279464,68735
OMKARCHEM,20121012,89.1,91.4,88.0,90.3,27498,14576
OMMETALS,20121012,24.5,24.8,24.1,24.8,1174,1174
OMNITECH,20121012,141.0,150.0,141.0,146.0,41561,17062
ONELIFECAP,20121012,820.0,822.95,800.7,806.45,60319,34533
ONGC,20121012,279.25,281.9,276.05,277.15,2100228,1517492
ONMOBILE,20121012,45.0,45.6,44.25,44.4,1949603,664523
ONWARDTEC,20121012,45.55,45.55,45.1,45.2,1494,1401
OPTOCIRCUI,20121012,134.45,135.5,131.5,131.95,455222,179292
ORBITCORP,20121012,59.55,61.2,57.5,58.3,1045685,274364
ORCHIDCHEM,20121012,113.75,115.45,113.0,113.35,870613,240134
ORIENTABRA,20121012,8.9,9.3,8.65,8.95,49767,39760
ORIENTALTL,20121012,5.15,5.2,5.0,5.0,1386,1381
ORIENTBANK,20121012,293.75,299.1,292.0,293.2,501033,251762
ORIENTBELL,20121012,69.25,72.0,68.1,69.75,2701,1689
ORIENTHOT,20121012,22.45,22.75,22.35,22.6,2702,2282
ORIENTLTD,20121012,114.0,114.0,113.85,113.85,27,27
ORIENTPPR,20121012,77.05,80.35,77.05,79.05,264164,199594
ORIENTREF,20121012,30.45,33.7,29.95,33.55,175275,141951
ORISSAMINE,20121012,45251.0,45251.0,43601.05,43753.95,751,141
OUDHSUG,20121012,29.85,30.0,28.1,28.65,18674,8237
PAEL,20121012,13.35,13.4,13.35,13.4,108,108
PAGEIND,20121012,3444.95,3485.0,3380.0,3461.75,9125,7908
PANACEABIO,20121012,112.5,114.45,111.2,112.15,7630,4603
PANAMAPET,20121012,153.05,155.8,153.05,154.15,580,580
PANASONIC,20121012,78.6,83.8,78.6,81.45,288,174
PANCARBON,20121012,142.1,142.1,141.1,141.9,142,142
PANORAMUNI,20121012,9.15,9.15,9.0,9.05,9116,6295
PANTALOONR,20121012,196.7,198.65,190.15,190.95,5154230,628845
PAPERPROD,20121012,74.45,75.5,74.2,74.35,21634,15830
PARABDRUGS,20121012,26.5,26.75,25.4,25.55,73899,63541
PARACABLES,20121012,1.7,2.1,1.7,2.05,52229,42554
PARAL,20121012,335.7,344.95,335.15,337.0,1600,1278
PARAPRINT,20121012,4.5,4.75,4.4,4.55,14456,8111
PARRYSUGAR,20121012,66.9,66.95,65.3,66.75,483,475
PARSVNATH,20121012,39.8,40.25,38.95,39.5,640799,348648
PATELENG,20121012,82.4,85.5,80.2,82.3,694207,166224
PATINTLOG,20121012,21.2,22.7,21.2,22.2,25106,21032
PATSPINLTD,20121012,8.45,8.45,8.45,8.45,834,834
PDUMJEPULP,20121012,13.55,13.65,13.5,13.6,4006,4006
PEACOCKIND,20121012,4.25,4.25,3.95,3.95,253,124
PEARLPOLY,20121012,11.7,11.7,11.5,11.7,1921,1921
PEL,20121012,467.2,472.0,461.55,467.15,41088,22882
PENIND,20121012,25.75,26.5,25.75,26.2,28676,25235
PENINLAND,20121012,54.0,54.0,49.85,50.6,74833,40628
PERIATEA,20121012,164.25,169.0,164.25,168.0,1400,400
PERSISTENT,20121012,434.95,434.95,422.0,425.7,11523,7561
PETRONENGG,20121012,157.9,164.0,157.5,159.5,4170,1928
PETRONET,20121012,161.95,164.25,161.6,163.05,1246638,990340
PFC,20121012,208.05,212.7,200.0,208.05,4536555,1783909
PFIZER,20121012,1217.0,1217.0,1191.5,1196.85,3410,2445
PFOCUS,20121012,54.35,54.45,52.8,53.45,698116,395456
PFS,20121012,15.9,16.05,15.75,15.75,168113,105450
PGEL,20121012,238.75,243.95,191.0,231.85,254089,66519
PGHH,20121012,2451.0,2506.0,2451.0,2497.85,877,760
PHILIPCARB,20121012,109.0,113.4,108.05,111.75,222201,88145
PHOENIXLTD,20121012,198.8,204.9,196.05,201.15,153293,106621
PIDILITIND,20121012,201.25,203.9,200.3,201.0,148529,99123
PIIND,20121012,540.0,540.05,529.0,531.25,4705,3418
PIPAVAVDOC,20121012,77.0,77.4,77.0,77.3,987233,687356
PIRGLASS,20121012,94.0,95.95,94.0,94.95,5103,4573
PITTILAM,20121012,62.05,63.25,61.05,62.1,14283,11449
PLASTIBLEN,20121012,80.75,81.7,80.1,80.1,1308,1029
PLETHICO,20121012,255.05,263.6,255.05,260.4,128111,15310
PNB,20121012,824.8,838.3,817.6,820.3,1247634,823183
PNBGILTS,20121012,26.0,26.3,25.85,25.95,77628,53073
PNC,20121012,12.55,13.25,12.55,13.0,3825,3825
POCHIRAJU,20121012,14.2,14.65,14.0,14.1,32964,27237
POLARIND,20121012,3.05,3.3,2.6,2.8,11555,9588
POLARIS,20121012,129.0,129.5,125.15,127.45,577484,157777
POLYMED,20121012,315.0,324.0,310.3,321.5,359,88
POLYPLEX,20121012,207.5,213.95,204.25,212.55,90941,43316
PONDYOXIDE,20121012,23.1,24.0,23.1,23.4,1206,405
PONNIERODE,20121012,190.0,202.3,190.0,200.1,5383,3580
POWERGRID,20121012,119.0,120.4,115.0,119.95,1601686,948623
PPAP,20121012,62.0,63.75,61.15,61.9,1534,1317
PRADIP,20121012,92.0,92.0,76.55,76.55,1582409,520044
PRAENG,20121012,8.15,9.15,8.0,8.4,282457,198343
PRAJIND,20121012,50.8,51.6,50.1,50.4,494198,194980
PRAKASH,20121012,52.8,54.3,52.55,53.55,140413,79920
PRAKASHSTL,20121012,158.2,165.0,158.2,160.15,12511,1648
PRATIBHA,20121012,55.15,56.25,54.0,55.75,82497,49901
PRECOT,20121012,91.0,92.75,90.3,90.3,1222,222
PRECWIRE,20121012,92.7,92.9,90.5,91.4,1178,1081
PREMIER,20121012,72.1,72.1,70.1,71.0,2632,2133
PRESTIGE,20121012,140.95,151.5,138.3,146.8,630695,409899
PRETAILDVR,20121012,131.05,133.95,131.0,131.35,1799,1577
PRICOL,20121012,19.0,19.1,18.6,18.7,28398,22302
PRIMESECU,20121012,12.95,12.95,12.3,12.45,4507,2783
PRISMCEM,20121012,53.3,56.2,53.2,55.1,248951,95782
PRITHVI,20121012,17.4,18.9,17.4,17.8,5602,2143
PROVOGE,20121012,14.85,15.05,14.75,14.85,111971,87248
PROZONECSC,20121012,28.0,28.75,28.0,28.15,105627,81662
PSB,20121012,68.45,69.9,68.25,68.85,186880,84219
PSL,20121012,59.0,59.5,58.5,58.75,34816,20698
PSUBNKBEES,20121012,345.99,345.99,337.13,342.98,256,211
PTC,20121012,68.0,71.6,68.0,70.3,1176771,298736
PTL,20121012,29.0,30.0,28.7,29.6,1604,1259
PUNJABCHEM,20121012,74.5,78.15,74.5,77.3,1615,1247
PUNJLLOYD,20121012,55.6,56.25,54.1,54.55,2449233,374155
PURVA,20121012,74.8,79.8,74.2,75.0,62253,21565
PVP,20121012,6.75,7.0,6.6,6.65,55386,36442
PVR,20121012,206.0,215.4,205.55,212.75,204053,111301
QGOLDHALF,20121012,1493.95,1493.95,1485.0,1488.3,303,238
QUINTEGRA,20121012,2.5,2.5,2.15,2.2,40565,37466
RADAAN,20121012,1.8,1.85,1.75,1.8,14319,14219
RADICO,20121012,119.5,124.1,117.65,119.05,186172,79081
RAINBOWPAP,20121012,82.1,84.0,79.85,82.45,22340,800
RAINCOM,20121012,44.15,44.15,41.6,41.9,87040,60618
RAJESHEXPO,20121012,121.75,124.4,120.5,122.7,2273249,1998803
RAJOIL,20121012,5.6,5.75,5.15,5.6,1437907,713019
RAJPALAYAM,20121012,214.0,225.0,213.55,217.4,209,177
RAJRAYON,20121012,8.0,8.45,8.0,8.3,1024,824
RAJSREESUG,20121012,57.5,59.4,57.2,57.3,17149,11766
RAJTV,20121012,225.45,225.9,216.6,218.8,21532,14168
RAJVIR,20121012,77.1,80.0,76.6,77.5,38,8
RALLIS,20121012,146.0,147.85,142.25,144.55,142137,93492
RAMANEWS,20121012,13.6,14.05,13.25,13.45,74640,52199
RAMCOIND,20121012,62.0,68.25,61.6,67.5,353757,175330
RAMCOSYS,20121012,147.0,149.25,142.0,144.55,1102,947
RAMKY,20121012,111.2,112.85,106.3,107.1,80444,54980
RAMSARUP,20121012,5.8,5.9,5.5,5.6,8659,4529
RANASUG,20121012,4.0,4.25,4.0,4.0,629130,377796
RANBAXY,20121012,534.0,543.65,534.0,539.65,617879,218335
RANEENGINE,20121012,200.0,200.0,195.0,195.2,234,133
RANEHOLDIN,20121012,209.0,211.9,208.1,208.8,757,729
RANKLIN,20121012,5.8,5.8,5.6,5.6,812,811
RASOYPR,20121012,60.05,60.05,60.05,60.05,13069,13069
RATNAMANI,20121012,113.0,113.0,111.05,111.6,1229,826
RAYMOND,20121012,380.15,383.1,373.65,375.2,243067,56225
RBL,20121012,118.2,121.7,118.2,119.0,495,327
RCF,20121012,59.5,59.5,57.2,57.35,755519,233390
RCOM,20121012,62.0,64.9,61.6,62.6,23025926,3299088
RECLTD,20121012,229.0,232.5,225.15,227.4,2789695,643874
REDINGTON,20121012,80.8,80.8,76.0,76.95,858948,753190
REGENCERAM,20121012,2.95,3.2,2.95,3.2,122,100
REIAGROLTD,20121012,10.15,10.5,10.1,10.2,1650384,1389539
RELAXO,20121012,730.1,755.0,727.25,731.85,6856,3279
RELBANK,20121012,960.0,962.5,946.85,951.9,90,80
RELCAPITAL,20121012,457.0,462.5,449.75,452.05,3542192,811028
RELGOLD,20121012,2914.8,2923.4,2901.05,2914.2,4669,3439
RELGRNIFTY,20121012,550.0,568.0,550.0,566.61,2567,2520
RELIANCE,20121012,818.8,826.4,816.05,818.9,2429045,1517173
RELIFIN,20121012,995.5,995.5,993.0,993.0,40,30
RELIGARE,20121012,312.15,315.55,310.0,310.2,7594,5406
RELIGAREGO,20121012,3070.0,3080.0,3056.5,3071.25,499,416
RELINFRA,20121012,517.0,524.8,512.65,514.45,2142757,297010
RELMEDIA,20121012,75.85,77.45,74.5,75.35,276406,73050
RENUKA,20121012,37.8,37.9,36.15,36.35,18395301,3716593
REPRO,20121012,236.0,237.95,232.05,235.8,10429,6408
RESPONIND,20121012,92.0,92.0,87.0,89.75,1758,232
RICOAUTO,20121012,10.0,11.2,9.5,10.55,423917,212605
RIIL,20121012,434.7,447.0,434.7,437.05,303142,54296
RJL,20121012,59.85,59.85,55.05,55.7,10588,4047
RKFORGE,20121012,118.0,121.95,115.0,120.9,1310,975
RMCL,20121012,3.0,3.25,2.85,3.2,13512,9151
RML,20121012,136.6,137.5,133.15,133.8,2417,2222
RMMIL,20121012,1.65,1.7,1.6,1.6,127699,83880
ROHITFERRO,20121012,29.5,29.8,28.6,28.8,18895,11771
ROHLTD,20121012,49.2,49.2,48.15,48.7,1953,1428
ROLTA,20121012,72.15,72.8,69.7,70.15,711978,463095
ROSSELLIND,20121012,33.85,34.3,32.25,33.25,3669,1764
RPGLIFE,20121012,77.0,77.0,75.0,76.0,2975,2379
RPOWER,20121012,102.0,104.5,102.0,103.6,5283332,855463
RPPINFRA,20121012,51.95,51.95,49.05,49.55,2512,2163
RSSOFTWARE,20121012,172.95,181.0,169.0,177.0,433854,82712
RSWM,20121012,88.65,90.65,87.5,89.15,4922,3265
RSYSTEMS,20121012,170.15,173.95,170.1,172.45,448,448
RUBYMILLS,20121012,733.45,758.9,716.45,720.55,350,258
RUCHINFRA,20121012,23.95,23.95,22.55,23.15,7817,3405
RUCHIRA,20121012,12.05,14.35,12.05,13.8,9550,5234
RUCHISOYA,20121012,69.5,71.0,68.8,69.05,302229,159455
RUPA,20121012,140.1,144.0,140.0,144.0,432,430
RUSHIL,20121012,269.6,271.8,264.3,267.15,92165,36100
SABERORGAN,20121012,138.0,143.5,137.0,138.7,6550,4987
SABTN,20121012,101.2,101.5,99.7,99.7,26963,6764
SADBHAV,20121012,148.3,152.0,146.4,146.85,51971,37408
SAGCEM,20121012,220.0,225.0,220.0,220.0,273,272
SAHPETRO,20121012,26.35,26.45,25.75,26.1,1495,1104
SAIL,20121012,85.5,87.15,85.3,85.9,2720055,656889
SAKHTISUG,20121012,33.8,34.75,32.8,33.15,396123,161332
SAKSOFT,20121012,57.9,57.95,56.25,57.95,1829,1828
SAKUMA,20121012,14.4,14.5,14.4,14.5,587,500
SALONACOT,20121012,15.6,15.6,14.75,14.75,569,569
SALORAINTL,20121012,23.0,23.0,22.65,22.65,3,1
SALSTEEL,20121012,3.85,3.85,3.65,3.8,9472,7551
SAMBANDAM,20121012,79.0,79.0,70.0,71.9,113,10
SAMBHAAV,20121012,2.35,2.45,2.35,2.4,7476,2100
SANDESH,20121012,273.95,273.95,251.05,256.2,99,92
SANGAMIND,20121012,55.55,57.75,55.3,56.95,23997,14161
SANGHIIND,20121012,22.4,22.85,21.25,21.65,85295,29484
SANGHVIFOR,20121012,39.1,40.0,38.65,38.9,28960,19528
SANGHVIMOV,20121012,96.6,98.0,93.4,95.05,30631,27659
SANOFI,20121012,2277.45,2277.45,2217.25,2236.6,40,29
SANWARIA,20121012,46.0,48.0,44.9,45.35,266783,89662
SARDAEN,20121012,130.0,135.9,128.4,131.7,4129,3210
SAREGAMA,20121012,92.15,93.9,90.65,91.2,34874,16360
SARLAPOLY,20121012,120.0,127.55,120.0,120.0,613,598
SASKEN,20121012,131.05,138.35,130.55,134.8,65535,22131
SATHAISPAT,20121012,38.5,40.7,38.0,40.5,3678,3378
SATYAMCOMP,20121012,112.9,114.45,109.95,110.15,5859942,3969905
SAVERA,20121012,39.0,39.0,37.4,38.0,833,736
SB&TINTL,20121012,5.4,5.45,4.85,5.05,10065,5389
SBBJ,20121012,375.3,378.0,372.05,373.5,3009,1754
SBIGETS,20121012,3052.8,3061.7,3045.0,3050.75,7448,4173
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,1775897,172759
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,18,18
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,211,211
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,138,138
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,28,28
SBIN,20121012,2269.7,2294.45,2245.1,2251.75,3,3
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,1775897,172759
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,18,18
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,211,211
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,138,138
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,28,28
SBIN,20121012,10540.01,10540.01,10540.0,10540.0,3,3
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,1775897,172759
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,18,18
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,211,211
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,138,138
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,28,28
SBIN,20121012,10801.0,10801.0,10800.0,10800.0,3,3
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,1775897,172759
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,18,18
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,211,211
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,138,138
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,28,28
SBIN,20121012,10735.5,10798.0,10735.5,10751.36,3,3
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,1775897,172759
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,18,18
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,211,211
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,138,138
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,28,28
