SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20120404,50.3,51.75,49.6,51.1,584050,173512
GANDHITUBE,20120404,135.0,135.5,135.0,135.0,4171,4171
GANESHHOUC,20120404,115.0,115.0,108.5,109.7,10085,7245
GANGOTRI,20120404,3.45,3.45,3.1,3.2,6077,2439
GARDENSILK,20120404,62.15,62.95,62.0,62.5,12728,9580
GARWALLROP,20120404,49.95,50.45,49.3,49.35,3879,3529
GATI,20120404,32.0,32.9,31.75,32.15,186050,100000
GAYAPROJ,20120404,131.45,139.8,131.45,136.35,27810,14067
GDL,20120404,154.0,155.85,151.55,152.45,583449,524986
GEECEE,20120404,44.25,45.0,44.2,44.7,101006,101002
GEINDSYS,20120404,124.45,125.0,122.2,123.25,8060,7932
GEMINI,20120404,22.0,22.5,22.0,22.15,1833,1718
GENESYS,20120404,131.0,139.95,131.0,138.8,1815,1503
GENUSPOWER,20120404,11.25,11.3,10.95,11.1,39456,26604
GEODESIC,20120404,51.6,52.2,50.55,51.6,51833,33851
GEOJITBNPP,20120404,19.3,19.6,19.1,19.2,35185,26238
GEOMETRIC,20120404,68.0,71.15,66.75,70.1,100462,28186
GESHIP,20120404,256.8,256.8,249.0,252.2,39066,13748
GHCL,20120404,40.0,40.0,33.85,34.35,15366,11650
GICHSGFIN,20120404,90.3,90.3,87.5,88.2,68501,39306
GILLANDERS,20120404,71.1,71.1,70.25,71.0,358,255
GILLETTE,20120404,2534.85,2545.0,2475.0,2500.85,12633,12237
GINNIFILA,20120404,5.4,6.05,5.4,5.85,5069,4083
GIPCL,20120404,69.0,70.0,68.15,69.6,11037,8759
GISOLUTION,20120404,8.45,8.45,8.4,8.45,2889,2389
GITANJALI,20120404,331.0,331.8,324.25,325.4,2230772,1424773
GKWLIMITED,20120404,402.05,402.05,402.0,402.0,2,1
GLAXO,20120404,2280.0,2299.95,2242.0,2255.0,3943,2536
GLENMARK,20120404,311.9,312.0,307.15,310.3,247913,166592
GLFL,20120404,2.1,2.1,2.1,2.1,1000,1000
GLOBALVECT,20120404,14.0,14.95,13.95,14.1,1638,1200
GLOBOFFS,20120404,72.45,72.45,68.7,70.7,1397,687
GLOBUSSPR,20120404,104.0,112.9,103.5,109.1,20865,12852
GLODYNE,20120404,360.0,369.0,360.0,367.25,289925,198168
GLORY,20120404,3.15,3.6,3.05,3.45,163936,128374
GMBREW,20120404,76.9,76.9,73.6,74.15,10416,7838
GMDCLTD,20120404,192.0,195.6,191.55,195.05,177811,83500
GMRINFRA,20120404,31.2,31.2,29.85,30.25,2994107,969392
GNFC,20120404,85.0,85.0,83.65,84.05,15302,7987
GOACARBON,20120404,78.5,79.95,77.0,79.2,2051,1843
GODFRYPHLP,20120404,3190.05,3320.0,3190.0,3308.95,455,270
GODREJCP,20120404,501.85,501.85,488.1,493.7,23022,14035
GODREJIND,20120404,272.0,274.65,266.0,270.9,462503,46910
GODREJPROP,20120404,613.9,622.85,607.3,618.55,16822,10172
GOENKA,20120404,82.5,90.75,82.5,85.3,238471,122509
GOKEX,20120404,77.0,82.9,77.0,79.6,170,159
GOKUL,20120404,76.5,76.9,76.1,76.15,252,244
GOLDBEES,20120404,2687.0,2687.0,2665.2,2670.2,39023,24562
GOLDIAM,20120404,23.8,24.5,23.75,24.05,883,721
GOLDINFRA,20120404,11.35,11.35,10.75,11.0,4081,4080
GOLDSHARE,20120404,2659.9,2669.45,2655.2,2665.05,1847,1242
GOLDTECH,20120404,7.0,7.25,6.95,6.95,2637,2568
GPIL,20120404,117.5,119.0,114.9,116.55,27762,16169
GPPL,20120404,57.95,59.5,57.5,58.3,12479,10015
GRANULES,20120404,82.0,82.0,79.55,80.05,8629,6964
GRAPHITE,20120404,86.5,90.55,85.0,89.2,120290,53400
GRASIM,20120404,2636.0,2649.0,2605.0,2644.95,146224,129487
GRAVITA,20120404,688.0,709.7,671.0,678.45,181432,33380
GREAVESCOT,20120404,86.0,86.3,85.25,85.55,30192,29294
GREENPLY,20120404,215.0,219.5,210.0,210.95,64905,24761
GREENPOWER,20120404,13.7,13.7,13.4,13.45,319225,221109
GRINDWELL,20120404,270.0,270.05,262.0,263.35,2885,2426
GRUH,20120404,660.0,664.75,645.55,649.65,4651,3161
GSFC,20120404,439.0,440.0,434.2,436.9,15528,10937
GSKCONS,20120404,2755.0,2759.65,2740.0,2744.95,13732,12887
GSLNOVA,20120404,2.3,2.5,2.3,2.5,6401,5577
GSPL,20120404,77.7,79.0,76.6,78.35,545371,248823
GSS,20120404,56.5,56.5,53.1,54.0,5279,3794
GTL,20120404,44.1,44.3,42.95,43.35,552881,150957
GTLINFRA,20120404,10.55,10.55,10.35,10.45,301999,156879
GTNIND,20120404,11.9,11.9,10.7,11.0,1834,1397
GTNTEX,20120404,10.45,10.5,10.0,10.5,1772,1772
GTOFFSHORE,20120404,102.0,102.0,99.25,100.45,49795,18460
GUFICBIO,20120404,5.75,6.45,5.6,6.05,15047,12504
GUJALKALI,20120404,126.65,132.5,125.1,127.25,78034,18565
GUJAPOLLO,20120404,131.15,133.8,131.05,131.55,3300,3123
GUJFLUORO,20120404,522.5,533.0,518.3,527.9,205205,56432
GUJNRECOKE,20120404,22.85,23.0,22.5,22.75,415338,244779
GUJNREDVR,20120404,13.9,14.0,13.75,13.85,13563,12720
GUJRATGAS,20120404,399.1,404.8,398.1,403.05,91303,80992
GUJSIDHCEM,20120404,9.0,9.5,9.0,9.3,243170,130821
GULFOILCOR,20120404,78.85,78.85,77.1,77.3,7171,5562
GVKPIL,20120404,17.5,17.9,17.5,17.7,6558095,1719916
HALONIX,20120404,57.95,57.95,57.0,57.45,689,665
HANUNG,20120404,127.5,130.55,126.25,127.9,69989,18653
HARRMALAYA,20120404,73.85,75.9,73.4,73.75,261973,223870
HATHWAY,20120404,182.45,184.9,177.55,178.25,187287,48152
HAVELLS,20120404,588.1,589.4,575.3,579.3,275996,66857
HBLPOWER,20120404,15.6,15.85,15.2,15.55,25434,18489
HBSTOCK,20120404,11.65,12.0,11.65,12.0,120,120
HCC,20120404,26.95,26.95,26.05,26.6,1911313,636651
HCIL,20120404,38.4,38.95,37.55,38.35,9492,7007
HCL-INSYS,20120404,46.3,46.65,45.95,46.25,267177,187824
HCLTECH,20120404,504.0,512.4,500.0,509.05,501525,244508
HDFC,20120404,684.95,684.95,678.15,679.65,1140973,804927
HDFC,20120404,684.95,684.95,678.15,679.65,701150,506900
HDFC,20120404,88.1,88.95,86.4,87.4,1140973,804927
HDFC,20120404,88.1,88.95,86.4,87.4,701150,506900
HDFCBANK,20120404,525.25,529.0,524.4,526.55,1043769,553158
HDFCMFGETF,20120404,2740.0,2748.0,2732.9,2740.3,1107,758
HDIL,20120404,87.0,87.6,84.3,86.95,17299837,2134167
HEG,20120404,236.1,236.1,224.5,224.95,11883,8370
HEIDELBERG,20120404,38.75,40.85,38.75,40.35,216120,145274
HELIOSMATH,20120404,24.9,26.2,24.6,25.7,5664,4522
HERCULES,20120404,256.5,259.15,255.5,256.7,12714,2372
HERITGFOOD,20120404,143.25,151.95,143.25,149.9,500,301
HEROMOTOCO,20120404,2009.9,2042.45,1990.05,2011.95,302795,95217
HEXAWARE,20120404,122.0,124.3,120.35,122.95,2346271,803294
HFCL,20120404,12.2,12.25,11.95,12.0,271007,168844
HGS,20120404,316.0,316.0,316.0,316.0,227288,227288
HGS,20120404,316.0,316.0,316.0,316.0,453,364
HGS,20120404,313.65,322.45,313.65,322.25,227288,227288
HGS,20120404,313.65,322.45,313.65,322.25,453,364
HIKAL,20120404,271.45,287.5,271.45,285.5,3595,1956
HILTON,20120404,14.4,14.75,14.4,14.75,225,225
HIMATSEIDE,20120404,31.0,31.1,30.05,31.0,11801,9908
HINDALCO,20120404,131.0,133.65,130.15,133.1,8419941,3092635
HINDCOMPOS,20120404,435.05,435.05,435.0,435.0,50,50
HINDCOPPER,20120404,274.1,275.9,269.1,271.65,91615,16705
HINDDORROL,20120404,39.0,47.3,38.4,47.3,2631411,812857
HINDMOTORS,20120404,10.1,10.35,10.05,10.3,90502,52845
HINDOILEXP,20120404,123.45,125.6,120.65,124.7,1103514,148685
HINDPETRO,20120404,300.1,300.9,296.2,297.1,290341,95244
HINDUJAFO,20120404,63.9,63.9,58.4,60.35,7548,6089
HINDUJAVEN,20120404,384.0,384.0,384.0,384.0,177288,177288
HINDUJAVEN,20120404,384.0,384.0,384.0,384.0,14253,8247
HINDUJAVEN,20120404,383.0,402.0,383.0,397.5,177288,177288
HINDUJAVEN,20120404,383.0,402.0,383.0,397.5,14253,8247
HINDUNILVR,20120404,404.0,404.3,398.0,399.2,1285156,907558
HINDZINC,20120404,128.95,130.45,127.5,128.15,355556,197045
HIRAFERRO,20120404,28.7,28.7,28.7,28.7,142,142
HIRECT,20120404,40.95,41.25,40.55,40.55,5421,3616
HITACHIHOM,20120404,136.85,141.9,133.0,138.85,130071,34877
HITECHGEAR,20120404,138.25,147.0,138.25,139.75,2870,2855
HITECHPLAS,20120404,55.0,57.5,54.25,55.75,5820,5420
HMT,20120404,42.0,43.2,41.35,41.85,118402,23276
HMVL,20120404,145.4,148.55,145.0,145.15,1275,959
HNGSNGBEES,20120404,1410.0,1410.0,1400.0,1400.0,39,31
HOCL,20120404,18.85,19.15,18.25,18.7,13571,7893
HONAUT,20120404,2810.0,2829.0,2765.9,2779.5,724,519
HONDAPOWER,20120404,377.0,392.0,374.0,387.15,2247,1262
HORIZONINF,20120404,230.25,230.25,221.5,223.0,116,116
HOTELEELA,20120404,33.8,34.1,33.1,33.8,72305,48362
HOTELRUGBY,20120404,7.1,7.15,6.8,7.15,19031,13107
HOVS,20120404,41.0,44.0,41.0,43.5,9414,6601
HSIL,20120404,153.0,165.0,152.35,162.1,869126,155385
HTMEDIA,20120404,138.05,143.6,137.0,137.95,3001,1685
HUBTOWN,20120404,186.0,188.0,182.65,183.35,1876,1315
HUDCO,20120404,965.5,967.0,963.8,965.01,90617,72014
HUDCO,20120404,965.5,967.0,963.8,965.01,5340,5340
HUDCO,20120404,988.0,988.0,985.0,986.18,90617,72014
HUDCO,20120404,988.0,988.0,985.0,986.18,5340,5340
HYDRBADIND,20120404,348.5,361.45,348.5,352.15,19782,4630
HYDROS&S,20120404,17.0,17.45,15.6,16.25,163,125
IBPOW,20120404,17.0,17.35,16.7,16.95,1026271,459633
IBREALEST,20120404,69.5,69.5,64.4,66.05,2675779,320724
ICICIBANK,20120404,899.0,900.85,880.4,890.25,2710841,1038418
ICIL,20120404,6.55,6.75,6.25,6.25,1676,1676
ICRA,20120404,1189.0,1274.9,1176.05,1240.2,25432,12793
ICSA,20120404,20.4,20.4,20.0,20.4,305517,176115
IDBI,20120404,106.4,107.3,104.2,106.7,1114626,352545
IDBIGOLD,20120404,2781.5,2806.0,2781.5,2791.6,106,73
IDEA,20120404,99.5,100.65,99.1,99.95,626894,260209
IDFC,20120404,137.05,139.4,136.05,138.8,4077085,1733168
IFBIND,20120404,81.75,83.7,81.3,81.9,18981,8670
IFCI,20120404,41.45,42.4,40.95,41.7,5547571,879385
IFGLREFRAC,20120404,40.05,41.85,40.05,41.45,1059,812
IGARASHI,20120404,47.5,47.9,46.55,46.6,639,598
IGL,20120404,373.55,375.7,369.9,372.85,130761,82169
IGPL,20120404,24.0,26.9,23.7,24.6,776,769
IIFLNIFTY,20120404,532.7,533.65,530.5,531.89,4010,716
IIISL,20120404,961.02,981.99,961.02,981.99,50,40
IIISL,20120404,961.02,981.99,961.02,981.99,162,134
IIISL,20120404,961.02,981.99,961.02,981.99,3130,2840
IIISL,20120404,1013.0,1025.0,1013.0,1025.0,50,40
IIISL,20120404,1013.0,1025.0,1013.0,1025.0,162,134
IIISL,20120404,1013.0,1025.0,1013.0,1025.0,3130,2840
IIISL,20120404,923.99,924.0,920.0,921.33,50,40
IIISL,20120404,923.99,924.0,920.0,921.33,162,134
IIISL,20120404,923.99,924.0,920.0,921.33,3130,2840
IL&FSENGG,20120404,72.35,72.35,69.0,69.95,27161,16269
IL&FSTRANS,20120404,204.9,204.9,197.0,198.05,11968,6278
IMFA,20120404,315.05,324.7,315.05,321.2,292,248
IMPAL,20120404,672.25,672.25,657.5,667.85,352,235
IMPEXFERRO,20120404,7.35,7.35,7.35,7.35,24,24
INDBANK,20120404,6.6,7.0,6.2,6.95,21315,12231
INDHOTEL,20120404,65.5,65.95,64.25,65.5,471813,73346
INDIABULLS,20120404,216.9,216.9,208.9,213.25,580572,200652
INDIACEM,20120404,108.5,114.3,107.25,113.9,2953283,1238843
INDIAGLYCO,20120404,135.0,141.35,135.0,140.15,101522,45896
INDIAINFO,20120404,68.0,69.0,66.55,67.2,166250,29722
INDIANB,20120404,236.0,236.5,232.0,233.2,130709,63431
INDIANHUME,20120404,107.1,108.0,107.1,107.4,244,235
INDLMETER,20120404,48.3,49.0,48.3,49.0,359,342
INDNIPPON,20120404,169.1,172.0,169.1,170.0,556,528
INDOCO,20120404,415.85,424.0,414.0,421.1,9527,6158
INDORAMA,20120404,26.0,26.5,25.0,26.1,14051,11310
INDOSOLAR,20120404,5.0,5.15,4.7,4.8,238548,191005
INDOTECH,20120404,83.5,85.85,83.2,84.7,1326,834
INDOTHAI,20120404,10.75,11.0,10.4,10.75,17379,10981
INDOWIND,20120404,6.1,6.1,5.9,6.05,142672,105066
INDRAMEDCO,20120404,35.55,36.0,34.95,35.35,45595,36344
INDSWFTLAB,20120404,95.05,96.25,93.6,95.5,11678,7001
INDSWFTLTD,20120404,27.0,28.0,26.75,26.95,10187,6548
INDTERRAIN,20120404,65.0,67.3,61.3,66.8,902,152
INDUSFILA,20120404,14.95,14.95,14.15,14.85,6,3
INDUSINDBK,20120404,326.25,335.3,324.3,333.85,496284,152843
INEABS,20120404,767.0,773.95,750.2,751.9,1532,1157
INFINITE,20120404,81.0,83.5,80.7,81.45,5213,3391
INFOMEDIA,20120404,9.0,9.4,8.55,9.25,20217,14104
INFOTECENT,20120404,153.0,156.0,150.25,154.9,2818,2160
INFRABEES,20120404,280.0,290.0,250.0,260.0,50,30
INFY,20120404,2849.0,2874.95,2844.0,2851.1,656768,413913
INGERRAND,20120404,472.3,480.5,468.0,470.0,10825,7265
INGVYSYABK,20120404,361.0,365.0,354.0,355.75,58714,41785
INNOIND,20120404,113.0,113.0,109.1,109.6,10165,6174
INOXLEISUR,20120404,51.7,51.95,50.6,51.0,32949,20884
INSECTICID,20120404,411.0,411.0,405.25,406.45,59518,35920
INVENTURE,20120404,311.0,323.0,286.15,295.5,611268,92540
IOB,20120404,95.9,96.3,94.6,95.9,194542,57327
IOC,20120404,265.0,265.45,261.45,262.85,171583,69008
IOLN,20120404,5.8,6.0,5.7,6.0,8831,6408
IPCALAB,20120404,343.0,343.0,332.05,332.85,16496,8698
IPGETF,20120404,2749.5,2769.95,2742.0,2764.55,395,378
IRB,20120404,192.3,197.75,189.0,195.65,1162283,265214
IRFC,20120404,1010.72,1015.0,1005.02,1006.01,1291,1100
IRFC,20120404,1010.72,1015.0,1005.02,1006.01,8059,7359
IRFC,20120404,998.0,1000.99,998.0,999.96,1291,1100
IRFC,20120404,998.0,1000.99,998.0,999.96,8059,7359
ISFT,20120404,54.0,54.45,53.5,53.5,4,1
ISMTLTD,20120404,26.5,27.9,26.15,26.95,40986,18147
ITC,20120404,226.5,228.9,225.6,227.4,4768324,3170912
ITDCEM,20120404,176.85,177.75,173.05,176.95,347,326
ITI,20120404,24.9,25.4,24.5,24.9,113502,31092
IVC,20120404,27.65,27.8,27.1,27.7,16474,10830
IVP,20120404,44.0,44.0,44.0,44.0,1,1
IVRCLINFRA,20120404,68.85,72.2,68.5,71.0,20024999,3139647
J&KBANK,20120404,929.0,929.0,900.0,914.35,6355,3537
JAGRAN,20120404,99.9,102.0,99.8,101.45,32186,17337
JAGSNPHARM,20120404,13.9,13.9,13.3,13.65,2695,1690
JAICORPLTD,20120404,90.0,90.85,87.75,88.85,417678,73419
JAIHINDPRO,20120404,102.0,109.0,102.0,106.7,1178,750
JAMNAAUTO,20120404,121.05,123.0,120.0,120.5,3995,3335
JAYAGROGN,20120404,105.0,107.0,102.75,104.2,450,143
JAYBARMARU,20120404,50.65,54.0,50.65,52.55,13504,9562
JAYNECOIND,20120404,17.4,17.4,16.65,16.8,20026,17050
JAYSREETEA,20120404,94.2,94.75,92.55,93.2,97793,43339
JBCHEPHARM,20120404,66.8,66.8,64.65,65.1,10670,7195
JBFIND,20120404,111.8,111.95,110.15,111.1,88921,70188
JBMA,20120404,55.7,55.7,52.7,54.95,317,234
JCTEL,20120404,0.8,0.85,0.8,0.85,5650,5650
JENSONICOL,20120404,3.1,3.1,3.0,3.1,9651,9550
JETAIRWAYS,20120404,343.45,343.45,330.3,340.15,1409083,64771
JHS,20120404,42.0,42.0,39.7,41.15,114285,40866
JIKIND,20120404,4.45,4.6,4.45,4.6,499,399
JINDALPHOT,20120404,155.0,157.5,153.05,156.0,5082,2490
JINDALPOLY,20120404,202.75,206.15,200.5,204.05,139329,36295
JINDALSAW,20120404,168.85,170.8,167.0,168.0,87058,44552
JINDALSTEL,20120404,537.0,539.8,523.0,524.7,1491509,726061
JINDCOT,20120404,64.0,64.75,62.3,63.25,21957,18270
JINDRILL,20120404,307.5,313.95,304.65,311.85,2116,1475
JISLDVREQS,20120404,49.4,51.7,48.1,51.05,92951,40180
JISLJALEQS,20120404,101.35,103.85,100.1,103.05,1578654,373092
JKCEMENT,20120404,173.2,176.1,168.25,170.3,39679,28585
JKIL,20120404,175.8,175.8,170.5,171.1,6365,5646
JKLAKSHMI,20120404,66.4,68.45,66.4,67.9,55561,35390
JKPAPER,20120404,36.2,36.45,35.3,36.1,103197,41137
JKTYRE,20120404,77.6,82.95,77.5,82.25,467292,107269
JMCPROJECT,20120404,111.0,113.65,108.5,111.0,2776,1587
JMFINANCIL,20120404,16.1,16.4,15.8,15.85,262524,110038
JMTAUTOLTD,20120404,59.5,59.5,55.2,55.2,2053,30
JOCIL,20120404,101.0,101.0,98.0,98.6,156,100
JPASSOCIAT,20120404,87.8,87.8,84.85,86.0,17240260,4249303
JPINFRATEC,20120404,52.2,52.2,50.7,51.1,241312,116666
JPPOWER,20120404,42.7,42.8,41.5,41.75,1289565,292569
JSL,20120404,81.5,82.2,78.6,81.7,22780,12642
JSWENERGY,20120404,63.5,64.75,61.45,62.15,2333539,630729
JSWISPAT,20120404,12.85,12.9,12.7,12.8,895727,295621
JSWISPAT,20120404,12.85,12.9,12.7,12.8,11455,7917
JSWISPAT,20120404,3.8,4.0,3.8,4.0,895727,295621
JSWISPAT,20120404,3.8,4.0,3.8,4.0,11455,7917
JSWSTEEL,20120404,722.05,726.7,710.3,719.05,1477068,129321
JUBILANT,20120404,200.3,200.4,193.0,193.5,47813,30752
JUBLFOOD,20120404,1183.95,1192.0,1170.4,1186.3,413124,30444
JUBLINDS,20120404,293.0,300.0,293.0,297.4,690,502
JUMBO,20120404,13.8,13.8,13.05,13.25,111,55
JUNIORBEES,20120404,107.1,107.15,105.4,105.68,45416,36714
JUPITER,20120404,10.1,10.5,9.75,10.0,135930,61269
JVLAGRO,20120404,18.0,18.25,17.85,18.0,16852,14867
JYOTHYLAB,20120404,161.15,165.7,161.15,163.9,28657,22106
JYOTISTRUC,20120404,43.75,44.5,43.1,43.6,484852,271943
JYOTISTRUC,20120404,43.75,44.5,43.1,43.6,1000,1000
JYOTISTRUC,20120404,118.11,118.11,118.11,118.11,484852,271943
JYOTISTRUC,20120404,118.11,118.11,118.11,118.11,1000,1000
KABRAEXTRU,20120404,35.5,36.0,34.35,35.8,6132,4798
KAJARIACER,20120404,169.0,170.0,165.0,169.35,36666,19902
KALECONSUL,20120404,137.7,137.7,127.2,129.1,137320,111979
KALINDEE,20120404,77.0,77.3,75.6,76.4,143268,54207
KALPATPOWR,20120404,108.35,111.0,107.3,107.9,81175,25551
KAMATHOTEL,20120404,126.05,127.0,126.05,126.1,3952,3947
KANORICHEM,20120404,32.05,33.2,31.7,33.0,1514,1233
KANSAINER,20120404,914.0,955.0,905.0,946.1,7988,3453
KARMAENG,20120404,13.05,13.05,13.05,13.05,165,165
KARURVYSYA,20120404,380.0,385.0,375.0,378.75,1173264,1128842
KAUSHALYA,20120404,7.0,7.5,7.0,7.25,932,532
KAVVERITEL,20120404,170.0,175.0,167.3,171.4,42763,11417
KBIL,20120404,705.0,725.0,705.0,715.1,10,7
KCP,20120404,33.0,33.4,32.85,33.05,43271,40979
KCPSUGIND,20120404,16.35,16.35,15.65,15.95,16376,11404
KEC,20120404,66.75,68.0,65.7,67.05,256447,137648
KECL,20120404,28.5,28.75,28.5,28.5,1358,1358
KEI,20120404,17.9,17.9,17.3,17.45,16798,11387
KEMROCK,20120404,489.85,489.85,480.0,485.25,12347,4948
KERNEX,20120404,59.0,61.3,59.0,60.7,80565,31687
KESARENT,20120404,44.0,44.0,40.15,40.15,22,20
KESORAMIND,20120404,122.5,127.9,121.6,126.45,82579,42215
KFA,20120404,16.95,18.75,16.5,18.55,51853586,12194779
KGL,20120404,5.05,5.2,5.0,5.05,893013,458679
KHAITANELE,20120404,75.0,75.0,75.0,75.0,150,100
KHAITANLTD,20120404,19.5,19.5,19.45,19.45,322,322
KHANDSE,20120404,17.0,18.2,17.0,18.2,251,251
KICL,20120404,447.95,447.95,417.6,425.4,98,82
KIL,20120404,18.45,18.85,18.1,18.45,11649,2492
KILITCH,20120404,64.35,64.35,58.75,59.75,1219,711
KINETICMOT,20120404,10.9,11.8,10.4,11.6,17815,10048
KIRIINDUS,20120404,99.5,99.5,95.25,97.95,3518,1418
KIRLOSBROS,20120404,122.5,125.8,122.5,124.8,1080,907
KIRLOSENG,20120404,148.0,151.95,147.0,150.15,3390,2525
KIRLOSIND,20120404,324.0,353.0,322.05,343.15,5914,2448
KITPLYIND,20120404,2.95,2.95,2.95,2.95,500,500
KKCL,20120404,670.0,670.0,640.1,648.65,143,96
KLRF,20120404,33.5,33.5,26.65,27.0,60,57
KMSUGAR,20120404,2.25,2.3,2.25,2.25,8524,7950
KNRCON,20120404,127.85,127.85,123.0,124.3,2994,2474
KOHINOOR,20120404,32.15,32.55,31.5,32.05,28362,14863
KOKUYOCMLN,20120404,35.25,36.4,35.0,35.9,19784,14081
KOLTEPATIL,20120404,40.75,40.75,39.65,40.05,17721,13381
KOPDRUGS,20120404,3.65,4.1,3.65,4.1,950,759
KOPRAN,20120404,16.1,17.35,15.5,16.2,32660,9680
KOTAKBANK,20120404,558.4,558.4,548.8,550.9,288828,137594
KOTAKGOLD,20120404,2674.5,2715.55,2660.0,2667.9,9989,5188
KOTAKNIFTY,20120404,550.0,550.0,539.0,540.23,49,17
KOTAKPSUBK,20120404,361.0,363.0,360.0,360.17,296,233
KOTARISUG,20120404,5.85,6.3,5.85,6.15,13695,13695
KOTHARIPET,20120404,5.5,5.5,5.3,5.35,1600,1600
KOTHARIPRO,20120404,425.0,427.6,425.0,427.6,119,117
KOUTONS,20120404,13.5,14.55,13.4,14.15,269173,106521
KPIT,20120404,80.8,81.8,79.5,80.0,63105,29216
KPRMILL,20120404,87.0,87.0,82.3,82.45,1947,1285
KRBL,20120404,18.25,18.5,17.9,18.05,270521,179946
KRISHNAENG,20120404,2.4,2.4,2.35,2.35,3769,3591
KRITIIND,20120404,6.85,7.05,6.85,7.05,143,143
KSBPUMPS,20120404,245.4,258.95,242.05,243.85,9009,5710
KSCL,20120404,580.0,597.0,580.0,586.3,16526,15555
KSE,20120404,239.9,239.9,237.0,237.0,201,200
KSERASERA,20120404,3.65,3.7,3.55,3.6,39738,28530
KSL,20120404,54.0,54.95,53.3,53.45,7557,6660
KSOILS,20120404,8.1,8.15,7.9,7.95,2078526,920617
KTIL,20120404,71.0,71.0,70.0,70.0,1300,1055
KTKBANK,20120404,96.8,96.85,95.3,96.15,190446,69973
KWALITY,20120404,37.5,38.35,37.25,38.0,68113,41258
L&TFH,20120404,47.05,47.5,46.8,47.05,1014637,651448
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,265,265
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,1276,1007
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,44,42
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,2156,2016
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,195,195
L&TFINANCE,20120404,975.0,979.99,975.0,977.41,145,145
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,265,265
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,1276,1007
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,44,42
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,2156,2016
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,195,195
L&TFINANCE,20120404,970.0,975.0,970.0,975.0,145,145
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,265,265
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,1276,1007
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,44,42
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,2156,2016
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,195,195
L&TFINANCE,20120404,1212.42,1218.0,1212.42,1218.0,145,145
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,265,265
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,1276,1007
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,44,42
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,2156,2016
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,195,195
L&TFINANCE,20120404,1005.0,1006.96,1001.5,1002.11,145,145
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,265,265
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,1276,1007
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,44,42
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,2156,2016
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,195,195
L&TFINANCE,20120404,974.0,975.0,973.0,975.0,145,145
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,265,265
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,1276,1007
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,44,42
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,2156,2016
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,195,195
L&TFINANCE,20120404,973.0,975.0,973.0,975.0,145,145
LAKPRE,20120404,39.9,43.45,39.0,40.2,732,599
LAKSHMIEFL,20120404,18.55,18.9,18.5,18.6,29332,22436
LAKSHMIMIL,20120404,1455.0,1475.0,1455.0,1474.0,13,13
LAKSHVILAS,20120404,84.45,85.6,83.15,83.8,40646,23469
LANCOIN,20120404,27.8,28.45,27.5,27.85,20164,10913
LAOPALA,20120404,109.05,112.0,109.05,110.35,1184,777
LAXMIMACH,20120404,1699.8,1750.0,1681.0,1723.6,7633,3278
LCCINFOTEC,20120404,0.45,0.45,0.35,0.4,73393,64794
LGBBROSLTD,20120404,307.9,314.5,307.9,312.2,278,200
LGBFORGE,20120404,2.8,2.8,2.6,2.6,14455,13553
LIBERTSHOE,20120404,94.0,96.6,93.0,93.5,43158,24312
LICHSGFIN,20120404,268.0,268.6,263.5,267.35,796264,172639
LIQUIDBEES,20120404,1000.0,1000.01,999.99,1000.0,147398,114505
LITL,20120404,18.7,19.25,18.25,19.05,23920542,4640985
LLOYDELENG,20120404,47.3,47.9,46.3,46.65,39696,22797
LLOYDFIN,20120404,0.85,0.85,0.75,0.75,10497,7872
LLOYDSTEEL,20120404,10.2,11.05,9.95,10.85,868484,408449
LML,20120404,7.95,8.05,7.85,7.95,79547,40374
