SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20120817,8.9,9.0,8.7,8.8,30467,21079
GEODESIC,20120817,42.0,48.85,42.0,44.75,2513833,698876
GEOJITBNPP,20120817,19.05,19.25,18.8,18.9,76557,58611
GEOMETRIC,20120817,106.85,110.75,105.55,106.95,957626,179422
GESHIP,20120817,260.0,265.6,258.05,259.7,87323,15855
GHCL,20120817,41.15,41.95,40.85,41.25,20834,17832
GICHSGFIN,20120817,84.05,84.9,83.35,83.85,168124,96257
GILLANDERS,20120817,65.9,67.5,63.05,66.95,1652,1444
GILLETTE,20120817,2370.0,2370.0,2350.15,2365.2,995,851
GINNIFILA,20120817,6.05,6.05,5.9,5.9,3100,3000
GIPCL,20120817,67.5,67.55,66.6,67.0,5805,4126
GITANJALI,20120817,350.3,356.35,348.5,353.8,814448,343899
GKB,20120817,43.25,43.3,38.15,40.0,287,280
GKWLIMITED,20120817,400.35,400.35,400.0,400.0,171,171
GLAXO,20120817,2100.0,2122.9,2082.0,2089.0,4107,1959
GLENMARK,20120817,414.6,420.0,409.0,415.25,357786,287676
GLOBALVECT,20120817,11.05,11.05,9.05,9.4,6570,5823
GLOBOFFS,20120817,75.0,78.5,73.25,75.55,17308,8652
GLOBUSSPR,20120817,108.65,112.7,108.0,109.25,73118,29176
GLODYNE,20120817,107.25,107.25,107.25,107.25,4546,4546
GLORY,20120817,2.5,2.55,2.4,2.45,24431,19374
GMBREW,20120817,74.9,76.0,72.6,73.2,3860,2261
GMDCLTD,20120817,195.6,199.5,194.8,197.25,177956,130196
GMRINFRA,20120817,21.15,21.5,20.3,20.55,9245218,2537596
GNFC,20120817,87.1,89.35,86.5,87.1,112460,63994
GOACARBON,20120817,74.5,75.9,73.0,73.65,11966,4872
GODFRYPHLP,20120817,3100.05,3279.0,3100.0,3251.05,1106,564
GODREJCP,20120817,636.0,644.0,633.25,638.05,75058,53916
GODREJIND,20120817,247.95,249.9,243.05,245.35,123431,44103
GODREJPROP,20120817,520.0,531.0,519.05,521.45,22675,12784
GOENKA,20120817,213.7,216.85,210.0,214.1,114776,64157
GOKEX,20120817,60.1,61.5,59.5,59.5,940,678
GOKUL,20120817,49.15,51.65,49.0,49.2,22479,19510
GOLDBEES,20120817,2865.0,2867.9,2858.2,2866.4,34510,12526
GOLDENTOBC,20120817,33.0,34.5,33.0,33.55,2540,2207
GOLDIAM,20120817,24.95,25.0,23.6,24.5,6454,6009
GOLDINFRA,20120817,11.5,12.45,11.4,12.15,41654,33616
GOLDSHARE,20120817,2840.25,2848.75,2835.0,2842.0,1845,1162
GOLDTECH,20120817,6.1,6.5,6.1,6.35,2200,2000
GPIL,20120817,127.5,128.35,124.6,125.2,8638,4985
GPPL,20120817,49.7,51.0,49.15,50.7,589396,562727
GRANULES,20120817,146.25,149.6,145.35,147.0,49919,18985
GRAPHITE,20120817,82.0,82.65,81.1,81.95,46419,31348
GRASIM,20120817,3015.0,3032.3,2996.2,3021.95,61797,32002
GRASIM,20120817,3015.0,3032.3,2996.2,3021.95,9000,9000
GRASIM,20120817,3222.15,3222.2,3222.15,3222.2,61797,32002
GRASIM,20120817,3222.15,3222.2,3222.15,3222.2,9000,9000
GRAVITA,20120817,169.9,170.5,166.0,166.65,721423,240891
GREAVESCOT,20120817,65.35,69.7,65.0,66.3,266301,74694
GREENPLY,20120817,194.7,194.7,187.55,189.8,1386,1185
GREENPOWER,20120817,9.85,11.65,9.85,10.75,1054098,629361
GRINDWELL,20120817,250.0,254.5,246.7,250.05,11134,10906
GRUH,20120817,171.3,193.35,171.0,175.4,752167,247827
GSFC,20120817,352.5,360.0,352.5,353.9,20681,9831
GSKCONS,20120817,2824.95,2844.95,2804.9,2819.1,15508,12331
GSLNOVA,20120817,1.85,2.0,1.75,1.8,6265,5800
GSPL,20120817,71.6,72.2,70.85,71.25,564762,337078
GSS,20120817,37.1,39.85,37.1,39.0,2045,1141
GTL,20120817,30.15,30.7,29.55,29.65,353013,129896
GTLINFRA,20120817,7.8,7.9,7.65,7.7,326838,171150
GTNIND,20120817,9.0,9.5,9.0,9.0,619,614
GTNTEX,20120817,7.4,7.5,7.4,7.4,2688,2676
GTOFFSHORE,20120817,86.0,101.55,86.0,99.1,4242755,455280
GUJALKALI,20120817,128.5,130.5,128.2,129.05,11078,6062
GUJAPOLLO,20120817,115.05,116.5,115.0,115.7,3787,3496
GUJFLUORO,20120817,348.4,364.5,348.4,358.25,91458,29402
GUJNRECOKE,20120817,17.15,17.2,16.7,16.8,398257,283399
GUJNREDVR,20120817,11.0,11.7,11.0,11.45,33815,11047
GUJRATGAS,20120817,304.45,305.5,301.3,302.1,62074,50016
GUJSIDHCEM,20120817,9.2,9.4,8.4,8.7,200501,118931
GULFOILCOR,20120817,88.4,91.8,88.2,88.65,85183,24215
GVKPIL,20120817,13.0,13.05,12.4,12.55,8239835,1928318
HALONIX,20120817,50.95,51.0,49.0,49.95,2714,2453
HANUNG,20120817,118.9,121.5,117.0,117.85,125943,32097
HARITASEAT,20120817,117.0,117.25,116.0,117.05,150,100
HARRMALAYA,20120817,66.75,68.25,65.65,65.85,42065,17604
HATHWAY,20120817,185.75,186.0,183.0,184.05,209124,168680
HAVELLS,20120817,556.25,558.85,549.4,550.95,119786,44649
HBSTOCK,20120817,10.0,10.45,10.0,10.45,123,123
HCC,20120817,17.35,17.5,16.95,17.0,1055899,489292
HCIL,20120817,28.0,30.0,28.0,29.25,22300,16027
HCL-INSYS,20120817,40.85,41.1,40.05,40.4,352652,217071
HCLTECH,20120817,558.05,559.95,555.1,557.35,813222,612580
HDFC,20120817,713.5,719.2,710.55,713.3,2418145,1986168
HDFCBANK,20120817,598.6,602.25,591.8,595.1,1921539,1320054
HDFCMFGETF,20120817,2940.0,2944.0,2935.2,2940.05,1089,781
HDIL,20120817,84.0,85.8,81.85,82.5,14770585,1236462
HEG,20120817,206.1,208.0,204.5,205.4,18406,13384
HEIDELBERG,20120817,41.2,42.0,40.35,40.75,149588,103906
HELIOSMATH,20120817,25.0,26.5,24.8,25.45,28121,18167
HERCULES,20120817,132.55,135.8,130.8,131.4,100995,20974
HERITGFOOD,20120817,213.0,214.95,201.6,205.75,8290,4135
HEROMOTOCO,20120817,1925.0,1947.0,1925.0,1935.2,291001,163118
HEXATRADEX,20120817,27.2,32.4,27.2,30.15,1298,856
HEXAWARE,20120817,120.0,123.3,118.2,119.55,1962713,691812
HFCL,20120817,11.8,12.15,11.55,11.6,1172936,451468
HGS,20120817,305.0,311.0,305.0,306.45,2279,1616
HIKAL,20120817,306.0,312.5,306.0,310.0,9229,6462
HILTON,20120817,11.0,11.75,11.0,11.3,5601,4950
HIMATSEIDE,20120817,29.25,30.95,29.25,30.7,68645,56001
HINDALCO,20120817,116.8,117.15,113.0,113.7,10128867,5531766
HINDCOMPOS,20120817,395.0,408.95,387.0,402.0,472,69
HINDCOPPER,20120817,271.0,274.5,261.2,262.85,226863,43804
HINDDORROL,20120817,32.7,33.45,32.1,32.3,39850,27140
HINDNATGLS,20120817,204.9,204.9,196.5,199.95,512,510
HINDOILEXP,20120817,121.65,123.15,118.3,119.75,703376,147678
HINDPETRO,20120817,309.25,313.75,307.2,311.25,696594,402971
HINDUJAFO,20120817,56.45,56.45,55.0,55.0,2,1
HINDUJAVEN,20120817,389.95,389.95,370.15,384.8,4655,3531
HINDUNILVR,20120817,494.95,505.45,493.55,503.4,2565741,1523109
HINDZINC,20120817,122.3,124.8,122.0,124.15,507419,331902
HIRAFERRO,20120817,19.35,20.7,19.3,20.0,162,161
HIRECT,20120817,44.4,44.5,43.15,44.0,837,726
HITECHGEAR,20120817,102.0,111.9,102.0,108.05,2424,1543
HITECHPLAS,20120817,60.0,60.0,59.5,59.8,170,170
HMT,20120817,42.5,42.9,41.0,41.1,183969,65171
HMVL,20120817,120.65,120.65,113.05,114.05,162,111
HNGSNGBEES,20120817,1490.0,1520.0,1490.0,1500.0,20,19
HOCL,20120817,18.8,19.0,18.3,18.4,28057,19936
HONAUT,20120817,2494.0,2540.0,2425.0,2438.9,254,140
HONDAPOWER,20120817,476.95,480.0,474.05,478.25,2401,1188
HORIZONINF,20120817,176.15,179.0,167.15,171.25,139,90
HOTELEELA,20120817,30.5,31.0,30.1,30.2,91687,31653
HOVS,20120817,31.75,32.6,31.2,31.65,16503,11905
HSIL,20120817,126.7,128.65,124.05,124.9,34245,14528
HTMEDIA,20120817,85.85,86.45,85.0,85.25,6111,3060
HUBTOWN,20120817,173.65,173.65,169.5,170.0,2452,1641
HUDCO,20120817,1060.0,1062.99,1060.0,1061.71,5434,3927
HUDCO,20120817,1060.0,1062.99,1060.0,1061.71,1010,736
HUDCO,20120817,1055.1,1065.0,1055.1,1064.39,5434,3927
HUDCO,20120817,1055.1,1065.0,1055.1,1064.39,1010,736
HYDRBADIND,20120817,460.95,473.9,457.25,464.65,22164,14502
HYDROS&S,20120817,14.15,15.4,14.15,14.5,206,109
IBIPL,20120817,5.15,5.3,5.05,5.1,1277013,1081322
IBPOW,20120817,11.7,12.05,11.5,11.8,925268,495816
IBREALEST,20120817,52.05,52.9,50.3,51.45,2934795,989035
IBSEC,20120817,7.0,7.55,7.0,7.1,462871,253991
IBWSL,20120817,9.5,9.8,8.95,9.55,85167,70956
ICICIBANK,20120817,957.7,969.0,952.25,962.15,2954026,1754654
ICIL,20120817,7.9,7.9,7.3,7.8,1642,1451
ICRA,20120817,1163.0,1170.0,1154.0,1162.85,1790,1385
ICSA,20120817,15.0,15.3,14.7,14.75,151155,65008
IDBI,20120817,86.0,88.25,84.6,86.7,1064389,240343
IDBIGOLD,20120817,2981.0,3013.0,2981.0,2987.25,173,148
IDEA,20120817,72.0,75.95,72.0,75.6,1475787,743650
IDFC,20120817,143.4,143.75,140.15,140.7,6133806,2789733
IFBAGRO,20120817,126.1,129.0,125.85,125.95,2620,2373
IFBIND,20120817,72.1,79.5,72.1,76.15,158086,72816
IFCI,20120817,35.65,36.05,34.6,35.05,7800817,1231173
IFGLREFRAC,20120817,44.65,45.45,43.1,44.0,10082,9310
IGARASHI,20120817,72.65,73.65,71.55,73.1,4007,2696
IGL,20120817,263.55,266.55,259.0,260.5,746134,140754
IGPL,20120817,32.0,32.4,30.15,31.2,4728,2316
IIFLFMPS1G,20120817,10.0,10.0,9.96,9.99,10490,10490
IIFLNIFTY,20120817,542.5,545.15,539.75,542.61,4053,2168
IIISL,20120817,1017.01,1024.0,1017.01,1018.85,88,75
IIISL,20120817,1017.01,1024.0,1017.01,1018.85,86,85
IIISL,20120817,1017.01,1024.0,1017.01,1018.85,736,451
IIISL,20120817,1105.15,1129.99,1105.11,1129.99,88,75
IIISL,20120817,1105.15,1129.99,1105.11,1129.99,86,85
IIISL,20120817,1105.15,1129.99,1105.11,1129.99,736,451
IIISL,20120817,1015.0,1024.5,1013.08,1015.35,88,75
IIISL,20120817,1015.0,1024.5,1013.08,1015.35,86,85
IIISL,20120817,1015.0,1024.5,1013.08,1015.35,736,451
IITL,20120817,185.45,196.0,185.45,196.0,50,25
IL&FSENGG,20120817,50.3,51.3,49.35,49.65,27884,16510
IL&FSTRANS,20120817,161.0,170.0,161.0,166.5,158726,123815
IMFA,20120817,275.0,279.95,268.55,273.4,4384,4332
IMPAL,20120817,792.0,815.05,778.1,789.85,1563,870
IMPEXFERRO,20120817,6.1,6.1,6.1,6.1,1700,1700
INDBANK,20120817,5.85,5.85,5.75,5.75,11656,6760
INDHOTEL,20120817,60.6,61.1,59.95,60.25,165840,70052
INDIABULLS,20120817,190.1,196.0,189.5,190.4,1048908,537376
INDIABULLS,20120817,190.1,196.0,189.5,190.4,40000,20000
INDIABULLS,20120817,41.6,52.0,41.6,52.0,1048908,537376
INDIABULLS,20120817,41.6,52.0,41.6,52.0,40000,20000
INDIACEM,20120817,86.8,86.8,84.05,84.95,1560539,1041713
INDIAGLYCO,20120817,136.5,138.9,136.4,136.95,19709,8862
INDIAINFO,20120817,57.5,58.65,56.25,58.25,398387,141044
INDIANB,20120817,173.15,174.55,169.6,170.8,361368,286717
INDIANCARD,20120817,107.1,110.6,107.1,107.35,116,110
INDIANHUME,20120817,104.2,109.45,104.2,107.4,705,448
INDLMETER,20120817,42.0,43.55,38.2,40.5,12026,6361
INDNIPPON,20120817,174.35,182.25,172.75,177.85,6438,1903
INDOCO,20120817,59.9,60.5,57.8,58.95,27305,18253
INDORAMA,20120817,21.0,21.35,20.6,20.8,15948,15117
INDOTECH,20120817,82.5,83.95,81.5,81.65,2218,1976
INDOTHAI,20120817,10.05,10.3,9.75,9.75,15720,15618
INDOWIND,20120817,3.85,3.95,3.75,3.85,385161,241179
INDRAMEDCO,20120817,35.45,35.45,35.15,35.2,8187,7208
INDSWFTLAB,20120817,40.7,41.0,40.1,40.55,42959,27779
INDSWFTLTD,20120817,18.2,18.7,18.1,18.5,5658,5156
INDTERRAIN,20120817,64.75,64.75,55.1,55.6,2324,2001
INDUSFILA,20120817,12.7,12.7,12.7,12.7,100,100
INDUSINDBK,20120817,334.85,338.0,331.05,333.25,289583,163843
INFODRIVE,20120817,8.75,8.95,8.65,8.95,21905,21604
INFOMEDIA,20120817,5.0,5.4,4.8,5.0,6774,5647
INFOTECENT,20120817,184.5,185.45,179.0,179.65,11194,6741
INFRABEES,20120817,242.05,242.05,232.8,232.89,1011,958
INFY,20120817,2324.0,2355.0,2316.3,2351.05,1061660,719609
INGERRAND,20120817,455.0,458.65,449.4,450.2,2922,2419
INGVYSYABK,20120817,396.7,400.05,390.0,391.25,37586,31900
INNOIND,20120817,122.0,123.7,119.5,121.8,40986,32365
INOXLEISUR,20120817,55.35,55.7,53.45,55.55,170175,70893
INSECTICID,20120817,399.0,399.0,388.5,396.05,3914,2567
INVENTURE,20120817,15.35,15.55,15.1,15.55,37821,29679
IOB,20120817,73.45,73.5,72.1,72.65,376323,159800
IOC,20120817,252.4,253.5,251.05,252.05,150777,79574
IOLCP,20120817,22.0,22.3,22.0,22.25,19,9
IPCALAB,20120817,403.0,410.0,399.95,403.35,52118,37678
IPGETF,20120817,2912.0,2925.0,2902.55,2911.65,696,506
IPRINGLTD,20120817,46.0,47.0,46.0,46.35,132,132
IRB,20120817,125.55,126.2,120.55,122.35,1894870,383856
IRFC,20120817,1055.0,1056.97,1054.3,1056.0,340,239
IRFC,20120817,1055.0,1056.97,1054.3,1056.0,21149,20065
IRFC,20120817,1069.48,1069.5,1065.25,1066.6,340,239
IRFC,20120817,1069.48,1069.5,1065.25,1066.6,21149,20065
ISFT,20120817,50.0,51.0,49.05,51.0,682,561
ISMTLTD,20120817,22.35,22.5,22.1,22.35,27100,15042
ITC,20120817,258.1,263.4,258.1,262.1,5204134,2663624
ITDCEM,20120817,228.0,228.0,222.05,223.0,804,682
ITI,20120817,23.0,23.15,22.3,22.45,91026,27852
IVC,20120817,25.75,26.3,25.75,26.05,27750,26396
IVP,20120817,42.0,42.0,40.6,40.65,289,237
IVRCLINFRA,20120817,45.95,46.45,44.15,44.35,3666964,835201
J&KBANK,20120817,921.0,929.0,916.95,926.25,28202,24697
JAGRAN,20120817,92.3,93.9,92.0,93.35,11761,7734
JAGSNPHARM,20120817,12.5,12.5,11.7,11.7,3833,2617
JAICORPLTD,20120817,61.0,61.9,58.1,58.5,1745855,430794
JAIHINDPRO,20120817,121.7,122.0,118.4,119.45,12619,2137
JAINSTUDIO,20120817,6.75,6.75,6.1,6.15,388,304
JAMNAAUTO,20120817,120.55,120.55,120.0,120.0,311,310
JAYAGROGN,20120817,123.0,123.0,121.1,122.45,4272,3949
JAYBARMARU,20120817,57.5,57.5,56.25,56.7,869,468
JAYNECOIND,20120817,13.1,13.45,12.85,12.9,49393,28502
JAYSREETEA,20120817,87.3,87.9,84.5,85.15,86890,40751
JBCHEPHARM,20120817,68.8,68.8,65.7,66.15,35984,20250
JBFIND,20120817,137.5,139.0,136.5,138.1,84011,66903
JBMA,20120817,61.85,61.85,57.1,57.15,7676,7665
JDORGOCHEM,20120817,4.0,4.0,4.0,4.0,150,150
JENSONICOL,20120817,3.8,3.95,3.75,3.9,28620,21930
JETAIRWAYS,20120817,383.0,386.0,373.0,376.5,1612371,180747
JHS,20120817,29.7,29.7,28.05,28.2,19795,16717
JIKIND,20120817,4.0,4.2,4.0,4.1,3562,3357
JINDALPHOT,20120817,132.0,138.85,131.35,134.8,13945,4372
JINDALPOLY,20120817,172.0,175.85,171.7,172.7,74853,35024
JINDALSAW,20120817,119.5,121.0,118.15,120.25,36570,17635
JINDALSTEL,20120817,417.0,426.0,398.65,401.45,3744000,1526712
JINDALSWHL,20120817,630.0,648.9,606.0,609.6,445966,72767
JINDCOT,20120817,45.2,51.4,44.3,46.3,252451,111372
JINDRILL,20120817,267.95,273.85,260.5,263.5,3898,1570
JINDWORLD,20120817,94.0,94.0,90.1,92.7,239,235
JISLDVREQS,20120817,37.0,37.5,35.6,35.75,200247,97675
JISLJALEQS,20120817,80.15,80.15,75.2,75.55,5530930,2364650
JKCEMENT,20120817,218.3,220.8,212.5,213.4,141383,89012
JKIL,20120817,181.25,181.25,174.0,174.45,5915,4539
JKLAKSHMI,20120817,98.0,98.0,94.3,94.6,78652,55119
JKPAPER,20120817,34.5,34.6,34.25,34.5,8179,6220
JKTYRE,20120817,100.8,109.4,100.8,108.15,1319326,310964
JMCPROJECT,20120817,99.0,104.9,98.0,101.5,3104,1757
JMFINANCIL,20120817,15.0,15.85,14.6,14.85,10101509,3370233
JMTAUTOLTD,20120817,57.35,57.35,53.05,55.4,29,27
JOCIL,20120817,99.15,101.95,97.0,98.4,2721,2210
JPASSOCIAT,20120817,75.3,76.45,74.1,75.7,10228635,2536962
JPINFRATEC,20120817,48.6,49.15,46.1,46.7,727324,453291
JPPOWER,20120817,31.85,32.1,31.2,31.5,264452,127730
JSL,20120817,69.6,70.55,65.0,66.5,1026307,964201
JSWENERGY,20120817,51.0,51.65,49.05,49.5,1158449,497177
JSWISPAT,20120817,11.15,11.3,10.35,10.45,4112495,1453497
JSWISPAT,20120817,11.15,11.3,10.35,10.45,40308,34000
JSWISPAT,20120817,3.4,3.5,3.4,3.4,4112495,1453497
JSWISPAT,20120817,3.4,3.5,3.4,3.4,40308,34000
JSWSTEEL,20120817,757.2,758.8,717.1,720.65,1909809,268049
JUBILANT,20120817,161.5,163.0,160.15,161.25,8884,5324
JUBLFOOD,20120817,1167.85,1184.4,1146.9,1167.4,461626,87040
JUBLINDS,20120817,137.7,137.7,134.55,135.25,2059,1930
JUNIORBEES,20120817,102.48,103.0,97.35,102.48,46217,22101
JVLAGRO,20120817,14.8,15.0,14.5,14.6,7165,5672
JYOTHYLAB,20120817,135.0,137.75,133.6,134.5,112369,88595
JYOTISTRUC,20120817,39.0,39.4,38.5,38.75,75636,36428
KABRAEXTRU,20120817,34.0,35.35,33.75,34.15,2789,1947
KAJARIACER,20120817,182.0,182.05,178.1,179.1,13611,10696
KAKATCEM,20120817,85.5,85.9,84.05,84.7,2534,1752
KALECONSUL,20120817,168.0,174.0,165.05,167.7,93382,43151
KALINDEE,20120817,70.0,70.85,69.35,69.55,48710,18382
KALPATPOWR,20120817,74.65,75.45,73.6,74.55,267373,130040
KAMATHOTEL,20120817,120.4,122.95,120.4,122.95,796,746
KANANIIND,20120817,106.4,106.4,106.25,106.25,52,52
KANORICHEM,20120817,32.75,33.5,32.7,33.05,10450,8325
KANSAINER,20120817,899.95,916.5,897.15,913.2,999,889
KARMAENG,20120817,11.0,11.0,11.0,11.0,99,99
KARURKCP,20120817,23.05,23.05,22.5,22.5,1000,1000
KARURVYSYA,20120817,408.0,411.1,405.2,408.4,18933,15283
KAVVERITEL,20120817,229.9,233.85,222.5,226.7,20700,2501
KBIL,20120817,800.05,822.6,800.05,818.35,62,44
KCP,20120817,33.8,34.5,33.55,34.0,31302,25433
KCPSUGIND,20120817,19.6,19.95,19.4,19.8,59794,39973
KEC,20120817,60.1,60.4,57.2,58.0,67348,34754
KECL,20120817,27.1,27.7,26.05,27.0,7899,7330
KEI,20120817,17.5,18.0,16.8,16.9,92912,53461
KEMROCK,20120817,182.75,182.75,182.75,182.75,2071,2070
KERNEX,20120817,49.1,51.5,49.1,49.65,35535,23007
KESORAMIND,20120817,145.15,148.45,138.55,140.6,32440,15686
KFA,20120817,9.95,10.35,9.45,9.75,37462190,6836752
KGL,20120817,4.05,4.2,4.0,4.15,569169,316876
KHAITANELE,20120817,68.85,69.0,66.5,67.95,5570,5400
KHANDSE,20120817,22.45,22.45,21.0,21.0,1110,720
KICL,20120817,375.0,401.55,375.0,395.55,653,530
KIL,20120817,15.05,15.9,15.05,15.35,3356,2453
KILITCH,20120817,67.0,67.85,64.0,64.65,8951,6046
KINETICMOT,20120817,9.0,9.4,8.7,8.8,20279,13377
KIRIINDUS,20120817,24.55,25.9,24.15,24.8,13996,11051
KIRLOSBROS,20120817,133.8,137.5,130.8,132.15,1017,785
KIRLOSENG,20120817,155.0,156.0,153.0,153.0,14298,13836
KIRLOSIND,20120817,300.15,304.0,300.0,300.0,67,60
KITPLYIND,20120817,2.9,3.1,2.9,3.05,3503,2343
KKCL,20120817,590.0,600.0,581.35,594.85,1139,806
KLGSYSTEL,20120817,20.2,20.2,19.6,19.8,3382,2129
KLRF,20120817,26.05,29.95,26.05,29.0,351,260
KMSUGAR,20120817,2.35,2.55,2.25,2.3,13509,13209
KNRCON,20120817,121.9,124.9,121.5,121.5,752,646
KOHINOOR,20120817,30.4,31.0,29.6,30.0,77606,31767
KOKUYOCMLN,20120817,36.55,37.0,36.25,36.5,10508,6687
KOLTEPATIL,20120817,40.4,41.8,40.35,41.4,16841,13796
KOPRAN,20120817,17.9,17.9,17.2,17.25,19359,15146
KOTAKBANK,20120817,586.0,593.5,584.0,589.75,720996,461855
KOTAKGOLD,20120817,2853.0,2876.0,2852.0,2874.9,8919,7486
KOTAKNIFTY,20120817,550.0,555.0,537.8,539.57,124,112
KOTAKPSUBK,20120817,315.0,319.99,295.7,313.72,169,91
KOTHARIPET,20120817,7.8,8.0,7.5,7.8,4162,3811
KOTHARIPRO,20120817,420.0,420.0,405.2,408.45,223,117
KOUTONS,20120817,6.9,7.2,5.85,6.15,1641741,809419
KPIT,20120817,135.45,138.7,134.05,137.75,440874,187907
KPRMILL,20120817,115.2,121.4,115.2,120.55,5916,4524
KRBL,20120817,23.8,24.0,21.5,22.2,1125040,626667
KRISHNAENG,20120817,1.75,2.0,1.75,1.75,5217,5215
KSBPUMPS,20120817,212.0,223.65,207.05,210.0,9523,1722
KSCL,20120817,819.9,835.0,808.1,815.1,15359,10566
KSE,20120817,234.7,234.7,218.65,219.9,207,125
KSERASERA,20120817,3.2,3.65,2.95,3.1,81071,62578
KSK,20120817,65.1,65.5,63.2,63.85,23347,14627
KSL,20120817,58.3,58.3,53.85,54.45,30800,12965
KSOILS,20120817,4.9,5.3,4.85,4.95,4156350,1504795
KTKBANK,20120817,89.75,90.25,88.0,88.3,534991,212157
KWALITY,20120817,32.85,33.2,31.7,31.85,154969,80639
L&TFH,20120817,44.75,45.4,44.4,44.45,315819,150329
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,103,103
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,73,73
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,79,79
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,1276,1264
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,347,338
L&TFINANCE,20120817,1000.0,1006.99,998.01,1006.99,421,420
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,103,103
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,73,73
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,79,79
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,1276,1264
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,347,338
L&TFINANCE,20120817,1020.0,1022.0,1018.5,1018.5,421,420
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,103,103
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,73,73
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,79,79
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,1276,1264
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,347,338
L&TFINANCE,20120817,1297.0,1298.7,1297.0,1298.7,421,420
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,103,103
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,73,73
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,79,79
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,1276,1264
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,347,338
L&TFINANCE,20120817,1063.0,1067.5,1056.0,1058.1,421,420
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,103,103
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,73,73
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,79,79
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,1276,1264
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,347,338
L&TFINANCE,20120817,1020.0,1023.0,1020.0,1022.45,421,420
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,103,103
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,73,73
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,79,79
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,1276,1264
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,347,338
L&TFINANCE,20120817,1020.0,1020.0,1017.0,1020.0,421,420
LAKPRE,20120817,37.1,38.5,37.1,37.55,240,239
LAKSHMIEFL,20120817,16.75,16.75,15.8,16.4,28130,17489
LAKSHMIMIL,20120817,1485.0,1510.0,1485.0,1510.0,39,35
LAKSHVILAS,20120817,73.5,74.0,72.5,72.7,39465,20110
LANCOIN,20120817,22.6,23.0,20.4,22.15,29568,13596
LAOPALA,20120817,123.0,125.7,120.65,123.4,8307,2612
LAXMIMACH,20120817,1910.0,1953.9,1907.0,1926.5,7897,4181
LCCINFOTEC,20120817,0.35,0.35,0.35,0.35,15400,15400
LGBBROSLTD,20120817,247.0,250.0,245.0,246.05,7276,6653
LGBFORGE,20120817,2.5,2.7,2.45,2.5,5468,3603
LICHSGFIN,20120817,254.6,254.9,249.0,250.3,899875,382101
LIQUIDBEES,20120817,1000.0,1000.01,999.99,999.99,138528,101989
LITL,20120817,12.55,12.85,12.25,12.35,17148192,3629924
LLOYDELENG,20120817,45.3,52.5,45.3,50.95,155446,69712
LLOYDFIN,20120817,0.7,0.75,0.7,0.7,2983,2983
LML,20120817,6.95,6.95,6.75,6.8,82550,52290
LOGIXMICRO,20120817,22.5,22.5,21.25,21.8,2700,1675
LOKESHMACH,20120817,34.0,34.35,34.0,34.0,3923,3339
LOTUSEYE,20120817,8.0,8.0,7.75,7.8,8854,8850
LOVABLE,20120817,349.65,355.5,342.0,343.2,229258,50766
LPDC,20120817,2.1,2.1,1.9,2.0,16138,11137
LT,20120817,1475.0,1481.45,1445.55,1451.85,1267618,369391
LUMAXAUTO,20120817,23.05,23.7,23.05,23.25,370,364
LUMAXIND,20120817,391.1,394.0,391.1,394.0,189,115
LUMAXTECH,20120817,135.95,137.0,132.2,132.6,25121,24048
LUPIN,20120817,561.65,571.8,561.65,570.5,1818319,1317117
M&M,20120817,766.0,778.5,760.1,769.35,980832,442338
M&MFIN,20120817,777.75,807.0,772.0,780.4,83384,68040
M100,20120817,7.29,7.34,7.22,7.29,45792,39974
