SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120810,104.05,106.8,103.35,104.2,1181162,218507
GESHIP,20120810,263.05,267.8,260.8,262.2,89864,62603
GHCL,20120810,39.1,40.0,39.1,39.75,16747,11276
GICHSGFIN,20120810,85.75,85.85,84.3,84.85,31431,24369
GILLANDERS,20120810,63.75,63.75,60.4,60.6,500,395
GILLETTE,20120810,2343.0,2414.5,2343.0,2382.65,219,204
GINNIFILA,20120810,6.0,6.0,5.8,5.9,2700,2500
GIPCL,20120810,67.95,67.95,66.75,67.45,4810,4635
GITANJALI,20120810,336.0,339.4,336.0,338.4,684399,239083
GKB,20120810,40.0,40.0,40.0,40.0,10000,10000
GKWLIMITED,20120810,400.0,400.0,400.0,400.0,116,116
GLAXO,20120810,2091.3,2119.25,2091.25,2109.05,22291,21679
GLENMARK,20120810,416.3,419.45,404.6,411.25,155363,85122
GLOBALVECT,20120810,9.45,9.8,9.35,9.6,3719,3039
GLOBOFFS,20120810,70.65,72.75,70.5,71.1,1253,509
GLOBUSSPR,20120810,113.9,114.3,111.75,112.4,48161,26665
GLODYNE,20120810,131.55,131.55,131.55,131.55,4501,4501
GLORY,20120810,2.5,2.55,2.45,2.5,10072,5659
GMBREW,20120810,74.95,74.95,73.25,73.35,726,365
GMDCLTD,20120810,192.5,194.95,191.8,192.6,44247,23143
GMRINFRA,20120810,22.3,22.3,21.3,21.55,8043436,2424181
GNFC,20120810,85.35,85.55,84.8,85.1,29325,18435
GOACARBON,20120810,74.6,75.0,72.95,73.65,15622,8241
GODFRYPHLP,20120810,3175.05,3194.0,3160.05,3167.3,217,191
GODREJCP,20120810,640.8,646.1,613.0,619.95,328493,283072
GODREJIND,20120810,244.6,245.55,238.95,239.8,198387,102076
GODREJPROP,20120810,512.0,516.45,506.0,507.6,5296,3648
GOENKA,20120810,209.4,210.75,203.25,209.85,149139,79690
GOKEX,20120810,63.1,64.9,61.65,62.4,528,435
GOKUL,20120810,45.5,46.4,44.25,44.9,12165,10410
GOLDBEES,20120810,2832.5,2847.0,2832.5,2841.8,22855,16247
GOLDENTOBC,20120810,36.15,36.15,33.7,33.9,1083,961
GOLDIAM,20120810,24.5,25.0,24.25,24.95,1716,1616
GOLDINFRA,20120810,12.0,12.45,11.6,12.05,4186,3890
GOLDSHARE,20120810,2813.25,2820.0,2810.1,2815.95,1618,1019
GOLDTECH,20120810,6.55,6.7,6.45,6.5,1860,1012
GPIL,20120810,127.45,127.5,121.65,122.35,18387,13410
GPPL,20120810,51.0,51.1,48.8,49.8,261452,218208
GRANULES,20120810,140.5,142.85,137.1,139.2,15716,6463
GRAPHITE,20120810,82.25,82.7,82.1,82.2,9046,5920
GRASIM,20120810,3015.0,3025.0,2980.25,2994.8,78751,48744
GRAVITA,20120810,170.0,172.0,169.0,169.6,181253,99310
GREAVESCOT,20120810,65.1,65.75,64.3,65.05,30770,19793
GREENPLY,20120810,189.0,190.0,187.55,187.75,349,272
GREENPOWER,20120810,9.35,9.5,9.15,9.35,39421,28064
GRINDWELL,20120810,253.0,253.0,249.05,249.95,670,535
GRUH,20120810,159.1,161.0,157.65,160.35,19594,14123
GSFC,20120810,370.8,371.0,365.45,368.2,25855,20861
GSKCONS,20120810,2855.0,2855.0,2799.0,2813.25,12600,9527
GSLNOVA,20120810,1.7,1.7,1.7,1.7,100,100
GSPL,20120810,68.55,74.1,68.55,72.0,1494459,427022
GSS,20120810,39.0,39.0,36.9,37.65,8960,6378
GTL,20120810,31.0,31.1,30.35,30.5,281164,144386
GTLINFRA,20120810,7.75,7.85,7.65,7.7,201572,138907
GTNIND,20120810,9.1,9.35,9.1,9.35,210,210
GTNTEX,20120810,7.6,8.0,7.6,8.0,6704,6603
GTOFFSHORE,20120810,87.15,87.15,78.1,79.35,35783,13303
GUJALKALI,20120810,129.1,129.8,126.85,128.85,25543,12871
GUJAPOLLO,20120810,123.4,123.9,120.6,121.2,6720,4452
GUJFLUORO,20120810,345.15,349.0,340.0,342.7,36452,21052
GUJNRECOKE,20120810,17.5,17.65,17.3,17.4,368430,311713
GUJNREDVR,20120810,11.8,12.0,11.75,11.85,10434,9472
GUJRATGAS,20120810,310.95,319.0,301.0,302.5,195433,50032
GUJSIDHCEM,20120810,9.5,9.65,9.35,9.5,348813,271664
GULFOILCOR,20120810,89.6,91.4,88.95,90.55,229662,42328
GVKPIL,20120810,12.55,12.6,12.4,12.4,4068691,1357205
HALONIX,20120810,50.0,50.0,49.5,49.5,300,300
HANUNG,20120810,122.9,123.0,117.8,118.3,159390,60352
HARITASEAT,20120810,120.0,120.0,120.0,120.0,502,501
HARRMALAYA,20120810,67.75,68.7,66.6,67.25,12892,4333
HATHWAY,20120810,184.0,187.0,179.2,180.75,62719,19513
HAVELLS,20120810,539.0,547.8,534.0,544.8,225614,73624
HBSTOCK,20120810,10.15,10.9,10.15,10.25,6712,6708
HCC,20120810,17.3,17.5,17.1,17.25,769914,318370
HCIL,20120810,31.95,32.0,30.3,30.8,13480,11106
HCL-INSYS,20120810,38.6,42.9,38.3,40.65,1212802,328368
HCLTECH,20120810,532.35,539.9,532.35,536.8,704083,485658
HDFC,20120810,689.9,692.9,684.35,690.15,1901285,1374729
HDFC,20120810,689.9,692.9,684.35,690.15,1470750,375550
HDFC,20120810,74.25,89.0,74.25,85.95,1901285,1374729
HDFC,20120810,74.25,89.0,74.25,85.95,1470750,375550
HDFCBANK,20120810,600.0,606.9,599.65,602.15,3781855,3088984
HDFCMFGETF,20120810,2920.0,2924.95,2911.15,2914.95,1012,658
HDIL,20120810,82.65,82.7,79.8,81.05,9033522,763573
HEG,20120810,226.1,227.9,208.65,211.65,106988,38803
HEIDELBERG,20120810,40.0,40.0,38.7,38.95,93011,51219
HELIOSMATH,20120810,23.45,23.6,23.05,23.25,4595,3050
HERCULES,20120810,132.75,137.85,131.15,132.85,171829,25467
HERITGFOOD,20120810,205.0,205.0,196.0,200.2,10510,7527
HEROMOTOCO,20120810,1949.0,1959.2,1898.0,1912.4,451977,267382
HEXATRADEX,20120810,29.2,33.35,29.2,30.35,14547,9935
HEXAWARE,20120810,116.8,117.7,114.5,116.15,822464,330125
HFCL,20120810,11.75,11.9,11.6,11.7,509699,249503
HGS,20120810,308.5,309.0,302.0,306.8,3081,1837
HIKAL,20120810,320.0,320.0,304.2,314.1,23035,13188
HILTON,20120810,11.15,11.7,11.1,11.65,334,294
HIMATSEIDE,20120810,31.4,31.95,29.45,29.95,107573,79269
HINDALCO,20120810,121.8,124.0,121.1,122.95,4138597,1171651
HINDCOMPOS,20120810,410.0,419.0,388.3,397.05,75,50
HINDCOPPER,20120810,270.55,282.5,264.1,265.65,1146765,94592
HINDDORROL,20120810,31.85,32.75,31.6,31.95,38616,29322
HINDNATGLS,20120810,196.3,201.65,196.25,197.85,366,312
HINDOILEXP,20120810,120.15,123.0,118.65,122.1,759016,90703
HINDPETRO,20120810,312.5,323.85,309.75,321.8,922619,477101
HINDUJAFO,20120810,58.0,60.1,54.25,54.9,1880,1069
HINDUJAVEN,20120810,370.0,375.0,358.35,365.3,9481,7088
HINDUNILVR,20120810,486.05,498.5,485.95,497.7,1706786,1062423
HINDZINC,20120810,120.5,127.35,119.2,124.45,3158368,1967678
HIRECT,20120810,44.8,44.8,43.55,43.8,493,335
HITECHGEAR,20120810,107.05,109.5,105.2,105.6,8791,5395
HITECHPLAS,20120810,59.3,61.0,58.25,59.2,1029,668
HMT,20120810,42.5,43.5,41.35,41.75,424879,89104
HMVL,20120810,115.3,121.95,115.3,119.0,727,502
HNGSNGBEES,20120810,1470.0,1494.0,1415.0,1490.0,74,46
HOCL,20120810,20.5,20.5,18.95,19.1,109611,65859
HONAUT,20120810,2500.0,2500.0,2460.1,2468.3,70,43
HONDAPOWER,20120810,494.0,494.0,474.3,475.95,791,594
HORIZONINF,20120810,204.0,204.95,186.5,195.45,643,589
HOTELEELA,20120810,30.45,31.2,30.0,30.35,60008,35668
HOVS,20120810,33.5,34.25,32.95,33.05,7666,5329
HSIL,20120810,131.0,131.85,127.0,127.95,32809,16205
HTMEDIA,20120810,86.95,91.4,86.05,88.4,13999,10550
HUBTOWN,20120810,171.0,175.55,171.0,172.45,1548,868
HUDCO,20120810,1063.0,1063.0,1061.31,1062.89,2644,2357
HUDCO,20120810,1063.0,1063.0,1061.31,1062.89,75,75
HUDCO,20120810,1054.44,1054.44,1054.44,1054.44,2644,2357
HUDCO,20120810,1054.44,1054.44,1054.44,1054.44,75,75
HYDRBADIND,20120810,470.0,477.25,464.5,474.8,19867,10751
HYDROS&S,20120810,14.0,14.85,14.0,14.5,30,24
IBPOW,20120810,12.5,12.85,11.8,12.0,1458784,1009093
IBREALEST,20120810,54.7,54.8,51.4,53.2,3089527,760477
IBSEC,20120810,7.35,7.35,7.0,7.05,290476,249699
IBWSL,20120810,9.6,10.3,9.5,10.0,236294,208807
ICICIBANK,20120810,957.0,961.7,935.0,954.75,4404557,2545477
ICIL,20120810,7.5,7.8,7.2,7.6,15,11
ICRA,20120810,1175.0,1180.05,1162.5,1170.25,5756,5272
ICSA,20120810,15.0,15.4,14.75,14.8,124686,62501
IDBI,20120810,85.8,85.8,83.4,84.15,1567833,429518
IDBIGOLD,20120810,2958.0,2970.0,2958.0,2970.0,113,62
IDEA,20120810,73.0,74.8,72.3,74.0,3405311,1442040
IDFC,20120810,135.0,135.0,130.4,132.1,4628826,2058289
IFBAGRO,20120810,126.95,129.95,126.95,129.3,3038,2133
IFBIND,20120810,71.05,71.05,69.35,69.65,3271,2959
IFCI,20120810,36.25,36.25,34.9,35.2,6211496,1042696
IFGLREFRAC,20120810,41.6,42.95,41.3,41.75,6176,3588
IGARASHI,20120810,71.75,71.75,69.45,69.5,2228,1929
IGL,20120810,243.3,260.85,238.7,252.5,5197858,966991
IGPL,20120810,41.0,41.0,33.65,33.7,97402,38628
IIFLNIFTY,20120810,535.75,538.1,534.25,536.81,12483,10222
IIISL,20120810,1010.0,1025.0,1010.0,1017.0,266,97
IIISL,20120810,1010.0,1025.0,1010.0,1017.0,622,395
IIISL,20120810,1012.0,1014.99,1010.25,1012.03,266,97
IIISL,20120810,1012.0,1014.99,1010.25,1012.03,622,395
IL&FSENGG,20120810,53.0,54.0,50.75,51.3,23407,8965
IL&FSTRANS,20120810,170.0,172.3,164.25,164.7,143778,130155
IMFA,20120810,265.05,277.8,264.95,267.65,1512,1355
IMPAL,20120810,819.6,819.6,770.0,796.25,1686,763
IMPEXFERRO,20120810,6.6,6.6,6.25,6.3,1636,1634
INDBANK,20120810,5.8,6.1,5.8,5.85,6135,4335
INDHOTEL,20120810,59.85,59.95,59.3,59.75,245132,140335
INDIABULLS,20120810,211.3,212.1,201.05,208.25,2594991,1670625
INDIACEM,20120810,85.7,86.1,84.0,85.6,373454,110274
INDIAGLYCO,20120810,137.35,139.6,137.2,138.9,49796,29599
INDIAINFO,20120810,56.65,57.5,55.15,55.75,931833,172668
INDIANB,20120810,173.8,174.45,169.75,171.25,99853,41156
INDIANCARD,20120810,114.05,114.2,114.0,114.05,438,397
INDIANHUME,20120810,105.0,107.45,104.3,105.2,544,497
INDLMETER,20120810,37.0,37.7,36.05,36.05,1057,976
INDNIPPON,20120810,165.15,168.85,165.15,166.95,772,324
INDOCO,20120810,57.95,57.95,56.0,56.5,6696,4851
INDORAMA,20120810,22.0,22.45,21.9,22.0,52966,47317
INDOTECH,20120810,82.75,84.35,81.35,83.1,1081,707
INDOTHAI,20120810,9.7,10.1,9.7,9.75,37067,36026
INDOWIND,20120810,3.75,3.75,3.55,3.6,225884,165294
INDRAMEDCO,20120810,35.4,35.45,35.05,35.15,5448,4507
INDSWFTLAB,20120810,44.0,44.05,43.25,43.8,12566,8148
INDSWFTLTD,20120810,18.0,18.45,18.0,18.2,4662,4038
INDTERRAIN,20120810,62.05,68.35,62.05,63.5,1575,750
INDUSINDBK,20120810,322.4,326.45,321.2,322.5,512898,388107
INFODRIVE,20120810,7.95,8.75,7.95,8.75,46317,35489
INFOMEDIA,20120810,5.0,5.1,5.0,5.05,8717,8557
INFOTECENT,20120810,176.2,180.0,174.5,176.5,10954,5716
INFRABEES,20120810,229.0,229.0,229.0,229.0,2,2
INFY,20120810,2278.0,2321.0,2264.0,2313.05,704461,449539
INGERRAND,20120810,451.0,458.9,451.0,455.5,2390,1589
INGVYSYABK,20120810,380.7,386.55,380.0,384.95,31124,20263
INNOIND,20120810,115.2,117.0,113.05,115.2,10616,6620
INOXLEISUR,20120810,53.0,53.5,51.55,52.0,42655,34528
INSECTICID,20120810,395.9,398.9,389.05,391.7,2221,299
INVENTURE,20120810,15.65,15.65,15.65,15.65,17153,17152
IOB,20120810,71.25,71.6,70.5,71.35,565833,181750
IOC,20120810,249.8,252.4,243.6,250.35,821982,309428
IOLCP,20120810,22.6,23.0,22.6,23.0,814,814
IPCALAB,20120810,398.75,408.0,398.75,406.5,86254,77225
IPGETF,20120810,2899.95,2921.95,2877.3,2895.2,197,115
IPRINGLTD,20120810,48.95,48.95,48.95,48.95,21,21
IRB,20120810,118.6,120.85,117.2,119.0,1208385,310122
IRFC,20120810,1053.99,1054.0,1050.0,1052.87,579,490
IRFC,20120810,1053.99,1054.0,1050.0,1052.87,3840,3252
IRFC,20120810,1066.99,1067.0,1065.5,1065.5,579,490
IRFC,20120810,1066.99,1067.0,1065.5,1065.5,3840,3252
ISFT,20120810,53.0,54.8,51.05,54.0,879,680
ISMTLTD,20120810,23.0,23.5,22.95,23.25,19913,12810
ITC,20120810,264.5,269.0,264.3,267.75,5519671,3875343
ITDCEM,20120810,233.0,233.0,230.0,230.0,1780,1769
ITI,20120810,22.5,23.3,22.15,22.55,205540,54175
IVC,20120810,26.65,26.65,25.5,25.8,11722,10435
IVP,20120810,41.0,42.95,41.0,41.5,228,225
IVRCLAH,20120810,36.05,36.95,35.85,36.55,33028,17884
IVRCLINFRA,20120810,44.25,44.95,43.55,44.45,3193482,409849
J&KBANK,20120810,939.0,939.0,920.0,924.85,10596,7747
JAGRAN,20120810,92.5,92.8,90.4,91.5,11420,4832
JAGSNPHARM,20120810,12.95,13.0,11.7,12.3,7413,3866
JAICORPLTD,20120810,58.0,58.7,56.9,57.45,1099362,190394
JAIHINDPRO,20120810,121.55,125.0,121.55,122.5,10599,542
JAINSTUDIO,20120810,6.3,6.3,6.3,6.3,50,50
JAMNAAUTO,20120810,122.0,123.0,120.1,120.2,745,622
JAYAGROGN,20120810,115.0,120.0,115.0,118.0,1905,1560
JAYBARMARU,20120810,56.95,57.7,54.1,54.9,5029,3339
JAYNECOIND,20120810,13.55,13.6,13.3,13.3,6969,5671
JAYSREETEA,20120810,84.0,84.95,82.25,83.0,43728,20280
JBCHEPHARM,20120810,65.95,65.95,65.0,65.5,140955,123318
JBFIND,20120810,132.0,133.4,130.0,132.5,29727,15399
JBMA,20120810,62.0,64.85,58.6,60.15,1071,741
JENSONICOL,20120810,3.65,3.85,3.6,3.8,23736,16330
JETAIRWAYS,20120810,373.0,377.0,365.3,368.15,1103886,186410
JHS,20120810,30.5,31.25,29.75,29.85,14074,9249
JIKIND,20120810,4.3,4.3,4.15,4.15,283,282
JINDALPHOT,20120810,141.8,141.8,136.35,137.35,5488,3216
JINDALPOLY,20120810,181.5,182.6,176.55,177.15,41423,18853
JINDALSAW,20120810,118.5,121.45,118.0,120.8,51122,29061
JINDALSTEL,20120810,404.0,412.75,402.65,410.1,675025,197299
JINDALSWHL,20120810,620.0,626.4,604.1,612.4,146930,25660
JINDCOT,20120810,45.0,45.5,44.2,44.65,5006,4118
JINDRILL,20120810,279.0,289.95,269.95,271.9,4588,2028
JINDWORLD,20120810,84.05,93.0,84.05,90.25,362,314
JISLDVREQS,20120810,37.8,39.5,36.5,38.4,152242,81911
JISLJALEQS,20120810,79.6,85.4,79.6,83.5,5771497,1979134
JKCEMENT,20120810,230.0,234.85,225.25,227.15,50318,17209
JKIL,20120810,169.0,171.0,161.15,163.7,50352,50011
JKLAKSHMI,20120810,97.75,97.75,93.2,94.45,70231,46349
JKPAPER,20120810,35.4,35.4,34.25,34.45,31621,24337
JKTYRE,20120810,91.5,93.1,91.5,92.55,54332,23056
JMCPROJECT,20120810,102.6,103.1,101.0,102.05,5250,2689
JMFINANCIL,20120810,13.85,13.85,13.4,13.55,970330,486996
JMTAUTOLTD,20120810,56.0,56.0,55.5,55.5,7,5
JOCIL,20120810,97.0,100.9,97.0,100.55,7490,7490
JPASSOCIAT,20120810,75.85,76.4,74.55,75.1,11437736,3064924
JPINFRATEC,20120810,54.35,54.35,48.75,49.95,1771929,853862
JPPOWER,20120810,31.45,31.85,31.4,31.65,906417,801217
JSL,20120810,63.75,65.95,60.2,63.65,247995,59252
JSWENERGY,20120810,52.05,52.65,51.55,51.7,692664,273674
JSWISPAT,20120810,10.05,12.0,10.05,10.1,1245435,379169
JSWISPAT,20120810,10.05,12.0,10.05,10.1,26780,22278
JSWISPAT,20120810,3.5,3.5,3.35,3.4,1245435,379169
JSWISPAT,20120810,3.5,3.5,3.35,3.4,26780,22278
JSWSTEEL,20120810,728.0,735.0,712.75,730.8,1041187,88681
JUBILANT,20120810,165.0,165.9,162.0,164.6,116884,101191
JUBLFOOD,20120810,1200.2,1211.8,1191.5,1205.9,205352,25222
JUBLINDS,20120810,137.95,138.0,133.1,133.95,3602,1949
JUMBO,20120810,11.0,11.0,11.0,11.0,2526,2100
JUNIORBEES,20120810,101.5,102.0,100.4,101.94,8188,5968
JVLAGRO,20120810,15.0,15.05,14.65,15.0,2547,1747
JYOTHYLAB,20120810,134.5,136.4,133.0,134.35,47961,32435
JYOTISTRUC,20120810,39.0,39.0,37.9,38.05,56259,34230
KABRAEXTRU,20120810,35.0,35.25,34.55,35.0,1633,1478
KAJARIACER,20120810,170.05,178.5,170.05,178.45,384526,356237
KAKATCEM,20120810,92.95,94.0,91.2,92.0,3654,3510
KALECONSUL,20120810,164.4,165.6,162.4,163.7,33957,19683
KALINDEE,20120810,68.85,70.4,68.5,69.6,38044,17124
KALPATPOWR,20120810,69.1,69.9,68.5,69.15,49555,20160
KAMATHOTEL,20120810,122.0,123.25,122.0,123.0,5414,1614
KANANIIND,20120810,120.1,120.1,120.1,120.1,11,11
KANORICHEM,20120810,35.0,36.5,34.2,34.5,19492,15286
KANSAINER,20120810,894.5,895.0,865.7,873.3,1491,1055
KARMAENG,20120810,11.05,11.1,11.0,11.0,510,510
KARURKCP,20120810,23.55,23.6,23.15,23.2,27,20
KARURVYSYA,20120810,415.0,416.0,410.05,412.85,18830,14441
KAVVERITEL,20120810,237.0,238.5,225.05,229.8,27864,6586
KBIL,20120810,800.0,800.0,800.0,800.0,16,16
KCP,20120810,34.75,35.25,33.5,35.15,11253,7979
KCPSUGIND,20120810,19.4,20.1,19.4,19.8,260427,91081
KEC,20120810,56.2,57.4,55.25,56.75,229604,190105
KECL,20120810,27.15,27.95,27.0,27.95,2949,1085
KEI,20120810,18.25,18.4,17.6,17.95,14464,10660
KEMROCK,20120810,320.0,322.0,310.0,313.3,19815,7124
KERNEX,20120810,49.5,49.95,48.15,48.7,18991,12962
KESORAMIND,20120810,156.0,165.8,153.6,159.85,28619,14973
KFA,20120810,8.35,8.35,7.2,7.4,29879099,13251596
KGL,20120810,4.3,4.3,4.15,4.25,455925,255918
KHAITANELE,20120810,67.0,69.7,65.05,66.8,655,407
KHANDSE,20120810,21.0,22.0,21.0,21.65,1052,1052
KICL,20120810,370.0,381.0,370.0,370.5,155,126
KIL,20120810,16.25,16.25,16.2,16.25,735,725
KILITCH,20120810,58.0,59.8,57.0,58.95,4770,4242
KINETICMOT,20120810,8.8,9.0,8.25,8.65,6356,5791
KIRIINDUS,20120810,25.05,26.75,24.25,24.8,20008,9666
KIRLOSBROS,20120810,134.55,142.0,134.5,140.05,28768,27969
KIRLOSENG,20120810,152.5,154.0,150.5,150.85,1160,732
KIRLOSIND,20120810,300.1,303.0,300.0,300.0,683,658
KITPLYIND,20120810,2.95,3.05,2.9,2.95,17188,15268
KKCL,20120810,575.15,582.0,560.7,576.0,722,568
KLGSYSTEL,20120810,20.6,20.6,19.25,19.35,5295,4074
KMSUGAR,20120810,2.65,2.7,2.45,2.5,16184,9150
KNRCON,20120810,120.25,125.15,120.25,124.9,8625,5961
KOHINOOR,20120810,30.1,34.1,29.35,30.25,62788,25218
KOKUYOCMLN,20120810,38.0,38.65,37.6,37.75,12689,7123
KOLTEPATIL,20120810,41.0,41.65,40.55,40.65,10130,8289
KOPRAN,20120810,18.55,18.55,17.5,17.55,7925,6229
KOTAKBANK,20120810,564.0,584.0,556.75,580.5,1036355,600898
KOTAKGOLD,20120810,2896.0,2896.0,2836.6,2862.45,17926,9120
KOTAKNIFTY,20120810,537.35,537.35,537.0,537.0,39047,39043
KOTAKPSUBK,20120810,330.0,333.5,314.0,315.69,574,535
KOTHARIPET,20120810,7.5,7.8,7.5,7.6,4753,4253
KOTHARIPRO,20120810,405.15,419.95,405.15,413.5,365,212
KOUTONS,20120810,8.95,8.95,8.2,8.35,64488,34285
KPIT,20120810,132.0,134.75,131.2,133.85,427180,157171
KPRMILL,20120810,124.95,124.95,120.5,121.0,8375,7444
KRBL,20120810,22.7,23.35,22.5,23.0,411325,179593
KSBPUMPS,20120810,201.6,203.5,200.1,201.0,471,371
KSCL,20120810,789.0,804.0,787.0,795.4,30457,23714
KSE,20120810,222.9,225.0,221.0,223.65,4,1
KSERASERA,20120810,3.35,3.55,3.25,3.3,47182,42498
KSK,20120810,68.0,69.7,68.0,68.5,61625,49602
KSL,20120810,54.2,55.0,53.0,53.2,26393,15341
KSOILS,20120810,4.9,4.9,4.8,4.85,1047792,611595
KTIL,20120810,58.3,58.75,58.3,58.75,76,38
KTKBANK,20120810,90.8,91.25,89.25,90.35,616984,150792
KWALITY,20120810,32.0,32.45,31.0,31.6,41854,18795
L&TFH,20120810,44.7,45.0,44.5,44.75,168091,94898
L&TFINANCE,20120810,998.0,998.0,995.75,997.87,134,129
L&TFINANCE,20120810,998.0,998.0,995.75,997.87,117,107
L&TFINANCE,20120810,998.0,998.0,995.75,997.87,135,135
L&TFINANCE,20120810,998.0,998.0,995.75,997.87,92,92
L&TFINANCE,20120810,998.0,998.0,995.75,997.87,120,120
L&TFINANCE,20120810,1015.05,1018.0,1015.05,1017.92,134,129
L&TFINANCE,20120810,1015.05,1018.0,1015.05,1017.92,117,107
L&TFINANCE,20120810,1015.05,1018.0,1015.05,1017.92,135,135
L&TFINANCE,20120810,1015.05,1018.0,1015.05,1017.92,92,92
L&TFINANCE,20120810,1015.05,1018.0,1015.05,1017.92,120,120
L&TFINANCE,20120810,1300.0,1301.1,1296.55,1299.94,134,129
L&TFINANCE,20120810,1300.0,1301.1,1296.55,1299.94,117,107
L&TFINANCE,20120810,1300.0,1301.1,1296.55,1299.94,135,135
L&TFINANCE,20120810,1300.0,1301.1,1296.55,1299.94,92,92
L&TFINANCE,20120810,1300.0,1301.1,1296.55,1299.94,120,120
L&TFINANCE,20120810,1055.0,1060.0,1055.0,1057.1,134,129
L&TFINANCE,20120810,1055.0,1060.0,1055.0,1057.1,117,107
L&TFINANCE,20120810,1055.0,1060.0,1055.0,1057.1,135,135
L&TFINANCE,20120810,1055.0,1060.0,1055.0,1057.1,92,92
L&TFINANCE,20120810,1055.0,1060.0,1055.0,1057.1,120,120
L&TFINANCE,20120810,1013.0,1013.0,1012.0,1012.0,134,129
L&TFINANCE,20120810,1013.0,1013.0,1012.0,1012.0,117,107
L&TFINANCE,20120810,1013.0,1013.0,1012.0,1012.0,135,135
L&TFINANCE,20120810,1013.0,1013.0,1012.0,1012.0,92,92
L&TFINANCE,20120810,1013.0,1013.0,1012.0,1012.0,120,120
LAKPRE,20120810,36.0,38.0,36.0,37.5,1036,600
LAKSHMIEFL,20120810,18.35,18.7,17.3,17.55,116195,69412
LAKSHMIMIL,20120810,1569.95,1569.95,1481.7,1513.4,34,23
LAKSHVILAS,20120810,71.5,73.5,71.2,71.7,120755,79318
LANCOIN,20120810,24.9,25.0,24.4,24.55,5940,3528
LAOPALA,20120810,123.55,130.0,121.25,126.85,90475,27690
LAXMIMACH,20120810,1785.0,1810.0,1755.0,1763.3,5558,2339
LCCINFOTEC,20120810,0.35,0.35,0.3,0.3,35654,32823
LGBBROSLTD,20120810,246.6,249.0,246.5,248.3,997,882
LGBFORGE,20120810,2.65,2.65,2.5,2.65,7060,5689
LICHSGFIN,20120810,249.0,251.5,246.5,247.7,1459175,891953
LIQUIDBEES,20120810,999.99,1000.01,999.99,1000.0,78886,53865
LITL,20120810,12.6,12.6,12.35,12.4,7260231,2052479
LLOYDELENG,20120810,46.1,46.7,44.55,44.8,20205,15152
LLOYDFIN,20120810,0.75,0.75,0.7,0.75,7345,7345
LML,20120810,6.8,6.9,6.75,6.8,83877,44908
LOGIXMICRO,20120810,20.5,21.75,20.0,21.25,5350,4530
LOKESHMACH,20120810,34.7,35.25,34.25,34.35,1521,1425
LOTUSEYE,20120810,7.95,8.15,7.95,8.0,656,656
LOVABLE,20120810,332.85,343.5,328.0,336.4,248484,29161
LPDC,20120810,2.0,2.25,1.85,2.05,7896,7475
LT,20120810,1423.0,1429.0,1405.1,1423.95,948310,310379
LUMAXAUTO,20120810,22.25,24.6,22.25,24.1,577,366
LUMAXIND,20120810,403.75,403.75,390.0,392.75,3848,2090
LUMAXTECH,20120810,140.05,143.65,133.8,142.8,13650,10549
LUPIN,20120810,581.45,588.7,578.0,580.75,359858,220869
M&M,20120810,742.0,744.5,733.6,739.55,839663,404882
M&MFIN,20120810,763.35,789.9,761.05,784.95,397862,373866
M100,20120810,7.18,7.22,7.11,7.17,54934,53530
M50,20120810,71.6,72.24,70.35,71.04,7315,5963
MAANALU,20120810,27.75,27.75,27.75,27.75,5,5
MADHAV,20120810,17.0,17.3,17.0,17.3,455,455
MADHUCON,20120810,35.95,36.45,35.1,35.95,21417,12879
MADRASCEM,20120810,170.65,173.0,168.0,171.1,43475,16455
MADRASFERT,20120810,17.4,17.4,17.0,17.15,26581,18294
MAGMA,20120810,66.0,67.0,65.0,65.0,756,550
MAGNUM,20120810,3.55,3.9,3.3,3.5,6350,5805
MAHABANK,20120810,45.1,45.9,44.5,45.55,43398,21602
MAHINDFORG,20120810,57.2,57.25,55.15,55.6,14698,9557
MAHINDUGIN,20120810,46.75,47.25,46.3,46.95,11525,6122
MAHLIFE,20120810,328.35,376.0,328.35,356.15,186842,25838
MAHSCOOTER,20120810,335.3,344.9,335.3,339.6,4241,3965
MAHSEAMLES,20120810,338.0,344.0,336.1,337.4,2149,1883
MAITHANALL,20120810,88.8,90.0,84.3,85.15,2248,1816
MANAKSIA,20120810,42.35,44.35,42.3,42.7,2190,1757
MANALIPETC,20120810,10.7,10.7,10.45,10.6,43563,31426
MANAPPURAM,20120810,33.3,34.05,33.25,33.8,1087362,595064
MANDHANA,20120810,225.35,225.55,222.05,223.8,3629,300
MANGALAM,20120810,9.35,9.35,8.5,9.0,1116,1010
MANGCHEFER,20120810,45.5,47.0,45.0,46.25,252694,100765
MANGLMCEM,20120810,130.5,142.6,130.5,140.5,37102,21203
MANGTIMBER,20120810,22.55,22.55,22.0,22.05,153,151
MANINDS,20120810,100.0,102.55,100.0,101.75,3066,1793
MANINFRA,20120810,188.05,190.0,184.25,184.75,15891,5164
MANJEERA,20120810,97.95,97.95,89.7,94.0,6046,1
MANJUSHREE,20120810,80.05,81.0,79.65,80.15,3478,3050
MANUGRAPH,20120810,50.4,50.5,47.55,48.3,5818,4113
MARALOVER,20120810,10.4,10.4,10.4,10.4,1,1
MARG,20120810,80.6,82.5,78.95,79.95,16664,13563
MARICO,20120810,194.5,196.95,190.6,191.0,108512,39890
