SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,914,864
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,115,115
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,32,30
LAKPRE,20121212,36.75,37.1,36.65,37.05,1004,1004
LAKSHMIEFL,20121212,26.4,26.45,25.0,25.7,727653,672283
LAKSHMIMIL,20121212,1886.05,1932.25,1848.25,1881.95,482,204
LAKSHVILAS,20121212,101.6,107.7,98.15,102.45,5068899,867482
LANCOIN,20121212,27.7,27.85,27.3,27.4,17208,14826
LAOPALA,20121212,202.15,216.65,202.15,215.0,4308,2345
LAXMIMACH,20121212,2150.0,2202.0,2150.0,2157.95,5310,2087
LCCINFOTEC,20121212,0.35,0.35,0.35,0.35,41,41
LGBBROSLTD,20121212,253.05,258.0,249.0,250.4,2008,1657
LGBFORGE,20121212,2.2,2.4,2.2,2.4,42088,42088
LIBERTSHOE,20121212,107.45,108.75,105.5,106.3,45446,8985
LICHSGFIN,20121212,274.0,275.5,270.2,271.65,2447389,1347435
LIQUIDBEES,20121212,1000.0,1000.01,999.99,999.99,174398,151292
LITL,20121212,13.55,13.7,13.1,13.15,18739522,6589634
LLOYDELENG,20121212,60.0,60.5,58.85,59.2,16488,10149
LLOYDFIN,20121212,0.75,0.75,0.65,0.75,7859,7655
LLOYDSTEEL,20121212,11.95,12.0,11.5,11.55,89841,56522
LML,20121212,6.8,6.8,6.55,6.6,100572,55182
LOGIXMICRO,20121212,18.65,18.65,18.1,18.2,1152,1125
LOKESHMACH,20121212,29.5,30.45,29.2,29.65,3114,1692
LOTUSEYE,20121212,8.65,9.0,8.05,8.35,9943,6687
LOVABLE,20121212,377.85,378.0,371.55,373.0,99390,25578
LPDC,20121212,2.4,2.4,2.4,2.4,1730,1730
LT,20121212,1672.1,1675.5,1641.1,1647.6,1187064,555857
LUMAXAUTO,20121212,24.9,25.85,24.55,24.55,26,14
LUMAXIND,20121212,371.65,378.85,371.15,375.15,80,32
LUMAXTECH,20121212,156.05,159.85,155.05,158.35,3270,2356
LUPIN,20121212,604.65,609.8,600.05,606.65,800601,588962
LYKALABS,20121212,11.5,11.5,11.1,11.3,6054,4655
M&M,20121212,932.35,954.3,932.35,949.5,2944617,2163071
M&MFIN,20121212,1046.3,1149.7,1039.45,1044.1,512163,215604
M100,20121212,8.35,8.4,8.34,8.35,218994,213735
M50,20121212,78.0,80.3,78.0,79.77,19840,16487
MAANALU,20121212,25.0,26.4,24.75,24.9,730,637
MADHAV,20121212,20.3,20.75,20.3,20.7,4973,4500
MADHUCON,20121212,33.55,34.4,33.1,33.6,76200,31237
MADRASCEM,20121212,216.85,218.0,206.6,211.8,146095,70895
MADRASFERT,20121212,18.1,18.35,17.7,17.8,56867,55369
MAGMA,20121212,72.5,73.95,72.3,73.05,6181,4635
MAGNUM,20121212,3.95,3.95,3.65,3.7,4700,4000
MAHABANK,20121212,58.1,59.8,57.75,58.75,237174,83913
MAHINDFORG,20121212,52.1,52.95,52.1,52.35,18116,13453
MAHINDUGIN,20121212,54.95,54.95,53.1,53.25,2727,1729
MAHLIFE,20121212,408.4,415.0,405.0,406.5,11638,8704
MAHSCOOTER,20121212,500.0,522.0,492.05,510.9,13446,4029
MAHSEAMLES,20121212,294.0,294.9,286.0,286.9,12842,11579
MAITHANALL,20121212,122.0,122.0,117.1,119.15,392,141
MALUPAPER,20121212,9.55,9.8,9.05,9.65,1357,1096
MALWACOTT,20121212,19.3,19.3,18.75,19.1,708,608
MANAKSIA,20121212,46.05,49.25,46.05,47.8,43350,25082
MANALIPETC,20121212,12.05,12.05,10.95,11.05,174501,131825
MANAPPURAM,20121212,36.4,36.55,35.25,35.45,1609814,873337
MANDHANA,20121212,253.5,253.5,249.2,250.75,27540,222
MANGCHEFER,20121212,40.85,41.55,40.3,40.5,89551,45936
MANGLMCEM,20121212,172.0,179.5,172.0,175.75,58736,23260
MANGTIMBER,20121212,20.25,20.9,20.0,20.9,3614,3100
MANINDS,20121212,148.5,148.5,144.0,145.6,39553,8730
MANINFRA,20121212,156.0,157.65,152.1,153.05,12682,5445
MANJEERA,20121212,91.3,91.3,90.95,90.95,7,6
MANJUSHREE,20121212,96.1,98.95,93.4,96.5,1688,1179
MANUGRAPH,20121212,47.35,48.45,47.0,47.05,10321,6073
MARALOVER,20121212,15.95,15.95,14.75,15.05,14125,10590
MARG,20121212,50.6,51.95,50.6,51.5,123933,62963
MARICO,20121212,217.05,221.7,217.0,220.1,59836,40403
MARKSANS,20121212,3.15,3.15,3.15,3.15,359718,329616
MARUTI,20121212,1485.0,1491.95,1463.05,1476.0,652425,410352
MASTEK,20121212,145.0,148.0,136.6,140.8,33157,13194
MAWANASUG,20121212,15.2,15.35,15.1,15.15,1472,1463
MAX,20121212,242.0,243.9,235.0,239.25,479727,415943
MAYURUNIQ,20121212,470.5,480.0,470.5,472.75,1104,850
MBECL,20121212,100.45,100.45,96.3,96.8,40810,32127
MBLINFRA,20121212,168.0,169.75,167.1,167.1,1278,1264
MBSWITCH,20121212,225.0,237.9,225.0,232.5,98046,84740
MCDHOLDING,20121212,86.0,86.0,83.1,84.0,21731,9719
MCDOWELL-N,20121212,2050.0,2050.0,1978.5,1993.0,1945315,282976
MCLEODRUSS,20121212,363.8,366.65,359.0,361.45,147270,71855
MCX,20121212,1460.0,1523.0,1459.95,1497.9,80704,47491
MEGASOFT,20121212,9.0,9.35,8.8,8.95,6984,6745
MEGH,20121212,7.45,7.45,7.2,7.25,59842,53506
MELSTAR,20121212,4.85,4.9,4.85,4.9,151,151
MERCATOR,20121212,20.4,20.65,19.8,20.45,234378,145358
MERCK,20121212,648.0,654.85,645.5,650.15,3781,2953
METKORE,20121212,12.5,12.6,12.05,12.15,35386,4795
MGOLD,20121212,3110.0,3124.9,3090.0,3108.85,1486,1400
MHRIL,20121212,319.7,334.0,318.5,328.75,33028,10071
MICROSEC,20121212,39.0,41.0,39.0,40.0,10299,6435
MICROTECH,20121212,45.0,46.75,43.2,44.4,102445,94978
MINDAIND,20121212,240.0,284.0,228.0,257.05,2893,2456
MINDTREE,20121212,688.5,717.0,685.0,710.4,107704,55537
MIRCELECTR,20121212,11.2,11.4,11.05,11.1,27400,20073
MMFL,20121212,104.0,105.0,102.45,102.75,1633,1496
MMTC,20121212,676.0,680.0,665.9,667.15,33766,8305
MOIL,20121212,272.05,273.5,263.6,264.65,152920,87870
MONNETISPA,20121212,306.0,306.95,301.0,303.85,38037,26989
MONSANTO,20121212,630.95,637.95,630.05,630.9,655,376
MOREPENLAB,20121212,3.7,3.85,3.7,3.8,138943,75343
MOSERBAER,20121212,7.1,7.5,6.9,7.35,3399641,1115592
MOTHERSUMI,20121212,193.3,197.0,189.0,195.25,1361921,1227299
MOTILALOFS,20121212,128.45,128.45,124.15,124.85,1774,1032
MOTOGENFIN,20121212,52.95,52.95,49.3,50.0,67,51
MPHASIS,20121212,382.85,386.7,380.1,384.05,92140,36801
MRF,20121212,12300.0,12480.0,12250.05,12319.65,23038,6036
MRO-TEK,20121212,8.1,8.3,7.95,8.0,7302,5865
MRPL,20121212,61.7,62.35,61.5,61.85,164229,87480
MSPL,20121212,27.4,27.4,26.6,26.95,8245,6546
MTEDUCARE,20121212,128.75,129.0,124.5,126.85,297965,87074
MTNL,20121212,28.5,28.55,27.6,27.7,1420616,446047
MUKANDENGG,20121212,29.8,30.75,29.5,30.2,19197,8069
MUKANDLTD,20121212,28.05,28.55,27.5,27.85,24521,21197
MUKTAARTS,20121212,39.5,40.0,39.05,39.5,1632,848
MUNJALAU,20121212,41.65,41.95,41.05,41.5,5128,3075
MUNJALSHOW,20121212,63.95,64.5,63.7,63.8,4245,3333
MURLIIND,20121212,14.6,14.6,14.2,14.25,339,335
MURUDCERA,20121212,18.1,18.7,18.1,18.2,10701,8785
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,94603,54287
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,51,27
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,985,985
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,425,424
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,113,105
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,1,1
MUTHOOTFIN,20121212,194.7,196.9,187.2,188.25,1,1
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,94603,54287
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,51,27
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,985,985
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,425,424
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,113,105
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,1,1
MUTHOOTFIN,20121212,1012.0,1021.79,1012.0,1017.21,1,1
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,94603,54287
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,51,27
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,985,985
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,425,424
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,113,105
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,1,1
MUTHOOTFIN,20121212,1009.75,1010.0,1009.75,1009.93,1,1
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,94603,54287
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,51,27
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,985,985
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,425,424
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,113,105
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,1,1
MUTHOOTFIN,20121212,983.1,983.1,981.2,982.94,1,1
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,94603,54287
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,51,27
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,985,985
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,425,424
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,113,105
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,1,1
MUTHOOTFIN,20121212,1003.01,1018.99,1003.01,1016.03,1,1
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,94603,54287
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,51,27
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,985,985
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,425,424
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,113,105
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,1,1
MUTHOOTFIN,20121212,999.9,999.9,999.9,999.9,1,1
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,94603,54287
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,51,27
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,985,985
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,425,424
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,113,105
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,1,1
MUTHOOTFIN,20121212,1025.0,1025.0,1025.0,1025.0,1,1
MVL,20121212,2.5,2.5,2.4,2.45,156723,103595
MVLIND,20121212,5.2,5.25,5.2,5.25,30,30
MYSOREBANK,20121212,681.1,688.8,650.0,653.05,59117,10543
N100,20121212,144.43,144.43,140.1,142.72,24843,14176
NAGAROIL,20121212,5.2,5.3,5.2,5.2,119217,85880
NAGREEKCAP,20121212,15.5,15.5,14.35,14.4,685,485
NAGREEKEXP,20121212,16.8,17.25,16.5,17.25,101,101
NAHARCAP,20121212,45.0,47.4,45.0,45.5,1695,1402
NAHARINDUS,20121212,36.5,37.95,35.75,37.1,3490,3339
NAHARPOLY,20121212,20.25,20.4,20.05,20.05,2848,2013
NAHARSPING,20121212,72.6,72.6,68.6,69.3,11990,7686
NANDANEXIM,20121212,27.1,27.2,26.75,27.0,5758,5446
NATCOPHARM,20121212,471.95,475.0,465.5,470.0,55982,21256
NATHSEED,20121212,7.9,7.9,7.9,7.9,1411,1411
NATIONALUM,20121212,47.35,47.95,46.8,47.1,63448,29767
NATNLSTEEL,20121212,15.95,15.95,15.45,15.75,8490,6196
NAUKRI,20121212,375.0,375.0,355.2,360.2,3905,2923
NAVINFLUOR,20121212,293.95,294.0,290.9,292.1,2329,1482
NAVNETPUBL,20121212,66.0,67.5,63.5,66.4,1213722,450088
NBCC,20121212,165.8,173.95,162.55,171.2,692632,197185
NBVENTURES,20121212,190.0,190.0,185.1,186.65,2384,1518
NCC,20121212,48.45,48.8,47.8,48.5,592997,267464
NCLIND,20121212,40.75,40.75,39.55,39.95,4050,3581
NCOPPER,20121212,4.7,4.85,4.45,4.5,80075,55737
NDTV,20121212,77.0,77.75,74.75,75.1,17920,11889
NECLIFE,20121212,20.65,21.15,20.15,20.6,91508,42894
NEHAINT,20121212,15.3,16.35,15.3,15.9,1231,940
NELCAST,20121212,23.45,25.25,23.45,24.05,65218,30061
NELCO,20121212,55.0,55.0,52.55,52.95,137478,60535
NEOCORP,20121212,31.45,31.5,30.6,30.7,264805,262948
NEPCMICON,20121212,2.45,2.6,2.4,2.5,10659,6473
NESCO,20121212,760.0,768.0,745.4,758.7,16641,6340
NESTLEIND,20121212,4899.0,4899.0,4755.0,4818.2,5263,3587
NET4,20121212,93.0,96.9,91.4,95.45,13796,9542
NETWORK18,20121212,44.15,44.7,43.0,43.65,505050,151305
NETWORK18,20121212,44.15,44.7,43.0,43.65,580,580
NETWORK18,20121212,141.0,141.0,141.0,141.0,505050,151305
NETWORK18,20121212,141.0,141.0,141.0,141.0,580,580
NEULANDLAB,20121212,180.95,187.0,180.05,183.8,45719,37865
NEXTMEDIA,20121212,3.4,3.8,3.4,3.8,82674,61446
NEYVELILIG,20121212,80.7,81.5,80.0,80.5,52574,30352
NFL,20121212,78.75,79.0,77.05,77.35,18646,10636
NHAI,20121212,1079.35,1079.35,1074.01,1076.0,1800,1450
NHAI,20121212,1079.35,1079.35,1074.01,1076.0,3553,3148
NHAI,20121212,1094.0,1094.99,1092.7,1094.51,1800,1450
NHAI,20121212,1094.0,1094.99,1092.7,1094.51,3553,3148
NHPC,20121212,23.3,23.75,23.2,23.45,3545482,1514707
NICCO,20121212,0.95,1.0,0.95,1.0,10531,10531
NIFTYBEES,20121212,594.0,596.5,591.4,592.06,66686,50629
NIITLTD,20121212,32.25,32.35,31.75,31.95,415141,193162
NIITTECH,20121212,275.0,276.3,268.0,269.2,29969,18608
NILKAMAL,20121212,245.0,245.0,241.4,242.45,11190,8577
NIPPOBATRY,20121212,297.65,297.65,288.15,288.65,5911,5459
NITCO,20121212,23.75,23.75,22.65,23.0,36953,27316
NITESHEST,20121212,16.0,16.35,14.55,14.85,766246,464256
NITINFIRE,20121212,68.1,70.5,67.95,68.3,199027,47641
NITINSPIN,20121212,9.85,9.85,9.5,9.6,3517,1896
NMDC,20121212,157.25,163.65,153.0,154.3,27324866,11506154
NOCIL,20121212,17.5,18.4,17.4,17.9,531665,249816
NOIDATOLL,20121212,24.0,24.25,23.65,23.85,194171,130724
NORBTEAEXP,20121212,5.15,5.15,5.1,5.1,822,822
NOVOPANIND,20121212,28.05,28.05,28.05,28.05,50,50
NRBBEARING,20121212,36.3,37.0,36.05,36.4,12997,10195
NRC,20121212,3.9,3.9,3.5,3.85,7296,6312
NSIL,20121212,710.05,720.0,710.0,710.0,109,67
NTPC,20121212,154.0,155.0,151.9,153.2,3959043,2537208
NUCENT,20121212,5.1,5.1,5.1,5.1,103,103
NUCLEUS,20121212,72.85,73.45,70.85,71.7,20990,8409
NUTEK,20121212,0.85,0.85,0.8,0.8,72323,72318
OBEROIRLTY,20121212,287.95,292.7,282.35,289.1,192695,167248
OCL,20121212,150.0,150.0,144.55,146.9,3482,2746
OFSS,20121212,3049.95,3090.3,3010.0,3050.15,49483,19054
OIL,20121212,445.05,447.8,438.0,440.25,84179,61620
OILCOUNTUB,20121212,52.2,52.4,51.65,51.85,1431,1067
OISL,20121212,29.5,29.95,29.15,29.25,6766,5860
OMAXAUTO,20121212,48.1,49.0,47.4,48.5,4827,3180
OMAXE,20121212,167.0,167.2,165.5,166.25,71119,6176
OMKARCHEM,20121212,120.1,122.75,119.8,120.1,24974,20811
OMMETALS,20121212,25.8,25.8,25.1,25.55,1534,1533
OMNITECH,20121212,180.0,188.7,177.0,183.25,77746,33305
ONELIFECAP,20121212,776.75,839.0,765.0,820.7,87227,20014
ONGC,20121212,263.7,264.05,259.0,259.65,3006971,2236117
ONMOBILE,20121212,45.55,45.8,44.1,44.25,572979,250591
ONWARDTEC,20121212,46.35,47.45,45.8,46.55,1675,876
OPTOCIRCUI,20121212,104.7,106.3,103.9,105.0,804158,235430
ORBITCORP,20121212,59.4,59.4,56.8,57.3,810986,305092
ORCHIDCHEM,20121212,104.85,106.4,103.4,104.85,548548,152288
ORIENTABRA,20121212,9.8,9.8,9.4,9.5,45632,40671
ORIENTALTL,20121212,4.15,4.45,4.15,4.45,26,24
ORIENTBANK,20121212,349.05,354.3,345.15,348.5,729194,206336
ORIENTBELL,20121212,87.0,90.7,85.05,90.0,7617,6953
ORIENTHOT,20121212,22.5,24.9,22.5,23.5,202851,103232
ORIENTPPR,20121212,81.15,86.65,81.15,84.7,290848,202406
ORIENTREF,20121212,40.45,40.45,39.85,39.95,28751,27002
ORISSAMINE,20121212,3840.05,4000.0,3840.05,3862.65,41561,10571
OUDHSUG,20121212,27.5,27.75,27.15,27.25,638,545
PAEL,20121212,12.6,13.25,12.1,12.55,7885,4526
PAGEIND,20121212,3450.15,3484.9,3431.0,3445.45,2588,1894
PANACEABIO,20121212,115.0,116.0,114.05,114.6,5288,4180
PANAMAPET,20121212,130.0,136.0,130.0,135.3,750,604
PANASONIC,20121212,86.95,87.4,77.6,78.75,2997,1734
PANCARBON,20121212,166.1,169.0,166.1,167.95,490,350
PANORAMUNI,20121212,8.35,8.5,8.15,8.3,16811,15255
PANTALOONR,20121212,225.6,234.7,224.75,232.45,6195678,935332
PAPERPROD,20121212,72.35,74.6,70.6,73.2,102881,73147
PARABDRUGS,20121212,11.5,11.5,10.45,10.45,178163,140262
PARAL,20121212,303.0,303.95,300.0,301.0,1488,1406
PARAPRINT,20121212,3.05,3.05,2.75,2.8,32165,28379
PARASPETRO,20121212,0.5,0.5,0.45,0.5,178259,143500
PARRYSUGAR,20121212,62.05,63.5,62.0,62.95,663,503
PARSVNATH,20121212,41.3,41.6,39.5,39.9,207480,112096
PATELENG,20121212,84.25,85.5,82.0,83.1,106918,47406
PATINTLOG,20121212,22.5,23.0,22.05,22.5,2314,2038
PATSPINLTD,20121212,8.15,8.3,8.1,8.25,8436,7433
PBAINFRA,20121212,24.85,25.8,24.75,25.3,5029,4296
PDPL,20121212,89.9,91.5,89.9,91.5,1902,1882
PDUMJEPULP,20121212,13.5,13.5,13.2,13.5,6245,6242
PEACOCKIND,20121212,3.25,3.3,3.25,3.3,301,201
PEARLPOLY,20121212,12.2,12.2,11.75,11.85,1053,901
PEL,20121212,609.0,610.0,559.3,569.4,687425,266327
PENIND,20121212,29.05,29.05,27.95,28.25,24945,20401
PENINLAND,20121212,70.0,71.9,69.45,70.0,115748,50245
PERIATEA,20121212,178.4,184.95,165.75,170.45,262,203
PERSISTENT,20121212,487.0,489.95,480.2,485.0,142757,139538
PETRONENGG,20121212,135.7,135.9,132.55,133.5,3046,1739
PETRONET,20121212,161.0,163.95,158.5,163.6,1148010,629961
PFC,20121212,197.0,197.95,193.5,194.85,1540346,664694
PFIZER,20121212,1160.0,1160.0,1141.2,1145.3,3191,2176
PFOCUS,20121212,47.1,48.0,46.05,47.5,439583,201090
PFS,20121212,18.7,18.75,17.9,18.05,685076,477611
PGEL,20121212,280.0,284.0,277.25,280.6,31525,6524
PGHH,20121212,2550.0,2580.0,2550.0,2552.15,261,185
PGIL,20121212,122.95,126.9,122.0,125.0,13859,13549
PHILIPCARB,20121212,93.0,94.8,93.0,93.7,17386,10407
PHOENIXLTD,20121212,232.15,237.0,227.15,232.75,38889,22957
PIDILITIND,20121212,211.15,217.25,211.1,213.75,499849,458034
PIIND,20121212,550.0,550.0,535.25,540.8,558,539
PIONEEREMB,20121212,9.5,9.5,8.85,9.25,2359,1798
PIPAVAVDOC,20121212,95.85,97.25,94.8,96.65,846146,460042
PIRGLASS,20121212,89.5,91.25,89.1,89.9,16363,12635
PIRLIFE,20121212,37.1,37.1,37.1,37.1,29833,29822
PITTILAM,20121212,57.0,57.0,56.2,56.65,1227,994
PLASTIBLEN,20121212,80.0,88.5,80.0,82.2,142638,31426
PLETHICO,20121212,278.0,278.85,273.0,273.35,90433,15969
PNB,20121212,832.0,839.95,821.25,825.4,414303,96390
PNBGILTS,20121212,27.25,27.35,26.7,26.8,39931,30144
POCHIRAJU,20121212,13.2,13.5,13.05,13.1,20423,11392
POLARIND,20121212,2.75,2.8,2.75,2.8,825,413
POLARIS,20121212,119.15,122.8,119.15,120.5,54528,17068
POLYMED,20121212,423.65,434.95,412.0,413.25,536,460
POLYPLEX,20121212,203.0,204.6,202.4,202.85,13730,11605
PONDYOXIDE,20121212,23.05,23.35,22.2,22.7,5596,2338
POWERGRID,20121212,117.95,118.35,116.8,117.25,3534675,2670219
PPAP,20121212,57.8,59.0,56.0,58.95,1692,1600
PRADIP,20121212,29.0,29.3,27.05,29.3,610241,93055
PRAJIND,20121212,50.1,50.2,49.3,49.5,319670,128283
PRAKASH,20121212,50.55,50.85,49.0,49.2,143044,98239
PRAKASHCON,20121212,166.4,166.4,157.65,160.0,6920,5703
PRAKASHSTL,20121212,146.05,147.9,144.0,144.5,11923,1082
PRATIBHA,20121212,53.5,53.85,52.1,52.6,84577,41306
PRECOT,20121212,89.25,92.95,89.25,91.05,1748,1646
PRECWIRE,20121212,77.3,79.0,76.0,77.85,883,591
PREMIER,20121212,125.0,127.15,122.0,122.4,11666,5863
PRESTIGE,20121212,165.65,165.7,158.2,161.45,108371,86227
PRETAILDVR,20121212,166.0,166.0,160.0,163.25,34040,15890
PRICOL,20121212,18.55,18.8,18.5,18.6,21568,18689
PRIMESECU,20121212,11.5,11.5,10.4,10.5,4035,3559
PRISMCEM,20121212,54.8,54.8,53.3,53.55,65786,37130
PRITHVISOF,20121212,12.15,12.15,12.15,12.15,10,10
PROVOGE,20121212,16.8,18.4,16.55,16.85,435025,188866
PROZONECSC,20121212,37.9,38.75,36.65,37.0,44014,28760
PSB,20121212,74.7,75.0,73.1,73.8,315737,121925
PSL,20121212,57.1,57.75,56.45,56.5,46769,30682
PSUBNKBEES,20121212,370.0,370.0,360.1,364.48,1228,1136
PTC,20121212,74.9,75.0,73.15,73.35,359630,112822
PTL,20121212,30.2,30.55,30.0,30.0,5567,4004
PUNJABCHEM,20121212,65.0,65.0,52.5,53.6,26100,11913
PUNJLLOYD,20121212,59.2,60.45,58.55,60.2,3898456,713702
PURVA,20121212,96.4,98.3,93.05,95.8,411278,70713
PVP,20121212,8.0,8.05,8.0,8.05,63315,50251
PVR,20121212,310.0,315.7,303.55,305.5,204854,39531
QGOLDHALF,20121212,1482.0,1596.35,1479.0,1481.1,4341,1462
QUINTEGRA,20121212,2.0,2.15,2.0,2.15,10363,10363
RADAAN,20121212,2.2,2.55,2.1,2.1,25668,17284
RADICO,20121212,143.0,148.5,142.95,143.15,26756,17422
RAINBOWPAP,20121212,80.65,82.95,80.2,82.35,57831,5076
RAINCOM,20121212,38.55,38.8,37.95,38.25,62978,40616
RAJESHEXPO,20121212,132.2,132.85,129.4,131.15,79101,29210
RAJOIL,20121212,4.0,4.0,3.8,3.95,494817,313290
RAJPALAYAM,20121212,239.95,240.0,235.5,235.75,206,205
RAJRAYON,20121212,8.0,8.35,8.0,8.2,1051,1050
RAJSREESUG,20121212,54.5,55.0,53.1,53.45,6368,5373
RAJTV,20121212,181.95,181.95,176.4,179.75,7391,3931
RAJVIR,20121212,108.4,108.4,88.15,99.15,6011,1359
RALLIS,20121212,153.75,155.25,152.3,153.45,75986,45556
RAMANEWS,20121212,15.7,16.1,15.1,15.25,39045,26263
RAMCOIND,20121212,73.0,73.75,71.0,72.4,132172,42587
RAMCOSYS,20121212,103.5,104.0,99.55,100.9,6322,4736
RAMKY,20121212,97.9,99.25,96.05,96.35,25844,16352
RAMSARUP,20121212,5.45,5.5,5.05,5.1,18173,12099
RANASUG,20121212,3.95,3.95,3.8,3.8,139269,127755
RANBAXY,20121212,507.0,507.7,498.5,502.0,652366,296693
RANEENGINE,20121212,175.55,175.55,166.25,172.0,1414,850
RANEHOLDIN,20121212,208.0,209.0,203.15,208.4,380,300
RANKLIN,20121212,6.5,6.5,5.85,5.85,33516,17000
RATNAMANI,20121212,131.5,132.5,131.15,132.1,1235,582
RAYMOND,20121212,485.7,487.8,475.3,478.3,455664,87710
RBL,20121212,108.0,108.0,105.0,106.0,610,528
RBN,20121212,46.25,46.5,45.1,45.6,65046,26600
RCF,20121212,55.2,55.45,54.15,54.35,131546,62761
RCOM,20121212,75.6,77.8,74.25,77.4,16993210,2399867
RECLTD,20121212,238.05,238.55,231.6,232.45,1860116,1049208
REDINGTON,20121212,88.9,89.0,88.0,88.7,128760,115996
REFEX,20121212,2.9,3.05,2.85,2.95,39591,36221
REGENCERAM,20121212,4.0,4.0,3.9,4.0,2526,2466
REIAGROLTD,20121212,11.9,12.05,11.7,11.75,253517,171901
REISIXTEN,20121212,4.0,4.0,3.75,3.75,63232,61549
RELAXO,20121212,778.15,795.0,772.6,774.05,624,501
RELBANK,20121212,1275.14,1319.96,1256.26,1311.9,37,22
RELCAPITAL,20121212,455.65,477.4,450.2,472.2,7396230,859029
RELGOLD,20121212,2900.0,2900.0,2890.1,2895.4,1975,1113
RELGRNIFTY,20121212,580.0,580.0,580.0,580.0,5,5
RELIANCE,20121212,825.0,834.8,819.35,832.6,2314044,1123615
RELIFIN,20121212,999.99,999.99,990.0,997.99,148,100
RELIFIN,20121212,999.99,999.99,990.0,997.99,40,40
RELIFIN,20121212,999.99,999.99,990.0,997.99,26,26
RELIFIN,20121212,980.01,980.01,975.01,975.01,148,100
RELIFIN,20121212,980.01,980.01,975.01,975.01,40,40
RELIFIN,20121212,980.01,980.01,975.01,975.01,26,26
RELIFIN,20121212,1001.0,1013.0,1001.0,1013.0,148,100
RELIFIN,20121212,1001.0,1013.0,1001.0,1013.0,40,40
RELIFIN,20121212,1001.0,1013.0,1001.0,1013.0,26,26
RELIGARE,20121212,319.45,327.05,308.0,316.85,231136,208924
RELIGAREGO,20121212,3055.0,3059.95,3042.0,3049.05,122,68
RELINFRA,20121212,519.5,530.4,513.35,526.45,2620233,462844
RENUKA,20121212,32.45,33.1,31.85,32.6,8169340,1857937
REPRO,20121212,221.2,225.7,219.0,220.1,5705,4736
RESPONIND,20121212,91.35,91.4,90.0,91.4,1609,100
REVATHI,20121212,380.9,392.0,350.0,360.75,16307,4256
RICOAUTO,20121212,10.4,10.4,9.6,9.8,118905,86182
RIIL,20121212,458.8,463.95,452.0,456.85,438573,54672
RJL,20121212,70.1,72.75,70.0,70.5,4876,3247
RKDL,20121212,13.5,13.55,12.8,13.55,28673,12366
RKFORGE,20121212,122.35,122.35,115.5,115.7,16083,15400
RMCL,20121212,3.75,4.1,3.45,4.1,101031,62948
