SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120106,15.95,16.05,14.55,14.55,78470,45927
GALLANTT,20120106,18.55,19.7,18.05,19.35,62165,58862
GALLISPAT,20120106,58.0,58.0,58.0,58.0,20,20
GAMMNINFRA,20120106,12.0,12.45,11.75,11.8,12974,8938
GAMMONIND,20120106,44.85,44.85,43.15,43.85,11570,8302
GANDHITUBE,20120106,125.0,126.0,125.0,126.0,512,362
GANESHHOUC,20120106,91.2,96.4,91.2,95.45,1347,1325
GARDENSILK,20120106,53.9,55.9,53.05,55.0,1422,1102
GARWALLROP,20120106,45.1,47.0,45.1,46.15,4068,3612
GATI,20120106,31.7,33.9,31.5,32.3,312779,98984
GAYAPROJ,20120106,104.4,108.85,101.55,105.75,3090,1452
GDL,20120106,128.0,129.35,128.0,128.4,4408,2671
GEECEE,20120106,44.0,46.9,40.0,44.2,32419,13257
GEINDSYS,20120106,118.9,121.45,118.9,120.6,1443,1155
GEMINI,20120106,19.4,19.95,19.35,19.6,10850,7956
GENESYS,20120106,128.5,130.5,123.05,127.45,333,241
GENUSPOWER,20120106,10.1,11.6,10.0,10.35,64226,41250
GEODESIC,20120106,40.35,41.45,40.35,40.6,209419,144952
GEOJITBNPP,20120106,15.5,15.65,15.4,15.55,25989,16959
GEOMETRIC,20120106,45.2,49.0,45.2,48.4,28119,14837
GESHIP,20120106,202.0,209.9,200.55,207.65,37447,5793
GHCL,20120106,31.6,32.2,31.35,31.8,20833,12719
GICHSGFIN,20120106,72.5,73.95,72.2,73.25,11792,5954
GILLANDERS,20120106,61.2,63.0,60.6,62.0,2505,2352
GILLETTE,20120106,1949.0,1949.0,1888.0,1906.0,1940,1351
GINNIFILA,20120106,6.4,6.65,6.2,6.5,14633,10135
GIPCL,20120106,64.95,65.3,64.4,64.75,10336,8363
GISOLUTION,20120106,7.9,8.0,7.75,7.9,1866,1646
GITANJALI,20120106,306.85,306.85,300.25,303.75,372017,151498
GKWLIMITED,20120106,412.0,444.0,409.0,412.9,222,20
GLAXO,20120106,1953.1,1969.0,1926.5,1951.25,15853,12891
GLENMARK,20120106,286.9,297.0,286.9,291.35,302921,171550
GLOBALVECT,20120106,16.4,17.65,16.4,16.55,1638,1611
GLOBOFFS,20120106,70.25,70.45,69.1,69.15,6844,6790
GLOBUSSPR,20120106,96.5,96.5,94.5,95.0,8294,4950
GLODYNE,20120106,232.0,234.4,227.3,230.2,123935,65737
GLORY,20120106,2.7,2.85,2.65,2.65,12753,9961
GMBREW,20120106,65.05,65.95,61.0,62.9,7152,3603
GMDCLTD,20120106,172.15,174.0,166.75,167.45,158418,99638
GMRINFRA,20120106,22.25,22.9,22.1,22.55,2629246,634236
GNFC,20120106,79.0,79.1,77.1,78.55,14904,9400
GOACARBON,20120106,69.0,71.5,68.25,70.6,2935,1910
GODFRYPHLP,20120106,2505.0,2510.0,2452.0,2478.8,66,19
GODREJCP,20120106,381.0,387.45,381.0,382.3,6027,3694
GODREJIND,20120106,178.1,180.3,174.5,178.0,140616,30292
GODREJPROP,20120106,620.0,634.5,618.1,620.95,1455,557
GOENKA,20120106,32.95,34.5,32.4,33.85,5432,4161
GOKEX,20120106,78.0,78.0,72.3,72.8,717,452
GOKUL,20120106,77.05,79.85,77.0,79.5,3689,2979
GOLDBEES,20120106,2675.05,2684.4,2671.35,2674.2,58265,25410
GOLDENTOBC,20120106,29.95,30.85,29.15,29.9,6781,5366
GOLDIAM,20120106,26.55,26.6,24.85,25.45,399,201
GOLDINFRA,20120106,9.45,9.9,9.3,9.8,1217,1216
GOLDSHARE,20120106,2664.0,2674.9,2657.0,2661.75,3232,1990
GOLDTECH,20120106,7.7,7.7,6.45,6.8,2285,1468
GPIL,20120106,78.4,85.5,77.0,83.4,49092,22299
GPPL,20120106,59.0,59.8,55.6,56.25,90868,25491
GRABALALK,20120106,17.0,17.25,16.8,17.25,1692,1300
GRANULES,20120106,61.0,61.7,60.1,60.85,1343,1087
GRAPHITE,20120106,76.15,82.8,76.15,77.55,433329,278465
GRASIM,20120106,2413.95,2434.0,2383.05,2418.5,63974,35060
GRAVITA,20120106,405.65,421.0,400.2,403.3,189572,57828
GREAVESCOT,20120106,78.0,78.95,76.7,76.85,5359,4523
GREENPLY,20120106,151.2,155.95,150.5,150.9,346,336
GREENPOWER,20120106,9.85,10.0,9.8,9.9,223944,125412
GRINDWELL,20120106,218.0,222.0,215.3,218.65,6066,5726
GRUH,20120106,549.95,553.0,541.1,543.5,32130,30649
GSFC,20120106,344.5,344.5,335.45,339.85,16987,9664
GSKCONS,20120106,2490.0,2507.0,2460.0,2499.55,3267,2327
GSLNOVA,20120106,2.15,2.25,2.1,2.25,9700,5901
GSPL,20120106,74.25,75.2,72.65,73.75,1919279,1179527
GSS,20120106,39.5,40.5,38.85,38.85,43915,33937
GTL,20120106,35.65,36.05,35.5,35.8,327582,126913
GTLINFRA,20120106,9.05,9.15,8.95,9.05,143394,85149
GTNIND,20120106,11.5,12.35,11.1,11.55,953,851
GTNTEX,20120106,9.75,10.5,9.75,10.5,150,150
GTOFFSHORE,20120106,75.95,76.4,73.4,75.75,57897,28694
GUFICBIO,20120106,5.15,5.15,5.15,5.15,8,8
GUJALKALI,20120106,129.1,133.8,128.5,133.05,16479,11268
GUJAPOLLO,20120106,141.0,143.0,137.7,139.4,2342,1057
GUJFLUORO,20120106,385.0,396.4,381.65,389.0,80886,17797
GUJNRECOKE,20120106,17.85,18.05,17.4,17.85,668197,238393
GUJNREDVR,20120106,11.8,12.35,11.7,12.15,6529,4895
GUJRATGAS,20120106,381.9,395.0,376.2,378.8,187655,46204
GUJSIDHCEM,20120106,7.05,7.2,6.95,7.0,120974,73332
GULFOILCOR,20120106,57.0,57.3,56.15,57.0,4713,3309
GVKPIL,20120106,12.8,12.85,12.4,12.55,15370012,5041963
HALONIX,20120106,50.0,51.4,50.0,50.5,529,529
HANUNG,20120106,102.25,110.9,102.25,109.4,968730,151193
HARRMALAYA,20120106,74.1,76.1,71.25,72.2,26361,11194
HATHWAY,20120106,114.75,114.8,109.55,111.9,135850,19950
HAVELLS,20120106,409.1,414.7,403.2,412.1,91541,24605
HBLPOWER,20120106,15.05,16.9,15.0,16.45,186290,49842
HBSTOCK,20120106,10.25,10.25,10.25,10.25,4,4
HCC,20120106,17.35,17.65,16.75,17.5,2245497,507873
HCIL,20120106,48.0,48.0,46.55,47.3,3967,2930
HCL-INSYS,20120106,41.5,41.8,40.65,41.5,90760,59761
HCLTECH,20120106,414.0,420.0,410.0,417.55,818065,469174
HDFC,20120106,667.1,674.7,657.5,670.4,1318442,680682
HDFC,20120106,667.1,674.7,657.5,670.4,751100,399600
HDFC,20120106,83.0,86.7,75.7,83.35,1318442,680682
HDFC,20120106,83.0,86.7,75.7,83.35,751100,399600
HDFCBANK,20120106,441.0,457.15,438.95,453.3,1988611,907843
HDFCMFGETF,20120106,2727.15,2736.95,2723.1,2729.4,2117,974
HDIL,20120106,53.5,57.9,53.5,56.7,7061219,998005
HEG,20120106,164.0,167.3,162.15,166.05,3733,2275
HEIDELBERG,20120106,26.9,27.45,26.15,27.2,18420,12872
HELIOSMATH,20120106,19.0,19.8,18.65,19.4,1260,1053
HERCULES,20120106,219.75,223.6,217.4,219.35,14519,3729
HERITGFOOD,20120106,154.0,157.5,151.4,151.4,136,135
HEROMOTOCO,20120106,1822.1,1822.1,1724.75,1735.0,1034818,605416
HEXAWARE,20120106,79.1,80.65,79.1,79.95,860190,267487
HFCL,20120106,10.95,11.25,10.75,11.05,391421,199982
HGS,20120106,291.5,294.0,288.25,290.9,1293,871
HIKAL,20120106,245.0,254.0,243.15,247.8,716,581
HILTON,20120106,12.3,12.3,12.3,12.3,6,6
HIMATSEIDE,20120106,26.5,28.35,26.0,27.6,16749,14303
HINDALCO,20120106,115.9,119.7,114.25,118.7,7793768,1937547
HINDCOMPOS,20120106,474.95,474.95,445.0,446.7,42,13
HINDCOPPER,20120106,263.0,279.8,255.55,270.55,4867735,153843
HINDDORROL,20120106,25.05,25.45,24.55,25.2,56323,37762
HINDMOTORS,20120106,9.0,9.0,8.6,8.7,45464,25082
HINDNATGLS,20120106,151.2,154.0,144.0,151.4,1506,1148
HINDOILEXP,20120106,95.95,97.65,92.65,96.0,952777,83083
HINDPETRO,20120106,239.0,244.8,238.35,241.55,891549,505499
HINDUJAFO,20120106,64.5,64.5,58.45,59.6,55,33
HINDUJAVEN,20120106,291.55,303.75,291.55,296.3,977,553
HINDUNILVR,20120106,393.75,399.65,388.35,396.8,1730249,993259
HINDZINC,20120106,122.15,124.5,118.85,123.65,199262,67754
HIRAFERRO,20120106,29.0,30.9,27.0,30.8,490,250
HIRECT,20120106,40.55,40.55,39.0,39.1,496,399
HITACHIHOM,20120106,97.9,105.3,95.9,97.9,48199,21807
HITECHGEAR,20120106,124.0,124.95,122.0,124.95,525,513
HITECHPLAS,20120106,58.1,60.0,57.1,57.55,750,700
HMT,20120106,37.0,38.6,36.85,37.15,557665,95456
HMVL,20120106,112.0,119.7,108.6,116.4,40583,39776
HNGSNGBEES,20120106,1330.0,1330.0,1320.0,1322.0,16,14
HOCL,20120106,16.8,17.6,16.8,17.1,157663,75014
HONAUT,20120106,1713.9,1713.9,1695.0,1699.95,4569,4456
HONDAPOWER,20120106,303.85,305.0,293.0,293.85,822,579
HOPFL,20120106,51.85,51.85,49.1,49.1,51,47
HORIZONINF,20120106,222.3,228.9,217.1,223.25,1159,960
HOTELEELA,20120106,31.6,32.3,31.45,32.05,125901,49899
HOTELRUGBY,20120106,4.45,4.6,4.45,4.5,5835,4635
HOVS,20120106,41.1,46.2,38.0,45.7,59394,24441
HSIL,20120106,120.0,122.0,119.5,121.9,23220,7311
HTMEDIA,20120106,120.4,121.75,117.1,118.9,2945,2353
HUBTOWN,20120106,182.95,185.0,180.0,184.35,4652,2574
HYDRBADIND,20120106,286.95,287.0,278.55,280.65,10560,4350
HYDROS&S,20120106,14.95,16.0,14.9,14.9,79,52
IBPOW,20120106,9.5,9.55,9.15,9.45,123180,83434
IBREALEST,20120106,48.5,48.75,46.6,47.7,3685671,1802837
IBSEC,20120106,7.8,7.9,7.5,7.5,261678,178862
IBWSL,20120106,4.8,4.95,4.65,4.9,85368,59004
ICICIBANK,20120106,742.0,763.0,728.0,751.7,4049806,1161435
ICRA,20120106,815.0,819.55,798.0,800.45,25414,24845
ICSA,20120106,24.6,24.6,24.6,24.6,39486,39471
IDBI,20120106,83.9,84.5,81.4,83.4,1316970,175686
IDBIGOLD,20120106,2770.0,2809.45,2770.0,2789.95,115,90
IDEA,20120106,81.1,82.5,80.25,82.1,5629320,3005531
IDFC,20120106,99.5,100.2,96.4,97.7,6021791,2003375
IFBAGRO,20120106,139.75,144.0,137.05,140.25,766,259
IFBIND,20120106,61.4,63.0,61.25,62.7,2335,997
IFCI,20120106,23.0,23.35,22.15,22.95,19196485,1852803
IFGLREFRAC,20120106,35.0,36.45,35.0,35.85,1510,1439
IGARASHI,20120106,37.35,37.35,36.55,37.0,1250,743
IGL,20120106,386.5,389.35,380.2,385.8,388620,343847
IGPL,20120106,15.5,16.55,15.5,16.55,41,35
IIFLNIFTY,20120106,469.65,477.7,467.45,474.36,14001,7460
IIISL,20120106,995.0,1000.01,993.5,1000.0,12843,12558
IIISL,20120106,995.0,1000.01,993.5,1000.0,326,251
IIISL,20120106,995.0,1000.01,993.5,1000.0,900,734
IIISL,20120106,1000.0,1000.0,999.0,999.31,12843,12558
IIISL,20120106,1000.0,1000.0,999.0,999.31,326,251
IIISL,20120106,1000.0,1000.0,999.0,999.31,900,734
IIISL,20120106,940.01,946.85,940.01,945.82,12843,12558
IIISL,20120106,940.01,946.85,940.01,945.82,326,251
IIISL,20120106,940.01,946.85,940.01,945.82,900,734
IL&FSENGG,20120106,50.8,51.0,49.7,49.95,20330,16956
IL&FSTRANS,20120106,159.05,159.05,155.55,157.8,12289,4698
IMFA,20120106,245.25,250.0,240.0,245.75,296,228
IMPAL,20120106,634.95,635.0,622.75,630.3,383,135
IMPEXFERRO,20120106,6.0,6.2,6.0,6.2,51,51
INDBANK,20120106,6.7,6.9,6.6,6.65,5167,3384
INDHOTEL,20120106,60.0,60.8,59.1,60.45,290440,100380
INDIABULLS,20120106,149.05,151.95,147.1,150.6,731261,428959
INDIACEM,20120106,68.2,69.7,67.5,69.1,221046,87747
INDIAGLYCO,20120106,117.8,118.45,116.25,117.75,6285,4281
INDIAINFO,20120106,45.55,45.8,44.45,44.65,89717,43764
INDIANB,20120106,184.85,185.8,183.2,185.0,332832,198844
INDIANCARD,20120106,88.65,88.65,83.7,87.55,622,150
INDIANHUME,20120106,92.0,94.0,90.0,91.7,246,244
INDLMETER,20120106,47.95,48.0,47.95,48.0,101,100
INDNIPPON,20120106,152.95,157.0,149.1,150.2,802,320
INDOCO,20120106,390.6,399.5,390.6,397.45,1138,1110
INDORAMA,20120106,26.15,27.0,25.55,26.1,2143,1292
INDOSOLAR,20120106,5.1,5.2,5.0,5.05,148721,119277
INDOTECH,20120106,85.0,88.5,84.1,86.2,1175,871
INDOTHAI,20120106,10.3,10.8,10.25,10.5,19451,8561
INDOWIND,20120106,5.6,5.6,5.35,5.4,385209,140207
INDRAMEDCO,20120106,38.3,38.5,37.6,38.0,25853,12393
INDSWFTLAB,20120106,97.5,99.95,93.5,99.3,36403,12545
INDSWFTLTD,20120106,25.0,25.5,24.7,25.1,4170,3179
INDTERRAIN,20120106,82.25,87.0,82.25,86.85,134,128
INDUSFILA,20120106,11.55,12.9,11.55,12.3,5911,3723
INDUSINDBK,20120106,245.95,247.6,239.1,240.9,482808,230731
INDUSINDBK,20120106,245.95,247.6,239.1,240.9,2300000,2300000
INDUSINDBK,20120106,250.0,250.0,250.0,250.0,482808,230731
INDUSINDBK,20120106,250.0,250.0,250.0,250.0,2300000,2300000
INEABS,20120106,593.95,594.0,591.15,591.65,3629,3159
INFINITE,20120106,61.0,62.0,60.5,61.5,7685,6839
INFODRIVE,20120106,5.85,5.9,5.35,5.6,7865,5899
INFOMEDIA,20120106,10.8,10.9,10.55,10.85,5295,4807
INFOTECENT,20120106,114.9,114.9,110.15,113.35,1368,1070
INFRABEES,20120106,219.1,219.1,216.9,218.2,161,142
INFY,20120106,2838.0,2867.6,2811.1,2832.15,885954,376852
INGERRAND,20120106,374.3,383.7,374.3,382.35,822,638
INGVYSYABK,20120106,283.35,285.9,278.35,281.2,35097,28134
INNOIND,20120106,93.0,93.0,85.0,86.0,361,280
INOXLEISUR,20120106,40.85,42.0,40.15,41.7,26178,14304
INSECTICID,20120106,398.85,401.0,395.1,397.1,23456,16507
INVENTURE,20120106,149.0,150.85,149.0,149.25,24477,22151
IOB,20120106,77.0,77.5,75.8,76.85,263823,119860
IOC,20120106,252.4,257.95,251.6,255.75,418636,218666
IOLCP,20120106,21.5,22.0,21.0,21.9,1609,1493
IOLN,20120106,7.05,8.1,7.05,8.1,10399,9348
IPCALAB,20120106,283.0,288.0,278.05,286.25,21104,14753
IPGETF,20120106,2740.0,2754.05,2730.0,2750.55,158,108
IRB,20120106,126.2,126.9,123.2,124.5,1506314,706005
ISFT,20120106,50.0,52.5,48.6,51.05,255,217
ISMTLTD,20120106,24.35,24.45,23.75,24.35,11822,6024
ITC,20120106,199.05,203.1,198.35,202.1,5858808,3826170
ITDCEM,20120106,121.1,123.5,118.7,120.2,1124,1000
ITI,20120106,20.5,21.65,20.25,20.4,423065,106479
IVC,20120106,27.4,27.4,26.55,27.15,19389,16356
IVRCLAH,20120106,23.5,24.3,23.05,23.7,9045,5503
IVRCLINFRA,20120106,31.3,31.4,29.65,30.9,5121379,680666
J&KBANK,20120106,687.95,687.95,672.0,677.65,19542,11352
JAGRAN,20120106,96.5,96.95,92.2,92.95,14590,10471
JAGSNPHARM,20120106,11.1,11.8,11.1,11.25,12,5
JAIBALAJI,20120106,34.0,34.0,31.75,32.3,74123,54307
JAICORPLTD,20120106,50.15,56.9,50.15,55.4,683999,87092
JAMNAAUTO,20120106,84.1,88.0,84.1,86.5,242,242
JAYAGROGN,20120106,83.5,85.2,82.0,83.4,4415,4257
JAYBARMARU,20120106,41.5,41.9,40.1,41.3,388,205
JAYNECOIND,20120106,13.6,13.85,13.05,13.55,15497,7506
JAYSREETEA,20120106,92.9,92.9,87.1,90.45,19714,6357
JBCHEPHARM,20120106,64.05,64.5,61.7,64.4,21477,10940
JBFIND,20120106,92.0,93.0,91.05,91.8,15458,8548
JBMA,20120106,52.0,55.5,52.0,55.5,132,129
JCTEL,20120106,0.85,0.85,0.8,0.8,860,810
JENSONICOL,20120106,2.9,3.0,2.85,3.0,2614,2411
JETAIRWAYS,20120106,175.65,178.15,169.3,176.1,1036090,103090
JHS,20120106,34.0,35.75,33.1,35.25,34595,18051
JIKIND,20120106,4.2,4.5,4.0,4.05,4184,2877
JINDALPHOT,20120106,131.4,133.4,128.1,128.8,48473,11562
JINDALPOLY,20120106,171.95,175.7,171.95,174.85,129303,47972
JINDALSAW,20120106,131.1,133.0,129.35,130.65,106833,60282
JINDALSTEL,20120106,476.1,479.45,461.65,466.25,1129321,390776
JINDALSWHL,20120106,418.0,423.7,406.3,413.75,63296,8348
JINDCOT,20120106,57.15,58.6,55.0,57.1,32556,9069
JINDRILL,20120106,294.85,294.85,290.0,291.55,411,286
JINDWORLD,20120106,74.0,76.95,72.85,75.85,85,38
JISLDVREQS,20120106,35.15,36.2,34.65,35.3,136313,121763
JISLJALEQS,20120106,90.55,91.8,86.8,87.9,1340288,350912
JKCEMENT,20120106,99.5,101.9,99.5,101.5,2155,1009
JKIL,20120106,173.8,173.9,168.5,168.95,184582,91937
JKLAKSHMI,20120106,38.1,41.85,38.0,40.6,228345,49738
JKPAPER,20120106,33.55,34.55,33.55,34.25,164157,159237
JKTYRE,20120106,61.1,62.15,60.6,61.45,13467,6452
JMCPROJECT,20120106,88.25,89.9,87.5,89.15,2269,1757
JMFINANCIL,20120106,12.0,12.2,11.9,12.15,251296,167735
JMTAUTOLTD,20120106,53.0,53.0,52.95,52.95,111,111
JOCIL,20120106,96.9,96.9,96.5,96.5,150,150
JPASSOCIAT,20120106,55.1,55.25,52.9,53.2,18729737,4853500
JPINFRATEC,20120106,38.0,38.9,37.55,38.5,431989,205752
JPPOWER,20120106,33.8,34.4,33.3,33.5,937540,467773
JSL,20120106,73.25,73.5,71.4,72.85,24055,10396
JSWENERGY,20120106,38.7,39.65,38.25,38.9,385415,198139
JSWISPAT,20120106,9.5,9.6,9.4,9.55,933571,392747
JSWISPAT,20120106,9.5,9.6,9.4,9.55,4056,3056
JSWISPAT,20120106,3.5,3.6,3.4,3.5,933571,392747
JSWISPAT,20120106,3.5,3.6,3.4,3.5,4056,3056
JSWSTEEL,20120106,578.0,580.0,556.3,564.6,3677601,600282
JUBILANT,20120106,172.55,173.95,170.1,173.0,45873,30722
JUBLFOOD,20120106,750.5,758.95,743.7,752.6,488798,59218
JUBLINDS,20120106,170.0,172.0,168.15,170.5,1897,1161
JUMBO,20120106,12.95,14.0,12.95,14.0,761,486
JUNIORBEES,20120106,85.8,86.8,85.15,85.64,27359,11503
JUPITER,20120106,8.9,9.05,8.65,9.0,86676,48648
JVLAGRO,20120106,15.5,15.8,15.0,15.7,16870,13636
JYOTHYLAB,20120106,155.3,159.95,155.3,158.3,4906,1794
JYOTISTRUC,20120106,43.0,43.25,41.3,42.0,31351,12970
JYOTISTRUC,20120106,43.0,43.25,41.3,42.0,2900,2900
JYOTISTRUC,20120106,116.0,117.35,116.0,117.35,31351,12970
JYOTISTRUC,20120106,116.0,117.35,116.0,117.35,2900,2900
KABRAEXTRU,20120106,33.55,33.6,32.5,33.45,937,758
KAJARIACER,20120106,98.0,99.95,98.0,98.4,18954,13535
KAKATCEM,20120106,60.0,62.9,58.15,61.15,682,423
KALECONSUL,20120106,109.85,113.85,107.05,112.7,24652,11561
KALINDEE,20120106,99.5,100.55,98.25,98.5,118098,24919
KALPATPOWR,20120106,93.05,93.35,91.35,92.55,2586,1563
KANANIIND,20120106,142.0,142.0,141.0,141.5,25,15
KANORICHEM,20120106,28.5,28.75,27.25,28.35,9408,8715
KANSAINER,20120106,866.9,866.9,850.0,856.4,1174,911
KARURKCP,20120106,21.9,21.9,20.0,20.0,220,220
KARURVYSYA,20120106,352.5,355.0,350.7,353.95,10739,5835
KAUSHALYA,20120106,5.95,6.15,5.8,6.0,6220,4792
KAVVERITEL,20120106,126.5,130.0,126.15,126.3,50403,645
KBIL,20120106,670.0,675.0,640.0,658.35,1107,1059
KCP,20120106,24.2,24.25,23.9,24.1,9351,8652
KCPSUGIND,20120106,14.0,14.25,13.95,14.2,21426,21065
KEC,20120106,41.65,43.0,40.55,40.95,978356,264129
KEI,20120106,14.3,15.1,14.0,14.85,32776,20700
KEMROCK,20120106,510.05,513.95,509.2,510.5,1161,466
KERNEX,20120106,63.0,64.5,61.7,63.2,58671,18505
KESARENT,20120106,41.95,42.0,37.25,41.0,470,300
KESORAMIND,20120106,84.0,84.65,82.9,83.65,6707,3796
KFA,20120106,20.0,20.0,18.15,19.5,6130683,1061531
KGL,20120106,4.6,4.85,4.5,4.8,841801,536926
KHAITANELE,20120106,75.0,75.0,68.6,69.1,5,2
KHANDSE,20120106,19.5,19.5,19.5,19.5,505,505
KICL,20120106,390.0,390.0,360.0,368.25,82,32
KIL,20120106,12.0,13.0,12.0,12.2,5635,712
KILITCH,20120106,45.85,45.85,41.8,41.8,79,76
KINETICMOT,20120106,13.0,13.25,11.6,11.65,103285,67090
KIRIINDUS,20120106,79.25,79.25,75.1,79.25,46450,22999
KIRLOSBROS,20120106,117.5,119.2,114.15,118.95,445,345
KIRLOSENG,20120106,115.0,115.95,115.0,115.9,657,648
KIRLOSIND,20120106,248.95,264.0,240.9,250.2,188,100
KITPLYIND,20120106,2.85,3.2,2.6,3.0,22897,19542
KKCL,20120106,703.0,708.0,689.5,698.25,586,455
KLGSYSTEL,20120106,22.6,23.9,22.1,23.4,11994,6922
KLRF,20120106,22.0,22.0,22.0,22.0,100,100
KMSUGAR,20120106,2.05,2.1,2.05,2.1,300,160
KNRCON,20120106,97.05,98.5,97.05,97.7,285,272
KOHINOOR,20120106,30.8,32.0,30.55,31.6,12114,8517
KOLTEPATIL,20120106,32.9,33.5,32.5,32.95,38639,21516
KOPRAN,20120106,14.0,14.0,13.35,13.5,25746,23156
KOTAKBANK,20120106,441.0,461.0,441.0,453.95,939793,382437
KOTAKGOLD,20120106,2688.75,2689.95,2678.0,2684.55,8259,4639
KOTAKNIFTY,20120106,482.5,482.5,478.0,482.0,285,155
KOTAKPSUBK,20120106,295.0,295.0,291.0,293.0,528,121
KOTARISUG,20120106,5.6,5.6,5.4,5.55,17461,16961
KOTHARIPET,20120106,5.9,5.95,5.9,5.95,100,100
KOTHARIPRO,20120106,378.0,384.7,373.5,376.4,139,40
KOUTONS,20120106,15.05,16.7,15.05,16.05,618922,276719
KPIT,20120106,148.95,150.0,146.25,149.5,49263,22429
KPRMILL,20120106,81.0,84.5,80.45,80.9,8,0
KRBL,20120106,14.8,15.05,14.6,14.75,183693,111298
KRISHNAENG,20120106,2.3,2.35,2.3,2.3,2508,2507
KRITIIND,20120106,4.65,6.9,4.65,6.9,255,243
KSBPUMPS,20120106,167.0,173.1,161.55,172.45,2084,1590
KSCL,20120106,469.9,472.85,456.0,457.1,3410,2294
KSE,20120106,227.9,227.9,220.0,221.0,125,100
KSERASERA,20120106,2.4,2.4,2.4,2.4,2482,2481
KSK,20120106,36.5,37.3,35.3,36.05,33723,23766
KSL,20120106,44.4,44.4,40.85,41.55,58506,19822
KSOILS,20120106,5.75,5.9,5.55,5.75,2278392,859754
KTIL,20120106,61.95,61.95,61.0,61.15,457,456
KTKBANK,20120106,70.7,71.0,69.6,70.5,179868,74743
KWALITY,20120106,38.7,39.0,38.7,38.7,42821,34700
L&TFH,20120106,43.5,43.85,43.05,43.45,109783,57504
L&TFINANCE,20120106,1046.0,1046.89,1040.1,1041.01,24,22
L&TFINANCE,20120106,1046.0,1046.89,1040.1,1041.01,443,382
L&TFINANCE,20120106,1046.0,1046.89,1040.1,1041.01,100,100
L&TFINANCE,20120106,987.0,991.0,983.01,987.0,24,22
L&TFINANCE,20120106,987.0,991.0,983.01,987.0,443,382
L&TFINANCE,20120106,987.0,991.0,983.01,987.0,100,100
L&TFINANCE,20120106,1024.01,1030.01,1024.01,1030.01,24,22
L&TFINANCE,20120106,1024.01,1030.01,1024.01,1030.01,443,382
L&TFINANCE,20120106,1024.01,1030.01,1024.01,1030.01,100,100
LAKPRE,20120106,32.5,37.25,32.5,34.4,2260,1200
LAKSHMIEFL,20120106,15.0,15.25,14.55,15.05,14211,9154
LAKSHMIMIL,20120106,1530.05,1530.05,1471.0,1507.0,13,8
LAKSHVILAS,20120106,86.7,87.5,85.25,85.9,17571,11314
LANCOIN,20120106,23.95,24.0,22.5,22.95,8489,3891
LAOPALA,20120106,106.0,108.8,103.55,105.5,54539,14924
LAXMIMACH,20120106,1505.0,1550.0,1495.0,1515.35,995,569
LCCINFOTEC,20120106,0.4,0.45,0.35,0.4,34116,27750
LGBBROSLTD,20120106,294.2,298.0,285.15,290.7,1243,1189
LGBFORGE,20120106,3.0,3.0,2.8,2.9,9149,5025
LIBERTSHOE,20120106,66.3,70.6,64.5,67.85,83399,10514
LICHSGFIN,20120106,226.0,227.0,221.5,225.25,1293012,394643
LIQUIDBEES,20120106,1000.0,1000.01,999.99,1000.0,131196,42860
LITL,20120106,10.25,10.7,10.15,10.5,6211716,1213319
LLOYDELENG,20120106,39.2,42.0,38.75,41.35,6562,4294
LLOYDFIN,20120106,0.9,0.95,0.85,0.85,14259,10739
LLOYDSTEEL,20120106,7.7,7.75,7.45,7.6,109350,81696
LML,20120106,7.5,7.55,7.1,7.25,291622,171947
LOGIXMICRO,20120106,18.9,18.9,17.25,18.05,990,854
LOKESHMACH,20120106,38.3,38.5,38.0,38.05,5771,5260
LOTUSEYE,20120106,8.05,8.1,7.85,7.9,2429,2424
LOVABLE,20120106,319.25,326.9,312.55,321.1,429956,31308
LPDC,20120106,1.95,2.15,1.95,2.1,1516,1316
LT,20120106,1079.0,1092.5,1061.05,1081.5,1747359,676498
LUMAXAUTO,20120106,28.5,28.65,28.5,28.65,56,56
LUMAXIND,20120106,371.1,392.95,371.1,384.8,1013,604
LUMAXTECH,20120106,143.0,144.8,142.05,143.45,21305,20530
LUPIN,20120106,460.0,460.0,435.0,442.9,530445,321665
LYKALABS,20120106,11.4,12.45,11.4,12.2,13701,8478
M&M,20120106,646.0,659.0,638.6,655.6,2225704,848680
M&MFIN,20120106,618.9,618.9,601.1,603.0,8198,5555
M100,20120106,6.24,6.27,6.09,6.23,6446,5446
M50,20120106,61.0,62.6,60.74,61.64,19155,15969
MAANALU,20120106,34.6,34.6,34.4,34.4,200,200
MADHAV,20120106,16.55,16.65,15.6,15.75,1257,1111
MADHUCON,20120106,49.15,50.0,48.9,49.55,3399,2227
MADRASCEM,20120106,104.7,107.0,102.55,102.85,69247,48146
MADRASFERT,20120106,18.25,19.4,18.25,19.2,48849,29852
MAGMA,20120106,54.05,54.5,53.0,54.25,8155,2052
MAGNUM,20120106,3.3,3.6,3.3,3.5,2987,2987
MAHABANK,20120106,40.05,42.5,40.05,41.45,202224,29697
MAHINDFORG,20120106,48.0,48.7,47.05,48.45,7225,2178
MAHINDUGIN,20120106,44.95,47.0,43.5,46.75,3401,2586
MAHLIFE,20120106,252.3,254.1,243.7,252.55,868,554
MAHSEAMLES,20120106,303.0,309.0,301.0,305.0,1770,800
MAITHANALL,20120106,89.0,89.0,80.05,80.05,82,82
MALUPAPER,20120106,10.2,10.5,10.15,10.25,304,101
