SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20120409,29.85,29.95,26.15,27.85,2076,982
LUMAXIND,20120409,380.1,389.8,376.05,383.0,1952,675
LUMAXTECH,20120409,150.0,150.0,144.55,148.25,553,180
LUPIN,20120409,532.9,545.25,528.25,539.45,569334,293251
LYKALABS,20120409,11.0,11.0,10.65,10.75,2377,1610
M&M,20120409,692.0,696.6,681.1,683.6,546089,233657
M&MFIN,20120409,677.55,702.0,670.15,674.2,37763,13558
M100,20120409,7.5,7.99,7.5,7.69,37602,27392
M50,20120409,70.4,72.5,70.4,71.15,11690,10064
MAANALU,20120409,35.05,37.15,35.05,37.15,1400,0
MADHAV,20120409,17.9,17.9,17.9,17.9,50,50
MADHUCON,20120409,56.4,57.0,54.3,55.95,4315,2731
MADRASCEM,20120409,153.25,153.65,151.75,151.85,74559,62504
MADRASFERT,20120409,20.6,21.0,20.3,20.85,62989,45902
MAGMA,20120409,75.8,75.8,73.0,73.3,4250,3009
MAGNUM,20120409,4.0,4.2,4.0,4.15,720,620
MAHABANK,20120409,53.55,53.95,52.7,53.4,107413,59911
MAHINDFORG,20120409,66.0,70.0,65.1,65.15,12128,11393
MAHINDUGIN,20120409,52.55,53.55,52.0,53.2,6893,4906
MAHLIFE,20120409,321.15,328.0,321.15,323.2,1872,1532
MAHSCOOTER,20120409,312.5,312.5,308.1,309.2,70,66
MAHSEAMLES,20120409,385.0,387.0,377.0,379.3,2003,1551
MAITHANALL,20120409,91.1,93.0,91.1,91.9,14,6
MALUPAPER,20120409,9.35,9.35,9.35,9.35,5,5
MALWACOTT,20120409,21.6,21.65,21.3,21.6,405,362
MANAKSIA,20120409,53.35,54.55,53.15,53.75,1557,1034
MANALIPETC,20120409,12.9,12.9,10.25,11.25,238216,210375
MANAPPURAM,20120409,34.7,36.0,34.1,34.4,2349792,988154
MANDHANA,20120409,254.2,255.9,246.1,250.4,115198,65000
MANGALAM,20120409,10.05,11.9,10.05,10.3,1407,1194
MANGCHEFER,20120409,39.1,39.85,38.5,38.7,148864,90342
MANGTIMBER,20120409,23.0,25.5,23.0,25.5,11650,10644
MANINDS,20120409,104.0,104.9,102.15,102.9,2433,1312
MANINFRA,20120409,181.4,183.8,175.05,176.65,41338,31302
MANJEERA,20120409,85.95,89.95,85.9,88.15,394,235
MANJUSHREE,20120409,80.95,82.5,80.2,81.0,4433,3206
MANUGRAPH,20120409,53.0,53.55,51.5,51.75,5643,4992
MARALOVER,20120409,9.05,9.05,9.05,9.05,103,103
MARG,20120409,89.8,89.95,88.15,88.85,17717,11645
MARICO,20120409,174.0,175.0,168.1,171.25,308915,163870
MARKSANS,20120409,1.7,1.75,1.65,1.65,81536,61432
MARUTI,20120409,1305.0,1321.4,1275.0,1283.35,420584,168665
MASTEK,20120409,92.0,95.0,92.0,93.15,10379,5627
MAWANASUG,20120409,13.1,13.4,12.85,13.1,1339,1251
MAX,20120409,175.0,184.25,172.15,182.2,2029369,1294891
MAXWELL,20120409,21.3,22.9,20.75,20.9,1289,938
MBECL,20120409,93.8,98.4,92.25,96.85,79132,17227
MBLINFRA,20120409,176.0,183.95,169.3,179.45,10137,8411
MBSWITCH,20120409,68.0,69.9,67.15,69.05,790,571
MCDHOLDING,20120409,50.0,50.0,46.0,47.85,22605,11065
MCDOWELL-N,20120409,661.45,727.4,661.45,721.4,3661493,719785
MCLEODRUSS,20120409,271.0,277.9,271.0,274.5,291811,123018
MCX,20120409,1287.95,1288.0,1260.15,1263.55,64166,23705
MEGASOFT,20120409,11.0,11.4,10.7,11.0,1556,1338
MEGH,20120409,8.0,8.0,7.85,8.0,27509,24937
MELSTAR,20120409,5.7,5.95,5.7,5.95,593,592
MERCATOR,20120409,25.15,25.2,24.2,24.4,668863,302113
MERCK,20120409,610.0,622.0,609.0,620.2,4879,3115
METKORE,20120409,16.45,16.8,15.7,16.5,604,592
MGOLD,20120409,2830.0,2838.5,2820.0,2820.55,2210,2019
MHRIL,20120409,295.0,300.5,290.1,296.1,4514,2841
MIC,20120409,8.95,8.95,8.5,8.9,170921,114717
MICROSEC,20120409,24.2,25.4,23.9,24.05,1667,1344
MICROTECH,20120409,177.5,177.5,171.4,174.25,111837,97012
MINDAIND,20120409,230.0,230.0,187.2,189.45,1004,269
MINDTREE,20120409,506.7,515.0,502.95,506.0,26831,11928
MIRCELECTR,20120409,15.25,15.25,14.3,14.55,68461,54833
MIRZAINT,20120409,19.2,20.7,18.7,20.4,157106,107865
MMFL,20120409,91.1,93.0,91.0,91.55,1467,1285
MMFSL,20120409,82.15,85.45,82.15,85.0,1884,1315
MMTC,20120409,792.2,813.85,792.05,794.55,28591,5422
MOIL,20120409,262.05,262.05,255.1,255.75,57519,27507
MONNETISPA,20120409,479.0,479.0,464.05,474.9,4314,3767
MONSANTO,20120409,695.0,708.9,685.0,703.0,2960,1738
MORARJETEX,20120409,10.2,10.35,10.2,10.35,600,600
MOREPENLAB,20120409,3.2,3.45,3.2,3.35,73224,54816
MOSERBAER,20120409,17.05,17.6,16.55,17.0,87196,57358
MOTHERSUMI,20120409,192.4,194.35,186.0,186.5,21154,8266
MOTILALOFS,20120409,107.0,107.95,102.5,103.55,19891,13153
MOTOGENFIN,20120409,37.7,37.7,37.0,37.5,264,263
MPHASIS,20120409,410.05,414.0,402.55,406.95,168996,113441
MPSLTD,20120409,42.35,42.5,42.3,42.3,367,266
MRF,20120409,10601.0,11084.0,10400.0,10953.55,46662,5167
MRO-TEK,20120409,10.3,10.45,9.85,10.3,1044,1005
MRPL,20120409,67.15,67.75,64.2,64.9,159582,75810
MSPL,20120409,31.2,32.1,30.6,30.7,3284,2105
MTNL,20120409,28.05,28.05,27.05,27.15,1113077,456565
MUKANDENGG,20120409,23.95,24.2,23.4,24.0,3612,2770
MUKANDLTD,20120409,34.7,34.85,33.9,33.95,1617,674
MUKTAARTS,20120409,29.15,30.95,29.15,30.0,1936,1071
MUNJALSHOW,20120409,69.1,72.45,69.1,71.85,14400,13659
MURLIIND,20120409,22.05,22.95,21.55,22.05,558,217
MURUDCERA,20120409,17.0,17.35,17.0,17.0,2045,2015
MUTHOOTFIN,20120409,131.0,133.55,129.45,131.1,590367,284713
MUTHOOTFIN,20120409,131.0,133.55,129.45,131.1,11,5
MUTHOOTFIN,20120409,131.0,133.55,129.45,131.1,230,230
MUTHOOTFIN,20120409,131.0,133.55,129.45,131.1,137,137
MUTHOOTFIN,20120409,131.0,133.55,129.45,131.1,2135,1761
MUTHOOTFIN,20120409,990.0,1001.8,990.0,995.9,590367,284713
MUTHOOTFIN,20120409,990.0,1001.8,990.0,995.9,11,5
MUTHOOTFIN,20120409,990.0,1001.8,990.0,995.9,230,230
MUTHOOTFIN,20120409,990.0,1001.8,990.0,995.9,137,137
MUTHOOTFIN,20120409,990.0,1001.8,990.0,995.9,2135,1761
MUTHOOTFIN,20120409,1005.0,1021.8,1005.0,1020.0,590367,284713
MUTHOOTFIN,20120409,1005.0,1021.8,1005.0,1020.0,11,5
MUTHOOTFIN,20120409,1005.0,1021.8,1005.0,1020.0,230,230
MUTHOOTFIN,20120409,1005.0,1021.8,1005.0,1020.0,137,137
MUTHOOTFIN,20120409,1005.0,1021.8,1005.0,1020.0,2135,1761
MUTHOOTFIN,20120409,995.0,996.0,995.0,995.25,590367,284713
MUTHOOTFIN,20120409,995.0,996.0,995.0,995.25,11,5
MUTHOOTFIN,20120409,995.0,996.0,995.0,995.25,230,230
MUTHOOTFIN,20120409,995.0,996.0,995.0,995.25,137,137
MUTHOOTFIN,20120409,995.0,996.0,995.0,995.25,2135,1761
MUTHOOTFIN,20120409,955.5,968.99,955.5,966.06,590367,284713
MUTHOOTFIN,20120409,955.5,968.99,955.5,966.06,11,5
MUTHOOTFIN,20120409,955.5,968.99,955.5,966.06,230,230
MUTHOOTFIN,20120409,955.5,968.99,955.5,966.06,137,137
MUTHOOTFIN,20120409,955.5,968.99,955.5,966.06,2135,1761
MVL,20120409,8.2,8.2,7.8,8.0,8860,7880
MVLIND,20120409,8.9,9.25,8.4,8.6,2104,1566
MYSOREBANK,20120409,516.0,525.6,513.75,516.9,1185,425
N100,20120409,142.48,142.48,138.0,139.95,1718,1500
NAGAROIL,20120409,9.25,9.85,8.05,8.95,11321527,1602241
NAGREEKEXP,20120409,17.4,17.4,16.15,17.0,2149,1499
NAHARCAP,20120409,46.25,46.25,44.0,44.15,687,668
NAHARPOLY,20120409,22.05,23.05,22.05,22.95,3619,3090
NAHARSPING,20120409,50.0,50.0,48.55,48.95,8083,6520
NANDANEXIM,20120409,21.0,23.9,21.0,23.3,22448,10026
NATCOPHARM,20120409,363.95,369.0,360.0,360.85,37406,11405
NATHSEED,20120409,7.95,7.95,7.25,7.45,3970,3828
NATIONALUM,20120409,59.9,60.95,58.45,59.05,632195,285339
NATNLSTEEL,20120409,15.0,15.0,14.65,14.85,1604,1069
NAUKRI,20120409,736.0,736.0,715.55,729.35,2352,1922
NAVINFLUOR,20120409,373.9,383.6,362.05,362.4,7017,4688
NAVNETPUBL,20120409,60.9,60.9,58.5,59.5,53010,43345
NBVENTURES,20120409,207.6,213.0,207.0,208.5,5401,2375
NCC,20120409,56.95,57.5,54.6,55.15,846312,209463
NCOPPER,20120409,15.0,16.5,14.2,15.75,23721,12322
NDTV,20120409,44.5,48.95,43.3,48.4,547189,125211
NECLIFE,20120409,23.3,23.45,22.9,23.35,17824,13036
NELCAST,20120409,25.5,25.85,25.5,25.6,10505,6617
NELCO,20120409,51.0,52.35,50.2,50.7,12168,7708
NEOCORP,20120409,28.75,28.75,28.05,28.35,252,202
NEOCURE,20120409,1.6,1.6,1.6,1.6,14,14
NEPCMICON,20120409,3.0,3.1,2.9,3.0,12971,6019
NESCO,20120409,661.0,672.0,651.15,654.6,51552,4441
NESTLEIND,20120409,4695.0,4763.15,4560.0,4579.0,33824,26381
NET4,20120409,166.45,166.45,163.0,165.6,23612,4169
NETWORK18,20120409,38.9,41.3,38.25,40.15,449471,129258
NEXTMEDIA,20120409,4.0,4.3,4.0,4.2,19027,16608
NEYVELILIG,20120409,89.6,89.6,86.55,87.55,46678,23568
NFL,20120409,76.3,78.25,75.0,76.0,63094,14893
NHAI,20120409,1032.99,1032.99,1019.99,1022.25,12466,10073
NHAI,20120409,1032.99,1032.99,1019.99,1022.25,8500,8225
NHAI,20120409,1032.9,1035.0,1031.0,1033.57,12466,10073
NHAI,20120409,1032.9,1035.0,1031.0,1033.57,8500,8225
NHPC,20120409,20.4,20.4,20.0,20.0,1618287,685145
NICCO,20120409,1.75,1.75,1.7,1.75,5491,5491
NIFTYBEES,20120409,530.11,530.77,526.22,527.25,34665,21524
NIITLTD,20120409,51.95,52.0,49.85,50.0,151451,134286
NIITTECH,20120409,263.0,266.9,260.9,264.5,31663,12288
NILKAMAL,20120409,217.05,220.0,216.0,217.05,1432,1053
NIPPOBATRY,20120409,409.85,414.95,396.6,400.0,60,30
NITCO,20120409,43.0,44.4,38.45,40.55,26973,16178
NITESHEST,20120409,16.1,16.75,15.85,16.45,63285,53440
NITINFIRE,20120409,52.8,53.3,50.0,50.65,265522,154710
NITINSPIN,20120409,6.3,6.3,5.95,6.1,32917,25542
NMDC,20120409,168.35,168.35,162.9,163.65,160055,78670
NOCIL,20120409,16.5,16.95,16.5,16.75,36440,12399
NOIDATOLL,20120409,23.3,23.35,23.0,23.0,108466,70509
NOL,20120409,43.5,47.6,43.45,45.4,1858,250
NORBTEAEXP,20120409,5.15,5.15,4.8,5.15,730,630
NORTHGATE,20120409,7.15,7.5,6.85,6.95,19716,16295
NRBBEARING,20120409,38.0,38.0,37.65,37.85,3190,2586
NRC,20120409,3.7,4.0,3.7,3.8,2430,1185
NTPC,20120409,166.2,166.75,162.55,163.05,831118,430149
NUCLEUS,20120409,65.45,65.45,63.5,63.95,3089,2295
NUTEK,20120409,0.8,0.85,0.75,0.8,622217,379014
OBEROIRLTY,20120409,279.95,282.0,276.0,280.15,43551,31069
OCL,20120409,105.0,105.9,102.6,103.15,12492,11009
OFSS,20120409,2595.55,2678.0,2565.0,2634.7,42225,10898
OIL,20120409,495.0,495.0,477.5,481.5,78589,39714
OILCOUNTUB,20120409,52.9,54.35,52.65,53.0,7117,5013
OISL,20120409,40.0,42.0,39.7,40.25,156944,42968
OMAXAUTO,20120409,38.9,38.9,36.4,37.55,2111,1606
OMAXE,20120409,153.9,154.0,151.4,151.85,96026,8701
OMKARCHEM,20120409,58.0,63.1,56.55,62.6,48501,35505
OMMETALS,20120409,31.0,31.0,28.4,28.95,2906,1964
OMNITECH,20120409,131.0,136.0,125.3,126.65,918,575
ONELIFECAP,20120409,300.0,322.0,296.25,317.95,546184,85041
ONGC,20120409,271.5,273.95,267.15,268.8,1587429,1149303
ONMOBILE,20120409,62.1,63.2,59.55,60.15,332267,176009
ONWARDTEC,20120409,35.8,37.05,35.55,37.05,782,780
OPTOCIRCUI,20120409,185.1,186.0,182.05,184.95,442021,273104
ORBITCORP,20120409,50.0,56.3,50.0,54.55,217322,109508
ORCHIDCHEM,20120409,188.0,189.0,181.65,182.6,1059278,186934
ORIENTABRA,20120409,7.6,7.75,7.3,7.35,35537,27127
ORIENTALTL,20120409,6.85,6.85,6.85,6.85,70,70
ORIENTBANK,20120409,258.0,259.9,250.1,252.1,154073,45699
ORIENTCERA,20120409,57.7,57.7,55.2,55.45,956,552
ORIENTHOT,20120409,26.15,26.55,25.7,26.0,6060,5759
ORIENTLTD,20120409,98.5,98.5,98.45,98.45,12,8
ORIENTPPR,20120409,59.5,62.0,59.05,59.75,127498,106073
ORIENTREF,20120409,24.0,24.85,24.0,24.15,20148,17749
ORISSAMINE,20120409,34900.0,35799.0,34650.05,34947.05,580,142
OUDHSUG,20120409,26.0,27.15,25.65,26.0,1744,906
PAEL,20120409,17.55,17.65,17.55,17.6,54,26
PAGEIND,20120409,2710.0,2800.0,2631.2,2650.0,21240,10255
PANACEABIO,20120409,78.0,78.75,76.5,77.0,6884,4805
PANAMAPET,20120409,194.9,194.9,190.0,190.0,192,192
PANASONIC,20120409,110.1,120.0,110.1,112.9,3189,1316
PANCARBON,20120409,130.0,130.0,130.0,130.0,30,30
PANCHSHEEL,20120409,17.0,17.0,17.0,17.0,1,1
PANORAMUNI,20120409,8.25,8.5,8.15,8.4,7285,4764
PANTALOONR,20120409,174.5,175.3,164.7,166.8,4278750,811859
PAPERPROD,20120409,66.05,67.0,66.05,66.8,52764,37967
PARABDRUGS,20120409,30.0,30.8,29.5,29.65,13192,8803
PARACABLES,20120409,2.35,2.35,2.25,2.3,6219,5835
PARAPRINT,20120409,6.85,6.85,6.0,6.3,25664,21188
PARASPETRO,20120409,0.4,0.45,0.35,0.35,32879,32802
PARRYSUGAR,20120409,68.95,71.9,68.15,68.25,518,517
PARSVNATH,20120409,55.65,56.95,51.4,53.65,423911,165559
PATELENG,20120409,109.0,112.25,107.1,108.05,389440,113437
PATINTLOG,20120409,23.5,23.75,22.1,23.0,1210,1161
PATNI,20120409,502.95,503.0,490.6,494.45,114506,29765
PDPL,20120409,103.0,104.8,102.05,102.1,7413,6605
PDUMJEIND,20120409,15.3,15.3,15.3,15.3,1,0
PDUMJEPULP,20120409,16.5,17.2,16.5,17.0,2264,2261
PEARLPOLY,20120409,11.65,12.0,11.2,11.25,7846,7840
PENIND,20120409,31.15,32.5,30.1,31.45,14363,9904
PENINLAND,20120409,35.0,35.0,33.2,33.75,8252,6302
PERIATEA,20120409,168.5,168.5,163.5,163.5,51,51
PERSISTENT,20120409,326.0,335.0,320.0,332.7,32274,26972
PETRONENGG,20120409,241.25,254.4,241.25,252.45,1229,712
PETRONET,20120409,171.95,171.95,163.1,164.8,1712167,905182
PFC,20120409,194.0,195.4,187.0,187.75,1593799,428886
PFIZER,20120409,1216.0,1234.9,1202.0,1204.4,3361,2790
PFOCUS,20120409,47.25,49.8,46.5,47.35,678849,304714
PFS,20120409,16.45,17.25,16.1,16.5,524781,290683
PGHH,20120409,2200.0,2205.95,2190.0,2202.35,13490,11102
PHILIPCARB,20120409,107.25,116.0,107.25,111.2,102779,36440
PHOENIXLTD,20120409,203.0,208.05,195.6,206.85,7022,5791
PIDILITIND,20120409,165.0,171.0,164.7,169.35,35776,16874
PIIND,20120409,563.95,563.95,543.0,550.05,1730,1350
PIONDIST,20120409,34.8,34.8,34.8,34.8,1,1
PIONEEREMB,20120409,9.75,10.25,9.75,9.8,102,101
PIPAVAVDOC,20120409,80.4,80.7,79.5,79.75,3457022,2238834
PIRGLASS,20120409,115.1,116.95,114.4,114.7,27859,22606
PIRHEALTH,20120409,444.05,461.0,444.05,455.6,106319,90620
PIRLIFE,20120409,9.05,9.3,9.0,9.15,8773,7770
PITTILAM,20120409,83.9,83.9,81.95,82.6,8595,7490
PLASTIBLEN,20120409,76.15,76.65,75.7,75.75,140,140
PLETHICO,20120409,337.5,343.5,332.05,335.6,8847,5468
PNB,20120409,923.0,926.0,905.2,911.25,324842,166672
PNBGILTS,20120409,25.3,25.85,25.1,25.25,20888,15186
PNC,20120409,11.5,11.8,11.5,11.75,1440,1439
POCHIRAJU,20120409,13.65,13.7,13.4,13.6,6831,5551
POLARIS,20120409,163.5,165.75,159.2,160.05,324016,191302
POLYMED,20120409,258.0,274.0,242.0,243.9,2609,1928
POLYPLEX,20120409,188.95,188.95,185.0,186.0,30772,25134
PONDYOXIDE,20120409,24.8,25.0,24.25,24.5,1276,945
PONNIERODE,20120409,124.1,140.0,124.1,133.5,18891,13408
POWERGRID,20120409,110.1,110.85,108.55,109.7,2517348,1776264
PPAP,20120409,68.55,69.85,68.4,69.0,615,525
PRADIP,20120409,77.95,78.5,74.9,75.7,231148,129994
PRAJIND,20120409,80.4,80.4,77.0,77.7,269214,73526
PRAKASHCON,20120409,108.0,110.0,104.0,105.25,1875,1119
PRAKASHSTL,20120409,160.9,163.9,159.3,160.25,62780,29276
PRATIBHA,20120409,48.7,49.5,47.1,48.6,59628,35005
PRECOT,20120409,86.5,86.5,86.5,86.5,200,200
PRECWIRE,20120409,75.0,76.75,73.85,74.0,790,636
PREMIER,20120409,69.45,69.45,67.1,67.65,779,403
PRESTIGE,20120409,109.3,115.0,107.0,109.25,253646,93701
PRETAILDVR,20120409,104.5,105.0,99.1,101.5,7702,6171
PRIMESECU,20120409,13.55,14.0,13.0,13.0,1011,797
PRISMCEM,20120409,51.5,52.0,49.8,49.95,49226,35833
PRITHVI,20120409,23.0,24.75,22.1,24.25,13006,9279
PRITHVISOF,20120409,14.5,14.7,13.35,13.95,502,500
PSB,20120409,75.25,76.55,74.5,74.95,145330,45873
PSL,20120409,62.75,63.0,61.65,62.45,30921,21311
PSUBNKBEES,20120409,354.35,354.35,345.0,349.15,469,321
PTC,20120409,66.95,67.2,63.55,64.1,1034237,391313
PTL,20120409,34.0,35.4,34.0,35.0,617,617
PUNJABCHEM,20120409,64.0,64.0,57.3,60.1,296,220
PUNJLLOYD,20120409,57.85,57.9,55.4,55.85,2969348,670991
PURVA,20120409,72.0,73.5,70.2,72.0,8693,5057
PVP,20120409,5.1,5.1,4.75,4.8,20606,16206
PVR,20120409,147.85,147.9,143.0,144.1,3815,1960
QGOLDHALF,20120409,1350.0,1350.0,1337.0,1343.0,588,558
QUINTEGRA,20120409,2.55,2.75,2.55,2.65,6319,6283
RADAAN,20120409,2.3,2.3,2.15,2.15,11864,8714
RADICO,20120409,127.0,131.8,124.35,129.45,48914,30521
RAINBOWPAP,20120409,66.5,69.25,66.2,67.0,50958,51
RAINCOM,20120409,39.95,41.95,39.2,39.45,186598,103327
RAJESHEXPO,20120409,132.0,134.9,130.5,130.85,155759,26828
RAJOIL,20120409,9.0,11.65,9.0,11.4,454045,230883
RAJPALAYAM,20120409,190.15,199.7,190.0,190.55,474,300
RAJRAYON,20120409,9.4,9.4,8.5,8.65,212,201
RAJSREESUG,20120409,38.25,38.9,36.55,37.6,4074,3083
RAJTV,20120409,155.0,158.4,153.15,157.3,91490,75390
RAJVIR,20120409,82.05,83.05,82.05,83.05,200,0
RALLIS,20120409,123.0,124.8,122.0,124.05,104238,64837
RAMANEWS,20120409,8.1,8.3,8.05,8.25,1809,1599
RAMCOIND,20120409,45.25,46.5,45.2,46.1,1063,934
RAMCOSYS,20120409,97.2,105.0,97.2,101.65,7071,4856
RAMKY,20120409,219.9,219.9,209.6,210.0,130724,129818
RAMSARUP,20120409,6.8,7.7,6.8,7.6,39391,31053
RANASUG,20120409,3.9,3.9,3.55,3.7,50038,28052
RANBAXY,20120409,474.9,499.8,474.1,497.0,1825661,472636
RANEENGINE,20120409,203.0,203.0,203.0,203.0,11,11
RANEHOLDIN,20120409,202.1,205.85,200.0,201.1,210,100
RANKLIN,20120409,8.4,8.4,8.4,8.4,39337,38335
RASOYPR,20120409,24.4,24.55,23.05,23.35,1723,1709
RATNAMANI,20120409,107.8,107.8,102.65,106.5,1530,802
RAYMOND,20120409,421.3,430.65,408.25,409.9,474857,114210
RBL,20120409,112.25,112.25,112.1,112.1,102,102
RBN,20120409,55.95,57.65,55.05,55.9,103799,26560
RCF,20120409,60.3,61.25,59.1,59.65,354080,66143
RCOM,20120409,84.0,84.5,82.55,83.0,3979933,923935
RECLTD,20120409,225.1,226.9,216.5,217.55,1146851,309238
REDINGTON,20120409,88.85,90.9,87.6,89.05,50335,23758
REFEX,20120409,4.5,4.5,4.3,4.5,47748,43410
REIAGROLTD,20120409,10.85,11.45,10.5,11.2,1589002,807956
REISIXTEN,20120409,11.75,12.4,11.75,12.2,1723,1721
RELAXO,20120409,315.1,321.95,310.75,312.9,432,339
RELBANK,20120409,910.0,960.0,866.0,915.0,261,196
RELCAPITAL,20120409,390.4,392.5,384.05,387.55,1641800,208087
RELGOLD,20120409,2600.0,2623.0,2600.0,2611.7,3693,2347
RELGRNIFTY,20120409,491.2,491.2,491.2,491.2,3,3
RELIANCE,20120409,740.05,748.0,734.1,742.15,2608520,1388637
RELIGARE,20120409,370.4,375.0,363.0,365.15,8118,5857
RELIGAREGO,20120409,2745.0,2774.5,2745.0,2766.6,60,38
RELINFRA,20120409,594.4,594.7,578.0,580.4,1441271,331389
RELMEDIA,20120409,85.5,87.45,83.0,83.8,320253,78964
REMSONSIND,20120409,27.0,28.0,27.0,27.95,53,53
RENUKA,20120409,31.25,31.6,30.5,30.65,5397751,1798829
REPRO,20120409,187.25,195.35,187.25,194.2,2675,2215
RESPONIND,20120409,99.0,100.0,89.2,92.9,1227,1207
REVATHI,20120409,276.0,276.0,267.75,270.0,1117,914
RICOAUTO,20120409,10.2,10.95,10.2,10.45,36313,21463
RIIL,20120409,442.0,442.0,431.4,433.35,122388,21261
RJL,20120409,85.1,88.6,84.2,84.45,8011,6180
RKDL,20120409,11.6,11.6,11.15,11.25,8546,4482
RMCL,20120409,5.25,5.25,5.1,5.1,1046,1037
RML,20120409,120.5,125.0,120.1,123.85,30223,29561
ROHITFERRO,20120409,31.4,31.5,30.65,30.75,14710,8203
ROHLTD,20120409,50.95,51.4,49.5,49.65,1403,1181
ROLTA,20120409,96.2,96.2,92.2,93.6,415172,91764
ROMAN,20120409,21.0,22.3,20.6,20.75,3925,1829
RPGLIFE,20120409,67.4,69.5,67.0,67.6,1041,1003
RPOWER,20120409,120.2,120.5,117.2,117.8,3181570,592570
RPPINFRA,20120409,59.0,61.0,59.0,59.0,1937,516
RSSOFTWARE,20120409,65.4,69.45,65.0,67.95,184871,85471
RSWM,20120409,73.0,73.95,72.5,73.05,1279,1011
RSYSTEMS,20120409,154.9,155.0,150.5,151.05,2988,2572
RUBYMILLS,20120409,745.0,745.0,727.45,728.85,141,67
RUCHINFRA,20120409,16.5,16.5,16.0,16.05,51407,50205
RUCHIRA,20120409,9.7,10.5,9.7,10.45,7107,6105
RUCHISOYA,20120409,94.0,95.25,91.6,92.0,216815,106488
RUPA,20120409,156.6,159.0,145.0,151.3,11592,3655
RUSHIL,20120409,226.0,228.8,220.8,222.05,145733,71294
SABTN,20120409,75.0,75.0,72.1,73.7,20049,16707
SADBHAV,20120409,158.9,164.95,149.0,149.8,89351,28175
SAGCEM,20120409,170.0,170.0,157.55,160.5,23,16
SAHPETRO,20120409,33.05,33.75,32.2,32.75,1865,1863
SAIL,20120409,97.0,97.0,93.7,94.05,2309731,752822
SAKHTISUG,20120409,25.7,25.7,24.5,24.7,23248,16280
SAKSOFT,20120409,66.9,67.7,63.3,63.55,857,668
SAKUMA,20120409,13.45,13.85,12.55,12.6,605,577
SALONACOT,20120409,14.4,14.4,14.4,14.4,15,15
SALORAINTL,20120409,19.85,20.5,19.2,20.4,3348,2784
SALSTEEL,20120409,5.05,5.2,4.95,5.05,11513,10963
SAMBANDAM,20120409,68.0,68.0,68.0,68.0,1,1
SAMBHAAV,20120409,1.0,1.0,1.0,1.0,30500,30500
SANGAMIND,20120409,47.5,48.7,43.5,44.7,83019,33372
SANGHVIFOR,20120409,64.5,68.35,62.65,65.45,110707,46729
SANGHVIMOV,20120409,111.15,112.8,109.5,109.75,9336,8245
SANWARIA,20120409,30.5,30.9,28.1,29.5,270969,110874
SARDAEN,20120409,132.0,136.5,132.0,134.0,29106,23402
SAREGAMA,20120409,108.0,110.75,103.55,104.75,29773,9571
SARLAPOLY,20120409,99.0,99.0,93.6,93.6,5,5
SASKEN,20120409,121.85,122.0,117.6,118.55,32959,21155
SATHAISPAT,20120409,32.0,32.75,31.1,31.25,3584,3561
SATYAMCOMP,20120409,80.0,80.0,78.8,79.2,1096334,449573
SAVERA,20120409,37.8,37.95,36.95,36.95,5328,3945
SB&TINTL,20120409,7.85,8.2,7.85,8.0,4195,3092
SBBJ,20120409,408.0,410.0,400.8,403.45,7014,4227
SBIGETS,20120409,2760.0,2770.0,2743.25,2759.3,6593,5197
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,1389603,334676
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,38,26
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,22,22
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,170,112
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,1347,1346
SBIN,20120409,2148.0,2148.9,2090.05,2100.45,100,100
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,1389603,334676
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,38,26
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,22,22
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,170,112
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,1347,1346
SBIN,20120409,10000.0,10000.0,9860.1,9865.78,100,100
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,1389603,334676
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,38,26
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,22,22
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,170,112
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,1347,1346
SBIN,20120409,10045.0,10053.99,10025.0,10053.99,100,100
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,1389603,334676
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,38,26
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,22,22
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,170,112
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,1347,1346
SBIN,20120409,10050.35,10084.99,10050.0,10074.0,100,100
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,1389603,334676
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,38,26
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,22,22
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,170,112
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,1347,1346
