SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,20120206,115.9,115.9,112.5,113.0,13185,8043
MANINFRA,20120206,116.55,125.0,115.0,118.7,26987,12026
MANJEERA,20120206,83.0,84.95,81.95,82.5,18,15
MANJUSHREE,20120206,81.0,84.0,80.45,83.1,7440,5651
MANUGRAPH,20120206,53.35,57.0,53.35,55.4,2266,1702
MARALOVER,20120206,10.8,10.8,10.8,10.8,200,200
MARG,20120206,92.4,98.4,91.0,93.95,129204,51012
MARICO,20120206,178.5,178.5,159.5,161.3,367351,243057
MARKSANS,20120206,2.2,2.2,2.1,2.1,67027,51649
MARUTI,20120206,1250.0,1265.0,1235.5,1252.75,560045,249208
MASTEK,20120206,87.55,91.5,87.55,88.75,30543,16899
MAWANASUG,20120206,17.0,17.0,15.8,16.15,10345,8207
MAX,20120206,167.1,168.95,165.3,167.05,1330569,1140185
MAXWELL,20120206,24.0,25.6,23.55,23.8,86077,58672
MBECL,20120206,116.0,125.0,114.05,119.45,54544,30723
MBLINFRA,20120206,146.5,149.0,146.5,147.35,3339,3015
MBSWITCH,20120206,71.0,71.05,68.75,70.2,4533,3922
MCDOWELL-N,20120206,721.1,762.1,717.05,753.35,1303779,225670
MCLEODRUSS,20120206,199.8,204.6,193.65,196.7,355879,122855
MEGASOFT,20120206,12.8,13.35,12.8,13.3,3555,2970
MEGH,20120206,9.5,10.05,9.3,9.5,253939,118214
MELSTAR,20120206,6.95,6.95,6.55,6.75,300,247
MERCATOR,20120206,28.2,28.8,27.25,28.55,2401872,748361
MERCK,20120206,654.9,655.0,633.0,638.65,3019,2072
MHRIL,20120206,299.9,306.0,298.5,302.7,95709,85514
MIC,20120206,7.5,8.15,7.4,7.9,795740,416090
MICROSEC,20120206,28.5,31.95,28.2,30.25,34560,22125
MICROTECH,20120206,177.45,177.5,173.7,176.85,34884,27801
MINDAIND,20120206,196.7,196.7,183.6,188.5,1411,826
MINDTREE,20120206,450.0,455.0,449.5,453.95,39514,32845
MIRCELECTR,20120206,16.5,16.95,16.35,16.65,60866,37481
MIRZAINT,20120206,21.8,25.65,21.2,22.0,686869,352998
MMFL,20120206,101.5,103.0,100.3,100.4,1491,1191
MMFSL,20120206,93.0,97.0,92.2,95.25,8413,4071
MMTC,20120206,870.0,884.6,855.0,862.5,83115,14169
MOIL,20120206,277.0,282.95,276.0,277.3,266654,100902
MONNETISPA,20120206,472.5,490.0,472.5,487.6,114134,107764
MONSANTO,20120206,725.1,755.0,722.0,723.15,6480,3938
MORARJETEX,20120206,11.7,12.35,11.5,11.9,711,651
MOTHERSUMI,20120206,158.0,163.0,156.0,161.45,786705,723556
MOTILALOFS,20120206,109.9,120.9,105.2,115.2,88724,31153
MOTOGENFIN,20120206,36.0,36.0,34.75,34.95,350,297
MPHASIS,20120206,380.0,385.85,370.5,374.15,485263,236598
MPSLTD,20120206,39.75,45.5,39.5,45.25,28626,14513
MRF,20120206,8248.9,8516.0,8248.9,8349.45,15276,5019
MRO-TEK,20120206,11.55,11.55,11.15,11.15,6362,6307
MRPL,20120206,63.7,66.9,62.1,66.15,1521819,475012
MSPL,20120206,32.9,33.5,32.05,32.35,29840,21288
MTNL,20120206,30.2,30.65,29.15,29.35,2063061,1115694
MUDRA,20120206,19.5,20.25,19.2,19.3,5930,4311
MUKANDENGG,20120206,26.5,27.8,26.5,27.05,9513,2805
MUKANDLTD,20120206,32.35,34.75,32.35,33.1,22003,11077
MUKTAARTS,20120206,34.5,35.05,34.05,34.4,2357,1952
MUNJALAU,20120206,46.0,48.95,44.8,45.3,51227,37265
MUNJALSHOW,20120206,72.5,73.45,72.0,72.25,5906,5158
MURUDCERA,20120206,16.4,17.0,16.4,17.0,5561,5394
MUTHOOTFIN,20120206,185.25,185.85,180.95,182.55,327932,86278
MUTHOOTFIN,20120206,185.25,185.85,180.95,182.55,7359,7309
MUTHOOTFIN,20120206,185.25,185.85,180.95,182.55,211,207
MUTHOOTFIN,20120206,185.25,185.85,180.95,182.55,5297,4853
MUTHOOTFIN,20120206,1004.0,1010.0,1004.0,1010.0,327932,86278
MUTHOOTFIN,20120206,1004.0,1010.0,1004.0,1010.0,7359,7309
MUTHOOTFIN,20120206,1004.0,1010.0,1004.0,1010.0,211,207
MUTHOOTFIN,20120206,1004.0,1010.0,1004.0,1010.0,5297,4853
MUTHOOTFIN,20120206,996.0,999.0,996.0,998.99,327932,86278
MUTHOOTFIN,20120206,996.0,999.0,996.0,998.99,7359,7309
MUTHOOTFIN,20120206,996.0,999.0,996.0,998.99,211,207
MUTHOOTFIN,20120206,996.0,999.0,996.0,998.99,5297,4853
MUTHOOTFIN,20120206,976.5,980.45,976.0,977.28,327932,86278
MUTHOOTFIN,20120206,976.5,980.45,976.0,977.28,7359,7309
MUTHOOTFIN,20120206,976.5,980.45,976.0,977.28,211,207
MUTHOOTFIN,20120206,976.5,980.45,976.0,977.28,5297,4853
MVL,20120206,18.75,18.85,18.25,18.4,68267,58835
MVLIND,20120206,12.0,12.5,11.7,12.4,420,401
MYSOREBANK,20120206,535.55,539.85,525.0,526.9,4858,2106
N100,20120206,127.0,127.0,120.3,121.51,958,714
NAGREEKCAP,20120206,19.2,19.2,19.2,19.2,2020,2020
NAHARCAP,20120206,50.3,51.4,49.0,50.1,1532,748
NAHARINDUS,20120206,38.5,41.75,36.0,40.55,3519,2948
NAHARPOLY,20120206,23.75,23.85,22.9,23.7,467,467
NAHARSPING,20120206,64.0,66.2,61.7,64.4,28012,20251
NANDAN,20120206,2.05,2.15,2.05,2.15,83466,55624
NATCOPHARM,20120206,274.9,281.0,274.1,276.0,76654,39922
NATHSEED,20120206,8.8,9.05,8.45,8.8,11571,6674
NATIONALUM,20120206,64.7,65.6,60.6,61.85,3284797,1741685
NATNLSTEEL,20120206,16.3,16.45,16.0,16.2,12539,10455
NAUKRI,20120206,650.0,654.0,635.0,643.65,101625,101120
NAVINFLUOR,20120206,372.0,373.75,366.0,366.95,12423,7327
NAVNETPUBL,20120206,57.5,58.7,56.9,57.95,106205,54301
NBVENTURES,20120206,185.0,186.9,183.4,184.95,43471,32880
NCC,20120206,62.6,63.8,60.5,61.6,4568595,3754350
NCLIND,20120206,47.6,48.4,45.2,45.8,102096,57476
NCOPPER,20120206,17.75,17.75,15.1,17.1,34049,21231
NECLIFE,20120206,21.7,22.45,21.3,21.45,101593,56928
NEHAINT,20120206,29.2,31.4,29.15,30.1,53535,52717
NELCAST,20120206,30.8,30.8,29.5,30.35,107292,72748
NEPCMICON,20120206,3.25,3.6,3.25,3.4,44728,24090
NESCO,20120206,652.05,665.0,647.35,649.1,37285,12884
NESTLEIND,20120206,4256.0,4319.0,4232.35,4255.9,18193,15408
NET4,20120206,149.5,149.8,148.3,149.7,23853,5568
NETWORK18,20120206,41.5,42.45,39.75,40.35,1406898,979712
NETWORK18,20120206,41.5,42.45,39.75,40.35,349,349
NETWORK18,20120206,121.15,121.15,121.1,121.15,1406898,979712
NETWORK18,20120206,121.15,121.15,121.1,121.15,349,349
NEULANDLAB,20120206,88.2,88.2,83.7,85.0,4372,2889
NEXTMEDIA,20120206,4.45,4.45,4.0,4.05,13250,8629
NEYVELILIG,20120206,99.0,99.3,94.3,94.95,426272,144390
NFL,20120206,86.0,86.4,83.1,83.6,63110,24711
NHPC,20120206,21.2,21.3,20.55,20.65,11060079,4647958
NICCO,20120206,2.0,2.1,1.9,2.0,43531,32678
NIFTYBEES,20120206,536.25,545.0,536.25,540.34,131816,86035
NIITLTD,20120206,42.5,44.0,42.4,43.4,149644,89121
NIITTECH,20120206,213.0,217.05,211.35,215.05,152352,88612
NILKAMAL,20120206,200.0,202.0,199.0,199.5,21900,17495
NIPPOBATRY,20120206,395.0,398.0,389.6,390.1,294,174
NITCO,20120206,46.45,47.45,44.0,45.4,136157,56690
NITESHEST,20120206,19.05,20.05,18.35,18.85,135149,90795
NITINFIRE,20120206,45.0,45.65,42.5,42.6,357818,222918
NITINSPIN,20120206,7.0,7.0,6.7,6.85,31968,31429
NMDC,20120206,185.0,195.8,184.9,189.05,1324786,490412
NOCIL,20120206,17.8,17.8,16.9,17.1,156137,77694
NOIDATOLL,20120206,23.5,23.75,23.0,23.1,582757,317001
NOL,20120206,42.5,42.5,42.5,42.5,450,450
NORBTEAEXP,20120206,4.65,5.2,4.6,4.75,10462,5914
NORTHGATE,20120206,8.85,10.5,8.85,10.5,169104,85826
NOVOPANIND,20120206,31.65,32.5,31.65,32.5,350,243
NRBBEARING,20120206,41.9,45.2,41.0,43.55,53625,36846
NSIL,20120206,689.0,783.0,689.0,715.05,361,261
NTPC,20120206,178.0,178.3,174.5,177.65,2817583,1987973
NUCHEM,20120206,2.45,2.55,2.35,2.35,9247,5625
NUCLEUS,20120206,71.1,76.0,71.1,72.0,77091,59253
NUMERICPW,20120206,185.65,201.95,185.0,193.65,36634,31146
NUTEK,20120206,1.05,1.15,1.05,1.1,373024,257471
OBEROIRLTY,20120206,261.0,264.5,254.05,263.45,37174,29024
OCL,20120206,106.0,106.0,100.1,100.85,44246,34952
OFSS,20120206,2097.0,2207.95,2085.45,2160.45,97341,64313
OIL,20120206,1280.0,1307.9,1265.0,1289.35,202814,121026
OILCOUNTUB,20120206,57.0,59.6,55.65,56.35,195609,190155
OISL,20120206,50.0,50.95,48.5,48.6,7392,6460
OMAXAUTO,20120206,42.15,44.45,42.15,43.45,16558,10558
OMAXE,20120206,151.0,152.95,150.0,150.75,172196,35179
OMKARCHEM,20120206,61.9,61.9,58.25,59.65,4636,4041
OMMETALS,20120206,33.3,35.35,32.5,33.0,7155,5602
OMNITECH,20120206,139.0,140.5,138.55,140.0,8691,8131
ONELIFECAP,20120206,300.65,312.0,299.8,304.05,29169,8042
ONGC,20120206,282.0,284.95,278.55,283.3,4980655,3233128
ONMOBILE,20120206,75.4,77.5,74.25,75.1,686635,174929
ONWARDTEC,20120206,37.2,37.3,36.0,37.3,961,897
OPTOCIRCUI,20120206,255.95,265.5,255.95,263.75,573672,296463
ORBITCORP,20120206,48.7,50.35,47.85,48.3,512614,182036
ORCHIDCHEM,20120206,195.0,197.2,188.65,190.0,1931105,370249
ORIENTABRA,20120206,11.0,11.0,9.95,10.1,141741,104699
ORIENTALTL,20120206,7.15,7.2,6.8,7.0,7561,7475
ORIENTBANK,20120206,290.0,296.5,288.0,291.6,302452,129377
ORIENTCERA,20120206,56.8,56.8,54.0,54.5,3099,1600
ORIENTHOT,20120206,25.1,25.7,25.05,25.6,15335,10815
ORIENTLTD,20120206,96.45,103.45,89.0,89.4,710,579
ORIENTPPR,20120206,58.05,62.0,57.15,59.7,233223,187878
ORISSAMINE,20120206,41399.95,41399.95,39700.0,40264.3,1126,350
OUDHSUG,20120206,25.45,26.25,25.45,26.1,4358,3336
PAEL,20120206,20.85,20.85,19.0,19.6,10648,5959
PAGEIND,20120206,2619.95,3044.4,2583.0,2883.75,19514,5867
PANACEABIO,20120206,87.25,87.3,85.4,86.2,27458,19017
PANAMAPET,20120206,235.1,243.9,235.1,238.0,1784,1745
PANASONIC,20120206,95.0,99.0,94.75,98.3,1176,501
PANCARBON,20120206,130.95,131.0,130.95,130.95,3,2
PANORAMUNI,20120206,9.45,10.25,9.4,9.95,17643,11120
PANTALOONR,20120206,177.4,181.3,171.7,174.7,2899052,593357
PAPERPROD,20120206,71.5,74.15,70.0,70.2,75387,48625
PARABDRUGS,20120206,35.65,36.45,35.1,35.55,39005,27016
PARACABLES,20120206,2.75,3.05,2.75,3.0,36865,29638
PARAL,20120206,316.8,323.9,303.5,313.8,20120,12010
PARAPRINT,20120206,8.1,8.3,7.7,7.7,95431,78844
PARASPETRO,20120206,0.45,0.5,0.45,0.45,15990,15414
PARSVNATH,20120206,60.4,61.4,59.6,59.85,455980,329462
PATELENG,20120206,107.85,113.35,107.0,110.9,983181,246895
PATINTLOG,20120206,26.0,27.6,25.0,26.95,3072,2579
PATNI,20120206,462.05,472.0,462.05,465.75,77148,38783
PATSPINLTD,20120206,10.95,11.0,10.6,10.6,3105,2915
PBAINFRA,20120206,49.1,52.65,48.3,48.65,19452,12823
PDUMJEIND,20120206,18.5,18.9,18.45,18.9,4,1
PDUMJEPULP,20120206,19.4,19.5,18.45,18.55,870,807
PEACOCKIND,20120206,3.35,3.5,3.2,3.2,2110,2010
PENIND,20120206,34.0,34.0,32.75,32.85,38115,24113
PENINLAND,20120206,37.75,42.5,37.75,40.2,131445,58402
PERSISTENT,20120206,326.0,329.7,320.0,321.65,6528,3700
PETRONENGG,20120206,270.05,273.0,266.1,267.85,10166,7975
PETRONET,20120206,166.0,167.9,163.0,164.8,1309852,700568
PFC,20120206,187.75,197.95,187.75,196.5,7061810,2699097
PFIZER,20120206,1184.0,1217.7,1184.0,1192.65,3951,2970
PFOCUS,20120206,59.9,60.6,57.75,58.6,626632,402565
PFS,20120206,15.5,15.5,14.45,14.55,1143555,827020
PGEL,20120206,180.1,192.05,180.1,190.35,28544,27012
PGHH,20120206,1899.0,1930.0,1860.0,1894.3,1376,925
PHILIPCARB,20120206,97.8,101.65,96.65,97.95,149848,77775
PHOENIXLTD,20120206,176.0,187.95,174.0,184.2,127420,71646
PIDILITIND,20120206,138.5,147.0,136.55,145.25,829715,511492
PIIND,20120206,479.8,540.0,465.0,506.7,13896,6700
PIONDIST,20120206,40.5,42.95,40.0,40.1,4261,3253
PIONEEREMB,20120206,11.55,11.65,10.5,11.45,9909,7070
PIPAVAVDOC,20120206,72.8,74.6,72.2,72.95,1650025,943619
PIRGLASS,20120206,119.5,119.5,114.5,116.3,33775,24104
PIRHEALTH,20120206,458.0,514.3,428.9,432.8,1383481,353658
PITTILAM,20120206,65.65,68.0,64.9,65.5,21867,14916
PLASTIBLEN,20120206,159.0,159.2,154.2,156.75,3685,3155
PLETHICO,20120206,363.0,372.0,362.25,369.45,26545,6558
PNB,20120206,965.0,981.5,964.35,974.55,430248,121387
PNBGILTS,20120206,24.55,24.95,24.05,24.65,40317,26894
POCHIRAJU,20120206,15.3,15.3,14.4,14.6,18708,13921
POLARIND,20120206,3.4,4.0,3.4,4.0,25100,22896
POLARIS,20120206,148.0,155.0,146.0,153.6,805489,339003
POLYPLEX,20120206,193.0,202.3,192.5,196.7,326226,150783
PONDYOXIDE,20120206,25.7,27.0,25.65,26.9,1219,908
PONNIERODE,20120206,97.55,108.0,97.55,104.25,2815,2547
POWERGRID,20120206,107.7,109.5,106.35,109.0,5110026,2701499
PPAP,20120206,70.1,71.8,69.45,71.8,217,195
PRADIP,20120206,97.0,99.9,91.5,93.6,192793,85888
PRAJIND,20120206,88.4,90.8,87.4,87.95,1162783,410347
PRAKASH,20120206,56.45,58.35,55.3,56.25,1057472,657919
PRAKASHCON,20120206,125.0,127.8,121.1,122.4,42168,7510
PRAKASHSTL,20120206,132.0,135.9,129.15,129.95,16124,2410
PRATIBHA,20120206,47.25,49.0,47.25,47.9,276307,142688
PRECOT,20120206,90.0,90.0,84.1,88.65,1295,866
PRECWIRE,20120206,88.95,91.85,87.05,88.9,2557,2359
PREMIER,20120206,70.05,73.7,70.0,71.0,20644,19180
PRESTIGE,20120206,98.0,99.5,93.2,97.7,516667,292338
PRETAILDVR,20120206,99.0,99.0,95.0,96.25,2404,2068
PRICOL,20120206,18.1,19.2,18.0,18.2,336983,165212
PRISMCEM,20120206,48.7,50.8,47.9,50.05,795439,326540
PRITHVI,20120206,19.75,20.65,18.7,19.95,74430,39728
PROVOGUE,20120206,26.05,27.15,25.5,25.65,428172,237880
PSB,20120206,71.95,72.65,66.6,68.2,429753,270211
PSL,20120206,63.75,68.0,63.5,65.85,487200,253323
PSUBNKBEES,20120206,347.15,356.8,346.75,353.13,1096,904
PTC,20120206,54.8,56.5,53.55,54.55,3941682,1652189
PTL,20120206,33.0,34.4,32.55,32.55,4,1
PUNJLLOYD,20120206,56.95,58.0,55.65,56.5,3768459,897434
PURVA,20120206,65.0,68.3,65.0,67.55,61977,33985
PVP,20120206,6.0,6.7,5.8,6.5,262443,186442
PVR,20120206,139.7,143.0,139.7,141.6,22167,13682
QGOLDHALF,20120206,1334.85,1344.5,1320.5,1324.7,1251,890
QNIFTY,20120206,542.99,543.0,542.99,543.0,30,30
RADAAN,20120206,2.45,2.6,2.35,2.4,27269,25629
RADICO,20120206,110.0,110.25,109.0,109.5,99148,76289
RAINBOWPAP,20120206,61.3,62.7,61.15,61.9,119853,56742
RAINCOM,20120206,33.05,35.85,32.5,33.05,1079818,696453
RAJESHEXPO,20120206,136.6,137.95,135.0,136.25,80934,39110
RAJOIL,20120206,14.25,14.85,14.25,14.4,127666,87481
RAJPALAYAM,20120206,210.0,210.0,199.95,207.95,923,879
RAJRAYON,20120206,9.0,10.5,9.0,9.45,6579,3722
RAJSREESUG,20120206,39.7,39.7,39.0,39.2,1816,1605
RAJTV,20120206,94.7,95.95,86.3,91.6,58295,44528
RAJVIR,20120206,89.0,97.0,89.0,89.45,566,322
RALLIS,20120206,136.1,139.8,134.2,135.0,258462,182366
RAMCOIND,20120206,43.9,47.95,43.9,46.15,101961,51361
RAMKY,20120206,241.6,245.0,237.1,238.0,4588,2709
RANBAXY,20120206,457.0,461.0,448.1,449.7,561998,232317
RANEENGINE,20120206,228.05,228.05,207.5,212.95,6884,3240
RANEHOLDIN,20120206,212.05,220.0,210.35,214.5,4576,3673
RANKLIN,20120206,11.1,11.5,10.95,11.0,71284,46542
RATNAMANI,20120206,107.0,107.0,106.0,106.0,125,125
RAYMOND,20120206,367.95,374.5,355.8,362.05,356500,118171
RBL,20120206,118.0,120.15,115.6,115.75,655,297
RBN,20120206,54.0,61.0,54.0,57.55,765057,217418
RCF,20120206,66.45,67.1,65.7,66.3,384204,174841
RCOM,20120206,96.2,97.0,93.4,94.35,13114994,3871607
RECLTD,20120206,204.85,218.8,204.85,217.2,3276288,1090514
REDINGTON,20120206,79.45,80.0,78.25,78.65,346502,299203
REFEX,20120206,6.5,7.1,6.5,6.5,285485,222478
REIAGROLTD,20120206,15.0,15.4,14.7,14.75,1034866,716365
REISIXTEN,20120206,16.2,16.9,15.45,15.7,34544,25768
RELAXO,20120206,327.0,327.0,316.05,320.55,1805,1193
RELBANK,20120206,860.0,870.25,851.52,854.1,149,106
RELCAPITAL,20120206,378.55,389.9,377.0,386.3,3793303,447808
RELGOLD,20120206,2619.9,2619.9,2588.1,2590.65,9527,6703
RELGRNIFTY,20120206,515.0,515.0,514.99,515.0,114,114
RELIANCE,20120206,845.9,849.5,824.1,833.0,3984412,2020383
RELIGARE,20120206,420.0,446.6,413.25,428.45,37257,5277
RELIGAREGO,20120206,2763.0,2780.0,2726.0,2731.2,191,122
RELINFRA,20120206,562.8,569.55,540.1,549.2,2634328,452121
REMSONSIND,20120206,24.0,24.0,24.0,24.0,4,4
RENUKA,20120206,39.45,40.6,39.1,39.5,6714627,1400644
REPRO,20120206,190.1,194.6,187.15,191.0,14678,8353
RESPONIND,20120206,110.0,136.0,109.75,129.55,57655,17041
RESURGERE,20120206,0.2,0.3,0.2,0.3,5176457,4083020
REVATHI,20120206,305.0,309.0,292.1,298.35,1015,815
RICOAUTO,20120206,11.3,12.2,11.1,11.35,223254,123203
RIIL,20120206,501.8,511.8,490.0,494.65,719476,95057
RJL,20120206,80.4,91.0,80.4,87.9,3706,2711
RKDL,20120206,16.2,16.2,15.75,15.85,15602,14182
RKFORGE,20120206,91.0,94.0,90.0,92.05,833,705
RMCL,20120206,6.45,6.8,6.45,6.6,2845,2439
RML,20120206,130.5,132.85,128.75,129.65,14223,10158
ROHITFERRO,20120206,30.25,31.6,30.1,31.25,85244,47653
ROHLTD,20120206,50.85,54.95,50.85,52.95,9687,5843
ROLTA,20120206,82.0,82.25,78.85,80.1,956962,287026
RPGLIFE,20120206,72.2,72.2,69.15,70.2,9653,5975
RPOWER,20120206,101.3,102.25,99.0,100.55,3599199,834996
RPPINFRA,20120206,61.0,62.9,61.0,62.05,6278,3730
RSSOFTWARE,20120206,58.45,58.5,56.5,56.65,21802,13588
RSWM,20120206,80.2,81.95,79.25,80.1,22112,15034
RUBYMILLS,20120206,815.0,815.0,786.0,802.35,653,527
RUCHIRA,20120206,10.05,10.9,10.05,10.75,5505,5103
RUCHISOYA,20120206,94.4,95.4,92.55,93.5,146742,56973
RUPA,20120206,142.5,142.5,141.0,141.0,821,759
RUSHIL,20120206,164.45,166.3,161.5,162.3,79794,37130
SABERORGAN,20120206,62.25,68.9,62.25,68.9,22294,16187
SABTN,20120206,80.0,80.95,79.0,79.5,90375,45147
SADBHAV,20120206,130.25,143.95,130.25,141.85,20729,15140
SAGCEM,20120206,165.0,171.95,165.0,168.05,907,449
SAHPETRO,20120206,26.55,27.0,25.45,26.55,3891,2828
SAIL,20120206,106.1,108.85,106.1,106.95,4244765,1607356
SAKSOFT,20120206,63.9,63.9,63.9,63.9,150,150
SAKUMA,20120206,14.0,15.15,13.55,14.2,12958,9031
SALONACOT,20120206,14.5,14.75,14.5,14.75,20,20
SALORAINTL,20120206,24.0,25.7,23.05,24.25,6603,399
SAMBANDAM,20120206,62.0,65.5,62.0,65.5,11,10
SAMBHAAV,20120206,1.25,1.3,1.25,1.25,1400,1400
SANDESH,20120206,262.15,274.0,262.15,263.0,601,497
SANGAMIND,20120206,38.5,40.4,38.5,39.5,50363,45658
SANGHVIFOR,20120206,34.45,37.3,33.0,33.5,84492,41794
SANGHVIMOV,20120206,101.75,104.45,97.1,97.8,75920,49873
SANWARIA,20120206,17.1,18.45,17.1,17.9,79118,45665
SARDAEN,20120206,142.0,147.4,137.0,139.55,101017,31073
SAREGAMA,20120206,71.0,72.5,68.65,71.5,27790,14986
SARLAPOLY,20120206,103.0,103.0,103.0,103.0,50,50
SARTHAKIND,20120206,25.7,25.7,25.7,25.7,35,35
SASKEN,20120206,110.0,111.0,107.9,108.45,25174,16271
SATHAISPAT,20120206,33.25,33.5,32.75,33.2,3523,3007
SATYAMCOMP,20120206,74.5,75.15,71.35,71.65,5572002,3307066
SAVERA,20120206,34.0,37.9,34.0,34.45,7805,3180
SB&TINTL,20120206,9.4,9.85,9.35,9.6,54798,41721
SBBJ,20120206,380.0,389.45,380.0,383.2,23125,9122
SBIGETS,20120206,2750.0,2754.7,2706.8,2721.55,6511,3664
SBIN,20120206,2131.95,2187.45,2131.95,2162.65,3164807,907721
SBIN,20120206,2131.95,2187.45,2131.95,2162.65,45,20
SBIN,20120206,2131.95,2187.45,2131.95,2162.65,413,394
SBIN,20120206,2131.95,2187.45,2131.95,2162.65,148,122
SBIN,20120206,2131.95,2187.45,2131.95,2162.65,942,897
SBIN,20120206,10623.0,11049.99,10623.0,10801.55,3164807,907721
SBIN,20120206,10623.0,11049.99,10623.0,10801.55,45,20
SBIN,20120206,10623.0,11049.99,10623.0,10801.55,413,394
SBIN,20120206,10623.0,11049.99,10623.0,10801.55,148,122
SBIN,20120206,10623.0,11049.99,10623.0,10801.55,942,897
SBIN,20120206,10950.0,10999.0,10922.2,10999.0,3164807,907721
SBIN,20120206,10950.0,10999.0,10922.2,10999.0,45,20
SBIN,20120206,10950.0,10999.0,10922.2,10999.0,413,394
SBIN,20120206,10950.0,10999.0,10922.2,10999.0,148,122
SBIN,20120206,10950.0,10999.0,10922.2,10999.0,942,897
SBIN,20120206,10999.99,11000.0,10912.5,10956.0,3164807,907721
SBIN,20120206,10999.99,11000.0,10912.5,10956.0,45,20
SBIN,20120206,10999.99,11000.0,10912.5,10956.0,413,394
SBIN,20120206,10999.99,11000.0,10912.5,10956.0,148,122
SBIN,20120206,10999.99,11000.0,10912.5,10956.0,942,897
SBIN,20120206,11350.0,11380.0,11335.01,11367.44,3164807,907721
SBIN,20120206,11350.0,11380.0,11335.01,11367.44,45,20
SBIN,20120206,11350.0,11380.0,11335.01,11367.44,413,394
SBIN,20120206,11350.0,11380.0,11335.01,11367.44,148,122
SBIN,20120206,11350.0,11380.0,11335.01,11367.44,942,897
SBT,20120206,554.0,576.0,554.0,569.4,30180,11274
SCI,20120206,70.0,71.4,68.0,69.05,1276823,424225
SEAMECLTD,20120206,99.0,110.5,99.0,101.4,63776,18672
SEINV,20120206,240.3,240.35,236.45,240.0,6012,3070
SELAN,20120206,283.0,285.75,280.95,283.85,20100,10179
SELMCL,20120206,13.5,14.1,13.35,13.55,549359,272987
SESAGOA,20120206,235.0,235.0,225.25,229.2,4471741,1387279
SESHAPAPER,20120206,180.0,188.9,173.0,177.15,285910,285833
SEZAL,20120206,13.5,14.5,13.2,13.65,3152,2998
SGJHL,20120206,104.0,108.75,104.0,107.7,345071,224679
SHAKTIPUMP,20120206,57.0,57.0,50.0,51.0,4911,3235
SHALPAINTS,20120206,441.05,462.0,441.0,460.9,13848,5520
SHANTIGEAR,20120206,37.25,38.0,36.7,36.9,63903,41393
SHARIABEES,20120206,121.65,123.95,121.25,121.25,43,22
SHARONBIO,20120206,323.65,332.0,323.0,326.9,11885,669
SHARRESLTD,20120206,52.8,53.7,51.1,53.4,41003,20697
SHASUNPHAR,20120206,61.6,66.8,61.5,62.65,137061,64629
SHILPAMED,20120206,214.0,227.0,214.0,223.0,2262,1870
SHILPI,20120206,12.6,13.25,12.6,13.0,68471,43218
SHIV-VANI,20120206,219.0,224.45,214.1,217.35,11000,6365
SHIVAMAUTO,20120206,104.2,108.0,98.25,104.8,1098,570
SHIVTEX,20120206,22.0,22.15,21.5,22.15,323,323
SHLAKSHMI,20120206,135.9,138.9,135.0,137.7,210414,38801
SHOPERSTOP,20120206,339.4,343.8,328.05,334.7,118880,26708
SHPRE,20120206,4.7,4.8,4.7,4.75,3090,2707
SHREEASHTA,20120206,4.0,4.25,3.9,4.0,10295455,4221453
SHREECEM,20120206,2270.0,2375.0,2270.0,2361.85,5010,3067
SHREERAMA,20120206,4.15,4.4,4.15,4.35,34303,28700
SHRENUJ,20120206,60.0,67.45,59.1,65.15,10098,3985
SHREYANIND,20120206,19.55,19.55,19.55,19.55,1,1
SHREYAS,20120206,34.7,34.7,30.05,30.3,23288,12999
SHRINATRAJ,20120206,93.1,101.0,93.1,96.9,2648,2478
SHRIRAMCIT,20120206,550.0,560.0,540.75,555.05,9071,7145
SHRIRAMCIT,20120206,550.0,560.0,540.75,555.05,1884,1747
SHRIRAMCIT,20120206,1046.2,1055.0,1046.2,1052.58,9071,7145
SHRIRAMCIT,20120206,1046.2,1055.0,1046.2,1052.58,1884,1747
SHRIRAMEPC,20120206,103.85,103.85,99.1,100.2,7879,5756
SHYAMTEL,20120206,31.0,32.75,30.55,32.1,7707,5962
SICAGEN,20120206,19.45,20.4,18.4,19.55,31452,12275
SICAL,20120206,73.0,76.35,72.7,73.65,21107,11845
SIEMENS,20120206,754.95,783.6,752.0,779.1,520694,380058
SILINV,20120206,90.0,90.05,85.65,88.0,1014,751
SIMBHSUGAR,20120206,37.0,38.4,35.55,37.75,19435,4963
SIMPLEX,20120206,95.0,95.0,86.0,86.05,1429,871
SIMPLEXINF,20120206,198.55,204.6,197.55,199.95,25199,21444
SINTEX,20120206,99.0,104.6,97.65,99.75,11249403,3513263
SIRPAPER,20120206,38.5,38.95,37.45,38.95,1105,350
SITASHREE,20120206,6.2,6.45,6.2,6.35,2796,1700
SIYSIL,20120206,280.0,286.95,279.0,283.3,7382,7081
SJVN,20120206,19.7,19.7,19.45,19.5,747781,619962
SKFINDIA,20120206,641.65,641.65,616.4,622.0,53558,51829
SKMEGGPROD,20120206,7.45,7.6,7.35,7.35,10012,9753
SKSMICRO,20120206,90.75,98.45,90.2,98.45,1900718,899119
SKUMARSYNF,20120206,36.2,37.0,35.05,35.45,2893589,1102139
SMLISUZU,20120206,402.0,409.8,394.95,395.45,1207,938
SMOBILITY,20120206,76.2,81.0,75.75,79.6,28306,21902
