SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20121204,2.6,2.6,2.5,2.6,1586,1286
GARDENSILK,20121204,58.7,59.0,58.0,58.25,5509,3993
GARWALLROP,20121204,50.85,51.8,50.85,51.45,3574,3335
GATI,20121204,35.3,36.45,35.3,35.85,291269,212681
GAYAPROJ,20121204,120.95,121.0,115.5,117.8,9495,3755
GDL,20121204,131.25,134.9,130.5,131.5,61357,49801
GEECEE,20121204,43.2,45.25,42.35,43.1,18310,18278
GEINDSYS,20121204,77.0,79.25,73.1,74.15,112549,41745
GEMINI,20121204,8.15,8.15,7.5,7.8,15289,11212
GENESYS,20121204,158.95,158.95,153.2,156.25,926,838
GENUSPOWER,20121204,10.8,11.5,10.8,10.95,35179,25850
GEODESIC,20121204,50.9,52.0,46.55,46.55,1349552,834304
GEOJITBNPP,20121204,25.45,25.95,25.0,25.25,156157,112944
GEOMETRIC,20121204,107.35,109.0,105.0,105.95,181821,70260
GESHIP,20121204,256.0,259.0,255.0,257.85,15617,11316
GHCL,20121204,38.3,39.2,38.3,38.4,83514,57465
GICHSGFIN,20121204,118.35,124.5,117.75,121.15,674535,326995
GILLETTE,20121204,2420.0,2439.0,2395.6,2408.4,1872,1240
GIPCL,20121204,68.95,69.75,67.6,69.3,37137,26262
GISOLUTION,20121204,7.1,7.4,6.9,7.4,2549,2523
GITANJALI,20121204,486.35,489.9,473.2,477.85,599502,142723
GKB,20121204,34.5,34.5,34.0,34.0,22,22
GKWLIMITED,20121204,485.0,491.0,485.0,486.15,22461,22455
GLAXO,20121204,2025.0,2049.9,2011.05,2041.35,10659,8054
GLENMARK,20121204,440.15,447.0,435.35,437.4,112395,55373
GLFL,20121204,3.0,3.05,2.95,2.95,3011,2123
GLOBALVECT,20121204,15.15,15.15,15.15,15.15,2151,2150
GLOBOFFS,20121204,68.3,69.5,67.5,67.85,3681,2975
GLOBUSSPR,20121204,123.6,136.85,122.4,132.45,308749,88169
GLODYNE,20121204,30.9,30.9,29.6,30.9,1761540,814889
GLORY,20121204,2.55,2.65,2.5,2.55,174427,164489
GMBREW,20121204,84.1,91.5,81.1,89.15,95971,42276
GMDCLTD,20121204,211.3,213.35,206.3,207.65,124070,75529
GMRINFRA,20121204,19.2,19.7,19.0,19.25,14198316,3612592
GNFC,20121204,84.5,86.25,83.1,85.35,92587,58187
GOACARBON,20121204,91.5,94.25,91.0,92.7,28550,8313
GODFRYPHLP,20121204,3316.0,3316.0,3155.0,3180.85,127,107
GODREJCP,20121204,740.0,744.0,730.4,739.55,90867,66062
GODREJIND,20121204,304.8,316.0,304.8,314.95,560104,175668
GODREJPROP,20121204,647.05,662.0,645.25,650.8,16026,8943
GOENKA,20121204,29.8,30.6,28.35,28.4,725729,422179
GOKEX,20121204,62.5,65.4,62.25,62.6,508,291
GOKUL,20121204,42.9,42.9,40.2,41.75,3985,3603
GOLDBEES,20121204,2991.0,3003.6,2976.1,2977.85,50747,30230
GOLDENTOBC,20121204,34.15,34.8,33.5,33.8,2190,1611
GOLDIAM,20121204,29.4,30.0,28.3,29.95,1981,1187
GOLDINFRA,20121204,13.65,14.2,13.55,13.6,33442,22218
GOLDSHARE,20121204,3012.65,3018.5,2992.0,2995.85,3504,2456
GOLDTECH,20121204,5.9,6.0,5.65,5.95,8866,8357
GPIL,20121204,118.5,121.55,118.5,120.05,20288,14103
GPPL,20121204,48.65,49.8,47.5,48.9,165339,99132
GRANULES,20121204,180.75,184.8,178.7,180.95,51666,28337
GRAPHITE,20121204,83.0,83.05,82.8,82.9,38579,33259
GRASIM,20121204,3340.0,3356.75,3275.0,3278.85,63111,43447
GRAVITA,20121204,173.0,175.35,171.85,172.45,247645,19953
GREAVESCOT,20121204,77.1,78.9,75.9,76.65,134970,42753
GREENFIRE,20121204,2.9,2.95,2.85,2.85,129980,100518
GREENPLY,20121204,303.1,306.95,297.1,301.45,2386,1577
GREENPOWER,20121204,11.5,11.5,11.15,11.35,298546,221155
GRINDWELL,20121204,268.2,274.0,268.2,273.05,1050,950
GRUH,20121204,210.6,212.9,207.6,208.85,49460,30275
GSFC,20121204,72.05,73.15,71.15,71.45,278718,216483
GSKCONS,20121204,3740.0,3797.7,3722.8,3777.9,41249,32482
GSLNOVA,20121204,1.65,1.8,1.65,1.8,360,360
GSPL,20121204,75.9,76.3,74.9,76.1,655225,276224
GSS,20121204,37.9,39.5,37.0,37.4,7741,4990
GTL,20121204,30.85,31.55,30.05,30.3,563845,224899
GTLINFRA,20121204,8.75,8.8,8.45,8.5,1478953,1225413
GTNTEX,20121204,7.5,7.85,7.5,7.5,801,801
GTOFFSHORE,20121204,103.25,105.95,101.8,102.6,100592,37437
GUFICBIO,20121204,6.6,7.15,6.6,7.05,8448,7344
GUJALKALI,20121204,139.0,143.5,138.2,141.7,144933,108856
GUJAPOLLO,20121204,120.8,121.05,118.2,119.05,10792,9821
GUJFLUORO,20121204,324.05,339.25,322.15,332.85,158289,46276
GUJNRECOKE,20121204,18.9,19.5,18.9,19.25,735193,403609
GUJNREDVR,20121204,11.1,11.15,11.0,11.0,52567,50642
GUJRATGAS,20121204,304.45,306.9,304.25,304.85,70894,43879
GUJSIDHCEM,20121204,14.85,14.85,14.3,14.5,287045,172484
GULFOILCOR,20121204,82.8,87.45,82.7,84.9,301834,121775
GVKPIL,20121204,13.9,14.0,13.55,13.9,7880190,2224679
HALONIX,20121204,45.0,45.95,44.45,44.7,6951,3634
HANUNG,20121204,164.1,171.4,162.95,167.6,397361,78426
HARITASEAT,20121204,103.95,104.0,103.95,104.0,100,100
HARRMALAYA,20121204,65.0,66.7,64.15,65.6,31551,15640
HATHWAY,20121204,275.65,284.45,275.0,280.55,120355,49857
HAVELLS,20121204,586.0,606.3,586.0,602.05,765408,229297
HBLPOWER,20121204,16.5,17.0,15.8,16.05,102321,57159
HBSTOCK,20121204,13.0,13.75,13.0,13.75,2480,2480
HCC,20121204,16.55,18.75,16.55,18.4,1742966,685725
HCIL,20121204,26.5,26.5,25.5,25.85,14025,10115
HCL-INSYS,20121204,38.75,39.75,38.55,38.7,356113,204128
HCLTECH,20121204,648.3,650.0,639.75,648.2,819718,573933
HDFC,20121204,836.0,843.5,833.5,841.55,1648688,1249632
HDFCBANK,20121204,684.1,690.0,681.05,685.15,2169872,1431301
HDFCMFGETF,20121204,3119.9,3119.9,3089.0,3093.8,4226,3253
HDIL,20121204,114.0,117.2,113.4,116.0,15519823,1589456
HEG,20121204,231.0,237.15,231.0,235.7,6587,5005
HEIDELBERG,20121204,55.0,55.0,52.4,53.2,100061,78514
HELIOSMATH,20121204,57.9,57.9,56.0,56.45,191277,108791
HERCULES,20121204,135.1,138.5,135.1,136.05,27792,7130
HEROMOTOCO,20121204,1805.0,1817.8,1802.0,1810.25,309399,182696
HEXATRADEX,20121204,35.9,36.85,34.55,35.0,10204,8427
HEXAWARE,20121204,108.55,111.7,108.5,109.6,2188731,1021830
HFCL,20121204,10.35,11.25,10.3,10.75,5814215,2586285
HGS,20121204,304.0,304.9,300.0,300.6,16965,15087
HIKAL,20121204,460.0,463.2,453.35,462.9,3414,1962
HIL,20121204,488.0,489.0,482.2,483.25,1635,1483
HILTON,20121204,11.45,11.55,11.3,11.3,1876,1463
HIMATSEIDE,20121204,41.05,41.25,40.1,40.85,155122,106959
HINDALCO,20121204,117.1,117.55,116.1,117.1,2300780,793686
HINDCOMPOS,20121204,355.0,364.95,355.0,356.0,11,9
HINDCOPPER,20121204,153.55,153.85,150.5,151.05,1032703,530569
HINDDORROL,20121204,25.0,26.4,25.0,25.4,181470,110085
HINDMOTORS,20121204,10.05,10.45,10.0,10.15,198346,108224
HINDNATGLS,20121204,199.5,199.5,195.0,197.9,256,247
HINDOILEXP,20121204,101.0,102.9,99.5,100.4,613571,193880
HINDPETRO,20121204,288.9,292.55,283.35,284.25,1072238,734401
HINDUJAFO,20121204,52.0,52.05,50.0,50.9,8298,6599
HINDUJAVEN,20121204,500.0,512.0,495.15,500.85,6931,3745
HINDUNILVR,20121204,536.05,538.1,532.0,533.7,710732,477269
HINDZINC,20121204,141.7,142.45,139.3,140.9,815449,513591
HIRAFERRO,20121204,18.45,18.45,18.35,18.35,166,166
HIRECT,20121204,57.4,58.3,57.0,57.55,4263,2710
HITACHIHOM,20121204,125.0,127.5,123.95,124.25,30145,13082
HITECHGEAR,20121204,89.95,89.95,88.85,89.0,389,387
HITECHPLAS,20121204,53.5,56.0,53.0,55.85,5121,3692
HMT,20121204,42.4,42.9,42.05,42.2,91691,33723
HMVL,20121204,141.95,142.0,136.2,137.4,1053,510
HNGSNGBEES,20121204,1560.0,1560.0,1507.0,1529.31,104,103
HOCL,20121204,19.65,20.4,19.35,19.95,129723,53866
HONAUT,20121204,2430.0,2463.95,2388.0,2403.8,4263,1829
HONDAPOWER,20121204,628.8,650.1,618.3,637.95,9499,4156
HORIZONINF,20121204,233.4,233.4,226.0,228.5,5426,3687
HOTELEELA,20121204,31.45,32.5,31.35,31.6,495648,230978
HOTELRUGBY,20121204,27.0,28.65,25.95,28.65,30224,21679
HOVS,20121204,36.6,37.7,36.25,36.6,16026,10020
HSIL,20121204,137.4,140.7,136.0,136.95,161575,93208
HTMEDIA,20121204,108.25,112.7,105.0,107.25,561474,22338
HUBTOWN,20121204,173.25,175.5,172.0,172.25,48323,47312
HUDCO,20121204,1111.0,1113.9,1110.25,1113.16,6214,5684
HUDCO,20121204,1111.0,1113.9,1110.25,1113.16,950,900
HUDCO,20121204,1102.0,1110.25,1096.26,1104.7,6214,5684
HUDCO,20121204,1102.0,1110.25,1096.26,1104.7,950,900
HYDROS&S,20121204,14.1,14.1,13.2,14.1,389,379
IBIPL,20121204,7.3,7.4,6.55,6.9,4033825,2509131
IBPOW,20121204,14.4,14.6,13.6,13.75,4174592,2088388
IBREALEST,20121204,70.75,72.0,69.1,70.4,8083506,1426466
IBSEC,20121204,12.05,12.9,12.05,12.45,989830,524625
IBWSL,20121204,14.1,14.2,13.4,13.5,504014,305882
ICICIBANK,20121204,1102.0,1122.6,1095.55,1119.35,2926513,1472698
ICRA,20121204,1576.0,1578.8,1413.0,1425.95,109962,22612
ICSA,20121204,16.25,17.0,16.25,16.35,222458,99673
IDBI,20121204,108.45,110.4,107.0,109.3,1892886,365269
IDBIGOLD,20121204,3114.55,3152.6,3093.0,3094.35,593,402
IDEA,20121204,96.5,98.25,96.1,97.5,1378509,559820
IDFC,20121204,169.3,173.05,169.0,171.7,11151995,7192663
IFBAGRO,20121204,172.9,178.0,172.8,176.75,1379,1084
IFBIND,20121204,112.25,114.5,112.0,112.2,55570,26782
IFCI,20121204,31.5,33.6,31.35,33.3,26662894,4441681
IFGLREFRAC,20121204,41.95,41.95,40.4,40.85,15642,14893
IGARASHI,20121204,81.5,84.0,80.1,81.2,11774,5312
IGL,20121204,265.0,269.8,264.1,264.9,418025,180660
IGPL,20121204,38.0,41.0,38.0,38.65,35148,9402
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,400,312
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,65,65
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,1148,1015
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,2314,2187
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,45,45
IIFLFIN,20121204,1050.05,1060.0,1050.05,1060.0,14,14
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,400,312
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,65,65
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,1148,1015
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,2314,2187
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,45,45
IIFLFIN,20121204,1115.01,1115.01,1112.32,1112.32,14,14
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,400,312
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,65,65
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,1148,1015
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,2314,2187
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,45,45
IIFLFIN,20121204,1022.0,1024.95,1022.0,1023.26,14,14
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,400,312
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,65,65
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,1148,1015
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,2314,2187
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,45,45
IIFLFIN,20121204,1007.0,1007.0,1005.3,1005.94,14,14
IIFLFIN,20121204,998.11,998.11,998.1,998.1,400,312
IIFLFIN,20121204,998.11,998.11,998.1,998.1,65,65
IIFLFIN,20121204,998.11,998.11,998.1,998.1,1148,1015
IIFLFIN,20121204,998.11,998.11,998.1,998.1,2314,2187
IIFLFIN,20121204,998.11,998.11,998.1,998.1,45,45
IIFLFIN,20121204,998.11,998.11,998.1,998.1,14,14
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,400,312
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,65,65
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,1148,1015
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,2314,2187
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,45,45
IIFLFIN,20121204,1005.0,1008.0,1005.0,1006.05,14,14
IIFLNIFTY,20121204,592.3,595.9,592.3,595.48,22378,21493
IITL,20121204,141.75,141.75,141.75,141.75,1,1
IL&FSENGG,20121204,57.25,58.0,56.7,57.1,35525,17726
IL&FSTRANS,20121204,199.9,199.9,193.15,195.0,71209,44002
IMFA,20121204,273.0,279.0,266.15,266.55,3753,2120
IMPAL,20121204,412.5,412.5,406.0,407.6,371,347
IMPEXFERRO,20121204,5.5,5.55,5.2,5.55,1650,1650
INDBANK,20121204,6.95,7.25,6.7,7.1,6065,3802
INDHOTEL,20121204,66.35,67.0,64.75,65.4,1036855,498747
INDIABULLS,20121204,245.0,264.5,242.1,252.35,2928360,957959
INDIACEM,20121204,90.0,90.9,88.1,88.5,1095426,405321
INDIAGLYCO,20121204,188.05,189.8,185.4,186.35,45203,27800
INDIAINFO,20121204,80.2,82.0,77.4,81.05,563220,273274
INDIANB,20121204,182.3,188.0,180.5,186.65,218425,151228
INDIANCARD,20121204,124.2,124.3,122.1,124.0,457,305
INDIANHUME,20121204,114.0,116.0,113.1,113.65,3606,2741
INDLMETER,20121204,42.8,42.95,41.95,42.35,162,59
INDNIPPON,20121204,183.0,183.9,182.0,182.5,482,481
INDOCO,20121204,68.3,68.3,66.6,66.9,22935,17821
INDORAMA,20121204,25.0,25.5,24.75,24.85,27844,15997
INDOSOLAR,20121204,4.2,4.8,4.2,4.8,449915,315310
INDOTECH,20121204,144.0,144.0,139.15,139.4,2467,2341
INDOTHAI,20121204,11.2,11.3,11.05,11.05,1843,1633
INDOWIND,20121204,4.7,5.5,4.7,5.3,2343597,1306144
INDRAMEDCO,20121204,37.4,38.0,37.4,37.8,20421,16790
INDSWFTLAB,20121204,50.75,52.35,50.55,51.4,119181,38457
INDSWFTLTD,20121204,13.1,13.55,13.0,13.25,41483,31803
INDTERRAIN,20121204,60.0,63.4,58.75,58.75,916,674
INDUSFILA,20121204,11.6,11.6,11.1,11.4,418,405
INDUSINDBK,20121204,422.75,426.0,416.0,417.7,681247,376460
INFINITE,20121204,148.1,151.9,147.1,148.25,37837,16985
INFODRIVE,20121204,8.9,9.45,8.9,9.05,256349,173897
INFOMEDIA,20121204,6.25,6.5,6.25,6.5,16322,14498
INFOTECENT,20121204,192.95,193.0,190.5,191.1,4440,3985
INFRABEES,20121204,254.79,254.79,248.3,251.1,112,91
INFY,20121204,2429.0,2447.0,2415.0,2437.45,563786,324349
INGERRAND,20121204,479.7,481.0,471.45,473.15,4240,2961
INGVYSYABK,20121204,496.6,499.6,484.0,488.2,213325,188779
INNOIND,20121204,125.5,127.9,124.15,125.95,4161,2914
INOXLEISUR,20121204,92.0,97.45,89.1,92.05,447002,243066
INSECTICID,20121204,408.0,408.0,401.0,405.05,6535,649
INVENTURE,20121204,13.85,14.95,13.7,14.4,81487,43823
IOB,20121204,81.35,82.7,80.5,82.3,1941218,749502
IOC,20121204,261.15,264.4,261.15,262.4,318059,250914
IOLCP,20121204,23.65,23.65,23.15,23.5,1219,1210
IOLN,20121204,4.2,4.75,4.2,4.7,1807,1153
IPCALAB,20121204,456.7,469.7,456.65,465.15,109827,96547
IPGETF,20121204,3092.0,3098.0,3065.0,3080.45,719,593
IPRINGLTD,20121204,47.95,49.0,47.95,49.0,621,371
IRB,20121204,136.1,138.65,135.05,135.8,1730158,436376
IRFC,20121204,1057.85,1057.9,1053.12,1054.07,873,525
IRFC,20121204,1057.85,1057.9,1053.12,1054.07,3565,3565
IRFC,20121204,1069.0,1069.0,1067.25,1067.6,873,525
IRFC,20121204,1069.0,1069.0,1067.25,1067.6,3565,3565
ISFT,20121204,53.9,53.9,50.9,52.3,667,560
ISMTLTD,20121204,22.6,22.95,22.25,22.55,41722,28545
ITC,20121204,294.75,296.2,293.0,295.15,3084313,2291656
ITDCEM,20121204,243.95,249.8,241.05,243.35,4635,4142
ITI,20121204,23.45,23.5,23.0,23.2,74611,38195
IVC,20121204,24.65,24.7,23.95,24.05,108551,98636
IVP,20121204,41.0,42.35,40.05,42.35,971,967
IVRCLINFRA,20121204,43.0,44.2,43.0,43.7,8306880,2057916
J&KBANK,20121204,1370.0,1425.0,1370.0,1394.95,76132,27331
JAGRAN,20121204,103.5,104.5,102.1,102.5,63704,60806
JAGSNPHARM,20121204,13.95,14.75,13.95,14.45,13223,12200
JAIBALAJI,20121204,38.3,38.3,34.8,35.6,13836,10384
JAICORPLTD,20121204,60.1,64.35,60.1,63.75,3318519,793816
JAIHINDPRO,20121204,45.5,47.6,45.5,47.6,2604,1260
JAMNAAUTO,20121204,105.6,106.9,105.5,106.9,1139,1135
JAYAGROGN,20121204,139.0,140.95,138.1,139.75,4392,4386
JAYBARMARU,20121204,60.05,61.9,60.05,60.3,2263,1476
JAYNECOIND,20121204,13.9,13.9,13.05,13.2,131625,60428
JBCHEPHARM,20121204,84.8,89.7,84.65,87.15,222221,86005
JBFIND,20121204,129.0,134.85,128.35,132.25,99865,32416
JBMA,20121204,67.8,67.8,64.15,64.45,1912,1400
JCTEL,20121204,0.65,0.65,0.65,0.65,62635,52635
JENSONICOL,20121204,3.45,3.65,3.45,3.6,10668,8154
JETAIRWAYS,20121204,568.8,594.0,506.75,529.25,11160238,1460044
JHS,20121204,30.5,30.95,30.05,30.45,11421,7135
JIKIND,20121204,3.95,4.3,3.7,3.75,70002,46766
JINDALPHOT,20121204,132.0,135.35,132.0,132.6,17519,6151
JINDALPOLY,20121204,190.0,195.45,189.7,190.45,189596,40481
JINDALSAW,20121204,129.45,131.25,126.7,127.45,349103,159501
JINDALSTEL,20121204,406.8,416.15,405.1,408.3,2474467,575484
JINDALSWHL,20121204,575.6,597.0,574.0,578.8,112938,30430
JINDCOT,20121204,69.7,73.1,69.5,71.65,49716,28265
JINDRILL,20121204,245.55,255.65,241.15,245.3,2462,1117
JINDWORLD,20121204,103.4,110.0,102.0,108.8,14315,1464
JISLDVREQS,20121204,36.7,37.95,36.7,37.3,54183,35312
JISLJALEQS,20121204,72.2,72.7,70.95,72.05,2614238,1026411
JKCEMENT,20121204,291.0,295.95,288.0,289.7,43000,20711
JKIL,20121204,231.0,235.5,224.95,232.35,7266,6453
JKLAKSHMI,20121204,137.0,139.0,135.1,136.0,152644,102662
JKPAPER,20121204,38.5,39.7,37.5,38.85,280127,161188
JKTYRE,20121204,114.6,122.45,113.55,115.0,50177,25146
JMCPROJECT,20121204,112.0,117.9,108.2,108.95,7013,5304
JMFINANCIL,20121204,17.45,17.8,17.35,17.4,634585,422312
JMTAUTOLTD,20121204,50.5,50.5,48.3,48.3,310,300
JOCIL,20121204,121.25,126.0,121.25,125.7,2218,1928
JPASSOCIAT,20121204,97.8,102.15,97.4,101.65,32143436,9733542
JPINFRATEC,20121204,47.7,48.7,47.5,47.85,528790,282461
JPPOWER,20121204,39.3,43.55,39.3,43.25,7896949,2071827
JSL,20121204,70.2,72.55,68.7,70.7,82318,43567
JSWENERGY,20121204,64.75,65.95,63.65,64.45,1685470,532518
JSWISPAT,20121204,10.15,10.3,10.05,10.15,2090955,578789
JSWISPAT,20121204,10.15,10.3,10.05,10.15,432633,417581
JSWISPAT,20121204,4.65,4.65,4.6,4.65,2090955,578789
JSWISPAT,20121204,4.65,4.65,4.6,4.65,432633,417581
JSWSTEEL,20121204,753.2,789.4,745.0,755.15,707933,177750
JUBILANT,20121204,214.5,223.0,213.5,220.9,360199,196609
JUBLFOOD,20121204,1273.05,1285.0,1261.05,1271.5,303283,107438
JUBLINDS,20121204,130.1,165.55,130.1,161.75,4256,2205
JUMBO,20121204,8.55,9.45,8.55,8.85,198,89
JUNIORBEES,20121204,117.6,119.5,117.52,118.25,10425,6681
JVLAGRO,20121204,15.2,18.4,15.2,18.15,247561,233510
JYOTHYLAB,20121204,192.35,195.5,190.0,191.5,128957,66677
JYOTISTRUC,20121204,48.1,49.65,47.25,47.8,480791,242101
KABRAEXTRU,20121204,34.0,34.65,33.85,34.4,7276,6699
KAJARIACER,20121204,259.75,260.5,255.0,259.3,61280,48500
KAKATCEM,20121204,82.9,82.9,82.0,82.25,450,400
KALINDEE,20121204,92.65,93.0,92.0,92.75,104352,59459
KALPATPOWR,20121204,83.95,85.55,83.4,84.4,126185,58679
KAMATHOTEL,20121204,126.6,132.2,125.6,131.15,25240,13796
KANANIIND,20121204,41.1,41.9,39.0,40.45,60384,24664
KANORICHEM,20121204,37.95,38.75,37.0,38.35,53826,43906
KANSAINER,20121204,1061.0,1080.05,1060.0,1065.15,58330,58219
KARMAENG,20121204,15.75,15.75,15.75,15.75,6600,6251
KARURVYSYA,20121204,474.9,499.0,474.9,487.8,398170,215275
KAUSHALYA,20121204,8.25,8.7,8.25,8.45,13838,10135
KAVVERITEL,20121204,87.65,90.0,87.25,89.0,11856,7775
KBIL,20121204,1050.05,1050.05,1050.0,1050.0,2,1
KCP,20121204,38.9,39.6,38.6,38.85,37634,28794
KCPSUGIND,20121204,22.95,23.2,22.7,23.0,90775,65905
KEC,20121204,64.7,67.0,64.7,66.55,146713,115491
KECL,20121204,26.0,26.65,25.65,26.3,10967,10506
KEI,20121204,18.0,18.7,17.6,17.75,133396,68758
KEMROCK,20121204,56.95,59.1,56.25,59.1,52447,47994
KERNEX,20121204,71.2,71.5,69.45,70.3,83867,36736
KESARENT,20121204,40.1,42.4,40.1,40.5,168,166
KESORAMIND,20121204,147.0,148.0,141.15,146.6,73391,53747
KEYCORPSER,20121204,33.2,33.2,33.2,33.2,90,90
KFA,20121204,13.6,13.9,13.25,13.9,19143046,6573428
KGL,20121204,3.95,3.95,3.65,3.85,2132359,1299889
KHAITANELE,20121204,60.55,63.85,60.55,63.6,8906,8653
KHANDSE,20121204,15.55,15.55,15.5,15.5,80,80
KICL,20121204,355.05,366.0,351.65,356.0,828,642
KIL,20121204,21.5,21.75,20.6,20.85,15268,9972
KILITCH,20121204,37.75,37.8,36.75,37.3,9374,5446
KINETICMOT,20121204,9.65,9.75,9.4,9.7,29675,21653
KIRIINDUS,20121204,12.0,12.4,11.9,12.0,200326,173679
KIRLOSBROS,20121204,158.0,161.0,155.2,157.3,27770,18915
KIRLOSENG,20121204,197.2,199.3,194.05,195.35,236056,3409
KIRLOSIND,20121204,363.0,363.9,353.55,362.25,753,728
KITEX,20121204,59.6,64.0,59.5,64.0,6983,5128
KITPLYIND,20121204,2.6,2.7,2.55,2.6,2769,2369
KKCL,20121204,725.05,734.0,722.0,728.25,1208,910
KLGSYSTEL,20121204,18.2,18.5,18.2,18.5,5855,4759
KLRF,20121204,26.55,26.55,26.55,26.55,208,208
KMSUGAR,20121204,2.1,2.2,2.1,2.1,6610,6500
KNRCON,20121204,118.05,118.05,115.0,115.55,2027,1578
KOHINOOR,20121204,30.0,30.0,29.3,29.4,41380,26080
KOKUYOCMLN,20121204,38.8,40.9,37.35,40.4,85874,61251
KOLTEPATIL,20121204,85.0,85.95,82.6,83.7,321216,122668
KOPDRUGS,20121204,3.15,3.2,3.15,3.15,5000,5000
KOPRAN,20121204,22.45,23.9,22.4,23.25,113431,61719
KOTAKBANK,20121204,667.5,674.5,661.25,671.05,589945,338147
KOTAKGOLD,20121204,3010.0,3014.4,2990.0,2991.8,3930,2887
KOTAKNIFTY,20121204,598.0,604.0,597.0,599.8,8866,898
KOTAKPSUBK,20121204,351.0,354.0,350.0,350.0,81,50
KOTARISUG,20121204,10.0,10.0,9.75,10.0,18545,11920
KOTHARIPET,20121204,8.3,9.0,8.15,8.9,33949,30679
KOTHARIPRO,20121204,399.65,399.65,391.6,393.45,287,152
KOUTONS,20121204,8.7,9.0,8.7,9.0,315179,154807
KPIT,20121204,127.15,127.85,124.8,125.1,167056,112506
KPRMILL,20121204,132.0,133.5,130.0,132.9,13768,10285
KRBL,20121204,27.3,27.6,26.9,27.15,148081,104268
KRITIIND,20121204,6.0,6.0,5.75,5.8,1835,1785
KSBPUMPS,20121204,233.35,233.35,227.3,228.2,3769,2563
KSCL,20121204,1337.0,1345.0,1320.0,1325.4,6995,4645
KSE,20121204,221.0,230.0,221.0,227.35,1459,1333
KSK,20121204,57.0,63.0,57.0,62.05,111387,58648
KSL,20121204,57.75,58.8,55.8,57.2,86255,26199
KSOILS,20121204,4.45,4.5,4.3,4.35,1607383,801910
KTIL,20121204,65.55,69.85,65.5,69.85,576,574
KTKBANK,20121204,185.05,187.7,170.8,172.8,21470382,4661349
KWALITY,20121204,32.8,33.25,31.75,32.15,347316,208503
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,275,252
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,95,95
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,46,45
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,739,739
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,460,450
L&TFINANCE,20121204,1007.65,1018.0,1007.65,1013.37,1305,1305
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,275,252
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,95,95
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,46,45
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,739,739
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,460,450
L&TFINANCE,20121204,1009.2,1010.0,1009.2,1010.0,1305,1305
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,275,252
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,95,95
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,46,45
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,739,739
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,460,450
L&TFINANCE,20121204,1370.0,1379.0,1367.0,1379.0,1305,1305
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,275,252
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,95,95
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,46,45
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,739,739
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,460,450
L&TFINANCE,20121204,1062.0,1062.0,1060.0,1061.21,1305,1305
