SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20120321,71.51,73.0,71.01,72.48,44632,21066
MAANALU,20120321,38.05,43.0,38.05,39.9,558,254
MADHAV,20120321,17.5,17.5,17.5,17.5,20,20
MADHUCON,20120321,57.0,59.0,56.65,57.9,12739,10693
MADRASCEM,20120321,151.5,153.0,149.0,150.85,275959,133428
MADRASFERT,20120321,19.1,19.7,19.1,19.6,29673,22625
MAGMA,20120321,71.95,72.4,70.15,72.0,5043,2865
MAGNUM,20120321,4.15,4.2,4.05,4.15,6474,6072
MAHABANK,20120321,51.25,51.8,50.7,51.6,105772,42436
MAHINDFORG,20120321,64.5,67.5,64.5,67.15,14347,11913
MAHINDUGIN,20120321,52.95,53.9,52.05,52.95,5567,4357
MAHLIFE,20120321,319.3,330.75,319.25,328.65,5043,2895
MAHSCOOTER,20120321,308.0,312.0,306.5,309.85,1629,1132
MAHSEAMLES,20120321,373.0,378.15,371.0,376.95,1210,976
MAITHANALL,20120321,92.1,92.1,92.1,92.1,6,6
MALUPAPER,20120321,9.7,10.0,9.7,9.7,700,560
MALWACOTT,20120321,22.2,22.85,21.75,22.1,2298,1594
MANAKSIA,20120321,54.0,54.7,54.0,54.5,1604,1553
MANALIPETC,20120321,12.5,12.5,10.25,10.65,52640,34627
MANAPPURAM,20120321,44.6,45.75,44.3,45.2,1489820,876055
MANDHANA,20120321,256.0,260.0,252.5,256.45,128109,21466
MANGALAM,20120321,10.9,11.0,10.9,11.0,3404,3302
MANGCHEFER,20120321,41.8,42.8,41.7,42.45,138387,82263
MANGTIMBER,20120321,22.0,22.45,21.65,22.0,3052,2483
MANINDS,20120321,108.15,109.05,105.75,107.55,40708,17857
MANINFRA,20120321,187.35,187.35,163.0,169.05,129436,57449
MANJEERA,20120321,89.4,89.4,81.05,83.65,19,8
MANJUSHREE,20120321,80.5,81.0,80.4,80.9,5480,5146
MANUGRAPH,20120321,46.7,47.05,46.5,46.75,20603,20225
MARALOVER,20120321,9.5,9.5,9.2,9.2,101,101
MARG,20120321,90.85,90.85,88.75,89.15,8316,6152
MARICO,20120321,159.2,164.7,159.2,163.95,233717,137233
MARKSANS,20120321,1.75,1.75,1.65,1.7,151621,114461
MARUTI,20120321,1365.0,1372.9,1333.0,1363.2,841209,472799
MASTEK,20120321,93.6,93.85,91.15,91.5,5926,4550
MAWANASUG,20120321,14.65,14.65,13.55,13.75,28585,23341
MAX,20120321,175.15,178.4,174.15,177.15,109377,59457
MAXWELL,20120321,22.05,22.05,20.25,20.95,16932,12240
MBECL,20120321,97.0,97.5,96.0,96.95,16490,15734
MBLINFRA,20120321,184.5,189.9,184.5,188.35,5488,4779
MBSWITCH,20120321,71.0,71.95,66.0,68.7,5615,4521
MCDHOLDING,20120321,44.6,45.45,44.0,45.1,4508,3227
MCDOWELL-N,20120321,524.0,571.0,524.0,564.7,1312649,320208
MCLEODRUSS,20120321,242.15,263.5,242.15,259.25,740725,390839
MCX,20120321,1277.8,1294.0,1262.1,1287.25,186596,64097
MEGASOFT,20120321,12.25,12.6,12.0,12.0,4844,4744
MEGH,20120321,8.3,8.75,8.2,8.25,185428,102941
MELSTAR,20120321,6.0,6.0,5.8,5.9,608,408
MERCATOR,20120321,26.9,27.65,26.0,27.4,910377,365809
MERCK,20120321,612.0,612.0,604.65,610.25,1191,854
MHRIL,20120321,269.95,272.0,267.0,271.25,58661,56570
MIC,20120321,9.3,9.8,8.75,9.1,212215,100352
MICROSEC,20120321,25.8,26.55,25.65,26.15,2676,2321
MICROTECH,20120321,172.7,181.0,168.95,174.05,56319,39229
MINDAIND,20120321,195.0,199.0,195.0,198.5,524,471
MINDTREE,20120321,467.25,482.6,467.25,479.8,22457,12826
MIRCELECTR,20120321,15.05,15.5,15.0,15.2,28626,17713
MIRZAINT,20120321,18.7,19.25,18.55,19.05,58338,38457
MMFL,20120321,90.0,97.2,90.0,96.2,1056,1030
MMFSL,20120321,87.5,90.4,87.5,88.95,808,618
MMTC,20120321,801.0,814.0,791.1,802.55,38381,5994
MOIL,20120321,261.0,262.7,257.6,261.6,77662,23847
MONNETISPA,20120321,468.05,472.5,465.0,468.95,77272,67565
MONSANTO,20120321,692.0,692.0,678.85,688.55,1638,1336
MORARJETEX,20120321,10.3,11.2,10.3,11.0,3534,3530
MOREPENLAB,20120321,3.6,3.7,3.55,3.65,73232,36564
MOSERBAER,20120321,17.7,17.8,17.0,17.6,115103,80344
MOTHERSUMI,20120321,182.6,184.4,179.5,181.25,108245,87616
MOTILALOFS,20120321,118.0,120.4,116.5,117.0,3538,2621
MOTOGENFIN,20120321,33.05,34.9,33.05,33.6,541,491
MPHASIS,20120321,419.0,426.0,419.0,422.15,63620,16951
MPSLTD,20120321,42.15,42.15,41.0,41.05,2869,2733
MRF,20120321,9695.0,10700.0,9641.0,10577.95,29985,6753
MRO-TEK,20120321,10.05,10.45,10.05,10.1,2178,2141
MRPL,20120321,66.7,69.7,66.2,68.8,383654,215885
MSPL,20120321,32.8,32.8,31.6,31.8,6819,5564
MTNL,20120321,30.3,31.15,29.9,30.9,1862921,532841
MUKANDENGG,20120321,25.05,26.45,24.55,25.0,2184,1496
MUKANDLTD,20120321,34.3,34.9,34.1,34.65,8599,6233
MUKTAARTS,20120321,30.1,33.25,30.1,32.0,855,851
MUNJALSHOW,20120321,69.3,72.1,69.3,71.95,2829,2179
MURLIIND,20120321,22.8,23.2,22.05,22.65,762,691
MURUDCERA,20120321,16.9,17.2,16.5,17.1,9291,8191
MUTHOOTFIN,20120321,161.5,164.9,161.5,162.45,115284,83701
MUTHOOTFIN,20120321,161.5,164.9,161.5,162.45,30,30
MUTHOOTFIN,20120321,161.5,164.9,161.5,162.45,1445,1443
MUTHOOTFIN,20120321,161.5,164.9,161.5,162.45,1755,1738
MUTHOOTFIN,20120321,1015.05,1020.0,1015.05,1020.0,115284,83701
MUTHOOTFIN,20120321,1015.05,1020.0,1015.05,1020.0,30,30
MUTHOOTFIN,20120321,1015.05,1020.0,1015.05,1020.0,1445,1443
MUTHOOTFIN,20120321,1015.05,1020.0,1015.05,1020.0,1755,1738
MUTHOOTFIN,20120321,997.02,1000.95,995.0,996.81,115284,83701
MUTHOOTFIN,20120321,997.02,1000.95,995.0,996.81,30,30
MUTHOOTFIN,20120321,997.02,1000.95,995.0,996.81,1445,1443
MUTHOOTFIN,20120321,997.02,1000.95,995.0,996.81,1755,1738
MUTHOOTFIN,20120321,979.0,982.68,976.1,977.19,115284,83701
MUTHOOTFIN,20120321,979.0,982.68,976.1,977.19,30,30
MUTHOOTFIN,20120321,979.0,982.68,976.1,977.19,1445,1443
MUTHOOTFIN,20120321,979.0,982.68,976.1,977.19,1755,1738
MVL,20120321,14.0,14.0,12.25,12.55,122713,115762
MVLIND,20120321,9.7,10.2,9.5,9.9,1428,1421
MYSOREBANK,20120321,508.0,535.0,504.0,518.95,9951,3335
N100,20120321,136.98,139.0,134.1,138.97,1635,1605
NAGREEKCAP,20120321,18.5,18.9,18.5,18.9,16150,16150
NAGREEKEXP,20120321,16.3,17.6,16.3,17.2,1625,1050
NAHARCAP,20120321,45.0,49.55,43.8,47.85,1688,1325
NAHARINDUS,20120321,34.0,35.5,33.6,35.4,3054,2928
NAHARPOLY,20120321,21.0,23.0,21.0,23.0,1822,1600
NAHARSPING,20120321,53.0,54.8,52.5,53.6,4356,2760
NATCOPHARM,20120321,342.0,351.0,337.0,339.85,68683,23223
NATHSEED,20120321,7.0,7.85,6.7,7.4,1971,1050
NATIONALUM,20120321,56.9,58.2,56.7,57.9,196196,100205
NATNLSTEEL,20120321,15.0,15.3,14.45,15.1,16884,14550
NAUKRI,20120321,705.0,725.0,693.3,720.4,133197,125267
NAVINFLUOR,20120321,352.35,358.4,352.0,356.05,5982,4335
NAVNETPUBL,20120321,59.75,59.75,58.25,59.0,35314,29003
NBVENTURES,20120321,205.1,217.4,203.6,215.65,95107,60298
NCC,20120321,52.0,53.9,51.65,53.3,1746853,807656
NCOPPER,20120321,13.95,14.3,13.95,14.1,2637,2279
NDTV,20120321,35.9,41.1,35.9,40.6,18731,10832
NECLIFE,20120321,22.7,25.5,22.55,24.0,156832,88324
NELCAST,20120321,26.15,26.35,25.5,26.05,30654,21288
NELCO,20120321,50.05,55.55,50.05,55.1,78198,44438
NEOCORP,20120321,33.0,33.25,32.0,32.25,1180,870
NEOCURE,20120321,1.7,1.7,1.7,1.7,4500,4500
NEPCMICON,20120321,3.15,3.3,3.0,3.25,34588,10954
NESCO,20120321,635.0,652.0,626.0,646.55,44965,13170
NESTLEIND,20120321,4425.0,4490.0,4402.55,4446.05,71736,68804
NET4,20120321,169.9,169.9,165.2,167.45,40334,16289
NETWORK18,20120321,37.5,41.45,37.05,39.4,8576380,7692252
NETWORK18,20120321,37.5,41.45,37.05,39.4,1000,1000
NETWORK18,20120321,128.0,128.0,127.0,127.0,8576380,7692252
NETWORK18,20120321,128.0,128.0,127.0,127.0,1000,1000
NEULANDLAB,20120321,78.0,83.85,76.75,81.95,17062,10168
NEXTMEDIA,20120321,3.8,4.0,3.8,3.9,4328,3178
NEYVELILIG,20120321,85.0,86.75,84.6,86.2,92287,36221
NFL,20120321,83.5,83.95,81.5,82.85,113522,29331
NHAI,20120321,1020.0,1020.0,1008.0,1011.32,9076,8099
NHAI,20120321,1020.0,1020.0,1008.0,1011.32,40887,28756
NHAI,20120321,1017.0,1023.4,1013.01,1017.8,9076,8099
NHAI,20120321,1017.0,1023.4,1013.01,1017.8,40887,28756
NHPC,20120321,20.95,20.95,20.35,20.45,5940371,4316145
NICCO,20120321,1.85,2.0,1.85,2.0,2234,2229
NIFTYBEES,20120321,527.0,540.0,502.0,538.85,88742,50877
NIITLTD,20120321,48.9,49.9,48.4,49.65,142255,108884
NIITTECH,20120321,243.25,247.95,239.4,245.35,33010,10526
NILKAMAL,20120321,221.95,221.95,213.6,217.95,3964,2553
NIPPOBATRY,20120321,407.0,407.0,399.0,406.3,430,365
NITCO,20120321,42.8,42.8,41.6,42.05,18090,11611
NITESHEST,20120321,15.2,15.5,15.0,15.25,246476,221912
NITINFIRE,20120321,42.0,43.2,42.0,42.75,255444,80444
NITINSPIN,20120321,6.55,6.8,6.55,6.8,9737,9000
NMDC,20120321,162.05,164.5,160.5,164.1,1201019,707563
NOCIL,20120321,16.7,16.75,16.1,16.7,78182,49130
NOIDATOLL,20120321,22.25,22.55,21.95,22.45,610334,488452
NOL,20120321,48.05,48.05,48.0,48.0,405,405
NORTHGATE,20120321,7.9,8.3,7.8,7.95,30298,24554
NOVOPANIND,20120321,27.3,27.55,27.3,27.55,2,1
NRBBEARING,20120321,38.2,38.2,36.5,37.45,50664,40999
NRC,20120321,3.3,3.75,3.3,3.65,2559,1650
NTPC,20120321,172.0,176.25,171.65,175.8,2121392,1561669
NUCLEUS,20120321,65.0,66.45,64.3,66.15,10099,7170
NUTEK,20120321,0.9,0.95,0.85,0.9,880954,482473
OBEROIRLTY,20120321,262.4,266.0,260.25,262.5,26643,11740
OCL,20120321,104.0,104.0,102.0,102.7,41803,39856
OFSS,20120321,2651.0,2651.0,2571.35,2587.75,87572,20002
OIL,20120321,1245.0,1269.0,1241.15,1254.1,57626,34406
OILCOUNTUB,20120321,53.75,53.75,51.25,51.9,2222,1966
OISL,20120321,40.15,44.0,38.95,40.05,271783,172038
OMAXAUTO,20120321,38.55,40.4,38.55,39.3,25878,23550
OMAXE,20120321,152.7,154.25,152.35,153.95,228101,44932
OMKARCHEM,20120321,62.0,62.1,60.55,61.6,5895,4404
OMMETALS,20120321,26.05,27.5,26.05,26.6,956,950
OMNITECH,20120321,132.0,133.95,129.0,132.7,6625,6234
ONELIFECAP,20120321,322.7,363.0,310.0,342.55,1313873,102731
ONGC,20120321,272.3,273.95,269.0,271.55,3104595,2091115
ONMOBILE,20120321,62.4,64.2,61.5,63.0,347415,95379
ONWARDTEC,20120321,37.9,38.65,37.9,38.25,2,2
OPTOCIRCUI,20120321,276.0,280.8,274.05,279.1,173504,37507
ORBITCORP,20120321,53.9,55.75,53.55,55.5,403258,228977
ORCHIDCHEM,20120321,173.7,181.0,172.75,180.5,1208515,327548
ORIENTABRA,20120321,7.6,8.1,7.4,7.95,67165,58013
ORIENTALTL,20120321,6.4,6.65,6.4,6.65,584,563
ORIENTBANK,20120321,279.95,284.9,275.2,283.9,296513,67879
ORIENTCERA,20120321,57.0,58.5,55.65,58.05,2209,1521
ORIENTHOT,20120321,24.0,25.0,23.7,24.5,4157,3948
ORIENTLTD,20120321,95.0,95.0,86.5,88.5,884,50
ORIENTPPR,20120321,57.2,59.0,57.2,58.55,552872,516265
ORISSAMINE,20120321,35175.0,36200.0,34901.0,35673.55,2805,2134
OUDHSUG,20120321,26.1,26.9,25.75,26.35,74849,51196
PAEL,20120321,17.8,17.8,17.8,17.8,2,2
PAGEIND,20120321,2624.0,2669.0,2605.0,2654.85,2341,1796
PANACEABIO,20120321,69.95,70.2,68.5,69.6,6598,5073
PANAMAPET,20120321,188.0,190.0,184.95,185.0,152,151
PANASONIC,20120321,113.95,113.95,100.0,102.1,788,473
PANCARBON,20120321,122.3,124.1,122.3,123.4,79,47
PANORAMUNI,20120321,9.0,9.2,8.55,8.75,7610,5928
PANTALOONR,20120321,154.3,160.4,152.6,158.8,2273828,379437
PAPERPROD,20120321,64.95,65.8,64.15,65.75,27716,21164
PARABDRUGS,20120321,29.5,33.95,29.5,32.45,194835,66039
PARACABLES,20120321,2.2,2.6,2.2,2.5,36602,32746
PARAPRINT,20120321,7.15,7.15,6.85,7.0,16019,13749
PARASPETRO,20120321,0.4,0.45,0.4,0.45,3766,3700
PARRYSUGAR,20120321,73.4,73.4,69.85,71.8,582,368
PARSVNATH,20120321,58.5,59.0,57.75,58.15,471605,344766
PATELENG,20120321,108.6,111.9,107.7,110.8,545874,86709
PATINTLOG,20120321,22.8,22.95,22.4,22.65,945,914
PATNI,20120321,492.0,500.9,489.75,499.45,108156,55856
PATSPINLTD,20120321,8.3,8.5,8.0,8.4,28041,28021
PDPL,20120321,106.55,111.0,105.6,107.8,788,739
PDUMJEIND,20120321,19.65,19.65,16.15,17.6,16,0
PDUMJEPULP,20120321,16.0,16.0,16.0,16.0,500,500
PEACOCKIND,20120321,5.7,5.7,5.5,5.7,49569,34855
PEARLPOLY,20120321,13.25,13.25,13.0,13.0,1261,1261
PENIND,20120321,30.3,30.75,30.15,30.25,19253,17892
PENINLAND,20120321,36.9,37.3,36.0,36.5,56945,49555
PERIATEA,20120321,167.5,167.5,160.1,166.55,682,350
PERSISTENT,20120321,311.0,322.0,306.1,319.65,14019,8275
PETRONENGG,20120321,255.5,258.2,252.1,256.8,3180,2807
PETRONET,20120321,161.0,162.35,160.35,161.55,1051219,526019
PFC,20120321,184.1,195.95,184.1,195.15,3099452,1086151
PFIZER,20120321,1233.9,1233.9,1213.05,1220.1,1554,1272
PFOCUS,20120321,46.15,47.25,45.55,46.6,238524,171591
PFS,20120321,15.3,15.7,15.15,15.55,300362,172270
PGHH,20120321,1990.0,2010.0,1990.0,1995.45,412,306
PHILIPCARB,20120321,102.9,103.45,100.25,102.5,10404,6313
PHOENIXLTD,20120321,213.0,221.0,213.0,220.0,90331,82867
PIDILITIND,20120321,158.7,158.7,153.6,155.95,31805,17978
PIIND,20120321,529.0,550.0,525.0,547.0,2179,1695
PIONDIST,20120321,40.3,40.3,40.3,40.3,1,1
PIONEEREMB,20120321,10.9,10.9,10.25,10.45,1359,1341
PIPAVAVDOC,20120321,81.5,81.5,79.75,80.25,1297959,1022793
PIRGLASS,20120321,111.1,113.9,109.05,112.55,7059,5295
PIRHEALTH,20120321,472.0,480.85,466.0,472.8,53328,27285
PIRLIFE,20120321,9.0,9.25,8.85,9.0,19026,16438
PITTILAM,20120321,80.7,81.3,78.1,78.85,8547,5360
PLASTIBLEN,20120321,84.0,84.0,76.9,77.9,2889,2859
PLETHICO,20120321,352.0,353.0,341.0,344.7,13259,308
PNB,20120321,953.15,977.3,948.1,975.0,305243,78085
PNBGILTS,20120321,25.8,26.5,25.6,26.4,120151,82263
PNC,20120321,12.1,12.1,12.0,12.0,154,154
POCHIRAJU,20120321,14.55,14.85,14.4,14.65,4281,2939
POLARIS,20120321,164.8,167.9,161.8,166.35,427017,158592
POLYMED,20120321,245.0,252.95,240.0,240.0,134,131
POLYPLEX,20120321,188.45,189.7,185.05,188.6,30404,21488
PONDYOXIDE,20120321,24.75,25.35,24.6,25.2,1014,911
PONNIERODE,20120321,109.0,114.0,109.0,111.85,1414,1133
POWERGRID,20120321,107.4,109.4,106.7,108.75,1929530,1244873
PPAP,20120321,75.0,76.9,75.0,76.05,4403,4396
PRADIP,20120321,86.4,91.0,85.25,87.3,206010,54913
PRAJIND,20120321,76.35,79.8,76.1,79.0,313334,110283
PRAKASHCON,20120321,104.4,111.55,101.0,111.55,71973,17872
PRAKASHSTL,20120321,140.3,142.7,138.2,140.45,31921,3975
PRATIBHA,20120321,44.05,45.2,43.3,44.9,46766,24259
PRECOT,20120321,91.0,98.5,85.25,89.6,6711,3420
PRECWIRE,20120321,75.0,77.9,73.9,74.3,1626,1293
PREMIER,20120321,72.0,72.0,67.25,70.4,3904,2647
PRESTIGE,20120321,106.0,109.85,103.0,105.55,311446,249098
PRETAILDVR,20120321,99.0,99.0,96.0,96.6,5239,4072
PRIMESECU,20120321,14.0,14.95,14.0,14.9,735,702
PRISMCEM,20120321,51.0,53.6,51.0,52.4,394023,271820
PRITHVI,20120321,21.0,22.2,21.0,22.2,5833,4123
PRITHVISOF,20120321,13.15,13.15,13.0,13.0,20020,20020
PSB,20120321,79.2,80.3,78.95,79.8,216060,127108
PSL,20120321,61.3,64.3,60.15,63.0,61651,36434
PSUBNKBEES,20120321,350.8,360.0,350.8,358.74,306,287
PTC,20120321,61.5,63.4,61.2,63.1,1309276,422567
PTL,20120321,33.0,35.5,33.0,34.95,3933,3712
PUNJABCHEM,20120321,57.05,61.15,57.05,57.2,4,2
PUNJLLOYD,20120321,53.85,56.65,53.1,56.2,2761118,851522
PURVA,20120321,72.0,72.8,69.35,71.9,12102,4515
PVP,20120321,5.25,5.55,5.2,5.2,26261,19431
PVR,20120321,148.0,148.0,143.1,144.15,35404,13380
QGOLDHALF,20120321,1329.6,1329.6,1320.0,1324.95,1874,1816
QUINTEGRA,20120321,2.2,2.5,2.2,2.35,1600,550
RADAAN,20120321,2.45,2.45,2.25,2.3,3701,2201
RADICO,20120321,120.15,123.95,119.5,123.25,68583,55669
RAINBOWPAP,20120321,65.0,67.5,65.0,67.45,215644,163798
RAINCOM,20120321,39.0,39.5,38.8,38.95,493150,440995
RAJESHEXPO,20120321,120.6,124.75,120.25,123.05,112477,48009
RAJOIL,20120321,13.0,13.35,13.0,13.05,18190,13390
RAJPALAYAM,20120321,195.75,195.75,185.0,189.0,258,246
RAJSREESUG,20120321,37.0,39.0,36.6,38.85,6339,1900
RAJTV,20120321,128.0,129.0,124.1,126.65,74572,56694
RAJVIR,20120321,85.8,86.85,79.5,85.6,318,165
RALLIS,20120321,124.65,124.95,121.35,122.0,482430,401597
RAMANEWS,20120321,9.0,9.2,8.8,9.0,8683,6308
RAMCOIND,20120321,45.5,46.75,45.5,46.05,47466,44506
RAMCOSYS,20120321,111.0,115.0,107.6,108.3,5073,3830
RAMKY,20120321,207.0,209.75,203.15,207.85,8538,3704
RAMSARUP,20120321,7.2,7.2,6.7,6.85,11313,7182
RANASUG,20120321,3.75,3.95,3.65,3.75,219616,137210
RANBAXY,20120321,401.15,424.0,401.15,422.25,663615,278659
RANEENGINE,20120321,192.0,192.95,187.6,187.6,73,69
RANEHOLDIN,20120321,204.75,208.9,204.75,207.95,882,700
RANKLIN,20120321,8.35,8.35,7.9,8.1,26253,25834
RASOYPR,20120321,30.3,30.3,26.1,26.1,5353,4627
RATNAMANI,20120321,108.9,108.9,106.2,106.8,315,312
RAYMOND,20120321,384.2,418.45,382.55,411.7,1315494,175585
RBL,20120321,112.15,112.15,112.15,112.15,51,51
RBN,20120321,54.0,54.8,53.1,54.4,85008,31181
RCF,20120321,63.65,64.5,63.4,64.1,297317,93297
RCOM,20120321,91.1,93.5,90.2,93.15,6371147,1117775
RECLTD,20120321,202.35,212.25,201.0,211.5,1968384,539766
REDINGTON,20120321,91.0,92.8,90.1,92.2,87896,68585
REFEX,20120321,5.2,5.2,5.2,5.2,13282,13282
REIAGROLTD,20120321,13.2,13.45,12.8,13.0,2146363,1007801
REISIXTEN,20120321,13.6,13.9,12.9,12.95,9353,7314
RELAXO,20120321,310.0,315.0,303.0,304.95,1139,985
RELBANK,20120321,920.9,940.0,911.0,920.0,236,211
RELCAPITAL,20120321,394.8,420.0,388.6,417.85,3660373,529414
RELGOLD,20120321,2589.8,2594.4,2585.0,2589.4,3629,2162
RELGRNIFTY,20120321,520.0,520.0,520.0,520.0,18,18
RELIANCE,20120321,760.0,773.5,755.1,768.05,3248548,1422844
RELIGARE,20120321,388.1,393.0,385.25,386.9,19718,1282
RELIGAREGO,20120321,2721.5,2738.0,2721.5,2728.25,103,90
RELINFRA,20120321,592.0,625.5,583.9,620.55,3066256,384437
RELMEDIA,20120321,82.0,83.3,80.0,82.65,132232,37342
REMSONSIND,20120321,24.5,25.0,24.5,25.0,2200,1600
RENUKA,20120321,33.85,35.45,33.4,35.1,6673902,1598622
REPRO,20120321,185.1,189.7,185.1,188.45,6714,4917
RESPONIND,20120321,92.0,92.0,87.7,89.25,4055,791
REVATHI,20120321,300.0,300.0,282.1,283.0,1225,959
RICOAUTO,20120321,10.1,11.5,10.1,11.4,146918,72102
RIIL,20120321,450.3,470.0,448.05,466.35,369985,42926
RJL,20120321,82.1,84.0,82.1,83.8,512,310
RKDL,20120321,12.15,12.65,12.15,12.4,5004,3711
RKFORGE,20120321,133.0,137.0,130.2,134.55,3865,3740
RMCL,20120321,5.6,5.85,5.2,5.7,5518,4866
RML,20120321,115.0,116.0,112.65,115.5,1221,1098
ROHITFERRO,20120321,31.8,32.55,31.15,32.15,27475,13269
ROHLTD,20120321,48.0,50.35,47.7,49.55,3546,2794
ROLTA,20120321,93.45,96.85,93.0,96.2,484515,116098
ROMAN,20120321,19.3,21.0,19.3,20.95,1721,1005
RPGLIFE,20120321,66.85,67.9,66.85,67.2,798,485
RPOWER,20120321,123.7,129.85,121.35,128.8,10761896,1017965
RPPINFRA,20120321,65.25,65.3,62.35,63.05,5835,560
RSSOFTWARE,20120321,59.45,59.45,56.25,58.8,12662,9521
RSWM,20120321,80.1,82.9,79.1,79.45,33077,22985
RSYSTEMS,20120321,140.2,147.0,140.2,146.4,1039,1000
RUBYMILLS,20120321,750.0,757.75,731.05,755.55,7,1
RUCHINFRA,20120321,15.2,15.9,14.85,15.1,20728,16268
RUCHIRA,20120321,10.25,11.3,10.25,11.3,9502,9500
RUCHISOYA,20120321,94.5,95.7,93.6,94.3,1043506,823692
RUPA,20120321,140.0,140.0,140.0,140.0,175,175
RUSHIL,20120321,208.85,221.0,206.6,217.8,307439,106084
SABTN,20120321,72.1,73.2,72.0,72.55,131505,50139
SADBHAV,20120321,150.0,154.9,150.0,152.0,185475,158210
SAGCEM,20120321,157.6,164.0,157.6,162.6,528,397
SAHPETRO,20120321,34.15,38.5,34.0,37.4,11661,10625
SAIL,20120321,94.5,98.65,93.0,97.9,3260842,831855
SAKHTISUG,20120321,25.45,26.1,25.2,25.85,24262,17203
SAKSOFT,20120321,58.5,59.4,47.0,58.95,5215,3101
SAKUMA,20120321,13.5,14.0,13.5,14.0,201,201
SALONACOT,20120321,15.0,15.0,15.0,15.0,7900,7900
SALORAINTL,20120321,22.55,22.55,21.8,22.05,82,80
SALSTEEL,20120321,4.9,5.1,4.85,5.1,15349,14039
SAMBANDAM,20120321,60.15,69.75,60.15,62.55,5411,2
SAMBHAAV,20120321,0.85,0.85,0.85,0.85,650,650
SANGAMIND,20120321,43.0,47.3,42.3,45.2,40196,32246
SANGHIIND,20120321,17.6,18.25,17.6,18.15,1460,1455
SANGHVIFOR,20120321,54.15,54.3,52.35,53.8,83344,73725
SANGHVIMOV,20120321,110.0,111.5,108.55,110.4,8813,8283
SANWARIA,20120321,18.0,20.45,17.95,20.05,471834,299132
SARDAEN,20120321,124.05,137.5,120.8,135.55,48102,24382
SAREGAMA,20120321,112.0,120.5,109.85,116.5,871907,76503
SARLAPOLY,20120321,91.0,91.0,91.0,91.0,19,19
SARTHAKIND,20120321,26.05,26.05,26.05,26.05,7500,7500
SASKEN,20120321,124.0,126.7,122.2,123.35,200169,36587
SATHAISPAT,20120321,31.0,31.5,31.0,31.4,958,851
SATYAMCOMP,20120321,75.0,79.9,73.15,77.65,37350152,12892549
SAVERA,20120321,40.9,40.9,38.2,39.9,81,61
SB&TINTL,20120321,9.0,9.0,8.0,8.3,44911,29880
SBBJ,20120321,417.0,436.0,416.05,428.3,40165,12836
SBIGETS,20120321,2731.05,3149.25,2711.6,2720.4,6204,2322
SBIN,20120321,2183.9,2239.0,2176.35,2232.85,2306082,474635
SBIN,20120321,2183.9,2239.0,2176.35,2232.85,27,21
SBIN,20120321,2183.9,2239.0,2176.35,2232.85,553,383
SBIN,20120321,2183.9,2239.0,2176.35,2232.85,164,161
SBIN,20120321,2183.9,2239.0,2176.35,2232.85,1493,1384
SBIN,20120321,9948.95,9948.95,9765.0,9800.0,2306082,474635
SBIN,20120321,9948.95,9948.95,9765.0,9800.0,27,21
SBIN,20120321,9948.95,9948.95,9765.0,9800.0,553,383
SBIN,20120321,9948.95,9948.95,9765.0,9800.0,164,161
SBIN,20120321,9948.95,9948.95,9765.0,9800.0,1493,1384
SBIN,20120321,10000.0,10018.0,10000.0,10015.0,2306082,474635
SBIN,20120321,10000.0,10018.0,10000.0,10015.0,27,21
SBIN,20120321,10000.0,10018.0,10000.0,10015.0,553,383
SBIN,20120321,10000.0,10018.0,10000.0,10015.0,164,161
SBIN,20120321,10000.0,10018.0,10000.0,10015.0,1493,1384
SBIN,20120321,10031.0,10100.0,10026.5,10089.99,2306082,474635
SBIN,20120321,10031.0,10100.0,10026.5,10089.99,27,21
SBIN,20120321,10031.0,10100.0,10026.5,10089.99,553,383
SBIN,20120321,10031.0,10100.0,10026.5,10089.99,164,161
SBIN,20120321,10031.0,10100.0,10026.5,10089.99,1493,1384
SBIN,20120321,10300.0,10321.0,10300.0,10309.35,2306082,474635
SBIN,20120321,10300.0,10321.0,10300.0,10309.35,27,21
SBIN,20120321,10300.0,10321.0,10300.0,10309.35,553,383
SBIN,20120321,10300.0,10321.0,10300.0,10309.35,164,161
SBIN,20120321,10300.0,10321.0,10300.0,10309.35,1493,1384
SBT,20120321,590.0,603.0,583.0,595.05,29457,7826
SCI,20120321,64.65,65.9,64.0,65.25,428465,192022
SEAMECLTD,20120321,91.05,91.5,90.0,91.1,4908,3332
SEINV,20120321,309.85,315.0,309.6,311.1,73583,19617
SELAN,20120321,261.05,270.0,259.95,269.15,14083,10261
SELMCL,20120321,11.05,11.3,11.05,11.2,141496,76921
SERVALL,20120321,4.9,5.0,4.8,4.9,6721,5517
SESAGOA,20120321,198.4,206.0,195.55,203.3,3267872,1256184
SESHAPAPER,20120321,214.4,224.25,200.0,212.4,452978,354935
SGJHL,20120321,86.0,87.05,85.1,85.85,863235,657376
SHAKTIPUMP,20120321,48.0,48.0,45.8,46.9,6417,1671
SHALPAINTS,20120321,420.0,450.0,417.15,435.05,8073,4681
SHANTIGEAR,20120321,37.1,38.0,37.1,37.55,48681,41777
SHARIABEES,20120321,119.25,119.25,119.25,119.25,10,10
SHARONBIO,20120321,365.0,365.0,357.05,361.95,12494,587
SHARRESLTD,20120321,58.4,61.0,56.05,58.45,59596,29923
