SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120130,68.8,70.35,68.7,68.75,1355,1322
GILLETTE,20120130,1938.0,1953.0,1880.55,1921.9,1584,1099
GIPCL,20120130,70.0,72.8,70.0,70.9,13752,8331
GITANJALI,20120130,312.3,318.3,303.85,306.9,1253387,654296
GKB,20120130,36.2,36.2,35.2,36.0,698,698
GKWLIMITED,20120130,422.0,422.0,422.0,422.0,2,2
GLAXO,20120130,1930.6,1974.8,1920.0,1934.45,16729,13280
GLENMARK,20120130,315.0,315.0,304.15,311.8,317034,146432
GLOBOFFS,20120130,71.5,72.5,70.4,71.3,865,648
GLOBUSSPR,20120130,110.5,111.85,106.4,110.0,6344,4919
GLODYNE,20120130,248.0,256.0,245.2,246.6,175980,81351
GLORY,20120130,2.95,3.2,2.9,3.0,94022,65693
GMBREW,20120130,73.45,74.4,70.6,71.55,3739,2352
GMDCLTD,20120130,186.0,186.0,176.35,180.55,123904,74668
GMRINFRA,20120130,29.0,29.5,27.8,28.1,5521202,1908941
GNFC,20120130,86.7,87.15,84.25,84.6,31859,15819
GOACARBON,20120130,70.2,72.0,68.65,69.1,3651,3042
GODFRYPHLP,20120130,2880.0,2924.95,2875.0,2885.9,156,103
GODREJCP,20120130,428.0,440.0,423.9,435.25,452115,420839
GODREJIND,20120130,196.95,200.6,190.3,193.3,545209,210991
GODREJPROP,20120130,670.0,670.0,638.1,642.55,3738,2722
GOENKA,20120130,58.0,61.7,53.0,53.6,40379,31263
GOKEX,20120130,79.5,81.95,79.25,80.25,583,482
GOKUL,20120130,82.1,82.1,77.2,78.5,3393,2282
GOLDBEES,20120130,2669.0,2693.9,2669.0,2689.55,106859,73730
GOLDENTOBC,20120130,37.45,37.45,33.5,33.8,14440,9593
GOLDIAM,20120130,31.2,31.2,28.45,28.6,584,469
GOLDINFRA,20120130,14.55,14.55,14.05,14.1,4503,4500
GOLDSHARE,20120130,2665.0,2665.0,2655.0,2658.7,7046,5144
GOLDTECH,20120130,7.45,7.6,7.15,7.45,4483,4081
GPIL,20120130,103.3,103.45,96.7,98.1,22608,14707
GPPL,20120130,58.85,58.95,57.0,57.05,93356,86148
GRABALALK,20120130,19.95,19.95,18.7,19.0,6328,5159
GRANULES,20120130,74.5,74.5,70.0,70.45,5958,4979
GRAPHITE,20120130,76.0,76.8,74.25,74.95,6688,5223
GRASIM,20120130,2578.6,2609.0,2552.05,2585.0,70272,32479
GRAVITA,20120130,574.4,589.0,568.9,574.4,183754,83983
GREAVESCOT,20120130,85.75,85.75,82.6,83.05,10751,9028
GREENPLY,20120130,190.0,194.0,184.85,187.65,191,161
GREENPOWER,20120130,14.2,14.9,13.1,13.55,886745,386871
GRINDWELL,20120130,238.05,238.05,234.3,237.9,1435,1092
GRUH,20120130,570.0,585.0,570.0,579.9,5372,4354
GSFC,20120130,382.0,388.95,376.0,378.3,51271,29989
GSKCONS,20120130,2559.0,2588.0,2486.0,2519.85,17511,16514
GSLNOVA,20120130,2.9,2.9,2.6,2.75,34269,12589
GSPL,20120130,83.7,84.45,79.1,80.05,596336,288398
GSS,20120130,52.2,54.1,51.0,52.0,34256,17377
GTL,20120130,46.6,46.7,44.0,44.35,813165,295159
GTLINFRA,20120130,13.1,13.1,11.6,11.7,768269,437197
GTNIND,20120130,11.0,12.4,11.0,11.3,11546,1544
GTNTEX,20120130,10.0,10.1,10.0,10.1,716,614
GTOFFSHORE,20120130,96.9,97.0,88.85,90.3,141440,82270
GUFICBIO,20120130,5.3,5.7,5.3,5.7,3906,2550
GUJALKALI,20120130,136.0,136.95,132.9,134.25,86965,60228
GUJAPOLLO,20120130,148.35,148.35,136.05,138.2,2685,2025
GUJFLUORO,20120130,499.0,519.4,474.6,479.3,275619,93781
GUJNRECOKE,20120130,22.9,23.0,22.0,22.1,930537,431889
GUJNREDVR,20120130,13.0,13.25,12.55,12.65,37697,34473
GUJRATGAS,20120130,390.1,395.6,385.0,387.55,36860,15182
GUJSIDHCEM,20120130,8.3,8.55,8.2,8.25,101123,49986
GULFOILCOR,20120130,68.0,69.7,66.1,67.2,46203,19828
GVKPIL,20120130,17.4,17.4,15.1,15.4,31624114,7780778
HALONIX,20120130,62.9,65.5,60.0,60.3,648,486
HANUNG,20120130,124.5,124.8,119.6,120.5,68412,32984
HARRMALAYA,20120130,69.7,70.8,68.1,69.1,10517,4258
HATHWAY,20120130,133.0,139.0,130.1,131.85,596789,389424
HAVELLS,20120130,422.15,448.0,422.15,443.7,865522,175365
HBLPOWER,20120130,16.65,16.7,16.1,16.25,17822,12485
HCC,20120130,23.95,23.95,22.2,22.45,2518156,757178
HCIL,20120130,45.9,45.9,42.2,43.7,23876,20293
HCL-INSYS,20120130,47.0,47.7,46.45,46.85,354520,242919
HCLTECH,20120130,425.0,430.1,419.25,429.05,668257,349445
HDFC,20120130,692.05,699.8,685.0,688.1,1921884,1463193
HDFC,20120130,692.05,699.8,685.0,688.1,323750,168350
HDFC,20120130,97.5,98.8,90.75,92.55,1921884,1463193
HDFC,20120130,97.5,98.8,90.75,92.55,323750,168350
HDFCBANK,20120130,482.95,483.0,473.0,479.05,2493754,1579853
HDFCMFGETF,20120130,2748.3,2748.3,2728.1,2738.9,3208,2534
HDIL,20120130,79.45,80.65,75.0,75.55,10581252,1930190
HEG,20120130,191.0,192.75,188.05,188.55,5888,4435
HEIDELBERG,20120130,33.5,34.05,33.0,33.4,42411,29500
HELIOSMATH,20120130,24.05,24.05,23.0,23.35,4219,3512
HERCULES,20120130,244.0,248.0,240.5,241.8,22245,6506
HERITGFOOD,20120130,155.0,159.0,155.0,155.85,980,872
HEROMOTOCO,20120130,1808.0,1839.0,1800.1,1824.35,547227,375127
HEXAWARE,20120130,82.8,83.8,80.7,81.15,424750,157021
HFCL,20120130,13.75,13.75,13.2,13.45,931089,550275
HGS,20120130,305.45,322.0,305.45,319.95,3741,3372
HIKAL,20120130,266.6,271.8,265.25,266.75,711,450
HILTON,20120130,13.1,13.15,13.05,13.05,300,300
HINDALCO,20120130,144.0,144.0,137.0,137.55,6096072,2528927
HINDCOMPOS,20120130,475.0,475.0,443.15,447.0,156,126
HINDCOPPER,20120130,285.0,304.5,281.1,299.35,1828077,171577
HINDDORROL,20120130,33.75,33.75,30.65,31.0,141860,91466
HINDNATGLS,20120130,160.0,162.0,156.0,160.2,478,298
HINDOILEXP,20120130,121.0,123.5,111.45,112.65,1319251,296194
HINDPETRO,20120130,287.9,289.9,281.75,283.95,814723,553921
HINDUJAFO,20120130,72.0,74.3,69.25,70.05,5510,3504
HINDUJAVEN,20120130,346.0,365.0,346.0,354.8,12146,9048
HINDUNILVR,20120130,388.0,390.9,380.0,382.35,3357821,2602152
HINDZINC,20120130,133.5,136.3,130.5,132.45,1062639,601766
HIRAFERRO,20120130,29.0,30.05,29.0,30.0,254,194
HIRECT,20120130,48.65,50.0,48.2,48.4,8023,6093
HITACHIHOM,20120130,111.2,113.0,107.1,107.4,55566,39004
HITECHGEAR,20120130,135.0,148.0,130.35,135.95,5109,3586
HITECHPLAS,20120130,63.75,65.6,63.05,63.4,679,675
HMT,20120130,42.0,44.4,42.0,43.65,765626,159624
HMVL,20120130,118.0,121.95,109.3,119.2,8018,6331
HNGSNGBEES,20120130,1348.0,1359.0,1348.0,1353.0,58,48
HONAUT,20120130,2196.1,2420.0,2196.1,2332.0,11381,6077
HONDAPOWER,20120130,360.0,372.5,350.3,369.85,5900,5401
HOPFL,20120130,51.3,54.7,51.3,53.05,11384,1195
HORIZONINF,20120130,264.0,264.0,255.0,261.2,931,916
HOTELEELA,20120130,35.55,35.55,32.5,33.0,356273,156525
HOTELRUGBY,20120130,5.0,5.0,5.0,5.0,200,200
HOVS,20120130,47.0,48.5,46.95,47.6,6924,4465
HSIL,20120130,135.1,138.0,129.55,130.45,149178,79519
HTMEDIA,20120130,134.0,135.85,130.5,135.1,3951,3276
HUBTOWN,20120130,210.0,217.0,210.0,214.5,5120,3667
HYDRBADIND,20120130,346.45,352.0,343.0,345.3,19850,10787
HYDROS&S,20120130,15.8,15.8,15.55,15.65,11,5
IBPOW,20120130,11.5,12.0,11.35,11.5,817853,561458
IBREALEST,20120130,71.0,71.0,65.05,66.55,4615524,1178340
IBWSL,20120130,5.65,5.9,5.5,5.6,68797,52793
ICICIBANK,20120130,877.0,881.25,848.0,852.2,4388723,2382838
ICIL,20120130,7.3,7.75,7.2,7.5,2021,1851
ICRA,20120130,949.75,957.0,930.0,938.1,21710,16450
ICSA,20120130,31.1,32.4,31.0,31.2,179245,124812
IDBI,20120130,100.0,100.95,97.15,97.45,2191340,852789
IDBIGOLD,20120130,2799.95,2814.0,2792.2,2799.7,340,311
IDEA,20120130,94.1,95.15,90.1,90.55,2699245,1504953
IDFC,20120130,128.5,130.0,124.7,125.9,5533330,2060427
IFBAGRO,20120130,154.05,166.0,154.05,158.4,5396,3281
IFBIND,20120130,81.95,84.0,76.0,76.95,78274,39189
IFCI,20120130,28.0,28.7,27.55,27.7,27866307,8657254
IFGLREFRAC,20120130,40.0,42.3,39.15,41.0,13415,11802
IGARASHI,20120130,46.0,47.5,43.05,43.3,1437,1003
IGL,20120130,352.0,358.0,345.25,347.7,304342,195739
IGPL,20120130,25.0,25.0,23.0,23.1,15840,9710
IIFLNIFTY,20120130,515.9,515.9,506.65,507.22,5558,3831
IIISL,20120130,1013.0,1013.01,1008.0,1013.0,215,185
IIISL,20120130,1013.0,1013.01,1008.0,1013.0,220,200
IIISL,20120130,1013.0,1013.01,1008.0,1013.0,641,631
IIISL,20120130,1013.0,1013.0,1004.0,1010.63,215,185
IIISL,20120130,1013.0,1013.0,1004.0,1010.63,220,200
IIISL,20120130,1013.0,1013.0,1004.0,1010.63,641,631
IIISL,20120130,959.26,960.0,959.26,959.93,215,185
IIISL,20120130,959.26,960.0,959.26,959.93,220,200
IIISL,20120130,959.26,960.0,959.26,959.93,641,631
IL&FSENGG,20120130,77.3,81.4,73.0,73.95,81879,24736
IL&FSTRANS,20120130,208.9,211.05,198.0,199.45,68772,37288
IMFA,20120130,313.8,313.8,301.5,305.05,417,273
IMPAL,20120130,630.0,639.05,630.0,635.0,228,228
IMPEXFERRO,20120130,8.0,8.5,7.75,7.75,6711,4499
INDBANK,20120130,7.25,7.95,7.25,7.5,5532,3938
INDHOTEL,20120130,64.25,65.1,63.7,64.2,880789,627184
INDIABULLS,20120130,175.0,190.0,175.0,181.35,1827927,1014198
INDIACEM,20120130,84.95,84.95,78.15,79.05,670852,261140
INDIAGLYCO,20120130,135.0,138.95,135.0,135.3,85992,61605
INDIAINFO,20120130,56.0,56.2,49.8,50.9,261384,147944
INDIANB,20120130,217.15,220.0,210.25,213.95,821134,289034
INDIANCARD,20120130,133.1,134.85,129.0,130.8,8639,5026
INDIANHUME,20120130,107.0,114.0,105.0,105.65,2718,1902
INDLMETER,20120130,50.0,52.4,48.45,50.2,218,100
INDNIPPON,20120130,162.65,163.1,161.2,161.2,1421,1386
INDOCO,20120130,411.15,420.0,411.15,414.25,1102,984
INDORAMA,20120130,34.9,34.9,32.8,33.5,21396,11243
INDOSOLAR,20120130,7.65,7.9,6.9,7.0,759858,426919
INDOTHAI,20120130,12.75,13.2,12.6,12.85,62036,43104
INDOWIND,20120130,6.25,6.25,5.95,6.25,974162,578797
INDRAMEDCO,20120130,37.8,38.6,37.55,37.9,19565,14863
INDSWFTLAB,20120130,110.55,112.0,109.3,110.6,34661,21913
INDSWFTLTD,20120130,28.9,29.7,28.55,28.6,13414,9619
INDTERRAIN,20120130,95.5,106.2,95.5,105.3,901,271
INDUSFILA,20120130,14.9,14.9,13.1,14.05,4816,4210
INDUSINDBK,20120130,279.2,287.05,276.15,277.5,259736,109553
INEABS,20120130,600.0,603.0,600.0,601.0,80136,78978
INFINITE,20120130,74.75,75.0,71.0,71.4,13735,11881
INFODRIVE,20120130,8.2,8.3,7.95,8.0,17817,6038
INFOMEDIA,20120130,10.35,10.7,9.8,10.0,37097,27841
INFOTECENT,20120130,135.35,137.5,131.25,132.95,3182,2435
INFRABEES,20120130,257.0,257.0,245.5,249.73,192,170
INFY,20120130,2698.9,2725.2,2690.0,2712.3,1198557,792164
INGERRAND,20120130,432.25,440.0,420.0,424.9,13646,12863
INGVYSYABK,20120130,331.0,334.0,324.05,327.65,23269,11715
INNOIND,20120130,87.75,87.8,85.2,85.65,1096,1035
INOXLEISUR,20120130,51.4,52.0,48.5,48.7,106028,47987
INSECTICID,20120130,406.45,408.9,399.0,400.95,27961,6786
INVENTURE,20120130,191.45,204.0,187.0,191.65,48843,8883
IOB,20120130,75.9,88.25,75.1,86.0,1189284,360173
IOC,20120130,289.1,291.55,279.35,281.0,190905,92412
IOLCP,20120130,24.9,24.9,24.1,24.1,152,151
IPCALAB,20120130,297.55,297.55,282.0,282.75,22559,16920
IPGETF,20120130,2703.8,2764.05,2678.6,2755.0,1078,963
IPRINGLTD,20120130,53.95,53.95,53.95,53.95,52,52
IRB,20120130,174.0,174.0,163.0,164.4,868385,357303
ISFT,20120130,54.0,55.8,54.0,55.25,775,520
ISMTLTD,20120130,31.5,31.65,29.8,30.1,138946,116803
ITC,20120130,202.0,203.65,199.65,200.85,8274991,6688174
ITDCEM,20120130,144.0,154.6,144.0,152.2,4542,3822
ITI,20120130,22.25,23.5,22.25,23.0,481743,102209
IVC,20120130,27.75,27.75,27.0,27.05,50929,26997
IVP,20120130,44.0,44.9,42.65,44.9,1881,1801
IVRCLAH,20120130,37.8,38.8,34.55,35.35,318800,79674
IVRCLINFRA,20120130,49.45,49.5,45.4,46.1,7332890,1319951
J&KBANK,20120130,810.0,832.0,806.0,813.85,45629,29659
JAGRAN,20120130,98.4,98.4,94.55,95.25,145833,129751
JAGSNPHARM,20120130,13.0,13.4,12.5,12.55,2903,1900
JAIBALAJI,20120130,39.0,39.15,39.0,39.15,62968,62967
JAICORPLTD,20120130,80.65,81.4,76.0,76.5,624623,161151
JAINSTUDIO,20120130,9.3,9.35,8.7,9.05,23010,1010
JAMNAAUTO,20120130,94.9,94.9,89.1,89.15,1276,1154
JAYAGROGN,20120130,106.0,108.95,105.1,105.85,9848,5818
JAYBARMARU,20120130,49.0,49.2,47.5,48.8,1903,1587
JAYNECOIND,20120130,15.7,15.9,14.7,14.85,48547,31390
JAYSREETEA,20120130,98.9,100.6,96.55,97.25,39921,19580
JBCHEPHARM,20120130,68.1,69.7,66.0,68.0,209471,171255
JBFIND,20120130,108.9,112.5,106.0,107.55,170246,96458
JBMA,20120130,58.8,62.95,58.75,58.75,679,203
JCTEL,20120130,1.05,1.1,1.05,1.1,18911,15389
JENSONICOL,20120130,3.3,3.3,3.2,3.25,3970,3170
JETAIRWAYS,20120130,241.0,257.4,238.8,244.9,3148392,374756
JHS,20120130,38.0,39.9,37.1,39.15,25976,20647
JIKIND,20120130,5.4,5.45,5.15,5.15,1898,1202
JINDALPHOT,20120130,151.95,159.8,150.15,151.45,99748,18551
JINDALPOLY,20120130,212.0,221.2,208.4,211.4,566846,123196
JINDALSAW,20120130,138.0,138.9,134.25,137.6,293091,134784
JINDALSTEL,20120130,523.0,539.8,519.1,532.8,1207566,424915
JINDALSWHL,20120130,547.0,633.15,531.0,611.65,1049201,118203
JINDCOT,20120130,64.05,66.55,62.0,63.05,61481,19972
JINDRILL,20120130,326.5,346.95,318.15,321.0,16494,4750
JINDWORLD,20120130,115.0,125.85,113.1,116.6,79347,10506
JISLDVREQS,20120130,39.0,39.25,37.3,37.3,106577,90823
JISLJALEQS,20120130,102.0,104.4,93.55,94.15,2970693,1584407
JKCEMENT,20120130,105.05,114.0,105.05,113.15,16688,14513
JKIL,20120130,170.0,174.5,170.0,173.65,6039,3807
JKLAKSHMI,20120130,46.75,48.0,45.85,45.9,31472,22598
JKPAPER,20120130,37.25,38.05,36.0,36.45,670865,638889
JKTYRE,20120130,73.2,75.9,72.05,73.2,104911,59575
JMCPROJECT,20120130,116.0,118.0,111.1,114.1,1585,1113
JMFINANCIL,20120130,15.3,15.4,14.6,14.65,484932,294554
JMTAUTOLTD,20120130,61.5,61.5,57.0,60.95,582,574
JOCIL,20120130,116.5,116.5,107.15,109.3,494,375
JPASSOCIAT,20120130,70.0,70.0,65.8,66.2,12185396,4684193
JPINFRATEC,20120130,43.6,43.6,42.15,42.5,604572,417321
JPPOWER,20120130,42.75,44.5,41.75,42.2,2626553,1134126
JSL,20120130,75.8,77.5,75.1,75.3,228578,188176
JSWENERGY,20120130,52.8,56.5,51.8,55.1,4094470,1105879
JSWISPAT,20120130,13.65,13.65,12.75,12.95,2761152,1074001
JSWISPAT,20120130,13.65,13.65,12.75,12.95,27434,22648
JSWISPAT,20120130,4.2,4.75,4.1,4.3,2761152,1074001
JSWISPAT,20120130,4.2,4.75,4.1,4.3,27434,22648
JSWSTEEL,20120130,670.0,698.9,644.35,681.55,3699482,503222
JUBILANT,20120130,179.8,179.8,172.5,175.0,16994,12424
JUBLFOOD,20120130,853.65,911.0,841.65,900.45,1910852,316587
JUBLINDS,20120130,203.0,207.0,201.15,205.0,4520,2734
JUMBO,20120130,16.0,16.0,14.8,15.05,4320,2071
JUNIORBEES,20120130,97.6,98.79,95.56,97.08,64438,48919
JUPITER,20120130,13.45,13.85,12.6,12.7,249744,128082
JVLAGRO,20120130,16.8,18.0,16.0,17.55,38371,27441
JYOTHYLAB,20120130,168.4,171.0,163.1,164.45,75534,48862
JYOTISTRUC,20120130,49.2,49.4,46.05,46.25,154785,93121
KABRAEXTRU,20120130,37.5,39.5,36.9,37.85,3192,2280
KAJARIACER,20120130,112.0,113.0,111.05,111.5,55127,51779
KAKATCEM,20120130,73.15,74.6,72.6,73.35,1940,1824
KALECONSUL,20120130,139.9,148.9,136.0,144.75,283271,80151
KALINDEE,20120130,110.0,114.0,110.0,111.0,211346,85888
KALPATPOWR,20120130,106.0,108.8,101.1,101.9,26319,19351
KANANIIND,20120130,151.0,151.0,143.1,143.75,66,66
KANDAGIRI,20120130,63.6,63.6,63.6,63.6,100,100
KANORICHEM,20120130,31.0,31.1,30.25,30.35,3454,2092
KANSAINER,20120130,875.0,875.0,863.45,866.1,303,237
KARURKCP,20120130,26.2,28.1,26.2,27.0,677,177
KARURVYSYA,20120130,384.0,384.8,367.15,370.4,40809,25899
KAUSHALYA,20120130,7.85,8.05,7.5,7.75,95702,11300
KAVVERITEL,20120130,140.0,146.0,140.0,141.8,81173,52692
KBIL,20120130,699.0,699.0,698.95,699.0,30,30
KCP,20120130,27.2,27.95,26.3,26.9,25020,21086
KCPSUGIND,20120130,17.5,17.6,16.65,16.85,46386,25941
KEC,20120130,54.25,55.5,50.65,52.5,236788,122704
KEI,20120130,17.1,17.85,17.0,17.25,56949,35290
KEMROCK,20120130,501.0,505.0,495.15,500.55,16331,5186
KERNEX,20120130,79.8,81.4,76.0,76.9,105161,48445
KESARENT,20120130,49.0,49.0,47.3,48.45,1125,925
KFA,20120130,25.9,25.9,24.1,24.55,2160475,573315
KGL,20120130,5.85,5.85,5.5,5.55,2079210,1249851
KHAITANELE,20120130,75.0,79.4,75.0,76.2,1187,828
KHAITANLTD,20120130,20.95,21.3,19.5,21.3,140,80
KHANDSE,20120130,20.0,20.5,20.0,20.15,700,700
KICL,20120130,431.9,431.9,403.9,415.0,98,56
KIL,20120130,13.05,14.25,13.05,13.3,29155,5766
KILITCH,20120130,51.4,51.75,51.0,51.75,1814,1514
KINETICMOT,20120130,13.1,13.1,12.25,12.6,10669,4364
KIRIINDUS,20120130,83.0,83.5,79.25,80.0,6114,3747
KIRLOSBROS,20120130,135.0,135.0,128.0,130.4,2609,1891
KIRLOSENG,20120130,143.0,143.0,131.3,135.05,15162,7749
KIRLOSIND,20120130,268.0,270.0,255.05,265.55,422,358
KITPLYIND,20120130,3.4,4.0,3.4,3.7,99231,8423
KKCL,20120130,630.0,630.0,623.05,626.85,1164,1039
KMSUGAR,20120130,2.45,2.45,2.1,2.3,38814,18902
KNRCON,20120130,113.0,118.9,113.0,116.95,23176,14790
KOHINOOR,20120130,36.6,37.35,35.05,35.4,18131,11061
KOLTEPATIL,20120130,37.2,37.9,35.2,35.6,74184,45891
KOPRAN,20120130,20.5,20.5,19.1,19.25,24125,14743
KOTAKBANK,20120130,486.65,494.15,475.05,478.4,521811,272204
KOTAKGOLD,20120130,2695.25,2708.9,2686.0,2705.2,12893,9832
KOTAKNIFTY,20120130,525.0,525.0,505.0,515.82,1733,1707
KOTAKPSUBK,20120130,344.95,344.95,336.0,338.0,129,108
KOTARISUG,20120130,6.75,6.8,6.25,6.25,21753,16909
KOTHARIPET,20120130,5.9,5.9,5.65,5.7,9300,8600
KOTHARIPRO,20120130,432.75,438.5,421.0,421.7,1094,723
KOUTONS,20120130,16.4,16.75,14.0,15.7,583858,287216
KPIT,20120130,149.0,151.6,147.65,148.2,110520,61585
KPRMILL,20120130,87.25,88.0,84.6,86.85,19059,18068
KRBL,20120130,17.65,17.9,17.0,17.05,338799,186570
KRITIIND,20120130,8.45,8.45,6.1,7.3,3186,2353
KSBPUMPS,20120130,192.0,192.0,180.05,184.8,8167,6281
KSCL,20120130,479.4,479.4,470.3,477.1,1945,1268
KSE,20120130,238.0,240.0,230.0,238.5,258,245
KSK,20120130,56.8,56.9,56.8,56.9,26049,26047
KSL,20120130,51.1,52.65,51.1,51.75,17676,10900
KSOILS,20120130,8.0,8.0,7.35,7.4,6199674,2327276
KTKBANK,20120130,84.0,85.4,81.5,82.8,903019,576861
KWALITY,20120130,39.6,40.6,38.2,38.75,202428,113054
L&TFH,20120130,48.5,49.9,47.8,48.95,1313848,759271
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,100,50
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,56,30
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,216,181
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,484,420
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,220,180
L&TFINANCE,20120130,993.01,993.01,993.01,993.01,292,272
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,100,50
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,56,30
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,216,181
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,484,420
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,220,180
L&TFINANCE,20120130,998.1,1001.1,995.02,1000.61,292,272
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,100,50
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,56,30
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,216,181
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,484,420
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,220,180
L&TFINANCE,20120130,1225.03,1234.99,1225.03,1230.19,292,272
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,100,50
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,56,30
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,216,181
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,484,420
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,220,180
L&TFINANCE,20120130,1049.41,1049.41,1042.01,1046.0,292,272
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,100,50
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,56,30
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,216,181
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,484,420
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,220,180
L&TFINANCE,20120130,995.0,996.1,992.01,994.13,292,272
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,100,50
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,56,30
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,216,181
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,484,420
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,220,180
L&TFINANCE,20120130,1030.0,1035.0,1030.0,1033.05,292,272
LAKPRE,20120130,37.0,39.5,35.5,38.9,1619,1405
LAKSHMIEFL,20120130,15.5,16.25,15.3,15.55,96072,65244
LAKSHMIMIL,20120130,1533.0,1770.0,1461.05,1530.0,106,75
LAKSHVILAS,20120130,88.9,90.05,85.5,86.1,124135,68423
LANCOIN,20120130,30.0,30.9,28.3,29.3,118585,65454
LAOPALA,20120130,124.0,126.8,118.45,119.75,9009,4914
LAXMIMACH,20120130,1592.0,1610.0,1570.0,1575.25,3370,2726
LCCINFOTEC,20120130,0.4,0.45,0.4,0.4,14003,13995
LGBBROSLTD,20120130,321.0,326.75,315.25,315.75,1695,1600
LGBFORGE,20120130,2.6,2.65,2.5,2.65,9810,7810
LIBERTSHOE,20120130,81.35,84.0,81.0,81.8,28487,10919
LICHSGFIN,20120130,250.0,264.4,243.0,245.75,7053651,1068847
LIQUIDBEES,20120130,1000.0,1000.01,999.99,999.99,82063,70818
LITL,20120130,14.85,15.95,14.6,14.75,32879652,7298046
LLOYDELENG,20120130,46.5,46.5,45.0,45.15,6869,5937
LLOYDFIN,20120130,0.9,1.0,0.85,1.0,27940,23837
LLOYDSTEEL,20120130,10.2,12.3,10.1,12.15,2309128,1431422
LML,20120130,8.8,8.8,8.2,8.25,559464,234174
LOGIXMICRO,20120130,18.1,18.35,18.0,18.0,1285,1035
LOKESHMACH,20120130,38.6,39.1,38.4,38.45,7080,6976
LOTUSEYE,20120130,9.85,9.9,9.0,9.3,2186,1275
LOVABLE,20120130,379.2,385.8,370.0,371.6,482242,59828
LT,20120130,1369.0,1373.55,1296.55,1305.3,2049383,773839
LUMAXAUTO,20120130,31.4,31.5,31.2,31.2,1350,1050
LUMAXIND,20120130,390.0,390.95,385.1,388.2,55416,55156
LUMAXTECH,20120130,150.0,150.0,145.95,148.55,1372,1233
LUPIN,20120130,467.0,474.0,460.0,471.5,352436,232196
M&M,20120130,696.0,699.75,660.5,665.1,2185817,1224064
M&MFIN,20120130,713.3,713.3,697.0,707.05,261348,259552
M100,20120130,6.9,7.05,6.83,6.84,78795,73341
M50,20120130,67.98,69.45,66.81,67.01,17247,10882
MAANALU,20120130,40.0,42.55,38.85,40.1,721,509
MADHAV,20120130,19.0,19.0,17.0,17.0,513,512
MADHUCON,20120130,61.95,62.7,58.2,58.75,29607,14125
MADRASCEM,20120130,112.5,115.0,112.5,114.05,949958,849865
MADRASFERT,20120130,20.8,23.35,20.8,22.3,258571,178538
MAGMA,20120130,57.8,59.5,56.2,58.05,907563,903967
MAHABANK,20120130,48.0,48.5,46.75,47.05,184447,80240
MAHINDFORG,20120130,60.8,60.8,56.6,57.5,25271,14995
MAHINDUGIN,20120130,47.75,47.75,46.5,47.4,2594,2017
MAHLIFE,20120130,284.0,291.0,271.6,277.2,130544,33130
MAHSCOOTER,20120130,318.85,318.85,297.0,309.25,594,360
MAHSEAMLES,20120130,339.7,339.95,332.25,332.55,1241,1079
MAITHANALL,20120130,100.05,100.05,100.05,100.05,100,100
MALUPAPER,20120130,11.85,11.85,10.75,10.95,717,472
MALWACOTT,20120130,24.05,24.05,23.15,23.2,280,219
MANAKSIA,20120130,54.0,54.0,52.25,52.6,4074,3495
MANALIPETC,20120130,11.15,11.4,10.5,10.6,137937,105365
MANAPPURAM,20120130,55.85,55.95,54.75,54.95,510003,341394
MANDHANA,20120130,236.5,238.8,235.05,236.2,105467,9035
MANGALAM,20120130,11.85,11.85,11.25,11.3,845,815
MANGCHEFER,20120130,42.0,42.3,40.0,40.2,171243,126488
MANGLMCEM,20120130,101.0,104.75,99.8,100.05,11057,8697
