SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121005,992.5,993.5,992.01,993.5,2099,2099
L&TFINANCE,20121005,992.5,993.5,992.01,993.5,261,233
L&TFINANCE,20121005,992.5,993.5,992.01,993.5,265,250
L&TFINANCE,20121005,992.5,993.5,992.01,993.5,3880,3880
L&TFINANCE,20121005,992.5,993.5,992.01,993.5,105,75
LAKPRE,20121005,40.0,40.0,37.2,39.0,400,338
LAKSHMIEFL,20121005,19.2,19.2,17.9,18.45,55157,23044
LAKSHMIMIL,20121005,1553.95,1554.0,1550.0,1550.0,72,64
LAKSHVILAS,20121005,81.5,82.0,78.5,79.75,144129,81198
LANCOIN,20121005,27.95,27.95,27.1,27.3,20957,8672
LAOPALA,20121005,143.05,147.0,138.0,145.8,16899,11438
LAXMIMACH,20121005,2059.0,2087.9,2010.0,2022.7,2493,1465
LCCINFOTEC,20121005,0.35,0.45,0.35,0.4,98977,95475
LGBBROSLTD,20121005,265.0,267.95,255.0,258.6,1842,1665
LGBFORGE,20121005,2.45,2.45,2.3,2.35,2532,2532
LIBERTSHOE,20121005,118.0,118.75,114.2,115.0,59855,24505
LICHSGFIN,20121005,287.9,287.9,267.0,270.45,2632853,1186069
LIQUIDBEES,20121005,999.99,1000.01,999.99,999.99,241179,190378
LITL,20121005,15.95,16.25,15.45,15.9,52792508,16098054
LLOYDELENG,20121005,53.3,57.85,52.0,57.15,210747,100652
LLOYDFIN,20121005,0.75,0.8,0.7,0.7,12902,11302
LLOYDSTEEL,20121005,11.15,11.3,11.15,11.2,64166,54512
LML,20121005,7.2,7.3,6.85,6.95,225053,166214
LOGIXMICRO,20121005,19.0,19.2,18.55,19.2,5463,4756
LOKESHMACH,20121005,32.5,32.75,32.1,32.45,1877,1674
LOTUSEYE,20121005,8.5,8.5,7.8,8.0,51261,50959
LOVABLE,20121005,386.25,391.5,368.5,375.3,705052,89425
LPDC,20121005,2.8,3.1,2.6,2.95,45895,24445
LT,20121005,1642.6,1657.4,1307.25,1649.9,2974731,1024455
LUMAXAUTO,20121005,24.15,28.55,24.15,25.75,1257,558
LUMAXIND,20121005,387.0,387.0,381.0,383.25,434,335
LUMAXTECH,20121005,165.0,165.0,161.25,165.0,1178,1051
LUPIN,20121005,582.0,583.85,496.4,568.15,1665476,1008569
LYKALABS,20121005,11.5,11.5,11.1,11.1,11100,9552
M&M,20121005,861.0,880.0,701.0,869.0,2396436,1113926
M&MFIN,20121005,906.0,907.0,871.0,890.1,29006,20667
M100,20121005,7.91,8.05,7.75,7.95,284023,253172
M50,20121005,80.0,80.0,76.71,78.0,12918,7783
MAANALU,20121005,28.0,28.25,27.05,28.25,965,953
MADHAV,20121005,22.25,22.25,20.0,20.85,17254,12998
MADHUCON,20121005,40.1,40.75,37.3,38.4,138967,68525
MADRASCEM,20121005,196.15,196.9,192.5,193.6,52504,33796
MADRASFERT,20121005,19.0,19.25,18.6,18.75,33448,27671
MAGMA,20121005,67.8,67.8,64.15,64.75,18119,17223
MAGNUM,20121005,3.5,3.5,3.25,3.25,230,218
MAHABANK,20121005,50.85,51.2,49.25,49.75,112912,64318
MAHINDFORG,20121005,59.1,62.35,57.25,60.25,27809,14694
MAHINDUGIN,20121005,58.0,58.9,55.4,56.35,16293,11753
MAHLIFE,20121005,416.1,420.0,390.1,405.1,23875,15016
MAHSCOOTER,20121005,372.8,375.0,360.0,361.65,2103,1732
MAHSEAMLES,20121005,348.45,348.45,336.0,338.25,2427,1693
MAITHANALL,20121005,98.0,105.0,97.1,104.75,3627,2326
MALUPAPER,20121005,9.35,9.7,9.3,9.45,2140,1540
MALWACOTT,20121005,19.35,19.35,19.35,19.35,25,25
MANAKSIA,20121005,45.1,45.1,43.8,44.75,6837,6125
MANALIPETC,20121005,11.6,11.7,10.9,11.2,171474,120470
MANAPPURAM,20121005,40.0,40.5,39.35,40.0,1988752,1183366
MANDHANA,20121005,232.45,237.0,226.0,233.95,33579,1460
MANGALAM,20121005,8.0,8.25,7.75,7.75,7246,7119
MANGCHEFER,20121005,47.2,47.7,45.3,45.95,327544,215198
MANGLMCEM,20121005,167.0,168.0,158.0,160.15,88272,62260
MANINDS,20121005,197.85,213.95,197.8,208.55,111949,29070
MANINFRA,20121005,192.5,194.0,177.2,187.05,91510,50730
MANJEERA,20121005,94.25,94.25,90.2,94.2,6035,15
MANJUSHREE,20121005,84.0,84.95,80.5,83.95,6687,5031
MANUGRAPH,20121005,49.8,49.85,48.1,48.1,66476,66245
MARALOVER,20121005,10.6,11.0,10.6,11.0,1401,1400
MARG,20121005,81.95,81.95,78.9,79.55,90964,62689
MARICO,20121005,203.0,207.9,197.4,202.95,416865,292242
MARKSANS,20121005,2.0,2.0,1.9,1.9,405983,275456
MARUTI,20121005,1399.5,1409.0,1261.2,1387.7,987181,373886
MAWANASUG,20121005,15.25,15.8,15.05,15.15,4237,2734
MAX,20121005,264.8,264.8,226.1,228.2,3023734,1022419
MAXWELL,20121005,20.75,21.0,19.5,20.05,15438,11824
MAYURUNIQ,20121005,400.05,410.0,400.05,407.0,615,586
MBECL,20121005,118.45,118.5,112.85,115.0,49130,29773
MBLINFRA,20121005,173.9,173.9,159.65,162.75,17754,13856
MCDHOLDING,20121005,77.5,78.9,73.3,74.45,50811,21419
MCDOWELL-N,20121005,1260.0,1268.7,1237.0,1261.1,3138582,937700
MCLEODRUSS,20121005,329.8,331.95,314.95,322.1,155434,68073
MCX,20121005,1331.1,1399.0,1322.05,1335.2,355098,170336
MEGASOFT,20121005,12.15,12.15,11.0,11.9,13231,9327
MEGH,20121005,9.05,9.25,8.85,8.95,39432,33667
MELSTAR,20121005,6.85,6.85,6.85,6.85,2,2
MERCATOR,20121005,23.3,23.35,22.1,22.5,833961,406834
MERCK,20121005,650.4,650.4,635.25,637.6,3216,2296
METKORE,20121005,15.45,15.6,14.1,14.25,53113,27332
MGOLD,20121005,3143.9,3143.9,3105.0,3123.95,419,304
MHRIL,20121005,289.0,289.0,279.0,281.8,9007,6106
MIC,20121005,5.5,5.7,5.25,5.3,231507,182442
MICROSEC,20121005,29.9,31.0,29.9,30.4,17876,16609
MICROTECH,20121005,44.35,46.0,42.15,42.85,87299,79907
MINDAIND,20121005,202.2,209.0,202.1,208.05,556,490
MINDTREE,20121005,650.15,659.0,646.0,649.05,144858,111523
MIRCELECTR,20121005,12.5,12.8,12.1,12.2,267711,127008
MIRZAINT,20121005,18.7,18.8,18.0,18.25,108215,91398
MMFL,20121005,119.0,119.0,98.5,104.6,20903,5225
MMFSL,20121005,92.45,93.0,88.8,88.8,1785,1575
MMTC,20121005,765.0,770.9,751.25,755.05,54563,14220
MOIL,20121005,256.3,258.35,251.2,255.15,90691,54241
MONNETISPA,20121005,320.95,320.95,309.8,316.0,2122,1320
MONSANTO,20121005,700.15,703.15,684.0,690.5,4666,3117
MORARJEE,20121005,10.0,10.2,10.0,10.15,683,683
MOREPENLAB,20121005,3.75,3.85,3.6,3.8,402917,259000
MOSERBAER,20121005,6.85,6.9,6.45,6.55,1845418,960339
MOTHERSUMI,20121005,160.9,165.7,159.05,160.95,390732,287694
MOTILALOFS,20121005,118.05,137.95,118.05,119.0,526676,160942
MOTOGENFIN,20121005,48.0,48.0,41.0,41.65,6369,1396
MPHASIS,20121005,402.05,407.9,398.55,401.7,137380,45305
MPSLTD,20121005,60.05,65.0,60.05,60.55,3810,2367
MRF,20121005,10505.05,10575.0,10212.0,10327.5,7645,1899
MRO-TEK,20121005,8.4,8.5,8.2,8.25,779,748
MRPL,20121005,65.85,69.4,63.5,68.4,1195879,345854
MSPL,20121005,30.45,30.95,29.4,29.45,16189,7703
MTEDUCARE,20121005,114.85,116.9,109.0,112.3,367429,107704
MTNL,20121005,31.65,31.95,30.0,30.3,2911783,1304051
MUDRA,20121005,16.75,16.95,16.2,16.7,5715,5340
MUKANDENGG,20121005,34.05,34.45,31.2,32.9,38626,22373
MUKANDLTD,20121005,30.15,30.8,29.5,30.05,3344,2208
MUKTAARTS,20121005,36.9,36.9,31.0,33.35,5379,4581
MUNJALAU,20121005,50.5,50.9,47.85,48.0,29987,27504
MUNJALSHOW,20121005,69.85,72.0,67.2,67.7,9915,9094
MURLIIND,20121005,15.9,15.9,15.2,15.5,1935,1481
MURUDCERA,20121005,17.1,17.3,17.0,17.0,895,775
MUTHOOTFIN,20121005,182.5,183.4,179.0,180.5,358696,284720
MUTHOOTFIN,20121005,182.5,183.4,179.0,180.5,61,61
MUTHOOTFIN,20121005,182.5,183.4,179.0,180.5,300,300
MUTHOOTFIN,20121005,182.5,183.4,179.0,180.5,2411,2240
MUTHOOTFIN,20121005,994.99,995.0,994.99,994.99,358696,284720
MUTHOOTFIN,20121005,994.99,995.0,994.99,994.99,61,61
MUTHOOTFIN,20121005,994.99,995.0,994.99,994.99,300,300
MUTHOOTFIN,20121005,994.99,995.0,994.99,994.99,2411,2240
MUTHOOTFIN,20121005,980.0,980.0,980.0,980.0,358696,284720
MUTHOOTFIN,20121005,980.0,980.0,980.0,980.0,61,61
MUTHOOTFIN,20121005,980.0,980.0,980.0,980.0,300,300
MUTHOOTFIN,20121005,980.0,980.0,980.0,980.0,2411,2240
MUTHOOTFIN,20121005,972.9,973.0,966.0,969.0,358696,284720
MUTHOOTFIN,20121005,972.9,973.0,966.0,969.0,61,61
MUTHOOTFIN,20121005,972.9,973.0,966.0,969.0,300,300
MUTHOOTFIN,20121005,972.9,973.0,966.0,969.0,2411,2240
MVLIND,20121005,5.9,6.2,5.85,5.95,314,310
MYSOREBANK,20121005,528.4,529.9,505.05,509.9,2269,1037
N100,20121005,147.0,147.43,145.0,146.47,4052,3208
NAGAROIL,20121005,5.8,5.8,5.45,5.5,336844,258011
NAGREEKCAP,20121005,15.55,15.7,14.5,14.5,2455,2283
NAGREEKEXP,20121005,15.35,17.75,15.35,17.65,8411,6100
NAHARCAP,20121005,48.1,48.9,47.0,47.4,925,912
NAHARINDUS,20121005,36.3,37.1,35.45,36.2,1930,1350
NAHARPOLY,20121005,22.6,22.65,22.6,22.65,1291,1291
NAHARSPING,20121005,66.15,69.0,66.15,68.1,23583,21235
NANDANEXIM,20121005,27.75,27.85,27.0,27.15,17906,15183
NATCOPHARM,20121005,384.0,389.0,375.1,378.95,23226,10660
NATIONALUM,20121005,51.25,51.5,50.65,51.05,191541,126488
NATNLSTEEL,20121005,15.0,15.05,14.65,14.75,6340,5821
NAUKRI,20121005,371.0,375.0,354.0,369.95,10022,7847
NAVINFLUOR,20121005,317.0,324.85,317.0,320.8,40778,24593
NAVNETPUBL,20121005,59.4,59.85,57.55,58.35,129667,89472
NBCC,20121005,126.75,127.7,117.6,122.25,396401,258062
NBVENTURES,20121005,170.05,175.0,170.05,172.9,9608,7598
NCC,20121005,51.5,52.65,49.8,51.75,4525544,1559054
NCLIND,20121005,43.8,43.8,41.5,43.15,13205,9966
NCOPPER,20121005,5.15,5.2,4.95,5.2,247131,160705
NDTV,20121005,72.35,73.5,70.2,71.45,135429,55889
NECLIFE,20121005,19.3,19.8,19.3,19.4,42494,33942
NEHAINT,20121005,20.5,20.5,19.0,19.15,41492,34012
NELCAST,20121005,22.0,22.5,22.0,22.3,8930,8709
NELCO,20121005,53.7,54.05,50.85,51.7,57540,26067
NESCO,20121005,709.85,709.85,682.0,689.6,19219,10826
NESTLEIND,20121005,4586.0,4610.0,4580.1,4599.5,55826,53779
NET4,20121005,80.0,81.45,76.5,80.1,5520,3823
NETWORK18,20121005,31.3,33.7,31.3,33.05,1540293,759669
NETWORK18,20121005,31.3,33.7,31.3,33.05,5404,5404
NETWORK18,20121005,139.0,139.0,138.5,138.5,1540293,759669
NETWORK18,20121005,139.0,139.0,138.5,138.5,5404,5404
NEULANDLAB,20121005,143.5,144.95,139.55,142.3,3105,2286
NEXTMEDIA,20121005,3.1,3.2,3.05,3.05,2508,2408
NEYVELILIG,20121005,87.0,87.3,84.1,85.15,121430,53932
NFL,20121005,82.25,82.45,79.75,80.55,88662,37114
NHAI,20121005,1045.5,1051.0,1045.5,1048.22,8693,7391
NHAI,20121005,1045.5,1051.0,1045.5,1048.22,19069,18389
NHAI,20121005,1063.0,1063.0,1060.25,1062.96,8693,7391
NHAI,20121005,1063.0,1063.0,1060.25,1062.96,19069,18389
NHPC,20121005,20.25,20.5,19.8,20.15,5481781,2690664
NICCO,20121005,1.15,1.2,1.1,1.1,11775,10700
NIFTYBEES,20121005,584.0,585.0,575.0,577.74,73200,30665
NIITLTD,20121005,33.65,36.7,33.65,35.15,2045789,732096
NIITTECH,20121005,293.5,295.0,281.2,283.15,54460,27548
NILKAMAL,20121005,227.6,233.9,215.65,224.95,77790,25639
NIPPOBATRY,20121005,322.95,322.95,316.0,318.9,135,85
NITCO,20121005,24.6,24.65,23.0,23.8,78479,55978
NITESHEST,20121005,14.3,14.5,13.75,14.0,562773,456494
NITINFIRE,20121005,57.5,58.2,50.0,56.5,212664,26961
NITINSPIN,20121005,9.35,9.35,8.0,8.35,13431,9594
NMDC,20121005,195.95,196.65,187.85,189.8,595518,320644
NOCIL,20121005,17.45,17.5,16.65,16.9,420753,305917
NOIDATOLL,20121005,27.15,27.85,26.15,26.7,393111,226172
NOL,20121005,42.0,42.0,42.0,42.0,9,9
NORBTEAEXP,20121005,5.15,5.2,5.1,5.2,153,153
NRBBEARING,20121005,45.65,45.65,42.35,42.9,63902,40709
NRC,20121005,3.7,4.0,3.6,3.75,1321,1119
NSIL,20121005,720.15,733.45,720.0,720.85,31,16
NTPC,20121005,171.2,171.75,137.0,171.05,4231475,1372029
NUCLEUS,20121005,91.7,94.35,87.55,89.25,133441,32556
NUTEK,20121005,0.95,1.0,0.9,0.9,456337,286590
OBEROIRLTY,20121005,278.95,281.7,263.2,269.65,93561,36508
OCL,20121005,157.0,164.0,153.0,155.2,26953,20815
OFSS,20121005,3059.0,3074.0,2976.0,3027.3,27683,10111
OIL,20121005,482.6,493.0,481.5,490.1,78746,60200
OILCOUNTUB,20121005,57.1,61.7,57.0,60.2,34537,16363
OISL,20121005,32.45,33.2,31.5,32.4,3919,3528
OMAXAUTO,20121005,50.0,50.6,48.1,48.95,13429,6973
OMAXE,20121005,168.65,170.0,161.05,163.75,399941,109486
OMKARCHEM,20121005,81.1,85.25,81.1,82.95,10016,7333
OMMETALS,20121005,25.0,25.05,24.7,25.0,6220,5812
OMNITECH,20121005,136.0,136.7,130.0,134.75,6046,5992
ONELIFECAP,20121005,764.95,777.85,761.0,763.3,148482,100660
ONGC,20121005,283.35,288.4,227.4,287.2,4655185,1670865
ONMOBILE,20121005,47.1,47.35,44.5,44.8,2190160,1005943
ONWARDTEC,20121005,46.0,46.5,45.25,45.75,1464,1159
OPTOCIRCUI,20121005,137.0,140.35,135.6,138.35,3440665,1268383
ORBITCORP,20121005,64.95,65.2,58.0,62.05,3102070,692155
ORCHIDCHEM,20121005,117.0,117.45,112.75,113.85,859517,351404
ORIENTABRA,20121005,8.7,9.0,8.5,8.75,18275,13566
ORIENTALTL,20121005,5.2,5.4,5.0,5.2,5349,5348
ORIENTBANK,20121005,296.75,296.75,282.35,290.6,500048,188688
ORIENTBELL,20121005,71.4,72.0,71.15,71.2,1083,825
ORIENTHOT,20121005,22.25,22.7,22.05,22.4,24532,19952
ORIENTLTD,20121005,117.95,119.0,115.45,118.6,265,184
ORIENTPPR,20121005,77.05,78.4,74.0,76.85,150626,79343
ORIENTREF,20121005,31.45,33.9,29.55,29.65,47417,44872
ORISSAMINE,20121005,45680.8,45680.8,44627.0,44791.45,672,372
OSWALMIN,20121005,25.2,26.45,25.2,26.45,101,100
OUDHSUG,20121005,29.5,30.0,27.7,28.2,4308,2940
PAEL,20121005,13.7,14.4,13.1,14.25,12772,1954
PAGEIND,20121005,3315.05,3399.0,3315.0,3379.85,3692,2723
PANACEABIO,20121005,121.0,122.75,115.4,116.95,21895,13237
PANAMAPET,20121005,143.0,147.0,142.5,147.0,210,210
PANASONIC,20121005,80.0,90.0,75.0,79.7,2381,768
PANCARBON,20121005,141.0,146.9,139.1,146.15,262,256
PANORAMUNI,20121005,9.05,9.05,8.85,9.05,2770,2670
PANTALOONR,20121005,215.6,217.45,204.35,214.55,7152163,1018316
PAPERPROD,20121005,73.85,73.85,71.1,71.8,28498,16538
PARABDRUGS,20121005,26.7,26.9,25.35,26.4,72345,34323
PARACABLES,20121005,1.75,1.8,1.65,1.65,32746,23554
PARAL,20121005,344.5,345.0,330.0,341.95,8470,6010
PARAPRINT,20121005,4.45,4.5,4.45,4.5,1309,800
PARRYSUGAR,20121005,63.0,63.8,62.0,62.35,213,141
PARSVNATH,20121005,43.8,44.0,40.8,42.0,1021092,539049
PATELENG,20121005,84.45,85.2,79.3,82.4,592425,163187
PATINTLOG,20121005,21.8,21.8,20.95,21.05,842,500
PATSPINLTD,20121005,8.05,8.45,8.05,8.25,5601,4600
PDUMJEPULP,20121005,13.75,13.85,13.3,13.4,3027,2025
PEACOCKIND,20121005,4.0,4.1,3.95,3.95,2521,2521
PEARLPOLY,20121005,11.6,12.15,11.15,11.15,3637,3621
PEL,20121005,467.0,476.95,467.0,471.15,46700,27473
PENIND,20121005,26.2,26.4,25.7,26.1,14772,12249
PENINLAND,20121005,55.5,56.9,50.1,51.1,517281,166725
PERIATEA,20121005,157.5,163.95,157.5,160.25,530,480
PERSISTENT,20121005,437.4,437.95,422.0,426.75,9959,6781
PETRONENGG,20121005,167.2,171.0,163.15,165.35,1025,769
PETRONET,20121005,162.4,162.65,157.35,159.5,484351,219526
PFC,20121005,197.0,198.15,188.65,195.9,2419251,465695
PFIZER,20121005,1224.95,1237.0,1209.95,1214.0,4998,3764
PFOCUS,20121005,53.0,53.7,50.5,51.7,424760,202549
PFS,20121005,15.9,16.0,15.3,15.65,458357,269407
PGEL,20121005,226.7,226.7,219.0,224.75,60946,2665
PGHH,20121005,2465.0,2499.0,2436.2,2444.75,952,478
PHILIPCARB,20121005,104.9,105.3,99.0,101.45,113254,58421
PHOENIXLTD,20121005,200.0,202.0,191.5,196.3,22454,11818
PIDILITIND,20121005,210.85,211.45,205.2,207.7,56141,41081
PIIND,20121005,522.15,560.0,522.15,544.95,2030,1619
PIONDIST,20121005,46.55,46.65,45.0,46.65,10225,7318
PIPAVAVDOC,20121005,78.75,79.4,77.0,77.85,725579,494296
PIRGLASS,20121005,95.2,96.4,94.0,94.25,5958,4947
PITTILAM,20121005,62.05,62.9,60.5,61.8,11697,7865
PLASTIBLEN,20121005,83.0,84.1,83.0,83.8,2116,2050
PLETHICO,20121005,266.0,270.0,263.0,265.4,58320,34088
PNB,20121005,840.0,841.0,779.3,819.1,914976,244715
PNBGILTS,20121005,26.0,26.25,25.6,25.75,90677,74216
PNC,20121005,12.25,13.0,12.2,12.85,373,207
POCHIRAJU,20121005,15.0,15.0,14.25,14.85,22582,9019
POLARIND,20121005,3.0,3.0,2.8,2.8,4688,3491
POLARIS,20121005,132.5,133.95,127.4,129.25,483099,261141
POLYMED,20121005,334.0,337.75,315.6,326.05,902,647
POLYPLEX,20121005,196.05,211.9,191.0,203.2,220649,99690
PONDYOXIDE,20121005,23.0,23.35,22.5,22.8,4538,4236
PONNIERODE,20121005,189.5,190.0,185.0,186.1,286,226
POWERGRID,20121005,118.75,119.1,95.2,118.2,6516528,2674921
PPAP,20121005,61.5,61.5,60.25,61.5,796,788
PRADIP,20121005,94.9,98.95,90.75,97.3,256153,198400
PRAENG,20121005,8.9,8.9,8.5,8.55,31229,20159
PRAJIND,20121005,54.05,54.35,51.8,52.35,3185750,1242651
PRAKASH,20121005,57.8,58.0,54.7,55.15,155314,91060
PRAKASHCON,20121005,156.9,160.0,152.05,154.2,58714,52929
PRAKASHSTL,20121005,163.55,165.85,161.3,161.6,11974,1511
PRATIBHA,20121005,57.8,57.8,54.65,55.2,139021,76128
PRECOT,20121005,94.0,94.9,91.25,92.4,216,120
PRECWIRE,20121005,90.0,94.0,90.0,93.25,1733,1092
PREMIER,20121005,70.1,70.15,68.25,68.8,1565,988
PRESTIGE,20121005,146.7,146.8,137.0,142.1,843055,557733
PRETAILDVR,20121005,144.65,146.3,136.55,145.65,156395,152928
PRICOL,20121005,19.6,19.8,18.8,18.95,74673,46204
PRIMESECU,20121005,12.65,12.95,12.2,12.7,3926,2977
PRISMCEM,20121005,56.95,57.35,55.0,55.95,153529,71938
PRITHVI,20121005,19.0,19.0,17.2,17.75,12943,6747
PROVOGE,20121005,15.6,16.2,15.35,15.5,326294,236079
PROZONECSC,20121005,29.0,29.5,27.9,29.15,519784,388005
PSB,20121005,70.75,71.5,67.5,68.5,312317,134075
PSL,20121005,61.8,61.8,60.1,60.35,64379,44917
PSUBNKBEES,20121005,374.4,374.4,355.0,355.44,706,502
PTC,20121005,71.85,72.2,67.4,70.2,898849,254575
PTL,20121005,30.0,30.8,28.6,30.5,1698,1297
PUNJABCHEM,20121005,77.55,79.0,77.55,78.55,3221,2202
PUNJLLOYD,20121005,57.95,58.35,54.75,55.8,4049212,723656
PURVA,20121005,77.0,78.45,72.1,74.85,43514,24867
PVP,20121005,7.0,7.3,6.75,6.95,46561,32838
PVR,20121005,203.25,214.7,198.0,205.25,301223,61841
QGOLDHALF,20121005,1479.25,1484.75,1475.1,1480.15,557,423
QNIFTY,20121005,593.15,593.15,589.85,589.85,2,2
QUINTEGRA,20121005,2.0,2.1,1.85,2.1,5712,5251
RADAAN,20121005,1.75,1.8,1.7,1.8,17862,17762
RADICO,20121005,119.5,121.0,115.45,118.15,120663,93785
RAINBOWPAP,20121005,77.15,78.8,74.0,74.85,142194,60316
RAINCOM,20121005,46.85,46.85,43.2,45.35,172078,117125
RAJESHEXPO,20121005,123.75,123.75,118.2,121.3,430982,37194
RAJOIL,20121005,8.45,8.45,7.05,7.2,7102293,2113359
RAJPALAYAM,20121005,215.0,221.75,215.0,217.9,456,373
RAJRAYON,20121005,8.45,8.5,8.45,8.5,4564,4564
RAJSREESUG,20121005,58.1,58.9,54.0,57.95,8739,6815
RAJTV,20121005,232.8,238.0,226.1,232.5,43509,27014
RAJVIR,20121005,80.0,82.5,80.0,82.5,4,2
RALLIS,20121005,149.7,149.7,143.0,147.7,238589,147497
RAMANEWS,20121005,14.5,14.7,12.9,13.35,128852,65973
RAMCOIND,20121005,62.2,66.95,62.0,64.15,259447,164138
RAMCOSYS,20121005,153.1,158.9,150.25,156.1,44484,32903
RAMKY,20121005,116.3,117.0,108.3,112.8,163325,67831
RAMSARUP,20121005,5.9,5.95,5.6,5.9,5453,4653
RANASUG,20121005,4.0,4.05,3.9,3.95,131003,88729
RANBAXY,20121005,535.0,538.0,498.3,529.4,734076,186803
RANEHOLDIN,20121005,202.15,209.95,200.5,205.0,2472,2067
RANKLIN,20121005,6.45,6.45,6.05,6.25,6108,6100
RASOYPR,20121005,47.15,47.15,47.15,47.15,43915,43815
RATNAMANI,20121005,117.0,117.0,111.5,114.85,1888,1116
RAYMOND,20121005,390.0,391.05,377.0,380.2,294000,70753
RBL,20121005,118.0,121.9,118.0,120.45,1021,726
RCF,20121005,60.6,60.85,56.35,57.0,1030241,511771
RCOM,20121005,64.0,64.0,60.8,61.8,9817080,2143615
RECLTD,20121005,222.0,230.15,216.35,227.85,2950564,1149092
REDINGTON,20121005,77.0,77.5,75.3,76.1,163977,88890
REGENCERAM,20121005,3.2,3.2,2.95,3.0,4992,4991
REIAGROLTD,20121005,10.6,10.75,10.3,10.4,593989,332644
RELAXO,20121005,738.0,738.0,714.05,719.15,1045,822
RELBANK,20121005,980.0,980.0,975.0,975.0,11,11
RELCAPITAL,20121005,469.0,472.9,446.1,456.1,8649847,1177443
RELGOLD,20121005,2893.0,2899.0,2871.15,2882.65,4309,2919
RELGRNIFTY,20121005,525.01,525.01,525.01,525.01,18,18
RELIANCE,20121005,859.9,862.0,682.35,857.8,3592138,1052935
RELIGARE,20121005,325.05,333.95,318.0,319.9,9258,5171
RELIGAREGO,20121005,3040.05,3068.0,3008.8,3057.15,98,47
RELINFRA,20121005,562.0,564.9,515.2,542.0,2846707,678267
RELMEDIA,20121005,82.1,82.4,77.6,78.6,586785,132186
REMSONSIND,20121005,19.1,19.1,19.1,19.1,100,50
RENUKA,20121005,37.9,37.9,35.5,35.95,9977149,3007552
REPRO,20121005,217.2,218.9,213.1,215.4,4048,2797
RESPONIND,20121005,92.25,94.0,77.8,89.7,4626,2414
REVATHI,20121005,260.0,260.0,255.0,255.0,999,818
RICOAUTO,20121005,9.65,9.8,9.25,9.7,101981,73723
RIIL,20121005,466.05,469.0,443.2,449.05,437239,101100
RJL,20121005,58.3,58.3,56.45,56.5,1906,1632
RKFORGE,20121005,118.75,121.5,117.05,119.35,310,285
RMCL,20121005,3.0,3.35,3.0,3.3,4708,3891
RML,20121005,132.55,135.0,132.55,134.5,2831,2667
RMMIL,20121005,1.7,1.7,1.65,1.65,136736,99639
ROHITFERRO,20121005,30.4,30.6,29.5,29.8,40577,29243
ROHLTD,20121005,49.2,49.95,47.05,47.9,8314,6388
ROLTA,20121005,75.25,75.25,72.3,73.35,422596,171427
ROSSELLIND,20121005,31.0,32.0,31.0,31.45,163927,157087
RPGLIFE,20121005,80.0,80.9,80.0,80.0,695,652
RPOWER,20121005,104.85,104.85,99.5,103.1,6918876,2011665
RPPINFRA,20121005,49.1,49.1,45.6,46.35,1676,1411
RSSOFTWARE,20121005,177.45,181.75,170.0,175.8,170332,67093
RSWM,20121005,95.0,96.0,91.25,92.7,2445,1432
RSYSTEMS,20121005,179.5,180.95,174.0,174.1,387,384
RUBYMILLS,20121005,765.0,768.0,732.15,749.5,2120,770
RUCHINFRA,20121005,23.1,23.1,22.25,22.45,10599,7935
RUCHIRA,20121005,17.45,17.45,13.6,13.9,3843,2767
RUCHISOYA,20121005,73.05,74.45,71.6,72.0,323332,220423
RUPA,20121005,140.25,142.85,140.0,140.0,6070,6068
RUSHIL,20121005,256.75,256.9,246.6,248.35,45866,26499
SABERORGAN,20121005,146.0,146.0,142.25,144.6,5887,5410
SABTN,20121005,104.0,104.3,100.0,102.4,29773,12730
SADBHAV,20121005,152.0,165.0,149.0,154.0,61920,39368
SAGCEM,20121005,223.2,224.3,219.6,222.05,417,325
SAHPETRO,20121005,26.7,27.45,25.5,26.6,8050,5828
SAIL,20121005,87.7,87.95,84.8,86.2,2792026,758724
SAKHTISUG,20121005,32.3,32.5,30.85,31.2,60524,38352
SAKSOFT,20121005,58.75,58.9,56.1,58.05,276,160
SAKUMA,20121005,14.6,14.6,14.2,14.55,1035,806
SALSTEEL,20121005,3.95,4.0,3.65,3.7,38561,21060
SAMBANDAM,20121005,74.25,76.9,72.5,74.7,11,3
SAMBHAAV,20121005,2.5,2.65,2.4,2.45,7010,2000
SANDESH,20121005,259.0,267.85,259.0,261.9,644,585
SANGAMIND,20121005,55.5,58.15,55.4,57.0,91067,40628
SANGHIIND,20121005,20.1,21.45,19.65,20.4,11026,9164
SANGHVIFOR,20121005,42.95,43.5,41.65,42.4,16730,11732
SANGHVIMOV,20121005,101.15,102.15,99.0,100.65,10496,9355
SANOFI,20121005,2262.8,2296.0,2242.0,2266.9,275,192
SANWARIA,20121005,46.3,47.05,45.7,46.85,61093,41823
SARDAEN,20121005,135.25,138.55,131.0,132.95,12403,7018
SAREGAMA,20121005,91.45,93.7,89.0,89.5,54740,22894
SARLAPOLY,20121005,117.0,120.0,117.0,120.0,2,0
SASKEN,20121005,135.15,136.25,130.1,132.3,24265,15699
SATHAISPAT,20121005,40.05,40.1,39.05,39.5,14645,12742
SATYAMCOMP,20121005,112.55,112.75,108.15,109.0,3557660,1949467
SAVERA,20121005,37.5,38.95,37.5,38.05,1900,1743
SB&TINTL,20121005,4.8,5.0,4.75,4.85,3851,2050
