SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20120621,131.35,132.95,129.7,132.45,119967,108760
GEECEE,20120621,43.8,44.05,43.8,44.0,654,653
GEINDSYS,20120621,101.0,101.0,97.7,99.05,1577,1557
GEMINI,20120621,18.4,18.4,17.5,18.05,21259,17158
GENESYS,20120621,227.0,229.0,218.15,225.45,40670,3462
GENUSPOWER,20120621,8.65,8.65,8.05,8.25,39701,32047
GEODESIC,20120621,37.55,38.1,36.7,36.95,240731,165962
GEOJITBNPP,20120621,19.0,19.5,18.8,19.25,95561,71927
GEOMETRIC,20120621,68.9,75.5,68.25,73.75,899345,173755
GESHIP,20120621,246.0,252.1,245.0,250.8,28138,12007
GHCL,20120621,38.25,38.4,37.95,38.25,11860,7101
GICHSGFIN,20120621,90.9,90.9,89.55,90.35,41442,18838
GILLANDERS,20120621,60.6,62.95,60.5,61.1,472,355
GILLETTE,20120621,2322.0,2340.0,2310.05,2321.9,454,281
GINNIFILA,20120621,6.0,6.15,5.95,5.95,5208,5201
GIPCL,20120621,61.2,63.45,61.2,63.05,122388,115959
GITANJALI,20120621,302.6,302.6,300.0,300.4,734467,463226
GKWLIMITED,20120621,395.05,395.05,395.05,395.05,1,1
GLAXO,20120621,2033.7,2050.05,2010.0,2022.35,3206,2199
GLENMARK,20120621,368.0,377.0,356.75,362.35,436739,279490
GLOBALVECT,20120621,10.5,12.1,10.1,10.4,38765,21409
GLOBOFFS,20120621,75.25,76.6,74.5,75.45,4102,3672
GLOBUSSPR,20120621,91.0,91.95,90.2,90.85,2092,1540
GLODYNE,20120621,410.05,420.1,409.0,414.65,202318,72691
GLORY,20120621,2.85,3.2,2.8,3.1,603487,570472
GMBREW,20120621,67.9,68.0,65.3,67.95,107,97
GMDCLTD,20120621,186.0,186.0,183.1,183.95,139467,83673
GMRINFRA,20120621,22.1,22.95,22.05,22.75,6213284,1808019
GNFC,20120621,82.0,83.0,82.0,82.85,22817,9239
GOACARBON,20120621,81.0,82.45,81.0,81.25,2518,1370
GODFRYPHLP,20120621,3300.4,3425.0,3300.0,3357.95,1128,714
GODREJCP,20120621,565.0,565.0,550.0,556.45,139191,93936
GODREJIND,20120621,226.5,234.75,225.05,232.6,414331,104923
GODREJPROP,20120621,567.0,573.0,555.0,562.55,12793,6916
GOENKA,20120621,178.5,179.0,174.05,175.25,82779,61195
GOKEX,20120621,67.2,68.05,67.2,68.05,1495,1400
GOKUL,20120621,75.0,77.5,74.45,76.0,8796,8222
GOLDBEES,20120621,2874.1,2874.95,2862.2,2865.0,80842,44620
GOLDENTOBC,20120621,33.75,33.95,33.1,33.45,3069,2600
GOLDIAM,20120621,23.35,23.45,22.9,23.25,53,51
GOLDINFRA,20120621,10.35,10.75,10.35,10.7,5672,5519
GOLDSHARE,20120621,2860.0,2867.0,2850.0,2858.2,1682,1062
GOLDTECH,20120621,6.0,6.05,5.8,5.8,2620,2299
GPIL,20120621,119.8,119.8,115.05,118.1,6981,5020
GPPL,20120621,58.05,58.9,58.05,58.65,848626,844065
GRANULES,20120621,107.1,112.1,106.3,109.2,59343,24266
GRAPHITE,20120621,87.55,88.9,87.55,88.3,8373,4897
GRASIM,20120621,2490.0,2513.85,2470.05,2504.0,59458,34120
GRAVITA,20120621,174.0,174.7,171.55,172.85,440466,306074
GREAVESCOT,20120621,69.0,71.0,69.0,70.75,9562,7992
GREENPLY,20120621,202.0,205.5,198.7,204.95,298,267
GREENPOWER,20120621,11.05,11.2,10.8,10.95,62013,31353
GRINDWELL,20120621,245.0,251.95,244.0,244.9,913,904
GRUH,20120621,675.0,683.0,670.25,672.1,4022,2918
GSFC,20120621,408.95,413.4,405.05,411.9,13326,6931
GSKCONS,20120621,2635.0,2660.55,2602.8,2653.9,35903,33957
GSLNOVA,20120621,1.55,1.55,1.55,1.55,400,400
GSPL,20120621,64.8,65.1,63.4,64.75,791025,228402
GSS,20120621,43.8,43.8,41.55,41.75,2304,1460
GTL,20120621,32.3,33.05,32.2,32.6,268328,73428
GTLINFRA,20120621,7.8,8.0,7.8,7.9,338043,177833
GTNIND,20120621,9.2,10.05,8.75,8.8,3016,2994
GTNTEX,20120621,8.1,8.1,7.6,7.6,110,110
GTOFFSHORE,20120621,79.1,82.1,78.7,81.2,58794,28558
GUFICBIO,20120621,6.45,6.9,6.35,6.45,8981,6796
GUJALKALI,20120621,119.6,121.5,119.35,120.7,1711,897
GUJAPOLLO,20120621,131.0,131.0,128.75,130.25,1561,1548
GUJFLUORO,20120621,415.9,416.9,410.7,415.9,19441,11446
GUJNRECOKE,20120621,17.45,17.7,17.45,17.65,243328,150181
GUJNREDVR,20120621,11.65,11.9,11.45,11.6,1703,1433
GUJRATGAS,20120621,310.95,316.45,309.4,311.75,33521,7639
GUJSIDHCEM,20120621,7.8,8.35,7.8,8.2,112856,58793
GULFOILCOR,20120621,79.95,81.8,78.0,79.9,287101,71526
GVKPIL,20120621,14.3,15.0,14.1,14.85,13642691,3247434
HALONIX,20120621,50.2,51.25,50.15,50.9,1165,1160
HANUNG,20120621,116.5,119.4,116.0,118.65,42239,10760
HARITASEAT,20120621,121.95,121.95,121.5,121.5,320,320
HARRMALAYA,20120621,65.85,67.2,65.0,66.45,20103,3828
HATHWAY,20120621,165.0,177.7,165.0,175.05,164574,43563
HAVELLS,20120621,549.85,551.0,537.0,546.05,172656,43539
HBLPOWER,20120621,14.5,14.55,14.35,14.4,12563,9936
HBSTOCK,20120621,9.75,9.75,9.75,9.75,25,25
HCC,20120621,19.0,20.1,18.9,19.9,3761024,933989
HCIL,20120621,30.0,30.0,29.0,29.7,6481,4699
HCL-INSYS,20120621,41.9,42.05,40.75,41.7,206598,125060
HCLTECH,20120621,483.0,489.0,478.0,481.85,961171,669141
HDFC,20120621,637.6,649.4,637.6,647.85,1346350,998953
HDFC,20120621,637.6,649.4,637.6,647.85,1809300,876900
HDFC,20120621,39.75,43.5,38.7,42.5,1346350,998953
HDFC,20120621,39.75,43.5,38.7,42.5,1809300,876900
HDFCBANK,20120621,533.0,544.7,531.3,542.9,2663164,1650344
HDFCMFGETF,20120621,2945.55,2945.55,2926.7,2932.0,1610,1076
HDIL,20120621,73.0,79.9,72.25,79.3,30540977,4695381
HEG,20120621,205.95,205.95,202.2,203.1,1751,1335
HEIDELBERG,20120621,29.95,30.7,29.65,30.2,41809,20004
HELIOSMATH,20120621,23.0,23.5,23.0,23.5,3356,1951
HERCULES,20120621,282.9,291.05,282.9,285.0,154642,16313
HERITGFOOD,20120621,146.0,149.8,146.0,148.0,1500,1093
HEROMOTOCO,20120621,2028.0,2080.65,2019.75,2071.65,352542,147646
HEXATRADEX,20120621,40.0,40.25,37.75,40.0,12792,11778
HEXAWARE,20120621,125.4,125.9,122.5,125.45,590585,200701
HFCL,20120621,11.15,11.2,10.85,11.0,537339,295580
HGS,20120621,346.25,346.25,336.05,338.25,1115,632
HIKAL,20120621,284.95,284.95,280.1,283.95,1358,1328
HILTON,20120621,13.1,13.1,13.1,13.1,247,200
HIMATSEIDE,20120621,27.8,28.5,27.8,28.05,3927,2832
HINDALCO,20120621,121.3,122.2,119.8,121.35,5893509,2655283
HINDCOMPOS,20120621,412.0,415.6,412.0,413.95,50,50
HINDCOPPER,20120621,254.0,257.0,252.0,254.45,135772,14935
HINDDORROL,20120621,33.0,34.75,32.85,34.75,68082,41713
HINDMOTORS,20120621,8.55,9.0,8.3,8.65,345372,209442
HINDNATGLS,20120621,200.0,200.0,200.0,200.0,700,700
HINDOILEXP,20120621,122.9,133.45,121.0,131.5,3764828,987442
HINDPETRO,20120621,323.0,344.1,323.0,336.1,4980305,2601194
HINDUJAVEN,20120621,350.0,359.45,347.0,350.8,3887,2247
HINDUNILVR,20120621,453.05,464.7,452.75,460.15,1908311,1121832
HINDZINC,20120621,121.8,122.25,118.45,119.85,579815,311119
HIRECT,20120621,42.0,42.5,41.35,42.45,1176,670
HITACHIHOM,20120621,113.55,116.45,113.5,113.9,10504,6552
HITECHGEAR,20120621,119.0,123.0,118.0,118.6,4213,3457
HITECHPLAS,20120621,55.0,56.0,55.0,56.0,1041,1041
HMT,20120621,38.9,39.35,38.15,38.5,101067,23503
HMVL,20120621,126.05,126.05,126.05,126.05,81,81
HOCL,20120621,19.4,19.4,18.75,18.85,10589,8247
HONAUT,20120621,2525.0,2691.9,2506.0,2616.8,1201,601
HONDAPOWER,20120621,457.0,464.75,450.2,458.7,4042,3640
HOPFL,20120621,81.0,81.7,80.25,80.45,826,487
HORIZONINF,20120621,237.0,244.5,235.0,243.7,1756,1756
HOTELEELA,20120621,31.0,31.95,30.8,31.25,68868,41450
HOVS,20120621,38.9,39.75,38.35,39.45,2780,2261
HSIL,20120621,147.5,147.8,143.05,144.9,32588,16959
HTMEDIA,20120621,96.15,97.8,96.15,97.7,10399,8994
HUBTOWN,20120621,180.0,180.5,178.2,179.0,3987,2570
HUDCO,20120621,1040.7,1052.5,1040.65,1051.37,4191,2495
HUDCO,20120621,1040.7,1052.5,1040.65,1051.37,1480,1180
HUDCO,20120621,1026.0,1033.51,1026.0,1031.11,4191,2495
HUDCO,20120621,1026.0,1033.51,1026.0,1031.11,1480,1180
HYDRBADIND,20120621,413.4,418.95,408.05,415.75,19661,9601
HYDROS&S,20120621,14.75,14.75,14.75,14.75,110,100
IBPOW,20120621,12.05,12.5,12.0,12.45,1249116,957527
IBREALEST,20120621,54.6,58.35,54.15,57.9,3316023,788281
IBSEC,20120621,7.75,8.0,7.7,7.95,55963,38644
IBWSL,20120621,9.4,9.55,9.25,9.5,37184,33024
ICICIBANK,20120621,832.0,854.0,827.8,849.65,3552483,1487019
ICIL,20120621,7.95,7.95,7.55,7.6,635,613
ICRA,20120621,1240.2,1249.85,1225.0,1246.9,6514,4825
ICSA,20120621,14.55,15.0,14.5,14.8,155804,103348
IDBI,20120621,89.6,92.4,88.6,92.05,2357389,773754
IDBIGOLD,20120621,2990.0,3019.5,2983.0,3010.1,1010,705
IDEA,20120621,77.25,78.4,76.6,77.65,1715786,974636
IDFC,20120621,127.5,133.0,127.1,132.35,6942581,2749877
IFBAGRO,20120621,121.0,123.5,120.1,122.6,211,158
IFBIND,20120621,61.85,62.9,61.2,62.1,5086,4514
IFCI,20120621,35.6,37.6,35.6,37.45,7892194,1300786
IFGLREFRAC,20120621,46.0,46.0,43.4,43.7,8352,6891
IGARASHI,20120621,71.0,71.5,69.8,70.05,3444,2948
IGL,20120621,241.0,249.4,239.35,246.3,2755319,604778
IGPL,20120621,21.9,21.9,21.05,21.85,351,309
IIFLNIFTY,20120621,513.05,519.7,512.5,519.22,726,368
IIISL,20120621,981.52,990.0,981.52,986.57,65,35
IIISL,20120621,981.52,990.0,981.52,986.57,30,5
IIISL,20120621,981.52,990.0,981.52,986.57,851,676
IIISL,20120621,1035.26,1047.0,1035.26,1047.0,65,35
IIISL,20120621,1035.26,1047.0,1035.26,1047.0,30,5
IIISL,20120621,1035.26,1047.0,1035.26,1047.0,851,676
IIISL,20120621,980.0,988.4,980.0,984.89,65,35
IIISL,20120621,980.0,988.4,980.0,984.89,30,5
IIISL,20120621,980.0,988.4,980.0,984.89,851,676
IITL,20120621,222.7,222.7,222.7,222.7,20,20
IL&FSENGG,20120621,57.2,59.8,57.05,59.5,22461,12305
IL&FSTRANS,20120621,183.05,186.75,182.0,183.25,46562,36027
IMFA,20120621,259.0,269.95,259.0,260.15,504,330
IMPAL,20120621,635.05,641.0,635.05,640.35,30,15
IMPEXFERRO,20120621,6.5,6.5,6.5,6.5,50,50
INDBANK,20120621,5.3,5.7,5.3,5.65,5295,3781
INDHOTEL,20120621,55.5,57.0,54.5,56.45,613574,271870
INDIABULLS,20120621,223.75,225.4,223.5,224.9,233288,163177
INDIACEM,20120621,85.5,85.5,82.2,83.2,1962842,423993
INDIAGLYCO,20120621,123.5,125.75,122.65,124.8,13035,6119
INDIAINFO,20120621,58.9,59.9,58.1,59.3,146344,51362
INDIANB,20120621,175.5,178.5,172.0,177.55,200218,90174
INDIANCARD,20120621,102.4,105.0,102.4,104.45,325,325
INDIANHUME,20120621,103.0,108.15,102.15,106.75,2582,2452
INDLMETER,20120621,30.0,31.3,30.0,31.25,689,683
INDNIPPON,20120621,170.0,170.5,168.5,169.8,3273,3222
INDOCO,20120621,55.25,55.7,53.1,54.0,4988,3120
INDORAMA,20120621,21.55,22.35,21.55,22.1,7129,4977
INDOSOLAR,20120621,3.8,3.85,3.6,3.7,135175,88408
INDOTECH,20120621,75.15,83.0,75.15,81.9,1913,1455
INDOTHAI,20120621,10.35,10.35,10.0,10.1,1427,1307
INDOWIND,20120621,4.75,4.9,4.7,4.9,52336,32980
INDRAMEDCO,20120621,35.9,35.9,34.5,34.7,3754,2310
INDSWFTLAB,20120621,46.4,47.7,46.4,46.9,113702,57880
INDSWFTLTD,20120621,19.1,19.5,18.9,19.4,32239,19271
INDUSFILA,20120621,13.6,14.25,13.6,13.6,84,84
INDUSINDBK,20120621,315.0,326.8,312.0,325.25,339182,101311
INFODRIVE,20120621,12.2,12.4,11.65,12.25,14514,12010
INFOTECENT,20120621,156.05,156.65,153.0,155.3,4046,3624
INFRABEES,20120621,228.5,228.9,222.0,225.1,150,140
INFY,20120621,2456.0,2503.0,2440.15,2491.3,817077,463783
INGERRAND,20120621,453.95,457.8,450.0,456.0,4990,4079
INGVYSYABK,20120621,338.45,347.75,338.45,346.35,23418,14141
INNOIND,20120621,115.0,118.0,112.25,115.7,43623,30984
INOXLEISUR,20120621,47.9,48.9,47.3,48.15,49123,30825
INSECTICID,20120621,410.0,416.7,399.45,411.85,87721,16151
INVENTURE,20120621,56.6,61.4,55.0,60.2,115408,44876
IOB,20120621,85.9,85.9,83.2,85.1,1631789,657515
IOC,20120621,255.5,268.7,255.35,261.75,1630710,747329
IOLCP,20120621,23.5,24.0,22.0,22.95,730,614
IOLN,20120621,4.25,4.25,4.0,4.2,1033,1032
IPCALAB,20120621,347.8,347.9,341.4,343.4,69199,59868
IPGETF,20120621,2918.25,2933.5,2910.2,2911.8,154,86
IPRINGLTD,20120621,52.0,52.5,51.05,52.5,125,100
IRB,20120621,123.0,126.55,121.5,125.85,3389201,769744
IRFC,20120621,1045.0,1045.0,1045.0,1045.0,611,611
IRFC,20120621,1045.0,1045.0,1045.0,1045.0,4192,4068
IRFC,20120621,1052.0,1052.0,1049.0,1050.05,611,611
IRFC,20120621,1052.0,1052.0,1049.0,1050.05,4192,4068
ISFT,20120621,51.0,52.0,49.35,52.0,298,201
ISMTLTD,20120621,23.2,23.2,22.6,22.8,10704,5925
ITC,20120621,245.6,252.0,245.5,251.4,4643149,3058734
ITDCEM,20120621,220.05,225.4,218.0,221.15,3159,2610
ITI,20120621,22.4,22.95,22.3,22.4,139727,41204
IVC,20120621,27.0,27.15,26.25,26.95,33185,18651
IVP,20120621,40.75,42.6,40.6,41.1,361,283
IVRCLAH,20120621,37.4,39.2,36.65,39.2,16083,12208
IVRCLINFRA,20120621,48.45,51.65,48.15,51.3,9807066,1605469
J&KBANK,20120621,930.15,937.55,922.65,929.4,10361,5486
JAGRAN,20120621,88.0,88.0,84.5,85.15,18388,14329
JAGSNPHARM,20120621,12.6,12.6,12.6,12.6,57,57
JAICORPLTD,20120621,55.85,57.6,55.85,57.2,1071373,361517
JAIHINDPRO,20120621,127.2,132.0,122.55,130.45,11061,1000
JAMNAAUTO,20120621,142.0,143.0,138.5,139.4,1789,1132
JAYAGROGN,20120621,122.75,126.0,121.05,124.45,2445,772
JAYBARMARU,20120621,71.0,74.9,69.0,69.9,36518,10005
JAYNECOIND,20120621,13.5,14.5,13.3,14.1,58913,43371
JAYSREETEA,20120621,79.6,82.35,79.5,80.25,196851,83365
JBCHEPHARM,20120621,60.5,63.95,60.5,61.7,15707,8927
JBFIND,20120621,123.0,126.35,121.4,124.9,29556,25225
JBMA,20120621,62.2,63.9,61.3,63.9,256,247
JCTEL,20120621,0.6,0.65,0.6,0.65,26582,21581
JENSONICOL,20120621,4.25,4.3,3.85,3.95,52922,36275
JETAIRWAYS,20120621,372.0,381.7,371.0,376.1,1534134,302115
JHS,20120621,31.15,32.25,31.1,31.95,23053,19852
JIKIND,20120621,4.5,4.5,4.5,4.5,1500,1500
JINDALPHOT,20120621,136.4,138.85,135.6,137.3,13761,3615
JINDALPOLY,20120621,167.7,171.5,165.25,167.4,67668,22370
JINDALSAW,20120621,125.4,125.4,124.25,124.95,69541,49419
JINDALSTEL,20120621,434.0,442.0,431.75,439.4,902721,519006
JINDALSWHL,20120621,549.8,553.5,536.5,548.1,26390,11297
JINDCOT,20120621,54.55,55.8,53.2,54.85,5421,1727
JINDRILL,20120621,273.0,276.75,271.65,272.65,896,496
JINDWORLD,20120621,86.5,91.9,86.5,90.05,880,740
JISLDVREQS,20120621,33.1,35.85,33.1,35.7,67858,40411
JISLJALEQS,20120621,70.7,74.55,70.65,74.2,2595743,668221
JKCEMENT,20120621,139.95,147.5,139.95,146.6,23054,10355
JKIL,20120621,155.9,155.9,151.5,154.7,869,502
JKLAKSHMI,20120621,63.9,64.5,63.35,64.0,30051,22887
JKPAPER,20120621,33.75,33.75,33.2,33.45,22717,14073
JKTYRE,20120621,84.25,87.0,84.25,85.75,36509,19297
JMCPROJECT,20120621,116.0,117.9,114.2,116.05,54878,53394
JMFINANCIL,20120621,11.95,12.3,11.85,12.0,1681603,1325726
JOCIL,20120621,90.6,94.8,90.6,94.8,653,318
JPASSOCIAT,20120621,70.65,74.8,70.35,74.55,22069360,4423054
JPINFRATEC,20120621,45.6,50.5,45.55,48.85,647866,404777
JPPOWER,20120621,35.5,36.1,35.25,36.0,220615,82574
JSL,20120621,71.5,71.5,70.0,71.2,11018,5808
JSWENERGY,20120621,49.1,49.7,48.1,49.2,2430296,1154771
JSWISPAT,20120621,10.45,10.7,10.35,10.6,832277,280320
JSWISPAT,20120621,10.45,10.7,10.35,10.6,102435,77435
JSWISPAT,20120621,3.45,3.55,3.45,3.55,832277,280320
JSWISPAT,20120621,3.45,3.55,3.45,3.55,102435,77435
JSWSTEEL,20120621,635.1,663.0,635.1,659.8,1548872,171852
JUBILANT,20120621,179.6,184.0,175.05,179.95,127207,84294
JUBLFOOD,20120621,1200.0,1209.95,1165.05,1182.9,714071,178635
JUBLINDS,20120621,166.1,173.0,165.1,166.9,1378,1123
JUMBO,20120621,9.75,9.75,9.3,9.3,2000,2000
JUNIORBEES,20120621,97.5,98.45,96.25,98.21,19849,13230
JVLAGRO,20120621,14.5,14.65,14.35,14.5,2991,2802
JYOTHYLAB,20120621,224.75,230.2,217.5,225.75,94068,50190
JYOTISTRUC,20120621,38.6,39.0,38.45,38.85,222466,169431
KABRAEXTRU,20120621,33.05,34.9,33.05,34.1,6498,5349
KAJARIACER,20120621,163.0,164.3,160.1,161.5,7938,4986
KAKATCEM,20120621,80.0,81.1,80.0,81.0,512,503
KALECONSUL,20120621,120.55,122.0,119.25,120.85,1655,891
KALINDEE,20120621,70.0,73.5,70.0,72.95,127536,63036
KALPATPOWR,20120621,77.6,78.8,77.05,78.3,45405,21149
KAMATHOTEL,20120621,126.75,126.75,126.75,126.75,100,100
KANORICHEM,20120621,31.9,31.9,30.85,31.15,4289,3037
KANSAINER,20120621,888.0,907.0,883.0,891.65,3062,1549
KARMAENG,20120621,10.5,11.45,10.45,10.8,5436,4286
KARURKCP,20120621,24.3,24.3,24.3,24.3,200,200
KARURVYSYA,20120621,420.0,425.0,420.0,423.3,71387,55853
KAVVERITEL,20120621,215.25,220.25,212.3,215.0,97217,65466
KBIL,20120621,800.0,835.0,800.0,830.85,571,327
KCP,20120621,30.75,31.4,30.1,30.7,39381,36945
KCPSUGIND,20120621,16.7,16.7,16.35,16.4,14506,10086
KEC,20120621,54.15,56.9,53.6,56.1,301466,245466
KECL,20120621,25.7,26.45,25.2,25.8,2011,1172
KEI,20120621,16.2,16.65,16.15,16.45,21665,16349
KEMROCK,20120621,493.0,501.2,491.0,495.45,972,567
KERNEX,20120621,48.5,50.2,47.8,49.1,80943,23301
KESORAMIND,20120621,128.3,130.0,128.3,128.7,5695,3782
KEYCORPSER,20120621,26.85,26.85,26.85,26.85,4,4
KFA,20120621,13.85,14.15,13.75,13.85,10480215,2553001
KGL,20120621,4.55,4.6,4.5,4.55,401988,220484
KHANDSE,20120621,19.85,19.85,19.85,19.85,100,100
KICL,20120621,411.0,414.5,395.05,400.7,298,286
KIL,20120621,16.5,16.5,15.9,15.95,824,623
KILITCH,20120621,58.8,60.0,54.2,55.0,9855,5338
KINETICMOT,20120621,8.75,9.0,8.6,9.0,4376,3815
KIRIINDUS,20120621,26.7,27.0,26.0,26.8,24751,18732
KIRLOSBROS,20120621,113.15,114.35,112.55,113.25,285,167
KIRLOSENG,20120621,151.9,152.0,151.0,151.0,18322,17263
KIRLOSIND,20120621,284.25,284.25,282.0,282.0,484,483
KITPLYIND,20120621,3.3,3.45,3.15,3.45,7515,3928
KKCL,20120621,573.0,591.95,567.0,568.45,671,533
KLGSYSTEL,20120621,17.5,18.1,17.5,17.8,1931,1480
KLRF,20120621,23.4,29.9,23.4,27.25,14070,8997
KMSUGAR,20120621,1.9,1.95,1.9,1.9,2847,2547
KNRCON,20120621,113.15,131.8,113.15,124.55,26463,8889
KOHINOOR,20120621,26.25,27.75,26.2,27.25,17619,11069
KOKUYOCMLN,20120621,37.0,37.65,37.0,37.5,3643,3009
KOLTEPATIL,20120621,38.2,38.8,37.75,38.65,18987,12220
KOPDRUGS,20120621,3.35,3.4,3.25,3.4,3572,2550
KOPRAN,20120621,14.1,14.3,13.9,14.15,11381,8362
KOTAKBANK,20120621,565.0,578.0,563.1,577.1,627139,347543
KOTAKGOLD,20120621,2805.0,2858.8,2805.0,2850.15,1350,933
KOTAKNIFTY,20120621,518.0,520.0,518.0,519.0,50,20
KOTAKPSUBK,20120621,332.0,339.0,332.0,337.0,143,143
KOTHARIPET,20120621,5.55,5.6,5.35,5.35,2020,2020
KOTHARIPRO,20120621,426.0,426.0,426.0,426.0,375581,375581
KOTHARIPRO,20120621,426.0,426.0,426.0,426.0,147,137
KOTHARIPRO,20120621,416.0,429.7,416.0,421.7,375581,375581
KOTHARIPRO,20120621,416.0,429.7,416.0,421.7,147,137
KOUTONS,20120621,8.0,8.9,7.2,8.6,222187,106910
KPIT,20120621,109.35,114.9,108.55,114.35,738847,170669
KPRMILL,20120621,81.1,85.4,81.1,83.2,1799,1262
KRBL,20120621,18.55,19.25,18.15,18.85,146662,57117
KRITIIND,20120621,6.7,7.15,6.7,7.15,1080,80
KSBPUMPS,20120621,185.0,186.9,181.0,184.45,619,438
KSCL,20120621,779.85,782.95,772.0,780.05,11699,6245
KSE,20120621,236.0,236.0,235.0,235.0,25,25
KSERASERA,20120621,3.0,3.0,2.85,2.85,21980,14350
KSK,20120621,52.15,53.85,52.15,53.05,2911,2205
KSL,20120621,54.6,54.8,53.2,53.85,57021,16288
KSOILS,20120621,5.05,5.2,5.05,5.1,1698344,507288
KTIL,20120621,57.45,58.5,57.45,58.0,673,673
KTKBANK,20120621,86.25,86.9,83.6,86.15,610415,252974
KWALITY,20120621,32.0,33.15,31.65,32.35,293579,153099
L&TFH,20120621,40.6,42.5,40.6,42.3,198336,108026
L&TFINANCE,20120621,997.0,1009.99,997.0,1001.0,74,65
L&TFINANCE,20120621,997.0,1009.99,997.0,1001.0,33,30
L&TFINANCE,20120621,997.0,1009.99,997.0,1001.0,100,100
L&TFINANCE,20120621,997.0,1009.99,997.0,1001.0,181,181
L&TFINANCE,20120621,1009.0,1011.0,1003.01,1004.31,74,65
L&TFINANCE,20120621,1009.0,1011.0,1003.01,1004.31,33,30
L&TFINANCE,20120621,1009.0,1011.0,1003.01,1004.31,100,100
L&TFINANCE,20120621,1009.0,1011.0,1003.01,1004.31,181,181
L&TFINANCE,20120621,1304.5,1304.5,1304.5,1304.5,74,65
L&TFINANCE,20120621,1304.5,1304.5,1304.5,1304.5,33,30
L&TFINANCE,20120621,1304.5,1304.5,1304.5,1304.5,100,100
L&TFINANCE,20120621,1304.5,1304.5,1304.5,1304.5,181,181
L&TFINANCE,20120621,1051.0,1055.75,1051.0,1053.42,74,65
L&TFINANCE,20120621,1051.0,1055.75,1051.0,1053.42,33,30
L&TFINANCE,20120621,1051.0,1055.75,1051.0,1053.42,100,100
L&TFINANCE,20120621,1051.0,1055.75,1051.0,1053.42,181,181
LAKPRE,20120621,37.0,42.0,37.0,39.2,790,687
LAKSHMIEFL,20120621,16.9,17.45,16.9,17.05,11291,9155
LAKSHMIMIL,20120621,1256.0,1256.0,1255.0,1255.35,3,3
LAKSHVILAS,20120621,81.3,81.55,80.0,81.25,23412,11034
LANCOIN,20120621,24.65,26.9,24.65,26.25,97085,30478
LAOPALA,20120621,107.0,109.8,103.65,107.75,2179,1866
LAXMIMACH,20120621,1624.0,1690.0,1599.55,1664.2,37425,5516
LCCINFOTEC,20120621,0.35,0.45,0.35,0.4,14285,11005
LGBBROSLTD,20120621,281.15,288.0,281.15,284.8,1080,892
LGBFORGE,20120621,2.8,2.8,2.65,2.65,1252,1252
LICHSGFIN,20120621,252.0,260.95,252.0,259.9,1667402,485476
LIQUIDBEES,20120621,1000.01,1000.01,999.99,1000.0,99097,69846
LITL,20120621,13.7,14.25,13.65,14.2,27008600,6128535
LLOYDELENG,20120621,41.65,41.65,40.6,40.75,3781,1515
LLOYDFIN,20120621,0.8,0.85,0.8,0.85,10250,10250
LML,20120621,6.85,6.95,6.8,6.85,145340,65743
LOGIXMICRO,20120621,21.95,22.0,20.75,21.5,12304,10457
LOKESHMACH,20120621,34.05,34.8,34.0,34.6,660,530
LOTUSEYE,20120621,8.95,8.95,8.5,8.85,449,317
LOVABLE,20120621,323.05,330.5,322.6,328.35,225146,56417
LPDC,20120621,1.8,1.8,1.7,1.7,2405,2403
LT,20120621,1335.9,1378.8,1334.6,1372.85,2578990,908066
LUMAXAUTO,20120621,23.55,25.3,23.4,24.15,455,200
LUMAXIND,20120621,387.1,393.8,386.0,389.15,2629,1852
LUMAXTECH,20120621,146.0,162.9,146.0,152.95,23453,19568
LUPIN,20120621,527.0,531.9,524.1,527.9,295293,191695
LYKALABS,20120621,10.0,10.2,9.8,9.9,3569,2883
M&M,20120621,689.15,697.0,682.8,694.9,953966,548909
M&MFIN,20120621,624.95,636.0,621.5,634.35,1367549,1348410
M100,20120621,7.25,7.25,6.89,7.06,11721,8844
M50,20120621,68.2,69.4,68.2,69.09,2143,1590
MADHAV,20120621,15.55,16.0,15.55,16.0,5103,5100
MADHUCON,20120621,36.0,36.4,34.5,35.75,42954,29557
MADRASCEM,20120621,150.55,157.0,148.6,156.2,181277,115357
MADRASFERT,20120621,19.2,19.5,19.2,19.35,5081,3677
MAGMA,20120621,57.6,58.5,57.1,58.25,3389,2314
MAGNUM,20120621,3.5,3.95,3.45,3.55,7566,5701
MAHABANK,20120621,48.75,49.2,48.25,48.95,107578,36863
MAHINDFORG,20120621,50.95,51.4,50.1,51.2,44252,39965
MAHINDUGIN,20120621,46.85,48.45,46.85,48.1,8576,5108
MAHLIFE,20120621,315.8,315.8,310.4,314.1,2367,1184
MAHSCOOTER,20120621,330.0,332.75,325.0,332.75,561,340
MAHSEAMLES,20120621,331.0,340.2,330.0,334.9,49332,32047
MANAKSIA,20120621,48.05,48.75,47.35,47.95,2648,1403
MANALIPETC,20120621,11.25,11.6,11.0,11.45,65472,43703
MANAPPURAM,20120621,23.25,23.65,22.7,23.0,2412060,957990
MANDHANA,20120621,244.5,249.45,241.0,245.0,35305,6253
MANGALAM,20120621,7.0,7.05,6.9,7.05,2106,1726
MANGCHEFER,20120621,43.35,43.95,43.35,43.8,50081,28890
