SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20120131,71.45,72.8,71.0,72.25,10782,8018
GITANJALI,20120131,308.0,312.0,306.1,310.3,666523,302703
GKB,20120131,35.3,37.6,35.25,37.5,525,425
GKWLIMITED,20120131,422.0,439.0,415.0,439.0,17,17
GLAXO,20120131,1931.0,1956.95,1920.1,1940.05,34046,32358
GLENMARK,20120131,306.0,306.05,286.05,295.1,2155687,1391293
GLOBOFFS,20120131,71.0,72.5,70.0,70.8,1881,1422
GLOBUSSPR,20120131,110.0,114.35,109.2,111.85,14844,8676
GLODYNE,20120131,246.25,253.5,245.5,248.75,227690,115426
GLORY,20120131,3.0,3.1,2.95,3.0,24524,20145
GMBREW,20120131,70.6,73.65,70.5,71.1,1844,1353
GMDCLTD,20120131,181.6,184.65,175.0,179.35,394925,273532
GMRINFRA,20120131,28.1,29.45,27.5,29.3,6006232,1723473
GNFC,20120131,85.95,85.95,83.3,84.0,34866,21842
GOACARBON,20120131,69.0,70.0,68.65,69.55,1260,801
GODFRYPHLP,20120131,2811.1,2914.95,2756.0,2890.0,160,103
GODREJCP,20120131,435.0,449.9,430.0,445.65,518506,494630
GODREJIND,20120131,194.5,203.2,191.95,202.35,480842,201793
GODREJPROP,20120131,645.65,661.85,645.0,659.2,12334,9336
GOENKA,20120131,54.5,56.0,54.05,55.55,19332,14484
GOKEX,20120131,81.0,81.05,79.7,79.75,675,639
GOKUL,20120131,84.0,84.0,77.1,79.9,737,645
GOLDBEES,20120131,2699.0,2713.0,2695.3,2706.6,66813,34396
GOLDENTOBC,20120131,35.5,35.5,34.1,34.45,18218,14891
GOLDIAM,20120131,29.95,29.95,28.7,29.5,2966,2644
GOLDINFRA,20120131,14.05,14.4,14.05,14.35,1887,1634
GOLDSHARE,20120131,2663.0,2680.0,2663.0,2672.85,4353,2850
GOLDTECH,20120131,7.25,7.6,7.25,7.3,3135,2803
GPIL,20120131,101.3,101.3,99.0,100.35,12399,7486
GPPL,20120131,57.1,59.0,57.0,58.8,25007,21091
GRABALALK,20120131,18.9,19.3,18.9,19.3,156,156
GRANULES,20120131,72.0,72.0,70.35,71.5,1916,1375
GRAPHITE,20120131,74.35,75.6,73.0,75.15,10532,5961
GRASIM,20120131,2590.0,2643.5,2560.5,2612.45,103486,48940
GRAVITA,20120131,575.0,592.0,551.0,559.45,368895,134890
GREAVESCOT,20120131,83.05,86.95,81.1,86.25,101539,90505
GREENPLY,20120131,185.05,194.5,180.1,183.85,719,362
GREENPOWER,20120131,13.7,14.25,13.4,14.1,558181,282724
GRINDWELL,20120131,235.0,238.0,235.0,235.4,800,626
GRUH,20120131,588.8,612.0,582.9,596.65,66573,22476
GSFC,20120131,386.95,386.95,370.0,375.25,79549,55619
GSKCONS,20120131,2550.0,2585.0,2520.5,2574.95,80737,78733
GSLNOVA,20120131,2.75,2.75,2.6,2.6,26906,6855
GSPL,20120131,80.0,83.8,79.55,83.35,649790,238641
GSS,20120131,52.1,52.7,51.5,51.75,4116,3594
GTL,20120131,44.8,46.8,44.6,45.6,1277453,246089
GTLINFRA,20120131,11.8,12.45,11.75,12.0,1134255,317935
GTNIND,20120131,11.0,11.6,11.0,11.6,4524,500
GTNTEX,20120131,10.0,10.6,10.0,10.6,203,191
GTOFFSHORE,20120131,91.2,95.1,90.0,93.5,189960,80805
GUFICBIO,20120131,5.5,5.55,5.3,5.3,3452,2777
GUJALKALI,20120131,136.1,136.75,134.1,135.7,17873,9932
GUJAPOLLO,20120131,138.05,140.0,136.0,138.3,1212,886
GUJFLUORO,20120131,480.0,490.5,466.65,487.4,115514,35270
GUJNRECOKE,20120131,22.3,22.45,22.1,22.35,817302,457528
GUJNREDVR,20120131,12.55,12.9,12.1,12.45,62573,55531
GUJRATGAS,20120131,391.85,393.0,385.1,390.3,125868,112695
GUJSIDHCEM,20120131,8.5,8.5,8.25,8.3,22700,16911
GULFOILCOR,20120131,69.0,69.0,65.5,66.35,55293,43283
GVKPIL,20120131,15.6,16.15,14.85,15.9,28054262,4612998
HALONIX,20120131,60.0,70.7,57.0,66.8,89168,20873
HANUNG,20120131,121.1,124.95,118.55,123.7,118816,32194
HARRMALAYA,20120131,69.1,79.4,69.1,76.85,325901,82054
HATHWAY,20120131,133.0,139.6,133.0,137.25,361783,209728
HAVELLS,20120131,451.4,484.8,449.0,480.95,2106791,529454
HBLPOWER,20120131,16.1,16.6,16.05,16.55,18143,14811
HCC,20120131,22.45,23.85,22.35,23.6,3135268,790522
HCIL,20120131,43.7,43.95,42.35,42.75,24071,22889
HCL-INSYS,20120131,47.25,47.6,46.3,46.45,293342,180705
HCLTECH,20120131,431.0,439.5,430.1,437.65,1088874,584496
HDFC,20120131,692.5,701.95,689.95,697.85,2647243,2151767
HDFC,20120131,692.5,701.95,689.95,697.85,262700,99900
HDFC,20120131,94.45,101.0,94.45,99.55,2647243,2151767
HDFC,20120131,94.45,101.0,94.45,99.55,262700,99900
HDFCBANK,20120131,483.5,495.0,479.85,492.1,2663462,1929181
HDFCMFGETF,20120131,2750.0,2764.95,2742.15,2756.2,4755,2951
HDIL,20120131,76.0,80.0,74.5,79.55,15777579,2719576
HEG,20120131,186.8,193.9,186.8,191.6,4523,3180
HEIDELBERG,20120131,33.1,34.1,32.2,33.95,48387,42896
HELIOSMATH,20120131,23.8,24.8,23.25,24.2,16025,11361
HERCULES,20120131,241.25,261.35,240.1,256.1,346963,29774
HERITGFOOD,20120131,158.0,167.8,155.6,164.85,6056,5642
HEROMOTOCO,20120131,1845.0,1870.0,1811.9,1862.5,869800,565901
HEXAWARE,20120131,81.8,86.0,81.8,84.75,1887502,724383
HFCL,20120131,13.7,13.7,13.35,13.5,380742,192241
HGS,20120131,305.45,325.0,305.45,322.25,1183,951
HIKAL,20120131,268.0,279.0,266.0,275.1,2002,1319
HILTON,20120131,13.45,14.0,13.45,14.0,70,70
HINDALCO,20120131,139.0,148.95,136.3,146.6,11435940,3903568
HINDCOMPOS,20120131,460.0,460.0,448.05,448.6,63,41
HINDCOPPER,20120131,302.0,313.5,299.0,310.55,2070542,170239
HINDDORROL,20120131,31.95,31.95,30.9,31.2,157542,96290
HINDNATGLS,20120131,163.0,163.0,158.05,160.95,261,206
HINDOILEXP,20120131,113.0,118.0,113.0,117.3,902528,135895
HINDPETRO,20120131,285.1,298.55,280.7,295.15,817591,428512
HINDUJAFO,20120131,77.6,77.6,70.0,71.9,38,36
HINDUJAVEN,20120131,354.95,364.9,351.5,356.1,7748,6860
HINDUNILVR,20120131,384.0,384.0,374.35,378.95,5410046,4130211
HINDZINC,20120131,133.0,138.0,133.0,135.3,1453183,829336
HIRAFERRO,20120131,30.0,30.0,30.0,30.0,100,100
HIRECT,20120131,48.4,48.8,48.2,48.2,1842,1442
HITACHIHOM,20120131,108.0,111.0,107.0,109.45,21993,8859
HITECHGEAR,20120131,149.0,149.0,135.1,135.85,2297,1258
HITECHPLAS,20120131,63.0,64.95,61.1,62.1,936,831
HMT,20120131,44.5,44.7,43.25,43.9,449200,91549
HMVL,20120131,118.0,120.0,115.4,119.6,614,333
HNGSNGBEES,20120131,1355.05,1355.05,1350.1,1350.1,35,35
HONAUT,20120131,2298.0,2369.95,2298.0,2323.5,1829,1155
HONDAPOWER,20120131,360.1,372.75,360.05,368.85,1711,1478
HOPFL,20120131,52.4,54.65,52.35,52.6,4692,3148
HORIZONINF,20120131,262.8,262.8,262.0,262.8,725,700
HOTELEELA,20120131,33.85,34.6,32.2,34.45,214270,59086
HOTELRUGBY,20120131,5.25,5.25,4.8,5.25,1985,1670
HOVS,20120131,48.5,50.45,46.9,47.1,29767,27457
HSIL,20120131,132.0,132.0,125.5,129.45,253732,176059
HTMEDIA,20120131,134.0,139.5,130.65,138.75,4245,2901
HUBTOWN,20120131,210.2,218.95,210.2,216.1,6469,5169
HYDRBADIND,20120131,347.0,351.95,345.05,349.25,6401,3578
HYDROS&S,20120131,16.05,17.25,15.65,16.0,838,731
IBPOW,20120131,11.5,11.65,11.1,11.25,924719,615978
IBREALEST,20120131,67.2,71.45,67.2,71.05,4936705,1549454
IBWSL,20120131,5.4,5.8,5.4,5.7,162203,105593
ICICIBANK,20120131,859.75,906.85,858.95,902.15,10270953,3871901
ICIL,20120131,7.35,7.9,7.3,7.6,2206,2100
ICRA,20120131,938.55,947.0,937.0,945.0,4632,3536
ICSA,20120131,31.6,32.2,31.05,31.35,97298,78916
IDBI,20120131,98.0,101.9,98.0,101.4,3233281,650032
IDBIGOLD,20120131,2819.45,2829.0,2802.55,2823.7,210,158
IDEA,20120131,91.0,96.5,90.9,95.35,4220517,2451765
IDFC,20120131,126.25,134.5,126.25,133.1,7409744,3419938
IFBAGRO,20120131,155.0,163.0,155.0,160.65,2434,1689
IFBIND,20120131,76.5,79.8,76.0,79.0,12358,8302
IFCI,20120131,28.0,28.9,27.55,28.7,13780505,3408554
IFGLREFRAC,20120131,41.1,41.7,39.3,40.5,12743,8631
IGARASHI,20120131,44.95,45.3,43.7,44.0,2326,2194
IGL,20120131,352.75,360.0,348.4,357.55,371316,214155
IGPL,20120131,23.0,23.0,22.5,22.65,1947,1788
IIFLNIFTY,20120131,513.05,520.0,511.2,518.02,11114,4381
IIISL,20120131,1015.0,1016.85,1014.0,1014.87,297,235
IIISL,20120131,1015.0,1016.85,1014.0,1014.87,126,126
IIISL,20120131,1015.0,1016.85,1014.0,1014.87,11394,8466
IIISL,20120131,1025.0,1025.0,1022.5,1023.7,297,235
IIISL,20120131,1025.0,1025.0,1022.5,1023.7,126,126
IIISL,20120131,1025.0,1025.0,1022.5,1023.7,11394,8466
IIISL,20120131,952.0,970.0,951.1,964.8,297,235
IIISL,20120131,952.0,970.0,951.1,964.8,126,126
IIISL,20120131,952.0,970.0,951.1,964.8,11394,8466
IL&FSENGG,20120131,75.25,78.5,73.5,75.75,34748,17001
IL&FSTRANS,20120131,202.75,207.9,198.0,205.35,48913,31347
IMFA,20120131,305.0,309.0,297.55,305.15,616,563
IMPAL,20120131,654.0,654.0,634.0,638.15,171,161
IMPEXFERRO,20120131,8.0,8.4,7.75,8.0,2749,2599
INDBANK,20120131,7.7,8.1,7.55,7.95,32954,20744
INDHOTEL,20120131,65.45,66.2,63.6,65.8,541243,272355
INDIABULLS,20120131,181.85,184.5,180.5,181.3,637301,408024
INDIACEM,20120131,80.1,81.65,78.6,80.75,924637,526261
INDIAGLYCO,20120131,137.9,138.0,134.55,135.0,75366,33931
INDIAINFO,20120131,51.2,53.9,51.0,53.5,210787,120288
INDIANB,20120131,215.0,224.0,212.0,220.8,950856,618060
INDIANCARD,20120131,132.0,142.0,130.0,140.15,19885,13087
INDIANHUME,20120131,103.2,111.3,103.2,108.95,2164,1789
INDLMETER,20120131,49.2,49.2,49.2,49.2,50,50
INDNIPPON,20120131,163.9,166.0,163.9,165.5,296,292
INDOCO,20120131,421.0,435.0,420.0,426.55,793,750
INDORAMA,20120131,34.9,36.0,34.15,34.5,65404,31339
INDOSOLAR,20120131,7.1,7.45,6.8,7.0,725415,334236
INDOTHAI,20120131,12.7,13.1,12.25,12.95,14180,9467
INDOWIND,20120131,6.25,6.5,6.0,6.3,795871,380959
INDRAMEDCO,20120131,38.35,38.6,37.7,38.3,16171,13361
INDSWFTLAB,20120131,111.9,121.45,108.35,119.25,167251,93691
INDSWFTLTD,20120131,28.55,30.5,27.65,30.0,46805,21413
INDTERRAIN,20120131,101.0,101.0,96.6,96.6,30,29
INDUSFILA,20120131,13.9,14.25,13.1,13.7,2825,2601
INDUSINDBK,20120131,279.75,292.9,278.2,291.9,435808,175029
INEABS,20120131,602.85,602.85,601.05,601.3,10276,9901
INFINITE,20120131,71.15,74.0,71.15,73.2,9338,5878
INFODRIVE,20120131,8.35,8.4,8.0,8.4,15083,3761
INFOMEDIA,20120131,10.4,10.45,10.2,10.25,13106,6098
INFOTECENT,20120131,133.1,136.0,131.0,135.0,350828,332559
INFRABEES,20120131,251.75,251.75,245.1,251.05,305,196
INFY,20120131,2712.0,2754.65,2706.0,2746.0,1082362,717378
INGERRAND,20120131,435.95,468.0,435.95,458.35,72977,20077
INGVYSYABK,20120131,329.0,340.0,326.3,335.5,20430,14881
INNOIND,20120131,86.0,90.95,85.6,89.75,6712,5288
INOXLEISUR,20120131,48.5,50.9,48.5,49.45,98509,39286
INSECTICID,20120131,402.9,406.9,400.05,402.3,20040,12242
INVENTURE,20120131,191.8,213.9,191.8,210.6,242097,26170
IOB,20120131,86.9,88.9,86.75,87.55,1633785,872664
IOC,20120131,280.8,290.95,280.35,288.8,157737,82099
IOLCP,20120131,25.3,25.3,25.3,25.3,100,100
IPCALAB,20120131,288.5,311.8,281.4,298.45,279423,201756
IPGETF,20120131,2750.0,2780.0,2750.0,2775.0,253,230
IPRINGLTD,20120131,53.95,53.95,50.0,51.5,864,716
IRB,20120131,165.6,175.5,163.4,174.75,1893453,772634
ISFT,20120131,54.0,55.8,53.1,54.0,184,148
ISMTLTD,20120131,30.3,30.35,29.2,29.6,53022,33889
ITC,20120131,202.9,204.8,201.3,203.95,7740553,5828042
ITDCEM,20120131,170.0,170.0,151.1,152.85,5666,4646
ITI,20120131,22.85,23.7,22.75,23.4,337786,88863
IVC,20120131,27.3,27.75,27.0,27.5,74464,51597
IVP,20120131,45.9,45.9,42.9,45.7,425,225
IVRCLAH,20120131,35.9,38.85,35.9,38.65,196458,93001
IVRCLINFRA,20120131,46.0,50.7,46.0,50.4,11757959,1777883
J&KBANK,20120131,820.0,834.0,800.25,829.5,77852,54702
JAGRAN,20120131,96.95,99.0,96.05,97.0,126425,108102
JAGSNPHARM,20120131,12.25,13.05,12.25,13.0,5825,3642
JAIBALAJI,20120131,43.05,43.05,38.1,42.9,1462828,510694
JAICORPLTD,20120131,77.7,79.2,76.25,78.85,549479,84656
JAINSTUDIO,20120131,8.65,8.7,8.6,8.6,2052,2052
JAMNAAUTO,20120131,91.0,97.0,91.0,92.2,2255,2188
JAYAGROGN,20120131,107.95,116.0,107.55,114.65,64670,39366
JAYBARMARU,20120131,49.95,49.95,48.1,48.1,830,726
JAYNECOIND,20120131,14.95,15.0,14.15,14.5,63367,35605
JAYSREETEA,20120131,98.55,98.55,92.4,94.0,384302,135845
JBCHEPHARM,20120131,68.1,69.0,67.5,68.1,178617,154726
JBFIND,20120131,109.15,111.2,107.5,109.4,84221,44464
JBMA,20120131,59.85,60.0,59.85,60.0,75,75
JCTEL,20120131,1.1,1.15,1.05,1.1,23980,19102
JENSONICOL,20120131,3.25,3.3,2.65,3.1,13016,9152
JETAIRWAYS,20120131,247.0,254.7,245.0,250.25,1089239,155575
JHS,20120131,38.5,39.75,38.0,38.9,7924,5409
JIKIND,20120131,5.5,5.5,5.1,5.15,773,769
JINDALPHOT,20120131,154.0,154.8,151.05,153.5,10476,3271
JINDALPOLY,20120131,212.8,215.8,210.1,213.0,136676,41714
JINDALSAW,20120131,135.3,147.0,135.3,143.25,234919,107814
JINDALSTEL,20120131,538.8,546.8,536.0,541.75,1493588,714802
JINDALSWHL,20120131,620.0,632.0,602.25,615.55,573436,59341
JINDCOT,20120131,62.1,64.8,62.1,63.3,39011,29086
JINDRILL,20120131,323.55,326.9,316.2,322.5,2513,1366
JINDWORLD,20120131,119.9,122.0,113.6,116.0,13161,5499
JISLDVREQS,20120131,37.15,37.15,36.2,36.6,96663,52353
JISLJALEQS,20120131,94.8,95.9,91.1,95.35,4169267,1637271
JKCEMENT,20120131,106.0,115.55,106.0,113.3,13884,10902
JKIL,20120131,172.0,174.0,172.0,172.5,798,695
JKLAKSHMI,20120131,46.25,47.5,45.3,47.05,41439,32254
JKPAPER,20120131,36.5,37.1,36.5,36.85,30263,21618
JKTYRE,20120131,75.0,76.6,73.9,75.85,125054,46900
JMCPROJECT,20120131,113.15,115.95,112.0,114.9,1483,1183
JMFINANCIL,20120131,14.7,15.1,14.6,14.85,351846,128708
JMTAUTOLTD,20120131,58.2,60.9,57.85,59.15,85,50
JOCIL,20120131,109.15,113.9,109.15,110.7,1841,1332
JPASSOCIAT,20120131,67.2,70.35,64.6,69.85,25606765,6382134
JPINFRATEC,20120131,42.5,43.35,42.25,43.0,354345,180549
JPPOWER,20120131,42.2,44.4,41.7,44.05,2929620,1304562
JSL,20120131,76.5,76.5,74.3,74.9,188520,170481
JSWENERGY,20120131,54.0,55.8,53.15,53.95,2159883,627538
JSWISPAT,20120131,13.0,13.4,12.9,13.25,2529854,644961
JSWISPAT,20120131,13.0,13.4,12.9,13.25,194375,88368
JSWISPAT,20120131,4.4,4.5,4.1,4.15,2529854,644961
JSWISPAT,20120131,4.4,4.5,4.1,4.15,194375,88368
JSWSTEEL,20120131,682.0,704.0,667.75,699.5,2908449,260818
JUBILANT,20120131,175.0,175.0,172.75,173.2,162568,157923
JUBLFOOD,20120131,901.0,949.45,890.15,943.7,1768039,254218
JUBLINDS,20120131,200.0,212.95,200.0,211.7,3683,2989
JUMBO,20120131,15.95,16.0,14.95,15.15,175,115
JUNIORBEES,20120131,97.1,99.0,96.66,98.61,48540,36997
JUPITER,20120131,12.75,13.1,12.55,13.0,129226,71740
JVLAGRO,20120131,17.0,17.75,16.8,17.65,12037,10656
JYOTHYLAB,20120131,140.2,166.35,140.2,164.05,38065,20831
JYOTISTRUC,20120131,47.25,47.25,46.1,46.75,95993,51307
KABRAEXTRU,20120131,37.0,38.9,36.25,36.9,936,540
KAJARIACER,20120131,112.5,114.75,112.1,114.25,35833,20960
KAKATCEM,20120131,74.0,74.0,72.0,72.25,1068,947
KALECONSUL,20120131,144.0,146.5,141.5,143.95,103319,37922
KALINDEE,20120131,111.9,112.9,110.6,112.2,171348,58617
KALPATPOWR,20120131,104.8,105.8,101.5,103.35,44294,28609
KANANIIND,20120131,151.0,151.0,151.0,151.0,5,5
KANDAGIRI,20120131,61.0,65.15,61.0,65.15,30,30
KANORICHEM,20120131,30.85,30.9,30.0,30.05,6283,5077
KANSAINER,20120131,874.95,874.95,865.0,869.15,1327,1137
KARURKCP,20120131,26.1,27.9,26.1,27.9,400,0
KARURVYSYA,20120131,373.0,376.0,371.3,374.25,15281,9151
KAUSHALYA,20120131,8.2,8.2,7.35,7.6,20606,2352
KAVVERITEL,20120131,140.0,144.85,139.3,143.85,109723,68596
KBIL,20120131,700.0,704.95,675.0,675.0,45,43
KCP,20120131,27.3,28.0,26.45,27.0,54678,34087
KCPSUGIND,20120131,17.0,17.25,16.5,17.0,36823,25127
KEC,20120131,52.6,56.45,51.55,53.45,1463595,513182
KEI,20120131,17.25,17.5,16.95,17.0,29362,26855
KEMROCK,20120131,500.0,504.0,497.3,500.25,6206,3441
KERNEX,20120131,77.3,79.8,77.05,78.9,83540,38217
KESARENT,20120131,48.0,48.0,48.0,48.0,600,600
KFA,20120131,24.85,25.0,24.1,24.65,1201725,438527
KGL,20120131,5.7,5.7,5.5,5.6,478446,269054
KHAITANELE,20120131,77.2,79.2,76.0,79.2,1403,202
KHAITANLTD,20120131,20.3,20.3,20.25,20.25,50,50
KICL,20120131,416.0,430.0,406.05,430.0,141,103
KIL,20120131,13.8,13.9,13.2,13.35,27140,3299
KILITCH,20120131,54.3,54.3,50.15,51.45,2652,1859
KINETICMOT,20120131,12.35,13.3,12.35,12.45,13998,9541
KIRIINDUS,20120131,76.1,82.8,76.1,79.85,6600,4300
KIRLOSBROS,20120131,135.2,135.25,129.9,133.25,626,395
KIRLOSENG,20120131,138.5,138.5,130.5,135.4,14106,8669
KIRLOSIND,20120131,259.05,260.2,259.05,260.05,420,396
KITPLYIND,20120131,3.4,3.75,3.4,3.45,14009,4005
KKCL,20120131,635.55,635.55,620.95,626.15,1263,1014
KLRF,20120131,22.0,22.35,21.8,22.15,182,182
KMSUGAR,20120131,2.45,2.75,2.35,2.55,47059,33252
KNRCON,20120131,119.95,133.95,119.95,125.65,112382,15421
KOHINOOR,20120131,35.9,37.1,35.05,36.6,20733,10304
KOLTEPATIL,20120131,35.9,36.55,33.85,34.3,79223,46503
KOPRAN,20120131,19.2,20.15,18.2,19.8,12663,6988
KOTAKBANK,20120131,480.0,500.0,478.8,498.35,526836,268537
KOTAKGOLD,20120131,2748.0,2778.0,2707.0,2718.05,11001,6359
KOTAKNIFTY,20120131,515.0,539.99,515.0,524.72,571,449
KOTAKPSUBK,20120131,346.0,347.0,340.0,343.75,204,188
KOTARISUG,20120131,6.1,6.5,6.05,6.35,52043,47822
KOTHARIPET,20120131,5.7,6.1,5.7,6.05,12954,11954
KOTHARIPRO,20120131,425.0,433.7,422.0,428.8,176,147
KOUTONS,20120131,16.2,16.55,15.55,16.3,541929,197354
KPIT,20120131,149.9,149.9,146.25,147.4,113307,61938
KPRMILL,20120131,96.0,99.0,86.75,87.1,44390,19885
KRBL,20120131,17.2,17.7,17.15,17.5,250153,137635
KRITIIND,20120131,6.9,6.9,6.9,6.9,3,3
KSBPUMPS,20120131,185.0,185.0,180.6,181.95,1909,1228
KSCL,20120131,472.0,489.0,472.0,485.7,23501,13928
KSE,20120131,225.0,244.9,225.0,237.0,1575,545
KSK,20120131,59.7,59.7,58.5,59.7,327008,219864
KSL,20120131,51.4,52.8,50.55,52.3,14278,9386
KSOILS,20120131,7.5,7.7,7.35,7.55,3464719,1147322
KTIL,20120131,72.35,72.35,66.15,71.95,990,0
KTKBANK,20120131,84.0,86.9,83.55,86.6,929817,481699
KWALITY,20120131,39.5,39.5,38.0,38.95,147414,97062
L&TFH,20120131,49.15,49.5,48.65,49.05,366269,208546
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,51,51
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,145,135
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,10,10
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,978,875
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,170,170
L&TFINANCE,20120131,999.0,999.0,999.0,999.0,50,50
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,51,51
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,145,135
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,10,10
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,978,875
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,170,170
L&TFINANCE,20120131,1001.1,1002.1,999.0,999.0,50,50
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,51,51
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,145,135
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,10,10
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,978,875
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,170,170
L&TFINANCE,20120131,1226.0,1226.0,1226.0,1226.0,50,50
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,51,51
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,145,135
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,10,10
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,978,875
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,170,170
L&TFINANCE,20120131,1047.8,1047.8,1040.04,1042.34,50,50
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,51,51
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,145,135
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,10,10
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,978,875
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,170,170
L&TFINANCE,20120131,995.1,998.0,993.4,994.59,50,50
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,51,51
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,145,135
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,10,10
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,978,875
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,170,170
L&TFINANCE,20120131,1035.0,1035.0,1031.0,1031.2,50,50
LAKPRE,20120131,38.0,39.2,36.2,38.85,320,312
LAKSHMIEFL,20120131,15.5,15.95,15.35,15.7,44010,28000
LAKSHMIMIL,20120131,1575.0,1575.0,1500.0,1535.25,50,35
LAKSHVILAS,20120131,87.1,87.2,84.55,86.75,57547,34084
LANCOIN,20120131,29.9,29.9,28.1,28.25,23658,15937
LAOPALA,20120131,123.85,123.85,119.0,120.05,8606,3711
LAXMIMACH,20120131,1580.0,1599.0,1577.0,1588.55,1174,820
LCCINFOTEC,20120131,0.4,0.45,0.4,0.4,68417,65900
LGBBROSLTD,20120131,315.05,319.9,315.0,318.3,1097,903
LGBFORGE,20120131,2.5,2.8,2.5,2.65,9525,6625
LIBERTSHOE,20120131,82.6,83.95,81.75,82.45,33342,10863
LICHSGFIN,20120131,246.0,252.45,243.0,251.0,3626486,1066415
LIQUIDBEES,20120131,1000.0,1000.01,999.99,999.99,83065,66194
LITL,20120131,15.75,15.75,14.7,15.15,24470890,4123614
LLOYDELENG,20120131,45.3,45.6,44.2,45.1,9087,7340
LLOYDFIN,20120131,1.0,1.0,0.9,0.9,600,500
LLOYDSTEEL,20120131,12.15,13.25,11.55,12.3,1991500,1127371
LML,20120131,8.2,8.45,7.95,8.25,353309,163630
LOGIXMICRO,20120131,18.1,18.7,17.5,17.9,3534,2774
LOKESHMACH,20120131,38.9,39.1,38.9,38.9,6450,6450
LOTUSEYE,20120131,9.3,9.5,8.55,9.0,2977,2176
LOVABLE,20120131,378.3,379.35,367.7,375.95,362743,64029
LT,20120131,1317.0,1321.0,1278.0,1310.8,4222454,1704360
LUMAXAUTO,20120131,30.2,31.0,30.2,31.0,556,525
LUMAXIND,20120131,376.15,392.0,376.15,384.35,365,201
LUMAXTECH,20120131,148.1,153.15,148.05,152.65,547,527
LUPIN,20120131,474.85,479.95,458.7,475.0,852088,478922
M&M,20120131,673.8,679.05,664.1,673.8,2076477,997360
M&MFIN,20120131,705.0,723.0,700.1,703.7,76659,64980
M100,20120131,6.85,7.0,6.84,6.96,261269,259047
M50,20120131,67.56,70.0,67.56,69.38,19098,16088
MAANALU,20120131,40.0,40.2,40.0,40.2,50,25
MADHAV,20120131,17.0,17.0,17.0,17.0,50,50
MADHUCON,20120131,58.55,59.65,56.55,58.5,25216,12872
MADRASCEM,20120131,112.5,117.5,112.5,116.95,575928,547079
MADRASFERT,20120131,22.0,22.2,20.9,21.3,85435,56030
MAGMA,20120131,59.0,59.5,56.55,57.25,20789,15320
MAHABANK,20120131,47.0,47.95,47.0,47.7,141086,47105
MAHINDFORG,20120131,58.0,60.5,56.25,58.8,28662,19169
MAHINDUGIN,20120131,47.1,48.8,46.65,47.05,776,489
MAHLIFE,20120131,276.0,300.05,272.0,289.15,184447,59807
MAHSCOOTER,20120131,301.05,308.5,301.0,305.8,90,70
MAHSEAMLES,20120131,334.0,341.0,332.0,339.2,1818,1506
MAITHANALL,20120131,101.0,101.0,97.0,100.0,600,575
MALUPAPER,20120131,11.4,11.4,10.1,10.55,2541,1704
MALWACOTT,20120131,23.55,23.55,23.0,23.5,555,350
MANAKSIA,20120131,53.0,53.8,52.05,52.4,5571,4420
MANALIPETC,20120131,10.7,11.45,10.65,11.05,179317,92016
MANAPPURAM,20120131,55.45,57.4,55.45,57.0,830736,473306
MANDHANA,20120131,237.45,238.65,234.0,237.35,152033,25237
MANGALAM,20120131,11.1,11.8,11.0,11.8,9082,5355
MANGCHEFER,20120131,40.7,42.9,40.25,42.4,195515,97423
MANGLMCEM,20120131,100.95,101.95,100.0,101.2,4457,3796
MANINDS,20120131,105.1,114.9,105.1,112.95,9088,5391
MANINFRA,20120131,112.75,112.75,108.25,110.65,5135,2783
