SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20121109,62.1,63.1,59.85,60.05,74905,40921
LLOYDFIN,20121109,0.7,0.7,0.7,0.7,100,100
LLOYDSTEEL,20121109,13.0,13.85,12.5,12.6,178166,121754
LML,20121109,6.7,6.85,6.7,6.7,50333,41578
LOGIXMICRO,20121109,18.05,18.55,18.05,18.35,350,200
LOKESHMACH,20121109,30.75,31.2,30.65,30.65,1749,1614
LOTUSEYE,20121109,8.2,8.25,8.0,8.15,1260,1223
LOVABLE,20121109,370.5,373.2,358.0,360.75,114767,47210
LT,20121109,1640.0,1643.25,1609.2,1621.1,1227102,534611
LUMAXAUTO,20121109,24.0,25.75,24.0,25.05,355,281
LUMAXIND,20121109,380.0,380.0,378.2,380.0,12958,12854
LUMAXTECH,20121109,169.5,170.0,163.35,166.6,614,467
LUPIN,20121109,582.0,588.7,579.6,584.7,295122,150925
LYKALABS,20121109,10.5,10.75,10.0,10.15,6518,5299
M&M,20121109,914.1,923.9,906.6,909.4,513328,212753
M&MFIN,20121109,904.15,979.8,904.15,961.4,447995,215693
M100,20121109,8.03,8.03,7.95,7.99,68084,67881
M50,20121109,77.75,77.95,76.5,76.8,9717,7412
MAANALU,20121109,26.6,26.6,26.6,26.6,1,0
MADHAV,20121109,19.5,19.9,19.05,19.8,476,476
MADHUCON,20121109,36.0,36.9,34.1,34.55,274086,132139
MADRASCEM,20121109,213.0,218.55,208.5,211.85,415621,315706
MADRASFERT,20121109,18.1,18.45,17.85,18.05,33684,20965
MAGMA,20121109,68.0,70.5,66.5,67.0,58154,32460
MAHABANK,20121109,53.3,53.85,52.7,53.55,133870,91671
MAHINDFORG,20121109,54.0,55.6,52.85,53.3,137144,55956
MAHINDUGIN,20121109,55.05,55.05,53.4,53.5,6771,3762
MAHLIFE,20121109,411.95,414.25,411.95,412.3,14585,13510
MAHSCOOTER,20121109,380.25,380.25,377.5,378.55,1083,1038
MAHSEAMLES,20121109,336.5,338.35,323.7,325.25,33652,29431
MAITHANALL,20121109,117.55,117.9,114.1,116.35,6977,5429
MALUPAPER,20121109,9.0,9.0,8.95,8.95,172,172
MALWACOTT,20121109,21.5,21.5,19.6,20.2,2134,2131
MANAKSIA,20121109,47.5,47.5,45.1,45.4,9453,8886
MANALIPETC,20121109,12.0,12.15,11.45,11.85,201186,123143
MANAPPURAM,20121109,32.05,37.5,31.75,32.85,11038024,5975973
MANDHANA,20121109,243.5,243.5,237.0,239.25,28278,512
MANGALAM,20121109,7.4,7.4,7.35,7.4,151366,151122
MANGCHEFER,20121109,47.0,48.7,45.1,46.0,665762,245673
MANGLMCEM,20121109,170.1,175.7,170.0,171.55,43627,22886
MANINDS,20121109,180.2,186.9,173.0,177.05,28713,6554
MANINFRA,20121109,193.0,194.95,185.0,187.45,11599,8574
MANJUSHREE,20121109,99.8,99.8,93.0,93.8,3808,3141
MANUGRAPH,20121109,49.65,49.65,48.7,48.7,2872,2679
MARALOVER,20121109,12.0,12.0,11.75,11.75,348,348
MARG,20121109,69.4,69.9,68.5,68.95,42553,29159
MARICO,20121109,208.0,214.0,206.2,211.9,347816,141441
MARUTI,20121109,1459.75,1475.0,1457.5,1463.4,578089,403017
MAWANASUG,20121109,14.95,15.5,14.95,15.1,849,788
MAX,20121109,239.1,248.95,237.0,244.45,290826,124146
MAYURUNIQ,20121109,467.0,475.6,443.0,448.6,11100,7097
MBECL,20121109,104.7,107.8,102.0,103.55,31211,23157
MBLINFRA,20121109,173.0,175.0,170.0,174.65,9121,8221
MCDHOLDING,20121109,95.0,95.45,91.8,95.4,276140,50424
MCDOWELL-N,20121109,1390.0,1425.0,1332.05,1360.5,8361750,1861673
MCLEODRUSS,20121109,311.5,311.9,301.4,306.2,431306,290024
MCX,20121109,1472.0,1515.0,1471.5,1498.4,292831,141907
MEGASOFT,20121109,10.05,10.1,9.65,9.85,1078,760
MEGH,20121109,7.85,7.95,7.75,7.75,27737,26053
MELSTAR,20121109,4.85,5.3,4.8,4.85,5294,4291
MERCATOR,20121109,20.4,20.75,20.15,20.25,327101,185995
MERCK,20121109,620.3,624.0,612.0,617.4,2527,1769
METKORE,20121109,13.1,13.3,12.55,12.9,38673,11682
MGOLD,20121109,3135.0,3188.9,3130.05,3175.25,3314,3031
MHRIL,20121109,281.0,283.85,278.0,279.0,18488,16461
MIC,20121109,4.8,4.8,4.6,4.6,149206,110245
MICROSEC,20121109,42.0,42.25,40.55,40.85,10673,7329
MICROTECH,20121109,47.4,47.85,45.65,46.85,49000,33656
MINDAIND,20121109,205.3,212.95,205.0,206.4,677,161
MINDTREE,20121109,677.8,689.0,676.0,678.55,20913,10719
MIRCELECTR,20121109,12.1,12.4,11.8,11.95,97522,63938
MIRZAINT,20121109,20.9,23.25,20.45,22.9,1152327,522521
MMFL,20121109,97.3,102.0,97.15,99.4,754,208
MMFSL,20121109,105.5,109.0,103.2,103.65,26122,19514
MMTC,20121109,724.5,738.5,719.0,722.35,95406,20906
MOIL,20121109,250.8,251.85,246.55,249.7,62647,33606
MONNETISPA,20121109,291.0,295.0,290.0,292.15,2109,1424
MONSANTO,20121109,636.05,645.9,624.55,630.4,6840,5137
MORARJEE,20121109,13.4,13.65,12.7,12.75,33438,20925
MOREPENLAB,20121109,3.5,3.55,3.4,3.45,55541,37324
MOSERBAER,20121109,5.95,6.0,5.85,5.9,736873,379009
MOTHERSUMI,20121109,161.45,164.0,159.5,162.05,244853,133450
MOTILALOFS,20121109,120.0,122.8,119.0,121.4,6397,4532
MOTOGENFIN,20121109,48.75,48.8,45.1,46.8,5495,3192
MPHASIS,20121109,393.45,400.0,393.45,397.35,28189,16912
MPSLTD,20121109,55.1,65.0,55.1,63.1,2033,1266
MRF,20121109,10200.05,10257.45,10080.95,10103.0,6104,2893
MRO-TEK,20121109,7.95,8.4,7.5,8.1,4368,2958
MRPL,20121109,65.6,66.1,64.0,64.35,376394,121598
MSPL,20121109,28.25,28.4,27.55,27.95,8572,5186
MTEDUCARE,20121109,109.3,113.3,107.5,110.25,1085948,232472
MTNL,20121109,27.55,27.75,26.55,26.8,789951,367982
MUDRA,20121109,18.0,20.0,17.75,19.15,16918,11808
MUKANDENGG,20121109,30.85,30.95,30.4,30.75,3838,2763
MUKANDLTD,20121109,27.35,28.7,27.0,27.8,41841,17172
MUKTAARTS,20121109,34.0,34.6,33.0,33.8,1680,1190
MUNJALAU,20121109,39.4,41.95,39.4,40.95,9043,8101
MUNJALSHOW,20121109,65.2,66.5,64.4,65.5,10478,8400
MURLIIND,20121109,15.75,16.0,14.5,14.95,911,677
MURUDCERA,20121109,18.15,18.5,18.0,18.0,22228,18215
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,51726,31426
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,225,205
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,323,312
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,233,144
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,13,10
MUTHOOTFIN,20121109,189.6,190.9,187.55,189.0,40,40
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,51726,31426
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,225,205
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,323,312
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,233,144
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,13,10
MUTHOOTFIN,20121109,1005.1,1008.05,1000.0,1008.05,40,40
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,51726,31426
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,225,205
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,323,312
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,233,144
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,13,10
MUTHOOTFIN,20121109,999.91,1000.0,999.6,1000.0,40,40
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,51726,31426
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,225,205
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,323,312
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,233,144
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,13,10
MUTHOOTFIN,20121109,983.0,983.0,979.02,981.0,40,40
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,51726,31426
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,225,205
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,323,312
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,233,144
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,13,10
MUTHOOTFIN,20121109,899.9,1020.0,899.9,1020.0,40,40
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,51726,31426
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,225,205
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,323,312
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,233,144
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,13,10
MUTHOOTFIN,20121109,1005.0,1005.0,1004.0,1004.0,40,40
MVLIND,20121109,5.5,5.5,5.15,5.45,16441,10933
MYSOREBANK,20121109,515.0,524.0,505.2,508.4,3092,935
N100,20121109,142.7,143.88,141.42,142.54,4998,4639
NAGAROIL,20121109,5.45,5.55,5.35,5.35,225536,157439
NAGREEKCAP,20121109,16.25,16.25,15.5,15.5,311,311
NAGREEKEXP,20121109,19.75,20.0,19.0,19.15,8717,6907
NAHARCAP,20121109,46.05,47.0,46.05,46.95,3796,2968
NAHARINDUS,20121109,37.15,38.65,37.15,38.6,476,445
NAHARPOLY,20121109,21.6,21.6,21.6,21.6,1310,1310
NAHARSPING,20121109,71.95,73.85,70.1,71.75,21106,11925
NANDANEXIM,20121109,29.0,29.65,29.0,29.0,7025,6442
NATCOPHARM,20121109,387.0,395.95,385.2,392.5,186675,161285
NATIONALUM,20121109,46.0,46.3,45.5,45.6,174499,103389
NATNLSTEEL,20121109,15.65,16.1,15.3,15.55,21594,13408
NAUKRI,20121109,346.9,347.0,341.0,342.15,2433,1609
NAVINFLUOR,20121109,291.0,294.95,290.0,290.4,5337,4651
NAVNETPUBL,20121109,56.1,57.3,56.1,56.9,22499,18168
NBCC,20121109,146.75,147.8,141.2,142.95,160963,76184
NBVENTURES,20121109,187.95,189.5,185.0,185.35,24793,16351
NCC,20121109,44.1,45.85,42.0,42.2,1897083,1004058
NCLIND,20121109,42.5,43.5,41.85,42.85,8506,5515
NECLIFE,20121109,21.3,21.95,20.35,20.65,220754,88190
NEHAINT,20121109,17.5,17.5,17.5,17.5,28261,28260
NELCAST,20121109,25.4,25.6,24.0,24.25,101914,68570
NELCO,20121109,52.2,52.7,50.6,50.8,27974,19149
NESCO,20121109,700.05,710.0,699.5,707.95,20034,14283
NESTLEIND,20121109,4899.95,4920.0,4850.0,4863.55,7950,6479
NET4,20121109,77.0,78.55,76.0,77.8,11074,7943
NETWORK18,20121109,36.55,36.7,34.5,34.7,285652,125448
NETWORK18,20121109,36.55,36.7,34.5,34.7,60,40
NETWORK18,20121109,140.5,141.5,140.5,141.5,285652,125448
NETWORK18,20121109,140.5,141.5,140.5,141.5,60,40
NEXTMEDIA,20121109,3.5,3.8,3.2,3.3,11272,9322
NEYVELILIG,20121109,82.0,85.5,82.0,84.55,440366,64926
NFL,20121109,78.15,79.1,77.5,77.85,28440,14062
NHAI,20121109,1060.1,1074.0,1060.1,1071.49,12605,11119
NHAI,20121109,1060.1,1074.0,1060.1,1071.49,4475,4385
NHAI,20121109,1096.75,1096.75,1092.0,1093.59,12605,11119
NHAI,20121109,1096.75,1096.75,1092.0,1093.59,4475,4385
NHPC,20121109,21.05,22.3,21.05,21.95,2556999,1440726
NICCO,20121109,1.05,1.05,1.0,1.0,8502,7500
NIFTYBEES,20121109,575.75,578.0,571.2,572.59,29208,19456
NIITLTD,20121109,33.5,33.8,32.75,32.9,137236,77282
NIITTECH,20121109,281.55,283.9,254.85,277.3,40100,22834
NILKAMAL,20121109,248.7,260.45,241.2,258.85,267163,51706
NIPPOBATRY,20121109,304.1,308.75,304.1,306.25,545,369
NITCO,20121109,26.45,26.6,25.15,25.25,37372,21136
NITESHEST,20121109,13.75,14.2,13.55,13.55,98351,62195
NITINFIRE,20121109,69.3,71.2,69.3,70.3,262130,69763
NITINSPIN,20121109,9.1,9.75,9.1,9.35,20000,18350
NMDC,20121109,182.4,184.0,177.8,178.6,375747,248628
NOCIL,20121109,17.0,17.0,16.8,16.8,86727,45276
NOIDATOLL,20121109,24.8,25.9,24.8,25.05,249252,86739
NOL,20121109,45.2,45.2,45.2,45.2,24,24
NORBTEAEXP,20121109,5.2,5.3,5.1,5.1,849,849
NRBBEARING,20121109,37.8,37.8,36.4,36.7,12641,8190
NRC,20121109,3.75,3.8,3.45,3.6,4576,3203
NSIL,20121109,710.05,714.0,710.0,710.1,93,81
NTPC,20121109,170.2,170.4,166.1,166.7,830181,512507
NUCLEUS,20121109,76.0,77.25,73.5,73.7,35196,22509
NUTEK,20121109,0.85,0.9,0.8,0.8,224162,168896
OBEROIRLTY,20121109,279.0,279.0,272.0,273.85,14787,8312
OCL,20121109,162.0,162.0,156.0,157.2,9970,6414
OFSS,20121109,2865.0,2885.65,2825.35,2843.0,16581,6773
OIL,20121109,474.95,475.0,468.0,469.85,54040,34052
OILCOUNTUB,20121109,55.5,55.5,52.8,53.0,4401,3229
OISL,20121109,31.0,31.5,30.05,30.1,2870,2187
OMAXAUTO,20121109,47.2,48.6,46.2,48.0,16460,12389
OMAXE,20121109,159.5,160.1,159.2,159.6,68254,5218
OMKARCHEM,20121109,121.2,124.4,121.0,121.25,47247,28423
OMMETALS,20121109,22.85,23.2,22.5,22.7,6463,5042
OMNITECH,20121109,167.3,181.5,165.2,172.8,42691,26113
ONELIFECAP,20121109,791.95,840.55,791.95,818.95,166644,85803
ONGC,20121109,263.0,264.9,255.4,257.15,4493330,2945495
ONMOBILE,20121109,40.35,41.25,39.75,40.0,738517,309241
ONWARDTEC,20121109,44.1,46.2,43.7,45.0,8034,4316
OPTOCIRCUI,20121109,125.6,126.95,124.5,124.7,213683,88352
ORBITCORP,20121109,60.6,61.8,57.55,58.05,1652556,528521
ORCHIDCHEM,20121109,104.5,109.4,104.5,107.2,1298514,409394
ORIENTABRA,20121109,8.7,8.85,8.55,8.6,43669,36223
ORIENTALTL,20121109,4.75,4.8,4.75,4.8,230,230
ORIENTBANK,20121109,328.0,331.8,315.75,316.65,597275,157347
ORIENTBELL,20121109,71.0,71.0,67.65,68.75,5738,3903
ORIENTHOT,20121109,21.95,22.0,21.4,21.7,4890,4350
ORIENTLTD,20121109,141.8,141.85,140.05,140.05,1305,1298
ORIENTPPR,20121109,81.0,84.0,80.0,80.25,401007,195602
ORIENTREF,20121109,36.1,38.7,36.1,37.6,144241,122282
ORISSAMINE,20121109,4125.0,4125.0,4000.0,4014.75,7611,3495
OSWALMIN,20121109,21.5,21.5,21.5,21.5,50,50
OUDHSUG,20121109,28.25,28.25,27.4,27.7,7722,6112
PAEL,20121109,13.0,13.0,13.0,13.0,100,100
PAGEIND,20121109,3449.0,3479.0,3188.9,3327.1,9145,4247
PANACEABIO,20121109,109.0,110.55,105.0,106.6,14933,10741
PANASONIC,20121109,80.0,82.45,79.0,79.25,537,426
PANCARBON,20121109,162.0,163.9,159.8,160.5,580,493
PANCHSHEEL,20121109,23.15,24.3,23.15,24.3,200,100
PANORAMUNI,20121109,8.7,9.2,8.65,8.75,29479,19847
PANTALOONR,20121109,207.35,210.9,200.05,202.35,6078192,618949
PAPERPROD,20121109,68.7,68.7,67.15,67.3,18425,13555
PARABDRUGS,20121109,20.05,20.25,19.05,19.3,262325,153321
PARACABLES,20121109,2.3,2.65,2.15,2.55,86430,75405
PARAL,20121109,307.05,310.0,306.4,307.45,6263,3893
PARAPRINT,20121109,4.0,4.05,4.0,4.05,871,821
PARRYSUGAR,20121109,62.5,65.9,62.3,64.5,395,174
PARSVNATH,20121109,39.5,41.15,38.95,39.45,340063,191619
PATELENG,20121109,78.15,79.9,77.0,77.6,138483,45373
PATINTLOG,20121109,21.1,21.75,20.75,20.85,1515,1314
PATSPINLTD,20121109,8.0,8.4,8.0,8.2,3653,2086
PDUMJEIND,20121109,13.25,13.75,13.25,13.35,5,4
PDUMJEPULP,20121109,14.65,14.75,14.3,14.5,1880,1268
PEACOCKIND,20121109,3.4,3.75,3.4,3.7,3713,3600
PEARLPOLY,20121109,11.9,12.75,11.9,12.75,5411,5260
PEL,20121109,471.55,489.95,465.15,468.95,186714,131072
PENIND,20121109,26.55,27.2,26.2,26.25,4110,3857
PENINLAND,20121109,75.1,76.4,70.55,71.55,643440,320989
PERIATEA,20121109,160.05,163.0,160.0,163.0,30,30
PERSISTENT,20121109,485.95,486.25,475.25,478.6,14619,9530
PETRONENGG,20121109,149.75,149.75,136.0,136.95,2941,2167
PETRONET,20121109,169.1,170.35,165.5,166.0,558099,328440
PFC,20121109,192.0,192.7,186.0,186.8,2899148,725768
PFIZER,20121109,1133.0,1159.9,1127.1,1132.5,10348,8449
PFOCUS,20121109,48.55,49.45,47.25,47.6,158326,91093
PFS,20121109,16.1,16.25,15.85,16.1,281608,187236
PGEL,20121109,280.0,285.0,272.75,279.85,83621,5108
PGHH,20121109,2456.05,2498.95,2450.0,2451.3,1158,723
PHILIPCARB,20121109,96.65,96.65,93.35,94.35,32428,15246
PHOENIXLTD,20121109,226.0,232.0,221.6,224.05,74068,50347
PIDILITIND,20121109,205.0,209.5,204.55,207.0,184322,132374
PIIND,20121109,505.0,512.0,499.9,500.0,5576,5220
PIPAVAVDOC,20121109,83.0,83.05,82.1,82.55,740704,579079
PIRGLASS,20121109,93.1,95.95,84.0,92.75,126993,57330
PITTILAM,20121109,57.95,58.75,55.05,56.2,1686,1478
PLASTIBLEN,20121109,79.0,79.8,75.4,77.85,961,793
PLETHICO,20121109,269.75,269.75,260.95,261.05,37363,20917
PNB,20121109,778.0,785.6,762.0,769.3,465851,83545
PNBGILTS,20121109,25.85,26.15,25.45,25.55,50269,34232
PNC,20121109,12.1,12.1,12.05,12.1,890,550
POCHIRAJU,20121109,14.25,14.25,13.75,13.85,6561,5840
POLARIND,20121109,2.7,2.7,2.5,2.5,11625,9905
POLARIS,20121109,117.05,118.0,115.2,115.85,181570,123896
POLYMED,20121109,316.0,339.95,316.0,334.25,205,105
POLYPLEX,20121109,210.9,211.0,207.0,207.95,30528,17716
PONDYOXIDE,20121109,21.55,21.7,21.0,21.5,2858,2209
PONNIERODE,20121109,345.95,349.0,321.0,343.0,4805,2617
POWERGRID,20121109,118.7,120.9,118.4,119.55,3104164,2114492
PPAP,20121109,60.3,61.95,60.0,60.1,156,93
PRADIP,20121109,36.0,37.9,35.5,36.75,828056,372232
PRAENG,20121109,12.6,14.1,12.5,12.8,683561,342042
PRAJIND,20121109,46.05,46.4,45.5,45.65,302641,132823
PRAKASH,20121109,51.8,52.95,48.7,49.4,158005,114250
PRAKASHSTL,20121109,163.4,163.5,157.0,158.45,16397,1754
PRATIBHA,20121109,50.5,52.5,49.95,50.15,358423,77839
PRECWIRE,20121109,79.95,82.0,79.1,79.1,921,797
PREMIER,20121109,77.0,82.5,77.0,79.8,36873,24959
PRESTIGE,20121109,165.5,167.7,159.1,162.15,200173,136571
PRETAILDVR,20121109,138.5,140.0,133.05,134.25,4384,2685
PRICOL,20121109,18.45,18.45,17.65,17.75,23688,19701
PRIMESECU,20121109,10.55,11.0,10.5,10.8,4134,3955
PRISMCEM,20121109,55.5,56.35,54.0,54.25,121028,81304
PRITHVI,20121109,16.55,17.05,16.3,16.85,17585,10756
PROVOGE,20121109,14.8,14.85,14.0,14.1,239208,166596
PROZONECSC,20121109,32.6,33.5,32.15,32.65,106298,82113
PSB,20121109,67.7,67.8,66.0,66.25,110835,59197
PSL,20121109,57.1,57.5,56.5,56.65,46035,31104
PSUBNKBEES,20121109,347.97,347.97,337.1,339.2,187,156
PTC,20121109,70.2,70.95,68.15,68.7,1338012,420618
PTL,20121109,29.0,29.5,29.0,29.0,907,906
PUNJABCHEM,20121109,65.1,67.0,65.0,66.05,2523,1546
PUNJLLOYD,20121109,54.3,54.55,52.25,52.6,2210161,630715
PURVA,20121109,84.8,85.9,82.5,83.35,140685,61672
PVP,20121109,5.9,6.45,5.9,5.9,29552,23897
PVR,20121109,239.0,239.0,233.5,235.75,46940,30990
QGOLDHALF,20121109,1504.85,1510.0,1490.0,1508.25,1210,713
QNIFTY,20121109,590.3,590.3,590.0,590.0,44,44
QUINTEGRA,20121109,1.8,1.95,1.75,1.85,5050,2350
RADAAN,20121109,1.75,1.8,1.6,1.7,24271,18671
RADICO,20121109,122.0,127.05,121.25,127.05,904983,654210
RAINBOWPAP,20121109,79.15,79.95,78.55,79.05,53477,3020
RAINCOM,20121109,39.25,39.25,37.2,37.5,206238,172304
RAJESHEXPO,20121109,123.0,124.8,121.55,122.1,75743,36598
RAJOIL,20121109,4.2,4.35,4.0,4.0,2432317,1085825
RAJPALAYAM,20121109,240.0,255.0,240.0,250.1,497,415
RAJRAYON,20121109,8.1,8.4,8.1,8.2,2553,2002
RAJSREESUG,20121109,51.3,59.0,51.3,56.7,3865,3654
RAJTV,20121109,215.85,216.5,207.0,210.85,94774,29755
RAJVIR,20121109,95.6,106.95,93.0,95.0,1807,1492
RALLIS,20121109,147.55,153.9,145.2,148.95,426681,161509
RAMANEWS,20121109,12.75,13.6,12.6,12.7,70069,41804
RAMCOIND,20121109,63.0,64.6,63.0,64.0,25811,16884
RAMCOSYS,20121109,118.5,118.5,116.0,116.25,1418,1051
RAMKY,20121109,105.0,105.9,100.95,101.4,66662,45192
RAMSARUP,20121109,5.05,5.25,4.8,4.9,23096,17886
RANASUG,20121109,3.85,3.9,3.8,3.9,91031,61929
RANBAXY,20121109,553.7,555.4,540.3,542.75,1112258,260488
RANEENGINE,20121109,180.75,180.75,180.6,180.6,204,204
RANEHOLDIN,20121109,201.0,201.65,200.0,201.0,3509,2287
RANKLIN,20121109,5.6,5.6,5.2,5.2,1565,1545
RASOYPR,20121109,89.3,90.2,85.05,89.45,30841,21334
RATNAMANI,20121109,132.0,135.0,132.0,132.1,4073,3079
RAYMOND,20121109,408.85,409.05,397.1,398.1,223122,36052
RBL,20121109,108.85,109.0,108.05,108.55,397,323
RCF,20121109,53.6,54.3,52.8,53.05,225584,113806
RCOM,20121109,58.0,59.2,56.8,57.4,10464713,2553265
RECLTD,20121109,221.95,224.2,217.5,218.6,1718266,678954
REDINGTON,20121109,84.7,86.8,82.1,83.05,60863,38409
REGENCERAM,20121109,3.35,3.45,3.3,3.45,1427,1220
REIAGROLTD,20121109,10.85,10.9,10.5,10.6,1955422,1245978
RELAXO,20121109,764.95,764.95,726.3,744.7,10094,5073
RELBANK,20121109,1080.0,1147.99,1051.35,1103.84,276,182
RELCAPITAL,20121109,403.25,406.75,388.1,390.05,3633735,721176
RELGOLD,20121109,2931.8,2967.0,2925.05,2954.95,38033,12544
RELIANCE,20121109,793.35,803.5,785.0,787.65,2421910,1241188
RELIFIN,20121109,992.15,995.0,992.0,994.11,25,25
RELIFIN,20121109,992.15,995.0,992.0,994.11,75,75
RELIFIN,20121109,992.15,995.0,992.0,994.11,142,126
RELIFIN,20121109,992.15,995.0,992.0,994.11,13,12
RELIFIN,20121109,992.15,995.0,992.0,994.11,90,90
RELIFIN,20121109,991.0,991.0,990.16,990.16,25,25
RELIFIN,20121109,991.0,991.0,990.16,990.16,75,75
RELIFIN,20121109,991.0,991.0,990.16,990.16,142,126
RELIFIN,20121109,991.0,991.0,990.16,990.16,13,12
RELIFIN,20121109,991.0,991.0,990.16,990.16,90,90
RELIFIN,20121109,981.0,995.0,981.0,990.4,25,25
RELIFIN,20121109,981.0,995.0,981.0,990.4,75,75
RELIFIN,20121109,981.0,995.0,981.0,990.4,142,126
RELIFIN,20121109,981.0,995.0,981.0,990.4,13,12
RELIFIN,20121109,981.0,995.0,981.0,990.4,90,90
RELIFIN,20121109,1000.0,1000.0,994.0,994.5,25,25
RELIFIN,20121109,1000.0,1000.0,994.0,994.5,75,75
RELIFIN,20121109,1000.0,1000.0,994.0,994.5,142,126
RELIFIN,20121109,1000.0,1000.0,994.0,994.5,13,12
RELIFIN,20121109,1000.0,1000.0,994.0,994.5,90,90
RELIFIN,20121109,1007.0,1010.0,1007.0,1009.95,25,25
RELIFIN,20121109,1007.0,1010.0,1007.0,1009.95,75,75
RELIFIN,20121109,1007.0,1010.0,1007.0,1009.95,142,126
RELIFIN,20121109,1007.0,1010.0,1007.0,1009.95,13,12
RELIFIN,20121109,1007.0,1010.0,1007.0,1009.95,90,90
RELIGARE,20121109,305.1,315.0,300.0,311.6,22339,2791
RELIGAREGO,20121109,3100.0,3116.5,3085.0,3095.0,42064,14351
RELINFRA,20121109,477.9,482.65,469.3,471.05,1332840,220999
RELMEDIA,20121109,71.4,72.5,69.3,69.85,178484,62981
RENUKA,20121109,32.0,32.0,31.0,31.2,4216093,936363
REPRO,20121109,222.1,240.2,222.1,238.95,60196,37484
RESPONIND,20121109,94.5,94.5,92.0,93.5,1740,136
REVATHI,20121109,243.1,243.1,242.0,242.0,1333,1098
RICOAUTO,20121109,11.1,11.6,11.05,11.55,62179,49812
RIIL,20121109,406.65,408.8,396.55,399.25,105967,26091
RJL,20121109,64.0,64.9,60.25,61.95,9077,6422
RKFORGE,20121109,123.0,123.0,120.0,122.9,284,162
RMCL,20121109,2.7,2.95,2.65,2.75,5395,4796
RML,20121109,155.15,161.0,151.2,159.35,5085,4747
RMMIL,20121109,1.45,1.45,1.4,1.45,102044,66380
ROHITFERRO,20121109,27.7,28.15,27.2,27.3,43735,35946
ROHLTD,20121109,44.0,44.95,43.1,44.2,5634,3062
ROLTA,20121109,64.85,65.95,64.7,65.1,608035,280899
ROSSELLIND,20121109,42.9,42.9,38.0,38.5,5862,4104
RPGLIFE,20121109,74.0,74.0,73.0,73.0,778,764
RPOWER,20121109,97.0,98.3,94.2,95.25,2980519,563440
RPPINFRA,20121109,43.25,43.25,42.5,42.5,223,218
RSSOFTWARE,20121109,172.85,174.2,169.15,170.0,43509,20793
RSWM,20121109,100.1,104.0,100.1,101.4,1879,1128
RSYSTEMS,20121109,166.0,166.2,165.0,165.7,2675,2674
RUBYMILLS,20121109,722.0,746.0,702.0,721.35,704,412
RUCHINFRA,20121109,24.0,24.1,23.95,24.0,16252,15200
RUCHIRA,20121109,14.5,14.75,13.45,13.55,17178,14747
RUCHISOYA,20121109,65.35,66.2,64.5,64.7,55043,33228
RUPA,20121109,141.0,141.0,140.0,140.1,636,635
RUSHIL,20121109,287.75,290.0,277.1,279.7,55682,39318
SABERORGAN,20121109,136.4,137.4,129.05,130.2,31512,24258
SABTN,20121109,99.35,100.0,95.1,96.2,14519,9392
SADBHAV,20121109,141.2,144.0,136.8,142.8,187549,132772
SAGCEM,20121109,215.0,215.0,209.2,209.2,57,51
SAHPETRO,20121109,26.7,27.7,26.55,27.2,5650,4235
SAIL,20121109,82.45,83.2,80.25,81.2,1578489,557977
SAKHTISUG,20121109,30.2,31.9,28.95,29.3,111387,75758
SAKSOFT,20121109,43.5,46.0,43.5,45.3,1834,1579
SAKUMA,20121109,14.4,14.45,13.6,13.6,408,406
SALONACOT,20121109,15.0,15.55,15.0,15.5,1718,1319
SALORAINTL,20121109,21.1,22.5,21.1,22.05,211,200
