SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGCHEFER,20120808,47.55,47.9,46.0,46.3,237939,89319
MANGLMCEM,20120808,141.0,147.0,139.0,140.7,43666,28439
MANGTIMBER,20120808,23.0,23.0,22.0,22.05,10555,10549
MANINDS,20120808,100.0,102.0,100.0,101.05,4714,4208
MANINFRA,20120808,199.45,200.0,195.4,197.7,18427,7095
MANJEERA,20120808,91.5,91.5,91.5,91.5,200,200
MANJUSHREE,20120808,83.0,84.4,78.0,79.2,10635,9719
MANUGRAPH,20120808,49.0,51.5,48.9,50.0,2158,1475
MARALOVER,20120808,10.3,11.15,10.3,10.5,2405,2400
MARG,20120808,82.7,82.7,80.5,80.65,4560,3468
MARICO,20120808,186.95,189.4,183.75,185.05,162990,96037
MARUTI,20120808,1140.6,1151.25,1136.0,1140.1,568514,325661
MASTEK,20120808,121.95,124.75,120.3,121.9,174192,26016
MAX,20120808,187.05,187.55,181.3,182.1,155438,60571
MAXWELL,20120808,20.55,20.65,20.3,20.55,8934,6667
MBECL,20120808,92.9,96.5,91.4,94.55,19998,12445
MBLINFRA,20120808,169.0,169.0,162.2,163.3,480,386
MCDOWELL-N,20120808,845.05,860.0,824.55,830.0,2233484,307485
MCLEODRUSS,20120808,322.8,327.6,318.0,320.05,265084,100647
MCX,20120808,1113.0,1149.9,1097.9,1146.5,208804,86910
MEGASOFT,20120808,11.2,11.2,10.5,10.5,2299,1923
MEGH,20120808,8.9,9.15,8.7,8.75,71525,55616
MERCATOR,20120808,19.9,20.1,19.2,19.3,225224,130573
MERCK,20120808,622.0,634.0,613.55,625.55,6303,3241
METKORE,20120808,13.6,15.95,13.0,14.75,87600,32193
MGOLD,20120808,2980.0,3019.0,2962.0,2968.5,1046,915
MHRIL,20120808,286.2,286.2,283.05,284.35,344,279
MIC,20120808,5.2,5.35,5.15,5.2,118777,96316
MICROSEC,20120808,26.5,26.85,26.05,26.8,1103,1036
MICROTECH,20120808,63.0,66.9,63.0,63.6,79279,59946
MINDAIND,20120808,156.35,158.85,156.05,156.7,116,115
MINDTREE,20120808,634.95,637.75,629.0,630.45,18197,10795
MIRCELECTR,20120808,12.25,12.3,12.0,12.1,37632,31360
MIRZAINT,20120808,18.2,19.8,18.1,19.5,243808,145227
MMFL,20120808,86.15,95.95,86.15,89.05,1322,1027
MMFSL,20120808,104.0,104.0,91.15,95.1,124271,34652
MMTC,20120808,712.75,822.8,712.75,794.95,2411805,154072
MOIL,20120808,267.6,270.25,265.1,265.8,94963,36073
MONNETISPA,20120808,319.0,319.0,306.05,308.55,28527,11015
MONSANTO,20120808,617.0,618.9,605.1,607.95,4543,3125
MOREPENLAB,20120808,3.8,3.9,3.75,3.8,212164,110934
MOSERBAER,20120808,8.15,8.2,7.9,7.95,316603,181255
MOTHERSUMI,20120808,164.3,168.9,162.0,162.45,64267,42486
MOTILALOFS,20120808,98.3,100.2,98.2,98.5,1604,1193
MOTOGENFIN,20120808,40.5,41.95,40.5,40.75,108,101
MPHASIS,20120808,403.35,407.0,399.95,402.9,27379,13597
MPSLTD,20120808,61.1,65.85,61.1,63.35,473,362
MRF,20120808,10500.0,10940.0,10280.05,10709.6,39269,8567
MRO-TEK,20120808,7.8,8.25,7.65,7.9,6376,5259
MRPL,20120808,57.8,58.8,56.8,58.0,407429,243743
MSPL,20120808,29.15,29.15,26.4,28.65,5052,3795
MTEDUCARE,20120808,90.2,91.0,87.0,89.05,202466,196524
MTNL,20120808,33.0,33.65,32.5,32.8,3299956,731291
MUDRA,20120808,15.9,16.05,15.4,15.45,3162,2445
MUKANDENGG,20120808,24.0,28.8,24.0,27.45,64092,30670
MUKANDLTD,20120808,27.0,29.0,27.0,28.65,11542,7335
MUKTAARTS,20120808,26.05,28.9,26.05,27.0,2101,1986
MUNJALAU,20120808,51.05,55.0,51.05,52.0,4372,3302
MUNJALSHOW,20120808,71.5,73.8,71.0,72.0,20355,18605
MURLIIND,20120808,17.5,18.45,17.0,17.45,209,104
MURUDCERA,20120808,17.55,17.6,17.1,17.1,2111,1712
MUTHOOTFIN,20120808,134.75,135.45,133.15,133.8,45129,18419
MUTHOOTFIN,20120808,134.75,135.45,133.15,133.8,320,320
MUTHOOTFIN,20120808,134.75,135.45,133.15,133.8,117,117
MUTHOOTFIN,20120808,134.75,135.45,133.15,133.8,1889,1678
MUTHOOTFIN,20120808,1092.0,1092.0,1090.0,1091.05,45129,18419
MUTHOOTFIN,20120808,1092.0,1092.0,1090.0,1091.05,320,320
MUTHOOTFIN,20120808,1092.0,1092.0,1090.0,1091.05,117,117
MUTHOOTFIN,20120808,1092.0,1092.0,1090.0,1091.05,1889,1678
MUTHOOTFIN,20120808,1085.95,1089.0,1085.0,1087.5,45129,18419
MUTHOOTFIN,20120808,1085.95,1089.0,1085.0,1087.5,320,320
MUTHOOTFIN,20120808,1085.95,1089.0,1085.0,1087.5,117,117
MUTHOOTFIN,20120808,1085.95,1089.0,1085.0,1087.5,1889,1678
MUTHOOTFIN,20120808,1069.45,1069.45,1062.2,1066.01,45129,18419
MUTHOOTFIN,20120808,1069.45,1069.45,1062.2,1066.01,320,320
MUTHOOTFIN,20120808,1069.45,1069.45,1062.2,1066.01,117,117
MUTHOOTFIN,20120808,1069.45,1069.45,1062.2,1066.01,1889,1678
MVL,20120808,4.5,4.75,4.05,4.05,261682,180622
MVLIND,20120808,6.05,6.45,6.05,6.1,1264,1200
MYSOREBANK,20120808,485.4,485.4,465.0,467.0,1362,691
N100,20120808,148.5,149.25,147.05,149.25,2040,1798
NAGAROIL,20120808,6.0,6.1,5.8,5.85,243064,170082
NAGREEKCAP,20120808,15.0,15.0,15.0,15.0,500,500
NAGREEKEXP,20120808,17.4,17.7,17.15,17.4,735,725
NAHARCAP,20120808,48.0,49.0,48.0,48.6,1410,1101
NAHARINDUS,20120808,34.9,34.9,32.3,32.6,472,299
NAHARPOLY,20120808,24.1,24.1,22.2,22.45,1652,1226
NAHARSPING,20120808,65.05,70.05,65.05,67.2,5274,3452
NANDANEXIM,20120808,25.25,25.9,25.25,25.25,9204,6602
NATCOPHARM,20120808,357.0,366.8,357.0,359.9,26489,8947
NATHSEED,20120808,5.85,5.9,5.5,5.7,11459,10607
NATIONALUM,20120808,53.85,56.2,53.7,54.45,241588,60692
NATNLSTEEL,20120808,14.6,14.85,14.3,14.45,18977,15453
NAUKRI,20120808,335.0,344.7,328.5,340.6,14121,10139
NAVINFLUOR,20120808,300.55,300.55,296.0,297.0,7892,5437
NAVNETPUBL,20120808,54.7,55.0,54.25,54.5,26448,14959
NBCC,20120808,98.4,100.2,97.1,97.85,29994,23751
NBVENTURES,20120808,195.75,197.0,192.0,193.7,6543,3336
NCC,20120808,40.75,41.45,38.1,38.55,2877844,910022
NCLIND,20120808,41.0,41.0,39.7,40.05,12452,11075
NCOPPER,20120808,4.4,4.4,4.35,4.35,21171,20663
NDTV,20120808,53.5,53.85,52.15,52.75,16943,8213
NECLIFE,20120808,18.75,18.85,18.05,18.15,33082,25615
NEHAINT,20120808,29.45,29.45,26.4,26.75,15254,9364
NELCAST,20120808,20.95,21.75,20.85,21.25,15735,9530
NELCO,20120808,51.5,51.85,50.15,50.4,26004,16626
NEOCORP,20120808,27.0,29.15,27.0,29.05,1075,1075
NEOCURE,20120808,1.5,1.5,1.5,1.5,21550,21550
NEPCMICON,20120808,2.3,2.3,2.25,2.3,19207,19106
NESCO,20120808,674.0,685.0,655.5,658.25,21906,6880
NESTLEIND,20120808,4475.0,4475.0,4400.0,4409.4,12893,10462
NET4,20120808,143.55,144.25,141.9,143.35,34262,6032
NETWORK18,20120808,33.8,34.0,32.2,32.35,60932,39232
NETWORK18,20120808,33.8,34.0,32.2,32.35,2,2
NETWORK18,20120808,131.2,131.2,131.2,131.2,60932,39232
NETWORK18,20120808,131.2,131.2,131.2,131.2,2,2
NEULANDLAB,20120808,104.0,104.0,100.1,102.25,758,701
NEXTMEDIA,20120808,3.0,3.0,2.75,2.95,7770,6767
NEYVELILIG,20120808,84.0,90.4,83.1,86.95,1594801,243554
NFL,20120808,76.5,84.5,75.65,81.1,577853,69228
NHAI,20120808,1080.0,1084.7,1080.0,1084.02,13536,12990
NHAI,20120808,1080.0,1084.7,1080.0,1084.02,6753,6627
NHAI,20120808,1102.0,1102.0,1096.0,1096.19,13536,12990
NHAI,20120808,1102.0,1102.0,1096.0,1096.19,6753,6627
NHPC,20120808,18.05,18.35,18.0,18.2,5327714,3135470
NICCO,20120808,1.35,1.4,1.35,1.4,2636,2636
NIFTYBEES,20120808,535.8,539.0,535.0,536.06,72280,45938
NIITLTD,20120808,36.4,36.75,35.4,35.6,149313,104081
NIITTECH,20120808,272.85,274.5,270.2,271.45,167287,144885
NILKAMAL,20120808,220.75,220.75,214.0,214.5,2067,1159
NIPPOBATRY,20120808,327.95,329.9,324.0,324.8,532,373
NITCO,20120808,26.0,26.2,25.3,25.4,16878,12840
NITESHEST,20120808,13.75,14.6,13.15,13.7,722355,203946
NITINFIRE,20120808,58.2,59.3,57.65,57.9,128651,60251
NITINSPIN,20120808,6.8,6.95,6.55,6.8,9696,7959
NMDC,20120808,184.2,187.6,183.0,183.95,353553,131821
NOCIL,20120808,16.1,16.2,15.95,16.0,63778,35085
NOIDATOLL,20120808,25.4,25.6,24.75,24.85,89513,58695
NORBTEAEXP,20120808,5.1,5.15,5.1,5.1,260,260
NRBBEARING,20120808,39.3,39.5,38.3,38.65,8951,7095
NRC,20120808,4.2,4.2,3.65,3.75,9225,6526
NSIL,20120808,715.6,715.6,710.0,710.4,24,24
NTPC,20120808,167.7,170.95,166.8,168.25,3104480,1466825
NUCLEUS,20120808,70.0,70.8,67.65,68.15,15900,7547
NUTEK,20120808,0.65,0.7,0.65,0.7,51628,51209
OBEROIRLTY,20120808,233.0,235.2,232.3,232.9,19643,15038
OCL,20120808,120.0,123.8,118.55,119.35,60352,38482
OFSS,20120808,2874.85,2950.0,2575.05,2853.05,164117,36068
OIL,20120808,479.95,488.25,475.0,480.95,215923,62227
OILCOUNTUB,20120808,50.5,51.5,50.5,51.05,3048,2659
OISL,20120808,38.85,40.0,37.0,37.4,1327,1327
OMAXAUTO,20120808,48.4,48.4,46.75,47.15,7418,5837
OMAXE,20120808,153.85,154.05,153.0,153.5,56332,3415
OMKARCHEM,20120808,83.15,84.9,82.55,83.6,9783,9065
OMMETALS,20120808,23.0,23.0,22.15,22.7,3859,2893
OMNITECH,20120808,129.0,130.5,123.55,125.6,4802,4396
ONELIFECAP,20120808,540.35,540.35,516.0,519.9,150490,42646
ONGC,20120808,282.1,283.4,277.0,281.8,2103161,1385816
ONMOBILE,20120808,42.25,42.6,41.05,41.25,2743836,668105
ONWARDTEC,20120808,44.1,44.8,43.5,44.35,2405,2081
OPTOCIRCUI,20120808,156.85,159.95,156.05,156.6,275523,102018
ORBITCORP,20120808,49.9,50.8,48.5,48.7,251952,74206
ORCHIDCHEM,20120808,114.3,114.7,108.2,108.9,1189159,450174
ORIENTABRA,20120808,7.15,7.45,7.0,7.1,26601,21730
ORIENTALTL,20120808,5.5,5.8,5.5,5.65,604,459
ORIENTBANK,20120808,234.95,239.4,233.85,237.2,322202,167245
ORIENTBELL,20120808,56.0,59.5,55.75,58.1,6856,4359
ORIENTHOT,20120808,23.65,23.95,23.15,23.3,2994,1915
ORIENTLTD,20120808,94.5,98.7,94.5,98.7,600,0
ORIENTPPR,20120808,68.7,70.65,68.55,69.85,297401,204703
ORIENTREF,20120808,32.45,32.45,30.5,30.6,16740,13798
ORISSAMINE,20120808,55000.0,55850.5,52951.0,53734.05,7957,1026
OSWALMIN,20120808,26.05,26.05,26.05,26.05,2,2
PAEL,20120808,14.95,15.8,14.9,15.0,3512,2175
PAGEIND,20120808,3075.0,3090.0,3035.75,3066.35,1668,1495
PANACEABIO,20120808,76.25,76.25,72.0,74.15,6835,3228
PANAMAPET,20120808,151.7,151.95,149.2,150.3,230,120
PANASONIC,20120808,84.0,90.0,83.05,83.6,943,600
PANCARBON,20120808,125.0,128.5,124.05,124.5,190,182
PANORAMUNI,20120808,7.75,7.85,7.55,7.6,8730,5757
PANTALOONR,20120808,163.0,165.4,158.8,159.85,3037472,473956
PAPERPROD,20120808,67.05,68.5,66.05,67.1,39682,26696
PARABDRUGS,20120808,24.8,24.8,23.6,23.85,14274,10344
PARACABLES,20120808,1.85,2.0,1.8,1.8,21191,18865
PARAL,20120808,285.0,286.1,281.0,282.35,1644,1295
PARAPRINT,20120808,5.5,5.5,5.25,5.25,22180,21680
PARASPETRO,20120808,0.3,0.4,0.3,0.3,20453,8800
PARSVNATH,20120808,37.9,38.5,37.3,37.95,1060080,777244
PATELENG,20120808,84.7,85.7,82.1,82.8,233347,83040
PATINTLOG,20120808,21.65,21.65,20.9,21.0,9001,7300
PBAINFRA,20120808,30.35,30.4,29.0,29.3,2381,2031
PDPL,20120808,63.9,64.0,59.65,61.0,401,368
PDUMJEPULP,20120808,14.95,14.95,13.85,14.0,2347,2309
PEACOCKIND,20120808,3.6,4.0,3.6,4.0,57,52
PENIND,20120808,27.1,27.2,27.0,27.0,6874,6814
PENINLAND,20120808,37.8,38.5,37.25,37.5,13964,8557
PERIATEA,20120808,165.0,165.0,162.0,162.0,135,127
PERSISTENT,20120808,379.45,380.0,374.25,376.1,16277,14359
PETRONENGG,20120808,174.1,178.4,171.0,172.15,2276,1498
PETRONET,20120808,148.45,150.0,147.35,148.25,880095,544041
PFC,20120808,186.0,190.4,185.1,186.1,2837163,1322979
PFIZER,20120808,1200.15,1234.0,1200.1,1213.7,4441,2021
PFOCUS,20120808,48.35,48.5,47.25,47.55,134549,83051
PFS,20120808,14.2,14.2,13.85,13.9,230051,160721
PGEL,20120808,155.0,162.85,152.0,159.75,56937,19279
PGHH,20120808,2285.0,2300.0,2251.4,2287.55,11268,11120
PGIL,20120808,94.5,95.8,93.3,94.55,5827,4327
PHILIPCARB,20120808,96.25,97.2,94.0,94.35,25250,12640
PHOENIXLTD,20120808,195.6,195.6,185.0,185.4,26327,20711
PIDILITIND,20120808,180.05,187.95,178.0,180.6,228121,93748
PIIND,20120808,514.0,514.0,510.95,514.0,1115,1110
PIONDIST,20120808,28.8,28.8,28.8,28.8,10,10
PIONEEREMB,20120808,7.0,7.2,7.0,7.15,225,223
PIPAVAVDOC,20120808,60.0,61.5,57.25,57.65,1664558,1254399
PIRGLASS,20120808,102.5,103.5,101.0,101.6,10422,8282
PIRHEALTH,20120808,535.5,542.0,532.0,533.5,54392,36459
PITTILAM,20120808,71.05,73.0,70.75,70.75,8743,6250
PLASTIBLEN,20120808,78.5,80.5,78.5,78.55,1832,1292
PLETHICO,20120808,326.35,334.95,326.3,329.9,31523,12453
PNB,20120808,756.9,759.45,738.0,741.4,420114,120682
PNBGILTS,20120808,25.25,25.35,25.05,25.1,59016,37507
PNC,20120808,11.0,12.4,11.0,11.9,409,400
POCHIRAJU,20120808,14.0,14.0,13.55,13.65,6342,4280
POLARIND,20120808,3.05,3.05,2.8,3.0,624,310
POLARIS,20120808,114.8,118.75,114.6,117.3,629471,228849
POLYMED,20120808,276.25,289.0,275.0,285.55,871,638
POLYPLEX,20120808,162.3,164.65,162.0,162.15,8305,4579
PONDYOXIDE,20120808,23.0,24.3,21.75,23.7,1711,1130
PONNIERODE,20120808,179.0,180.95,175.0,179.85,1837,1585
POWERGRID,20120808,118.75,119.3,118.3,118.95,3253197,2432892
PPAP,20120808,63.05,65.75,63.0,63.5,801,700
PRADIP,20120808,79.75,81.7,78.5,79.45,248458,113744
PRAJIND,20120808,53.0,54.05,52.8,53.0,532462,175081
PRAKASH,20120808,59.5,61.5,58.05,60.35,425983,203916
PRAKASHCON,20120808,107.5,119.5,103.0,106.55,452897,82209
PRAKASHSTL,20120808,162.3,164.0,158.0,161.9,73332,16043
PRATIBHA,20120808,47.45,47.8,46.05,47.05,29989,21021
PRECOT,20120808,90.0,95.4,90.0,93.9,2349,2245
PRECWIRE,20120808,78.0,78.5,76.05,78.0,141,136
PREMIER,20120808,77.0,79.0,76.3,77.95,7670,6409
PRESTIGE,20120808,116.35,119.0,112.7,117.8,78221,56326
PRETAILDVR,20120808,114.4,114.4,109.15,111.1,2577,1817
PRICOL,20120808,16.05,16.2,15.75,15.8,45055,34241
PRIMESECU,20120808,13.0,13.0,11.7,12.1,1759,1554
PRISMCEM,20120808,52.9,53.55,52.0,52.5,139563,78345
PRITHVI,20120808,17.1,17.1,16.0,16.45,2195,967
PRITHVISOF,20120808,11.7,11.7,11.7,11.7,100,100
PROVOGE,20120808,16.7,16.9,16.15,16.25,75625,38556
PSB,20120808,63.95,64.2,62.85,63.05,36714,25671
PSL,20120808,64.0,64.0,59.05,59.8,904234,245092
PSUBNKBEES,20120808,310.88,310.88,307.0,308.7,262,210
PTC,20120808,61.35,61.8,60.15,60.45,544917,185071
PTL,20120808,30.05,30.9,29.05,30.4,14142,12825
PUNJABCHEM,20120808,80.85,80.85,74.05,75.45,1222,429
PUNJLLOYD,20120808,54.0,54.55,51.2,51.65,3760030,1039639
PURVA,20120808,70.7,74.8,68.5,72.25,176001,34759
PVR,20120808,183.0,184.55,180.45,182.05,32734,14157
QGOLDHALF,20120808,1417.8,1420.95,1415.0,1419.85,439,393
RADAAN,20120808,1.8,1.8,1.65,1.8,3163,2263
RADICO,20120808,107.4,109.8,106.2,106.45,623343,531058
RAINBOWPAP,20120808,87.75,87.75,76.0,77.0,94002,37726
RAINCOM,20120808,35.85,36.35,35.1,35.75,37046,24669
RAJESHEXPO,20120808,127.5,128.95,126.25,126.75,55832,18938
RAJOIL,20120808,14.2,14.45,13.45,13.5,368832,180641
RAJPALAYAM,20120808,200.0,205.0,200.0,200.05,136,125
RAJRAYON,20120808,7.7,8.2,7.7,7.75,552,551
RAJTV,20120808,202.5,209.5,196.3,205.85,231959,77025
RAJVIR,20120808,82.25,82.25,82.25,82.25,6,0
RALLIS,20120808,126.9,127.2,123.85,124.95,49401,26078
RAMANEWS,20120808,8.25,8.65,8.25,8.35,6667,4128
RAMCOIND,20120808,54.0,54.55,53.0,54.3,9214,6602
RAMCOSYS,20120808,128.0,131.5,128.0,130.95,10331,7027
RAMKY,20120808,104.5,107.0,102.0,102.6,63739,45195
RAMSARUP,20120808,6.4,6.6,6.35,6.4,4628,4021
RANBAXY,20120808,510.0,519.95,509.4,515.45,677684,188170
RANEENGINE,20120808,182.5,186.5,182.5,182.5,51,49
RANEHOLDIN,20120808,194.15,195.0,193.0,193.4,765,754
RASOYPR,20120808,23.35,24.0,23.35,23.65,219,209
RATNAMANI,20120808,117.5,120.0,117.0,119.0,3556,3208
RAYMOND,20120808,364.75,364.75,353.25,354.5,204937,35064
RBL,20120808,117.2,117.2,113.15,116.0,192,176
RBN,20120808,42.95,43.55,41.5,41.65,98415,48168
RCF,20120808,54.9,58.2,54.5,56.3,2175248,281607
RCOM,20120808,58.3,58.85,55.5,56.1,8907491,2145524
RECLTD,20120808,209.2,213.4,206.75,208.75,2376295,1156902
REDINGTON,20120808,69.4,70.0,67.45,67.95,950588,919703
REFEX,20120808,3.5,3.5,3.15,3.3,22539,19350
REIAGROLTD,20120808,12.15,12.25,11.7,11.8,1221468,479691
RELAXO,20120808,426.8,564.85,426.8,545.75,2877,1343
RELBANK,20120808,919.0,919.0,910.0,910.0,140,115
RELCAPITAL,20120808,365.0,368.65,350.65,353.5,3774227,719878
RELGOLD,20120808,2745.0,2745.8,2727.8,2732.85,2691,1351
RELGRNIFTY,20120808,483.2,505.0,473.2,505.0,55,55
RELIANCE,20120808,785.05,799.0,782.55,790.8,4199284,2301766
RELIGARE,20120808,338.55,344.15,338.0,340.0,1433,502
RELIGAREGO,20120808,2910.0,2933.0,2908.0,2924.0,279,241
RELINFRA,20120808,523.2,528.0,512.3,516.35,1934908,538936
RELMEDIA,20120808,63.75,65.5,63.0,63.35,416965,95320
RENUKA,20120808,33.75,34.05,32.45,32.65,6819614,1623431
REPRO,20120808,233.1,237.05,233.1,234.9,3424,2348
RESPONIND,20120808,93.0,93.0,90.25,91.0,1628,113
REVATHI,20120808,261.0,278.9,247.5,249.3,1583,708
RICOAUTO,20120808,9.25,9.25,9.05,9.1,65468,35721
RIIL,20120808,435.05,448.9,432.1,434.4,782372,60464
RJL,20120808,68.85,68.85,67.55,67.85,1234,1006
RKDL,20120808,9.35,10.0,9.35,9.7,3269,2710
RKFORGE,20120808,119.0,120.0,119.0,119.0,329,233
RMCL,20120808,3.6,3.9,3.6,3.6,5073,5062
RML,20120808,123.0,124.0,121.65,123.5,1085,910
RMMIL,20120808,1.65,1.7,1.6,1.65,128816,52316
ROHITFERRO,20120808,27.0,27.95,27.0,27.2,13680,7628
ROHLTD,20120808,45.5,46.15,45.0,45.35,16551,11375
ROLTA,20120808,70.75,71.2,68.7,69.1,521608,173424
ROMAN,20120808,19.0,19.0,19.0,19.0,1200,1200
RPOWER,20120808,93.4,94.5,91.2,91.65,4072880,988044
RPPINFRA,20120808,59.0,59.0,50.0,51.8,1715,957
RSSOFTWARE,20120808,119.7,121.1,116.75,117.35,71303,24858
RSYSTEMS,20120808,159.0,169.55,159.0,165.0,152,125
RUBYMILLS,20120808,640.0,650.0,630.25,643.75,168,119
RUCHINFRA,20120808,20.0,20.75,19.55,20.35,15125,15116
RUCHIRA,20120808,9.7,10.25,9.7,10.0,2192,1989
RUCHISOYA,20120808,87.1,87.15,85.1,86.2,36954,8349
RUPA,20120808,140.0,141.8,140.0,140.0,456,456
RUSHIL,20120808,195.0,217.35,194.0,205.7,494717,107002
SABTN,20120808,97.8,98.5,96.75,97.15,16779,4863
SADBHAV,20120808,132.55,134.6,131.5,132.6,8528,5411
SAGCEM,20120808,181.95,189.95,176.0,184.65,500,404
SAHPETRO,20120808,29.25,30.5,28.1,28.65,33946,18062
SAIL,20120808,87.2,88.8,86.2,86.6,3124657,934380
SAKSOFT,20120808,69.0,69.0,64.05,67.95,436,220
SAKUMA,20120808,14.2,14.2,14.2,14.2,500,500
SALONACOT,20120808,11.75,12.95,11.75,12.95,1050,1050
SALORAINTL,20120808,20.1,22.9,20.1,22.4,336,236
SALSTEEL,20120808,3.9,4.0,3.85,3.85,15195,12020
SAMBANDAM,20120808,57.05,61.65,57.05,60.95,114,108
SANDESH,20120808,255.0,255.0,252.0,252.0,14,14
SANGAMIND,20120808,47.5,47.5,47.0,47.2,17923,10050
SANGHIIND,20120808,14.5,14.5,13.65,14.35,481,470
SANGHVIFOR,20120808,47.75,49.0,45.0,45.15,958703,241299
SANGHVIMOV,20120808,93.45,95.5,93.0,93.4,10729,7317
SANOFI,20120808,2224.0,2224.0,2185.0,2209.6,269,249
SANWARIA,20120808,36.5,37.4,36.0,36.85,40983,24466
SARDAEN,20120808,131.0,136.65,130.35,131.5,39609,12871
SAREGAMA,20120808,84.9,87.9,81.65,83.1,28822,6788
SARLAPOLY,20120808,116.8,124.0,111.35,113.65,1234,805
SASKEN,20120808,128.95,130.5,126.25,129.45,21940,14352
SATHAISPAT,20120808,36.8,36.8,35.0,35.0,9973,8743
SATYAMCOMP,20120808,88.85,88.9,87.05,87.55,3185986,1960367
SAVERA,20120808,39.0,39.0,37.3,38.1,448,284
SB&TINTL,20120808,5.85,5.85,5.25,5.4,2733,879
SBBJ,20120808,358.45,362.0,357.0,357.85,6437,3042
SBIGETS,20120808,2910.0,2916.0,2900.05,2901.8,4617,2905
SBIN,20120808,2073.0,2088.95,2053.2,2060.8,2290942,521789
SBIN,20120808,2073.0,2088.95,2053.2,2060.8,71,61
SBIN,20120808,2073.0,2088.95,2053.2,2060.8,51,46
SBIN,20120808,2073.0,2088.95,2053.2,2060.8,56,45
SBIN,20120808,2073.0,2088.95,2053.2,2060.8,487,464
SBIN,20120808,10290.0,10291.0,10290.0,10291.0,2290942,521789
SBIN,20120808,10290.0,10291.0,10290.0,10291.0,71,61
SBIN,20120808,10290.0,10291.0,10290.0,10291.0,51,46
SBIN,20120808,10290.0,10291.0,10290.0,10291.0,56,45
SBIN,20120808,10290.0,10291.0,10290.0,10291.0,487,464
SBIN,20120808,10443.01,10500.0,10443.01,10499.35,2290942,521789
SBIN,20120808,10443.01,10500.0,10443.01,10499.35,71,61
SBIN,20120808,10443.01,10500.0,10443.01,10499.35,51,46
SBIN,20120808,10443.01,10500.0,10443.01,10499.35,56,45
SBIN,20120808,10443.01,10500.0,10443.01,10499.35,487,464
SBIN,20120808,10445.0,10450.0,10442.0,10443.95,2290942,521789
SBIN,20120808,10445.0,10450.0,10442.0,10443.95,71,61
SBIN,20120808,10445.0,10450.0,10442.0,10443.95,51,46
SBIN,20120808,10445.0,10450.0,10442.0,10443.95,56,45
SBIN,20120808,10445.0,10450.0,10442.0,10443.95,487,464
SBIN,20120808,10820.0,10852.0,10815.25,10850.4,2290942,521789
SBIN,20120808,10820.0,10852.0,10815.25,10850.4,71,61
SBIN,20120808,10820.0,10852.0,10815.25,10850.4,51,46
SBIN,20120808,10820.0,10852.0,10815.25,10850.4,56,45
SBIN,20120808,10820.0,10852.0,10815.25,10850.4,487,464
SBT,20120808,500.0,506.5,500.0,504.4,7085,2866
SCHNEIDER,20120808,84.0,85.5,81.3,81.9,67340,38700
SCI,20120808,56.2,57.7,55.6,56.15,733827,183901
SEAMECLTD,20120808,91.35,91.5,88.05,88.55,9914,7045
SEINV,20120808,335.6,339.5,331.2,333.45,130178,28971
SELAN,20120808,274.0,283.75,267.1,271.35,30164,12440
SELMCL,20120808,6.6,6.7,6.4,6.5,875069,428134
SERVALL,20120808,4.0,4.3,3.9,4.25,8298,6058
SESAGOA,20120808,182.95,186.85,182.95,184.55,2112535,605700
SEZAL,20120808,8.25,8.25,7.55,7.55,547,541
SGJHL,20120808,115.8,116.85,114.3,114.9,89028,48682
SGL,20120808,3.3,3.6,3.3,3.45,364,202
SHAHALLOYS,20120808,7.65,7.8,7.65,7.75,1060,1060
SHAKTIPUMP,20120808,39.8,41.8,39.75,40.8,1612,1010
SHARIABEES,20120808,115.0,115.0,115.0,115.0,4,4
SHARONBIO,20120808,423.0,425.0,410.0,413.25,20711,3682
SHASUNPHAR,20120808,123.45,123.9,120.5,121.6,120069,74919
SHILPAMED,20120808,272.0,287.0,270.0,281.6,6473,5825
SHILPI,20120808,18.85,20.25,18.5,20.25,484544,157201
SHIV-VANI,20120808,154.7,155.1,151.05,153.4,7507,4219
SHIVAMAUTO,20120808,121.9,121.95,121.4,121.85,6,4
SHIVTEX,20120808,23.2,24.0,23.0,23.05,3713,2568
SHLAKSHMI,20120808,103.5,104.85,102.3,103.35,123401,31462
SHOPERSTOP,20120808,358.5,362.0,351.05,357.4,20135,8959
SHREEASHTA,20120808,2.55,2.55,2.4,2.45,2792803,1946349
SHREECEM,20120808,3083.0,3119.0,3045.6,3098.65,2595,2060
SHREERAMA,20120808,3.5,3.6,3.5,3.5,6562,6561
SHRENUJ,20120808,59.0,59.0,57.7,58.1,1941,1661
SHREYAS,20120808,39.5,40.65,39.0,39.75,5843,2953
SHRINATRAJ,20120808,68.55,68.55,68.4,68.4,70,70
SHRIRAMCIT,20120808,701.0,701.0,690.0,700.0,2118,1630
SHRIRAMCIT,20120808,701.0,701.0,690.0,700.0,205,205
SHRIRAMCIT,20120808,701.0,701.0,690.0,700.0,13,13
SHRIRAMCIT,20120808,701.0,701.0,690.0,700.0,48,48
SHRIRAMCIT,20120808,1041.0,1042.0,1041.0,1042.0,2118,1630
SHRIRAMCIT,20120808,1041.0,1042.0,1041.0,1042.0,205,205
SHRIRAMCIT,20120808,1041.0,1042.0,1041.0,1042.0,13,13
SHRIRAMCIT,20120808,1041.0,1042.0,1041.0,1042.0,48,48
SHRIRAMCIT,20120808,1026.2,1026.2,1026.2,1026.2,2118,1630
