SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120523,68.05,69.4,67.25,69.25,444,423
GILLETTE,20120523,2375.05,2385.85,2365.0,2374.65,374,185
GINNIFILA,20120523,5.3,6.2,5.3,5.35,3494,3082
GIPCL,20120523,61.0,62.0,59.9,60.65,5152,4329
GITANJALI,20120523,309.5,310.5,306.0,306.25,840854,461778
GKB,20120523,30.0,30.0,30.0,30.0,1000,1000
GKWLIMITED,20120523,395.0,395.0,395.0,395.0,1,1
GLAXO,20120523,1992.0,2006.75,1950.0,1964.85,9025,6385
GLENMARK,20120523,354.05,360.0,348.2,357.1,631127,459092
GLFL,20120523,3.15,3.3,3.15,3.3,6511,3100
GLOBALVECT,20120523,9.5,9.75,9.2,9.5,315,263
GLOBOFFS,20120523,67.85,68.5,66.25,66.75,1939,1274
GLOBUSSPR,20120523,103.0,106.7,101.1,102.1,11729,8259
GLODYNE,20120523,408.1,416.05,402.0,405.75,196524,121290
GLORY,20120523,2.8,2.85,2.75,2.8,51648,36749
GMDCLTD,20120523,164.5,165.1,161.0,162.3,55900,32678
GMRINFRA,20120523,19.15,20.75,18.6,20.35,11817468,3551269
GNFC,20120523,78.0,79.25,77.5,79.0,32671,24654
GOACARBON,20120523,77.65,80.9,77.65,79.85,1260,1200
GODFRYPHLP,20120523,3401.2,3419.95,3220.0,3300.05,2942,2186
GODREJCP,20120523,564.95,572.0,550.5,557.1,283665,237966
GODREJIND,20120523,244.05,244.05,237.05,239.5,231483,54732
GODREJPROP,20120523,577.0,579.9,565.5,578.7,4521,1943
GOENKA,20120523,137.85,137.85,133.0,133.85,39793,18391
GOKEX,20120523,67.5,69.9,66.65,67.2,349,222
GOKUL,20120523,90.0,92.3,86.65,90.35,523,348
GOLDBEES,20120523,2779.95,2779.95,2756.0,2772.25,53348,19201
GOLDIAM,20120523,24.0,24.0,21.3,22.05,1042,548
GOLDINFRA,20120523,10.25,10.6,9.95,10.0,6663,6661
GOLDSHARE,20120523,2739.8,2748.2,2727.05,2746.45,2413,1531
GOLDTECH,20120523,6.0,6.25,6.0,6.1,4136,4056
GPIL,20120523,131.6,131.6,105.55,106.25,81852,37355
GPPL,20120523,55.0,55.0,53.1,53.95,22813,12239
GRANULES,20120523,95.0,98.8,91.35,92.5,12535,8918
GRAPHITE,20120523,90.0,91.4,89.55,90.55,42627,23489
GRASIM,20120523,2371.0,2407.0,2341.0,2382.45,165325,140176
GRAVITA,20120523,865.0,884.7,862.0,872.6,122937,63053
GREAVESCOT,20120523,72.05,72.5,70.0,70.5,16078,14363
GREENPLY,20120523,209.0,210.0,208.0,210.0,531,528
GREENPOWER,20120523,11.8,11.9,11.3,11.45,77861,62508
GRINDWELL,20120523,248.65,249.95,247.65,248.3,318,303
GRUH,20120523,652.0,663.0,642.0,658.25,2705,1130
GSFC,20120523,409.95,421.0,407.3,418.4,12993,9573
GSKCONS,20120523,2669.95,2670.05,2636.55,2644.75,22270,21039
GSLNOVA,20120523,1.8,1.8,1.6,1.7,2033,1033
GSPL,20120523,63.35,63.4,62.1,62.4,440783,299239
GSS,20120523,45.0,48.6,45.0,45.6,1070,715
GTL,20120523,33.0,33.0,32.15,32.25,480234,173089
GTLINFRA,20120523,8.05,8.1,7.9,7.9,164014,102443
GTNIND,20120523,8.9,9.35,8.2,9.35,234,228
GTNTEX,20120523,8.05,8.5,7.55,8.5,638,456
GTOFFSHORE,20120523,78.55,79.0,77.05,78.05,18184,10599
GUFICBIO,20120523,6.35,8.25,6.35,7.85,22279,18816
GUJALKALI,20120523,121.65,121.65,119.0,120.55,4696,2589
GUJAPOLLO,20120523,124.0,124.1,122.1,123.15,5135,5085
GUJFLUORO,20120523,414.0,415.45,405.95,406.85,23922,8809
GUJNRECOKE,20120523,16.6,16.6,16.05,16.15,909886,522452
GUJNREDVR,20120523,11.7,12.1,11.25,11.75,7364,6952
GUJRATGAS,20120523,299.0,299.0,290.2,292.15,10867,7024
GUJSIDHCEM,20120523,7.65,7.8,7.6,7.7,40979,27850
GULFOILCOR,20120523,73.85,75.35,72.55,73.0,11022,6423
GVKPIL,20120523,11.55,11.9,11.55,11.8,6299820,1254458
HALONIX,20120523,50.0,51.6,49.3,50.05,2776,2240
HANUNG,20120523,117.15,117.85,115.3,116.1,61281,21823
HARITASEAT,20120523,116.6,116.6,115.0,115.0,400,400
HARRMALAYA,20120523,67.5,67.95,66.1,66.9,23303,15664
HATHWAY,20120523,165.0,165.85,162.25,163.4,161707,134321
HAVELLS,20120523,530.35,572.0,530.3,568.0,612233,174587
HBLPOWER,20120523,15.0,15.0,13.9,13.95,62943,50247
HBSTOCK,20120523,9.0,9.25,8.8,8.8,210,210
HCC,20120523,18.1,18.45,17.85,18.2,1517418,436528
HCIL,20120523,29.25,29.7,28.5,28.55,1363,876
HCL-INSYS,20120523,42.1,42.95,42.1,42.75,48589,39855
HCLTECH,20120523,491.0,492.95,482.15,484.75,373246,145932
HDFC,20120523,639.8,643.45,629.1,635.5,3943776,3077757
HDFC,20120523,639.8,643.45,629.1,635.5,1211750,518000
HDFC,20120523,51.0,51.0,45.1,49.55,3943776,3077757
HDFC,20120523,51.0,51.0,45.1,49.55,1211750,518000
HDFCBANK,20120523,490.0,492.9,482.2,487.2,3173972,2333440
HDFCMFGETF,20120523,2807.0,2840.0,2807.0,2836.0,1287,775
HDIL,20120523,62.55,62.55,60.55,61.25,11166351,1482706
HEG,20120523,206.0,209.9,206.0,206.6,3577,2938
HEIDELBERG,20120523,29.9,30.0,28.85,29.3,58183,32750
HELIOSMATH,20120523,22.85,23.35,22.85,23.0,965,932
HERCULES,20120523,216.25,223.65,216.25,221.35,2686,1759
HERITGFOOD,20120523,145.0,145.0,135.0,141.1,3030,1222
HEROMOTOCO,20120523,1845.0,1850.5,1808.0,1829.0,936900,712057
HEXATRADEX,20120523,44.45,45.25,43.0,44.25,3280,2808
HEXAWARE,20120523,124.7,125.8,122.2,123.0,2070584,316666
HFCL,20120523,12.75,13.2,12.35,12.55,1669087,397685
HGS,20120523,307.05,310.0,300.0,304.15,1504,1043
HIKAL,20120523,273.5,273.5,270.25,271.65,606,555
HILTON,20120523,17.7,17.7,13.45,13.75,217,211
HIMATSEIDE,20120523,30.0,30.8,30.0,30.3,2948,2366
HINDALCO,20120523,106.0,108.4,105.4,107.55,6027827,1973459
HINDCOMPOS,20120523,420.0,420.0,405.0,417.0,73,42
HINDCOPPER,20120523,246.05,250.4,243.55,245.05,116454,12324
HINDDORROL,20120523,32.35,33.3,32.25,32.55,27757,18876
HINDMOTORS,20120523,8.05,8.35,8.0,8.25,56816,28375
HINDNATGLS,20120523,206.75,206.8,206.75,206.8,489,489
HINDOILEXP,20120523,100.0,101.35,98.7,99.65,913809,116157
HINDPETRO,20120523,310.05,314.5,305.4,309.75,643926,208874
HINDUJAFO,20120523,50.0,50.0,48.15,48.15,32,30
HINDUJAVEN,20120523,368.0,369.5,360.05,365.0,293,135
HINDUNILVR,20120523,422.9,429.0,419.2,427.0,1594562,1091352
HINDZINC,20120523,114.05,115.8,113.05,115.35,350164,261565
HIRAFERRO,20120523,21.15,21.5,21.15,21.5,3,1
HIRECT,20120523,39.0,39.55,38.3,38.35,1799,1746
HITACHIHOM,20120523,121.5,123.5,120.15,120.7,4894,2851
HITECHGEAR,20120523,122.25,132.0,120.3,128.9,3122,2120
HITECHPLAS,20120523,53.55,54.1,52.35,53.0,133,85
HMT,20120523,35.1,35.5,34.65,34.75,37557,10113
HMVL,20120523,125.2,130.05,121.3,128.45,1211,722
HNGSNGBEES,20120523,1530.0,1530.0,1432.0,1432.0,14,13
HOCL,20120523,18.1,18.6,18.0,18.45,12424,5827
HONAUT,20120523,2509.95,2580.0,2491.6,2556.6,2009,684
HONDAPOWER,20120523,465.0,474.0,460.05,468.3,5028,1839
HORIZONINF,20120523,212.25,216.0,203.5,209.55,713,615
HOTELEELA,20120523,30.95,30.95,30.15,30.5,32378,21387
HOVS,20120523,37.0,37.0,36.0,36.25,3867,3065
HSIL,20120523,152.65,155.4,151.7,153.85,30213,22794
HTMEDIA,20120523,113.5,115.9,112.05,115.15,3416,1686
HUBTOWN,20120523,181.9,182.5,177.6,180.5,2504,1598
HUDCO,20120523,1013.54,1018.5,1013.54,1017.61,12563,7075
HUDCO,20120523,1013.54,1018.5,1013.54,1017.61,13267,13189
HUDCO,20120523,1022.01,1023.99,1016.0,1017.01,12563,7075
HUDCO,20120523,1022.01,1023.99,1016.0,1017.01,13267,13189
HYDRBADIND,20120523,350.25,356.8,348.1,350.25,5596,3800
HYDROS&S,20120523,15.8,15.95,15.2,15.9,290,250
IBPOW,20120523,11.4,11.75,11.4,11.55,541867,389299
IBREALEST,20120523,51.4,52.0,50.15,50.65,1677143,373469
ICICIBANK,20120523,793.0,804.85,790.2,793.3,2656987,623671
ICRA,20120523,1125.6,1155.0,1120.7,1148.35,6665,6264
ICSA,20120523,15.3,15.95,14.7,15.65,294383,215797
IDBI,20120523,87.25,87.25,85.25,85.55,1622847,492084
IDBIGOLD,20120523,2877.05,2920.0,2877.0,2907.9,286,216
IDEA,20120523,77.05,77.05,70.3,74.8,7329610,4391657
IDFC,20120523,117.05,121.4,117.05,120.25,7160441,3013446
IFBIND,20120523,64.0,64.7,63.0,63.9,1111,893
IFCI,20120523,33.75,33.75,32.9,33.45,7467478,1948059
IFGLREFRAC,20120523,40.1,42.25,40.1,41.95,1742,1106
IGARASHI,20120523,68.7,72.2,68.7,69.95,4041,2287
IGL,20120523,205.2,212.4,205.2,211.2,774258,206812
IGPL,20120523,24.5,24.5,21.6,22.6,382,210
IIFLNIFTY,20120523,483.05,484.0,480.65,483.03,1411,547
IIISL,20120523,962.0,968.99,960.0,968.99,25,15
IIISL,20120523,962.0,968.99,960.0,968.99,52,52
IIISL,20120523,962.0,968.99,960.0,968.99,646,646
IIISL,20120523,1026.0,1026.1,1026.0,1026.01,25,15
IIISL,20120523,1026.0,1026.1,1026.0,1026.01,52,52
IIISL,20120523,1026.0,1026.1,1026.0,1026.01,646,646
IIISL,20120523,940.1,943.0,940.1,941.05,25,15
IIISL,20120523,940.1,943.0,940.1,941.05,52,52
IIISL,20120523,940.1,943.0,940.1,941.05,646,646
IL&FSENGG,20120523,56.1,58.0,54.65,54.8,26989,19575
IL&FSTRANS,20120523,163.0,167.0,161.5,165.2,15591,8810
IMFA,20120523,285.6,294.95,285.1,286.0,327,225
IMPAL,20120523,657.5,657.5,655.0,656.6,121,101
IMPEXFERRO,20120523,6.0,6.0,6.0,6.0,5000,5000
INDBANK,20120523,5.2,5.7,5.2,5.6,4165,2527
INDHOTEL,20120523,57.25,57.85,56.35,56.45,458720,304066
INDIABULLS,20120523,218.65,222.0,217.1,217.95,745166,625247
INDIACEM,20120523,71.45,74.75,71.1,74.35,1473047,849252
INDIAGLYCO,20120523,126.0,126.0,123.55,123.9,18493,8553
INDIAINFO,20120523,48.6,49.65,47.4,48.9,245046,88922
INDIANB,20120523,179.1,179.75,175.5,176.85,307079,207446
INDIANHUME,20120523,97.5,97.5,93.5,93.5,32,30
INDLMETER,20120523,36.0,36.2,36.0,36.2,220,220
INDNIPPON,20120523,165.0,169.7,164.75,167.2,233,211
INDOCO,20120523,60.95,61.5,58.0,58.8,22887,19478
INDORAMA,20120523,23.0,23.0,22.1,22.55,11814,8663
INDOSOLAR,20120523,3.75,3.85,3.65,3.7,173296,139528
INDOTECH,20120523,76.15,81.3,76.15,80.65,468,425
INDOTHAI,20120523,10.0,10.2,10.0,10.0,2900,2536
INDOWIND,20120523,4.85,4.95,4.8,4.85,45459,36235
INDRAMEDCO,20120523,33.0,33.5,32.95,33.2,5860,5466
INDSWFTLAB,20120523,80.5,81.0,78.55,79.2,21517,13627
INDSWFTLTD,20120523,23.9,24.4,23.1,23.15,17395,11811
INDTERRAIN,20120523,67.95,67.95,61.2,61.2,458,348
INDUSFILA,20120523,11.5,11.5,10.5,10.85,2803,1800
INDUSINDBK,20120523,305.9,305.9,298.15,302.85,332940,160342
INEABS,20120523,755.0,769.6,745.25,759.55,1849,1040
INFINITE,20120523,86.9,91.05,86.5,90.2,94171,54752
INFOMEDIA,20120523,7.3,7.55,6.95,7.1,50507,47600
INFOTECENT,20120523,162.5,165.05,160.45,160.65,1769,1394
INFRABEES,20120523,203.1,210.99,203.01,206.37,1042,636
INFY,20120523,2355.0,2364.8,2307.2,2348.2,675254,308047
INGERRAND,20120523,460.0,474.0,451.0,461.95,25141,13607
INGVYSYABK,20120523,334.0,336.95,329.0,329.95,12735,10394
INNOIND,20120523,118.9,118.9,116.0,117.95,3899,3392
INOXLEISUR,20120523,48.9,49.45,47.0,49.05,67575,36712
INSECTICID,20120523,401.75,404.9,394.5,396.3,72101,52696
INVENTURE,20120523,47.2,48.0,43.5,44.45,366826,44439
IOB,20120523,79.3,79.65,77.65,78.05,814943,432640
IOC,20120523,273.5,275.85,271.6,273.2,278299,106241
IOLCP,20120523,22.85,22.85,22.5,22.5,195,193
IOLN,20120523,4.9,4.9,4.9,4.9,1000,1000
IPCALAB,20120523,335.0,344.0,330.6,342.75,14782,7294
IPGETF,20120523,2830.0,2830.0,2802.1,2817.55,278,235
IPRINGLTD,20120523,50.0,53.0,48.4,51.0,109,50
IRB,20120523,111.35,113.2,108.25,110.9,5090045,1015127
IRFC,20120523,1023.0,1023.0,1018.8,1018.89,2381,2381
IRFC,20120523,1023.0,1023.0,1018.8,1018.89,1560,1045
IRFC,20120523,1025.0,1027.65,1025.0,1026.0,2381,2381
IRFC,20120523,1025.0,1027.65,1025.0,1026.0,1560,1045
ISFT,20120523,51.0,51.0,51.0,51.0,33,33
ISMTLTD,20120523,24.15,24.75,24.1,24.35,14020,10147
ITC,20120523,231.05,233.0,230.0,231.7,4361984,2671884
ITDCEM,20120523,212.0,218.5,212.0,216.45,3212,2886
ITI,20120523,19.1,19.5,19.0,19.2,35879,15247
IVC,20120523,27.35,27.35,26.6,26.8,7217,6332
IVP,20120523,41.45,41.45,41.45,41.45,22,22
IVRCLINFRA,20120523,40.45,41.75,39.35,41.35,10166644,1225867
J&KBANK,20120523,898.0,908.0,887.15,901.4,6879,4951
JAGRAN,20120523,82.0,82.9,78.65,79.95,131425,124199
JAGSNPHARM,20120523,12.75,12.75,12.7,12.7,600,500
JAICORPLTD,20120523,56.65,60.0,55.6,58.85,1584898,215765
JAIHINDPRO,20120523,120.8,144.2,120.8,125.0,2916,1678
JAINSTUDIO,20120523,7.55,8.25,7.55,7.6,2403,2050
JAMNAAUTO,20120523,135.05,136.8,133.7,134.35,134,50
JAYAGROGN,20120523,113.5,117.9,112.05,117.15,9850,8053
JAYBARMARU,20120523,64.4,64.4,57.4,59.85,8972,5335
JAYNECOIND,20120523,14.7,14.7,13.75,13.8,11055,7560
JAYSREETEA,20120523,84.75,84.75,83.45,83.7,43607,20507
JBCHEPHARM,20120523,64.9,65.8,63.05,63.25,31596,18888
JBFIND,20120523,114.2,114.25,111.4,113.85,16181,11597
JCTEL,20120523,0.7,0.7,0.6,0.7,19255,18150
JENSONICOL,20120523,2.9,3.0,2.85,2.95,9442,9239
JETAIRWAYS,20120523,308.0,325.8,298.0,322.2,2413612,127917
JHS,20120523,34.5,34.7,33.2,34.25,5411,2809
JIKIND,20120523,4.5,4.75,4.5,4.5,401,201
JINDALPHOT,20120523,126.95,126.95,123.25,124.95,9096,3543
JINDALPOLY,20120523,166.35,169.2,166.3,168.05,10994,5046
JINDALSAW,20120523,127.0,130.6,126.0,128.4,190724,106372
JINDALSTEL,20120523,462.0,462.1,445.35,454.45,973502,408404
JINDCOT,20120523,58.8,59.0,56.3,56.7,3373,2802
JINDRILL,20120523,272.0,276.0,271.0,272.0,395,308
JISLDVREQS,20120523,36.7,36.85,35.45,35.9,56410,40617
JISLJALEQS,20120523,73.9,73.9,70.25,70.55,3940277,2523512
JKCEMENT,20120523,132.15,135.0,130.0,130.6,4710,1429
JKIL,20120523,163.0,167.0,162.1,164.65,1512,698
JKLAKSHMI,20120523,64.85,65.15,61.2,62.1,153418,135824
JKPAPER,20120523,33.2,33.4,32.8,33.05,13540,6544
JKTYRE,20120523,76.0,77.0,73.75,74.2,62788,29801
JMCPROJECT,20120523,111.0,119.85,108.35,118.55,9280,6581
JMFINANCIL,20120523,12.0,12.1,11.5,11.65,458294,356701
JMTAUTOLTD,20120523,55.0,56.5,55.0,56.5,2,1
JOCIL,20120523,90.1,93.2,88.55,92.35,4155,3517
JPASSOCIAT,20120523,61.0,61.6,59.65,60.25,15432632,2797950
JPINFRATEC,20120523,44.0,44.5,43.0,43.15,162867,121181
JPPOWER,20120523,35.9,36.05,34.75,35.4,304865,106471
JSL,20120523,77.05,77.25,76.75,77.0,57664,57327
JSWENERGY,20120523,44.0,44.0,42.6,43.0,776552,273422
JSWISPAT,20120523,10.05,10.15,9.65,9.85,2267639,653018
JSWISPAT,20120523,10.05,10.15,9.65,9.85,2365,2365
JSWISPAT,20120523,3.5,3.6,3.5,3.55,2267639,653018
JSWISPAT,20120523,3.5,3.6,3.5,3.55,2365,2365
JSWSTEEL,20120523,592.25,594.2,570.2,577.5,2488187,321658
JUBILANT,20120523,183.25,184.0,177.95,178.5,12103,8191
JUBLFOOD,20120523,1129.8,1172.75,1117.65,1166.95,672906,151304
JUBLINDS,20120523,176.6,176.6,170.1,173.45,1539,1109
JUMBO,20120523,11.5,11.95,11.4,11.4,2063,1637
JUNIORBEES,20120523,95.11,95.5,94.11,94.41,14681,8886
JUPITER,20120523,7.55,7.75,7.45,7.5,40009,27201
JVLAGRO,20120523,15.0,15.2,14.5,14.85,5412,3846
JYOTHYLAB,20120523,199.0,202.2,186.1,191.85,433952,63922
JYOTISTRUC,20120523,38.0,38.55,37.35,37.5,117042,90169
KABRAEXTRU,20120523,34.0,35.4,33.1,34.7,2472,1694
KAJARIACER,20120523,165.0,168.0,163.0,166.8,7216,5571
KALECONSUL,20120523,118.0,124.1,118.0,123.4,7029,2686
KALINDEE,20120523,64.5,66.55,64.0,65.35,67597,19982
KALPATPOWR,20120523,81.9,81.9,78.7,79.7,30888,24660
KAMATHOTEL,20120523,128.9,128.9,127.15,127.15,318,318
KANORICHEM,20120523,32.6,32.6,31.5,32.0,9036,8440
KANSAINER,20120523,908.0,915.0,895.1,904.9,3569,3426
KARURVYSYA,20120523,390.0,390.0,367.95,379.95,113428,99998
KAUSHALYA,20120523,8.65,9.2,8.4,8.9,5301,4557
KAVVERITEL,20120523,166.0,166.4,163.0,163.6,44450,28856
KBIL,20120523,740.0,770.0,740.0,770.0,62,62
KCP,20120523,29.3,29.5,28.1,28.3,9424,7539
KCPSUGIND,20120523,16.7,16.75,16.05,16.3,19425,11766
KEC,20120523,50.6,52.45,50.6,51.85,153928,117089
KECL,20120523,24.0,24.4,23.1,24.0,1168,1125
KEI,20120523,14.25,14.75,14.25,14.5,14660,12922
KEMROCK,20120523,502.05,503.95,502.0,502.25,2931,2823
KERNEX,20120523,43.05,47.2,43.05,45.7,146085,42442
KESARENT,20120523,38.0,38.5,38.0,38.0,201,200
KESORAMIND,20120523,109.2,110.0,108.25,108.75,4646,2408
KFA,20120523,12.9,13.3,12.6,13.05,12812821,3739763
KGL,20120523,4.85,4.85,4.6,4.65,1229078,756683
KHAITANLTD,20120523,21.5,22.3,21.5,22.2,205,204
KHANDSE,20120523,17.45,17.45,17.45,17.45,10,10
KICL,20120523,380.0,380.0,365.0,369.1,109,68
KIL,20120523,14.1,14.8,14.1,14.75,13907,858
KILITCH,20120523,41.15,41.15,40.5,40.95,1485,1156
KINETICMOT,20120523,9.5,9.75,9.05,9.3,4440,3922
KIRIINDUS,20120523,40.95,40.95,38.25,39.05,19510,10121
KIRLOSBROS,20120523,117.0,118.0,112.3,113.5,2900,1718
KIRLOSENG,20120523,151.5,153.5,151.0,152.5,10114,6512
KIRLOSIND,20120523,273.15,289.9,273.15,275.15,22,11
KKCL,20120523,591.1,604.9,587.1,603.5,1548,1262
KMSUGAR,20120523,2.0,2.0,1.85,1.9,15368,15226
KNRCON,20120523,113.2,118.4,108.35,113.05,4938,3060
KOHINOOR,20120523,27.0,27.15,26.1,26.4,12079,7430
KOKUYOCMLN,20120523,38.05,40.0,38.05,39.35,26896,9719
KOLTEPATIL,20120523,36.75,36.75,35.15,35.3,7603,5257
KOPRAN,20120523,14.5,14.55,13.8,14.05,8505,4697
KOTAKBANK,20120523,547.8,548.9,529.6,532.8,1027524,633286
KOTAKGOLD,20120523,2759.8,2759.8,2735.15,2752.5,2369,1444
KOTAKNIFTY,20120523,493.0,496.0,493.0,493.7,264,151
KOTAKPSUBK,20120523,310.0,314.0,300.0,303.66,197,103
KOTARISUG,20120523,8.0,8.0,7.6,7.8,17449,14088
KOTHARIPET,20120523,5.5,5.5,5.3,5.4,4632,4632
KOTHARIPRO,20120523,401.0,417.95,401.0,407.25,394,330
KPIT,20120523,128.0,128.75,117.3,118.35,750888,294468
KPRMILL,20120523,78.5,80.0,76.1,77.9,2086,1775
KRBL,20120523,21.25,21.6,19.8,20.0,603182,224174
KRISHNAENG,20120523,2.4,2.4,2.3,2.35,203,201
KSBPUMPS,20120523,187.5,187.5,185.5,185.65,1712,1362
KSCL,20120523,689.95,696.0,665.55,690.5,2718,1975
KSE,20120523,220.0,220.0,220.0,220.0,12,12
KSERASERA,20120523,2.8,2.85,2.7,2.8,31899,27238
KSL,20120523,49.2,49.2,48.0,48.35,1752,1145
KSOILS,20120523,5.2,5.2,5.1,5.15,1510416,581924
KTKBANK,20120523,74.1,74.4,72.5,73.15,628006,318988
KWALITY,20120523,33.55,33.55,32.0,32.0,147804,95422
L&TFH,20120523,41.8,41.8,41.3,41.5,188918,96892
L&TFINANCE,20120523,998.0,998.01,998.0,998.0,40,40
L&TFINANCE,20120523,998.0,998.01,998.0,998.0,141,141
L&TFINANCE,20120523,998.0,998.01,998.0,998.0,927,892
L&TFINANCE,20120523,998.0,998.01,998.0,998.0,285,285
L&TFINANCE,20120523,998.0,998.01,998.0,998.0,25,25
L&TFINANCE,20120523,998.0,998.05,998.0,998.05,40,40
L&TFINANCE,20120523,998.0,998.05,998.0,998.05,141,141
L&TFINANCE,20120523,998.0,998.05,998.0,998.05,927,892
L&TFINANCE,20120523,998.0,998.05,998.0,998.05,285,285
L&TFINANCE,20120523,998.0,998.05,998.0,998.05,25,25
L&TFINANCE,20120523,1026.8,1036.99,1026.8,1036.03,40,40
L&TFINANCE,20120523,1026.8,1036.99,1026.8,1036.03,141,141
L&TFINANCE,20120523,1026.8,1036.99,1026.8,1036.03,927,892
L&TFINANCE,20120523,1026.8,1036.99,1026.8,1036.03,285,285
L&TFINANCE,20120523,1026.8,1036.99,1026.8,1036.03,25,25
L&TFINANCE,20120523,992.0,992.1,990.25,992.0,40,40
L&TFINANCE,20120523,992.0,992.1,990.25,992.0,141,141
L&TFINANCE,20120523,992.0,992.1,990.25,992.0,927,892
L&TFINANCE,20120523,992.0,992.1,990.25,992.0,285,285
L&TFINANCE,20120523,992.0,992.1,990.25,992.0,25,25
L&TFINANCE,20120523,992.01,994.0,992.0,994.0,40,40
L&TFINANCE,20120523,992.01,994.0,992.0,994.0,141,141
L&TFINANCE,20120523,992.01,994.0,992.0,994.0,927,892
L&TFINANCE,20120523,992.01,994.0,992.0,994.0,285,285
L&TFINANCE,20120523,992.01,994.0,992.0,994.0,25,25
LAKPRE,20120523,36.0,40.0,34.0,40.0,11,7
LAKSHMIEFL,20120523,15.0,16.2,15.0,15.85,9581,6875
LAKSHMIMIL,20120523,1256.0,1285.95,1209.0,1259.65,644,36
LAKSHVILAS,20120523,76.0,76.5,75.2,75.85,21626,18386
LANCOIN,20120523,25.05,25.85,25.0,25.15,16833,7351
LAOPALA,20120523,98.0,102.5,98.0,100.75,5514,4475
LAXMIMACH,20120523,1542.0,1564.95,1515.45,1538.85,1850,1121
LCCINFOTEC,20120523,0.35,0.4,0.35,0.4,21807,20007
LGBBROSLTD,20120523,271.0,282.5,269.1,271.35,8566,8339
LGBFORGE,20120523,2.65,2.65,2.65,2.65,7558,7354
LIBERTSHOE,20120523,83.5,84.45,82.1,82.5,6803,2850
LICHSGFIN,20120523,234.35,237.8,232.1,234.8,1068975,407356
LIQUIDBEES,20120523,1000.0,1000.01,999.99,1000.0,176468,168126
LITL,20120523,12.0,12.1,11.8,12.0,18783272,2667561
LLOYDELENG,20120523,41.1,41.85,40.0,40.2,21994,17943
LLOYDFIN,20120523,0.75,0.8,0.65,0.8,4615,3514
LLOYDSTEEL,20120523,8.4,8.45,8.2,8.3,104782,97019
LML,20120523,7.0,7.15,7.0,7.05,60508,40330
LOGIXMICRO,20120523,19.35,20.35,18.6,18.6,1569,1453
LOKESHMACH,20120523,34.0,35.45,33.95,34.05,1096,1095
LOTUSEYE,20120523,8.75,8.75,8.4,8.5,2994,2288
LOVABLE,20120523,312.0,317.0,309.15,311.3,116766,24995
LPDC,20120523,1.85,1.85,1.8,1.8,506,506
LT,20120523,1150.0,1168.5,1142.35,1149.35,1647814,514661
LUMAXAUTO,20120523,25.8,25.8,25.7,25.75,118,112
LUMAXIND,20120523,347.15,361.95,347.15,358.8,4016,3730
LUMAXTECH,20120523,137.75,141.35,137.75,141.0,4210,4030
LUPIN,20120523,540.0,546.9,522.0,538.55,1171812,667857
LYKALABS,20120523,9.4,9.75,9.4,9.65,3643,1860
M&M,20120523,638.45,648.2,633.95,644.65,1734558,1137495
M&MFIN,20120523,647.05,647.05,635.25,638.7,5339,3068
M100,20120523,6.88,6.93,6.71,6.74,132438,130407
M50,20120523,64.0,64.68,63.51,64.29,2956,2187
MAANALU,20120523,30.0,30.1,30.0,30.1,84,84
MADHUCON,20120523,54.8,54.8,43.4,43.65,237356,47421
MADRASCEM,20120523,135.1,139.95,135.1,138.9,51105,40415
MADRASFERT,20120523,19.75,20.2,19.5,19.55,9954,7798
MAGMA,20120523,58.0,61.7,57.0,58.0,1725,1309
MAGNUM,20120523,3.65,3.9,3.5,3.6,6129,4381
MAHABANK,20120523,47.8,47.9,46.7,47.0,63459,28003
MAHINDFORG,20120523,55.95,55.95,52.1,53.7,2901,1095
MAHINDUGIN,20120523,48.0,49.2,46.55,47.75,10620,7056
MAHLIFE,20120523,305.1,310.1,305.1,307.0,2405,1436
MAHSCOOTER,20120523,325.0,325.0,315.0,315.55,1045,542
MAHSEAMLES,20120523,365.0,369.25,365.0,366.7,2876,2723
MAITHANALL,20120523,82.05,85.0,81.2,82.35,320,319
MALUPAPER,20120523,9.05,9.1,8.9,9.0,2001,1801
MALWACOTT,20120523,19.55,19.55,19.35,19.35,95,95
MANAKSIA,20120523,45.05,48.25,44.75,45.1,1925,1268
MANALIPETC,20120523,11.1,11.1,10.9,11.0,57731,34560
MANAPPURAM,20120523,23.25,23.3,22.2,22.35,2102723,891762
MANDHANA,20120523,248.5,249.9,245.4,248.55,65277,7540
MANGALAM,20120523,9.5,9.5,8.3,8.5,2381,1871
MANGCHEFER,20120523,40.55,40.55,39.45,39.6,61552,33607
MANGTIMBER,20120523,27.0,27.0,26.0,27.0,240,240
MANINDS,20120523,94.5,99.45,94.5,96.9,30355,5168
MANINFRA,20120523,208.25,209.9,178.0,207.9,44003,31892
MANJEERA,20120523,91.95,98.95,91.95,94.6,170,100
MANJUSHREE,20120523,87.0,90.0,85.85,87.6,37731,33855
MANUGRAPH,20120523,50.6,52.0,49.55,51.1,27873,21337
MARALOVER,20120523,8.5,8.5,8.0,8.2,3746,1977
MARG,20120523,85.4,85.45,84.55,85.3,29162,20258
MARICO,20120523,170.9,170.9,167.1,168.15,164605,159708
MARKSANS,20120523,1.5,1.5,1.4,1.4,53605,44503
MARUTI,20120523,1141.0,1163.9,1116.0,1153.1,782054,317167
