SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120601,246.7,246.85,238.0,240.0,603626,576659
GHCL,20120601,38.5,38.65,37.95,38.05,62935,50288
GICHSGFIN,20120601,86.0,87.15,85.75,85.95,29184,17854
GILLANDERS,20120601,72.9,72.9,64.1,64.55,1134,947
GILLETTE,20120601,2500.0,2530.0,2385.15,2417.7,1951,1120
GINNIFILA,20120601,5.65,5.7,5.5,5.65,11850,11850
GIPCL,20120601,56.55,59.45,56.55,58.4,26108,16948
GITANJALI,20120601,303.5,307.45,303.0,303.0,182096,90812
GKB,20120601,34.5,37.3,34.5,37.3,4359,4238
GKWLIMITED,20120601,391.2,429.0,391.2,415.0,103,100
GLAXO,20120601,2000.0,2013.95,1966.1,1973.5,4227,2671
GLENMARK,20120601,356.7,358.0,344.25,348.4,293147,201159
GLOBALVECT,20120601,9.8,10.0,9.3,9.35,1966,1764
GLOBOFFS,20120601,68.9,72.0,68.9,70.9,1328,723
GLOBUSSPR,20120601,94.7,94.75,87.2,89.2,23553,21759
GLODYNE,20120601,387.0,388.9,384.5,385.25,151431,70727
GLORY,20120601,2.9,3.05,2.8,2.85,36466,27471
GMBREW,20120601,66.0,66.4,65.05,66.15,1267,1103
GMDCLTD,20120601,176.15,180.0,174.0,175.35,127965,76627
GMRINFRA,20120601,20.6,20.6,19.8,20.0,4133771,1544827
GNFC,20120601,80.4,81.75,80.1,80.65,32671,22938
GOACARBON,20120601,78.95,82.3,78.95,79.5,572,457
GODFRYPHLP,20120601,3152.05,3199.95,3152.0,3178.6,242,184
GODREJCP,20120601,578.75,578.75,551.0,562.5,1061953,835142
GODREJIND,20120601,258.7,258.7,246.0,247.75,244292,80271
GODREJPROP,20120601,565.0,589.0,565.0,570.0,3534,1488
GOENKA,20120601,138.05,139.4,133.1,134.05,82064,56584
GOKEX,20120601,68.45,69.0,67.5,68.25,136,119
GOKUL,20120601,72.5,77.85,72.5,75.5,119898,97793
GOLDBEES,20120601,2788.0,2788.0,2766.5,2768.35,40378,19372
GOLDIAM,20120601,24.0,24.1,23.05,23.15,706,604
GOLDINFRA,20120601,10.15,10.7,10.15,10.15,2255,2251
GOLDSHARE,20120601,2754.75,2755.0,2740.1,2743.6,2495,1510
GOLDTECH,20120601,6.1,6.2,6.05,6.05,757,402
GPIL,20120601,116.0,118.35,115.05,116.6,27646,19602
GPPL,20120601,59.85,60.05,58.0,59.15,504636,479083
GRANULES,20120601,95.2,96.55,94.15,94.9,3515,2834
GRAPHITE,20120601,89.15,90.15,88.5,88.9,24736,17151
GRASIM,20120601,2301.0,2329.95,2239.0,2246.0,50397,21095
GRAVITA,20120601,175.15,180.0,172.5,174.0,333307,214131
GREAVESCOT,20120601,68.15,69.6,67.0,67.65,14139,11029
GREENPLY,20120601,208.0,217.95,208.0,215.15,459,355
GREENPOWER,20120601,11.6,11.7,10.8,10.85,109216,78691
GRINDWELL,20120601,285.0,285.0,241.0,245.25,1223,856
GRUH,20120601,700.0,700.0,692.3,695.3,6410,4922
GSFC,20120601,437.9,446.0,425.0,426.4,18787,10549
GSKCONS,20120601,2790.8,2840.0,2745.0,2761.1,3629,1829
GSLNOVA,20120601,1.85,1.85,1.85,1.85,5,5
GSPL,20120601,63.05,73.9,62.85,70.65,2994542,569164
GSS,20120601,46.95,46.95,42.5,42.75,1177,660
GTL,20120601,32.3,32.7,31.1,31.45,181866,86165
GTLINFRA,20120601,7.85,8.0,7.75,7.8,260440,132240
GTNTEX,20120601,8.45,8.45,7.5,7.75,5155,4155
GTOFFSHORE,20120601,76.3,78.15,75.0,75.8,19533,9645
GUFICBIO,20120601,6.95,7.5,6.8,6.9,885,881
GUJALKALI,20120601,117.5,121.4,115.45,117.4,57798,46447
GUJAPOLLO,20120601,123.5,126.75,123.0,126.15,1056,833
GUJFLUORO,20120601,407.0,413.85,397.05,399.05,73971,23834
GUJNRECOKE,20120601,17.15,17.35,16.85,16.95,388011,176607
GUJNREDVR,20120601,12.4,12.4,11.65,11.65,7263,5893
GUJRATGAS,20120601,292.0,345.5,288.0,335.65,410032,140803
GUJSIDHCEM,20120601,7.5,7.65,7.35,7.4,42866,29860
GULFOILCOR,20120601,73.7,75.8,70.9,73.6,49475,25286
GVKPIL,20120601,12.0,12.0,11.65,11.7,5937740,1958731
HALONIX,20120601,45.4,45.9,44.0,44.55,4752,2795
HANUNG,20120601,115.65,118.35,112.3,113.35,31244,18295
HARITASEAT,20120601,126.5,126.5,120.05,120.05,6501,6500
HARRMALAYA,20120601,67.2,68.7,66.15,66.65,12449,7062
HATHWAY,20120601,163.5,167.9,161.25,161.9,22990,11073
HAVELLS,20120601,556.7,563.0,526.6,528.5,231103,60887
HBLPOWER,20120601,14.15,14.65,14.1,14.25,3584,1949
HBSTOCK,20120601,9.35,9.35,8.5,8.5,2932,2742
HCC,20120601,17.7,17.9,17.1,17.25,1553436,473833
HCIL,20120601,27.25,27.6,27.0,27.15,2631,2144
HCL-INSYS,20120601,45.35,45.35,42.5,43.0,165985,116239
HCLTECH,20120601,505.0,507.45,480.5,487.1,903159,602440
HDFC,20120601,650.5,656.3,642.15,643.25,1297431,847646
HDFC,20120601,650.5,656.3,642.15,643.25,1317200,645650
HDFC,20120601,50.0,53.5,44.2,44.95,1297431,847646
HDFC,20120601,50.0,53.5,44.2,44.95,1317200,645650
HDFCBANK,20120601,504.0,507.15,490.0,490.4,2927187,2048022
HDFCMFGETF,20120601,2849.8,2867.0,2822.9,2846.85,2952,2314
HDIL,20120601,67.55,68.6,63.4,63.65,17990119,2743262
HEG,20120601,192.0,199.0,191.0,197.65,6256,4970
HEIDELBERG,20120601,31.6,31.7,29.5,29.65,64812,36509
HELIOSMATH,20120601,23.15,23.15,22.95,23.0,1948,1633
HERCULES,20120601,275.95,284.4,265.1,269.0,202009,17633
HERITGFOOD,20120601,133.05,146.95,133.05,137.55,1857,1311
HEROMOTOCO,20120601,1812.0,1834.0,1810.0,1821.35,265295,147564
HEXATRADEX,20120601,37.4,39.4,37.4,38.75,595,370
HEXAWARE,20120601,118.55,118.7,114.5,114.95,1348821,260196
HFCL,20120601,11.45,11.45,11.0,11.05,431652,275287
HGS,20120601,329.8,340.0,326.05,329.35,1792,1510
HIKAL,20120601,271.5,271.5,271.5,271.5,5,5
HILTON,20120601,13.35,13.45,13.35,13.4,20,10
HIMATSEIDE,20120601,29.0,30.25,29.0,29.5,2618,1428
HINDALCO,20120601,115.6,118.9,115.6,116.55,9868116,4474407
HINDCOPPER,20120601,249.95,254.75,247.05,247.95,117412,22886
HINDDORROL,20120601,31.9,32.85,31.05,31.45,22391,13989
HINDMOTORS,20120601,8.1,8.15,8.0,8.05,48942,35692
HINDNATGLS,20120601,209.0,209.0,204.5,204.5,503,449
HINDOILEXP,20120601,100.95,102.2,97.5,98.25,733425,128449
HINDPETRO,20120601,290.15,300.0,289.0,297.2,505062,173186
HINDUJAFO,20120601,50.0,53.5,49.55,53.45,56331,55214
HINDUJAVEN,20120601,355.0,360.0,346.35,353.0,2937,2241
HINDUNILVR,20120601,428.4,433.0,417.9,419.5,1198654,640083
HINDZINC,20120601,116.85,119.55,115.7,116.75,336027,172739
HIRAFERRO,20120601,21.95,22.0,21.5,21.5,195,195
HIRECT,20120601,43.85,43.85,41.0,41.65,3406,2457
HITACHIHOM,20120601,116.0,118.0,112.55,113.0,10947,7482
HITECHGEAR,20120601,121.25,129.0,121.25,125.1,5297,495
HITECHPLAS,20120601,54.95,54.95,53.0,53.0,226,225
HMT,20120601,35.15,35.55,34.1,34.35,38036,15354
HMVL,20120601,145.35,145.35,131.15,136.0,353,200
HNGSNGBEES,20120601,1448.0,1449.0,1412.0,1419.4,16,16
HOCL,20120601,18.35,18.65,18.0,18.35,13096,10892
HONAUT,20120601,2620.0,2740.0,2499.0,2618.4,2150,1179
HONDAPOWER,20120601,449.1,455.0,448.0,448.9,2157,1948
HORIZONINF,20120601,229.0,229.0,225.0,225.55,261,200
HOTELEELA,20120601,32.6,32.6,31.35,31.7,60318,41219
HOVS,20120601,37.0,37.7,36.25,36.8,1692,1396
HSIL,20120601,144.15,144.5,121.25,129.65,302642,180405
HTMEDIA,20120601,113.75,114.5,109.05,112.7,3913,2356
HUBTOWN,20120601,184.95,184.95,180.0,181.05,53234,50210
HUDCO,20120601,1023.75,1024.9,1022.5,1023.04,12225,8275
HUDCO,20120601,1023.75,1024.9,1022.5,1023.04,5101,2836
HUDCO,20120601,1024.99,1024.99,1019.0,1023.45,12225,8275
HUDCO,20120601,1024.99,1024.99,1019.0,1023.45,5101,2836
HYDRBADIND,20120601,373.85,374.0,365.4,368.1,5997,4793
HYDROS&S,20120601,15.1,15.1,14.8,14.8,457,457
IBPOW,20120601,13.2,13.35,11.95,12.05,1484171,929981
IBREALEST,20120601,53.15,53.8,50.15,51.05,1778469,453341
ICICIBANK,20120601,784.0,795.8,778.9,781.7,4030963,2353606
ICIL,20120601,6.05,6.75,6.05,6.75,1590,1590
ICRA,20120601,1215.0,1215.0,1170.0,1172.8,945,589
ICSA,20120601,16.0,16.0,14.9,15.05,128158,86690
IDBI,20120601,85.6,86.35,83.45,83.8,1806579,469490
IDBIGOLD,20120601,2909.95,2909.95,2886.2,2905.5,526,316
IDEA,20120601,73.25,76.9,73.25,76.15,1935389,711166
IDFC,20120601,124.7,124.85,119.75,119.95,4441310,1655144
IFBIND,20120601,60.25,62.0,60.25,60.5,4074,3589
IFCI,20120601,34.55,35.3,33.5,33.7,7088403,1103885
IFGLREFRAC,20120601,42.05,43.5,42.0,42.1,1654,1389
IGARASHI,20120601,66.25,69.0,66.05,67.25,6610,4419
IGL,20120601,196.0,271.0,195.0,249.15,19120362,3075283
IGPL,20120601,22.45,22.45,20.6,21.0,2058,2006
IIFLFMPS1G,20120601,9.0,9.0,9.0,9.0,500,500
IIFLNIFTY,20120601,492.8,494.0,485.05,485.84,3333,611
IIISL,20120601,968.0,970.0,930.01,966.42,580,525
IIISL,20120601,968.0,970.0,930.01,966.42,16,16
IIISL,20120601,968.0,970.0,930.01,966.42,884,823
IIISL,20120601,1032.0,1032.0,1032.0,1032.0,580,525
IIISL,20120601,1032.0,1032.0,1032.0,1032.0,16,16
IIISL,20120601,1032.0,1032.0,1032.0,1032.0,884,823
IIISL,20120601,944.51,947.0,944.5,947.0,580,525
IIISL,20120601,944.51,947.0,944.5,947.0,16,16
IIISL,20120601,944.51,947.0,944.5,947.0,884,823
IITL,20120601,222.5,222.7,222.5,222.65,35,35
IL&FSENGG,20120601,55.0,56.8,54.0,54.2,14280,8915
IL&FSTRANS,20120601,182.9,182.9,173.1,175.25,11073,5000
IMFA,20120601,299.5,299.5,276.55,280.65,908,734
IMPAL,20120601,680.0,688.35,680.0,687.2,511,444
IMPEXFERRO,20120601,6.7,6.7,6.15,6.15,2797,2267
INDBANK,20120601,5.4,5.6,5.2,5.25,12006,9336
INDHOTEL,20120601,54.75,56.85,54.45,54.9,332151,135188
INDIABULLS,20120601,225.1,230.35,221.0,222.65,173510,92415
INDIACEM,20120601,75.5,78.1,74.2,74.85,751515,220912
INDIAGLYCO,20120601,123.05,123.9,120.55,121.05,8304,6004
INDIAINFO,20120601,50.8,50.8,46.45,48.15,421945,300952
INDIANB,20120601,168.3,169.8,161.25,161.85,330535,196271
INDIANHUME,20120601,104.95,104.95,100.0,100.0,1176,947
INDLMETER,20120601,35.0,36.9,34.95,36.3,5150,5150
INDNIPPON,20120601,171.4,175.0,171.4,174.35,462,322
INDOCO,20120601,55.95,56.0,51.7,54.3,12428,8784
INDORAMA,20120601,22.9,23.4,22.35,23.0,3227,2710
INDOSOLAR,20120601,4.1,4.1,3.8,3.9,83086,65217
INDOTECH,20120601,75.4,80.9,75.4,78.9,977,659
INDOTHAI,20120601,10.05,10.6,10.0,10.0,4918,4654
INDOWIND,20120601,4.85,5.0,4.8,4.85,70453,56962
INDRAMEDCO,20120601,34.35,35.75,34.3,34.65,20670,13707
INDSWFTLAB,20120601,78.25,78.25,75.5,75.75,33865,24710
INDSWFTLTD,20120601,24.15,24.15,23.55,23.7,3043,2349
INDTERRAIN,20120601,61.2,64.6,60.05,61.7,45,44
INDUSFILA,20120601,12.5,13.4,11.6,11.85,2173,1624
INDUSINDBK,20120601,299.85,303.65,295.5,298.1,339581,174459
INEABS,20120601,734.7,734.7,714.5,730.5,1040,816
INFINITE,20120601,102.0,103.7,96.4,98.05,38403,23917
INFOMEDIA,20120601,7.25,8.0,7.25,7.35,19808,9787
INFOTECENT,20120601,172.95,173.0,166.5,167.2,151016,149084
INFRABEES,20120601,220.0,222.0,212.0,212.0,66,64
INFY,20120601,2415.0,2431.5,2383.0,2389.2,817880,471750
INGERRAND,20120601,460.0,460.0,451.0,452.4,1810,1345
INGVYSYABK,20120601,330.0,332.95,318.1,324.3,31781,23893
INNOIND,20120601,118.4,118.4,113.75,115.4,10415,9899
INOXLEISUR,20120601,49.0,49.4,48.5,48.95,15660,9097
INSECTICID,20120601,405.0,411.5,391.05,396.35,53662,43932
INVENTURE,20120601,50.6,52.9,49.15,50.05,761826,97894
IOB,20120601,81.35,81.75,79.4,80.25,603418,279798
IOC,20120601,255.6,257.95,253.55,256.15,284032,70176
IOLCP,20120601,23.9,23.9,21.5,22.5,1664,1286
IOLN,20120601,4.75,4.75,4.6,4.7,1892,1199
IPCALAB,20120601,333.3,345.9,333.3,343.05,27188,17187
IPGETF,20120601,2847.0,2847.0,2805.05,2813.25,274,156
IPRINGLTD,20120601,53.9,53.9,50.9,51.2,163,161
IRB,20120601,113.55,115.85,111.5,112.15,3098268,486310
IRFC,20120601,1025.0,1032.9,1024.01,1032.9,919,579
IRFC,20120601,1025.0,1032.9,1024.01,1032.9,11290,10975
IRFC,20120601,1028.99,1031.0,1028.98,1029.72,919,579
IRFC,20120601,1028.99,1031.0,1028.98,1029.72,11290,10975
ISFT,20120601,49.1,51.0,49.0,51.0,698,596
ISMTLTD,20120601,23.6,23.8,23.5,23.6,13627,10907
ITC,20120601,228.9,234.7,228.9,233.85,6754409,5001010
ITDCEM,20120601,207.15,219.0,207.15,218.1,4807,4713
ITI,20120601,19.6,20.2,19.25,19.4,45306,22251
IVC,20120601,27.3,27.3,26.2,26.25,41967,36616
IVP,20120601,40.65,43.95,40.65,40.65,3208,1102
IVRCLINFRA,20120601,40.7,41.1,37.75,38.1,6539019,1262430
J&KBANK,20120601,928.05,928.05,900.0,905.3,12406,7087
JAGRAN,20120601,93.3,93.3,89.0,89.75,14919,4916
JAGSNPHARM,20120601,12.6,13.8,12.0,12.35,8423,5040
JAICORPLTD,20120601,56.3,57.1,53.85,54.6,644569,213838
JAIHINDPRO,20120601,130.0,130.0,125.55,126.0,5974,5020
JAINSTUDIO,20120601,6.7,6.9,6.65,6.65,6108,4658
JAMNAAUTO,20120601,122.05,128.8,122.05,124.1,1053,1021
JAYAGROGN,20120601,123.0,128.35,123.0,127.25,14237,8897
JAYBARMARU,20120601,62.75,63.65,60.65,61.4,2149,578
JAYNECOIND,20120601,14.7,14.7,13.4,13.5,13003,8617
JAYSREETEA,20120601,84.0,86.2,83.4,85.45,82799,47634
JBCHEPHARM,20120601,61.35,62.35,60.5,60.95,10978,8695
JBFIND,20120601,113.4,114.85,112.45,113.2,53394,40325
JBMA,20120601,57.6,57.6,54.4,54.5,214,155
JCTEL,20120601,0.6,0.65,0.6,0.6,3940,3940
JENSONICOL,20120601,3.25,3.4,3.05,3.1,20797,17006
JETAIRWAYS,20120601,317.7,323.85,301.6,305.35,1571182,155515
JHS,20120601,32.65,33.25,31.25,31.85,27824,24112
JIKIND,20120601,4.35,4.7,4.3,4.3,944,616
JINDALPHOT,20120601,124.85,143.6,124.85,135.3,225579,19604
JINDALPOLY,20120601,161.0,173.0,161.0,162.85,182650,15024
JINDALSAW,20120601,123.45,124.2,122.55,123.4,209104,149725
JINDALSTEL,20120601,441.0,441.0,425.1,430.0,2718488,1458842
JINDCOT,20120601,56.5,57.25,55.2,55.3,14205,11311
JINDRILL,20120601,269.0,280.85,269.0,271.6,2193,360
JISLDVREQS,20120601,35.15,35.9,35.0,35.2,63374,38808
JISLJALEQS,20120601,71.9,72.4,70.1,71.1,985681,313136
JKCEMENT,20120601,140.95,150.0,140.95,145.45,19848,7483
JKIL,20120601,164.0,164.0,157.8,161.95,1924,720
JKLAKSHMI,20120601,61.1,62.3,61.05,61.45,317357,310172
JKPAPER,20120601,33.4,33.9,33.05,33.1,5394,4816
JKTYRE,20120601,78.0,78.8,74.0,75.7,40070,24883
JMCPROJECT,20120601,113.95,114.0,112.0,113.0,1161,1129
JMFINANCIL,20120601,12.05,12.3,11.6,11.85,556680,193449
JMTAUTOLTD,20120601,54.9,54.9,54.9,54.9,10,10
JOCIL,20120601,93.5,94.8,92.5,94.75,572,566
JPASSOCIAT,20120601,62.2,63.85,61.35,61.7,16664032,3387356
JPINFRATEC,20120601,43.8,44.65,42.4,42.75,158354,109957
JPPOWER,20120601,35.7,36.95,35.6,36.75,1042964,756775
JSL,20120601,73.75,75.4,73.65,74.0,13664,7320
JSWENERGY,20120601,45.0,46.0,41.3,42.1,1797860,600449
JSWISPAT,20120601,10.05,10.05,9.85,9.95,921460,480372
JSWISPAT,20120601,10.05,10.05,9.85,9.95,32692,32692
JSWISPAT,20120601,3.6,3.6,3.55,3.55,921460,480372
JSWISPAT,20120601,3.6,3.6,3.55,3.55,32692,32692
JSWSTEEL,20120601,630.95,635.0,598.2,600.45,2258125,581269
JUBILANT,20120601,177.95,178.0,173.0,173.7,7173,5042
JUBLFOOD,20120601,1273.75,1280.0,1225.55,1233.55,481466,68428
JUBLINDS,20120601,174.05,174.2,168.0,170.6,2821,2157
JUMBO,20120601,10.65,11.35,10.6,10.65,6331,5981
JUNIORBEES,20120601,96.0,97.5,95.12,95.71,33203,20526
JUPITER,20120601,7.55,7.7,7.25,7.4,67164,51755
JVLAGRO,20120601,14.3,15.0,14.3,14.7,9629,7352
JYOTHYLAB,20120601,219.35,219.45,214.0,215.9,19145,11168
JYOTISTRUC,20120601,39.4,39.4,38.1,38.4,99512,62644
KABRAEXTRU,20120601,33.25,34.15,31.4,32.05,1198,953
KAJARIACER,20120601,168.0,168.0,157.25,157.65,15727,12822
KALECONSUL,20120601,122.05,123.9,121.55,122.05,3245,2928
KALINDEE,20120601,66.9,68.2,66.1,66.6,45564,28712
KALPATPOWR,20120601,82.5,84.2,80.1,80.7,13090,8000
KAMATHOTEL,20120601,129.0,129.0,125.5,125.7,4615,3205
KANORICHEM,20120601,32.55,32.55,30.6,30.95,7371,6545
KANSAINER,20120601,919.95,919.95,902.3,902.3,7737,7537
KARMAENG,20120601,11.05,11.05,11.05,11.05,66,66
KARURVYSYA,20120601,415.0,415.0,405.15,406.95,64641,44076
KAUSHALYA,20120601,12.1,12.25,11.6,12.1,18383,16110
KAVVERITEL,20120601,182.5,188.5,176.05,179.85,115470,87972
KBIL,20120601,765.0,800.0,765.0,800.0,84,73
KCP,20120601,29.25,30.9,29.25,29.95,19157,16298
KCPSUGIND,20120601,15.75,17.25,15.75,16.35,40598,20019
KEC,20120601,50.5,50.9,49.5,49.6,41574,24626
KECL,20120601,25.05,26.2,25.05,25.4,2460,2303
KEI,20120601,17.75,17.75,16.3,16.5,36988,25835
KEMROCK,20120601,525.0,532.2,523.85,528.9,16950,13648
KERNEX,20120601,47.6,48.25,46.2,46.55,25079,12633
KESORAMIND,20120601,108.5,108.75,107.0,108.1,4699,3424
KFA,20120601,10.7,11.4,10.5,10.95,18470946,3889890
KGL,20120601,4.6,5.2,4.55,4.85,2175800,850294
KHAITANELE,20120601,60.0,66.85,56.75,62.65,50,46
KHANDSE,20120601,20.2,20.5,18.5,18.6,3409,2500
KICL,20120601,413.95,413.95,401.0,401.1,118,90
KIL,20120601,16.6,16.9,16.3,16.8,16068,3407
KILITCH,20120601,45.5,45.5,42.15,42.2,947,846
KINETICMOT,20120601,8.9,9.2,8.55,8.65,9759,9657
KIRIINDUS,20120601,33.55,34.0,33.55,33.55,6075,6053
KIRLOSBROS,20120601,114.45,117.85,113.05,114.1,3577,2406
KIRLOSENG,20120601,152.0,152.0,151.0,151.0,8685,5580
KIRLOSIND,20120601,273.0,278.0,263.25,270.2,292,233
KKCL,20120601,569.0,584.0,569.0,576.5,311,140
KLRF,20120601,25.0,25.0,25.0,25.0,100,100
KMSUGAR,20120601,1.9,1.9,1.9,1.9,1701,1701
KNRCON,20120601,116.5,121.45,116.5,120.0,17794,9952
KOHINOOR,20120601,25.9,26.75,25.9,25.95,8654,4967
KOKUYOCMLN,20120601,38.45,38.45,37.3,37.55,7769,5944
KOLTEPATIL,20120601,37.0,37.2,36.0,36.25,8894,7485
KOPDRUGS,20120601,3.6,3.6,3.6,3.6,1000,1000
KOPRAN,20120601,14.1,14.55,14.0,14.1,7871,5668
KOTAKBANK,20120601,563.5,563.5,541.0,543.05,436907,201221
KOTAKGOLD,20120601,2740.1,2754.95,2731.05,2748.4,1842,1100
KOTAKNIFTY,20120601,505.0,505.0,495.0,495.0,100,86
KOTAKPSUBK,20120601,330.0,330.0,315.4,315.4,34,32
KOTARISUG,20120601,8.0,8.15,7.95,8.05,60062,46365
KOTHARIPRO,20120601,420.5,425.0,415.05,415.45,342,288
KPIT,20120601,118.7,125.4,118.05,123.15,712534,218799
KPRMILL,20120601,78.8,80.95,78.2,79.95,4833,4289
KRBL,20120601,19.5,19.95,19.3,19.5,103371,58643
KRISHNAENG,20120601,2.1,2.25,2.1,2.2,3426,3226
KRITIIND,20120601,8.95,8.95,6.65,7.65,201,180
KSBPUMPS,20120601,180.4,188.9,180.4,186.7,976,579
KSCL,20120601,730.0,735.1,705.0,718.55,4128,2684
KSE,20120601,244.0,244.95,244.0,244.95,6,3
KSERASERA,20120601,3.05,3.05,2.6,2.7,21343,16990
KSL,20120601,48.8,49.25,47.1,48.2,7459,3997
KSOILS,20120601,5.2,5.35,5.15,5.2,1633124,581334
KTKBANK,20120601,72.9,73.4,72.2,72.6,409588,164050
KWALITY,20120601,30.25,31.15,30.0,30.8,151055,91413
L&TFH,20120601,41.4,41.9,41.15,41.65,282554,166429
L&TFINANCE,20120601,995.05,1011.0,995.05,1003.68,131,92
L&TFINANCE,20120601,995.05,1011.0,995.05,1003.68,100,100
L&TFINANCE,20120601,995.05,1011.0,995.05,1003.68,201,125
L&TFINANCE,20120601,995.05,1011.0,995.05,1003.68,561,529
L&TFINANCE,20120601,995.05,1011.0,995.05,1003.68,302,302
L&TFINANCE,20120601,998.0,998.0,998.0,998.0,131,92
L&TFINANCE,20120601,998.0,998.0,998.0,998.0,100,100
L&TFINANCE,20120601,998.0,998.0,998.0,998.0,201,125
L&TFINANCE,20120601,998.0,998.0,998.0,998.0,561,529
L&TFINANCE,20120601,998.0,998.0,998.0,998.0,302,302
L&TFINANCE,20120601,1263.01,1270.0,1262.0,1270.0,131,92
L&TFINANCE,20120601,1263.01,1270.0,1262.0,1270.0,100,100
L&TFINANCE,20120601,1263.01,1270.0,1262.0,1270.0,201,125
L&TFINANCE,20120601,1263.01,1270.0,1262.0,1270.0,561,529
L&TFINANCE,20120601,1263.01,1270.0,1262.0,1270.0,302,302
L&TFINANCE,20120601,1038.0,1038.0,1033.1,1035.01,131,92
L&TFINANCE,20120601,1038.0,1038.0,1033.1,1035.01,100,100
L&TFINANCE,20120601,1038.0,1038.0,1033.1,1035.01,201,125
L&TFINANCE,20120601,1038.0,1038.0,1033.1,1035.01,561,529
L&TFINANCE,20120601,1038.0,1038.0,1033.1,1035.01,302,302
L&TFINANCE,20120601,996.05,1000.0,996.05,997.76,131,92
L&TFINANCE,20120601,996.05,1000.0,996.05,997.76,100,100
L&TFINANCE,20120601,996.05,1000.0,996.05,997.76,201,125
L&TFINANCE,20120601,996.05,1000.0,996.05,997.76,561,529
L&TFINANCE,20120601,996.05,1000.0,996.05,997.76,302,302
LAKPRE,20120601,38.0,39.8,36.55,36.9,3587,2447
LAKSHMIEFL,20120601,17.0,17.0,16.3,16.65,29643,17228
LAKSHMIMIL,20120601,1120.05,1199.8,1120.05,1160.0,26,17
LAKSHVILAS,20120601,75.85,77.0,75.25,75.5,25267,12081
LANCOIN,20120601,23.9,24.05,23.2,23.25,6787,3816
LAOPALA,20120601,105.9,105.9,103.15,103.15,1573,1504
LAXMIMACH,20120601,1575.0,1575.0,1541.1,1549.9,3393,3199
LCCINFOTEC,20120601,0.35,0.4,0.35,0.4,3051,2951
LGBBROSLTD,20120601,277.7,280.0,274.3,277.4,434,310
LGBFORGE,20120601,2.7,2.7,2.7,2.7,884,884
LIBERTSHOE,20120601,105.9,122.5,102.15,119.95,4301621,170571
LICHSGFIN,20120601,238.0,240.6,230.05,233.9,1488642,564770
LIQUIDBEES,20120601,999.99,1000.01,999.99,1000.0,149514,108607
LITL,20120601,12.6,12.6,11.95,12.0,19366663,3189975
LLOYDELENG,20120601,41.85,41.85,38.5,39.25,7102,4656
LLOYDFIN,20120601,0.85,0.85,0.75,0.75,8867,8367
LLOYDSTEEL,20120601,8.5,8.7,8.35,8.4,176079,152175
LML,20120601,6.95,7.0,6.9,7.0,77717,54559
LOGIXMICRO,20120601,19.55,19.55,18.75,18.75,1733,1133
LOKESHMACH,20120601,34.0,34.1,33.05,34.0,1322,1280
LOTUSEYE,20120601,8.35,8.7,8.3,8.35,1115,1113
LOVABLE,20120601,323.0,334.85,320.0,321.5,568992,55000
LPDC,20120601,1.8,1.85,1.8,1.85,1600,1600
LT,20120601,1165.5,1171.75,1130.05,1134.9,1488635,662492
LUMAXAUTO,20120601,26.2,26.2,25.0,25.0,851,851
LUMAXIND,20120601,359.5,360.0,356.0,358.9,138,125
LUMAXTECH,20120601,138.4,143.2,138.4,139.95,8162,6354
LUPIN,20120601,541.7,548.5,533.15,538.35,299663,165851
LYKALABS,20120601,9.5,9.85,9.45,9.55,1486,917
M&M,20120601,650.0,654.8,639.0,645.15,2239760,1517266
M&MFIN,20120601,634.85,642.0,632.05,636.95,180737,177491
M100,20120601,6.88,6.88,6.75,6.79,18833,17759
M50,20120601,66.98,67.0,65.0,66.01,14003,7093
MAANALU,20120601,30.0,30.0,30.0,30.0,356,356
MADHAV,20120601,15.8,15.9,15.8,15.85,303,303
MADHUCON,20120601,40.2,41.6,38.0,38.8,30037,20409
MADRASCEM,20120601,138.3,139.9,134.5,137.85,45648,30713
MADRASFERT,20120601,19.6,19.85,19.25,19.35,14144,13416
MAGMA,20120601,57.05,60.5,57.05,58.65,3688,2966
MAGNUM,20120601,3.75,3.85,3.65,3.8,3433,3433
MAHABANK,20120601,50.25,51.35,49.55,49.8,76345,31304
MAHINDFORG,20120601,52.9,54.65,52.9,52.95,4276,3634
MAHINDUGIN,20120601,47.0,48.85,47.0,47.85,7181,5178
MAHLIFE,20120601,310.8,318.7,307.05,310.25,5658,2705
MAHSCOOTER,20120601,325.0,325.0,322.1,324.0,245,224
MAHSEAMLES,20120601,363.0,363.0,359.0,360.0,17346,16875
MAITHANALL,20120601,82.0,83.5,80.0,80.0,1262,1181
MALUPAPER,20120601,9.85,10.0,9.5,9.5,952,852
MALWACOTT,20120601,23.55,24.05,22.0,22.0,18684,8241
MANAKSIA,20120601,49.0,50.8,47.5,47.7,11473,6426
MANALIPETC,20120601,11.75,11.75,11.0,11.1,134764,110780
MANAPPURAM,20120601,20.4,20.95,20.3,20.4,1219894,476842
MANDHANA,20120601,239.3,241.95,236.25,239.75,50908,2351
MANGALAM,20120601,9.0,9.3,8.75,9.3,400,200
MANGCHEFER,20120601,45.65,48.25,44.4,44.7,764982,214060
MANGTIMBER,20120601,28.3,30.0,28.3,29.1,218908,216000
MANINDS,20120601,96.0,97.7,93.8,96.85,7479,5985
