SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20120507,122.05,127.0,121.2,125.6,6577,5035
GEMINI,20120507,21.0,22.45,20.3,22.0,27845,20128
GENESYS,20120507,184.5,190.0,180.0,188.85,32771,2319
GENUSPOWER,20120507,9.6,9.75,9.2,9.65,37222,20225
GEODESIC,20120507,43.85,44.65,42.3,44.0,198347,143525
GEOJITBNPP,20120507,17.0,17.5,16.8,17.3,20154,14800
GEOMETRIC,20120507,64.15,67.5,64.15,66.75,90954,30471
GESHIP,20120507,247.95,253.0,244.35,250.95,94343,37487
GHCL,20120507,37.15,38.25,36.3,38.2,50788,41083
GICHSGFIN,20120507,85.0,88.45,83.1,87.0,56352,29830
GILLANDERS,20120507,75.9,75.9,75.1,75.1,3606,3579
GILLETTE,20120507,2471.1,2510.0,2470.1,2504.4,1025,465
GINNIFILA,20120507,5.55,5.55,5.5,5.55,927,927
GIPCL,20120507,65.05,65.7,65.0,65.45,4186,3140
GITANJALI,20120507,305.0,317.95,305.0,312.05,781454,320759
GLAXO,20120507,2103.35,2141.0,2085.05,2127.6,7252,5062
GLENMARK,20120507,332.2,339.5,323.7,329.05,653385,433022
GLFL,20120507,2.4,2.4,2.25,2.25,188,188
GLOBALVECT,20120507,11.75,12.7,11.75,11.75,9292,8934
GLOBOFFS,20120507,68.0,78.95,67.25,78.95,113586,35126
GLOBUSSPR,20120507,102.0,104.05,100.5,103.0,9251,7436
GLODYNE,20120507,416.1,430.0,415.1,427.4,114896,57452
GLORY,20120507,2.85,3.0,2.8,2.95,39827,32793
GMBREW,20120507,70.0,71.7,67.7,69.95,1799,1513
GMDCLTD,20120507,175.9,179.5,173.0,178.05,114081,73969
GMRINFRA,20120507,25.5,26.2,24.6,25.95,3811106,1074666
GNFC,20120507,79.0,79.7,77.55,79.45,36307,21872
GOACARBON,20120507,82.1,83.5,81.4,83.0,1939,1372
GODFRYPHLP,20120507,3490.0,3600.0,3460.05,3590.9,730,534
GODREJCP,20120507,556.0,561.0,545.6,552.9,184197,137718
GODREJIND,20120507,251.0,264.0,250.3,261.9,345645,144079
GODREJPROP,20120507,578.0,600.0,572.0,589.95,12401,6660
GOENKA,20120507,116.95,124.8,115.05,124.8,144205,71054
GOKEX,20120507,71.35,74.75,68.05,70.1,516,260
GOKUL,20120507,82.0,83.4,77.1,81.85,16315,15150
GOLDBEES,20120507,2791.05,2799.9,2775.1,2780.3,58846,28082
GOLDIAM,20120507,23.9,24.95,22.65,24.3,48,26
GOLDINFRA,20120507,10.2,10.4,10.2,10.25,3603,3603
GOLDSHARE,20120507,2763.0,2769.9,2745.1,2748.75,3989,2336
GOLDTECH,20120507,6.5,6.75,6.35,6.5,4076,4075
GPIL,20120507,114.0,115.9,110.05,114.45,13608,9104
GPPL,20120507,56.4,57.0,55.05,55.8,78221,54894
GRANULES,20120507,94.9,97.5,92.05,94.5,27188,16807
GRAPHITE,20120507,86.6,90.5,86.5,90.1,24236,15820
GRASIM,20120507,2378.75,2524.0,2318.05,2492.0,55358,16058
GRAVITA,20120507,827.7,838.95,819.0,832.95,78104,33262
GREAVESCOT,20120507,78.8,80.75,78.5,79.45,10483,8048
GREENPLY,20120507,215.95,215.95,202.0,210.0,83780,83470
GREENPOWER,20120507,12.1,12.2,11.45,12.1,139200,83389
GRINDWELL,20120507,262.0,275.5,260.2,275.0,1240,918
GRUH,20120507,684.5,684.5,652.55,667.2,6087,2975
GSFC,20120507,436.0,438.8,427.0,434.7,15493,12550
GSKCONS,20120507,2711.3,2763.0,2684.0,2701.6,8459,4613
GSLNOVA,20120507,1.75,1.85,1.65,1.7,2925,2700
GSPL,20120507,65.0,66.85,63.6,66.2,340306,160998
GSS,20120507,46.0,47.0,44.5,45.5,2174,1529
GTL,20120507,32.0,34.7,32.0,34.55,291453,105464
GTLINFRA,20120507,8.4,8.45,7.3,8.4,368683,184012
GTNIND,20120507,9.05,9.4,9.05,9.4,215,215
GTNTEX,20120507,8.5,9.7,8.5,9.1,347,346
GTOFFSHORE,20120507,83.0,88.9,81.2,85.5,54651,28875
GUFICBIO,20120507,7.25,7.8,6.95,7.35,3475,3449
GUJALKALI,20120507,124.0,124.9,122.8,124.25,11755,6773
GUJAPOLLO,20120507,129.0,129.2,127.75,128.85,2425,2110
GUJFLUORO,20120507,421.45,439.5,412.0,436.7,73724,32419
GUJNRECOKE,20120507,19.1,20.0,18.75,19.2,1284543,816532
GUJNREDVR,20120507,13.0,13.0,12.5,12.9,7516,5759
GUJRATGAS,20120507,319.2,325.0,316.5,324.5,45269,30026
GUJSIDHCEM,20120507,8.15,8.2,8.0,8.15,50964,29981
GULFOILCOR,20120507,77.0,82.0,76.15,80.95,49772,31208
GVKPIL,20120507,14.3,14.6,13.6,14.35,14304340,5161388
HALONIX,20120507,55.0,55.0,52.65,54.0,20912,14156
HANUNG,20120507,127.0,129.7,124.0,128.35,138299,35978
HARITASEAT,20120507,113.0,116.0,113.0,116.0,230,115
HARRMALAYA,20120507,72.75,74.0,71.0,73.2,14633,7901
HATHWAY,20120507,169.75,170.6,162.7,166.2,240922,90737
HAVELLS,20120507,551.0,569.9,525.25,562.95,201388,46877
HBLPOWER,20120507,14.9,15.65,14.15,15.35,95456,82724
HBSTOCK,20120507,8.8,9.55,8.8,9.55,33,33
HCC,20120507,19.65,20.3,19.15,20.05,3869109,1555076
HCIL,20120507,32.0,33.0,30.85,31.15,9556,8700
HCL-INSYS,20120507,43.0,44.2,42.6,43.9,223683,131221
HCLTECH,20120507,499.0,511.6,499.0,501.9,416416,205070
HDFC,20120507,647.0,666.4,647.0,663.65,2714472,1529132
HDFC,20120507,647.0,666.4,647.0,663.65,2075700,902800
HDFC,20120507,69.55,74.7,66.2,73.4,2714472,1529132
HDFC,20120507,69.55,74.7,66.2,73.4,2075700,902800
HDFCBANK,20120507,531.9,534.55,516.4,532.25,4178172,2819471
HDFCMFGETF,20120507,2898.8,2972.0,2766.0,2828.15,10621,6067
HDIL,20120507,72.4,75.5,69.1,74.9,22850501,4726597
HEG,20120507,222.9,227.1,217.55,222.85,5679,4746
HEIDELBERG,20120507,29.9,30.8,28.6,30.5,199419,152403
HELIOSMATH,20120507,24.5,24.8,22.85,23.4,26839,21303
HERCULES,20120507,233.05,242.95,224.0,236.5,17395,6858
HERITGFOOD,20120507,148.0,148.0,143.6,144.5,667,398
HEROMOTOCO,20120507,1940.0,1971.55,1893.75,1953.6,1240864,691318
HEXATRADEX,20120507,67.5,67.9,57.25,59.5,26129,22813
HEXAWARE,20120507,125.4,126.25,122.8,124.8,973863,485596
HFCL,20120507,10.5,10.9,10.5,10.75,322287,215711
HGS,20120507,313.0,313.0,296.0,303.45,18191,15290
HIKAL,20120507,282.0,288.0,265.1,282.65,1178,826
HIMATSEIDE,20120507,30.3,31.5,30.3,31.1,855,855
HINDALCO,20120507,114.0,116.5,112.4,115.65,9551892,5151159
HINDCOMPOS,20120507,408.0,408.0,408.0,408.0,25,25
HINDCOPPER,20120507,258.0,258.7,248.0,257.3,206633,41205
HINDDORROL,20120507,31.0,33.2,30.25,32.7,151128,78661
HINDMOTORS,20120507,9.25,9.5,8.8,9.4,65462,32906
HINDNATGLS,20120507,207.0,207.0,200.0,206.7,1138,1132
HINDOILEXP,20120507,114.0,117.6,107.05,116.7,1555240,186232
HINDPETRO,20120507,300.0,312.0,300.0,307.05,1639179,895117
HINDUJAFO,20120507,62.6,62.6,57.6,60.0,1541,1420
HINDUJAVEN,20120507,391.5,391.5,381.15,383.2,1950,1599
HINDUNILVR,20120507,429.55,434.0,425.0,429.95,1165490,646942
HINDZINC,20120507,123.3,125.8,121.7,124.45,851766,427197
HIRAFERRO,20120507,25.5,25.5,25.5,25.5,50,50
HIRECT,20120507,38.1,38.75,36.5,38.0,4363,2618
HITACHIHOM,20120507,141.5,142.4,138.95,140.8,18328,7650
HITECHGEAR,20120507,135.0,138.0,130.05,138.0,1036,658
HITECHPLAS,20120507,55.5,56.0,53.15,54.85,1556,1263
HMT,20120507,38.55,39.95,38.2,39.65,83045,27859
HMVL,20120507,140.15,147.0,140.1,145.2,974,669
HNGSNGBEES,20120507,1476.0,1476.0,1475.0,1475.0,14,14
HOCL,20120507,18.95,19.5,18.15,19.35,36733,22727
HONAUT,20120507,2532.0,2565.0,2480.05,2531.5,1990,1303
HONDAPOWER,20120507,450.0,450.0,432.25,442.85,3848,2027
HORIZONINF,20120507,257.0,257.0,228.1,239.35,486,458
HOTELEELA,20120507,29.55,31.7,29.55,31.5,38515,23624
HOVS,20120507,40.0,42.0,38.05,40.45,21148,9859
HSIL,20120507,173.5,179.45,169.5,178.95,264172,131209
HTMEDIA,20120507,122.1,124.0,119.05,122.2,3533,2816
HUBTOWN,20120507,178.9,184.9,177.0,180.7,1541,778
HUDCO,20120507,991.0,991.0,986.51,989.76,91863,78953
HUDCO,20120507,991.0,991.0,986.51,989.76,682,665
HUDCO,20120507,999.5,1000.0,997.99,1000.0,91863,78953
HUDCO,20120507,999.5,1000.0,997.99,1000.0,682,665
HYDRBADIND,20120507,360.7,369.0,355.5,367.6,44506,21202
HYDROS&S,20120507,18.1,18.95,18.05,18.8,974,806
IBPOW,20120507,13.25,13.35,12.7,13.1,600631,280751
IBREALEST,20120507,57.45,60.55,55.6,59.7,7234165,3715304
ICICIBANK,20120507,819.75,854.0,797.0,848.25,6596861,3026824
ICIL,20120507,6.4,6.4,6.35,6.35,4650,4650
ICRA,20120507,1076.4,1117.95,1076.4,1114.0,1416,935
ICSA,20120507,18.05,18.05,17.1,17.95,86371,61573
IDBI,20120507,94.95,97.95,92.8,97.4,2096211,794162
IDBIGOLD,20120507,2930.0,2930.0,2902.1,2908.95,1163,948
IDEA,20120507,78.5,81.5,76.65,81.1,1424914,459065
IDFC,20120507,112.0,118.8,110.35,117.8,7592041,2939084
IFBIND,20120507,70.0,72.0,68.3,71.85,6092,4900
IFCI,20120507,38.05,40.1,36.9,39.75,12039182,1653614
IFGLREFRAC,20120507,46.1,47.7,44.55,46.6,12446,8790
IGARASHI,20120507,74.0,80.4,72.0,79.1,56172,11208
IGL,20120507,221.05,221.1,212.5,216.85,1659034,682493
IGPL,20120507,19.95,21.8,19.0,21.0,1005,518
IIFLFMPS1G,20120507,9.0,9.0,7.7,9.0,6490,4700
IIFLNIFTY,20120507,501.15,511.9,498.5,511.09,3852,1476
IIISL,20120507,960.35,960.5,950.35,957.08,1630,1180
IIISL,20120507,960.35,960.5,950.35,957.08,2169,1931
IIISL,20120507,921.11,925.0,921.11,923.01,1630,1180
IIISL,20120507,921.11,925.0,921.11,923.01,2169,1931
IITL,20120507,245.25,245.25,245.25,245.25,40,40
IL&FSENGG,20120507,60.0,62.8,58.65,60.3,23526,10292
IL&FSTRANS,20120507,176.0,186.8,173.0,177.2,70703,43712
IMFA,20120507,313.0,329.9,292.05,326.95,1808,1169
IMPAL,20120507,651.0,651.0,647.0,647.0,130,130
INDBANK,20120507,6.15,6.15,5.45,6.0,9604,6524
INDHOTEL,20120507,61.6,62.65,60.0,61.9,197523,86612
INDIABULLS,20120507,211.0,218.95,211.0,216.85,708548,459603
INDIACEM,20120507,83.8,85.75,80.8,85.4,513355,160299
INDIAGLYCO,20120507,135.0,141.5,133.1,140.0,30064,16822
INDIAINFO,20120507,51.8,52.8,50.55,50.9,663964,546067
INDIANB,20120507,207.9,212.0,203.15,210.0,120024,67627
INDIANHUME,20120507,100.1,104.4,98.0,100.2,1501,1221
INDLMETER,20120507,38.0,42.3,36.2,39.95,153,137
INDNIPPON,20120507,172.0,175.5,168.0,175.15,399,230
INDOCO,20120507,456.0,459.9,451.15,453.5,2253,1274
INDORAMA,20120507,25.0,25.95,24.6,25.55,31008,16841
INDOSOLAR,20120507,4.5,4.5,4.2,4.45,108059,79452
INDOTECH,20120507,81.0,81.9,77.25,81.2,2223,1623
INDOTHAI,20120507,10.3,10.6,10.3,10.35,3962,3609
INDOWIND,20120507,5.3,5.8,5.2,5.5,107158,76928
INDRAMEDCO,20120507,34.7,34.7,34.25,34.5,19410,17979
INDSWFTLAB,20120507,95.0,95.7,89.1,91.15,164228,49601
INDSWFTLTD,20120507,27.1,27.45,26.35,27.35,23905,17184
INDTERRAIN,20120507,60.0,64.9,60.0,64.9,59,59
INDUSFILA,20120507,12.95,12.95,12.0,12.5,2462,2422
INDUSINDBK,20120507,318.6,329.45,312.65,326.55,423106,195413
INEABS,20120507,695.0,744.0,690.05,730.6,3089,2694
INFINITE,20120507,76.5,78.95,74.5,76.75,6651,5356
INFOMEDIA,20120507,7.9,8.55,7.6,8.4,16364,11329
INFOTECENT,20120507,167.0,167.0,161.0,165.0,3494,2680
INFRABEES,20120507,217.87,228.6,203.0,219.0,21305,20959
INFY,20120507,2409.0,2448.8,2367.9,2437.6,1338750,781494
INGERRAND,20120507,475.0,488.0,465.6,482.45,9892,5455
INGVYSYABK,20120507,351.1,358.0,348.1,353.4,43132,26482
INNOIND,20120507,121.0,121.0,105.5,117.8,148412,99113
INOXLEISUR,20120507,48.0,49.9,48.0,49.6,30077,21275
INSECTICID,20120507,394.8,401.0,382.3,398.2,10320,7673
INVENTURE,20120507,204.05,211.8,200.0,208.0,133196,75907
IOB,20120507,82.8,85.4,81.75,83.85,2626400,1231734
IOC,20120507,258.4,266.7,256.5,265.1,430622,215869
IOLCP,20120507,23.85,23.85,21.55,21.8,572,470
IOLN,20120507,5.1,5.45,5.1,5.1,1967,1967
IPCALAB,20120507,365.0,372.0,359.1,371.75,83347,40231
IPGETF,20120507,2851.5,2899.0,2841.25,2860.0,261,90
IPRINGLTD,20120507,50.4,51.95,50.0,51.95,311,311
IRB,20120507,128.7,128.7,111.1,119.6,25971490,7440417
IRFC,20120507,1013.0,1019.0,1013.0,1019.0,516,466
IRFC,20120507,1013.0,1019.0,1013.0,1019.0,4081,4061
IRFC,20120507,1013.0,1108.0,1011.51,1013.98,516,466
IRFC,20120507,1013.0,1108.0,1011.51,1013.98,4081,4061
ISFT,20120507,49.0,50.95,46.65,49.05,1185,666
ISMTLTD,20120507,26.1,27.4,25.9,27.15,79423,17387
ITC,20120507,235.0,239.0,233.35,236.35,5053478,3092345
ITDCEM,20120507,175.0,188.0,174.95,176.95,17135,9832
ITI,20120507,20.1,20.85,19.95,20.7,108669,37848
IVC,20120507,27.9,28.3,27.05,27.35,65970,33515
IVP,20120507,42.0,43.5,40.55,42.25,1203,400
IVRCLINFRA,20120507,56.4,56.7,53.4,56.25,8402107,2366815
J&KBANK,20120507,890.0,897.9,880.0,884.15,14602,11885
JAGRAN,20120507,94.65,96.8,94.65,96.2,8272,4972
JAGSNPHARM,20120507,12.1,13.25,12.05,13.15,2220,1736
JAICORPLTD,20120507,58.4,61.7,56.6,61.1,1151162,424129
JAIHINDPRO,20120507,111.15,125.0,111.1,121.55,1342,357
JAINSTUDIO,20120507,9.4,9.4,9.25,9.3,631,627
JAMNAAUTO,20120507,142.5,147.85,142.0,146.85,981,708
JAYAGROGN,20120507,111.1,114.0,107.0,113.25,3541,2284
JAYBARMARU,20120507,70.0,72.9,67.75,72.45,3464,1938
JAYNECOIND,20120507,15.5,15.5,15.0,15.3,31627,22411
JAYSREETEA,20120507,90.05,92.0,87.65,91.6,105933,48006
JBCHEPHARM,20120507,66.0,68.0,65.1,67.75,29316,23431
JBFIND,20120507,110.0,112.55,107.65,112.25,30125,16668
JBMA,20120507,55.0,58.0,52.55,53.6,406,388
JCTEL,20120507,0.7,0.7,0.7,0.7,8291,8150
JENSONICOL,20120507,2.8,3.0,2.8,2.95,19890,17768
JETAIRWAYS,20120507,303.3,334.5,295.0,327.95,2113681,186931
JHS,20120507,35.05,37.9,33.75,37.2,42214,17411
JIKIND,20120507,4.15,4.75,4.15,4.35,5761,3897
JINDALPHOT,20120507,141.0,143.0,137.0,142.35,9794,3644
JINDALPOLY,20120507,191.55,198.0,191.05,196.5,73313,35257
JINDALSAW,20120507,141.3,147.0,138.75,144.65,149497,66541
JINDALSTEL,20120507,479.0,509.0,472.0,501.75,1310692,410569
JINDCOT,20120507,63.5,63.8,61.0,62.15,10078,6585
JINDRILL,20120507,287.0,296.65,287.0,290.7,1257,551
JISLDVREQS,20120507,36.1,39.7,36.1,39.0,79488,45514
JISLJALEQS,20120507,78.3,78.3,73.5,76.45,3934712,1936605
JKCEMENT,20120507,134.0,137.0,132.0,135.55,7293,4329
JKIL,20120507,169.0,170.0,167.0,169.0,413,403
JKLAKSHMI,20120507,64.9,64.9,61.0,62.95,112408,82496
JKPAPER,20120507,34.55,36.0,34.05,34.5,36206,18878
JKTYRE,20120507,77.0,79.9,74.6,79.05,91287,25061
JMCPROJECT,20120507,100.0,103.95,100.0,103.55,1279,1026
JMFINANCIL,20120507,13.4,13.8,13.0,13.5,3768225,3271480
JMTAUTOLTD,20120507,53.55,53.55,53.55,53.55,50,50
JOCIL,20120507,90.1,91.8,88.1,90.3,931,421
JPASSOCIAT,20120507,67.8,70.25,66.4,69.55,21603189,6843587
JPINFRATEC,20120507,44.0,45.4,43.0,45.05,165084,111081
JPPOWER,20120507,37.85,40.8,37.85,40.2,560089,242775
JSL,20120507,75.0,76.8,74.05,75.8,15210,8620
JSWENERGY,20120507,46.3,48.6,45.15,48.2,2088033,1014975
JSWISPAT,20120507,11.0,11.75,10.8,11.6,2193124,573435
JSWISPAT,20120507,11.0,11.75,10.8,11.6,28967,28967
JSWISPAT,20120507,3.55,3.75,3.55,3.75,2193124,573435
JSWISPAT,20120507,3.55,3.75,3.55,3.75,28967,28967
JSWSTEEL,20120507,656.15,729.8,648.1,721.75,2547045,314784
JUBILANT,20120507,180.5,182.0,175.0,178.15,28773,15382
JUBLFOOD,20120507,1082.6,1120.0,1065.05,1108.9,410431,107085
JUBLINDS,20120507,253.95,269.95,253.95,263.15,1192,794
JUMBO,20120507,12.6,13.5,12.15,13.1,519,516
JUNIORBEES,20120507,98.8,101.5,97.72,100.16,94944,80052
JUPITER,20120507,8.2,8.45,7.95,8.3,100246,60497
JVLAGRO,20120507,14.8,15.1,14.5,14.95,10730,7851
JYOTHYLAB,20120507,183.0,187.0,181.0,185.45,26470,15921
JYOTISTRUC,20120507,40.05,41.5,39.6,41.25,127693,72859
JYOTISTRUC,20120507,40.05,41.5,39.6,41.25,2019,2000
JYOTISTRUC,20120507,120.65,120.65,120.0,120.62,127693,72859
JYOTISTRUC,20120507,120.65,120.65,120.0,120.62,2019,2000
KABRAEXTRU,20120507,35.5,36.4,33.25,36.0,2210,1658
KAJARIACER,20120507,170.0,173.9,169.0,172.75,25724,12425
KALECONSUL,20120507,124.0,126.0,120.05,124.65,5778,3722
KALINDEE,20120507,66.2,68.0,65.75,67.65,117914,46299
KALPATPOWR,20120507,95.0,96.65,92.7,95.95,32569,17949
KAMATHOTEL,20120507,125.0,128.0,125.0,128.0,5729,5729
KANORICHEM,20120507,34.6,34.6,33.4,34.25,11538,8882
KANSAINER,20120507,900.5,913.0,895.1,900.75,759,555
KARMAENG,20120507,12.05,12.5,12.0,12.05,732,366
KARURVYSYA,20120507,395.0,398.9,390.65,392.85,56537,37511
KAUSHALYA,20120507,8.65,8.65,8.0,8.6,22587,20051
KAVVERITEL,20120507,167.2,168.0,160.0,166.95,61455,30275
KBIL,20120507,740.05,757.0,740.05,743.95,195,15
KCP,20120507,31.0,31.85,30.5,30.95,11612,9265
KCPSUGIND,20120507,16.2,16.2,15.05,15.6,51256,31976
KEC,20120507,54.0,55.5,52.05,54.85,98729,65653
KECL,20120507,26.05,27.6,25.0,25.75,17686,16557
KEI,20120507,15.95,15.95,15.0,15.5,28125,21995
KEMROCK,20120507,500.0,507.95,490.1,504.15,15750,10947
KERNEX,20120507,50.55,50.85,48.65,50.05,40398,24971
KESORAMIND,20120507,123.75,124.25,118.15,123.65,14489,7179
KFA,20120507,13.5,15.5,12.95,15.15,21374634,4561341
KGL,20120507,4.9,4.95,4.6,4.8,1527077,792819
KHAITANELE,20120507,73.0,74.2,67.15,70.6,1746,544
KHAITANLTD,20120507,21.3,21.3,21.05,21.05,50,25
KHANDSE,20120507,17.75,19.75,17.7,19.65,540,400
KICL,20120507,400.0,400.0,380.55,392.4,134,101
KIL,20120507,17.05,18.0,17.05,17.15,6249,3294
KILITCH,20120507,58.6,58.6,58.4,58.55,706,706
KINETICMOT,20120507,10.0,10.6,9.3,10.2,5613,3691
KIRIINDUS,20120507,57.0,57.0,54.35,55.15,41227,40039
KIRLOSBROS,20120507,120.4,124.0,115.0,117.6,5125,3929
KIRLOSENG,20120507,149.85,149.85,140.4,143.4,1781,1458
KIRLOSIND,20120507,291.0,302.0,291.0,295.0,77,77
KITPLYIND,20120507,3.65,4.0,3.65,3.75,47330,29272
KKCL,20120507,620.0,620.0,601.05,609.95,391,381
KLRF,20120507,25.35,25.55,24.1,24.15,737,687
KMSUGAR,20120507,2.0,2.35,2.0,2.2,24248,16664
KNRCON,20120507,122.0,122.0,117.0,120.0,4831,4517
KOHINOOR,20120507,30.65,31.0,29.0,30.8,26998,14379
KOKUYOCMLN,20120507,39.5,41.65,39.0,41.25,13281,9897
KOLTEPATIL,20120507,36.0,37.2,35.25,36.9,16517,11146
KOPDRUGS,20120507,3.9,3.95,3.75,3.8,3514,3244
KOPRAN,20120507,15.7,16.15,15.25,15.6,7859,6147
KOTAKBANK,20120507,555.0,579.8,553.3,577.1,615887,272599
KOTAKGOLD,20120507,2784.8,2784.8,2756.1,2760.1,8475,3517
KOTAKNIFTY,20120507,511.0,530.2,510.0,526.15,3856,2803
KOTAKPSUBK,20120507,321.0,330.0,317.0,328.81,1344,1008
KOTARISUG,20120507,6.3,6.85,6.2,6.75,193146,187277
KOTHARIPET,20120507,5.05,5.6,5.05,5.6,2112,1681
KOTHARIPRO,20120507,411.0,422.6,405.0,420.45,299,100
KPIT,20120507,103.4,120.45,100.05,117.75,4325926,733120
KPRMILL,20120507,77.05,83.5,76.35,79.75,456,349
KRBL,20120507,19.65,19.75,18.05,19.65,362321,156706
KRISHNAENG,20120507,2.2,2.2,2.2,2.2,21,21
KRITIIND,20120507,6.85,6.85,6.85,6.85,320,320
KSBPUMPS,20120507,208.5,209.8,202.1,205.5,2270,1498
KSCL,20120507,660.0,680.95,640.0,676.45,18161,6560
KSE,20120507,230.0,239.95,225.0,237.45,203,196
KSERASERA,20120507,3.15,3.15,2.8,3.1,45110,31550
KSL,20120507,55.0,55.5,53.25,55.0,15054,8415
KSOILS,20120507,5.5,5.65,5.25,5.55,5512393,2303550
KTKBANK,20120507,86.9,89.0,85.2,88.05,716801,375990
KWALITY,20120507,32.55,33.85,27.1,33.45,144559,100825
L&TFH,20120507,42.5,43.7,42.0,43.45,654697,306076
L&TFINANCE,20120507,985.0,998.88,985.0,995.56,235,176
L&TFINANCE,20120507,985.0,998.88,985.0,995.56,580,580
L&TFINANCE,20120507,985.0,998.88,985.0,995.56,610,560
L&TFINANCE,20120507,985.0,998.88,985.0,995.56,709,664
L&TFINANCE,20120507,985.0,998.88,985.0,995.56,189,176
L&TFINANCE,20120507,982.12,994.0,982.12,990.0,235,176
L&TFINANCE,20120507,982.12,994.0,982.12,990.0,580,580
L&TFINANCE,20120507,982.12,994.0,982.12,990.0,610,560
L&TFINANCE,20120507,982.12,994.0,982.12,990.0,709,664
L&TFINANCE,20120507,982.12,994.0,982.12,990.0,189,176
L&TFINANCE,20120507,1245.0,1245.0,1233.5,1240.3,235,176
L&TFINANCE,20120507,1245.0,1245.0,1233.5,1240.3,580,580
L&TFINANCE,20120507,1245.0,1245.0,1233.5,1240.3,610,560
L&TFINANCE,20120507,1245.0,1245.0,1233.5,1240.3,709,664
L&TFINANCE,20120507,1245.0,1245.0,1233.5,1240.3,189,176
L&TFINANCE,20120507,1022.0,1030.8,1020.0,1022.82,235,176
L&TFINANCE,20120507,1022.0,1030.8,1020.0,1022.82,580,580
L&TFINANCE,20120507,1022.0,1030.8,1020.0,1022.82,610,560
L&TFINANCE,20120507,1022.0,1030.8,1020.0,1022.82,709,664
L&TFINANCE,20120507,1022.0,1030.8,1020.0,1022.82,189,176
L&TFINANCE,20120507,981.0,988.0,980.5,988.0,235,176
L&TFINANCE,20120507,981.0,988.0,980.5,988.0,580,580
L&TFINANCE,20120507,981.0,988.0,980.5,988.0,610,560
L&TFINANCE,20120507,981.0,988.0,980.5,988.0,709,664
L&TFINANCE,20120507,981.0,988.0,980.5,988.0,189,176
LAKPRE,20120507,40.0,40.5,39.1,40.5,155,135
LAKSHMIEFL,20120507,17.35,17.7,16.7,17.6,17892,12276
LAKSHMIMIL,20120507,1475.0,1475.0,1475.0,1475.0,1,1
LAKSHVILAS,20120507,79.0,79.95,77.05,78.85,50581,28583
LANCOIN,20120507,26.25,27.7,25.45,26.45,8690,3960
LAOPALA,20120507,108.0,113.8,104.6,108.65,618,403
LAXMIMACH,20120507,1589.0,1591.0,1565.0,1575.95,1831,1312
LCCINFOTEC,20120507,0.4,0.45,0.4,0.45,25067,25066
LGBBROSLTD,20120507,281.0,290.0,280.0,289.55,2185,1882
LGBFORGE,20120507,2.75,2.8,2.65,2.65,722,522
LIBERTSHOE,20120507,92.0,92.0,88.4,90.7,21975,7398
LICHSGFIN,20120507,251.0,261.95,245.6,260.55,1569646,401784
LIQUIDBEES,20120507,999.99,1000.01,999.99,999.99,103412,93632
LITL,20120507,12.6,13.75,12.4,13.65,48196547,7349016
LLOYDELENG,20120507,41.2,41.7,40.55,41.45,8075,6086
LLOYDFIN,20120507,0.8,0.8,0.7,0.75,2101,2099
LLOYDSTEEL,20120507,9.25,9.25,8.8,9.15,222681,110929
LML,20120507,7.7,7.9,7.45,7.6,111904,66516
LOGIXMICRO,20120507,18.35,19.0,18.3,18.8,23670,22216
LOKESHMACH,20120507,34.0,34.6,34.0,34.4,957,607
LOTUSEYE,20120507,9.0,9.4,9.0,9.2,6159,5636
LOVABLE,20120507,363.15,374.0,350.2,371.7,314144,43488
LPDC,20120507,1.85,1.85,1.75,1.75,11966,11460
LT,20120507,1132.8,1214.9,1111.85,1202.9,3217366,1365357
LUMAXAUTO,20120507,26.5,26.5,24.85,25.75,1013,851
LUMAXIND,20120507,355.15,379.95,355.15,368.5,710,240
LUMAXTECH,20120507,141.0,148.5,141.0,145.55,1515,362
LUPIN,20120507,552.25,555.0,542.0,551.55,335648,170610
LYKALABS,20120507,10.05,10.25,9.95,10.05,8225,7492
M&M,20120507,680.0,699.0,669.05,690.0,2115905,1510347
M&MFIN,20120507,661.6,694.0,653.0,676.55,149487,117989
M100,20120507,7.2,7.45,6.91,7.39,59385,33931
M50,20120507,66.61,67.98,66.61,67.51,18946,13724
MAANALU,20120507,31.05,31.85,30.5,31.5,317,304
MADHAV,20120507,16.0,16.75,15.0,16.25,1840,1502
MADHUCON,20120507,49.0,50.95,48.0,49.1,25707,15093
MADRASCEM,20120507,141.0,147.9,135.6,146.5,154676,136157
MADRASFERT,20120507,18.5,19.9,18.1,19.25,30488,17413
MAGMA,20120507,68.9,68.9,67.0,67.5,2333,2228
MAGNUM,20120507,3.8,4.0,3.6,3.9,7226,4618
MAHABANK,20120507,52.0,52.0,49.05,50.45,294445,124006
MAHINDFORG,20120507,65.0,65.0,60.2,61.2,10387,7762
MAHINDUGIN,20120507,54.0,55.0,52.5,53.85,11776,6027
MAHLIFE,20120507,318.0,318.9,312.0,317.5,4455,3263
MAHSCOOTER,20120507,320.05,331.0,320.05,331.0,322,214
MAHSEAMLES,20120507,380.0,380.0,370.0,374.25,1109,1099
MAITHANALL,20120507,89.0,89.0,89.0,89.0,111,111
MALUPAPER,20120507,9.05,9.15,9.0,9.15,258,258
MANAKSIA,20120507,48.0,49.0,46.5,47.4,7202,4350
