SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20121030,118.95,119.0,113.85,116.2,465206,280406
GILLANDERS,20121030,64.0,64.5,62.1,62.9,1864,1706
GILLETTE,20121030,2249.0,2249.0,2201.1,2208.85,461,320
GINNIFILA,20121030,6.9,6.9,6.5,6.7,2432,2408
GIPCL,20121030,67.6,67.95,66.0,67.1,17836,14350
GISOLUTION,20121030,8.15,8.15,8.15,8.15,100,100
GITANJALI,20121030,401.85,408.55,398.25,405.2,668972,131704
GKB,20121030,36.5,38.85,34.95,35.55,239,200
GKWLIMITED,20121030,400.0,400.0,400.0,400.0,124,124
GLAXO,20121030,2000.0,2008.0,1997.0,2005.0,37374,36403
GLENMARK,20121030,397.5,404.45,392.15,394.25,311842,160847
GLFL,20121030,2.4,2.4,2.4,2.4,35,35
GLOBALVECT,20121030,9.1,9.25,9.05,9.25,1875,1575
GLOBOFFS,20121030,71.9,71.9,68.25,69.05,7403,6501
GLOBUSSPR,20121030,117.85,118.0,113.05,116.3,139523,90857
GLODYNE,20121030,57.6,58.4,55.7,56.65,83433,42562
GLORY,20121030,2.65,2.65,2.6,2.6,5260,3912
GMBREW,20121030,75.2,75.2,72.7,73.3,4316,3108
GMDCLTD,20121030,211.35,214.0,207.6,209.8,43978,17719
GMRINFRA,20121030,20.75,20.8,19.9,20.15,6108649,2617480
GNFC,20121030,82.0,83.45,81.0,81.25,23112,15184
GOACARBON,20121030,86.5,86.5,83.85,84.35,10525,5998
GODFRYPHLP,20121030,3370.0,3404.95,3313.0,3341.1,379,180
GODREJCP,20121030,727.4,731.9,712.2,726.0,54632,34946
GODREJIND,20121030,303.3,306.75,298.25,300.85,192665,43772
GODREJPROP,20121030,587.7,592.6,580.3,587.7,12170,7326
GOENKA,20121030,27.7,27.7,26.7,27.25,175061,102135
GOKEX,20121030,63.65,66.4,62.5,64.05,266,245
GOKUL,20121030,48.1,48.45,44.0,44.75,6638,2981
GOLDBEES,20121030,2950.15,2954.9,2940.6,2952.55,35036,14871
GOLDENTOBC,20121030,33.1,33.3,32.45,33.0,3504,3402
GOLDIAM,20121030,28.25,29.95,28.0,28.55,884,851
GOLDINFRA,20121030,15.0,15.4,15.0,15.0,1259,1254
GOLDSHARE,20121030,2972.0,2973.0,2955.0,2969.6,2134,1404
GOLDTECH,20121030,5.95,5.95,5.75,5.8,3801,3801
GPIL,20121030,115.3,118.7,113.0,115.95,14402,8910
GPPL,20121030,50.0,50.4,49.0,50.05,1050333,941305
GRANULES,20121030,187.2,187.2,173.1,173.85,83713,49128
GRAPHITE,20121030,83.8,84.85,82.5,83.25,9988,7221
GRASIM,20121030,3389.0,3403.55,3293.75,3300.65,58396,15093
GRAVITA,20121030,165.75,166.95,164.95,165.4,683891,227155
GREAVESCOT,20121030,77.6,79.15,77.2,78.5,51631,21337
GREENPLY,20121030,307.0,330.75,301.0,307.15,152249,35207
GREENPOWER,20121030,10.55,10.55,9.95,10.2,191538,118957
GRINDWELL,20121030,262.8,264.0,260.0,263.2,1724,1628
GRUH,20121030,184.0,185.55,179.0,183.4,81916,58482
GSFC,20121030,76.3,76.9,73.65,75.15,50566,33042
GSKCONS,20121030,3044.95,3044.95,2990.0,2994.9,2504,2006
GSPL,20121030,75.85,75.9,74.25,74.9,329351,159582
GSS,20121030,37.7,38.5,36.6,36.75,2290,1823
GTL,20121030,28.7,29.6,28.0,28.1,433152,157408
GTLINFRA,20121030,8.0,8.1,7.65,7.7,274024,171951
GTNIND,20121030,9.6,9.6,9.4,9.45,1500,1000
GTNTEX,20121030,7.25,7.25,7.05,7.15,504,504
GTOFFSHORE,20121030,101.0,104.7,100.1,101.0,129538,57262
GUFICBIO,20121030,7.0,7.0,6.6,7.0,458,450
GUJALKALI,20121030,131.75,132.1,130.5,130.55,7490,6343
GUJAPOLLO,20121030,132.65,134.0,131.2,132.2,4777,3130
GUJFLUORO,20121030,334.0,334.0,320.65,323.3,140239,38165
GUJNRECOKE,20121030,18.5,18.6,18.0,18.05,364422,222547
GUJNREDVR,20121030,11.5,12.15,11.3,11.3,9133,7217
GUJRATGAS,20121030,299.15,299.7,298.1,298.7,83877,76940
GUJSIDHCEM,20121030,12.65,13.0,12.3,12.35,204213,120864
GULFOILCOR,20121030,88.1,91.8,88.1,89.9,53167,28783
GVKPIL,20121030,12.85,13.0,12.5,12.6,13384022,2397849
HALONIX,20121030,48.8,49.0,46.7,48.05,3507,2831
HANUNG,20121030,131.25,135.45,130.55,132.55,284967,79602
HARRMALAYA,20121030,62.35,62.35,58.15,59.35,8106,5948
HATHWAY,20121030,224.9,236.9,224.75,230.0,185187,50689
HAVELLS,20121030,594.0,594.0,564.1,568.2,646247,319991
HBLPOWER,20121030,16.25,16.25,15.45,15.6,8524,5300
HBSTOCK,20121030,11.5,12.25,11.15,11.25,1312,1298
HCC,20121030,17.5,17.6,16.85,16.95,1692606,619958
HCIL,20121030,29.0,29.0,28.05,28.45,16471,11353
HCL-INSYS,20121030,45.9,45.9,43.0,43.35,371954,233044
HCLTECH,20121030,609.95,616.0,602.4,606.4,687552,467531
HDFC,20121030,754.0,764.5,747.25,750.65,1984102,1540413
HDFCBANK,20121030,637.05,644.8,630.6,633.65,2208726,1317672
HDFCMFGETF,20121030,3051.1,3098.0,3045.25,3075.75,1498,864
HDIL,20121030,97.95,99.5,92.5,93.0,18050526,2914772
HEG,20121030,226.0,232.8,225.05,230.75,51816,43808
HELIOSMATH,20121030,49.4,49.4,46.1,46.3,98405,31573
HERCULES,20121030,131.85,132.3,130.1,130.7,20059,11818
HERITGFOOD,20121030,350.1,395.75,346.0,377.05,288932,62975
HEROMOTOCO,20121030,1900.05,1909.1,1827.15,1872.1,399260,139041
HEXAWARE,20121030,110.4,111.35,108.5,109.25,532119,258495
HFCL,20121030,11.05,11.15,10.75,10.8,1099158,577764
HGS,20121030,338.0,338.0,319.0,320.7,718,375
HIKAL,20121030,459.95,460.0,445.0,458.05,4901,3527
HIL,20121030,524.9,537.9,524.85,532.8,47315,32236
HILTON,20121030,11.15,11.6,11.0,11.3,1469,1169
HIMATSEIDE,20121030,35.5,36.0,35.4,35.95,28366,13863
HINDALCO,20121030,113.3,114.15,110.45,110.9,3900867,1691370
HINDCOPPER,20121030,251.9,254.95,248.0,248.55,57798,16739
HINDDORROL,20121030,25.5,25.95,25.1,25.25,14542,11141
HINDMOTORS,20121030,10.3,10.3,9.7,9.85,219816,169387
HINDNATGLS,20121030,198.05,200.2,196.1,200.2,346,336
HINDOILEXP,20121030,101.4,101.7,98.5,99.55,292540,88729
HINDPETRO,20121030,300.0,301.25,296.0,297.95,369578,219979
HINDUJAFO,20121030,51.5,53.45,51.5,53.0,1350,1350
HINDUJAVEN,20121030,496.5,496.5,475.25,482.05,19878,16578
HINDUNILVR,20121030,545.7,554.2,543.35,550.6,1615935,881686
HINDZINC,20121030,134.0,134.0,129.2,129.95,841561,661348
HIRECT,20121030,49.1,50.15,49.0,49.0,2056,1955
HITACHIHOM,20121030,131.05,135.7,130.0,131.4,23201,7550
HITECHGEAR,20121030,93.15,98.9,93.0,93.25,4268,2872
HITECHPLAS,20121030,54.75,55.0,53.25,54.55,527,412
HMT,20121030,42.75,43.35,42.4,42.55,164346,79791
HMVL,20121030,121.4,127.5,120.65,126.55,21824,21636
HNGSNGBEES,20121030,1525.1,1525.1,1518.1,1518.1,440,440
HOCL,20121030,19.15,19.4,18.7,18.9,51503,38552
HONAUT,20121030,2633.0,2653.9,2590.65,2608.85,720,406
HONDAPOWER,20121030,545.0,549.75,538.0,540.4,4350,4110
HORIZONINF,20121030,236.3,283.25,228.75,268.95,116683,25743
HOTELEELA,20121030,30.15,30.15,29.15,29.3,85742,53548
HOTELRUGBY,20121030,45.75,46.4,44.15,46.4,227882,161612
HOVS,20121030,36.0,38.5,34.4,37.95,129508,48065
HSIL,20121030,126.15,128.0,121.0,121.6,77309,39007
HTMEDIA,20121030,99.4,103.5,99.4,101.25,49844,46833
HUBTOWN,20121030,167.0,168.3,165.05,165.3,26899,26580
HUDCO,20121030,1099.5,1099.5,1099.11,1099.22,4975,3974
HUDCO,20121030,1099.5,1099.5,1099.11,1099.22,2452,1947
HUDCO,20121030,1082.1,1086.98,1082.1,1085.0,4975,3974
HUDCO,20121030,1082.1,1086.98,1082.1,1085.0,2452,1947
HYDROS&S,20121030,13.6,13.9,13.45,13.6,1556,1045
IBIPL,20121030,6.1,6.45,5.9,6.25,799007,458714
IBPOW,20121030,12.35,12.7,11.9,12.0,1486286,977262
IBREALEST,20121030,59.55,59.85,55.8,56.75,8311612,1047949
IBSEC,20121030,10.8,11.4,10.6,11.1,2734246,1820800
IBWSL,20121030,8.8,9.4,8.75,8.95,83287,63939
ICICIBANK,20121030,1072.0,1087.3,1032.65,1045.15,4060692,1459102
ICIL,20121030,12.25,14.0,12.25,13.0,5271,4510
ICRA,20121030,1367.45,1375.0,1348.9,1355.35,2585,1699
ICSA,20121030,17.0,17.2,16.0,16.1,190831,101632
IDBI,20121030,95.9,95.9,91.2,92.05,2648285,526018
IDBIGOLD,20121030,3064.2,3082.7,3061.3,3065.4,223,145
IDEA,20121030,84.0,84.9,83.7,84.35,1069987,362490
IDFC,20121030,157.7,161.45,155.1,160.0,12847196,7374340
IFBAGRO,20121030,157.0,159.0,155.6,157.05,6499,4216
IFBIND,20121030,106.7,109.95,101.4,103.2,62948,20974
IFCI,20121030,28.45,28.75,26.7,26.95,10852378,3222085
IFGLREFRAC,20121030,48.0,48.85,45.55,47.0,5717,4905
IGARASHI,20121030,78.0,78.0,75.1,75.6,698,522
IGL,20121030,249.95,252.2,247.5,248.15,112250,36786
IGPL,20121030,40.0,42.85,38.4,42.25,35958,17667
IIFLFIN,20121030,1041.01,1055.0,1031.01,1055.0,817,671
IIFLFIN,20121030,1041.01,1055.0,1031.01,1055.0,1711,880
IIFLFIN,20121030,1041.01,1055.0,1031.01,1055.0,2210,1654
IIFLFIN,20121030,1041.01,1055.0,1031.01,1055.0,94,84
IIFLFIN,20121030,1041.01,1055.0,1031.01,1055.0,58,58
IIFLFIN,20121030,1024.3,1029.45,1022.61,1025.3,817,671
IIFLFIN,20121030,1024.3,1029.45,1022.61,1025.3,1711,880
IIFLFIN,20121030,1024.3,1029.45,1022.61,1025.3,2210,1654
IIFLFIN,20121030,1024.3,1029.45,1022.61,1025.3,94,84
IIFLFIN,20121030,1024.3,1029.45,1022.61,1025.3,58,58
IIFLFIN,20121030,1002.84,1003.97,1002.0,1002.48,817,671
IIFLFIN,20121030,1002.84,1003.97,1002.0,1002.48,1711,880
IIFLFIN,20121030,1002.84,1003.97,1002.0,1002.48,2210,1654
IIFLFIN,20121030,1002.84,1003.97,1002.0,1002.48,94,84
IIFLFIN,20121030,1002.84,1003.97,1002.0,1002.48,58,58
IIFLFIN,20121030,996.05,1015.0,996.05,997.06,817,671
IIFLFIN,20121030,996.05,1015.0,996.05,997.06,1711,880
IIFLFIN,20121030,996.05,1015.0,996.05,997.06,2210,1654
IIFLFIN,20121030,996.05,1015.0,996.05,997.06,94,84
IIFLFIN,20121030,996.05,1015.0,996.05,997.06,58,58
IIFLFIN,20121030,1012.0,1012.0,1005.05,1005.05,817,671
IIFLFIN,20121030,1012.0,1012.0,1005.05,1005.05,1711,880
IIFLFIN,20121030,1012.0,1012.0,1005.05,1005.05,2210,1654
IIFLFIN,20121030,1012.0,1012.0,1005.05,1005.05,94,84
IIFLFIN,20121030,1012.0,1012.0,1005.05,1005.05,58,58
IIFLFMPS1G,20121030,10.2,10.3,10.1,10.3,7040,7040
IIFLNIFTY,20121030,573.35,575.0,564.9,565.79,3223,2139
IL&FSENGG,20121030,61.3,61.95,59.55,59.95,37630,17178
IL&FSTRANS,20121030,184.0,187.0,178.25,183.35,43738,28356
IMFA,20121030,270.3,270.3,259.0,261.1,1135,618
IMPAL,20121030,408.0,408.05,394.0,397.75,778,544
INDHOTEL,20121030,63.0,64.2,62.1,62.8,552612,339720
INDIABULLS,20121030,249.0,252.6,242.45,246.3,339685,111860
INDIACEM,20121030,99.0,99.85,94.0,94.55,1476564,510128
INDIAGLYCO,20121030,219.5,223.45,214.2,216.65,71086,28282
INDIAINFO,20121030,74.0,74.0,69.0,69.6,391000,158612
INDIANB,20121030,177.8,177.8,167.0,168.05,808825,616219
INDIANCARD,20121030,115.1,115.1,108.0,111.95,2771,2631
INDIANHUME,20121030,115.0,115.0,112.45,113.25,1378,1363
INDLMETER,20121030,51.0,51.0,48.3,48.7,2341,1802
INDNIPPON,20121030,189.0,189.0,187.0,187.0,2763,2715
INDOCO,20121030,61.9,63.9,61.5,63.1,27355,18655
INDORAMA,20121030,23.95,24.5,23.8,23.95,161726,144022
INDOSOLAR,20121030,4.0,4.15,3.95,4.0,140664,120507
INDOTHAI,20121030,10.95,11.7,10.9,10.95,8162,6347
INDOWIND,20121030,4.0,4.0,3.7,3.8,320722,224224
INDRAMEDCO,20121030,34.75,35.1,34.55,34.65,17374,16220
INDSWFTLAB,20121030,53.1,53.1,51.75,51.9,38922,22140
INDSWFTLTD,20121030,17.9,17.9,16.9,16.95,6401,5198
INDTERRAIN,20121030,57.0,57.0,55.8,56.3,10,2
INDUSFILA,20121030,12.4,12.4,12.4,12.4,1,1
INDUSINDBK,20121030,362.95,370.0,356.0,361.7,373732,125912
INFINITE,20121030,155.0,157.9,151.5,153.6,49043,29644
INFODRIVE,20121030,6.9,7.45,6.9,6.9,361750,235362
INFOTECENT,20121030,190.85,194.9,186.3,189.1,23638,18589
INFRABEES,20121030,250.0,250.0,250.0,250.0,50,50
INFY,20121030,2326.0,2365.0,2326.0,2358.35,716032,518823
INGERRAND,20121030,494.5,494.5,480.0,481.35,2123,1640
INGVYSYABK,20121030,456.75,459.35,455.0,456.85,43925,34196
INNOIND,20121030,129.8,130.45,125.7,127.2,6907,5672
INSECTICID,20121030,410.0,411.5,401.25,405.3,18904,1404
INVENTURE,20121030,14.05,14.2,13.75,14.1,10877,8736
IOB,20121030,73.0,74.7,71.05,71.4,1929402,556747
IOC,20121030,260.45,261.25,258.75,259.8,153529,97360
IOLCP,20121030,25.85,25.85,24.4,24.4,412,306
IOLN,20121030,5.05,5.05,5.0,5.0,676,676
IPCALAB,20121030,455.25,457.95,448.0,451.15,36341,20622
IPGETF,20121030,3055.0,3060.8,3040.0,3058.9,145,105
IPRINGLTD,20121030,46.0,48.45,45.3,48.0,76,64
IRB,20121030,117.5,121.15,115.1,119.9,9861953,1708859
IRFC,20121030,1041.0,1041.99,1040.0,1040.1,2032,1756
IRFC,20121030,1041.0,1041.99,1040.0,1040.1,40006,34831
IRFC,20121030,1050.9,1050.99,1048.25,1050.75,2032,1756
IRFC,20121030,1050.9,1050.99,1048.25,1050.75,40006,34831
ISFT,20121030,50.55,54.9,49.9,53.7,1605,999
ISMTLTD,20121030,24.1,24.5,24.0,24.0,44475,34943
ITC,20121030,287.15,288.4,283.6,284.1,3451572,2096271
ITDCEM,20121030,253.0,255.7,250.0,250.0,1657,1464
ITI,20121030,24.0,24.05,23.1,23.3,78152,43153
IVC,20121030,25.85,25.85,25.1,25.3,33816,25769
IVP,20121030,40.1,40.4,40.1,40.4,234,217
IVRCLINFRA,20121030,41.65,42.2,39.55,39.9,8606429,2713432
J&KBANK,20121030,1143.0,1164.85,1111.0,1120.3,26899,18197
JAGRAN,20121030,103.05,103.05,96.65,100.25,33827,19503
JAGSNPHARM,20121030,13.5,13.9,13.5,13.55,1671,1660
JAICORPLTD,20121030,58.85,58.85,55.3,56.05,534670,179351
JAIHINDPRO,20121030,51.5,54.2,51.5,54.2,29040,21314
JAMNAAUTO,20121030,112.85,116.4,111.75,114.7,3381,3044
JAYAGROGN,20121030,146.0,150.0,144.9,145.05,13045,11425
JAYBARMARU,20121030,60.0,61.9,57.65,60.1,13793,9531
JAYNECOIND,20121030,12.0,12.1,11.7,11.8,82828,62230
JAYSREETEA,20121030,90.2,91.9,88.2,88.7,33500,18935
JBCHEPHARM,20121030,69.0,69.25,68.0,68.55,32723,25333
JBFIND,20121030,144.7,146.9,140.25,141.4,53011,19738
JBMA,20121030,59.0,62.9,58.05,60.2,564,558
JCTEL,20121030,0.6,0.65,0.6,0.6,13202,13202
JENSONICOL,20121030,3.85,3.85,3.55,3.65,38912,28896
JETAIRWAYS,20121030,340.65,342.7,321.4,322.7,974104,260184
JHS,20121030,32.65,33.0,32.5,32.65,10769,7407
JIKIND,20121030,4.7,4.8,4.1,4.2,2461,1851
JINDALPHOT,20121030,140.9,143.65,137.5,137.9,10313,3451
JINDALPOLY,20121030,203.4,209.7,198.6,199.9,103011,39592
JINDALSAW,20121030,111.5,113.6,109.0,112.8,244047,58743
JINDALSTEL,20121030,387.25,392.0,375.1,379.85,861050,248934
JINDALSWHL,20121030,568.0,571.0,550.5,552.4,26567,9101
JINDCOT,20121030,67.25,67.35,64.1,65.55,77508,51198
JINDRILL,20121030,276.0,276.0,251.0,254.1,2434,1913
JINDWORLD,20121030,96.2,103.0,96.1,97.1,3040,465
JISLDVREQS,20121030,36.85,37.8,35.9,36.0,44842,31929
JISLJALEQS,20121030,68.55,69.0,66.35,66.85,1598944,638240
JKCEMENT,20121030,258.75,260.0,252.5,254.35,21640,13248
JKIL,20121030,221.0,226.95,218.0,225.0,22129,18808
JKLAKSHMI,20121030,124.8,125.0,121.25,122.2,149459,72014
JKPAPER,20121030,37.35,37.35,36.05,36.25,79365,49547
JKTYRE,20121030,125.15,130.45,119.15,126.85,423626,98390
JMCPROJECT,20121030,114.15,115.45,114.15,115.0,1898,1354
JMFINANCIL,20121030,16.5,16.85,15.75,16.0,1033248,461311
JMTAUTOLTD,20121030,50.3,55.0,50.3,54.05,5,1
JOCIL,20121030,124.0,126.95,115.5,118.7,8720,6292
JPASSOCIAT,20121030,90.45,91.2,85.7,86.3,18173645,5603226
JPINFRATEC,20121030,48.2,49.25,47.2,47.4,272449,131219
JPPOWER,20121030,38.55,39.2,37.35,39.0,1969959,1052909
JSL,20121030,67.8,68.0,65.9,66.35,25364,17212
JSWENERGY,20121030,61.9,61.9,59.7,60.9,784747,243587
JSWISPAT,20121030,10.1,10.1,9.85,9.95,916605,303010
JSWISPAT,20121030,10.1,10.1,9.85,9.95,13424,11424
JSWISPAT,20121030,4.6,4.65,4.55,4.55,916605,303010
JSWISPAT,20121030,4.6,4.65,4.55,4.55,13424,11424
JSWSTEEL,20121030,735.0,743.55,726.1,735.45,965640,299274
JUBILANT,20121030,216.35,222.0,215.1,218.55,55291,26481
JUBLFOOD,20121030,1294.1,1299.0,1259.05,1265.75,161789,38888
JUBLINDS,20121030,160.0,162.05,158.5,158.9,2393,1579
JUMBO,20121030,9.6,9.6,9.15,9.35,782,690
JUNIORBEES,20121030,109.39,109.4,107.25,107.88,7948,6760
JVLAGRO,20121030,16.1,16.85,16.1,16.25,52301,46813
JYOTHYLAB,20121030,173.0,175.0,170.0,172.35,40831,19909
JYOTISTRUC,20121030,48.2,48.45,45.6,45.9,251909,127371
KABRAEXTRU,20121030,33.2,35.6,32.45,35.4,17259,14487
KAJARIACER,20121030,213.0,215.0,209.2,209.95,12297,8532
KAKATCEM,20121030,88.5,90.0,87.0,88.0,300,287
KALINDEE,20121030,79.75,79.9,77.6,78.2,75376,33064
KALPATPOWR,20121030,89.3,89.6,86.9,87.55,97403,69097
KAMATHOTEL,20121030,127.55,129.85,127.5,128.05,1793,1305
KANORICHEM,20121030,36.25,36.5,35.75,36.0,1474,1351
KANSAINER,20121030,908.0,945.0,908.0,938.4,1847,1275
KARMAENG,20121030,12.25,12.25,11.65,12.25,140,105
KARURKCP,20121030,25.6,25.6,25.55,25.55,7,7
KARURVYSYA,20121030,446.0,449.0,440.0,441.45,53993,34173
KAUSHALYA,20121030,7.9,8.3,7.9,8.05,547,303
KAVVERITEL,20121030,123.0,123.0,120.35,122.7,8909,6630
KBIL,20121030,971.35,1013.0,971.35,991.0,130,128
KCP,20121030,38.3,41.35,37.45,41.0,189371,121917
KCPSUGIND,20121030,19.8,20.8,19.0,20.1,66085,45420
KEC,20121030,76.25,77.7,61.55,69.2,1638138,796656
KECL,20121030,29.0,29.8,28.1,28.3,1813,1508
KEI,20121030,18.0,18.55,17.95,18.2,67619,56132
KEMROCK,20121030,79.2,83.15,76.35,77.7,24791,11610
KERNEX,20121030,63.5,63.7,61.5,61.75,60933,33441
KESARENT,20121030,41.2,41.2,41.2,41.2,100,100
KESORAMIND,20121030,146.7,148.4,142.5,145.65,48339,32010
KEYCORPSER,20121030,38.0,38.5,38.0,38.5,7,7
KFA,20121030,12.3,12.3,11.25,12.0,18063562,5837119
KGL,20121030,4.85,4.85,4.45,4.45,869945,438353
KHAITANELE,20121030,58.2,61.85,57.25,57.25,970,114
KICL,20121030,340.05,350.0,336.0,338.45,211,179
KIL,20121030,17.0,17.0,16.5,16.6,5305,3821
KILITCH,20121030,37.5,38.35,36.45,36.6,9823,5892
KINETICMOT,20121030,9.8,10.2,9.55,9.95,1768,1454
KIRIINDUS,20121030,23.0,23.0,22.0,22.1,10163,4898
KIRLOSBROS,20121030,149.0,151.95,145.0,148.15,8017,4995
KIRLOSENG,20121030,190.05,190.65,187.05,190.0,4065,3693
KIRLOSIND,20121030,315.1,318.9,315.1,315.25,669,668
KITEX,20121030,61.65,63.0,59.3,61.25,11899,7555
KITPLYIND,20121030,2.6,2.6,2.35,2.5,45296,42770
KKCL,20121030,675.0,704.95,665.3,695.15,1256,1060
KMSUGAR,20121030,2.35,2.4,2.25,2.3,8966,8364
KNRCON,20121030,114.0,114.0,110.1,111.4,1237,1136
KOHINOOR,20121030,29.7,29.7,28.45,28.6,39699,20653
KOKUYOCMLN,20121030,37.5,38.4,37.0,38.0,16335,11020
KOLTEPATIL,20121030,69.4,70.45,66.65,69.15,277064,131485
KOPRAN,20121030,21.3,21.3,20.3,20.4,12017,8574
KOTAKBANK,20121030,611.0,612.6,596.5,598.65,1099104,798933
KOTAKGOLD,20121030,2958.0,2967.0,2948.7,2960.55,8580,1951
KOTAKNIFTY,20121030,578.0,578.0,569.25,571.9,317,303
KOTAKPSUBK,20121030,350.0,350.0,333.0,334.1,347,175
KOTARISUG,20121030,9.85,10.25,9.85,10.1,26777,20327
KOTHARIPET,20121030,8.8,8.8,8.05,8.05,9965,9351
KOTHARIPRO,20121030,392.5,399.95,391.0,393.2,364,199
KPIT,20121030,121.55,125.9,119.65,122.7,718663,270630
KPRMILL,20121030,128.5,132.0,127.75,128.05,3499,3226
KRBL,20121030,25.1,25.65,25.05,25.2,91173,57852
KSBPUMPS,20121030,220.0,225.6,211.5,219.4,22473,18353
KSCL,20121030,1096.85,1125.0,1078.0,1105.85,7723,5493
KSE,20121030,245.0,245.0,217.1,221.8,252,217
KSK,20121030,62.65,63.1,60.35,60.95,11675,6946
KSL,20121030,53.0,55.45,52.8,53.3,50306,12487
KSOILS,20121030,4.3,4.45,4.3,4.35,1038296,550480
KTIL,20121030,70.05,70.05,70.05,70.05,1,1
KTKBANK,20121030,131.35,133.95,125.85,133.2,12144589,1486541
KWALITY,20121030,27.4,28.2,25.1,26.2,287608,149969
L&TFH,20121030,54.85,55.0,53.05,54.05,2354491,1421552
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,3,3
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,30,25
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,2,1
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,200,200
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,262,262
L&TFINANCE,20121030,997.0,997.0,997.0,997.0,5,5
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,3,3
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,30,25
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,2,1
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,200,200
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,262,262
L&TFINANCE,20121030,1020.0,1020.0,1000.0,1005.0,5,5
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,3,3
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,30,25
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,2,1
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,200,200
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,262,262
L&TFINANCE,20121030,1369.0,1369.0,1363.0,1363.0,5,5
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,3,3
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,30,25
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,2,1
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,200,200
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,262,262
L&TFINANCE,20121030,1040.03,1042.0,1040.03,1041.76,5,5
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,3,3
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,30,25
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,2,1
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,200,200
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,262,262
L&TFINANCE,20121030,1000.0,1000.0,996.5,997.0,5,5
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,3,3
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,30,25
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,2,1
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,200,200
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,262,262
L&TFINANCE,20121030,1039.0,1039.0,1039.0,1039.0,5,5
LAKPRE,20121030,37.5,37.5,37.4,37.45,1001,1001
LAKSHMIEFL,20121030,17.2,17.45,17.0,17.25,16284,11419
LAKSHMIMIL,20121030,1550.0,1591.6,1520.0,1556.3,113,21
LAKSHVILAS,20121030,78.8,79.75,76.55,76.9,111322,62603
LANCOIN,20121030,28.4,28.75,28.0,28.4,16853,10590
LAOPALA,20121030,151.05,155.95,151.05,153.35,3923,3528
LAXMIMACH,20121030,2013.4,2030.0,2001.0,2010.95,2654,1781
LCCINFOTEC,20121030,0.4,0.4,0.35,0.35,28336,17500
LGBBROSLTD,20121030,255.0,256.95,251.0,251.8,4278,3912
LGBFORGE,20121030,2.55,2.55,2.4,2.4,4335,4335
LIBERTSHOE,20121030,103.2,104.9,99.0,101.1,38404,13275
LICHSGFIN,20121030,251.4,251.9,241.1,242.3,3111836,1084141
LIQUIDBEES,20121030,1000.0,1000.01,999.99,1000.0,133999,107375
LITL,20121030,12.0,12.2,11.45,11.65,20898967,5381024
LLOYDELENG,20121030,71.35,71.5,66.9,68.25,185597,80923
LLOYDFIN,20121030,0.65,0.7,0.65,0.7,12799,10799
LLOYDSTEEL,20121030,11.5,11.6,11.5,11.55,61207,41209
LML,20121030,6.95,7.05,6.6,6.75,87477,44624
LOGIXMICRO,20121030,19.0,19.0,18.35,18.45,3516,2846
LOKESHMACH,20121030,32.25,32.25,31.0,31.0,537,470
LOTUSEYE,20121030,8.25,8.4,7.9,8.0,7481,6905
LOVABLE,20121030,357.2,362.2,348.3,351.1,125094,25231
LT,20121030,1686.0,1693.5,1631.0,1638.8,1645554,776253
LUMAXAUTO,20121030,22.85,25.3,22.85,24.4,58,51
LUMAXIND,20121030,375.05,382.0,375.05,382.0,509,507
LUMAXTECH,20121030,163.0,164.0,161.5,161.65,994,949
LUPIN,20121030,564.35,569.9,561.1,566.0,263866,120810
LYKALABS,20121030,10.0,10.05,9.75,9.75,12168,8541
