SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20120102,46.75,46.75,44.5,44.75,3183,2589
GATI,20120102,28.6,29.1,27.7,28.85,36255,22983
GAYAPROJ,20120102,99.5,109.0,95.5,98.4,2663,1106
GDL,20120102,131.0,132.0,128.0,128.75,15235,5255
GEECEE,20120102,29.35,30.0,29.3,29.5,2057,2035
GEINDSYS,20120102,115.55,121.5,115.2,121.1,7689,7169
GEMINI,20120102,19.65,20.1,19.65,19.9,5700,4698
GENESYS,20120102,124.9,129.5,120.1,123.65,1234,663
GENUSPOWER,20120102,7.8,8.4,7.8,8.15,14277,12467
GEODESIC,20120102,42.05,44.2,41.5,43.05,73253,41279
GEOJITBNPP,20120102,15.15,15.35,15.1,15.15,19478,14538
GEOMETRIC,20120102,46.1,46.95,45.6,46.25,22205,15081
GESHIP,20120102,193.0,198.4,187.0,196.45,50428,11375
GHCL,20120102,29.25,30.85,29.25,29.85,23653,14867
GICHSGFIN,20120102,69.15,73.95,69.15,71.65,50515,23631
GILLANDERS,20120102,60.7,62.3,59.1,59.45,2495,1946
GILLETTE,20120102,1943.0,1974.8,1928.0,1960.0,80395,191
GINNIFILA,20120102,5.05,5.25,5.05,5.15,528,347
GIPCL,20120102,66.65,66.65,65.0,65.4,5162,4276
GISOLUTION,20120102,8.5,8.5,8.4,8.4,50,50
GITANJALI,20120102,301.25,313.5,301.2,312.25,1084064,423574
GKB,20120102,29.7,29.7,29.7,29.7,132,132
GKWLIMITED,20120102,415.0,430.0,415.0,425.0,9,7
GLAXO,20120102,1959.55,1985.0,1930.1,1981.85,5908,3147
GLENMARK,20120102,295.0,298.9,285.3,286.9,97892,25234
GLOBALVECT,20120102,14.5,15.4,13.8,15.3,998,599
GLOBOFFS,20120102,71.0,72.45,69.0,71.25,2008,1348
GLOBUSSPR,20120102,97.05,100.0,96.5,97.35,7925,6065
GLODYNE,20120102,247.8,247.8,236.05,239.65,178545,78570
GLORY,20120102,2.6,2.6,2.5,2.6,11733,10555
GMBREW,20120102,63.5,66.85,56.0,58.95,16581,8678
GMDCLTD,20120102,163.3,165.25,160.25,162.05,70697,5211
GMRINFRA,20120102,22.0,22.1,19.85,20.25,4752036,1589308
GNFC,20120102,75.9,78.65,73.8,77.65,59720,42702
GOACARBON,20120102,67.1,68.65,67.0,67.5,1575,1155
GODFRYPHLP,20120102,2475.0,2496.0,2475.0,2480.2,47,23
GODREJCP,20120102,385.5,388.9,370.1,372.25,178542,150423
GODREJIND,20120102,174.8,174.8,168.2,173.4,228991,64460
GODREJPROP,20120102,610.0,623.95,605.6,606.55,4032,1831
GOENKA,20120102,31.15,31.9,30.05,31.2,9900,6093
GOKEX,20120102,74.0,79.7,70.6,73.5,441,219
GOKUL,20120102,81.0,81.75,77.1,78.55,17050,14654
GOLDBEES,20120102,2611.0,2623.9,2611.0,2619.25,68770,26225
GOLDENTOBC,20120102,31.85,33.0,29.5,30.45,1395,1224
GOLDIAM,20120102,26.0,26.0,24.1,24.25,204,202
GOLDINFRA,20120102,9.05,9.15,9.0,9.1,1387,1287
GOLDSHARE,20120102,2640.65,2640.65,2609.0,2618.45,3323,2044
GOLDTECH,20120102,6.1,6.55,6.1,6.4,4546,4420
GPIL,20120102,72.4,72.45,70.05,70.65,17717,13241
GPPL,20120102,56.0,56.0,52.4,54.15,11611,10394
GRABALALK,20120102,17.2,17.25,16.6,16.8,5696,5162
GRANULES,20120102,61.05,62.0,61.0,61.05,311,298
GRAPHITE,20120102,70.0,70.7,68.5,69.4,14235,8261
GRASIM,20120102,2474.0,2487.9,2400.0,2418.1,29914,8849
GRAVITA,20120102,366.0,405.25,363.05,402.2,563081,130313
GREAVESCOT,20120102,81.9,81.9,78.0,78.25,7202,5744
GREENPLY,20120102,154.9,154.9,143.0,145.5,590,362
GREENPOWER,20120102,8.9,8.9,8.05,8.4,82473,37086
GRINDWELL,20120102,212.3,220.0,212.3,214.0,110,106
GRUH,20120102,562.35,562.35,545.1,548.45,7499,4171
GSFC,20120102,335.0,339.0,328.3,329.7,20369,11935
GSKCONS,20120102,2559.0,2559.0,2462.4,2500.05,1643,1191
GSLNOVA,20120102,2.1,2.6,2.1,2.2,3086,3057
GSPL,20120102,78.05,79.0,76.35,77.1,437753,206618
GSS,20120102,40.6,40.6,40.6,40.6,698,697
GTL,20120102,36.65,37.9,35.9,36.15,628548,161675
GTLINFRA,20120102,9.25,9.5,8.85,9.05,341198,160342
GTNIND,20120102,10.5,10.5,10.0,10.5,354,354
GTNTEX,20120102,9.7,10.0,9.1,9.45,442,442
GTOFFSHORE,20120102,70.8,72.5,70.05,71.7,101810,26956
GUFICBIO,20120102,4.65,5.1,4.65,5.0,35933,31529
GUJALKALI,20120102,129.5,131.0,127.1,129.7,6804,3664
GUJAPOLLO,20120102,129.0,141.0,128.15,138.65,23282,19641
GUJFLUORO,20120102,350.0,359.25,340.1,356.05,68059,12142
GUJNRECOKE,20120102,16.5,16.5,16.05,16.25,485447,267550
GUJNREDVR,20120102,12.0,12.4,11.25,11.8,24670,19875
GUJRATGAS,20120102,356.0,360.0,353.55,356.6,7101,4878
GUJSIDHCEM,20120102,7.1,7.25,7.1,7.2,30606,21891
GULFOILCOR,20120102,58.0,58.0,54.8,55.05,27258,21919
GVKPIL,20120102,11.6,12.8,11.55,12.4,15537937,4666875
HALONIX,20120102,53.95,54.0,50.0,50.1,3309,2902
HANUNG,20120102,99.65,104.4,99.65,101.45,405822,66140
HARRMALAYA,20120102,66.0,69.8,64.05,67.45,218170,24179
HATHWAY,20120102,110.45,111.9,110.1,111.35,49719,18230
HAVELLS,20120102,385.2,389.5,384.75,385.35,43645,10732
HBLPOWER,20120102,14.85,15.5,14.8,15.2,3072,1876
HBSTOCK,20120102,9.35,9.7,9.35,9.7,456,456
HCC,20120102,17.4,17.4,16.3,16.55,2303455,779485
HCIL,20120102,47.15,47.8,46.5,46.85,6938,5069
HCL-INSYS,20120102,39.7,39.7,38.7,39.15,95590,43622
HCLTECH,20120102,389.0,395.0,386.0,393.6,524788,292634
HDFC,20120102,650.0,655.3,641.35,650.4,626403,218940
HDFC,20120102,650.0,655.3,641.35,650.4,370000,218300
HDFC,20120102,73.5,73.5,68.3,71.9,626403,218940
HDFC,20120102,73.5,73.5,68.3,71.9,370000,218300
HDFCBANK,20120102,428.9,429.8,419.5,426.85,1757499,835716
HDFCMFGETF,20120102,2667.05,2720.0,2667.05,2685.15,3354,2110
HDIL,20120102,53.95,54.4,52.05,54.05,5283260,597851
HEG,20120102,152.0,158.1,150.3,156.15,3351,2489
HEIDELBERG,20120102,25.5,26.45,25.15,25.9,11157,6319
HELIOSMATH,20120102,18.6,19.0,18.5,18.5,1656,1146
HERCULES,20120102,214.55,218.8,212.55,213.3,10786,2877
HERITGFOOD,20120102,150.0,152.8,150.0,152.8,502,401
HEROMOTOCO,20120102,1914.8,1918.8,1797.55,1838.85,910326,389066
HEXAWARE,20120102,75.8,76.25,75.0,75.6,368527,143894
HFCL,20120102,10.7,11.1,10.6,10.9,1147456,862260
HGS,20120102,297.9,297.9,290.0,293.95,170,94
HIKAL,20120102,231.3,245.9,231.3,234.7,1655,814
HILTON,20120102,11.0,11.0,11.0,11.0,48,48
HIMATSEIDE,20120102,23.0,25.4,23.0,24.85,11612,9783
HINDALCO,20120102,117.0,117.25,111.2,112.25,9684493,2871426
HINDCOMPOS,20120102,445.0,455.0,440.05,444.5,151,50
HINDCOPPER,20120102,188.0,192.5,182.55,187.35,1175020,45741
HINDDORROL,20120102,23.15,24.45,22.5,23.85,63249,28554
HINDMOTORS,20120102,8.25,8.4,8.05,8.25,130240,74852
HINDNATGLS,20120102,142.6,142.8,142.6,142.7,11,4
HINDOILEXP,20120102,90.0,92.0,87.2,91.0,938901,93755
HINDPETRO,20120102,253.1,258.55,250.55,252.8,406611,90715
HINDUJAFO,20120102,57.55,64.85,56.3,58.0,7,0
HINDUJAVEN,20120102,296.95,306.25,283.4,289.8,4304,1887
HINDUNILVR,20120102,408.15,410.0,401.5,402.4,772876,386253
HINDZINC,20120102,120.8,121.9,114.8,115.25,463289,334002
HIRAFERRO,20120102,26.0,27.45,24.05,25.45,1150,350
HIRECT,20120102,38.95,39.0,37.3,38.25,1671,1388
HITACHIHOM,20120102,98.95,98.95,97.0,97.95,3962,2964
HITECHGEAR,20120102,122.5,127.0,120.65,122.0,4540,2426
HITECHPLAS,20120102,62.7,62.75,57.25,59.9,125,100
HMT,20120102,31.4,31.4,29.5,30.35,212914,24371
HMVL,20120102,117.0,124.0,110.3,115.65,4118,2144
HNGSNGBEES,20120102,1323.99,1324.0,1323.99,1324.0,9,9
HOCL,20120102,15.9,16.15,15.25,15.85,47697,21044
HONAUT,20120102,1720.0,1727.0,1701.0,1706.4,662,560
HONDAPOWER,20120102,281.0,281.0,275.0,276.1,563,360
HOPFL,20120102,46.55,49.65,46.0,47.45,395,317
HORIZONINF,20120102,227.0,227.0,220.0,224.0,550,510
HOTELEELA,20120102,29.5,29.85,29.35,29.65,64118,35505
HOVS,20120102,39.85,39.85,37.0,37.25,3530,1925
HSIL,20120102,121.0,124.9,118.7,121.95,17600,9227
HTMEDIA,20120102,125.0,125.0,119.2,120.15,3134,1787
HUBTOWN,20120102,179.0,180.95,176.5,178.95,2899,1440
HYDRBADIND,20120102,270.0,270.0,263.0,264.1,3853,3142
HYDROS&S,20120102,13.75,15.0,13.75,15.0,4,2
IBPOW,20120102,8.8,8.85,8.45,8.75,172183,100335
IBREALEST,20120102,47.0,47.4,45.5,47.0,1581884,425907
IBSEC,20120102,5.8,6.05,5.75,5.85,175706,92730
IBWSL,20120102,4.05,4.35,4.05,4.15,273491,236833
ICICIBANK,20120102,690.15,699.5,685.1,696.55,2714114,642634
ICIL,20120102,7.1,7.1,6.35,7.05,731,731
ICRA,20120102,805.0,855.0,801.0,844.75,1428,782
ICSA,20120102,19.8,20.5,19.75,20.3,125851,72067
IDBI,20120102,78.25,79.1,77.1,78.65,998117,270738
IDBIGOLD,20120102,2704.65,2744.0,2704.0,2720.65,339,209
IDEA,20120102,82.2,85.1,82.2,83.05,1879458,537924
IDFC,20120102,92.0,92.95,90.4,91.95,6004519,2142225
IFBAGRO,20120102,137.0,139.9,136.3,138.4,819,357
IFBIND,20120102,57.9,61.9,57.1,59.6,6757,5476
IFCI,20120102,22.0,22.6,20.1,22.4,63313969,11190088
IFGLREFRAC,20120102,32.2,35.0,32.0,33.45,7617,5345
IGARASHI,20120102,38.95,38.95,32.2,36.05,1180,578
IGL,20120102,380.0,381.85,370.3,373.65,90543,62422
IGPL,20120102,16.0,16.4,14.65,15.9,1129,472
IIFLNIFTY,20120102,460.0,463.2,437.0,461.34,29362,20699
IIISL,20120102,1000.9,1000.9,996.5,998.97,1283,975
IIISL,20120102,1000.9,1000.9,996.5,998.97,1313,1167
IIISL,20120102,938.21,945.56,938.2,944.64,1283,975
IIISL,20120102,938.21,945.56,938.2,944.64,1313,1167
IL&FSENGG,20120102,52.85,52.85,49.25,50.0,16664,15544
IL&FSTRANS,20120102,147.0,151.45,142.55,143.75,11891,8381
IMFA,20120102,229.3,229.95,225.65,228.95,39,25
IMPAL,20120102,678.8,678.8,611.1,611.1,11,10
IMPEXFERRO,20120102,6.0,6.2,6.0,6.15,916,716
INDBANK,20120102,7.0,7.0,6.45,6.5,3963,3489
INDHOTEL,20120102,54.5,55.95,54.0,55.6,714568,449167
INDIABULLS,20120102,137.6,141.9,136.35,140.05,367995,152129
INDIACEM,20120102,66.1,67.1,65.25,66.5,196500,43047
INDIAGLYCO,20120102,112.55,117.3,112.55,115.35,6633,4311
INDIAINFO,20120102,43.35,44.65,42.9,44.2,76529,31116
INDIANB,20120102,186.8,186.8,181.1,181.9,240463,208736
INDIANCARD,20120102,82.2,87.75,82.2,82.85,50,25
INDLMETER,20120102,46.05,46.05,45.0,45.0,11,10
INDNIPPON,20120102,148.1,148.9,146.5,147.0,449,285
INDOCO,20120102,417.4,429.45,407.75,413.3,370,212
INDORAMA,20120102,26.0,26.5,25.3,25.95,6062,3714
INDOSOLAR,20120102,5.0,5.2,5.0,5.05,73378,48312
INDOTECH,20120102,75.1,78.95,74.3,77.25,1942,1020
INDOTHAI,20120102,10.65,10.65,10.3,10.5,18466,12973
INDOWIND,20120102,5.55,5.8,5.55,5.75,133602,75514
INDRAMEDCO,20120102,37.15,38.8,37.15,37.8,15247,11482
INDSWFTLAB,20120102,87.0,89.4,87.0,88.8,15629,11369
INDSWFTLTD,20120102,23.2,24.2,23.2,23.3,2987,2515
INDTERRAIN,20120102,84.0,85.95,84.0,85.95,20,20
INDUSFILA,20120102,10.0,11.1,10.0,10.3,720,306
INDUSINDBK,20120102,225.5,228.8,222.25,226.45,282144,110095
INEABS,20120102,592.9,592.9,584.0,585.1,1184,866
INFINITE,20120102,59.25,62.4,59.25,61.9,4553,3645
INFODRIVE,20120102,7.0,7.0,5.6,5.7,80534,63580
INFOMEDIA,20120102,9.0,9.65,8.9,9.55,861,681
INFOTECENT,20120102,111.95,114.5,105.7,110.9,9283,5638
INFRABEES,20120102,212.0,212.0,211.4,211.83,345,345
INFY,20120102,2759.2,2816.65,2742.0,2808.95,728272,308586
INGERRAND,20120102,379.8,382.0,379.8,380.0,1309,1067
INGVYSYABK,20120102,286.1,290.25,286.1,287.75,32778,24130
INNOIND,20120102,90.4,90.4,86.7,87.7,5962,2902
INOXLEISUR,20120102,39.9,40.95,39.4,39.95,53521,9657
INSECTICID,20120102,395.0,398.0,390.0,394.85,48458,38055
INVENTURE,20120102,149.0,153.0,149.0,150.25,178,59
IOB,20120102,74.0,74.0,72.75,73.35,161735,66839
IOC,20120102,256.0,258.0,252.0,252.65,340619,191895
IOLCP,20120102,23.0,23.0,19.3,20.05,8545,8541
IOLN,20120102,7.0,7.4,7.0,7.3,4250,3175
IPCALAB,20120102,276.3,279.85,271.1,274.1,49230,15307
IPGETF,20120102,2700.0,2701.0,2681.4,2683.75,252,204
IPRINGLTD,20120102,48.9,48.9,48.9,48.9,5,5
IRB,20120102,128.1,130.75,123.7,126.4,832008,267884
ISFT,20120102,51.0,51.95,49.25,50.05,285,104
ISMTLTD,20120102,23.2,23.4,22.15,23.2,25937,16813
ITC,20120102,201.85,201.85,197.9,198.65,1907226,951088
ITDCEM,20120102,116.0,126.0,116.0,123.1,1386,1028
ITI,20120102,18.4,19.0,17.15,18.0,472299,43088
IVC,20120102,26.0,26.25,24.5,25.3,23431,15985
IVRCLAH,20120102,22.0,24.0,21.05,21.85,15687,7686
IVRCLINFRA,20120102,28.4,29.4,27.2,29.05,4510513,1073654
J&KBANK,20120102,672.0,682.05,668.3,675.2,8539,6568
JAGRAN,20120102,97.5,98.0,93.0,93.75,5523,2027
JAGSNPHARM,20120102,10.65,11.0,10.65,10.85,247,147
JAIBALAJI,20120102,33.5,35.4,33.2,33.65,25891,13354
JAICORPLTD,20120102,51.4,52.5,50.5,51.85,168796,35724
JAINSTUDIO,20120102,6.4,6.95,6.3,6.95,701,700
JAYAGROGN,20120102,82.45,86.45,80.15,80.75,1840,1320
JAYBARMARU,20120102,40.5,41.0,36.2,37.85,4852,4674
JAYNECOIND,20120102,11.55,12.3,11.55,12.05,28269,18414
JAYSREETEA,20120102,84.0,87.3,82.85,84.45,54963,11084
JBCHEPHARM,20120102,64.0,64.8,63.5,64.4,18536,8631
JBFIND,20120102,91.75,94.0,89.65,90.9,28090,15530
JCTEL,20120102,0.85,0.85,0.8,0.8,6191,5191
JDORGOCHEM,20120102,4.6,4.6,4.6,4.6,1,1
JENSONICOL,20120102,3.0,3.0,2.8,2.85,9711,6000
JETAIRWAYS,20120102,171.9,176.5,170.3,172.8,1180006,69356
JHS,20120102,33.4,34.7,30.65,33.1,27798,13926
JIKIND,20120102,4.5,4.5,4.0,4.35,1161,700
JINDALPHOT,20120102,119.0,120.5,115.2,117.9,5139,1995
JINDALPOLY,20120102,165.85,167.0,162.5,163.65,39449,12893
JINDALSAW,20120102,132.45,133.5,128.15,130.0,72899,16732
JINDALSTEL,20120102,454.2,464.0,442.2,460.55,1507558,460924
JINDALSWHL,20120102,372.15,390.95,370.1,387.35,59512,9621
JINDCOT,20120102,57.5,59.5,55.1,55.7,26362,8012
JINDRILL,20120102,289.4,293.9,289.0,290.0,177,173
JINDWORLD,20120102,72.2,75.1,69.0,71.2,2409,532
JISLDVREQS,20120102,34.6,36.8,34.55,35.35,35435,26698
JISLJALEQS,20120102,88.1,91.45,88.1,89.65,1698986,236285
JKCEMENT,20120102,100.0,101.6,98.6,99.35,1889,1377
JKIL,20120102,172.4,175.5,168.45,174.25,20898,13945
JKLAKSHMI,20120102,36.55,38.05,36.55,37.8,18174,9655
JKPAPER,20120102,33.1,34.45,33.1,34.0,14427,6658
JKTYRE,20120102,60.4,61.35,59.1,59.95,27519,15730
JMCPROJECT,20120102,84.05,86.35,82.35,83.0,4546,3363
JMFINANCIL,20120102,11.9,12.15,11.5,11.7,201596,122732
JMTAUTOLTD,20120102,53.95,53.95,49.5,49.5,915,914
JOCIL,20120102,94.85,97.8,91.55,96.85,1475,1334
JPASSOCIAT,20120102,53.0,53.2,51.65,52.65,10536370,1271358
JPINFRATEC,20120102,39.65,39.65,37.15,37.55,514048,202138
JPPOWER,20120102,35.6,35.6,33.85,34.05,783339,423381
JSL,20120102,72.45,73.6,70.3,72.65,29121,18347
JSWENERGY,20120102,38.0,38.7,37.45,38.15,242626,101088
JSWISPAT,20120102,9.5,9.5,9.15,9.35,1309664,373424
JSWISPAT,20120102,9.5,9.5,9.15,9.35,1003,943
JSWISPAT,20120102,3.2,3.4,3.2,3.35,1309664,373424
JSWISPAT,20120102,3.2,3.4,3.2,3.35,1003,943
JSWSTEEL,20120102,507.2,542.5,502.1,536.95,3562892,258796
JUBILANT,20120102,178.25,189.0,175.5,175.95,17463,6504
JUBLFOOD,20120102,758.05,762.3,742.2,752.4,480802,49129
JUBLINDS,20120102,171.25,171.25,167.15,168.0,1668,857
JUMBO,20120102,13.8,13.8,13.0,13.05,1322,1143
JUNIORBEES,20120102,84.35,84.35,82.03,83.15,17127,8635
JUPITER,20120102,8.75,9.0,8.6,8.85,117340,79903
JVLAGRO,20120102,14.25,14.35,14.0,14.1,7100,5000
JYOTHYLAB,20120102,162.0,163.0,159.0,161.3,25291,16897
JYOTISTRUC,20120102,39.9,39.9,38.1,39.0,21207,14559
JYOTISTRUC,20120102,39.9,39.9,38.1,39.0,2400,2400
JYOTISTRUC,20120102,116.95,116.95,116.95,116.95,21207,14559
JYOTISTRUC,20120102,116.95,116.95,116.95,116.95,2400,2400
KABRAEXTRU,20120102,31.45,33.2,31.35,33.0,330,330
KAJARIACER,20120102,100.35,101.6,96.0,96.6,12368,7725
KAKATCEM,20120102,61.05,61.05,58.0,59.5,1342,1255
KALECONSUL,20120102,102.1,102.1,98.5,99.5,2771,2106
KALINDEE,20120102,98.1,99.25,95.2,96.8,172138,53013
KALPATPOWR,20120102,92.25,93.85,90.6,92.45,11041,6351
KAMATHOTEL,20120102,110.05,111.95,107.15,108.95,34593,26916
KANANIIND,20120102,139.0,139.0,139.0,139.0,4,4
KANORICHEM,20120102,25.55,26.7,25.55,26.25,10843,8368
KANSAINER,20120102,850.0,860.0,850.0,850.0,103,102
KARURKCP,20120102,18.2,18.2,15.15,18.0,1005,1004
KARURVYSYA,20120102,349.5,349.5,344.25,346.45,17117,9222
KAUSHALYA,20120102,5.55,6.0,5.45,6.0,4489,2956
KAVVERITEL,20120102,128.65,130.6,127.05,128.1,90781,51254
KBIL,20120102,641.0,685.0,641.0,675.0,560,542
KCP,20120102,23.25,23.9,23.25,23.6,9127,8063
KCPSUGIND,20120102,13.55,14.4,13.55,13.95,7784,4037
KEC,20120102,35.15,38.0,34.85,36.0,181173,154053
KECL,20120102,35.4,38.05,35.0,35.8,10963,9149
KEI,20120102,12.8,13.45,12.8,12.95,7067,5189
KEMROCK,20120102,525.0,525.25,505.0,512.85,3925,881
KERNEX,20120102,61.75,63.55,60.6,62.75,43582,18462
KESARENT,20120102,39.35,41.0,39.3,39.3,101,101
KESORAMIND,20120102,85.2,86.0,84.0,84.3,10815,8864
KFA,20120102,22.6,23.6,20.8,21.05,2121284,436006
KGL,20120102,4.6,4.6,4.25,4.4,974342,635469
KHAITANELE,20120102,73.0,74.0,67.1,68.7,181,167
KHANDSE,20120102,17.0,19.9,17.0,18.5,432,400
KICL,20120102,379.95,380.0,352.1,352.1,15,13
KIL,20120102,11.25,12.05,11.25,11.7,6221,1312
KINETICMOT,20120102,10.3,11.35,9.9,10.15,10327,9196
KIRIINDUS,20120102,59.0,60.55,58.3,59.45,16034,9874
KIRLOSBROS,20120102,117.0,117.0,114.1,114.4,705,536
KIRLOSENG,20120102,124.95,125.0,107.55,109.8,13097,9593
KIRLOSIND,20120102,258.95,259.0,241.0,241.0,50,34
KITPLYIND,20120102,2.8,2.9,2.8,2.8,1297,1297
KKCL,20120102,702.0,702.0,686.35,697.4,201,152
KLGSYSTEL,20120102,20.0,20.5,18.6,19.7,7880,5875
KLRF,20120102,23.9,24.8,22.95,24.8,145,103
KMSUGAR,20120102,2.2,2.2,2.2,2.2,100,100
KNRCON,20120102,104.0,104.0,93.4,95.85,1520,913
KOHINOOR,20120102,30.3,31.15,30.0,30.1,10469,6167
KOLTEPATIL,20120102,30.3,30.85,30.15,30.55,20356,16184
KOPRAN,20120102,13.05,13.5,13.05,13.45,13170,8174
KOTAKBANK,20120102,432.9,433.5,418.1,421.75,482383,88125
KOTAKGOLD,20120102,2646.0,2646.0,2616.1,2623.55,5816,3180
KOTAKNIFTY,20120102,490.0,490.0,474.0,474.75,7803,7623
KOTAKPSUBK,20120102,285.0,285.0,279.0,279.2,195,150
KOTARISUG,20120102,5.5,5.65,5.5,5.55,7350,7250
KOTHARIPET,20120102,5.8,5.85,5.05,5.8,4940,4300
KOTHARIPRO,20120102,366.3,374.95,364.65,373.0,150,113
KOUTONS,20120102,14.55,15.65,14.55,15.0,35614,18969
KPIT,20120102,147.0,148.35,145.1,147.35,29710,10750
KPRMILL,20120102,80.1,82.9,77.1,81.55,723,388
KRBL,20120102,14.2,14.45,14.0,14.15,128289,61360
KRISHNAENG,20120102,2.0,2.3,2.0,2.25,386,228
KSBPUMPS,20120102,149.0,158.4,147.15,155.2,3260,1974
KSCL,20120102,460.0,460.0,448.0,451.0,3836,2934
KSE,20120102,220.0,224.0,210.05,220.8,160,109
KSERASERA,20120102,2.2,2.35,2.2,2.2,12381,10881
KSK,20120102,37.0,37.45,35.4,35.5,27974,20390
KSL,20120102,35.0,40.0,34.0,35.3,8357,5846
KSOILS,20120102,5.1,5.95,5.1,5.45,6958891,2841126
KTIL,20120102,60.0,63.9,56.15,56.9,1181,865
KTKBANK,20120102,65.5,67.0,64.7,66.2,406393,140988
KWALITY,20120102,39.4,39.4,39.4,39.4,37097,37091
L&TFH,20120102,43.0,43.45,42.85,42.95,121400,78323
L&TFINANCE,20120102,983.27,992.94,983.27,985.72,57,46
L&TFINANCE,20120102,983.27,992.94,983.27,985.72,130,130
L&TFINANCE,20120102,983.27,992.94,983.27,985.72,283,260
L&TFINANCE,20120102,983.27,992.94,983.27,985.72,136,136
L&TFINANCE,20120102,1239.0,1240.0,1233.0,1233.0,57,46
L&TFINANCE,20120102,1239.0,1240.0,1233.0,1233.0,130,130
L&TFINANCE,20120102,1239.0,1240.0,1233.0,1233.0,283,260
L&TFINANCE,20120102,1239.0,1240.0,1233.0,1233.0,136,136
L&TFINANCE,20120102,1043.9,1043.9,1036.0,1038.0,57,46
L&TFINANCE,20120102,1043.9,1043.9,1036.0,1038.0,130,130
L&TFINANCE,20120102,1043.9,1043.9,1036.0,1038.0,283,260
L&TFINANCE,20120102,1043.9,1043.9,1036.0,1038.0,136,136
L&TFINANCE,20120102,987.0,987.0,985.0,986.41,57,46
L&TFINANCE,20120102,987.0,987.0,985.0,986.41,130,130
L&TFINANCE,20120102,987.0,987.0,985.0,986.41,283,260
L&TFINANCE,20120102,987.0,987.0,985.0,986.41,136,136
LAKPRE,20120102,34.0,34.4,32.1,34.4,79,76
LAKSHMIEFL,20120102,14.8,15.1,14.25,14.45,28655,19835
LAKSHMIMIL,20120102,1472.0,1472.0,1431.05,1461.0,29,25
LAKSHVILAS,20120102,93.0,93.95,88.0,88.6,30917,19306
LANCOIN,20120102,20.55,21.95,20.0,21.1,6223,3839
LAOPALA,20120102,95.0,97.55,95.0,96.45,2918,1931
LAXMIMACH,20120102,1475.0,1489.0,1411.2,1478.3,903,379
LCCINFOTEC,20120102,0.35,0.4,0.35,0.35,46305,25505
LGBBROSLTD,20120102,286.0,286.0,278.15,283.65,1429,1150
LGBFORGE,20120102,2.65,2.8,2.65,2.8,4243,4043
LIBERTSHOE,20120102,60.95,61.95,59.15,60.3,3070,1811
LICHSGFIN,20120102,222.05,224.0,214.1,218.0,2135911,733665
LIQUIDBEES,20120102,999.99,1000.01,999.99,999.99,197433,148959
LITL,20120102,9.6,10.05,8.9,9.8,7790910,1110589
LLOYDELENG,20120102,37.05,37.9,36.5,37.1,3059,1838
LLOYDFIN,20120102,0.75,0.95,0.75,0.95,1100,400
LLOYDSTEEL,20120102,7.85,8.0,7.6,7.85,63393,30805
LML,20120102,7.2,8.05,7.05,7.85,1110927,686572
LOGIXMICRO,20120102,17.3,18.25,16.85,18.1,13170,12287
LOKESHMACH,20120102,38.55,39.4,38.45,39.0,4947,2691
LOTUSEYE,20120102,7.65,7.9,7.5,7.6,4765,3960
LOVABLE,20120102,312.8,319.9,312.1,316.45,406732,41862
LPDC,20120102,1.85,2.2,1.8,1.95,3358,1174
LT,20120102,1002.0,1015.0,990.7,1009.05,1470205,262796
LUMAXAUTO,20120102,27.45,27.45,26.1,26.1,45,45
LUMAXIND,20120102,355.25,381.0,355.25,377.9,2884,2684
LUMAXTECH,20120102,142.5,144.9,139.05,140.0,3728,3644
LUPIN,20120102,451.55,453.0,428.0,439.2,480029,157210
LYKALABS,20120102,9.8,10.65,9.4,10.3,27655,17614
M&M,20120102,687.8,692.0,669.8,674.0,1530512,574712
M&MFIN,20120102,602.0,618.0,600.0,614.4,4444,2274
M100,20120102,6.0,6.15,5.99,6.09,24530,21258
M50,20120102,59.74,61.7,59.74,61.5,21529,16165
MAANALU,20120102,33.0,34.75,32.75,33.0,229,110
MADHAV,20120102,16.0,16.4,15.5,16.2,221,125
MADHUCON,20120102,49.7,50.5,49.05,49.5,2142,1608
MADRASCEM,20120102,102.0,105.85,102.0,102.45,60358,53378
MADRASFERT,20120102,17.55,17.9,17.15,17.5,12285,8314
MAGMA,20120102,54.05,54.5,53.0,54.2,8010,6653
MAGNUM,20120102,3.3,3.3,2.95,3.0,18628,17426
MAHABANK,20120102,38.5,39.5,38.45,38.95,71470,21238
MAHINDFORG,20120102,47.0,48.9,46.75,47.3,23375,16902
MAHINDUGIN,20120102,47.95,47.95,40.5,43.35,5280,3590
MAHLIFE,20120102,235.25,241.6,235.25,236.55,1014,762
MAHSCOOTER,20120102,295.0,300.0,295.0,299.95,400,400
MAHSEAMLES,20120102,321.0,324.85,316.2,317.1,54089,52820
MAITHANALL,20120102,89.0,89.0,83.0,86.0,2000,0
MALWACOTT,20120102,19.1,22.45,18.7,20.0,451,451
MANAKSIA,20120102,42.5,44.25,40.65,43.5,2588,2298
MANALIPETC,20120102,8.2,8.7,8.0,8.35,111773,57460
MANAPPURAM,20120102,46.5,47.0,45.5,46.0,258785,111154
MANDHANA,20120102,223.0,223.0,217.0,219.45,138280,11245
MANGALAM,20120102,9.65,10.7,9.65,9.8,698,698
MANGCHEFER,20120102,34.6,35.35,34.6,35.0,94163,82363
