SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20121101,397.25,407.8,393.65,396.45,978227,287179
GKB,20121101,35.75,35.75,35.75,35.75,31,31
GKWLIMITED,20121101,400.0,400.0,400.0,400.0,57,57
GLAXO,20121101,2005.0,2010.0,2002.0,2005.05,29531,26314
GLENMARK,20121101,433.0,435.45,421.35,425.5,599512,270686
GLFL,20121101,2.5,2.5,2.4,2.45,2023,1923
GLOBALVECT,20121101,9.3,9.3,9.3,9.3,12,12
GLOBOFFS,20121101,68.3,70.0,68.3,69.05,1446,983
GLOBUSSPR,20121101,117.65,119.7,116.0,117.0,34879,14963
GLODYNE,20121101,55.75,55.8,54.5,54.75,46798,26871
GLORY,20121101,2.7,2.7,2.6,2.6,16156,15792
GMBREW,20121101,80.0,82.95,78.6,79.7,37222,15310
GMDCLTD,20121101,211.8,213.45,210.1,211.05,106157,86888
GMRINFRA,20121101,20.15,20.55,19.8,20.35,4282977,1340068
GNFC,20121101,81.15,82.5,81.15,81.3,11634,7396
GOACARBON,20121101,85.05,93.0,84.6,91.75,210479,56139
GODFRYPHLP,20121101,3284.0,3380.0,3284.0,3320.05,91,58
GODREJCP,20121101,720.5,725.0,710.0,718.4,93177,62102
GODREJIND,20121101,299.4,315.85,299.4,314.95,564434,101932
GODREJPROP,20121101,584.9,615.0,584.7,601.4,263757,33870
GOENKA,20121101,28.35,28.5,27.05,27.2,409389,194827
GOKEX,20121101,63.6,71.3,61.45,69.25,1721,1434
GOKUL,20121101,43.9,43.9,42.15,42.75,4800,3501
GOLDBEES,20121101,2952.15,2953.3,2945.3,2951.9,62865,45564
GOLDENTOBC,20121101,33.0,33.65,32.35,33.3,307,268
GOLDIAM,20121101,29.5,29.6,28.0,28.45,2170,1595
GOLDINFRA,20121101,15.05,15.45,14.9,15.15,5504,5503
GOLDSHARE,20121101,2972.0,2984.9,2966.0,2978.55,2092,1335
GOLDTECH,20121101,5.8,5.95,5.75,5.8,14334,14328
GPIL,20121101,116.0,119.4,114.1,118.45,11355,6498
GPPL,20121101,47.6,48.8,47.2,48.5,230472,109643
GRANULES,20121101,176.0,182.45,174.75,181.35,75371,28615
GRAPHITE,20121101,83.1,84.0,82.75,83.8,12520,8809
GRASIM,20121101,3311.55,3361.65,3280.0,3349.25,32390,6974
GRAVITA,20121101,170.9,175.8,169.1,169.75,141229,25138
GREAVESCOT,20121101,77.8,79.45,76.2,76.9,69374,41259
GREENFIRE,20121101,3.4,3.4,3.4,3.4,33056,30055
GREENPLY,20121101,310.25,321.45,305.0,307.7,9215,4670
GREENPOWER,20121101,10.3,10.35,9.95,10.2,117057,80514
GRINDWELL,20121101,259.9,264.45,259.9,264.45,127,127
GRUH,20121101,193.75,193.8,187.45,189.05,125600,96121
GSFC,20121101,74.75,75.5,74.0,74.3,32096,14507
GSKCONS,20121101,3037.0,3055.0,2952.9,3020.05,36689,19177
GSLNOVA,20121101,1.7,1.7,1.65,1.65,850,850
GSPL,20121101,75.85,75.85,74.35,75.45,336384,161525
GSS,20121101,37.3,38.6,37.25,38.4,2007,1776
GTL,20121101,28.35,30.1,28.05,29.2,774285,187473
GTLINFRA,20121101,8.0,8.25,7.85,8.0,531812,198388
GTNIND,20121101,9.4,9.6,9.4,9.4,810,810
GTNTEX,20121101,7.2,7.2,7.15,7.2,710,710
GTOFFSHORE,20121101,100.05,104.8,100.0,103.85,120771,37724
GUFICBIO,20121101,6.65,7.3,6.65,6.95,6306,5100
GUJALKALI,20121101,132.0,134.15,131.7,132.25,9326,5622
GUJAPOLLO,20121101,135.55,137.0,131.65,134.9,9292,3574
GUJFLUORO,20121101,325.05,335.0,325.05,331.05,33240,9289
GUJNRECOKE,20121101,18.1,18.45,18.0,18.25,282763,149593
GUJNREDVR,20121101,11.2,11.65,11.05,11.3,8354,6796
GUJRATGAS,20121101,299.25,299.65,298.4,298.55,54038,48735
GUJSIDHCEM,20121101,14.2,15.5,13.6,15.0,3711386,1641846
GULFOILCOR,20121101,89.15,94.75,89.15,91.8,109405,34065
GVKPIL,20121101,12.7,12.95,12.55,12.85,8058883,1258341
HALONIX,20121101,47.8,48.5,47.2,48.0,2434,1597
HANUNG,20121101,135.2,137.35,133.15,135.15,208971,62568
HARITASEAT,20121101,101.1,106.75,100.15,100.5,623,250
HARRMALAYA,20121101,61.2,62.9,61.0,61.7,38042,14810
HATHWAY,20121101,234.75,239.4,232.1,236.25,182323,40997
HAVELLS,20121101,579.7,588.8,573.15,584.0,283744,126253
HBLPOWER,20121101,15.05,15.45,15.05,15.25,11454,8283
HBSTOCK,20121101,10.8,11.85,10.8,11.5,4140,3362
HCC,20121101,16.65,17.3,16.65,17.2,1339084,534372
HCIL,20121101,28.0,28.7,27.7,27.75,15602,11243
HCL-INSYS,20121101,42.05,43.7,42.05,43.4,154181,86495
HCLTECH,20121101,612.0,613.45,605.25,608.1,551481,353126
HDFC,20121101,758.0,765.0,758.0,763.5,1398151,1005664
HDFCBANK,20121101,632.75,635.7,627.5,628.6,1764615,1232096
HDFCMFGETF,20121101,3080.0,3085.0,3061.55,3071.05,3968,2728
HDIL,20121101,95.8,99.45,95.15,99.05,15880622,1662797
HEG,20121101,227.3,234.55,227.05,230.8,18636,10435
HELIOSMATH,20121101,47.25,48.4,46.85,47.05,128193,35193
HERCULES,20121101,130.95,135.6,130.95,134.35,52071,19736
HERITGFOOD,20121101,383.95,411.0,378.05,387.65,263553,68948
HEROMOTOCO,20121101,1880.0,1917.8,1867.5,1910.0,473654,298061
HEXAWARE,20121101,111.4,112.5,107.45,111.25,4357046,2479114
HFCL,20121101,10.9,11.15,10.7,11.0,721374,301513
HGS,20121101,319.35,323.0,319.25,322.6,1848,1638
HIKAL,20121101,450.3,456.0,450.3,452.35,2298,1309
HIL,20121101,500.1,504.9,481.3,482.9,26828,17525
HILTON,20121101,11.55,11.55,11.0,11.05,585,575
HIMATSEIDE,20121101,35.05,36.45,35.05,36.35,18119,12081
HINDALCO,20121101,116.85,116.9,114.6,116.25,3799849,767222
HINDCOMPOS,20121101,371.0,371.0,371.0,371.0,1,1
HINDCOPPER,20121101,249.25,255.45,249.2,254.15,99256,25412
HINDDORROL,20121101,24.5,25.8,24.5,25.5,16225,14181
HINDMOTORS,20121101,9.7,10.1,9.65,10.0,238073,137941
HINDNATGLS,20121101,199.75,206.7,198.15,200.25,347,335
HINDOILEXP,20121101,101.0,101.7,97.9,99.2,840181,324507
HINDPETRO,20121101,298.7,300.35,298.0,299.0,332443,222408
HINDUJAFO,20121101,51.0,52.0,50.5,52.0,470,388
HINDUJAVEN,20121101,471.2,481.95,471.2,473.2,2204,1308
HINDUNILVR,20121101,537.4,540.6,531.0,537.45,1843023,1158963
HINDZINC,20121101,134.05,135.85,132.5,135.6,385252,173793
HIRAFERRO,20121101,21.45,21.45,20.0,20.05,201,100
HIRECT,20121101,46.8,50.0,46.1,47.35,2238,1786
HITACHIHOM,20121101,131.0,136.3,131.0,134.6,21930,7319
HITECHGEAR,20121101,96.85,97.7,96.5,96.75,3200,2620
HITECHPLAS,20121101,56.0,56.7,53.65,54.0,2749,1718
HMT,20121101,42.15,43.7,41.8,43.1,204265,64611
HMVL,20121101,123.0,126.1,122.5,125.4,9745,9466
HNGSNGBEES,20121101,1560.0,1580.0,1505.0,1524.38,513,300
HOCL,20121101,18.75,19.65,18.75,19.45,39406,19327
HONAUT,20121101,2630.0,2690.0,2630.0,2663.85,384,139
HONDAPOWER,20121101,536.0,549.85,536.0,548.2,837,627
HORIZONINF,20121101,268.5,276.0,252.2,257.9,23400,9999
HOTELEELA,20121101,30.0,30.3,29.55,29.8,72074,38377
HOTELRUGBY,20121101,49.8,50.5,48.6,50.2,291723,193748
HOVS,20121101,36.15,36.9,35.55,35.9,5479,4169
HSIL,20121101,119.35,120.6,116.1,116.9,135559,97623
HTMEDIA,20121101,102.4,102.5,101.0,101.7,7597,3474
HUBTOWN,20121101,165.0,171.5,165.0,168.3,19433,17991
HUDCO,20121101,1099.5,1101.98,1099.3,1099.77,8779,8752
HUDCO,20121101,1099.5,1101.98,1099.3,1099.77,850,600
HUDCO,20121101,1090.0,1090.0,1088.0,1088.44,8779,8752
HUDCO,20121101,1090.0,1090.0,1088.0,1088.44,850,600
HYDROS&S,20121101,14.0,14.85,14.0,14.25,449,444
IBIPL,20121101,6.25,6.4,6.2,6.35,561606,409598
IBPOW,20121101,12.2,12.2,11.95,12.15,557395,301939
IBREALEST,20121101,56.2,61.15,56.2,60.5,6808473,1466160
IBSEC,20121101,9.85,10.3,9.6,10.15,693915,392747
IBWSL,20121101,9.0,9.2,8.7,9.05,16303,15515
ICICIBANK,20121101,1052.0,1061.0,1045.3,1057.35,1378834,498967
ICIL,20121101,13.7,13.7,11.55,12.95,5797,3612
ICRA,20121101,1369.95,1374.0,1356.0,1358.05,1177,1068
ICSA,20121101,16.0,16.7,15.65,16.3,262940,114576
IDBI,20121101,92.3,94.85,92.1,94.35,1440950,247415
IDBIGOLD,20121101,3060.05,3075.0,3050.1,3065.95,122,63
IDEA,20121101,85.85,86.35,84.75,85.85,1009498,294115
IDFC,20121101,162.0,167.0,161.35,166.2,5846690,2832369
IFBAGRO,20121101,164.35,174.5,160.2,162.05,31817,17286
IFBIND,20121101,110.65,111.3,107.2,107.75,110791,31845
IFCI,20121101,27.85,28.4,27.6,28.25,4976174,941139
IFGLREFRAC,20121101,46.95,47.95,46.5,46.9,6135,5276
IGARASHI,20121101,75.4,76.4,75.05,76.2,1612,1458
IGL,20121101,257.8,260.65,256.5,258.65,350086,76269
IGPL,20121101,41.5,41.5,38.65,39.35,10754,6361
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,201,186
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,10,10
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,879,857
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,511,507
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,154,152
IIFLFIN,20121101,1050.0,1058.0,1050.0,1054.99,325,325
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,201,186
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,10,10
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,879,857
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,511,507
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,154,152
IIFLFIN,20121101,1120.0,1120.0,1120.0,1120.0,325,325
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,201,186
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,10,10
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,879,857
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,511,507
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,154,152
IIFLFIN,20121101,1021.0,1028.0,1021.0,1025.0,325,325
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,201,186
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,10,10
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,879,857
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,511,507
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,154,152
IIFLFIN,20121101,1003.0,1004.5,1002.7,1003.67,325,325
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,201,186
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,10,10
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,879,857
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,511,507
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,154,152
IIFLFIN,20121101,1005.0,1005.0,998.05,998.05,325,325
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,201,186
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,10,10
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,879,857
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,511,507
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,154,152
IIFLFIN,20121101,1003.0,1012.0,1001.5,1002.0,325,325
IIFLFMPS1G,20121101,10.3,10.3,10.3,10.3,2070,2070
IIFLNIFTY,20121101,566.65,570.4,566.45,569.89,3141,2995
IL&FSENGG,20121101,61.4,61.7,60.5,61.0,18992,9191
IL&FSTRANS,20121101,182.0,185.9,182.0,183.65,27516,19464
IMFA,20121101,265.65,276.9,263.75,273.25,898,465
IMPAL,20121101,399.0,404.5,397.55,403.1,675,523
IMPEXFERRO,20121101,5.65,5.9,5.6,5.9,3113,2052
INDHOTEL,20121101,63.05,64.85,62.7,64.5,419018,181425
INDIABULLS,20121101,245.0,252.4,241.65,247.6,621932,259655
INDIACEM,20121101,95.3,97.1,95.25,96.3,645233,147464
INDIAGLYCO,20121101,214.05,219.0,214.0,216.05,56572,20470
INDIAINFO,20121101,69.75,70.1,67.5,67.85,203549,99623
INDIANB,20121101,168.35,172.0,168.0,169.15,195809,144258
INDIANCARD,20121101,116.0,116.0,110.4,115.0,418,312
INDIANHUME,20121101,112.2,119.0,112.0,117.75,12515,11340
INDLMETER,20121101,48.7,49.3,48.1,48.1,352,250
INDNIPPON,20121101,187.0,188.95,187.0,188.8,136,136
INDOCO,20121101,64.0,64.85,62.8,63.4,34794,22816
INDORAMA,20121101,24.65,27.7,24.5,26.55,252527,118363
INDOSOLAR,20121101,4.0,4.0,3.9,3.95,62015,54952
INDOTHAI,20121101,11.0,11.55,10.8,11.45,7990,6572
INDOWIND,20121101,3.8,3.85,3.7,3.75,156175,113304
INDRAMEDCO,20121101,35.55,35.55,34.65,35.05,15900,12818
INDSWFTLAB,20121101,55.65,57.5,54.9,55.3,136732,74799
INDSWFTLTD,20121101,17.75,17.75,17.25,17.35,1835,1263
INDTERRAIN,20121101,55.6,58.95,55.6,58.95,90,90
INDUSFILA,20121101,12.0,12.0,11.75,11.85,466,459
INDUSINDBK,20121101,363.8,368.0,362.05,363.9,187609,92559
INFINITE,20121101,155.05,155.05,150.75,151.7,50747,34180
INFODRIVE,20121101,6.3,6.9,6.3,6.55,370597,179754
INFOTECENT,20121101,187.2,198.0,187.2,195.45,461675,454565
INFRABEES,20121101,255.0,255.0,240.0,241.92,92,76
INFY,20121101,2362.0,2370.0,2341.1,2364.65,876372,660936
INGERRAND,20121101,494.0,494.0,481.8,483.75,5256,3965
INGVYSYABK,20121101,464.95,465.0,457.05,461.5,24962,16291
INNOIND,20121101,132.95,132.95,128.05,128.35,5599,4754
INSECTICID,20121101,406.1,409.5,400.35,405.5,20813,19543
INVENTURE,20121101,13.7,14.15,13.5,13.7,22667,17735
IOB,20121101,71.8,73.25,71.3,72.95,994551,296775
IOC,20121101,261.95,262.9,259.3,260.1,174838,86751
IOLCP,20121101,25.6,25.75,24.5,24.75,266,250
IOLN,20121101,4.6,4.85,4.55,4.6,702,650
IPCALAB,20121101,456.05,471.5,456.05,469.45,138059,85620
IPGETF,20121101,3041.0,3054.8,3030.05,3033.0,316,258
IPRINGLTD,20121101,49.0,49.0,45.1,45.1,119,110
IRB,20121101,123.0,123.5,119.5,122.65,2709192,445956
IRFC,20121101,1044.75,1044.75,1041.0,1041.11,2045,2000
IRFC,20121101,1044.75,1044.75,1041.0,1041.11,66421,59653
IRFC,20121101,1051.0,1051.0,1049.5,1050.86,2045,2000
IRFC,20121101,1051.0,1051.0,1049.5,1050.86,66421,59653
ISFT,20121101,54.3,55.0,51.5,53.1,1385,1290
ISMTLTD,20121101,24.05,24.75,23.85,24.45,19176,10709
ITC,20121101,282.05,282.8,277.2,279.3,4381688,2877314
ITDCEM,20121101,246.1,254.65,246.1,252.1,400,370
ITI,20121101,23.25,24.1,23.2,23.7,134159,43391
IVC,20121101,25.4,25.4,24.8,24.95,294450,244496
IVP,20121101,40.65,40.65,40.1,40.2,473,471
IVRCLINFRA,20121101,39.75,41.75,39.6,41.45,9500577,2189392
J&KBANK,20121101,1229.8,1247.85,1210.0,1227.95,175087,38086
JAGRAN,20121101,97.25,102.0,97.25,99.9,45289,35669
JAGSNPHARM,20121101,13.5,14.2,13.5,13.7,3265,2901
JAICORPLTD,20121101,56.35,58.25,55.95,57.75,727002,184995
JAIHINDPRO,20121101,58.0,58.8,54.1,54.1,31065,18718
JAMNAAUTO,20121101,114.0,114.0,111.15,112.7,255,135
JAYAGROGN,20121101,148.15,148.2,143.05,144.25,4358,2383
JAYBARMARU,20121101,62.5,62.5,58.5,60.35,6575,3435
JAYNECOIND,20121101,12.7,12.7,11.65,11.95,37378,30714
JAYSREETEA,20121101,93.55,98.45,93.0,97.6,537722,182673
JBCHEPHARM,20121101,69.8,72.1,68.5,71.7,136623,50033
JBFIND,20121101,142.7,146.7,141.7,143.0,24831,16410
JBMA,20121101,62.0,62.0,62.0,62.0,1,1
JCTEL,20121101,0.6,0.65,0.6,0.65,56530,30315
JDORGOCHEM,20121101,3.15,3.15,3.15,3.15,100,100
JENSONICOL,20121101,3.8,3.8,3.7,3.75,4951,3416
JETAIRWAYS,20121101,336.95,354.75,334.0,350.65,1228763,282238
JHS,20121101,32.05,32.35,31.35,31.6,20231,11862
JIKIND,20121101,4.3,4.3,4.15,4.3,261,260
JINDALPHOT,20121101,137.7,139.3,136.3,136.8,12324,5407
JINDALPOLY,20121101,202.5,206.1,199.75,201.1,93452,32469
JINDALSAW,20121101,114.15,121.9,113.2,120.65,402333,239868
JINDALSTEL,20121101,386.6,394.75,382.6,391.95,1772036,507904
JINDALSWHL,20121101,560.2,576.5,555.0,569.2,50760,11730
JINDCOT,20121101,66.5,68.0,65.3,66.75,73822,52879
JINDRILL,20121101,255.0,257.95,251.9,254.1,1051,546
JINDWORLD,20121101,101.25,101.85,96.25,98.1,3390,200
JISLDVREQS,20121101,34.8,36.55,34.15,36.45,21765,9445
JISLJALEQS,20121101,65.5,68.4,65.05,68.05,1926625,528930
JKCEMENT,20121101,253.0,281.95,253.0,277.55,283025,74654
JKIL,20121101,232.9,232.9,227.2,230.7,7202,6266
JKLAKSHMI,20121101,124.0,127.6,124.0,126.75,300375,135624
JKPAPER,20121101,35.5,36.7,35.3,36.0,81071,51035
JKTYRE,20121101,122.75,126.4,122.75,125.1,170061,51854
JMCPROJECT,20121101,109.8,112.95,106.1,107.25,12314,7871
JMFINANCIL,20121101,16.3,17.55,16.15,17.3,1503116,961973
JMTAUTOLTD,20121101,50.95,50.95,50.95,50.95,49,49
JOCIL,20121101,120.5,123.85,120.5,121.65,142,142
JPASSOCIAT,20121101,87.15,89.75,86.7,89.05,11942105,2176729
JPINFRATEC,20121101,47.75,48.65,47.3,48.4,235050,116890
JPPOWER,20121101,38.45,38.8,37.95,38.35,694577,310896
JSL,20121101,66.2,68.0,66.2,66.8,285021,231442
JSWENERGY,20121101,64.5,66.2,63.15,63.45,7030529,1134383
JSWISPAT,20121101,9.9,10.4,9.9,10.3,2886339,1311773
JSWISPAT,20121101,9.9,10.4,9.9,10.3,26633,26633
JSWISPAT,20121101,4.55,4.6,4.55,4.6,2886339,1311773
JSWISPAT,20121101,4.55,4.6,4.55,4.6,26633,26633
JSWSTEEL,20121101,737.8,771.0,733.05,764.75,1200458,218902
JUBILANT,20121101,224.0,228.15,220.65,226.05,80858,43280
JUBLFOOD,20121101,1263.3,1310.0,1263.3,1304.5,249976,94553
JUBLINDS,20121101,169.0,172.0,166.0,169.3,15588,5832
JUMBO,20121101,9.05,9.4,9.05,9.4,595,400
JUNIORBEES,20121101,108.7,110.4,108.7,110.15,7902,6754
JVLAGRO,20121101,16.0,16.2,15.8,16.0,4333,4007
JYOTHYLAB,20121101,178.0,184.75,177.1,182.9,533330,194745
JYOTISTRUC,20121101,44.0,45.15,43.5,44.5,228338,80085
KABRAEXTRU,20121101,34.0,36.0,33.15,35.3,31670,21925
KAJARIACER,20121101,213.0,216.5,212.15,214.7,11091,7620
KAKATCEM,20121101,89.0,90.7,89.0,90.5,722,620
KALINDEE,20121101,79.85,80.6,79.6,80.15,61723,29832
KALPATPOWR,20121101,87.0,87.0,82.45,82.8,204781,131104
KAMATHOTEL,20121101,129.0,130.0,129.0,129.55,6711,6702
KANORICHEM,20121101,36.75,37.0,36.25,36.25,1020,1005
KANSAINER,20121101,963.0,967.8,950.0,959.2,321,256
KARMAENG,20121101,11.6,11.6,11.6,11.6,33,33
KARURKCP,20121101,26.0,28.55,26.0,26.25,375,266
KARURVYSYA,20121101,469.0,475.0,457.3,472.15,193405,94408
KAUSHALYA,20121101,7.65,8.4,7.6,8.15,9817,7652
KAVVERITEL,20121101,118.65,121.8,117.0,120.15,3778,2242
KBIL,20121101,975.0,975.0,960.05,963.0,4,2
KCP,20121101,40.25,41.15,38.0,38.4,180833,125206
KCPSUGIND,20121101,20.45,20.45,19.9,20.1,22893,11684
KEC,20121101,62.8,65.65,61.9,62.05,364286,218685
KECL,20121101,28.4,28.85,27.35,28.55,4549,3784
KEI,20121101,18.4,19.4,17.8,18.0,144437,61832
KEMROCK,20121101,75.75,75.8,70.65,71.3,51880,33213
KERNEX,20121101,61.5,63.7,61.5,63.0,39545,19039
KESARENT,20121101,41.6,41.6,41.6,41.6,100,100
KESORAMIND,20121101,149.0,149.0,144.55,145.55,69883,40131
KFA,20121101,13.2,13.2,12.8,13.2,16771998,4348066
KGL,20121101,4.4,4.45,4.35,4.35,372369,204525
KHAITANELE,20121101,59.45,60.0,57.0,57.95,1536,1037
KHANDSE,20121101,16.75,17.0,16.5,17.0,1400,1400
KICL,20121101,351.0,353.7,336.15,336.6,57,49
KIL,20121101,17.85,17.85,16.3,16.6,6663,5409
KILITCH,20121101,36.45,36.45,35.7,35.95,17491,12497
KINETICMOT,20121101,9.7,10.8,9.3,10.3,41426,26052
KIRIINDUS,20121101,22.25,23.9,22.05,22.4,15693,10315
KIRLOSBROS,20121101,151.8,151.8,145.0,146.6,6550,4553
KIRLOSENG,20121101,188.5,192.0,185.05,187.9,10772,8922
KIRLOSIND,20121101,317.0,323.0,316.05,320.85,622,432
KITEX,20121101,62.85,62.85,57.15,58.15,5178,4488
KITPLYIND,20121101,2.45,2.6,2.4,2.55,3250,2950
KKCL,20121101,693.95,695.0,684.0,690.05,1559,1478
KMSUGAR,20121101,2.35,2.4,2.3,2.4,1511,1110
KNRCON,20121101,110.0,112.0,109.0,111.0,933,780
KOHINOOR,20121101,29.0,29.5,28.8,29.2,48672,19119
KOKUYOCMLN,20121101,38.7,39.9,37.2,38.85,18438,11618
KOLTEPATIL,20121101,69.9,71.55,68.45,70.1,220829,73652
KOPRAN,20121101,20.3,21.2,20.3,20.7,18591,8355
KOTAKBANK,20121101,603.75,614.0,597.1,612.55,426487,222769
KOTAKGOLD,20121101,2972.2,2972.6,2959.0,2962.05,5215,2479
KOTAKNIFTY,20121101,572.0,572.9,571.65,572.6,19,7
KOTAKPSUBK,20121101,333.0,338.0,332.75,335.59,73,72
KOTARISUG,20121101,9.95,10.25,9.95,10.2,23459,22334
KOTHARIPET,20121101,8.85,8.85,8.3,8.8,11667,8662
KOTHARIPRO,20121101,395.0,399.95,395.0,396.8,50,50
KPIT,20121101,123.8,125.5,122.5,124.9,178273,108790
KPRMILL,20121101,130.65,140.0,130.65,137.35,6191,3721
KRBL,20121101,25.35,26.15,25.2,26.0,140833,75992
KRITIIND,20121101,6.4,6.4,6.4,6.4,1,1
KSBPUMPS,20121101,221.0,233.5,221.0,228.75,8525,5898
KSCL,20121101,1110.0,1125.0,1095.1,1111.2,11499,8283
KSE,20121101,220.0,227.0,216.5,223.0,1895,1285
KSK,20121101,61.9,62.65,61.1,61.6,7961,6095
KSL,20121101,54.0,54.5,53.5,53.85,12530,9092
KSOILS,20121101,4.3,4.4,4.25,4.3,1311869,668338
KTIL,20121101,74.0,74.0,68.0,68.3,1700,1200
KTKBANK,20121101,135.55,139.4,134.65,138.35,6157575,1246924
KWALITY,20121101,26.05,26.35,25.65,25.75,125563,75845
L&TFH,20121101,54.2,55.2,54.05,54.15,1409766,685690
L&TFINANCE,20121101,1004.0,1005.0,1004.0,1004.05,46,46
L&TFINANCE,20121101,1004.0,1005.0,1004.0,1004.05,150,150
L&TFINANCE,20121101,1004.0,1005.0,1004.0,1004.05,1660,1580
L&TFINANCE,20121101,1004.0,1005.0,1004.0,1004.05,70,70
L&TFINANCE,20121101,1004.0,1005.0,1004.0,1004.05,50,50
L&TFINANCE,20121101,1003.1,1019.44,1003.1,1009.89,46,46
L&TFINANCE,20121101,1003.1,1019.44,1003.1,1009.89,150,150
L&TFINANCE,20121101,1003.1,1019.44,1003.1,1009.89,1660,1580
L&TFINANCE,20121101,1003.1,1019.44,1003.1,1009.89,70,70
L&TFINANCE,20121101,1003.1,1019.44,1003.1,1009.89,50,50
L&TFINANCE,20121101,1049.0,1053.0,1046.0,1053.0,46,46
L&TFINANCE,20121101,1049.0,1053.0,1046.0,1053.0,150,150
L&TFINANCE,20121101,1049.0,1053.0,1046.0,1053.0,1660,1580
L&TFINANCE,20121101,1049.0,1053.0,1046.0,1053.0,70,70
L&TFINANCE,20121101,1049.0,1053.0,1046.0,1053.0,50,50
L&TFINANCE,20121101,997.1,1001.1,997.1,1000.01,46,46
L&TFINANCE,20121101,997.1,1001.1,997.1,1000.01,150,150
L&TFINANCE,20121101,997.1,1001.1,997.1,1000.01,1660,1580
L&TFINANCE,20121101,997.1,1001.1,997.1,1000.01,70,70
L&TFINANCE,20121101,997.1,1001.1,997.1,1000.01,50,50
L&TFINANCE,20121101,1042.0,1042.0,1042.0,1042.0,46,46
L&TFINANCE,20121101,1042.0,1042.0,1042.0,1042.0,150,150
L&TFINANCE,20121101,1042.0,1042.0,1042.0,1042.0,1660,1580
L&TFINANCE,20121101,1042.0,1042.0,1042.0,1042.0,70,70
L&TFINANCE,20121101,1042.0,1042.0,1042.0,1042.0,50,50
LAKPRE,20121101,38.65,38.65,37.4,37.75,154,142
LAKSHMIEFL,20121101,17.15,18.05,17.15,17.6,10446,7724
LAKSHMIMIL,20121101,1485.0,1491.0,1484.95,1491.0,3,2
LAKSHVILAS,20121101,77.4,78.65,76.0,76.9,111181,74751
LANCOIN,20121101,28.05,28.85,28.05,28.2,11991,4795
LAOPALA,20121101,151.05,158.0,151.05,156.85,5714,4843
LAXMIMACH,20121101,2062.8,2070.0,2030.0,2052.2,5035,3706
LCCINFOTEC,20121101,0.35,0.35,0.35,0.35,2501,2501
LGBBROSLTD,20121101,253.0,255.0,246.05,251.05,8223,8136
LGBFORGE,20121101,2.3,2.55,2.3,2.55,3971,2841
LIBERTSHOE,20121101,104.05,106.5,103.3,105.0,50230,18671
LICHSGFIN,20121101,243.5,250.3,243.5,249.45,3638143,1726834
LIQUIDBEES,20121101,1000.0,1000.01,999.99,999.99,71223,68894
LITL,20121101,11.95,12.65,11.75,12.45,24388418,8170094
LLOYDELENG,20121101,69.0,70.7,66.15,69.75,134760,82840
LLOYDFIN,20121101,0.7,0.7,0.65,0.7,3075,2775
LLOYDSTEEL,20121101,11.55,11.6,11.55,11.55,55558,37131
LML,20121101,6.65,6.95,6.65,6.8,33789,19927
LOGIXMICRO,20121101,19.0,19.0,18.0,18.45,389,346
LOKESHMACH,20121101,32.35,32.35,31.0,31.0,823,700
LOTUSEYE,20121101,8.1,8.2,7.85,8.2,15146,9928
LOVABLE,20121101,375.3,376.8,367.55,369.95,258606,41823
LT,20121101,1631.2,1642.9,1619.1,1631.35,1203937,483223
LUMAXAUTO,20121101,25.0,25.5,24.6,24.65,378,231
LUMAXIND,20121101,375.15,381.0,375.15,381.0,61,41
LUMAXTECH,20121101,162.0,164.0,160.0,160.2,232,226
LUPIN,20121101,569.95,569.95,563.65,566.35,686288,557348
