SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20120625,99.0,103.8,99.0,100.15,2085,917
GDL,20120625,133.0,134.0,127.65,129.85,34659,26849
GEECEE,20120625,44.0,44.0,43.0,43.35,2923,2920
GEINDSYS,20120625,97.05,99.1,96.5,98.65,477,391
GEMINI,20120625,17.75,18.0,17.05,17.2,48394,34243
GENESYS,20120625,229.8,232.5,220.1,224.0,42902,4858
GENUSPOWER,20120625,8.5,8.75,8.5,8.6,44893,40813
GEODESIC,20120625,36.95,37.1,36.3,36.5,151011,114333
GEOJITBNPP,20120625,19.8,20.15,19.2,19.55,161949,134706
GEOMETRIC,20120625,73.15,73.75,72.0,72.25,77960,38052
GESHIP,20120625,253.0,256.0,246.75,250.45,27871,15117
GHCL,20120625,38.0,38.8,37.8,38.3,15035,13569
GICHSGFIN,20120625,93.05,94.5,93.0,93.25,140755,65172
GILLANDERS,20120625,60.15,61.7,60.15,60.15,140,119
GILLETTE,20120625,2305.6,2329.0,2291.0,2301.9,654,356
GINNIFILA,20120625,5.8,6.15,5.8,6.15,200,100
GIPCL,20120625,63.95,64.0,63.0,63.0,31583,28744
GITANJALI,20120625,299.0,300.9,273.0,298.2,607425,311369
GKB,20120625,36.0,36.5,36.0,36.5,906,906
GKWLIMITED,20120625,400.0,400.05,400.0,400.05,32,32
GLAXO,20120625,2018.95,2030.0,2001.3,2016.7,5768,4145
GLENMARK,20120625,362.9,364.4,352.65,355.5,306624,209348
GLOBALVECT,20120625,10.5,10.75,9.9,10.05,5714,3106
GLOBOFFS,20120625,77.85,77.85,74.1,75.2,1923,1005
GLOBUSSPR,20120625,90.8,93.05,88.6,92.2,10862,7050
GLODYNE,20120625,416.0,434.8,414.95,427.75,554269,264711
GLORY,20120625,3.0,3.05,2.9,3.05,28521,25342
GMBREW,20120625,66.0,68.0,66.0,67.9,436,366
GMDCLTD,20120625,182.0,184.0,180.05,180.7,41689,19481
GMRINFRA,20120625,22.9,23.45,22.45,22.65,6790033,1915219
GNFC,20120625,83.65,84.5,83.25,83.6,23022,12151
GOACARBON,20120625,82.0,87.95,78.65,83.3,3864,2788
GODFRYPHLP,20120625,3420.0,3510.0,3400.2,3489.25,988,845
GODREJCP,20120625,562.95,566.9,555.55,562.05,147153,113738
GODREJIND,20120625,233.75,235.45,228.2,228.9,191360,60125
GODREJPROP,20120625,572.0,578.0,541.0,543.25,18987,12285
GOENKA,20120625,172.25,175.0,169.05,170.5,64588,37508
GOKEX,20120625,71.0,72.95,68.4,69.05,690,453
GOKUL,20120625,75.0,75.5,73.25,74.2,1455,1305
GOLDBEES,20120625,2848.5,2857.8,2832.1,2844.55,94378,58448
GOLDENTOBC,20120625,33.5,33.65,33.5,33.6,791,790
GOLDIAM,20120625,24.45,24.45,23.15,23.15,252,202
GOLDINFRA,20120625,10.75,10.95,10.6,10.6,966,955
GOLDSHARE,20120625,2829.85,2850.3,2825.05,2848.05,4972,4089
GOLDTECH,20120625,5.75,5.85,5.75,5.8,1661,1471
GPIL,20120625,117.95,118.9,116.5,116.9,5371,3130
GPPL,20120625,59.0,60.0,58.85,59.5,219361,206743
GRANULES,20120625,110.85,119.8,110.85,115.1,209224,55382
GRAPHITE,20120625,87.3,88.9,87.3,87.6,20295,16228
GRASIM,20120625,2526.7,2540.0,2460.85,2469.45,56767,26925
GRAVITA,20120625,172.0,172.5,166.25,167.6,241785,135887
GREAVESCOT,20120625,71.9,72.0,69.5,69.95,21414,15611
GREENPLY,20120625,201.0,203.0,198.1,198.1,440,382
GREENPOWER,20120625,11.2,11.3,10.9,10.95,54183,35969
GRINDWELL,20120625,242.3,251.9,242.25,251.9,538,441
GRUH,20120625,662.0,685.0,662.0,679.9,3262,2688
GSFC,20120625,415.5,425.0,402.5,405.55,23981,20611
GSKCONS,20120625,2613.0,2635.0,2605.0,2610.65,19207,18386
GSLNOVA,20120625,1.6,1.6,1.6,1.6,6,6
GSPL,20120625,64.85,66.75,64.3,66.4,914296,422580
GSS,20120625,46.95,46.95,41.95,42.05,3334,2202
GTL,20120625,32.7,34.1,32.65,32.8,483871,122308
GTLINFRA,20120625,8.0,8.05,7.8,7.8,616099,212510
GTNIND,20120625,9.4,9.4,9.4,9.4,1058,1058
GTNTEX,20120625,8.0,8.0,8.0,8.0,200,200
GTOFFSHORE,20120625,80.25,83.0,79.9,81.25,67229,29307
GUFICBIO,20120625,7.1,7.1,7.0,7.0,3201,3200
GUJALKALI,20120625,126.5,127.0,123.0,123.6,12424,9191
GUJAPOLLO,20120625,128.0,132.0,126.0,130.0,2368,2036
GUJFLUORO,20120625,418.6,422.0,411.0,411.9,42569,11547
GUJNRECOKE,20120625,17.7,18.35,17.7,18.2,600423,437806
GUJNREDVR,20120625,11.65,11.85,11.6,11.65,7476,6584
GUJRATGAS,20120625,310.65,313.45,306.1,307.9,19455,12119
GUJSIDHCEM,20120625,8.1,8.35,8.1,8.2,47648,28591
GULFOILCOR,20120625,81.75,83.5,79.6,82.15,162824,91458
GVKPIL,20120625,15.0,15.45,14.55,14.65,15010555,2832238
HALONIX,20120625,50.0,50.0,48.8,48.8,650,470
HANUNG,20120625,121.55,124.45,119.9,120.5,94720,25263
HARITASEAT,20120625,121.05,122.5,120.5,120.5,512,0
HARRMALAYA,20120625,67.15,67.95,66.05,66.25,5213,2155
HATHWAY,20120625,174.3,176.75,173.2,174.45,137463,120090
HAVELLS,20120625,556.75,566.0,554.0,556.5,213937,60428
HBLPOWER,20120625,14.4,15.75,14.4,15.15,29680,14233
HBSTOCK,20120625,10.25,10.6,10.0,10.0,15296,14347
HCC,20120625,20.4,20.8,19.7,19.8,3893325,1071686
HCIL,20120625,29.9,31.0,29.75,30.5,5448,3916
HCL-INSYS,20120625,41.5,41.85,41.5,41.55,79598,65308
HCLTECH,20120625,473.15,475.0,461.1,464.85,1342836,919325
HDFC,20120625,644.0,646.85,641.85,644.0,2475982,2198803
HDFC,20120625,644.0,646.85,641.85,644.0,2345800,1272800
HDFC,20120625,45.25,48.0,44.7,45.2,2475982,2198803
HDFC,20120625,45.25,48.0,44.7,45.2,2345800,1272800
HDFCBANK,20120625,545.4,548.5,535.0,536.7,1593712,876000
HDFCMFGETF,20120625,2913.0,2965.0,2900.0,2938.95,4997,4281
HDIL,20120625,82.7,85.8,82.05,83.2,40819805,6676557
HEG,20120625,206.95,206.95,202.5,202.55,5074,4588
HEIDELBERG,20120625,30.0,30.5,29.75,29.9,19876,14866
HELIOSMATH,20120625,23.3,24.1,23.3,23.8,6896,5714
HERCULES,20120625,284.0,286.7,280.2,282.1,30977,7196
HERITGFOOD,20120625,150.0,155.0,147.5,149.95,11872,11338
HEROMOTOCO,20120625,2074.05,2108.75,2021.3,2030.8,291067,132865
HEXATRADEX,20120625,37.75,39.8,37.75,39.1,2347,2307
HEXAWARE,20120625,125.0,126.9,124.0,124.9,301974,127415
HFCL,20120625,11.15,11.5,11.15,11.2,479649,234448
HGS,20120625,339.35,341.25,337.05,338.05,1565,1137
HIKAL,20120625,281.15,285.0,280.0,280.95,6128,5258
HIMATSEIDE,20120625,28.0,28.25,27.85,27.95,4413,4150
HINDALCO,20120625,118.25,118.45,113.85,114.75,9237138,3935016
HINDCOMPOS,20120625,411.95,419.0,410.0,413.1,19,18
HINDCOPPER,20120625,253.05,256.7,251.2,251.85,113933,14628
HINDDORROL,20120625,34.25,35.95,34.25,34.9,37931,21634
HINDMOTORS,20120625,8.8,9.55,8.8,9.4,493104,294425
HINDNATGLS,20120625,200.0,200.0,200.0,200.0,200,200
HINDOILEXP,20120625,134.9,136.9,126.55,127.55,2596020,960010
HINDPETRO,20120625,334.95,337.8,328.5,329.1,1057634,488507
HINDUJAFO,20120625,62.45,62.45,60.0,60.45,211,205
HINDUJAVEN,20120625,350.25,350.25,343.25,344.1,3674,2208
HINDUNILVR,20120625,460.0,463.8,459.2,460.05,1042431,691824
HINDZINC,20120625,119.75,120.5,117.6,118.35,212048,87506
HIRAFERRO,20120625,22.3,22.3,21.1,21.1,1207,1000
HIRECT,20120625,43.8,44.0,42.35,43.1,2127,1560
HITACHIHOM,20120625,113.05,115.0,112.8,113.25,7811,5056
HITECHGEAR,20120625,119.0,124.0,118.8,122.75,738,732
HITECHPLAS,20120625,55.25,61.8,54.2,59.9,10916,8527
HMT,20120625,37.75,38.9,37.75,38.0,132483,30143
HMVL,20120625,127.0,129.25,126.2,126.5,192,171
HNGSNGBEES,20120625,1495.0,1620.0,1450.05,1588.02,117,58
HOCL,20120625,18.95,19.2,18.6,18.65,18898,13009
HONAUT,20120625,2678.95,2678.95,2585.85,2615.7,270,193
HONDAPOWER,20120625,450.0,470.0,450.0,466.55,4250,2017
HOPFL,20120625,80.1,81.1,79.9,80.05,737,588
HORIZONINF,20120625,235.0,235.0,227.0,232.0,2245,2220
HOTELEELA,20120625,31.65,32.0,31.55,31.65,59487,35694
HOVS,20120625,39.95,41.0,38.25,39.15,3781,2075
HSIL,20120625,153.85,155.5,151.05,152.6,74889,27948
HTMEDIA,20120625,96.9,102.3,96.85,98.35,51299,32332
HUBTOWN,20120625,180.0,180.0,178.75,179.15,854,539
HUDCO,20120625,1050.0,1050.0,1048.0,1049.8,1881,1574
HUDCO,20120625,1050.0,1050.0,1048.0,1049.8,6366,4470
HUDCO,20120625,1040.5,1040.5,1032.0,1033.62,1881,1574
HUDCO,20120625,1040.5,1040.5,1032.0,1033.62,6366,4470
HYDRBADIND,20120625,416.0,424.9,415.05,418.5,23777,12284
HYDROS&S,20120625,14.1,15.0,14.1,14.4,140,130
IBPOW,20120625,13.95,14.4,13.4,13.6,2694569,1338114
IBREALEST,20120625,58.65,60.5,57.5,57.8,5899752,1196372
IBSEC,20120625,7.85,8.2,7.8,8.05,119404,78346
IBWSL,20120625,9.6,9.65,9.1,9.2,61104,53244
ICICIBANK,20120625,855.9,870.7,843.0,846.9,3137980,1047940
ICIL,20120625,7.95,9.25,7.55,7.55,4253,1886
ICRA,20120625,1242.05,1291.0,1242.05,1280.9,5021,3811
ICSA,20120625,14.7,15.1,14.4,14.8,118461,80800
IDBI,20120625,87.0,94.1,87.0,90.8,2081278,419408
IDBIGOLD,20120625,2991.0,2992.95,2963.0,2974.65,327,268
IDEA,20120625,76.35,77.5,74.7,74.9,2062220,1127076
IDFC,20120625,132.0,134.1,130.0,131.05,4856616,1730619
IFBAGRO,20120625,119.15,124.0,119.15,121.55,1804,1462
IFBIND,20120625,64.1,66.0,63.5,63.6,3310,2274
IFCI,20120625,37.75,38.8,37.35,37.55,8367101,1177264
IFGLREFRAC,20120625,43.0,46.65,43.0,44.75,6712,4399
IGARASHI,20120625,70.9,72.95,69.55,69.95,932,629
IGL,20120625,243.95,247.45,240.0,240.7,927973,272563
IGPL,20120625,21.0,21.3,21.0,21.15,910,760
IIFLFMPS1G,20120625,9.81,10.0,9.15,10.0,4591,2611
IIFLNIFTY,20120625,521.3,522.4,513.6,514.31,1222,503
IIISL,20120625,985.0,990.0,985.0,988.37,198,153
IIISL,20120625,985.0,990.0,985.0,988.37,30,30
IIISL,20120625,985.0,990.0,985.0,988.37,221,221
IIISL,20120625,1054.0,1054.0,1035.01,1035.01,198,153
IIISL,20120625,1054.0,1054.0,1035.01,1035.01,30,30
IIISL,20120625,1054.0,1054.0,1035.01,1035.01,221,221
IIISL,20120625,983.0,985.0,981.0,981.0,198,153
IIISL,20120625,983.0,985.0,981.0,981.0,30,30
IIISL,20120625,983.0,985.0,981.0,981.0,221,221
IITL,20120625,222.7,222.7,222.7,222.7,2,2
IL&FSENGG,20120625,60.5,60.9,57.5,58.2,14777,6229
IL&FSTRANS,20120625,181.0,183.7,181.0,181.5,27593,17173
IMFA,20120625,251.45,270.0,251.45,262.8,1527,1229
IMPAL,20120625,636.15,664.95,636.15,640.15,101,84
IMPEXFERRO,20120625,7.3,7.3,6.75,6.75,3281,3200
INDBANK,20120625,5.65,6.0,5.65,5.95,14573,11653
INDHOTEL,20120625,61.7,62.5,58.25,58.8,1583560,508632
INDIABULLS,20120625,226.75,229.9,223.3,224.5,735514,435874
INDIACEM,20120625,83.2,85.3,82.45,83.3,1045407,206266
INDIAGLYCO,20120625,124.0,125.65,124.0,125.1,13621,12010
INDIAINFO,20120625,64.45,64.55,61.15,62.1,401484,126414
INDIANB,20120625,174.0,176.25,171.2,173.15,315785,131349
INDIANCARD,20120625,106.0,107.0,104.0,106.15,670,547
INDIANHUME,20120625,110.0,114.0,110.0,111.95,938,695
INDNIPPON,20120625,170.0,170.0,167.35,169.4,371,285
INDOCO,20120625,56.0,56.2,53.55,54.25,8861,6435
INDORAMA,20120625,22.5,23.05,22.3,22.75,10445,9124
INDOSOLAR,20120625,3.8,3.95,3.8,3.9,129105,98523
INDOTECH,20120625,77.05,84.0,77.05,81.25,1401,882
INDOTHAI,20120625,10.4,10.4,10.15,10.2,4066,4061
INDOWIND,20120625,4.95,5.05,4.85,4.85,109967,67034
INDRAMEDCO,20120625,35.45,35.45,34.5,34.6,4252,3471
INDSWFTLAB,20120625,48.5,49.25,46.8,48.75,78283,37482
INDSWFTLTD,20120625,19.6,19.95,19.55,19.7,16545,11344
INDTERRAIN,20120625,72.0,79.65,72.0,76.3,1120,1000
INDUSFILA,20120625,14.4,15.0,14.2,14.2,1048,1046
INDUSINDBK,20120625,326.0,333.15,320.6,322.45,386019,149028
INFODRIVE,20120625,12.4,12.75,12.2,12.75,138703,132680
INFOTECENT,20120625,151.5,155.7,151.5,151.85,4209,3301
INFRABEES,20120625,229.0,231.8,229.0,230.48,116,101
INFY,20120625,2474.9,2488.0,2458.25,2468.15,993681,748786
INGERRAND,20120625,459.0,477.0,459.0,471.8,110130,107593
INGVYSYABK,20120625,343.8,349.95,341.05,343.15,20544,10903
INNOIND,20120625,118.0,119.3,116.0,117.2,7988,5279
INOXLEISUR,20120625,50.0,51.0,47.65,48.0,45541,22938
INSECTICID,20120625,419.0,419.0,409.85,412.3,39555,22232
INVENTURE,20120625,59.75,64.95,59.75,63.9,309290,78757
IOB,20120625,84.35,85.1,83.05,83.5,1176595,518318
IOC,20120625,263.0,265.25,258.7,259.9,535841,356192
IOLCP,20120625,22.8,23.7,21.8,23.7,707,704
IOLN,20120625,4.25,4.25,4.1,4.25,413,323
IPCALAB,20120625,347.3,353.5,345.15,347.1,131224,123562
IPGETF,20120625,2910.0,2920.0,2883.0,2897.2,381,310
IPRINGLTD,20120625,58.0,58.0,50.1,53.25,820,30
IRB,20120625,127.0,128.75,122.5,123.5,2405917,561311
IRFC,20120625,1045.0,1048.0,1041.0,1044.11,416,218
IRFC,20120625,1045.0,1048.0,1041.0,1044.11,13666,13661
IRFC,20120625,1058.0,1058.0,1051.0,1053.0,416,218
IRFC,20120625,1058.0,1058.0,1051.0,1053.0,13666,13661
ISFT,20120625,54.0,54.0,52.1,53.4,32,20
ISMTLTD,20120625,22.85,24.25,22.8,23.5,57703,22872
ITC,20120625,250.0,253.9,249.1,250.05,3491733,1828564
ITDCEM,20120625,230.0,230.0,223.3,225.0,97,64
ITI,20120625,21.9,22.7,21.9,22.15,105497,47105
IVC,20120625,27.15,27.15,26.5,26.65,48562,46856
IVP,20120625,43.05,43.45,40.9,43.45,6,4
IVRCLAH,20120625,40.9,41.8,39.0,39.65,22732,13366
IVRCLINFRA,20120625,52.75,53.5,51.6,51.95,9595951,2163018
J&KBANK,20120625,942.5,955.0,939.9,949.95,13892,9533
JAGRAN,20120625,86.35,91.0,86.0,90.25,117327,74261
JAGSNPHARM,20120625,12.5,12.9,12.5,12.8,1273,1233
JAICORPLTD,20120625,56.35,58.7,55.45,55.65,2431940,638439
JAIHINDPRO,20120625,129.0,129.5,125.1,126.6,23027,11801
JAINSTUDIO,20120625,6.4,6.4,6.15,6.25,995,995
JAMNAAUTO,20120625,138.0,143.7,136.0,136.95,1288,835
JAYAGROGN,20120625,131.3,131.3,124.15,124.55,4345,2500
JAYBARMARU,20120625,71.1,74.15,69.1,70.75,8284,2004
JAYNECOIND,20120625,13.8,15.0,13.4,14.15,40390,31768
JAYSREETEA,20120625,80.05,81.6,79.85,80.15,133343,75263
JBCHEPHARM,20120625,61.0,63.5,61.0,61.6,43902,22242
JBFIND,20120625,127.3,128.0,126.05,127.45,51569,35126
JBMA,20120625,64.0,65.0,60.05,61.95,1213,1050
JCTEL,20120625,0.7,0.7,0.6,0.65,2976,1252
JDORGOCHEM,20120625,3.3,3.6,3.3,3.6,600,600
JENSONICOL,20120625,4.0,4.2,4.0,4.1,19095,18490
JETAIRWAYS,20120625,388.0,394.4,381.25,384.5,1733048,142683
JHS,20120625,32.5,32.5,31.25,31.4,11163,9466
JIKIND,20120625,4.3,4.45,4.2,4.25,6604,3421
JINDALPHOT,20120625,136.1,138.85,133.6,134.5,7950,3587
JINDALPOLY,20120625,167.2,171.5,167.0,168.25,43790,14497
JINDALSAW,20120625,124.0,129.5,124.0,127.8,111676,35734
JINDALSTEL,20120625,435.0,444.5,427.0,428.35,842614,372963
JINDALSWHL,20120625,549.85,554.2,530.0,534.0,29642,18867
JINDCOT,20120625,55.6,55.95,54.4,54.55,37859,35960
JINDRILL,20120625,270.1,272.5,268.0,268.05,1492,752
JINDWORLD,20120625,90.0,92.0,89.05,91.8,384,205
JISLDVREQS,20120625,37.0,38.1,36.25,36.5,70528,54254
JISLJALEQS,20120625,77.3,78.7,76.05,76.45,1841707,772616
JKCEMENT,20120625,142.25,150.9,142.25,148.95,56137,34141
JKIL,20120625,150.0,151.5,149.0,150.35,333,218
JKLAKSHMI,20120625,64.5,67.0,64.0,66.4,199964,150867
JKPAPER,20120625,33.75,34.15,33.55,33.9,25676,19745
JKTYRE,20120625,90.55,94.5,89.4,93.85,255648,110720
JMCPROJECT,20120625,121.95,121.95,115.05,115.95,1997,1664
JMFINANCIL,20120625,12.15,12.45,11.9,11.95,3106835,1777323
JMTAUTOLTD,20120625,60.0,60.0,55.25,55.25,2,1
JOCIL,20120625,95.9,97.0,95.9,96.0,1950,1950
JPASSOCIAT,20120625,72.4,72.7,69.1,69.55,15414816,3223548
JPINFRATEC,20120625,49.8,52.25,49.8,50.95,1361387,508889
JPPOWER,20120625,36.4,36.7,35.35,35.5,433375,254906
JSL,20120625,71.9,72.75,69.9,71.0,31556,13496
JSWENERGY,20120625,49.8,50.9,49.0,49.5,1903100,958622
JSWISPAT,20120625,10.5,10.8,10.5,10.55,1347749,390975
JSWISPAT,20120625,10.5,10.8,10.5,10.55,175020,172781
JSWISPAT,20120625,3.5,3.6,3.45,3.45,1347749,390975
JSWISPAT,20120625,3.5,3.6,3.45,3.45,175020,172781
JSWSTEEL,20120625,649.1,664.95,644.2,647.4,1292706,116373
JUBILANT,20120625,177.0,180.35,173.5,177.5,77535,55225
JUBLFOOD,20120625,1139.95,1165.0,1130.1,1149.35,574517,121860
JUBLINDS,20120625,166.0,166.0,162.2,163.35,3374,2499
JUMBO,20120625,9.45,9.9,9.3,9.85,1350,1050
JUNIORBEES,20120625,105.0,105.0,98.12,98.76,20683,11473
JVLAGRO,20120625,14.6,14.8,14.5,14.5,3868,2366
JYOTHYLAB,20120625,226.05,233.0,226.05,229.1,417982,347358
JYOTISTRUC,20120625,38.0,39.7,38.0,38.85,114733,58697
KABRAEXTRU,20120625,35.55,35.7,34.1,35.45,3624,2065
KAJARIACER,20120625,156.1,164.45,156.1,159.3,16069,9539
KAKATCEM,20120625,82.25,82.5,81.95,82.0,2128,2120
KALECONSUL,20120625,121.0,121.35,119.7,120.45,2035,1297
KALINDEE,20120625,67.55,68.7,67.1,67.35,95915,30495
KALPATPOWR,20120625,80.95,81.2,78.0,78.65,214063,118897
KAMATHOTEL,20120625,127.9,127.9,126.3,126.3,405,365
KANORICHEM,20120625,31.85,31.85,31.1,31.3,3921,3662
KANSAINER,20120625,904.0,912.0,885.0,906.3,5359,5210
KARURKCP,20120625,23.15,23.5,23.15,23.5,130,130
KARURVYSYA,20120625,424.4,427.0,422.0,424.3,74048,59810
KAVVERITEL,20120625,241.0,241.0,216.3,217.75,70890,45241
KBIL,20120625,824.8,832.0,820.05,830.65,103,98
KCP,20120625,30.8,32.0,30.8,31.7,18139,13418
KCPSUGIND,20120625,16.4,17.15,16.4,16.75,29430,19720
KEC,20120625,56.75,57.75,55.5,56.4,212272,132225
KECL,20120625,26.4,26.4,25.0,25.3,3382,3229
KEI,20120625,19.0,19.0,16.35,16.55,32059,19835
KEMROCK,20120625,493.1,497.95,490.0,494.65,5207,5106
KERNEX,20120625,48.0,49.15,47.15,47.5,20592,8958
KESARENT,20120625,36.6,39.55,36.5,37.15,466,65
KESORAMIND,20120625,130.65,133.55,129.05,132.55,25955,22470
KFA,20120625,13.85,14.2,13.5,13.6,10642377,2707373
KGL,20120625,4.55,4.6,4.45,4.5,920174,475104
KHAITANELE,20120625,60.2,62.0,60.2,61.45,847,800
KHANDSE,20120625,20.7,20.7,19.9,19.9,1095,1050
KICL,20120625,391.25,420.0,391.25,410.05,168,135
KIL,20120625,16.0,16.6,16.0,16.25,9126,4100
KILITCH,20120625,50.0,53.5,50.0,51.75,1832,1247
KINETICMOT,20120625,8.95,8.95,8.75,8.8,869,569
KIRIINDUS,20120625,26.85,27.0,25.5,25.95,39750,32471
KIRLOSBROS,20120625,113.1,114.75,110.0,111.0,4735,3490
KIRLOSENG,20120625,151.0,152.5,151.0,152.1,14543,10500
KIRLOSIND,20120625,290.0,292.0,290.0,290.2,21,20
KITPLYIND,20120625,3.2,3.2,3.15,3.2,3300,3300
KKCL,20120625,551.35,587.0,551.35,578.4,71,45
KLGSYSTEL,20120625,17.6,18.7,17.6,18.55,6438,3635
KMSUGAR,20120625,1.95,2.0,1.85,1.85,3326,2126
KNRCON,20120625,124.8,124.85,120.0,120.3,983,922
KOHINOOR,20120625,27.65,27.9,26.75,26.9,26518,19540
KOKUYOCMLN,20120625,38.65,39.15,37.9,38.45,19519,17350
KOLTEPATIL,20120625,39.0,40.75,38.6,39.15,84171,25407
KOPDRUGS,20120625,3.35,3.4,3.35,3.4,1215,1000
KOPRAN,20120625,14.65,14.65,14.2,14.4,13453,8403
KOTAKBANK,20120625,587.7,588.0,570.6,572.3,568511,307442
KOTAKGOLD,20120625,2836.45,2836.45,2821.15,2834.1,5693,4120
KOTAKNIFTY,20120625,521.0,532.0,521.0,530.1,394,183
KOTAKPSUBK,20120625,347.0,351.0,343.0,348.0,125,93
KOTHARIPET,20120625,5.35,5.4,5.35,5.4,700,700
KOTHARIPRO,20120625,430.0,430.0,423.7,428.7,150,100
KOUTONS,20120625,8.5,8.7,8.3,8.4,91125,43538
KPIT,20120625,115.7,116.85,113.85,115.75,204566,86769
KPRMILL,20120625,82.3,88.7,82.3,86.3,5704,4483
KRBL,20120625,19.0,19.65,19.0,19.15,158274,72073
KRISHNAENG,20120625,2.05,2.05,2.05,2.05,3,3
KRITIIND,20120625,7.2,7.3,7.2,7.3,300,300
KSBPUMPS,20120625,182.0,184.0,180.3,182.0,1268,955
KSCL,20120625,780.0,812.0,780.0,800.75,31225,16957
KSE,20120625,245.9,245.9,233.05,237.55,168,51
KSERASERA,20120625,2.8,3.0,2.8,2.8,118383,79517
KSK,20120625,52.0,53.0,51.5,52.35,6231,5756
KSL,20120625,53.7,55.25,52.95,53.05,39349,13285
KSOILS,20120625,5.1,5.2,5.05,5.1,1233808,537728
KTIL,20120625,60.0,61.95,60.0,61.95,355,355
KTKBANK,20120625,86.2,89.75,86.0,87.15,1263849,451054
KWALITY,20120625,34.6,34.95,33.3,33.8,261499,181152
L&TFH,20120625,42.5,44.15,42.5,43.5,1055858,541211
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,67,34
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,115,115
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,100,50
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,629,574
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,100,100
L&TFINANCE,20120625,995.0,1000.0,995.0,996.06,15,15
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,67,34
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,115,115
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,100,50
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,629,574
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,100,100
L&TFINANCE,20120625,1011.0,1011.0,1006.0,1010.0,15,15
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,67,34
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,115,115
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,100,50
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,629,574
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,100,100
L&TFINANCE,20120625,1276.49,1296.0,1276.49,1295.0,15,15
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,67,34
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,115,115
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,100,50
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,629,574
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,100,100
L&TFINANCE,20120625,1055.0,1059.75,1053.75,1055.15,15,15
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,67,34
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,115,115
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,100,50
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,629,574
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,100,100
L&TFINANCE,20120625,1008.0,1008.0,1008.0,1008.0,15,15
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,67,34
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,115,115
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,100,50
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,629,574
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,100,100
L&TFINANCE,20120625,1002.6,1002.6,1002.6,1002.6,15,15
LAKPRE,20120625,39.05,40.0,37.65,39.1,3873,3161
LAKSHMIEFL,20120625,17.0,19.95,17.0,17.25,20859,12443
LAKSHMIMIL,20120625,1250.0,1250.0,1214.0,1214.35,41,36
LAKSHVILAS,20120625,80.75,82.0,80.75,81.55,22044,11027
LANCOIN,20120625,25.75,28.35,25.3,27.4,99785,30208
LAOPALA,20120625,109.5,109.5,107.3,107.7,2319,1689
LAXMIMACH,20120625,1667.95,1675.0,1601.0,1618.25,2853,1357
LCCINFOTEC,20120625,0.35,0.4,0.35,0.35,5831,5831
LGBBROSLTD,20120625,289.5,308.0,289.0,296.3,3316,2420
LGBFORGE,20120625,2.8,2.8,2.65,2.7,7600,5600
LICHSGFIN,20120625,260.85,263.4,256.5,257.5,880158,161280
LIQUIDBEES,20120625,999.99,1000.01,999.99,1000.0,71121,57565
LITL,20120625,14.25,14.6,13.6,13.8,34845605,6245699
LLOYDELENG,20120625,41.65,41.95,40.9,41.1,2573,1498
LLOYDFIN,20120625,0.85,0.85,0.7,0.8,3201,2130
LML,20120625,7.0,7.0,6.9,6.9,38451,35048
LOGIXMICRO,20120625,21.95,22.9,21.0,21.5,32210,28992
LOKESHMACH,20120625,35.05,35.05,34.05,34.5,992,904
LOTUSEYE,20120625,8.3,8.7,8.3,8.4,3488,2908
LOVABLE,20120625,332.0,337.5,329.5,331.3,171315,40252
LPDC,20120625,1.8,1.85,1.7,1.7,2321,2106
LT,20120625,1360.25,1382.75,1351.0,1355.45,1506813,381901
