SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20120423,552.75,555.95,546.45,548.85,175747,90043
LYKALABS,20120423,10.35,11.4,10.05,10.3,25711,4881
M&M,20120423,725.0,733.8,708.05,714.6,1632455,925089
M&MFIN,20120423,679.65,685.0,662.15,664.7,141763,85601
M100,20120423,7.69,7.69,7.45,7.45,142387,131596
M50,20120423,72.5,73.14,70.0,70.35,25432,12231
MAANALU,20120423,32.5,33.0,32.5,32.65,400,200
MADHAV,20120423,16.65,17.2,16.6,17.0,88,43
MADHUCON,20120423,54.95,55.0,52.05,52.25,8540,6434
MADRASCEM,20120423,151.0,153.5,145.5,150.9,108085,70223
MADRASFERT,20120423,20.8,21.1,19.5,20.05,44234,37480
MAGMA,20120423,72.2,73.0,70.6,71.2,2421,2301
MAGNUM,20120423,3.95,4.2,3.9,3.9,3294,2131
MAHABANK,20120423,53.05,53.6,51.55,51.7,82296,43607
MAHINDFORG,20120423,65.0,65.2,64.1,64.15,13552,12239
MAHINDUGIN,20120423,56.0,56.7,55.2,55.75,5944,4828
MAHLIFE,20120423,321.4,330.0,321.4,324.3,4160,2527
MAHSCOOTER,20120423,329.0,329.0,319.95,320.0,568,465
MAHSEAMLES,20120423,379.0,386.0,372.0,377.4,17423,15693
MAITHANALL,20120423,95.0,95.0,91.6,91.6,390,390
MALUPAPER,20120423,9.3,9.95,9.1,9.15,1566,1188
MALWACOTT,20120423,23.35,23.5,19.7,20.45,5340,4351
MANAKSIA,20120423,53.0,53.0,52.5,52.5,2026,1486
MANALIPETC,20120423,11.95,12.2,11.5,11.6,214280,122815
MANAPPURAM,20120423,30.0,30.6,29.5,30.15,2632616,1404907
MANDHANA,20120423,242.45,242.95,236.2,239.2,73768,5923
MANGALAM,20120423,10.3,10.3,10.25,10.25,1000,1000
MANGCHEFER,20120423,38.25,38.85,37.0,37.1,87976,53043
MANGTIMBER,20120423,25.3,26.0,25.3,25.55,2112,2112
MANINDS,20120423,105.4,111.0,103.3,104.7,454363,56503
MANINFRA,20120423,209.45,213.45,198.5,200.55,43227,15406
MANJEERA,20120423,78.1,78.1,78.1,78.1,15,15
MANJUSHREE,20120423,82.8,82.8,79.85,80.4,2998,1455
MANUGRAPH,20120423,50.75,61.0,50.75,53.0,18121,14002
MARALOVER,20120423,9.25,9.25,9.2,9.2,3000,3000
MARG,20120423,90.95,91.4,87.3,87.7,41681,32850
MARICO,20120423,179.8,182.0,177.1,178.1,51595,22369
MARKSANS,20120423,1.7,1.7,1.65,1.7,21301,21099
MARUTI,20120423,1391.1,1408.0,1372.1,1377.55,518905,273789
MASTEK,20120423,104.9,107.7,98.1,99.9,234428,58601
MAWANASUG,20120423,13.35,13.35,13.0,13.05,1555,1395
MAX,20120423,195.0,200.95,195.0,198.25,792870,276261
MAXWELL,20120423,23.0,23.0,20.75,21.45,22444,10525
MBECL,20120423,96.9,98.4,94.55,95.15,14630,9940
MBLINFRA,20120423,191.0,193.0,189.95,192.0,35455,20746
MBSWITCH,20120423,66.4,66.5,64.4,65.15,4344,3965
MCDHOLDING,20120423,82.8,83.15,75.25,75.25,75052,39161
MCDOWELL-N,20120423,768.0,770.5,689.0,695.45,1504039,213946
MCLEODRUSS,20120423,278.5,282.0,263.4,266.9,352507,149709
MCX,20120423,1236.1,1254.95,1201.1,1213.5,96686,69133
MEGASOFT,20120423,11.05,11.6,10.85,11.35,1594,1293
MEGH,20120423,8.15,8.15,7.85,7.85,75556,57475
MELSTAR,20120423,5.25,5.25,5.25,5.25,1409,1409
MERCATOR,20120423,23.8,24.45,23.25,23.35,633021,310376
MERCK,20120423,651.15,657.0,625.1,627.75,9416,5310
METKORE,20120423,16.3,16.3,14.35,14.8,225554,221360
MGOLD,20120423,2860.0,2878.0,2860.0,2876.45,1719,1410
MHRIL,20120423,283.0,293.6,283.0,289.95,3834,3398
MIC,20120423,7.95,8.05,7.45,7.5,401425,248056
MICROSEC,20120423,23.8,24.7,23.5,24.15,2976,2332
MICROTECH,20120423,172.9,172.9,167.25,169.5,30331,25747
MINDAIND,20120423,191.1,194.95,181.0,184.05,253,100
MINDTREE,20120423,547.0,550.0,538.0,544.2,140028,108840
MIRCELECTR,20120423,15.1,15.1,14.5,14.6,23408,16557
MIRZAINT,20120423,19.55,19.8,18.95,19.05,55185,38977
MMFL,20120423,94.0,97.0,92.15,95.9,713,655
MMFSL,20120423,87.95,87.95,85.0,85.3,957,362
MMTC,20120423,772.05,772.05,715.0,727.8,13101,5169
MOIL,20120423,274.9,274.9,263.15,264.75,62386,35733
MONNETISPA,20120423,463.0,480.0,463.0,470.95,8070,6221
MONSANTO,20120423,695.0,699.0,673.0,679.0,6394,4363
MORARJETEX,20120423,10.0,10.0,10.0,10.0,1000,1000
MOREPENLAB,20120423,3.25,3.3,3.15,3.2,57120,30051
MOSERBAER,20120423,16.0,16.35,15.2,15.45,203889,146900
MOTHERSUMI,20120423,184.0,184.0,177.0,179.1,146982,114512
MOTILALOFS,20120423,106.5,110.0,104.1,104.75,5041,2608
MOTOGENFIN,20120423,36.75,36.75,36.0,36.0,867,816
MPHASIS,20120423,385.85,387.0,371.0,373.6,45196,15278
MPSLTD,20120423,45.0,45.0,42.0,42.6,923,920
MRF,20120423,11210.3,11538.0,11180.0,11226.05,16275,4444
MRO-TEK,20120423,9.9,10.1,9.6,9.8,2472,619
MRPL,20120423,61.05,62.9,61.05,61.9,210972,62703
MSPL,20120423,31.4,32.5,30.8,31.35,6895,5513
MTNL,20120423,27.85,27.9,26.3,26.4,830397,358350
MUKANDENGG,20120423,23.6,23.6,23.5,23.55,2100,2000
MUKANDLTD,20120423,34.0,34.0,32.65,32.9,1764,1333
MUKTAARTS,20120423,28.1,30.0,28.1,28.5,1127,675
MUNJALSHOW,20120423,86.5,87.35,82.55,85.0,39821,30812
MURLIIND,20120423,20.5,21.25,19.5,19.85,876,710
MURUDCERA,20120423,17.05,17.05,17.0,17.0,1314,1314
MUTHOOTFIN,20120423,128.85,129.0,126.5,127.3,295481,208667
MUTHOOTFIN,20120423,128.85,129.0,126.5,127.3,50,50
MUTHOOTFIN,20120423,128.85,129.0,126.5,127.3,67,66
MUTHOOTFIN,20120423,128.85,129.0,126.5,127.3,749,699
MUTHOOTFIN,20120423,1022.3,1022.3,1022.25,1022.25,295481,208667
MUTHOOTFIN,20120423,1022.3,1022.3,1022.25,1022.25,50,50
MUTHOOTFIN,20120423,1022.3,1022.3,1022.25,1022.25,67,66
MUTHOOTFIN,20120423,1022.3,1022.3,1022.25,1022.25,749,699
MUTHOOTFIN,20120423,1000.9,1009.8,1000.9,1001.11,295481,208667
MUTHOOTFIN,20120423,1000.9,1009.8,1000.9,1001.11,50,50
MUTHOOTFIN,20120423,1000.9,1009.8,1000.9,1001.11,67,66
MUTHOOTFIN,20120423,1000.9,1009.8,1000.9,1001.11,749,699
MUTHOOTFIN,20120423,976.05,981.06,975.02,977.99,295481,208667
MUTHOOTFIN,20120423,976.05,981.06,975.02,977.99,50,50
MUTHOOTFIN,20120423,976.05,981.06,975.02,977.99,67,66
MUTHOOTFIN,20120423,976.05,981.06,975.02,977.99,749,699
MVL,20120423,7.35,7.4,7.3,7.35,7369,6487
MVLIND,20120423,11.5,11.85,10.2,10.5,38306,14932
MYSOREBANK,20120423,521.5,530.1,503.0,515.45,18473,1102
N100,20120423,140.0,140.0,136.5,136.5,505,338
NAGAROIL,20120423,8.75,8.75,7.85,8.0,1661773,563107
NAGREEKEXP,20120423,17.95,18.4,17.5,17.7,850,530
NAHARCAP,20120423,44.6,46.55,40.55,42.0,1223,1001
NAHARINDUS,20120423,32.0,35.5,31.65,31.8,787,460
NAHARPOLY,20120423,21.1,23.0,21.1,22.1,1047,671
NAHARSPING,20120423,48.75,49.45,48.0,48.4,9623,7594
NANDANEXIM,20120423,22.7,23.0,20.1,20.35,21531,18723
NATCOPHARM,20120423,366.15,379.95,366.15,376.3,167823,94215
NATHSEED,20120423,7.15,7.35,7.0,7.3,6607,4018
NATIONALUM,20120423,57.25,57.25,55.4,55.65,389737,197122
NATNLSTEEL,20120423,15.8,16.5,15.3,15.55,15335,10324
NAUKRI,20120423,788.0,795.0,733.6,749.4,13949,8151
NAVINFLUOR,20120423,360.0,363.95,357.0,358.1,7600,4552
NAVNETPUBL,20120423,57.25,57.9,56.8,57.0,72049,66085
NBVENTURES,20120423,203.8,205.7,198.15,204.3,7266,6628
NCC,20120423,56.9,57.45,53.2,54.6,1723391,518517
NCOPPER,20120423,15.0,15.35,14.65,15.15,12145,7366
NDTV,20120423,43.0,44.25,41.6,41.85,19539,14370
NECLIFE,20120423,25.3,25.5,24.05,24.4,72192,52220
NELCAST,20120423,26.4,26.45,25.5,25.8,15429,12825
NELCO,20120423,49.25,50.3,49.0,49.15,9360,6957
NEOCORP,20120423,29.0,29.5,28.75,29.1,606,541
NEPCMICON,20120423,3.0,3.0,2.85,2.9,8408,5415
NESCO,20120423,670.0,698.0,659.8,661.95,48336,10491
NESTLEIND,20120423,4950.05,5015.0,4816.15,4882.65,26201,16135
NET4,20120423,162.85,163.9,161.0,161.65,28271,4100
NETWORK18,20120423,38.25,38.25,36.85,37.0,74288,47882
NETWORK18,20120423,38.25,38.25,36.85,37.0,1300,1011
NETWORK18,20120423,127.5,128.0,127.5,127.75,74288,47882
NETWORK18,20120423,127.5,128.0,127.5,127.75,1300,1011
NEXTMEDIA,20120423,4.0,4.35,4.0,4.2,1377,1300
NEYVELILIG,20120423,86.0,86.9,83.05,83.65,99716,41801
NFL,20120423,76.0,77.4,70.5,70.7,33806,13022
NHAI,20120423,1034.0,1034.0,1030.1,1030.53,5705,4980
NHAI,20120423,1034.0,1034.0,1030.1,1030.53,8822,7968
NHAI,20120423,1043.0,1043.0,1037.0,1038.0,5705,4980
NHAI,20120423,1043.0,1043.0,1037.0,1038.0,8822,7968
NHPC,20120423,19.55,19.7,19.05,19.15,2417775,1294517
NICCO,20120423,1.6,1.65,1.6,1.6,1777,1776
NIFTYBEES,20120423,529.0,530.8,519.51,521.49,60348,45368
NIITLTD,20120423,45.3,46.7,45.3,45.6,26782,20745
NIITTECH,20120423,252.9,254.85,250.0,253.9,34422,17739
NILKAMAL,20120423,226.1,239.0,224.15,225.85,15376,3067
NITCO,20120423,42.0,42.0,39.0,39.25,14802,7350
NITESHEST,20120423,15.9,16.2,15.3,15.55,37776,26738
NITINFIRE,20120423,48.0,49.7,46.5,47.15,77355,31710
NITINSPIN,20120423,6.35,6.95,5.85,6.15,5701,2359
NMDC,20120423,172.25,173.5,171.0,172.2,613420,389520
NOCIL,20120423,16.05,17.05,16.05,16.55,130917,102759
NOIDATOLL,20120423,24.05,24.85,24.05,24.5,709012,229716
NORBTEAEXP,20120423,5.1,5.5,5.1,5.5,297,297
NORTHGATE,20120423,8.25,8.3,7.5,7.5,21131,12731
NOVOPANIND,20120423,24.0,24.0,24.0,24.0,30,30
NRBBEARING,20120423,39.6,40.0,38.3,39.25,7754,6225
NTPC,20120423,164.8,166.45,163.05,165.95,1852932,1387290
NUCENT,20120423,1.5,1.5,1.5,1.5,100,100
NUCLEUS,20120423,65.55,68.0,65.55,66.2,11900,9946
NUTEK,20120423,0.7,0.7,0.6,0.65,955491,628353
OBEROIRLTY,20120423,261.4,272.9,261.4,263.2,14264,10733
OCL,20120423,97.45,98.5,96.05,96.55,5581,3901
OFSS,20120423,2667.0,2680.0,2574.95,2599.9,228143,214170
OIL,20120423,466.0,469.7,461.0,464.35,155497,133845
OILCOUNTUB,20120423,53.9,54.35,52.9,52.95,5771,4446
OISL,20120423,43.95,43.95,42.1,43.6,207710,90714
OMAXAUTO,20120423,44.15,44.15,41.2,41.55,22878,17823
OMAXE,20120423,152.7,152.8,149.3,150.0,108991,23288
OMKARCHEM,20120423,75.0,79.9,71.55,72.5,74867,39104
OMMETALS,20120423,27.55,29.8,27.5,28.9,770,625
OMNITECH,20120423,126.7,128.5,124.4,124.45,802,725
ONELIFECAP,20120423,289.1,297.5,283.15,284.5,73666,11920
ONGC,20120423,265.3,270.9,264.7,267.85,2046321,1315497
ONMOBILE,20120423,57.55,58.5,55.05,55.2,414758,185690
ONWARDTEC,20120423,38.2,38.2,35.8,36.65,44,40
OPTOCIRCUI,20120423,181.05,182.1,175.5,177.85,309466,198838
ORBITCORP,20120423,50.65,51.05,48.2,49.5,242578,145442
ORCHIDCHEM,20120423,189.0,191.6,178.1,180.3,1360213,225537
ORIENTABRA,20120423,7.85,8.3,7.6,7.7,73170,58362
ORIENTBANK,20120423,260.0,262.5,248.0,249.3,168226,71394
ORIENTBELL,20120423,51.85,56.95,51.85,51.95,2881,559
ORIENTHOT,20120423,30.0,33.0,28.4,28.85,16177,5708
ORIENTPPR,20120423,57.05,58.7,55.1,55.5,558262,227027
ORIENTREF,20120423,32.95,34.2,31.2,33.15,101786,50233
ORISSAMINE,20120423,33500.0,33990.0,32500.0,32808.9,585,202
OSWALMIN,20120423,28.95,31.95,28.95,31.95,325,325
OUDHSUG,20120423,25.85,25.85,24.05,24.1,1234,897
PAEL,20120423,16.0,17.0,16.0,16.3,4793,4560
PAGEIND,20120423,3139.5,3160.0,3125.1,3146.55,13693,8462
PANACEABIO,20120423,78.15,79.6,77.05,77.25,2807,1720
PANAMAPET,20120423,185.0,185.0,181.55,183.0,63,57
PANCARBON,20120423,135.0,136.0,135.0,135.0,587747,587237
PANORAMUNI,20120423,8.4,8.75,8.35,8.45,43,41
PANTALOONR,20120423,169.75,174.0,160.0,160.85,2758758,643754
PAPERPROD,20120423,71.9,73.6,70.6,70.95,678509,249560
PARABDRUGS,20120423,28.85,29.2,27.4,27.8,110285,97085
PARACABLES,20120423,2.1,2.2,2.1,2.15,11343,8902
PARAPRINT,20120423,6.0,6.15,5.7,5.8,23498,22370
PARASPETRO,20120423,0.35,0.35,0.35,0.35,730,730
PARRYSUGAR,20120423,71.0,71.0,67.5,67.5,11,10
PARSVNATH,20120423,57.3,58.4,56.5,56.9,863880,789438
PATELENG,20120423,121.05,124.65,115.7,116.1,260936,61948
PATINTLOG,20120423,24.9,25.75,22.6,23.15,9728,8071
PATNI,20120423,506.1,508.95,506.0,506.1,129634,123760
PDPL,20120423,102.0,102.0,102.0,102.0,25,25
PDUMJEIND,20120423,14.75,14.75,14.75,14.75,180,180
PDUMJEPULP,20120423,18.0,18.0,17.1,17.1,4273,4069
PEARLPOLY,20120423,10.65,11.2,10.5,10.5,1459,1070
PENIND,20120423,31.75,31.95,31.0,31.25,14824,12423
PENINLAND,20120423,32.5,33.0,32.05,32.2,18046,14066
PERIATEA,20120423,185.0,185.0,185.0,185.0,9,9
PERSISTENT,20120423,340.15,346.0,322.25,328.55,18339,9970
PETRONENGG,20120423,255.0,257.0,251.25,253.05,1538,710
PETRONET,20120423,152.65,154.65,146.6,147.7,4536233,2920689
PFC,20120423,186.7,190.45,181.0,185.75,3218622,1520902
PFIZER,20120423,1348.9,1406.95,1315.55,1341.15,34749,6167
PFOCUS,20120423,49.85,49.85,45.35,47.5,658016,330913
PFS,20120423,17.15,17.4,16.35,16.45,526231,262601
PGHH,20120423,2195.95,2195.95,2120.0,2134.65,535,376
PHILIPCARB,20120423,111.0,115.95,109.0,111.7,83023,34930
PHOENIXLTD,20120423,217.0,217.0,207.25,211.2,4029,3138
PIDILITIND,20120423,175.45,178.0,172.5,173.45,65835,36695
PIIND,20120423,563.6,580.0,563.6,569.95,1291,654
PIONDIST,20120423,31.4,31.4,31.4,31.4,21,20
PIONEEREMB,20120423,10.25,10.25,9.9,9.9,361,360
PIPAVAVDOC,20120423,81.25,81.95,79.5,80.4,2948989,1906809
PIRGLASS,20120423,118.0,118.0,114.0,115.15,27378,18073
PIRHEALTH,20120423,448.75,448.75,440.0,442.9,34547,14910
PIRLIFE,20120423,9.95,9.95,9.05,9.2,18386,11176
PITTILAM,20120423,83.0,89.7,82.5,87.95,70445,41640
PLASTIBLEN,20120423,77.0,79.65,76.5,77.0,769,769
PLETHICO,20120423,344.95,344.95,335.25,339.2,22488,8062
PNB,20120423,906.0,914.0,885.0,888.3,328787,157186
PNBGILTS,20120423,25.25,25.75,24.9,25.05,36891,26062
PNC,20120423,12.2,13.65,12.2,13.65,522,497
POCHIRAJU,20120423,16.95,16.95,15.0,15.3,31230,22854
POLARIS,20120423,155.7,157.45,149.1,150.75,444389,154841
POLYMED,20120423,260.0,275.0,251.5,268.45,5183,4402
POLYPLEX,20120423,184.8,184.9,180.0,180.1,29397,17875
PONDYOXIDE,20120423,23.8,23.8,23.8,23.8,60,60
PONNIERODE,20120423,129.0,133.5,129.0,130.05,3555,3429
POWERGRID,20120423,113.45,114.5,110.2,110.75,2168331,1419953
PPAP,20120423,66.5,66.55,64.65,64.95,4314,3608
PRADIP,20120423,79.7,81.45,79.1,79.95,193631,137176
PRAJIND,20120423,73.2,74.45,72.1,72.75,648808,405685
PRAKASHCON,20120423,111.15,119.0,111.0,112.05,29611,16776
PRAKASHSTL,20120423,160.8,161.3,154.65,156.3,70072,6399
PRATIBHA,20120423,47.4,49.8,43.35,43.65,108442,43920
PRECOT,20120423,90.0,93.6,86.0,88.95,2160,1503
PRECWIRE,20120423,77.25,78.4,76.5,77.7,1346,1344
PREMIER,20120423,69.5,70.0,68.0,69.05,3561,3065
PRESTIGE,20120423,126.0,126.0,113.25,116.0,107984,54453
PRETAILDVR,20120423,99.0,99.0,90.5,92.6,7758,5661
PRIMESECU,20120423,13.65,14.7,13.4,13.55,2621,2121
PRISMCEM,20120423,51.25,51.5,50.35,51.1,79423,68337
PRITHVI,20120423,21.9,21.9,21.0,21.35,2532,2192
PRITHVISOF,20120423,11.25,11.25,11.25,11.25,80,80
PROVOGE,20120423,15.15,15.15,14.0,14.0,53827,35994
PSB,20120423,75.75,76.5,73.25,73.85,73464,41303
PSL,20120423,63.9,63.9,62.25,62.4,47665,30272
PSUBNKBEES,20120423,356.9,359.99,344.05,344.05,672,542
PTC,20120423,64.0,65.35,61.45,61.65,1061374,420793
PTL,20120423,35.95,35.95,34.0,34.0,22,20
PUNJABCHEM,20120423,59.6,59.6,59.5,59.5,250,250
PUNJLLOYD,20120423,55.1,55.65,53.1,53.45,2086571,546993
PURVA,20120423,70.45,70.45,66.65,67.35,7388,4894
PVP,20120423,4.75,4.75,4.45,4.45,15190,12971
PVR,20120423,154.8,154.95,148.05,149.2,7413,4101
QGOLDHALF,20120423,1385.0,1385.0,1364.0,1371.9,930,516
QUINTEGRA,20120423,2.25,2.4,2.2,2.25,4788,4788
RADAAN,20120423,2.1,2.15,1.9,1.95,18713,18136
RADICO,20120423,127.4,127.4,122.5,123.55,47783,35851
RAINBOWPAP,20120423,66.25,68.0,65.5,66.0,47568,665
RAINCOM,20120423,37.3,38.5,36.4,37.25,63118,48466
RAJESHEXPO,20120423,138.4,138.4,135.0,136.95,169955,29086
RAJOIL,20120423,11.0,11.05,10.5,10.55,28482,24442
RAJPALAYAM,20120423,192.25,198.0,192.05,196.5,806,704
RAJRAYON,20120423,8.2,8.2,8.2,8.2,1000,1000
RAJSREESUG,20120423,38.2,38.5,37.15,38.2,1799,1468
RAJTV,20120423,146.05,150.8,145.3,146.05,44994,32829
RALLIS,20120423,131.95,132.0,126.5,128.45,399516,311685
RAMANEWS,20120423,9.0,9.8,8.9,8.95,129887,57617
RAMCOIND,20120423,44.0,45.0,44.0,44.1,7894,7893
RAMCOSYS,20120423,112.1,118.0,112.1,117.75,14634,11708
RAMKY,20120423,210.0,210.95,207.5,208.15,2087,1762
RAMSARUP,20120423,7.0,7.1,6.65,6.75,12332,9837
RANASUG,20120423,3.6,3.65,3.45,3.45,58502,39709
RANBAXY,20120423,516.9,521.65,515.1,517.25,290458,104373
RANEENGINE,20120423,208.0,208.0,196.25,200.7,1374,1002
RANEHOLDIN,20120423,215.3,215.3,211.1,211.75,624,503
RANKLIN,20120423,8.2,8.85,8.2,8.85,9477,4475
RATNAMANI,20120423,103.7,106.0,103.0,106.0,53887,53716
RAYMOND,20120423,417.4,422.25,401.0,403.35,411840,71267
RBL,20120423,122.85,122.85,115.0,120.25,3153,80
RBN,20120423,53.0,53.35,50.2,50.5,54823,27129
RCF,20120423,57.9,58.6,56.75,57.2,191436,95723
RCOM,20120423,85.9,86.2,81.2,81.55,9463506,1933685
RECLTD,20120423,221.9,226.1,217.55,221.05,1839418,594190
REDINGTON,20120423,92.0,94.0,90.6,91.4,28005,16122
REFEX,20120423,5.3,5.4,4.95,5.1,10039,6289
REIAGROLTD,20120423,12.75,12.85,11.65,12.0,2323286,1469290
REISIXTEN,20120423,12.5,12.5,11.6,12.3,10432,7702
RELAXO,20120423,330.0,339.7,321.0,324.8,422,368
RELBANK,20120423,912.0,925.0,896.0,912.0,44,32
RELCAPITAL,20120423,336.5,342.15,323.25,325.75,3492734,675329
RELDUALGPA,20120423,8.2,8.2,8.2,8.2,500,500
RELGOLD,20120423,2675.0,2698.8,2675.0,2693.45,15781,11441
RELGRNIFTY,20120423,520.0,520.0,500.0,500.0,17,17
RELIANCE,20120423,725.85,745.75,724.2,736.3,5053199,2532023
RELIGARE,20120423,365.0,365.0,360.0,360.0,1448,1129
RELIGAREGO,20120423,2796.55,2854.55,2796.55,2830.5,239,133
RELINFRA,20120423,553.95,562.6,522.1,527.6,1625844,308627
RELMEDIA,20120423,79.75,80.75,76.95,77.35,60731,29473
RENUKA,20120423,32.45,32.45,30.35,30.6,5510720,1631296
REPRO,20120423,215.0,222.95,210.5,212.9,6422,2054
RESPONIND,20120423,97.05,99.0,93.0,95.7,6328,1675
REVATHI,20120423,279.9,280.0,275.0,279.0,301,301
RICOAUTO,20120423,10.8,10.85,10.3,10.45,97055,57734
RIIL,20120423,434.95,447.7,416.15,419.7,210545,33522
RJL,20120423,87.0,91.0,83.2,84.9,30092,12060
RKDL,20120423,11.0,11.65,10.8,11.05,7061,5304
RKFORGE,20120423,135.0,135.0,130.25,132.0,5394,4975
RMCL,20120423,5.2,5.2,5.0,5.1,54436,54436
RML,20120423,159.2,159.2,150.0,150.7,7560,5766
ROHITFERRO,20120423,33.5,33.5,31.05,31.25,17835,13369
ROHLTD,20120423,53.35,53.35,50.55,50.65,4695,3483
ROLTA,20120423,93.45,93.55,90.0,90.8,404250,97865
ROMAN,20120423,19.85,20.4,19.7,20.15,1007,829
RPGLIFE,20120423,64.45,65.05,64.1,65.0,704,350
RPOWER,20120423,114.85,115.9,108.1,109.05,3433590,869154
RPPINFRA,20120423,62.0,62.0,57.0,57.0,1098,809
RSSOFTWARE,20120423,76.05,84.4,76.05,80.3,270292,83142
RSWM,20120423,71.0,72.35,70.1,70.5,2097,1267
RSYSTEMS,20120423,159.5,160.0,157.0,159.35,1454,980
RUBYMILLS,20120423,731.9,750.0,730.0,743.3,5,2
RUCHINFRA,20120423,16.0,16.0,15.6,15.65,3545,3545
RUCHIRA,20120423,10.1,11.6,10.1,10.35,6475,6411
RUCHISOYA,20120423,90.6,90.6,86.55,88.0,673331,360762
RUPA,20120423,150.0,150.0,142.65,148.5,347,295
RUSHIL,20120423,248.0,250.7,245.0,246.25,92156,42926
SABTN,20120423,72.0,74.65,71.05,72.4,39195,37483
SADBHAV,20120423,142.4,148.4,142.4,143.05,6497,2792
SAGCEM,20120423,164.0,170.05,163.3,170.0,212,205
SAHPETRO,20120423,33.5,34.75,33.5,33.8,8340,6790
SAIL,20120423,96.95,101.15,96.0,96.6,5292978,1681355
SAKHTISUG,20120423,25.1,25.5,24.3,24.5,17070,11587
SAKSOFT,20120423,66.0,66.0,63.8,64.05,114,99
SAKUMA,20120423,12.75,12.75,12.5,12.5,1300,1300
SALORAINTL,20120423,19.0,19.0,18.1,18.2,187,183
SALSTEEL,20120423,5.15,5.15,4.75,4.8,3526,3273
SAMBHAAV,20120423,1.35,1.35,1.35,1.35,17956,17954
SANDESH,20120423,254.8,255.05,250.0,250.0,31,25
SANGAMIND,20120423,41.0,45.0,40.45,43.6,92018,48590
SANGHIIND,20120423,17.15,17.8,16.3,17.2,6965,4600
SANGHVIFOR,20120423,69.9,72.7,69.9,71.5,176005,42583
SANGHVIMOV,20120423,110.2,114.6,108.15,109.8,16513,14349
SANWARIA,20120423,39.5,39.5,37.4,37.95,253395,139102
SARDAEN,20120423,142.3,147.05,142.1,142.4,15114,7843
SAREGAMA,20120423,100.35,104.8,100.35,101.05,25022,10370
SARLAPOLY,20120423,96.2,107.4,96.2,98.0,1021,0
SASKEN,20120423,121.65,121.9,118.55,118.9,19324,12053
SATHAISPAT,20120423,35.0,36.25,35.0,35.5,1078,834
SATYAMCOMP,20120423,77.15,78.65,75.35,76.1,1974138,856567
SAVERA,20120423,38.95,38.95,36.0,38.0,352,351
SB&TINTL,20120423,7.9,7.9,7.7,7.7,539,539
SBBJ,20120423,414.9,415.05,401.25,402.6,36223,21225
SBIGETS,20120423,2810.0,2817.95,2800.15,2803.05,7030,3728
SBIN,20120423,2265.0,2279.5,2182.0,2193.2,2160712,374860
SBIN,20120423,2265.0,2279.5,2182.0,2193.2,154,149
SBIN,20120423,2265.0,2279.5,2182.0,2193.2,45,43
SBIN,20120423,2265.0,2279.5,2182.0,2193.2,89,86
SBIN,20120423,2265.0,2279.5,2182.0,2193.2,564,442
SBIN,20120423,9974.96,9980.01,9974.96,9980.0,2160712,374860
SBIN,20120423,9974.96,9980.01,9974.96,9980.0,154,149
SBIN,20120423,9974.96,9980.01,9974.96,9980.0,45,43
SBIN,20120423,9974.96,9980.01,9974.96,9980.0,89,86
SBIN,20120423,9974.96,9980.01,9974.96,9980.0,564,442
SBIN,20120423,10136.01,10200.1,10136.01,10190.0,2160712,374860
SBIN,20120423,10136.01,10200.1,10136.01,10190.0,154,149
SBIN,20120423,10136.01,10200.1,10136.01,10190.0,45,43
SBIN,20120423,10136.01,10200.1,10136.01,10190.0,89,86
SBIN,20120423,10136.01,10200.1,10136.01,10190.0,564,442
SBIN,20120423,10139.0,10195.0,10139.0,10150.01,2160712,374860
SBIN,20120423,10139.0,10195.0,10139.0,10150.01,154,149
SBIN,20120423,10139.0,10195.0,10139.0,10150.01,45,43
SBIN,20120423,10139.0,10195.0,10139.0,10150.01,89,86
SBIN,20120423,10139.0,10195.0,10139.0,10150.01,564,442
SBIN,20120423,10500.01,10515.0,10500.01,10506.93,2160712,374860
SBIN,20120423,10500.01,10515.0,10500.01,10506.93,154,149
SBIN,20120423,10500.01,10515.0,10500.01,10506.93,45,43
SBIN,20120423,10500.01,10515.0,10500.01,10506.93,89,86
SBIN,20120423,10500.01,10515.0,10500.01,10506.93,564,442
SBT,20120423,567.05,572.95,558.6,560.7,4624,2476
SCHNEIDER,20120423,95.4,96.7,90.1,90.75,746923,294391
SCI,20120423,62.65,63.4,59.6,59.85,411799,166810
SEAMECLTD,20120423,89.9,89.9,86.1,87.25,1559,949
SEINV,20120423,321.0,321.95,315.05,320.2,96769,5143
SELAN,20120423,286.4,286.4,277.0,278.25,7537,4320
SELMCL,20120423,11.8,11.85,11.45,11.6,69570,50359
SERVALL,20120423,5.05,5.05,4.85,4.85,7087,5077
SESAGOA,20120423,188.1,191.0,180.6,181.45,2323916,1005295
SESHAPAPER,20120423,202.0,216.0,200.1,206.5,5584,1942
SGJHL,20120423,84.7,86.0,79.4,79.75,230428,96733
SHAHALLOYS,20120423,6.85,6.85,6.85,6.85,170,170
SHAKTIPUMP,20120423,46.5,46.5,45.15,45.15,171,171
SHALPAINTS,20120423,460.0,478.0,427.5,434.9,56311,28551
SHANTIGEAR,20120423,39.0,39.5,38.25,39.0,34726,31310
SHARIABEES,20120423,125.0,125.0,114.35,116.15,118,91
SHARONBIO,20120423,422.0,436.0,420.0,425.95,7492,6011
SHARRESLTD,20120423,57.5,57.5,57.5,57.5,70000,70000
