SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20121116,255.3,257.9,254.75,256.25,25165,20848
GHCL,20121116,38.25,39.35,38.05,38.2,42800,30534
GICHSGFIN,20121116,122.0,127.2,120.6,121.95,876506,297937
GILLANDERS,20121116,82.95,92.0,81.0,83.75,119278,35248
GILLETTE,20121116,2204.0,2210.0,2175.1,2193.4,1104,701
GINNIFILA,20121116,6.65,7.45,6.6,7.25,18311,16132
GIPCL,20121116,68.5,69.0,67.5,68.15,17496,13568
GISOLUTION,20121116,7.75,7.75,7.75,7.75,554,554
GITANJALI,20121116,424.05,431.75,416.05,423.35,999930,398570
GKB,20121116,35.15,37.95,35.15,35.75,5770,265
GKWLIMITED,20121116,392.05,407.0,390.2,400.0,88,78
GLAXO,20121116,1986.0,2004.9,1986.0,1997.2,7227,5521
GLENMARK,20121116,442.0,444.0,430.1,433.1,191756,130096
GLFL,20121116,2.7,2.7,2.5,2.55,2803,2518
GLOBALVECT,20121116,9.9,10.2,9.4,9.7,12049,10703
GLOBOFFS,20121116,75.0,75.0,71.05,71.6,3645,3210
GLOBUSSPR,20121116,133.95,134.65,125.1,126.5,55431,30352
GLODYNE,20121116,44.35,44.35,44.35,44.35,31467,31457
GLORY,20121116,2.55,2.65,2.55,2.55,17602,17602
GMBREW,20121116,95.6,96.3,90.4,91.4,64077,15326
GMDCLTD,20121116,211.0,213.5,209.0,209.9,25093,16328
GMRINFRA,20121116,20.5,20.5,18.75,19.0,9897693,3930016
GNFC,20121116,81.1,83.4,81.0,81.25,18716,13386
GOACARBON,20121116,100.2,101.7,95.25,96.2,521277,140296
GODFRYPHLP,20121116,3207.3,3249.95,3185.0,3191.75,142,110
GODREJCP,20121116,692.5,695.0,670.0,677.7,72856,54252
GODREJIND,20121116,307.2,309.3,298.35,300.25,275759,76148
GODREJPROP,20121116,633.0,651.55,625.6,632.65,32401,12365
GOENKA,20121116,29.65,30.15,28.2,28.6,974226,803772
GOKEX,20121116,64.65,70.0,64.65,68.5,3853,513
GOKUL,20121116,40.75,40.75,40.5,40.65,1410,1407
GOLDBEES,20121116,2978.05,2997.7,2975.0,2991.45,51667,27611
GOLDENTOBC,20121116,33.95,34.9,33.3,33.85,6604,5359
GOLDIAM,20121116,29.4,30.0,28.55,29.65,3051,2460
GOLDINFRA,20121116,14.45,14.9,14.35,14.45,2420,1715
GOLDSHARE,20121116,3010.0,3019.75,3000.8,3011.55,1934,981
GOLDTECH,20121116,5.75,6.0,5.3,5.75,4560,3262
GPIL,20121116,115.0,129.85,115.0,121.65,130502,31685
GPPL,20121116,47.45,47.5,46.6,46.7,336709,319190
GRANULES,20121116,165.65,174.0,165.65,170.3,50664,27607
GRAPHITE,20121116,86.2,89.0,85.0,87.5,339827,238174
GRASIM,20121116,3230.0,3238.9,3167.0,3179.65,90014,62704
GRAVITA,20121116,172.3,179.7,169.2,172.0,60100,22156
GREAVESCOT,20121116,75.6,77.8,73.55,74.2,694352,575715
GREENFIRE,20121116,2.35,2.35,2.2,2.3,737891,664903
GREENPLY,20121116,288.0,299.0,286.2,293.15,7838,5262
GREENPOWER,20121116,11.7,12.45,11.4,11.8,2250266,1441645
GRINDWELL,20121116,265.0,265.0,258.0,262.1,1484,1155
GRUH,20121116,202.6,206.0,200.25,202.1,63881,46454
GSFC,20121116,75.45,76.7,74.55,75.55,158835,109109
GSKCONS,20121116,3000.75,3050.0,2989.0,3026.2,39033,38399
GSLNOVA,20121116,1.85,2.0,1.8,1.9,4600,4600
GSPL,20121116,72.25,73.1,71.5,72.45,385923,150818
GSS,20121116,41.85,43.85,37.05,37.5,291211,265278
GTL,20121116,29.0,29.55,28.0,28.15,314083,136502
GTLINFRA,20121116,8.25,8.25,7.9,8.0,1864507,1683767
GTNIND,20121116,9.0,9.5,9.0,9.2,105,103
GTNTEX,20121116,7.6,7.75,7.6,7.75,424,424
GTOFFSHORE,20121116,96.55,98.0,93.1,94.0,79490,32849
GUFICBIO,20121116,8.2,8.2,7.6,7.65,4538,4524
GUJALKALI,20121116,137.05,139.65,134.55,136.0,43531,26554
GUJAPOLLO,20121116,127.55,128.9,125.0,126.15,1768,1391
GUJFLUORO,20121116,330.5,330.5,317.05,318.65,42571,12875
GUJNRECOKE,20121116,18.25,18.65,18.2,18.25,455971,293442
GUJNREDVR,20121116,11.4,11.55,11.25,11.4,4278,4026
GUJRATGAS,20121116,299.1,299.95,298.6,299.1,71572,65103
GUJSIDHCEM,20121116,16.4,16.5,14.3,15.95,1249482,647944
GULFOILCOR,20121116,83.5,83.5,83.5,83.5,5220000,5220000
GULFOILCOR,20121116,83.5,83.5,83.5,83.5,452001,182239
GULFOILCOR,20121116,84.85,88.0,83.25,84.4,5220000,5220000
GULFOILCOR,20121116,84.85,88.0,83.25,84.4,452001,182239
GVKPIL,20121116,12.7,12.85,12.35,12.4,7352400,2258141
HALONIX,20121116,49.95,49.95,48.35,48.6,2020,1190
HANUNG,20121116,153.0,154.8,146.25,147.35,210252,105596
HARITASEAT,20121116,100.1,102.75,100.0,100.0,7,4
HARRMALAYA,20121116,69.2,71.3,64.55,65.4,381387,92207
HATHWAY,20121116,256.35,273.7,252.4,265.0,559844,143386
HAVELLS,20121116,587.0,587.0,573.1,575.45,85099,29794
HBLPOWER,20121116,16.3,16.85,15.85,16.05,39862,30640
HBSTOCK,20121116,13.0,13.0,12.6,12.6,6360,6100
HCC,20121116,17.5,18.15,17.2,17.4,2149432,799120
HCIL,20121116,27.15,28.4,27.0,27.15,31381,16313
HCL-INSYS,20121116,38.6,38.85,37.9,38.1,261576,197094
HCLTECH,20121116,624.0,624.0,605.05,607.75,991296,726036
HDFC,20121116,789.0,790.3,771.3,774.85,1855307,1375711
HDFCBANK,20121116,643.0,648.6,640.15,642.25,3025706,2417888
HDFCMFGETF,20121116,3136.0,3136.0,3102.3,3110.9,19814,18880
HDIL,20121116,106.7,107.9,100.8,101.85,16033454,3063549
HEG,20121116,229.0,234.0,229.0,231.6,5934,3973
HELIOSMATH,20121116,56.8,57.85,54.3,56.45,361614,100582
HERCULES,20121116,132.1,141.0,132.1,135.95,93272,15907
HERITGFOOD,20121116,427.8,435.0,388.1,402.35,37410,22018
HEROMOTOCO,20121116,1849.0,1855.6,1801.55,1815.65,375598,195015
HEXAWARE,20121116,106.05,108.0,103.6,105.05,1159120,482767
HFCL,20121116,11.0,11.0,10.6,10.6,1497106,1066303
HGS,20121116,304.25,310.0,304.05,306.5,1661,1330
HIKAL,20121116,440.0,451.8,439.95,441.1,9124,4247
HIL,20121116,480.0,491.0,475.35,482.6,10305,6172
HILTON,20121116,11.1,11.65,11.1,11.25,1791,500
HIMATSEIDE,20121116,37.8,39.35,37.0,37.5,54681,48440
HINDALCO,20121116,111.2,112.05,108.55,108.9,7866646,4717290
HINDCOMPOS,20121116,384.8,384.8,370.0,372.0,58,23
HINDCOPPER,20121116,252.0,262.0,249.4,250.65,216936,19783
HINDDORROL,20121116,23.1,24.95,23.1,23.8,59535,37560
HINDMOTORS,20121116,10.05,10.35,9.85,9.9,219826,166061
HINDNATGLS,20121116,200.0,200.5,196.1,198.85,508,352
HINDOILEXP,20121116,101.95,109.0,96.65,97.15,479466,140443
HINDPETRO,20121116,296.95,298.3,293.3,295.0,421805,328484
HINDUJAFO,20121116,52.9,53.0,50.4,51.0,2472,1932
HINDUJAVEN,20121116,495.0,498.0,490.05,495.0,7490,6059
HINDUNILVR,20121116,532.45,533.9,516.6,521.0,1544605,1187560
HINDZINC,20121116,133.75,137.7,133.0,135.0,584543,339310
HIRAFERRO,20121116,19.9,19.9,19.9,19.9,126,126
HIRECT,20121116,51.0,51.6,50.85,51.15,2137,1978
HITACHIHOM,20121116,129.0,130.0,125.55,126.0,15795,9936
HITECHGEAR,20121116,92.55,95.65,92.0,92.75,984,974
HITECHPLAS,20121116,55.8,56.0,55.0,55.85,392,340
HMT,20121116,43.05,43.8,42.1,42.25,380733,72407
HMVL,20121116,130.0,132.95,127.05,131.35,1518,1501
HNGSNGBEES,20121116,1436.0,1509.0,1436.0,1485.16,53,26
HOCL,20121116,19.0,19.15,18.3,18.4,40998,31713
HONAUT,20121116,2840.0,2870.0,2799.95,2847.55,1330,737
HONDAPOWER,20121116,582.95,592.0,570.0,576.8,9381,6077
HORIZONINF,20121116,239.2,246.0,230.65,232.05,15298,2609
HOTELEELA,20121116,29.5,29.9,29.2,29.35,66439,45007
HOTELRUGBY,20121116,34.3,34.3,34.3,34.3,2847,2847
HOVS,20121116,38.65,40.1,38.0,38.4,35600,20677
HSIL,20121116,125.05,128.4,120.0,125.05,79981,47880
HTMEDIA,20121116,100.75,101.35,95.5,96.35,530001,516938
HUBTOWN,20121116,168.0,168.0,165.2,166.25,1066,953
HUDCO,20121116,1118.5,1120.0,1118.5,1119.84,901,790
HUDCO,20121116,1118.5,1120.0,1118.5,1119.84,7205,4474
HUDCO,20121116,1114.99,1114.99,1103.99,1104.02,901,790
HUDCO,20121116,1114.99,1114.99,1103.99,1104.02,7205,4474
HYDROS&S,20121116,13.1,14.95,13.1,14.35,23,12
IBIPL,20121116,6.25,6.25,6.0,6.05,507619,365375
IBPOW,20121116,12.0,12.35,11.6,11.7,1141419,612169
IBREALEST,20121116,69.0,70.6,64.15,65.1,12896832,3409700
IBSEC,20121116,10.4,11.7,10.2,10.75,1668316,1007719
IBWSL,20121116,8.85,9.0,8.55,8.75,39867,39340
ICICIBANK,20121116,1047.6,1052.05,1022.0,1027.3,2380460,1435137
ICIL,20121116,16.2,16.3,15.25,15.5,6496,3767
ICRA,20121116,1322.05,1339.5,1318.95,1322.9,2702,2465
ICSA,20121116,16.2,16.25,15.65,15.75,121049,68262
IDBI,20121116,106.5,107.2,102.3,103.15,2049542,496255
IDBIGOLD,20121116,3100.0,3125.0,3073.0,3098.75,3238,2587
IDEA,20121116,95.0,97.9,94.65,95.1,4652668,2385535
IDFC,20121116,164.95,166.05,158.75,159.35,4653446,2015486
IFBAGRO,20121116,185.0,191.85,175.05,177.85,17508,9802
IFBIND,20121116,105.5,107.75,103.0,103.45,46900,28350
IFCI,20121116,30.3,30.55,28.9,29.2,7854132,2214697
IFGLREFRAC,20121116,41.75,43.7,41.6,42.05,8053,5567
IGARASHI,20121116,84.3,84.3,79.5,81.05,31530,22619
IGL,20121116,262.55,267.4,260.5,261.9,726811,316355
IGPL,20121116,38.0,39.3,37.9,38.15,2726,2197
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,190,150
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,1,1
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,1066,720
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,1544,1350
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,61,58
IIFLFIN,20121116,1041.2,1060.0,1041.2,1060.0,21,21
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,190,150
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,1,1
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,1066,720
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,1544,1350
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,61,58
IIFLFIN,20121116,1105.5,1105.5,1105.5,1105.5,21,21
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,190,150
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,1,1
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,1066,720
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,1544,1350
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,61,58
IIFLFIN,20121116,1020.0,1029.44,1020.0,1024.9,21,21
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,190,150
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,1,1
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,1066,720
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,1544,1350
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,61,58
IIFLFIN,20121116,1008.0,1014.9,1008.0,1011.59,21,21
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,190,150
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,1,1
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,1066,720
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,1544,1350
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,61,58
IIFLFIN,20121116,1000.0,1000.0,899.06,1000.0,21,21
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,190,150
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,1,1
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,1066,720
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,1544,1350
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,61,58
IIFLFIN,20121116,1008.0,1008.0,1005.0,1006.42,21,21
IIFLFMPS1G,20121116,10.15,10.15,10.15,10.15,7490,7490
IIFLNIFTY,20121116,569.4,570.9,561.25,563.01,9587,7677
IITL,20121116,135.9,135.9,125.0,129.15,168,113
IL&FSENGG,20121116,60.1,60.8,55.8,57.15,55488,35191
IL&FSTRANS,20121116,188.7,193.5,185.3,186.4,60841,38264
IMFA,20121116,273.9,273.9,264.05,267.35,1157,997
IMPAL,20121116,396.95,399.9,395.2,395.2,456,364
IMPEXFERRO,20121116,5.45,5.45,5.45,5.45,291,291
INDHOTEL,20121116,63.2,64.3,61.7,62.2,702232,370294
INDIABULLS,20121116,231.15,234.4,222.85,227.2,1547446,789225
INDIACEM,20121116,86.5,88.5,85.3,86.15,1480792,552837
INDIAGLYCO,20121116,192.8,193.75,184.05,185.65,105381,51615
INDIAINFO,20121116,71.5,80.0,70.5,71.7,1656413,534681
INDIANB,20121116,174.1,176.0,172.45,174.3,107554,80050
INDIANCARD,20121116,117.0,117.0,117.0,117.0,75,75
INDIANHUME,20121116,119.0,127.8,116.35,118.5,1162,938
INDLMETER,20121116,43.0,43.0,42.15,42.3,525,522
INDNIPPON,20121116,187.0,187.0,185.0,187.0,1545,1410
INDOCO,20121116,70.0,70.4,68.1,68.5,48520,37776
INDORAMA,20121116,26.05,26.7,25.7,26.0,45382,37238
INDOSOLAR,20121116,4.3,4.55,3.95,4.0,366830,287199
INDOTHAI,20121116,11.0,11.8,11.0,11.2,12280,10140
INDOWIND,20121116,3.8,3.95,3.8,3.85,159122,126546
INDRAMEDCO,20121116,40.1,42.35,39.8,40.55,236466,135348
INDSWFTLAB,20121116,51.05,51.55,49.2,49.9,47971,28912
INDSWFTLTD,20121116,13.85,13.9,13.35,13.35,15530,11529
INDTERRAIN,20121116,53.25,59.0,52.05,56.3,5925,5050
INDUSFILA,20121116,11.9,12.0,11.55,11.55,115,114
INDUSINDBK,20121116,377.85,387.0,373.55,377.9,638316,279894
INFINITE,20121116,163.45,166.1,161.0,162.2,82382,46789
INFODRIVE,20121116,7.4,7.45,7.1,7.3,530106,297506
INFOTECENT,20121116,190.0,199.0,188.25,198.95,1099849,552084
INFRABEES,20121116,252.0,252.0,243.0,244.17,158,120
INFY,20121116,2291.0,2387.0,2291.0,2343.35,1711638,1224798
INGERRAND,20121116,471.75,473.85,466.1,472.1,8503,6348
INGVYSYABK,20121116,465.1,479.0,462.6,473.0,112210,62781
INNOIND,20121116,129.0,130.9,126.5,127.6,8008,7243
INSECTICID,20121116,409.9,409.9,400.0,400.45,2217,1590
INVENTURE,20121116,14.75,15.55,13.45,14.05,166761,83198
IOB,20121116,77.0,78.0,74.6,75.35,1589769,521908
IOC,20121116,258.0,263.3,257.0,258.0,202797,133356
IOLCP,20121116,25.0,25.0,24.0,24.1,1852,1676
IOLN,20121116,4.75,5.0,4.55,4.6,108,63
IPCALAB,20121116,429.4,433.0,425.0,426.95,144845,127453
IPGETF,20121116,3145.0,3145.0,3060.0,3073.95,233,151
IPRINGLTD,20121116,47.3,47.35,47.3,47.35,651,651
IRB,20121116,128.1,129.8,122.0,123.25,2700189,767154
IRFC,20121116,1055.0,1055.0,1051.9,1052.15,5271,4795
IRFC,20121116,1055.0,1055.0,1051.9,1052.15,4234,4184
IRFC,20121116,1065.99,1065.99,1064.0,1064.03,5271,4795
IRFC,20121116,1065.99,1065.99,1064.0,1064.03,4234,4184
ISFT,20121116,56.25,56.3,52.15,54.65,482,386
ISMTLTD,20121116,23.65,23.95,23.25,23.4,20748,16695
ITC,20121116,277.5,281.05,273.15,274.65,5472290,4029773
ITDCEM,20121116,254.0,254.85,250.0,250.6,1400,1247
ITI,20121116,23.45,24.1,23.3,23.35,154484,64098
IVC,20121116,24.95,24.95,24.5,24.65,28148,21323
IVP,20121116,42.0,42.0,39.65,39.7,1153,1143
IVRCLINFRA,20121116,42.0,42.7,39.6,40.3,10488413,2721646
J&KBANK,20121116,1400.0,1409.95,1303.0,1321.45,169292,89465
JAGRAN,20121116,101.0,103.45,100.2,100.9,409847,407724
JAGSNPHARM,20121116,14.0,14.0,13.45,13.55,5296,4279
JAICORPLTD,20121116,58.0,60.9,57.0,57.95,1232803,332050
JAIHINDPRO,20121116,46.35,48.2,46.35,47.75,3644,3055
JAMNAAUTO,20121116,108.0,108.0,105.0,105.7,2342,2260
JAYAGROGN,20121116,144.0,146.25,142.0,144.75,2117,1839
JAYBARMARU,20121116,59.7,60.8,59.3,60.45,2821,2524
JAYNECOIND,20121116,12.75,13.35,12.3,12.6,122716,73962
JAYSREETEA,20121116,117.05,121.6,112.6,114.5,1134043,226209
JBCHEPHARM,20121116,88.25,90.9,84.0,86.25,457107,138297
JBFIND,20121116,134.5,134.5,129.3,129.85,152539,114664
JBMA,20121116,65.4,67.0,65.4,66.3,1935,1355
JCTEL,20121116,0.65,0.65,0.6,0.6,21450,16100
JENSONICOL,20121116,3.75,4.1,3.75,3.85,48323,35131
JETAIRWAYS,20121116,410.15,417.8,391.0,397.6,1913535,356029
JHS,20121116,29.5,30.0,29.05,29.15,19331,12639
JIKIND,20121116,3.6,3.75,3.4,3.45,15787,12891
JINDALPHOT,20121116,132.45,133.95,130.1,130.7,7679,3439
JINDALPOLY,20121116,192.85,196.35,187.5,189.35,107030,36118
JINDALSAW,20121116,122.5,124.8,117.3,118.6,264190,166528
JINDALSTEL,20121116,370.0,383.85,366.7,371.1,2825970,1335587
JINDALSWHL,20121116,549.4,575.5,548.2,553.5,67225,17751
JINDCOT,20121116,68.7,70.0,65.75,66.4,53475,39391
JINDRILL,20121116,264.0,264.0,246.0,247.55,1875,1297
JINDWORLD,20121116,99.95,100.95,96.5,99.4,11375,535
JISLDVREQS,20121116,38.9,38.9,38.0,38.2,56258,48319
JISLJALEQS,20121116,65.7,66.9,64.9,65.15,2650581,1418333
JKCEMENT,20121116,309.1,326.5,302.65,308.05,84602,57151
JKIL,20121116,226.0,229.7,222.0,222.2,455,392
JKLAKSHMI,20121116,138.25,142.4,137.9,139.25,305692,183727
JKPAPER,20121116,35.45,37.05,35.45,36.0,70218,37224
JKTYRE,20121116,113.6,115.85,113.0,113.7,42718,20583
JMCPROJECT,20121116,107.5,112.0,106.5,108.95,207025,202877
JMFINANCIL,20121116,18.1,18.8,17.65,17.9,1585705,782811
JMTAUTOLTD,20121116,52.0,53.8,51.3,51.3,324,124
JOCIL,20121116,123.35,127.8,123.35,126.0,742,612
JPASSOCIAT,20121116,91.5,94.1,90.25,90.95,19600703,3127180
JPINFRATEC,20121116,47.05,48.0,46.25,46.55,279593,171953
JPPOWER,20121116,36.65,38.3,36.1,37.05,1372095,248370
JSL,20121116,64.5,65.65,64.2,64.8,22295,13867
JSWENERGY,20121116,61.95,62.6,60.5,60.95,759744,415528
JSWISPAT,20121116,9.9,10.1,9.75,9.8,1453830,672697
JSWISPAT,20121116,9.9,10.1,9.75,9.8,103164,62062
JSWISPAT,20121116,4.65,4.75,4.65,4.7,1453830,672697
JSWISPAT,20121116,4.65,4.75,4.65,4.7,103164,62062
JSWSTEEL,20121116,738.0,751.0,723.65,731.1,609338,135102
JUBILANT,20121116,216.1,217.0,210.55,211.4,188959,115385
JUBLFOOD,20121116,1332.1,1332.1,1269.25,1276.35,284925,115153
JUBLINDS,20121116,162.2,162.55,156.5,157.8,10031,7992
JUMBO,20121116,9.6,9.6,9.3,9.4,1130,1090
JUNIORBEES,20121116,114.5,114.5,112.0,113.28,17344,12546
JVLAGRO,20121116,15.8,16.1,15.1,15.35,15527,13943
JYOTHYLAB,20121116,176.15,178.5,174.5,175.05,53706,33272
JYOTISTRUC,20121116,43.5,46.7,43.5,44.75,699938,215402
KABRAEXTRU,20121116,33.0,34.4,32.8,33.6,9001,4019
KAJARIACER,20121116,229.4,237.9,228.0,236.05,139047,124858
KAKATCEM,20121116,82.5,82.95,80.7,81.3,1578,1099
KALINDEE,20121116,86.0,86.75,84.15,84.9,84160,47931
KALPATPOWR,20121116,85.0,86.45,82.5,83.25,116562,58274
KAMATHOTEL,20121116,126.0,126.05,126.0,126.0,734,734
KANORICHEM,20121116,36.1,36.6,36.05,36.5,3783,3683
KANSAINER,20121116,1020.0,1021.0,992.25,1005.4,12310,7442
KARMAENG,20121116,13.2,13.2,13.2,13.2,418,418
KARURKCP,20121116,28.85,28.85,27.15,27.85,2182,2107
KARURVYSYA,20121116,465.05,467.0,459.9,460.75,45558,31440
KAUSHALYA,20121116,10.2,10.2,9.1,9.25,25801,17141
KAVVERITEL,20121116,98.95,104.0,96.15,98.95,34505,23485
KBIL,20121116,1100.15,1100.15,1035.15,1060.8,209,144
KCP,20121116,38.9,38.9,38.1,38.3,52448,35597
KCPSUGIND,20121116,25.0,25.6,24.0,25.2,651222,315720
KEC,20121116,61.5,63.45,61.2,62.05,444028,375937
KECL,20121116,26.35,26.55,25.8,26.35,2447,1949
KEI,20121116,18.9,19.95,18.4,18.55,310061,148524
KEMROCK,20121116,62.5,65.6,59.5,61.45,139675,63372
KERNEX,20121116,65.4,66.55,63.55,64.2,46300,27526
KESARENT,20121116,41.0,41.0,41.0,41.0,601,601
KESORAMIND,20121116,141.5,144.8,137.85,140.5,65553,49241
KFA,20121116,13.4,14.15,13.4,13.45,18671822,6450450
KGL,20121116,4.45,4.5,4.4,4.45,695299,297537
KHAITANELE,20121116,64.0,65.0,61.0,62.65,3015,2493
KICL,20121116,357.95,360.0,349.0,349.0,273,249
KIL,20121116,20.4,21.15,20.1,20.4,50076,32009
KILITCH,20121116,36.05,37.3,36.05,36.55,8889,6196
KINETICMOT,20121116,11.0,11.0,9.65,9.8,18492,14504
KIRIINDUS,20121116,21.95,22.45,21.5,21.6,9723,7619
KIRLOSBROS,20121116,165.3,165.3,149.3,151.75,6658,5543
KIRLOSENG,20121116,189.0,195.0,188.0,190.05,760012,57594
KIRLOSIND,20121116,341.0,341.0,340.0,340.7,17,17
KITEX,20121116,63.7,64.5,61.5,61.95,4049,2386
KITPLYIND,20121116,2.7,2.7,2.55,2.65,4228,4128
KKCL,20121116,760.0,760.0,730.05,745.35,957,579
KMSUGAR,20121116,2.35,2.35,2.1,2.1,3961,3744
KNRCON,20121116,106.0,106.7,103.0,103.95,1148,1029
KOHINOOR,20121116,30.25,30.35,29.1,29.4,48765,19778
KOKUYOCMLN,20121116,38.0,38.45,37.3,37.95,27883,20572
KOLTEPATIL,20121116,81.0,82.3,77.1,77.65,434588,172705
KOPRAN,20121116,22.75,23.6,22.5,22.7,81643,38647
KOTAKBANK,20121116,639.0,639.0,616.0,622.85,250348,103526
KOTAKGOLD,20121116,3022.5,3022.5,2991.1,2994.45,12780,6579
KOTAKNIFTY,20121116,595.0,595.0,563.0,575.04,74486,70236
KOTAKPSUBK,20121116,353.0,353.0,341.0,341.0,104,103
KOTARISUG,20121116,10.45,10.7,10.4,10.45,14213,11729
KOTHARIPET,20121116,8.65,8.65,8.2,8.3,6451,5811
KOTHARIPRO,20121116,404.95,404.95,395.5,398.95,914,662
KPIT,20121116,124.5,125.35,122.15,122.9,131737,79048
KPRMILL,20121116,127.2,136.0,127.2,134.7,21570,18071
KRBL,20121116,26.0,26.85,25.45,25.6,185196,94615
KRITIIND,20121116,6.0,6.25,6.0,6.2,3370,3370
KSBPUMPS,20121116,234.75,234.75,226.2,228.9,5562,3465
KSCL,20121116,1269.9,1299.0,1265.0,1274.35,20401,15997
KSE,20121116,217.0,227.6,217.0,227.6,100,0
KSK,20121116,59.3,60.8,58.6,59.0,24182,18145
KSL,20121116,54.55,55.5,51.6,51.9,15535,10100
KSOILS,20121116,4.2,4.25,4.15,4.2,1261428,737511
KTKBANK,20121116,146.0,147.0,140.4,141.55,2941619,665587
KWALITY,20121116,35.3,35.75,32.7,33.05,628339,289307
L&TFH,20121116,88.0,89.2,82.7,83.5,27832819,5735386
L&TFINANCE,20121116,1004.01,1010.7,1004.01,1010.7,90,70
L&TFINANCE,20121116,1004.01,1010.7,1004.01,1010.7,285,255
L&TFINANCE,20121116,1004.01,1010.7,1004.01,1010.7,310,305
L&TFINANCE,20121116,1004.01,1010.7,1004.01,1010.7,6,5
L&TFINANCE,20121116,1002.27,1010.0,1002.27,1005.5,90,70
L&TFINANCE,20121116,1002.27,1010.0,1002.27,1005.5,285,255
L&TFINANCE,20121116,1002.27,1010.0,1002.27,1005.5,310,305
L&TFINANCE,20121116,1002.27,1010.0,1002.27,1005.5,6,5
L&TFINANCE,20121116,1050.0,1057.95,1050.0,1053.73,90,70
L&TFINANCE,20121116,1050.0,1057.95,1050.0,1053.73,285,255
L&TFINANCE,20121116,1050.0,1057.95,1050.0,1053.73,310,305
L&TFINANCE,20121116,1050.0,1057.95,1050.0,1053.73,6,5
L&TFINANCE,20121116,1004.0,1004.0,1002.0,1002.21,90,70
L&TFINANCE,20121116,1004.0,1004.0,1002.0,1002.21,285,255
L&TFINANCE,20121116,1004.0,1004.0,1002.0,1002.21,310,305
L&TFINANCE,20121116,1004.0,1004.0,1002.0,1002.21,6,5
LAKPRE,20121116,38.0,38.0,37.35,37.75,132,130
LAKSHMIEFL,20121116,23.15,25.85,22.9,23.2,518857,227080
LAKSHMIMIL,20121116,1501.0,1502.2,1501.0,1502.15,18,17
LAKSHVILAS,20121116,76.4,76.9,75.5,76.0,119531,103345
LANCOIN,20121116,26.65,28.95,26.2,26.45,222100,44436
LAOPALA,20121116,182.3,200.5,181.0,184.8,179341,36385
LAXMIMACH,20121116,2134.05,2140.0,2080.1,2096.85,55000,3084
LCCINFOTEC,20121116,0.35,0.35,0.35,0.35,6600,6600
LGBBROSLTD,20121116,249.5,257.0,249.0,250.25,8302,8117
LGBFORGE,20121116,2.3,2.4,2.3,2.35,10290,10290
LIBERTSHOE,20121116,102.55,102.95,99.45,100.55,20059,9002
LICHSGFIN,20121116,248.9,256.5,248.25,249.35,3335951,1517759
LIQUIDBEES,20121116,1000.0,1000.01,999.99,1000.0,828011,801384
LITL,20121116,12.75,13.35,12.65,12.75,19200416,7439452
LLOYDELENG,20121116,58.5,60.9,58.5,59.35,113453,37155
LLOYDFIN,20121116,0.7,0.7,0.65,0.65,1554,1504
LLOYDSTEEL,20121116,12.45,12.6,12.05,12.15,57625,46114
LML,20121116,6.65,6.8,6.55,6.55,41870,31256
LOGIXMICRO,20121116,17.85,18.5,17.85,17.95,4500,4200
LOKESHMACH,20121116,30.5,31.8,29.5,29.85,4643,3762
LOTUSEYE,20121116,8.15,8.2,8.1,8.15,4990,4890
LOVABLE,20121116,363.5,369.7,352.55,354.55,110749,33331
LT,20121116,1598.45,1621.0,1571.75,1578.35,1231932,673304
LUMAXAUTO,20121116,25.0,25.8,25.0,25.5,2245,2215
LUMAXIND,20121116,376.0,380.0,375.2,378.05,363,280
