SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20120227,1285.1,1290.0,1235.25,1257.0,345310,137179
MASTEK,20120227,94.05,96.0,88.2,88.95,24294,10280
MAWANASUG,20120227,15.8,15.8,15.05,15.3,4326,1952
MAX,20120227,164.7,164.7,155.2,159.25,120851,61520
MAXWELL,20120227,22.2,22.5,22.0,22.45,10359,8606
MBECL,20120227,109.9,113.95,101.0,103.3,93176,46815
MBLINFRA,20120227,169.1,169.2,161.45,163.8,10604,7514
MBSWITCH,20120227,70.0,74.6,70.0,74.2,13565,12196
MCDOWELL-N,20120227,596.65,630.8,582.45,588.1,3189198,996195
MCLEODRUSS,20120227,219.7,221.25,214.1,217.1,384497,242860
MEGASOFT,20120227,13.4,13.4,12.3,12.35,4930,3469
MEGH,20120227,8.7,8.95,8.5,8.5,33516,29973
MELSTAR,20120227,6.7,6.75,6.7,6.7,100,100
MERCATOR,20120227,27.8,28.0,25.8,26.1,843699,299674
MERCK,20120227,656.4,658.45,630.0,632.35,2525,1509
MHRIL,20120227,301.0,304.85,291.05,291.7,6252,4844
MIC,20120227,11.5,11.65,10.0,10.3,1550954,598395
MICROSEC,20120227,27.35,28.8,27.0,27.85,9207,7613
MICROTECH,20120227,173.7,173.7,157.05,166.5,46807,32144
MINDAIND,20120227,194.0,205.0,181.6,185.55,531,367
MINDTREE,20120227,446.15,455.45,441.25,447.4,15944,11475
MIRCELECTR,20120227,16.2,16.5,15.9,16.1,76931,63470
MIRZAINT,20120227,19.5,20.0,18.75,18.95,115379,87131
MMFL,20120227,90.1,100.0,90.1,95.75,3468,2481
MMFSL,20120227,94.0,96.75,90.35,91.05,6489,5830
MMTC,20120227,790.2,820.0,768.7,770.25,19132,6384
MOIL,20120227,264.05,264.05,248.55,250.2,177821,104379
MONNETISPA,20120227,489.9,514.0,475.05,478.45,10068,3581
MONSANTO,20120227,716.95,716.95,683.25,690.85,5509,4045
MORARJETEX,20120227,12.0,12.0,11.5,11.5,8149,8053
MOTHERSUMI,20120227,180.05,180.05,172.5,175.35,74793,44371
MOTILALOFS,20120227,118.0,118.0,112.35,113.85,7179,3873
MOTOGENFIN,20120227,35.0,35.7,34.05,34.1,5893,5435
MPHASIS,20120227,408.0,420.0,406.85,415.25,367659,121597
MPSLTD,20120227,48.5,49.9,43.35,44.0,7492,4276
MRF,20120227,9450.0,9473.0,9216.0,9299.6,20231,10557
MRO-TEK,20120227,10.9,10.9,10.0,10.1,14005,10150
MRPL,20120227,67.05,67.8,65.4,67.2,539169,325894
MSPL,20120227,34.2,34.55,32.1,32.25,17399,12184
MTNL,20120227,31.25,31.25,28.4,28.75,4022924,947660
MUDRA,20120227,22.5,23.0,20.0,20.85,13001,7386
MUKANDENGG,20120227,26.05,27.85,25.0,26.0,6823,3840
MUKANDLTD,20120227,34.05,34.5,33.35,34.15,32752,23896
MUKTAARTS,20120227,31.05,34.1,31.05,32.35,5315,4208
MUNJALAU,20120227,51.5,51.5,47.0,47.25,28546,23847
MUNJALSHOW,20120227,73.7,73.7,70.1,70.9,28832,16844
MURUDCERA,20120227,18.3,18.3,16.1,16.25,1730,940
MUTHOOTFIN,20120227,161.65,163.9,154.0,156.85,590309,477728
MUTHOOTFIN,20120227,161.65,163.9,154.0,156.85,87,87
MUTHOOTFIN,20120227,161.65,163.9,154.0,156.85,4236,3767
MUTHOOTFIN,20120227,998.0,998.0,993.0,995.08,590309,477728
MUTHOOTFIN,20120227,998.0,998.0,993.0,995.08,87,87
MUTHOOTFIN,20120227,998.0,998.0,993.0,995.08,4236,3767
MUTHOOTFIN,20120227,967.99,970.79,964.0,968.29,590309,477728
MUTHOOTFIN,20120227,967.99,970.79,964.0,968.29,87,87
MUTHOOTFIN,20120227,967.99,970.79,964.0,968.29,4236,3767
MVL,20120227,17.9,17.9,17.1,17.2,8500,6819
MVLIND,20120227,10.8,11.2,10.25,10.7,7647,6695
MYSOREBANK,20120227,548.4,548.4,505.1,511.7,2576,1897
N100,20120227,128.46,128.46,123.0,123.0,199,182
NAGREEKCAP,20120227,20.0,20.0,19.9,19.95,12,3
NAHARCAP,20120227,58.9,58.9,49.0,49.0,439,290
NAHARINDUS,20120227,37.8,37.8,35.2,35.5,286,280
NAHARPOLY,20120227,24.1,24.1,22.75,23.45,656,600
NAHARSPING,20120227,57.75,57.75,52.75,53.3,8525,5837
NANDAN,20120227,2.15,2.2,2.05,2.05,93297,89200
NATCOPHARM,20120227,275.0,276.9,267.0,269.4,11661,7282
NATHSEED,20120227,7.9,8.2,7.7,8.2,847,846
NATIONALUM,20120227,61.6,62.0,58.8,59.6,232963,122978
NATNLSTEEL,20120227,15.3,15.75,14.4,14.5,12133,10670
NAUKRI,20120227,658.0,658.0,623.05,635.4,3473,3007
NAVINFLUOR,20120227,346.0,346.0,333.5,335.9,7515,5356
NAVNETPUBL,20120227,56.75,57.0,54.55,55.1,64947,40607
NBVENTURES,20120227,204.0,204.0,191.6,192.1,14321,9820
NCC,20120227,54.5,55.75,51.85,52.7,667099,223921
NCLIND,20120227,47.05,49.85,44.4,46.25,80186,46767
NCOPPER,20120227,15.35,16.0,15.25,15.3,11371,9019
NECLIFE,20120227,22.65,23.0,18.45,19.85,644500,276082
NEHAINT,20120227,36.25,38.6,36.1,36.1,4463,4018
NELCAST,20120227,29.15,29.55,27.6,28.3,58750,38204
NEPCMICON,20120227,3.65,3.65,3.4,3.45,40840,34573
NESCO,20120227,660.7,665.7,635.0,637.75,35895,14525
NESTLEIND,20120227,4401.55,4450.0,4382.1,4418.85,38097,34384
NET4,20120227,159.0,160.45,158.7,159.1,35550,7592
NETWORK18,20120227,43.9,43.9,40.25,40.75,205873,123646
NEULANDLAB,20120227,74.0,79.0,74.0,77.35,1197,1027
NEXTMEDIA,20120227,3.7,3.85,3.7,3.8,7340,6190
NEYVELILIG,20120227,88.55,88.95,84.0,84.85,217168,100787
NFL,20120227,89.0,93.7,82.7,83.6,206776,47083
NHAI,20120227,1035.12,1043.0,1035.12,1039.72,4639,4014
NHAI,20120227,1035.12,1043.0,1035.12,1039.72,51904,51675
NHAI,20120227,1041.0,1042.89,1039.0,1041.98,4639,4014
NHAI,20120227,1041.0,1042.89,1039.0,1041.98,51904,51675
NHPC,20120227,21.35,21.7,20.4,20.6,4770976,1737709
NICCO,20120227,1.9,2.0,1.9,2.0,2455,2455
NIFTYBEES,20120227,554.9,555.5,537.01,538.21,113843,60022
NIITLTD,20120227,48.0,49.05,44.0,44.3,221257,111805
NIITTECH,20120227,254.7,254.7,232.25,236.15,48346,22813
NILKAMAL,20120227,210.1,214.85,203.05,205.6,3304,2116
NIPPOBATRY,20120227,390.0,400.0,390.0,400.0,20,10
NITCO,20120227,48.35,48.45,44.45,45.5,17116,10519
NITESHEST,20120227,20.4,20.4,18.2,18.4,120266,86262
NITINFIRE,20120227,38.1,39.15,36.55,38.6,224987,168988
NITINSPIN,20120227,7.05,7.4,6.9,6.95,14894,13560
NMDC,20120227,181.5,181.5,172.2,173.55,321465,154301
NOCIL,20120227,17.95,17.95,17.2,17.3,266836,209266
NOIDATOLL,20120227,22.3,22.95,22.0,22.15,350943,223343
NOL,20120227,41.5,42.0,41.5,42.0,525,525
NORBTEAEXP,20120227,4.5,4.85,4.3,4.8,6519,5247
NORTHGATE,20120227,9.7,9.9,8.95,9.05,55549,35084
NRBBEARING,20120227,42.65,43.0,40.0,40.8,14345,10969
NSIL,20120227,780.0,789.95,730.0,741.3,126,67
NTPC,20120227,185.0,185.0,175.5,180.85,4290611,3286642
NUCHEM,20120227,2.35,2.35,2.1,2.2,1685,810
NUCLEUS,20120227,70.0,70.6,65.75,67.1,120740,69924
NUMERICPW,20120227,260.0,262.0,252.0,255.05,15701,12227
NUTEK,20120227,0.95,1.0,0.95,0.95,903959,506786
OBEROIRLTY,20120227,273.6,273.6,257.0,259.65,389660,378615
OCL,20120227,101.5,103.15,100.55,100.8,6456,5445
OFSS,20120227,2606.05,2662.5,2443.05,2541.75,837870,284617
OIL,20120227,1270.0,1278.5,1239.0,1242.8,52044,35668
OILCOUNTUB,20120227,55.05,55.9,54.0,54.65,13680,11140
OISL,20120227,50.1,50.1,49.1,49.85,1672,1572
OMAXAUTO,20120227,43.8,43.8,40.5,41.0,8464,6306
OMAXE,20120227,155.4,155.5,150.0,153.75,67430,12320
OMKARCHEM,20120227,61.0,65.95,57.5,58.35,281578,88285
OMMETALS,20120227,29.8,29.8,29.4,29.4,1689,1688
OMNITECH,20120227,128.1,132.0,122.4,124.9,6795,3894
ONELIFECAP,20120227,311.95,345.9,278.95,312.5,327760,52641
ONGC,20120227,284.55,287.95,277.3,281.05,4013646,2533579
ONMOBILE,20120227,73.95,73.95,66.0,67.3,563870,222206
ONWARDTEC,20120227,39.95,39.95,37.5,38.0,1334,1119
OPTOCIRCUI,20120227,271.05,271.85,260.1,261.6,203332,104864
ORBITCORP,20120227,57.95,57.95,55.7,55.7,489403,371505
ORCHIDCHEM,20120227,179.85,185.4,173.0,178.8,3726948,486424
ORIENTABRA,20120227,10.3,10.3,9.5,9.6,14180,10794
ORIENTALTL,20120227,6.9,6.95,6.65,6.75,448,442
ORIENTBANK,20120227,284.0,284.0,261.05,266.4,621832,358881
ORIENTCERA,20120227,60.25,63.75,56.6,57.45,3928,2326
ORIENTHOT,20120227,27.5,27.5,24.7,25.65,996,784
ORIENTLTD,20120227,92.0,92.0,84.75,88.0,88,57
ORIENTPPR,20120227,57.6,58.15,55.85,56.15,19731,13529
ORISSAMINE,20120227,39761.7,39930.0,36001.0,36350.3,1593,710
OSWALMIN,20120227,28.5,28.5,28.5,28.5,3,3
OUDHSUG,20120227,24.9,26.1,24.5,25.75,11701,8420
PAEL,20120227,18.85,18.85,17.25,17.45,1689,1687
PAGEIND,20120227,2450.2,2484.0,2425.0,2449.45,6063,4975
PANACEABIO,20120227,77.0,79.9,76.2,77.25,8110,4888
PANASONIC,20120227,107.5,117.0,100.05,100.7,1774,804
PANCARBON,20120227,131.0,131.0,119.2,128.55,217,141
PANORAMUNI,20120227,10.3,10.3,8.6,8.95,11861,9456
PANTALOONR,20120227,175.5,175.5,163.0,164.05,1794957,394299
PAPERPROD,20120227,66.1,67.0,65.6,65.75,33808,21580
PARABDRUGS,20120227,34.05,34.3,33.0,33.25,45007,33044
PARACABLES,20120227,2.5,2.55,2.15,2.3,132813,77538
PARAL,20120227,365.0,367.95,336.1,344.75,12862,5367
PARAPRINT,20120227,6.95,7.1,6.75,6.8,12918,12607
PARASPETRO,20120227,0.45,0.5,0.45,0.5,48014,44294
PARSVNATH,20120227,59.1,59.75,58.7,59.15,463997,398816
PATELENG,20120227,106.95,107.9,100.6,101.8,613063,193068
PATINTLOG,20120227,24.0,25.0,23.0,23.0,5442,3766
PATNI,20120227,488.0,494.8,470.0,475.8,193692,40245
PATSPINLTD,20120227,9.25,9.5,9.1,9.5,3441,1951
PBAINFRA,20120227,44.0,48.4,44.0,45.3,13664,8078
PDUMJEPULP,20120227,17.0,17.25,16.5,17.0,19378,17867
PEACOCKIND,20120227,3.3,3.4,3.15,3.4,3500,3301
PENIND,20120227,34.9,34.9,28.1,30.2,181194,144736
PENINLAND,20120227,40.05,41.0,38.15,38.5,18099,9361
PERSISTENT,20120227,316.05,316.05,307.1,309.15,4575,3421
PETRONENGG,20120227,245.25,248.45,238.15,239.95,2425,1774
PETRONET,20120227,162.9,164.4,160.0,161.85,1662508,875245
PFC,20120227,192.05,192.8,181.1,184.35,3683146,1677656
PFIZER,20120227,1235.0,1235.0,1196.45,1205.55,7976,6955
PFOCUS,20120227,55.2,55.2,51.0,52.15,368585,222254
PFS,20120227,15.15,15.15,14.4,14.5,421671,270875
PGEL,20120227,200.0,201.0,187.0,190.5,1399,694
PGHH,20120227,1960.0,1977.0,1936.1,1946.0,972,770
PHILIPCARB,20120227,108.4,108.95,101.55,102.4,22400,15898
PHOENIXLTD,20120227,194.0,194.2,185.05,187.4,15547,12851
PIDILITIND,20120227,151.0,152.0,149.05,150.3,79174,56766
PIIND,20120227,507.35,516.8,500.0,503.3,1052,765
PIONDIST,20120227,35.0,37.0,34.0,37.0,223,200
PIONEEREMB,20120227,13.3,13.3,11.1,11.5,5433,3375
PIPAVAVDOC,20120227,76.0,76.5,75.2,75.45,966338,547156
PIRGLASS,20120227,108.5,108.75,104.35,106.0,8252,5570
PIRHEALTH,20120227,448.65,448.65,429.1,430.25,143385,71556
PITTILAM,20120227,75.45,75.45,70.1,70.85,35035,23712
PLASTIBLEN,20120227,179.7,181.4,170.1,171.6,1283,709
PLETHICO,20120227,370.0,377.5,367.1,372.7,33813,5700
PNB,20120227,962.0,968.35,888.2,908.9,566653,276764
PNBGILTS,20120227,25.85,25.95,24.35,24.6,75203,52174
POCHIRAJU,20120227,14.9,15.25,13.95,14.15,12639,6382
POLARIS,20120227,161.3,162.0,132.85,154.1,218351,41856
POLYMED,20120227,259.95,263.0,259.0,261.5,73,72
POLYPLEX,20120227,175.3,181.95,175.0,175.7,35874,23955
PONDYOXIDE,20120227,24.0,24.05,23.0,24.05,62283,62183
PONNIERODE,20120227,101.0,105.0,101.0,102.25,1225,1143
POWERGRID,20120227,115.0,115.0,111.1,111.55,6337156,4436469
PPAP,20120227,69.05,70.75,69.0,69.9,11585,11145
PRADIP,20120227,79.7,82.0,77.3,79.85,202473,81850
PRAJIND,20120227,82.1,82.1,77.5,77.95,497740,170568
PRAKASH,20120227,55.4,55.4,50.85,51.45,482375,296842
PRAKASHCON,20120227,85.0,88.3,85.0,85.2,46325,37054
PRAKASHSTL,20120227,128.9,131.9,123.55,128.1,8532,6800
PRATIBHA,20120227,48.0,48.0,45.5,46.1,47755,28065
PRECOT,20120227,88.0,90.0,85.5,87.45,1084,581
PRECWIRE,20120227,77.6,79.95,74.55,75.6,1778,1021
PREMIER,20120227,74.0,74.0,67.0,68.7,4606,1248
PRESTIGE,20120227,102.0,102.0,96.0,97.2,73258,50255
PRETAILDVR,20120227,107.0,108.95,101.0,101.55,17000,12928
PRICOL,20120227,19.7,19.8,18.55,18.8,45683,31555
PRISMCEM,20120227,46.15,46.15,44.15,45.1,87296,68414
PRITHVI,20120227,25.4,27.55,24.95,26.6,84888,73690
PROVOGUE,20120227,35.65,36.4,31.65,32.05,1079632,454895
PSB,20120227,81.15,83.0,77.35,79.85,354308,194750
PSL,20120227,63.0,63.0,59.6,59.8,57422,40951
PSUBNKBEES,20120227,354.0,391.65,340.15,344.79,3527,2571
PTC,20120227,60.1,60.1,54.6,55.5,2891772,1458795
PTL,20120227,33.4,34.85,31.5,32.05,12451,10020
PUNJLLOYD,20120227,56.0,56.8,52.4,53.0,3452086,722125
PURVA,20120227,73.15,73.15,69.35,70.05,18642,10340
PVP,20120227,6.1,6.3,5.7,5.75,32796,25808
PVR,20120227,139.0,144.0,136.25,141.35,110142,73646
QGOLDHALF,20120227,1365.75,1372.8,1356.0,1357.7,688,504
QNIFTY,20120227,549.5,553.8,543.0,543.0,209,189
RADAAN,20120227,2.75,2.75,2.35,2.4,2851,2550
RADICO,20120227,118.5,118.5,113.5,116.35,147678,110135
RAINBOWPAP,20120227,64.3,65.0,64.15,64.2,59278,13090
RAINCOM,20120227,40.0,40.35,37.9,38.1,429025,231526
RAJESHEXPO,20120227,136.0,137.0,132.7,133.7,97625,60849
RAJOIL,20120227,15.0,15.0,13.1,13.25,126843,83507
RAJPALAYAM,20120227,196.0,202.9,186.6,194.0,192,98
RAJRAYON,20120227,8.8,8.8,8.1,8.2,1382,1371
RAJSREESUG,20120227,38.35,39.0,35.3,36.65,17813,15732
RAJTV,20120227,107.1,113.95,103.5,110.65,164996,68537
RAJVIR,20120227,98.9,98.9,79.2,80.2,4734,2718
RALLIS,20120227,122.5,122.5,119.1,121.95,287241,206960
RAMCOIND,20120227,42.5,42.6,41.15,41.5,4951,4196
RAMKY,20120227,235.95,235.95,221.2,223.25,2770,1664
RANBAXY,20120227,425.0,433.5,422.05,424.05,593065,223384
RANEENGINE,20120227,209.0,209.0,189.0,191.6,467,299
RANEHOLDIN,20120227,200.05,202.0,199.0,199.45,2206,2095
RANKLIN,20120227,10.45,10.45,8.05,8.9,81081,44402
RATNAMANI,20120227,110.2,113.9,105.0,106.3,2865,1890
RAYMOND,20120227,360.1,364.4,346.55,349.1,147587,52297
RBL,20120227,109.0,113.55,105.55,109.2,1730,1362
RBN,20120227,54.15,55.45,51.25,51.45,78087,48067
RCF,20120227,67.4,68.15,62.75,63.55,1223393,301902
RCOM,20120227,93.9,94.2,86.8,87.85,11586960,2236924
RECLTD,20120227,205.0,206.6,197.55,201.9,2401631,801575
REDINGTON,20120227,89.0,89.0,86.1,88.15,15516,9130
REFEX,20120227,6.95,7.05,6.5,6.5,36765,29392
REIAGROLTD,20120227,15.0,15.25,14.9,15.0,1380448,804997
REISIXTEN,20120227,17.5,17.5,13.85,14.45,10190,6374
RELAXO,20120227,320.05,330.0,320.0,329.0,383,296
RELBANK,20120227,888.0,888.0,886.08,886.08,23,23
RELCAPITAL,20120227,409.0,409.6,366.3,370.9,5087570,1155195
RELGOLD,20120227,2657.6,2684.4,2657.6,2663.55,8554,7022
RELGRNIFTY,20120227,511.0,544.75,511.0,544.75,33,33
RELIANCE,20120227,821.8,825.6,765.35,781.45,6348215,3658232
RELIGARE,20120227,395.0,399.95,395.0,395.15,18899,1527
RELIGAREGO,20120227,2780.05,2825.0,2780.05,2808.1,57,35
RELINFRA,20120227,583.8,586.0,535.0,541.2,2018782,369349
REMSONSIND,20120227,27.5,27.5,27.5,27.5,100,100
RENUKA,20120227,37.7,37.9,35.15,35.6,10595299,2504796
REPRO,20120227,187.1,194.0,187.1,190.25,7790,5670
RESPONIND,20120227,95.0,100.0,94.0,97.45,3470,1589
RESURGERE,20120227,0.25,0.3,0.25,0.3,1062985,521733
REVATHI,20120227,287.05,293.55,283.4,286.5,219,180
RICOAUTO,20120227,11.4,11.4,10.2,10.4,69330,40050
RIIL,20120227,492.0,493.0,445.2,450.25,337661,69424
RJL,20120227,89.0,93.0,85.8,88.4,9387,6074
RKDL,20120227,14.55,15.35,14.5,15.0,22202,12289
RKFORGE,20120227,120.0,120.0,107.3,108.15,5763,3875
RMCL,20120227,5.55,5.85,5.1,5.15,12326,8623
RML,20120227,116.2,120.0,116.0,118.45,3615,2987
ROHITFERRO,20120227,37.0,37.65,31.0,32.0,256937,175317
ROHLTD,20120227,50.6,50.6,48.5,49.0,7297,4302
ROLTA,20120227,95.4,95.4,89.4,90.1,1118212,498272
RPGLIFE,20120227,68.0,69.6,67.5,69.45,4352,3682
RPOWER,20120227,118.9,118.9,108.8,110.0,4570066,779277
RPPINFRA,20120227,66.0,66.0,62.75,63.5,6096,773
RSSOFTWARE,20120227,56.4,56.95,55.25,55.65,8402,5730
RSWM,20120227,79.15,82.1,77.75,77.9,7472,6599
RUBYMILLS,20120227,765.05,771.05,750.0,751.05,392,314
RUCHIRA,20120227,10.05,10.75,10.05,10.2,2710,2199
RUCHISOYA,20120227,92.95,93.5,90.5,90.75,139459,75811
RUPA,20120227,140.0,140.0,140.0,140.0,1185,1185
RUSHIL,20120227,170.8,182.0,168.85,180.15,228453,108471
SABTN,20120227,76.4,76.4,70.0,72.7,57122,44352
SADBHAV,20120227,133.1,138.7,128.3,130.65,11089,6212
SAGCEM,20120227,154.5,156.9,150.0,151.25,644,390
SAHPETRO,20120227,27.65,28.5,27.3,28.25,15032,12043
SAIL,20120227,105.85,106.05,95.9,97.2,4591541,1657072
SAKSOFT,20120227,82.0,82.0,70.0,70.5,11368,1149
SAKUMA,20120227,13.0,13.15,13.0,13.15,56,0
SALORAINTL,20120227,24.0,25.0,22.7,24.6,180,117
SAMBHAAV,20120227,1.0,1.0,1.0,1.0,34,34
SANDESH,20120227,267.45,267.45,263.0,263.0,12,6
SANGAMIND,20120227,49.8,49.8,43.4,44.8,98857,90167
SANGHVIFOR,20120227,45.75,45.75,43.0,44.85,44002,26600
SANGHVIMOV,20120227,106.5,108.7,103.0,103.7,14867,12442
SANWARIA,20120227,16.05,16.3,14.25,14.65,271626,174092
SARDAEN,20120227,124.65,124.65,118.5,119.3,10619,6312
SAREGAMA,20120227,104.7,104.7,91.6,95.0,326240,105467
SARTHAKIND,20120227,26.55,26.55,26.55,26.55,150,150
SASKEN,20120227,124.0,127.0,123.65,125.2,76303,44630
SATHAISPAT,20120227,31.0,31.25,30.5,31.0,21980,19592
SATYAMCOMP,20120227,70.15,70.85,67.55,67.95,3049557,1558503
SAVERA,20120227,34.95,34.95,33.0,33.05,500,492
SB&TINTL,20120227,9.7,9.7,8.85,8.95,18964,16774
SBBJ,20120227,408.0,409.0,393.0,393.75,6997,4460
SBIGETS,20120227,2792.0,2810.0,2782.2,2789.4,3909,2401
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,2940822,831041
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,47,40
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,55,55
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,25,25
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,10,10
SBIN,20120227,2214.9,2220.0,2111.1,2122.85,202,192
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,2940822,831041
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,47,40
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,55,55
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,25,25
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,10,10
SBIN,20120227,10775.0,10830.0,10760.0,10760.0,202,192
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,2940822,831041
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,47,40
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,55,55
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,25,25
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,10,10
SBIN,20120227,10950.0,10950.0,10950.0,10950.0,202,192
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,2940822,831041
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,47,40
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,55,55
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,25,25
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,10,10
SBIN,20120227,11100.0,11100.0,11030.0,11030.0,202,192
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,2940822,831041
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,47,40
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,55,55
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,25,25
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,10,10
SBIN,20120227,10775.0,10775.0,10775.0,10775.0,202,192
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,2940822,831041
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,47,40
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,55,55
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,25,25
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,10,10
SBIN,20120227,11425.25,11430.0,11425.0,11430.0,202,192
SBT,20120227,594.0,598.0,569.0,574.0,5730,3110
SCI,20120227,72.2,72.2,65.8,66.65,562322,263739
SEAMECLTD,20120227,90.95,95.0,90.25,93.5,13675,10927
SEINV,20120227,248.0,248.0,241.0,242.0,1645,1302
SELAN,20120227,285.0,285.0,278.0,279.15,19678,11526
SELMCL,20120227,12.8,12.85,11.65,11.8,299816,178879
SESAGOA,20120227,210.65,217.85,202.75,203.85,15440853,5039002
SESHAPAPER,20120227,171.0,175.0,163.7,168.85,1928,1560
SEZAL,20120227,18.8,20.0,16.2,17.45,6595,2784
SGFL,20120227,3.35,3.35,3.35,3.35,1000,1000
SGJHL,20120227,105.1,105.1,99.5,100.05,43885,27484
SHAKTIPUMP,20120227,47.7,49.35,46.5,46.55,2043,1584
SHALPAINTS,20120227,437.65,455.0,421.5,421.6,2528,1597
SHANTIGEAR,20120227,40.55,40.55,38.5,39.0,32337,22900
SHARIABEES,20120227,122.3,124.25,122.3,124.25,27,25
SHARONBIO,20120227,350.8,353.05,348.0,349.8,17788,7384
SHARRESLTD,20120227,53.5,57.8,53.0,53.4,59907,30131
SHASUNPHAR,20120227,89.0,89.7,78.55,80.0,548901,226810
SHILPAMED,20120227,206.0,210.0,199.3,200.45,7607,7573
SHILPI,20120227,14.2,14.2,13.4,13.65,13200,7360
SHIV-VANI,20120227,216.55,217.45,207.6,209.5,26779,5990
SHIVAMAUTO,20120227,121.0,121.95,119.0,119.9,546,540
SHIVTEX,20120227,20.5,20.5,19.15,19.15,2734,2460
SHLAKSHMI,20120227,153.3,153.3,144.55,146.05,239171,38033
SHOPERSTOP,20120227,318.0,323.8,307.0,311.6,38297,22618
SHPRE,20120227,4.75,4.75,4.5,4.6,104,2
SHREEASHTA,20120227,3.9,3.95,3.8,3.8,2698126,1654200
SHREECEM,20120227,2710.8,2715.0,2690.0,2700.75,11626,11066
SHREERAMA,20120227,4.0,4.1,3.95,4.1,3002,1000
SHRENUJ,20120227,72.05,74.5,68.25,69.1,13985,10256
SHREYANIND,20120227,16.15,16.15,16.15,16.15,5,5
SHRINATRAJ,20120227,105.25,107.0,105.0,105.0,228,228
SHRIRAMCIT,20120227,565.0,574.45,562.05,570.0,17811,14498
SHRIRAMCIT,20120227,565.0,574.45,562.05,570.0,300,259
SHRIRAMCIT,20120227,565.0,574.45,562.05,570.0,462,442
SHRIRAMCIT,20120227,1055.5,1055.5,1050.0,1050.0,17811,14498
SHRIRAMCIT,20120227,1055.5,1055.5,1050.0,1050.0,300,259
SHRIRAMCIT,20120227,1055.5,1055.5,1050.0,1050.0,462,442
SHRIRAMCIT,20120227,1001.0,1018.0,992.0,1018.0,17811,14498
SHRIRAMCIT,20120227,1001.0,1018.0,992.0,1018.0,300,259
SHRIRAMCIT,20120227,1001.0,1018.0,992.0,1018.0,462,442
SHRIRAMEPC,20120227,92.0,92.95,85.55,86.95,211169,204911
SHYAMTEL,20120227,37.95,37.95,30.5,30.6,3670,2040
SICAGEN,20120227,20.0,20.0,18.6,18.85,9450,4612
SICAL,20120227,67.5,69.5,67.05,68.7,23590,22240
SIEMENS,20120227,790.0,798.0,752.1,773.4,182218,99336
SILINV,20120227,86.95,86.95,79.25,79.25,103,100
SIMBHSUGAR,20120227,39.9,41.0,37.15,38.6,55984,51837
SIMPLEX,20120227,98.7,98.7,90.15,96.0,302,297
SIMPLEXINF,20120227,234.05,235.0,223.7,230.0,26199,24243
SINTEX,20120227,88.5,88.5,78.5,79.35,7617981,3089479
SIRPAPER,20120227,39.25,39.25,35.5,35.55,708,354
SITASHREE,20120227,6.0,6.05,5.75,5.85,5573,5469
SIYSIL,20120227,275.0,275.0,264.0,265.75,2007,1579
SJVN,20120227,19.4,19.4,19.05,19.1,569195,431713
SKFINDIA,20120227,670.0,670.0,644.3,657.75,18079,12824
SKMEGGPROD,20120227,7.4,7.8,7.05,7.05,6173,4549
SKSMICRO,20120227,131.75,133.5,121.6,121.75,675255,196302
SKUMARSYNF,20120227,35.15,35.15,32.0,32.3,3950281,1227062
SMLISUZU,20120227,402.0,402.0,391.1,394.85,386,316
SMOBILITY,20120227,75.0,77.5,70.0,74.45,23876,20435
SMPL,20120227,4.75,4.75,4.5,4.5,172346,145580
SMSPHARMA,20120227,150.05,159.55,150.05,158.0,1348,1100
SOBHA,20120227,266.95,266.95,252.6,256.25,130189,68947
SOFTTECHGR,20120227,4.25,4.25,3.65,3.75,2872,2627
SOLARINDS,20120227,860.0,860.0,833.0,836.65,3564,2154
SOMANYCERA,20120227,35.0,37.35,34.55,34.6,3854,2122
