SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20120504,531.15,559.4,531.15,552.25,1272745,877181
LYKALABS,20120504,9.9,10.25,9.9,10.2,8861,7340
M&M,20120504,698.75,702.45,681.7,687.05,2053454,1615509
M&MFIN,20120504,684.95,684.95,662.75,667.15,13308,8150
M100,20120504,7.5,7.5,7.06,7.15,42460,39342
M50,20120504,68.21,68.49,67.0,67.28,7545,5873
MAANALU,20120504,33.85,33.85,33.85,33.85,25,25
MADHAV,20120504,16.0,17.35,15.6,16.5,4220,3837
MADHUCON,20120504,51.75,51.75,47.7,48.6,34089,24840
MADRASCEM,20120504,145.15,145.2,137.05,140.45,180959,163048
MADRASFERT,20120504,19.5,19.5,18.25,18.8,61895,49972
MAGMA,20120504,69.5,70.95,69.25,69.25,13065,12819
MAGNUM,20120504,4.1,4.1,3.85,3.9,9941,9940
MAHABANK,20120504,53.0,53.05,51.3,51.65,113566,61207
MAHINDFORG,20120504,62.1,62.8,61.5,62.05,10620,8331
MAHINDUGIN,20120504,57.35,57.95,54.35,54.7,27369,18723
MAHLIFE,20120504,320.0,320.5,315.0,318.0,4268,3037
MAHSCOOTER,20120504,332.0,336.0,327.5,334.1,3348,2258
MAHSEAMLES,20120504,375.05,381.0,370.55,379.1,1398,1203
MAITHANALL,20120504,87.0,92.0,87.0,92.0,128,128
MALUPAPER,20120504,9.55,9.6,9.2,9.25,43,28
MALWACOTT,20120504,20.0,20.75,19.0,19.45,393,390
MANAKSIA,20120504,50.0,50.0,47.0,48.75,8524,6726
MANALIPETC,20120504,11.15,11.75,11.1,11.45,136921,84480
MANAPPURAM,20120504,27.7,28.45,25.9,26.2,4368466,2718556
MANDHANA,20120504,241.0,254.6,237.65,249.25,106562,9218
MANGALAM,20120504,10.0,10.0,9.15,9.4,2845,2610
MANGCHEFER,20120504,37.65,38.4,36.25,36.55,139515,77304
MANGTIMBER,20120504,28.9,28.9,27.5,28.05,53311,47459
MANINDS,20120504,97.0,99.45,95.0,98.05,25090,10714
MANINFRA,20120504,220.85,220.85,209.0,216.5,31435,19755
MANJUSHREE,20120504,84.0,84.0,78.0,79.6,3842,2432
MANUGRAPH,20120504,52.8,52.8,47.6,49.3,8931,7574
MARALOVER,20120504,8.65,9.5,8.55,8.8,3203,2698
MARG,20120504,88.5,88.9,87.1,87.6,34137,31199
MARICO,20120504,179.0,181.95,176.05,180.0,92017,44654
MARKSANS,20120504,1.55,1.65,1.55,1.6,44077,42201
MARUTI,20120504,1287.3,1291.5,1260.95,1281.3,644798,351236
MASTEK,20120504,95.55,97.55,94.0,94.0,17673,13059
MAWANASUG,20120504,14.0,14.0,12.75,13.25,4576,2616
MAX,20120504,185.95,190.7,182.25,184.5,329085,97043
MAXWELL,20120504,22.0,22.0,20.15,20.35,16168,12732
MBECL,20120504,91.8,93.95,88.5,88.9,41716,14908
MBLINFRA,20120504,192.0,192.0,173.0,176.6,109040,55163
MBSWITCH,20120504,58.5,58.55,56.0,56.95,1910,1354
MCDOWELL-N,20120504,761.0,785.9,721.65,739.3,2426761,634047
MCLEODRUSS,20120504,270.95,270.95,261.6,266.85,284408,97819
MCX,20120504,1055.05,1061.85,1007.0,1011.65,298706,185766
MEGASOFT,20120504,10.5,10.5,9.8,9.9,6425,6163
MEGH,20120504,7.5,7.5,7.3,7.3,28029,26019
MELSTAR,20120504,5.1,5.1,4.95,4.95,2000,2000
MERCATOR,20120504,21.05,21.05,20.2,20.6,334875,183675
MERCK,20120504,605.4,609.9,597.05,599.7,2589,1927
METKORE,20120504,14.6,14.6,13.25,13.5,41663,37028
MGOLD,20120504,2886.0,2910.0,2886.0,2905.7,369,335
MHRIL,20120504,290.0,295.0,277.7,292.15,16176,12125
MIC,20120504,6.55,6.8,6.35,6.65,365368,247354
MICROSEC,20120504,22.9,23.0,22.6,22.85,4837,4578
MICROTECH,20120504,172.9,172.9,167.0,168.5,35964,28484
MINDAIND,20120504,194.0,194.0,180.05,184.95,30,28
MINDTREE,20120504,591.95,591.95,575.1,580.9,94736,72134
MIRCELECTR,20120504,14.4,14.8,14.05,14.2,24177,20627
MIRZAINT,20120504,18.9,20.95,18.85,19.05,436146,99710
MMFL,20120504,98.0,98.0,93.25,94.0,224,223
MMFSL,20120504,82.1,82.1,79.35,81.25,2440,1831
MMTC,20120504,799.9,814.4,758.05,766.25,94381,14635
MOIL,20120504,253.5,254.5,249.45,250.7,61274,39672
MONNETISPA,20120504,474.0,476.8,471.0,472.3,10500,1289
MONSANTO,20120504,685.0,685.0,661.0,665.0,8954,7762
MORARJETEX,20120504,9.35,9.55,9.35,9.55,185,185
MOREPENLAB,20120504,3.05,3.1,3.0,3.05,137601,93394
MOSERBAER,20120504,14.4,14.5,13.4,13.5,218873,179714
MOTHERSUMI,20120504,170.25,170.9,168.0,169.65,327717,320115
MOTILALOFS,20120504,109.0,111.9,105.5,106.25,11653,9682
MOTOGENFIN,20120504,35.0,36.65,35.0,36.65,2444,2208
MPHASIS,20120504,378.0,383.2,375.0,379.95,104721,58813
MPSLTD,20120504,41.0,44.0,40.2,41.1,3554,3025
MRF,20120504,11206.0,11260.0,10250.0,10351.9,31541,8347
MRO-TEK,20120504,9.1,9.6,9.1,9.5,2454,2250
MRPL,20120504,60.3,60.3,58.65,59.1,242485,91014
MSPL,20120504,32.7,32.7,28.4,28.65,42350,31475
MTEDUCARE,20120504,102.0,103.8,95.2,97.0,306632,244041
MTNL,20120504,24.7,24.95,23.35,23.9,1272050,404252
MUKANDENGG,20120504,22.3,22.3,20.2,21.8,4849,4305
MUKANDLTD,20120504,31.5,31.5,30.5,30.75,2473,1866
MUKTAARTS,20120504,25.1,28.25,25.1,26.9,1752,1073
MUNJALSHOW,20120504,79.0,80.0,78.1,78.8,6631,5720
MURLIIND,20120504,18.55,18.75,17.45,17.6,2009,1927
MURUDCERA,20120504,17.0,17.3,17.0,17.3,5683,5676
MUTHOOTFIN,20120504,116.3,117.8,115.3,116.15,85659,63583
MUTHOOTFIN,20120504,116.3,117.8,115.3,116.15,103,103
MUTHOOTFIN,20120504,116.3,117.8,115.3,116.15,80,80
MUTHOOTFIN,20120504,116.3,117.8,115.3,116.15,770,760
MUTHOOTFIN,20120504,1030.0,1035.0,1030.0,1035.0,85659,63583
MUTHOOTFIN,20120504,1030.0,1035.0,1030.0,1035.0,103,103
MUTHOOTFIN,20120504,1030.0,1035.0,1030.0,1035.0,80,80
MUTHOOTFIN,20120504,1030.0,1035.0,1030.0,1035.0,770,760
MUTHOOTFIN,20120504,1002.1,1009.0,1002.1,1009.0,85659,63583
MUTHOOTFIN,20120504,1002.1,1009.0,1002.1,1009.0,103,103
MUTHOOTFIN,20120504,1002.1,1009.0,1002.1,1009.0,80,80
MUTHOOTFIN,20120504,1002.1,1009.0,1002.1,1009.0,770,760
MUTHOOTFIN,20120504,975.0,976.0,970.26,974.54,85659,63583
MUTHOOTFIN,20120504,975.0,976.0,970.26,974.54,103,103
MUTHOOTFIN,20120504,975.0,976.0,970.26,974.54,80,80
MUTHOOTFIN,20120504,975.0,976.0,970.26,974.54,770,760
MVL,20120504,7.25,7.45,6.9,7.45,44783,33646
MVLIND,20120504,9.0,9.0,8.2,8.7,11094,9389
MYSOREBANK,20120504,504.0,513.9,483.15,489.05,1127,607
N100,20120504,145.95,146.7,142.0,146.13,2270,1671
NAGAROIL,20120504,7.5,7.65,7.15,7.3,697357,307707
NAGREEKEXP,20120504,15.3,15.8,15.3,15.3,38,38
NAHARCAP,20120504,42.1,42.1,40.1,41.2,978,977
NAHARINDUS,20120504,32.0,32.0,31.2,31.55,591,544
NAHARPOLY,20120504,22.25,22.4,22.25,22.4,336,336
NAHARSPING,20120504,47.5,47.95,46.5,47.45,6035,3657
NANDANEXIM,20120504,20.65,21.0,20.05,20.85,8467,5812
NATCOPHARM,20120504,413.0,413.95,390.25,394.5,86114,38186
NATHSEED,20120504,7.6,7.75,7.1,7.15,2072,2009
NATIONALUM,20120504,60.2,60.45,57.3,58.85,210506,112974
NATNLSTEEL,20120504,14.75,14.8,13.75,14.0,10702,6701
NAUKRI,20120504,759.95,760.0,740.0,744.4,27065,11690
NAVINFLUOR,20120504,422.55,427.5,417.85,422.2,80797,31643
NAVNETPUBL,20120504,54.0,54.65,53.5,54.15,39666,29706
NBCC,20120504,92.0,92.5,89.0,90.05,17666,13325
NBVENTURES,20120504,210.0,212.0,206.1,208.45,6852,5414
NCC,20120504,43.1,44.5,42.15,42.75,1991069,644810
NCOPPER,20120504,14.1,14.65,13.75,14.0,17520,14794
NDTV,20120504,43.95,44.0,40.05,40.05,36699,20968
NECLIFE,20120504,22.55,22.65,21.55,21.7,36386,31859
NELCAST,20120504,26.3,26.9,25.45,25.55,27975,20167
NELCO,20120504,47.35,48.3,44.6,45.5,12628,7602
NEOCORP,20120504,28.35,28.35,26.35,27.4,440,429
NEOCURE,20120504,1.7,1.7,1.7,1.7,400,400
NEPCMICON,20120504,2.9,2.9,2.6,2.75,36175,27145
NESCO,20120504,633.0,638.95,620.0,622.9,14976,10392
NESTLEIND,20120504,4580.05,4697.3,4530.0,4568.4,194740,130472
NET4,20120504,161.0,163.3,159.9,162.05,21021,4308
NETWORK18,20120504,38.4,38.9,36.6,36.85,75002,50484
NETWORK18,20120504,38.4,38.9,36.6,36.85,601,580
NETWORK18,20120504,129.3,130.0,129.25,129.95,75002,50484
NETWORK18,20120504,129.3,130.0,129.25,129.95,601,580
NEXTMEDIA,20120504,3.7,3.7,3.7,3.7,2603,1603
NEYVELILIG,20120504,83.5,85.0,78.0,78.85,90261,49384
NFL,20120504,79.0,79.7,75.2,76.1,134526,36130
NHAI,20120504,1033.0,1033.0,1029.2,1029.94,16020,15745
NHAI,20120504,1033.0,1033.0,1029.2,1029.94,7382,7099
NHAI,20120504,1045.0,1045.0,1042.1,1043.89,16020,15745
NHAI,20120504,1045.0,1045.0,1042.1,1043.89,7382,7099
NHPC,20120504,18.75,18.75,18.05,18.3,3135612,1532987
NICCO,20120504,1.45,1.5,1.45,1.5,5060,4662
NIFTYBEES,20120504,521.0,521.0,509.52,510.58,118530,85106
NIITLTD,20120504,43.4,44.35,42.65,43.3,98304,59977
NIITTECH,20120504,266.0,266.0,227.25,250.55,1080537,253706
NILKAMAL,20120504,226.0,229.8,220.4,226.05,7029,5253
NIPPOBATRY,20120504,429.9,429.9,390.5,405.95,980,828
NITCO,20120504,32.3,35.65,32.15,33.25,229688,96550
NITESHEST,20120504,15.0,15.05,14.75,14.9,63179,56028
NITINFIRE,20120504,48.75,49.45,47.2,47.8,298489,259595
NITINSPIN,20120504,6.0,6.15,5.9,6.0,24596,16366
NMDC,20120504,173.1,175.55,171.1,171.9,240650,105078
NOCIL,20120504,16.9,17.1,16.2,16.35,150465,74032
NOIDATOLL,20120504,25.4,25.4,24.95,25.3,385559,260284
NOL,20120504,44.05,44.05,44.05,44.05,3,3
NORBTEAEXP,20120504,5.15,5.15,5.1,5.1,4350,4350
NORTHGATE,20120504,7.65,7.9,6.85,7.75,102630,62996
NOVOPANIND,20120504,23.0,23.0,23.0,23.0,2,2
NRBBEARING,20120504,36.5,38.0,36.1,36.9,10220,7793
NRC,20120504,3.3,3.5,3.3,3.45,3588,2304
NTPC,20120504,156.0,158.3,154.05,154.95,1493848,922199
NUCENT,20120504,1.7,1.7,1.7,1.7,5,5
NUCLEUS,20120504,66.0,67.5,65.3,65.7,28514,25874
NUTEK,20120504,0.6,0.6,0.55,0.55,907672,436618
OBEROIRLTY,20120504,261.2,269.95,258.65,263.95,354618,341950
OCL,20120504,93.0,93.15,90.4,91.6,2471,1857
OFSS,20120504,2549.95,2589.8,2500.0,2515.5,22951,12770
OIL,20120504,454.85,456.5,448.25,450.1,66287,46929
OILCOUNTUB,20120504,51.05,51.45,50.0,50.15,2426,1996
OISL,20120504,44.55,45.0,44.0,44.15,5252,4750
OMAXAUTO,20120504,46.05,47.8,45.3,45.6,52529,31612
OMAXE,20120504,150.8,150.8,147.2,147.75,89656,7375
OMKARCHEM,20120504,66.0,66.0,62.1,64.35,11965,7555
OMMETALS,20120504,25.5,25.5,24.15,24.4,4684,4143
OMNITECH,20120504,123.0,124.35,120.45,122.95,776,633
ONELIFECAP,20120504,279.7,282.0,270.0,272.45,34109,14156
ONGC,20120504,265.55,268.25,258.5,259.4,1950694,1270936
ONMOBILE,20120504,58.75,58.75,50.0,50.2,306954,132317
ONWARDTEC,20120504,36.6,38.8,36.05,38.8,786,785
OPTOCIRCUI,20120504,180.1,183.95,173.9,176.05,356975,232580
ORBITCORP,20120504,47.45,47.65,45.1,45.75,130711,85228
ORCHIDCHEM,20120504,178.45,180.5,170.2,171.9,899793,132670
ORIENTABRA,20120504,6.9,7.1,6.65,6.85,37229,23679
ORIENTBANK,20120504,231.2,232.5,226.05,228.6,305064,83486
ORIENTBELL,20120504,52.05,52.7,51.0,51.0,620,371
ORIENTHOT,20120504,31.0,31.4,29.35,29.4,5886,4407
ORIENTLTD,20120504,99.25,106.0,99.1,102.6,230,0
ORIENTPPR,20120504,56.5,56.9,54.0,55.65,388965,299183
ORIENTREF,20120504,33.0,34.55,32.55,32.95,121812,103703
ORISSAMINE,20120504,32500.0,32689.95,30900.1,31364.05,459,256
OUDHSUG,20120504,25.9,26.4,22.8,23.15,22258,12610
PAEL,20120504,16.1,16.1,16.1,16.1,200,200
PAGEIND,20120504,3016.0,3080.0,3010.0,3029.5,6853,5728
PANACEABIO,20120504,76.0,78.0,73.25,74.75,4958,2918
PANAMAPET,20120504,185.0,185.0,166.0,178.5,3958,2025
PANCARBON,20120504,124.75,128.0,124.75,128.0,40,20
PANORAMUNI,20120504,6.9,7.5,6.75,7.35,24831,18316
PANTALOONR,20120504,186.0,188.4,158.6,161.2,11177582,1580072
PAPERPROD,20120504,65.7,66.5,64.3,65.0,64641,34914
PARABDRUGS,20120504,26.55,27.0,26.1,26.25,45897,39582
PARACABLES,20120504,2.1,2.1,2.0,2.05,11314,9784
PARAPRINT,20120504,5.6,5.6,5.4,5.45,13518,11161
PARASPETRO,20120504,0.35,0.4,0.35,0.35,68018,54005
PARRYSUGAR,20120504,64.8,64.9,60.0,61.4,589,353
PARSVNATH,20120504,56.7,57.0,55.95,56.2,757428,436703
PATELENG,20120504,103.0,106.0,101.6,103.2,484095,149268
PATINTLOG,20120504,22.0,22.65,19.55,20.65,20566,11073
PATNI,20120504,507.0,508.25,507.0,508.05,14333,11383
PATSPINLTD,20120504,9.8,9.8,8.0,8.05,462,367
PDPL,20120504,90.0,90.0,82.0,83.0,2414,1998
PDUMJEPULP,20120504,16.35,17.35,15.25,15.6,6792,5923
PEARLPOLY,20120504,10.1,10.4,10.0,10.3,1620,1314
PENIND,20120504,31.0,31.5,30.15,30.35,8435,4358
PENINLAND,20120504,31.3,31.45,29.9,30.25,24881,21405
PERIATEA,20120504,172.8,172.8,167.25,167.25,99,99
PERSISTENT,20120504,369.0,388.0,365.1,377.05,39796,23614
PETRONENGG,20120504,235.0,237.95,223.95,227.1,3033,1869
PETRONET,20120504,131.0,133.5,126.4,132.75,2913624,1338018
PFC,20120504,158.75,161.6,153.05,154.9,3325820,1266429
PFIZER,20120504,1282.0,1293.85,1236.3,1245.45,2966,2087
PFOCUS,20120504,47.2,47.45,44.35,45.0,227766,151337
PFS,20120504,15.75,15.75,15.1,15.3,238276,143753
PGHH,20120504,2035.05,2048.0,2001.25,2019.2,953,633
PHILIPCARB,20120504,107.95,107.95,100.5,102.0,23113,19037
PHOENIXLTD,20120504,219.85,219.85,214.0,214.95,137834,134536
PIDILITIND,20120504,174.05,174.8,171.7,173.75,40348,32814
PIIND,20120504,545.0,545.05,535.0,536.05,721,587
PIONEEREMB,20120504,9.55,9.85,9.1,9.4,1771,1426
PIPAVAVDOC,20120504,86.65,86.7,83.3,84.05,4681408,3002014
PIRGLASS,20120504,113.25,114.3,112.0,113.05,6864,6040
PIRHEALTH,20120504,434.5,448.2,409.85,441.5,183971,57442
PIRLIFE,20120504,9.05,9.15,8.8,8.9,11537,7810
PITTILAM,20120504,85.35,85.35,80.1,81.25,23627,15354
PLASTIBLEN,20120504,74.75,76.9,71.55,72.5,569,341
PLETHICO,20120504,364.15,371.95,364.15,369.05,29675,9835
PNB,20120504,840.0,842.4,795.2,804.2,580646,261397
PNBGILTS,20120504,27.9,27.9,25.6,26.05,323749,137459
PNC,20120504,13.35,13.35,12.55,12.55,1748,1748
POCHIRAJU,20120504,14.45,15.3,14.05,14.5,21921,16369
POLARIS,20120504,130.75,133.5,129.1,131.2,784008,404081
POLYMED,20120504,255.05,258.9,248.95,250.1,1420,1301
POLYPLEX,20120504,176.9,176.9,168.8,169.8,14810,11616
PONDYOXIDE,20120504,22.0,22.0,20.85,21.25,4367,4364
PONNIERODE,20120504,129.0,137.0,129.0,132.0,6600,4646
POWERGRID,20120504,108.1,108.6,106.1,106.75,3187426,2670154
PPAP,20120504,68.1,68.2,67.1,68.15,630,628
PRADIP,20120504,89.25,90.0,86.95,87.65,118970,42108
PRAJIND,20120504,67.55,67.9,64.6,65.2,574184,278519
PRAKASHCON,20120504,108.0,118.9,108.0,114.8,28342,11375
PRAKASHSTL,20120504,156.0,157.15,154.2,155.3,29738,1685
PRATIBHA,20120504,44.15,44.9,43.35,43.9,30615,20532
PRECOT,20120504,84.1,84.1,84.1,84.1,10,10
PRECWIRE,20120504,74.0,79.0,73.0,77.6,1105,722
PREMIER,20120504,67.0,71.8,66.3,67.1,10527,9222
PRESTIGE,20120504,112.8,112.8,105.15,106.0,87725,75549
PRETAILDVR,20120504,137.3,137.8,112.1,117.15,102944,33262
PRIMESECU,20120504,13.7,13.7,12.6,12.85,10322,9296
PRISMCEM,20120504,47.5,47.5,45.0,45.25,24047,14524
PRITHVI,20120504,18.2,18.95,18.2,18.35,3167,2616
PROVOGE,20120504,14.6,14.6,13.55,13.7,71021,43671
PSB,20120504,68.65,71.25,68.65,69.8,90207,62079
PSL,20120504,58.0,59.7,58.0,58.6,70103,28678
PSUBNKBEES,20120504,328.0,329.99,315.2,320.0,1606,1504
PTC,20120504,58.5,58.8,56.25,56.85,510779,156291
PTL,20120504,33.55,33.55,33.0,33.0,1150,930
PUNJABCHEM,20120504,61.05,63.5,61.0,63.35,1131,1121
PUNJLLOYD,20120504,51.0,51.0,48.75,49.25,2466790,707891
PURVA,20120504,64.1,64.8,61.1,62.15,9209,6239
PVP,20120504,4.7,4.7,4.35,4.4,23309,15533
PVR,20120504,150.0,154.1,145.25,148.4,18520,7233
QGOLDHALF,20120504,1397.15,1404.65,1397.0,1399.45,346,288
QNIFTY,20120504,525.0,525.0,520.0,520.0,39,39
QUINTEGRA,20120504,2.1,2.4,2.1,2.15,1991,1390
RADAAN,20120504,1.9,1.95,1.8,1.9,10594,7913
RADICO,20120504,128.0,129.5,123.35,125.95,17631,13380
RAINBOWPAP,20120504,65.5,66.75,65.0,65.0,15690,865
RAINCOM,20120504,38.7,39.05,38.3,38.4,56240,48780
RAJESHEXPO,20120504,142.8,143.5,132.0,140.45,321771,58849
RAJOIL,20120504,9.3,9.7,9.15,9.25,70029,52007
RAJPALAYAM,20120504,190.05,194.5,185.65,194.05,302,139
RAJRAYON,20120504,7.95,8.15,7.95,8.15,1787,1787
RAJSREESUG,20120504,39.9,39.9,38.5,39.3,5915,1607
RAJTV,20120504,168.8,169.05,165.0,166.2,21961,18116
RAJVIR,20120504,80.1,80.1,80.1,80.1,79,79
RALLIS,20120504,115.8,116.1,112.6,113.05,635669,566182
RAMANEWS,20120504,8.2,8.3,7.85,8.0,10682,7545
RAMCOIND,20120504,44.0,44.0,43.1,43.35,18570,17049
RAMCOSYS,20120504,130.25,132.0,124.5,129.95,8109,4132
RAMKY,20120504,194.0,198.0,187.0,191.4,4687,3201
RAMSARUP,20120504,6.5,6.5,6.0,6.15,15250,11078
RANASUG,20120504,3.8,3.9,3.6,3.65,213108,127441
RANBAXY,20120504,497.35,506.55,495.6,498.75,745169,302995
RANEENGINE,20120504,195.25,195.25,195.25,195.25,19,19
RANEHOLDIN,20120504,209.8,209.8,197.5,202.0,859,814
RANKLIN,20120504,9.1,9.8,9.05,9.25,51993,48799
RASOYPR,20120504,25.3,25.3,25.3,25.3,682,682
RATNAMANI,20120504,104.1,106.8,104.0,104.0,90,35
RAYMOND,20120504,419.85,423.0,402.55,404.4,753811,114694
RBL,20120504,110.0,111.65,110.0,110.0,295,275
RBN,20120504,49.15,50.0,46.55,47.15,26261,17643
RCF,20120504,58.0,58.3,55.3,55.75,271141,113247
RCOM,20120504,76.35,77.15,72.3,72.8,7771289,1537949
RECLTD,20120504,198.0,200.35,190.1,191.0,2609062,1309630
REDINGTON,20120504,88.1,90.1,87.15,88.6,20972,11869
REIAGROLTD,20120504,11.0,11.0,10.4,10.55,1265614,651896
REISIXTEN,20120504,9.8,10.0,9.35,9.85,165667,161366
RELAXO,20120504,314.85,322.45,312.25,313.0,824,695
RELBANK,20120504,877.55,889.0,877.55,877.55,14,14
RELCAPITAL,20120504,316.6,318.0,306.65,308.8,2766270,517583
RELGOLD,20120504,2691.05,2707.0,2691.05,2703.45,10976,8159
RELIANCE,20120504,733.4,740.0,722.0,726.45,3778468,2269296
RELIGARE,20120504,350.35,356.0,350.35,353.35,2266,2005
RELIGAREGO,20120504,2860.25,2889.9,2860.25,2876.1,1025,877
RELINFRA,20120504,509.0,513.35,491.1,494.55,1605990,325827
RELMEDIA,20120504,70.25,71.25,69.0,69.3,54157,36244
REMSONSIND,20120504,29.85,29.85,29.85,29.85,1,1
RENUKA,20120504,32.45,32.55,30.7,31.0,6699568,1662917
REPRO,20120504,215.1,222.0,211.0,213.45,5950,3084
RESPONIND,20120504,95.85,95.9,92.5,94.95,1498,144
REVATHI,20120504,271.0,283.0,270.0,283.0,255,54
RICOAUTO,20120504,10.05,10.3,9.8,9.85,73169,52182
RIIL,20120504,415.5,416.9,394.1,396.7,119499,32109
RJL,20120504,79.5,79.5,77.3,77.9,1846,1297
RKDL,20120504,10.35,11.1,9.8,9.85,19974,16004
RKFORGE,20120504,130.5,130.8,126.95,128.0,1866,1564
RMCL,20120504,4.6,4.85,4.55,4.7,3106,3106
RML,20120504,152.1,152.1,142.0,145.2,5170,3630
ROHITFERRO,20120504,30.15,30.15,28.6,29.15,20984,14644
ROHLTD,20120504,46.6,46.95,45.2,46.1,3869,3141
ROLTA,20120504,85.0,85.5,82.0,82.9,283110,84819
ROMAN,20120504,18.6,19.5,18.55,18.55,3602,3602
RPGLIFE,20120504,60.2,61.0,56.05,57.3,7179,5443
RPOWER,20120504,101.0,101.6,95.8,96.55,4631040,1400503
RPPINFRA,20120504,56.0,57.0,54.05,54.3,602,545
RSSOFTWARE,20120504,74.9,77.0,73.5,74.35,42616,19802
RSWM,20120504,73.0,73.0,68.1,68.35,1929,1456
RSYSTEMS,20120504,150.05,166.0,150.05,163.1,5509,3460
RUBYMILLS,20120504,701.5,716.0,695.0,705.0,39,39
RUCHINFRA,20120504,17.0,17.0,15.5,15.5,4242,3872
RUCHIRA,20120504,10.3,11.3,10.3,10.95,6182,5315
RUCHISOYA,20120504,88.2,92.4,79.5,91.45,10496642,1266382
RUPA,20120504,140.0,140.0,139.95,139.95,6,5
RUSHIL,20120504,246.15,247.4,230.0,231.95,66087,35234
SABTN,20120504,71.05,73.5,70.0,70.25,10280,6842
SADBHAV,20120504,135.2,137.9,133.5,134.45,14418,13059
SAGCEM,20120504,170.0,170.0,170.0,170.0,467,467
SAHPETRO,20120504,34.3,34.3,32.85,32.95,5680,2478
SAIL,20120504,95.45,96.4,92.5,93.75,3712768,1722280
SAKHTISUG,20120504,25.0,25.25,23.15,23.45,34528,18052
SAKSOFT,20120504,62.9,62.9,59.85,62.1,940,675
SAKUMA,20120504,12.95,12.95,12.4,12.45,830,500
SALSTEEL,20120504,4.4,4.4,4.0,4.25,6960,6482
SAMBHAAV,20120504,1.6,1.6,1.6,1.6,500,500
SANDESH,20120504,253.7,257.95,232.35,240.1,663,125
SANGAMIND,20120504,41.0,42.25,40.65,41.5,41511,26253
SANGHIIND,20120504,16.6,17.95,16.3,17.35,7687,4110
SANGHVIFOR,20120504,70.05,71.5,69.1,70.2,67270,61500
SANGHVIMOV,20120504,108.0,108.0,105.55,106.1,11498,9067
SANWARIA,20120504,32.55,33.7,32.5,32.5,155506,112641
SARDAEN,20120504,140.1,140.95,130.9,134.35,12063,5496
SAREGAMA,20120504,95.8,95.8,90.5,92.05,21449,8397
SASKEN,20120504,119.0,120.7,116.3,116.85,20227,13367
SATHAISPAT,20120504,34.0,34.0,32.3,32.55,1001,610
SATYAMCOMP,20120504,76.5,76.5,74.05,75.6,1574291,860618
SAVERA,20120504,34.5,36.4,34.5,35.9,601,301
SB&TINTL,20120504,7.8,7.8,6.55,6.95,11821,3745
SBBJ,20120504,372.1,380.7,367.6,369.6,15798,9374
SBIGETS,20120504,2869.85,2877.0,2853.65,2855.85,3398,2129
SBIN,20120504,2067.3,2069.0,1986.0,1996.25,2432034,565484
SBIN,20120504,2067.3,2069.0,1986.0,1996.25,5,5
SBIN,20120504,2067.3,2069.0,1986.0,1996.25,28,25
SBIN,20120504,2067.3,2069.0,1986.0,1996.25,99,63
SBIN,20120504,2067.3,2069.0,1986.0,1996.25,510,504
SBIN,20120504,10194.0,10194.0,9988.0,9988.0,2432034,565484
SBIN,20120504,10194.0,10194.0,9988.0,9988.0,5,5
SBIN,20120504,10194.0,10194.0,9988.0,9988.0,28,25
SBIN,20120504,10194.0,10194.0,9988.0,9988.0,99,63
SBIN,20120504,10194.0,10194.0,9988.0,9988.0,510,504
SBIN,20120504,10180.0,10200.0,10180.0,10200.0,2432034,565484
SBIN,20120504,10180.0,10200.0,10180.0,10200.0,5,5
SBIN,20120504,10180.0,10200.0,10180.0,10200.0,28,25
SBIN,20120504,10180.0,10200.0,10180.0,10200.0,99,63
SBIN,20120504,10180.0,10200.0,10180.0,10200.0,510,504
SBIN,20120504,10156.0,10200.0,10156.0,10200.0,2432034,565484
SBIN,20120504,10156.0,10200.0,10156.0,10200.0,5,5
SBIN,20120504,10156.0,10200.0,10156.0,10200.0,28,25
SBIN,20120504,10156.0,10200.0,10156.0,10200.0,99,63
SBIN,20120504,10156.0,10200.0,10156.0,10200.0,510,504
SBIN,20120504,10500.0,10500.0,10476.0,10483.22,2432034,565484
SBIN,20120504,10500.0,10500.0,10476.0,10483.22,5,5
SBIN,20120504,10500.0,10500.0,10476.0,10483.22,28,25
SBIN,20120504,10500.0,10500.0,10476.0,10483.22,99,63
SBIN,20120504,10500.0,10500.0,10476.0,10483.22,510,504
SBT,20120504,526.9,526.9,505.0,509.0,6260,3969
SCHNEIDER,20120504,92.0,92.4,87.7,88.7,212007,130686
SCI,20120504,59.9,60.25,58.4,58.75,456948,245014
SEAMECLTD,20120504,87.0,90.0,86.5,87.3,5623,4186
SEINV,20120504,320.6,321.0,319.5,320.4,86831,3488
SELAN,20120504,296.0,296.0,269.1,271.05,10236,7997
SELMCL,20120504,10.75,10.9,10.3,10.4,118360,81567
SERVALL,20120504,5.0,5.35,4.85,4.9,187961,174590
SESAGOA,20120504,185.3,186.85,180.1,180.6,1928505,734873
SESHAPAPER,20120504,200.5,200.5,195.5,196.15,540,537
SGJHL,20120504,75.0,75.55,70.75,72.45,69694,47544
SHAHALLOYS,20120504,6.05,6.85,6.05,6.45,502,358
SHAKTIPUMP,20120504,46.0,46.1,44.3,44.35,2149,1450
SHALPAINTS,20120504,415.0,415.1,373.55,380.6,17801,10324
SHANTIGEAR,20120504,38.0,38.5,37.35,37.85,21772,18354
SHARIABEES,20120504,115.0,116.5,115.0,116.5,38,38
SHARONBIO,20120504,450.0,450.0,437.0,444.05,24320,3515
