SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHLIFE,20120528,300.25,311.5,300.25,305.3,3734,2731
MAHSCOOTER,20120528,329.0,329.9,323.1,329.5,263,261
MAHSEAMLES,20120528,366.0,366.0,362.05,363.2,4497,3984
MALUPAPER,20120528,8.9,9.15,8.9,9.15,750,720
MALWACOTT,20120528,20.5,20.5,20.5,20.5,1,1
MANAKSIA,20120528,45.0,48.1,44.5,47.45,5575,3542
MANALIPETC,20120528,11.15,11.4,11.15,11.35,47702,29889
MANAPPURAM,20120528,21.7,22.15,21.6,21.85,1705871,604656
MANDHANA,20120528,247.0,247.8,239.0,244.2,70528,6647
MANGALAM,20120528,8.9,9.05,8.9,8.9,9219,9118
MANGCHEFER,20120528,39.85,40.6,39.55,40.0,98413,70302
MANGTIMBER,20120528,28.1,30.45,28.0,30.0,268271,250605
MANINDS,20120528,99.1,102.35,98.1,99.1,7599,3508
MANINFRA,20120528,205.45,207.9,201.35,205.9,25882,19698
MANJUSHREE,20120528,89.8,89.8,85.05,86.2,1448,952
MANUGRAPH,20120528,52.0,53.0,51.3,52.7,2289,2002
MARALOVER,20120528,8.25,8.3,8.25,8.3,1200,1200
MARG,20120528,86.0,86.5,85.15,86.15,4207,3686
MARICO,20120528,178.7,179.75,174.1,178.6,215711,195079
MARKSANS,20120528,1.45,1.5,1.45,1.45,30997,27120
MARUTI,20120528,1124.1,1130.0,1098.2,1103.55,874095,418863
MASTEK,20120528,94.05,95.0,92.5,92.95,8323,4542
MAWANASUG,20120528,11.4,12.45,11.4,12.0,3743,2918
MAX,20120528,189.4,193.8,187.25,189.2,291015,109472
MAXWELL,20120528,21.15,21.7,20.7,21.3,16700,14132
MBECL,20120528,90.85,91.55,90.25,90.75,4746,3054
MBLINFRA,20120528,181.5,184.3,181.3,183.0,1417,1158
MBSWITCH,20120528,86.1,88.6,81.0,87.25,99022,59895
MCDOWELL-N,20120528,636.9,653.95,632.3,644.55,783252,129378
MCLEODRUSS,20120528,274.2,279.8,272.55,275.2,205858,55347
MCX,20120528,905.9,905.9,887.0,893.15,84687,37191
MEGASOFT,20120528,8.85,10.1,8.85,10.0,4892,4166
MEGH,20120528,6.75,7.25,6.55,7.2,55256,31859
MELSTAR,20120528,7.0,7.0,7.0,7.0,152,152
MERCATOR,20120528,19.7,19.8,19.0,19.2,511523,251706
MERCK,20120528,577.0,585.9,576.0,578.1,1725,1308
METKORE,20120528,13.0,14.5,12.6,14.25,6691,5677
MGOLD,20120528,2920.0,2925.0,2910.0,2914.5,256,197
MHRIL,20120528,274.9,274.95,265.0,270.1,2646,1862
MIC,20120528,5.7,5.9,5.4,5.8,479270,270897
MICROSEC,20120528,22.0,22.0,21.0,21.05,497,296
MICROTECH,20120528,150.0,150.0,143.3,146.15,22361,18616
MINDAIND,20120528,170.0,174.3,165.7,167.25,152,115
MINDTREE,20120528,617.45,622.75,614.1,618.6,23409,14362
MIRCELECTR,20120528,13.2,14.0,13.1,13.8,28600,11542
MIRZAINT,20120528,18.55,18.95,18.05,18.4,51319,40502
MMFL,20120528,93.0,93.0,90.25,92.0,741,651
MMFSL,20120528,79.0,79.0,78.5,78.6,1200,1000
MMTC,20120528,743.0,753.25,738.05,742.65,57520,9016
MOIL,20120528,269.9,276.0,265.55,271.7,168982,75283
MONNETISPA,20120528,415.0,417.8,414.05,415.6,6308,5008
MONSANTO,20120528,650.0,662.0,646.0,647.7,4766,3680
MORARJETEX,20120528,9.35,9.9,9.3,9.9,1501,540
MOREPENLAB,20120528,2.95,3.0,2.95,2.95,60391,54251
MOSERBAER,20120528,10.25,10.4,10.1,10.3,253710,170274
MOTHERSUMI,20120528,165.0,168.05,160.55,163.4,325697,83448
MOTILALOFS,20120528,94.5,95.0,92.25,92.7,2568,2117
MOTOGENFIN,20120528,40.1,40.1,38.65,40.0,253,150
MPHASIS,20120528,379.9,383.75,371.2,380.55,47335,23434
MPSLTD,20120528,42.7,43.0,42.7,42.95,550,550
MRF,20120528,10973.0,10973.0,10801.05,10905.45,7935,976
MRO-TEK,20120528,8.25,8.8,8.25,8.4,589,579
MRPL,20120528,58.2,58.9,58.2,58.6,120123,47348
MSPL,20120528,28.5,29.85,27.6,28.15,15649,8042
MTEDUCARE,20120528,96.7,97.5,93.7,94.05,44171,33172
MTNL,20120528,22.9,23.05,22.5,22.85,458439,167804
MUKANDENGG,20120528,21.2,22.0,21.1,21.6,5681,4056
MUKANDLTD,20120528,26.9,27.25,26.0,26.7,2336,1447
MUKTAARTS,20120528,25.1,27.35,25.1,25.85,592,445
MUNJALSHOW,20120528,76.3,82.5,76.3,81.5,9977,8347
MURLIIND,20120528,13.25,14.4,13.25,14.4,365,149
MURUDCERA,20120528,17.1,17.1,16.85,16.85,16,16
MUTHOOTFIN,20120528,124.95,126.85,122.2,123.8,15762,9894
MUTHOOTFIN,20120528,124.95,126.85,122.2,123.8,87,67
MUTHOOTFIN,20120528,124.95,126.85,122.2,123.8,25,25
MUTHOOTFIN,20120528,124.95,126.85,122.2,123.8,1572,1330
MUTHOOTFIN,20120528,1064.0,1064.0,1057.0,1057.0,15762,9894
MUTHOOTFIN,20120528,1064.0,1064.0,1057.0,1057.0,87,67
MUTHOOTFIN,20120528,1064.0,1064.0,1057.0,1057.0,25,25
MUTHOOTFIN,20120528,1064.0,1064.0,1057.0,1057.0,1572,1330
MUTHOOTFIN,20120528,1035.0,1035.0,1023.0,1023.0,15762,9894
MUTHOOTFIN,20120528,1035.0,1035.0,1023.0,1023.0,87,67
MUTHOOTFIN,20120528,1035.0,1035.0,1023.0,1023.0,25,25
MUTHOOTFIN,20120528,1035.0,1035.0,1023.0,1023.0,1572,1330
MUTHOOTFIN,20120528,1014.2,1014.2,1006.0,1009.1,15762,9894
MUTHOOTFIN,20120528,1014.2,1014.2,1006.0,1009.1,87,67
MUTHOOTFIN,20120528,1014.2,1014.2,1006.0,1009.1,25,25
MUTHOOTFIN,20120528,1014.2,1014.2,1006.0,1009.1,1572,1330
MVL,20120528,7.85,7.9,7.35,7.55,4431,3723
MVLIND,20120528,9.0,9.0,8.7,8.75,2199,2199
MYSOREBANK,20120528,468.5,470.15,461.55,463.9,631,431
N100,20120528,138.0,139.0,137.01,137.01,680,678
NAGAROIL,20120528,6.05,6.3,6.05,6.2,542427,300939
NAGREEKCAP,20120528,16.8,16.8,16.8,16.8,207,207
NAGREEKEXP,20120528,17.85,17.85,15.25,16.7,662,570
NAHARCAP,20120528,41.85,41.85,40.4,40.65,369,368
NAHARINDUS,20120528,31.0,32.05,31.0,32.0,570,570
NAHARPOLY,20120528,23.0,23.0,23.0,23.0,102,51
NAHARSPING,20120528,48.95,49.0,48.05,48.9,19946,17640
NANDANEXIM,20120528,20.0,20.5,20.0,20.4,7228,6661
NATCOPHARM,20120528,415.9,425.0,407.25,410.7,165035,35661
NATHSEED,20120528,8.55,8.55,6.8,7.3,464,428
NATIONALUM,20120528,57.9,58.15,56.9,57.7,80620,42279
NATNLSTEEL,20120528,14.9,15.45,14.75,15.0,9852,8593
NAUKRI,20120528,736.35,759.75,735.0,736.75,1388,688
NAVINFLUOR,20120528,412.0,421.95,410.0,419.8,50189,26666
NAVNETPUBL,20120528,53.0,54.05,53.0,54.0,16205,12182
NBCC,20120528,82.0,82.0,81.0,81.45,27210,20359
NBVENTURES,20120528,187.5,190.0,182.75,184.4,28963,13680
NCC,20120528,31.1,32.65,31.0,32.45,1856002,797674
NCOPPER,20120528,10.15,10.4,10.15,10.25,17163,11998
NDTV,20120528,43.5,44.8,43.0,43.9,8182,4201
NECLIFE,20120528,20.4,20.55,20.05,20.5,17756,14843
NELCAST,20120528,26.0,26.6,25.6,26.0,26912,16163
NELCO,20120528,41.5,49.5,41.2,48.5,123067,34854
NEOCORP,20120528,32.8,32.8,32.25,32.3,466,466
NEOCURE,20120528,1.5,1.5,1.5,1.5,1,1
NEPCMICON,20120528,2.75,2.75,2.45,2.5,9048,8444
NESCO,20120528,611.0,633.0,606.25,625.05,18906,4745
NESTLEIND,20120528,4500.0,4574.95,4500.0,4536.35,16742,12774
NET4,20120528,161.45,161.45,151.05,156.75,27323,3502
NETWORK18,20120528,31.9,33.3,31.55,32.7,35722,19605
NETWORK18,20120528,31.9,33.3,31.55,32.7,138,138
NETWORK18,20120528,129.1,129.1,129.1,129.1,35722,19605
NETWORK18,20120528,129.1,129.1,129.1,129.1,138,138
NEXTMEDIA,20120528,2.95,3.15,2.95,3.15,1535,1535
NEYVELILIG,20120528,71.6,79.4,71.4,76.8,529179,106868
NFL,20120528,77.35,83.0,76.6,81.2,767381,92422
NHAI,20120528,1042.0,1043.0,1038.21,1042.86,112108,111805
NHAI,20120528,1042.0,1043.0,1038.21,1042.86,3730,3630
NHAI,20120528,1056.02,1060.0,1056.02,1059.48,112108,111805
NHAI,20120528,1056.02,1060.0,1056.02,1059.48,3730,3630
NHPC,20120528,19.65,19.85,18.8,18.95,6567559,2152224
NICCO,20120528,1.4,1.5,1.35,1.45,4202,3802
NIFTYBEES,20120528,498.5,501.9,496.52,498.99,60856,44019
NIITLTD,20120528,38.95,39.3,38.45,38.75,237501,162421
NIITTECH,20120528,290.15,296.0,287.6,289.3,27900,7924
NILKAMAL,20120528,213.0,216.0,210.95,213.6,2473,1528
NIPPOBATRY,20120528,370.5,380.0,365.0,370.05,1381,834
NITCO,20120528,28.95,29.05,27.55,28.5,9822,7604
NITESHEST,20120528,15.35,15.9,14.5,15.45,46516,33120
NITINFIRE,20120528,49.7,51.45,49.3,50.5,730412,261657
NITINSPIN,20120528,6.35,6.65,6.35,6.5,32397,25690
NMDC,20120528,171.0,171.6,166.5,167.85,390275,142495
NOCIL,20120528,15.65,16.85,15.65,16.55,323384,145687
NOIDATOLL,20120528,24.85,25.25,24.8,24.95,115916,75785
NOL,20120528,48.0,52.6,48.0,48.25,1473,1473
NORBTEAEXP,20120528,5.1,5.1,4.85,4.85,140,140
NORTHGATE,20120528,7.25,7.55,7.25,7.55,8075,4960
NRBBEARING,20120528,36.65,37.35,36.55,36.8,1127,704
NRC,20120528,3.3,3.4,3.3,3.35,1135,1035
NTPC,20120528,141.7,144.9,141.7,144.5,986993,485652
NUCLEUS,20120528,64.3,64.3,63.2,63.6,3566,2880
NUTEK,20120528,0.8,0.8,0.8,0.8,21180,21180
OBEROIRLTY,20120528,256.15,261.0,256.15,259.75,2164,1604
OCL,20120528,83.0,83.5,82.25,83.5,2448,2074
OFSS,20120528,2424.85,2536.0,2422.1,2525.25,29163,12079
OIL,20120528,457.0,458.1,442.2,449.65,224224,37854
OILCOUNTUB,20120528,49.5,50.2,48.3,48.65,3404,1894
OISL,20120528,44.3,45.95,44.3,45.0,8330,8330
OMAXAUTO,20120528,46.0,46.5,45.5,45.9,4907,4597
OMAXE,20120528,145.8,145.95,144.8,145.3,101658,6298
OMKARCHEM,20120528,67.75,69.8,67.75,69.1,6479,3876
OMMETALS,20120528,23.9,24.0,23.1,23.8,544,325
OMNITECH,20120528,116.0,125.35,115.15,120.25,15156,3640
ONELIFECAP,20120528,283.0,290.35,280.25,282.15,17912,7216
ONGC,20120528,257.55,257.9,252.5,253.85,866872,381266
ONMOBILE,20120528,44.85,45.35,43.4,44.15,418791,261658
ONWARDTEC,20120528,37.0,40.3,37.0,39.05,7484,5250
OPTOCIRCUI,20120528,166.7,168.6,165.5,167.15,587947,448670
ORBITCORP,20120528,37.5,39.0,37.4,38.4,338726,120609
ORCHIDCHEM,20120528,123.35,124.85,122.2,124.3,928321,200387
ORIENTABRA,20120528,7.0,7.3,7.0,7.3,38862,37094
ORIENTALTL,20120528,6.2,6.9,6.2,6.2,1236,1151
ORIENTBANK,20120528,226.0,230.7,223.25,229.8,120264,35620
ORIENTBELL,20120528,48.05,50.0,47.0,50.0,613,612
ORIENTHOT,20120528,24.75,24.75,23.95,24.05,1317,958
ORIENTLTD,20120528,104.35,104.35,94.9,95.45,14,10
ORIENTPPR,20120528,57.0,57.5,55.5,56.45,46944,33984
ORIENTREF,20120528,33.5,33.6,32.25,33.4,51792,45191
ORISSAMINE,20120528,27900.0,28000.0,27600.0,27776.25,300,134
OUDHSUG,20120528,20.0,21.35,20.0,20.35,5015,3311
PAEL,20120528,16.0,16.65,14.25,15.95,4271,2547
PAGEIND,20120528,3124.65,3124.65,3096.0,3114.65,1441,788
PANACEABIO,20120528,68.9,68.95,68.3,68.8,1725,1342
PANAMAPET,20120528,140.1,165.0,135.6,157.05,999,856
PANCARBON,20120528,132.85,132.85,125.55,125.55,3000,0
PANORAMUNI,20120528,7.45,7.45,7.0,7.0,558,458
PANTALOONR,20120528,150.75,154.1,149.0,152.9,1971675,243842
PAPERPROD,20120528,60.4,61.5,60.0,60.55,37371,28300
PARABDRUGS,20120528,23.3,23.3,21.9,21.95,52618,44796
PARACABLES,20120528,1.8,2.1,1.8,2.0,9616,9393
PARAPRINT,20120528,6.75,6.75,6.0,6.2,11376,7554
PARASPETRO,20120528,0.35,0.35,0.3,0.3,1726,1500
PARRYSUGAR,20120528,61.0,62.0,61.0,62.0,51,50
PARSVNATH,20120528,53.4,54.4,52.25,53.4,1945278,956530
PATELENG,20120528,85.7,88.1,84.9,87.0,369661,66794
PATINTLOG,20120528,21.5,21.5,21.15,21.15,920,818
PATSPINLTD,20120528,7.9,8.45,7.8,8.45,163,162
PDPL,20120528,85.0,85.0,72.0,74.25,9874,5370
PDUMJEPULP,20120528,15.0,15.8,15.0,15.8,2026,2026
PEARLPOLY,20120528,9.45,10.05,9.0,9.6,2645,2235
PENIND,20120528,30.05,30.8,30.05,30.2,5556,5351
PENINLAND,20120528,29.0,29.5,28.9,29.05,96549,80971
PERIATEA,20120528,174.0,179.95,174.0,179.95,59,55
PERSISTENT,20120528,346.05,350.0,339.65,344.9,35298,33365
PETRONENGG,20120528,198.75,199.95,195.85,198.05,624,477
PETRONET,20120528,130.0,131.9,128.5,131.4,858854,165761
PFC,20120528,150.3,151.45,149.5,150.95,1543702,547289
PFIZER,20120528,1173.85,1190.0,1162.5,1176.0,2140,1149
PFOCUS,20120528,46.95,47.3,45.7,45.85,144771,80039
PFS,20120528,14.95,15.15,14.75,14.9,305713,157581
PGHH,20120528,2215.0,2248.4,2210.0,2231.35,1165,993
PHILIPCARB,20120528,98.65,99.65,97.0,98.75,9426,6488
PHOENIXLTD,20120528,182.4,185.0,182.4,184.7,22512,19132
PIDILITIND,20120528,169.5,171.95,164.4,165.15,52403,33942
PIIND,20120528,454.85,459.95,454.85,457.2,152,145
PIONDIST,20120528,27.5,27.5,27.05,27.05,46,46
PIONEEREMB,20120528,9.0,9.25,8.7,9.25,1005,1000
PIPAVAVDOC,20120528,82.1,83.45,81.9,82.7,3245987,2468086
PIRGLASS,20120528,101.6,103.45,101.35,101.55,11228,8966
PIRHEALTH,20120528,419.0,449.2,418.5,445.6,110854,41430
PIRLIFE,20120528,9.25,10.8,8.75,10.6,113911,65409
PITTILAM,20120528,80.3,82.9,80.3,81.05,12205,8902
PLASTIBLEN,20120528,71.6,73.95,71.6,73.95,11002,11000
PLETHICO,20120528,391.0,395.0,384.1,392.35,48714,12134
PNB,20120528,729.4,754.0,728.0,749.3,761600,282525
PNBGILTS,20120528,24.6,25.05,24.45,24.85,24253,12978
PNC,20120528,12.45,12.5,11.25,11.65,5132,1779
POCHIRAJU,20120528,14.2,14.2,13.45,13.7,6027,5044
POLARIS,20120528,114.1,116.2,112.15,114.4,420540,138214
POLYMED,20120528,245.2,250.0,245.2,250.0,2394,2264
POLYPLEX,20120528,152.4,154.95,152.4,154.0,6466,4455
PONDYOXIDE,20120528,21.0,21.85,20.35,21.75,2837,2756
PONNIERODE,20120528,140.25,147.0,140.25,146.6,3427,3301
POWERGRID,20120528,103.5,107.35,103.5,106.4,501041,239886
PPAP,20120528,66.75,66.75,64.5,64.65,450,366
PRADIP,20120528,86.6,86.6,85.05,85.65,154291,106594
PRAJIND,20120528,56.85,59.7,55.0,56.6,1627731,302152
PRAKASHCON,20120528,110.5,126.0,109.05,117.3,34334,6322
PRAKASHSTL,20120528,162.25,164.8,161.0,162.4,31542,2244
PRATIBHA,20120528,38.6,39.75,38.6,39.25,59974,23629
PRECOT,20120528,90.0,93.0,80.65,82.2,5780,4586
PRECWIRE,20120528,75.4,78.95,75.4,76.95,1017,1012
PREMIER,20120528,65.1,67.8,65.1,66.2,3615,1625
PRESTIGE,20120528,105.95,105.95,103.0,103.3,11532,6998
PRETAILDVR,20120528,112.0,115.0,111.0,111.95,2538,1752
PRIMESECU,20120528,12.9,12.9,11.75,12.0,5286,3467
PRISMCEM,20120528,47.5,48.2,46.55,48.05,38677,27509
PRITHVI,20120528,17.65,18.45,17.6,17.65,2073,1559
PROVOGE,20120528,13.6,14.0,12.9,13.15,102990,53000
PSB,20120528,63.8,64.85,63.1,64.55,48794,24792
PSL,20120528,56.2,57.45,55.8,56.55,25963,13864
PSUBNKBEES,20120528,306.5,314.5,306.5,310.0,239,237
PTC,20120528,54.0,55.75,53.7,55.15,354397,124127
PTL,20120528,29.25,29.25,29.0,29.0,304,304
PUNJABCHEM,20120528,72.9,72.9,68.6,72.0,107,62
PUNJLLOYD,20120528,46.0,47.8,45.9,47.6,1943424,667260
PURVA,20120528,59.0,59.0,56.8,58.0,1946,1180
PVP,20120528,3.75,4.2,3.75,4.05,38239,29355
PVR,20120528,152.0,159.9,149.0,158.55,25023,11355
QGOLDHALF,20120528,1383.15,1394.65,1383.15,1389.7,289,167
QNIFTY,20120528,503.99,506.2,503.0,505.17,105,5
QUINTEGRA,20120528,2.0,2.0,2.0,2.0,4050,4050
RADAAN,20120528,1.7,1.8,1.65,1.7,5583,5511
RADICO,20120528,122.2,122.25,119.25,120.45,45948,33951
RAINBOWPAP,20120528,82.5,84.0,81.0,82.95,22889,1791
RAINCOM,20120528,36.85,36.85,35.9,36.35,30815,22159
RAJESHEXPO,20120528,138.05,140.45,138.0,138.75,14786,7822
RAJOIL,20120528,9.4,9.65,9.25,9.55,27176,20369
RAJPALAYAM,20120528,194.95,200.0,185.0,197.0,808,656
RAJRAYON,20120528,7.45,7.45,7.45,7.45,200,200
RAJSREESUG,20120528,37.95,37.95,37.0,37.1,630,630
RAJTV,20120528,162.0,164.5,161.55,164.3,19277,8027
RAJVIR,20120528,80.0,80.0,72.0,74.2,196,151
RALLIS,20120528,128.6,131.0,127.55,129.5,108102,82440
RAMANEWS,20120528,7.45,7.6,7.2,7.25,1782,1014
RAMCOIND,20120528,43.35,43.65,42.9,43.55,4829,3746
RAMCOSYS,20120528,123.0,132.5,122.5,128.4,19422,17771
RAMKY,20120528,140.0,140.0,115.0,117.9,744361,248585
RAMSARUP,20120528,5.55,6.5,5.0,5.8,9785,4847
RANASUG,20120528,3.1,3.2,3.05,3.15,52776,30326
RANBAXY,20120528,527.3,532.95,522.1,525.2,1108396,504417
RANEENGINE,20120528,195.0,195.1,190.0,195.0,54,53
RANEHOLDIN,20120528,198.9,199.0,197.0,198.85,605,601
RANKLIN,20120528,8.0,8.0,7.25,7.45,44893,37747
RATNAMANI,20120528,99.0,99.9,96.0,97.45,966,615
RAYMOND,20120528,357.8,362.75,353.05,360.05,293070,68600
RBL,20120528,115.0,115.0,110.1,111.55,1182,656
RBN,20120528,39.2,39.25,38.1,38.3,60709,34439
RCF,20120528,56.0,58.2,55.85,57.45,654853,149565
RCOM,20120528,67.75,68.6,66.4,67.4,11075313,1379399
RECLTD,20120528,170.0,173.2,169.1,170.65,1510863,372059
REDINGTON,20120528,84.0,93.7,81.9,82.8,106729,25719
REIAGROLTD,20120528,8.85,8.9,8.5,8.55,774052,332464
REISIXTEN,20120528,4.2,4.2,3.95,4.05,43212,32005
RELAXO,20120528,423.5,428.0,411.0,421.05,4754,3975
RELBANK,20120528,850.0,880.0,834.0,875.0,58,55
RELCAPITAL,20120528,321.0,325.9,320.05,323.5,2195282,197024
RELGOLD,20120528,2662.5,2694.5,2662.5,2684.25,6703,4524
RELGRNIFTY,20120528,462.0,465.0,462.0,465.0,236,236
RELIANCE,20120528,692.0,703.0,692.0,701.65,2575102,1684288
RELIGARE,20120528,345.85,347.0,333.0,338.65,18080,5984
RELIGAREGO,20120528,2850.15,2869.9,2835.2,2864.9,265,205
RELINFRA,20120528,465.65,479.5,465.65,473.95,2321593,297395
RELMEDIA,20120528,55.4,56.35,54.85,55.1,204150,99262
RENUKA,20120528,26.95,27.4,26.7,27.2,3213528,894387
REPRO,20120528,216.0,222.0,214.55,216.55,7254,4759
RESPONIND,20120528,89.85,89.9,88.3,89.1,1743,771
REVATHI,20120528,262.0,262.55,250.0,258.15,28,17
RICOAUTO,20120528,9.3,9.5,9.15,9.4,36085,20125
RIIL,20120528,382.0,399.7,382.0,394.05,152003,17993
RJL,20120528,79.3,82.95,76.3,80.4,3676,2655
RKDL,20120528,9.5,9.5,9.05,9.15,3563,2657
RKFORGE,20120528,121.05,121.05,118.1,118.45,202,176
RMCL,20120528,4.3,4.55,4.3,4.45,667,300
RML,20120528,140.2,145.0,140.2,144.75,793,701
ROHITFERRO,20120528,29.0,31.15,28.15,30.55,46534,26409
ROHLTD,20120528,43.0,44.6,43.0,44.35,959,941
ROLTA,20120528,74.95,76.8,74.0,76.45,340531,136652
ROMAN,20120528,16.95,17.0,16.95,17.0,412,407
RPGLIFE,20120528,58.1,59.0,57.0,58.25,3406,1802
RPOWER,20120528,93.8,94.3,93.05,94.05,2296742,372411
RPPINFRA,20120528,48.0,48.5,46.25,47.0,1387,1269
RSSOFTWARE,20120528,72.0,72.4,71.0,71.6,12593,9097
RSWM,20120528,65.0,65.5,63.5,65.0,2974,2954
RSYSTEMS,20120528,181.0,185.9,180.1,185.2,7373,5056
RUBYMILLS,20120528,685.0,685.0,668.1,668.1,12,10
RUCHINFRA,20120528,16.75,17.35,16.15,17.0,5944,4338
RUCHIRA,20120528,9.0,9.65,9.0,9.4,402,250
RUCHISOYA,20120528,91.95,92.9,90.55,92.1,25630,6384
RUPA,20120528,140.0,144.0,140.0,144.0,4,2
RUSHIL,20120528,211.7,216.0,207.05,212.2,63017,6727
SABTN,20120528,78.25,82.0,78.25,81.9,29900,16524
SADBHAV,20120528,123.9,128.7,121.2,124.8,56576,6906
SAGCEM,20120528,170.0,170.05,163.95,163.95,126,51
SAHPETRO,20120528,29.7,29.7,29.05,29.45,2885,1463
SAIL,20120528,92.1,95.2,92.1,93.45,2406443,643342
SAKHTISUG,20120528,22.5,22.5,22.05,22.15,12107,8755
SAKSOFT,20120528,61.9,61.9,58.0,59.0,591,301
SAKUMA,20120528,13.15,14.1,13.1,13.95,175,110
SALORAINTL,20120528,16.55,16.75,16.55,16.7,887,483
SALSTEEL,20120528,4.0,4.5,4.0,4.05,7351,4672
SANDESH,20120528,255.0,255.0,250.05,250.05,35,35
SANGAMIND,20120528,44.9,48.05,43.2,44.65,140474,96377
SANGHIIND,20120528,16.9,16.9,16.9,16.9,1,1
SANGHVIFOR,20120528,69.15,75.0,69.15,73.7,21832,9232
SANGHVIMOV,20120528,104.0,104.95,100.4,102.55,5884,2984
SANWARIA,20120528,34.0,34.35,33.55,34.35,201935,111263
SARDAEN,20120528,126.0,134.8,126.0,131.75,101005,26933
SAREGAMA,20120528,85.0,87.85,84.1,85.95,23169,8340
SARLAPOLY,20120528,100.0,100.0,100.0,100.0,1,1
SASKEN,20120528,119.05,120.85,118.2,119.6,15396,12485
SATHAISPAT,20120528,32.25,32.5,25.75,29.05,70556,33044
SATYAMCOMP,20120528,76.5,76.9,75.65,76.3,783836,269595
SAVERA,20120528,35.75,37.0,35.75,37.0,51,51
SB&TINTL,20120528,5.5,5.85,5.5,5.85,544,520
SBBJ,20120528,353.1,359.7,352.0,358.3,8103,4129
SBIGETS,20120528,2822.0,2844.35,2803.5,2835.1,3854,1947
SBIN,20120528,2019.0,2107.0,2016.95,2101.3,3531605,1016760
SBIN,20120528,2019.0,2107.0,2016.95,2101.3,2,2
SBIN,20120528,2019.0,2107.0,2016.95,2101.3,29,28
SBIN,20120528,2019.0,2107.0,2016.95,2101.3,132,120
SBIN,20120528,10880.0,10880.0,10880.0,10880.0,3531605,1016760
SBIN,20120528,10880.0,10880.0,10880.0,10880.0,2,2
SBIN,20120528,10880.0,10880.0,10880.0,10880.0,29,28
SBIN,20120528,10880.0,10880.0,10880.0,10880.0,132,120
SBIN,20120528,10142.0,10290.0,10142.0,10211.01,3531605,1016760
SBIN,20120528,10142.0,10290.0,10142.0,10211.01,2,2
SBIN,20120528,10142.0,10290.0,10142.0,10211.01,29,28
SBIN,20120528,10142.0,10290.0,10142.0,10211.01,132,120
SBIN,20120528,10551.05,10551.05,10535.0,10541.28,3531605,1016760
SBIN,20120528,10551.05,10551.05,10535.0,10541.28,2,2
SBIN,20120528,10551.05,10551.05,10535.0,10541.28,29,28
SBIN,20120528,10551.05,10551.05,10535.0,10541.28,132,120
SBT,20120528,488.0,497.5,484.0,495.65,3634,1853
SCHNEIDER,20120528,89.1,89.7,86.15,88.45,128509,63170
SCI,20120528,54.75,56.0,54.75,55.45,247736,85854
SEAMECLTD,20120528,82.0,82.0,76.4,78.5,2583,1651
SEINV,20120528,319.8,320.0,319.0,319.0,79043,1915
SELAN,20120528,275.8,288.0,272.0,286.55,13021,8741
SELMCL,20120528,9.7,9.9,9.55,9.7,108036,71273
SERVALL,20120528,5.0,5.35,4.8,5.0,7975,7350
SESAGOA,20120528,180.75,188.7,180.75,187.25,1522572,445961
SESHAPAPER,20120528,193.0,202.95,192.0,199.95,495,225
SGJHL,20120528,99.7,100.5,96.4,98.2,963729,149978
SHAHALLOYS,20120528,6.0,6.9,6.0,6.55,1445,1349
SHAKTIPUMP,20120528,38.5,38.9,37.15,38.45,245,227
SHALPAINTS,20120528,558.95,636.8,556.0,625.6,774603,52072
SHANTIGEAR,20120528,46.0,51.6,44.1,50.85,527954,319473
SHARIABEES,20120528,111.0,111.0,111.0,111.0,25,25
SHARONBIO,20120528,435.0,438.0,433.0,435.9,32409,4185
SHILPAMED,20120528,269.25,269.25,262.5,263.05,428,321
SHILPI,20120528,12.65,13.0,12.4,12.5,18170,13494
SHIV-VANI,20120528,154.3,154.6,150.1,152.15,9773,5896
SHIVTEX,20120528,18.0,18.0,18.0,18.0,502,501
SHLAKSHMI,20120528,105.0,110.0,103.3,107.8,156441,12857
SHOPERSTOP,20120528,324.75,328.15,317.1,319.05,19740,12398
SHREEASHTA,20120528,3.95,4.1,3.7,4.05,7125200,4067769
SHREECEM,20120528,2557.05,2610.0,2557.05,2587.7,1739,1284
SHREERAMA,20120528,3.2,3.2,2.95,3.1,20501,15500
SHRENUJ,20120528,75.0,82.0,75.0,79.4,5669,5058
SHREYANIND,20120528,13.35,14.7,13.35,14.5,7352,199
SHRIRAMCIT,20120528,623.0,623.0,602.15,615.0,419,373
SHRIRAMCIT,20120528,623.0,623.0,602.15,615.0,228,185
SHRIRAMCIT,20120528,1021.05,1022.0,1021.05,1022.0,419,373
SHRIRAMCIT,20120528,1021.05,1022.0,1021.05,1022.0,228,185
SHRIRAMEPC,20120528,57.5,59.2,56.25,58.05,15603,9145
SHYAMTEL,20120528,23.25,24.9,23.25,23.9,2414,1317
SICAGEN,20120528,17.8,18.4,17.8,18.0,14313,12888
SICAL,20120528,67.1,71.9,67.0,69.15,5520,4962
SIEMENS,20120528,684.05,702.6,684.05,686.65,135809,76794
SILINV,20120528,70.0,70.0,63.45,64.0,248,133
SIMBHSUGAR,20120528,26.1,26.3,24.15,24.7,8491,4289
SIMPLEX,20120528,54.65,55.05,54.65,55.0,206,203
SIMPLEXINF,20120528,216.3,218.0,212.0,217.0,194,70
SINTEX,20120528,55.6,56.95,55.55,56.7,3727720,753940
