SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20120807,85.55,86.75,85.3,86.05,29847,18506
GILLANDERS,20120807,63.0,63.5,62.5,62.5,325,280
GILLETTE,20120807,2448.0,2448.0,2380.05,2395.95,2501,1509
GINNIFILA,20120807,6.15,6.2,5.85,6.0,7912,6912
GIPCL,20120807,66.05,67.5,66.05,66.8,18477,14627
GISOLUTION,20120807,7.55,7.85,7.55,7.85,231,229
GITANJALI,20120807,327.9,331.2,327.0,328.6,486984,115060
GKB,20120807,41.0,41.95,40.1,41.95,601,601
GKWLIMITED,20120807,400.0,402.0,400.0,402.0,6,6
GLAXO,20120807,2073.3,2114.8,2073.3,2100.2,6162,4435
GLENMARK,20120807,410.05,417.0,405.4,415.7,514664,381999
GLOBALVECT,20120807,9.25,9.4,9.25,9.35,658,636
GLOBOFFS,20120807,72.8,76.85,72.8,73.9,8580,3899
GLOBUSSPR,20120807,113.5,115.75,112.85,114.6,71853,30253
GLODYNE,20120807,153.35,153.35,153.35,153.35,7999,7999
GLORY,20120807,2.5,2.65,2.5,2.5,5372,4647
GMBREW,20120807,75.0,76.0,74.0,74.3,3657,2955
GMDCLTD,20120807,191.5,194.0,191.5,192.9,42198,18292
GMRINFRA,20120807,23.6,23.6,23.0,23.15,3337334,903075
GNFC,20120807,85.4,85.95,84.5,85.0,37066,30128
GOACARBON,20120807,78.9,79.55,78.0,78.35,17495,7164
GODFRYPHLP,20120807,3223.75,3223.75,3155.75,3199.75,267,147
GODREJCP,20120807,617.3,624.9,600.55,606.1,137696,115863
GODREJIND,20120807,249.3,254.9,249.3,251.05,152555,61113
GODREJPROP,20120807,511.0,519.9,508.75,519.05,17646,12096
GOENKA,20120807,209.4,210.7,180.05,208.35,256615,81032
GOKEX,20120807,66.0,66.95,64.6,65.3,910,891
GOKUL,20120807,46.0,47.6,45.0,46.85,112323,93284
GOLDBEES,20120807,2830.1,2843.85,2830.1,2840.45,24915,16822
GOLDENTOBC,20120807,34.8,34.9,33.75,34.5,2462,2128
GOLDIAM,20120807,25.0,25.95,24.45,24.85,1712,1556
GOLDINFRA,20120807,11.9,12.5,11.45,11.9,22756,20634
GOLDSHARE,20120807,2818.5,2825.0,2806.5,2816.4,3965,2196
GOLDTECH,20120807,6.65,6.7,6.4,6.5,2312,1660
GPIL,20120807,128.8,128.8,124.7,127.4,36030,18582
GPPL,20120807,53.25,53.75,52.1,52.2,52068,37060
GRANULES,20120807,145.25,145.7,139.5,140.4,36491,21147
GRAPHITE,20120807,82.1,82.65,82.1,82.35,20453,13811
GRASIM,20120807,2904.95,2937.0,2887.3,2929.4,87329,55773
GRAVITA,20120807,177.2,181.45,175.6,176.95,263131,141032
GREAVESCOT,20120807,65.25,66.1,64.15,65.2,57312,39384
GREENPLY,20120807,186.5,189.0,184.25,185.0,1613,1358
GREENPOWER,20120807,10.0,10.0,9.4,9.55,77352,61646
GRINDWELL,20120807,249.5,252.0,248.5,250.05,3789,3770
GRUH,20120807,160.0,160.35,156.2,159.25,19165,15220
GSFC,20120807,361.0,372.25,359.75,366.5,92140,57078
GSKCONS,20120807,2839.95,2840.0,2791.05,2809.65,3652,2370
GSLNOVA,20120807,1.95,1.95,1.75,1.75,4670,4670
GSPL,20120807,75.15,75.8,73.1,73.35,1063298,403688
GSS,20120807,40.35,40.35,38.1,39.7,2852,1732
GTL,20120807,32.45,33.25,31.9,32.0,367642,131976
GTLINFRA,20120807,8.0,8.1,7.9,7.95,250186,138313
GTNIND,20120807,9.5,10.25,9.1,9.9,1002,1002
GTNTEX,20120807,7.55,8.1,7.5,7.95,906,802
GTOFFSHORE,20120807,83.2,84.5,82.25,82.85,68225,30058
GUJALKALI,20120807,129.9,130.0,128.25,128.5,264982,257674
GUJAPOLLO,20120807,120.0,120.9,120.0,120.0,4485,4482
GUJFLUORO,20120807,362.25,366.7,359.05,361.2,50223,28718
GUJNRECOKE,20120807,18.0,18.2,17.75,17.8,389679,245063
GUJNREDVR,20120807,12.2,12.25,11.85,11.9,6013,5662
GUJRATGAS,20120807,311.95,312.0,306.0,309.1,34215,19785
GUJSIDHCEM,20120807,9.1,9.2,8.85,8.95,130056,85973
GULFOILCOR,20120807,88.0,89.0,86.8,87.6,42252,19056
GVKPIL,20120807,13.5,13.75,13.45,13.5,6351461,1445055
HALONIX,20120807,50.1,51.9,50.1,51.4,1082,832
HANUNG,20120807,121.95,123.6,121.5,122.5,86731,28270
HARITASEAT,20120807,126.0,126.0,125.0,125.9,55,55
HARRMALAYA,20120807,68.15,69.15,68.15,68.3,8437,5697
HATHWAY,20120807,187.8,188.85,186.0,187.2,65067,34328
HAVELLS,20120807,549.7,552.9,544.0,548.3,210914,89123
HBSTOCK,20120807,9.5,10.0,9.4,10.0,1108,1108
HCC,20120807,17.95,18.4,17.8,17.95,1860049,534336
HCIL,20120807,30.1,32.5,30.05,31.9,15073,9473
HCL-INSYS,20120807,39.05,39.6,38.65,39.05,169217,132818
HCLTECH,20120807,524.8,538.4,524.0,530.5,2424500,1649073
HDFC,20120807,710.25,721.4,705.85,719.55,3069001,2481139
HDFC,20120807,710.25,721.4,705.85,719.55,2012800,593850
HDFC,20120807,101.0,113.4,100.0,112.35,3069001,2481139
HDFC,20120807,101.0,113.4,100.0,112.35,2012800,593850
HDFCBANK,20120807,602.0,602.3,597.0,600.1,2807191,2115991
HDFCMFGETF,20120807,2914.95,2949.5,2907.15,2921.65,4035,2981
HDIL,20120807,82.7,84.7,82.1,83.65,14895535,3669802
HEG,20120807,208.4,209.0,206.45,206.6,5986,4988
HEIDELBERG,20120807,38.55,41.6,38.05,41.25,2799037,2105309
HELIOSMATH,20120807,23.05,23.2,22.6,22.9,4218,3172
HERCULES,20120807,136.7,138.3,133.25,135.65,122777,23536
HERITGFOOD,20120807,191.1,193.5,180.5,186.35,2824,2048
HEROMOTOCO,20120807,1947.7,1957.3,1941.1,1952.25,401004,265515
HEXATRADEX,20120807,30.6,32.5,30.6,31.85,1267,983
HEXAWARE,20120807,113.1,116.0,113.1,114.6,652812,443522
HFCL,20120807,11.85,12.75,11.75,12.2,2842674,851893
HGS,20120807,305.0,319.75,302.55,314.2,4522,2555
HIKAL,20120807,329.95,332.9,320.0,326.9,7238,4671
HILTON,20120807,11.1,12.0,11.0,12.0,10351,5465
HIMATSEIDE,20120807,29.1,29.4,28.5,28.95,45878,30662
HINDALCO,20120807,119.2,119.9,118.25,118.8,3303088,1422169
HINDCOMPOS,20120807,434.9,434.9,396.95,396.95,77,70
HINDCOPPER,20120807,249.55,253.1,248.1,250.15,84068,11660
HINDDORROL,20120807,32.15,34.25,32.15,33.25,53041,30052
HINDNATGLS,20120807,196.2,198.3,196.2,198.3,385,385
HINDOILEXP,20120807,124.1,126.7,123.65,124.8,864603,100674
HINDPETRO,20120807,327.05,327.05,317.0,318.7,1228808,843666
HINDUJAFO,20120807,58.0,58.0,56.55,57.8,416,416
HINDUJAVEN,20120807,365.0,368.95,355.0,364.35,14569,12321
HINDUNILVR,20120807,468.1,472.5,466.4,469.9,1946016,1495901
HINDZINC,20120807,119.0,119.5,118.4,119.1,1449984,1351847
HIRECT,20120807,47.1,48.5,46.0,47.5,12139,7217
HITECHGEAR,20120807,118.0,122.85,118.0,121.85,480,377
HITECHPLAS,20120807,59.5,60.75,59.1,59.1,121,120
HMT,20120807,41.7,42.9,41.4,41.65,275415,43657
HMVL,20120807,116.35,121.0,116.35,119.0,1698,1418
HNGSNGBEES,20120807,1500.0,1500.0,1500.0,1500.0,15,15
HOCL,20120807,19.75,20.85,19.65,20.2,99991,52960
HONAUT,20120807,2545.0,2580.0,2501.55,2542.55,1140,525
HONDAPOWER,20120807,479.0,481.95,475.0,475.1,3242,2924
HORIZONINF,20120807,219.5,219.5,202.2,203.1,1171,1156
HOTELEELA,20120807,31.0,31.1,30.55,30.65,88544,52141
HOVS,20120807,35.85,39.25,34.2,36.1,158027,32762
HSIL,20120807,131.1,133.85,130.3,130.5,15088,11142
HTMEDIA,20120807,87.55,90.0,87.0,89.4,108370,107208
HUBTOWN,20120807,177.9,178.65,173.95,174.5,3152,1283
HUDCO,20120807,1060.6,1063.7,1060.6,1063.03,8845,7735
HUDCO,20120807,1060.6,1063.7,1060.6,1063.03,3100,1600
HUDCO,20120807,1049.0,1055.0,1049.0,1049.2,8845,7735
HUDCO,20120807,1049.0,1055.0,1049.0,1049.2,3100,1600
HYDRBADIND,20120807,461.0,472.0,453.15,455.6,22334,12265
HYDROS&S,20120807,13.95,13.95,13.95,13.95,1,1
IBPOW,20120807,13.7,13.85,13.4,13.5,725871,343569
IBREALEST,20120807,55.75,56.75,55.35,55.65,3038802,902414
IBSEC,20120807,7.9,7.9,7.6,7.65,238676,197219
IBWSL,20120807,10.0,10.45,9.85,10.3,67027,51933
ICICIBANK,20120807,960.0,976.95,954.55,974.3,3903345,2330509
ICIL,20120807,7.95,7.95,7.95,7.95,1,1
ICRA,20120807,1195.0,1209.0,1180.15,1194.95,1618,958
ICSA,20120807,15.5,16.1,15.5,15.65,172946,68523
IDBI,20120807,88.75,88.75,86.5,87.25,1018111,339205
IDBIGOLD,20120807,2962.0,2976.0,2959.0,2971.3,170,137
IDEA,20120807,79.25,80.9,79.25,79.85,944887,365204
IDFC,20120807,131.4,137.0,131.4,136.0,8139438,4053478
IFBAGRO,20120807,133.0,134.0,127.65,128.95,1527,935
IFBIND,20120807,71.0,71.0,69.2,69.95,3449,2945
IFCI,20120807,36.95,37.5,36.75,37.1,5406365,923579
IFGLREFRAC,20120807,43.9,44.6,43.55,43.95,3231,2166
IGARASHI,20120807,72.0,74.0,72.0,73.3,2484,1658
IGL,20120807,239.25,244.5,236.75,243.55,1089288,445861
IGPL,20120807,35.25,40.35,35.1,39.3,41973,26868
IIFLFMPS1G,20120807,9.92,9.92,9.92,9.92,990,990
IIFLNIFTY,20120807,534.25,539.5,533.2,538.24,6062,5751
IIISL,20120807,1015.54,1025.0,1015.54,1024.99,1493,1401
IIISL,20120807,1015.54,1025.0,1015.54,1024.99,25,25
IIISL,20120807,1015.54,1025.0,1015.54,1024.99,4434,2793
IIISL,20120807,1101.19,1101.19,1101.19,1101.19,1493,1401
IIISL,20120807,1101.19,1101.19,1101.19,1101.19,25,25
IIISL,20120807,1101.19,1101.19,1101.19,1101.19,4434,2793
IIISL,20120807,1017.5,1020.0,1016.0,1019.86,1493,1401
IIISL,20120807,1017.5,1020.0,1016.0,1019.86,25,25
IIISL,20120807,1017.5,1020.0,1016.0,1019.86,4434,2793
IITL,20120807,195.0,204.55,185.75,185.95,101,100
IL&FSENGG,20120807,53.0,54.8,53.0,53.8,13103,9152
IL&FSTRANS,20120807,175.1,176.2,172.2,173.25,9045,5547
IMFA,20120807,265.2,273.95,265.15,267.0,508,217
IMPAL,20120807,785.0,875.0,781.0,843.35,71858,4815
IMPEXFERRO,20120807,6.15,6.5,6.15,6.3,301,301
INDBANK,20120807,6.0,6.5,6.0,6.35,30746,18460
INDHOTEL,20120807,60.45,60.8,59.55,60.6,328189,227794
INDIABULLS,20120807,217.3,223.7,199.55,211.15,1750940,1343946
INDIACEM,20120807,84.9,86.8,84.55,85.85,878389,422706
INDIAGLYCO,20120807,136.05,140.7,136.05,137.8,76060,38753
INDIAINFO,20120807,53.45,54.45,52.35,53.65,101719,39145
INDIANB,20120807,176.95,179.8,176.2,178.85,117312,65150
INDIANCARD,20120807,113.4,114.0,113.4,114.0,251,210
INDIANHUME,20120807,110.0,110.0,109.25,110.0,5634,5379
INDLMETER,20120807,35.25,37.75,35.25,36.1,458,457
INDNIPPON,20120807,169.0,169.95,168.0,168.5,466,416
INDOCO,20120807,58.6,58.6,56.65,57.9,19622,13486
INDORAMA,20120807,23.0,23.5,22.1,22.35,219667,207209
INDOTECH,20120807,84.1,89.45,84.1,86.9,2372,567
INDOTHAI,20120807,9.75,10.3,9.75,9.75,10694,6989
INDOWIND,20120807,3.6,3.85,3.55,3.8,361405,238935
INDRAMEDCO,20120807,35.0,35.6,34.85,35.5,7833,7157
INDSWFTLAB,20120807,47.9,47.9,46.05,46.6,33246,17918
INDSWFTLTD,20120807,18.75,18.95,18.35,18.5,9716,7761
INDTERRAIN,20120807,65.0,65.0,65.0,65.0,25,25
INDUSFILA,20120807,13.1,13.9,13.05,13.9,404,312
INDUSINDBK,20120807,324.1,328.0,321.95,327.3,647479,338761
INFODRIVE,20120807,9.8,9.8,9.2,9.2,74299,74274
INFOMEDIA,20120807,5.05,5.25,5.05,5.15,5189,3601
INFOTECENT,20120807,170.1,173.9,170.1,171.15,66683,61689
INFRABEES,20120807,240.0,245.0,230.1,235.0,73,71
INFY,20120807,2232.0,2269.4,2222.1,2253.3,683168,401228
INGERRAND,20120807,464.0,464.3,455.1,456.55,4635,3313
INGVYSYABK,20120807,377.0,388.0,373.0,385.7,155547,130099
INNOIND,20120807,119.5,119.7,113.5,114.75,13531,2279
INOXLEISUR,20120807,52.4,53.15,51.5,52.05,24919,13402
INSECTICID,20120807,402.75,402.75,397.0,401.0,17793,1060
INVENTURE,20120807,18.2,18.2,18.2,18.2,39811,39805
IOB,20120807,73.55,74.5,73.0,73.35,838659,382752
IOC,20120807,258.0,258.0,248.65,255.1,567659,372538
IOLCP,20120807,22.8,23.0,22.5,23.0,113,105
IPCALAB,20120807,412.6,418.1,409.55,416.25,97527,77912
IPGETF,20120807,2880.0,2919.85,2879.4,2891.9,223,153
IPRINGLTD,20120807,47.7,47.75,47.7,47.7,123,123
IRB,20120807,125.1,126.95,111.85,116.6,7393680,1779751
IRFC,20120807,1048.05,1051.9,1048.05,1051.14,465,365
IRFC,20120807,1048.05,1051.9,1048.05,1051.14,3379,2885
IRFC,20120807,1063.0,1065.0,1063.0,1064.87,465,365
IRFC,20120807,1063.0,1065.0,1063.0,1064.87,3379,2885
ISFT,20120807,53.0,53.0,51.2,51.2,147,146
ISMTLTD,20120807,23.5,24.45,23.5,23.9,23158,12633
ITC,20120807,258.55,261.85,257.1,261.3,3394754,2368998
ITDCEM,20120807,230.05,234.85,230.0,230.5,1273,731
ITI,20120807,22.45,23.4,22.25,22.35,191211,70944
IVC,20120807,26.85,27.0,25.85,26.2,76465,48888
IVP,20120807,40.75,40.75,40.6,40.7,100,100
IVRCLAH,20120807,38.1,39.0,37.8,38.15,21903,13486
IVRCLINFRA,20120807,47.25,47.95,46.8,47.15,5118447,968655
J&KBANK,20120807,935.0,958.0,928.15,941.35,206454,108420
JAGRAN,20120807,96.0,98.25,94.1,95.85,895996,827646
JAGSNPHARM,20120807,12.65,13.0,12.5,12.8,3243,2301
JAICORPLTD,20120807,61.5,61.7,59.7,60.4,2168581,345390
JAIHINDPRO,20120807,124.65,127.85,123.95,124.5,10512,344
JAMNAAUTO,20120807,120.5,120.55,120.1,120.25,225,225
JAYAGROGN,20120807,121.8,123.7,118.3,119.0,4148,2590
JAYBARMARU,20120807,58.8,58.85,57.9,58.55,1466,1154
JAYNECOIND,20120807,13.3,14.15,13.3,14.0,44613,21228
JAYSREETEA,20120807,86.4,86.7,85.1,85.5,44184,22286
JBCHEPHARM,20120807,71.2,71.7,68.75,69.25,132597,73066
JBFIND,20120807,146.0,149.1,142.2,143.3,145998,90568
JBMA,20120807,63.75,64.05,62.3,64.05,3298,3296
JENSONICOL,20120807,3.95,4.05,3.9,3.9,8738,8220
JETAIRWAYS,20120807,376.0,392.5,376.0,387.7,2748166,417803
JHS,20120807,30.75,32.7,30.25,31.85,63053,20219
JIKIND,20120807,4.55,4.55,4.2,4.5,1606,1356
JINDALPHOT,20120807,139.1,139.45,137.5,137.75,5007,2537
JINDALPOLY,20120807,184.05,185.55,181.6,182.3,42377,14826
JINDALSAW,20120807,120.6,122.0,119.0,119.85,249778,195148
JINDALSTEL,20120807,401.95,409.9,400.7,407.15,1509761,652370
JINDALSWHL,20120807,620.35,636.0,616.6,619.8,163462,29281
JINDCOT,20120807,45.65,46.6,44.85,45.45,49370,45664
JINDRILL,20120807,265.2,271.0,265.2,268.75,1018,398
JINDWORLD,20120807,94.05,94.05,94.05,94.05,8,8
JISLDVREQS,20120807,37.55,39.7,37.55,38.3,32648,13574
JISLJALEQS,20120807,82.0,83.75,82.0,82.7,790840,260248
JKCEMENT,20120807,224.75,242.35,220.2,239.05,346324,215073
JKIL,20120807,170.0,174.0,167.3,170.75,7052,2392
JKLAKSHMI,20120807,99.2,101.0,99.2,100.3,420985,361780
JKPAPER,20120807,34.9,35.2,34.5,34.7,21947,11678
JKTYRE,20120807,95.0,95.8,93.6,94.2,341149,82936
JMCPROJECT,20120807,107.1,114.0,106.0,107.0,11500,4943
JMFINANCIL,20120807,13.15,13.95,13.1,13.7,5096198,2240825
JMTAUTOLTD,20120807,57.9,57.9,52.0,53.5,2046,18
JOCIL,20120807,98.9,100.75,97.0,97.55,2115,1616
JPASSOCIAT,20120807,76.0,78.6,75.2,77.55,18442848,4666208
JPINFRATEC,20120807,54.95,55.3,54.1,54.2,601251,349187
JPPOWER,20120807,32.75,33.0,32.4,32.5,199395,119321
JSL,20120807,67.3,68.25,67.1,67.4,27563,20031
JSWENERGY,20120807,51.95,53.6,51.55,53.1,1561309,390456
JSWISPAT,20120807,10.35,10.5,10.25,10.3,1599091,453268
JSWISPAT,20120807,10.35,10.5,10.25,10.3,9678,9365
JSWISPAT,20120807,3.3,3.45,3.3,3.35,1599091,453268
JSWISPAT,20120807,3.3,3.45,3.3,3.35,9678,9365
JSWSTEEL,20120807,710.0,724.0,708.0,718.2,1203028,187584
JUBILANT,20120807,164.55,167.5,163.4,165.0,98733,88056
JUBLFOOD,20120807,1146.85,1173.9,1145.2,1169.2,412014,124057
JUBLINDS,20120807,134.65,139.45,134.0,137.6,3705,2352
JUMBO,20120807,11.15,11.65,11.1,11.65,2441,1150
JUNIORBEES,20120807,101.99,102.29,101.25,101.45,7506,6723
JVLAGRO,20120807,14.95,15.35,14.6,14.95,7908,7202
JYOTHYLAB,20120807,133.6,155.3,131.6,134.65,734154,252617
JYOTISTRUC,20120807,39.5,40.8,39.0,39.9,234075,105352
KABRAEXTRU,20120807,36.0,36.0,34.7,35.25,10804,2904
KAJARIACER,20120807,176.0,178.7,173.0,175.85,364585,346040
KAKATCEM,20120807,91.8,94.75,91.8,94.1,5368,4477
KALECONSUL,20120807,175.0,177.2,167.25,169.1,98547,27391
KALINDEE,20120807,69.1,70.35,69.0,70.05,57290,33237
KALPATPOWR,20120807,70.5,71.0,69.3,70.3,86335,49735
KAMATHOTEL,20120807,122.5,125.0,122.45,122.55,666,665
KANANIIND,20120807,140.05,140.05,140.05,140.05,2,2
KANORICHEM,20120807,37.5,38.6,35.3,36.4,69295,31713
KANSAINER,20120807,895.0,895.0,885.8,889.6,1285,1229
KARURVYSYA,20120807,416.4,416.8,414.1,415.2,31372,23807
KAVVERITEL,20120807,231.0,231.0,226.0,228.1,19878,1875
KBIL,20120807,800.05,800.05,800.0,800.05,6,4
KCP,20120807,35.0,35.4,34.7,35.0,17465,13556
KCPSUGIND,20120807,19.7,20.2,19.7,19.9,125849,85329
KEC,20120807,57.05,57.9,56.0,56.4,100042,49100
KECL,20120807,28.4,28.5,27.7,27.85,1392,1054
KEI,20120807,17.65,18.3,17.5,17.6,15915,13029
KEMROCK,20120807,390.0,394.4,375.0,385.0,36717,18460
KERNEX,20120807,50.1,50.85,49.6,50.0,31727,17096
KESORAMIND,20120807,151.0,152.0,149.0,150.05,15539,7568
KFA,20120807,8.85,9.0,8.6,8.7,19064111,6237835
KGL,20120807,4.25,4.45,4.25,4.25,615131,357488
KHAITANELE,20120807,64.5,69.8,64.25,64.7,9156,6003
KHAITANLTD,20120807,22.0,22.0,22.0,22.0,700,700
KHANDSE,20120807,21.35,22.65,21.35,22.35,233,133
KICL,20120807,371.5,400.6,369.9,378.9,2244,958
KIL,20120807,16.55,16.75,16.25,16.45,978,970
KILITCH,20120807,59.4,63.8,56.3,61.7,100949,46081
KINETICMOT,20120807,8.85,9.55,8.7,9.4,48700,29090
KIRIINDUS,20120807,25.95,27.2,25.6,25.8,13995,9419
KIRLOSBROS,20120807,143.8,144.0,140.1,141.0,1247,959
KIRLOSENG,20120807,156.0,159.0,155.0,158.85,30752,29015
KIRLOSIND,20120807,300.0,307.75,288.6,301.0,1105,1037
KITPLYIND,20120807,2.85,2.85,2.8,2.8,10,10
KKCL,20120807,530.05,569.5,530.05,550.45,5882,5455
KLGSYSTEL,20120807,20.4,20.75,20.05,20.15,1943,1612
KLRF,20120807,27.2,29.9,27.2,29.9,101,100
KMSUGAR,20120807,2.95,3.1,2.55,2.7,46553,38188
KNRCON,20120807,121.1,125.5,121.1,122.05,6194,1374
KOHINOOR,20120807,31.45,31.7,30.6,30.8,41235,18056
KOKUYOCMLN,20120807,38.4,39.0,38.4,38.75,23504,11221
KOLTEPATIL,20120807,42.6,43.5,41.8,42.1,44273,15883
KOPRAN,20120807,17.45,18.35,17.45,17.9,82798,70398
KOTAKBANK,20120807,565.7,567.7,558.35,561.55,907155,600055
KOTAKGOLD,20120807,2855.0,2865.8,2848.0,2861.8,1480,883
KOTAKNIFTY,20120807,539.0,543.0,536.0,541.55,2680,2609
KOTAKPSUBK,20120807,331.05,345.29,328.0,335.79,612,330
KOTHARIPET,20120807,7.4,7.75,7.35,7.5,5585,5034
KOTHARIPRO,20120807,417.9,417.95,412.0,415.45,421,348
KOUTONS,20120807,9.05,9.25,8.9,8.95,36591,24817
KPIT,20120807,119.3,129.4,119.2,127.75,1334550,474372
KPRMILL,20120807,109.9,111.0,107.5,110.35,6043,5730
KRBL,20120807,23.4,24.15,23.3,23.7,837244,379585
KRISHNAENG,20120807,2.2,2.2,2.0,2.0,7514,6504
KRITIIND,20120807,6.5,6.5,6.4,6.4,525,525
KSBPUMPS,20120807,204.7,204.7,200.6,202.05,3025,1663
KSCL,20120807,745.1,764.9,745.0,753.6,25964,15725
KSE,20120807,212.0,228.5,212.0,223.85,230,133
KSERASERA,20120807,3.25,3.45,3.2,3.25,36428,34170
KSK,20120807,64.9,69.2,64.25,66.3,115211,55124
KSL,20120807,59.45,60.1,56.4,58.25,43947,20038
KSOILS,20120807,5.15,5.15,5.05,5.05,1321664,509269
KTIL,20120807,61.7,61.7,61.7,61.7,10,10
KTKBANK,20120807,95.3,99.0,94.9,98.05,2324346,888226
KWALITY,20120807,29.6,33.1,29.6,32.65,390872,165881
L&TFH,20120807,45.05,45.5,45.0,45.15,197954,121476
L&TFINANCE,20120807,998.0,998.0,995.0,998.0,200,200
L&TFINANCE,20120807,998.0,998.0,995.0,998.0,3,3
L&TFINANCE,20120807,998.0,998.0,995.0,998.0,1185,1122
L&TFINANCE,20120807,998.0,998.0,995.0,998.0,1000,1000
L&TFINANCE,20120807,1016.0,1016.0,1016.0,1016.0,200,200
L&TFINANCE,20120807,1016.0,1016.0,1016.0,1016.0,3,3
L&TFINANCE,20120807,1016.0,1016.0,1016.0,1016.0,1185,1122
L&TFINANCE,20120807,1016.0,1016.0,1016.0,1016.0,1000,1000
L&TFINANCE,20120807,1050.26,1064.0,1050.26,1063.97,200,200
L&TFINANCE,20120807,1050.26,1064.0,1050.26,1063.97,3,3
L&TFINANCE,20120807,1050.26,1064.0,1050.26,1063.97,1185,1122
L&TFINANCE,20120807,1050.26,1064.0,1050.26,1063.97,1000,1000
L&TFINANCE,20120807,1015.0,1015.0,1014.0,1014.0,200,200
L&TFINANCE,20120807,1015.0,1015.0,1014.0,1014.0,3,3
L&TFINANCE,20120807,1015.0,1015.0,1014.0,1014.0,1185,1122
L&TFINANCE,20120807,1015.0,1015.0,1014.0,1014.0,1000,1000
LAKPRE,20120807,37.5,39.0,37.5,38.8,319,318
LAKSHMIEFL,20120807,18.15,18.6,17.85,18.05,33756,16327
LAKSHMIMIL,20120807,1485.95,1485.95,1383.0,1478.6,674,63
LAKSHVILAS,20120807,73.4,75.2,72.7,74.15,65269,40026
LANCOIN,20120807,25.1,25.9,24.55,25.25,52333,20520
LAOPALA,20120807,107.0,116.8,107.0,114.15,5343,3851
LAXMIMACH,20120807,1622.0,1790.0,1601.0,1732.85,50910,24735
LCCINFOTEC,20120807,0.35,0.4,0.35,0.35,16005,14489
LGBBROSLTD,20120807,250.0,258.95,250.0,253.35,5716,5080
LGBFORGE,20120807,2.45,2.7,2.45,2.7,1550,1300
LICHSGFIN,20120807,258.3,260.6,256.0,257.7,1126466,508579
LIQUIDBEES,20120807,1000.0,1000.01,999.99,999.99,104915,93497
LITL,20120807,13.5,13.5,13.15,13.25,10936596,3358080
LLOYDELENG,20120807,50.95,50.95,48.55,49.2,34384,27040
LLOYDFIN,20120807,0.65,0.75,0.65,0.7,5303,4758
LML,20120807,6.85,8.0,6.75,7.55,1360998,457549
LOGIXMICRO,20120807,21.45,21.45,20.35,21.05,2752,2642
LOKESHMACH,20120807,36.5,36.5,34.55,35.05,1688,1187
LOTUSEYE,20120807,8.1,8.2,8.05,8.15,2471,2461
LOVABLE,20120807,340.7,348.0,338.0,341.05,343408,54083
LPDC,20120807,1.95,2.1,1.95,2.0,6254,6097
LT,20120807,1409.1,1421.0,1401.2,1417.7,887343,337413
LUMAXAUTO,20120807,24.3,24.3,23.1,23.1,1551,515
LUMAXIND,20120807,397.0,397.0,391.0,392.75,131,126
LUMAXTECH,20120807,141.2,142.85,140.4,141.0,8969,6725
LUPIN,20120807,590.45,597.8,586.35,588.2,362070,231138
M&M,20120807,696.25,700.6,691.0,697.05,1050284,763473
M&MFIN,20120807,737.1,746.0,736.25,742.4,27934,15734
M100,20120807,7.25,7.3,7.21,7.23,38811,36589
M50,20120807,71.0,72.95,71.0,72.19,12677,8701
MAANALU,20120807,27.65,28.0,27.65,28.0,24,24
MADHAV,20120807,17.0,17.7,17.0,17.7,1940,1869
MADHUCON,20120807,36.6,37.85,36.3,37.05,27145,15984
MADRASCEM,20120807,177.45,177.45,166.7,173.5,161245,124178
MADRASFERT,20120807,18.0,18.2,17.9,18.0,21221,15295
MAGMA,20120807,66.05,70.0,66.0,68.55,6226,3795
MAGNUM,20120807,3.6,3.85,3.5,3.55,1665,1555
MAHABANK,20120807,46.4,46.75,46.25,46.35,37343,24806
MAHINDFORG,20120807,54.55,56.0,54.55,55.75,12159,6324
MAHINDUGIN,20120807,48.7,48.7,47.55,47.95,5102,4431
MAHLIFE,20120807,329.8,329.9,324.65,327.8,3593,3011
MAHSCOOTER,20120807,345.0,352.0,345.0,350.95,3760,3668
MAHSEAMLES,20120807,339.9,345.0,338.0,341.95,4317,3917
MAITHANALL,20120807,82.0,89.0,81.2,84.5,871,535
MALUPAPER,20120807,9.55,9.55,9.1,9.2,361,361
MANAKSIA,20120807,43.4,44.05,43.0,43.85,6292,5449
MANALIPETC,20120807,11.25,11.25,10.55,11.0,152673,104477
MANAPPURAM,20120807,32.0,33.2,32.0,32.8,1238159,566897
MANDHANA,20120807,228.1,228.1,223.0,226.2,4888,1315
MANGALAM,20120807,6.8,9.1,6.8,8.95,1084,1080
MANGCHEFER,20120807,48.45,48.6,47.2,47.35,253597,83178
MANGLMCEM,20120807,144.95,155.0,144.95,146.0,84842,49290
MANGTIMBER,20120807,23.1,24.9,23.1,23.25,2207,1490
MANINDS,20120807,100.0,102.8,100.0,101.25,4890,3869
MANINFRA,20120807,205.5,205.5,199.0,200.0,42441,30387
MANJUSHREE,20120807,84.8,84.8,81.0,81.6,3711,2560
MANUGRAPH,20120807,49.4,50.45,49.4,49.95,971,970
MARALOVER,20120807,10.1,10.8,10.05,10.2,1458,1406
MARG,20120807,82.95,82.95,80.2,80.95,4642,2589
MARICO,20120807,190.85,192.6,187.35,188.35,138238,58955
MARUTI,20120807,1139.95,1148.95,1130.0,1146.95,556437,276141
