SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120413,3.35,3.4,3.0,3.15,645,385
GARDENSILK,20120413,60.35,61.5,58.1,58.8,13123,9795
GARWALLROP,20120413,49.2,49.55,49.0,49.0,1184,1082
GATI,20120413,34.8,35.75,32.75,33.0,868486,350524
GAYAPROJ,20120413,131.2,131.95,128.25,129.45,2727,1926
GDL,20120413,149.6,150.95,146.5,147.05,39752,27562
GEECEE,20120413,44.5,44.5,43.4,43.5,1417,1415
GEINDSYS,20120413,128.9,130.95,127.5,128.0,3378,2992
GEMINI,20120413,16.65,19.75,16.65,17.95,1510224,608458
GENESYS,20120413,158.5,192.35,158.5,192.35,24269,10487
GENUSPOWER,20120413,11.05,11.3,10.65,10.75,19655,14576
GEODESIC,20120413,49.05,49.6,47.8,48.15,99581,59630
GEOJITBNPP,20120413,18.9,19.1,18.65,18.8,36794,21620
GEOMETRIC,20120413,77.7,80.9,71.55,75.6,1118137,385551
GESHIP,20120413,242.95,250.45,241.65,247.0,41554,9918
GHCL,20120413,34.5,34.5,34.0,34.05,42329,40722
GICHSGFIN,20120413,90.2,91.5,88.8,89.2,54147,28404
GILLANDERS,20120413,71.45,75.0,71.45,72.6,4862,3017
GILLETTE,20120413,2650.0,2650.0,2544.0,2562.85,4802,3271
GINNIFILA,20120413,5.55,5.75,5.5,5.65,3369,2569
GIPCL,20120413,69.25,69.25,68.0,68.1,10887,6241
GISOLUTION,20120413,9.35,9.7,9.35,9.5,2994,2569
GITANJALI,20120413,323.0,326.5,320.0,324.55,438541,209380
GKB,20120413,33.0,33.0,33.0,33.0,19,19
GKWLIMITED,20120413,414.0,414.0,400.0,400.0,9,9
GLAXO,20120413,2175.55,2225.0,2175.55,2192.2,5456,3002
GLENMARK,20120413,320.0,334.3,319.0,323.05,1088446,700676
GLFL,20120413,2.4,2.4,2.3,2.35,2100,2000
GLOBALVECT,20120413,14.65,16.25,14.65,14.65,932,693
GLOBOFFS,20120413,70.0,70.45,68.0,68.25,1432,1029
GLOBUSSPR,20120413,104.55,107.0,102.0,102.55,16267,14513
GLODYNE,20120413,382.0,391.0,373.6,376.05,221781,111950
GLORY,20120413,3.45,3.9,3.45,3.7,260106,188450
GMBREW,20120413,72.3,72.3,71.0,71.5,3650,2845
GMDCLTD,20120413,189.5,191.6,184.0,185.5,60316,27532
GMRINFRA,20120413,29.6,29.9,28.0,28.7,4358013,2180268
GNFC,20120413,83.05,84.35,82.55,82.7,41171,31534
GOACARBON,20120413,80.15,81.25,79.05,80.7,3666,2980
GODFRYPHLP,20120413,3650.5,3785.0,3650.0,3711.75,15760,14991
GODREJCP,20120413,498.0,505.0,493.2,494.2,95721,60602
GODREJIND,20120413,267.45,272.5,261.1,263.45,512274,89717
GODREJPROP,20120413,607.65,619.9,607.6,615.8,9326,5125
GOENKA,20120413,100.0,102.55,97.5,102.0,203037,127059
GOKEX,20120413,76.65,82.0,76.45,78.1,554,291
GOKUL,20120413,89.5,89.5,81.1,83.0,68842,68474
GOLDBEES,20120413,2710.0,2734.9,2710.0,2732.3,70012,47296
GOLDIAM,20120413,24.0,25.0,24.0,25.0,1013,700
GOLDINFRA,20120413,11.5,11.5,10.4,10.7,1232,1230
GOLDSHARE,20120413,2695.0,2699.95,2688.05,2693.1,2734,2052
GOLDTECH,20120413,7.0,7.3,6.85,7.05,9864,8021
GPIL,20120413,114.0,116.7,114.0,115.35,9372,7140
GPPL,20120413,58.0,60.0,58.0,59.0,98798,79484
GRANULES,20120413,87.7,93.4,87.0,90.35,55184,34776
GRAPHITE,20120413,95.2,99.8,91.25,92.4,1183049,199536
GRASIM,20120413,2599.1,2668.0,2599.1,2640.35,63565,29937
GRASIM,20120413,2599.1,2668.0,2599.1,2640.35,12186,12186
GRASIM,20120413,2800.0,2800.0,2800.0,2800.0,63565,29937
GRASIM,20120413,2800.0,2800.0,2800.0,2800.0,12186,12186
GRAVITA,20120413,688.3,707.85,678.0,689.35,129526,38810
GREAVESCOT,20120413,83.05,84.5,82.8,82.95,22426,19353
GREENPLY,20120413,205.55,211.25,205.55,208.35,1516,939
GREENPOWER,20120413,13.2,13.7,13.2,13.4,141934,123578
GRINDWELL,20120413,255.25,265.55,255.25,260.4,854,678
GRUH,20120413,655.9,670.0,655.9,668.55,6987,5085
GSFC,20120413,442.15,447.0,430.0,434.65,117664,88807
GSKCONS,20120413,2795.5,2840.0,2790.1,2824.55,107047,105252
GSLNOVA,20120413,2.3,2.45,2.3,2.4,102,101
GSPL,20120413,71.45,71.7,69.55,70.1,3227357,2206613
GSS,20120413,54.0,54.0,50.0,50.1,14784,10611
GTL,20120413,43.05,43.65,41.45,41.6,476153,161867
GTLINFRA,20120413,10.5,10.5,10.0,10.1,433217,211931
GTNIND,20120413,10.65,10.65,10.2,10.65,261,261
GTNTEX,20120413,10.5,10.55,10.0,10.5,2463,1171
GTOFFSHORE,20120413,97.0,101.4,95.65,96.35,67660,15014
GUFICBIO,20120413,6.0,6.55,6.0,6.5,12448,8780
GUJALKALI,20120413,130.6,131.5,127.85,129.0,8413,4971
GUJAPOLLO,20120413,130.0,131.9,129.1,129.5,11703,10779
GUJFLUORO,20120413,504.3,504.3,482.85,486.15,75982,24573
GUJNRECOKE,20120413,22.0,22.2,21.45,21.55,446367,252176
GUJNREDVR,20120413,13.35,13.75,13.35,13.5,19305,17767
GUJRATGAS,20120413,316.4,332.0,314.5,327.45,949106,311542
GUJSIDHCEM,20120413,8.8,8.9,8.65,8.7,190593,157572
GULFOILCOR,20120413,84.3,86.0,81.6,82.0,111047,56121
GVKPIL,20120413,17.0,17.85,16.7,16.8,8594615,1662825
HALONIX,20120413,55.0,56.75,53.35,54.3,346,160
HANUNG,20120413,151.0,153.9,143.35,144.45,305554,60557
HARITASEAT,20120413,112.0,117.9,112.0,115.25,1730,1590
HARRMALAYA,20120413,72.8,76.1,72.8,73.4,389588,333578
HATHWAY,20120413,160.0,166.6,159.85,165.5,297066,116448
HAVELLS,20120413,570.0,577.0,557.25,560.9,127854,34246
HBLPOWER,20120413,16.25,16.45,15.7,15.75,64330,58612
HBSTOCK,20120413,12.45,12.45,11.3,11.35,2488,2181
HCC,20120413,25.7,26.8,25.1,25.3,3623888,1075688
HCIL,20120413,36.0,36.0,34.15,34.85,9414,7225
HCL-INSYS,20120413,46.95,47.2,45.45,45.6,425946,263416
HCLTECH,20120413,479.8,490.0,475.0,478.95,1395377,760346
HDFC,20120413,680.0,685.25,676.15,680.7,2945103,2348442
HDFC,20120413,680.0,685.25,676.15,680.7,1626150,852850
HDFC,20120413,85.5,89.65,81.25,84.55,2945103,2348442
HDFC,20120413,85.5,89.65,81.25,84.55,1626150,852850
HDFCBANK,20120413,536.4,537.75,523.9,529.35,2458357,1676606
HDFCMFGETF,20120413,2787.95,2795.0,2770.0,2785.85,3394,2352
HDIL,20120413,83.0,85.2,81.75,82.8,20135009,4361848
HEG,20120413,224.0,232.8,218.4,220.85,10378,5068
HEIDELBERG,20120413,37.75,38.25,36.3,36.85,50807,32362
HELIOSMATH,20120413,25.65,26.35,25.3,25.5,12169,8837
HERCULES,20120413,253.65,259.95,253.1,253.95,14143,4865
HERITGFOOD,20120413,143.0,162.0,142.7,148.75,7854,5083
HEROMOTOCO,20120413,2035.0,2098.9,2035.0,2056.55,457128,267430
HEXAWARE,20120413,121.45,124.4,119.0,120.3,1665722,480597
HFCL,20120413,11.95,12.05,11.35,11.5,527435,341414
HGS,20120413,318.85,319.7,311.25,317.75,376,270
HIKAL,20120413,289.3,299.0,279.0,287.35,7774,5928
HILTON,20120413,14.75,15.0,14.05,14.85,915,610
HIMATSEIDE,20120413,30.5,32.3,30.35,32.0,92846,89805
HINDALCO,20120413,129.8,129.85,124.35,124.85,8909484,3475564
HINDCOMPOS,20120413,450.0,450.0,441.05,443.75,5,0
HINDCOPPER,20120413,272.7,277.2,266.6,268.85,148782,30071
HINDDORROL,20120413,52.5,53.15,47.0,47.65,660535,301654
HINDMOTORS,20120413,10.35,10.5,9.8,9.85,231548,173645
HINDNATGLS,20120413,198.75,198.75,194.0,194.0,521,517
HINDOILEXP,20120413,123.6,129.8,121.6,122.4,1775125,199426
HINDPETRO,20120413,282.1,285.75,278.3,280.1,534365,246807
HINDUJAFO,20120413,64.0,64.0,59.5,59.6,352,233
HINDUJAVEN,20120413,395.0,402.95,393.9,398.3,2244,1803
HINDUNILVR,20120413,424.0,428.4,422.9,425.15,891169,432712
HINDZINC,20120413,126.65,128.85,123.05,123.65,1034890,534508
HIRAFERRO,20120413,28.7,28.7,25.4,26.0,7585,6245
HIRECT,20120413,40.5,41.0,39.5,40.35,1140,928
HITACHIHOM,20120413,156.0,158.4,148.2,149.5,278155,54258
HITECHGEAR,20120413,135.0,135.25,131.5,134.75,5080,4503
HITECHPLAS,20120413,58.0,58.05,56.25,57.05,2501,1930
HMT,20120413,44.75,44.9,42.1,42.6,180243,69958
HMVL,20120413,140.55,146.95,140.25,143.9,588,376
HNGSNGBEES,20120413,1400.0,1400.0,1359.0,1360.0,111,107
HOCL,20120413,19.0,19.3,18.5,18.6,26208,13814
HONAUT,20120413,3008.0,3104.95,2980.0,3000.45,3168,1876
HONDAPOWER,20120413,373.85,384.9,372.05,376.7,4618,2011
HORIZONINF,20120413,237.95,239.95,225.65,234.05,54,34
HOTELEELA,20120413,33.5,33.65,32.95,33.15,92873,58791
HOVS,20120413,45.0,46.8,42.05,42.3,6799,5086
HSIL,20120413,190.05,190.05,162.6,164.75,114157,62363
HTMEDIA,20120413,132.85,137.0,131.7,132.5,3218,1179
HUBTOWN,20120413,185.0,186.0,180.0,181.4,2398,1823
HUDCO,20120413,978.1,986.0,978.1,983.35,51764,47042
HUDCO,20120413,978.1,986.0,978.1,983.35,9685,9635
HUDCO,20120413,990.0,990.0,989.0,989.25,51764,47042
HUDCO,20120413,990.0,990.0,989.0,989.25,9685,9635
HYDRBADIND,20120413,340.9,345.0,334.2,335.5,7166,3547
HYDROS&S,20120413,21.75,21.75,19.8,20.4,7555,6746
IBPOW,20120413,15.85,16.2,15.25,15.5,609763,286130
IBREALEST,20120413,66.8,68.4,64.9,65.2,3573803,1021654
ICICIBANK,20120413,885.0,900.8,850.5,865.0,4415153,1664789
ICIL,20120413,6.95,7.45,6.9,6.9,375,350
ICRA,20120413,1202.0,1237.0,1190.0,1208.9,3339,1762
ICSA,20120413,20.0,20.85,19.8,20.05,145783,95473
IDBI,20120413,108.0,109.75,105.05,105.45,1664837,431324
IDBIGOLD,20120413,2822.05,2840.0,2822.05,2830.3,238,136
IDEA,20120413,97.95,98.6,95.55,96.9,3837040,3208136
IDFC,20120413,137.3,138.9,131.25,132.45,5607241,1873650
IFBIND,20120413,82.15,84.5,77.45,78.45,15031,8316
IFCI,20120413,42.2,42.8,40.5,40.7,9210645,1814112
IFGLREFRAC,20120413,43.0,43.0,41.25,41.4,6983,5302
IGARASHI,20120413,47.15,51.0,47.15,48.55,2193,1276
IGL,20120413,226.5,233.4,220.0,225.0,7055653,782819
IGPL,20120413,23.25,25.4,23.25,23.9,418,253
IIFLNIFTY,20120413,527.0,529.99,519.45,520.85,5216,3923
IIISL,20120413,967.0,967.0,960.0,961.48,251,248
IIISL,20120413,967.0,967.0,960.0,961.48,20,20
IIISL,20120413,967.0,967.0,960.0,961.48,637,500
IIISL,20120413,1010.0,1010.01,1010.0,1010.01,251,248
IIISL,20120413,1010.0,1010.01,1010.0,1010.01,20,20
IIISL,20120413,1010.0,1010.01,1010.0,1010.01,637,500
IIISL,20120413,929.49,932.43,927.5,931.54,251,248
IIISL,20120413,929.49,932.43,927.5,931.54,20,20
IIISL,20120413,929.49,932.43,927.5,931.54,637,500
IITL,20120413,245.5,245.5,245.35,245.35,486,486
IL&FSENGG,20120413,67.1,69.95,66.1,66.6,41304,23708
IL&FSTRANS,20120413,190.35,197.75,190.35,194.6,50532,32392
IMFA,20120413,285.25,328.95,285.0,302.0,1117,971
IMPAL,20120413,668.0,668.0,650.1,654.05,116,114
IMPEXFERRO,20120413,7.15,7.15,7.05,7.1,401,400
INDBANK,20120413,6.8,6.8,6.6,6.7,9430,7357
INDHOTEL,20120413,63.0,63.5,62.05,62.15,313503,138481
INDIABULLS,20120413,212.0,216.7,209.5,212.7,481942,187200
INDIACEM,20120413,99.25,100.75,97.05,97.5,1886347,1015416
INDIAGLYCO,20120413,150.0,152.8,142.8,143.6,158402,59700
INDIAINFO,20120413,66.5,66.8,61.6,62.4,253874,100662
INDIANB,20120413,235.5,239.8,229.0,230.0,188195,104048
INDIANHUME,20120413,106.0,109.5,103.0,104.9,1679,1004
INDNIPPON,20120413,171.4,171.4,168.0,168.1,734,731
INDOCO,20120413,429.0,435.0,426.05,426.8,4640,2780
INDORAMA,20120413,25.8,26.4,25.35,26.1,5761,3917
INDOSOLAR,20120413,4.95,4.95,4.7,4.8,101117,74026
INDOTECH,20120413,84.15,87.0,83.0,83.7,4255,1884
INDOTHAI,20120413,10.5,11.0,10.35,10.45,6635,5632
INDOWIND,20120413,5.95,6.0,5.75,5.85,114005,68560
INDRAMEDCO,20120413,35.05,35.9,34.9,35.25,11283,7064
INDSWFTLAB,20120413,98.9,101.9,95.2,96.6,182360,85716
INDSWFTLTD,20120413,28.0,30.25,27.85,29.15,58025,34896
INDTERRAIN,20120413,60.0,66.9,60.0,62.8,125,59
INDUSFILA,20120413,14.25,14.5,14.25,14.5,700,700
INDUSINDBK,20120413,339.95,343.5,329.15,330.6,393333,111146
INEABS,20120413,800.0,811.0,761.0,785.3,12283,8316
INFINITE,20120413,83.0,86.0,83.0,84.25,12960,8387
INFOMEDIA,20120413,8.9,9.15,8.9,9.05,1458,935
INFOTECENT,20120413,167.5,167.5,160.15,165.05,14278,10969
INFRABEES,20120413,252.0,253.4,252.0,252.7,50,30
INFY,20120413,2518.0,2522.7,2389.1,2402.55,9406946,5251903
INGERRAND,20120413,478.0,487.4,475.0,479.95,49249,36345
INGVYSYABK,20120413,355.0,362.0,351.1,354.0,68693,37441
INNOIND,20120413,116.9,118.5,115.05,117.15,50552,39078
INOXLEISUR,20120413,50.6,50.6,48.7,49.05,32263,17448
INSECTICID,20120413,411.0,420.8,407.15,408.7,25367,13714
INVENTURE,20120413,295.25,302.95,262.0,270.15,497154,93398
IOB,20120413,97.25,98.5,94.0,94.9,578067,223785
IOC,20120413,253.2,256.0,250.3,251.6,209179,71532
IOLCP,20120413,24.1,25.8,23.25,24.85,6512,3129
IOLN,20120413,6.5,6.5,6.5,6.5,724,724
IPCALAB,20120413,320.0,347.9,320.0,339.05,176022,118523
IPGETF,20120413,2789.0,2800.0,2778.0,2792.0,407,384
IPRINGLTD,20120413,56.9,56.9,56.9,56.9,1,1
IRB,20120413,187.0,194.8,185.25,186.5,2048983,673207
IRFC,20120413,1026.0,1028.0,1020.0,1020.1,887,881
IRFC,20120413,1026.0,1028.0,1020.0,1020.1,27683,25021
IRFC,20120413,1006.99,1007.24,1003.1,1006.63,887,881
IRFC,20120413,1006.99,1007.24,1003.1,1006.63,27683,25021
ISFT,20120413,51.8,51.8,50.05,50.1,264,208
ISMTLTD,20120413,26.3,26.65,26.1,26.25,22889,12855
ITC,20120413,234.75,240.85,232.8,236.25,9700711,6680961
ITDCEM,20120413,173.8,173.8,167.25,167.25,1886,1753
ITI,20120413,25.45,25.7,24.0,24.25,143312,60983
IVC,20120413,27.65,27.65,26.7,26.8,48339,39060
IVRCLINFRA,20120413,74.0,75.25,71.9,72.8,25921671,6532402
J&KBANK,20120413,907.0,935.0,905.0,909.8,11475,6461
JAGRAN,20120413,98.9,100.4,94.5,98.15,238977,214305
JAGSNPHARM,20120413,13.05,14.7,13.0,13.05,3664,1133
JAICORPLTD,20120413,85.5,86.25,81.5,82.05,734256,213044
JAIHINDPRO,20120413,109.5,116.75,107.0,113.6,3902,1799
JAMNAAUTO,20120413,120.1,126.55,118.2,124.25,3323,2494
JAYAGROGN,20120413,104.0,107.0,99.2,101.7,27273,15685
JAYBARMARU,20120413,59.9,61.45,57.3,58.5,41917,22070
JAYNECOIND,20120413,16.3,16.45,15.45,15.6,44302,31646
JAYSREETEA,20120413,96.9,103.7,96.5,99.85,988752,229673
JBCHEPHARM,20120413,65.6,71.85,65.6,70.05,266531,99350
JBFIND,20120413,105.1,105.9,101.55,102.1,97102,65242
JBMA,20120413,54.0,54.3,53.5,54.0,836,826
JCTEL,20120413,0.8,0.85,0.8,0.8,11109,10615
JENSONICOL,20120413,2.95,3.1,2.8,3.05,33033,31083
JETAIRWAYS,20120413,353.95,364.3,344.95,353.9,2741956,210428
JHS,20120413,40.35,41.5,38.6,39.3,65786,33460
JIKIND,20120413,4.65,5.35,4.65,5.0,22280,12181
JINDALPHOT,20120413,153.5,160.0,152.1,153.6,27472,6729
JINDALPOLY,20120413,198.65,208.4,195.2,196.65,301356,49683
JINDALSAW,20120413,159.05,162.75,155.75,156.7,121491,59499
JINDALSTEL,20120413,512.4,519.9,490.7,497.55,2980339,1294560
JINDCOT,20120413,61.4,61.4,58.35,59.5,9055,4201
JINDRILL,20120413,302.7,311.65,302.1,303.45,3069,1553
JISLDVREQS,20120413,46.2,47.1,45.05,45.5,37675,24831
JISLJALEQS,20120413,93.5,95.0,91.85,92.45,1414799,412917
JKCEMENT,20120413,157.15,159.0,155.5,156.45,8762,5810
JKIL,20120413,173.0,173.2,171.2,172.0,1176,1115
JKLAKSHMI,20120413,64.75,65.7,64.5,64.65,35753,25844
JKPAPER,20120413,36.3,36.95,36.15,36.4,23382,12095
JKTYRE,20120413,79.15,83.25,79.15,80.05,217433,65965
JMCPROJECT,20120413,109.6,114.2,106.5,107.6,10177,5608
JMFINANCIL,20120413,15.9,15.9,15.1,15.15,284186,182061
JMTAUTOLTD,20120413,58.7,58.7,54.6,55.4,13,9
JOCIL,20120413,98.0,98.0,92.0,94.7,2126,2103
JPASSOCIAT,20120413,80.9,82.15,75.3,77.35,20823732,4386793
JPINFRATEC,20120413,49.15,49.65,48.2,48.6,266635,154711
JPPOWER,20120413,42.0,42.9,40.55,40.8,602214,222005
JSL,20120413,81.5,82.9,79.3,80.85,58349,36387
JSWENERGY,20120413,57.0,58.2,55.2,55.55,2172732,694764
JSWISPAT,20120413,12.4,13.0,12.3,12.35,2255259,430093
JSWISPAT,20120413,12.4,13.0,12.3,12.35,6808,6608
JSWISPAT,20120413,3.75,3.95,3.75,3.8,2255259,430093
JSWISPAT,20120413,3.75,3.95,3.75,3.8,6808,6608
JSWSTEEL,20120413,707.0,752.9,707.0,739.85,5140218,769720
JUBILANT,20120413,189.9,189.9,179.0,180.0,31408,18875
JUBLFOOD,20120413,1132.9,1152.6,1121.05,1139.05,514101,59548
JUBLINDS,20120413,284.2,290.85,280.05,285.55,2895,2676
JUMBO,20120413,13.05,13.05,13.0,13.05,600,600
JUNIORBEES,20120413,105.0,105.5,103.0,103.25,24955,19370
JUPITER,20120413,10.05,10.15,9.6,9.7,49664,26913
JVLAGRO,20120413,17.75,17.75,17.0,17.05,20406,9287
JYOTHYLAB,20120413,164.25,174.9,163.1,166.3,109558,40349
JYOTISTRUC,20120413,47.2,47.45,44.85,45.1,304064,163358
JYOTISTRUC,20120413,47.2,47.45,44.85,45.1,500,500
JYOTISTRUC,20120413,119.5,119.5,119.5,119.5,304064,163358
JYOTISTRUC,20120413,119.5,119.5,119.5,119.5,500,500
KABRAEXTRU,20120413,36.75,36.95,35.25,35.4,200,183
KAJARIACER,20120413,169.0,175.4,169.0,173.0,47826,37671
KALECONSUL,20120413,127.7,129.0,121.0,122.15,6363,4450
KALINDEE,20120413,74.0,74.45,71.7,72.1,157541,74730
KALPATPOWR,20120413,103.4,104.95,102.35,102.65,46672,28766
KAMATHOTEL,20120413,127.0,127.9,126.6,126.8,13624,13624
KANORICHEM,20120413,32.4,32.4,31.4,31.8,5358,3967
KANSAINER,20120413,909.1,922.95,909.1,918.6,914,732
KARMAENG,20120413,13.05,13.05,12.65,12.65,1100,1100
KARURVYSYA,20120413,387.0,394.95,383.15,387.05,56913,20805
KAUSHALYA,20120413,6.9,7.25,6.6,7.05,6591,2537
KAVVERITEL,20120413,168.5,169.45,164.3,167.35,18213,5068
KBIL,20120413,726.8,843.7,716.05,732.35,279,177
KCP,20120413,33.9,34.5,33.5,33.75,40481,33855
KCPSUGIND,20120413,17.0,17.2,16.4,16.95,18639,14476
KEC,20120413,63.25,64.4,63.0,63.35,83472,60252
KECL,20120413,29.6,29.6,27.55,28.6,3942,2875
KEI,20120413,20.0,20.0,16.9,17.05,15975,11865
KEMROCK,20120413,478.75,512.8,463.0,500.3,70652,10989
KERNEX,20120413,58.55,59.0,57.5,57.6,58191,22410
KESARENT,20120413,40.75,44.45,38.55,40.0,6942,6518
KESORAMIND,20120413,125.1,131.95,123.2,128.2,69619,43463
KEYCORPSER,20120413,33.1,33.1,33.1,33.1,374,374
KFA,20120413,20.65,21.2,19.3,19.7,34115687,6956602
KGL,20120413,4.95,5.0,4.7,4.75,720461,445386
KHAITANELE,20120413,79.95,79.95,73.1,73.7,393,327
KHAITANLTD,20120413,20.95,21.05,19.5,20.9,88,88
KICL,20120413,410.0,419.5,410.0,416.0,193,122
KIL,20120413,18.2,18.5,18.15,18.3,24374,4479
KILITCH,20120413,58.0,58.15,57.8,57.8,673,668
KINETICMOT,20120413,11.1,11.6,11.05,11.1,7154,5204
KIRIINDUS,20120413,94.4,96.0,85.0,86.45,19261,10305
KIRLOSBROS,20120413,125.0,126.3,123.65,124.3,1093,817
KIRLOSENG,20120413,145.0,147.05,142.5,145.2,1490,1168
KIRLOSIND,20120413,304.0,320.0,304.0,310.0,435,288
KITPLYIND,20120413,2.9,2.9,2.75,2.75,2093,2092
KKCL,20120413,630.0,650.0,630.0,636.75,269,238
KLRF,20120413,25.05,29.35,25.05,29.35,120,110
KMSUGAR,20120413,2.1,2.3,2.1,2.2,4518,3517
KNRCON,20120413,123.0,126.8,122.05,125.45,3040,2334
KOHINOOR,20120413,33.95,33.95,32.5,32.85,37733,15866
KOKUYOCMLN,20120413,41.95,42.0,39.55,39.95,44263,31393
KOLTEPATIL,20120413,40.5,41.85,40.05,40.95,36243,19666
KOPRAN,20120413,16.6,18.8,16.25,17.75,101513,43953
KOTAKBANK,20120413,569.5,583.95,567.55,581.5,1149449,650646
KOTAKGOLD,20120413,2716.05,2729.0,2712.5,2720.1,3447,2216
KOTAKNIFTY,20120413,538.0,542.0,536.0,541.21,571,150
KOTAKPSUBK,20120413,370.0,378.0,370.0,374.78,136,75
KOTARISUG,20120413,5.95,6.15,5.95,5.95,6217,5003
KOTHARIPET,20120413,5.8,5.8,5.5,5.7,4303,2401
KOTHARIPRO,20120413,405.05,415.85,405.05,409.8,325,234
KOUTONS,20120413,13.6,14.05,13.3,13.45,68154,28754
KPIT,20120413,76.0,77.0,74.0,74.5,92993,52990
KPRMILL,20120413,84.5,84.5,81.15,82.8,1279,1086
KRBL,20120413,20.3,20.7,19.7,19.85,423327,176094
KRISHNAENG,20120413,2.5,2.5,2.4,2.4,1246,1246
KRITIIND,20120413,7.1,7.6,7.1,7.6,2757,2757
KSBPUMPS,20120413,246.5,246.5,243.55,244.7,6607,6508
KSCL,20120413,644.0,670.0,644.0,658.75,16851,8229
KSE,20120413,236.5,236.5,236.5,236.5,1,1
KSERASERA,20120413,3.9,3.9,3.5,3.55,6342,5294
KSL,20120413,50.55,57.2,50.0,53.9,327323,66172
KSOILS,20120413,7.7,7.85,7.35,7.45,4363333,1689246
KTKBANK,20120413,97.0,97.9,92.7,93.25,1118293,428157
KWALITY,20120413,36.8,37.4,36.3,36.45,93275,56208
L&TFH,20120413,46.1,46.2,44.55,44.7,1116293,761810
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,679,557
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,271,271
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,122,112
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,2165,1581
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,38,38
L&TFINANCE,20120413,974.95,985.0,974.95,981.23,677,671
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,679,557
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,271,271
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,122,112
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,2165,1581
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,38,38
L&TFINANCE,20120413,985.99,988.99,985.0,988.99,677,671
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,679,557
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,271,271
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,122,112
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,2165,1581
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,38,38
L&TFINANCE,20120413,1239.94,1247.0,1239.85,1241.12,677,671
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,679,557
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,271,271
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,122,112
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,2165,1581
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,38,38
L&TFINANCE,20120413,1025.0,1030.0,1018.11,1023.61,677,671
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,679,557
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,271,271
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,122,112
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,2165,1581
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,38,38
L&TFINANCE,20120413,980.0,980.0,978.1,978.43,677,671
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,679,557
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,271,271
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,122,112
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,2165,1581
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,38,38
L&TFINANCE,20120413,980.6,980.65,980.2,980.3,677,671
LAKPRE,20120413,37.6,39.8,37.6,39.7,261,174
LAKSHMIEFL,20120413,19.85,20.45,19.05,19.55,47096,32530
LAKSHMIMIL,20120413,1501.0,1501.0,1425.1,1469.9,24,23
LAKSHVILAS,20120413,84.05,87.35,83.0,83.55,243335,51440
LANCOIN,20120413,28.4,28.8,27.65,28.05,19231,6334
LAOPALA,20120413,111.0,114.8,109.1,112.6,7629,5599
LAXMIMACH,20120413,1686.0,1717.2,1675.0,1684.1,2048,1360
LCCINFOTEC,20120413,0.4,0.45,0.4,0.45,24068,24068
LGBBROSLTD,20120413,310.0,316.0,307.75,308.5,748,512
LGBFORGE,20120413,2.65,2.75,2.55,2.65,20010,17910
LIBERTSHOE,20120413,101.7,105.85,99.2,99.8,241805,39559
LICHSGFIN,20120413,269.0,272.55,260.3,264.7,2062590,930550
LIQUIDBEES,20120413,1000.0,1000.01,999.99,1000.0,118804,75338
LITL,20120413,18.65,18.85,17.75,17.85,15296821,5106781
LLOYDELENG,20120413,47.0,48.2,46.25,46.7,16302,6259
LLOYDFIN,20120413,0.75,0.85,0.75,0.8,4350,3900
LLOYDSTEEL,20120413,10.85,10.85,10.25,10.4,167764,114869
LML,20120413,7.9,7.9,7.6,7.65,82816,66908
LOGIXMICRO,20120413,18.05,18.4,17.9,18.2,2261,1561
LOKESHMACH,20120413,37.9,38.8,37.25,37.45,1442,1233
LOTUSEYE,20120413,8.8,9.2,8.8,8.95,7374,6449
LOVABLE,20120413,372.5,386.45,365.75,367.9,643082,76176
