SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20121008,52.0,52.0,47.25,48.0,113977,56039
GANDHITUBE,20121008,137.2,140.45,137.2,137.25,51,50
GANESHHOUC,20121008,75.5,77.95,74.5,75.45,6066,4418
GANGOTRI,20121008,2.85,2.85,2.85,2.85,50,50
GARDENSILK,20121008,56.9,56.9,54.2,54.85,6220,4754
GARWALLROP,20121008,50.5,51.45,50.1,51.0,1459,1385
GATI,20121008,42.0,43.4,41.2,42.3,1054101,376598
GAYAPROJ,20121008,122.85,122.85,116.0,116.35,7226,4121
GDL,20121008,145.95,148.0,142.1,142.95,45156,28381
GEECEE,20121008,46.0,46.0,44.05,44.15,1048,961
GEINDSYS,20121008,76.05,77.5,75.65,76.2,1358,1271
GEMINI,20121008,8.1,8.25,7.9,8.05,14038,10632
GENESYS,20121008,185.95,193.0,181.1,182.3,33293,2026
GENUSPOWER,20121008,9.75,9.75,8.9,9.0,83146,75018
GEODESIC,20121008,42.3,42.55,41.65,42.15,274225,226700
GEOJITBNPP,20121008,23.5,23.75,23.05,23.25,152105,88693
GEOMETRIC,20121008,121.0,125.7,118.65,122.55,2591054,845423
GESHIP,20121008,252.95,254.9,250.15,252.1,21951,16889
GHCL,20121008,37.95,43.4,37.65,42.15,820455,292990
GICHSGFIN,20121008,99.5,99.65,97.1,98.05,345056,115035
GILLANDERS,20121008,71.4,71.85,68.4,68.45,1213,953
GILLETTE,20121008,2200.05,2210.0,2191.05,2195.05,2094,1938
GINNIFILA,20121008,6.45,6.45,5.85,6.05,2302,2301
GIPCL,20121008,69.55,70.2,67.1,69.35,11020,6945
GISOLUTION,20121008,7.3,7.3,7.3,7.3,5,5
GITANJALI,20121008,369.0,381.65,367.0,372.45,972295,288325
GKB,20121008,37.0,37.0,37.0,37.0,66,66
GKWLIMITED,20121008,400.0,406.0,400.0,400.0,271,71
GLAXO,20121008,1950.0,1950.0,1933.0,1936.65,6802,5149
GLENMARK,20121008,401.4,412.4,400.05,407.0,396473,278726
GLFL,20121008,2.65,2.7,2.6,2.7,1277,1277
GLOBALVECT,20121008,9.2,9.75,8.95,9.45,2189,1776
GLOBOFFS,20121008,74.05,76.5,74.0,74.6,19294,8959
GLOBUSSPR,20121008,115.6,118.9,113.1,117.1,130418,76530
GLODYNE,20121008,78.4,80.0,77.0,77.1,62307,28012
GLORY,20121008,2.8,2.9,2.75,2.85,30261,23000
GMBREW,20121008,94.9,94.9,87.1,88.8,21683,10840
GMDCLTD,20121008,199.05,202.1,195.2,197.95,54647,42967
GMRINFRA,20121008,26.3,26.6,25.7,25.85,6156369,1589432
GNFC,20121008,84.5,85.25,83.9,84.15,21901,16587
GOACARBON,20121008,86.65,90.9,86.5,87.1,25299,8373
GODFRYPHLP,20121008,3300.0,3400.0,3300.0,3378.4,265,206
GODREJCP,20121008,697.05,700.0,690.0,695.05,97849,76252
GODREJIND,20121008,288.9,292.9,280.55,283.45,438939,114112
GODREJPROP,20121008,589.0,604.9,585.0,593.5,25610,11129
GOENKA,20121008,211.1,236.5,211.1,228.85,56091,33715
GOKEX,20121008,60.2,60.75,60.2,60.4,1441,990
GOKUL,20121008,49.15,49.2,46.8,48.25,58571,58045
GOLDBEES,20121008,2960.0,2960.0,2946.95,2954.15,72161,43871
GOLDENTOBC,20121008,34.0,35.5,33.8,34.05,4035,2495
GOLDIAM,20121008,29.4,30.95,29.4,30.1,570,564
GOLDINFRA,20121008,16.4,16.75,15.7,16.25,34700,21796
GOLDSHARE,20121008,2969.8,2981.75,2965.9,2970.85,5051,3466
GOLDTECH,20121008,5.95,6.0,5.85,5.85,2453,2348
GPIL,20121008,122.0,124.7,120.25,122.4,17894,12744
GPPL,20121008,51.35,52.9,51.25,51.55,207072,170266
GRANULES,20121008,182.9,195.0,182.9,190.2,93529,40773
GRAPHITE,20121008,83.7,83.95,83.0,83.7,11279,6412
GRASIM,20121008,3348.0,3372.4,3286.0,3298.9,40110,21261
GRAVITA,20121008,170.0,174.75,167.25,169.45,78559,41125
GREAVESCOT,20121008,83.6,85.8,83.6,84.7,438831,278058
GREENPLY,20121008,205.0,212.0,201.0,208.35,1169,1041
GREENPOWER,20121008,10.75,11.0,10.6,10.85,88145,73552
GRINDWELL,20121008,258.5,269.0,258.5,260.15,1712,1387
GRUH,20121008,215.1,221.0,206.0,206.9,105703,65840
GSFC,20121008,77.8,77.8,74.7,75.2,136165,81694
GSKCONS,20121008,2997.95,3000.0,2964.0,2967.2,43663,42739
GSLNOVA,20121008,1.85,2.0,1.85,2.0,9952,9906
GSPL,20121008,84.4,86.8,80.65,81.95,815178,396573
GSS,20121008,38.2,39.45,37.85,38.3,4706,3745
GTL,20121008,30.1,31.45,29.6,30.7,771518,231703
GTLINFRA,20121008,8.6,8.9,8.45,8.5,755913,300838
GTNIND,20121008,10.55,10.55,9.5,10.05,213,213
GTNTEX,20121008,8.5,8.5,7.9,7.95,1884,1784
GTOFFSHORE,20121008,105.15,110.45,104.25,105.5,865376,270381
GUFICBIO,20121008,6.65,7.0,6.65,6.65,17538,15735
GUJALKALI,20121008,133.0,136.4,131.8,132.9,61908,34409
GUJAPOLLO,20121008,131.75,136.8,131.75,136.0,3680,2657
GUJFLUORO,20121008,387.0,389.5,372.65,384.5,104245,55910
GUJNRECOKE,20121008,18.85,19.4,18.5,18.75,413478,198563
GUJNREDVR,20121008,12.0,12.25,11.7,11.8,15370,12581
GUJRATGAS,20121008,305.9,305.9,301.0,302.0,258135,152632
GUJSIDHCEM,20121008,11.65,11.7,11.05,11.1,864763,463723
GULFOILCOR,20121008,100.75,101.9,95.0,96.4,153992,83846
GVKPIL,20121008,14.95,14.95,14.25,14.3,11427216,2029793
HALONIX,20121008,51.95,51.95,50.25,50.4,1401,666
HANUNG,20121008,123.95,126.9,122.8,124.1,128918,37141
HARRMALAYA,20121008,64.6,67.05,64.6,65.4,19271,6616
HATHWAY,20121008,224.0,226.5,221.0,221.95,80584,24385
HAVELLS,20121008,643.8,664.0,643.5,661.05,576676,213316
HBLPOWER,20121008,15.95,16.4,15.8,16.0,51265,31889
HBSTOCK,20121008,12.3,13.2,11.65,12.7,15485,14798
HCC,20121008,18.85,19.45,18.7,19.05,4181472,1586599
HCIL,20121008,32.0,32.5,31.0,31.4,43970,25521
HCL-INSYS,20121008,42.55,44.9,42.55,43.55,184690,84282
HCLTECH,20121008,578.0,579.05,556.75,558.75,387110,175468
HDFC,20121008,754.7,756.4,745.0,750.6,3992830,2777790
HDFCBANK,20121008,623.9,623.9,616.55,620.7,2322668,1760470
HDFCMFGETF,20121008,3105.0,3110.0,3060.0,3064.9,8355,6142
HDIL,20121008,109.1,109.85,104.8,105.45,20673731,2927349
HEG,20121008,211.3,217.5,211.3,216.5,8173,5480
HELIOSMATH,20121008,43.0,43.95,41.25,42.4,164853,52865
HERCULES,20121008,136.5,138.4,134.6,135.85,43529,10484
HERITGFOOD,20121008,301.55,307.0,287.0,290.65,23018,9121
HEROMOTOCO,20121008,1815.0,1818.6,1780.1,1788.15,484359,331835
HEXATRADEX,20121008,27.05,30.0,27.05,27.2,90160,82122
HEXAWARE,20121008,116.0,117.6,111.1,114.65,1033815,399290
HFCL,20121008,11.75,11.85,11.5,11.5,642018,337214
HGS,20121008,326.0,326.0,316.0,321.8,2502,1703
HIKAL,20121008,429.8,429.85,422.1,425.3,3086,2272
HILTON,20121008,11.0,11.5,11.0,11.5,174,160
HIMATSEIDE,20121008,34.35,35.8,34.1,34.35,24340,17728
HINDALCO,20121008,124.15,124.5,119.5,120.5,7916017,2895704
HINDCOMPOS,20121008,388.0,398.45,380.0,398.45,16,10
HINDCOPPER,20121008,262.0,265.8,259.2,260.35,114729,16666
HINDDORROL,20121008,27.45,29.4,27.45,28.15,166210,91938
HINDMOTORS,20121008,11.7,11.7,10.4,11.0,284177,147468
HINDNATGLS,20121008,196.5,199.45,196.5,199.45,455,455
HINDOILEXP,20121008,119.3,119.4,114.5,115.45,672879,341069
HINDPETRO,20121008,318.0,324.15,312.8,314.45,1042873,413526
HINDUJAFO,20121008,52.25,54.35,52.2,53.4,45366,36300
HINDUJAVEN,20121008,446.0,473.85,445.95,465.35,9917,5518
HINDUNILVR,20121008,563.05,564.9,557.55,560.05,1027242,656327
HINDZINC,20121008,135.3,137.35,131.7,132.25,601043,398825
HIRECT,20121008,49.9,50.25,48.0,48.35,3337,2450
HITACHIHOM,20121008,142.4,143.3,135.3,136.9,116306,50419
HITECHGEAR,20121008,101.65,103.0,101.6,102.35,3252,149
HITECHPLAS,20121008,59.8,60.0,57.0,57.0,5908,5003
HMT,20121008,44.35,45.45,43.55,43.85,134153,39287
HMVL,20121008,125.95,127.95,123.25,127.65,1910,1000
HNGSNGBEES,20121008,1486.99,1490.0,1460.0,1460.02,1261,1257
HOCL,20121008,20.0,20.9,19.8,20.0,63511,38700
HONAUT,20121008,2812.05,2880.0,2754.0,2833.65,575,431
HONDAPOWER,20121008,526.85,532.4,520.0,525.6,4023,3238
HORIZONINF,20121008,240.0,242.0,233.0,238.3,7212,4002
HOTELEELA,20121008,31.8,32.9,31.6,31.75,165005,84693
HOTELRUGBY,20121008,31.0,31.05,30.7,30.7,34671,30152
HOVS,20121008,36.0,39.35,35.8,37.3,208096,86925
HSIL,20121008,135.75,135.75,130.05,130.7,57748,32718
HTMEDIA,20121008,102.2,102.2,98.1,99.2,19993,10750
HUBTOWN,20121008,174.95,176.9,172.2,174.0,102001,101403
HUDCO,20121008,1088.25,1091.99,1087.0,1091.51,17377,13865
HUDCO,20121008,1088.25,1091.99,1087.0,1091.51,1251,1070
HUDCO,20121008,1076.0,1076.01,1073.25,1073.65,17377,13865
HUDCO,20121008,1076.0,1076.01,1073.25,1073.65,1251,1070
HYDRBADIND,20121008,523.95,544.8,521.0,525.3,40163,14882
HYDROS&S,20121008,14.0,14.75,14.0,14.75,202,200
IBIPL,20121008,7.5,7.6,6.9,6.9,2587310,1772902
IBPOW,20121008,13.85,13.9,13.3,13.4,1062510,589974
IBREALEST,20121008,68.2,68.25,63.5,64.05,12575288,3120836
IBSEC,20121008,10.25,10.25,9.65,10.0,1184722,942812
IBWSL,20121008,9.0,9.0,8.5,8.6,51200,51197
ICICIBANK,20121008,1070.0,1070.0,1049.25,1052.2,2213096,1306085
ICIL,20121008,10.1,10.1,9.0,9.4,4622,3100
ICRA,20121008,1280.0,1300.0,1272.45,1292.6,1392,1194
ICSA,20121008,16.1,16.75,15.8,16.15,212054,95586
IDBI,20121008,102.5,102.95,99.05,99.65,1357520,339037
IDBIGOLD,20121008,3097.0,3119.0,3067.0,3092.2,317,213
IDEA,20121008,81.55,86.45,81.15,84.75,3939756,1530247
IDFC,20121008,160.0,161.9,155.05,155.7,6458485,3198991
IFBAGRO,20121008,154.0,158.85,145.5,150.7,1547,1173
IFBIND,20121008,96.65,97.0,93.75,94.75,22145,12880
IFCI,20121008,30.35,31.3,29.8,31.0,18132880,3419830
IFGLREFRAC,20121008,52.9,52.9,49.65,50.3,4024,2649
IGARASHI,20121008,80.8,80.8,77.9,78.25,5554,4979
IGL,20121008,260.25,263.9,258.65,260.4,371653,152446
IGPL,20121008,38.8,39.0,38.0,38.1,2352,1600
IIFLFIN,20121008,1031.2,1050.0,1031.2,1049.84,135,102
IIFLFIN,20121008,1031.2,1050.0,1031.2,1049.84,594,454
IIFLFIN,20121008,1031.2,1050.0,1031.2,1049.84,2572,1638
IIFLFIN,20121008,1031.2,1050.0,1031.2,1049.84,76,74
IIFLFIN,20121008,1031.2,1050.0,1031.2,1049.84,132,52
IIFLFIN,20121008,1017.5,1017.5,1014.85,1017.09,135,102
IIFLFIN,20121008,1017.5,1017.5,1014.85,1017.09,594,454
IIFLFIN,20121008,1017.5,1017.5,1014.85,1017.09,2572,1638
IIFLFIN,20121008,1017.5,1017.5,1014.85,1017.09,76,74
IIFLFIN,20121008,1017.5,1017.5,1014.85,1017.09,132,52
IIFLFIN,20121008,1009.1,1009.75,1007.0,1007.82,135,102
IIFLFIN,20121008,1009.1,1009.75,1007.0,1007.82,594,454
IIFLFIN,20121008,1009.1,1009.75,1007.0,1007.82,2572,1638
IIFLFIN,20121008,1009.1,1009.75,1007.0,1007.82,76,74
IIFLFIN,20121008,1009.1,1009.75,1007.0,1007.82,132,52
IIFLFIN,20121008,995.0,1000.0,995.0,998.25,135,102
IIFLFIN,20121008,995.0,1000.0,995.0,998.25,594,454
IIFLFIN,20121008,995.0,1000.0,995.0,998.25,2572,1638
IIFLFIN,20121008,995.0,1000.0,995.0,998.25,76,74
IIFLFIN,20121008,995.0,1000.0,995.0,998.25,132,52
IIFLFIN,20121008,1002.0,1100.99,993.0,1009.95,135,102
IIFLFIN,20121008,1002.0,1100.99,993.0,1009.95,594,454
IIFLFIN,20121008,1002.0,1100.99,993.0,1009.95,2572,1638
IIFLFIN,20121008,1002.0,1100.99,993.0,1009.95,76,74
IIFLFIN,20121008,1002.0,1100.99,993.0,1009.95,132,52
IIFLNIFTY,20121008,578.65,579.3,572.4,573.09,1583,1110
IITL,20121008,146.1,146.1,146.1,146.1,10,10
IL&FSENGG,20121008,66.55,68.0,64.5,65.0,63431,29583
IL&FSTRANS,20121008,187.1,193.9,182.65,184.85,271440,242804
IMFA,20121008,289.0,300.0,283.65,287.55,2846,1917
IMPAL,20121008,410.0,414.95,407.0,408.7,969,817
IMPEXFERRO,20121008,6.0,6.2,6.0,6.0,3122,3121
INDBANK,20121008,8.3,8.4,7.75,7.9,30860,24140
INDHOTEL,20121008,65.1,67.75,65.1,65.6,1050666,404266
INDIABULLS,20121008,232.0,236.0,227.4,229.6,797258,362183
INDIACEM,20121008,93.5,93.95,90.3,90.75,1414234,643243
INDIAGLYCO,20121008,193.1,196.0,190.5,194.2,97162,40289
INDIAINFO,20121008,65.55,67.65,60.7,61.75,523799,272005
INDIANB,20121008,190.45,191.9,185.05,186.45,134812,83073
INDIANCARD,20121008,115.0,116.0,114.5,115.0,347,297
INDIANHUME,20121008,110.15,114.75,108.1,111.95,886,521
INDLMETER,20121008,53.3,55.3,52.35,52.5,3256,2900
INDNIPPON,20121008,182.0,194.8,181.0,189.2,1024,946
INDOCO,20121008,67.35,68.25,65.75,66.2,26934,16538
INDORAMA,20121008,23.0,23.5,22.35,22.35,29917,25148
INDOSOLAR,20121008,4.5,4.75,4.4,4.4,87298,70747
INDOTECH,20121008,108.9,126.4,108.9,121.7,281198,41052
INDOTHAI,20121008,12.0,12.45,11.1,11.2,27335,17240
INDOWIND,20121008,4.1,4.2,4.1,4.15,132378,103611
INDRAMEDCO,20121008,35.3,36.0,35.3,35.75,12027,9393
INDSWFTLAB,20121008,54.6,54.8,53.1,53.85,77704,36288
INDSWFTLTD,20121008,18.0,18.3,17.85,18.0,5189,2966
INDTERRAIN,20121008,63.65,67.7,61.0,61.35,264,211
INDUSFILA,20121008,12.5,12.85,12.15,12.6,609,500
INDUSINDBK,20121008,368.2,370.85,364.85,368.85,465196,310938
INFINITE,20121008,133.8,136.25,133.0,134.4,13207,8972
INFODRIVE,20121008,11.3,11.3,10.5,10.5,55039,33278
INFOTECENT,20121008,198.0,200.0,190.0,191.5,27264,18255
INFRABEES,20121008,265.0,265.0,252.16,252.59,182,158
INFY,20121008,2524.8,2542.9,2460.0,2488.2,1009680,657600
INGERRAND,20121008,497.5,499.0,488.65,495.3,6814,4386
INGVYSYABK,20121008,423.65,424.5,412.95,416.45,202270,184605
INNOIND,20121008,122.6,125.9,120.05,124.7,29095,16584
INOXLEISUR,20121008,78.0,80.0,75.15,76.45,515936,118297
INSECTICID,20121008,417.45,417.45,409.15,410.55,1786,1078
INVENTURE,20121008,16.0,16.6,15.5,16.45,93723,37780
IOB,20121008,80.95,81.0,79.1,79.3,838506,281022
IOC,20121008,260.15,264.0,258.9,260.05,401497,164654
IOLCP,20121008,29.65,29.65,26.85,28.5,3162,816
IOLN,20121008,4.95,5.05,4.85,4.95,1110,1108
IPCALAB,20121008,443.1,469.0,442.0,457.2,360547,167787
IPGETF,20121008,3057.0,3097.7,3036.05,3068.05,433,331
IPRINGLTD,20121008,47.35,47.35,47.3,47.3,1210,1210
IRB,20121008,157.3,159.0,152.25,152.8,1177717,200705
IRFC,20121008,1031.98,1033.0,1031.98,1032.0,11350,10850
IRFC,20121008,1031.98,1033.0,1031.98,1032.0,3965,3203
IRFC,20121008,1042.0,1058.8,1041.98,1047.59,11350,10850
IRFC,20121008,1042.0,1058.8,1041.98,1047.59,3965,3203
ISFT,20121008,51.0,51.6,49.5,50.9,6146,4913
ISMTLTD,20121008,25.4,25.4,24.65,25.0,95733,50722
ITC,20121008,275.7,279.4,274.05,277.75,5735266,4675666
ITDCEM,20121008,241.0,244.0,237.0,240.35,2751,2356
ITI,20121008,25.9,26.0,24.5,24.7,403657,157549
IVC,20121008,26.75,27.45,26.5,27.0,127244,106513
IVP,20121008,40.55,40.55,40.4,40.4,500,500
IVRCLINFRA,20121008,44.75,46.8,44.2,45.45,24028803,8899900
J&KBANK,20121008,1014.9,1040.0,1014.9,1033.2,39553,27694
JAGRAN,20121008,99.0,99.4,95.55,96.1,52733,36634
JAGSNPHARM,20121008,13.3,13.95,12.75,13.3,574,313
JAICORPLTD,20121008,64.05,64.5,62.1,62.45,1032220,265558
JAIHINDPRO,20121008,111.25,111.9,110.0,110.55,20883,20657
JAMNAAUTO,20121008,117.2,117.2,114.0,115.2,806,801
JAYAGROGN,20121008,143.05,150.0,143.0,147.65,9332,8055
JAYBARMARU,20121008,59.85,61.7,59.1,60.3,304,150
JAYNECOIND,20121008,11.05,11.4,10.8,10.85,61554,50760
JAYSREETEA,20121008,92.0,94.4,90.6,92.15,65184,20383
JBCHEPHARM,20121008,76.0,76.5,75.25,75.95,81627,63830
JBFIND,20121008,144.75,149.5,143.5,145.4,150836,64160
JBMA,20121008,61.5,64.0,61.5,63.75,127,122
JCTEL,20121008,0.7,0.7,0.65,0.65,15721,14136
JDORGOCHEM,20121008,2.85,2.9,2.7,2.75,7475,7350
JENSONICOL,20121008,4.0,4.05,3.9,4.0,34002,30286
JETAIRWAYS,20121008,381.05,385.5,372.0,375.55,1368165,242433
JHS,20121008,30.5,32.8,30.35,31.25,71607,42360
JIKIND,20121008,4.45,4.55,4.3,4.45,17195,15887
JINDALPHOT,20121008,144.8,152.6,142.5,145.8,87797,19633
JINDALPOLY,20121008,209.9,220.05,207.25,209.05,350171,105200
JINDALSAW,20121008,115.5,115.5,112.5,112.6,164487,99826
JINDALSTEL,20121008,419.5,424.65,415.7,420.1,2916601,1300462
JINDALSWHL,20121008,614.95,622.05,601.0,603.65,69532,18345
JINDCOT,20121008,60.95,63.95,60.0,61.85,113793,51253
JINDRILL,20121008,288.0,296.05,283.6,285.35,3365,1370
JINDWORLD,20121008,110.4,120.0,108.5,109.45,8118,444
JISLDVREQS,20121008,35.15,37.25,35.15,36.2,135447,86512
JISLJALEQS,20121008,70.75,73.85,70.0,72.0,3419886,568677
JKCEMENT,20121008,248.7,258.0,245.0,252.05,121059,74082
JKIL,20121008,218.0,225.85,217.95,223.5,6388,4346
JKLAKSHMI,20121008,110.0,114.9,109.1,111.1,391774,265337
JKPAPER,20121008,37.6,39.4,37.1,38.2,128537,53223
JKTYRE,20121008,106.75,111.45,106.75,108.8,42333,12813
JMCPROJECT,20121008,115.45,118.25,114.2,115.35,11728,7171
JMFINANCIL,20121008,16.95,17.9,16.5,17.65,3045089,1642945
JMTAUTOLTD,20121008,55.95,55.95,53.6,55.0,1132,632
JOCIL,20121008,128.35,130.35,124.25,125.05,3023,2455
JPASSOCIAT,20121008,88.9,88.9,85.4,85.75,13354522,4742207
JPINFRATEC,20121008,51.7,53.35,50.85,51.5,401104,224316
JPPOWER,20121008,34.7,35.4,34.0,34.35,438880,190927
JSL,20121008,68.0,68.95,56.3,67.3,233412,69124
JSWENERGY,20121008,61.85,62.0,60.6,61.2,792528,416215
JSWISPAT,20121008,9.85,10.1,9.8,9.85,1815767,538245
JSWISPAT,20121008,9.85,10.1,9.8,9.85,54225,44591
JSWISPAT,20121008,4.05,4.25,4.05,4.15,1815767,538245
JSWISPAT,20121008,4.05,4.25,4.05,4.15,54225,44591
JSWSTEEL,20121008,737.9,749.0,731.4,735.25,828453,75363
JUBILANT,20121008,212.0,215.85,203.3,204.95,112964,85598
JUBLFOOD,20121008,1319.9,1332.0,1290.6,1305.9,152028,28728
JUBLINDS,20121008,160.0,164.0,160.0,160.55,5001,3195
JUMBO,20121008,9.75,9.75,9.75,9.75,100,100
JUNIORBEES,20121008,112.0,113.0,110.06,110.82,15319,11287
JVLAGRO,20121008,14.6,14.9,14.45,14.85,4759,3849
JYOTHYLAB,20121008,158.1,158.65,154.7,155.6,161701,139343
JYOTISTRUC,20121008,50.25,50.45,48.2,48.5,350389,157677
KABRAEXTRU,20121008,33.6,33.8,33.25,33.25,6377,6363
KAJARIACER,20121008,207.0,207.0,195.5,205.1,56596,37686
KAKATCEM,20121008,91.0,92.75,90.05,91.0,922,800
KALINDEE,20121008,80.2,84.0,80.2,81.4,291853,94411
KALPATPOWR,20121008,91.0,92.7,87.35,89.65,606421,180097
KAMATHOTEL,20121008,125.6,126.0,125.5,125.7,1774,1362
KANORICHEM,20121008,35.0,36.1,34.85,35.85,37198,25970
KANSAINER,20121008,936.0,945.0,931.0,940.2,473,363
KARMAENG,20121008,12.25,12.25,12.25,12.25,121,121
KARURKCP,20121008,26.8,26.8,26.0,26.45,1221,1221
KARURVYSYA,20121008,426.6,434.95,426.6,428.9,114096,91562
KAUSHALYA,20121008,8.35,8.9,8.3,8.7,3466,2412
KAVVERITEL,20121008,135.0,140.0,131.1,132.45,5344,2964
KBIL,20121008,834.9,834.9,811.1,815.0,49,44
KCP,20121008,34.5,35.4,34.2,34.9,44671,26164
KCPSUGIND,20121008,18.8,19.2,18.75,18.95,29585,20057
KEC,20121008,69.0,70.9,68.2,69.85,171234,126141
KECL,20121008,30.3,30.55,28.95,29.35,5452,4130
KEI,20121008,17.0,17.45,16.9,17.1,37625,22546
KEMROCK,20121008,92.0,95.8,90.25,92.05,18437,11326
KERNEX,20121008,58.6,62.3,58.5,60.7,362606,107314
KESARENT,20121008,47.9,47.95,43.8,44.25,1504,1202
KESORAMIND,20121008,149.55,153.2,147.5,148.6,31903,18003
KEYCORPSER,20121008,34.65,34.65,34.65,34.65,5,5
KFA,20121008,12.6,12.6,12.6,12.6,436320,436315
KGL,20121008,4.15,4.15,4.05,4.05,569731,334537
KHAITANELE,20121008,61.7,62.25,60.25,60.45,898,659
KHAITANLTD,20121008,24.7,27.25,24.7,27.0,183,183
KHANDSE,20121008,17.75,17.75,17.0,17.3,128,100
KICL,20121008,363.9,363.9,345.0,347.3,424,365
KIL,20121008,17.0,17.5,16.75,16.85,3340,2320
KILITCH,20121008,41.9,42.6,41.1,41.5,23466,14004
KINETICMOT,20121008,10.9,11.65,10.9,11.35,68649,46687
KIRIINDUS,20121008,23.75,24.4,23.75,24.05,7694,4901
KIRLOSBROS,20121008,150.0,157.0,146.5,153.0,20251,15435
KIRLOSENG,20121008,171.0,171.0,163.25,165.1,2902,2133
KIRLOSIND,20121008,301.0,308.85,301.0,302.05,348,307
KITEX,20121008,64.5,65.25,64.5,64.95,16330,15570
KITPLYIND,20121008,2.75,2.95,2.75,2.95,2519,2499
KKCL,20121008,680.0,689.7,662.1,688.45,1360,1108
KMSUGAR,20121008,2.4,2.45,2.35,2.45,6031,6031
KNRCON,20121008,119.8,119.8,110.75,114.8,24922,11562
KOHINOOR,20121008,32.7,34.9,31.5,33.3,661852,259171
KOKUYOCMLN,20121008,39.6,40.9,39.15,40.05,131448,124725
KOLTEPATIL,20121008,47.1,53.5,47.1,52.05,232466,118951
KOPRAN,20121008,20.85,21.35,20.5,21.05,43284,29477
KOTAKBANK,20121008,636.0,638.65,625.15,627.35,380802,250569
KOTAKGOLD,20121008,2977.5,2977.5,2950.0,2952.3,12032,10365
KOTAKNIFTY,20121008,587.0,590.0,580.0,582.0,364,339
KOTAKPSUBK,20121008,362.0,365.0,358.0,358.0,130,99
KOTARISUG,20121008,8.5,8.65,8.5,8.55,13444,11444
KOTHARIPET,20121008,8.0,8.0,7.85,8.0,25350,24850
KOTHARIPRO,20121008,399.0,407.7,395.05,402.15,592,473
KPIT,20121008,119.95,123.9,119.15,121.35,386549,251260
KPRMILL,20121008,134.05,135.65,133.1,133.3,779,776
KRBL,20121008,27.3,27.65,26.5,26.6,584052,239149
KSBPUMPS,20121008,214.95,225.0,214.95,219.15,18519,14845
KSCL,20121008,1045.0,1069.5,1040.1,1063.8,16378,11809
KSE,20121008,241.95,245.75,241.95,244.6,94,83
KSK,20121008,63.95,67.0,63.6,64.2,39406,20417
KSL,20121008,56.5,59.25,55.0,57.7,84250,24796
KSOILS,20121008,4.9,5.05,4.85,4.85,1219502,639876
KTIL,20121008,72.25,78.7,72.25,76.55,2112,1935
KTKBANK,20121008,111.0,114.95,109.2,114.2,2708917,486701
KWALITY,20121008,30.8,30.8,29.75,29.85,243372,182588
L&TFH,20121008,51.8,52.85,50.75,51.1,2035457,851276
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,35,35
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,125,125
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,61,61
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,266,266
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,222,220
L&TFINANCE,20121008,1004.2,1004.2,1003.98,1003.98,150,150
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,35,35
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,125,125
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,61,61
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,266,266
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,222,220
L&TFINANCE,20121008,996.1,1001.0,996.1,1001.0,150,150
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,35,35
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,125,125
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,61,61
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,266,266
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,222,220
L&TFINANCE,20121008,1346.0,1346.0,1345.0,1345.0,150,150
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,35,35
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,125,125
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,61,61
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,266,266
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,222,220
L&TFINANCE,20121008,1040.0,1041.5,1040.0,1040.51,150,150
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,35,35
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,125,125
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,61,61
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,266,266
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,222,220
L&TFINANCE,20121008,1005.0,1005.0,994.5,994.5,150,150
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,35,35
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,125,125
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,61,61
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,266,266
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,222,220
L&TFINANCE,20121008,1035.05,1035.05,1033.0,1033.0,150,150
