SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20120731,400.0,400.0,400.0,400.0,200,200
GLAXO,20120731,2130.0,2130.0,2084.0,2109.95,3256,1948
GLENMARK,20120731,384.05,389.15,382.65,384.0,198309,121674
GLOBALVECT,20120731,9.25,9.5,9.25,9.3,311,272
GLOBOFFS,20120731,71.95,72.7,70.15,71.5,2883,1850
GLOBUSSPR,20120731,98.85,100.85,98.2,99.25,34534,13823
GLODYNE,20120731,198.05,198.05,198.05,198.05,109075,75055
GLORY,20120731,2.4,2.8,2.4,2.6,88148,51678
GMBREW,20120731,73.0,73.5,72.5,73.2,1293,1066
GMDCLTD,20120731,188.1,189.5,184.1,186.3,113455,62557
GMRINFRA,20120731,24.1,24.25,22.95,23.25,6086801,1779947
GNFC,20120731,86.5,88.0,85.7,87.5,119251,73197
GOACARBON,20120731,79.5,82.0,78.6,81.0,18290,10287
GODFRYPHLP,20120731,3230.0,3267.0,3180.0,3223.65,199,178
GODREJCP,20120731,627.1,635.0,624.1,628.05,198728,169780
GODREJIND,20120731,247.1,250.0,235.1,238.0,1053235,637790
GODREJPROP,20120731,511.3,517.4,507.5,509.9,7238,2662
GOENKA,20120731,190.95,195.5,190.0,194.2,133984,64910
GOKEX,20120731,67.95,67.95,62.0,62.05,276,271
GOKUL,20120731,52.4,53.25,46.8,47.55,107930,68490
GOLDBEES,20120731,2851.05,2867.8,2851.05,2862.75,23564,12971
GOLDENTOBC,20120731,35.0,35.0,33.6,33.75,2007,1826
GOLDIAM,20120731,25.5,25.5,24.35,24.55,186,157
GOLDINFRA,20120731,11.3,11.3,10.8,11.05,15016,14008
GOLDSHARE,20120731,2830.0,2844.95,2825.5,2839.05,1673,937
GOLDTECH,20120731,6.5,6.95,6.5,6.85,4306,2917
GPIL,20120731,120.9,121.65,118.85,119.95,5488,4194
GPPL,20120731,56.85,56.85,54.55,55.15,24131,17134
GRANULES,20120731,127.0,132.0,125.95,127.65,70771,22212
GRAPHITE,20120731,82.15,85.0,82.15,83.6,72172,15057
GRASIM,20120731,2770.25,2885.0,2742.0,2870.25,244827,177042
GRAVITA,20120731,171.45,171.65,166.9,168.65,161553,86026
GREAVESCOT,20120731,62.2,65.7,60.3,64.3,216725,105108
GREENPLY,20120731,183.2,191.9,183.2,191.0,4309,4184
GREENPOWER,20120731,9.15,9.4,9.1,9.3,81939,69937
GRINDWELL,20120731,248.3,253.65,248.25,253.1,1468,1322
GRUH,20120731,150.8,156.0,145.95,153.55,145835,106581
GSFC,20120731,348.4,349.0,344.0,346.9,19162,14706
GSKCONS,20120731,2680.25,2697.75,2630.0,2645.9,8948,6917
GSLNOVA,20120731,1.75,1.75,1.75,1.75,900,900
GSPL,20120731,69.05,72.1,65.1,70.6,947433,434096
GSS,20120731,40.0,40.5,38.85,38.95,5195,4911
GTL,20120731,32.2,32.6,31.6,31.95,297163,91684
GTLINFRA,20120731,8.25,8.35,8.05,8.15,291679,166292
GTNIND,20120731,9.15,9.85,9.15,9.35,1275,1035
GTNTEX,20120731,8.25,8.25,7.95,7.95,679,679
GTOFFSHORE,20120731,79.3,79.4,77.1,78.1,35269,11028
GUJALKALI,20120731,125.6,127.75,125.2,126.7,5332,3165
GUJAPOLLO,20120731,119.3,119.3,117.0,118.5,1744,1144
GUJFLUORO,20120731,351.75,351.75,340.45,347.3,66601,15680
GUJNRECOKE,20120731,17.05,17.3,17.0,17.2,301802,172545
GUJNREDVR,20120731,11.75,11.8,11.6,11.6,5469,5336
GUJRATGAS,20120731,311.85,311.85,304.7,309.35,13217,6693
GUJSIDHCEM,20120731,8.15,8.15,7.2,7.9,47127,23559
GULFOILCOR,20120731,87.0,96.4,87.0,89.6,1091140,144267
GVKPIL,20120731,14.0,14.0,12.6,12.95,10445751,2056702
HALONIX,20120731,51.0,52.8,50.0,50.55,2754,1703
HANUNG,20120731,118.5,119.15,116.55,118.15,57431,20365
HARITASEAT,20120731,144.5,144.5,131.95,131.95,1162,161
HARRMALAYA,20120731,68.05,69.0,67.0,67.85,9895,6580
HATHWAY,20120731,188.2,191.0,184.4,188.9,117244,54462
HAVELLS,20120731,556.4,561.1,532.8,536.7,702591,381442
HBSTOCK,20120731,9.0,9.35,9.0,9.35,1182,1182
HCC,20120731,17.85,18.0,17.2,17.55,2011102,395811
HCIL,20120731,31.0,31.0,30.0,30.7,2358,1779
HCL-INSYS,20120731,40.0,40.0,37.05,37.4,628585,520483
HCLTECH,20120731,519.9,520.3,514.5,518.55,1018355,738880
HDFC,20120731,679.0,692.25,676.0,691.15,3242208,2776719
HDFC,20120731,679.0,692.25,676.0,691.15,2636250,1263550
HDFC,20120731,74.5,84.45,74.0,84.05,3242208,2776719
HDFC,20120731,74.5,84.45,74.0,84.05,2636250,1263550
HDFCBANK,20120731,590.0,590.0,579.85,587.75,2097852,1341786
HDFCMFGETF,20120731,2908.5,2930.0,2908.5,2926.25,1313,811
HDIL,20120731,80.95,81.0,77.1,79.35,18760386,1174036
HEG,20120731,206.1,206.5,204.75,205.85,1751,1215
HEIDELBERG,20120731,34.0,36.0,33.6,35.35,166091,88056
HELIOSMATH,20120731,23.65,23.65,23.05,23.1,5288,3634
HERCULES,20120731,129.0,130.0,126.15,126.45,63579,19017
HERITGFOOD,20120731,174.0,175.15,166.5,171.45,5621,4017
HEROMOTOCO,20120731,2035.0,2040.0,1990.5,2005.0,250683,149458
HEXATRADEX,20120731,35.0,36.9,34.25,35.6,9271,6762
HEXAWARE,20120731,119.7,120.0,112.6,114.15,3234441,794055
HFCL,20120731,11.7,12.25,11.7,11.85,769338,334684
HGS,20120731,367.4,367.4,356.25,359.85,9140,8692
HIKAL,20120731,310.0,310.0,306.0,309.4,880,735
HILTON,20120731,11.2,11.2,11.2,11.2,5,5
HIMATSEIDE,20120731,28.45,30.6,26.85,27.8,15141,11932
HINDALCO,20120731,119.35,121.25,115.65,120.1,6091747,2541982
HINDCOMPOS,20120731,400.0,400.0,395.05,395.05,2,1
HINDCOPPER,20120731,247.35,249.0,246.0,247.85,43885,14401
HINDDORROL,20120731,31.9,32.25,31.0,31.8,18804,12659
HINDNATGLS,20120731,196.3,200.0,196.25,197.2,683,678
HINDOILEXP,20120731,117.55,119.5,112.7,118.7,1062163,92441
HINDPETRO,20120731,336.25,348.0,334.5,343.7,783198,301596
HINDUJAFO,20120731,56.65,59.75,56.65,59.7,288,272
HINDUJAVEN,20120731,373.5,378.95,363.0,369.6,28911,28430
HINDUNILVR,20120731,465.15,469.7,464.95,467.35,5639186,4966102
HINDZINC,20120731,120.2,121.0,118.0,119.35,440920,273061
HIRAFERRO,20120731,21.8,22.6,21.3,21.9,453,450
HIRECT,20120731,45.0,46.0,45.0,45.5,1305,1200
HITECHGEAR,20120731,120.0,123.4,120.0,122.35,196,184
HITECHPLAS,20120731,64.8,65.85,60.5,63.6,526,185
HMT,20120731,40.95,41.25,39.7,40.4,110574,30802
HMVL,20120731,115.05,119.0,115.0,119.0,429,302
HOCL,20120731,18.45,18.95,18.45,18.8,19698,13063
HONAUT,20120731,2295.0,2433.9,2295.0,2425.05,1852,1269
HONDAPOWER,20120731,464.0,465.95,457.0,460.15,424,216
HORIZONINF,20120731,214.9,214.95,214.9,214.95,100,100
HOTELEELA,20120731,30.3,31.0,30.1,30.85,85369,51346
HOVS,20120731,34.6,35.8,32.75,33.0,24669,20247
HSIL,20120731,129.3,130.0,128.8,129.6,25611,21186
HTMEDIA,20120731,84.2,84.8,83.15,83.9,504624,502296
HUBTOWN,20120731,174.0,178.0,172.9,176.9,1440,994
HUDCO,20120731,1058.0,1060.0,1058.0,1058.59,7970,6965
HUDCO,20120731,1058.0,1060.0,1058.0,1058.59,8189,6800
HUDCO,20120731,1054.98,1054.99,1047.33,1047.36,7970,6965
HUDCO,20120731,1054.98,1054.99,1047.33,1047.36,8189,6800
HYDRBADIND,20120731,450.0,451.0,443.0,445.8,18876,9604
HYDROS&S,20120731,14.25,14.9,13.7,14.9,7,4
IBPOW,20120731,13.0,13.55,12.65,12.8,659060,315214
IBREALEST,20120731,55.85,56.75,54.3,55.85,3433922,752373
IBSEC,20120731,8.0,8.4,7.9,7.9,124183,77675
IBWSL,20120731,10.65,10.9,9.8,10.2,55809,39183
ICICIBANK,20120731,971.5,973.25,950.5,961.4,5877510,3051609
ICIL,20120731,6.7,6.7,6.7,6.7,400,400
ICRA,20120731,1189.9,1218.9,1182.2,1207.25,1451,1017
ICSA,20120731,14.1,14.75,14.1,14.65,136691,87094
IDBI,20120731,88.8,89.2,85.95,88.0,2244370,346439
IDBIGOLD,20120731,2964.0,2998.0,2964.0,2989.7,500,310
IDEA,20120731,81.7,81.75,79.45,79.95,746941,366818
IDFC,20120731,133.5,135.55,130.0,134.55,5156930,2075191
IFBAGRO,20120731,136.9,136.9,121.0,121.35,3773,2813
IFBIND,20120731,72.6,72.6,69.1,69.55,6284,4539
IFCI,20120731,36.05,36.5,34.4,35.4,9622388,1173249
IFGLREFRAC,20120731,42.75,42.9,41.75,42.75,743,657
IGARASHI,20120731,75.45,75.45,71.1,71.9,4117,2608
IGL,20120731,237.0,237.4,231.75,233.55,379223,140205
IGPL,20120731,34.85,34.85,31.75,32.0,1534,1292
IIFLFMPS1G,20120731,9.76,10.1,9.76,10.1,1000,500
IIFLNIFTY,20120731,526.25,528.65,520.15,527.91,11427,6750
IIISL,20120731,1012.2,1030.0,1012.2,1029.41,2155,2025
IIISL,20120731,1012.2,1030.0,1012.2,1029.41,445,445
IIISL,20120731,1012.2,1030.0,1012.2,1029.41,6353,4079
IIISL,20120731,1100.0,1101.0,1099.0,1100.0,2155,2025
IIISL,20120731,1100.0,1101.0,1099.0,1100.0,445,445
IIISL,20120731,1100.0,1101.0,1099.0,1100.0,6353,4079
IIISL,20120731,1018.0,1019.98,1010.01,1019.31,2155,2025
IIISL,20120731,1018.0,1019.98,1010.01,1019.31,445,445
IIISL,20120731,1018.0,1019.98,1010.01,1019.31,6353,4079
IL&FSENGG,20120731,52.5,52.5,50.9,51.15,11063,5285
IL&FSTRANS,20120731,167.0,168.55,165.0,166.3,23480,20467
IMFA,20120731,265.0,275.0,260.45,265.85,1512,983
IMPAL,20120731,759.0,775.45,715.0,750.95,5632,1503
IMPEXFERRO,20120731,6.5,6.5,6.5,6.5,5,5
INDBANK,20120731,6.0,6.05,5.7,5.75,14314,11074
INDHOTEL,20120731,57.65,59.45,56.9,59.15,300803,130239
INDIABULLS,20120731,229.7,231.95,225.6,227.3,554511,422539
INDIACEM,20120731,81.0,84.7,80.35,83.5,868668,305908
INDIAGLYCO,20120731,137.0,137.15,135.2,136.45,9099,5428
INDIAINFO,20120731,50.0,52.1,50.0,51.6,214230,92469
INDIANB,20120731,184.1,184.1,176.1,177.8,288013,137280
INDIANCARD,20120731,119.5,121.1,119.5,121.0,265,265
INDIANHUME,20120731,109.0,111.6,109.0,110.7,5451,5402
INDLMETER,20120731,35.7,35.7,35.7,35.7,1,1
INDNIPPON,20120731,172.5,172.5,166.05,169.75,223,143
INDOCO,20120731,54.0,54.85,53.5,54.6,15427,10421
INDORAMA,20120731,22.55,22.55,20.55,21.6,18695,14205
INDOTECH,20120731,81.1,88.0,81.1,86.8,583,407
INDOTHAI,20120731,9.85,10.0,9.8,9.9,2484,1985
INDOWIND,20120731,3.5,3.6,3.4,3.5,374517,233110
INDRAMEDCO,20120731,34.55,35.0,34.5,34.6,7719,6674
INDSWFTLAB,20120731,42.65,43.7,42.65,43.0,8509,5106
INDSWFTLTD,20120731,18.0,18.0,17.7,17.75,5533,4590
INDTERRAIN,20120731,60.3,60.3,60.3,60.3,10,10
INDUSFILA,20120731,13.45,13.5,13.45,13.45,15,5
INDUSINDBK,20120731,333.8,335.8,326.75,334.15,380027,150257
INFODRIVE,20120731,10.85,11.1,10.6,11.0,38392,27621
INFOMEDIA,20120731,5.35,5.35,5.2,5.3,6107,4782
INFOTECENT,20120731,171.5,178.45,171.5,176.4,48659,12502
INFRABEES,20120731,237.11,237.11,225.53,228.3,132,75
INFY,20120731,2215.0,2236.0,2185.0,2226.95,864305,567134
INGERRAND,20120731,451.75,451.75,445.75,450.05,3733,3324
INGVYSYABK,20120731,380.0,383.0,376.5,381.15,21444,14555
INNOIND,20120731,118.35,120.5,118.35,120.0,68893,65691
INOXLEISUR,20120731,49.1,50.9,49.1,50.35,121336,112783
INSECTICID,20120731,401.9,402.0,394.5,396.15,3612,1969
INVENTURE,20120731,23.6,23.6,23.45,23.45,30732,30698
IOB,20120731,72.0,73.1,70.7,72.5,1535316,368675
IOC,20120731,265.4,272.95,261.35,269.9,519865,280789
IPCALAB,20120731,400.0,403.0,385.8,400.75,226098,106648
IPGETF,20120731,2900.05,2925.0,2898.5,2911.0,885,782
IPRINGLTD,20120731,47.5,50.0,47.1,49.95,110,105
IRB,20120731,127.8,127.8,121.0,126.8,3493320,518103
IRFC,20120731,1048.0,1048.01,1046.01,1046.89,190,100
IRFC,20120731,1048.0,1048.01,1046.01,1046.89,3049,3049
IRFC,20120731,1064.0,1064.9,1063.2,1064.83,190,100
IRFC,20120731,1064.0,1064.9,1063.2,1064.83,3049,3049
ISFT,20120731,50.5,51.0,50.0,51.0,212,210
ISMTLTD,20120731,23.35,23.5,23.3,23.4,16977,13623
ITC,20120731,258.5,260.8,255.65,258.15,5853043,4041225
ITDCEM,20120731,234.5,238.0,234.5,237.05,400,215
ITI,20120731,21.9,22.5,21.8,21.9,89708,28718
IVC,20120731,26.7,26.7,25.65,26.55,48335,27176
IVP,20120731,42.6,42.6,42.6,42.6,1,1
IVRCLAH,20120731,36.95,37.0,34.6,36.05,23091,8114
IVRCLINFRA,20120731,44.95,45.2,42.6,44.05,6211270,791533
J&KBANK,20120731,918.0,922.0,910.0,914.85,13608,8856
JAGRAN,20120731,86.9,93.0,86.5,91.0,534390,467384
JAGSNPHARM,20120731,13.2,13.2,12.5,13.0,304,203
JAICORPLTD,20120731,55.4,56.5,53.85,55.65,1124256,280457
JAIHINDPRO,20120731,123.7,125.0,121.0,122.4,22027,11349
JAMNAAUTO,20120731,120.0,121.95,120.0,120.95,2040,1915
JAYAGROGN,20120731,124.0,124.0,120.0,121.1,4674,2802
JAYBARMARU,20120731,58.0,58.45,57.0,57.25,3473,2896
JAYNECOIND,20120731,12.85,13.45,12.8,13.25,45197,26623
JAYSREETEA,20120731,84.0,84.9,83.35,83.85,51378,18762
JBCHEPHARM,20120731,69.2,69.2,67.95,68.8,22518,18321
JBFIND,20120731,134.2,135.8,132.2,133.3,23153,15211
JDORGOCHEM,20120731,4.55,4.55,4.3,4.3,20,10
JENSONICOL,20120731,4.05,4.15,4.0,4.05,14331,14131
JETAIRWAYS,20120731,349.9,362.0,341.85,354.55,2274814,124629
JHS,20120731,29.55,30.45,29.0,29.55,15510,10888
JIKIND,20120731,4.0,4.55,4.0,4.15,1270,24
JINDALPHOT,20120731,135.0,135.7,131.7,132.8,8250,3566
JINDALPOLY,20120731,183.0,183.9,178.5,179.75,31312,12796
JINDALSAW,20120731,124.55,124.65,118.5,119.85,465278,277106
JINDALSTEL,20120731,404.0,407.5,392.4,398.65,1464427,693590
JINDALSWHL,20120731,538.0,549.0,530.0,542.1,115321,26190
JINDCOT,20120731,45.25,46.3,44.5,45.7,40345,33072
JINDRILL,20120731,267.5,267.5,264.0,266.2,269,199
JINDWORLD,20120731,95.5,97.0,91.55,96.65,1029,272
JISLDVREQS,20120731,35.15,37.7,35.15,37.55,24964,11913
JISLJALEQS,20120731,80.55,81.7,78.25,81.1,869717,183122
JKCEMENT,20120731,200.25,215.0,200.25,213.05,128418,73214
JKIL,20120731,157.0,157.0,154.1,154.6,1134,1098
JKLAKSHMI,20120731,87.0,88.7,84.1,88.0,214044,138441
JKPAPER,20120731,35.9,35.9,34.5,35.05,17799,6991
JKTYRE,20120731,96.5,98.0,91.25,92.35,490036,113470
JMCPROJECT,20120731,113.1,120.95,113.1,119.45,2005,1313
JMFINANCIL,20120731,13.0,13.2,12.8,13.05,2430398,1512782
JMTAUTOLTD,20120731,53.0,55.0,53.0,53.2,103,54
JOCIL,20120731,100.1,102.7,100.0,100.0,1071,1070
JPASSOCIAT,20120731,73.9,74.35,71.85,73.4,11843123,1039204
JPINFRATEC,20120731,52.3,54.35,51.7,53.45,747005,381678
JPPOWER,20120731,31.95,32.0,31.15,31.75,483476,270722
JSL,20120731,68.9,69.9,68.0,68.95,26016,3037
JSWENERGY,20120731,50.25,50.75,49.1,49.8,1575395,900731
JSWISPAT,20120731,10.6,10.7,10.2,10.3,2483629,1124057
JSWISPAT,20120731,10.6,10.7,10.2,10.3,98448,76632
JSWISPAT,20120731,3.3,3.35,3.25,3.35,2483629,1124057
JSWISPAT,20120731,3.3,3.35,3.25,3.35,98448,76632
JSWSTEEL,20120731,670.9,673.1,652.15,668.1,1356817,286503
JUBILANT,20120731,160.0,169.5,158.65,164.85,81271,51169
JUBLFOOD,20120731,1131.45,1137.85,1115.85,1124.75,433878,110951
JUBLINDS,20120731,143.65,143.65,135.0,137.65,6818,4289
JUMBO,20120731,10.95,10.95,10.6,10.6,474,274
JUNIORBEES,20120731,99.55,100.72,98.7,100.34,29833,17957
JVLAGRO,20120731,14.25,14.9,14.2,14.6,6772,5169
JYOTHYLAB,20120731,123.25,124.65,120.0,124.05,32289,19737
JYOTISTRUC,20120731,38.3,38.5,36.75,37.05,134321,76947
KABRAEXTRU,20120731,34.5,35.95,34.5,35.15,5498,2246
KAJARIACER,20120731,171.6,178.4,171.6,176.9,29137,15320
KAKATCEM,20120731,86.05,86.55,86.0,86.55,688,613
KALECONSUL,20120731,129.0,132.5,129.0,131.85,5797,3830
KALINDEE,20120731,69.5,70.4,67.75,68.9,58441,26268
KALPATPOWR,20120731,70.05,70.2,65.8,69.35,474515,244386
KAMATHOTEL,20120731,122.9,122.9,122.2,122.9,72,72
KANORICHEM,20120731,30.75,30.75,29.15,29.75,11982,6119
KANSAINER,20120731,895.25,919.75,883.15,886.15,997,791
KARMAENG,20120731,10.8,11.05,10.7,11.0,1355,1255
KARURKCP,20120731,21.5,23.65,21.45,23.55,687,650
KARURVYSYA,20120731,414.0,419.0,410.15,414.85,97714,25738
KAVVERITEL,20120731,220.0,234.0,218.0,230.6,42147,17514
KBIL,20120731,800.15,810.0,800.15,810.0,28,25
KCP,20120731,35.0,35.0,34.7,34.75,24571,22114
KCPSUGIND,20120731,19.5,19.75,18.7,18.9,35336,20615
KEC,20120731,55.1,57.75,55.1,56.95,77571,36905
KECL,20120731,26.0,27.5,25.55,27.5,4551,4250
KEI,20120731,16.6,16.85,16.5,16.65,5827,4224
KEMROCK,20120731,395.2,407.45,395.0,398.6,19382,9366
KERNEX,20120731,48.0,48.9,47.05,47.85,31301,13459
KESORAMIND,20120731,140.75,140.75,136.15,138.5,1961,1540
KFA,20120731,9.7,9.75,9.4,9.4,8257820,2714268
KGL,20120731,4.2,4.2,4.05,4.1,530287,246668
KHAITANELE,20120731,63.0,67.9,60.5,63.95,245,119
KHANDSE,20120731,23.05,23.05,22.7,22.7,150,100
KICL,20120731,370.0,384.5,361.25,365.75,287,232
KIL,20120731,16.75,16.8,16.25,16.3,307,300
KILITCH,20120731,58.5,58.5,53.7,55.0,7564,6759
KINETICMOT,20120731,8.95,9.0,8.65,8.85,19582,15387
KIRIINDUS,20120731,25.0,25.6,23.65,24.05,13519,9668
KIRLOSBROS,20120731,137.1,139.8,135.55,136.75,358,227
KIRLOSENG,20120731,151.0,152.0,151.0,151.3,46625,46242
KIRLOSIND,20120731,314.95,314.95,300.0,305.4,78,62
KITPLYIND,20120731,2.95,3.05,2.95,3.05,1478,1377
KKCL,20120731,590.0,590.0,486.25,498.05,4934,4522
KLGSYSTEL,20120731,19.6,21.15,19.6,20.35,4837,3684
KLRF,20120731,25.2,28.1,25.15,28.05,951,751
KMSUGAR,20120731,2.35,2.45,2.25,2.3,14481,13800
KNRCON,20120731,121.1,126.7,120.8,125.25,11127,6589
KOHINOOR,20120731,29.0,29.5,28.6,29.3,32020,21599
KOKUYOCMLN,20120731,37.4,38.0,37.25,37.4,2470,2300
KOLTEPATIL,20120731,42.2,42.2,40.1,40.35,9420,5100
KOPRAN,20120731,16.15,16.75,16.15,16.35,8143,3778
KOTAKBANK,20120731,539.0,540.8,524.55,535.75,1169494,527749
KOTAKGOLD,20120731,2889.0,2889.0,2857.0,2866.5,2323,1675
KOTAKNIFTY,20120731,531.0,531.0,522.0,529.49,547,448
KOTAKPSUBK,20120731,330.0,330.0,320.0,330.0,168,135
KOTHARIPET,20120731,7.25,7.25,7.25,7.25,7939,7939
KOTHARIPRO,20120731,399.95,409.6,399.95,408.35,512,360
KOUTONS,20120731,8.5,8.95,8.5,8.7,77336,46369
KPIT,20120731,119.65,121.5,117.15,117.6,153708,76669
KPRMILL,20120731,99.0,102.85,98.25,98.9,376,289
KRBL,20120731,21.1,21.7,21.05,21.5,131669,70917
KRISHNAENG,20120731,2.25,2.4,2.1,2.1,1510,1500
KSBPUMPS,20120731,207.5,212.0,205.0,206.15,2872,956
KSCL,20120731,785.0,785.0,752.5,758.15,25347,13082
KSE,20120731,229.05,234.7,229.05,230.5,179,102
KSERASERA,20120731,3.0,3.0,2.65,2.7,14505,7634
KSK,20120731,56.75,58.5,56.05,57.05,8800,6820
KSL,20120731,53.6,53.6,51.75,52.3,9891,6210
KSOILS,20120731,5.05,5.1,4.9,5.0,1472114,725679
KTIL,20120731,54.25,56.0,54.05,56.0,575,500
KTKBANK,20120731,96.3,96.7,93.85,95.6,1224300,432922
KWALITY,20120731,30.25,31.0,30.25,30.45,35980,25079
L&TFH,20120731,44.75,44.85,44.05,44.55,300658,170238
L&TFINANCE,20120731,999.8,1000.0,999.8,1000.0,19,19
L&TFINANCE,20120731,999.8,1000.0,999.8,1000.0,520,520
L&TFINANCE,20120731,999.8,1000.0,999.8,1000.0,115,114
L&TFINANCE,20120731,999.8,1000.0,999.8,1000.0,73,73
L&TFINANCE,20120731,999.8,1000.0,999.8,1000.0,146,140
L&TFINANCE,20120731,1010.01,1011.5,1010.0,1010.0,19,19
L&TFINANCE,20120731,1010.01,1011.5,1010.0,1010.0,520,520
L&TFINANCE,20120731,1010.01,1011.5,1010.0,1010.0,115,114
L&TFINANCE,20120731,1010.01,1011.5,1010.0,1010.0,73,73
L&TFINANCE,20120731,1010.01,1011.5,1010.0,1010.0,146,140
L&TFINANCE,20120731,1061.0,1062.0,1061.0,1061.5,19,19
L&TFINANCE,20120731,1061.0,1062.0,1061.0,1061.5,520,520
L&TFINANCE,20120731,1061.0,1062.0,1061.0,1061.5,115,114
L&TFINANCE,20120731,1061.0,1062.0,1061.0,1061.5,73,73
L&TFINANCE,20120731,1061.0,1062.0,1061.0,1061.5,146,140
L&TFINANCE,20120731,1010.0,1010.08,1010.0,1010.0,19,19
L&TFINANCE,20120731,1010.0,1010.08,1010.0,1010.0,520,520
L&TFINANCE,20120731,1010.0,1010.08,1010.0,1010.0,115,114
L&TFINANCE,20120731,1010.0,1010.08,1010.0,1010.0,73,73
L&TFINANCE,20120731,1010.0,1010.08,1010.0,1010.0,146,140
L&TFINANCE,20120731,1010.11,1011.75,1009.9,1011.75,19,19
L&TFINANCE,20120731,1010.11,1011.75,1009.9,1011.75,520,520
L&TFINANCE,20120731,1010.11,1011.75,1009.9,1011.75,115,114
L&TFINANCE,20120731,1010.11,1011.75,1009.9,1011.75,73,73
L&TFINANCE,20120731,1010.11,1011.75,1009.9,1011.75,146,140
LAKPRE,20120731,36.55,38.4,36.55,38.1,2202,2200
LAKSHMIEFL,20120731,17.7,18.05,17.3,17.6,13315,11057
LAKSHMIMIL,20120731,1368.0,1394.0,1368.0,1394.0,3,3
LAKSHVILAS,20120731,70.5,72.8,70.5,70.9,88973,73701
LANCOIN,20120731,25.45,25.45,24.05,24.25,3074,1648
LAOPALA,20120731,106.1,111.0,106.1,110.25,2844,2472
LAXMIMACH,20120731,1560.0,1568.9,1550.0,1553.6,1681,1023
LCCINFOTEC,20120731,0.35,0.4,0.35,0.35,14761,14753
LGBBROSLTD,20120731,264.5,264.5,232.7,252.7,1484,850
LGBFORGE,20120731,2.6,2.8,2.6,2.8,1210,1110
LICHSGFIN,20120731,255.75,263.0,252.75,262.05,1505760,649454
LIQUIDBEES,20120731,1000.0,1000.01,999.99,1000.0,103466,86852
LITL,20120731,12.95,13.0,12.35,12.65,25546117,3010452
LLOYDELENG,20120731,43.75,43.75,41.5,42.5,9222,6019
LLOYDFIN,20120731,0.7,0.75,0.65,0.75,4872,4861
LML,20120731,6.7,6.85,6.5,6.75,54897,42425
LOGIXMICRO,20120731,19.45,21.35,18.6,20.4,49677,23513
LOKESHMACH,20120731,34.35,34.95,34.35,34.75,3200,2900
LOTUSEYE,20120731,7.9,8.15,7.9,7.95,2729,1844
LOVABLE,20120731,318.75,318.75,313.45,315.3,49006,13632
LPDC,20120731,1.85,1.9,1.8,1.8,11040,7040
LT,20120731,1370.25,1379.3,1339.15,1369.4,1369603,378948
LUMAXAUTO,20120731,23.8,25.0,23.8,25.0,182,182
LUMAXIND,20120731,396.0,396.0,390.15,394.6,3540,1252
LUMAXTECH,20120731,139.95,141.2,138.55,140.9,2890,2414
LUPIN,20120731,590.0,604.0,587.65,600.9,1395206,1007438
M&M,20120731,705.25,712.0,690.15,700.85,1568169,1018335
M&MFIN,20120731,694.15,712.9,690.85,709.65,45891,34966
M100,20120731,7.24,7.24,6.9,7.08,215368,211658
M50,20120731,69.0,70.5,68.52,70.26,26817,15170
MAANALU,20120731,29.15,30.05,28.75,28.95,4928,4322
MADHUCON,20120731,35.0,35.5,34.15,34.65,43776,24611
MADRASCEM,20120731,158.15,166.5,158.0,165.3,135276,89198
MADRASFERT,20120731,18.0,18.0,17.4,17.65,69696,61525
MAGMA,20120731,68.0,68.0,67.05,67.2,535,474
MAGNUM,20120731,4.0,4.0,3.6,3.65,2312,1312
MAHABANK,20120731,46.5,47.0,45.55,45.9,57504,24764
MAHINDFORG,20120731,55.35,57.3,53.65,55.75,66255,21869
MAHINDUGIN,20120731,47.05,50.0,47.05,47.95,4864,3781
MAHLIFE,20120731,321.15,324.0,321.15,322.15,754,558
MAHSEAMLES,20120731,333.65,341.7,330.3,335.75,10599,8679
MAITHANALL,20120731,83.4,85.0,81.55,82.3,310,250
MANAKSIA,20120731,43.5,43.5,41.25,41.5,28603,24408
MANALIPETC,20120731,11.7,11.7,10.65,10.9,68879,37678
MANAPPURAM,20120731,30.9,33.75,30.8,33.55,3321494,1685159
MANDHANA,20120731,231.3,235.0,228.15,229.95,35110,12456
MANGALAM,20120731,8.05,8.4,8.0,8.4,2000,1000
MANGCHEFER,20120731,47.1,49.2,46.25,48.4,298723,79069
MANGLMCEM,20120731,135.55,135.55,128.5,131.45,8256,6065
MANGTIMBER,20120731,23.6,24.0,23.6,23.95,2184,2183
MANINDS,20120731,101.1,103.9,99.55,99.95,4257,2499
MANINFRA,20120731,208.0,208.0,205.0,207.05,15898,4806
MANJUSHREE,20120731,86.95,86.95,79.95,80.0,6869,6184
MANUGRAPH,20120731,47.55,47.6,47.2,47.25,1778,1430
MARALOVER,20120731,10.4,10.95,10.0,10.95,1298,1199
MARG,20120731,82.8,82.8,79.4,80.35,4896,3385
MARICO,20120731,196.0,198.0,194.5,196.1,148337,115553
MARUTI,20120731,1115.0,1137.6,1112.75,1134.85,708501,276490
MASTEK,20120731,119.5,120.7,115.85,116.7,206392,24862
MAX,20120731,178.95,180.0,174.9,175.85,137716,112614
MAXWELL,20120731,20.15,20.85,20.05,20.5,31394,18536
MBECL,20120731,93.4,93.4,89.2,91.3,3425,1937
MBLINFRA,20120731,161.0,163.85,160.0,162.3,3400,3138
