SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120827,63.0,66.25,62.65,64.4,6161,2066
GILLETTE,20120827,2224.0,2244.45,2190.0,2211.35,2069,1019
GINNIFILA,20120827,6.0,6.05,5.8,5.8,13506,13200
GIPCL,20120827,67.7,69.45,67.7,68.55,21633,18054
GISOLUTION,20120827,7.3,7.35,7.15,7.35,208,201
GITANJALI,20120827,340.25,346.5,336.05,344.15,427285,91211
GKB,20120827,40.95,40.95,38.65,38.9,109,107
GLAXO,20120827,2097.0,2114.0,2080.05,2089.05,2985,1850
GLENMARK,20120827,410.15,415.6,395.05,411.9,174722,119745
GLOBALVECT,20120827,9.3,9.3,8.75,9.0,3874,3865
GLOBOFFS,20120827,74.0,74.0,72.1,72.65,3437,2931
GLOBUSSPR,20120827,108.25,109.9,106.55,107.35,35590,24062
GLODYNE,20120827,83.1,83.1,83.1,83.1,54148,54147
GLORY,20120827,2.6,2.6,2.4,2.4,33101,24733
GMBREW,20120827,72.6,73.45,72.05,72.15,822,809
GMDCLTD,20120827,190.25,196.8,190.25,193.0,561380,522936
GMRINFRA,20120827,19.15,19.5,17.95,18.3,8334532,4046855
GNFC,20120827,79.0,80.3,78.0,78.35,48678,28840
GOACARBON,20120827,72.4,72.4,71.0,71.2,3963,2325
GODFRYPHLP,20120827,3390.0,3444.95,3390.0,3426.55,624,264
GODREJCP,20120827,652.0,667.35,652.0,663.9,184947,166081
GODREJIND,20120827,244.3,244.7,238.0,240.45,180832,125937
GODREJPROP,20120827,536.35,537.0,516.25,520.15,9957,5564
GOENKA,20120827,221.3,224.9,219.1,221.1,123496,65117
GOKEX,20120827,62.0,62.0,59.65,60.0,288,284
GOKUL,20120827,50.55,51.4,49.3,50.2,22417,21054
GOLDBEES,20120827,2940.0,2962.0,2935.0,2937.5,93689,56186
GOLDENTOBC,20120827,32.95,34.4,32.5,33.2,3060,2086
GOLDIAM,20120827,25.4,27.45,25.15,26.75,11946,10900
GOLDINFRA,20120827,13.8,14.1,13.6,14.0,7900,7694
GOLDSHARE,20120827,2916.15,2935.0,2910.0,2920.7,4731,3250
GOLDTECH,20120827,6.9,6.9,5.65,5.65,15409,13732
GPIL,20120827,122.3,124.0,119.3,119.85,7228,4553
GPPL,20120827,50.2,51.5,50.2,50.9,132437,113976
GRANULES,20120827,157.0,162.95,155.6,157.5,112202,34601
GRAPHITE,20120827,82.0,82.05,79.1,79.3,21142,14480
GRASIM,20120827,3011.0,3035.0,3000.5,3032.0,48140,23804
GRAVITA,20120827,164.6,166.9,163.3,164.0,91629,49642
GREAVESCOT,20120827,66.0,67.8,65.5,66.25,78005,44853
GREENPLY,20120827,189.9,189.9,186.05,186.5,705,652
GREENPOWER,20120827,9.95,10.45,9.7,9.8,76542,56612
GRINDWELL,20120827,248.35,250.1,248.25,249.6,6090,5918
GRUH,20120827,179.9,184.9,179.9,182.8,70898,31609
GSFC,20120827,337.65,342.9,337.1,337.95,24724,17627
GSKCONS,20120827,2859.0,2953.95,2820.15,2909.0,10479,7326
GSLNOVA,20120827,1.8,1.8,1.75,1.75,700,700
GSPL,20120827,79.65,82.2,76.5,76.9,4372559,2616420
GSS,20120827,38.75,41.0,37.75,40.15,12526,10481
GTL,20120827,28.5,28.5,26.85,27.05,391241,185012
GTLINFRA,20120827,7.05,7.2,6.9,6.95,348668,210452
GTNIND,20120827,8.3,8.85,8.3,8.85,7,2
GTNTEX,20120827,6.9,7.4,6.85,7.4,220,120
GTOFFSHORE,20120827,98.85,101.35,96.3,96.75,324735,62004
GUJALKALI,20120827,126.9,127.5,125.1,125.55,6952,3987
GUJAPOLLO,20120827,115.15,117.2,115.0,115.2,14719,13056
GUJFLUORO,20120827,352.1,352.15,342.05,344.7,37201,21112
GUJNRECOKE,20120827,17.9,17.95,16.75,16.85,467680,255024
GUJNREDVR,20120827,11.55,12.4,11.4,11.4,13067,11657
GUJRATGAS,20120827,303.7,303.85,298.7,299.9,28317,13411
GUJSIDHCEM,20120827,8.5,8.6,8.25,8.3,116339,82150
GULFOILCOR,20120827,88.05,88.4,86.0,86.55,26836,17363
GVKPIL,20120827,12.75,12.9,12.0,12.05,8581802,2617609
HALONIX,20120827,48.5,51.0,48.5,50.5,1033,1003
HANUNG,20120827,115.25,118.4,113.65,114.1,94992,25969
HARITASEAT,20120827,120.0,120.0,113.0,116.05,1026,936
HARRMALAYA,20120827,63.0,64.45,62.1,63.05,8058,3927
HATHWAY,20120827,177.1,179.9,175.1,175.1,212027,165274
HAVELLS,20120827,544.65,548.4,540.4,542.75,85036,35737
HBSTOCK,20120827,10.3,10.55,10.3,10.5,5551,5550
HCC,20120827,16.55,16.85,15.9,15.95,1419578,767169
HCIL,20120827,29.9,29.9,27.2,27.45,12283,11365
HCL-INSYS,20120827,38.0,38.4,36.0,36.15,806611,513423
HCLTECH,20120827,555.25,560.0,554.65,558.55,320499,190764
HDFC,20120827,721.55,728.65,718.1,721.95,2709600,2333793
HDFCBANK,20120827,595.0,598.9,592.05,594.35,1011681,743090
HDFCMFGETF,20120827,2998.0,3020.0,2998.0,3007.8,3145,2233
HDIL,20120827,75.5,76.2,72.3,72.6,11202276,1865826
HEG,20120827,208.0,208.0,203.2,203.85,26456,23325
HEIDELBERG,20120827,42.0,42.95,41.65,42.0,169066,83364
HELIOSMATH,20120827,30.15,32.0,28.7,31.3,224232,95880
HERCULES,20120827,132.75,134.65,131.25,131.8,82092,17537
HERITGFOOD,20120827,272.0,277.2,254.0,255.3,113188,21902
HEROMOTOCO,20120827,1937.1,1945.85,1910.6,1930.2,149762,81130
HEXATRADEX,20120827,32.0,33.95,31.5,32.05,2710,2378
HEXAWARE,20120827,124.2,125.15,118.6,120.05,1543866,710976
HFCL,20120827,11.3,11.3,11.0,11.05,541074,398970
HGS,20120827,297.75,298.55,293.65,293.9,1856,1407
HIKAL,20120827,321.0,324.7,320.0,320.05,3168,2895
HILTON,20120827,12.0,12.35,11.6,12.2,2430,958
HIMATSEIDE,20120827,32.3,33.5,32.2,32.9,159517,84803
HINDALCO,20120827,111.4,111.75,109.55,110.1,4209084,1800076
HINDCOMPOS,20120827,405.0,405.0,400.0,400.0,2,2
HINDCOPPER,20120827,261.9,264.8,256.25,257.45,204781,27897
HINDDORROL,20120827,30.1,31.2,29.0,29.4,109192,83202
HINDNATGLS,20120827,198.0,198.0,196.5,197.5,133,112
HINDOILEXP,20120827,125.25,126.45,119.6,120.2,881671,243698
HINDPETRO,20120827,319.1,319.5,315.3,316.35,305831,143103
HINDUJAFO,20120827,56.85,57.2,53.1,56.45,1706,1521
HINDUJAVEN,20120827,372.05,380.05,339.95,345.35,49314,30220
HINDUNILVR,20120827,520.0,525.95,518.6,521.05,1680007,904883
HINDZINC,20120827,130.6,131.7,129.15,129.65,331587,114839
HIRAFERRO,20120827,21.0,23.5,20.7,21.75,778,600
HIRECT,20120827,42.8,43.25,42.5,42.7,915,732
HITECHGEAR,20120827,111.8,111.8,105.35,106.8,1742,1129
HITECHPLAS,20120827,59.9,61.0,59.9,61.0,1960,1560
HMT,20120827,41.5,42.65,40.8,41.0,283378,61251
HMVL,20120827,114.95,115.9,110.4,115.05,514,421
HNGSNGBEES,20120827,1520.0,1525.0,1480.0,1501.8,137,99
HOCL,20120827,18.7,18.8,18.35,18.35,20833,11031
HONAUT,20120827,2500.0,2510.0,2450.0,2459.9,517,315
HONDAPOWER,20120827,460.0,479.1,460.0,475.0,2757,2410
HORIZONINF,20120827,162.0,173.9,160.0,160.7,2531,16
HOTELEELA,20120827,29.9,30.95,29.45,29.6,102721,49049
HOVS,20120827,30.5,30.5,27.7,28.2,19957,11883
HSIL,20120827,112.0,121.0,111.55,115.1,726990,267269
HTMEDIA,20120827,91.05,94.35,89.8,91.15,150905,72409
HUBTOWN,20120827,168.1,169.7,165.0,165.65,1481,835
HUDCO,20120827,1064.5,1064.5,1060.55,1063.98,1865,1395
HUDCO,20120827,1064.5,1064.5,1060.55,1063.98,870,850
HUDCO,20120827,1069.99,1070.0,1062.01,1062.01,1865,1395
HUDCO,20120827,1069.99,1070.0,1062.01,1062.01,870,850
HYDRBADIND,20120827,475.0,486.0,465.5,468.7,13208,8537
HYDROS&S,20120827,15.75,15.75,14.0,14.05,294,287
IBIPL,20120827,5.55,5.75,5.2,5.25,895459,663796
IBPOW,20120827,11.8,11.8,10.8,11.05,757228,459338
IBREALEST,20120827,48.5,48.7,46.4,46.55,2148673,698497
IBSEC,20120827,7.0,7.15,7.0,7.05,150099,105272
IBWSL,20120827,9.9,9.9,8.4,8.95,43885,35623
ICICIBANK,20120827,957.8,957.8,932.5,935.25,2525729,1390895
ICIL,20120827,8.6,8.85,8.35,8.85,8569,8467
ICRA,20120827,1166.0,1174.95,1157.0,1164.95,598,464
ICSA,20120827,14.0,14.45,13.7,13.8,148092,120252
IDBI,20120827,85.55,86.0,84.0,84.25,1064030,409819
IDBIGOLD,20120827,3061.0,3145.0,3061.0,3086.55,936,597
IDEA,20120827,75.1,76.15,74.5,75.0,942077,515134
IDFC,20120827,142.5,143.05,136.6,137.5,3463247,1271290
IFBAGRO,20120827,145.9,149.0,136.0,144.25,33321,10845
IFBIND,20120827,77.5,79.65,75.55,76.75,9072,5581
IFCI,20120827,29.5,29.5,27.5,27.6,31598786,5333176
IFGLREFRAC,20120827,49.85,52.5,49.85,50.3,64776,27936
IGARASHI,20120827,71.0,72.9,71.0,71.15,4545,2944
IGL,20120827,263.55,264.45,255.5,256.7,834093,302180
IGPL,20120827,34.4,35.3,34.05,34.35,6555,5557
IIFLFIN,20120827,1015.0,1018.0,1006.0,1010.38,383,366
IIFLFIN,20120827,1015.0,1018.0,1006.0,1010.38,131,80
IIFLFIN,20120827,1015.0,1018.0,1006.0,1010.38,55,55
IIFLFIN,20120827,1015.0,1018.0,1006.0,1010.38,1390,1263
IIFLFIN,20120827,1088.0,1105.0,1085.6,1100.0,383,366
IIFLFIN,20120827,1088.0,1105.0,1085.6,1100.0,131,80
IIFLFIN,20120827,1088.0,1105.0,1085.6,1100.0,55,55
IIFLFIN,20120827,1088.0,1105.0,1085.6,1100.0,1390,1263
IIFLFIN,20120827,1000.0,1000.0,1000.0,1000.0,383,366
IIFLFIN,20120827,1000.0,1000.0,1000.0,1000.0,131,80
IIFLFIN,20120827,1000.0,1000.0,1000.0,1000.0,55,55
IIFLFIN,20120827,1000.0,1000.0,1000.0,1000.0,1390,1263
IIFLFIN,20120827,1011.0,1011.0,1004.0,1006.59,383,366
IIFLFIN,20120827,1011.0,1011.0,1004.0,1006.59,131,80
IIFLFIN,20120827,1011.0,1011.0,1004.0,1006.59,55,55
IIFLFIN,20120827,1011.0,1011.0,1004.0,1006.59,1390,1263
IIFLFMPS1G,20120827,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20120827,542.4,544.95,537.8,538.34,7790,6621
IL&FSENGG,20120827,61.45,61.45,58.4,58.75,25204,15000
IL&FSTRANS,20120827,175.0,175.0,169.05,170.9,28324,14430
IMFA,20120827,284.0,284.45,263.05,272.25,978,778
IMPAL,20120827,815.0,819.0,801.15,806.35,505,375
IMPEXFERRO,20120827,5.9,5.9,5.9,5.9,200,200
INDBANK,20120827,5.45,5.65,5.45,5.6,10812,6554
INDHOTEL,20120827,62.75,62.8,60.55,61.05,266889,160603
INDIABULLS,20120827,188.5,192.0,187.1,188.0,319097,217751
INDIACEM,20120827,90.8,90.85,87.0,87.7,570533,148704
INDIAGLYCO,20120827,140.1,162.75,140.1,156.35,2344406,236431
INDIAINFO,20120827,55.05,56.0,54.55,55.05,53636,40372
INDIANB,20120827,166.0,167.75,162.3,163.55,57689,29138
INDIANCARD,20120827,108.0,112.9,107.05,108.5,133,100
INDIANHUME,20120827,109.0,111.3,105.75,108.1,1373,1253
INDLMETER,20120827,39.0,39.8,38.0,39.05,301,296
INDNIPPON,20120827,182.0,187.4,182.0,184.2,2205,1642
INDOCO,20120827,66.3,69.35,65.3,66.5,96979,52353
INDORAMA,20120827,20.15,20.45,19.85,20.0,17932,13380
INDOTECH,20120827,83.0,83.45,80.6,81.7,721,540
INDOTHAI,20120827,9.75,9.95,9.7,9.7,4838,4587
INDOWIND,20120827,3.8,3.8,3.6,3.6,205274,163100
INDRAMEDCO,20120827,35.85,36.45,35.8,36.1,38560,30045
INDSWFTLAB,20120827,47.35,49.35,46.8,48.2,325306,99453
INDSWFTLTD,20120827,20.05,20.3,19.1,19.35,66104,31112
INDTERRAIN,20120827,55.1,55.25,52.95,53.65,1174,885
INDUSFILA,20120827,15.95,16.0,13.4,14.4,6378,3862
INDUSINDBK,20120827,328.0,329.55,324.65,325.7,133346,55252
INFODRIVE,20120827,9.7,9.75,9.1,9.4,19849,14800
INFOMEDIA,20120827,5.2,5.25,4.85,5.05,12163,8891
INFOTECENT,20120827,180.5,182.5,177.0,179.0,63697,58062
INFRABEES,20120827,231.0,231.0,230.0,230.45,93,92
INFY,20120827,2430.2,2446.5,2405.6,2411.9,986420,741363
INGERRAND,20120827,463.8,467.5,459.0,462.9,6307,5050
INGVYSYABK,20120827,307.95,382.0,307.95,372.05,13202,7377
INNOIND,20120827,118.25,120.7,117.7,119.65,5675,3150
INOXLEISUR,20120827,58.4,60.15,57.35,57.75,261484,81932
INSECTICID,20120827,397.45,397.45,387.15,394.4,8800,7110
INVENTURE,20120827,15.2,15.2,15.2,15.2,5429,5428
IOB,20120827,69.3,70.9,68.75,69.05,550264,302698
IOC,20120827,250.0,251.0,247.3,248.45,126350,50880
IOLCP,20120827,22.95,23.0,21.1,21.15,1345,1333
IPCALAB,20120827,407.0,421.0,407.0,418.95,202662,142246
IPGETF,20120827,2980.0,3042.0,2980.0,2994.0,461,427
IPRINGLTD,20120827,47.95,47.95,45.0,45.2,465,428
IRB,20120827,125.15,128.45,124.35,126.25,1834515,604548
IRFC,20120827,1059.5,1061.0,1058.0,1058.94,2717,2417
IRFC,20120827,1059.5,1061.0,1058.0,1058.94,6634,6634
IRFC,20120827,1067.75,1068.79,1067.75,1068.6,2717,2417
IRFC,20120827,1067.75,1068.79,1067.75,1068.6,6634,6634
ISFT,20120827,51.3,52.5,49.8,50.95,374,308
ISMTLTD,20120827,22.9,23.0,22.0,22.15,29147,21646
ITC,20120827,265.05,266.25,264.0,265.35,1712032,1034522
ITDCEM,20120827,228.85,232.9,228.85,230.0,1832,1822
ITI,20120827,22.9,24.15,22.5,22.85,623415,89729
IVC,20120827,25.85,26.0,24.95,25.15,86506,79908
IVP,20120827,41.7,42.4,41.7,42.4,5,5
IVRCLINFRA,20120827,42.3,42.3,39.3,39.7,3998117,1114454
J&KBANK,20120827,911.0,947.0,770.0,938.8,7735,4299
JAGRAN,20120827,91.25,93.25,91.25,92.7,828421,824996
JAGSNPHARM,20120827,12.4,12.85,12.35,12.7,1659,1340
JAICORPLTD,20120827,56.3,57.2,54.8,54.95,589694,208155
JAIHINDPRO,20120827,113.0,113.9,109.25,110.0,5751,686
JAMNAAUTO,20120827,121.0,121.0,117.1,117.5,586,427
JAYAGROGN,20120827,118.5,123.0,118.5,119.95,2726,1612
JAYBARMARU,20120827,56.0,57.0,54.55,55.1,1816,1146
JAYNECOIND,20120827,12.8,12.9,12.65,12.65,17179,14318
JAYSREETEA,20120827,83.0,83.75,82.7,83.0,50529,32628
JBCHEPHARM,20120827,68.15,69.0,67.0,67.05,33375,19854
JBFIND,20120827,147.5,148.45,146.2,147.6,44928,37219
JBMA,20120827,63.95,65.0,61.15,62.75,713,690
JENSONICOL,20120827,4.2,4.2,3.9,4.15,7399,4885
JETAIRWAYS,20120827,379.7,384.5,370.55,374.6,845692,123152
JHS,20120827,29.8,29.8,27.8,28.05,33790,24254
JIKIND,20120827,4.2,4.2,4.05,4.05,92,90
JINDALPHOT,20120827,130.6,131.8,128.65,129.25,2402,1451
JINDALPOLY,20120827,166.8,170.8,165.1,165.65,23647,11122
JINDALSAW,20120827,120.05,121.5,118.55,120.5,36258,19151
JINDALSTEL,20120827,397.0,399.05,375.0,377.55,3223645,1968543
JINDALSWHL,20120827,606.0,611.4,576.1,578.95,105331,24429
JINDCOT,20120827,45.0,45.65,44.25,44.95,17647,9754
JINDRILL,20120827,262.1,267.65,262.1,262.1,248,213
JINDWORLD,20120827,94.0,98.5,88.0,88.1,743,291
JISLDVREQS,20120827,36.75,37.8,34.15,34.7,405288,225054
JISLJALEQS,20120827,76.8,77.35,72.4,73.4,4871878,1441470
JKCEMENT,20120827,209.7,215.85,207.2,209.5,68718,37765
JKIL,20120827,181.1,187.8,178.1,185.25,9709,5979
JKLAKSHMI,20120827,98.0,99.2,95.55,96.3,243659,162941
JKPAPER,20120827,34.85,35.0,34.5,34.5,16795,14156
JKTYRE,20120827,116.2,120.85,112.25,113.35,362669,75819
JMCPROJECT,20120827,109.8,114.0,106.0,106.25,4151,2952
JMFINANCIL,20120827,15.25,15.7,14.65,14.75,3973035,1687582
JMTAUTOLTD,20120827,56.0,56.0,54.0,54.0,28,28
JOCIL,20120827,102.0,102.55,99.5,102.45,2295,2143
JPASSOCIAT,20120827,75.15,75.55,72.25,72.95,9307443,2619567
JPINFRATEC,20120827,47.0,47.6,44.8,45.05,706461,485800
JPPOWER,20120827,31.3,31.45,27.7,28.5,882064,396832
JSL,20120827,71.05,73.9,65.8,67.55,170995,61131
JSWENERGY,20120827,45.2,47.25,45.2,45.45,724002,330904
JSWISPAT,20120827,10.15,10.4,9.9,9.95,2961060,1062024
JSWISPAT,20120827,10.15,10.4,9.9,9.95,142527,141527
JSWISPAT,20120827,3.5,3.5,3.4,3.5,2961060,1062024
JSWISPAT,20120827,3.5,3.5,3.4,3.5,142527,141527
JSWSTEEL,20120827,737.7,745.7,716.85,721.55,1399553,179765
JUBILANT,20120827,159.45,161.0,158.25,158.75,185700,163223
JUBLFOOD,20120827,1155.05,1173.4,1152.45,1162.1,196540,59914
JUBLINDS,20120827,132.0,132.75,129.15,129.95,1532,1314
JUMBO,20120827,10.5,10.55,10.5,10.5,2147,2147
JUNIORBEES,20120827,101.9,102.98,100.65,101.54,10442,6963
JVLAGRO,20120827,14.15,14.15,14.15,14.15,4720000,4720000
JVLAGRO,20120827,14.15,14.15,14.15,14.15,20830,15566
JVLAGRO,20120827,14.25,14.8,14.0,14.15,4720000,4720000
JVLAGRO,20120827,14.25,14.8,14.0,14.15,20830,15566
JYOTHYLAB,20120827,161.5,164.9,151.85,154.55,587098,97505
JYOTISTRUC,20120827,40.45,40.45,38.6,38.85,308798,148133
KABRAEXTRU,20120827,32.65,33.25,31.2,31.6,6379,3569
KAJARIACER,20120827,178.0,179.2,175.0,176.5,148189,128984
KAKATCEM,20120827,87.9,87.9,85.85,85.9,178,122
KALECONSUL,20120827,160.55,164.95,160.55,161.2,21631,15241
KALINDEE,20120827,69.05,70.35,67.35,67.8,29021,15215
KALPATPOWR,20120827,69.85,72.4,67.65,68.05,72071,38083
KAMATHOTEL,20120827,121.0,123.5,121.0,121.95,2631,2373
KANANIIND,20120827,104.5,105.5,101.0,101.0,179,179
KANORICHEM,20120827,34.6,34.9,34.1,34.55,5213,4063
KANSAINER,20120827,904.0,915.95,895.0,905.25,405,355
KARMAENG,20120827,11.1,11.1,11.1,11.1,306,306
KARURKCP,20120827,25.8,27.5,25.8,27.5,15,15
KARURVYSYA,20120827,403.0,403.0,397.05,398.1,26728,20480
KAVVERITEL,20120827,227.9,238.7,225.25,236.3,25173,3777
KBIL,20120827,844.0,844.0,800.2,800.25,188,86
KCP,20120827,34.05,34.9,34.05,34.15,9319,6640
KCPSUGIND,20120827,19.5,19.6,18.95,19.1,58803,34855
KEC,20120827,59.35,59.35,56.85,57.75,120462,93590
KECL,20120827,25.2,26.05,25.2,25.6,3340,2404
KEI,20120827,17.0,17.7,16.9,16.95,23766,16875
KEMROCK,20120827,141.55,141.55,141.55,141.55,536,536
KERNEX,20120827,48.35,49.4,47.55,47.9,18473,13895
KESORAMIND,20120827,140.0,141.9,138.5,140.25,41044,33904
KFA,20120827,9.7,9.7,8.75,8.85,13969022,3735541
KGL,20120827,4.0,4.0,3.85,3.9,520241,279218
KHAITANELE,20120827,67.0,67.15,62.75,63.05,83,39
KHANDSE,20120827,21.3,21.3,21.3,21.3,50,50
KICL,20120827,362.25,380.0,357.0,357.45,256,141
KIL,20120827,14.9,15.7,14.5,15.25,6721,3906
KILITCH,20120827,69.5,73.0,69.0,70.65,44225,27328
KINETICMOT,20120827,9.15,9.15,8.65,8.65,3852,3445
KIRIINDUS,20120827,23.3,23.8,22.7,22.85,5386,3758
KIRLOSBROS,20120827,138.0,140.0,131.4,138.5,11364,9383
KIRLOSENG,20120827,153.25,155.0,153.25,154.0,20606,18783
KIRLOSIND,20120827,305.0,305.0,300.0,300.35,246,245
KITPLYIND,20120827,2.85,2.9,2.8,2.9,17551,17441
KKCL,20120827,615.0,615.0,604.1,611.2,563,338
KLRF,20120827,26.2,28.0,26.15,26.65,292,290
KMSUGAR,20120827,2.4,2.5,2.35,2.35,24911,23695
KNRCON,20120827,119.0,121.95,116.0,116.0,1262,1178
KOHINOOR,20120827,29.15,29.15,28.1,28.25,26752,16819
KOKUYOCMLN,20120827,35.6,36.0,35.45,35.55,12311,10154
KOLTEPATIL,20120827,40.7,41.0,40.0,40.2,11000,8554
KOPRAN,20120827,18.3,18.3,17.25,17.4,42350,29183
KOTAKBANK,20120827,584.5,586.1,572.15,574.9,768381,577395
KOTAKGOLD,20120827,2948.3,2956.6,2935.05,2937.1,9589,8345
KOTAKNIFTY,20120827,540.0,541.0,540.0,541.0,17,16
KOTAKPSUBK,20120827,307.0,307.0,303.0,306.0,141,110
KOTHARIPET,20120827,8.0,8.0,7.75,7.8,4200,4199
KOTHARIPRO,20120827,425.0,425.0,420.0,420.9,400,348
KPIT,20120827,130.25,131.5,122.2,123.25,679234,437442
KPRMILL,20120827,128.0,134.95,128.0,129.2,17979,15354
KRBL,20120827,22.25,23.35,21.8,22.45,175340,133095
KRITIIND,20120827,5.9,5.95,5.9,5.95,2294,2294
KSBPUMPS,20120827,213.15,214.0,209.5,209.9,11330,11183
KSCL,20120827,826.0,835.5,811.25,828.0,10068,7453
KSE,20120827,224.9,225.0,221.95,225.0,3,2
KSK,20120827,63.0,64.3,60.0,61.1,24333,15053
KSL,20120827,54.0,54.0,51.9,52.45,8229,5430
KSOILS,20120827,5.3,5.3,4.7,4.75,985023,552244
KTKBANK,20120827,86.35,86.35,83.05,83.3,1212144,833345
KWALITY,20120827,33.0,33.0,31.6,31.8,73513,50205
L&TFH,20120827,44.1,44.35,43.25,43.4,292892,212147
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,161,161
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,7,7
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,429,429
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,1093,1062
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,72,62
L&TFINANCE,20120827,1000.0,1000.0,996.0,996.03,130,130
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,161,161
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,7,7
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,429,429
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,1093,1062
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,72,62
L&TFINANCE,20120827,1021.0,1021.0,1021.0,1021.0,130,130
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,161,161
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,7,7
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,429,429
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,1093,1062
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,72,62
L&TFINANCE,20120827,1301.0,1301.0,1300.0,1300.0,130,130
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,161,161
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,7,7
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,429,429
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,1093,1062
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,72,62
L&TFINANCE,20120827,1060.0,1064.0,1058.55,1063.76,130,130
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,161,161
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,7,7
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,429,429
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,1093,1062
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,72,62
L&TFINANCE,20120827,986.0,987.98,985.0,985.0,130,130
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,161,161
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,7,7
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,429,429
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,1093,1062
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,72,62
L&TFINANCE,20120827,1022.0,1022.1,1020.0,1022.1,130,130
LAKPRE,20120827,36.55,38.45,36.55,37.3,2170,2168
LAKSHMIEFL,20120827,15.7,16.1,15.2,15.7,7790,6282
LAKSHMIMIL,20120827,1492.0,1499.05,1485.15,1499.05,5,3
LAKSHVILAS,20120827,75.5,75.5,72.1,72.9,122243,87653
LANCOIN,20120827,22.15,22.95,22.1,22.2,19431,7217
LAOPALA,20120827,129.95,139.9,129.95,132.45,59149,18252
LAXMIMACH,20120827,1952.0,2059.7,1952.0,2012.95,4721,2625
LCCINFOTEC,20120827,0.35,0.4,0.35,0.35,86603,78102
LGBBROSLTD,20120827,249.0,251.0,248.0,248.05,4595,4287
LGBFORGE,20120827,2.8,2.8,2.65,2.7,14219,12590
LICHSGFIN,20120827,249.0,250.8,247.1,248.0,729850,278357
LIQUIDBEES,20120827,1000.0,1000.01,999.99,1000.0,99611,91960
LITL,20120827,11.7,11.7,11.1,11.15,17698343,4635093
LLOYDELENG,20120827,50.7,51.15,48.25,48.8,19890,14372
LLOYDSTEEL,20120827,10.35,10.4,10.3,10.3,127963,123078
LML,20120827,7.0,7.0,6.4,6.5,124476,94993
LOGIXMICRO,20120827,20.9,20.9,20.3,20.65,1261,1061
LOKESHMACH,20120827,33.5,33.75,33.0,33.0,1153,1150
LOTUSEYE,20120827,8.1,8.1,7.65,7.75,20635,16632
LOVABLE,20120827,332.75,338.5,327.15,328.95,80130,14027
LPDC,20120827,1.9,1.9,1.7,1.8,3130,1735
LT,20120827,1413.1,1420.0,1388.3,1396.6,1153275,490535
LUMAXAUTO,20120827,22.3,24.0,22.3,23.65,171,167
LUMAXIND,20120827,390.1,391.95,390.0,390.75,165,165
LUMAXTECH,20120827,148.0,148.0,142.5,144.35,43624,40997
LUPIN,20120827,582.0,583.95,571.3,573.05,291553,209207
M&M,20120827,765.0,778.05,765.0,773.5,754364,452225
M&MFIN,20120827,779.55,782.75,762.65,771.45,24866,19239
M100,20120827,7.2,7.23,7.11,7.11,499714,496163
M50,20120827,72.61,73.35,71.0,71.21,18945,14371
MAANALU,20120827,24.7,26.95,24.7,25.7,364,352
MADHAV,20120827,21.9,21.9,18.25,19.0,5783,4909
MADHUCON,20120827,33.45,33.45,32.6,32.85,29683,23159
MADRASCEM,20120827,191.75,191.95,183.5,185.45,234828,198704
MADRASFERT,20120827,15.75,16.25,15.6,15.75,38727,27039
MAGMA,20120827,66.3,68.2,65.8,66.45,2006,1518
MAGNUM,20120827,3.1,3.25,3.05,3.15,7411,6500
MAHABANK,20120827,44.7,45.4,44.25,44.4,32629,20496
