SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20120814,335.05,341.2,332.5,339.4,2238,1852
MAITHANALL,20120814,98.0,102.0,98.0,99.6,5252,3348
MALUPAPER,20120814,8.85,9.15,8.25,9.05,1055,805
MANAKSIA,20120814,42.9,44.0,42.4,43.8,4924,3124
MANALIPETC,20120814,11.1,11.3,10.5,10.6,52312,33324
MANAPPURAM,20120814,33.65,34.0,33.15,33.4,591109,327975
MANDHANA,20120814,222.4,225.4,222.4,223.65,2069,50
MANGALAM,20120814,9.0,9.3,9.0,9.1,528,528
MANGCHEFER,20120814,42.65,44.3,41.75,43.4,373484,141495
MANGLMCEM,20120814,142.4,142.4,137.05,137.95,14431,12309
MANGTIMBER,20120814,21.5,23.1,21.5,23.1,111,100
MANINDS,20120814,105.0,106.9,103.1,105.8,5480,3462
MANINFRA,20120814,190.5,193.0,189.0,190.15,12840,300
MANJEERA,20120814,97.95,97.95,97.95,97.95,1,1
MANJUSHREE,20120814,84.0,84.0,79.25,79.5,2598,1900
MANUGRAPH,20120814,49.0,49.5,49.0,49.4,3612,3610
MARALOVER,20120814,9.7,10.3,9.6,10.3,948,901
MARG,20120814,80.0,80.95,79.5,79.6,7936,7755
MARICO,20120814,190.05,192.4,189.0,189.9,85557,69389
MARUTI,20120814,1184.0,1191.0,1160.0,1184.9,418219,149035
MASTEK,20120814,135.7,152.9,132.0,151.05,3119844,163213
MAX,20120814,183.4,183.4,181.2,181.7,62805,45934
MAXWELL,20120814,21.0,21.0,20.35,20.65,19993,11610
MBECL,20120814,92.0,94.7,91.4,93.6,6156,4075
MBLINFRA,20120814,164.9,167.5,160.3,163.85,12142,7755
MCDOWELL-N,20120814,929.0,937.4,884.0,887.95,6385357,1552493
MCLEODRUSS,20120814,319.05,321.4,315.5,316.85,78129,20270
MCX,20120814,1162.0,1178.0,1142.1,1151.3,78364,26471
MEGASOFT,20120814,9.8,10.0,9.75,9.8,1928,1928
MEGH,20120814,8.75,8.8,8.7,8.75,71942,62872
MERCATOR,20120814,19.0,19.1,18.45,18.85,182966,103135
MERCK,20120814,616.1,621.9,614.0,617.05,1116,900
METKORE,20120814,16.4,16.4,14.2,14.8,98109,26617
MGOLD,20120814,3067.0,3096.0,3001.0,3008.4,78,74
MHRIL,20120814,299.0,299.0,290.3,295.95,499,374
MIC,20120814,5.0,5.3,5.0,5.15,141477,90995
MICROSEC,20120814,26.8,27.6,26.6,27.25,3738,3239
MICROTECH,20120814,62.7,62.9,60.05,60.85,60376,45579
MINDAIND,20120814,156.9,156.95,152.5,154.45,759,668
MINDTREE,20120814,630.05,662.95,620.25,644.05,136894,29852
MIRCELECTR,20120814,12.4,12.4,11.9,12.05,11450,9141
MIRZAINT,20120814,18.6,18.95,18.5,18.55,40707,27976
MMFL,20120814,86.05,90.0,86.05,87.7,1782,1238
MMFSL,20120814,87.0,94.75,86.2,87.4,1128,358
MMTC,20120814,801.05,823.0,787.05,792.55,531561,77546
MOIL,20120814,258.4,261.4,258.3,259.6,43397,27826
MONNETISPA,20120814,310.5,312.85,307.2,309.6,72555,51441
MONSANTO,20120814,616.1,619.8,605.0,616.9,3232,2336
MOREPENLAB,20120814,3.7,3.8,3.65,3.7,48669,35680
MOSERBAER,20120814,7.55,7.9,7.35,7.5,545673,349859
MOTHERSUMI,20120814,167.2,170.0,166.25,168.25,588702,550519
MOTILALOFS,20120814,96.25,99.0,96.25,97.2,4328,4196
MOTOGENFIN,20120814,45.0,48.85,44.25,44.35,2795,1305
MPHASIS,20120814,395.3,405.2,391.5,394.6,49932,15282
MPSLTD,20120814,62.0,63.95,61.0,61.9,1252,899
MRF,20120814,10681.0,10820.95,10549.95,10717.35,12545,3809
MRO-TEK,20120814,8.75,8.75,8.0,8.45,2913,2594
MRPL,20120814,58.7,59.0,58.0,58.55,105280,48170
MSPL,20120814,29.0,29.0,27.75,28.15,3900,2498
MTEDUCARE,20120814,85.0,85.9,83.7,83.85,45043,43944
MTNL,20120814,33.5,33.9,32.95,33.25,1550344,402409
MUDRA,20120814,15.35,15.9,14.3,14.7,5812,1494
MUKANDENGG,20120814,26.8,26.8,24.1,25.45,22384,14529
MUKANDLTD,20120814,28.45,28.5,27.35,27.45,4824,2828
MUKTAARTS,20120814,25.1,27.5,25.1,26.55,6035,5687
MUNJALAU,20120814,48.55,49.95,47.8,48.2,26913,20545
MUNJALSHOW,20120814,68.95,68.95,64.5,66.75,38850,31529
MURLIIND,20120814,15.45,17.95,15.45,15.7,1360,1070
MURUDCERA,20120814,17.1,17.5,17.1,17.25,5312,4921
MUTHOOTFIN,20120814,129.45,132.5,128.0,128.6,176727,120802
MUTHOOTFIN,20120814,129.45,132.5,128.0,128.6,270,270
MUTHOOTFIN,20120814,129.45,132.5,128.0,128.6,190,170
MUTHOOTFIN,20120814,129.45,132.5,128.0,128.6,11367,11352
MUTHOOTFIN,20120814,1093.11,1094.0,1093.11,1094.0,176727,120802
MUTHOOTFIN,20120814,1093.11,1094.0,1093.11,1094.0,270,270
MUTHOOTFIN,20120814,1093.11,1094.0,1093.11,1094.0,190,170
MUTHOOTFIN,20120814,1093.11,1094.0,1093.11,1094.0,11367,11352
MUTHOOTFIN,20120814,1095.0,1095.0,1091.0,1092.0,176727,120802
MUTHOOTFIN,20120814,1095.0,1095.0,1091.0,1092.0,270,270
MUTHOOTFIN,20120814,1095.0,1095.0,1091.0,1092.0,190,170
MUTHOOTFIN,20120814,1095.0,1095.0,1091.0,1092.0,11367,11352
MUTHOOTFIN,20120814,1070.0,1070.0,1069.0,1069.87,176727,120802
MUTHOOTFIN,20120814,1070.0,1070.0,1069.0,1069.87,270,270
MUTHOOTFIN,20120814,1070.0,1070.0,1069.0,1069.87,190,170
MUTHOOTFIN,20120814,1070.0,1070.0,1069.0,1069.87,11367,11352
MVL,20120814,4.8,4.8,4.8,4.8,25869,25869
MVLIND,20120814,5.75,6.7,5.75,6.55,5411,3414
MYSOREBANK,20120814,487.9,487.9,461.0,462.95,1173,638
N100,20120814,151.0,151.0,148.25,148.72,8070,7324
NAGAROIL,20120814,5.8,5.85,5.65,5.7,169026,122995
NAGREEKCAP,20120814,13.6,13.6,13.6,13.6,595,595
NAGREEKEXP,20120814,16.05,16.85,16.05,16.1,555,465
NAHARCAP,20120814,48.1,48.8,48.1,48.1,921,919
NAHARINDUS,20120814,30.3,33.0,30.3,31.6,379,327
NAHARPOLY,20120814,22.0,23.35,22.0,23.05,5842,3347
NAHARSPING,20120814,64.15,66.9,64.1,65.75,6307,4102
NANDANEXIM,20120814,26.05,27.4,26.05,26.9,7168,5871
NATCOPHARM,20120814,357.25,364.7,351.35,360.85,42637,16929
NATHSEED,20120814,5.45,5.8,5.35,5.4,3172,2146
NATIONALUM,20120814,53.8,54.5,52.5,54.05,262687,44291
NATNLSTEEL,20120814,14.75,15.0,14.2,14.8,15059,8160
NAUKRI,20120814,350.0,358.9,341.25,353.45,14900,7468
NAVINFLUOR,20120814,294.75,297.15,293.0,294.3,3131,1937
NAVNETPUBL,20120814,55.4,55.5,54.25,54.35,31543,19700
NBCC,20120814,94.05,96.0,94.0,94.65,9701,8339
NBVENTURES,20120814,193.95,193.95,186.0,191.35,7582,6060
NCC,20120814,41.35,41.45,40.4,40.95,1330291,571372
NCLIND,20120814,39.5,39.75,38.5,39.35,5690,4602
NCOPPER,20120814,4.1,4.2,3.95,4.05,26845,23629
NDTV,20120814,51.25,53.0,51.2,52.05,28859,13989
NECLIFE,20120814,18.0,18.0,17.75,18.0,11712,10397
NEHAINT,20120814,21.0,21.95,20.9,20.9,95962,37271
NELCAST,20120814,21.0,21.0,20.75,20.8,15390,14751
NELCO,20120814,48.5,48.9,48.0,48.5,29846,20775
NEOCORP,20120814,38.6,38.6,36.6,37.6,103674,95811
NEOCURE,20120814,1.5,1.5,1.45,1.45,15900,15900
NEPCMICON,20120814,2.05,2.3,2.05,2.25,15046,12387
NESCO,20120814,640.0,664.95,635.95,648.3,21561,5008
NESTLEIND,20120814,4425.0,4463.9,4401.0,4452.45,21658,20469
NET4,20120814,142.5,142.5,138.15,140.25,29872,6772
NETWORK18,20120814,31.65,32.85,31.4,32.25,72522,25152
NEULANDLAB,20120814,115.0,115.0,112.15,112.55,1342,1050
NEXTMEDIA,20120814,3.05,3.05,2.85,3.0,567,455
NEYVELILIG,20120814,85.0,85.55,84.0,84.35,157187,60820
NFL,20120814,81.2,81.75,79.1,79.4,113079,15439
NHAI,20120814,1085.0,1085.99,1083.1,1085.3,1824,1680
NHAI,20120814,1085.0,1085.99,1083.1,1085.3,1429,1426
NHAI,20120814,1097.0,1098.0,1095.75,1098.0,1824,1680
NHAI,20120814,1097.0,1098.0,1095.75,1098.0,1429,1426
NHPC,20120814,18.3,18.6,18.2,18.55,2374849,1585248
NICCO,20120814,1.4,1.4,1.3,1.4,3425,2526
NIFTYBEES,20120814,538.0,542.0,536.61,541.3,46359,28615
NIITLTD,20120814,35.25,35.45,34.6,34.85,221767,181859
NIITTECH,20120814,252.35,265.4,252.35,263.3,159216,124098
NILKAMAL,20120814,211.0,213.8,209.1,209.25,3013,2250
NIPPOBATRY,20120814,318.0,329.0,318.0,320.8,1945,1085
NITCO,20120814,24.4,25.35,24.15,24.55,24268,17011
NITESHEST,20120814,13.3,13.4,11.45,13.05,140379,78481
NITINFIRE,20120814,59.0,59.0,56.95,57.65,91026,26110
NITINSPIN,20120814,7.0,7.05,6.95,7.0,655,615
NMDC,20120814,188.55,190.8,185.65,186.3,369769,143738
NOCIL,20120814,15.8,15.95,15.8,15.8,46863,26363
NOIDATOLL,20120814,25.05,25.35,25.0,25.05,81025,57901
NORBTEAEXP,20120814,5.1,5.45,5.1,5.45,320,320
NRBBEARING,20120814,38.95,39.0,37.55,37.75,3685,3204
NRC,20120814,3.55,3.95,3.55,3.85,3261,1725
NSIL,20120814,715.05,740.0,711.05,740.0,225,143
NTPC,20120814,171.1,172.95,169.7,171.8,1717882,1349384
NUCLEUS,20120814,66.95,68.9,66.1,68.25,11962,7444
NUTEK,20120814,0.65,0.75,0.65,0.7,312499,203917
OBEROIRLTY,20120814,235.0,235.5,233.35,234.85,61248,59721
OCL,20120814,124.3,127.6,123.2,124.1,83978,30852
OFSS,20120814,2879.95,2973.6,2872.0,2938.2,208034,81847
OIL,20120814,482.05,489.0,482.0,485.8,67449,51479
OILCOUNTUB,20120814,49.15,49.95,49.1,49.55,2726,1525
OISL,20120814,42.9,42.9,35.0,35.15,2361,1619
OMAXAUTO,20120814,45.75,46.0,44.25,45.5,3346,1990
OMAXE,20120814,157.0,157.3,156.4,156.7,111624,21951
OMKARCHEM,20120814,81.0,81.8,79.5,80.1,17019,12380
OMMETALS,20120814,23.75,23.75,23.05,23.1,401,401
OMNITECH,20120814,120.2,123.95,117.1,121.2,4768,4234
ONELIFECAP,20120814,560.2,567.7,540.0,559.45,164102,62400
ONGC,20120814,281.0,287.75,280.0,285.75,2590134,1446387
ONMOBILE,20120814,44.3,44.3,42.6,42.85,4703076,1328797
ONWARDTEC,20120814,43.75,44.2,43.55,43.65,718,660
OPTOCIRCUI,20120814,149.55,153.4,132.6,147.85,11071314,2696945
ORBITCORP,20120814,46.3,48.15,45.0,47.2,285935,102203
ORCHIDCHEM,20120814,105.6,107.7,104.0,106.0,1702070,257717
ORIENTABRA,20120814,7.0,7.15,6.95,7.0,45858,43198
ORIENTALTL,20120814,5.9,6.0,5.7,5.7,1100,1000
ORIENTBANK,20120814,228.45,236.7,227.65,235.95,180739,94531
ORIENTBELL,20120814,55.0,57.85,54.35,56.0,9255,7353
ORIENTHOT,20120814,23.1,23.9,23.05,23.6,2867,2456
ORIENTLTD,20120814,107.0,107.0,96.0,97.1,12,11
ORIENTPPR,20120814,69.0,69.75,68.75,69.45,58489,39682
ORIENTREF,20120814,30.5,30.5,30.0,30.05,14437,12507
ORISSAMINE,20120814,47464.8,47464.8,47464.8,47464.8,68,68
PAEL,20120814,15.0,15.25,14.95,15.15,1261,1250
PAGEIND,20120814,3120.05,3148.9,3100.0,3126.85,2129,1902
PANACEABIO,20120814,74.8,74.8,73.7,74.15,3309,2943
PANAMAPET,20120814,152.4,152.4,140.0,141.0,1349,917
PANASONIC,20120814,82.2,86.25,82.2,85.25,17,17
PANCARBON,20120814,125.0,129.0,125.0,128.9,80,10
PANORAMUNI,20120814,7.55,7.9,7.5,7.85,6887,5277
PANTALOONR,20120814,160.0,163.4,160.0,161.5,2837132,496887
PAPERPROD,20120814,66.5,70.5,65.4,68.95,49063,37427
PARABDRUGS,20120814,23.8,24.0,22.95,23.2,37006,29010
PARACABLES,20120814,1.85,1.95,1.8,1.9,33030,18800
PARAL,20120814,282.75,288.65,281.2,283.5,76,45
PARAPRINT,20120814,5.85,5.85,5.05,5.15,5600,5600
PARASPETRO,20120814,0.3,0.35,0.3,0.3,4161,3014
PARSVNATH,20120814,38.9,39.6,38.4,39.05,392737,267712
PATELENG,20120814,80.55,82.15,80.3,80.7,283989,161442
PATINTLOG,20120814,21.5,21.85,19.8,21.65,12554,8376
PBAINFRA,20120814,28.6,29.95,28.1,28.4,3517,2622
PDPL,20120814,65.0,66.95,63.35,64.0,330,281
PDUMJEPULP,20120814,14.65,16.0,14.1,14.15,1816,1554
PEACOCKIND,20120814,3.75,4.3,3.75,4.0,7002,6800
PENIND,20120814,27.0,27.2,26.8,27.1,7997,7515
PENINLAND,20120814,36.4,37.45,36.4,36.95,7155,4791
PERIATEA,20120814,172.95,173.0,172.95,173.0,500,500
PERSISTENT,20120814,381.0,385.0,381.0,383.85,3161,1968
PETRONENGG,20120814,168.0,172.0,168.0,170.6,2164,1552
PETRONET,20120814,152.0,155.4,151.5,154.1,1040808,349712
PFC,20120814,186.25,186.65,182.3,184.85,2096332,1301918
PFIZER,20120814,1287.95,1313.9,1260.0,1262.7,8159,2700
PFOCUS,20120814,46.1,46.55,45.05,45.65,215164,121919
PFS,20120814,13.4,13.45,13.2,13.3,372906,280884
PGEL,20120814,149.1,155.0,148.35,150.85,17137,89
PGHH,20120814,2270.1,2280.8,2252.85,2270.35,20243,20195
PGIL,20120814,88.05,93.0,88.0,92.25,2629,2392
PHILIPCARB,20120814,91.1,94.35,91.0,91.35,30896,7273
PHOENIXLTD,20120814,186.0,186.0,182.15,183.8,5983,5782
PIDILITIND,20120814,179.05,181.0,176.55,177.6,29577,12885
PIIND,20120814,507.0,507.05,505.0,505.05,1560,1400
PIONDIST,20120814,28.4,28.4,28.4,28.4,1,1
PIONEEREMB,20120814,7.15,7.45,7.05,7.05,2772,1758
PIPAVAVDOC,20120814,57.5,59.2,57.4,58.5,2212321,1742158
PIRGLASS,20120814,99.9,99.9,97.3,97.75,4320,3555
PIRHEALTH,20120814,531.0,536.0,517.45,529.2,47684,34483
PITTILAM,20120814,67.0,67.0,57.45,57.45,101432,68060
PLASTIBLEN,20120814,77.4,79.55,77.4,79.35,679,575
PLETHICO,20120814,339.0,348.4,334.05,344.85,83613,33278
PNB,20120814,715.6,734.8,715.6,732.1,535493,203615
PNBGILTS,20120814,24.0,25.3,23.95,25.0,80752,48473
PNC,20120814,11.0,12.0,11.0,11.8,1100,1000
POCHIRAJU,20120814,13.6,13.75,13.15,13.6,3271,1800
POLARIND,20120814,2.9,2.9,2.9,2.9,51,51
POLARIS,20120814,114.9,116.1,113.6,115.55,385092,145485
POLYMED,20120814,287.5,293.5,280.0,284.0,184,151
POLYPLEX,20120814,155.0,155.0,150.0,150.7,47995,38030
PONDYOXIDE,20120814,23.7,24.65,23.7,24.05,1376,531
PONNIERODE,20120814,184.45,184.5,172.0,175.45,1030,705
POWERGRID,20120814,118.65,120.9,118.65,120.05,1980214,1279447
PPAP,20120814,63.55,63.55,61.5,61.75,615,408
PRADIP,20120814,79.3,79.9,78.65,79.3,200046,90573
PRAJIND,20120814,53.9,53.95,53.0,53.15,374571,117179
PRAKASH,20120814,61.1,61.8,59.85,61.0,189971,136591
PRAKASHCON,20120814,107.0,109.0,105.0,106.4,2670,937
PRAKASHSTL,20120814,165.3,168.0,161.05,164.75,52434,4189
PRATIBHA,20120814,48.15,50.25,47.9,48.75,116953,76073
PRECOT,20120814,92.0,92.55,92.0,92.0,986,885
PRECWIRE,20120814,86.05,88.7,86.05,87.85,974,846
PREMIER,20120814,78.2,78.2,69.1,71.6,1708,1470
PRESTIGE,20120814,112.35,113.0,108.6,111.6,16341,9382
PRETAILDVR,20120814,108.0,115.8,105.6,113.15,5431,1894
PRICOL,20120814,16.35,16.4,16.0,16.0,18976,15569
PRIMESECU,20120814,11.05,11.6,11.0,11.35,6165,5060
PRISMCEM,20120814,50.8,51.5,50.0,50.55,70974,50021
PRITHVI,20120814,16.3,19.2,15.75,16.25,4822,2953
PROVOGE,20120814,16.9,17.0,16.6,16.8,156257,100298
PSB,20120814,65.0,69.3,60.9,61.4,74986,49638
PSL,20120814,58.2,60.15,57.5,58.85,73975,18376
PSUBNKBEES,20120814,304.89,304.9,301.5,304.9,214,213
PTC,20120814,60.55,60.9,59.0,59.8,1100308,434511
PTL,20120814,33.0,33.0,32.0,32.2,4305,4292
PUNJABCHEM,20120814,68.0,72.7,66.1,68.0,1211,858
PUNJLLOYD,20120814,51.75,52.95,50.75,52.25,1730762,282731
PURVA,20120814,69.4,71.0,67.1,70.55,20050,14745
PVR,20120814,187.0,193.75,185.3,190.0,107416,24838
QGOLDHALF,20120814,1427.0,1434.9,1426.0,1429.85,173,106
QNIFTY,20120814,548.6,548.6,547.0,547.0,49,49
RADAAN,20120814,1.6,1.85,1.6,1.75,5756,5456
RADICO,20120814,106.0,108.45,105.85,106.0,347991,256907
RAINBOWPAP,20120814,72.15,73.9,71.25,71.75,169343,94386
RAINCOM,20120814,38.5,39.8,38.1,38.65,295227,153446
RAJESHEXPO,20120814,126.5,127.85,126.0,126.65,219158,17952
RAJOIL,20120814,12.1,12.75,10.25,10.6,1710357,621536
RAJPALAYAM,20120814,204.85,204.9,200.1,202.65,59,58
RAJRAYON,20120814,8.1,8.35,7.95,8.3,2788,2227
RAJTV,20120814,201.9,201.9,193.35,198.25,92751,42359
RAJVIR,20120814,85.0,85.0,80.05,80.55,19,18
RALLIS,20120814,125.65,127.5,122.6,125.0,173526,94397
RAMANEWS,20120814,9.7,9.7,8.2,8.25,3141,2963
RAMCOIND,20120814,52.7,54.85,52.0,54.2,14257,10802
RAMCOSYS,20120814,141.1,147.5,139.0,145.0,15294,9366
RAMKY,20120814,102.9,107.8,101.7,105.4,104919,70101
RAMSARUP,20120814,6.0,6.4,5.9,6.0,13671,11959
RANBAXY,20120814,483.1,502.5,483.1,500.65,685622,249251
RANEENGINE,20120814,185.05,185.05,185.05,185.05,50,50
RANEHOLDIN,20120814,195.0,199.0,193.05,196.0,900,632
RASOYPR,20120814,22.9,22.9,22.9,22.9,20,20
RATNAMANI,20120814,116.0,118.0,113.55,116.75,26824,22650
RAYMOND,20120814,357.8,366.0,347.2,363.25,241572,49614
RBL,20120814,114.0,114.0,114.0,114.0,300,300
RBN,20120814,44.05,46.4,44.0,46.0,291827,225471
RCF,20120814,55.5,55.85,54.6,54.85,482453,214384
RCOM,20120814,55.1,56.85,55.1,56.2,5443308,813973
RECLTD,20120814,211.0,213.4,209.0,212.25,1508364,931348
REDINGTON,20120814,67.05,69.45,66.8,67.3,148842,110788
REFEX,20120814,3.1,3.4,3.1,3.3,6531,5231
REGENCERAM,20120814,3.45,3.45,3.45,3.45,300,300
REIAGROLTD,20120814,12.0,12.1,11.85,11.9,490978,378437
RELAXO,20120814,579.0,598.0,575.0,590.4,1669,1261
RELBANK,20120814,950.0,950.0,927.0,935.0,188,158
RELCAPITAL,20120814,355.4,363.45,350.85,359.35,2883668,287647
RELGOLD,20120814,2769.75,2769.75,2750.0,2761.0,2412,1617
RELGRNIFTY,20120814,500.0,500.0,487.0,500.0,78,67
RELIANCE,20120814,787.9,802.0,787.0,799.55,3773614,2410278
RELIGARE,20120814,332.05,346.0,332.0,340.3,1789,1242
RELIGAREGO,20120814,2945.0,2949.0,2932.15,2940.0,670,580
RELINFRA,20120814,520.8,536.75,514.15,528.7,2667698,181354
RELMEDIA,20120814,62.0,63.3,61.4,62.1,232644,56526
RENUKA,20120814,32.7,33.25,32.05,32.7,5278570,822814
REPRO,20120814,228.25,234.75,228.25,232.9,803,707
RESPONIND,20120814,89.15,91.0,84.0,88.8,1990,229
REVATHI,20120814,233.05,246.0,233.05,243.0,454,370
RICOAUTO,20120814,9.25,9.8,9.05,9.55,103901,72112
RIIL,20120814,431.15,442.85,431.0,435.6,441326,50120
RJL,20120814,70.0,75.0,69.05,72.1,6896,5303
RKDL,20120814,9.35,9.85,9.3,9.55,10855,8855
RKFORGE,20120814,120.0,131.6,120.0,129.35,10308,9245
RMCL,20120814,3.5,3.6,3.45,3.6,3005,2905
RML,20120814,125.0,127.0,123.5,125.5,426,240
RMMIL,20120814,1.55,1.6,1.55,1.55,104035,71139
ROHITFERRO,20120814,26.1,28.8,25.35,28.2,49841,25127
ROHLTD,20120814,45.0,45.85,43.5,44.9,1902,1670
ROLTA,20120814,66.95,68.4,64.55,67.4,635080,246789
ROMAN,20120814,22.5,23.65,20.6,22.2,2475,1267
RPOWER,20120814,91.85,94.1,91.05,93.15,4759360,732702
RPPINFRA,20120814,50.0,52.9,50.0,50.15,823,402
RSSOFTWARE,20120814,116.95,124.95,116.05,121.2,355702,93191
RSYSTEMS,20120814,155.15,173.0,155.1,165.85,356,315
RUBYMILLS,20120814,669.95,682.5,665.0,678.4,369,250
RUCHINFRA,20120814,19.1,20.6,19.1,19.75,5774,5515
RUCHIRA,20120814,12.4,14.0,11.25,11.65,19862,13900
RUCHISOYA,20120814,86.0,86.4,85.0,85.35,44018,16641
RUPA,20120814,140.5,140.5,140.0,140.45,111,111
RUSHIL,20120814,205.7,207.05,201.15,202.35,25585,13549
SABTN,20120814,95.5,95.5,94.0,94.55,50188,39552
SADBHAV,20120814,135.6,135.6,129.6,133.7,26524,23380
SAGCEM,20120814,183.0,190.6,178.25,189.1,806,493
SAHPETRO,20120814,26.15,26.75,26.15,26.35,703,703
SAIL,20120814,86.0,86.95,84.6,86.7,2236053,949596
SAKSOFT,20120814,68.0,68.0,66.75,67.0,20035,42
SAKUMA,20120814,15.2,15.2,14.55,14.6,1171,1120
SALONACOT,20120814,14.15,14.25,14.15,14.25,10,10
SALSTEEL,20120814,3.8,3.9,3.75,3.75,3850,3750
SAMBANDAM,20120814,63.0,67.95,63.0,67.95,21,20
SANDESH,20120814,261.0,262.9,261.0,262.9,101,101
SANGAMIND,20120814,47.0,47.9,46.1,47.45,19754,10211
SANGHIIND,20120814,14.75,14.85,14.05,14.1,1920,1309
SANGHVIFOR,20120814,45.9,45.9,41.35,41.7,90639,37839
SANGHVIMOV,20120814,89.0,90.65,87.6,88.8,12084,10908
SANOFI,20120814,2200.0,2200.1,2156.1,2172.15,3601,3550
SANWARIA,20120814,37.8,38.4,37.05,37.85,34132,17509
SARDAEN,20120814,128.1,135.95,125.0,130.55,37242,6621
SAREGAMA,20120814,83.0,84.3,82.1,82.45,12617,6067
SARLAPOLY,20120814,121.0,121.0,121.0,121.0,150,150
SASKEN,20120814,132.95,134.6,132.05,133.15,27495,19058
SATHAISPAT,20120814,34.0,34.0,30.5,32.45,31718,17031
SATYAMCOMP,20120814,93.95,94.2,92.3,93.15,1794331,739354
SAVERA,20120814,36.0,36.85,32.2,36.2,505,402
SB&TINTL,20120814,5.75,5.75,4.85,5.25,26250,18590
SBBJ,20120814,351.1,357.7,351.1,354.55,5559,3308
SBIGETS,20120814,2845.0,2935.0,2845.0,2923.7,2232,1206
SBIN,20120814,1911.0,1929.95,1898.05,1910.35,3663529,1067900
SBIN,20120814,1911.0,1929.95,1898.05,1910.35,2,2
SBIN,20120814,1911.0,1929.95,1898.05,1910.35,110,110
SBIN,20120814,1911.0,1929.95,1898.05,1910.35,57,37
SBIN,20120814,1911.0,1929.95,1898.05,1910.35,434,431
SBIN,20120814,10310.01,10310.01,10310.01,10310.01,3663529,1067900
SBIN,20120814,10310.01,10310.01,10310.01,10310.01,2,2
SBIN,20120814,10310.01,10310.01,10310.01,10310.01,110,110
SBIN,20120814,10310.01,10310.01,10310.01,10310.01,57,37
SBIN,20120814,10310.01,10310.01,10310.01,10310.01,434,431
SBIN,20120814,10494.0,10499.0,10494.0,10499.0,3663529,1067900
SBIN,20120814,10494.0,10499.0,10494.0,10499.0,2,2
SBIN,20120814,10494.0,10499.0,10494.0,10499.0,110,110
SBIN,20120814,10494.0,10499.0,10494.0,10499.0,57,37
SBIN,20120814,10494.0,10499.0,10494.0,10499.0,434,431
SBIN,20120814,10485.0,10535.0,10485.0,10528.99,3663529,1067900
SBIN,20120814,10485.0,10535.0,10485.0,10528.99,2,2
SBIN,20120814,10485.0,10535.0,10485.0,10528.99,110,110
SBIN,20120814,10485.0,10535.0,10485.0,10528.99,57,37
SBIN,20120814,10485.0,10535.0,10485.0,10528.99,434,431
SBIN,20120814,10846.0,10850.0,10830.0,10842.9,3663529,1067900
SBIN,20120814,10846.0,10850.0,10830.0,10842.9,2,2
SBIN,20120814,10846.0,10850.0,10830.0,10842.9,110,110
SBIN,20120814,10846.0,10850.0,10830.0,10842.9,57,37
SBIN,20120814,10846.0,10850.0,10830.0,10842.9,434,431
SBT,20120814,492.05,498.3,492.05,496.1,7389,5227
SCHNEIDER,20120814,84.5,85.25,83.1,83.85,111864,82940
SCI,20120814,54.35,54.9,53.85,54.2,197438,86418
SEAMECLTD,20120814,87.5,90.1,86.7,87.85,15266,7248
SEINV,20120814,331.1,335.5,330.5,332.7,108249,433
SELAN,20120814,273.95,273.95,267.0,268.65,8052,5223
SELMCL,20120814,6.5,6.75,6.5,6.75,2426968,1306512
SEPOWER,20120814,15.6,15.6,14.05,14.05,4696,3750
SERVALL,20120814,4.6,4.6,4.3,4.55,5758,3892
SESAGOA,20120814,193.0,194.7,190.8,193.15,1484803,564090
SESHAPAPER,20120814,201.5,201.5,197.0,197.0,3,2
SEZAL,20120814,7.2,7.8,7.2,7.8,638,444
SGJHL,20120814,112.5,113.0,107.85,108.5,153977,86450
SHAHALLOYS,20120814,7.6,7.6,7.6,7.6,300,300
SHAKTIPUMP,20120814,37.5,40.4,37.5,38.1,2184,1972
SHARIABEES,20120814,119.95,119.95,116.7,116.7,20,20
SHARONBIO,20120814,397.35,409.9,397.35,407.0,21480,3486
SHARRESLTD,20120814,50.6,55.9,50.25,55.9,56,54
SHASUNPHAR,20120814,135.0,138.1,133.5,135.95,470957,172608
SHILPAMED,20120814,274.8,274.8,263.0,270.0,2111,2036
SHILPI,20120814,20.25,20.25,18.3,18.55,66861,50324
SHIV-VANI,20120814,151.3,152.95,150.15,151.6,4153,1996
SHIVAMAUTO,20120814,121.85,121.85,115.0,115.0,72,70
SHIVTEX,20120814,23.9,24.9,23.5,24.25,20853,14345
SHLAKSHMI,20120814,98.1,104.0,98.1,101.85,136540,40700
SHOPERSTOP,20120814,366.0,370.0,360.25,361.65,20531,5571
SHREEASHTA,20120814,2.2,2.35,2.15,2.25,2518431,1588407
SHREECEM,20120814,3297.6,3297.6,3201.35,3219.15,7171,6309
SHREERAMA,20120814,3.45,3.45,3.45,3.45,4000,4000
SHRENUJ,20120814,57.5,58.0,57.0,57.05,3288,2020
SHREYANIND,20120814,12.8,12.8,12.8,12.8,500,500
SHREYAS,20120814,39.0,41.0,39.0,40.5,2061,1570
SHRIRAMCIT,20120814,711.0,714.0,707.0,710.3,1696,1359
SHRIRAMCIT,20120814,711.0,714.0,707.0,710.3,470,365
SHRIRAMCIT,20120814,1046.0,1046.0,1040.05,1041.0,1696,1359
