SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20120803,106.55,117.95,103.0,111.9,547042,62389
GLODYNE,20120803,169.85,169.85,169.85,169.85,4083,4083
GLORY,20120803,2.8,2.8,2.5,2.65,552,426
GMBREW,20120803,71.0,76.0,70.1,73.85,5465,1909
GMDCLTD,20120803,190.0,196.9,190.0,193.55,135040,41872
GMRINFRA,20120803,23.3,23.3,22.1,22.9,3784016,907394
GNFC,20120803,85.2,85.2,84.3,84.8,22146,15524
GOACARBON,20120803,80.05,80.05,77.0,77.4,43794,29843
GODFRYPHLP,20120803,3112.95,3190.0,3112.95,3135.75,406,289
GODREJCP,20120803,631.6,637.0,625.0,636.25,106254,91787
GODREJIND,20120803,251.85,253.5,246.2,252.15,343766,107824
GODREJPROP,20120803,517.5,517.5,513.0,513.85,7531,5117
GOENKA,20120803,202.9,207.3,202.0,206.35,91160,47803
GOKEX,20120803,66.7,66.7,63.5,63.5,1637,731
GOKUL,20120803,48.4,48.85,47.0,48.05,18896,14976
GOLDBEES,20120803,2845.0,2848.95,2836.0,2839.9,17565,11687
GOLDENTOBC,20120803,34.7,34.7,33.65,34.0,3341,2890
GOLDIAM,20120803,23.25,25.05,23.25,25.05,674,674
GOLDINFRA,20120803,10.85,11.2,10.65,11.1,2260,2116
GOLDSHARE,20120803,2820.05,2831.55,2820.05,2824.9,1726,1260
GOLDTECH,20120803,6.8,6.8,6.4,6.45,2135,1553
GPIL,20120803,122.8,123.95,120.55,121.0,3783,2733
GPPL,20120803,54.2,55.0,53.05,53.4,71307,53946
GRANULES,20120803,148.0,150.25,143.5,149.75,57295,23409
GRAPHITE,20120803,83.15,84.8,83.0,83.65,38855,30457
GRASIM,20120803,2890.5,2925.0,2886.45,2910.95,142629,110271
GRAVITA,20120803,178.7,182.5,174.35,179.1,385022,145932
GREAVESCOT,20120803,65.95,67.8,64.2,65.75,102340,50390
GREENPLY,20120803,194.0,197.0,191.2,195.0,667,660
GREENPOWER,20120803,9.7,9.85,9.4,9.85,38521,31369
GRINDWELL,20120803,257.5,257.5,248.0,248.25,561,387
GRUH,20120803,158.0,159.55,157.5,158.9,21361,13225
GSFC,20120803,347.05,354.0,347.05,351.75,17832,8748
GSKCONS,20120803,2744.85,2748.0,2728.25,2732.05,59442,56470
GSLNOVA,20120803,1.9,1.9,1.9,1.9,10,10
GSPL,20120803,71.5,72.65,70.6,71.5,1049326,520565
GSS,20120803,39.5,39.95,38.15,38.95,1959,1421
GTL,20120803,31.9,32.25,31.55,31.65,213819,89512
GTLINFRA,20120803,8.2,8.2,8.0,8.05,177644,98394
GTNIND,20120803,9.3,10.45,9.3,9.35,226,226
GTNTEX,20120803,7.6,8.25,7.6,8.25,426,401
GTOFFSHORE,20120803,81.0,81.45,78.6,80.2,44981,14608
GUJALKALI,20120803,124.45,125.8,123.75,124.85,16582,10765
GUJAPOLLO,20120803,118.5,122.7,117.1,118.0,558,480
GUJFLUORO,20120803,353.5,361.65,353.1,360.0,560191,495744
GUJNRECOKE,20120803,17.25,18.2,17.15,17.95,441325,296598
GUJNREDVR,20120803,11.7,12.3,11.5,11.7,8534,6214
GUJRATGAS,20120803,304.15,314.0,304.15,306.9,29412,7530
GUJSIDHCEM,20120803,8.65,9.15,8.45,9.0,364915,210981
GULFOILCOR,20120803,88.05,91.25,88.0,89.0,75871,27773
GVKPIL,20120803,13.5,13.7,13.1,13.25,6838012,1452326
HALONIX,20120803,49.05,50.5,49.0,49.95,692,642
HANUNG,20120803,120.0,121.8,118.7,119.45,52859,13505
HARITASEAT,20120803,135.0,135.0,126.0,131.0,562,500
HARRMALAYA,20120803,67.5,68.75,67.3,68.45,16812,10503
HATHWAY,20120803,183.95,186.8,182.75,185.1,69838,30606
HAVELLS,20120803,548.7,555.0,541.25,549.7,169004,33230
HBSTOCK,20120803,9.3,9.85,9.3,9.4,120,120
HCC,20120803,17.75,17.9,17.3,17.65,1789073,498563
HCIL,20120803,30.85,30.85,30.0,30.65,2702,2351
HCL-INSYS,20120803,39.1,39.5,38.5,39.0,182827,151826
HCLTECH,20120803,517.5,523.5,517.1,522.4,458188,274642
HDFC,20120803,692.35,700.0,688.1,699.35,1814645,1534325
HDFC,20120803,692.35,700.0,688.1,699.35,1539200,730750
HDFC,20120803,86.5,94.5,84.2,93.85,1814645,1534325
HDFC,20120803,86.5,94.5,84.2,93.85,1539200,730750
HDFCBANK,20120803,581.0,589.0,579.75,588.2,2487875,1265238
HDFCMFGETF,20120803,2927.35,2932.6,2912.6,2927.35,1068,762
HDIL,20120803,76.85,82.6,76.85,82.05,16314958,1408589
HEG,20120803,207.05,209.0,206.1,208.45,2048,1771
HEIDELBERG,20120803,38.95,38.95,37.15,38.2,173337,98168
HELIOSMATH,20120803,23.25,23.4,23.15,23.2,1573,1073
HERCULES,20120803,133.25,138.0,132.3,134.95,185582,23663
HERITGFOOD,20120803,191.85,193.95,182.0,189.9,4506,2566
HEROMOTOCO,20120803,1959.95,1973.3,1949.55,1959.1,287375,158585
HEXATRADEX,20120803,32.8,33.0,31.35,31.75,10550,9427
HEXAWARE,20120803,115.0,115.8,113.3,114.1,675687,381753
HFCL,20120803,11.85,11.85,11.55,11.7,343943,178728
HGS,20120803,335.0,335.0,312.35,321.65,19093,11381
HIKAL,20120803,339.95,349.95,335.0,337.05,20034,7703
HILTON,20120803,10.95,11.45,10.9,11.4,346,231
HIMATSEIDE,20120803,28.0,29.75,27.7,29.3,42861,32405
HINDALCO,20120803,118.2,118.2,115.45,116.7,3327089,966899
HINDCOMPOS,20120803,398.0,398.0,395.05,396.0,148,148
HINDCOPPER,20120803,249.0,249.4,244.1,246.5,33014,9501
HINDDORROL,20120803,31.65,32.55,31.65,32.35,17345,12049
HINDNATGLS,20120803,201.0,205.0,196.5,199.1,100850,100039
HINDOILEXP,20120803,119.0,123.45,118.25,122.65,1007086,182183
HINDPETRO,20120803,330.0,335.5,323.65,334.3,1061418,617782
HINDUJAFO,20120803,55.75,56.0,55.15,55.5,351,250
HINDUJAVEN,20120803,367.0,368.0,364.95,365.1,396,358
HINDUNILVR,20120803,466.3,469.85,465.5,466.6,1784528,1392317
HINDZINC,20120803,118.6,119.3,117.15,118.1,231545,138372
HIRAFERRO,20120803,18.4,23.85,18.4,22.0,46,34
HIRECT,20120803,45.1,46.0,44.5,46.0,2299,2023
HITECHGEAR,20120803,120.0,120.0,119.0,119.45,682,682
HITECHPLAS,20120803,59.35,60.0,59.35,59.95,1438,1283
HMT,20120803,41.0,41.3,40.65,40.8,61862,21903
HMVL,20120803,116.0,121.0,115.2,118.75,1335,927
HOCL,20120803,19.7,19.9,19.05,19.2,38784,19979
HONAUT,20120803,2370.0,2415.0,2370.0,2402.2,347,273
HONDAPOWER,20120803,472.05,483.3,472.05,480.0,736,640
HORIZONINF,20120803,205.25,215.0,205.25,213.05,194,144
HOTELEELA,20120803,30.25,31.45,29.05,30.75,150253,74072
HOVS,20120803,33.9,33.9,33.1,33.3,3961,3599
HSIL,20120803,132.9,132.9,130.1,132.05,35625,20238
HTMEDIA,20120803,88.65,88.65,86.5,87.35,8857,7550
HUBTOWN,20120803,174.1,175.5,173.3,174.35,856,387
HUDCO,20120803,1061.0,1062.0,1060.1,1060.26,14711,10551
HUDCO,20120803,1061.0,1062.0,1060.1,1060.26,205,105
HUDCO,20120803,1049.0,1050.0,1049.0,1050.0,14711,10551
HUDCO,20120803,1049.0,1050.0,1049.0,1050.0,205,105
HYDRBADIND,20120803,446.9,474.8,440.0,466.25,41741,15069
HYDROS&S,20120803,15.0,15.0,13.6,14.0,509,250
IBPOW,20120803,13.5,13.7,13.1,13.25,540121,271871
IBREALEST,20120803,55.45,55.9,53.95,54.7,2722279,664561
IBSEC,20120803,8.2,8.2,7.8,7.85,154912,107784
IBWSL,20120803,9.8,10.4,9.7,10.15,36073,24600
ICICIBANK,20120803,950.0,952.0,932.5,939.95,3655721,2093300
ICIL,20120803,7.3,7.8,7.25,7.4,578,575
ICRA,20120803,1175.05,1276.95,1167.65,1221.25,33421,7191
ICSA,20120803,16.25,16.25,15.4,15.65,194812,94207
IDBI,20120803,86.75,87.1,85.05,86.75,1223322,258807
IDBIGOLD,20120803,2973.0,2979.0,2962.05,2967.55,28,20
IDEA,20120803,81.2,81.5,79.8,81.2,587098,182602
IDFC,20120803,131.75,131.95,129.55,130.55,8286254,5489836
IFBAGRO,20120803,120.0,129.8,120.0,126.5,3361,1760
IFBIND,20120803,71.0,71.75,69.0,69.95,7296,6467
IFCI,20120803,36.3,36.55,35.4,36.2,6156866,611840
IFGLREFRAC,20120803,42.5,43.7,42.5,42.6,1238,1129
IGARASHI,20120803,73.4,73.4,70.3,70.95,2870,2326
IGL,20120803,233.0,234.7,231.15,232.9,218734,47533
IGPL,20120803,34.65,35.0,34.4,34.9,2939,2011
IIFLNIFTY,20120803,524.8,526.7,521.7,526.36,2280,919
IIISL,20120803,1001.2,1025.01,1001.2,1021.48,3496,2655
IIISL,20120803,1001.2,1025.01,1001.2,1021.48,30,30
IIISL,20120803,1001.2,1025.01,1001.2,1021.48,6242,3709
IIISL,20120803,1100.01,1100.01,1100.01,1100.01,3496,2655
IIISL,20120803,1100.01,1100.01,1100.01,1100.01,30,30
IIISL,20120803,1100.01,1100.01,1100.01,1100.01,6242,3709
IIISL,20120803,1013.0,1015.0,1007.0,1014.9,3496,2655
IIISL,20120803,1013.0,1015.0,1007.0,1014.9,30,30
IIISL,20120803,1013.0,1015.0,1007.0,1014.9,6242,3709
IL&FSENGG,20120803,52.6,53.85,52.0,52.5,17004,9985
IL&FSTRANS,20120803,168.05,168.8,166.5,167.7,39782,35362
IMFA,20120803,269.0,279.8,260.5,265.7,3886,3520
IMPAL,20120803,740.0,759.95,740.0,754.85,1334,1004
IMPEXFERRO,20120803,6.15,6.5,6.15,6.5,900,900
INDBANK,20120803,6.0,6.1,5.9,6.0,6245,4148
INDHOTEL,20120803,59.55,60.5,58.8,59.9,145103,55473
INDIABULLS,20120803,224.4,225.55,220.8,222.0,455645,272150
INDIACEM,20120803,84.95,87.6,84.0,86.95,882813,317638
INDIAGLYCO,20120803,135.1,139.55,135.0,137.4,50718,23904
INDIAINFO,20120803,51.7,54.35,51.25,53.7,154025,66532
INDIANB,20120803,174.6,176.05,172.0,172.85,220265,151822
INDIANCARD,20120803,117.75,118.0,112.95,118.0,311,196
INDIANHUME,20120803,110.0,110.0,107.0,109.0,1118,1110
INDLMETER,20120803,36.0,36.45,36.0,36.0,725,675
INDNIPPON,20120803,168.9,168.9,166.6,168.85,127,119
INDOCO,20120803,56.5,61.0,56.5,60.1,147720,47583
INDORAMA,20120803,22.1,23.0,22.0,22.75,11911,8655
INDOTECH,20120803,84.0,86.3,84.0,85.9,1199,562
INDOTHAI,20120803,9.8,9.95,9.55,9.8,4374,4139
INDOWIND,20120803,3.5,3.55,3.45,3.5,242015,169489
INDRAMEDCO,20120803,35.1,35.4,34.9,35.1,6580,5704
INDSWFTLAB,20120803,43.9,45.2,43.0,44.9,36527,15571
INDSWFTLTD,20120803,18.0,18.35,17.75,18.2,8656,5302
INDTERRAIN,20120803,63.0,66.95,60.7,61.05,4,3
INDUSFILA,20120803,13.4,13.4,13.4,13.4,328,328
INDUSINDBK,20120803,326.4,326.4,320.0,322.9,539065,327960
INFODRIVE,20120803,10.6,10.6,10.0,10.15,52156,45415
INFOMEDIA,20120803,5.15,5.15,5.0,5.15,15754,10939
INFOTECENT,20120803,174.7,174.95,169.5,172.55,7529,4132
INFRABEES,20120803,236.8,236.8,229.2,229.2,25,25
INFY,20120803,2196.25,2217.35,2185.1,2208.5,386949,205845
INGERRAND,20120803,447.0,454.9,446.15,452.35,4127,3400
INGVYSYABK,20120803,380.95,381.0,372.15,374.1,80094,68118
INNOIND,20120803,119.0,120.1,119.0,119.95,37413,34290
INOXLEISUR,20120803,52.85,53.7,51.25,52.2,50980,16786
INSECTICID,20120803,401.95,401.95,395.0,395.6,13292,10527
INVENTURE,20120803,20.15,21.15,20.15,20.15,119116,87322
IOB,20120803,74.95,74.95,72.0,73.25,626766,198421
IOC,20120803,264.0,264.1,259.3,262.6,182247,64249
IOLCP,20120803,21.5,23.75,21.25,21.65,60,59
IPCALAB,20120803,408.5,417.25,407.95,412.2,245547,218473
IPGETF,20120803,2928.2,2928.2,2870.35,2903.7,69,41
IPRINGLTD,20120803,48.1,50.1,47.0,47.4,1122,757
IRB,20120803,125.15,126.9,123.05,125.6,1927904,241273
IRFC,20120803,1051.97,1051.97,1049.05,1049.05,875,875
IRFC,20120803,1051.97,1051.97,1049.05,1049.05,2249,2249
IRFC,20120803,1062.21,1065.03,1062.2,1063.0,875,875
IRFC,20120803,1062.21,1065.03,1062.2,1063.0,2249,2249
ISFT,20120803,53.0,53.75,52.0,52.45,3040,2810
ISMTLTD,20120803,23.55,24.1,23.3,23.9,18650,13091
ITC,20120803,259.85,260.9,257.65,259.35,2484190,1553209
ITDCEM,20120803,235.0,236.95,234.2,235.0,3318,3235
ITI,20120803,22.15,22.4,22.0,22.2,58204,29222
IVC,20120803,26.95,26.95,26.2,26.5,18273,11051
IVP,20120803,42.85,42.85,40.0,42.4,863,542
IVRCLAH,20120803,37.7,38.0,36.05,37.95,34918,26839
IVRCLINFRA,20120803,45.7,46.8,44.35,46.55,8639025,1215372
J&KBANK,20120803,934.95,934.95,914.0,924.35,12042,6931
JAGRAN,20120803,92.45,93.45,90.4,92.1,30865,20190
JAGSNPHARM,20120803,12.8,13.15,12.8,12.9,812,750
JAICORPLTD,20120803,56.5,56.65,55.5,56.2,521347,134538
JAIHINDPRO,20120803,120.7,129.0,120.7,124.7,26039,5512
JAINSTUDIO,20120803,6.05,6.6,6.05,6.4,3100,2000
JAMNAAUTO,20120803,129.5,129.5,120.0,120.1,1248,1162
JAYAGROGN,20120803,122.0,123.95,120.3,121.15,4109,3730
JAYBARMARU,20120803,59.5,59.5,56.3,57.55,4867,3069
JAYNECOIND,20120803,13.2,13.9,13.05,13.1,9074,7958
JAYSREETEA,20120803,84.7,86.15,84.1,85.3,68485,24416
JBCHEPHARM,20120803,73.7,74.25,72.55,73.3,49098,24780
JBFIND,20120803,138.75,140.85,136.2,139.85,37432,25975
JBMA,20120803,59.0,63.85,58.65,62.05,3473,3407
JENSONICOL,20120803,4.1,4.1,3.95,3.95,19928,15375
JETAIRWAYS,20120803,372.0,388.65,370.1,374.3,6431399,562966
JHS,20120803,30.1,30.3,29.85,29.9,5592,4472
JIKIND,20120803,4.1,4.25,4.1,4.25,81,76
JINDALPHOT,20120803,135.0,138.5,132.65,136.05,211735,204197
JINDALPOLY,20120803,176.2,180.0,175.1,175.75,658600,605083
JINDALSAW,20120803,119.75,122.05,117.2,120.45,140529,60765
JINDALSTEL,20120803,401.0,402.85,392.55,396.35,791190,226104
JINDALSWHL,20120803,624.65,627.4,602.65,617.75,311208,37527
JINDCOT,20120803,44.45,45.55,43.3,44.7,62720,56694
JINDRILL,20120803,269.7,269.7,263.2,264.0,569,213
JINDWORLD,20120803,91.7,92.55,91.7,92.45,123,70
JISLDVREQS,20120803,35.2,37.25,35.1,36.8,86786,65984
JISLJALEQS,20120803,79.55,81.0,77.4,80.5,2075980,547898
JKCEMENT,20120803,223.0,232.5,223.0,230.15,150300,41230
JKIL,20120803,153.0,156.8,152.1,154.5,964,783
JKLAKSHMI,20120803,94.85,95.2,93.1,94.65,244861,148883
JKPAPER,20120803,34.55,34.8,34.35,34.55,28772,10013
JKTYRE,20120803,90.15,93.3,90.15,92.1,93856,27519
JMCPROJECT,20120803,126.0,126.0,116.85,118.0,24537,10724
JMFINANCIL,20120803,12.85,13.2,12.8,13.0,4162351,3102131
JMTAUTOLTD,20120803,52.35,52.35,52.0,52.2,3,1
JOCIL,20120803,100.45,103.35,100.45,102.15,5062,4177
JPASSOCIAT,20120803,74.0,74.45,71.9,73.35,15420575,3638507
JPINFRATEC,20120803,54.45,55.1,53.55,54.9,814774,458139
JPPOWER,20120803,32.5,32.85,32.0,32.4,386251,191096
JSL,20120803,68.85,68.85,67.5,67.75,9281,7656
JSWENERGY,20120803,50.0,51.3,49.75,50.8,1006682,201384
JSWISPAT,20120803,10.45,10.45,10.2,10.3,1352447,483878
JSWISPAT,20120803,10.45,10.45,10.2,10.3,44304,44304
JSWISPAT,20120803,3.35,3.35,3.25,3.3,1352447,483878
JSWISPAT,20120803,3.35,3.35,3.25,3.3,44304,44304
JSWSTEEL,20120803,700.0,705.0,677.7,699.1,1249668,100093
JUBILANT,20120803,164.2,167.0,163.05,166.45,27740,21408
JUBLFOOD,20120803,1112.85,1138.0,1102.2,1131.35,594326,145915
JUBLINDS,20120803,132.95,133.95,129.25,129.75,6612,5131
JUMBO,20120803,10.45,11.7,10.05,11.65,7461,4616
JUNIORBEES,20120803,100.75,101.0,100.12,100.48,4078,2534
JVLAGRO,20120803,15.0,15.25,14.4,14.85,6345,5386
JYOTHYLAB,20120803,127.0,135.75,125.5,133.55,74108,41527
JYOTISTRUC,20120803,37.25,37.85,36.4,37.45,73232,35235
KABRAEXTRU,20120803,35.5,35.5,34.6,34.7,4382,2305
KAJARIACER,20120803,171.65,178.0,171.65,177.3,5036,3510
KAKATCEM,20120803,90.0,92.0,90.0,91.7,2997,2940
KALECONSUL,20120803,175.55,175.55,161.75,168.15,1278070,142540
KALINDEE,20120803,69.5,69.9,68.5,68.75,55887,35359
KALPATPOWR,20120803,69.0,69.5,67.3,69.3,266240,182247
KAMATHOTEL,20120803,122.2,122.35,122.2,122.35,425,425
KANORICHEM,20120803,31.5,32.4,30.6,32.2,17166,12797
KANSAINER,20120803,895.0,920.0,890.0,900.45,2359,1427
KARMAENG,20120803,10.85,11.0,10.45,11.0,200,100
KARURVYSYA,20120803,416.35,418.0,412.0,417.2,28413,18720
KAVVERITEL,20120803,228.0,229.95,225.2,226.4,16819,409
KBIL,20120803,800.0,820.0,800.0,800.95,588,578
KCP,20120803,34.8,35.25,34.8,35.05,14455,12997
KCPSUGIND,20120803,19.5,19.9,19.25,19.65,102549,73736
KEC,20120803,56.05,58.35,55.75,56.65,315063,232930
KECL,20120803,27.7,28.5,26.6,28.1,161,149
KEI,20120803,18.1,18.1,17.5,17.6,12574,11000
KEMROCK,20120803,394.7,403.4,389.55,398.65,18441,12572
KERNEX,20120803,49.5,50.8,48.7,49.75,35822,20825
KESORAMIND,20120803,147.0,149.0,145.0,147.9,8805,5373
KEYCORPSER,20120803,24.25,24.25,24.25,24.25,1,1
KFA,20120803,9.3,9.35,8.9,9.1,11328304,5428774
KGL,20120803,4.35,4.35,4.15,4.2,468322,344896
KHAITANELE,20120803,67.5,68.0,63.8,65.95,1084,449
KHAITANLTD,20120803,22.4,22.4,22.0,22.0,120,120
KHANDSE,20120803,23.0,23.8,22.25,22.35,1595,1495
KICL,20120803,372.1,380.0,372.0,377.85,170,168
KIL,20120803,16.6,16.75,16.35,16.35,714,711
KILITCH,20120803,56.55,56.55,55.05,55.5,1568,1567
KINETICMOT,20120803,9.4,9.4,8.95,9.15,7632,7280
KIRIINDUS,20120803,27.8,27.8,26.8,27.7,69622,45319
KIRLOSBROS,20120803,143.0,151.0,143.0,147.5,32035,26964
KIRLOSENG,20120803,152.0,156.0,152.0,152.5,12141,10080
KIRLOSIND,20120803,307.95,307.95,300.0,300.1,101,99
KITPLYIND,20120803,3.05,3.05,2.85,2.9,1950,1940
KKCL,20120803,520.0,528.0,510.0,521.4,636,381
KLGSYSTEL,20120803,20.95,20.95,19.75,20.7,3271,2352
KLRF,20120803,29.25,29.5,26.25,28.55,2697,957
KMSUGAR,20120803,2.5,2.5,2.25,2.5,27195,23670
KNRCON,20120803,126.95,127.0,121.0,121.15,389,360
KOHINOOR,20120803,30.1,30.8,29.5,30.25,45444,21361
KOKUYOCMLN,20120803,38.0,39.95,38.0,38.8,19535,10709
KOLTEPATIL,20120803,40.5,40.5,39.8,39.95,7146,4125
KOPRAN,20120803,17.5,17.5,16.9,17.0,12585,6508
KOTAKBANK,20120803,550.3,555.0,544.05,547.1,1188650,854529
KOTAKGOLD,20120803,2842.0,2864.0,2839.95,2861.8,16713,9194
KOTAKNIFTY,20120803,523.0,526.0,521.0,526.0,215650,215538
KOTAKPSUBK,20120803,329.0,362.0,326.0,346.39,890,587
KOTHARIPET,20120803,7.4,7.5,7.4,7.5,3379,3379
KOTHARIPRO,20120803,416.7,417.9,406.0,417.0,308,272
KOUTONS,20120803,9.2,9.2,8.95,9.1,55928,36576
KPIT,20120803,119.95,119.95,117.0,118.1,187388,97726
KPRMILL,20120803,104.2,107.0,102.0,106.4,1614,1393
KRBL,20120803,23.8,23.8,22.7,22.85,514642,172886
KRISHNAENG,20120803,2.05,2.2,2.0,2.0,1845,1844
KRITIIND,20120803,6.55,6.55,6.4,6.4,100,100
KSBPUMPS,20120803,205.0,206.6,203.4,204.45,5854,5372
KSCL,20120803,770.0,779.8,755.1,758.35,33407,15778
KSERASERA,20120803,3.5,3.8,3.3,3.75,190259,137351
KSK,20120803,60.0,65.2,58.1,65.2,120590,78231
KSL,20120803,61.25,61.7,58.15,58.85,354862,75929
KSOILS,20120803,5.0,5.05,4.95,5.0,844335,459739
KTKBANK,20120803,94.8,94.9,92.65,94.25,869313,352712
KWALITY,20120803,30.45,30.75,29.75,30.1,80733,56550
L&TFH,20120803,45.6,45.6,44.65,45.0,273480,145834
L&TFINANCE,20120803,1004.98,1004.99,1000.0,1004.99,81,81
L&TFINANCE,20120803,1004.98,1004.99,1000.0,1004.99,125,54
L&TFINANCE,20120803,1004.98,1004.99,1000.0,1004.99,257,257
L&TFINANCE,20120803,1004.98,1004.99,1000.0,1004.99,141,140
L&TFINANCE,20120803,1004.98,1004.99,1000.0,1004.99,23,20
L&TFINANCE,20120803,1015.0,1016.0,1014.0,1015.0,81,81
L&TFINANCE,20120803,1015.0,1016.0,1014.0,1015.0,125,54
L&TFINANCE,20120803,1015.0,1016.0,1014.0,1015.0,257,257
L&TFINANCE,20120803,1015.0,1016.0,1014.0,1015.0,141,140
L&TFINANCE,20120803,1015.0,1016.0,1014.0,1015.0,23,20
L&TFINANCE,20120803,1305.0,1305.0,1298.0,1298.0,81,81
L&TFINANCE,20120803,1305.0,1305.0,1298.0,1298.0,125,54
L&TFINANCE,20120803,1305.0,1305.0,1298.0,1298.0,257,257
L&TFINANCE,20120803,1305.0,1305.0,1298.0,1298.0,141,140
L&TFINANCE,20120803,1305.0,1305.0,1298.0,1298.0,23,20
L&TFINANCE,20120803,1061.0,1069.7,1061.0,1061.02,81,81
L&TFINANCE,20120803,1061.0,1069.7,1061.0,1061.02,125,54
L&TFINANCE,20120803,1061.0,1069.7,1061.0,1061.02,257,257
L&TFINANCE,20120803,1061.0,1069.7,1061.0,1061.02,141,140
L&TFINANCE,20120803,1061.0,1069.7,1061.0,1061.02,23,20
L&TFINANCE,20120803,1012.0,1015.99,1012.0,1015.99,81,81
L&TFINANCE,20120803,1012.0,1015.99,1012.0,1015.99,125,54
L&TFINANCE,20120803,1012.0,1015.99,1012.0,1015.99,257,257
L&TFINANCE,20120803,1012.0,1015.99,1012.0,1015.99,141,140
L&TFINANCE,20120803,1012.0,1015.99,1012.0,1015.99,23,20
LAKPRE,20120803,37.05,39.85,37.05,39.85,101,101
LAKSHMIEFL,20120803,18.9,18.9,18.1,18.15,23407,18148
LAKSHMIMIL,20120803,1490.0,1490.0,1340.0,1429.65,354,274
LAKSHVILAS,20120803,77.1,77.1,72.5,72.8,46207,28632
LANCOIN,20120803,24.15,24.9,24.0,24.5,10085,3417
LAOPALA,20120803,105.1,109.05,105.1,107.65,2680,2326
LAXMIMACH,20120803,1561.95,1575.0,1554.0,1572.1,1402,811
LCCINFOTEC,20120803,0.35,0.4,0.3,0.4,6300,6300
LGBBROSLTD,20120803,255.0,260.0,251.0,254.9,1950,1239
LGBFORGE,20120803,2.7,2.85,2.5,2.55,13681,13463
LICHSGFIN,20120803,262.0,262.0,254.55,258.25,1548369,762149
LIQUIDBEES,20120803,1000.0,1000.01,999.99,1000.0,114865,84259
LITL,20120803,13.25,13.25,12.8,13.0,16504528,3880397
LLOYDELENG,20120803,44.0,46.4,43.75,45.85,15805,12617
LLOYDFIN,20120803,0.75,0.75,0.7,0.7,8263,8118
LML,20120803,6.75,6.8,6.7,6.75,66035,50167
LOGIXMICRO,20120803,21.5,22.1,21.45,21.45,175,175
LOKESHMACH,20120803,35.0,36.5,35.0,35.95,1406,1380
LOTUSEYE,20120803,8.1,8.2,7.95,8.0,4182,4180
LOVABLE,20120803,323.1,324.5,319.9,322.35,37242,9400
LPDC,20120803,2.0,2.2,1.95,2.0,15274,12440
LT,20120803,1379.7,1394.85,1353.05,1382.35,1333739,422149
LUMAXAUTO,20120803,24.8,24.8,23.25,24.6,504,350
LUMAXIND,20120803,390.6,395.0,390.6,393.65,516,356
LUMAXTECH,20120803,138.95,141.0,138.5,140.7,1897,1500
LUPIN,20120803,588.0,592.25,578.3,580.85,556256,380716
M&M,20120803,691.0,691.15,680.75,684.8,627722,305715
M&MFIN,20120803,739.05,740.0,723.1,739.0,35079,26517
M100,20120803,7.22,7.23,7.03,7.19,198160,176080
M50,20120803,72.0,72.0,69.76,70.45,6425,4716
MAANALU,20120803,28.5,28.95,28.1,28.1,102,101
MADHAV,20120803,17.0,17.0,17.0,17.0,500,500
MADHUCON,20120803,35.45,36.0,35.05,35.5,15475,8590
MADRASCEM,20120803,179.0,179.0,169.05,173.1,133627,62236
MADRASFERT,20120803,18.05,18.25,17.8,18.0,9483,7812
MAGMA,20120803,66.5,67.0,66.0,66.5,1319,1271
MAGNUM,20120803,3.75,3.75,3.5,3.75,3169,2002
MAHABANK,20120803,46.35,46.4,45.75,46.2,34236,19985
MAHINDFORG,20120803,55.05,56.7,55.05,55.85,11344,7115
MAHINDUGIN,20120803,49.9,50.5,47.75,48.1,26480,11214
MAHLIFE,20120803,327.85,327.85,321.95,322.65,3254,2629
MAHSCOOTER,20120803,337.05,349.9,337.0,345.3,293,265
MAHSEAMLES,20120803,339.9,339.9,332.8,338.25,2257,1583
MAITHANALL,20120803,85.1,86.85,81.0,82.7,813,503
MALUPAPER,20120803,9.15,9.5,8.95,9.15,786,664
MANAKSIA,20120803,43.5,43.5,42.4,42.85,3023,2245
MANALIPETC,20120803,11.0,11.4,10.65,10.75,132809,90445
MANAPPURAM,20120803,34.8,35.3,32.9,33.35,2030408,739475
MANDHANA,20120803,224.15,227.95,221.15,222.7,83869,65559
MANGALAM,20120803,8.75,8.75,8.4,8.4,1000,1000
MANGCHEFER,20120803,49.1,50.4,48.2,48.6,521877,106770
MANGLMCEM,20120803,140.8,140.8,135.0,137.0,39508,26148
MANGTIMBER,20120803,22.45,23.05,22.45,22.75,1551,1550
MANINDS,20120803,102.1,104.0,101.15,101.7,14360,12932
MANINFRA,20120803,201.05,204.15,201.05,201.85,14410,3965
MANJEERA,20120803,89.05,89.05,89.05,89.05,5,5
MANJUSHREE,20120803,83.8,83.8,79.65,80.0,5722,5603
MANUGRAPH,20120803,48.0,48.75,48.0,48.55,1416,1416
MARALOVER,20120803,10.2,10.85,10.2,10.75,801,401
MARG,20120803,81.0,81.85,80.15,80.75,16361,8333
MARICO,20120803,195.0,197.4,187.15,188.1,1385752,420084
MARUTI,20120803,1119.8,1124.85,1108.95,1120.85,297511,110649
MASTEK,20120803,116.8,125.4,115.1,120.9,385026,50993
MAX,20120803,177.65,179.0,176.5,177.05,124205,79853
MAXWELL,20120803,20.5,20.9,20.2,20.25,7886,5309
MBECL,20120803,90.1,91.9,90.05,91.15,4966,2522
MBLINFRA,20120803,166.7,166.7,158.25,163.7,1196,695
