SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20120925,14.8,15.3,14.4,14.8,246385,147998
GAMMONIND,20120925,48.5,48.95,46.25,47.25,108942,57560
GANDHITUBE,20120925,135.1,135.1,135.1,135.1,200,200
GANESHHOUC,20120925,75.65,76.45,73.0,75.15,8598,5429
GANGOTRI,20120925,2.95,2.95,2.95,2.95,15,15
GARDENSILK,20120925,52.25,53.25,51.5,52.7,16713,14932
GARWALLROP,20120925,50.0,50.3,49.55,49.85,3260,2845
GATI,20120925,38.9,39.25,38.4,38.6,171936,93706
GAYAPROJ,20120925,103.0,104.35,102.1,103.2,7328,5725
GDL,20120925,141.05,143.9,141.0,143.1,296628,289805
GEECEE,20120925,48.6,49.85,47.0,49.85,3618,2787
GEINDSYS,20120925,82.0,87.0,74.5,81.55,61655,19132
GEMINI,20120925,8.3,8.5,8.1,8.45,17127,12386
GENESYS,20120925,182.1,189.25,180.3,185.65,45145,3792
GENUSPOWER,20120925,9.5,9.6,9.05,9.25,78953,49543
GEODESIC,20120925,45.1,45.65,44.05,44.5,130643,66569
GEOJITBNPP,20120925,22.1,22.35,21.45,21.6,156961,115121
GEOMETRIC,20120925,114.5,116.4,113.1,113.7,756452,427551
GESHIP,20120925,253.95,254.0,250.0,251.1,29850,17272
GHCL,20120925,37.0,37.6,37.0,37.2,27901,13551
GICHSGFIN,20120925,99.0,102.2,96.05,97.05,1549998,521460
GILLANDERS,20120925,60.85,62.35,60.85,62.0,41,40
GILLETTE,20120925,2113.05,2160.0,2092.0,2123.15,2519,1390
GINNIFILA,20120925,5.9,6.25,5.9,6.15,11652,6997
GIPCL,20120925,72.1,73.45,70.35,70.75,52292,23417
GISOLUTION,20120925,7.6,7.95,7.6,7.95,1828,1828
GITANJALI,20120925,349.9,355.0,345.0,351.95,602763,209793
GKWLIMITED,20120925,400.0,400.0,400.0,400.0,167,167
GLAXO,20120925,1993.4,1999.5,1977.0,1987.2,18161,13937
GLENMARK,20120925,424.0,426.4,412.0,415.5,455070,358276
GLFL,20120925,2.45,2.7,2.45,2.55,16697,11803
GLOBALVECT,20120925,9.3,9.7,9.2,9.35,6270,5663
GLOBOFFS,20120925,70.1,71.0,69.1,70.95,4554,3487
GLOBUSSPR,20120925,121.45,126.4,115.7,116.75,1004643,389685
GLODYNE,20120925,81.95,83.4,79.75,81.4,110912,41556
GLORY,20120925,2.8,2.9,2.75,2.8,51087,34160
GMBREW,20120925,77.1,79.5,77.1,79.05,3584,1710
GMDCLTD,20120925,197.5,198.7,194.4,195.6,78281,37705
GMRINFRA,20120925,24.9,25.4,23.95,24.6,8573263,1881453
GNFC,20120925,84.15,84.6,82.5,83.7,25339,15345
GOACARBON,20120925,98.0,99.35,91.45,92.45,304014,84512
GODFRYPHLP,20120925,3185.05,3230.0,3185.0,3201.95,196,166
GODREJCP,20120925,666.9,676.0,660.65,672.5,163694,115641
GODREJIND,20120925,275.1,293.6,271.2,291.55,1031276,241643
GODREJPROP,20120925,575.0,608.85,569.55,589.3,117816,49587
GOENKA,20120925,209.95,211.0,204.0,205.3,28311,11251
GOKEX,20120925,58.55,63.3,58.5,62.05,3019,2599
GOKUL,20120925,40.2,44.15,39.35,42.8,51845,41028
GOLDBEES,20120925,3006.05,3019.9,3004.1,3007.1,36166,17591
GOLDENTOBC,20120925,33.3,35.25,33.3,33.9,2646,1363
GOLDIAM,20120925,29.3,30.6,29.25,30.1,38623,36844
GOLDINFRA,20120925,16.8,17.25,16.75,17.0,5774,5435
GOLDSHARE,20120925,3035.5,3045.0,3025.0,3028.3,3478,2322
GOLDTECH,20120925,5.85,5.95,5.75,5.8,25853,23078
GPIL,20120925,124.0,126.4,122.1,123.0,38830,21346
GPPL,20120925,52.2,52.45,51.45,52.0,638605,606867
GRANULES,20120925,194.05,195.5,183.7,187.5,122536,47060
GRAPHITE,20120925,85.6,85.6,82.65,83.0,23098,17418
GRASIM,20120925,3204.05,3277.5,3204.05,3250.55,78943,38830
GRAVITA,20120925,177.0,179.1,172.05,172.8,266147,154034
GREAVESCOT,20120925,74.2,76.85,74.2,74.85,425566,322141
GREENPLY,20120925,193.95,197.8,191.0,192.7,723,654
GREENPOWER,20120925,11.1,11.2,10.8,11.0,173266,108331
GRINDWELL,20120925,253.55,264.0,251.05,260.65,5269,4451
GRUH,20120925,196.7,199.8,191.2,197.45,122176,68750
GSFC,20120925,79.25,80.45,77.0,77.5,143862,84803
GSKCONS,20120925,2988.4,2988.4,2917.05,2955.7,59350,52487
GSLNOVA,20120925,1.8,1.95,1.8,1.95,12471,12471
GSPL,20120925,78.5,78.95,77.5,78.0,553728,305763
GSS,20120925,37.7,37.75,36.9,37.1,6686,5672
GTL,20120925,29.05,29.25,28.3,28.65,390049,142574
GTLINFRA,20120925,8.0,8.7,8.0,8.2,566540,237840
GTNIND,20120925,8.6,8.6,8.55,8.55,200,200
GTOFFSHORE,20120925,98.7,102.75,97.75,101.3,361929,107480
GUFICBIO,20120925,6.75,6.75,6.45,6.5,7590,6617
GUJALKALI,20120925,127.95,135.5,127.95,131.9,132926,50746
GUJAPOLLO,20120925,144.0,145.8,138.6,140.25,13044,9159
GUJFLUORO,20120925,378.0,386.85,375.5,384.6,98619,44842
GUJNRECOKE,20120925,18.7,18.8,18.1,18.5,866861,439960
GUJNREDVR,20120925,12.05,12.15,11.85,11.95,43238,41199
GUJRATGAS,20120925,297.0,298.7,295.25,296.8,321519,288306
GUJSIDHCEM,20120925,8.5,8.65,8.5,8.6,38377,23075
GULFOILCOR,20120925,90.9,92.25,90.0,90.95,82143,29462
GVKPIL,20120925,14.75,15.15,14.2,14.5,20163342,4476640
HALONIX,20120925,48.7,50.35,48.65,48.9,3001,2362
HANUNG,20120925,121.45,127.9,119.6,123.85,456087,78626
HARITASEAT,20120925,101.25,104.0,100.5,101.05,15,9
HARRMALAYA,20120925,63.5,63.5,62.75,63.15,8369,6881
HATHWAY,20120925,216.1,222.3,216.1,218.1,98513,33845
HAVELLS,20120925,624.9,636.65,619.1,621.5,501014,153730
HBLPOWER,20120925,15.15,16.45,15.15,16.3,150552,110517
HBSTOCK,20120925,12.95,12.95,11.25,11.6,8227,6991
HCC,20120925,19.0,19.2,18.3,18.4,6369975,2960475
HCIL,20120925,30.1,33.0,29.7,30.6,112152,49511
HCL-INSYS,20120925,41.0,42.7,40.55,42.05,996112,413124
HCLTECH,20120925,562.4,572.6,549.0,565.3,885011,505716
HDFC,20120925,758.0,776.1,757.5,768.8,2367710,1682960
HDFCBANK,20120925,633.0,638.9,626.15,636.9,2921536,1977942
HDFCMFGETF,20120925,3140.0,3150.0,3110.0,3124.9,3039,2515
HDIL,20120925,90.0,94.35,88.1,93.4,27590850,4162385
HEG,20120925,217.7,218.75,213.05,215.75,27079,13380
HELIOSMATH,20120925,34.0,35.3,32.75,34.5,149724,48561
HERCULES,20120925,135.05,136.65,133.5,134.95,49712,23930
HERITGFOOD,20120925,282.0,286.9,275.3,277.8,9085,6360
HEROMOTOCO,20120925,1920.0,1935.8,1880.0,1891.7,202942,104878
HEXATRADEX,20120925,25.9,28.25,25.7,27.15,9301,7446
HEXAWARE,20120925,124.5,126.85,122.1,123.45,2168132,1114394
HFCL,20120925,11.5,11.55,11.15,11.25,762359,436137
HGS,20120925,310.0,310.1,307.2,309.6,4277,3513
HIKAL,20120925,400.0,439.95,399.0,426.2,96650,19363
HILTON,20120925,12.0,12.0,12.0,12.0,500,500
HIMATSEIDE,20120925,34.0,35.5,33.2,34.35,20774,10947
HINDALCO,20120925,120.95,120.95,117.75,119.55,5080444,1580139
HINDCOMPOS,20120925,390.0,390.0,390.0,390.0,2,1
HINDCOPPER,20120925,268.0,269.5,263.8,264.9,118156,23080
HINDDORROL,20120925,26.15,26.55,25.25,25.7,123273,78716
HINDMOTORS,20120925,10.25,10.25,9.8,9.9,225871,135198
HINDNATGLS,20120925,198.05,198.05,198.05,198.05,350,350
HINDOILEXP,20120925,119.45,120.25,114.4,114.7,1118060,487299
HINDPETRO,20120925,305.0,309.2,301.25,307.1,676217,328354
HINDUJAFO,20120925,51.5,52.5,51.5,52.05,4006,3724
HINDUJAVEN,20120925,390.95,401.0,390.95,398.85,12374,10195
HINDUNILVR,20120925,518.0,530.1,511.4,528.4,2698327,1625277
HINDZINC,20120925,132.55,135.35,130.3,131.0,570957,393159
HIRAFERRO,20120925,20.0,20.0,19.3,20.0,422,420
HIRECT,20120925,49.0,49.0,47.9,48.4,6925,5550
HITACHIHOM,20120925,129.6,131.4,127.6,128.0,29125,14621
HITECHGEAR,20120925,96.9,98.9,96.9,98.55,834,524
HITECHPLAS,20120925,57.0,57.0,56.65,56.65,1414,1414
HMT,20120925,43.0,44.75,42.0,44.25,494261,171350
HMVL,20120925,124.0,126.0,120.8,125.75,358,351
HNGSNGBEES,20120925,1560.0,1560.0,1524.95,1524.95,5,3
HOCL,20120925,19.4,19.4,18.75,19.15,35347,25812
HONAUT,20120925,2630.0,2662.0,2603.0,2617.45,475,176
HONDAPOWER,20120925,515.0,522.5,514.0,517.4,3256,2963
HORIZONINF,20120925,242.9,244.0,237.5,238.75,3577,3357
HOTELEELA,20120925,29.7,30.55,29.5,29.6,269559,102434
HOTELRUGBY,20120925,33.8,34.9,33.8,33.8,230063,213671
HOVS,20120925,32.5,33.0,31.8,32.35,22326,15041
HSIL,20120925,122.05,131.0,121.65,129.85,361147,104611
HTMEDIA,20120925,95.0,97.25,93.15,93.75,124811,114306
HUBTOWN,20120925,176.0,179.45,171.5,174.55,6086,2733
HUDCO,20120925,1074.0,1088.0,1074.0,1085.18,5016,3835
HUDCO,20120925,1074.0,1088.0,1074.0,1085.18,1353,1094
HUDCO,20120925,1067.0,1067.8,1055.0,1055.77,5016,3835
HUDCO,20120925,1067.0,1067.8,1055.0,1055.77,1353,1094
HYDRBADIND,20120925,497.85,500.0,486.55,488.3,4857,2781
HYDROS&S,20120925,14.25,14.9,14.25,14.25,518,518
IBIPL,20120925,5.85,5.85,5.55,5.85,3059155,1758229
IBPOW,20120925,15.0,16.8,14.0,14.1,3020432,1702943
IBREALEST,20120925,58.0,60.6,56.3,58.55,5072756,900904
IBSEC,20120925,8.8,8.85,8.3,8.35,1073925,971335
IBWSL,20120925,9.1,9.2,8.6,8.6,51183,39098
ICICIBANK,20120925,1074.7,1081.25,1063.85,1066.9,3732705,2243699
ICIL,20120925,8.1,8.75,7.95,8.65,912,710
ICRA,20120925,1211.0,1215.0,1200.1,1214.65,908,724
ICSA,20120925,15.8,16.1,15.6,15.7,189629,101685
IDBI,20120925,99.0,100.2,96.4,98.15,1644894,258441
IDBIGOLD,20120925,3121.0,3149.0,3116.0,3120.4,450,262
IDEA,20120925,86.5,87.45,85.45,86.5,1472819,732379
IDFC,20120925,158.1,161.9,154.8,160.3,10620117,5524418
IFBAGRO,20120925,132.15,134.0,130.7,131.05,2165,1686
IFBIND,20120925,92.0,93.5,91.7,92.2,12369,9641
IFCI,20120925,33.2,33.8,31.35,32.1,14670675,2302325
IFGLREFRAC,20120925,51.9,53.7,50.3,53.05,32964,27021
IGARASHI,20120925,75.0,77.5,74.9,76.05,3469,2647
IGL,20120925,262.7,263.35,257.5,258.35,296524,111375
IGPL,20120925,38.0,42.0,38.0,39.5,11031,8172
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,437,305
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,30,30
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,1116,925
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,3312,3054
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,2229,1898
IIFLFIN,20120925,1045.0,1045.0,1030.1,1045.0,462,455
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,437,305
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,30,30
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,1116,925
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,3312,3054
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,2229,1898
IIFLFIN,20120925,1100.0,1100.01,1100.0,1100.01,462,455
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,437,305
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,30,30
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,1116,925
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,3312,3054
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,2229,1898
IIFLFIN,20120925,1014.0,1018.79,1014.0,1017.99,462,455
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,437,305
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,30,30
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,1116,925
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,3312,3054
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,2229,1898
IIFLFIN,20120925,1002.95,1002.99,1001.71,1001.99,462,455
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,437,305
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,30,30
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,1116,925
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,3312,3054
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,2229,1898
IIFLFIN,20120925,1097.0,1097.0,997.0,999.48,462,455
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,437,305
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,30,30
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,1116,925
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,3312,3054
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,2229,1898
IIFLFIN,20120925,1007.5,1010.0,1002.0,1005.33,462,455
IIFLNIFTY,20120925,574.98,576.1,571.5,573.24,1094,719
IL&FSENGG,20120925,65.0,65.7,63.3,63.85,46958,35748
IL&FSTRANS,20120925,188.5,189.5,183.1,185.7,37804,22720
IMFA,20120925,254.55,261.0,248.55,249.05,1228,897
IMPAL,20120925,410.95,411.0,403.2,407.25,3383,1235
IMPEXFERRO,20120925,5.8,6.0,5.8,6.0,2600,2400
INDBANK,20120925,6.25,6.5,6.15,6.3,9877,7087
INDHOTEL,20120925,63.2,63.4,62.0,62.3,234764,113902
INDIABULLS,20120925,208.4,212.1,205.55,209.1,2364138,1917133
INDIACEM,20120925,86.65,88.15,85.25,85.85,686999,212472
INDIAGLYCO,20120925,186.0,191.35,184.1,185.45,77863,25120
INDIAINFO,20120925,59.4,60.15,56.55,57.85,366733,120170
INDIANB,20120925,195.0,199.0,191.1,193.35,532264,284254
INDIANCARD,20120925,109.45,110.8,106.0,109.6,1160,857
INDIANHUME,20120925,108.5,110.85,108.0,110.25,480,327
INDLMETER,20120925,45.9,49.55,45.9,49.2,4606,3901
INDNIPPON,20120925,190.4,191.7,190.15,190.15,753,453
INDOCO,20120925,69.2,70.9,68.15,70.15,34847,22613
INDORAMA,20120925,23.0,23.4,22.25,22.95,75628,50308
INDOSOLAR,20120925,5.3,5.3,5.2,5.3,173340,160760
INDOTECH,20120925,99.0,99.0,91.05,93.65,7270,4779
INDOTHAI,20120925,9.8,10.55,9.8,10.25,44275,31449
INDOWIND,20120925,4.2,4.2,4.1,4.1,384118,243990
INDRAMEDCO,20120925,34.25,34.25,33.75,33.8,26875,23347
INDSWFTLAB,20120925,53.95,54.9,53.1,53.45,83024,36675
INDSWFTLTD,20120925,17.25,18.5,17.25,18.35,10722,10050
INDTERRAIN,20120925,61.5,70.8,61.4,69.0,3528,2805
INDUSFILA,20120925,12.7,12.9,12.5,12.9,1400,1148
INDUSINDBK,20120925,347.75,350.0,343.4,344.7,530730,399340
INFINITE,20120925,127.95,130.0,125.0,126.05,15671,11377
INFODRIVE,20120925,10.65,11.0,10.1,10.5,172625,130604
INFOMEDIA,20120925,6.5,6.65,6.3,6.35,14693,10106
INFOTECENT,20120925,193.0,195.7,192.0,193.8,8168,6564
INFRABEES,20120925,249.89,255.0,243.05,253.42,1640,1506
INFY,20120925,2590.0,2611.0,2588.05,2598.05,1106219,871413
INGERRAND,20120925,479.95,484.75,477.6,482.25,2564,2340
INGVYSYABK,20120925,395.25,399.95,393.15,398.25,53962,33701
INNOIND,20120925,117.0,122.45,116.7,118.8,10204,8328
INOXLEISUR,20120925,61.0,62.35,60.4,61.1,30482,13709
INSECTICID,20120925,401.3,412.7,394.25,409.95,24397,12198
INVENTURE,20120925,15.25,15.6,15.1,15.3,22265,14102
IOB,20120925,78.0,79.15,76.8,78.05,1322674,471664
IOC,20120925,254.9,258.0,252.2,254.15,241917,103775
IOLCP,20120925,26.2,28.0,26.15,26.2,500,275
IOLN,20120925,4.8,4.8,4.75,4.75,8959,8959
IPCALAB,20120925,427.5,439.95,426.35,435.75,500640,435796
IPGETF,20120925,3100.0,3133.0,3100.0,3116.65,179,151
IPRINGLTD,20120925,49.4,49.4,45.5,47.65,1578,698
IRB,20120925,153.0,154.9,147.3,152.05,2744545,733732
IRFC,20120925,1064.0,1067.75,1064.0,1067.0,550,550
IRFC,20120925,1064.0,1067.75,1064.0,1067.0,1490,1488
IRFC,20120925,1078.25,1080.0,1076.51,1079.38,550,550
IRFC,20120925,1078.25,1080.0,1076.51,1079.38,1490,1488
ISFT,20120925,50.35,53.5,50.35,50.5,87,65
ISMTLTD,20120925,24.0,24.25,23.3,23.55,23006,15988
ITC,20120925,255.9,261.8,255.0,260.8,7134213,5071029
ITDCEM,20120925,236.1,257.0,236.0,251.1,4811,3887
ITI,20120925,24.15,24.7,23.9,24.45,274796,105069
IVC,20120925,25.3,25.5,24.95,25.45,377077,266872
IVP,20120925,40.15,40.2,38.0,38.95,7779,6074
IVRCLINFRA,20120925,48.0,49.2,46.55,48.7,11884225,3238272
J&KBANK,20120925,926.7,927.0,911.0,915.25,51288,39024
JAGRAN,20120925,92.3,92.4,90.75,92.05,7034,6314
JAGSNPHARM,20120925,13.85,14.15,13.3,13.9,5637,4141
JAICORPLTD,20120925,62.0,73.35,61.55,63.3,2099336,466664
JAIHINDPRO,20120925,117.0,119.9,114.55,117.1,54076,26798
JAMNAAUTO,20120925,119.95,125.0,118.0,119.5,944,563
JAYAGROGN,20120925,139.0,139.0,132.0,133.8,5399,4445
JAYBARMARU,20120925,61.8,61.8,58.25,59.65,1794,1495
JAYNECOIND,20120925,11.3,11.75,11.1,11.2,129279,85521
JAYSREETEA,20120925,89.9,89.9,86.6,87.25,64077,30166
JBCHEPHARM,20120925,72.0,77.7,71.9,76.75,987778,437387
JBFIND,20120925,142.5,144.5,140.75,142.0,41808,30256
JBMA,20120925,68.85,68.9,63.0,63.05,2838,2389
JCTEL,20120925,0.65,0.65,0.65,0.65,3000,3000
JDORGOCHEM,20120925,3.2,3.2,3.2,3.2,11863,11863
JENSONICOL,20120925,4.1,4.95,4.0,4.55,247853,152638
JETAIRWAYS,20120925,358.5,365.5,355.55,358.25,1903698,328145
JHS,20120925,30.55,31.85,29.6,31.15,130501,40303
JIKIND,20120925,4.45,4.5,4.1,4.2,27579,22792
JINDALPHOT,20120925,131.85,132.75,131.0,131.65,9905,3156
JINDALPOLY,20120925,179.8,181.4,177.55,178.75,30377,17250
JINDALSAW,20120925,118.75,120.0,112.3,116.25,207133,95459
JINDALSTEL,20120925,446.0,446.0,421.8,425.05,5395979,2751468
JINDALSWHL,20120925,615.05,624.3,611.6,613.85,103336,35763
JINDCOT,20120925,54.0,55.9,54.0,54.5,28077,11889
JINDRILL,20120925,251.2,277.0,251.2,269.65,6645,2818
JINDWORLD,20120925,110.0,110.0,103.0,103.25,9995,1956
JISLDVREQS,20120925,34.9,36.25,34.55,35.3,49608,27129
JISLJALEQS,20120925,70.05,70.7,67.7,68.7,1960328,659503
JKCEMENT,20120925,226.2,237.0,226.2,234.75,40479,26469
JKIL,20120925,209.8,213.95,205.1,210.0,4302,3273
JKLAKSHMI,20120925,99.8,100.0,98.75,99.85,24787,17408
JKPAPER,20120925,35.25,35.35,35.1,35.25,20129,16266
JKTYRE,20120925,107.0,109.0,105.75,107.25,164083,40304
JMCPROJECT,20120925,110.1,111.95,109.1,110.65,4622,3363
JMFINANCIL,20120925,16.2,16.65,15.6,16.4,2895592,1242363
JMTAUTOLTD,20120925,54.1,56.0,54.05,55.15,4688,4160
JOCIL,20120925,117.5,123.8,116.2,117.3,2891,2378
JPASSOCIAT,20120925,85.5,86.25,82.1,82.45,19855323,6288936
JPINFRATEC,20120925,52.75,55.5,52.6,53.3,1103580,413371
JPPOWER,20120925,34.8,36.7,33.6,34.75,1921829,666301
JSL,20120925,69.0,74.5,68.25,69.65,315947,148215
JSWENERGY,20120925,57.0,60.6,56.25,59.95,5315618,1882131
JSWISPAT,20120925,10.3,10.3,9.7,9.85,2929048,1015615
JSWISPAT,20120925,10.3,10.3,9.7,9.85,12697,12697
JSWISPAT,20120925,4.0,4.0,3.95,4.0,2929048,1015615
JSWISPAT,20120925,4.0,4.0,3.95,4.0,12697,12697
JSWSTEEL,20120925,745.1,753.85,732.35,745.1,1067887,96826
JUBILANT,20120925,210.3,225.5,191.65,222.45,522927,160801
JUBLFOOD,20120925,1315.0,1324.2,1287.75,1299.25,195840,29682
JUBLINDS,20120925,151.55,172.5,148.1,162.1,137832,23617
JUNIORBEES,20120925,108.89,108.89,106.5,107.76,55886,30990
JVLAGRO,20120925,13.75,14.5,13.75,14.15,19779,18550
JYOTHYLAB,20120925,155.0,163.6,151.5,159.65,250683,93107
JYOTISTRUC,20120925,49.85,50.4,47.0,48.6,821615,426203
KABRAEXTRU,20120925,32.5,32.6,31.2,31.6,1283,1080
KAJARIACER,20120925,194.0,199.75,189.0,191.55,29040,13784
KAKATCEM,20120925,85.0,85.4,84.1,85.2,1581,1458
KALINDEE,20120925,78.7,79.8,76.05,76.5,121491,55262
KALPATPOWR,20120925,90.4,92.8,86.0,88.2,302506,167334
KAMATHOTEL,20120925,125.0,125.9,125.0,125.0,3468,3467
KANORICHEM,20120925,35.7,36.05,35.7,36.0,43315,36298
KANSAINER,20120925,938.0,940.0,910.0,915.15,1890,1227
KARMAENG,20120925,11.0,11.0,11.0,11.0,110,110
KARURKCP,20120925,26.75,28.6,26.75,28.4,620,620
KARURVYSYA,20120925,406.0,411.0,400.2,403.4,66852,46430
KAUSHALYA,20120925,8.25,9.0,8.25,9.0,7521,7095
KAVVERITEL,20120925,125.0,127.9,115.8,127.9,31163,23904
KBIL,20120925,852.0,852.0,825.1,827.1,173,143
KCP,20120925,33.8,33.8,32.0,32.15,26002,20054
KCPSUGIND,20120925,20.3,20.3,18.25,18.35,121470,71033
KEC,20120925,68.05,74.45,68.05,69.8,446219,283985
KECL,20120925,27.9,27.9,26.1,26.65,9327,5974
KEI,20120925,17.0,17.0,16.35,16.55,118675,70857
KEMROCK,20120925,103.0,104.95,97.5,98.9,128324,49491
KERNEX,20120925,59.0,59.0,55.7,55.95,102549,55226
KESARENT,20120925,44.95,44.95,43.4,43.4,213,210
KESORAMIND,20120925,135.75,135.75,131.0,132.15,21937,17045
KFA,20120925,13.2,14.65,13.2,14.4,35602488,11665833
KGL,20120925,4.0,4.3,4.0,4.2,2192082,1323646
KHAITANELE,20120925,58.0,63.45,58.0,62.0,608,445
KICL,20120925,355.0,365.0,337.05,341.15,1546,1405
KIL,20120925,16.5,17.35,15.7,16.65,11243,7512
KILITCH,20120925,42.4,47.0,42.2,46.6,245674,78914
KINETICMOT,20120925,10.1,10.7,10.1,10.35,23546,19537
KIRIINDUS,20120925,21.65,22.6,21.25,21.4,41108,36001
KIRLOSBROS,20120925,137.15,140.35,135.75,136.0,3834,3370
KIRLOSENG,20120925,163.0,169.0,156.0,160.4,99372,97894
KIRLOSIND,20120925,300.3,300.3,300.0,300.25,296,293
KITEX,20120925,62.8,67.0,62.0,62.65,59640,32986
KITPLYIND,20120925,2.6,2.9,2.6,2.7,21420,19319
KKCL,20120925,644.05,663.4,633.3,655.0,1360,1048
KMSUGAR,20120925,2.75,2.75,2.4,2.6,14359,4247
KNRCON,20120925,113.0,113.85,111.35,113.75,1522,1383
KOHINOOR,20120925,28.8,29.2,28.55,28.65,49077,23357
KOKUYOCMLN,20120925,39.95,39.95,38.3,38.85,19017,11467
KOLTEPATIL,20120925,43.8,45.75,42.9,44.85,125161,66297
KOPDRUGS,20120925,4.15,4.15,4.0,4.0,1200,1200
KOPRAN,20120925,21.5,21.5,20.25,20.5,77897,52101
KOTAKBANK,20120925,624.0,644.0,623.75,641.1,945531,485785
KOTAKGOLD,20120925,3031.4,3048.7,3022.5,3024.4,6369,3380
KOTAKNIFTY,20120925,585.0,586.0,575.01,584.76,280,166
KOTAKPSUBK,20120925,355.0,355.0,347.0,353.25,350,246
KOTARISUG,20120925,8.5,9.0,8.5,8.75,15169,11469
KOTHARIPET,20120925,8.2,8.2,8.0,8.0,2458,2458
KOTHARIPRO,20120925,399.85,404.65,399.1,400.45,659,488
KPIT,20120925,128.8,129.6,123.55,125.2,273097,148513
KPRMILL,20120925,127.0,129.6,126.0,127.65,25177,25079
KRBL,20120925,24.1,24.2,23.4,23.6,256480,163376
KSBPUMPS,20120925,210.35,210.35,206.5,207.75,4930,3100
KSCL,20120925,980.0,1010.0,975.0,1003.0,43052,23473
KSE,20120925,222.55,224.95,221.6,222.35,377,205
KSK,20120925,63.3,65.1,62.5,63.3,36602,15825
KSL,20120925,56.35,56.8,55.05,55.4,19830,12544
KSOILS,20120925,5.15,5.35,5.05,5.15,2265385,854594
KTIL,20120925,69.0,69.0,69.0,69.0,21,21
KTKBANK,20120925,98.6,99.9,96.6,98.05,1913223,854273
KWALITY,20120925,31.35,31.45,30.55,30.75,177565,86374
L&TFH,20120925,48.5,49.95,48.5,49.25,1258508,499173
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,16,12
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,1437,1370
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,15,15
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,170,135
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,401,401
L&TFINANCE,20120925,1003.86,1003.86,996.01,999.24,30,20
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,16,12
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,1437,1370
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,15,15
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,170,135
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,401,401
L&TFINANCE,20120925,993.01,997.0,990.0,990.66,30,20
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,16,12
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,1437,1370
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,15,15
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,170,135
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,401,401
L&TFINANCE,20120925,1315.2,1333.0,1315.2,1333.0,30,20
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,16,12
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,1437,1370
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,15,15
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,170,135
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,401,401
L&TFINANCE,20120925,1030.11,1036.99,1030.11,1036.98,30,20
L&TFINANCE,20120925,995.0,995.0,994.0,995.0,16,12
L&TFINANCE,20120925,995.0,995.0,994.0,995.0,1437,1370
