SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20121228,140.6,140.6,135.55,137.65,1764,1451
GENUSPOWER,20121228,11.15,11.2,10.95,10.95,50688,42760
GEODESIC,20121228,23.2,23.6,23.2,23.2,658339,348228
GEOJITBNPP,20121228,24.6,24.85,24.5,24.7,102039,75012
GEOMETRIC,20121228,100.95,102.5,98.3,98.95,106095,47730
GESHIP,20121228,269.35,272.5,213.0,267.65,61935,36923
GHCL,20121228,37.3,37.5,37.05,37.2,136609,128516
GICHSGFIN,20121228,121.9,126.9,121.9,126.05,341307,137692
GILLETTE,20121228,2450.15,2455.0,2442.15,2453.3,526,423
GIPCL,20121228,68.05,69.25,68.05,68.6,10550,7281
GISOLUTION,20121228,6.3,6.3,6.3,6.3,5200,2200
GITANJALI,20121228,481.75,518.4,480.5,510.85,1145924,278483
GKB,20121228,33.5,33.5,32.0,32.55,25,13
GKWLIMITED,20121228,421.0,421.0,402.1,402.35,273,273
GLAXO,20121228,2120.0,2129.0,2112.0,2119.25,28484,26081
GLENMARK,20121228,536.0,541.8,531.75,534.9,463770,247141
GLFL,20121228,3.05,3.05,2.95,3.0,2100,2050
GLOBOFFS,20121228,68.0,68.95,67.4,67.6,2187,830
GLOBUSSPR,20121228,132.9,138.85,131.1,137.75,168371,60735
GLODYNE,20121228,25.8,26.15,24.95,25.15,142882,96577
GLORY,20121228,2.25,2.35,2.25,2.3,9084,7534
GMBREW,20121228,82.45,82.45,79.45,81.05,5054,3645
GMDCLTD,20121228,205.95,208.5,201.3,208.2,148281,112799
GMRINFRA,20121228,18.45,18.95,18.3,18.8,6041607,1620236
GNFC,20121228,81.55,82.3,81.5,81.85,14404,8494
GOACARBON,20121228,88.5,91.0,87.8,90.65,14796,8847
GODFRYPHLP,20121228,3450.0,3498.0,3450.0,3478.2,1560,1416
GODREJCP,20121228,737.15,745.0,709.0,720.65,141546,87057
GODREJIND,20121228,305.85,313.1,304.55,312.3,563011,272528
GODREJPROP,20121228,642.4,651.05,635.05,639.05,11438,6169
GOENKA,20121228,27.1,27.85,26.9,27.3,210593,148322
GOKEX,20121228,66.95,66.95,63.3,63.7,1980,1770
GOKUL,20121228,44.0,47.0,44.0,45.95,270251,57182
GOLDBEES,20121228,2913.0,2918.55,2901.7,2905.35,85271,67705
GOLDENTOBC,20121228,31.6,31.6,30.6,31.3,1534,1288
GOLDIAM,20121228,27.7,28.0,27.35,27.7,1719,961
GOLDINFRA,20121228,11.9,12.4,11.55,11.85,7816,5499
GOLDSHARE,20121228,2910.15,2918.85,2908.05,2916.05,2376,1708
GOLDTECH,20121228,6.85,7.0,6.75,6.8,5144,3761
GPIL,20121228,117.0,118.6,116.5,116.9,9714,8262
GPPL,20121228,47.6,49.0,47.6,48.6,49287,27948
GRANULES,20121228,158.05,161.3,158.05,158.65,24256,12302
GRAPHITE,20121228,81.8,83.4,81.0,81.85,37719,16457
GRASIM,20121228,3154.0,3175.7,3131.3,3141.8,58836,39807
GRAVITA,20121228,178.9,184.65,177.55,179.45,93301,24915
GREAVESCOT,20121228,82.5,82.6,79.05,79.95,183456,82098
GREENPLY,20121228,315.0,322.95,311.95,316.1,1762,1259
GREENPOWER,20121228,11.05,11.05,10.8,10.9,317975,251519
GRINDWELL,20121228,273.0,273.95,268.05,268.05,652,575
GRUH,20121228,232.65,244.5,231.0,238.8,359984,297846
GSFC,20121228,65.5,66.45,64.75,66.2,157182,101761
GSKCONS,20121228,3817.5,3834.0,3765.05,3803.25,47314,37644
GSLNOVA,20121228,1.95,2.0,1.9,2.0,11065,10823
GSPL,20121228,76.0,78.15,75.05,77.65,1173238,543578
GSS,20121228,39.75,39.75,37.3,37.75,6007,3269
GTL,20121228,27.65,28.3,27.3,27.45,194463,80792
GTLINFRA,20121228,4.05,4.05,3.9,4.0,3109821,2622163
GTNIND,20121228,9.25,9.25,9.1,9.1,999,999
GTNTEX,20121228,7.45,7.5,7.2,7.45,3224,3224
GTOFFSHORE,20121228,95.0,95.7,94.25,94.4,39906,19180
GUFICBIO,20121228,7.35,7.35,6.3,6.85,733,721
GUJALKALI,20121228,144.8,145.45,143.05,144.5,64448,57885
GUJAPOLLO,20121228,122.25,124.85,118.75,119.35,41909,28319
GUJFLUORO,20121228,329.85,337.0,326.2,334.9,132531,50149
GUJNRECOKE,20121228,20.65,20.95,20.25,20.3,608968,251116
GUJNREDVR,20121228,11.3,11.8,11.3,11.5,12092,10377
GUJRATGAS,20121228,306.0,306.8,304.1,305.6,64988,45680
GUJSIDHCEM,20121228,14.3,14.35,13.65,13.7,462543,327191
GULFOILCOR,20121228,84.2,84.7,82.2,82.7,115656,52453
GVKPIL,20121228,13.45,13.7,13.35,13.6,5441397,1740147
HALONIX,20121228,44.7,44.75,43.8,43.95,834,781
HANUNG,20121228,160.65,162.5,158.05,160.35,99959,29766
HARITASEAT,20121228,101.55,101.55,101.55,101.55,337,337
HARRMALAYA,20121228,61.45,62.4,60.5,60.8,19031,10485
HATHWAY,20121228,271.25,279.6,271.25,276.85,142362,109850
HAVELLS,20121228,634.35,639.9,629.0,637.85,100896,28033
HBLPOWER,20121228,17.9,17.9,17.05,17.4,56625,48452
HBSTOCK,20121228,12.0,14.25,12.0,12.95,332,225
HCC,20121228,17.95,18.1,17.75,17.9,1096806,517466
HCIL,20121228,24.4,24.7,24.2,24.35,16079,11904
HCL-INSYS,20121228,38.0,38.25,37.75,37.85,89351,58698
HCLTECH,20121228,627.0,634.8,622.0,626.3,359672,226378
HDFC,20121228,828.35,840.9,826.15,834.4,1766343,1226146
HDFCBANK,20121228,681.1,683.0,674.15,677.65,1756066,1248914
HDFCMFGETF,20121228,3037.0,3037.0,3010.5,3015.4,1465,1034
HDIL,20121228,110.2,110.95,108.45,109.95,8691697,1158024
HEG,20121228,227.0,231.65,227.0,228.9,8145,5279
HEIDELBERG,20121228,53.0,56.25,53.0,56.05,191050,68113
HELIOSMATH,20121228,56.25,58.2,55.65,56.8,213557,72107
HERCULES,20121228,135.1,137.5,135.0,135.5,8060,2768
HEROMOTOCO,20121228,1879.0,1903.75,1873.55,1896.2,314169,209618
HEXATRADEX,20121228,37.0,39.25,36.4,38.55,13988,11752
HEXAWARE,20121228,84.7,85.65,84.0,84.55,1833474,625029
HFCL,20121228,10.0,10.05,9.8,9.85,703473,514336
HGS,20121228,300.0,303.0,297.3,302.2,879,651
HIKAL,20121228,462.15,499.9,462.15,483.65,5442,3550
HIL,20121228,488.0,496.0,488.0,494.8,4595,3683
HILTON,20121228,11.3,11.3,11.0,11.0,1300,1300
HIMATSEIDE,20121228,41.25,41.5,40.55,41.0,105215,69371
HINDALCO,20121228,129.2,131.5,128.1,129.4,6972108,2579307
HINDCOMPOS,20121228,355.0,368.85,355.0,364.1,71,49
HINDCOPPER,20121228,137.0,138.35,136.0,136.95,426105,114504
HINDDORROL,20121228,23.1,24.0,23.1,23.15,25734,15354
HINDMOTORS,20121228,9.55,9.85,9.55,9.7,82900,46555
HINDNATGLS,20121228,196.5,199.9,195.6,198.1,415,409
HINDOILEXP,20121228,105.15,105.4,101.5,102.4,1325989,369810
HINDPETRO,20121228,282.0,294.65,282.0,293.05,1553489,717716
HINDUJAFO,20121228,44.0,46.95,44.0,45.95,1090,839
HINDUJAVEN,20121228,568.0,575.0,547.3,570.05,4933,3233
HINDUNILVR,20121228,519.8,523.0,516.95,522.1,1300009,977883
HINDZINC,20121228,136.95,137.7,135.15,136.5,649838,482413
HIRAFERRO,20121228,18.3,19.25,18.3,19.25,640,535
HIRECT,20121228,60.5,61.6,60.5,61.25,4476,2702
HITACHIHOM,20121228,152.8,154.65,149.25,150.1,81805,21583
HITECHGEAR,20121228,85.5,85.5,82.75,83.85,2853,2291
HMT,20121228,40.7,40.85,40.15,40.3,41807,23265
HMVL,20121228,151.0,151.0,146.0,147.8,2480,1397
HNGSNGBEES,20121228,1596.0,1605.0,1552.0,1552.0,3,1
HOCL,20121228,18.85,19.1,18.25,18.4,45754,34527
HONAUT,20121228,2739.0,2750.0,2712.0,2742.3,9883,6181
HONDAPOWER,20121228,658.8,658.8,635.0,640.0,2668,1769
HORIZONINF,20121228,231.25,231.25,221.0,223.05,6591,5891
HOTELEELA,20121228,29.0,30.9,29.0,30.15,474214,157322
HOTELRUGBY,20121228,34.8,34.8,32.4,32.4,521303,415319
HOVS,20121228,34.15,34.8,34.1,34.25,5147,4352
HSIL,20121228,134.6,137.9,133.5,134.5,117310,40234
HTMEDIA,20121228,104.45,104.45,100.2,102.45,61906,52945
HUBTOWN,20121228,194.95,194.95,187.3,187.55,2793,1874
HUDCO,20121228,1122.0,1125.0,1121.0,1124.76,1260,1260
HUDCO,20121228,1122.0,1125.0,1121.0,1124.76,95,95
HUDCO,20121228,1100.0,1100.0,1097.0,1099.99,1260,1260
HUDCO,20121228,1100.0,1100.0,1097.0,1099.99,95,95
HYDROS&S,20121228,16.0,16.0,15.35,15.6,1090,890
IBIPL,20121228,6.4,6.95,6.4,6.85,3191077,2186930
IBPOW,20121228,14.55,15.05,14.35,14.55,4933694,2635854
IBREALEST,20121228,72.1,73.85,71.4,72.8,5633953,2032296
IBSEC,20121228,11.2,11.45,11.1,11.25,216457,163879
ICICIBANK,20121228,1142.6,1146.5,1129.8,1141.55,1363933,812386
ICRA,20121228,1432.0,1479.7,1432.0,1465.9,7691,6073
ICSA,20121228,14.95,15.4,14.9,14.95,218239,143530
IDBI,20121228,109.75,111.45,109.15,110.35,1485954,536359
IDBIGOLD,20121228,3013.85,3014.0,2999.55,3004.9,85,51
IDEA,20121228,105.55,106.4,103.2,103.9,2712208,1005343
IDFC,20121228,171.7,174.0,171.2,173.1,3901270,2383181
IFBAGRO,20121228,173.1,178.3,173.1,176.95,3917,3127
IFBIND,20121228,102.2,106.4,102.2,105.0,13078,7495
IFCI,20121228,33.5,33.6,32.75,33.15,8113569,1621223
IFGLREFRAC,20121228,40.55,40.55,40.0,40.0,2388,2070
IGARASHI,20121228,76.55,79.25,76.5,78.65,7667,4890
IGL,20121228,250.35,251.4,247.5,248.85,475329,332263
IGPL,20121228,35.3,36.25,34.55,34.65,5125,1930
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,190,96
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,130,130
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,1230,1080
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,2490,2413
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,111,110
IIFLFIN,20121228,1056.0,1070.0,1055.01,1070.0,119,119
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,190,96
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,130,130
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,1230,1080
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,2490,2413
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,111,110
IIFLFIN,20121228,1111.0,1112.0,1105.0,1111.0,119,119
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,190,96
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,130,130
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,1230,1080
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,2490,2413
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,111,110
IIFLFIN,20121228,1029.0,1035.0,1029.0,1035.0,119,119
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,190,96
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,130,130
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,1230,1080
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,2490,2413
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,111,110
IIFLFIN,20121228,1000.0,1002.49,1000.0,1000.6,119,119
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,190,96
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,130,130
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,1230,1080
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,2490,2413
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,111,110
IIFLFIN,20121228,1003.0,1003.0,998.55,1001.02,119,119
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,190,96
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,130,130
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,1230,1080
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,2490,2413
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,111,110
IIFLFIN,20121228,999.0,1008.0,996.0,1001.6,119,119
IIFLFMPS3G,20121228,9.9,9.9,9.1,9.5,1990,1990
IIFLNIFTY,20121228,594.85,598.15,594.65,597.57,3322,2571
IL&FSENGG,20121228,58.7,58.7,56.8,57.2,27918,18195
IL&FSTRANS,20121228,207.8,207.8,197.95,199.35,42521,34045
IMFA,20121228,277.0,278.0,260.1,269.75,2429,1190
IMPAL,20121228,432.95,432.95,420.4,428.35,871,692
IMPEXFERRO,20121228,5.25,5.5,5.2,5.25,1530,1258
INDBANK,20121228,6.8,6.85,6.6,6.8,16614,9611
INDHOTEL,20121228,62.1,63.5,62.1,63.1,417297,213597
INDIABULLS,20121228,268.0,274.95,265.75,269.0,1019471,556847
INDIABULLS,20121228,268.0,274.95,265.75,269.0,20000,20000
INDIABULLS,20121228,99.0,99.0,99.0,99.0,1019471,556847
INDIABULLS,20121228,99.0,99.0,99.0,99.0,20000,20000
INDIACEM,20121228,87.9,88.95,87.9,88.6,1366621,814996
INDIAGLYCO,20121228,166.05,168.8,163.1,164.1,41038,19120
INDIAINFO,20121228,84.0,84.8,82.85,84.4,260212,108443
INDIANB,20121228,192.95,195.6,191.1,194.7,171040,101818
INDIANCARD,20121228,124.75,124.75,124.75,124.75,50,50
INDIANHUME,20121228,115.5,118.85,113.35,115.2,2894,1912
INDLMETER,20121228,39.1,40.35,39.1,39.95,151,139
INDNIPPON,20121228,178.3,178.3,175.4,176.1,1331,918
INDOCO,20121228,67.9,67.9,65.1,65.6,17423,11228
INDORAMA,20121228,24.05,27.7,24.05,26.2,787649,230990
INDOSOLAR,20121228,4.2,4.3,4.15,4.2,72982,65215
INDOTECH,20121228,159.5,162.9,158.45,160.35,35036,27924
INDOTHAI,20121228,10.85,11.7,10.85,11.05,6609,4100
INDOWIND,20121228,4.4,4.5,4.3,4.35,245210,178635
INDRAMEDCO,20121228,38.35,38.4,37.65,38.05,13288,8756
INDSWFTLAB,20121228,47.5,47.5,45.85,46.7,32318,25636
INDSWFTLTD,20121228,12.8,13.35,12.75,13.0,19073,8367
INDTERRAIN,20121228,63.9,63.9,58.2,58.8,65,61
INDUSFILA,20121228,13.0,13.05,13.0,13.0,291,291
INDUSINDBK,20121228,415.0,420.3,413.05,415.0,1938513,1697484
INFINITE,20121228,131.95,132.0,128.8,129.15,20765,17150
INFOMEDIA,20121228,5.95,6.1,5.9,6.1,3373,3369
INFOTECENT,20121228,177.0,181.95,175.5,178.65,8345,6991
INFRABEES,20121228,265.0,270.2,265.0,269.66,1020,243
INFRATEL,20121228,200.0,200.85,188.65,191.65,35351056,12889842
INFY,20121228,2302.1,2325.5,2288.45,2323.2,883032,639868
INGERRAND,20121228,497.0,510.0,496.0,498.95,9300,7060
INGVYSYABK,20121228,518.65,523.0,515.0,519.55,32769,18825
INNOIND,20121228,127.0,127.1,125.0,125.8,3577,2423
INOXLEISUR,20121228,77.9,81.6,77.9,80.05,17932,12048
INSECTICID,20121228,410.0,417.75,403.3,409.4,51713,33213
INVENTURE,20121228,14.3,14.4,13.45,13.6,247397,106437
IOB,20121228,84.65,85.65,84.25,85.25,464392,178879
IOC,20121228,262.8,269.9,261.5,268.85,833950,469842
IOLCP,20121228,25.05,25.05,24.5,24.5,989,974
IOLN,20121228,4.85,4.85,4.6,4.6,1564,1410
IPCALAB,20121228,521.4,531.95,518.9,521.1,142771,77727
IPGETF,20121228,2982.0,3022.0,2982.0,3003.85,152,82
IPRINGLTD,20121228,47.35,47.6,47.0,47.0,726,376
IRB,20121228,125.6,127.75,124.95,125.95,1501915,642851
IRFC,20121228,1017.0,1060.0,1017.0,1059.99,18700,18534
IRFC,20121228,1017.0,1060.0,1017.0,1059.99,570,570
IRFC,20121228,1069.0,1070.0,1069.0,1070.0,18700,18534
IRFC,20121228,1069.0,1070.0,1069.0,1070.0,570,570
ISFT,20121228,50.2,50.2,47.5,48.3,4122,2563
ISMTLTD,20121228,21.9,22.35,21.75,21.75,29820,24093
ITC,20121228,287.2,290.0,287.2,289.4,3384156,2551183
ITDCEM,20121228,235.0,235.0,235.0,235.0,2584,2584
ITI,20121228,22.35,22.4,22.0,22.1,35561,24413
IVC,20121228,23.5,23.9,23.35,23.6,132974,121750
IVP,20121228,40.25,40.25,40.25,40.25,125,125
IVRCLINFRA,20121228,45.0,45.9,44.4,44.85,7142764,2162750
J&KBANK,20121228,1305.0,1319.0,1299.95,1310.4,186502,167208
JAGRAN,20121228,102.9,103.5,101.9,102.05,226067,224101
JAGSNPHARM,20121228,13.7,13.75,13.3,13.4,1952,1951
JAIBALAJI,20121228,34.55,36.75,34.1,36.4,9622,6894
JAICORPLTD,20121228,67.0,68.65,66.85,67.7,889333,268567
JAIHINDPRO,20121228,44.5,44.5,42.75,43.3,2707,1740
JAMNAAUTO,20121228,112.6,112.6,105.0,105.2,1681,1540
JAYAGROGN,20121228,138.0,138.5,138.0,138.0,1815,1750
JAYBARMARU,20121228,59.5,63.0,58.55,58.9,8247,4668
JAYNECOIND,20121228,12.65,12.9,12.3,12.4,24129,16439
JBCHEPHARM,20121228,93.0,93.75,91.25,91.85,65923,42637
JBFIND,20121228,125.0,126.0,120.0,124.35,24748,19461
JBMA,20121228,62.5,66.75,62.5,64.9,6350,3098
JCTEL,20121228,0.6,0.6,0.55,0.6,7511,7511
JENSONICOL,20121228,3.45,3.6,3.4,3.45,16770,15683
JETAIRWAYS,20121228,570.15,575.5,558.0,565.1,1401814,205532
JHS,20121228,29.65,29.95,29.4,29.6,12600,11517
JIKIND,20121228,2.65,2.7,2.55,2.6,94770,85969
JINDALPHOT,20121228,120.5,122.85,120.5,121.3,6681,3075
JINDALPOLY,20121228,173.4,175.4,172.85,173.5,48995,26465
JINDALSAW,20121228,125.3,129.0,124.6,126.55,1612961,1454422
JINDALSTEL,20121228,447.6,450.9,440.6,445.8,1355342,471317
JINDALSWHL,20121228,594.15,602.85,590.15,597.15,59009,16347
JINDCOT,20121228,76.8,86.7,76.2,85.3,825618,201090
JINDRILL,20121228,252.0,256.95,252.0,254.0,1886,1045
JINDWORLD,20121228,138.4,145.9,138.4,144.1,17079,1870
JISLDVREQS,20121228,37.15,38.0,37.0,37.2,30417,11118
JISLJALEQS,20121228,75.15,77.75,74.25,75.15,4932960,2517361
JKCEMENT,20121228,365.0,368.0,353.0,357.55,37835,13697
JKIL,20121228,230.8,233.5,230.2,232.7,42045,1664
JKLAKSHMI,20121228,162.0,163.75,159.1,162.5,376449,140378
JKPAPER,20121228,39.05,39.5,39.0,39.15,72293,42029
JKTYRE,20121228,122.8,122.8,118.9,119.95,58620,30406
JMCPROJECT,20121228,117.55,118.05,113.65,114.9,4180,2677
JMFINANCIL,20121228,22.5,22.95,22.1,22.2,1319307,482114
JMTAUTOLTD,20121228,45.6,47.0,44.2,44.55,1365,787
JOCIL,20121228,122.5,125.8,122.4,125.0,1628,1477
JPASSOCIAT,20121228,97.45,97.8,96.0,96.85,8909313,2114970
JPINFRATEC,20121228,51.65,52.5,51.0,52.05,257543,157758
JPPOWER,20121228,37.8,38.2,37.4,37.8,1879024,621522
JSL,20121228,72.8,73.4,71.3,71.6,92641,33808
JSWENERGY,20121228,63.0,66.8,63.0,66.2,574453,239546
JSWISPAT,20121228,10.65,10.75,10.35,10.45,11517243,8853956
JSWISPAT,20121228,10.65,10.75,10.35,10.45,15829,10824
JSWISPAT,20121228,4.6,4.7,4.6,4.6,11517243,8853956
JSWISPAT,20121228,4.6,4.7,4.6,4.6,15829,10824
JSWSTEEL,20121228,810.0,822.5,808.1,813.8,768048,165946
JUBILANT,20121228,225.0,228.1,220.1,221.7,89870,32293
JUBLFOOD,20121228,1285.75,1308.0,1280.1,1297.2,95960,25980
JUBLINDS,20121228,180.75,185.9,179.2,181.0,2852,2225
JUNIORBEES,20121228,122.48,122.82,121.2,122.16,9961,5801
JVLAGRO,20121228,15.95,16.0,15.75,15.85,6207,6017
JYOTHYLAB,20121228,156.2,166.8,155.0,163.25,403466,142617
JYOTISTRUC,20121228,44.45,45.15,44.2,44.35,120371,46970
KABRAEXTRU,20121228,33.2,33.2,32.75,32.75,2101,2055
KAJARIACER,20121228,235.0,244.0,232.0,237.65,8008,3206
KAKATCEM,20121228,82.2,83.9,82.15,82.25,3587,3581
KALINDEE,20121228,101.35,101.95,100.25,101.0,92200,42160
KALPATPOWR,20121228,93.1,93.6,91.15,92.15,165736,48963
KAMATHOTEL,20121228,133.5,133.5,133.0,133.05,1112,1112
KANANIIND,20121228,43.65,44.4,42.1,44.4,100348,36015
KANORICHEM,20121228,39.0,39.25,38.0,38.95,59991,54481
KANSAINER,20121228,1130.0,1130.0,1100.25,1113.2,7935,7526
KARMAENG,20121228,14.5,14.5,14.5,14.5,300,300
KARURKCP,20121228,29.75,29.75,28.05,28.5,2007,1750
KARURVYSYA,20121228,544.5,564.9,544.5,559.85,363697,97553
KAUSHALYA,20121228,8.8,9.0,8.5,8.55,10735,8251
KAVVERITEL,20121228,86.3,86.35,82.0,83.15,11243,6735
KBIL,20121228,1050.05,1050.5,1050.0,1050.0,249,249
KCP,20121228,39.15,41.6,38.75,40.9,167333,121839
KCPSUGIND,20121228,23.4,23.4,22.9,23.05,76958,59775
KEC,20121228,68.25,68.25,66.5,67.4,73897,44276
KECL,20121228,24.85,25.1,24.75,24.95,13191,10874
KEI,20121228,16.7,17.2,16.7,16.8,9791,6719
KERNEX,20121228,76.85,77.4,74.5,75.4,99902,28008
KESARENT,20121228,37.2,37.2,37.15,37.15,22,20
KESORAMIND,20121228,149.95,149.95,145.6,146.0,12317,7962
KFA,20121228,15.6,15.8,15.15,15.25,6969161,2887414
KGL,20121228,3.3,3.65,3.3,3.55,1443934,897624
KHANDSE,20121228,16.05,16.5,16.0,16.1,1500,1500
KICL,20121228,352.6,368.95,352.6,362.9,202,160
KIL,20121228,31.2,33.35,30.6,32.3,270042,71736
KILITCH,20121228,35.7,35.75,34.55,34.85,3519,2251
KINETICMOT,20121228,9.9,10.2,9.7,9.95,59462,41735
KIRIINDUS,20121228,11.0,11.6,11.0,11.45,21969,16303
KIRLOSBROS,20121228,163.0,163.0,153.0,153.7,6047,3825
KIRLOSENG,20121228,205.0,205.0,201.0,201.6,3286,2779
KIRLOSIND,20121228,405.0,405.0,384.0,394.85,722,417
KITEX,20121228,65.0,66.95,64.1,65.55,152416,151210
KITPLYIND,20121228,2.4,3.05,2.4,2.85,15489,9847
KKCL,20121228,680.0,693.95,680.0,690.15,740,682
KLRF,20121228,28.1,28.1,28.1,28.1,99,50
KMSUGAR,20121228,1.65,1.7,1.6,1.6,42145,31175
KNRCON,20121228,104.0,108.8,104.0,104.4,2699,2394
KOHINOOR,20121228,29.6,30.1,29.35,29.45,28043,23366
KOKUYOCMLN,20121228,48.75,50.85,48.05,48.9,317690,155037
KOLTEPATIL,20121228,112.85,117.5,112.25,115.25,684001,209574
KOPDRUGS,20121228,3.2,3.2,3.05,3.2,1956,1956
KOPRAN,20121228,21.4,21.9,20.8,21.1,66159,54561
KOTAKBANK,20121228,651.95,656.1,646.75,650.95,354162,218559
KOTAKGOLD,20121228,2931.7,2931.7,2901.15,2906.7,12234,4768
KOTAKNIFTY,20121228,598.97,604.0,598.0,598.46,8058,130
KOTAKPSUBK,20121228,382.0,385.95,382.0,384.09,120,98
KOTARISUG,20121228,9.5,10.0,9.5,9.8,36476,30251
KOTHARIPET,20121228,8.05,8.35,8.0,8.25,7512,6546
KOTHARIPRO,20121228,392.55,394.9,392.05,393.75,50,30
KOUTONS,20121228,7.75,7.9,7.45,7.85,110962,64911
KPIT,20121228,106.6,108.9,106.0,106.25,201528,110962
KPRMILL,20121228,130.55,130.55,126.4,128.15,8757,6978
KRBL,20121228,26.6,26.7,26.25,26.35,84055,71785
KRISHNAENG,20121228,1.55,1.65,1.55,1.65,1687,1677
KRITIIND,20121228,5.6,5.6,5.6,5.6,25,25
KSBPUMPS,20121228,227.95,228.0,220.0,222.9,1704,961
KSCL,20121228,1255.0,1299.0,1255.0,1291.05,17282,8858
KSE,20121228,217.8,220.0,215.5,217.05,100,50
KSK,20121228,58.0,62.9,58.0,62.0,344162,62496
KSL,20121228,57.95,59.25,56.8,57.35,91678,37733
KSOILS,20121228,4.3,4.3,4.0,4.1,1849260,840689
KTKBANK,20121228,163.1,169.45,163.1,167.6,8826471,2374836
KWALITY,20121228,30.55,32.05,30.5,32.05,270726,244833
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,79,51
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,157,157
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,952,952
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,3997,2932
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,123,123
L&TFINANCE,20121228,1007.0,1010.0,1000.55,1005.8,422,411
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,79,51
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,157,157
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,952,952
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,3997,2932
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,123,123
L&TFINANCE,20121228,1019.1,1019.61,1019.1,1019.61,422,411
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,79,51
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,157,157
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,952,952
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,3997,2932
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,123,123
L&TFINANCE,20121228,1381.0,1381.0,1380.0,1380.55,422,411
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,79,51
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,157,157
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,952,952
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,3997,2932
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,123,123
L&TFINANCE,20121228,1061.25,1065.75,1061.25,1065.0,422,411
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,79,51
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,157,157
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,952,952
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,3997,2932
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,123,123
L&TFINANCE,20121228,1021.0,1021.0,1021.0,1021.0,422,411
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,79,51
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,157,157
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,952,952
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,3997,2932
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,123,123
L&TFINANCE,20121228,1060.01,1063.0,1060.01,1062.51,422,411
