SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120127,64.6,66.45,63.1,63.55,111797,53111
GESHIP,20120127,253.9,253.9,231.0,233.4,202658,127823
GHCL,20120127,34.1,35.35,34.1,35.0,43540,35877
GICHSGFIN,20120127,84.7,85.6,83.1,83.75,69627,45686
GILLANDERS,20120127,72.0,72.0,68.1,68.85,2230,1633
GILLETTE,20120127,1900.0,1960.0,1870.0,1938.25,3101,2300
GIPCL,20120127,71.9,73.5,71.9,72.5,15176,12239
GITANJALI,20120127,301.6,313.45,301.6,312.6,1897522,793871
GKB,20120127,39.85,39.85,37.0,37.0,2,1
GKWLIMITED,20120127,440.0,440.0,411.05,423.5,57,17
GLAXO,20120127,1953.0,1994.95,1926.1,1946.35,15170,10587
GLENMARK,20120127,315.0,318.1,312.3,314.95,667444,577609
GLOBOFFS,20120127,71.6,72.9,71.5,72.15,5554,4184
GLOBUSSPR,20120127,110.4,111.95,109.5,111.15,7955,6108
GLODYNE,20120127,240.7,248.5,240.7,245.15,258373,175692
GLORY,20120127,3.0,3.05,2.95,2.95,21505,17744
GMBREW,20120127,70.0,73.3,69.0,72.1,631,377
GMDCLTD,20120127,187.8,188.45,181.05,186.25,119888,63372
GMRINFRA,20120127,31.0,31.3,29.35,29.7,6970620,3053131
GNFC,20120127,84.15,87.85,68.8,86.75,86765,37618
GOACARBON,20120127,72.1,75.0,70.0,70.65,3546,2113
GODFRYPHLP,20120127,2901.0,2980.0,2863.0,2880.15,518,431
GODREJCP,20120127,421.0,451.0,412.65,433.05,345387,261521
GODREJIND,20120127,195.0,201.0,194.55,197.05,659128,283253
GODREJPROP,20120127,665.0,674.9,660.0,665.1,108951,96624
GOENKA,20120127,55.0,56.6,53.5,56.1,75422,47413
GOKEX,20120127,85.0,85.0,79.1,80.0,123,123
GOKUL,20120127,82.0,82.0,78.6,79.45,2476,1707
GOLDBEES,20120127,2666.0,2687.7,2660.25,2670.6,124116,81061
GOLDENTOBC,20120127,36.0,36.5,35.05,35.15,11743,9080
GOLDIAM,20120127,28.3,32.4,28.3,28.85,7877,6719
GOLDINFRA,20120127,13.95,14.5,13.95,14.35,16611,16401
GOLDSHARE,20120127,2670.0,2671.25,2640.05,2649.85,6509,4328
GOLDTECH,20120127,7.0,7.25,6.9,7.15,6876,5492
GPIL,20120127,103.5,105.9,102.5,103.55,14957,9796
GPPL,20120127,58.5,59.6,58.05,58.45,168006,158688
GRABALALK,20120127,19.4,19.4,19.4,19.4,1,1
GRANULES,20120127,77.0,78.0,71.5,71.75,29428,19016
GRAPHITE,20120127,76.0,77.0,74.6,75.15,17072,11283
GRASIM,20120127,2494.0,2599.9,2486.0,2579.7,110724,51101
GRAVITA,20120127,571.85,585.0,568.65,573.6,130918,16886
GREAVESCOT,20120127,84.0,85.4,82.25,85.0,74618,65141
GREENPLY,20120127,189.0,194.4,180.0,191.65,458,301
GREENPOWER,20120127,12.9,14.6,12.8,14.05,2318544,1534021
GRINDWELL,20120127,243.0,244.9,238.5,240.0,5756,5345
GRUH,20120127,570.0,580.05,560.5,574.4,5047,3113
GSFC,20120127,388.0,404.75,382.4,389.75,288220,118877
GSKCONS,20120127,2530.0,2550.0,2455.05,2487.1,12031,8676
GSLNOVA,20120127,2.9,2.9,2.55,2.7,49336,14271
GSPL,20120127,82.9,85.2,82.05,84.15,1405624,648444
GSS,20120127,53.9,53.9,51.1,51.55,12073,8721
GTL,20120127,47.1,47.75,45.75,46.5,1790443,500068
GTLINFRA,20120127,12.05,12.75,12.05,12.4,1189775,581005
GTNIND,20120127,11.3,11.9,11.3,11.85,17016,991
GTNTEX,20120127,10.75,10.75,10.1,10.5,1641,1300
GTOFFSHORE,20120127,92.9,98.0,92.9,95.85,256610,104450
GUFICBIO,20120127,5.6,5.6,5.35,5.35,1018,1018
GUJALKALI,20120127,139.0,141.4,136.0,136.4,148469,61931
GUJAPOLLO,20120127,147.1,148.85,142.65,143.95,1921,1632
GUJFLUORO,20120127,499.9,500.0,478.0,485.15,79815,36643
GUJNRECOKE,20120127,22.45,23.1,22.4,22.95,1511690,661126
GUJNREDVR,20120127,12.7,13.2,12.7,13.0,106133,88116
GUJRATGAS,20120127,385.1,395.0,381.0,389.55,80650,48053
GUJSIDHCEM,20120127,8.3,8.65,8.3,8.4,109253,64140
GULFOILCOR,20120127,69.9,70.2,67.05,67.55,49877,37191
GVKPIL,20120127,14.5,16.0,14.45,15.9,34768123,12715570
HALONIX,20120127,61.15,64.0,61.15,62.7,11290,10850
HANUNG,20120127,124.7,128.3,123.1,124.85,124766,48915
HARRMALAYA,20120127,69.5,71.4,69.5,70.05,14317,6830
HATHWAY,20120127,133.0,136.0,132.1,133.3,513982,400763
HAVELLS,20120127,438.0,444.45,427.25,428.95,310321,161975
HBLPOWER,20120127,16.05,17.4,16.05,16.75,30946,17911
HCC,20120127,24.4,24.5,23.3,23.5,4289621,1326051
HCIL,20120127,47.0,47.0,45.55,45.9,44513,40225
HCL-INSYS,20120127,46.1,47.9,46.0,46.65,611110,369381
HCLTECH,20120127,422.5,430.1,419.8,428.0,806756,448193
HDFC,20120127,717.0,717.0,696.1,699.8,1661183,1025211
HDFC,20120127,717.0,717.0,696.1,699.8,743700,419950
HDFC,20120127,108.0,108.5,97.7,100.4,1661183,1025211
HDFC,20120127,108.0,108.5,97.7,100.4,743700,419950
HDFCBANK,20120127,503.9,504.0,479.65,484.2,3719409,2339871
HDFCMFGETF,20120127,2720.05,2739.95,2716.0,2725.45,7067,5098
HDIL,20120127,83.0,83.5,78.7,79.8,13298542,4019807
HEG,20120127,188.0,194.0,186.5,191.4,10080,8557
HEIDELBERG,20120127,34.0,34.4,33.0,34.0,58645,47585
HELIOSMATH,20120127,23.3,24.0,23.3,23.95,8998,7320
HERCULES,20120127,245.15,248.95,243.05,245.25,19692,5619
HERITGFOOD,20120127,153.0,159.9,153.0,155.25,239,137
HEROMOTOCO,20120127,1865.05,1875.0,1791.1,1818.45,1462110,1044804
HEXAWARE,20120127,83.5,84.1,81.85,82.9,812332,348433
HFCL,20120127,13.5,14.15,13.25,13.55,1754569,616097
HGS,20120127,295.1,323.0,295.1,321.0,5200,4250
HIKAL,20120127,259.0,264.0,259.0,263.95,348,264
HILTON,20120127,13.55,14.0,13.55,14.0,7330,7305
HINDALCO,20120127,143.85,148.0,143.0,144.45,9733013,4008104
HINDCOMPOS,20120127,480.95,480.95,443.0,462.0,281,100
HINDCOPPER,20120127,282.0,287.9,278.0,279.9,271076,45177
HINDDORROL,20120127,34.7,35.55,33.4,33.6,311708,202258
HINDNATGLS,20120127,165.8,169.5,158.05,159.6,4423,4064
HINDOILEXP,20120127,117.85,122.95,117.85,121.45,1358731,321414
HINDPETRO,20120127,285.0,290.55,281.35,289.35,845519,567998
HINDUJAFO,20120127,71.3,73.75,69.85,73.2,3620,3607
HINDUJAVEN,20120127,339.0,349.0,337.45,344.75,12090,9611
HINDUNILVR,20120127,399.95,399.95,384.1,389.95,3014531,2094930
HINDZINC,20120127,129.2,135.0,129.2,133.9,1896737,1040595
HIRAFERRO,20120127,31.0,31.0,30.6,30.8,834,834
HIRECT,20120127,49.75,49.75,48.25,48.65,8265,6647
HITACHIHOM,20120127,115.0,116.0,112.05,113.15,46580,19222
HITECHGEAR,20120127,129.75,135.0,128.6,131.9,4198,2589
HITECHPLAS,20120127,60.25,64.55,60.25,62.55,494,239
HMT,20120127,41.5,41.95,41.1,41.25,118120,37658
HMVL,20120127,119.0,122.7,115.1,117.3,1528,1183
HNGSNGBEES,20120127,1361.0,1365.0,1360.0,1364.99,37,36
HONAUT,20120127,2200.0,2239.5,2171.05,2218.35,1071,716
HONDAPOWER,20120127,361.15,365.1,355.0,363.9,3238,2432
HOPFL,20120127,50.3,53.9,50.2,52.85,2715,1308
HORIZONINF,20120127,288.7,288.7,244.5,255.55,549,412
HOTELEELA,20120127,36.35,36.35,35.0,35.55,470625,170694
HOTELRUGBY,20120127,4.5,4.9,4.5,4.9,1560,1450
HOVS,20120127,47.8,48.5,47.6,47.85,8132,5518
HSIL,20120127,138.65,139.35,135.6,137.85,301519,184821
HTMEDIA,20120127,132.4,135.75,132.4,134.95,5669,4907
HUBTOWN,20120127,213.8,217.0,211.2,214.8,5839,5019
HYDRBADIND,20120127,343.0,349.95,342.0,343.1,16706,11611
HYDROS&S,20120127,17.95,17.95,16.05,16.05,1356,352
IBPOW,20120127,12.05,12.1,11.9,11.95,964030,710108
IBREALEST,20120127,69.6,72.8,66.5,70.8,14885593,5847906
IBWSL,20120127,6.0,6.2,5.65,5.7,246460,178013
ICICIBANK,20120127,888.0,890.5,864.15,887.95,4594831,2029403
ICIL,20120127,7.3,8.0,7.3,8.0,329,329
ICRA,20120127,908.1,947.0,905.15,939.65,12885,10384
ICSA,20120127,32.9,32.9,31.0,32.05,202576,111034
IDBI,20120127,102.4,102.5,99.1,100.7,2011261,541453
IDBIGOLD,20120127,2799.5,2800.0,2771.35,2793.45,304,169
IDEA,20120127,94.05,96.9,93.5,94.3,4293242,2041242
IDFC,20120127,130.5,132.2,126.4,131.4,8870341,4964418
IFBAGRO,20120127,169.0,175.0,156.0,158.4,12843,8619
IFBIND,20120127,79.5,81.45,79.0,80.25,18260,13362
IFCI,20120127,27.5,28.45,27.25,28.15,20324508,4468201
IFGLREFRAC,20120127,40.0,41.7,40.0,40.75,11052,9326
IGARASHI,20120127,45.0,45.95,43.85,45.45,10464,9091
IGL,20120127,350.0,360.0,347.75,353.5,476206,281700
IGPL,20120127,22.45,23.3,22.1,23.25,3937,2037
IIFLNIFTY,20120127,519.0,519.05,514.85,517.74,12836,5396
IIISL,20120127,1011.0,1019.5,1005.1,1017.62,1192,549
IIISL,20120127,1011.0,1019.5,1005.1,1017.62,60,60
IIISL,20120127,1011.0,1019.5,1005.1,1017.62,1597,1479
IIISL,20120127,1013.0,1013.0,1011.0,1012.1,1192,549
IIISL,20120127,1013.0,1013.0,1011.0,1012.1,60,60
IIISL,20120127,1013.0,1013.0,1011.0,1012.1,1597,1479
IIISL,20120127,963.4,963.4,959.01,960.79,1192,549
IIISL,20120127,963.4,963.4,959.01,960.79,60,60
IIISL,20120127,963.4,963.4,959.01,960.79,1597,1479
IL&FSENGG,20120127,79.8,82.0,76.1,76.8,102009,48415
IL&FSTRANS,20120127,203.4,214.0,202.0,210.2,431562,301450
IMFA,20120127,320.0,320.0,303.0,309.25,697,503
IMPAL,20120127,645.0,645.0,635.05,638.0,181,165
IMPEXFERRO,20120127,8.6,8.8,8.0,8.5,2606,2606
INDBANK,20120127,8.0,8.05,7.55,7.65,25541,14572
INDHOTEL,20120127,64.55,66.7,62.6,64.8,2247594,1324704
INDIABULLS,20120127,182.0,185.5,177.75,183.2,1846428,1397684
INDIACEM,20120127,81.5,85.1,81.5,83.55,962396,380808
INDIAGLYCO,20120127,139.0,139.0,134.9,135.5,86820,62358
INDIAINFO,20120127,56.2,57.95,55.3,56.2,178724,81382
INDIANB,20120127,219.0,220.55,217.2,218.15,239708,175432
INDIANCARD,20120127,130.0,138.0,130.0,132.85,38651,17863
INDIANHUME,20120127,105.05,114.0,105.05,108.5,1895,1584
INDLMETER,20120127,50.1,52.95,50.05,50.25,263,245
INDNIPPON,20120127,161.8,165.95,159.35,161.3,842,590
INDOCO,20120127,418.45,434.35,415.45,418.15,587,437
INDORAMA,20120127,33.8,35.5,32.3,34.5,133692,81884
INDOSOLAR,20120127,7.4,7.8,6.6,7.65,2315590,844351
INDOTHAI,20120127,12.7,13.0,12.6,12.8,14963,9594
INDOWIND,20120127,5.95,5.95,5.8,5.95,425872,299732
INDRAMEDCO,20120127,37.05,38.4,37.05,38.0,20347,13125
INDSWFTLAB,20120127,113.5,113.9,110.0,111.25,28581,17713
INDSWFTLTD,20120127,28.65,29.75,28.65,28.7,8745,6824
INDTERRAIN,20120127,103.9,108.8,95.2,100.2,805,219
INDUSFILA,20120127,14.5,14.5,13.3,13.4,1162,488
INDUSINDBK,20120127,298.9,300.95,286.05,287.85,435747,126275
INEABS,20120127,601.0,603.9,600.5,601.5,100018,97447
INFINITE,20120127,72.0,75.2,72.0,74.5,25775,20964
INFODRIVE,20120127,8.3,8.3,7.85,7.9,9656,7525
INFOMEDIA,20120127,10.85,11.0,10.5,10.6,14585,12591
INFOTECENT,20120127,139.0,139.9,136.0,137.2,104369,103416
INFRABEES,20120127,258.6,258.7,256.0,257.92,1199,692
INFY,20120127,2702.0,2735.0,2686.2,2725.0,1527359,976868
INGERRAND,20120127,440.0,448.9,431.95,438.35,33098,32062
INGVYSYABK,20120127,345.0,345.0,331.0,336.5,132247,120382
INNOIND,20120127,87.95,87.95,85.2,85.5,988,581
INOXLEISUR,20120127,51.4,51.5,50.0,50.1,135236,72344
INSECTICID,20120127,406.0,410.8,401.5,405.0,15722,9101
INVENTURE,20120127,183.1,198.7,183.1,193.5,90094,24848
IOB,20120127,92.05,92.2,88.25,88.5,1328669,696244
IOC,20120127,283.6,290.6,283.6,289.25,269160,130067
IOLCP,20120127,24.6,25.9,22.7,25.45,1229,1032
IPCALAB,20120127,300.0,306.25,293.05,296.1,84063,70863
IPGETF,20120127,2768.8,2768.8,2721.0,2736.75,337,229
IPRINGLTD,20120127,48.25,54.0,48.25,54.0,770,750
IRB,20120127,169.2,177.85,166.15,174.1,3330114,1532705
ISFT,20120127,53.0,54.0,52.55,54.0,253,247
ISMTLTD,20120127,30.4,32.3,30.4,31.65,95058,57394
ITC,20120127,207.5,207.5,199.7,201.8,10222210,7257521
ITDCEM,20120127,138.95,149.75,137.45,148.7,8923,5094
ITI,20120127,22.2,22.5,22.05,22.15,105028,44811
IVC,20120127,27.1,27.75,27.0,27.25,26130,18801
IVP,20120127,44.1,44.25,42.85,44.0,1137,1112
IVRCLAH,20120127,40.8,40.8,37.7,38.35,151494,96939
IVRCLINFRA,20120127,53.0,53.0,49.1,49.5,11109851,3611472
J&KBANK,20120127,784.0,807.8,782.9,799.95,23466,12914
JAGRAN,20120127,97.95,99.3,97.6,98.2,17713,13204
JAGSNPHARM,20120127,13.0,13.5,12.25,13.05,9391,7725
JAIBALAJI,20120127,32.55,35.6,32.35,35.6,452520,273238
JAICORPLTD,20120127,81.4,84.2,80.15,80.9,1091801,202805
JAINSTUDIO,20120127,8.7,9.1,8.7,9.05,19909,1791
JAMNAAUTO,20120127,87.0,91.0,86.0,90.35,1410,1310
JAYAGROGN,20120127,105.05,107.6,103.15,106.3,75480,61800
JAYBARMARU,20120127,47.9,48.5,47.0,48.35,1011,910
JAYNECOIND,20120127,15.1,16.3,14.8,15.65,144562,64581
JAYSREETEA,20120127,102.05,104.6,98.25,99.25,152132,70739
JBCHEPHARM,20120127,70.0,71.0,66.1,68.95,433246,251341
JBFIND,20120127,101.8,108.25,101.6,107.5,219098,123010
JBMA,20120127,57.15,61.3,57.1,58.25,593,207
JCTEL,20120127,1.1,1.1,1.0,1.1,68164,57709
JENSONICOL,20120127,3.25,3.4,3.2,3.3,10030,8515
JETAIRWAYS,20120127,245.6,248.9,240.1,242.6,839419,123577
JHS,20120127,39.25,39.25,37.25,38.5,42245,24988
JIKIND,20120127,5.6,5.6,4.9,5.45,4377,4018
JINDALPHOT,20120127,150.85,154.8,147.2,151.4,71245,17277
JINDALPOLY,20120127,203.85,215.5,200.65,212.7,638618,146221
JINDALSAW,20120127,140.0,143.0,137.25,138.7,150044,59904
JINDALSTEL,20120127,551.0,551.0,523.1,529.3,2172281,978707
JINDALSWHL,20120127,525.0,552.0,522.5,542.7,180116,49522
JINDCOT,20120127,63.6,66.25,63.6,64.45,83349,53589
JINDRILL,20120127,325.9,339.9,325.9,328.85,7062,3804
JINDWORLD,20120127,107.9,113.0,105.7,108.45,10338,3068
JISLDVREQS,20120127,39.0,39.6,38.05,39.25,107883,72350
JISLJALEQS,20120127,104.9,107.0,102.35,103.7,2533947,1177133
JKCEMENT,20120127,110.0,115.5,110.0,114.0,8393,6886
JKIL,20120127,171.3,176.0,171.3,173.55,7589,5403
JKLAKSHMI,20120127,46.3,47.35,46.1,46.85,112557,94610
JKPAPER,20120127,36.0,37.05,35.7,36.9,68254,50340
JKTYRE,20120127,72.2,74.9,72.0,74.2,79901,52673
JMCPROJECT,20120127,118.0,119.9,115.35,117.35,1737,1129
JMFINANCIL,20120127,14.8,15.75,14.8,15.4,1276675,582658
JMTAUTOLTD,20120127,60.8,61.0,58.6,61.0,295,178
JOCIL,20120127,110.0,113.0,106.0,109.25,2059,1348
JPASSOCIAT,20120127,73.8,73.95,70.15,70.8,13588149,3680598
JPINFRATEC,20120127,43.2,45.2,42.9,43.6,1019054,384036
JPPOWER,20120127,44.0,44.3,42.65,43.15,1600192,785219
JSL,20120127,76.65,77.5,75.0,75.45,285229,255892
JSWENERGY,20120127,54.1,54.3,52.6,53.0,2589843,1140192
JSWISPAT,20120127,13.4,13.85,13.25,13.65,4333702,1295567
JSWISPAT,20120127,13.4,13.85,13.25,13.65,30005,25148
JSWISPAT,20120127,4.5,4.75,4.4,4.65,4333702,1295567
JSWISPAT,20120127,4.5,4.75,4.4,4.65,30005,25148
JSWSTEEL,20120127,670.0,680.0,657.65,662.15,2015151,256807
JUBILANT,20120127,174.5,177.95,173.4,175.4,14283,6936
JUBLFOOD,20120127,877.7,877.7,848.5,856.0,445522,98153
JUBLINDS,20120127,205.0,209.9,205.0,207.2,2215,1726
JUMBO,20120127,16.0,16.4,14.1,16.4,2440,1860
JUNIORBEES,20120127,98.0,99.15,97.0,97.59,19585,14304
JUPITER,20120127,13.4,13.8,12.95,13.2,438457,250167
JVLAGRO,20120127,17.2,17.2,16.35,16.8,28623,26190
JYOTHYLAB,20120127,164.95,168.7,164.5,166.45,38041,26679
JYOTISTRUC,20120127,50.15,51.3,49.2,50.05,206656,112711
KABRAEXTRU,20120127,37.6,38.2,36.85,37.95,3957,2174
KAJARIACER,20120127,110.3,113.5,110.3,112.65,38843,28728
KAKATCEM,20120127,73.0,74.5,71.95,74.5,1580,1518
KALECONSUL,20120127,145.5,149.4,137.3,140.45,477577,166418
KALINDEE,20120127,113.7,114.65,111.5,111.85,220430,86999
KALPATPOWR,20120127,108.1,109.45,106.3,106.95,70725,59251
KANANIIND,20120127,150.0,150.0,149.05,149.05,15,15
KANORICHEM,20120127,30.4,31.0,30.3,30.7,11502,9562
KANSAINER,20120127,880.0,880.0,867.1,876.05,254,143
KARURKCP,20120127,29.0,29.0,25.6,26.8,841,513
KARURVYSYA,20120127,387.0,390.0,381.0,384.35,366478,239057
KAUSHALYA,20120127,7.5,7.95,7.25,7.85,61666,13525
KAVVERITEL,20120127,142.0,144.75,140.2,141.6,39827,6366
KBIL,20120127,695.0,695.0,694.95,694.95,31,31
KCP,20120127,27.3,27.6,26.8,27.2,43393,30743
KCPSUGIND,20120127,17.25,17.3,16.75,17.05,69159,52652
KEC,20120127,53.85,54.5,53.0,54.0,173401,98192
KEI,20120127,17.0,17.55,16.5,17.25,29018,20884
KEMROCK,20120127,502.35,504.9,494.0,502.85,14111,9088
KERNEX,20120127,82.45,82.9,79.7,79.95,97099,38985
KESARENT,20120127,47.0,50.45,46.95,50.2,2896,2835
KFA,20120127,25.65,26.4,25.3,25.55,1844559,551960
KGL,20120127,5.5,5.7,5.5,5.65,1027094,524929
KHAITANELE,20120127,78.85,78.85,74.05,75.4,1711,1283
KHAITANLTD,20120127,21.0,21.0,20.1,20.4,170,110
KHANDSE,20120127,20.0,20.0,19.95,19.95,1750,1750
KICL,20120127,430.9,430.9,415.0,417.85,225,199
KIL,20120127,13.9,14.35,13.5,13.65,29880,18664
KILITCH,20120127,46.5,50.95,46.5,49.3,937,737
KINETICMOT,20120127,12.75,13.45,12.55,13.25,20329,10481
KIRIINDUS,20120127,81.2,84.0,81.2,83.4,7972,4590
KIRLOSBROS,20120127,140.0,140.0,135.0,135.7,3974,3208
KIRLOSENG,20120127,146.7,149.0,140.35,140.95,47636,25117
KIRLOSIND,20120127,263.0,273.5,254.3,269.3,448,414
KITPLYIND,20120127,3.25,3.7,3.25,3.7,4043,4042
KKCL,20120127,606.65,634.7,606.65,628.1,1500,183
KLRF,20120127,24.4,24.4,21.65,22.05,2302,201
KMSUGAR,20120127,2.5,2.55,2.3,2.5,13366,9778
KNRCON,20120127,114.6,116.0,95.0,110.75,34182,12525
KOHINOOR,20120127,37.45,38.0,36.1,36.9,25228,14780
KOLTEPATIL,20120127,37.1,37.9,35.4,36.05,76839,47927
KOPRAN,20120127,19.4,20.45,18.8,20.15,63984,40762
KOTAKBANK,20120127,500.5,502.0,483.5,492.95,757532,423169
KOTAKGOLD,20120127,2641.05,2700.0,2641.05,2693.45,12155,6349
KOTAKNIFTY,20120127,554.0,554.0,518.15,525.71,19774,19650
KOTAKPSUBK,20120127,369.5,369.5,323.5,340.48,1062,780
KOTARISUG,20120127,5.95,6.75,5.95,6.5,25050,21874
KOTHARIPET,20120127,5.95,5.95,5.5,5.85,9128,8331
KOTHARIPRO,20120127,429.0,440.0,429.0,433.75,289,206
KOUTONS,20120127,15.75,16.75,15.5,16.6,1019371,552995
KPIT,20120127,153.45,153.45,149.05,150.45,269983,170362
KPRMILL,20120127,89.85,89.85,86.2,86.8,3313,2349
KRBL,20120127,18.1,18.3,17.75,17.8,323618,171231
KRITIIND,20120127,7.05,7.2,7.0,7.05,5146,5146
KSBPUMPS,20120127,169.1,199.0,169.1,192.7,13775,7891
KSCL,20120127,481.0,481.0,471.3,476.4,3372,1918
KSE,20120127,231.0,233.5,228.05,233.05,74,70
KSK,20120127,52.1,54.2,50.65,54.2,610457,216478
KSL,20120127,52.35,54.0,51.0,52.45,19465,10387
KSOILS,20120127,7.5,8.15,7.5,7.95,10505580,4353876
KTIL,20120127,69.0,69.0,69.0,69.0,50,50
KTKBANK,20120127,85.25,85.85,82.8,84.9,932049,479449
KWALITY,20120127,39.95,40.35,39.4,39.8,149548,99324
L&TFH,20120127,48.0,50.85,47.6,48.7,2370531,768888
L&TFINANCE,20120127,1004.88,1004.88,997.0,997.5,134,104
L&TFINANCE,20120127,1004.88,1004.88,997.0,997.5,367,305
L&TFINANCE,20120127,1004.88,1004.88,997.0,997.5,346,270
L&TFINANCE,20120127,1004.88,1004.88,997.0,997.5,100,70
L&TFINANCE,20120127,1004.88,1004.88,997.0,997.5,490,460
L&TFINANCE,20120127,1220.0,1250.0,1220.0,1225.0,134,104
L&TFINANCE,20120127,1220.0,1250.0,1220.0,1225.0,367,305
L&TFINANCE,20120127,1220.0,1250.0,1220.0,1225.0,346,270
L&TFINANCE,20120127,1220.0,1250.0,1220.0,1225.0,100,70
L&TFINANCE,20120127,1220.0,1250.0,1220.0,1225.0,490,460
L&TFINANCE,20120127,1047.9,1049.0,1041.0,1042.92,134,104
L&TFINANCE,20120127,1047.9,1049.0,1041.0,1042.92,367,305
L&TFINANCE,20120127,1047.9,1049.0,1041.0,1042.92,346,270
L&TFINANCE,20120127,1047.9,1049.0,1041.0,1042.92,100,70
L&TFINANCE,20120127,1047.9,1049.0,1041.0,1042.92,490,460
L&TFINANCE,20120127,992.5,998.0,990.0,995.0,134,104
L&TFINANCE,20120127,992.5,998.0,990.0,995.0,367,305
L&TFINANCE,20120127,992.5,998.0,990.0,995.0,346,270
L&TFINANCE,20120127,992.5,998.0,990.0,995.0,100,70
L&TFINANCE,20120127,992.5,998.0,990.0,995.0,490,460
L&TFINANCE,20120127,1030.0,1034.99,1030.0,1034.15,134,104
L&TFINANCE,20120127,1030.0,1034.99,1030.0,1034.15,367,305
L&TFINANCE,20120127,1030.0,1034.99,1030.0,1034.15,346,270
L&TFINANCE,20120127,1030.0,1034.99,1030.0,1034.15,100,70
L&TFINANCE,20120127,1030.0,1034.99,1030.0,1034.15,490,460
LAKPRE,20120127,37.0,39.9,37.0,38.8,571,564
LAKSHMIEFL,20120127,14.95,15.95,14.4,15.55,132517,82357
LAKSHMIMIL,20120127,1553.0,1640.0,1471.0,1494.5,182,95
LAKSHVILAS,20120127,87.6,88.45,86.75,87.3,80280,37412
LANCOIN,20120127,29.15,30.1,28.9,29.75,74352,29175
LAOPALA,20120127,124.5,132.5,123.0,124.7,109155,29135
LAXMIMACH,20120127,1590.0,1615.0,1585.0,1603.85,33256,32283
LCCINFOTEC,20120127,0.45,0.5,0.4,0.4,23140,22640
LGBBROSLTD,20120127,325.0,328.4,316.0,321.05,2444,2144
LGBFORGE,20120127,2.65,2.7,2.65,2.65,2260,2260
LIBERTSHOE,20120127,82.55,83.6,81.1,81.35,20190,5371
LICHSGFIN,20120127,259.0,259.95,250.5,251.95,1381569,456781
LIQUIDBEES,20120127,1000.0,1000.01,999.99,1000.0,126330,94834
LITL,20120127,15.0,15.25,14.7,14.85,12916185,3982309
LLOYDELENG,20120127,46.5,47.0,46.0,46.8,36180,32140
LLOYDFIN,20120127,1.0,1.0,0.9,0.95,13927,9910
LLOYDSTEEL,20120127,10.35,10.95,10.0,10.25,629286,335969
LML,20120127,8.45,9.4,8.15,8.75,1958182,661717
LOGIXMICRO,20120127,18.0,18.5,18.0,18.1,589,589
LOKESHMACH,20120127,38.95,39.15,38.8,39.15,1786,1516
LOTUSEYE,20120127,9.4,9.7,9.0,9.55,9012,8157
LOVABLE,20120127,383.1,392.0,380.65,384.45,784755,98559
LT,20120127,1345.0,1388.0,1327.15,1381.5,2969779,1097526
LUMAXAUTO,20120127,28.2,32.0,27.55,30.1,3492,2057
LUMAXIND,20120127,386.3,393.45,386.3,389.95,691,310
LUMAXTECH,20120127,150.0,154.8,143.3,149.65,4276,3989
LUPIN,20120127,463.45,468.95,460.45,467.0,557470,368393
M&M,20120127,693.95,704.9,665.0,700.1,2817723,1459776
M&MFIN,20120127,711.95,721.0,698.0,710.5,12342,5940
M100,20120127,7.0,7.0,6.93,6.97,63147,60884
M50,20120127,68.5,69.4,68.4,69.16,43002,37819
MAANALU,20120127,42.8,43.0,42.8,43.0,1000,1000
MADHAV,20120127,17.0,17.95,17.0,17.0,1539,1036
MADHUCON,20120127,62.1,63.9,60.05,60.65,46733,25911
MADRASCEM,20120127,112.2,117.3,112.2,114.55,84346,72322
MADRASFERT,20120127,19.75,21.4,19.75,21.2,106572,85613
MAGMA,20120127,59.0,59.0,57.3,58.35,2882,1716
MAHABANK,20120127,47.5,48.85,47.2,48.65,635215,405010
MAHINDFORG,20120127,60.9,62.5,57.35,59.1,56515,39038
MAHINDUGIN,20120127,49.45,49.7,48.1,48.3,9913,6594
MAHLIFE,20120127,254.65,294.0,250.6,283.8,263531,73432
MAHSCOOTER,20120127,294.65,305.0,294.45,304.9,3504,2795
MAHSEAMLES,20120127,335.0,340.0,334.15,339.4,3253,2816
MAITHANALL,20120127,105.0,108.95,104.95,104.95,310,310
MALUPAPER,20120127,10.5,12.6,10.3,11.85,4508,3594
MALWACOTT,20120127,27.0,27.0,24.0,24.85,1452,1302
MANAKSIA,20120127,53.0,53.9,52.2,53.1,5029,3866
MANALIPETC,20120127,11.5,11.5,11.1,11.15,71369,46883
MANAPPURAM,20120127,55.75,56.0,55.1,55.65,571691,350791
MANDHANA,20120127,240.15,242.45,235.2,239.85,120675,28802
MANGALAM,20120127,10.95,11.8,10.95,11.45,6593,6443
MANGCHEFER,20120127,42.5,43.4,41.3,41.75,134974,75712
MANGLMCEM,20120127,102.0,104.3,100.9,102.25,12885,8645
MANINDS,20120127,114.0,117.75,114.0,115.15,5602,3488
MANINFRA,20120127,116.5,121.45,114.5,115.05,123899,29164
MANJEERA,20120127,80.5,89.0,80.5,89.0,18,18
MANJUSHREE,20120127,80.0,82.0,80.0,81.35,24040,23624
MANUGRAPH,20120127,50.1,56.8,50.1,55.0,1880,1469
MARALOVER,20120127,9.9,10.55,9.9,9.95,3449,3014
