SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPETC,20120209,11.75,12.2,11.35,11.8,250191,130496
MANAPPURAM,20120209,49.8,50.9,45.25,45.8,12211007,5677721
MANDHANA,20120209,238.1,241.95,228.0,240.25,125269,36342
MANGALAM,20120209,13.05,14.1,13.05,13.3,2061,1481
MANGCHEFER,20120209,43.85,45.25,43.45,44.3,281651,144618
MANGLMCEM,20120209,140.5,141.7,138.2,138.8,60935,37991
MANINDS,20120209,108.0,112.45,106.95,108.8,43424,34193
MANINFRA,20120209,117.0,118.5,115.0,116.9,5129,3256
MANJEERA,20120209,83.6,87.0,82.05,82.05,201,0
MANJUSHREE,20120209,77.7,88.0,77.7,80.2,5551,3682
MANUGRAPH,20120209,56.0,57.75,52.25,53.9,32969,18110
MARALOVER,20120209,10.65,10.65,9.8,10.05,1500,1500
MARG,20120209,93.0,94.2,91.65,93.1,70086,41148
MARICO,20120209,165.8,165.8,160.2,161.65,240948,193392
MARKSANS,20120209,2.05,2.1,2.0,2.0,49359,46511
MARUTI,20120209,1259.75,1278.9,1255.15,1270.0,541872,288721
MASTEK,20120209,89.55,95.8,88.0,93.8,104584,31522
MAWANASUG,20120209,17.15,17.2,16.25,16.4,9195,7866
MAX,20120209,172.6,175.4,171.4,173.3,174742,99332
MAXWELL,20120209,24.2,24.95,23.95,24.25,79000,48018
MBECL,20120209,118.2,123.5,118.2,121.65,20456,17634
MBLINFRA,20120209,148.25,169.0,148.25,165.0,73747,39950
MBSWITCH,20120209,71.9,73.5,68.0,71.95,3692,2498
MCDOWELL-N,20120209,695.0,708.0,682.6,685.9,777487,219166
MCLEODRUSS,20120209,191.1,199.3,191.0,197.2,675304,268447
MEGASOFT,20120209,13.45,14.0,12.85,13.25,8564,7207
MEGH,20120209,9.0,9.4,9.0,9.1,110421,60944
MERCATOR,20120209,30.1,30.55,29.65,30.2,1334632,498697
MERCK,20120209,649.0,649.0,640.3,646.9,2301,2048
MHRIL,20120209,314.0,319.9,303.1,306.45,61038,42236
MIC,20120209,8.0,8.2,7.65,8.0,411832,299399
MICROSEC,20120209,30.2,31.75,29.9,30.15,22962,14565
MICROTECH,20120209,176.0,176.85,174.3,176.0,40620,32521
MINDAIND,20120209,180.0,183.0,180.0,183.0,100,55
MINDTREE,20120209,449.95,456.0,442.35,454.65,24366,19710
MIRCELECTR,20120209,17.0,17.15,16.5,16.7,106426,58687
MIRZAINT,20120209,20.5,21.35,20.4,20.5,164747,113833
MMFL,20120209,110.0,111.0,103.05,105.65,2028,1454
MMFSL,20120209,103.6,112.65,103.6,110.15,61893,42247
MMTC,20120209,888.35,895.0,876.95,884.7,101294,22903
MOIL,20120209,262.85,263.25,259.3,260.05,96126,58971
MONNETISPA,20120209,492.0,504.8,490.0,497.7,18024,13586
MONSANTO,20120209,712.75,715.7,709.0,711.3,4633,3720
MORARJETEX,20120209,12.0,12.45,11.85,12.35,2526,1845
MOTHERSUMI,20120209,161.45,162.45,157.55,160.5,482364,445027
MOTILALOFS,20120209,115.0,117.85,113.0,114.1,2963,2265
MOTOGENFIN,20120209,35.0,37.0,35.0,35.55,231,229
MPHASIS,20120209,371.9,378.4,365.0,373.15,434246,244255
MPSLTD,20120209,44.0,51.85,44.0,51.15,21550,17143
MRF,20120209,8495.0,8775.0,8357.3,8614.1,37606,9782
MRO-TEK,20120209,11.0,11.2,10.7,10.85,7397,7095
MRPL,20120209,67.0,69.8,67.0,69.05,481150,150131
MSPL,20120209,31.45,33.65,31.45,32.95,32129,11651
MTNL,20120209,28.8,29.45,28.5,29.15,1019033,445675
MUDRA,20120209,19.0,19.5,18.4,19.1,10809,8140
MUKANDENGG,20120209,26.1,28.7,26.1,27.5,5214,2305
MUKANDLTD,20120209,33.8,36.85,33.05,35.95,70373,29606
MUKTAARTS,20120209,32.1,40.4,32.1,38.8,349801,30739
MUNJALAU,20120209,44.8,47.45,44.55,46.85,36082,29898
MUNJALSHOW,20120209,72.3,73.5,71.6,72.15,20172,16479
MURUDCERA,20120209,16.8,17.0,16.15,16.85,3063,2418
MUTHOOTFIN,20120209,172.45,172.75,158.3,160.0,1925820,1395450
MUTHOOTFIN,20120209,172.45,172.75,158.3,160.0,907,606
MUTHOOTFIN,20120209,172.45,172.75,158.3,160.0,1588,1075
MUTHOOTFIN,20120209,172.45,172.75,158.3,160.0,4027,3333
MUTHOOTFIN,20120209,1003.25,1009.0,1001.5,1004.0,1925820,1395450
MUTHOOTFIN,20120209,1003.25,1009.0,1001.5,1004.0,907,606
MUTHOOTFIN,20120209,1003.25,1009.0,1001.5,1004.0,1588,1075
MUTHOOTFIN,20120209,1003.25,1009.0,1001.5,1004.0,4027,3333
MUTHOOTFIN,20120209,993.0,1011.0,993.0,1008.2,1925820,1395450
MUTHOOTFIN,20120209,993.0,1011.0,993.0,1008.2,907,606
MUTHOOTFIN,20120209,993.0,1011.0,993.0,1008.2,1588,1075
MUTHOOTFIN,20120209,993.0,1011.0,993.0,1008.2,4027,3333
MUTHOOTFIN,20120209,973.0,976.5,970.05,971.02,1925820,1395450
MUTHOOTFIN,20120209,973.0,976.5,970.05,971.02,907,606
MUTHOOTFIN,20120209,973.0,976.5,970.05,971.02,1588,1075
MUTHOOTFIN,20120209,973.0,976.5,970.05,971.02,4027,3333
MVL,20120209,18.55,18.55,18.25,18.35,3425,2165
MVLIND,20120209,11.75,12.75,11.75,12.4,2591,1834
MYSOREBANK,20120209,522.9,524.1,516.0,519.8,2963,1710
N100,20120209,125.0,126.98,121.27,122.52,481,270
NAHARCAP,20120209,62.8,62.8,54.0,55.95,7955,7040
NAHARINDUS,20120209,40.75,40.75,39.35,40.5,2613,2563
NAHARPOLY,20120209,23.6,23.85,22.7,23.85,1122,1122
NAHARSPING,20120209,62.55,64.5,62.55,64.05,8632,5945
NANDAN,20120209,2.15,2.2,2.15,2.15,47209,38441
NATCOPHARM,20120209,277.0,278.0,271.25,273.7,19619,11991
NATHSEED,20120209,8.8,8.95,8.5,8.85,2178,2042
NATIONALUM,20120209,60.5,63.3,57.45,63.0,1076062,510979
NATNLSTEEL,20120209,15.2,16.7,15.0,15.9,13751,8339
NAUKRI,20120209,637.0,637.0,625.05,630.65,341,269
NAVINFLUOR,20120209,364.85,369.75,362.95,363.5,6448,4401
NAVNETPUBL,20120209,56.85,57.7,56.5,56.9,43857,29088
NBVENTURES,20120209,188.0,199.0,187.0,192.15,81282,53930
NCC,20120209,51.2,54.5,51.15,54.1,2322508,1156281
NCLIND,20120209,50.0,52.0,49.7,50.25,180677,93682
NCOPPER,20120209,17.3,17.9,17.1,17.5,21112,13896
NECLIFE,20120209,23.45,24.1,22.9,23.05,90920,64908
NEHAINT,20120209,34.4,34.55,34.4,34.55,11456,10829
NELCAST,20120209,29.8,30.75,29.8,30.1,42276,36395
NEPCMICON,20120209,3.9,3.9,3.2,3.3,16586,10007
NESCO,20120209,655.0,667.0,652.0,654.0,26541,8427
NESTLEIND,20120209,4273.0,4280.0,4225.0,4271.95,22188,20790
NET4,20120209,151.5,154.85,151.1,153.8,21298,6343
NETWORK18,20120209,40.2,40.75,39.8,39.9,256682,178446
NEULANDLAB,20120209,87.0,87.0,86.0,86.6,85,85
NEXTMEDIA,20120209,4.05,4.15,4.05,4.1,7335,6704
NEYVELILIG,20120209,93.0,96.2,91.85,95.65,267328,100654
NFL,20120209,84.2,86.7,83.2,84.6,174625,39654
NHAI,20120209,1030.0,1033.0,1026.01,1031.9,52568,49287
NHAI,20120209,1030.0,1033.0,1026.01,1031.9,328505,304904
NHAI,20120209,1036.9,1039.0,1033.25,1038.49,52568,49287
NHAI,20120209,1036.9,1039.0,1033.25,1038.49,328505,304904
NHPC,20120209,20.65,20.95,20.6,20.9,2877262,1393950
NICCO,20120209,2.0,2.0,1.95,1.95,1503,1003
NIFTYBEES,20120209,542.0,548.4,539.26,546.36,442475,362267
NIITLTD,20120209,44.6,45.85,44.0,44.7,259090,67768
NIITTECH,20120209,238.0,238.0,230.3,233.25,74415,31713
NILKAMAL,20120209,244.4,244.7,225.35,228.25,157303,41390
NIPPOBATRY,20120209,399.0,399.0,394.0,395.0,223,204
NITCO,20120209,43.8,45.1,42.65,44.85,16560,9959
NITESHEST,20120209,19.0,20.0,19.0,19.4,71078,40762
NITINFIRE,20120209,42.15,42.25,41.15,41.45,207299,149219
NITINSPIN,20120209,6.6,6.95,6.55,6.9,4626,2800
NMDC,20120209,187.4,192.9,183.0,190.65,627932,276906
NOCIL,20120209,17.25,20.1,17.2,19.35,3253386,1053487
NOIDATOLL,20120209,22.35,22.8,22.2,22.55,350948,229220
NOL,20120209,41.5,41.5,41.5,41.5,250,250
NORBTEAEXP,20120209,4.85,4.9,4.6,4.85,7427,6120
NORTHGATE,20120209,10.25,10.7,10.15,10.25,25396,18607
NOVOPANIND,20120209,30.2,31.15,30.2,31.15,403,203
NRBBEARING,20120209,43.95,43.95,42.5,43.1,7550,4849
NSIL,20120209,885.0,950.0,843.0,907.35,2665,1267
NTPC,20120209,177.0,181.0,176.55,180.0,2395889,1384596
NUCHEM,20120209,2.35,2.4,2.35,2.4,205,55
NUCLEUS,20120209,70.25,71.55,69.1,69.5,29380,23124
NUMERICPW,20120209,235.0,239.9,225.15,234.6,77610,64397
NUTEK,20120209,1.05,1.05,0.95,1.0,798336,713545
OBEROIRLTY,20120209,268.65,281.0,263.6,275.55,48743,28776
OCL,20120209,108.65,111.3,106.0,106.85,46860,26544
OFSS,20120209,2180.0,2190.0,2135.0,2149.9,29975,21933
OIL,20120209,1291.9,1308.4,1286.05,1293.85,42282,21848
OILCOUNTUB,20120209,55.15,57.0,54.0,56.35,10356,5673
OISL,20120209,48.0,49.9,48.0,48.7,2826,2800
OMAXAUTO,20120209,45.0,46.1,44.95,45.7,14134,11626
OMAXE,20120209,147.5,150.5,147.15,150.15,328676,37320
OMKARCHEM,20120209,57.15,57.15,57.0,57.05,2111,2046
OMMETALS,20120209,33.1,34.75,33.1,34.4,6173,5016
OMNITECH,20120209,135.0,135.0,131.2,132.45,2741,2020
ONELIFECAP,20120209,287.2,299.5,287.05,292.05,13497,8788
ONGC,20120209,278.5,283.65,275.65,281.3,4666372,3033322
ONMOBILE,20120209,75.15,78.0,75.0,76.6,695129,192191
ONWARDTEC,20120209,35.6,36.05,35.6,36.0,1017,967
OPTOCIRCUI,20120209,267.0,272.7,266.95,270.45,229856,100006
ORBITCORP,20120209,48.0,51.1,48.0,50.75,843016,336202
ORCHIDCHEM,20120209,170.05,172.8,165.75,169.75,3344508,619097
ORIENTABRA,20120209,9.85,10.3,9.7,10.05,62263,51787
ORIENTALTL,20120209,7.3,7.5,7.1,7.35,4925,4400
ORIENTBANK,20120209,297.45,300.4,292.6,298.15,585375,335270
ORIENTCERA,20120209,56.3,56.3,52.1,54.3,2895,1197
ORIENTHOT,20120209,26.9,26.9,25.6,25.75,4700,3361
ORIENTLTD,20120209,90.0,90.0,85.1,85.1,603,3
ORIENTPPR,20120209,59.8,59.9,57.8,58.5,46788,29290
ORISSAMINE,20120209,41800.0,43300.0,41525.0,42492.8,1665,262
OSWALMIN,20120209,28.0,30.1,28.0,30.1,3,3
OUDHSUG,20120209,26.1,27.3,26.1,26.9,2473,1950
PAEL,20120209,18.7,19.5,18.35,19.5,334,332
PAGEIND,20120209,2912.3,2959.9,2655.0,2670.05,27732,12967
PANACEABIO,20120209,86.5,88.9,85.3,88.15,21916,16673
PANAMAPET,20120209,207.0,231.9,207.0,225.85,2172,2062
PANASONIC,20120209,98.0,98.0,94.0,94.25,1138,679
PANCARBON,20120209,130.0,130.45,121.2,128.0,2042,0
PANORAMUNI,20120209,10.1,10.85,10.1,10.7,13260,12202
PANTALOONR,20120209,187.35,199.5,184.1,196.35,4456590,638514
PAPERPROD,20120209,68.9,69.5,68.25,69.05,25682,16611
PARABDRUGS,20120209,37.4,37.4,36.35,36.9,40906,27884
PARACABLES,20120209,3.2,3.2,2.9,2.95,12355,8286
PARAL,20120209,312.25,317.95,308.0,314.95,22976,14674
PARAPRINT,20120209,7.25,7.4,6.8,7.0,72861,51938
PARASPETRO,20120209,0.45,0.5,0.45,0.5,12904,12903
PARSVNATH,20120209,59.9,61.0,59.3,60.2,553468,397586
PATELENG,20120209,107.6,114.5,106.65,113.4,792465,192966
PATINTLOG,20120209,26.05,26.4,25.9,25.9,17122,16622
PATNI,20120209,468.9,474.3,466.25,470.65,137797,73517
PATSPINLTD,20120209,10.35,11.3,10.35,10.8,2116,1533
PBAINFRA,20120209,48.9,51.0,48.9,49.5,26109,10914
PDUMJEIND,20120209,18.25,18.25,18.25,18.25,1,1
PDUMJEPULP,20120209,19.75,19.75,19.0,19.0,200,100
PEACOCKIND,20120209,3.1,3.3,3.1,3.1,4253,2101
PENIND,20120209,32.2,33.2,32.2,32.95,9211,7919
PENINLAND,20120209,39.5,42.2,39.05,41.6,48020,32884
PERSISTENT,20120209,318.6,319.1,315.1,316.6,4689,3533
PETRONENGG,20120209,269.85,269.9,263.5,267.4,2586,1394
PETRONET,20120209,168.5,173.5,168.5,171.3,2990403,1732922
PFC,20120209,185.5,203.5,185.5,201.45,5224651,2218231
PFIZER,20120209,1177.0,1195.0,1161.15,1181.1,5939,4813
PFOCUS,20120209,58.05,60.8,57.9,59.3,643253,268026
PFS,20120209,14.25,14.65,13.95,14.2,1018017,728709
PGEL,20120209,178.35,189.0,178.35,188.1,28986,28025
PGHH,20120209,1872.5,1905.0,1853.25,1890.45,431,317
PHILIPCARB,20120209,95.7,104.0,95.7,102.8,137097,78808
PHOENIXLTD,20120209,194.7,200.0,191.85,198.1,196719,178260
PIDILITIND,20120209,147.9,147.9,144.2,146.45,113020,75713
PIIND,20120209,530.0,549.9,525.0,533.7,2161,1030
PIONDIST,20120209,39.5,42.4,39.0,42.0,1084,1049
PIONEEREMB,20120209,15.25,15.25,13.1,13.7,4127,2963
PIPAVAVDOC,20120209,73.4,76.45,73.0,74.95,1989204,770398
PIRGLASS,20120209,116.0,116.95,112.15,114.35,8461,5115
PIRHEALTH,20120209,400.05,429.85,400.05,427.3,146967,91960
PITTILAM,20120209,67.0,67.0,64.35,65.45,15733,7308
PLASTIBLEN,20120209,161.95,162.0,155.25,158.1,2390,1918
PLETHICO,20120209,375.9,375.9,368.05,369.85,41346,11008
PNB,20120209,980.0,1004.0,978.15,1000.55,279703,82234
PNBGILTS,20120209,24.75,25.4,24.5,24.9,120094,68705
POCHIRAJU,20120209,14.95,15.0,14.4,14.7,9520,6592
POLARIND,20120209,4.95,4.95,4.05,4.5,9013,8430
POLARIS,20120209,160.1,162.35,156.2,157.35,494663,184590
POLYMED,20120209,274.95,280.0,274.85,277.9,3288,3278
POLYPLEX,20120209,195.0,201.45,194.25,195.5,100586,32091
PONDYOXIDE,20120209,26.95,27.7,26.65,27.3,5539,4364
PONNIERODE,20120209,95.5,110.1,95.5,110.1,1086,974
POWERGRID,20120209,110.05,110.5,107.9,108.8,6468631,4096736
PPAP,20120209,70.5,72.75,70.5,71.2,308,210
PRADIP,20120209,89.65,89.65,85.5,86.65,153621,71378
PRAJIND,20120209,84.1,86.8,83.6,85.9,523914,116489
PRAKASH,20120209,56.9,57.9,55.1,57.75,709759,379225
PRAKASHCON,20120209,127.85,137.0,127.85,132.0,141641,25040
PRAKASHSTL,20120209,127.0,127.2,126.0,126.1,14491,775
PRATIBHA,20120209,48.95,49.6,47.75,48.4,102927,51503
PRECOT,20120209,90.8,94.9,88.7,90.45,2909,1608
PRECWIRE,20120209,87.0,87.0,82.05,83.5,13350,9938
PREMIER,20120209,71.0,71.0,69.0,69.25,11666,10500
PRESTIGE,20120209,106.75,108.35,104.6,107.05,324721,188187
PRETAILDVR,20120209,103.0,109.8,100.0,109.0,15854,10346
PRICOL,20120209,18.2,18.5,17.7,18.05,124300,79742
PRISMCEM,20120209,50.5,52.25,50.1,50.35,231014,92376
PRITHVI,20120209,19.95,20.4,19.7,20.0,20662,14453
PRITHVISOF,20120209,16.75,16.75,15.3,15.3,420,370
PROVOGUE,20120209,27.2,27.8,26.7,27.0,1051925,449635
PSB,20120209,74.0,74.95,72.5,74.7,237822,129684
PSL,20120209,67.0,69.0,66.5,67.85,164552,83594
PSUBNKBEES,20120209,354.65,360.0,354.4,359.86,682,602
PTC,20120209,54.0,55.6,53.75,54.95,2993772,1648835
PTL,20120209,35.0,35.0,33.15,33.15,1284,1279
PUNJLLOYD,20120209,56.45,59.75,56.1,59.45,6259541,1121549
PURVA,20120209,71.9,81.8,71.5,79.65,508872,122544
PVP,20120209,6.6,6.8,6.2,6.3,174073,81250
PVR,20120209,142.0,148.7,141.25,145.55,27231,12098
QGOLDHALF,20120209,1335.25,1349.9,1335.25,1348.2,2461,2229
QNIFTY,20120209,542.0,543.2,541.85,542.4,35,35
RADAAN,20120209,2.4,2.55,2.35,2.35,2720,1815
RADICO,20120209,115.0,117.75,113.25,114.0,197853,169276
RAINBOWPAP,20120209,62.3,62.5,61.9,62.25,65212,4625
RAINCOM,20120209,33.7,34.7,33.35,34.0,556581,368768
RAJESHEXPO,20120209,134.55,139.2,134.55,138.05,484511,117319
RAJOIL,20120209,14.1,14.5,14.05,14.4,40142,25250
RAJPALAYAM,20120209,201.0,209.9,200.0,200.0,1035,1006
RAJRAYON,20120209,9.55,9.55,9.05,9.45,4502,4152
RAJSREESUG,20120209,40.1,40.1,39.0,39.65,3915,3314
RAJTV,20120209,87.2,92.0,86.1,91.55,91187,51182
RAJVIR,20120209,98.0,98.0,91.75,96.4,259,218
RALLIS,20120209,134.3,141.4,134.25,136.8,1017848,842278
RAMCOIND,20120209,45.6,47.0,45.5,46.7,12784,6616
RAMKY,20120209,243.95,246.0,234.0,241.15,18027,13817
RANBAXY,20120209,452.6,456.4,450.1,451.85,285241,149938
RANEENGINE,20120209,209.1,216.35,206.75,207.05,450,185
RANEHOLDIN,20120209,217.45,217.45,205.15,211.35,6939,5897
RANKLIN,20120209,11.35,11.35,10.6,10.6,103454,91750
RATNAMANI,20120209,102.8,105.95,102.8,103.0,75,70
RAYMOND,20120209,366.8,372.0,361.3,370.55,192530,43534
RBL,20120209,113.1,114.65,107.35,112.3,1616,1050
RBN,20120209,58.0,60.0,57.25,59.55,399509,114801
RCF,20120209,66.5,68.65,66.1,67.3,1211384,284422
RCOM,20120209,92.75,96.0,92.2,95.1,22231379,6694107
RECLTD,20120209,217.9,235.5,217.05,232.7,4524706,2122761
REDINGTON,20120209,85.0,87.65,85.0,86.75,272794,130390
REFEX,20120209,7.2,7.25,7.05,7.25,69418,58599
REIAGROLTD,20120209,14.85,15.15,14.85,14.95,598554,379567
REISIXTEN,20120209,14.8,15.9,14.55,15.4,8974,7873
RELAXO,20120209,320.0,320.0,311.0,313.0,662,476
RELBANK,20120209,890.0,900.0,873.25,895.44,69,59
RELCAPITAL,20120209,411.0,427.6,408.3,425.1,5929328,703055
RELGOLD,20120209,2625.0,2627.0,2612.1,2625.45,3496,2419
RELIANCE,20120209,856.75,859.9,842.6,853.85,4309191,2324014
RELIGARE,20120209,414.1,432.95,414.1,421.75,26556,2226
RELIGAREGO,20120209,2744.65,2784.0,2744.65,2765.1,221,177
RELINFRA,20120209,592.5,598.9,583.3,592.85,3064028,581935
REMSONSIND,20120209,22.85,22.85,22.85,22.85,10,10
RENUKA,20120209,40.25,40.25,38.85,39.5,7123408,2134460
REPRO,20120209,183.25,191.0,183.25,189.1,5575,3121
RESPONIND,20120209,118.8,120.0,109.0,114.05,41221,11004
RESURGERE,20120209,0.3,0.3,0.25,0.3,3615082,2024369
REVATHI,20120209,305.0,305.0,298.1,301.0,415,260
RICOAUTO,20120209,11.05,12.0,11.05,11.8,38832,29248
RIIL,20120209,522.9,529.95,512.55,521.55,1063735,103151
RJL,20120209,87.05,88.8,86.5,86.5,1896,1511
RKDL,20120209,15.6,16.05,15.5,16.0,9210,6933
RKFORGE,20120209,99.0,101.0,97.05,98.25,1111,1042
RMCL,20120209,7.05,7.05,6.05,6.5,1512,1300
RML,20120209,129.9,129.9,121.55,124.8,5614,3404
ROHITFERRO,20120209,32.5,34.15,31.55,33.7,116839,64855
ROHLTD,20120209,51.0,53.75,51.0,51.95,20108,12427
ROLTA,20120209,82.6,86.95,82.6,86.55,2000866,646165
RPGLIFE,20120209,70.9,78.0,70.05,71.4,6239,4764
RPOWER,20120209,101.35,107.5,101.1,107.05,8671906,2166230
RPPINFRA,20120209,61.5,72.75,61.5,69.6,26050,11014
RSSOFTWARE,20120209,56.8,57.4,56.25,57.1,10174,7441
RSWM,20120209,82.6,94.9,81.0,92.05,166689,35011
RUBYMILLS,20120209,827.55,867.85,827.5,862.6,697,143
RUCHIRA,20120209,10.15,10.65,10.15,10.5,12216,11634
RUCHISOYA,20120209,99.2,99.2,96.6,98.45,2487022,2268936
RUPA,20120209,142.0,142.6,141.0,141.15,31,31
RUSHIL,20120209,159.65,163.9,159.6,161.95,154363,130650
SABERORGAN,20120209,86.0,87.45,83.0,87.45,13653,12844
SABTN,20120209,81.4,81.5,80.5,81.15,67876,28722
SADBHAV,20120209,135.6,145.8,135.6,144.9,293205,261960
SAGCEM,20120209,170.0,178.1,168.0,168.2,791,659
SAHPETRO,20120209,29.0,29.0,26.5,26.9,30515,308
SAIL,20120209,103.8,109.45,103.8,108.9,3284702,1018100
SAKSOFT,20120209,62.0,66.0,57.0,64.75,2516,1558
SAKUMA,20120209,14.15,14.35,13.6,13.65,3265,3021
SALORAINTL,20120209,24.1,24.95,24.1,24.2,214,213
SAMBANDAM,20120209,71.95,71.95,64.2,66.5,8,5
SANDESH,20120209,254.05,282.9,254.05,263.0,986,943
SANGAMIND,20120209,38.5,40.2,38.5,39.85,10809,9363
SANGHVIFOR,20120209,29.35,31.95,29.3,30.6,17930,7885
SANGHVIMOV,20120209,97.0,100.0,96.15,99.85,15092,12371
SANWARIA,20120209,19.25,19.3,18.5,18.9,105406,76588
SARDAEN,20120209,132.0,137.0,130.0,130.95,22360,11683
SAREGAMA,20120209,74.25,76.0,72.4,74.3,23869,10228
SARLAPOLY,20120209,88.0,105.05,84.5,105.0,1802,100
SARTHAKIND,20120209,25.6,25.6,25.6,25.6,150,150
SASKEN,20120209,106.6,108.0,106.0,107.35,27488,13495
SATHAISPAT,20120209,32.15,33.4,32.0,32.7,5131,3702
SATYAMCOMP,20120209,70.8,73.4,70.1,72.35,5359331,2388483
SAVERA,20120209,34.5,34.7,32.75,33.9,1498,251
SB&TINTL,20120209,9.25,9.8,9.25,9.45,54292,43702
SBBJ,20120209,393.8,395.35,386.35,393.15,14790,6024
SBIGETS,20120209,2762.35,2767.95,2743.2,2757.4,4490,2651
SBIN,20120209,2164.3,2192.0,2157.6,2184.0,1849969,560934
SBIN,20120209,2164.3,2192.0,2157.6,2184.0,31,30
SBIN,20120209,2164.3,2192.0,2157.6,2184.0,492,491
SBIN,20120209,2164.3,2192.0,2157.6,2184.0,647,637
SBIN,20120209,2164.3,2192.0,2157.6,2184.0,295,224
SBIN,20120209,10750.0,10750.0,10740.01,10740.01,1849969,560934
SBIN,20120209,10750.0,10750.0,10740.01,10740.01,31,30
SBIN,20120209,10750.0,10750.0,10740.01,10740.01,492,491
SBIN,20120209,10750.0,10750.0,10740.01,10740.01,647,637
SBIN,20120209,10750.0,10750.0,10740.01,10740.01,295,224
SBIN,20120209,11000.0,11050.0,11000.0,11050.0,1849969,560934
SBIN,20120209,11000.0,11050.0,11000.0,11050.0,31,30
SBIN,20120209,11000.0,11050.0,11000.0,11050.0,492,491
SBIN,20120209,11000.0,11050.0,11000.0,11050.0,647,637
SBIN,20120209,11000.0,11050.0,11000.0,11050.0,295,224
SBIN,20120209,10989.0,10991.0,10960.0,10965.0,1849969,560934
SBIN,20120209,10989.0,10991.0,10960.0,10965.0,31,30
SBIN,20120209,10989.0,10991.0,10960.0,10965.0,492,491
SBIN,20120209,10989.0,10991.0,10960.0,10965.0,647,637
SBIN,20120209,10989.0,10991.0,10960.0,10965.0,295,224
SBIN,20120209,11397.0,11420.0,11390.0,11393.2,1849969,560934
SBIN,20120209,11397.0,11420.0,11390.0,11393.2,31,30
SBIN,20120209,11397.0,11420.0,11390.0,11393.2,492,491
SBIN,20120209,11397.0,11420.0,11390.0,11393.2,647,637
SBIN,20120209,11397.0,11420.0,11390.0,11393.2,295,224
SBT,20120209,561.15,569.95,561.15,566.5,4309,2212
SCI,20120209,69.9,72.6,69.0,71.35,1240154,274630
SEAMECLTD,20120209,96.0,98.75,94.0,94.9,10712,7884
SEINV,20120209,239.95,241.95,238.0,239.5,3528,1590
SELAN,20120209,283.95,303.75,280.25,289.05,220362,51787
SELMCL,20120209,13.25,13.65,13.05,13.55,218702,141020
SESAGOA,20120209,224.05,231.0,223.0,229.3,3377078,808207
SESHAPAPER,20120209,175.0,179.4,173.0,175.0,1591,1439
SEZAL,20120209,13.6,13.6,13.3,13.5,1552,1500
SGFL,20120209,2.7,2.9,2.7,2.9,305,205
SGJHL,20120209,114.9,116.0,112.5,113.55,62485,30059
SHAKTIPUMP,20120209,53.95,54.2,52.5,52.8,31951,13548
SHALPAINTS,20120209,453.5,468.5,453.5,468.5,29264,13754
SHANTIGEAR,20120209,36.7,37.2,36.4,36.95,28675,19873
SHARONBIO,20120209,332.8,336.95,331.0,335.55,13652,2301
SHARRESLTD,20120209,54.4,54.4,52.0,53.5,30896,15474
SHASUNPHAR,20120209,64.7,66.5,64.0,65.15,70509,38169
SHILPAMED,20120209,220.2,220.95,212.0,216.85,2633,2146
SHILPI,20120209,14.6,17.3,14.6,17.05,103221,69763
SHIV-VANI,20120209,217.0,224.8,215.05,218.15,19433,4319
SHIVAMAUTO,20120209,110.0,114.9,108.6,114.25,1064,839
SHIVTEX,20120209,22.35,22.4,22.15,22.15,151,151
SHLAKSHMI,20120209,142.0,142.0,138.0,139.5,232801,38878
SHOPERSTOP,20120209,343.6,349.8,333.1,347.9,182570,69595
SHPRE,20120209,4.35,4.7,4.35,4.55,307,307
SHREEASHTA,20120209,3.95,4.0,3.85,3.9,3149084,2174601
SHREECEM,20120209,2413.0,2413.0,2345.0,2379.2,38514,35840
SHREERAMA,20120209,3.85,4.05,3.8,4.0,21622,18261
SHRENUJ,20120209,69.0,72.0,68.1,70.8,34743,25424
SHREYANIND,20120209,19.1,19.5,19.1,19.5,64,64
SHREYAS,20120209,32.05,33.35,32.05,33.3,12236,11203
SHRINATRAJ,20120209,97.0,98.0,95.0,95.05,1560,969
SHRIRAMCIT,20120209,563.0,566.5,555.15,564.8,2308,2090
SHRIRAMCIT,20120209,563.0,566.5,555.15,564.8,10,10
SHRIRAMCIT,20120209,563.0,566.5,555.15,564.8,350,335
SHRIRAMCIT,20120209,1025.0,1025.0,1025.0,1025.0,2308,2090
SHRIRAMCIT,20120209,1025.0,1025.0,1025.0,1025.0,10,10
SHRIRAMCIT,20120209,1025.0,1025.0,1025.0,1025.0,350,335
SHRIRAMCIT,20120209,1054.0,1055.0,1053.0,1055.0,2308,2090
SHRIRAMCIT,20120209,1054.0,1055.0,1053.0,1055.0,10,10
SHRIRAMCIT,20120209,1054.0,1055.0,1053.0,1055.0,350,335
SHRIRAMEPC,20120209,96.8,99.7,94.5,96.5,9917,5425
SHYAMTEL,20120209,31.0,32.7,30.8,32.1,5467,3689
SICAGEN,20120209,21.4,21.4,20.4,20.9,13921,11545
SICAL,20120209,70.5,73.5,69.0,69.55,51992,37589
SIEMENS,20120209,787.8,803.3,780.3,801.15,188318,71622
SILINV,20120209,90.65,90.8,89.8,89.8,278,200
SIMBHSUGAR,20120209,38.0,39.4,36.2,37.85,4485,1715
SIMPLEX,20120209,86.0,87.8,85.05,85.55,335,308
SIMPLEXINF,20120209,198.95,201.75,196.05,198.7,3714,2310
