SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20120716,720.0,728.0,716.15,717.7,981620,688991
M&MFIN,20120716,671.1,674.0,658.95,671.95,37693,32597
M100,20120716,7.37,7.48,7.33,7.33,75846,72152
M50,20120716,71.0,72.2,70.5,70.54,17116,11207
MAANALU,20120716,29.85,29.85,29.85,29.85,206,206
MADHAV,20120716,17.2,17.2,16.5,16.7,25,17
MADHUCON,20120716,35.7,36.85,35.25,35.5,77364,53971
MADRASCEM,20120716,155.9,157.85,153.05,156.05,39896,20276
MADRASFERT,20120716,19.4,19.4,18.35,18.55,49884,32076
MAGMA,20120716,67.0,69.0,65.55,65.9,10694,6903
MAGNUM,20120716,3.45,3.75,3.35,3.7,9427,4208
MAHABANK,20120716,48.3,48.95,47.4,47.55,185272,105644
MAHINDFORG,20120716,62.3,62.9,58.6,59.05,112012,52683
MAHINDUGIN,20120716,51.05,55.3,51.05,52.4,34849,19905
MAHLIFE,20120716,325.0,330.95,322.95,325.0,1261,1075
MAHSCOOTER,20120716,352.0,361.2,336.1,349.65,1766,742
MAHSEAMLES,20120716,325.2,326.9,324.25,325.9,8478,7972
MAITHANALL,20120716,88.25,92.0,87.2,88.15,4499,3222
MALUPAPER,20120716,9.15,9.95,9.15,9.3,1315,353
MANAKSIA,20120716,48.0,49.7,47.15,48.0,6923,5165
MANALIPETC,20120716,13.5,13.5,12.75,12.85,168767,110145
MANAPPURAM,20120716,33.3,34.0,32.9,33.05,1799570,598095
MANDHANA,20120716,235.15,236.8,234.0,234.85,97883,50815
MANGALAM,20120716,8.1,8.2,8.1,8.2,371,371
MANGCHEFER,20120716,54.0,54.5,49.3,50.5,1308295,382488
MANGLMCEM,20120716,146.5,146.5,138.7,140.4,22511,20279
MANGTIMBER,20120716,27.75,27.75,25.2,26.25,312,309
MANINDS,20120716,109.9,113.9,109.0,111.2,82060,37685
MANINFRA,20120716,213.0,214.8,211.05,211.95,17250,5501
MANJEERA,20120716,94.95,94.95,94.05,94.05,201,201
MANJUSHREE,20120716,89.0,89.0,87.45,88.3,2018,1515
MANUGRAPH,20120716,51.75,52.25,51.75,51.95,7988,7918
MARALOVER,20120716,10.9,11.65,10.65,10.65,1430,1417
MARG,20120716,82.7,83.9,80.5,81.4,30259,24010
MARICO,20120716,181.7,185.5,180.25,180.8,258340,184869
MARKSANS,20120716,1.8,1.9,1.75,1.85,73969,46610
MARUTI,20120716,1190.0,1212.95,1178.4,1203.3,599666,292635
MASTEK,20120716,108.1,108.5,105.9,106.05,14692,8135
MAWANASUG,20120716,16.35,16.95,16.1,16.25,12470,5250
MAX,20120716,188.5,189.0,185.55,186.05,53867,37119
MAXWELL,20120716,21.0,21.0,20.25,20.6,8612,6997
MBECL,20120716,98.4,99.95,97.05,97.6,9521,6512
MBLINFRA,20120716,173.0,174.0,170.35,171.15,1990,1263
MCDHOLDING,20120716,68.5,70.7,64.5,65.25,85536,23279
MCDOWELL-N,20120716,776.5,790.9,765.1,777.95,2321340,276599
MCLEODRUSS,20120716,315.5,316.8,310.25,310.9,79547,24949
MCX,20120716,1087.0,1123.0,1087.0,1099.5,124913,52874
MEGASOFT,20120716,11.75,11.75,10.6,10.85,872,800
MEGH,20120716,8.2,8.8,8.2,8.6,131236,123026
MERCATOR,20120716,21.8,22.15,20.9,21.2,567344,242287
MERCK,20120716,600.0,613.0,600.0,601.4,1646,1243
METKORE,20120716,13.05,13.7,13.05,13.45,68892,46588
MGOLD,20120716,2948.4,2949.65,2924.5,2933.3,1168,1118
MHRIL,20120716,324.0,324.0,307.35,310.05,2557,1697
MIC,20120716,6.0,6.1,5.65,5.85,641465,370100
MICROSEC,20120716,28.4,29.0,27.7,27.8,4707,3151
MICROTECH,20120716,141.95,141.95,139.1,140.2,19542,16857
MINDAIND,20120716,175.0,175.0,163.05,167.45,35,20
MINDTREE,20120716,676.0,694.8,633.7,641.35,745984,163061
MIRCELECTR,20120716,14.2,14.2,13.7,13.8,9023,8384
MIRZAINT,20120716,19.6,20.25,19.35,19.5,98105,38182
MMFL,20120716,89.0,93.95,89.0,90.8,570,452
MMFSL,20120716,80.3,83.65,80.2,81.3,3532,1193
MMTC,20120716,735.0,740.0,715.65,720.0,39614,11869
MOIL,20120716,288.0,289.5,282.5,282.9,37713,21468
MONNETISPA,20120716,395.0,395.0,387.05,391.25,18237,15905
MONSANTO,20120716,638.05,643.9,626.4,627.95,5584,4932
MORARJETEX,20120716,12.0,12.0,11.3,11.6,77,50
MOREPENLAB,20120716,3.95,4.05,3.7,3.7,196566,124314
MOSERBAER,20120716,9.1,9.1,8.85,8.9,665116,388442
MOTHERSUMI,20120716,168.5,171.0,167.2,169.2,23639,13895
MOTILALOFS,20120716,102.9,102.9,98.1,98.95,2271,1671
MOTOGENFIN,20120716,41.7,41.7,41.0,41.2,308,308
MPHASIS,20120716,382.0,387.8,374.95,383.15,126987,79994
MPSLTD,20120716,59.4,62.5,59.35,59.85,2992,2415
MRF,20120716,10204.7,10249.0,10112.0,10190.95,5065,1961
MRO-TEK,20120716,9.9,9.9,9.0,9.2,2589,2130
MRPL,20120716,58.55,59.0,58.1,58.25,149927,73099
MSPL,20120716,34.95,34.95,32.2,33.15,10374,8131
MTEDUCARE,20120716,92.7,94.2,89.7,91.1,34404,21243
MTNL,20120716,25.95,25.95,24.85,25.0,732033,200693
MUDRA,20120716,17.3,17.8,17.25,17.35,4104,3365
MUKANDENGG,20120716,22.4,22.4,21.85,22.05,1944,1825
MUKANDLTD,20120716,29.7,29.7,29.1,29.3,5440,4712
MUKTAARTS,20120716,27.5,27.5,25.55,25.7,1600,1100
MUNJALAU,20120716,53.2,54.45,52.8,53.15,3541,2888
MUNJALSHOW,20120716,84.0,84.95,82.75,83.0,7549,4964
MURLIIND,20120716,18.0,18.0,18.0,18.0,50,50
MURUDCERA,20120716,17.35,17.35,17.1,17.1,501,501
MUTHOOTFIN,20120716,130.95,140.1,130.95,139.6,167063,83622
MUTHOOTFIN,20120716,130.95,140.1,130.95,139.6,80,80
MUTHOOTFIN,20120716,130.95,140.1,130.95,139.6,275,153
MUTHOOTFIN,20120716,130.95,140.1,130.95,139.6,1010,935
MUTHOOTFIN,20120716,1079.45,1080.0,1075.0,1078.32,167063,83622
MUTHOOTFIN,20120716,1079.45,1080.0,1075.0,1078.32,80,80
MUTHOOTFIN,20120716,1079.45,1080.0,1075.0,1078.32,275,153
MUTHOOTFIN,20120716,1079.45,1080.0,1075.0,1078.32,1010,935
MUTHOOTFIN,20120716,1063.07,1067.32,1063.0,1067.25,167063,83622
MUTHOOTFIN,20120716,1063.07,1067.32,1063.0,1067.25,80,80
MUTHOOTFIN,20120716,1063.07,1067.32,1063.0,1067.25,275,153
MUTHOOTFIN,20120716,1063.07,1067.32,1063.0,1067.25,1010,935
MUTHOOTFIN,20120716,1061.0,1063.45,1060.0,1060.75,167063,83622
MUTHOOTFIN,20120716,1061.0,1063.45,1060.0,1060.75,80,80
MUTHOOTFIN,20120716,1061.0,1063.45,1060.0,1060.75,275,153
MUTHOOTFIN,20120716,1061.0,1063.45,1060.0,1060.75,1010,935
MVL,20120716,7.25,7.55,7.2,7.2,1782,879
MVLIND,20120716,7.8,7.8,7.25,7.65,5040,4528
MYSOREBANK,20120716,510.2,512.75,505.0,509.25,1401,819
N100,20120716,143.88,143.88,141.0,142.78,1006,823
NAGAROIL,20120716,8.0,8.0,7.0,7.05,738840,235723
NAGREEKEXP,20120716,17.05,17.05,17.05,17.05,200,200
NAHARCAP,20120716,48.8,48.8,48.05,48.3,1033,1031
NAHARINDUS,20120716,34.5,35.5,34.5,34.75,1845,1755
NAHARPOLY,20120716,23.0,23.0,22.1,23.0,297,198
NAHARSPING,20120716,61.0,65.0,60.55,61.85,51109,28933
NANDANEXIM,20120716,24.05,24.05,23.9,23.95,3012,3012
NATCOPHARM,20120716,354.0,357.0,348.25,349.95,18745,10160
NATHSEED,20120716,7.6,7.6,7.25,7.5,1972,1925
NATIONALUM,20120716,59.0,59.6,56.6,56.95,475816,173478
NATNLSTEEL,20120716,15.5,18.1,15.15,17.15,141163,93477
NAUKRI,20120716,338.2,347.9,325.05,328.6,16560,6166
NAVINFLUOR,20120716,315.0,317.0,309.3,310.7,7641,4957
NAVNETPUBL,20120716,57.4,57.75,57.0,57.05,21027,16679
NBCC,20120716,102.0,105.9,102.0,104.0,139748,81685
NBVENTURES,20120716,189.15,189.15,184.1,186.1,6919,6023
NCC,20120716,42.3,42.55,40.1,40.45,2426343,793860
NCLIND,20120716,42.0,44.3,42.0,42.15,7100,5567
NCOPPER,20120716,4.9,5.4,4.9,4.9,290817,250663
NDTV,20120716,56.85,57.4,55.15,55.75,38432,20358
NECLIFE,20120716,20.25,20.5,19.85,19.95,21988,19744
NEHAINT,20120716,36.0,37.0,34.7,35.3,15405,11617
NELCAST,20120716,25.5,25.5,24.7,24.85,48735,37467
NELCO,20120716,53.8,53.95,51.0,51.55,30216,14560
NEOCORP,20120716,27.1,28.5,26.15,28.5,802,801
NEPCMICON,20120716,2.75,2.8,2.1,2.5,48120,28898
NESCO,20120716,640.05,658.0,633.0,649.45,10867,7675
NESTLEIND,20120716,4452.3,4531.0,4452.3,4525.15,16561,14569
NET4,20120716,141.55,141.9,135.65,140.15,26800,6813
NETWORK18,20120716,35.7,36.0,33.95,34.1,69578,50130
NETWORK18,20120716,35.7,36.0,33.95,34.1,97,97
NETWORK18,20120716,130.1,130.2,130.1,130.2,69578,50130
NETWORK18,20120716,130.1,130.2,130.1,130.2,97,97
NEULANDLAB,20120716,86.0,92.45,85.55,87.95,1891,1646
NEXTMEDIA,20120716,3.0,3.2,3.0,3.05,4061,3599
NEYVELILIG,20120716,81.85,82.5,80.6,81.05,41217,23486
NFL,20120716,84.5,85.0,81.6,82.35,62756,20506
NHAI,20120716,1083.9,1083.9,1076.0,1078.09,11497,6969
NHAI,20120716,1083.9,1083.9,1076.0,1078.09,4165,3560
NHAI,20120716,1090.0,1094.0,1090.0,1091.95,11497,6969
NHAI,20120716,1090.0,1094.0,1090.0,1091.95,4165,3560
NHPC,20120716,19.4,19.4,18.25,18.3,1958444,809686
NICCO,20120716,1.35,1.5,1.35,1.4,20186,15800
NIFTYBEES,20120716,525.0,528.47,522.55,525.08,87604,71335
NIITLTD,20120716,42.2,42.5,41.5,41.85,35068,19000
NIITTECH,20120716,282.15,285.2,278.2,278.85,73985,62172
NILKAMAL,20120716,229.0,232.0,227.3,230.0,956,635
NIPPOBATRY,20120716,358.45,365.0,350.0,353.6,2128,830
NITCO,20120716,30.0,34.95,28.5,29.0,96794,52810
NITESHEST,20120716,14.15,14.15,13.75,13.75,113779,107333
NITINFIRE,20120716,59.4,59.4,56.2,56.75,142508,69400
NITINSPIN,20120716,7.2,7.2,7.0,7.05,705,704
NMDC,20120716,190.3,190.6,184.8,187.1,533160,456734
NOCIL,20120716,17.3,17.65,17.2,17.25,148011,69916
NOIDATOLL,20120716,25.65,25.85,25.4,25.45,62624,39359
NORBTEAEXP,20120716,5.25,5.25,5.1,5.1,2700,2200
NRBBEARING,20120716,41.95,49.5,41.5,47.8,370944,158393
NRC,20120716,4.15,4.15,3.8,3.95,1742,863
NSIL,20120716,700.0,724.95,700.0,706.5,207,198
NTPC,20120716,158.8,160.8,158.35,158.8,1205828,660638
NUCLEUS,20120716,66.05,67.35,65.8,67.0,9486,7866
NUTEK,20120716,0.8,0.8,0.75,0.75,49481,47479
OBEROIRLTY,20120716,235.2,238.85,232.1,236.9,16337,8996
OCL,20120716,95.0,96.0,89.5,90.9,2079,1798
OFSS,20120716,2482.0,2526.95,2426.0,2470.2,10746,4735
OIL,20120716,488.95,488.95,478.0,481.85,40078,14337
OILCOUNTUB,20120716,52.1,52.75,51.05,51.4,4452,3152
OISL,20120716,39.1,40.0,39.05,39.95,788,399
OMAXAUTO,20120716,50.25,51.4,49.3,49.55,10590,6888
OMAXE,20120716,153.5,153.5,149.55,150.95,443465,177015
OMKARCHEM,20120716,74.25,76.5,74.0,76.0,21652,19545
OMMETALS,20120716,24.05,24.05,23.5,23.75,1706,1280
OMNITECH,20120716,127.0,127.0,124.55,126.75,1258,750
ONELIFECAP,20120716,434.25,444.4,427.0,436.0,392889,91200
ONGC,20120716,284.1,288.3,282.55,287.05,1928568,1348935
ONMOBILE,20120716,38.9,38.95,35.55,36.0,7443704,1826762
ONWARDTEC,20120716,39.5,39.95,38.05,38.8,315,202
OPTOCIRCUI,20120716,158.4,159.35,153.8,154.3,277029,116067
ORBITCORP,20120716,52.65,53.5,51.55,51.95,212688,99915
ORCHIDCHEM,20120716,122.2,124.8,121.35,122.1,2202686,408168
ORIENTABRA,20120716,7.5,7.85,7.4,7.5,19177,14332
ORIENTALTL,20120716,5.55,5.85,5.55,5.65,2102,2101
ORIENTBANK,20120716,255.2,260.5,255.1,258.7,330688,215439
ORIENTBELL,20120716,59.7,59.7,54.1,54.45,1691,1032
ORIENTHOT,20120716,27.5,27.5,23.75,24.05,2506,1876
ORIENTPPR,20120716,62.05,64.1,61.2,63.8,90344,59533
ORIENTREF,20120716,32.5,32.85,32.05,32.15,19730,16530
ORISSAMINE,20120716,31554.9,31554.9,30379.9,30457.9,695,253
OUDHSUG,20120716,31.35,32.9,30.35,31.6,52114,25540
PAEL,20120716,17.0,17.3,16.0,16.9,2255,1155
PAGEIND,20120716,2899.95,2901.0,2880.0,2884.45,2045,1582
PANACEABIO,20120716,75.35,77.6,74.1,75.1,2091,1378
PANAMAPET,20120716,164.85,172.9,164.85,169.05,1309,1303
PANASONIC,20120716,91.0,98.85,91.0,91.4,1821,1032
PANCARBON,20120716,138.8,142.9,138.8,140.0,230,230
PANORAMUNI,20120716,7.7,7.8,7.4,7.45,637,626
PANTALOONR,20120716,183.0,183.95,176.0,177.2,2522115,328920
PAPERPROD,20120716,69.95,69.95,66.1,68.2,55434,24739
PARABDRUGS,20120716,24.2,24.2,22.75,22.95,25812,15264
PARACABLES,20120716,1.9,1.95,1.85,1.9,1410850,1409650
PARAL,20120716,297.0,303.0,297.0,300.0,1620,1172
PARAPRINT,20120716,5.55,6.8,5.3,6.35,9595,6054
PARASPETRO,20120716,0.35,0.4,0.35,0.35,2238,1236
PARRYSUGAR,20120716,69.0,69.4,67.55,68.3,811,423
PARSVNATH,20120716,59.5,59.7,57.5,58.15,748379,522091
PATELENG,20120716,97.75,98.7,94.6,95.6,340604,52830
PATINTLOG,20120716,23.0,23.95,22.1,23.9,158,100
PATSPINLTD,20120716,8.2,9.0,7.6,8.4,2619,2328
PBAINFRA,20120716,32.8,34.85,32.0,33.2,2841,1711
PDPL,20120716,68.0,68.0,65.55,67.95,567,463
PDUMJEIND,20120716,15.3,15.3,15.3,15.3,50,50
PDUMJEPULP,20120716,15.5,15.5,15.5,15.5,509,509
PEACOCKIND,20120716,4.0,4.0,3.85,3.95,301,200
PEARLPOLY,20120716,13.2,13.75,12.6,12.7,1270,1087
PENIND,20120716,28.8,28.8,27.3,27.3,45279,29374
PENINLAND,20120716,35.45,36.15,35.35,35.9,10530,8785
PERIATEA,20120716,164.1,180.0,164.1,180.0,3,2
PERSISTENT,20120716,394.0,394.0,384.1,390.05,7068,5799
PETRONENGG,20120716,200.3,200.3,197.15,197.75,849,458
PETRONET,20120716,148.85,149.7,146.15,147.0,841166,474476
PFC,20120716,186.0,186.5,181.1,184.2,1189081,402736
PFIZER,20120716,1199.0,1206.0,1170.0,1192.75,1483,873
PFOCUS,20120716,52.5,52.8,51.45,51.6,64659,50245
PFS,20120716,14.6,14.6,14.1,14.15,153429,94794
PGEL,20120716,161.7,162.0,143.0,155.0,10091,10052
PGHH,20120716,2318.0,2370.0,2300.05,2340.05,18222,17792
PGIL,20120716,87.0,88.85,86.0,86.0,2016,1944
PHILIPCARB,20120716,104.5,104.9,99.75,101.3,100819,40581
PHOENIXLTD,20120716,180.5,184.4,180.5,182.3,10290,7081
PIDILITIND,20120716,162.5,163.9,160.0,161.75,24762,16670
PIIND,20120716,493.85,493.85,470.1,476.4,540,372
PIONDIST,20120716,29.7,29.7,28.45,28.9,294,246
PIONEEREMB,20120716,8.75,8.85,8.25,8.25,6466,5966
PIPAVAVDOC,20120716,81.35,82.4,80.0,80.4,3505482,1868700
PIRGLASS,20120716,102.15,103.5,102.0,102.2,12643,10962
PIRHEALTH,20120716,507.0,507.5,498.15,501.95,19703,12800
PITTILAM,20120716,85.0,85.0,83.05,84.2,1780,1507
PLASTIBLEN,20120716,75.0,79.0,74.75,76.0,4844,4398
PLETHICO,20120716,348.7,348.7,342.7,346.55,47292,22237
PNB,20120716,846.0,859.95,835.7,852.65,374281,109304
PNBGILTS,20120716,26.8,27.25,26.6,26.9,48156,36344
PNC,20120716,13.0,13.0,12.9,12.95,1006,1005
POCHIRAJU,20120716,14.2,14.7,14.05,14.55,10986,9669
POLARIND,20120716,2.85,3.0,2.8,2.85,740,740
POLARIS,20120716,120.0,120.0,113.7,115.2,411878,189836
POLYMED,20120716,299.0,313.7,290.0,303.25,662,422
POLYPLEX,20120716,172.75,173.35,168.15,169.65,33868,23862
PONDYOXIDE,20120716,23.0,24.2,22.3,23.05,647,618
PONNIERODE,20120716,160.15,165.0,158.35,164.4,3700,3258
POWERGRID,20120716,111.75,113.2,111.1,112.65,1771228,1194449
PPAP,20120716,68.0,70.0,64.0,69.0,2538,2148
PRADIP,20120716,84.0,84.0,81.75,82.05,191365,74049
PRAENG,20120716,8.25,8.35,7.45,8.0,72022,61757
PRAJIND,20120716,62.4,63.4,60.1,60.5,2608908,643647
PRAKASH,20120716,58.8,59.45,57.25,57.5,215767,142365
PRAKASHCON,20120716,101.05,103.0,99.0,100.85,267659,126799
PRAKASHSTL,20120716,145.0,148.8,145.0,146.95,91253,75035
PRATIBHA,20120716,50.75,50.75,48.55,48.85,35053,15650
PRECOT,20120716,91.45,91.45,90.0,90.0,200,200
PRECWIRE,20120716,81.9,83.3,80.0,83.0,1667,1534
PREMIER,20120716,84.5,84.65,81.5,82.2,3700,3621
PRESTIGE,20120716,115.05,115.05,111.5,112.7,61604,46806
PRETAILDVR,20120716,120.0,120.95,115.0,116.1,7329,5695
PRICOL,20120716,18.25,18.75,18.0,18.25,83482,49644
PRIMESECU,20120716,13.35,13.35,12.75,12.85,2800,2710
PRISMCEM,20120716,49.5,51.15,49.05,51.0,62365,47103
PRITHVI,20120716,18.5,20.0,16.75,18.0,6753,4186
PROVOGE,20120716,18.2,18.25,17.35,17.5,99187,55470
PSB,20120716,70.45,70.5,68.8,69.25,31816,19591
PSL,20120716,66.0,67.0,62.0,62.8,625698,215773
PSUBNKBEES,20120716,335.0,339.99,330.25,331.58,131,100
PTC,20120716,62.85,63.1,61.25,61.7,488144,157843
PTL,20120716,27.05,29.25,27.05,27.5,4544,4323
PUNJABCHEM,20120716,80.0,91.9,80.0,82.55,38692,10509
PUNJLLOYD,20120716,57.35,57.55,55.45,55.65,1981623,363585
PURVA,20120716,66.0,66.4,64.55,64.9,1701,1460
PVR,20120716,169.75,173.6,167.0,169.25,45253,27908
QGOLDHALF,20120716,1400.0,1429.3,1392.0,1396.9,644,512
QNIFTY,20120716,537.0,537.0,537.0,537.0,10,10
QUINTEGRA,20120716,2.5,2.5,2.25,2.25,5899,5897
RADAAN,20120716,1.85,2.0,1.85,2.0,2252,2151
RADICO,20120716,116.65,117.0,115.6,115.95,44953,37729
RAINBOWPAP,20120716,83.0,83.5,82.5,82.9,41928,5567
RAINCOM,20120716,34.85,34.85,33.9,33.95,47460,39024
RAJESHEXPO,20120716,130.3,132.8,129.15,129.9,39288,15494
RAJOIL,20120716,11.5,11.8,11.1,11.2,55719,36007
RAJPALAYAM,20120716,199.05,205.5,199.0,204.95,2237,1438
RAJRAYON,20120716,7.5,7.95,7.5,7.5,501,500
RAJSREESUG,20120716,54.25,58.85,54.25,57.8,72325,60471
RAJTV,20120716,203.8,203.8,194.0,196.75,38635,29917
RAJVIR,20120716,85.0,90.5,83.75,90.45,340,312
RALLIS,20120716,131.4,131.5,126.7,127.3,217879,178600
RAMANEWS,20120716,9.85,9.9,9.3,9.4,38621,30223
RAMCOIND,20120716,54.1,55.0,54.0,54.15,33940,28304
RAMCOSYS,20120716,157.75,162.05,147.3,151.35,52062,10680
RAMKY,20120716,111.75,115.0,109.0,109.85,82840,54573
RAMSARUP,20120716,6.3,6.6,6.0,6.05,14033,13033
RANASUG,20120716,4.35,4.65,4.35,4.4,190833,110346
RANBAXY,20120716,492.0,499.0,484.05,493.75,483974,93326
RANEENGINE,20120716,192.15,192.15,192.1,192.1,12,11
RANEHOLDIN,20120716,213.8,213.8,209.1,209.95,360,256
RANKLIN,20120716,7.4,7.4,7.0,7.0,598,596
RATNAMANI,20120716,113.5,114.8,109.0,112.0,418,399
RAYMOND,20120716,394.2,396.0,380.2,381.9,228186,51513
RBL,20120716,122.0,122.0,121.0,121.0,423,423
RBN,20120716,48.15,49.1,46.3,46.65,36927,20299
RCF,20120716,60.0,60.0,56.65,57.0,346032,167106
RCOM,20120716,69.0,69.0,66.8,67.15,7687117,1224898
RECLTD,20120716,194.0,194.65,190.0,190.85,1255680,486465
REDINGTON,20120716,75.55,75.8,74.15,75.1,96244,66080
REFEX,20120716,3.3,3.7,3.3,3.6,34875,23587
REGENCERAM,20120716,3.75,3.95,3.75,3.85,2090,2000
REIAGROLTD,20120716,11.25,11.45,10.95,11.0,1182246,390070
REISIXTEN,20120716,3.75,3.75,3.75,3.75,5803,5803
RELAXO,20120716,535.7,544.8,524.6,530.25,519,356
RELBANK,20120716,915.9,915.9,892.25,908.42,30,19
RELCAPITAL,20120716,360.25,362.35,351.5,355.5,2779404,292316
RELGOLD,20120716,2730.4,2739.0,2720.05,2733.8,12776,11359
RELGRNIFTY,20120716,519.0,519.0,509.0,509.5,6,6
RELIANCE,20120716,720.0,724.15,715.05,720.35,1670329,860712
RELIGARE,20120716,339.75,339.75,328.15,333.75,2839,1076
RELIGAREGO,20120716,2900.0,2900.0,2853.0,2873.0,130,82
RELINFRA,20120716,544.7,547.0,531.0,534.65,1661802,184025
RELMEDIA,20120716,62.75,62.75,60.4,60.75,90328,30741
RENUKA,20120716,35.0,39.5,33.7,33.9,8544846,2183597
REPRO,20120716,235.05,240.85,229.0,231.8,3964,3381
RESPONIND,20120716,86.1,99.0,85.9,95.35,5407,2970
REVATHI,20120716,255.0,260.0,254.0,254.05,97,87
RICOAUTO,20120716,10.55,10.7,10.05,10.1,42013,33225
RIIL,20120716,430.1,432.2,415.55,417.5,233307,44242
RJL,20120716,77.05,78.05,75.25,75.8,2222,1639
RKDL,20120716,10.25,10.6,10.15,10.25,3010,2599
RKFORGE,20120716,129.9,129.9,121.1,121.6,451,399
RMCL,20120716,4.05,4.15,3.95,4.0,1827,1600
RML,20120716,144.0,147.95,144.0,146.7,617,585
RMMIL,20120716,2.3,2.3,2.25,2.25,57236,57235
ROHITFERRO,20120716,29.05,29.8,28.5,28.5,9939,5292
ROHLTD,20120716,46.3,47.0,45.3,45.95,5488,3157
ROLTA,20120716,77.9,77.9,75.35,75.8,314248,104443
ROMAN,20120716,18.5,18.5,17.65,17.65,2,1
RPGLIFE,20120716,85.0,85.0,80.55,81.65,20550,6657
RPOWER,20120716,105.95,107.5,104.35,105.3,3859768,1114675
RPPINFRA,20120716,52.95,56.0,52.05,52.2,263,80
RSSOFTWARE,20120716,104.7,107.5,101.25,105.9,1750196,203195
RSWM,20120716,89.0,93.0,88.1,92.35,23957,18195
RSYSTEMS,20120716,176.0,179.75,175.0,175.1,354,343
RUBYMILLS,20120716,682.05,690.0,674.6,680.1,494,378
RUCHINFRA,20120716,20.05,20.05,19.4,19.4,900,420
RUCHIRA,20120716,11.9,11.9,10.1,10.55,1425,1416
RUCHISOYA,20120716,90.0,90.4,89.05,89.35,21982,8095
RUPA,20120716,122.5,138.0,122.5,138.0,1024,715
RUSHIL,20120716,204.7,207.0,202.0,204.25,45378,36779
SABERORGAN,20120716,125.0,133.95,115.1,131.75,124575,47864
SABTN,20120716,97.0,98.85,95.25,96.05,27128,15721
SADBHAV,20120716,142.0,144.7,137.35,138.15,18324,8376
SAGCEM,20120716,176.0,188.0,176.0,177.5,27,15
SAHPETRO,20120716,27.8,28.0,26.55,27.1,10432,8432
SAIL,20120716,93.0,93.35,91.15,92.55,2318100,755434
SAKHTISUG,20120716,33.7,34.2,32.1,32.35,429285,194556
SAKSOFT,20120716,70.5,70.5,68.5,69.1,12283,2283
SAKUMA,20120716,15.0,15.85,14.8,15.15,10420,10203
SALORAINTL,20120716,21.0,21.0,20.45,20.45,41,20
SALSTEEL,20120716,4.6,4.6,4.4,4.45,7061,4885
SAMTEL,20120716,3.15,3.5,3.15,3.2,4233,3302
SANGAMIND,20120716,48.0,48.15,47.25,48.0,39581,30550
SANGHIIND,20120716,15.35,15.35,15.35,15.35,462,462
SANGHVIFOR,20120716,77.6,80.4,75.2,76.25,337038,172718
SANGHVIMOV,20120716,103.5,104.5,98.0,99.85,26919,20890
SANOFI,20120716,2200.0,2200.0,2161.3,2189.2,216,159
SANWARIA,20120716,33.0,33.4,32.05,32.3,109573,72803
SARDAEN,20120716,129.55,131.75,128.55,129.25,6389,5048
SAREGAMA,20120716,86.75,90.35,85.65,87.45,63734,23953
SARLAPOLY,20120716,110.0,110.0,107.0,107.0,42,41
SASKEN,20120716,132.0,132.25,129.9,130.0,8300,5848
SATHAISPAT,20120716,34.8,34.8,34.25,34.45,304,300
SATYAMCOMP,20120716,78.2,82.2,78.2,80.75,1420743,824995
SAVERA,20120716,37.0,39.5,37.0,37.15,262,258
SB&TINTL,20120716,5.2,5.7,5.15,5.4,13385,7427
SBBJ,20120716,385.0,389.9,383.05,383.75,4083,2025
SBIGETS,20120716,2863.6,2873.65,2850.75,2861.45,4561,3397
SBIN,20120716,2185.0,2215.9,2178.25,2199.45,1854193,440005
SBIN,20120716,2185.0,2215.9,2178.25,2199.45,3,3
SBIN,20120716,2185.0,2215.9,2178.25,2199.45,42,39
SBIN,20120716,2185.0,2215.9,2178.25,2199.45,328,320
SBIN,20120716,10210.0,10210.0,10210.0,10210.0,1854193,440005
SBIN,20120716,10210.0,10210.0,10210.0,10210.0,3,3
SBIN,20120716,10210.0,10210.0,10210.0,10210.0,42,39
SBIN,20120716,10210.0,10210.0,10210.0,10210.0,328,320
SBIN,20120716,10449.0,10474.99,10449.0,10449.0,1854193,440005
SBIN,20120716,10449.0,10474.99,10449.0,10449.0,3,3
SBIN,20120716,10449.0,10474.99,10449.0,10449.0,42,39
SBIN,20120716,10449.0,10474.99,10449.0,10449.0,328,320
SBIN,20120716,10726.01,10780.0,10726.01,10774.7,1854193,440005
SBIN,20120716,10726.01,10780.0,10726.01,10774.7,3,3
SBIN,20120716,10726.01,10780.0,10726.01,10774.7,42,39
SBIN,20120716,10726.01,10780.0,10726.01,10774.7,328,320
SBT,20120716,524.95,535.0,513.0,523.8,7764,4052
SCHNEIDER,20120716,82.45,82.9,80.2,80.6,88856,60538
SCI,20120716,60.0,60.15,58.1,58.4,274189,91010
SEAMECLTD,20120716,90.15,90.15,85.55,87.05,4428,3483
SEINV,20120716,323.5,324.9,322.5,322.85,89691,459
SELAN,20120716,303.4,303.4,285.0,287.7,11786,6996
SELMCL,20120716,8.75,8.85,8.45,8.65,2116573,950172
SERVALL,20120716,4.95,4.95,4.75,4.75,4075,3975
SESAGOA,20120716,189.25,190.75,185.3,186.45,1633970,526938
SESHAPAPER,20120716,208.0,214.9,206.5,212.3,7030,5861
SGJHL,20120716,107.5,111.25,106.35,109.1,128360,52116
SGL,20120716,3.65,3.8,3.65,3.8,7109,6509
SHAHALLOYS,20120716,7.25,7.25,7.25,7.25,302,302
