SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20121126,7.0,7.35,6.8,7.3,24398,22827
GIPCL,20121126,67.5,68.35,67.5,67.55,9637,9166
GISOLUTION,20121126,7.6,7.6,7.6,7.6,10,10
GITANJALI,20121126,447.0,465.0,442.25,463.15,904443,321599
GKB,20121126,34.0,35.95,34.0,34.85,922,875
GKWLIMITED,20121126,490.0,490.0,458.0,467.35,25962,25956
GLAXO,20121126,2050.35,2282.6,2041.0,2049.8,98738,62479
GLENMARK,20121126,447.55,451.0,439.0,448.6,342492,190598
GLFL,20121126,3.05,3.05,2.9,2.9,3477,2100
GLOBALVECT,20121126,10.6,11.45,10.25,11.45,68076,45721
GLOBOFFS,20121126,69.45,72.7,69.0,69.75,1706,1068
GLOBUSSPR,20121126,122.5,125.7,117.7,123.35,67476,20026
GLODYNE,20121126,32.65,32.65,32.65,32.65,247092,209396
GLORY,20121126,2.5,2.65,2.5,2.6,37617,29825
GMBREW,20121126,87.95,88.8,83.5,84.45,16897,7262
GMDCLTD,20121126,209.75,215.55,206.3,208.35,180389,77244
GMRINFRA,20121126,17.7,18.1,17.6,17.75,12385657,4259078
GNFC,20121126,82.45,82.45,81.1,81.4,14555,10235
GOACARBON,20121126,91.0,94.4,89.1,92.9,64680,21035
GODFRYPHLP,20121126,3216.0,3239.0,3152.3,3200.6,4151,4100
GODREJCP,20121126,692.15,709.0,675.5,688.3,225655,163659
GODREJIND,20121126,288.9,291.3,287.25,289.7,221466,69482
GODREJPROP,20121126,626.0,630.0,615.1,622.7,16384,10854
GOENKA,20121126,30.8,31.15,30.25,30.7,174534,115177
GOKEX,20121126,64.0,67.95,63.35,63.35,293,248
GOKUL,20121126,39.0,44.7,39.0,43.2,26724,15244
GOLDBEES,20121126,3077.0,3088.0,3061.05,3082.4,108982,67838
GOLDENTOBC,20121126,33.95,33.95,32.3,32.6,1074,861
GOLDIAM,20121126,29.5,29.9,29.0,29.5,1493,1290
GOLDINFRA,20121126,14.2,14.5,14.05,14.1,1162,1161
GOLDSHARE,20121126,3078.75,3084.45,3058.05,3078.75,5296,3140
GOLDTECH,20121126,5.75,5.9,5.75,5.75,5287,4000
GPIL,20121126,117.45,118.85,115.5,115.85,9745,6969
GPPL,20121126,46.6,46.7,46.2,46.55,121090,107996
GRANULES,20121126,166.65,169.35,166.65,167.9,37529,20962
GRAPHITE,20121126,83.5,85.5,83.25,83.85,70186,51614
GRASIM,20121126,3170.0,3223.8,3170.0,3200.15,51741,35386
GRAVITA,20121126,169.6,171.0,167.85,168.95,67778,22481
GREAVESCOT,20121126,79.85,81.6,78.2,78.9,262268,111997
GREENFIRE,20121126,2.85,2.85,2.85,2.85,23981,23981
GREENPLY,20121126,292.0,294.0,289.05,291.8,1583,955
GREENPOWER,20121126,11.4,11.6,11.2,11.4,163133,111260
GRINDWELL,20121126,266.15,270.0,263.5,268.5,4180,3846
GRUH,20121126,201.6,204.9,200.0,200.75,34465,15254
GSFC,20121126,72.75,73.15,71.25,71.75,52142,29890
GSKCONS,20121126,3659.2,3659.2,3659.2,3659.2,13651,13651
GSLNOVA,20121126,1.7,1.7,1.7,1.7,425,425
GSPL,20121126,71.8,72.25,70.7,71.0,444155,299206
GSS,20121126,37.65,38.3,37.05,37.15,2277,1572
GTL,20121126,27.4,27.65,27.1,27.25,168386,80726
GTLINFRA,20121126,8.0,8.0,7.6,7.75,188538,76219
GTNIND,20121126,9.4,9.4,9.1,9.1,27,16
GTNTEX,20121126,7.25,7.6,7.25,7.55,6516,5700
GTOFFSHORE,20121126,99.0,99.0,96.5,96.8,63556,25951
GUFICBIO,20121126,6.55,6.85,6.55,6.7,7372,5440
GUJALKALI,20121126,137.0,139.0,136.75,137.5,145090,132845
GUJAPOLLO,20121126,120.0,123.35,120.0,121.55,981,772
GUJFLUORO,20121126,308.95,327.9,308.05,327.05,151571,79749
GUJNRECOKE,20121126,17.2,17.8,17.0,17.25,463187,191304
GUJNREDVR,20121126,11.0,11.35,10.9,10.9,21530,20148
GUJRATGAS,20121126,299.05,301.7,298.65,299.8,149807,119790
GUJSIDHCEM,20121126,14.35,14.7,13.65,13.8,486849,293149
GULFOILCOR,20121126,83.95,84.0,81.55,82.8,82769,35210
GVKPIL,20121126,12.25,12.6,12.15,12.45,8697968,2246480
HALONIX,20121126,45.4,46.85,45.4,46.15,861,698
HANUNG,20121126,142.8,145.65,141.9,144.6,138736,72732
HARRMALAYA,20121126,63.6,66.0,63.3,63.7,110368,40458
HATHWAY,20121126,261.05,273.4,261.05,266.05,249028,94350
HAVELLS,20121126,584.35,586.35,564.65,572.15,597987,387760
HBLPOWER,20121126,15.0,15.5,14.8,15.1,9978,5978
HBSTOCK,20121126,12.8,13.6,12.6,13.0,522,481
HCC,20121126,16.9,17.05,16.7,16.8,670594,375939
HCIL,20121126,26.4,27.2,25.65,26.5,19963,12400
HCL-INSYS,20121126,37.4,37.45,36.1,36.7,161126,108284
HCLTECH,20121126,639.85,646.1,635.15,639.95,1434157,1024635
HDFC,20121126,784.8,784.8,772.0,775.65,1037197,776296
HDFCBANK,20121126,673.0,673.7,660.1,661.9,1370384,886400
HDFCMFGETF,20121126,3145.05,3168.75,3145.05,3164.35,3280,2487
HDIL,20121126,104.5,104.9,102.0,103.45,12683655,2172917
HEG,20121126,239.9,239.9,230.0,232.5,2236,1682
HELIOSMATH,20121126,55.6,60.65,55.5,58.9,1291922,240281
HERCULES,20121126,131.7,135.95,131.0,131.55,39588,14159
HERITGFOOD,20121126,537.0,544.9,522.65,527.75,207341,58025
HEROMOTOCO,20121126,1827.0,1842.0,1822.25,1832.45,174160,95359
HEXAWARE,20121126,101.45,109.25,101.05,106.7,2453449,1341284
HFCL,20121126,10.1,10.25,10.0,10.1,892802,586524
HGS,20121126,302.1,304.0,301.4,303.8,709,627
HIKAL,20121126,445.35,447.95,444.0,445.2,2656,2319
HIL,20121126,482.0,483.0,475.05,481.05,2484,2157
HILTON,20121126,11.15,11.45,11.1,11.35,492,442
HIMATSEIDE,20121126,39.85,39.85,37.25,37.6,386851,152153
HINDALCO,20121126,108.15,110.55,107.75,109.8,4734768,2360184
HINDCOMPOS,20121126,360.0,373.95,335.05,368.9,327,288
HINDCOPPER,20121126,170.4,170.4,170.4,170.4,936390,878316
HINDDORROL,20121126,22.3,23.0,22.1,22.25,21819,15224
HINDMOTORS,20121126,9.5,9.7,9.4,9.5,54780,34553
HINDNATGLS,20121126,198.5,203.0,197.5,200.0,325,270
HINDOILEXP,20121126,93.8,97.65,92.35,95.6,615815,155209
HINDPETRO,20121126,282.55,282.55,275.5,275.8,413361,216229
HINDUJAFO,20121126,52.5,57.5,47.1,48.6,39335,27185
HINDUJAVEN,20121126,480.5,498.75,472.0,488.2,8604,3589
HINDUNILVR,20121126,530.0,540.0,528.1,537.4,1089441,668310
HINDZINC,20121126,132.6,138.5,132.2,137.95,775287,326555
HIRAFERRO,20121126,19.3,19.3,18.0,18.8,1575,1525
HIRECT,20121126,53.0,53.0,52.0,52.0,1687,1398
HITACHIHOM,20121126,123.85,126.5,120.35,122.6,18977,6722
HITECHGEAR,20121126,90.1,92.0,90.05,91.15,143,114
HITECHPLAS,20121126,55.0,55.65,52.05,52.8,3565,2598
HMT,20121126,41.2,41.2,40.6,40.7,73678,31108
HMVL,20121126,140.0,142.25,135.3,140.6,1218,824
HNGSNGBEES,20121126,1530.0,1550.0,1530.0,1550.0,26,25
HOCL,20121126,19.0,19.05,18.35,18.65,41766,28563
HONAUT,20121126,2450.0,2541.3,2414.0,2430.25,12718,4392
HONDAPOWER,20121126,576.1,666.95,576.1,629.4,43931,21922
HORIZONINF,20121126,237.0,237.95,230.05,230.95,3027,2665
HOTELEELA,20121126,30.4,31.3,30.4,30.6,269944,87474
HOTELRUGBY,20121126,28.2,28.65,26.15,28.6,89511,72551
HOVS,20121126,35.6,36.75,35.0,35.9,25241,12042
HSIL,20121126,123.6,127.0,123.35,126.2,52821,33362
HTMEDIA,20121126,96.0,99.45,95.5,98.55,26359,18218
HUBTOWN,20121126,163.5,165.5,156.0,163.45,789,581
HUDCO,20121126,1119.0,1121.01,1118.11,1119.0,4876,4776
HUDCO,20121126,1119.0,1121.01,1118.11,1119.0,654,570
HUDCO,20121126,1105.0,1108.0,1105.0,1107.49,4876,4776
HUDCO,20121126,1105.0,1108.0,1105.0,1107.49,654,570
HYDROS&S,20121126,13.35,14.9,13.3,14.9,7997,6000
IBIPL,20121126,5.7,6.15,5.65,5.85,1092782,704473
IBPOW,20121126,11.2,11.35,11.05,11.1,959148,675410
IBREALEST,20121126,64.3,66.65,63.5,65.35,5820561,943180
IBSEC,20121126,10.5,11.1,10.5,10.75,694418,442141
IBWSL,20121126,10.45,11.15,9.75,11.15,75841,52381
ICICIBANK,20121126,1035.0,1035.0,1015.0,1018.3,2019763,1257608
ICIL,20121126,12.9,14.1,12.9,13.3,3767,3100
ICRA,20121126,1310.0,1320.0,1279.6,1290.65,892,621
ICSA,20121126,15.1,15.25,14.75,15.05,126145,75251
IDBI,20121126,102.8,103.3,101.05,102.5,1142722,305775
IDBIGOLD,20121126,3170.0,3200.0,3161.1,3186.0,1591,1169
IDEA,20121126,93.5,99.0,93.0,95.25,1792881,916070
IDFC,20121126,157.55,162.5,157.1,161.9,4394874,1929555
IFBAGRO,20121126,177.75,179.0,173.2,175.0,3590,2235
IFBIND,20121126,99.25,111.7,98.25,107.2,216449,70110
IFCI,20121126,28.3,28.95,28.25,28.6,5142146,1035763
IFGLREFRAC,20121126,40.8,40.95,40.0,40.45,6022,5031
IGARASHI,20121126,84.45,88.9,83.05,83.7,50189,23246
IGL,20121126,259.75,259.8,255.45,257.65,208914,95733
IGPL,20121126,36.0,36.0,34.4,35.05,1734,1327
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,2649,2192
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,20,10
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,237,225
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,3494,3388
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,266,266
IIFLFIN,20121126,1047.0,1070.0,1047.0,1067.87,51,41
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,2649,2192
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,20,10
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,237,225
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,3494,3388
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,266,266
IIFLFIN,20121126,1106.6,1120.0,1106.6,1120.0,51,41
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,2649,2192
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,20,10
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,237,225
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,3494,3388
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,266,266
IIFLFIN,20121126,1020.0,1025.0,1020.0,1022.79,51,41
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,2649,2192
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,20,10
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,237,225
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,3494,3388
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,266,266
IIFLFIN,20121126,1010.0,1010.0,1005.05,1005.67,51,41
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,2649,2192
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,20,10
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,237,225
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,3494,3388
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,266,266
IIFLFIN,20121126,1000.0,1000.0,1000.0,1000.0,51,41
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,2649,2192
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,20,10
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,237,225
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,3494,3388
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,266,266
IIFLFIN,20121126,990.0,1013.9,980.0,1012.13,51,41
IIFLNIFTY,20121126,570.25,570.9,568.1,569.75,1461,1056
IL&FSENGG,20121126,57.3,58.45,54.8,55.8,46233,32986
IL&FSTRANS,20121126,184.6,186.85,182.25,183.9,29980,10068
IMFA,20121126,241.25,275.0,241.25,255.35,2037,1121
IMPAL,20121126,405.0,405.0,400.0,403.95,389,337
IMPEXFERRO,20121126,5.1,5.45,5.1,5.25,1376,1376
INDHOTEL,20121126,61.1,61.4,60.3,60.75,219335,92877
INDIABULLS,20121126,222.0,230.95,218.8,224.6,1471512,607641
INDIACEM,20121126,83.0,84.5,82.9,83.6,1746858,1025222
INDIAGLYCO,20121126,192.4,192.4,182.65,185.2,59629,26049
INDIAINFO,20121126,69.9,76.0,69.25,73.85,677359,202322
INDIANB,20121126,178.0,185.5,170.0,184.45,282431,166207
INDIANCARD,20121126,119.5,119.5,119.5,119.5,100,100
INDIANHUME,20121126,114.0,114.0,109.2,109.5,1615,965
INDLMETER,20121126,41.0,44.25,40.3,41.45,2923,1462
INDNIPPON,20121126,181.35,183.0,180.5,181.15,733,509
INDOCO,20121126,69.0,69.0,67.0,67.95,16771,13044
INDORAMA,20121126,24.75,25.15,24.2,24.6,25334,12350
INDOSOLAR,20121126,4.0,4.45,4.0,4.45,298481,261611
INDOTHAI,20121126,10.5,11.0,10.5,10.75,3291,3061
INDOWIND,20121126,3.8,3.8,3.5,3.6,139924,99109
INDRAMEDCO,20121126,37.15,38.2,37.05,38.0,28646,19204
INDSWFTLAB,20121126,47.95,47.95,46.8,46.95,30401,21609
INDSWFTLTD,20121126,12.7,13.0,12.6,12.85,12740,8586
INDTERRAIN,20121126,58.95,58.95,54.0,56.65,343,318
INDUSFILA,20121126,10.7,11.2,10.7,11.1,471,353
INDUSINDBK,20121126,377.0,386.45,377.0,384.35,760821,353940
INFINITE,20121126,149.0,150.95,147.25,147.85,27173,12327
INFODRIVE,20121126,9.0,9.0,8.85,9.0,364752,327984
INFOTECENT,20121126,188.0,191.4,185.35,186.15,19953,15808
INFRABEES,20121126,243.01,248.0,243.01,247.72,287,241
INFY,20121126,2390.75,2421.0,2390.75,2417.4,473507,259685
INGERRAND,20121126,467.0,476.6,460.55,466.2,2293,1602
INGVYSYABK,20121126,463.8,463.8,457.0,459.1,44664,36325
INNOIND,20121126,130.0,133.5,125.05,132.1,170834,167982
INSECTICID,20121126,416.0,416.0,404.0,406.2,1392,888
INVENTURE,20121126,13.6,14.05,13.6,13.85,9987,4949
IOB,20121126,74.25,75.5,74.25,74.85,631521,298224
IOC,20121126,259.05,260.75,258.05,259.45,140650,73643
IOLCP,20121126,22.85,25.0,22.85,23.9,202,149
IOLN,20121126,4.2,4.9,4.2,4.8,2440,1810
IPCALAB,20121126,445.05,457.25,445.0,451.8,48921,29029
IPGETF,20121126,3086.8,3150.0,3086.8,3147.15,318,258
IRB,20121126,123.0,124.3,121.25,122.25,1303819,274327
IRFC,20121126,1056.05,1057.99,1056.05,1057.57,125,125
IRFC,20121126,1056.05,1057.99,1056.05,1057.57,4034,4006
IRFC,20121126,1065.0,1066.0,1062.7,1063.5,125,125
IRFC,20121126,1065.0,1066.0,1062.7,1063.5,4034,4006
ISFT,20121126,52.0,53.4,51.2,53.15,489,363
ISMTLTD,20121126,23.0,23.4,22.5,22.65,29867,19989
ITC,20121126,287.75,288.0,285.0,287.1,1428684,832900
ITDCEM,20121126,252.1,252.1,248.0,249.75,3338,3057
ITI,20121126,22.95,23.1,22.4,22.55,80498,35566
IVC,20121126,24.15,24.5,23.9,24.0,36616,29957
IVP,20121126,39.6,41.1,39.6,41.05,380,378
IVRCLINFRA,20121126,39.5,39.55,38.7,39.0,3900503,836519
J&KBANK,20121126,1325.0,1337.0,1312.0,1319.0,37322,10495
JAGRAN,20121126,101.55,103.0,99.95,102.55,33629,26334
JAGSNPHARM,20121126,13.5,13.95,13.45,13.65,1825,1111
JAICORPLTD,20121126,56.0,56.55,55.45,55.65,591468,208563
JAIHINDPRO,20121126,44.0,44.0,40.35,41.65,4108,2952
JAMNAAUTO,20121126,102.5,104.0,101.0,103.7,1349,1069
JAYAGROGN,20121126,141.95,141.95,137.35,138.95,1737,1250
JAYBARMARU,20121126,59.05,59.9,59.0,59.2,701,500
JAYNECOIND,20121126,12.05,12.35,12.05,12.25,95458,55093
JAYSREETEA,20121126,112.9,120.65,112.9,118.65,562849,189823
JBCHEPHARM,20121126,80.35,81.8,78.5,78.9,75964,38973
JBFIND,20121126,127.0,130.45,123.6,124.55,96503,65879
JBMA,20121126,67.5,67.5,63.5,64.05,131,77
JCTEL,20121126,0.65,0.65,0.6,0.6,31516,31512
JDORGOCHEM,20121126,3.3,3.45,3.15,3.15,810,710
JENSONICOL,20121126,3.6,3.6,3.35,3.35,102409,88594
JETAIRWAYS,20121126,535.0,582.7,515.0,560.85,13150158,962348
JHS,20121126,29.0,29.0,28.25,28.55,5465,3354
JIKIND,20121126,4.25,4.4,3.5,4.35,82286,42309
JINDALPHOT,20121126,126.35,131.0,125.6,128.85,9143,2784
JINDALPOLY,20121126,181.65,214.2,179.15,181.75,106084,33927
JINDALSAW,20121126,121.8,130.7,119.7,121.05,1767801,1587093
JINDALSTEL,20121126,378.8,378.8,371.2,372.4,542466,238463
JINDALSWHL,20121126,538.75,573.5,535.1,552.4,82654,14968
JINDCOT,20121126,71.25,71.25,64.65,66.75,60933,45952
JINDRILL,20121126,230.35,236.8,230.3,232.4,3281,1527
JINDWORLD,20121126,93.9,97.9,92.35,97.35,139,121
JISLDVREQS,20121126,35.1,35.9,34.55,34.75,77773,64812
JISLJALEQS,20121126,63.9,64.35,63.1,63.8,780329,267322
JKCEMENT,20121126,304.5,306.75,294.25,296.35,42444,24811
JKIL,20121126,224.4,230.05,217.3,225.9,71919,2462
JKLAKSHMI,20121126,130.6,136.95,130.6,133.55,225644,92659
JKPAPER,20121126,37.0,38.3,37.0,37.65,99283,53445
JKTYRE,20121126,111.05,113.9,111.05,111.9,45179,21159
JMCPROJECT,20121126,107.25,108.5,107.0,107.45,3087,1825
JMFINANCIL,20121126,16.65,17.15,16.55,16.75,805568,587766
JMTAUTOLTD,20121126,52.0,52.9,51.0,52.9,11001,10500
JOCIL,20121126,123.05,127.45,123.05,126.0,602,500
JPASSOCIAT,20121126,89.5,90.2,88.65,89.1,12831911,1581608
JPINFRATEC,20121126,45.95,46.0,44.35,44.6,586731,487263
JPPOWER,20121126,37.1,37.6,36.25,37.5,824782,194717
JSL,20121126,63.75,64.3,63.3,63.45,7033,4568
JSWENERGY,20121126,60.8,63.2,60.15,62.8,1176340,334983
JSWISPAT,20121126,9.7,9.85,9.65,9.75,927430,437439
JSWISPAT,20121126,9.7,9.85,9.65,9.75,10946,10946
JSWISPAT,20121126,4.65,4.65,4.65,4.65,927430,437439
JSWISPAT,20121126,4.65,4.65,4.65,4.65,10946,10946
JSWSTEEL,20121126,718.0,728.0,705.0,721.7,373830,55427
JUBILANT,20121126,201.05,217.4,199.05,215.75,370853,234440
JUBLFOOD,20121126,1255.25,1276.4,1242.0,1265.0,345057,73834
JUBLINDS,20121126,151.5,161.95,150.5,156.6,7022,3405
JUMBO,20121126,8.7,9.35,8.7,8.85,495,273
JUNIORBEES,20121126,112.0,117.7,112.0,114.62,24627,15328
JVLAGRO,20121126,15.2,15.65,15.0,15.35,11817,10586
JYOTHYLAB,20121126,175.8,178.6,174.5,177.45,206556,129838
JYOTISTRUC,20121126,43.9,44.4,42.15,43.1,154897,92855
KABRAEXTRU,20121126,32.5,32.5,31.6,31.7,5505,4036
KAJARIACER,20121126,238.5,246.2,238.5,242.6,20867,17360
KAKATCEM,20121126,80.25,80.9,80.25,80.5,1226,1201
KALINDEE,20121126,86.05,88.0,85.7,86.75,147475,53066
KALPATPOWR,20121126,81.85,81.85,80.05,80.35,47782,27288
KAMATHOTEL,20121126,125.0,129.7,125.0,129.4,40,40
KANORICHEM,20121126,37.5,37.95,36.75,37.05,21229,7754
KANSAINER,20121126,987.0,989.0,962.0,972.8,1262,1109
KARMAENG,20121126,14.65,14.65,14.0,14.55,1240,1100
KARURKCP,20121126,27.05,27.1,27.0,27.0,5638,4636
KARURVYSYA,20121126,451.05,461.2,451.05,460.1,172799,132811
KAUSHALYA,20121126,8.4,8.4,8.15,8.25,2239,2102
KAVVERITEL,20121126,100.0,100.0,90.0,91.25,19403,11660
KBIL,20121126,1050.05,1099.95,1050.0,1050.0,123,108
KCP,20121126,38.25,41.45,37.8,40.5,134461,104539
KCPSUGIND,20121126,24.0,24.0,23.0,23.15,76885,48033
KEC,20121126,60.75,62.15,60.75,61.7,75578,55243
KECL,20121126,24.7,25.95,24.25,24.5,3535,3291
KEI,20121126,18.45,18.45,17.8,18.05,18594,13460
KEMROCK,20121126,60.5,61.55,58.6,59.25,40684,30135
KERNEX,20121126,64.0,66.5,63.65,65.6,99630,51198
KESARENT,20121126,39.1,39.15,39.1,39.1,1000,1000
KESORAMIND,20121126,138.0,138.5,135.55,137.35,8065,5535
KFA,20121126,13.95,14.35,13.75,14.35,12593351,6895019
KGL,20121126,4.1,4.15,3.95,4.0,754534,429150
KHAITANELE,20121126,62.95,63.0,59.0,59.15,413,222
KHANDSE,20121126,16.0,16.5,15.6,15.6,1725,1725
KICL,20121126,360.0,363.0,350.0,353.4,163,130
KIL,20121126,19.0,20.4,18.75,19.2,42717,11430
KILITCH,20121126,36.0,37.0,35.85,36.4,12646,10005
KINETICMOT,20121126,9.15,9.55,9.05,9.5,9441,8437
KIRIINDUS,20121126,20.85,23.0,19.15,19.25,51564,39259
KIRLOSBROS,20121126,152.95,154.0,145.3,151.8,3488,2827
KIRLOSENG,20121126,189.0,200.0,187.1,196.7,7568,5850
KIRLOSIND,20121126,350.0,353.85,350.0,350.0,1209,991
KITEX,20121126,60.9,61.0,59.5,61.0,4051,4051
KITPLYIND,20121126,2.65,2.8,2.65,2.7,2026,2026
KKCL,20121126,744.95,744.95,731.05,744.4,413,328
KLGSYSTEL,20121126,15.3,16.3,15.2,16.0,2935,2069
KMSUGAR,20121126,2.15,2.2,2.15,2.15,349,275
KNRCON,20121126,101.0,102.0,100.6,101.0,1068,973
KOHINOOR,20121126,27.9,28.4,27.3,28.2,42538,20256
KOKUYOCMLN,20121126,37.6,37.6,36.7,37.0,60758,51447
KOLTEPATIL,20121126,75.0,81.85,75.0,80.15,642665,189632
KOPRAN,20121126,21.2,22.1,21.0,21.55,48835,19254
KOTAKBANK,20121126,625.5,630.0,621.15,627.35,178057,103818
KOTAKGOLD,20121126,3050.0,3094.4,3048.8,3080.75,29510,14417
KOTAKNIFTY,20121126,584.0,584.0,573.0,576.4,12209,5246
KOTAKPSUBK,20121126,339.0,342.0,332.1,340.9,141,109
KOTARISUG,20121126,10.2,10.3,10.05,10.2,11499,11027
KOTHARIPET,20121126,8.05,8.75,8.05,8.3,4390,3694
KOTHARIPRO,20121126,390.0,393.95,388.1,389.8,572,542
KPIT,20121126,126.8,130.0,126.5,129.05,437478,209880
KPRMILL,20121126,132.15,133.95,131.05,132.8,4275,2486
KRBL,20121126,25.65,26.2,25.55,25.95,175921,102664
KRITIIND,20121126,5.95,5.95,5.95,5.95,160,160
KSBPUMPS,20121126,233.9,233.9,228.8,229.3,3419,2129
KSCL,20121126,1272.05,1309.0,1271.0,1298.6,11612,6133
KSE,20121126,212.6,222.95,212.0,212.5,259,100
KSK,20121126,53.0,55.85,52.5,54.75,25445,15626
KSL,20121126,51.7,53.2,51.6,51.75,26700,11727
KSOILS,20121126,4.0,4.05,3.9,3.95,701005,318041
KTIL,20121126,68.0,68.6,68.0,68.6,331,331
KTKBANK,20121126,153.6,158.75,152.5,155.75,10365659,1452927
KWALITY,20121126,33.6,35.4,33.15,35.4,1157678,605544
L&TFH,20121126,74.0,76.8,74.0,75.4,8635249,1813132
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,2633,2544
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,115,115
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,37,20
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,260,218
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,175,175
L&TFINANCE,20121126,1001.5,1014.0,1001.5,1013.97,1171,1171
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,2633,2544
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,115,115
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,37,20
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,260,218
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,175,175
L&TFINANCE,20121126,1013.0,1013.0,1012.9,1012.9,1171,1171
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,2633,2544
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,115,115
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,37,20
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,260,218
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,175,175
L&TFINANCE,20121126,1361.15,1361.15,1300.01,1360.01,1171,1171
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,2633,2544
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,115,115
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,37,20
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,260,218
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,175,175
L&TFINANCE,20121126,1054.5,1054.5,1051.11,1054.0,1171,1171
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,2633,2544
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,115,115
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,37,20
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,260,218
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,175,175
L&TFINANCE,20121126,1007.0,1007.0,1007.0,1007.0,1171,1171
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,2633,2544
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,115,115
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,37,20
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,260,218
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,175,175
L&TFINANCE,20121126,1052.0,1052.0,1049.0,1051.0,1171,1171
LAKPRE,20121126,37.2,37.25,37.05,37.05,440,340
LAKSHMIEFL,20121126,23.05,24.75,23.05,24.05,248036,152763
LAKSHMIMIL,20121126,1415.1,1459.0,1300.0,1382.1,408,234
LAKSHVILAS,20121126,81.05,83.0,80.0,81.6,182102,100352
LANCOIN,20121126,25.65,26.0,25.1,25.3,38761,22548
LAOPALA,20121126,188.0,193.0,185.95,186.6,6314,3773
LAXMIMACH,20121126,2060.05,2120.0,2060.05,2101.1,4772,4124
LCCINFOTEC,20121126,0.35,0.35,0.3,0.35,13550,13550
LGBBROSLTD,20121126,248.6,251.0,248.0,250.9,250,192
LGBFORGE,20121126,2.2,2.2,2.2,2.2,3470,2920
LIBERTSHOE,20121126,98.05,101.95,96.75,99.95,56313,19164
LICHSGFIN,20121126,246.5,248.5,245.05,247.85,1407450,786157
