SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20120214,350.0,375.5,348.0,373.2,2323777,633326
GKB,20120214,35.5,35.5,35.5,35.5,1,1
GKWLIMITED,20120214,398.0,420.0,398.0,420.0,83,79
GLAXO,20120214,2050.0,2060.0,2024.0,2042.25,26337,22138
GLENMARK,20120214,304.05,304.05,300.0,300.95,193761,79011
GLOBOFFS,20120214,73.0,74.5,72.1,73.85,2471,2120
GLOBUSSPR,20120214,124.0,126.9,121.1,122.5,5081,3847
GLODYNE,20120214,240.2,241.5,224.0,227.8,234443,141944
GLORY,20120214,3.35,3.6,3.35,3.55,63108,46577
GMBREW,20120214,79.1,80.0,78.0,79.35,2062,1662
GMDCLTD,20120214,181.25,182.0,176.7,178.9,73593,34776
GMRINFRA,20120214,29.9,32.4,29.6,32.0,11378803,3415331
GNFC,20120214,89.5,90.6,88.2,89.25,338063,290857
GOACARBON,20120214,72.9,75.65,72.8,73.65,10324,6402
GODFRYPHLP,20120214,2929.0,2943.95,2875.0,2886.9,151,92
GODREJCP,20120214,443.0,443.9,430.05,435.3,146244,121191
GODREJIND,20120214,203.0,204.9,191.2,200.9,339042,184129
GODREJPROP,20120214,649.5,659.0,641.3,653.5,9375,5358
GOENKA,20120214,58.9,59.05,56.05,57.2,4095,2053
GOKEX,20120214,80.1,80.85,77.1,77.95,3636,3107
GOKUL,20120214,85.5,86.0,84.0,85.2,15084,14703
GOLDBEES,20120214,2670.0,2670.0,2653.1,2664.85,33833,20908
GOLDENTOBC,20120214,42.1,42.8,40.45,40.75,41388,29537
GOLDIAM,20120214,33.0,33.45,32.25,32.9,6407,5214
GOLDINFRA,20120214,14.1,14.8,14.1,14.35,1997,1950
GOLDSHARE,20120214,2643.85,2648.7,2638.0,2641.35,3097,2497
GOLDTECH,20120214,7.05,7.55,7.0,7.35,11281,9272
GPIL,20120214,112.0,112.0,107.75,108.95,19091,14495
GPPL,20120214,60.45,60.85,58.25,58.45,207744,177427
GRABALALK,20120214,22.35,22.7,22.35,22.4,1260,1215
GRANULES,20120214,69.8,70.5,69.8,70.05,8324,7711
GRAPHITE,20120214,81.0,84.9,81.0,83.75,312678,121269
GRASIM,20120214,2844.95,2875.0,2825.1,2833.75,32262,9972
GRAVITA,20120214,615.95,632.5,613.3,625.2,241327,117852
GREAVESCOT,20120214,82.0,86.5,81.2,85.4,114202,57327
GREENPLY,20120214,210.0,216.8,210.0,214.75,1036,1002
GREENPOWER,20120214,12.95,13.75,12.7,13.4,645140,393962
GRINDWELL,20120214,275.0,278.95,273.5,276.0,7631,7301
GRUH,20120214,664.0,667.5,645.15,649.7,30325,27971
GSFC,20120214,395.0,400.0,394.05,396.1,50595,35753
GSKCONS,20120214,2612.0,2649.3,2607.0,2617.6,1350,886
GSLNOVA,20120214,2.6,2.75,2.55,2.55,1718,1550
GSPL,20120214,85.9,87.65,85.45,86.05,2351700,914247
GSS,20120214,55.1,57.4,54.2,54.9,6848,5384
GTL,20120214,48.5,49.9,48.3,48.8,915239,209870
GTLINFRA,20120214,12.25,12.35,11.85,12.05,915164,388183
GTNIND,20120214,12.15,12.2,12.15,12.2,200,100
GTNTEX,20120214,11.6,11.7,11.2,11.2,421,400
GTOFFSHORE,20120214,105.75,108.0,105.55,106.25,68306,30283
GUFICBIO,20120214,6.0,6.35,6.0,6.05,6058,4403
GUJALKALI,20120214,137.0,139.5,136.25,138.55,30959,24252
GUJAPOLLO,20120214,135.0,136.8,133.15,134.05,288,250
GUJFLUORO,20120214,497.65,522.0,495.7,516.95,292354,130821
GUJNRECOKE,20120214,24.0,24.4,23.15,24.15,1238680,560495
GUJNREDVR,20120214,13.3,13.9,13.25,13.4,75187,60495
GUJRATGAS,20120214,398.0,398.0,387.1,389.0,21313,14114
GUJSIDHCEM,20120214,9.15,9.3,8.95,9.0,187165,127041
GULFOILCOR,20120214,80.0,82.9,79.5,79.75,97723,35772
GVKPIL,20120214,16.6,17.85,16.6,17.6,29712082,7017206
HALONIX,20120214,65.0,65.7,63.45,63.75,7417,3614
HANUNG,20120214,133.5,144.7,131.9,143.05,1678288,244861
HARRMALAYA,20120214,81.5,81.8,78.6,78.95,29891,19416
HATHWAY,20120214,172.0,176.4,166.1,170.7,651525,249973
HAVELLS,20120214,487.95,510.8,485.65,507.65,775404,306430
HBLPOWER,20120214,21.2,21.35,19.6,19.8,131890,78743
HCC,20120214,26.55,29.45,26.4,29.15,10207450,2596470
HCIL,20120214,45.2,47.9,44.2,44.8,13754,6074
HCL-INSYS,20120214,45.2,45.8,45.1,45.2,259660,142669
HCLTECH,20120214,470.0,470.35,462.3,468.25,301195,167135
HDFC,20120214,694.1,699.0,691.95,697.75,1127834,738711
HDFC,20120214,694.1,699.0,691.95,697.75,556850,220150
HDFC,20120214,100.5,102.75,99.3,101.4,1127834,738711
HDFC,20120214,100.5,102.75,99.3,101.4,556850,220150
HDFCBANK,20120214,522.5,523.8,515.05,517.9,3278707,2407518
HDFCMFGETF,20120214,2725.0,2729.0,2718.25,2721.9,1193,857
HDIL,20120214,97.7,104.9,95.4,104.1,24089555,2738351
HEG,20120214,216.0,226.8,215.0,218.8,49607,17878
HEIDELBERG,20120214,37.55,38.0,37.4,37.9,139344,111543
HELIOSMATH,20120214,29.3,29.3,28.0,28.05,12171,10005
HERCULES,20120214,256.0,260.9,254.45,255.35,41166,8035
HERITGFOOD,20120214,162.55,166.9,162.55,164.2,5677,5417
HEROMOTOCO,20120214,2012.1,2090.0,2012.1,2081.8,616998,321119
HEXAWARE,20120214,111.0,113.0,109.55,110.15,2356796,1047291
HFCL,20120214,14.5,14.5,13.55,13.6,1049365,561396
HGS,20120214,328.0,330.95,320.0,322.15,6896,6188
HIKAL,20120214,289.65,297.0,283.55,284.9,19222,13648
HILTON,20120214,13.5,14.8,13.5,14.5,3662,2866
HINDALCO,20120214,156.55,163.25,155.1,161.1,17274438,7348267
HINDCOMPOS,20120214,464.95,474.0,443.5,445.25,279,199
HINDCOPPER,20120214,287.0,301.2,287.0,292.15,453092,42258
HINDDORROL,20120214,38.5,39.65,36.1,36.75,419285,128743
HINDNATGLS,20120214,163.0,165.0,161.0,163.45,3143,2932
HINDOILEXP,20120214,125.85,129.8,125.1,128.1,956973,171556
HINDPETRO,20120214,286.4,289.55,284.6,285.75,520769,225909
HINDUJAFO,20120214,66.15,67.45,65.5,66.0,6130,5798
HINDUJAVEN,20120214,372.2,381.9,372.2,375.7,9189,5619
HINDUNILVR,20120214,391.2,393.0,388.5,391.85,1096306,724683
HINDZINC,20120214,143.15,145.7,141.1,142.4,598374,220731
HIRAFERRO,20120214,30.2,32.9,30.2,31.35,435,225
HIRECT,20120214,51.0,51.5,49.0,49.6,35316,20364
HITACHIHOM,20120214,133.25,136.0,132.55,134.8,63058,27460
HITECHGEAR,20120214,144.35,157.4,144.35,150.55,18266,11224
HITECHPLAS,20120214,66.2,66.85,66.2,66.35,301,301
HMT,20120214,51.1,51.95,50.05,50.25,328583,93255
HMVL,20120214,124.1,126.7,123.1,124.6,88,73
HNGSNGBEES,20120214,1390.0,1390.0,1386.0,1386.0,8,8
HONAUT,20120214,2700.0,2705.0,2590.0,2665.35,6228,2383
HONDAPOWER,20120214,419.0,440.55,413.0,416.3,55205,16157
HOPFL,20120214,56.0,60.45,54.5,57.35,12738,9353
HORIZONINF,20120214,285.0,285.0,262.25,272.1,711,641
HOTELEELA,20120214,36.75,37.4,35.1,35.95,510693,122784
HOTELRUGBY,20120214,5.7,5.7,5.7,5.7,100,100
HOVS,20120214,48.0,48.85,47.6,47.85,7458,5253
HSIL,20120214,152.5,154.0,151.0,152.75,50878,29886
HTMEDIA,20120214,144.0,146.0,143.2,143.7,2079,1740
HUBTOWN,20120214,214.3,220.0,214.3,216.1,4621,2753
HYDRBADIND,20120214,346.0,348.0,342.1,345.4,2014,917
HYDROS&S,20120214,16.25,17.0,16.25,16.3,459,459
IBPOW,20120214,13.2,14.1,13.0,13.85,4111335,2393140
IBREALEST,20120214,73.5,79.0,73.5,78.75,8510274,2368580
IBWSL,20120214,8.25,8.25,8.2,8.25,127583,112676
ICICIBANK,20120214,927.0,950.0,926.7,943.7,3963195,1926232
ICIL,20120214,7.7,8.4,7.7,7.7,2005,1841
ICRA,20120214,1005.0,1044.0,1000.1,1026.6,6706,3532
ICSA,20120214,29.7,30.9,29.5,30.35,160652,105897
IDBI,20120214,105.0,109.75,105.0,109.1,3882293,1213580
IDBIGOLD,20120214,2800.0,2800.0,2790.0,2790.0,96,46
IDEA,20120214,92.9,92.9,90.7,91.2,1923782,869676
IDFC,20120214,133.0,139.7,132.25,138.1,5722705,1887832
IFBAGRO,20120214,220.0,226.05,212.2,226.05,20664,13963
IFBIND,20120214,89.05,90.0,88.1,88.75,9871,6622
IFCI,20120214,41.4,42.0,40.25,40.6,30614564,4274204
IFGLREFRAC,20120214,47.65,48.1,45.1,45.65,28880,17980
IGARASHI,20120214,45.05,46.25,45.0,46.2,3868,3768
IGL,20120214,354.85,356.8,346.15,353.25,351458,151951
IGPL,20120214,24.25,24.65,23.45,23.6,2128,1098
IIFLNIFTY,20120214,537.45,542.0,537.05,540.33,4895,4307
IIISL,20120214,1021.0,1021.0,1012.25,1016.68,540,385
IIISL,20120214,1021.0,1021.0,1012.25,1016.68,50,50
IIISL,20120214,1021.0,1021.0,1012.25,1016.68,5,5
IIISL,20120214,1021.0,1021.0,1012.25,1016.68,298,242
IIISL,20120214,1030.0,1030.0,1030.0,1030.0,540,385
IIISL,20120214,1030.0,1030.0,1030.0,1030.0,50,50
IIISL,20120214,1030.0,1030.0,1030.0,1030.0,5,5
IIISL,20120214,1030.0,1030.0,1030.0,1030.0,298,242
IIISL,20120214,970.0,970.0,970.0,970.0,540,385
IIISL,20120214,970.0,970.0,970.0,970.0,50,50
IIISL,20120214,970.0,970.0,970.0,970.0,5,5
IIISL,20120214,970.0,970.0,970.0,970.0,298,242
IIISL,20120214,977.0,979.9,975.11,975.33,540,385
IIISL,20120214,977.0,979.9,975.11,975.33,50,50
IIISL,20120214,977.0,979.9,975.11,975.33,5,5
IIISL,20120214,977.0,979.9,975.11,975.33,298,242
IL&FSENGG,20120214,83.1,93.0,78.0,89.25,447110,132144
IL&FSTRANS,20120214,205.1,211.0,205.1,210.1,138517,118904
IMFA,20120214,324.5,330.0,320.0,325.0,905,763
IMPAL,20120214,642.05,657.0,642.05,655.3,491,461
IMPEXFERRO,20120214,7.6,7.85,7.6,7.85,500,500
INDBANK,20120214,8.0,8.15,7.9,7.95,12636,9599
INDHOTEL,20120214,72.45,73.5,72.3,72.85,424504,248331
INDIABULLS,20120214,207.0,208.45,195.0,200.15,2728191,891066
INDIACEM,20120214,95.1,96.6,94.6,95.35,905390,489820
INDIAGLYCO,20120214,139.8,140.55,136.0,137.6,52538,34984
INDIAINFO,20120214,67.8,72.7,66.2,71.35,1114683,404113
INDIANB,20120214,241.95,253.4,240.0,245.45,643405,379021
INDIANCARD,20120214,149.5,149.5,143.05,144.8,4606,2184
INDIANHUME,20120214,128.0,128.0,115.05,118.0,4309,3318
INDLMETER,20120214,57.0,57.0,54.6,55.35,631,427
INDNIPPON,20120214,175.0,177.5,171.05,176.8,1058,396
INDOCO,20120214,408.95,432.0,400.25,405.85,22038,9711
INDORAMA,20120214,32.05,32.7,32.0,32.25,5634,4432
INDOTHAI,20120214,13.1,14.3,12.8,13.85,122461,80737
INDOWIND,20120214,6.25,6.35,6.1,6.3,184344,109978
INDRAMEDCO,20120214,38.65,39.65,38.65,38.8,36480,23432
INDSWFTLAB,20120214,121.0,121.85,113.65,120.35,63438,33738
INDSWFTLTD,20120214,30.8,31.5,30.6,30.8,9531,6956
INDTERRAIN,20120214,96.0,96.0,90.0,90.65,1661,1361
INDUSFILA,20120214,13.7,14.35,13.55,13.7,1397,1292
INDUSINDBK,20120214,330.0,332.0,320.5,321.95,657387,255574
INDUSINDBK,20120214,330.0,332.0,320.5,321.95,100000,100000
INDUSINDBK,20120214,344.0,344.0,344.0,344.0,657387,255574
INDUSINDBK,20120214,344.0,344.0,344.0,344.0,100000,100000
INEABS,20120214,624.0,650.0,624.0,631.75,2927,2182
INFINITE,20120214,84.4,95.0,83.95,90.35,657504,195851
INFODRIVE,20120214,13.4,13.4,13.35,13.4,122794,122793
INFOMEDIA,20120214,10.6,11.0,10.55,10.65,8245,5421
INFOTECENT,20120214,142.0,144.0,139.15,143.85,6129,5591
INFRABEES,20120214,258.75,260.7,254.45,260.7,809,309
INFY,20120214,2776.0,2809.9,2764.0,2801.05,684721,373034
INGERRAND,20120214,487.2,489.9,485.1,488.45,2283,1814
INGVYSYABK,20120214,365.0,365.0,341.0,347.45,99825,72245
INNOIND,20120214,104.95,105.7,103.6,104.35,8166,6232
INOXLEISUR,20120214,50.15,54.3,50.1,53.2,197822,118077
INSECTICID,20120214,385.0,394.8,373.0,375.35,31646,17577
INVENTURE,20120214,221.5,221.5,213.2,215.1,22953,15728
IOB,20120214,97.95,101.45,97.3,100.1,942522,390663
IOC,20120214,280.1,282.8,272.15,273.95,487044,177186
IOLCP,20120214,27.0,27.9,25.25,26.65,1443,1390
IPCALAB,20120214,320.0,320.0,315.3,316.1,200908,194009
IPGETF,20120214,2755.0,2759.9,2714.3,2740.4,161,86
IPRINGLTD,20120214,58.0,58.0,54.0,55.4,56,50
IRB,20120214,170.3,177.75,168.85,176.85,2817590,1318800
ISFT,20120214,59.8,60.5,58.25,60.05,1572,1312
ISMTLTD,20120214,30.45,30.85,29.8,30.25,53041,25434
ITC,20120214,202.6,203.7,202.0,202.55,4253995,3018527
ITDCEM,20120214,156.25,160.0,155.95,156.35,571,372
ITI,20120214,28.6,29.45,28.1,28.4,362697,95368
IVC,20120214,30.95,30.95,29.2,29.25,14792,12389
IVP,20120214,43.4,46.5,43.4,46.5,5100,5100
IVRCLAH,20120214,44.1,48.5,43.9,48.2,676522,489704
IVRCLINFRA,20120214,57.6,62.4,56.75,61.2,17160694,3781353
J&KBANK,20120214,806.0,825.8,794.3,815.5,47815,44616
JAGRAN,20120214,106.15,110.7,106.15,107.6,167868,146891
JAGSNPHARM,20120214,14.75,15.6,14.45,15.1,22946,15440
JAIBALAJI,20120214,45.8,45.85,44.35,45.85,434287,271639
JAICORPLTD,20120214,89.1,92.4,88.5,90.65,1409855,255790
JAINSTUDIO,20120214,8.35,8.8,8.3,8.5,247,247
JAMNAAUTO,20120214,115.0,122.0,110.0,119.2,51757,8609
JAYAGROGN,20120214,106.8,106.8,103.5,104.25,19675,17217
JAYBARMARU,20120214,50.0,50.3,49.0,49.15,4217,4015
JAYNECOIND,20120214,19.05,19.75,18.55,19.05,51551,30896
JAYSREETEA,20120214,97.9,98.75,96.05,96.45,80713,40928
JBCHEPHARM,20120214,71.2,73.7,71.2,71.6,59413,33307
JBFIND,20120214,111.75,115.7,111.25,113.4,254913,75171
JBMA,20120214,58.3,58.3,58.0,58.2,450,450
JCTEL,20120214,1.0,1.05,0.95,1.05,22076,12104
JENSONICOL,20120214,3.5,3.6,3.45,3.45,27090,25719
JETAIRWAYS,20120214,332.95,335.4,324.5,327.1,1230675,185460
JHS,20120214,43.9,44.9,42.05,42.35,44037,24697
JIKIND,20120214,5.15,5.6,5.15,5.3,8248,3806
JINDALPHOT,20120214,151.0,156.0,151.0,153.15,41034,11250
JINDALPOLY,20120214,214.25,222.5,214.2,219.55,221858,62168
JINDALSAW,20120214,153.9,156.25,148.25,154.55,567356,252922
JINDALSTEL,20120214,604.15,607.95,591.5,598.8,1482032,729786
JINDALSWHL,20120214,980.0,1048.25,978.5,1010.8,717508,55030
JINDCOT,20120214,72.4,72.4,68.5,69.2,56924,29977
JINDRILL,20120214,326.05,333.75,324.0,325.85,3573,1498
JINDWORLD,20120214,149.0,164.9,143.95,159.45,63400,16608
JISLDVREQS,20120214,36.85,38.65,36.35,38.65,157827,115635
JISLJALEQS,20120214,96.0,105.4,95.0,104.5,8862741,2682638
JKCEMENT,20120214,137.0,139.1,134.0,138.2,44036,26676
JKIL,20120214,173.0,176.0,172.2,172.7,1933,1067
JKLAKSHMI,20120214,62.55,63.0,60.8,62.5,337030,145897
JKPAPER,20120214,39.9,40.8,39.55,39.9,60131,26936
JKTYRE,20120214,85.0,85.9,82.6,83.1,67132,45461
JMCPROJECT,20120214,133.9,146.0,133.9,143.2,22480,15091
JMFINANCIL,20120214,16.55,16.95,16.3,16.65,488804,221895
JMTAUTOLTD,20120214,64.0,64.0,61.05,61.05,95,85
JOCIL,20120214,117.8,117.8,112.2,113.15,992,581
JPASSOCIAT,20120214,77.25,80.0,76.75,79.5,21294741,3336869
JPINFRATEC,20120214,45.9,48.0,45.8,47.65,683616,343512
JPPOWER,20120214,45.9,46.95,45.9,46.55,701734,282507
JSL,20120214,74.3,76.55,71.65,75.5,59617,35936
JSWENERGY,20120214,62.3,63.5,59.4,62.95,2023059,865548
JSWISPAT,20120214,14.25,15.0,14.25,14.85,3098691,720027
JSWISPAT,20120214,14.25,15.0,14.25,14.85,20324,17824
JSWISPAT,20120214,4.25,4.45,4.25,4.4,3098691,720027
JSWISPAT,20120214,4.25,4.45,4.25,4.4,20324,17824
JSWSTEEL,20120214,812.0,834.0,804.45,828.05,2338621,227797
JUBILANT,20120214,199.9,208.6,196.0,203.45,187217,106111
JUBLFOOD,20120214,1000.0,1029.85,995.0,1003.15,737891,213200
JUBLINDS,20120214,256.25,274.45,255.0,270.85,15750,9692
JUMBO,20120214,16.25,16.4,16.25,16.4,345,345
JUNIORBEES,20120214,103.49,104.48,103.2,103.91,47648,43393
JUPITER,20120214,14.0,14.9,13.55,14.25,224738,103484
JVLAGRO,20120214,17.3,18.95,17.3,18.85,24585,20611
JYOTHYLAB,20120214,173.0,202.5,173.0,198.95,1797243,382747
JYOTISTRUC,20120214,53.65,54.8,52.5,53.05,318411,174960
JYOTISTRUC,20120214,53.65,54.8,52.5,53.05,950,950
JYOTISTRUC,20120214,119.0,119.0,117.26,117.37,318411,174960
JYOTISTRUC,20120214,119.0,119.0,117.26,117.37,950,950
KABRAEXTRU,20120214,38.8,40.2,37.3,39.0,1507,1469
KAJARIACER,20120214,129.0,137.25,129.0,131.8,194380,150566
KAKATCEM,20120214,86.05,88.75,85.4,86.95,5320,4520
KALECONSUL,20120214,136.75,137.5,133.3,134.95,23903,7759
KALINDEE,20120214,121.0,123.05,120.3,120.7,368173,94890
KALPATPOWR,20120214,110.0,116.7,110.0,112.75,434864,207152
KANANIIND,20120214,154.0,158.0,154.0,155.75,7392,1707
KANORICHEM,20120214,32.9,33.7,32.5,32.7,10416,6946
KANSAINER,20120214,864.1,880.0,864.1,875.45,288,226
KARURKCP,20120214,25.95,27.65,25.9,27.65,400,2
KARURVYSYA,20120214,389.0,397.5,389.0,393.3,27711,16514
KAUSHALYA,20120214,8.1,8.15,7.9,8.05,12907,11102
KAVVERITEL,20120214,159.0,163.5,158.25,161.4,61308,14989
KBIL,20120214,700.05,710.0,700.0,700.0,86,82
KCP,20120214,29.95,31.1,29.25,30.35,318717,255258
KCPSUGIND,20120214,18.3,19.4,17.8,18.95,79999,50403
KEC,20120214,60.35,63.55,59.0,61.9,215057,110993
KEI,20120214,20.9,20.9,18.5,19.4,116541,88605
KEMROCK,20120214,534.0,534.0,516.1,518.05,9337,3800
KERNEX,20120214,92.85,93.4,91.15,91.55,143730,48295
KESARENT,20120214,48.15,49.05,47.4,47.5,1288,1025
KFA,20120214,26.7,26.9,26.0,26.25,2120324,614321
KGL,20120214,5.85,6.15,5.55,6.0,2315051,1036469
KHAITANELE,20120214,75.0,83.95,75.0,81.55,2820,2600
KHANDSE,20120214,20.0,20.8,19.0,19.0,25175,23575
KICL,20120214,511.0,511.0,475.5,487.3,69,38
KIL,20120214,15.25,17.0,15.25,16.25,15445,11741
KILITCH,20120214,62.85,62.85,60.05,61.75,1429,1099
KINETICMOT,20120214,13.2,13.8,13.1,13.35,23435,18555
KIRIINDUS,20120214,92.0,94.95,91.65,92.3,44841,34515
KIRLOSBROS,20120214,126.3,129.4,126.3,128.65,1457,1108
KIRLOSENG,20120214,140.0,140.85,135.05,140.1,10405,9891
KIRLOSIND,20120214,254.05,268.95,254.05,260.65,254,207
KITPLYIND,20120214,3.45,3.55,3.4,3.45,1039,1010
KKCL,20120214,638.2,669.0,638.2,645.2,147,123
KLRF,20120214,22.2,22.45,22.2,22.45,29,29
KMSUGAR,20120214,2.85,3.0,2.85,3.0,6630,6392
KNRCON,20120214,125.55,125.55,122.3,123.1,1631,804
KOHINOOR,20120214,40.9,42.0,40.3,40.55,45186,19447
KOLTEPATIL,20120214,41.6,43.3,41.5,41.75,67953,42413
KOPRAN,20120214,21.8,21.8,20.0,20.25,19635,15896
KOTAKBANK,20120214,565.3,569.45,557.5,559.85,694325,257872
KOTAKGOLD,20120214,2686.0,2686.7,2670.0,2673.2,3229,1732
KOTAKNIFTY,20120214,546.0,547.0,545.0,545.15,134,111
KOTAKPSUBK,20120214,369.0,374.0,369.0,372.0,275,191
KOTARISUG,20120214,6.25,6.5,6.2,6.25,10210,9550
KOTHARIPET,20120214,6.35,6.4,6.15,6.2,6720,5705
KOTHARIPRO,20120214,451.9,460.05,445.0,450.9,1267,622
KOUTONS,20120214,16.85,16.95,16.45,16.55,192613,104003
KPIT,20120214,164.0,167.0,163.0,165.0,359539,209449
KPRMILL,20120214,94.35,94.35,88.2,88.95,14746,11127
KRBL,20120214,19.45,19.75,19.1,19.2,540839,191272
KSBPUMPS,20120214,230.0,235.5,224.0,234.9,5674,4454
KSCL,20120214,496.9,513.0,485.0,510.45,32190,15252
KSE,20120214,266.5,266.5,236.05,242.15,416,362
KSK,20120214,68.7,69.45,65.05,66.7,42246,29006
KSL,20120214,65.95,66.25,64.0,64.2,29406,14608
KSOILS,20120214,7.6,7.9,7.5,7.65,3713720,1453570
KTIL,20120214,68.35,69.1,68.05,69.1,525,285
KTKBANK,20120214,100.0,103.1,99.7,100.05,2018440,1086143
KWALITY,20120214,40.4,41.45,39.35,41.15,249494,147224
L&TFH,20120214,48.5,48.85,48.0,48.2,275158,134411
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,50,50
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,200,185
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,2,2
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,610,560
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,42,42
L&TFINANCE,20120214,995.0,995.0,995.0,995.0,145,135
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,50,50
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,200,185
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,2,2
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,610,560
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,42,42
L&TFINANCE,20120214,1002.1,1004.97,1000.0,1004.97,145,135
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,50,50
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,200,185
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,2,2
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,610,560
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,42,42
L&TFINANCE,20120214,1225.07,1225.07,1225.07,1225.07,145,135
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,50,50
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,200,185
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,2,2
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,610,560
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,42,42
L&TFINANCE,20120214,1048.0,1050.0,1042.16,1045.43,145,135
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,50,50
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,200,185
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,2,2
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,610,560
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,42,42
L&TFINANCE,20120214,994.0,1003.99,994.0,1003.99,145,135
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,50,50
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,200,185
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,2,2
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,610,560
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,42,42
L&TFINANCE,20120214,1044.4,1044.4,1035.5,1037.05,145,135
LAKPRE,20120214,40.1,41.75,40.1,41.7,52,52
LAKSHMIEFL,20120214,18.5,18.5,16.8,17.6,405400,206110
LAKSHMIMIL,20120214,1591.0,1619.9,1580.0,1619.9,9,5
LAKSHVILAS,20120214,92.5,95.85,92.0,94.85,116809,71818
LANCOIN,20120214,29.45,29.5,28.3,28.9,38090,17143
LAOPALA,20120214,123.4,126.85,122.5,123.6,21670,17028
LAXMIMACH,20120214,1844.0,1884.35,1816.0,1825.7,3488,1518
LCCINFOTEC,20120214,0.45,0.45,0.4,0.4,38838,26403
LGBBROSLTD,20120214,301.1,306.0,296.4,299.75,1823,1181
LGBFORGE,20120214,3.0,3.0,2.8,2.85,6831,6331
LIBERTSHOE,20120214,83.15,94.4,82.65,90.9,410307,69672
LICHSGFIN,20120214,272.95,275.5,267.4,269.5,2064474,778809
LIQUIDBEES,20120214,999.99,1000.01,999.99,999.99,84550,70166
LITL,20120214,16.95,19.2,16.4,18.8,102063676,25506415
LLOYDELENG,20120214,49.3,49.55,47.7,48.0,19704,10621
LLOYDFIN,20120214,1.0,1.0,0.9,0.9,3628,3393
LLOYDSTEEL,20120214,12.85,12.9,12.5,12.6,288300,144660
LML,20120214,9.15,9.15,8.4,8.55,166454,94287
LOGIXMICRO,20120214,19.5,21.2,19.5,21.2,46160,31232
LOKESHMACH,20120214,41.0,41.95,40.4,41.3,4540,3594
LOTUSEYE,20120214,9.65,9.8,9.15,9.7,3296,3022
LOVABLE,20120214,402.0,422.8,402.0,409.2,1082492,164159
LT,20120214,1325.0,1399.0,1318.15,1379.5,2030775,876265
LUMAXAUTO,20120214,30.3,31.0,30.3,31.0,4166,4113
LUMAXIND,20120214,394.0,404.0,394.0,397.4,2359,1574
LUMAXTECH,20120214,150.0,153.0,147.05,148.8,4162,3683
LUPIN,20120214,464.4,476.85,463.1,474.9,468885,304281
M&M,20120214,705.0,720.0,704.0,717.3,2348428,1169466
M&MFIN,20120214,703.05,709.85,698.0,701.9,69466,61317
M100,20120214,7.46,7.68,7.4,7.57,54300,49036
M50,20120214,71.55,73.5,71.55,73.08,11194,8580
MAANALU,20120214,43.0,43.0,40.25,41.1,421,375
MADHAV,20120214,17.9,19.4,17.75,18.9,3248,2914
MADHUCON,20120214,61.0,67.0,60.85,65.7,86262,61283
MADRASCEM,20120214,141.0,142.75,140.0,142.1,932224,898262
MADRASFERT,20120214,24.1,24.3,23.55,23.65,97619,55738
MAGMA,20120214,60.05,69.9,57.1,69.05,67440,34125
MAHABANK,20120214,56.0,58.0,56.0,57.15,541139,219171
MAHINDFORG,20120214,62.0,64.05,61.35,63.25,33054,22514
MAHINDUGIN,20120214,54.7,56.85,54.0,54.6,45358,18695
MAHLIFE,20120214,329.7,337.8,319.0,335.75,24438,12008
MAHSCOOTER,20120214,305.1,308.05,305.1,308.0,300,256
MAHSEAMLES,20120214,344.9,353.0,341.05,345.1,8524,6720
MAITHANALL,20120214,114.0,114.0,111.2,111.2,150,150
MALUPAPER,20120214,10.4,10.4,10.4,10.4,400,300
