SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120316,371.55,379.0,363.1,366.6,1029126,688044
GAL,20120316,14.3,15.0,14.3,14.45,3577,3062
GALLANTT,20120316,19.5,19.5,17.6,17.8,171631,100339
GALLISPAT,20120316,40.6,41.2,40.1,40.5,39025,39020
GAMMNINFRA,20120316,15.4,15.6,14.6,14.75,322812,175406
GAMMONIND,20120316,44.85,45.9,43.5,44.5,738679,333304
GANDHITUBE,20120316,130.0,130.5,130.0,130.0,533,533
GANESHHOUC,20120316,118.15,124.75,118.0,118.0,1932,1216
GANGOTRI,20120316,4.0,4.15,3.5,3.55,4845,3059
GARDENSILK,20120316,56.25,57.9,56.1,56.25,3227,1765
GARWALLROP,20120316,49.5,50.1,48.95,49.15,3044,2380
GATI,20120316,33.4,33.4,31.3,31.5,403432,178143
GAYAPROJ,20120316,126.8,130.0,118.75,120.3,20428,12490
GDL,20120316,151.25,155.0,151.0,153.7,214961,178333
GEECEE,20120316,44.5,44.5,44.0,44.4,3354,2853
GEINDSYS,20120316,123.0,123.0,117.55,122.05,6138,5214
GEMINI,20120316,23.9,24.5,23.5,23.6,25833,24267
GENESYS,20120316,134.0,134.0,131.0,131.2,352,328
GENUSPOWER,20120316,10.5,11.45,10.5,10.9,177413,143997
GEODESIC,20120316,53.45,55.35,52.25,54.6,173860,139019
GEOJITBNPP,20120316,20.0,21.45,20.0,20.3,270234,125478
GEOMETRIC,20120316,70.1,71.0,67.1,68.15,49189,27206
GESHIP,20120316,259.8,259.8,238.25,241.6,155382,76600
GHCL,20120316,33.0,33.35,32.65,32.75,38090,27550
GICHSGFIN,20120316,91.5,93.4,88.5,89.15,147733,51657
GILLANDERS,20120316,71.9,71.9,68.6,68.9,21050,20995
GILLETTE,20120316,2427.8,2434.95,2340.0,2359.1,2312,782
GINNIFILA,20120316,6.0,6.5,6.0,6.1,4621,4021
GIPCL,20120316,69.95,70.5,69.0,69.3,17567,9893
GISOLUTION,20120316,9.35,9.35,9.35,9.35,25,25
GITANJALI,20120316,378.05,381.1,371.4,378.75,915577,201323
GKB,20120316,35.0,35.5,34.1,35.05,52,52
GKWLIMITED,20120316,403.0,410.05,403.0,410.0,35,16
GLAXO,20120316,2145.9,2154.0,2106.1,2140.45,64516,54790
GLENMARK,20120316,303.5,306.45,297.65,301.45,114438,46562
GLFL,20120316,2.65,2.7,2.3,2.7,1151,1151
GLOBALVECT,20120316,17.5,17.95,16.55,17.45,664,445
GLOBOFFS,20120316,72.2,73.4,70.0,72.1,4018,2544
GLOBUSSPR,20120316,112.0,113.75,108.1,109.8,9208,6933
GLODYNE,20120316,345.0,360.0,343.1,356.15,822793,312405
GLORY,20120316,2.95,3.0,2.85,2.9,21318,16089
GMBREW,20120316,78.85,79.9,75.5,76.35,3717,2125
GMDCLTD,20120316,188.0,189.95,180.05,183.1,475794,273665
GMRINFRA,20120316,30.0,32.2,29.05,29.65,17647911,4787323
GNFC,20120316,86.5,87.65,80.8,81.85,150096,113469
GOACARBON,20120316,79.15,81.0,78.15,78.5,3470,2978
GODFRYPHLP,20120316,2955.0,3225.0,2851.0,3092.0,5037,1497
GODREJCP,20120316,450.0,450.0,441.45,446.25,173271,159036
GODREJIND,20120316,255.0,256.8,243.4,245.05,499447,117906
GODREJPROP,20120316,669.6,675.0,646.0,648.75,12546,7190
GOENKA,20120316,69.5,69.5,63.75,64.25,7525,2594
GOKEX,20120316,80.45,81.0,78.15,79.95,169,117
GOKUL,20120316,77.05,80.0,77.0,77.6,806,298
GOLDBEES,20120316,2640.0,2667.3,2628.0,2646.15,95875,31885
GOLDIAM,20120316,25.8,27.35,25.8,26.1,544,350
GOLDINFRA,20120316,12.65,13.35,12.6,13.05,3293,2742
GOLDSHARE,20120316,2649.85,2775.9,2640.0,2647.85,4001,2301
GOLDTECH,20120316,7.0,7.15,7.0,7.15,7812,6395
GPIL,20120316,109.0,112.0,106.3,107.6,34654,20922
GPPL,20120316,56.25,57.4,56.25,56.9,53910,37804
GRANULES,20120316,81.95,81.95,76.25,77.2,3410,2743
GRAPHITE,20120316,83.0,85.0,82.2,83.05,24725,16386
GRASIM,20120316,2800.0,2833.9,2734.05,2759.45,34592,10294
GRAVITA,20120316,606.5,634.0,600.0,602.5,334498,66692
GREAVESCOT,20120316,80.35,81.4,80.2,81.0,22762,14158
GREENPLY,20120316,205.0,229.7,205.0,218.35,2748,737
GREENPOWER,20120316,14.05,14.3,13.3,13.5,271835,158220
GRINDWELL,20120316,266.2,269.5,261.0,261.4,150,110
GRUH,20120316,646.0,659.95,646.0,651.15,2815,1784
GSFC,20120316,415.0,416.8,401.65,410.75,48155,34379
GSKCONS,20120316,2541.2,2595.0,2541.2,2578.05,22987,21037
GSLNOVA,20120316,2.5,2.8,2.5,2.65,2586,2236
GSPL,20120316,79.0,80.05,77.1,77.65,1354086,743710
GSS,20120316,56.9,58.0,52.0,52.55,231006,227455
GTL,20120316,47.55,48.8,45.8,46.05,767911,201510
GTLINFRA,20120316,11.95,12.1,11.1,11.2,1107377,401445
GTNIND,20120316,10.4,10.7,10.4,10.4,118,118
GTNTEX,20120316,9.0,9.0,9.0,9.0,14,14
GTOFFSHORE,20120316,105.2,107.8,99.5,100.15,156337,71223
GUFICBIO,20120316,5.05,5.25,5.05,5.05,2251,2250
GUJALKALI,20120316,129.9,134.7,128.25,128.8,285859,257636
GUJAPOLLO,20120316,136.0,137.35,135.1,135.5,2908,2873
GUJFLUORO,20120316,511.7,526.4,498.0,509.7,352248,140843
GUJNRECOKE,20120316,24.95,25.45,24.05,24.2,884328,390439
GUJNREDVR,20120316,15.25,16.35,14.9,15.0,49680,24473
GUJRATGAS,20120316,411.25,415.0,406.65,410.45,80145,34619
GUJSIDHCEM,20120316,8.3,8.95,8.3,8.35,120368,63405
GULFOILCOR,20120316,76.1,77.1,74.8,75.45,20683,15128
GVKPIL,20120316,18.5,19.15,16.85,17.45,43287319,9974373
HALONIX,20120316,60.35,62.95,60.2,60.5,888,271
HANUNG,20120316,132.4,134.1,127.15,127.6,79884,20657
HARITASEAT,20120316,112.1,117.9,112.1,117.85,5020,5010
HARRMALAYA,20120316,69.15,70.85,68.65,69.3,11838,8167
HATHWAY,20120316,163.1,173.7,156.2,161.1,472727,89791
HAVELLS,20120316,587.3,592.4,570.2,577.8,211947,44061
HBLPOWER,20120316,15.65,16.8,15.65,15.7,19009,9963
HBSTOCK,20120316,13.05,13.8,13.05,13.7,609,309
HCC,20120316,27.85,28.4,26.0,26.45,4699901,1168302
HCIL,20120316,40.95,41.25,40.35,40.6,2942,2482
HCL-INSYS,20120316,47.8,48.25,46.55,46.75,255304,119264
HCLTECH,20120316,499.0,506.0,490.6,497.15,697277,322221
HDFC,20120316,662.25,676.95,662.25,666.45,5040022,3594100
HDFC,20120316,662.25,676.95,662.25,666.45,854700,192400
HDFC,20120316,84.95,88.35,82.0,82.85,5040022,3594100
HDFC,20120316,84.95,88.35,82.0,82.85,854700,192400
HDFCBANK,20120316,510.0,524.9,505.0,507.85,3202652,1741177
HDFCMFGETF,20120316,2720.6,2749.0,2720.6,2745.75,1228,735
HDIL,20120316,104.75,108.3,98.0,99.0,27185146,5298051
HEG,20120316,237.0,237.0,225.25,228.3,24755,22850
HEIDELBERG,20120316,36.55,37.0,35.75,36.05,57794,36515
HELIOSMATH,20120316,27.5,29.4,27.5,28.95,27472,15311
HERCULES,20120316,249.2,293.4,249.05,285.35,1796836,108565
HERITGFOOD,20120316,156.0,156.0,153.55,154.0,153,103
HEROMOTOCO,20120316,1982.0,1982.0,1925.1,1957.0,358530,153625
HEXAWARE,20120316,116.5,120.5,115.6,117.05,2126556,904852
HFCL,20120316,13.1,13.1,12.25,12.35,894808,542828
HGS,20120316,311.05,318.45,310.0,310.4,1596,1212
HIKAL,20120316,275.0,275.0,261.5,265.25,439,291
HILTON,20120316,15.5,16.5,14.75,15.7,1382,1275
HIMATSEIDE,20120316,33.85,35.7,31.6,31.6,32893,15661
HINDALCO,20120316,141.95,144.75,138.2,140.85,7907169,2544264
HINDCOPPER,20120316,280.0,283.7,269.65,272.15,159401,26178
HINDDORROL,20120316,35.35,36.7,34.3,34.55,36915,21263
HINDMOTORS,20120316,10.85,11.1,10.65,10.75,102992,51151
HINDNATGLS,20120316,195.0,195.0,193.0,193.0,683,680
HINDOILEXP,20120316,126.85,129.9,122.5,123.6,1056454,124082
HINDPETRO,20120316,295.8,306.95,287.5,298.95,2120027,906897
HINDSYNTEX,20120316,2.0,2.0,2.0,2.0,100,100
HINDUJAFO,20120316,60.0,61.0,59.05,60.95,1625,1600
HINDUJAVEN,20120316,371.15,387.95,371.15,375.9,2216,1046
HINDUNILVR,20120316,389.9,391.95,383.15,390.2,2672919,1629398
HINDZINC,20120316,129.6,130.7,127.25,129.5,853999,443324
HIRECT,20120316,45.95,46.3,44.55,44.8,4348,3293
HITACHIHOM,20120316,129.0,129.7,126.95,127.35,10474,8938
HITECHGEAR,20120316,145.0,150.0,145.0,149.05,723,631
HITECHPLAS,20120316,57.05,58.0,57.0,57.25,4,3
HMT,20120316,48.1,49.8,44.65,45.25,1011689,210375
HMVL,20120316,144.0,144.0,140.0,141.0,192,188
HNGSNGBEES,20120316,1447.99,1448.0,1441.0,1441.0,30,28
HOCL,20120316,20.75,20.75,19.35,19.55,46972,31224
HONAUT,20120316,2850.0,2869.9,2814.5,2820.25,819,421
HONDAPOWER,20120316,380.0,390.0,368.0,372.25,853,663
HORIZONINF,20120316,269.0,272.9,253.25,261.75,3363,2960
HOTELEELA,20120316,34.8,35.45,34.5,34.85,125656,81366
HOTELRUGBY,20120316,4.9,4.95,4.7,4.9,112574,107189
HOVS,20120316,41.75,42.75,40.6,41.05,5186,3781
HSIL,20120316,146.0,150.9,145.95,148.9,71107,39984
HTMEDIA,20120316,138.25,139.7,134.1,134.45,2328,1466
HUBTOWN,20120316,197.95,200.85,185.0,187.3,9596,6068
HYDRBADIND,20120316,340.5,340.5,326.1,329.45,1446,845
HYDROS&S,20120316,17.0,17.0,15.5,15.9,1849,718
IBPOW,20120316,19.3,19.7,18.05,18.1,3203297,1349834
IBREALEST,20120316,69.8,71.0,67.4,67.85,4557364,846800
ICICIBANK,20120316,936.0,953.9,910.45,917.7,4773792,1544533
ICIL,20120316,6.05,6.05,6.05,6.05,272,272
ICRA,20120316,1129.9,1139.9,1090.0,1100.45,2882,2168
ICSA,20120316,23.0,23.0,21.2,21.45,203039,158262
IDBI,20120316,110.9,112.25,106.8,107.55,2441179,492954
IDBIGOLD,20120316,2770.0,2780.95,2750.0,2753.9,202,66
IDEA,20120316,99.0,100.2,98.0,98.65,2277301,1192493
IDFC,20120316,145.55,152.15,143.65,144.85,10471576,3184516
IFBIND,20120316,83.55,84.4,80.25,81.35,3760,2783
IFCI,20120316,43.7,44.7,41.5,42.1,16819427,2970751
IFGLREFRAC,20120316,39.25,41.0,39.0,39.1,1616,1219
IGARASHI,20120316,45.3,45.7,43.0,44.15,2043,1554
IGL,20120316,372.95,375.0,358.95,362.45,514895,294506
IGPL,20120316,22.2,22.8,22.05,22.8,303,303
IIFLFMPS1G,20120316,9.15,9.15,9.0,9.0,5970,5970
IIFLNIFTY,20120316,538.3,544.35,531.0,531.8,5759,1067
IIISL,20120316,1010.0,1018.99,1010.0,1018.52,703,673
IIISL,20120316,1010.0,1018.99,1010.0,1018.52,750,660
IIISL,20120316,990.7,993.55,987.01,992.12,703,673
IIISL,20120316,990.7,993.55,987.01,992.12,750,660
IL&FSENGG,20120316,71.5,73.7,68.6,68.95,35289,26164
IL&FSTRANS,20120316,195.55,199.0,190.1,191.55,107420,62040
IMFA,20120316,350.0,355.0,350.0,350.0,934,932
IMPAL,20120316,654.8,661.9,654.0,660.55,229,229
IMPEXFERRO,20120316,7.6,7.6,7.55,7.55,1700,1700
INDBANK,20120316,7.15,7.4,7.0,7.25,3910,3173
INDHOTEL,20120316,65.95,66.9,63.55,64.2,558933,228475
INDIABULLS,20120316,217.85,221.7,212.5,216.7,920152,310385
INDIACEM,20120316,100.0,104.5,98.25,103.25,927694,323910
INDIAGLYCO,20120316,139.65,139.65,136.1,136.55,31825,21710
INDIAINFO,20120316,74.0,77.8,70.25,71.5,3404043,1138499
INDIANB,20120316,241.5,245.35,236.45,238.6,390177,233666
INDIANHUME,20120316,107.0,114.95,106.0,111.3,6076,4932
INDLMETER,20120316,52.0,52.9,51.35,52.9,404,4
INDNIPPON,20120316,171.0,171.0,170.95,170.95,2,0
INDOCO,20120316,390.0,395.0,387.2,388.45,2102,1716
INDORAMA,20120316,26.95,27.0,25.8,26.05,6393,4827
INDOSOLAR,20120316,5.2,5.35,5.1,5.1,567610,368975
INDOTECH,20120316,95.3,99.9,95.25,96.65,2515,1941
INDOTHAI,20120316,11.5,12.4,11.5,11.55,6914,5692
INDOWIND,20120316,6.85,6.9,6.5,6.55,170267,105831
INDRAMEDCO,20120316,37.65,38.35,37.05,37.2,20248,12865
INDSWFTLAB,20120316,102.0,102.3,99.05,99.5,26170,19091
INDSWFTLTD,20120316,26.7,27.9,26.7,27.1,6807,6211
INDTERRAIN,20120316,68.0,73.25,68.0,72.0,124,99
INDUSFILA,20120316,14.25,16.5,14.25,14.55,1591,851
INDUSINDBK,20120316,311.3,313.8,288.0,306.45,1397792,1041529
INEABS,20120316,750.0,757.75,740.1,749.15,1518,1075
INFINITE,20120316,81.75,84.95,81.5,82.2,8918,4847
INFOMEDIA,20120316,10.15,10.15,9.5,9.7,6166,4722
INFOTECENT,20120316,149.0,150.95,146.5,149.75,4415,3126
INFRABEES,20120316,265.0,266.95,255.5,262.25,1196,508
INFY,20120316,2905.0,2913.0,2847.15,2864.95,1128876,650117
INGERRAND,20120316,475.0,487.9,469.4,471.6,7511,4593
INGVYSYABK,20120316,346.0,349.9,330.0,333.45,54785,35535
INNOIND,20120316,109.95,110.0,104.5,107.05,25699,17240
INOXLEISUR,20120316,50.5,51.9,48.3,48.8,101477,25982
INSECTICID,20120316,422.8,428.0,420.0,421.0,47509,33153
INVENTURE,20120316,230.0,231.0,223.1,228.4,1376,785
IOB,20120316,100.8,102.5,96.55,97.95,857218,358637
IOC,20120316,273.0,279.9,271.1,273.45,692685,367965
IOLCP,20120316,24.95,25.15,24.95,25.15,1109,1108
IOLN,20120316,7.4,7.4,7.4,7.4,11,11
IPCALAB,20120316,335.0,344.0,326.1,337.6,38467,24057
IPGETF,20120316,2798.0,2798.0,2712.35,2731.85,116,68
IPRINGLTD,20120316,55.8,55.95,52.25,53.4,797,398
IRB,20120316,209.9,209.9,191.5,197.75,3135396,1063018
IRFC,20120316,1014.35,1015.5,980.55,1006.34,4680,4660
IRFC,20120316,1014.35,1015.5,980.55,1006.34,112391,110330
IRFC,20120316,1001.05,1002.0,999.99,1000.01,4680,4660
IRFC,20120316,1001.05,1002.0,999.99,1000.01,112391,110330
ISFT,20120316,54.0,54.0,53.0,53.3,53,50
ISMTLTD,20120316,27.4,28.4,27.0,27.35,35220,21714
ITC,20120316,208.25,225.0,208.25,216.15,43904777,24559474
ITDCEM,20120316,182.0,183.9,179.05,179.55,976,749
ITI,20120316,30.55,32.0,28.1,28.45,3003979,665758
IVC,20120316,28.5,28.95,28.2,28.25,85443,71082
IVP,20120316,43.0,44.9,42.25,42.7,797,400
IVRCLINFRA,20120316,55.5,57.2,52.15,52.9,9302231,1510749
J&KBANK,20120316,855.85,865.0,845.2,854.45,112772,105304
JAGRAN,20120316,104.25,104.5,99.05,102.0,95357,68214
JAGSNPHARM,20120316,14.0,15.0,13.95,14.05,9,2
JAICORPLTD,20120316,99.0,99.75,94.0,94.55,818116,187122
JAIHINDPRO,20120316,111.0,117.0,111.0,113.2,52,35
JAINSTUDIO,20120316,7.85,8.5,7.7,8.15,2876,2800
JAMNAAUTO,20120316,99.0,101.5,99.0,101.5,196980,196955
JAYAGROGN,20120316,106.9,107.35,101.3,102.05,6077,5180
JAYBARMARU,20120316,48.0,48.0,45.5,45.95,536,330
JAYNECOIND,20120316,17.65,17.8,16.85,17.0,27250,13297
JAYSREETEA,20120316,88.25,89.65,86.6,86.95,26507,14067
JBCHEPHARM,20120316,66.5,66.6,65.5,65.7,24798,17726
JBFIND,20120316,114.15,116.95,113.1,113.65,30202,14553
JBMA,20120316,52.7,53.75,52.7,53.75,371,371
JCTEL,20120316,0.9,0.9,0.8,0.85,14207,9078
JENSONICOL,20120316,3.25,3.45,3.2,3.2,7793,5493
JETAIRWAYS,20120316,329.4,344.0,315.0,319.05,5807820,429076
JHS,20120316,41.8,42.0,40.45,41.35,19304,11528
JIKIND,20120316,5.45,5.45,5.1,5.3,558,455
JINDALPHOT,20120316,164.0,165.0,160.1,161.1,11406,5984
JINDALPOLY,20120316,198.2,199.75,190.15,191.4,90491,32828
JINDALSAW,20120316,174.55,174.6,170.1,172.3,133996,50571
JINDALSTEL,20120316,600.05,603.6,566.2,575.15,1999076,880184
JINDCOT,20120316,68.2,69.45,67.4,67.95,9933,3880
JINDRILL,20120316,303.45,309.95,303.45,305.2,772,592
JISLDVREQS,20120316,60.0,61.75,55.1,55.55,1025740,383612
JISLJALEQS,20120316,110.5,113.6,101.3,102.65,9299977,2343084
JKCEMENT,20120316,133.0,141.95,133.0,139.15,7467,4491
JKIL,20120316,177.9,178.9,172.15,174.8,32778,30939
JKLAKSHMI,20120316,61.4,64.5,61.4,62.45,58304,35381
JKPAPER,20120316,36.85,37.1,36.4,36.5,21313,14510
JKTYRE,20120316,72.9,75.0,71.3,73.95,66553,44426
JMCPROJECT,20120316,128.0,135.8,123.0,124.5,7927,3678
JMFINANCIL,20120316,16.65,17.2,15.75,15.95,2328912,738451
JMTAUTOLTD,20120316,58.45,58.45,54.0,55.35,279,222
JOCIL,20120316,101.9,103.0,97.0,99.25,3962,3275
JPASSOCIAT,20120316,79.0,83.4,77.15,78.55,33916638,8505930
JPINFRATEC,20120316,49.5,50.9,48.5,48.9,857967,350032
JPPOWER,20120316,43.0,43.0,40.15,41.05,2527939,889928
JSL,20120316,82.2,85.8,80.55,81.7,99046,51851
JSWENERGY,20120316,70.1,70.4,66.15,67.65,6005245,1642469
JSWISPAT,20120316,13.7,13.95,13.35,13.5,3165091,1146071
JSWISPAT,20120316,13.7,13.95,13.35,13.5,6063,6063
JSWISPAT,20120316,4.3,4.3,4.05,4.25,3165091,1146071
JSWISPAT,20120316,4.3,4.3,4.05,4.25,6063,6063
JSWSTEEL,20120316,760.0,777.0,741.55,748.6,2114523,153963
JUBILANT,20120316,180.6,184.0,180.5,182.1,67531,58481
JUBLFOOD,20120316,1087.65,1102.7,1069.95,1079.4,398445,38117
JUBLINDS,20120316,295.0,314.0,290.0,291.95,5830,3728
JUMBO,20120316,13.5,14.0,13.5,14.0,2190,1690
JUNIORBEES,20120316,104.6,105.48,102.22,102.64,9550,4806
JUPITER,20120316,10.4,10.6,9.95,10.05,197628,111953
JVLAGRO,20120316,19.1,20.9,18.05,18.5,65703,39754
JYOTHYLAB,20120316,185.0,187.0,180.1,184.3,162527,144112
JYOTISTRUC,20120316,46.9,47.35,44.7,45.15,210068,98827
KABRAEXTRU,20120316,35.5,35.6,35.0,35.55,4504,4004
KAJARIACER,20120316,155.05,159.95,155.05,157.0,113496,67950
KALECONSUL,20120316,143.0,143.0,137.5,137.65,6121,4855
KALINDEE,20120316,96.3,97.9,91.1,92.2,1126098,276147
KALPATPOWR,20120316,114.3,116.75,112.1,113.0,164590,99583
KAMATHOTEL,20120316,127.0,127.05,126.75,127.0,11096,11096
KANORICHEM,20120316,31.35,33.25,31.0,31.95,29081,20263
KANSAINER,20120316,900.0,910.0,900.0,908.2,406,363
KARMAENG,20120316,15.0,15.0,15.0,15.0,20,20
KARURVYSYA,20120316,382.0,387.3,371.0,375.0,1391907,1199905
KAUSHALYA,20120316,7.5,7.9,7.5,7.6,4256,2365
KAVVERITEL,20120316,167.0,169.9,160.3,163.0,97677,62001
KBIL,20120316,720.0,720.0,700.2,709.75,127,85
KCP,20120316,32.6,33.4,32.5,32.75,52033,42140
KCPSUGIND,20120316,17.0,17.0,15.6,16.25,28617,25250
KEC,20120316,64.1,65.95,63.2,64.35,201771,105474
KECL,20120316,31.0,31.8,30.8,31.3,1116,1005
KEI,20120316,18.0,18.25,17.5,17.65,21471,14188
KEMROCK,20120316,490.05,494.4,482.55,490.65,2912,1532
KERNEX,20120316,80.3,81.85,74.1,75.15,621155,142765
KESARENT,20120316,42.3,44.95,42.0,43.3,695,500
KESORAMIND,20120316,116.65,119.0,116.0,117.3,30516,23148
KFA,20120316,21.25,22.25,20.15,20.9,27532347,7412959
KGL,20120316,5.4,5.65,5.3,5.35,910613,465454
KHAITANELE,20120316,78.2,81.65,78.2,78.45,237,118
KHAITANLTD,20120316,19.55,20.55,19.55,19.75,5,4
KHANDSE,20120316,17.5,18.45,17.5,18.45,550,550
KICL,20120316,448.0,448.0,420.1,421.4,455,434
KIL,20120316,17.35,17.35,16.1,16.95,33994,14659
KILITCH,20120316,66.0,66.0,63.0,64.95,1779,1310
KINETICMOT,20120316,12.0,12.25,11.85,12.2,4611,3694
KIRIINDUS,20120316,92.5,94.0,92.2,93.0,4295,3972
KIRLOSBROS,20120316,127.05,129.9,127.0,128.9,1191,718
KIRLOSENG,20120316,148.0,150.05,144.25,149.95,9501,8805
KIRLOSIND,20120316,254.25,260.0,254.25,257.8,103,36
KITPLYIND,20120316,2.9,2.95,2.65,2.95,5108,5008
KKCL,20120316,655.0,666.0,650.0,661.95,284,236
KLRF,20120316,22.8,23.95,22.75,23.25,58,57
KMSUGAR,20120316,2.6,2.6,2.4,2.4,6866,5293
KNRCON,20120316,129.05,134.0,126.55,131.35,1348,803
KOHINOOR,20120316,35.5,36.5,35.0,35.1,32478,14172
KOKUYOCMLN,20120316,35.9,36.45,34.95,35.15,18098,15188
KOLTEPATIL,20120316,42.6,43.75,41.1,41.65,14210,10630
KOPRAN,20120316,17.4,17.4,16.5,16.65,5874,3854
KOTAKBANK,20120316,558.55,566.9,535.25,539.15,677373,253082
KOTAKGOLD,20120316,2675.0,2675.0,2628.0,2647.0,9811,3967
KOTAKNIFTY,20120316,545.0,565.0,539.95,558.84,454,45
KOTAKPSUBK,20120316,385.0,392.0,379.0,380.35,1043,899
KOTARISUG,20120316,6.0,6.2,5.95,6.0,27913,26871
KOTHARIPET,20120316,5.75,6.0,5.75,5.9,6019,6018
KOTHARIPRO,20120316,428.5,440.0,424.0,428.3,344,177
KOUTONS,20120316,15.7,16.5,15.05,15.3,602981,150399
KPIT,20120316,82.0,84.5,81.1,83.05,201834,114481
KPRMILL,20120316,86.3,86.3,82.1,84.0,2802,1951
KRBL,20120316,18.75,19.2,18.25,18.4,450180,193944
KRISHNAENG,20120316,2.5,2.5,2.5,2.5,75,75
KRITIIND,20120316,7.3,7.95,6.8,7.95,1150,612
KSBPUMPS,20120316,237.7,245.0,232.05,242.05,4340,2455
KSCL,20120316,570.0,570.0,552.0,554.55,5025,3047
KSE,20120316,237.05,237.05,236.0,236.0,142,136
KSERASERA,20120316,3.55,3.8,3.55,3.55,57717,42897
KSL,20120316,51.4,56.95,51.4,55.05,13263,6296
KSOILS,20120316,7.3,7.4,7.05,7.1,3581355,1371646
KTIL,20120316,67.5,69.5,67.5,69.5,1545,1270
KTKBANK,20120316,98.1,100.0,95.6,96.9,616097,220377
KWALITY,20120316,38.7,39.0,37.85,37.95,142268,74008
L&TFH,20120316,49.15,50.35,48.3,48.6,774953,400896
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,520,470
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,32,31
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,300,300
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,1726,1660
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,223,193
L&TFINANCE,20120316,977.55,977.55,974.0,974.0,10,10
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,520,470
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,32,31
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,300,300
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,1726,1660
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,223,193
L&TFINANCE,20120316,973.1,975.0,972.12,975.0,10,10
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,520,470
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,32,31
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,300,300
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,1726,1660
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,223,193
L&TFINANCE,20120316,1219.2,1219.31,1219.2,1219.31,10,10
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,520,470
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,32,31
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,300,300
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,1726,1660
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,223,193
L&TFINANCE,20120316,1007.0,1015.0,1004.0,1010.0,10,10
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,520,470
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,32,31
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,300,300
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,1726,1660
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,223,193
L&TFINANCE,20120316,968.0,968.05,968.0,968.05,10,10
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,520,470
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,32,31
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,300,300
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,1726,1660
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,223,193
L&TFINANCE,20120316,971.5,971.5,971.5,971.5,10,10
LAKPRE,20120316,37.0,41.0,37.0,41.0,2,1
LAKSHMIEFL,20120316,17.5,18.5,17.5,17.85,329898,319089
LAKSHMIMIL,20120316,1465.25,1470.0,1415.75,1456.5,109,60
LAKSHVILAS,20120316,88.1,88.9,86.0,86.7,37330,15521
LANCOIN,20120316,28.2,28.95,26.5,27.3,34623,12278
LAOPALA,20120316,113.0,113.0,110.0,111.3,4595,3494
LAXMIMACH,20120316,1649.9,1664.0,1626.0,1638.45,2882,1834
LCCINFOTEC,20120316,0.4,0.45,0.4,0.45,4500,2500
LGBBROSLTD,20120316,309.1,315.0,307.0,310.0,1361,1295
LGBFORGE,20120316,2.95,2.95,2.7,2.7,1963,1963
LIBERTSHOE,20120316,94.7,96.4,90.5,91.65,76940,23176
LICHSGFIN,20120316,249.8,256.3,247.0,248.45,5452702,2440325
LIQUIDBEES,20120316,1000.0,1000.01,999.99,1000.0,68526,46215
LITL,20120316,20.2,20.7,18.5,18.75,118734663,27024686
LLOYDELENG,20120316,45.0,46.0,44.15,45.0,7018,4115
LLOYDFIN,20120316,1.0,1.0,0.9,0.9,6376,6126
LLOYDSTEEL,20120316,11.5,11.5,10.5,10.65,374630,227751
LML,20120316,8.35,8.35,7.85,7.9,140624,88046
LOGIXMICRO,20120316,20.4,21.6,20.4,20.8,1849,1684
LOKESHMACH,20120316,38.7,38.7,37.7,37.8,2021,1920
LOTUSEYE,20120316,8.8,8.8,8.3,8.5,24110,22010
LOVABLE,20120316,374.95,385.0,372.6,375.55,201623,36520
LPDC,20120316,2.0,2.1,1.8,1.95,78664,44065
LT,20120316,1371.8,1381.85,1314.2,1320.0,3141817,1169694
LUMAXAUTO,20120316,30.65,30.65,28.4,28.4,91,88
