SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120612,2390.0,2390.0,2330.05,2350.65,500,384
GINNIFILA,20120612,5.8,5.85,5.55,5.6,2249,1803
GIPCL,20120612,68.5,70.8,64.6,65.3,617432,195486
GITANJALI,20120612,304.0,304.0,302.8,303.0,348659,291718
GKB,20120612,36.0,36.1,35.1,35.1,201,201
GKWLIMITED,20120612,395.0,395.0,395.0,395.0,15,15
GLAXO,20120612,1955.05,2065.0,1955.0,2033.65,50363,42343
GLENMARK,20120612,361.0,367.5,357.5,358.75,148419,85641
GLOBALVECT,20120612,10.3,10.3,9.6,10.0,2747,2386
GLOBOFFS,20120612,80.55,82.6,77.4,79.75,12264,5567
GLOBUSSPR,20120612,93.0,94.0,91.4,92.6,9615,5170
GLODYNE,20120612,378.8,382.0,371.3,375.6,254169,127246
GLORY,20120612,2.85,2.9,2.8,2.8,8866,6502
GMBREW,20120612,67.05,67.05,66.65,66.65,1048,1047
GMDCLTD,20120612,170.85,177.9,170.85,174.2,129524,66634
GMRINFRA,20120612,21.55,22.85,21.15,22.65,9532997,2520823
GNFC,20120612,82.35,82.35,81.2,81.4,24530,14047
GOACARBON,20120612,79.0,81.0,79.0,79.95,1798,587
GODFRYPHLP,20120612,3078.0,3103.2,3000.05,3090.4,508,279
GODREJCP,20120612,556.15,569.0,556.05,565.6,84133,46219
GODREJIND,20120612,241.3,243.95,234.4,239.6,1072212,468946
GODREJPROP,20120612,572.05,617.9,570.3,602.0,21663,5523
GOENKA,20120612,155.35,164.5,155.35,163.3,185958,98395
GOKEX,20120612,66.5,70.65,66.5,68.1,163,132
GOKUL,20120612,76.0,78.5,75.1,78.0,244099,143875
GOLDBEES,20120612,2826.05,2840.0,2825.05,2828.05,111386,60432
GOLDIAM,20120612,26.2,26.2,22.55,22.95,3658,2914
GOLDINFRA,20120612,10.4,10.75,10.35,10.35,1108,1071
GOLDSHARE,20120612,2822.5,2822.5,2780.15,2789.0,1826,1154
GOLDTECH,20120612,5.85,6.3,5.85,6.2,4414,2980
GPIL,20120612,119.7,120.9,116.0,117.8,30760,7981
GPPL,20120612,59.0,60.0,58.5,59.6,26076,20607
GRANULES,20120612,95.75,101.7,95.0,100.25,19819,11576
GRAPHITE,20120612,88.0,89.7,86.3,88.55,23389,13592
GRASIM,20120612,2345.0,2390.0,2310.0,2381.4,37911,10898
GRAVITA,20120612,180.85,184.7,172.8,176.8,550579,364386
GREAVESCOT,20120612,70.0,70.8,68.0,68.95,57196,44357
GREENPLY,20120612,210.0,210.0,208.05,208.15,65,21
GREENPOWER,20120612,11.5,11.5,11.1,11.4,34054,16906
GRINDWELL,20120612,249.0,251.8,245.1,249.65,875,718
GRUH,20120612,679.0,685.0,671.1,681.9,7650,5112
GSFC,20120612,422.0,422.6,412.0,418.3,23481,17178
GSKCONS,20120612,2714.95,2716.95,2570.0,2608.95,224804,220440
GSLNOVA,20120612,1.8,1.8,1.6,1.8,626,624
GSPL,20120612,66.0,66.0,64.35,64.8,640465,312369
GSS,20120612,43.0,44.9,41.65,44.45,2370,1880
GTL,20120612,33.65,34.5,33.3,33.8,398324,100744
GTLINFRA,20120612,8.05,8.35,8.05,8.15,359280,222609
GTNIND,20120612,9.0,9.35,9.0,9.0,140,140
GTNTEX,20120612,8.05,8.05,8.0,8.0,1758,1758
GTOFFSHORE,20120612,80.0,80.45,77.5,77.95,82682,63819
GUFICBIO,20120612,6.7,6.7,6.7,6.7,31,31
GUJALKALI,20120612,120.05,120.65,117.5,118.65,8106,5310
GUJAPOLLO,20120612,128.5,129.45,127.05,127.25,2996,2351
GUJFLUORO,20120612,392.35,416.0,392.35,411.15,48611,30802
GUJNRECOKE,20120612,17.9,18.1,17.75,18.05,352775,156164
GUJNREDVR,20120612,11.85,12.0,11.75,11.95,4365,3790
GUJRATGAS,20120612,300.5,305.65,299.95,302.7,137364,116690
GUJSIDHCEM,20120612,7.6,8.0,7.6,7.95,78425,66206
GULFOILCOR,20120612,73.35,76.2,73.1,74.3,34285,8800
GVKPIL,20120612,14.0,15.05,14.0,14.8,36171647,5771437
HALONIX,20120612,51.4,51.4,48.0,50.55,7483,4887
HANUNG,20120612,117.1,120.0,117.1,118.9,61214,14291
HARITASEAT,20120612,131.95,131.95,127.5,127.5,109,55
HARRMALAYA,20120612,69.4,69.85,66.85,67.35,15696,7807
HATHWAY,20120612,169.75,178.6,169.75,177.45,125707,63867
HAVELLS,20120612,544.05,555.0,542.55,552.65,214340,40555
HBLPOWER,20120612,14.6,14.65,14.4,14.6,7410,6007
HCC,20120612,19.5,19.85,19.05,19.6,3344140,558348
HCIL,20120612,31.6,31.95,31.0,31.4,9214,8263
HCL-INSYS,20120612,41.95,42.0,41.45,41.7,88233,54906
HCLTECH,20120612,478.0,486.2,472.05,484.75,1203209,640277
HDFC,20120612,652.0,659.8,652.0,658.45,2089694,1588090
HDFC,20120612,652.0,659.8,652.0,658.45,1147000,177600
HDFC,20120612,49.0,53.8,49.0,53.35,2089694,1588090
HDFC,20120612,49.0,53.8,49.0,53.35,1147000,177600
HDFCBANK,20120612,538.8,550.85,537.95,549.6,2813460,1735022
HDFCMFGETF,20120612,2890.0,2905.0,2885.0,2892.45,1510,993
HDIL,20120612,71.5,76.15,71.0,75.7,23887690,2129808
HEG,20120612,202.2,207.9,202.2,205.35,2136,1887
HEIDELBERG,20120612,29.85,30.65,29.0,30.1,89486,50721
HELIOSMATH,20120612,23.7,24.0,23.1,23.95,6539,3608
HERCULES,20120612,274.0,279.7,273.9,274.95,38687,11562
HERITGFOOD,20120612,138.5,139.75,135.85,136.55,474,349
HEROMOTOCO,20120612,1956.5,2015.0,1956.5,1990.3,418856,216291
HEXATRADEX,20120612,37.5,37.9,36.85,37.55,1070,1030
HEXAWARE,20120612,122.1,125.45,120.6,124.5,1114285,407405
HFCL,20120612,11.55,11.75,11.2,11.5,705819,376748
HGS,20120612,341.95,344.45,335.1,338.35,751,451
HIKAL,20120612,270.95,275.0,268.6,272.8,2679,2061
HILTON,20120612,13.1,13.1,13.0,13.05,289,289
HIMATSEIDE,20120612,30.4,30.4,28.5,28.8,6236,4070
HINDALCO,20120612,119.9,123.6,119.1,123.15,7437501,2993868
HINDCOMPOS,20120612,401.15,401.15,401.15,401.15,11,10
HINDCOPPER,20120612,253.75,254.7,250.95,253.8,73094,8840
HINDDORROL,20120612,33.2,35.0,33.2,34.7,77081,46734
HINDMOTORS,20120612,8.6,8.65,8.25,8.55,26465,14642
HINDNATGLS,20120612,196.3,202.5,196.1,202.5,285,275
HINDOILEXP,20120612,108.85,114.75,108.15,113.45,799789,145381
HINDPETRO,20120612,303.8,307.0,300.7,305.7,610795,322909
HINDUJAFO,20120612,60.65,60.65,54.4,55.05,5605,3696
HINDUJAVEN,20120612,360.0,360.0,357.1,358.35,1078,951
HINDUNILVR,20120612,434.95,435.5,430.25,432.55,2128965,1556951
HINDZINC,20120612,116.6,118.8,116.25,118.1,474138,340184
HIRAFERRO,20120612,23.9,25.5,22.3,24.0,811,694
HIRECT,20120612,41.15,41.7,40.55,41.6,1645,1132
HITACHIHOM,20120612,116.95,119.45,116.95,117.65,6970,3979
HITECHGEAR,20120612,124.05,125.0,124.05,125.0,11,0
HITECHPLAS,20120612,55.5,56.9,54.2,54.5,861,819
HMT,20120612,35.65,36.0,35.3,35.7,22398,7318
HMVL,20120612,132.0,132.0,128.2,128.7,16,13
HOCL,20120612,18.65,19.0,18.55,18.9,6499,4639
HONAUT,20120612,2560.0,2599.0,2507.0,2567.05,1402,1116
HONDAPOWER,20120612,435.0,453.0,435.0,447.9,2875,2373
HORIZONINF,20120612,224.1,226.0,224.0,225.0,796,765
HOTELEELA,20120612,30.2,34.0,30.2,33.5,376471,201163
HOVS,20120612,39.0,42.5,38.45,40.6,10258,3397
HSIL,20120612,136.55,141.25,136.55,140.2,157845,100969
HTMEDIA,20120612,97.2,97.6,95.8,96.25,11827,7284
HUBTOWN,20120612,180.5,183.55,180.5,181.65,2224,1809
HUDCO,20120612,1038.0,1039.9,1037.99,1039.01,8489,6800
HUDCO,20120612,1038.0,1039.9,1037.99,1039.01,4427,4000
HUDCO,20120612,1032.0,1034.99,1029.99,1031.0,8489,6800
HUDCO,20120612,1032.0,1034.99,1029.99,1031.0,4427,4000
HYDRBADIND,20120612,387.4,402.8,387.4,392.25,20027,4224
HYDROS&S,20120612,14.55,15.85,14.25,15.5,279,219
IBPOW,20120612,12.55,12.55,12.15,12.3,1377468,851286
IBREALEST,20120612,56.45,58.9,55.35,58.5,3092328,768945
ICICIBANK,20120612,816.75,841.5,815.05,839.05,3252044,1055188
ICIL,20120612,7.15,7.15,6.75,6.75,4,2
ICRA,20120612,1202.95,1234.0,1198.85,1219.85,3430,2813
ICSA,20120612,14.6,16.3,14.6,15.7,214039,122371
IDBI,20120612,89.05,93.5,89.05,92.95,2439853,592187
IDBIGOLD,20120612,2937.05,2970.0,2937.0,2963.65,374,232
IDEA,20120612,77.35,79.35,77.25,78.15,1252527,544618
IDFC,20120612,130.0,135.5,129.5,132.95,7358813,3411811
IFBIND,20120612,62.5,63.8,61.0,62.35,2725,1775
IFCI,20120612,36.0,38.2,35.95,37.85,11581590,2000905
IFGLREFRAC,20120612,50.0,52.2,45.6,46.1,151329,47423
IGARASHI,20120612,71.0,72.3,70.55,71.6,1936,1436
IGL,20120612,230.05,234.5,228.3,230.2,1226974,251365
IGPL,20120612,22.0,22.4,22.0,22.4,10,5
IIFLFMPS1G,20120612,9.8,9.8,9.8,9.8,1000,1000
IIFLNIFTY,20120612,505.0,515.25,505.0,513.95,1686,763
IIISL,20120612,980.0,1000.0,969.0,991.8,397,325
IIISL,20120612,980.0,1000.0,969.0,991.8,2913,2634
IIISL,20120612,952.5,979.0,952.5,978.45,397,325
IIISL,20120612,952.5,979.0,952.5,978.45,2913,2634
IL&FSENGG,20120612,57.1,58.0,56.2,56.55,23544,13673
IL&FSTRANS,20120612,195.0,197.9,184.5,196.4,129347,90699
IMFA,20120612,283.0,283.0,275.05,282.3,322,180
IMPAL,20120612,664.75,664.75,655.0,655.0,204,200
IMPEXFERRO,20120612,6.75,7.1,6.75,7.1,850,850
INDBANK,20120612,5.55,5.65,5.45,5.6,7182,6080
INDHOTEL,20120612,55.5,55.5,54.25,55.35,201865,96923
INDIABULLS,20120612,226.95,234.6,225.55,232.9,565294,264600
INDIABULLS,20120612,226.95,234.6,225.55,232.9,20000,20000
INDIABULLS,20120612,60.0,60.0,60.0,60.0,565294,264600
INDIABULLS,20120612,60.0,60.0,60.0,60.0,20000,20000
INDIACEM,20120612,72.8,76.35,71.25,75.85,983551,281963
INDIAGLYCO,20120612,125.0,125.75,123.0,123.55,33937,15263
INDIAINFO,20120612,55.0,61.3,54.2,60.25,1915150,311966
INDIANB,20120612,173.25,177.9,170.05,176.7,201482,80049
INDIANHUME,20120612,104.9,106.6,102.8,104.6,1959,1551
INDLMETER,20120612,31.3,31.3,31.1,31.1,518,518
INDNIPPON,20120612,167.5,170.0,166.75,168.55,1150,1078
INDOCO,20120612,56.9,56.95,54.7,56.05,6466,5776
INDORAMA,20120612,23.55,25.0,22.7,23.15,204298,81444
INDOSOLAR,20120612,3.9,3.9,3.75,3.75,105762,86196
INDOTECH,20120612,74.05,81.0,74.05,78.75,1060,754
INDOTHAI,20120612,10.0,10.3,10.0,10.2,11711,4472
INDOWIND,20120612,4.9,5.05,4.9,5.0,57276,30749
INDRAMEDCO,20120612,35.0,35.25,34.5,34.75,10318,9005
INDSWFTLAB,20120612,64.1,64.1,61.5,61.75,94937,67118
INDSWFTLTD,20120612,22.2,22.75,21.8,22.3,27983,17974
INDTERRAIN,20120612,85.0,88.5,70.15,72.65,889,328
INDUSFILA,20120612,13.6,14.9,13.25,14.0,3590,3167
INDUSINDBK,20120612,327.0,332.65,323.55,327.05,464146,233452
INEABS,20120612,751.1,754.0,732.05,750.65,1620,1212
INFINITE,20120612,98.0,99.75,96.7,97.7,75802,32671
INFOTECENT,20120612,165.0,166.05,160.2,160.9,4907,3844
INFRABEES,20120612,220.0,220.0,206.15,217.0,188,98
INFY,20120612,2402.2,2470.0,2402.2,2458.05,516835,241086
INGERRAND,20120612,454.0,460.95,448.1,449.55,10554,4088
INGVYSYABK,20120612,348.0,348.0,341.1,344.25,42403,33014
INNOIND,20120612,114.45,114.45,109.0,112.8,2630,1714
INOXLEISUR,20120612,50.5,51.7,50.1,51.45,35391,19737
INSECTICID,20120612,405.6,410.0,398.2,401.35,93126,51711
INVENTURE,20120612,58.25,59.65,57.4,58.85,570873,124481
IOB,20120612,86.0,88.6,85.3,88.25,1004782,371559
IOC,20120612,247.0,249.4,246.5,247.2,303683,140516
IOLCP,20120612,22.0,23.0,21.6,21.6,1295,1295
IOLN,20120612,4.65,4.7,4.45,4.55,1487,1095
IPCALAB,20120612,353.9,356.8,340.4,352.45,122480,84460
IPGETF,20120612,2851.0,2894.95,2851.0,2873.0,854,792
IPRINGLTD,20120612,49.35,53.2,49.35,53.2,1140,1100
IRB,20120612,118.0,122.95,117.05,122.3,3227914,931160
IRFC,20120612,1036.5,1042.0,1036.5,1041.99,668,658
IRFC,20120612,1036.5,1042.0,1036.5,1041.99,2174,2037
IRFC,20120612,1045.0,1049.0,1045.0,1047.77,668,658
IRFC,20120612,1045.0,1049.0,1045.0,1047.77,2174,2037
ISFT,20120612,51.0,51.0,51.0,51.0,50,50
ISMTLTD,20120612,22.45,23.1,22.45,22.85,9450,6171
ITC,20120612,237.15,244.25,235.55,243.05,4341850,2583661
ITDCEM,20120612,226.1,228.8,225.0,227.05,1718,1483
ITI,20120612,20.7,21.4,20.5,20.75,85335,34630
IVC,20120612,27.1,27.3,26.7,26.95,27574,20496
IVP,20120612,40.0,40.2,38.75,40.2,6,5
IVRCLINFRA,20120612,46.5,49.9,45.9,49.55,13252443,2343904
J&KBANK,20120612,905.35,938.0,895.1,933.8,15989,8252
JAGRAN,20120612,89.9,89.9,85.5,87.5,17061,9365
JAGSNPHARM,20120612,12.2,12.25,12.1,12.25,2644,2344
JAICORPLTD,20120612,57.75,59.75,57.3,59.0,936705,153876
JAIHINDPRO,20120612,125.5,127.8,125.0,126.3,12074,1250
JAINSTUDIO,20120612,6.35,6.35,6.1,6.1,4134,4134
JAMNAAUTO,20120612,132.0,148.6,127.95,141.75,75438,10857
JAYAGROGN,20120612,129.0,131.6,127.5,128.85,25099,23558
JAYBARMARU,20120612,65.45,71.65,61.1,66.95,83891,18256
JAYNECOIND,20120612,13.8,13.95,13.65,13.8,11761,5779
JAYSREETEA,20120612,86.5,88.7,85.05,86.05,151894,74808
JBCHEPHARM,20120612,61.85,62.8,61.8,62.45,14232,9565
JBFIND,20120612,119.8,120.5,117.6,118.65,33250,22891
JBMA,20120612,57.0,60.0,57.0,60.0,1194,1186
JCTEL,20120612,0.7,0.7,0.6,0.65,20056,16085
JENSONICOL,20120612,4.3,4.5,4.25,4.35,68058,30002
JETAIRWAYS,20120612,353.75,378.0,352.75,372.75,4173856,534003
JHS,20120612,33.75,34.7,32.0,33.8,34682,14224
JIKIND,20120612,4.2,4.3,4.2,4.3,585,100
JINDALPHOT,20120612,139.75,147.0,139.0,143.2,81689,8855
JINDALPOLY,20120612,169.0,176.0,167.5,170.3,96756,14290
JINDALSAW,20120612,131.9,132.95,127.5,129.95,512992,195131
JINDALSTEL,20120612,426.0,436.4,425.0,432.05,2424066,1516551
JINDCOT,20120612,57.0,58.0,56.1,56.85,41354,35438
JINDRILL,20120612,277.1,294.0,265.0,282.2,10336,669
JISLDVREQS,20120612,35.9,36.75,35.6,36.55,34247,19767
JISLJALEQS,20120612,73.9,76.2,73.6,75.8,1064738,246602
JKCEMENT,20120612,140.05,148.85,140.05,146.25,24269,18025
JKIL,20120612,157.5,158.4,156.5,156.95,194,177
JKLAKSHMI,20120612,64.0,65.0,63.9,64.6,89885,57143
JKPAPER,20120612,33.5,33.85,33.5,33.75,4702,3766
JKTYRE,20120612,74.0,79.9,74.0,79.05,38643,17289
JMCPROJECT,20120612,115.4,122.95,115.4,121.7,7079,5372
JMFINANCIL,20120612,12.8,13.35,12.75,12.8,2205038,1440589
JMTAUTOLTD,20120612,56.65,59.0,56.65,58.2,4923,3791
JOCIL,20120612,89.0,95.5,89.0,95.15,1831,1421
JPASSOCIAT,20120612,68.7,69.65,67.35,69.0,17924322,3684369
JPINFRATEC,20120612,45.95,46.45,45.5,46.05,606133,507729
JPPOWER,20120612,36.7,37.95,36.7,37.6,258824,91897
JSL,20120612,74.0,74.9,73.0,73.7,9458,5333
JSWENERGY,20120612,46.6,48.2,45.7,47.55,1830021,786080
JSWISPAT,20120612,10.25,10.5,10.15,10.4,1174081,480029
JSWISPAT,20120612,10.25,10.5,10.15,10.4,5247,4137
JSWISPAT,20120612,3.55,3.6,3.45,3.55,1174081,480029
JSWISPAT,20120612,3.55,3.6,3.45,3.55,5247,4137
JSWSTEEL,20120612,630.5,648.0,625.0,643.85,2022444,64255
JUBILANT,20120612,178.3,185.95,176.25,184.25,63507,53664
JUBLFOOD,20120612,1235.95,1266.2,1219.3,1253.15,686471,100336
JUBLINDS,20120612,166.95,167.6,165.05,167.45,1238,743
JUMBO,20120612,9.6,9.6,9.6,9.6,167,167
JUNIORBEES,20120612,98.48,98.48,97.06,98.27,25053,18231
JUPITER,20120612,7.1,7.2,7.0,7.15,47187,28147
JVLAGRO,20120612,14.5,14.85,14.25,14.5,18237,17442
JYOTHYLAB,20120612,221.0,228.0,221.0,226.45,27598,10261
JYOTISTRUC,20120612,40.9,41.25,40.3,40.65,64346,27324
KABRAEXTRU,20120612,36.35,36.35,33.8,33.8,650,400
KAJARIACER,20120612,166.9,167.0,155.05,161.15,8357,4870
KALECONSUL,20120612,99.0,124.0,99.0,121.55,3407,671
KALINDEE,20120612,68.55,69.5,68.5,68.55,28054,10779
KALPATPOWR,20120612,80.0,81.25,79.0,80.9,19262,9205
KAMATHOTEL,20120612,126.05,126.05,126.0,126.0,1632,1477
KANORICHEM,20120612,30.5,31.0,30.0,30.85,3861,3337
KANSAINER,20120612,915.0,920.0,905.1,910.15,6770,6634
KARMAENG,20120612,12.5,12.5,12.5,12.5,50,50
KARURVYSYA,20120612,411.5,420.0,411.5,415.0,66837,42034
KAUSHALYA,20120612,11.3,11.9,11.15,11.5,16895,9947
KAVVERITEL,20120612,199.8,201.25,191.25,197.85,47165,23902
KBIL,20120612,770.1,774.0,765.0,768.2,231,210
KCP,20120612,31.8,31.8,31.5,31.5,12513,10629
KCPSUGIND,20120612,16.7,16.85,16.15,16.5,19277,17899
KEC,20120612,51.35,52.5,51.35,51.75,31864,18758
KECL,20120612,26.0,26.5,25.1,26.4,7421,2685
KEI,20120612,16.85,17.1,16.7,17.0,22768,18360
KEMROCK,20120612,489.0,507.95,489.0,496.95,1138,764
KERNEX,20120612,50.5,51.0,49.2,50.5,34744,18483
KESARENT,20120612,36.35,37.35,36.35,36.85,88,45
KESORAMIND,20120612,119.95,130.0,118.85,123.3,82841,19976
KFA,20120612,12.4,13.3,12.15,13.1,22185206,6515192
KGL,20120612,4.55,4.7,4.45,4.45,1193647,700259
KHAITANELE,20120612,66.0,66.0,62.0,64.9,250,209
KHAITANLTD,20120612,19.95,19.95,19.95,19.95,20,20
KHANDSE,20120612,20.65,22.0,19.15,19.2,2120,1766
KICL,20120612,419.95,419.95,382.5,396.05,134,98
KIL,20120612,16.8,16.95,16.4,16.75,23616,7920
KILITCH,20120612,48.65,51.9,45.55,46.0,676,473
KINETICMOT,20120612,9.25,9.45,9.0,9.25,10667,7309
KIRIINDUS,20120612,28.5,29.6,28.5,29.6,23737,16841
KIRLOSBROS,20120612,112.0,114.6,109.0,112.05,6394,4240
KIRLOSENG,20120612,153.0,156.0,151.5,151.6,12356,11449
KIRLOSIND,20120612,292.15,294.9,287.0,289.35,394,327
KKCL,20120612,597.5,597.5,578.0,582.3,80,55
KMSUGAR,20120612,1.95,2.0,1.9,2.0,1870,1260
KNRCON,20120612,118.0,119.0,116.1,117.15,2258,1608
KOHINOOR,20120612,27.0,27.3,26.3,26.5,14837,9205
KOKUYOCMLN,20120612,37.15,37.95,37.15,37.7,5333,3337
KOLTEPATIL,20120612,37.95,39.0,37.1,37.7,24006,17334
KOPDRUGS,20120612,3.4,3.4,3.4,3.4,799,799
KOPRAN,20120612,14.4,14.95,13.9,14.25,55335,36640
KOTAKBANK,20120612,573.0,589.0,572.2,586.6,902981,546698
KOTAKGOLD,20120612,2801.05,2814.4,2707.0,2807.35,13069,10762
KOTAKNIFTY,20120612,514.0,522.0,511.0,519.62,257,248
KOTAKPSUBK,20120612,340.0,342.0,340.0,342.0,73,53
KOTARISUG,20120612,8.1,8.1,7.95,8.0,10894,10789
KOTHARIPET,20120612,5.25,5.5,5.25,5.35,6769,6719
KOTHARIPRO,20120612,420.95,428.05,411.05,422.15,449,250
KPIT,20120612,119.3,121.45,117.25,117.75,233243,77794
KPRMILL,20120612,84.0,86.0,83.15,83.3,923,746
KRBL,20120612,18.35,19.65,18.25,19.25,41803,25873
KRISHNAENG,20120612,2.2,2.2,2.2,2.2,2001,2001
KRITIIND,20120612,7.0,7.85,6.6,7.45,20889,20031
KSBPUMPS,20120612,191.0,193.85,187.5,187.95,2155,1458
KSCL,20120612,706.0,709.0,690.55,701.15,8299,5497
KSE,20120612,229.0,231.1,229.0,231.1,292,287
KSERASERA,20120612,2.95,3.0,2.7,2.95,46874,33938
KSL,20120612,48.5,48.75,46.8,47.85,15074,8955
KSOILS,20120612,5.25,5.35,5.2,5.2,1383704,459254
KTIL,20120612,59.0,59.0,59.0,59.0,1,1
KTKBANK,20120612,79.65,82.35,79.05,81.9,622992,247457
KWALITY,20120612,32.0,32.5,31.6,32.15,110731,81683
L&TFH,20120612,42.7,43.3,42.7,43.15,222011,113035
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,31,31
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,2715,2559
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,743,733
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,683,433
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,424,419
L&TFINANCE,20120612,1003.0,1003.1,1003.0,1003.1,343,333
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,31,31
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,2715,2559
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,743,733
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,683,433
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,424,419
L&TFINANCE,20120612,1001.0,1003.0,999.11,1003.0,343,333
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,31,31
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,2715,2559
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,743,733
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,683,433
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,424,419
L&TFINANCE,20120612,1284.0,1299.5,1275.0,1299.0,343,333
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,31,31
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,2715,2559
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,743,733
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,683,433
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,424,419
L&TFINANCE,20120612,1050.0,1055.0,1045.05,1048.05,343,333
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,31,31
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,2715,2559
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,743,733
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,683,433
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,424,419
L&TFINANCE,20120612,1001.0,1002.0,1000.07,1001.99,343,333
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,31,31
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,2715,2559
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,743,733
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,683,433
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,424,419
L&TFINANCE,20120612,1002.0,1003.0,1000.05,1000.07,343,333
LAKPRE,20120612,36.55,40.4,36.55,39.8,681,625
LAKSHMIEFL,20120612,17.35,18.6,17.3,18.1,19668,16260
LAKSHMIMIL,20120612,1266.0,1300.0,1266.0,1299.65,34,21
LAKSHVILAS,20120612,79.5,80.6,79.25,79.75,171169,137363
LANCOIN,20120612,23.55,24.3,23.55,23.95,11952,4457
LAOPALA,20120612,108.0,108.0,104.0,104.05,724,654
LAXMIMACH,20120612,1563.05,1590.0,1560.0,1583.25,999,498
LCCINFOTEC,20120612,0.35,0.45,0.35,0.4,13986,11901
LGBBROSLTD,20120612,283.85,283.85,280.1,283.0,841,570
LGBFORGE,20120612,2.7,2.7,2.7,2.7,9744,9744
LIBERTSHOE,20120612,118.8,122.5,117.2,118.6,129346,26212
LICHSGFIN,20120612,243.0,255.5,241.2,254.35,1962801,598425
LIQUIDBEES,20120612,1000.0,1000.01,999.99,999.99,167372,158615
LITL,20120612,13.55,14.2,13.35,14.1,42057930,4905897
LLOYDELENG,20120612,40.05,41.45,40.0,40.7,2652,1644
LLOYDFIN,20120612,0.75,0.75,0.75,0.75,5100,5100
LLOYDSTEEL,20120612,8.65,8.9,8.6,8.85,27943,19537
LML,20120612,6.9,7.0,6.9,7.0,91910,50156
LOGIXMICRO,20120612,20.2,20.2,18.25,19.6,8074,6350
LOKESHMACH,20120612,34.0,34.5,33.3,33.85,3184,2593
LOTUSEYE,20120612,8.4,8.65,8.4,8.5,1338,1295
LOVABLE,20120612,326.0,335.3,326.0,333.25,182599,29043
LPDC,20120612,1.75,1.85,1.75,1.8,469,467
LT,20120612,1274.0,1321.7,1269.3,1315.65,2306126,397430
LUMAXAUTO,20120612,25.05,29.15,24.1,25.55,10852,1496
LUMAXIND,20120612,360.0,360.0,360.0,360.0,1,1
LUMAXTECH,20120612,141.85,142.0,141.0,142.0,3417,3192
LUPIN,20120612,522.7,526.35,507.1,510.5,832306,495050
LYKALABS,20120612,10.0,10.7,10.0,10.25,3055,2708
M&M,20120612,675.0,699.55,674.3,695.55,709231,332659
M&MFIN,20120612,636.95,637.0,630.0,634.5,15755,13754
M100,20120612,7.0,7.12,6.88,6.91,17570,17061
M50,20120612,69.48,69.48,67.02,68.12,1768,1255
MAANALU,20120612,29.1,29.1,29.1,29.1,12,12
MADHAV,20120612,15.65,16.5,15.6,15.65,205,201
MADHUCON,20120612,37.8,38.5,37.6,38.05,19294,13534
MADRASCEM,20120612,140.55,146.8,139.4,145.0,139129,91919
MADRASFERT,20120612,19.45,19.95,19.35,19.45,29362,23451
MAGMA,20120612,59.0,59.0,58.0,58.05,827,826
MAGNUM,20120612,3.95,4.0,3.7,3.75,203,203
MAHABANK,20120612,53.3,54.15,52.7,53.95,248013,103754
MAHINDFORG,20120612,51.5,53.4,50.95,52.1,10020,7875
MAHINDUGIN,20120612,47.1,49.0,47.1,47.6,5198,3326
MAHLIFE,20120612,311.1,316.1,308.3,310.9,2250,1203
MAHSCOOTER,20120612,324.0,325.0,323.75,324.0,360,330
MAHSEAMLES,20120612,354.0,355.95,344.0,353.35,27283,24545
MAITHANALL,20120612,79.5,79.5,79.5,79.5,200,200
MALUPAPER,20120612,10.5,10.5,10.0,10.1,6518,6054
