SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120329,12.0,13.0,11.9,12.85,1144,800
GALLANTT,20120329,16.95,17.5,16.2,17.25,68436,61124
GALLISPAT,20120329,39.05,41.0,39.05,41.0,338,338
GAMMNINFRA,20120329,14.4,15.2,14.15,14.55,117330,62300
GAMMONIND,20120329,42.2,42.4,41.3,41.8,101175,47557
GANDHITUBE,20120329,129.3,129.9,129.3,129.9,75,75
GANESHHOUC,20120329,101.1,118.25,99.0,112.9,7129,4932
GANGOTRI,20120329,3.45,3.6,3.05,3.45,1424,906
GARDENSILK,20120329,55.4,55.4,53.5,54.25,8673,7238
GARWALLROP,20120329,49.5,49.5,47.7,48.25,12839,7634
GATI,20120329,30.5,31.5,30.2,31.1,132468,70202
GAYAPROJ,20120329,118.0,127.8,117.1,122.25,22346,11529
GDL,20120329,148.0,153.0,147.5,151.8,51185,35539
GEECEE,20120329,44.95,45.0,43.25,44.5,32997,21609
GEINDSYS,20120329,120.3,124.45,116.25,122.75,5432,2313
GEMINI,20120329,21.5,21.8,20.95,21.05,253881,253190
GENESYS,20120329,128.0,129.95,126.0,127.3,936,836
GENUSPOWER,20120329,10.6,10.7,10.3,10.55,87020,76619
GEODESIC,20120329,50.4,51.05,49.05,49.75,317499,145735
GEOJITBNPP,20120329,19.0,19.05,18.55,18.6,55697,43338
GEOMETRIC,20120329,68.95,69.5,64.3,65.65,159512,66498
GESHIP,20120329,240.25,243.1,237.2,238.95,49239,19330
GHCL,20120329,33.7,34.0,33.25,33.9,14838,11323
GICHSGFIN,20120329,86.0,89.0,85.1,88.35,58564,29321
GILLANDERS,20120329,67.05,68.0,66.1,66.95,2385,2270
GILLETTE,20120329,2340.0,2415.0,2333.55,2406.85,1691,1103
GINNIFILA,20120329,5.4,5.4,5.35,5.35,328,323
GIPCL,20120329,65.35,66.8,65.25,66.05,8869,5850
GISOLUTION,20120329,7.95,8.15,7.65,7.95,2227,2225
GITANJALI,20120329,324.95,333.5,316.0,326.0,756800,503077
GKB,20120329,31.5,31.5,31.5,31.5,1,1
GKWLIMITED,20120329,417.0,438.0,417.0,437.0,230,230
GLAXO,20120329,2226.5,2244.8,2195.05,2223.75,21040,15593
GLENMARK,20120329,304.85,309.95,300.25,304.65,287288,160266
GLFL,20120329,2.4,2.4,2.3,2.3,20,20
GLOBALVECT,20120329,16.5,16.5,14.25,14.45,2106,2100
GLOBOFFS,20120329,66.0,66.2,65.0,65.85,1817,1261
GLOBUSSPR,20120329,100.1,102.8,99.05,101.05,6904,6268
GLODYNE,20120329,355.1,365.0,352.75,357.3,432249,266966
GLORY,20120329,2.75,2.85,2.65,2.7,18716,14314
GMBREW,20120329,76.0,76.95,72.2,74.05,4058,2453
GMDCLTD,20120329,175.1,182.25,172.75,176.4,456689,316068
GMRINFRA,20120329,30.5,31.7,30.0,30.75,14440316,5287461
GNFC,20120329,81.0,82.45,80.45,80.85,24465,15964
GOACARBON,20120329,77.05,78.65,72.55,73.6,18017,15258
GODFRYPHLP,20120329,3101.0,3272.95,3101.0,3228.25,3048,811
GODREJCP,20120329,391.6,485.0,391.6,477.9,143544,102997
GODREJIND,20120329,246.85,253.8,241.55,248.15,528702,259215
GODREJPROP,20120329,614.0,618.9,609.1,611.05,17643,13626
GOENKA,20120329,76.0,78.1,75.1,76.6,28312,12113
GOKEX,20120329,72.0,87.8,71.0,80.05,3591,1994
GOKUL,20120329,77.5,79.5,76.0,76.65,1628,807
GOLDBEES,20120329,2703.75,2710.0,2690.0,2705.6,50393,39203
GOLDIAM,20120329,23.0,24.0,22.0,24.0,371,321
GOLDINFRA,20120329,9.8,10.95,9.8,10.15,1964,1958
GOLDSHARE,20120329,2673.0,2673.0,2655.1,2667.0,3225,2465
GOLDTECH,20120329,6.5,6.8,6.5,6.55,3506,2308
GPIL,20120329,101.0,105.0,101.0,104.8,10926,7686
GPPL,20120329,57.0,59.4,56.25,58.15,36062,27965
GRANULES,20120329,77.5,78.45,76.1,76.55,2772,2258
GRAPHITE,20120329,82.1,82.4,82.0,82.0,11123,10800
GRASIM,20120329,2580.05,2646.3,2545.05,2607.85,122670,68788
GRAVITA,20120329,632.7,652.0,630.5,645.55,155873,77153
GREAVESCOT,20120329,85.1,85.9,84.0,84.9,32813,22689
GREENPLY,20120329,210.0,210.05,204.0,205.7,24826,24648
GREENPOWER,20120329,12.7,12.8,12.45,12.7,156039,138067
GRINDWELL,20120329,260.1,267.0,260.1,263.75,1740,1582
GRUH,20120329,609.0,630.0,605.05,627.6,11033,8582
GSFC,20120329,405.0,418.35,403.0,414.85,25648,13426
GSKCONS,20120329,2685.0,2705.9,2605.0,2697.8,18775,13024
GSLNOVA,20120329,2.2,2.5,2.2,2.5,1278,802
GSPL,20120329,75.2,76.5,74.25,75.25,2675820,2067488
GSS,20120329,53.65,53.65,49.05,51.65,4949,4079
GTL,20120329,41.05,41.9,40.1,41.05,736095,207850
GTLINFRA,20120329,9.5,9.8,9.25,9.65,747387,372587
GTNIND,20120329,11.0,11.0,10.05,10.05,1845,1842
GTNTEX,20120329,8.75,10.4,8.75,9.1,4155,3840
GTOFFSHORE,20120329,92.7,94.7,91.4,93.45,63626,24902
GUFICBIO,20120329,5.3,5.3,5.0,5.0,1502,1000
GUJALKALI,20120329,122.0,123.5,121.05,122.65,29838,20849
GUJAPOLLO,20120329,130.25,131.45,130.2,131.4,6321,6068
GUJFLUORO,20120329,493.0,512.95,485.1,495.2,547428,362589
GUJNRECOKE,20120329,23.0,23.25,21.7,22.0,1287080,697236
GUJNREDVR,20120329,14.5,14.7,13.85,14.0,67347,55398
GUJRATGAS,20120329,385.0,389.0,382.1,385.25,61518,54179
GUJSIDHCEM,20120329,8.3,8.3,8.1,8.2,56838,38019
GULFOILCOR,20120329,77.4,77.4,74.8,75.35,32726,23313
GVKPIL,20120329,17.1,17.1,16.45,16.65,18085347,6114792
HALONIX,20120329,52.0,58.8,52.0,58.15,10967,7639
HANUNG,20120329,123.0,125.0,121.5,124.05,160501,119532
HARITASEAT,20120329,101.0,110.5,101.0,109.8,443,242
HARRMALAYA,20120329,66.25,67.35,65.8,66.2,9894,6199
HATHWAY,20120329,163.0,164.9,161.1,162.8,85331,55888
HAVELLS,20120329,558.0,560.5,549.95,558.7,174003,49783
HBLPOWER,20120329,15.0,15.4,14.85,15.1,33316,27682
HBSTOCK,20120329,12.0,12.0,11.3,11.6,192,192
HCC,20120329,24.75,24.95,24.1,24.6,3305314,1251412
HCIL,20120329,37.0,38.25,37.0,37.4,14325,10995
HCL-INSYS,20120329,43.0,43.95,42.25,43.75,111986,66336
HCLTECH,20120329,465.0,484.4,440.6,472.15,1174114,779072
HDFC,20120329,654.1,672.05,653.15,666.8,13418664,9501622
HDFC,20120329,654.1,672.05,653.15,666.8,654900,405150
HDFC,20120329,75.1,81.9,75.1,79.65,13418664,9501622
HDFC,20120329,75.1,81.9,75.1,79.65,654900,405150
HDFCBANK,20120329,508.0,514.1,505.0,510.1,4056279,2947915
HDFCMFGETF,20120329,2740.0,2752.9,2731.05,2745.65,1554,1035
HDIL,20120329,82.6,82.9,79.05,82.05,25161128,4808661
HEG,20120329,211.05,217.7,211.05,214.6,5167,4619
HEIDELBERG,20120329,36.25,37.9,34.65,36.95,85433,64584
HELIOSMATH,20120329,23.8,24.45,23.5,23.7,5968,3615
HERCULES,20120329,252.0,259.0,250.95,252.5,62896,14940
HERITGFOOD,20120329,143.95,143.95,135.0,137.65,2314,1820
HEROMOTOCO,20120329,1981.0,2049.8,1971.65,2035.95,793922,331146
HEXAWARE,20120329,106.0,112.3,103.05,110.35,3273103,1462759
HFCL,20120329,11.35,11.75,11.1,11.65,710633,350943
HGS,20120329,296.0,302.0,291.0,294.65,4225,3572
HIKAL,20120329,267.15,271.0,265.6,266.65,179,122
HILTON,20120329,13.8,15.0,13.8,15.0,80,80
HIMATSEIDE,20120329,29.0,31.25,28.3,30.5,488,321
HINDALCO,20120329,124.5,125.5,122.65,124.8,14227529,8505431
HINDCOMPOS,20120329,435.0,435.0,435.0,435.0,101,100
HINDCOPPER,20120329,268.7,270.75,265.05,266.3,114780,20155
HINDDORROL,20120329,32.9,35.8,32.25,34.9,264664,106430
HINDMOTORS,20120329,9.45,9.85,9.2,9.55,127067,89529
HINDNATGLS,20120329,193.0,197.55,192.0,195.0,3630,3526
HINDOILEXP,20120329,106.95,110.45,105.05,108.6,1816371,886490
HINDPETRO,20120329,279.5,285.0,278.45,283.0,901137,480030
HINDUJAFO,20120329,54.7,64.0,54.7,58.5,1561,1443
HINDUJAVEN,20120329,352.05,359.95,345.15,352.3,2161,1153
HINDUNILVR,20120329,411.0,414.55,406.2,408.35,2403473,1472232
HINDZINC,20120329,125.8,128.9,123.5,126.85,841752,506832
HIRAFERRO,20120329,27.7,27.85,25.5,27.85,285,283
HIRECT,20120329,39.0,39.9,39.0,39.75,799,686
HITACHIHOM,20120329,122.1,123.2,120.95,121.35,6596,4416
HITECHGEAR,20120329,135.0,138.8,134.0,137.2,3839,3449
HITECHPLAS,20120329,59.6,59.65,53.7,54.8,60423,60019
HMT,20120329,38.45,40.45,38.05,39.5,88157,35258
HMVL,20120329,139.75,141.0,136.0,136.7,4320,4179
HOCL,20120329,17.35,17.7,17.2,17.45,27699,19485
HONAUT,20120329,2721.0,2843.0,2678.1,2764.5,796,432
HONDAPOWER,20120329,365.0,372.45,365.0,368.65,396,320
HORIZONINF,20120329,219.75,222.0,212.0,212.5,853,852
HOTELEELA,20120329,31.25,32.7,31.2,32.45,112471,67351
HOTELRUGBY,20120329,6.25,6.3,5.7,6.25,22461,18612
HOVS,20120329,37.0,37.45,36.4,37.4,7525,5290
HSIL,20120329,137.2,140.0,135.15,138.85,13103,9200
HTMEDIA,20120329,127.0,141.2,126.25,137.85,205599,199732
HUBTOWN,20120329,178.15,182.0,178.0,180.35,2846,1952
HUDCO,20120329,956.01,966.65,956.0,965.56,43439,34910
HUDCO,20120329,956.01,966.65,956.0,965.56,23135,23080
HUDCO,20120329,982.01,994.0,982.01,992.88,43439,34910
HUDCO,20120329,982.01,994.0,982.01,992.88,23135,23080
HYDRBADIND,20120329,322.25,334.55,316.0,328.15,11919,4088
HYDROS&S,20120329,13.9,16.45,13.9,16.45,81,26
IBPOW,20120329,15.7,15.7,14.95,15.1,2099822,1075419
IBREALEST,20120329,59.95,62.5,58.6,62.1,5647264,1762110
ICICIBANK,20120329,851.0,870.35,847.15,855.75,8410108,5877767
ICIL,20120329,6.1,6.55,6.0,6.35,1400,1400
ICRA,20120329,1085.0,1099.95,1082.0,1092.45,472,315
ICSA,20120329,17.0,17.1,16.5,16.9,895581,769756
IDBI,20120329,104.0,104.0,97.5,100.0,14137438,2854616
IDBIGOLD,20120329,2766.5,2815.0,2766.5,2796.45,166,127
IDEA,20120329,97.1,98.8,95.35,96.7,4264147,2586343
IDFC,20120329,126.55,129.5,125.9,128.95,12544108,7211101
IFBIND,20120329,77.0,79.35,75.8,78.55,4297,3391
IFCI,20120329,39.3,40.05,38.9,39.55,24087442,10451994
IFGLREFRAC,20120329,35.9,39.6,35.9,37.25,983,503
IGARASHI,20120329,42.0,43.0,41.15,42.15,345,340
IGL,20120329,372.75,377.65,365.05,368.9,355713,254670
IGPL,20120329,20.0,22.2,19.0,21.45,1316,1306
IIFLFMPS1G,20120329,8.12,8.8,8.12,8.8,1990,1990
IIFLNIFTY,20120329,514.9,519.2,513.4,517.63,7035,4032
IIISL,20120329,961.0,961.0,961.0,961.0,90,90
IIISL,20120329,961.0,961.0,961.0,961.0,15,15
IIISL,20120329,961.0,961.0,961.0,961.0,1382,1296
IIISL,20120329,1010.0,1015.9,1010.0,1013.3,90,90
IIISL,20120329,1010.0,1015.9,1010.0,1013.3,15,15
IIISL,20120329,1010.0,1015.9,1010.0,1013.3,1382,1296
IIISL,20120329,922.75,922.98,919.0,919.48,90,90
IIISL,20120329,922.75,922.98,919.0,919.48,15,15
IIISL,20120329,922.75,922.98,919.0,919.48,1382,1296
IITL,20120329,250.0,250.0,250.0,250.0,100,100
IL&FSENGG,20120329,61.0,62.5,60.1,61.45,14586,9453
IL&FSTRANS,20120329,184.0,187.0,183.0,186.1,36247,21943
IMFA,20120329,304.05,315.0,304.05,311.4,316,221
IMPAL,20120329,654.0,660.0,654.0,660.0,176,176
INDBANK,20120329,7.8,7.8,6.3,6.6,10668,10176
INDHOTEL,20120329,61.25,62.45,60.35,61.1,1552495,1013766
INDIABULLS,20120329,204.0,209.5,198.15,207.65,1314616,674491
INDIACEM,20120329,112.7,117.0,110.15,112.0,4387069,2618112
INDIAGLYCO,20120329,128.25,129.5,127.25,128.9,12854,7530
INDIAINFO,20120329,61.5,65.95,60.0,64.95,682870,207243
INDIANB,20120329,220.65,234.4,218.3,229.75,279590,165611
INDIANHUME,20120329,108.95,108.95,104.5,105.05,709,656
INDNIPPON,20120329,168.0,169.0,168.0,169.0,235,235
INDOCO,20120329,434.0,434.9,407.25,415.2,58069,19856
INDORAMA,20120329,22.05,23.55,22.0,22.85,10833,6421
INDOSOLAR,20120329,4.35,4.55,4.35,4.45,148353,122422
INDOTECH,20120329,84.0,85.0,81.5,81.9,1147,838
INDOTHAI,20120329,10.25,10.85,10.0,10.5,31634,23362
INDOWIND,20120329,5.55,5.85,5.35,5.8,132331,81418
INDRAMEDCO,20120329,35.05,35.85,34.9,35.05,11518,8333
INDSWFTLAB,20120329,87.5,91.95,87.2,90.8,52806,45881
INDSWFTLTD,20120329,26.25,26.85,26.1,26.65,9948,7888
INDTERRAIN,20120329,62.05,64.85,62.05,62.05,883,283
INDUSFILA,20120329,14.0,14.0,14.0,14.0,500,500
INDUSINDBK,20120329,294.8,309.8,292.8,307.05,815102,462327
INDUSINDBK,20120329,294.8,309.8,292.8,307.05,115000,115000
INDUSINDBK,20120329,310.0,310.0,310.0,310.0,815102,462327
INDUSINDBK,20120329,310.0,310.0,310.0,310.0,115000,115000
INEABS,20120329,745.0,745.0,738.1,739.05,810,716
INFINITE,20120329,76.0,77.9,74.7,76.75,4550,2533
INFOMEDIA,20120329,8.25,9.0,8.25,8.7,22570,13043
INFOTECENT,20120329,148.1,150.75,148.1,149.4,5515,3151
INFRABEES,20120329,246.8,246.8,239.95,246.51,2546,2517
INFY,20120329,2820.5,2838.35,2767.8,2792.0,1750026,1145039
INGERRAND,20120329,433.2,454.0,433.2,452.6,1108,859
INGVYSYABK,20120329,350.95,354.0,342.2,353.15,24458,12346
INNOIND,20120329,108.85,109.0,105.5,107.95,8154,6583
INOXLEISUR,20120329,49.0,51.15,48.8,50.7,94251,52081
INSECTICID,20120329,411.9,415.1,409.0,410.1,6904,5193
INVENTURE,20120329,285.0,294.7,275.5,278.55,427717,51264
IOB,20120329,89.5,92.4,89.0,90.7,741667,319867
IOC,20120329,258.0,261.35,252.0,254.0,1406602,900938
IOLCP,20120329,25.0,25.15,24.05,24.85,273,211
IOLN,20120329,6.0,6.15,5.65,6.0,16200,15872
IPCALAB,20120329,325.3,347.5,325.3,338.85,162016,138283
IPGETF,20120329,2721.45,2768.8,2721.45,2738.05,126,97
IPRINGLTD,20120329,55.9,56.0,55.9,56.0,301,301
IRB,20120329,177.0,180.5,173.05,179.95,1813513,597184
IRFC,20120329,1001.0,1001.0,1001.0,1001.0,850,850
IRFC,20120329,1001.0,1001.0,1001.0,1001.0,34985,34972
IRFC,20120329,996.0,999.0,994.51,996.14,850,850
IRFC,20120329,996.0,999.0,994.51,996.14,34985,34972
ISFT,20120329,55.0,56.0,52.55,54.85,405,350
ISMTLTD,20120329,25.45,26.2,24.1,25.75,39581,27947
ITC,20120329,224.0,227.35,221.75,224.55,11150899,7483903
ITDCEM,20120329,160.0,167.95,160.0,166.0,511,505
ITI,20120329,23.65,23.7,23.1,23.3,113276,51566
IVC,20120329,27.5,27.85,26.6,27.05,47265,23069
IVP,20120329,40.2,41.0,40.2,41.0,128,128
IVRCLINFRA,20120329,59.9,66.1,59.5,64.65,32530503,6841831
J&KBANK,20120329,849.0,893.0,845.9,881.2,90007,75739
JAGRAN,20120329,103.3,112.7,99.0,100.45,283842,183407
JAGSNPHARM,20120329,12.0,12.9,12.0,12.9,978,533
JAICORPLTD,20120329,83.0,85.3,81.25,84.25,431996,104777
JAIHINDPRO,20120329,101.0,105.45,100.0,101.65,8465,1821
JAMNAAUTO,20120329,100.0,116.9,100.0,107.9,6270,4917
JAYAGROGN,20120329,100.0,102.95,100.0,101.8,325,318
JAYBARMARU,20120329,43.05,44.8,43.0,43.2,804,537
JAYNECOIND,20120329,14.7,15.5,14.7,15.4,36948,23662
JAYSREETEA,20120329,86.15,87.7,86.0,86.2,38139,19402
JBCHEPHARM,20120329,58.0,60.5,58.0,60.15,23326,16773
JBFIND,20120329,108.0,113.5,107.0,111.75,96256,26022
JBMA,20120329,48.0,52.0,48.0,51.7,117,51
JCTEL,20120329,0.75,0.8,0.7,0.8,17378,9958
JENSONICOL,20120329,2.8,3.15,2.8,3.05,2800,2100
JETAIRWAYS,20120329,315.0,323.7,312.5,316.25,818219,110708
JHS,20120329,33.25,37.3,31.2,37.3,449219,134024
JIKIND,20120329,4.7,4.7,4.5,4.5,1434,1234
JINDALPHOT,20120329,140.05,145.8,140.05,144.8,6090,2752
JINDALPOLY,20120329,186.0,189.3,185.1,188.1,64149,30000
JINDALSAW,20120329,167.3,169.4,165.0,167.8,154264,37509
JINDALSTEL,20120329,517.35,557.65,517.35,548.05,2877545,1504632
JINDCOT,20120329,59.85,59.85,57.25,58.85,29193,27019
JINDRILL,20120329,298.0,310.05,298.0,301.6,653500,641070
JISLDVREQS,20120329,47.0,47.0,44.1,45.35,102913,63449
JISLJALEQS,20120329,93.0,93.9,90.1,90.65,2697647,1553164
JKCEMENT,20120329,140.05,148.95,140.05,148.15,5368,3855
JKIL,20120329,170.7,174.85,170.65,174.55,3800,1220
JKLAKSHMI,20120329,64.5,66.25,64.05,65.95,88922,72247
JKPAPER,20120329,36.0,36.2,35.6,35.75,52056,35643
JKTYRE,20120329,70.0,80.45,69.65,74.7,377215,77002
JMCPROJECT,20120329,96.0,103.0,96.0,102.35,8555,6001
JMFINANCIL,20120329,13.8,14.6,13.8,14.35,727202,397366
JMTAUTOLTD,20120329,63.0,63.0,55.2,57.0,827,177
JOCIL,20120329,95.95,96.7,95.45,95.85,1128,980
JPASSOCIAT,20120329,76.4,79.35,75.6,78.7,19616056,5783513
JPINFRATEC,20120329,46.0,48.1,44.5,47.55,907802,179276
JPPOWER,20120329,38.0,40.15,38.0,39.6,913493,574337
JSL,20120329,77.5,82.9,77.5,78.6,109079,70283
JSWENERGY,20120329,57.3,58.85,56.5,58.45,1395988,710082
JSWISPAT,20120329,12.2,12.55,11.9,12.05,5591822,3121710
JSWISPAT,20120329,12.2,12.55,11.9,12.05,59088,58647
JSWISPAT,20120329,3.8,3.9,3.65,3.9,5591822,3121710
JSWISPAT,20120329,3.8,3.9,3.65,3.9,59088,58647
JSWSTEEL,20120329,700.0,713.9,692.1,707.75,2505264,743972
JUBILANT,20120329,179.95,192.5,174.5,187.05,139306,99158
JUBLFOOD,20120329,1059.9,1124.0,1055.15,1082.05,1068677,593831
JUBLINDS,20120329,282.2,297.8,282.2,295.0,1803,1502
JUMBO,20120329,12.8,13.4,12.65,13.05,1196,953
JUNIORBEES,20120329,101.09,101.4,99.72,100.93,27574,24334
JUPITER,20120329,9.05,9.3,8.75,8.85,162873,101698
JVLAGRO,20120329,16.65,17.45,16.1,17.25,9275,6927
JYOTHYLAB,20120329,162.0,162.0,155.8,157.8,157862,132641
JYOTISTRUC,20120329,38.5,38.5,36.9,37.45,402306,307291
JYOTISTRUC,20120329,38.5,38.5,36.9,37.45,20,20
JYOTISTRUC,20120329,117.1,117.1,117.1,117.1,402306,307291
JYOTISTRUC,20120329,117.1,117.1,117.1,117.1,20,20
KABRAEXTRU,20120329,34.0,35.0,33.1,34.0,511,480
KAJARIACER,20120329,158.0,166.0,157.25,164.85,194821,177995
KALECONSUL,20120329,137.65,138.0,136.95,137.6,24533,22202
KALINDEE,20120329,71.9,73.95,71.9,73.15,260748,102755
KALPATPOWR,20120329,102.3,106.4,100.3,105.1,111801,76374
KAMATHOTEL,20120329,118.25,126.95,118.25,124.9,3897,3860
KANORICHEM,20120329,30.55,32.2,30.1,31.95,5667,3640
KANSAINER,20120329,895.55,900.0,890.9,894.0,2222,1608
KARMAENG,20120329,12.6,15.0,12.55,13.55,527,415
KARURVYSYA,20120329,366.3,369.0,364.3,366.6,33103,23774
KAUSHALYA,20120329,7.0,7.05,6.9,6.9,1306,1297
KAVVERITEL,20120329,160.0,160.0,155.0,158.4,25492,1753
KBIL,20120329,714.9,715.0,714.9,715.0,24,24
KCP,20120329,32.55,32.9,32.1,32.6,29716,22753
KCPSUGIND,20120329,16.25,16.4,15.75,15.85,21549,20047
KEC,20120329,60.0,61.3,59.0,61.0,71107,49575
KECL,20120329,28.0,28.95,28.0,28.0,27957,27718
KEI,20120329,16.25,16.7,16.05,16.6,14173,10421
KEMROCK,20120329,472.5,483.0,469.0,480.55,17273,11670
KERNEX,20120329,56.85,58.5,56.0,57.6,108620,45882
KESORAMIND,20120329,112.0,115.0,110.5,112.85,25487,16299
KFA,20120329,16.9,17.05,16.2,16.6,18312157,7885799
KGL,20120329,4.75,4.8,4.45,4.55,1478118,884781
KHAITANELE,20120329,77.95,77.95,73.0,73.9,24,24
KHAITANLTD,20120329,21.8,21.8,21.8,21.8,5,5
KHANDSE,20120329,17.0,17.95,15.9,16.2,5088,4084
KICL,20120329,415.95,417.95,400.0,401.1,71,66
KIL,20120329,18.55,18.55,17.1,18.0,53683,20453
KILITCH,20120329,60.0,64.9,60.0,60.95,1387,783
KINETICMOT,20120329,9.75,10.7,9.75,10.65,11687,8055
KIRIINDUS,20120329,95.7,95.7,91.0,92.45,2864,1969
KIRLOSBROS,20120329,127.0,129.0,123.15,127.4,610,511
KIRLOSENG,20120329,145.0,145.85,142.5,142.85,2189,1413
KIRLOSIND,20120329,265.0,272.0,265.0,270.9,91,91
KITPLYIND,20120329,2.7,2.8,2.55,2.7,9960,8537
KKCL,20120329,650.0,656.9,644.0,656.9,91,88
KLRF,20120329,23.95,26.7,23.95,26.5,171,171
KMSUGAR,20120329,2.1,2.25,2.05,2.2,2600,2121
KNRCON,20120329,121.0,124.05,117.05,123.15,32938,7545
KOHINOOR,20120329,31.7,32.0,30.8,31.15,37681,25338
KOKUYOCMLN,20120329,33.95,33.95,33.15,33.45,8855,7455
KOLTEPATIL,20120329,37.2,38.9,37.1,38.65,24367,16123
KOPDRUGS,20120329,3.7,3.7,3.65,3.65,500,500
KOPRAN,20120329,14.15,15.75,14.0,15.1,77101,63112
KOTAKBANK,20120329,512.65,536.25,510.5,524.6,961300,484904
KOTAKGOLD,20120329,2690.0,2697.65,2676.05,2680.1,16506,9661
KOTAKNIFTY,20120329,530.0,530.0,525.0,525.0,28,28
KOTAKPSUBK,20120329,350.0,352.0,348.0,352.0,57,51
KOTARISUG,20120329,5.9,6.1,5.85,5.95,12607,12334
KOTHARIPET,20120329,5.25,5.35,5.1,5.35,2050,1801
KOTHARIPRO,20120329,408.0,410.0,400.1,409.95,244,161
KOUTONS,20120329,12.7,13.4,12.55,12.9,108645,77940
KPIT,20120329,74.65,80.15,74.6,78.4,181195,116947
KPRMILL,20120329,79.3,83.0,79.25,80.75,4729,3684
KRBL,20120329,17.5,17.8,16.6,17.3,161637,78162
KRITIIND,20120329,7.0,7.1,7.0,7.1,436,436
KSBPUMPS,20120329,235.35,241.65,235.35,239.5,1947,1343
KSCL,20120329,530.0,561.9,530.0,557.1,3149,2195
KSE,20120329,238.0,241.0,235.0,239.75,912,902
KSERASERA,20120329,2.95,3.15,2.95,3.15,28450,16224
KSL,20120329,50.0,52.0,48.1,51.15,24174,9331
KSOILS,20120329,7.35,7.6,7.2,7.4,4409436,1328330
KTIL,20120329,65.1,69.7,65.0,65.0,1990,250
KTKBANK,20120329,92.3,93.55,90.3,91.45,984127,639100
KWALITY,20120329,36.75,37.1,36.65,36.8,113997,66492
L&TFH,20120329,48.7,49.4,48.05,48.25,867628,530169
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,30,30
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,103,103
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,194,180
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,2356,1550
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,110,110
L&TFINANCE,20120329,962.15,962.15,962.15,962.15,25,25
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,30,30
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,103,103
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,194,180
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,2356,1550
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,110,110
L&TFINANCE,20120329,965.0,965.0,965.0,965.0,25,25
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,30,30
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,103,103
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,194,180
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,2356,1550
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,110,110
L&TFINANCE,20120329,1220.0,1222.05,1217.0,1217.0,25,25
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,30,30
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,103,103
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,194,180
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,2356,1550
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,110,110
L&TFINANCE,20120329,1004.0,1005.0,997.0,998.22,25,25
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,30,30
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,103,103
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,194,180
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,2356,1550
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,110,110
L&TFINANCE,20120329,972.0,972.0,968.1,968.1,25,25
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,30,30
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,103,103
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,194,180
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,2356,1550
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,110,110
L&TFINANCE,20120329,970.0,970.0,970.0,970.0,25,25
LAKPRE,20120329,35.2,40.0,35.2,37.4,718,497
LAKSHMIEFL,20120329,16.5,16.7,16.0,16.6,31868,23060
LAKSHMIMIL,20120329,1504.0,1504.0,1457.0,1458.0,35,33
LAKSHVILAS,20120329,82.3,83.6,80.75,83.2,54257,46210
LANCOIN,20120329,26.95,26.95,26.0,26.3,6145,3269
LAOPALA,20120329,103.2,108.4,101.5,105.45,4181,3473
LAXMIMACH,20120329,1580.0,1589.5,1562.25,1570.15,1066,710
LCCINFOTEC,20120329,0.35,0.4,0.35,0.4,37420,33917
LGBBROSLTD,20120329,305.0,306.45,301.1,305.25,3137,3027
LGBFORGE,20120329,2.75,2.75,2.65,2.65,9126,9126
LIBERTSHOE,20120329,85.4,87.45,83.2,85.8,37803,11644
LICHSGFIN,20120329,257.0,261.95,252.05,256.45,5185882,2939020
LIQUIDBEES,20120329,1000.0,1000.04,999.98,999.99,235613,131301
LITL,20120329,17.8,18.0,16.95,17.4,36733558,8284765
LLOYDELENG,20120329,40.25,43.0,40.2,42.55,5273,4327
