SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120420,3.2,3.3,3.0,3.1,1700,1020
GARDENSILK,20120420,59.55,59.55,56.85,57.0,17011,15679
GARWALLROP,20120420,50.0,50.45,49.3,50.0,1770,1469
GATI,20120420,36.8,37.8,35.8,36.35,380201,186359
GAYAPROJ,20120420,130.55,130.55,125.0,126.0,2027,1269
GDL,20120420,150.55,153.7,147.6,149.95,122842,47225
GEECEE,20120420,45.4,45.8,44.2,45.4,1170,805
GEINDSYS,20120420,127.0,128.45,127.0,127.4,8357,7445
GEMINI,20120420,17.2,17.9,17.0,17.25,127255,116943
GENESYS,20120420,200.5,201.5,192.5,194.35,2216,1642
GENUSPOWER,20120420,10.2,11.9,10.2,10.95,213606,83395
GEODESIC,20120420,48.8,50.2,48.0,48.5,233207,62038
GEOJITBNPP,20120420,18.3,18.5,17.8,17.95,154708,120248
GEOMETRIC,20120420,76.0,77.5,74.85,76.1,165631,40752
GESHIP,20120420,263.0,266.7,253.0,256.55,156773,48891
GHCL,20120420,37.4,38.6,37.4,38.0,69547,45353
GICHSGFIN,20120420,91.6,92.9,90.9,91.2,50839,30528
GILLANDERS,20120420,76.0,79.9,75.0,76.3,2929,2126
GILLETTE,20120420,2615.0,2615.0,2528.2,2541.45,2032,1161
GINNIFILA,20120420,6.35,6.65,6.15,6.65,10711,8556
GIPCL,20120420,68.0,69.4,67.85,68.1,14278,11335
GITANJALI,20120420,327.25,335.35,326.1,332.8,1141775,377196
GKB,20120420,33.9,33.9,31.35,31.35,262,252
GKWLIMITED,20120420,392.0,396.0,392.0,393.0,17,17
GLAXO,20120420,2215.0,2250.0,2205.1,2240.9,8803,5162
GLENMARK,20120420,320.9,325.0,316.5,319.8,418504,212008
GLFL,20120420,2.45,2.45,2.35,2.45,420,300
GLOBALVECT,20120420,15.5,16.5,15.0,15.0,848,751
GLOBOFFS,20120420,68.0,71.0,68.0,68.35,5168,2828
GLOBUSSPR,20120420,104.5,109.45,104.0,107.8,11973,6418
GLODYNE,20120420,374.05,377.8,367.1,370.35,189736,150764
GLORY,20120420,3.65,3.8,3.65,3.7,30211,16450
GMBREW,20120420,75.0,76.5,74.15,76.05,6125,4484
GMDCLTD,20120420,184.85,188.7,176.4,183.2,231060,110364
GMRINFRA,20120420,29.3,29.45,28.5,28.75,4929812,2062758
GNFC,20120420,83.45,84.3,82.9,83.0,61803,46045
GOACARBON,20120420,90.1,90.9,87.4,88.8,27650,18453
GODFRYPHLP,20120420,3772.05,3820.0,3700.0,3741.2,607,284
GODREJCP,20120420,521.75,537.0,515.0,526.3,117748,76701
GODREJIND,20120420,273.7,279.3,265.0,270.45,816793,169537
GODREJPROP,20120420,611.8,617.0,606.25,608.85,10237,4919
GOENKA,20120420,100.0,104.2,99.15,104.05,115897,79255
GOKEX,20120420,76.15,83.95,76.15,78.15,533,124
GOKUL,20120420,82.45,82.45,77.55,79.1,95545,95186
GOLDBEES,20120420,2731.1,2749.0,2728.05,2741.0,66664,42696
GOLDIAM,20120420,25.0,26.8,25.0,26.55,2201,1611
GOLDINFRA,20120420,10.6,10.75,10.6,10.65,904,504
GOLDSHARE,20120420,2695.0,2706.95,2695.0,2701.95,5726,4459
GOLDTECH,20120420,6.55,6.95,6.1,6.7,16205,14057
GPIL,20120420,119.0,128.8,119.0,124.7,108547,48269
GPPL,20120420,61.7,61.7,60.5,61.3,43235,30731
GRANULES,20120420,94.5,94.9,88.15,91.7,9537,8209
GRAPHITE,20120420,89.5,90.95,88.65,89.95,55386,33512
GRASIM,20120420,2667.8,2668.0,2636.95,2661.7,87495,68866
GRAVITA,20120420,846.2,865.6,831.95,843.25,284512,45837
GREAVESCOT,20120420,85.6,85.6,82.1,82.4,27668,21589
GREENPLY,20120420,213.8,213.85,207.0,208.7,561,556
GREENPOWER,20120420,13.6,13.6,13.1,13.35,95600,68272
GRINDWELL,20120420,278.3,286.0,278.05,278.8,4194,3455
GRUH,20120420,695.0,698.0,677.1,680.0,102607,101869
GSFC,20120420,444.0,444.0,432.1,433.6,15255,9020
GSKCONS,20120420,2860.1,2880.0,2843.25,2871.55,3415,2048
GSLNOVA,20120420,2.45,2.55,2.25,2.25,9564,8885
GSPL,20120420,70.25,70.75,69.4,70.3,966786,557074
GSS,20120420,51.6,51.6,50.7,51.0,12149,11842
GTL,20120420,41.65,41.8,40.5,40.65,270875,110885
GTLINFRA,20120420,10.3,10.3,9.85,9.95,393331,238794
GTNIND,20120420,10.05,10.2,10.05,10.2,11395,10715
GTNTEX,20120420,9.75,10.1,9.5,9.9,529,526
GTOFFSHORE,20120420,97.5,99.2,95.55,95.85,73301,22781
GUFICBIO,20120420,7.0,7.0,6.5,6.75,23176,20351
GUJALKALI,20120420,131.0,131.5,129.4,130.4,24144,20802
GUJAPOLLO,20120420,130.2,131.9,129.5,129.95,6815,5262
GUJFLUORO,20120420,487.05,492.5,480.0,483.85,62579,25796
GUJNRECOKE,20120420,21.5,21.6,20.8,21.25,483398,193683
GUJNREDVR,20120420,12.6,13.5,12.6,13.25,15874,12065
GUJRATGAS,20120420,328.0,328.7,321.0,323.5,75883,32022
GUJSIDHCEM,20120420,9.0,9.0,8.65,8.75,80279,60046
GULFOILCOR,20120420,81.2,82.0,78.25,80.15,30244,13925
GVKPIL,20120420,18.25,18.7,17.6,17.75,13339693,3024935
HALONIX,20120420,69.0,74.5,68.5,73.2,102292,54801
HANUNG,20120420,147.25,147.3,141.0,142.65,106429,32015
HARITASEAT,20120420,129.0,130.0,122.25,129.1,6817,6050
HARRMALAYA,20120420,80.0,81.65,78.05,78.35,98043,21641
HATHWAY,20120420,173.75,174.05,166.1,168.15,78248,36816
HAVELLS,20120420,584.7,599.2,576.1,579.0,359332,88019
HBLPOWER,20120420,16.1,16.3,15.7,15.95,14482,11959
HBSTOCK,20120420,11.05,11.5,10.85,11.2,503,502
HCC,20120420,21.0,25.25,21.0,24.45,2365143,950078
HCIL,20120420,36.5,37.5,36.0,36.2,10963,7792
HCL-INSYS,20120420,46.9,47.75,46.65,47.0,169220,86769
HCLTECH,20120420,499.35,508.6,498.05,505.35,980338,530989
HDFC,20120420,687.0,690.9,676.25,684.7,1342925,1010958
HDFC,20120420,687.0,690.9,676.25,684.7,932400,325600
HDFC,20120420,92.0,93.05,83.3,88.3,1342925,1010958
HDFC,20120420,92.0,93.05,83.3,88.3,932400,325600
HDFCBANK,20120420,552.25,558.0,546.45,551.1,3931275,2640273
HDFCMFGETF,20120420,2789.95,2799.75,2785.8,2793.8,1932,1307
HDIL,20120420,90.0,97.0,86.0,87.0,20080412,1827409
HEG,20120420,232.95,239.85,229.55,234.7,23119,10368
HEIDELBERG,20120420,36.05,36.35,35.7,36.0,76900,61554
HELIOSMATH,20120420,27.25,27.75,26.55,26.65,14878,8570
HERCULES,20120420,248.25,251.75,246.15,248.1,7006,2715
HERITGFOOD,20120420,158.8,164.9,153.0,155.05,90022,27213
HEROMOTOCO,20120420,2185.0,2217.95,2176.15,2189.3,228155,104517
HEXAWARE,20120420,128.0,129.7,124.5,126.4,1141469,242247
HFCL,20120420,12.2,12.3,11.7,11.75,473950,230577
HGS,20120420,304.15,318.5,304.15,314.7,1059,661
HIKAL,20120420,283.65,288.9,283.0,284.8,2558,2095
HILTON,20120420,14.15,14.7,14.15,14.45,320,300
HIMATSEIDE,20120420,32.2,32.5,31.2,31.7,23931,21796
HINDALCO,20120420,126.35,128.35,123.9,125.0,9692856,5662340
HINDCOMPOS,20120420,450.0,450.0,405.15,412.1,167,160
HINDCOPPER,20120420,272.75,273.7,267.0,268.0,79330,20279
HINDDORROL,20120420,41.0,42.15,40.1,40.25,201729,86548
HINDMOTORS,20120420,9.9,10.15,9.9,9.95,98916,75997
HINDNATGLS,20120420,200.0,202.0,200.0,200.0,945,943
HINDOILEXP,20120420,130.95,132.0,125.0,126.55,949011,159369
HINDPETRO,20120420,299.15,308.9,295.75,304.75,1318078,599575
HINDUJAFO,20120420,64.8,64.8,59.6,60.5,1422,1000
HINDUJAVEN,20120420,395.0,402.0,390.5,399.35,30777,30046
HINDUNILVR,20120420,426.0,426.0,416.4,423.0,1990448,1394311
HINDZINC,20120420,127.7,128.2,124.7,126.15,850295,441022
HIRECT,20120420,41.35,43.0,41.05,42.65,5986,4898
HITACHIHOM,20120420,154.0,156.75,150.0,150.8,54420,14698
HITECHGEAR,20120420,155.0,155.0,145.25,148.6,5479,4033
HITECHPLAS,20120420,58.8,58.8,56.55,56.65,493,489
HMT,20120420,43.0,43.7,42.25,42.4,98421,25788
HMVL,20120420,145.0,151.9,145.0,145.8,1180,716
HNGSNGBEES,20120420,1445.0,1465.5,1445.0,1449.95,110,100
HOCL,20120420,23.95,24.4,21.55,22.05,188905,86490
HONAUT,20120420,3287.8,3349.9,2980.05,3001.95,47606,12579
HONDAPOWER,20120420,412.5,484.0,410.0,448.2,152667,26966
HORIZONINF,20120420,235.1,243.95,223.05,230.55,12913,10715
HOTELEELA,20120420,33.5,33.5,32.5,32.85,53744,36953
HOVS,20120420,49.1,53.25,47.25,51.9,186778,43521
HSIL,20120420,161.3,169.65,161.3,163.15,100239,31312
HTMEDIA,20120420,130.7,141.0,128.65,129.9,9622,5158
HUBTOWN,20120420,182.3,184.9,178.15,179.95,3532,2675
HUDCO,20120420,988.4,988.95,986.5,986.99,103897,76753
HUDCO,20120420,988.4,988.95,986.5,986.99,10460,10410
HUDCO,20120420,995.11,995.11,993.0,994.0,103897,76753
HUDCO,20120420,995.11,995.11,993.0,994.0,10460,10410
HYDRBADIND,20120420,340.0,347.45,338.0,342.55,3121,1365
HYDROS&S,20120420,18.2,19.3,18.2,19.0,1012,425
IBPOW,20120420,15.4,15.65,15.25,15.3,500742,276420
IBREALEST,20120420,66.35,67.5,63.8,64.45,3425192,787349
ICICIBANK,20120420,873.0,879.0,855.5,861.05,2909247,1368431
ICIL,20120420,5.95,7.35,5.9,7.2,2191,1873
ICRA,20120420,1178.0,1202.0,1119.1,1157.05,4679,2113
ICSA,20120420,20.0,20.3,19.45,19.55,203705,144787
IDBI,20120420,107.0,108.4,105.7,106.1,1487549,384054
IDBIGOLD,20120420,2850.0,2875.0,2837.05,2865.8,294,247
IDEA,20120420,88.0,89.15,86.6,88.2,2708628,1477432
IDFC,20120420,132.0,133.15,127.5,128.8,6535459,2836645
IFBIND,20120420,83.0,83.3,79.5,79.95,12580,9633
IFCI,20120420,42.5,43.9,42.15,42.95,19571172,2915903
IFGLREFRAC,20120420,43.0,45.0,43.0,44.1,7011,4939
IGARASHI,20120420,50.0,55.6,49.0,51.5,3057,2201
IGL,20120420,232.15,234.15,223.15,224.7,3350427,986559
IGPL,20120420,23.0,24.85,22.15,22.6,992,773
IIFLNIFTY,20120420,531.6,533.0,524.45,528.4,3082,1663
IIISL,20120420,960.02,962.5,956.7,958.26,218,218
IIISL,20120420,960.02,962.5,956.7,958.26,604,547
IIISL,20120420,929.0,930.0,928.5,929.14,218,218
IIISL,20120420,929.0,930.0,928.5,929.14,604,547
IL&FSENGG,20120420,69.75,69.8,67.3,67.6,15687,10011
IL&FSTRANS,20120420,189.1,193.25,188.1,190.85,53372,29623
IMFA,20120420,318.6,332.0,312.55,331.8,2567,2226
IMPAL,20120420,685.0,699.0,685.0,695.15,134,126
INDBANK,20120420,6.8,6.9,6.65,6.7,2956,2354
INDHOTEL,20120420,63.8,64.65,63.05,63.5,399797,206367
INDIABULLS,20120420,218.0,224.0,213.6,214.65,2113403,1573863
INDIACEM,20120420,97.25,98.0,95.1,95.45,1171897,398733
INDIAGLYCO,20120420,148.6,148.7,144.55,145.7,23682,9391
INDIAINFO,20120420,63.25,66.0,61.4,61.95,230153,105255
INDIANB,20120420,229.45,229.5,223.05,224.0,68455,36540
INDIANHUME,20120420,104.0,104.0,102.0,102.5,1043,741
INDLMETER,20120420,49.2,49.25,48.5,49.05,993,991
INDNIPPON,20120420,174.5,174.5,171.1,171.4,90,90
INDOCO,20120420,462.0,473.0,431.95,460.7,6402,3888
INDORAMA,20120420,25.45,26.75,24.5,24.75,25847,15591
INDOSOLAR,20120420,4.8,4.8,4.6,4.65,199097,174458
INDOTECH,20120420,85.05,93.0,85.05,87.95,4430,3580
INDOTHAI,20120420,10.1,10.7,10.1,10.3,12907,12338
INDOWIND,20120420,5.95,6.05,5.8,5.85,91956,61422
INDRAMEDCO,20120420,35.0,35.5,35.0,35.25,11939,9334
INDSWFTLAB,20120420,97.0,98.3,95.6,96.4,45625,21670
INDSWFTLTD,20120420,28.85,29.2,28.2,28.7,12316,8566
INDTERRAIN,20120420,62.0,62.0,62.0,62.0,100,100
INDUSFILA,20120420,16.0,16.0,14.5,14.65,2455,1200
INDUSINDBK,20120420,342.7,349.95,341.5,343.45,933390,357540
INEABS,20120420,830.0,838.95,823.25,826.35,2857,2087
INFINITE,20120420,85.0,85.5,83.05,83.4,5619,3066
INFOMEDIA,20120420,9.4,9.45,9.0,9.15,6178,4777
INFOTECENT,20120420,168.95,169.0,155.75,165.2,30890,16387
INFRABEES,20120420,247.0,249.3,245.3,245.76,141,121
INFY,20120420,2394.75,2428.4,2362.5,2407.4,1438440,756608
INGERRAND,20120420,516.0,536.05,515.0,519.45,28979,12075
INGVYSYABK,20120420,362.0,367.85,361.1,366.1,47915,33452
INNOIND,20120420,120.9,121.0,115.5,117.55,51666,37078
INOXLEISUR,20120420,50.5,51.8,49.55,50.2,142250,65401
INSECTICID,20120420,412.7,413.0,404.15,407.0,21046,16646
INVENTURE,20120420,221.75,227.3,212.5,222.1,306080,27799
IOB,20120420,95.05,95.7,92.5,93.1,459641,243923
IOC,20120420,262.0,268.0,260.1,263.55,448104,150532
IOLCP,20120420,25.45,25.45,25.45,25.45,12,12
IPCALAB,20120420,357.2,365.0,349.0,354.35,193331,98902
IPGETF,20120420,2786.0,2808.0,2786.0,2801.2,267,219
IPRINGLTD,20120420,52.55,53.95,52.0,52.2,3461,3461
IRB,20120420,192.0,197.0,188.3,190.8,924191,178428
IRFC,20120420,1019.0,1020.0,1018.11,1019.06,9500,9500
IRFC,20120420,1019.0,1020.0,1018.11,1019.06,11337,10437
IRFC,20120420,1008.0,1008.0,1005.0,1007.1,9500,9500
IRFC,20120420,1008.0,1008.0,1005.0,1007.1,11337,10437
ISFT,20120420,49.0,57.8,47.75,49.3,31047,5253
ISMTLTD,20120420,26.95,26.95,26.4,26.65,10863,8356
ITC,20120420,243.6,247.4,242.65,245.2,4222144,2649794
ITDCEM,20120420,169.8,170.0,165.0,167.55,1493,1084
ITI,20120420,24.7,24.95,24.1,24.2,63564,20110
IVC,20120420,26.9,27.3,26.8,26.95,20026,14386
IVP,20120420,43.25,43.25,42.05,42.05,609,508
IVRCLINFRA,20120420,60.1,63.45,60.1,61.65,11292545,2196473
J&KBANK,20120420,930.0,945.0,920.0,925.65,190125,186170
JAGRAN,20120420,98.55,100.5,98.5,99.55,1759591,1707593
JAGSNPHARM,20120420,14.0,14.0,13.55,13.8,647,642
JAICORPLTD,20120420,78.7,79.1,76.6,77.2,542155,160485
JAIHINDPRO,20120420,128.0,128.85,124.25,124.45,931,530
JAINSTUDIO,20120420,9.75,9.75,9.7,9.7,7300,7300
JAMNAAUTO,20120420,163.0,181.5,158.15,172.4,231061,37030
JAYAGROGN,20120420,104.5,105.0,102.35,104.35,13575,11991
JAYBARMARU,20120420,65.3,73.0,65.1,69.4,37251,21188
JAYNECOIND,20120420,15.8,16.2,15.65,15.85,16893,11270
JAYSREETEA,20120420,107.9,107.9,102.9,104.3,184449,57715
JBCHEPHARM,20120420,70.7,72.0,68.5,68.8,54812,39268
JBFIND,20120420,106.1,112.65,106.1,110.0,462400,234556
JBMA,20120420,57.25,65.0,54.0,60.2,12984,4955
JCTEL,20120420,0.75,0.8,0.7,0.75,32565,26599
JENSONICOL,20120420,3.0,3.05,2.9,3.0,7358,6756
JETAIRWAYS,20120420,360.1,364.35,348.55,351.45,1074950,121205
JHS,20120420,42.5,46.7,41.65,43.95,323025,106916
JIKIND,20120420,5.1,5.1,4.9,4.9,352,301
JINDALPHOT,20120420,157.0,158.5,155.0,155.5,6361,2889
JINDALPOLY,20120420,201.0,201.7,195.75,197.5,90598,29414
JINDALSAW,20120420,158.95,160.9,155.5,157.85,237560,110629
JINDALSTEL,20120420,516.5,519.0,495.0,506.5,972003,294263
JINDCOT,20120420,63.1,63.1,61.25,61.8,4087,2540
JINDRILL,20120420,312.4,314.8,308.6,309.05,1408,900
JISLDVREQS,20120420,43.85,44.25,41.6,41.85,123841,65135
JISLJALEQS,20120420,90.85,92.5,86.25,86.8,3700420,1664141
JKCEMENT,20120420,140.35,148.6,139.2,140.05,424406,376374
JKIL,20120420,171.05,172.45,170.2,172.0,2064,1253
JKLAKSHMI,20120420,66.75,66.75,65.2,66.05,154060,130141
JKPAPER,20120420,37.0,37.25,36.5,36.6,29038,16661
JKTYRE,20120420,90.0,92.5,87.0,90.0,544212,111900
JMCPROJECT,20120420,113.5,114.8,111.3,112.25,2467,1788
JMFINANCIL,20120420,14.35,14.7,14.25,14.35,186173,126498
JMTAUTOLTD,20120420,56.95,56.95,54.05,54.05,501,501
JOCIL,20120420,99.95,99.95,97.0,97.1,30,30
JPASSOCIAT,20120420,79.25,80.25,77.0,77.9,15697256,4009319
JPINFRATEC,20120420,49.5,49.5,48.2,48.6,213825,131080
JPPOWER,20120420,41.5,43.5,41.2,42.05,2199169,628131
JSL,20120420,80.95,80.95,78.55,79.05,130618,113055
JSWENERGY,20120420,57.1,57.9,55.35,55.85,1252048,311526
JSWISPAT,20120420,12.85,12.9,12.5,12.55,1553161,471363
JSWISPAT,20120420,12.85,12.9,12.5,12.55,3256,3246
JSWISPAT,20120420,3.85,4.0,3.85,3.85,1553161,471363
JSWISPAT,20120420,3.85,4.0,3.85,3.85,3256,3246
JSWSTEEL,20120420,763.0,764.15,740.3,750.75,2151298,148507
JUBILANT,20120420,180.55,187.5,180.55,185.7,43373,19006
JUBLFOOD,20120420,1155.3,1159.5,1130.7,1139.2,289718,54719
JUBLINDS,20120420,272.15,287.95,272.15,283.8,3716,2928
JUMBO,20120420,13.75,13.75,13.0,13.0,2438,2438
JUNIORBEES,20120420,105.74,105.74,103.1,103.49,16176,12939
JUPITER,20120420,9.8,10.0,9.6,9.65,61868,37653
JVLAGRO,20120420,16.95,17.0,16.35,16.8,10186,8939
JYOTHYLAB,20120420,171.9,171.9,167.0,169.6,41966,26331
JYOTISTRUC,20120420,45.0,45.5,44.65,45.25,162971,119864
KABRAEXTRU,20120420,34.55,34.6,33.6,34.0,4141,3975
KAJARIACER,20120420,183.0,183.0,177.05,181.8,72445,40027
KALECONSUL,20120420,122.5,124.0,121.0,121.2,4813,744
KALINDEE,20120420,73.5,74.4,71.7,72.25,123379,44328
KALPATPOWR,20120420,102.45,103.7,102.35,103.1,46970,35027
KAMATHOTEL,20120420,127.25,127.9,127.2,127.8,981,981
KANORICHEM,20120420,33.5,34.0,32.55,33.6,7788,4841
KANSAINER,20120420,914.0,920.0,910.0,912.6,311,197
KARMAENG,20120420,13.7,15.15,13.7,14.5,1638,1270
KARURVYSYA,20120420,418.95,418.95,401.0,402.3,5971525,5288462
KAUSHALYA,20120420,7.0,7.25,6.95,6.95,5236,4836
KAVVERITEL,20120420,168.9,168.9,165.5,165.75,78685,32687
KBIL,20120420,720.0,720.0,711.15,712.05,47,46
KCP,20120420,33.3,33.85,33.05,33.5,22141,17945
KCPSUGIND,20120420,16.7,17.0,16.65,16.75,10812,8451
KEC,20120420,63.15,67.8,63.15,64.5,1103581,486388
KECL,20120420,28.0,28.95,28.0,28.95,2334,1734
KEI,20120420,17.9,17.9,16.15,16.95,34290,27579
KEMROCK,20120420,521.0,524.7,510.1,513.05,6822,2316
KERNEX,20120420,58.65,59.25,57.7,58.05,44067,19151
KESARENT,20120420,39.9,39.9,38.2,38.2,254,253
KESORAMIND,20120420,130.5,133.75,128.0,129.1,33641,19484
KFA,20120420,19.5,19.65,18.55,18.8,13967792,3685633
KGL,20120420,5.05,5.25,4.9,4.95,1083600,531452
KHAITANELE,20120420,73.8,84.95,73.6,79.75,2685,855
KHAITANLTD,20120420,20.35,20.35,20.3,20.3,100,100
KHANDSE,20120420,17.0,17.65,17.0,17.55,15669,15000
KICL,20120420,420.0,420.0,406.15,418.95,1090,850
KIL,20120420,18.85,18.85,17.85,18.2,12556,4748
KILITCH,20120420,56.55,56.75,56.55,56.55,202,200
KINETICMOT,20120420,11.0,11.3,10.8,10.95,11780,8187
KIRIINDUS,20120420,84.0,86.0,82.85,84.05,4492,3669
KIRLOSBROS,20120420,127.3,131.5,126.35,128.1,2907,1875
KIRLOSENG,20120420,147.0,157.0,147.0,156.1,23343,21238
KIRLOSIND,20120420,314.0,314.0,310.0,310.0,293,282
KITPLYIND,20120420,2.75,2.95,2.75,2.75,4384,3211
KKCL,20120420,660.0,660.0,638.05,645.8,803,151
KLRF,20120420,27.3,30.7,27.3,28.9,2487,718
KMSUGAR,20120420,2.05,2.25,2.05,2.2,11403,7782
KNRCON,20120420,141.6,146.4,133.75,136.8,8958,5847
KOHINOOR,20120420,34.7,35.0,33.55,33.75,37143,19518
KOKUYOCMLN,20120420,40.65,41.75,40.0,40.35,25297,17899
KOLTEPATIL,20120420,41.1,41.7,41.1,41.15,11573,9641
KOPDRUGS,20120420,3.6,4.05,3.5,4.05,50,10
KOPRAN,20120420,17.5,17.95,16.55,16.75,10726,6722
KOTAKBANK,20120420,597.7,602.75,585.3,592.1,497240,198222
KOTAKGOLD,20120420,2718.0,2740.0,2718.0,2733.45,4072,2728
KOTAKNIFTY,20120420,543.2,543.2,540.0,540.0,182,143
KOTAKPSUBK,20120420,369.0,370.0,364.95,365.0,88,60
KOTARISUG,20120420,6.1,6.25,6.1,6.1,3864,3864
KOTHARIPET,20120420,5.85,5.85,5.55,5.55,2723,2550
KOTHARIPRO,20120420,421.3,437.55,421.3,431.35,1465,911
KOUTONS,20120420,9.75,10.5,9.35,9.45,1165284,560241
KPIT,20120420,79.8,81.8,79.0,81.05,121917,74995
KPRMILL,20120420,83.95,84.0,80.55,81.75,544,455
KRBL,20120420,20.35,21.1,20.3,20.4,335988,162707
KRISHNAENG,20120420,2.4,2.4,2.35,2.35,2100,2100
KRITIIND,20120420,7.0,8.1,7.0,8.1,6,3
KSBPUMPS,20120420,251.0,253.95,244.0,249.6,3857,3250
KSCL,20120420,705.0,715.0,687.0,698.15,14129,8348
KSE,20120420,248.0,248.5,233.1,234.5,254,194
KSERASERA,20120420,3.25,3.7,3.25,3.45,16145,12303
KSL,20120420,62.05,66.25,60.95,63.5,305853,103076
KSOILS,20120420,7.1,7.5,6.8,6.85,15791689,3631555
KTIL,20120420,69.9,73.0,69.9,73.0,475,475
KTKBANK,20120420,94.0,95.1,93.5,93.9,552477,354535
KWALITY,20120420,36.6,38.5,36.1,36.85,355596,132987
L&TFH,20120420,44.6,45.45,44.25,44.8,1152546,563010
L&TFINANCE,20120420,985.0,985.0,981.0,984.91,236,136
L&TFINANCE,20120420,985.0,985.0,981.0,984.91,114,114
L&TFINANCE,20120420,985.0,985.0,981.0,984.91,674,669
L&TFINANCE,20120420,985.0,985.0,981.0,984.91,203,173
L&TFINANCE,20120420,985.0,985.0,981.0,984.91,150,150
L&TFINANCE,20120420,1235.0,1235.0,1235.0,1235.0,236,136
L&TFINANCE,20120420,1235.0,1235.0,1235.0,1235.0,114,114
L&TFINANCE,20120420,1235.0,1235.0,1235.0,1235.0,674,669
L&TFINANCE,20120420,1235.0,1235.0,1235.0,1235.0,203,173
L&TFINANCE,20120420,1235.0,1235.0,1235.0,1235.0,150,150
L&TFINANCE,20120420,1023.0,1031.0,1023.0,1029.89,236,136
L&TFINANCE,20120420,1023.0,1031.0,1023.0,1029.89,114,114
L&TFINANCE,20120420,1023.0,1031.0,1023.0,1029.89,674,669
L&TFINANCE,20120420,1023.0,1031.0,1023.0,1029.89,203,173
L&TFINANCE,20120420,1023.0,1031.0,1023.0,1029.89,150,150
L&TFINANCE,20120420,978.0,984.99,978.0,984.99,236,136
L&TFINANCE,20120420,978.0,984.99,978.0,984.99,114,114
L&TFINANCE,20120420,978.0,984.99,978.0,984.99,674,669
L&TFINANCE,20120420,978.0,984.99,978.0,984.99,203,173
L&TFINANCE,20120420,978.0,984.99,978.0,984.99,150,150
L&TFINANCE,20120420,982.15,982.15,982.1,982.11,236,136
L&TFINANCE,20120420,982.15,982.15,982.1,982.11,114,114
L&TFINANCE,20120420,982.15,982.15,982.1,982.11,674,669
L&TFINANCE,20120420,982.15,982.15,982.1,982.11,203,173
L&TFINANCE,20120420,982.15,982.15,982.1,982.11,150,150
LAKPRE,20120420,38.55,43.0,38.55,40.3,4,0
LAKSHMIEFL,20120420,19.2,19.35,18.65,18.8,23344,19526
LAKSHMIMIL,20120420,1479.95,1533.0,1479.95,1514.0,100,83
LAKSHVILAS,20120420,84.75,85.9,84.1,84.95,68479,42488
LANCOIN,20120420,28.25,28.45,27.7,27.9,4325,2954
LAOPALA,20120420,110.8,114.45,110.75,113.05,4647,3448
LAXMIMACH,20120420,1715.0,1715.0,1660.0,1667.45,876,630
LCCINFOTEC,20120420,0.4,0.4,0.4,0.4,472,472
LGBBROSLTD,20120420,360.0,361.95,341.4,346.8,11165,7024
LGBFORGE,20120420,2.65,2.8,2.65,2.7,1200,1110
LIBERTSHOE,20120420,99.9,104.3,99.05,101.4,126008,26725
LICHSGFIN,20120420,264.65,267.0,258.0,260.7,1191572,458313
LIQUIDBEES,20120420,1000.0,1000.01,999.99,1000.0,104038,73762
LITL,20120420,17.9,18.0,17.1,17.25,19689706,6775554
LLOYDELENG,20120420,46.85,46.85,45.05,45.3,9093,5570
LLOYDFIN,20120420,0.9,0.9,0.8,0.85,4286,3074
LLOYDSTEEL,20120420,11.25,11.25,10.4,10.5,148280,81146
LML,20120420,8.2,8.2,7.75,7.8,150260,65939
LOGIXMICRO,20120420,18.2,19.5,18.2,19.4,2911,2150
LOKESHMACH,20120420,36.5,37.3,36.0,37.05,5423,4717
LOTUSEYE,20120420,8.9,9.4,8.9,9.15,3043,2913
LOVABLE,20120420,363.0,373.2,360.45,363.8,221290,41416
LPDC,20120420,1.85,2.0,1.85,1.95,6700,5350
LT,20120420,1308.0,1316.0,1275.1,1291.35,1226863,420900
LUMAXAUTO,20120420,27.0,27.45,26.65,26.65,42,41
LUMAXIND,20120420,376.25,384.95,370.5,379.8,2440,1415
LUMAXTECH,20120420,142.35,152.8,142.3,149.95,12513,11952
LUPIN,20120420,556.0,557.0,541.1,551.6,375292,254474
LYKALABS,20120420,10.75,10.75,10.4,10.45,5135,4232
M&M,20120420,705.0,729.35,704.75,726.45,3107534,1609797
M&MFIN,20120420,682.4,687.7,669.0,674.7,58875,33189
M100,20120420,7.5,7.59,7.41,7.44,30612,26900
M50,20120420,72.1,72.65,71.75,71.92,14417,8710
MAANALU,20120420,33.1,34.0,33.1,33.9,49,49
MADHAV,20120420,17.0,17.0,16.75,16.75,500,500
MADHUCON,20120420,55.2,55.45,53.0,53.85,7019,5990
MADRASCEM,20120420,152.05,153.6,149.15,150.45,32065,12692
MADRASFERT,20120420,20.75,21.0,20.4,20.65,14973,12653
MAGMA,20120420,70.0,74.25,69.05,72.55,10027,7031
MAGNUM,20120420,3.9,4.3,3.9,4.25,4566,4042
MAHABANK,20120420,53.7,54.0,52.95,53.05,103434,50728
MAHINDFORG,20120420,66.4,67.05,65.0,65.4,10644,7863
MAHINDUGIN,20120420,54.7,57.0,54.7,56.3,15757,12927
MAHLIFE,20120420,326.05,330.0,322.2,323.2,2851,1948
MAHSCOOTER,20120420,342.0,342.0,326.0,327.0,403,375
