SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20120831,2.6,2.8,2.6,2.75,1210,900
GARDENSILK,20120831,44.0,46.2,43.35,45.15,18472,11323
GARWALLROP,20120831,51.25,51.25,49.0,49.05,2763,2281
GATI,20120831,37.25,37.25,36.3,36.35,36995,24144
GAYAPROJ,20120831,95.45,95.45,92.0,94.45,4103,2630
GDL,20120831,136.0,138.0,134.65,136.1,29300,23228
GEECEE,20120831,44.95,44.95,44.7,44.75,39,37
GEINDSYS,20120831,72.1,75.0,72.0,73.5,10354,6413
GEMINI,20120831,7.8,8.5,7.1,8.5,139243,105777
GENESYS,20120831,182.25,189.85,178.0,180.35,42666,4853
GENUSPOWER,20120831,8.0,8.4,8.0,8.4,18930,16412
GEODESIC,20120831,41.45,42.7,40.6,41.2,137242,52764
GEOJITBNPP,20120831,17.85,17.9,17.5,17.7,51227,29667
GEOMETRIC,20120831,107.1,108.95,102.3,103.2,559024,163514
GESHIP,20120831,255.95,255.95,250.2,251.7,22686,13924
GHCL,20120831,41.15,41.8,40.6,41.05,37197,28287
GICHSGFIN,20120831,87.5,87.5,84.6,85.4,18188,14000
GILLANDERS,20120831,61.45,62.0,60.0,60.6,3851,3752
GILLETTE,20120831,2207.0,2275.0,2207.0,2225.05,1419,833
GINNIFILA,20120831,6.5,6.5,5.75,5.9,9439,8239
GIPCL,20120831,67.6,69.95,67.4,69.65,18587,14206
GISOLUTION,20120831,6.75,7.1,6.75,7.1,1462,1462
GITANJALI,20120831,336.8,338.1,334.5,335.15,427785,69371
GKWLIMITED,20120831,400.0,400.0,400.0,400.0,155,155
GLAXO,20120831,2082.0,2153.0,2082.0,2099.95,6435,3239
GLENMARK,20120831,435.0,450.0,434.0,440.95,1141322,730412
GLFL,20120831,2.6,2.6,2.6,2.6,776,776
GLOBALVECT,20120831,9.45,9.45,8.85,8.85,1538,1500
GLOBOFFS,20120831,70.0,71.5,69.05,69.8,1705,1187
GLOBUSSPR,20120831,104.0,108.7,100.35,106.15,40218,17014
GLODYNE,20120831,67.75,67.75,67.75,67.75,12429,12429
GLORY,20120831,2.4,2.5,2.4,2.4,4070,4070
GMBREW,20120831,72.0,72.6,72.0,72.55,1704,1642
GMDCLTD,20120831,191.5,196.4,188.5,190.2,118830,57831
GMRINFRA,20120831,19.4,19.75,17.65,18.2,15697673,6415361
GNFC,20120831,78.0,78.0,75.85,76.25,32208,19506
GOACARBON,20120831,71.2,71.5,69.0,69.95,5408,2582
GODFRYPHLP,20120831,3210.0,3397.95,3156.3,3200.3,383,215
GODREJCP,20120831,695.0,697.2,682.3,692.3,148674,120161
GODREJIND,20120831,232.65,240.9,232.6,239.3,215920,117381
GODREJPROP,20120831,525.0,525.7,514.0,515.75,5868,3429
GOENKA,20120831,211.4,214.9,208.35,210.25,179980,102222
GOKEX,20120831,63.5,63.9,60.3,63.35,1082,993
GOKUL,20120831,46.7,47.0,45.05,45.3,47481,42288
GOLDBEES,20120831,2929.85,2935.0,2925.25,2928.9,22919,12324
GOLDENTOBC,20120831,34.9,34.9,32.2,33.0,1946,1506
GOLDIAM,20120831,26.0,26.9,26.0,26.5,2491,2064
GOLDINFRA,20120831,14.5,14.7,14.1,14.3,453484,438491
GOLDSHARE,20120831,2914.85,2940.0,2912.1,2935.25,2894,2143
GOLDTECH,20120831,5.8,5.8,5.75,5.75,750,650
GPIL,20120831,113.05,114.95,112.1,113.7,5502,4480
GPPL,20120831,49.85,50.6,49.65,50.25,107885,102358
GRANULES,20120831,167.9,179.9,166.5,176.85,299892,80548
GRAPHITE,20120831,83.0,83.0,77.15,78.75,78354,24227
GRASIM,20120831,2980.0,3000.0,2960.0,2989.8,36108,17474
GRAVITA,20120831,162.7,164.1,160.05,161.2,199939,140090
GREAVESCOT,20120831,66.35,67.5,65.25,66.85,47846,33307
GREENPLY,20120831,182.1,187.95,180.0,184.1,1371,1136
GREENPOWER,20120831,9.3,9.6,9.2,9.45,88832,60105
GRINDWELL,20120831,249.95,258.0,249.95,257.1,2392,1945
GRUH,20120831,176.75,178.95,175.1,178.0,43064,25539
GSFC,20120831,342.0,362.65,342.0,357.45,52246,33685
GSKCONS,20120831,2923.75,2965.9,2892.35,2956.45,19736,13696
GSLNOVA,20120831,1.85,1.9,1.8,1.85,10800,10500
GSPL,20120831,80.25,81.5,77.65,78.4,1645241,576064
GSS,20120831,36.5,37.1,35.0,36.2,6089,3725
GTL,20120831,24.95,25.7,24.5,24.8,463343,116655
GTLINFRA,20120831,6.3,6.8,6.25,6.55,535231,193117
GTNIND,20120831,9.7,9.7,9.7,9.7,1,1
GTNTEX,20120831,7.95,7.95,7.95,7.95,3261,3261
GTOFFSHORE,20120831,87.0,93.5,87.0,90.15,504828,82335
GUFICBIO,20120831,6.6,6.75,6.55,6.55,5856,5854
GUJALKALI,20120831,125.6,128.45,125.5,127.9,11492,9919
GUJAPOLLO,20120831,133.6,153.9,132.1,146.55,1833997,158018
GUJFLUORO,20120831,334.05,346.9,334.05,345.7,37516,17760
GUJNRECOKE,20120831,16.45,16.45,16.0,16.05,386459,244437
GUJNREDVR,20120831,10.95,11.3,10.9,11.1,15101,13663
GUJRATGAS,20120831,292.45,296.9,291.5,294.75,53689,31436
GUJSIDHCEM,20120831,8.0,8.2,8.0,8.05,40314,30653
GULFOILCOR,20120831,84.05,85.2,83.0,83.75,19454,10641
GVKPIL,20120831,11.0,11.4,11.0,11.15,9172615,1989178
HALONIX,20120831,49.0,49.2,48.75,48.8,3111,3101
HANUNG,20120831,108.65,108.7,106.75,106.9,43130,17184
HARITASEAT,20120831,115.0,119.95,106.7,112.9,905,219
HARRMALAYA,20120831,62.0,62.5,59.5,60.0,35339,20313
HATHWAY,20120831,178.7,186.0,175.0,182.1,242428,167625
HAVELLS,20120831,538.45,550.6,536.85,543.85,166066,44114
HBLPOWER,20120831,14.45,14.9,14.15,14.35,6177,3392
HBSTOCK,20120831,9.3,10.45,9.3,9.6,529,517
HCC,20120831,15.4,15.5,15.15,15.25,1335918,605303
HCIL,20120831,26.2,27.75,25.8,26.05,10466,7930
HCL-INSYS,20120831,39.55,40.45,38.75,39.1,390468,136378
HCLTECH,20120831,542.8,548.45,540.6,544.4,773465,577218
HDFC,20120831,728.0,739.1,725.25,735.3,20084290,16153619
HDFCBANK,20120831,590.35,600.0,589.25,595.35,3126685,2200441
HDFCMFGETF,20120831,3005.0,3014.4,3001.2,3005.3,774,449
HDIL,20120831,68.5,70.25,66.5,66.85,18025319,4418732
HEG,20120831,201.5,204.0,201.5,202.6,4504,3749
HELIOSMATH,20120831,30.0,30.0,27.5,27.7,34454,26507
HERCULES,20120831,125.85,128.6,125.0,125.3,73155,15893
HERITGFOOD,20120831,258.0,260.0,250.0,250.8,22820,5181
HEROMOTOCO,20120831,1824.9,1835.0,1752.0,1763.0,576333,296504
HEXATRADEX,20120831,30.55,33.0,30.55,30.9,1723,1244
HEXAWARE,20120831,124.4,124.9,122.1,123.05,880446,411884
HFCL,20120831,11.1,11.1,10.8,10.9,533070,386473
HGS,20120831,297.5,298.0,290.1,291.35,1491,1136
HIKAL,20120831,318.25,328.0,318.25,321.95,4172,3158
HILTON,20120831,12.0,12.0,11.5,11.5,331,330
HIMATSEIDE,20120831,33.0,34.6,31.6,32.45,62601,30312
HINDALCO,20120831,105.0,105.75,102.3,103.85,6878714,2459973
HINDCOMPOS,20120831,421.95,440.0,386.1,388.35,699,54
HINDCOPPER,20120831,250.95,265.3,250.95,256.7,798631,55234
HINDDORROL,20120831,25.45,25.45,23.65,24.0,199263,128613
HINDMOTORS,20120831,9.15,9.6,9.05,9.3,56825,35723
HINDNATGLS,20120831,197.0,198.5,196.1,197.6,451,450
HINDOILEXP,20120831,115.5,116.45,114.2,115.3,431581,60283
HINDPETRO,20120831,312.5,317.5,295.5,297.85,430034,155363
HINDUJAFO,20120831,58.0,58.0,53.0,55.25,19386,13810
HINDUJAVEN,20120831,361.0,368.7,357.1,364.95,4619,3579
HINDUNILVR,20120831,527.9,529.45,514.05,515.1,3416287,2401678
HINDZINC,20120831,124.4,125.9,121.5,123.35,729169,448624
HIRAFERRO,20120831,20.95,20.95,20.95,20.95,22,11
HIRECT,20120831,41.25,42.2,41.25,42.2,463,453
HITACHIHOM,20120831,114.9,115.95,110.15,115.95,5879,5014
HITECHGEAR,20120831,106.45,106.5,101.1,101.85,1624,1496
HITECHPLAS,20120831,58.0,58.0,56.1,58.0,253,162
HMT,20120831,38.9,40.25,38.7,38.85,358871,58087
HMVL,20120831,114.0,114.55,110.2,112.65,740,397
HNGSNGBEES,20120831,1518.88,1518.88,1465.01,1485.0,25,20
HOCL,20120831,17.5,18.35,17.5,17.9,22018,13197
HONAUT,20120831,2486.0,2510.5,2420.0,2476.4,1215,835
HONDAPOWER,20120831,449.0,469.95,445.0,463.6,2043,1708
HORIZONINF,20120831,204.1,224.0,196.1,211.35,29663,22438
HOTELEELA,20120831,28.1,28.4,27.5,27.9,96708,73722
HOTELRUGBY,20120831,21.15,23.3,21.15,23.3,159703,136581
HOVS,20120831,29.5,29.6,28.15,28.65,7765,5339
HSIL,20120831,109.0,111.3,105.0,105.85,96328,55161
HTMEDIA,20120831,93.0,93.9,90.15,91.8,11217,5389
HUBTOWN,20120831,169.0,170.65,166.55,167.3,3277,819
HUDCO,20120831,1065.0,1065.88,1063.5,1064.73,2930,2235
HUDCO,20120831,1065.0,1065.88,1063.5,1064.73,155,114
HUDCO,20120831,1060.0,1060.0,1059.05,1059.05,2930,2235
HUDCO,20120831,1060.0,1060.0,1059.05,1059.05,155,114
HYDRBADIND,20120831,460.8,462.6,450.5,453.3,7280,3120
HYDROS&S,20120831,14.9,14.9,13.55,13.65,9,1
IBIPL,20120831,4.4,4.55,4.05,4.45,2535264,2040195
IBPOW,20120831,10.0,10.1,9.85,9.9,543359,371033
IBREALEST,20120831,44.5,44.6,42.85,43.0,3561136,1752674
IBSEC,20120831,6.9,7.05,6.7,7.0,191752,133635
IBWSL,20120831,7.9,7.9,7.2,7.85,175481,128881
ICICIBANK,20120831,915.55,922.6,895.05,902.15,3541523,1491868
ICIL,20120831,8.2,8.8,8.2,8.3,935,935
ICRA,20120831,1122.9,1185.5,1122.9,1168.55,2647,1981
ICSA,20120831,13.0,13.9,12.55,13.2,220381,115447
IDBI,20120831,85.1,85.4,83.3,83.95,1070262,218834
IDBIGOLD,20120831,3057.0,3074.8,3057.0,3070.0,261,181
IDEA,20120831,75.0,75.3,74.05,74.65,1710393,1125492
IDFC,20120831,138.0,138.3,132.1,134.05,10868283,7238497
IFBAGRO,20120831,130.05,135.95,130.05,135.4,255,224
IFBIND,20120831,80.25,83.5,79.3,80.05,41182,13523
IFCI,20120831,26.95,27.2,25.25,25.6,20399776,3703494
IFGLREFRAC,20120831,47.0,49.85,46.45,47.6,5567,4022
IGARASHI,20120831,66.05,69.45,66.05,66.95,3873,2984
IGL,20120831,246.0,259.4,237.7,238.95,5108543,812050
IGPL,20120831,32.0,33.0,30.15,31.5,1216,1208
IIFLFIN,20120831,1011.0,1050.0,1011.0,1040.11,2780,2147
IIFLFIN,20120831,1011.0,1050.0,1011.0,1040.11,590,590
IIFLFIN,20120831,1011.0,1050.0,1011.0,1040.11,48,48
IIFLFIN,20120831,1011.0,1050.0,1011.0,1040.11,3284,2307
IIFLFIN,20120831,1090.0,1105.95,1090.0,1102.87,2780,2147
IIFLFIN,20120831,1090.0,1105.95,1090.0,1102.87,590,590
IIFLFIN,20120831,1090.0,1105.95,1090.0,1102.87,48,48
IIFLFIN,20120831,1090.0,1105.95,1090.0,1102.87,3284,2307
IIFLFIN,20120831,1000.0,1000.0,1000.0,1000.0,2780,2147
IIFLFIN,20120831,1000.0,1000.0,1000.0,1000.0,590,590
IIFLFIN,20120831,1000.0,1000.0,1000.0,1000.0,48,48
IIFLFIN,20120831,1000.0,1000.0,1000.0,1000.0,3284,2307
IIFLFIN,20120831,1007.5,1010.0,1001.31,1003.07,2780,2147
IIFLFIN,20120831,1007.5,1010.0,1001.31,1003.07,590,590
IIFLFIN,20120831,1007.5,1010.0,1001.31,1003.07,48,48
IIFLFIN,20120831,1007.5,1010.0,1001.31,1003.07,3284,2307
IIFLFMPS1G,20120831,10.0,10.0,10.0,10.0,2990,2990
IIFLNIFTY,20120831,533.3,535.0,528.3,530.8,12485,8922
IL&FSENGG,20120831,56.25,56.35,54.0,54.3,31550,17926
IL&FSTRANS,20120831,165.05,169.7,165.05,166.5,20725,13106
IMFA,20120831,256.6,262.0,250.0,253.35,2238,1195
IMPAL,20120831,800.0,818.0,795.0,805.5,1831,1102
INDBANK,20120831,5.5,5.7,5.5,5.6,4590,3262
INDHOTEL,20120831,59.4,61.75,58.55,59.0,1221521,804482
INDIABULLS,20120831,184.5,188.0,181.0,183.75,666227,451147
INDIACEM,20120831,87.8,88.2,82.65,83.7,1318692,592027
INDIAGLYCO,20120831,157.95,164.8,155.25,159.25,595724,107948
INDIAINFO,20120831,54.15,55.55,52.8,53.25,138802,77785
INDIANB,20120831,157.35,158.4,151.6,154.4,455059,301468
INDIANCARD,20120831,106.0,106.1,106.0,106.0,110,109
INDIANHUME,20120831,108.0,108.0,105.0,105.4,377,250
INDLMETER,20120831,49.0,50.0,46.55,48.35,10396,8894
INDNIPPON,20120831,184.0,187.5,184.0,184.0,269,267
INDOCO,20120831,65.2,72.75,65.2,68.4,257959,103305
INDORAMA,20120831,20.0,20.45,20.0,20.1,10357,7969
INDOSOLAR,20120831,3.65,3.7,3.5,3.7,107409,96643
INDOTECH,20120831,79.0,83.25,78.2,79.3,2890,1595
INDOTHAI,20120831,9.7,9.95,9.65,9.95,8606,6630
INDOWIND,20120831,3.6,3.7,3.45,3.65,333318,158449
INDRAMEDCO,20120831,35.4,35.85,35.35,35.4,8798,6674
INDSWFTLAB,20120831,44.1,46.0,42.3,45.1,98420,51320
INDSWFTLTD,20120831,17.0,17.45,16.85,17.0,19024,15038
INDUSFILA,20120831,14.7,14.7,13.7,14.0,6559,4803
INDUSINDBK,20120831,314.05,319.5,312.85,316.55,235817,143194
INFINITE,20120831,117.0,117.0,112.85,114.6,16694,13057
INFODRIVE,20120831,9.6,9.7,9.0,9.45,50625,32163
INFOMEDIA,20120831,5.0,5.2,4.8,4.9,4370,3397
INFOTECENT,20120831,176.25,184.8,176.2,182.25,41629,28269
INFRABEES,20120831,221.5,230.0,221.5,228.81,213,213
INFY,20120831,2386.0,2386.0,2354.75,2361.65,726383,498290
INGERRAND,20120831,455.65,457.5,447.2,449.0,4315,3265
INGVYSYABK,20120831,374.5,374.5,363.1,367.55,16479,8305
INNOIND,20120831,112.6,119.0,112.6,116.65,1886,1121
INOXLEISUR,20120831,56.85,57.9,56.0,56.35,104445,33837
INSECTICID,20120831,397.9,397.9,391.65,394.5,4284,3160
INVENTURE,20120831,15.0,15.75,15.0,15.2,11791,9338
IOB,20120831,67.1,68.9,66.5,68.25,699722,268145
IOC,20120831,246.05,247.2,242.1,242.55,248762,158321
IOLCP,20120831,19.85,20.25,19.85,20.25,1200,1100
IOLN,20120831,6.35,6.35,5.85,5.85,1524,1522
IPCALAB,20120831,432.0,444.0,427.05,441.25,738080,551579
IPGETF,20120831,3004.5,3004.5,2985.0,2991.0,118,112
IPRINGLTD,20120831,44.6,46.95,44.6,46.95,25,23
IRB,20120831,120.0,125.75,120.0,125.25,1861772,710363
IRFC,20120831,1059.0,1062.45,1059.0,1061.49,734,636
IRFC,20120831,1059.0,1062.45,1059.0,1061.49,17008,17008
IRFC,20120831,1071.36,1071.4,1070.0,1071.01,734,636
IRFC,20120831,1071.36,1071.4,1070.0,1071.01,17008,17008
ISFT,20120831,51.3,51.3,50.0,51.3,697,643
ISMTLTD,20120831,21.8,22.55,21.8,22.05,21250,21107
ITC,20120831,270.0,270.5,266.3,267.65,5229181,3954421
ITDCEM,20120831,227.0,230.0,227.0,229.15,2534,2298
ITI,20120831,21.65,22.4,21.5,21.6,240160,46858
IVC,20120831,25.5,26.0,25.25,25.65,79683,74633
IVP,20120831,39.0,39.1,39.0,39.05,3463,3463
IVRCLINFRA,20120831,38.85,39.5,37.6,38.4,4795888,798077
J&KBANK,20120831,920.25,925.0,911.05,919.8,29280,25339
JAGRAN,20120831,91.25,93.3,91.25,91.85,23550,18840
JAGSNPHARM,20120831,11.85,12.1,11.7,11.7,5691,5395
JAICORPLTD,20120831,52.7,54.25,52.0,52.6,607062,137113
JAIHINDPRO,20120831,106.0,106.9,99.0,100.5,1393,1281
JAMNAAUTO,20120831,115.0,115.2,115.0,115.0,1020,1020
JAYAGROGN,20120831,121.9,121.9,119.6,119.7,2756,1751
JAYBARMARU,20120831,57.7,58.8,50.0,51.6,1153,281
JAYNECOIND,20120831,11.2,11.75,11.2,11.7,28481,20778
JAYSREETEA,20120831,79.4,80.8,78.0,78.45,33771,17620
JBCHEPHARM,20120831,66.25,68.9,66.0,66.35,34564,24233
JBFIND,20120831,141.4,142.5,137.25,139.6,45329,22681
JBMA,20120831,66.7,66.7,59.0,60.9,124,117
JCTEL,20120831,0.6,0.6,0.6,0.6,2614,2614
JENSONICOL,20120831,4.45,4.45,3.8,3.95,5353,4409
JETAIRWAYS,20120831,349.95,360.0,346.3,352.45,1835169,188933
JHS,20120831,28.9,32.6,28.3,30.3,259541,83532
JIKIND,20120831,3.8,4.0,3.8,3.9,1555,1454
JINDALPHOT,20120831,127.25,127.25,121.15,121.45,4925,3768
JINDALPOLY,20120831,159.35,161.15,153.35,155.1,51892,30416
JINDALSAW,20120831,118.55,120.9,116.8,117.9,59811,37679
JINDALSTEL,20120831,350.35,358.05,345.0,352.15,3119474,1794351
JINDALSWHL,20120831,563.0,574.0,554.95,559.35,75289,15208
JINDCOT,20120831,44.2,44.2,42.55,42.65,104218,51668
JINDRILL,20120831,245.25,257.5,235.5,239.55,3883,2272
JINDWORLD,20120831,82.05,82.05,81.0,81.5,222,220
JISLDVREQS,20120831,31.55,32.3,31.2,31.8,168378,119556
JISLJALEQS,20120831,66.4,66.4,63.3,64.1,7110859,2437471
JKCEMENT,20120831,201.45,208.7,200.0,202.35,80026,39408
JKIL,20120831,182.0,190.75,180.0,187.45,9240,7313
JKLAKSHMI,20120831,91.65,99.4,91.65,97.55,224015,198508
JKPAPER,20120831,34.15,34.55,33.8,34.5,230938,221393
JKTYRE,20120831,108.7,110.85,105.5,106.5,120460,42780
JMCPROJECT,20120831,100.95,101.45,99.5,100.6,2700,2430
JMFINANCIL,20120831,14.3,14.3,13.8,13.85,1136743,578127
JOCIL,20120831,102.0,107.3,99.25,101.1,12447,11759
JPASSOCIAT,20120831,65.0,65.95,63.65,64.55,19012847,5183876
JPINFRATEC,20120831,43.0,43.8,42.0,42.75,396675,143233
JPPOWER,20120831,25.5,28.55,24.55,25.55,1434189,665233
JSL,20120831,66.5,70.0,66.15,68.25,125895,41945
JSWENERGY,20120831,46.0,46.55,44.95,45.85,666889,183559
JSWISPAT,20120831,9.55,9.75,9.5,9.55,4146788,1301675
JSWISPAT,20120831,9.55,9.75,9.5,9.55,512876,452431
JSWISPAT,20120831,3.65,3.8,3.6,3.65,4146788,1301675
JSWISPAT,20120831,3.65,3.8,3.6,3.65,512876,452431
JSWSTEEL,20120831,697.0,706.0,681.1,693.7,1648883,209278
JUBILANT,20120831,190.0,201.7,186.1,187.75,571265,245641
JUBLFOOD,20120831,1160.0,1187.95,1155.25,1165.15,250718,28435
JUBLINDS,20120831,138.9,141.75,134.15,136.05,5593,2730
JUMBO,20120831,10.1,10.8,10.1,10.2,708,707
JUNIORBEES,20120831,100.8,100.9,99.06,100.66,11153,8905
JVLAGRO,20120831,14.0,14.0,13.1,13.3,16306,14379
JYOTHYLAB,20120831,147.55,158.75,145.3,155.65,386377,76434
JYOTISTRUC,20120831,38.25,38.25,36.0,37.1,115348,59865
KABRAEXTRU,20120831,30.6,30.75,29.8,30.0,969,945
KAJARIACER,20120831,160.6,169.95,160.6,169.0,14875,13155
KAKATCEM,20120831,85.5,87.0,85.5,87.0,965,845
KALINDEE,20120831,62.4,67.0,62.4,65.6,31810,16560
KALPATPOWR,20120831,66.0,66.0,64.15,64.6,57639,28007
KAMATHOTEL,20120831,121.05,121.05,121.0,121.05,230,230
KANANIIND,20120831,103.6,105.0,100.0,104.15,16929,215
KANORICHEM,20120831,34.65,34.8,34.25,34.55,11075,8645
KANSAINER,20120831,908.0,909.0,895.0,895.0,356,334
KARMAENG,20120831,11.05,11.75,11.05,11.05,255,255
KARURVYSYA,20120831,397.0,403.1,390.25,393.85,38344,25972
KAUSHALYA,20120831,8.9,8.9,8.6,8.6,1024,824
KAVVERITEL,20120831,223.05,226.8,218.05,221.65,16934,1666
KBIL,20120831,800.1,800.1,800.1,800.1,7,7
KCP,20120831,33.0,33.3,32.5,32.8,10464,8311
KCPSUGIND,20120831,19.1,19.1,18.5,18.55,11843,9256
KEC,20120831,56.4,56.9,56.05,56.4,42706,23675
KECL,20120831,24.7,26.3,24.5,25.9,1585,1275
KEI,20120831,16.1,16.4,15.95,16.0,19464,15341
KEMROCK,20120831,115.4,115.4,115.4,115.4,206,204
KERNEX,20120831,45.6,47.0,45.6,45.9,19302,12259
KESORAMIND,20120831,136.1,137.65,131.65,134.1,6816,3637
KFA,20120831,8.2,9.4,8.1,9.0,26442793,4759153
KGL,20120831,3.9,3.9,3.7,3.75,511903,391003
KHAITANELE,20120831,62.7,62.7,62.7,62.7,2,2
KHANDSE,20120831,19.25,19.25,19.25,19.25,180,180
KICL,20120831,353.05,353.05,341.25,342.0,312,254
KIL,20120831,15.7,15.7,14.2,14.35,1325,398
KILITCH,20120831,79.9,83.45,71.6,74.5,260228,126577
KINETICMOT,20120831,8.45,8.6,8.05,8.15,12384,9368
KIRIINDUS,20120831,20.7,21.5,20.1,20.9,22250,18704
KIRLOSBROS,20120831,134.0,140.0,130.6,134.55,2485,1711
KIRLOSENG,20120831,153.95,155.0,153.05,153.5,4495,3791
KIRLOSIND,20120831,297.0,303.95,297.0,303.9,8238,8234
KITPLYIND,20120831,2.9,2.9,2.65,2.75,16219,12449
KKCL,20120831,595.25,602.3,595.25,600.0,3066,3065
KMSUGAR,20120831,2.4,2.4,2.3,2.3,750,400
KNRCON,20120831,115.0,115.0,110.0,111.4,1091,737
KOHINOOR,20120831,27.0,30.05,27.0,29.65,113350,71309
KOKUYOCMLN,20120831,34.5,35.85,33.1,33.9,23687,16791
KOLTEPATIL,20120831,37.95,39.15,37.9,38.3,13153,9403
KOPRAN,20120831,17.0,17.4,16.85,16.85,19156,10915
KOTAKBANK,20120831,590.8,590.8,571.6,574.1,687177,389731
KOTAKGOLD,20120831,2940.0,2940.0,2921.05,2934.1,4042,2192
KOTAKNIFTY,20120831,535.35,536.0,534.0,536.0,16,15
KOTAKPSUBK,20120831,294.0,294.0,292.0,292.72,86,86
KOTARISUG,20120831,8.65,8.7,8.3,8.5,6496,5994
KOTHARIPET,20120831,7.85,8.0,7.85,7.85,4302,4302
KOTHARIPRO,20120831,415.95,415.95,398.05,406.7,286,177
KPIT,20120831,123.0,128.25,122.95,125.1,281774,101850
KPRMILL,20120831,116.4,129.9,116.4,121.5,1298,1047
KRBL,20120831,22.0,22.3,21.55,21.95,312805,163878
KSBPUMPS,20120831,207.0,208.05,203.65,204.5,7406,5191
KSCL,20120831,845.0,853.6,839.0,842.45,5625,3851
KSE,20120831,224.85,224.85,220.0,220.0,23,22
KSK,20120831,60.0,60.35,59.55,59.95,17565,16059
KSL,20120831,51.1,53.9,51.1,52.55,22702,6257
KSOILS,20120831,4.4,4.5,4.3,4.35,1540617,669504
KTIL,20120831,62.3,62.3,61.75,62.0,12878,12878
KTKBANK,20120831,81.95,84.4,81.4,82.65,646364,234443
KWALITY,20120831,30.75,33.9,30.4,32.55,401524,256758
L&TFH,20120831,42.6,42.7,42.3,42.35,204479,122971
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,2180,2175
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,620,470
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,80,80
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,67,67
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,451,451
L&TFINANCE,20120831,999.0,1002.0,999.0,1000.06,425,385
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,2180,2175
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,620,470
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,80,80
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,67,67
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,451,451
L&TFINANCE,20120831,1121.69,1121.69,1025.0,1029.0,425,385
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,2180,2175
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,620,470
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,80,80
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,67,67
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,451,451
L&TFINANCE,20120831,1305.0,1306.0,1304.0,1306.0,425,385
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,2180,2175
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,620,470
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,80,80
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,67,67
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,451,451
L&TFINANCE,20120831,1065.0,1065.0,1060.0,1060.0,425,385
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,2180,2175
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,620,470
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,80,80
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,67,67
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,451,451
L&TFINANCE,20120831,986.01,988.0,986.0,988.0,425,385
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,2180,2175
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,620,470
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,80,80
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,67,67
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,451,451
L&TFINANCE,20120831,1025.0,1025.0,1024.0,1024.0,425,385
LAKPRE,20120831,36.1,38.0,36.1,37.95,55,53
LAKSHMIEFL,20120831,17.45,17.45,16.5,16.6,23071,13055
LAKSHMIMIL,20120831,1538.05,1550.0,1472.0,1547.55,59,26
LAKSHVILAS,20120831,73.85,74.55,73.0,73.4,86084,46951
LANCOIN,20120831,22.4,22.95,22.05,22.2,31460,16333
LAOPALA,20120831,124.25,124.5,121.45,122.2,8151,4813
LAXMIMACH,20120831,1980.0,2004.0,1956.05,1980.95,3576,2053
LCCINFOTEC,20120831,0.4,0.4,0.35,0.35,6052,5506
LGBBROSLTD,20120831,250.0,253.5,250.0,250.1,598,586
LGBFORGE,20120831,2.6,2.6,2.45,2.45,800,700
LIBERTSHOE,20120831,98.8,99.5,95.2,95.95,16247,7633
LICHSGFIN,20120831,246.0,246.0,236.1,240.1,3007291,1773560
LIQUIDBEES,20120831,1000.0,1000.01,999.99,999.99,119186,103041
LITL,20120831,11.05,11.15,10.8,11.05,12106248,2565305
LLOYDELENG,20120831,51.85,51.85,49.05,49.7,40468,20691
LLOYDFIN,20120831,0.75,0.75,0.65,0.75,9396,8881
LLOYDSTEEL,20120831,10.4,10.9,10.4,10.85,84745,67242
LML,20120831,6.35,6.35,6.2,6.25,110559,65121
