SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXTECH,20120402,153.9,153.9,146.0,146.9,640,503
LUPIN,20120402,532.0,550.6,526.1,538.45,740142,466426
LYKALABS,20120402,11.2,11.7,10.9,11.1,5193,4372
M&M,20120402,707.65,713.9,698.05,710.65,1440147,585136
M&MFIN,20120402,671.05,688.0,665.0,669.95,467749,462109
M100,20120402,7.69,7.69,7.52,7.61,96896,92084
M50,20120402,71.15,73.03,71.0,72.03,14228,8526
MAANALU,20120402,30.65,33.85,30.65,32.95,250,150
MADHAV,20120402,17.5,18.8,17.5,17.85,1000,1000
MADHUCON,20120402,57.5,59.0,56.0,56.75,16688,10472
MADRASCEM,20120402,155.0,156.45,152.25,155.15,130650,103112
MADRASFERT,20120402,19.7,20.45,19.7,20.2,70201,63378
MAGMA,20120402,74.75,75.25,72.8,74.65,19439,13624
MAGNUM,20120402,3.9,4.0,3.85,3.85,4923,4723
MAHABANK,20120402,54.15,54.75,53.15,53.75,107020,52564
MAHINDFORG,20120402,64.0,67.75,64.0,65.5,9636,7970
MAHINDUGIN,20120402,53.8,54.7,53.0,53.5,17577,13299
MAHLIFE,20120402,321.15,326.6,317.9,324.0,3554,2597
MAHSCOOTER,20120402,303.9,305.0,303.0,303.8,352,232
MAHSEAMLES,20120402,379.0,396.0,379.0,390.0,6771,5596
MAITHANALL,20120402,95.5,95.5,92.1,92.1,368,367
MALUPAPER,20120402,9.05,9.55,9.05,9.2,392,200
MALWACOTT,20120402,20.3,21.4,20.3,21.0,5312,4811
MANAKSIA,20120402,54.05,54.5,53.65,53.95,2240,2058
MANALIPETC,20120402,10.45,10.75,10.25,10.65,144800,89619
MANAPPURAM,20120402,30.45,32.3,30.45,31.7,6856291,3478039
MANDHANA,20120402,255.9,256.5,253.5,255.1,86645,51609
MANGALAM,20120402,10.1,10.5,10.1,10.15,100,99
MANGCHEFER,20120402,40.6,41.8,39.2,40.35,65817,38866
MANGTIMBER,20120402,22.0,22.85,22.0,22.85,8240,6740
MANINDS,20120402,101.1,105.5,101.1,104.6,11358,6840
MANINFRA,20120402,177.0,179.0,174.0,176.55,52642,24186
MANJEERA,20120402,87.95,95.0,84.0,84.1,108,84
MANJUSHREE,20120402,80.0,80.0,79.05,79.05,4,2
MANUGRAPH,20120402,46.5,53.65,46.25,52.65,21222,14544
MARALOVER,20120402,10.0,10.2,9.35,9.65,530,221
MARG,20120402,87.05,88.2,86.35,87.3,40129,34395
MARICO,20120402,172.8,173.9,170.1,170.65,67628,39167
MARKSANS,20120402,1.7,1.75,1.65,1.7,66463,57889
MARUTI,20120402,1361.0,1364.2,1332.0,1338.55,486296,207896
MASTEK,20120402,91.9,94.4,91.05,93.3,12988,8130
MAWANASUG,20120402,13.5,13.6,13.25,13.35,2034,1659
MAX,20120402,168.75,168.75,166.2,167.0,171754,128626
MAXWELL,20120402,21.0,21.0,20.55,20.6,2473,2362
MBECL,20120402,88.9,93.8,88.0,91.75,80809,40609
MBLINFRA,20120402,180.15,180.9,178.4,178.8,49281,44983
MBSWITCH,20120402,69.75,71.5,69.1,69.15,3602,2682
MCDHOLDING,20120402,42.05,45.0,42.05,43.75,5464,2615
MCDOWELL-N,20120402,606.5,644.7,599.15,637.35,1582986,337321
MCLEODRUSS,20120402,273.0,284.35,271.05,280.35,617028,391587
MCX,20120402,1276.35,1316.0,1269.85,1306.65,385598,140727
MEGASOFT,20120402,10.8,12.2,10.45,11.2,6539,3826
MEGH,20120402,8.0,8.05,7.9,8.0,47613,45160
MELSTAR,20120402,5.75,5.75,5.7,5.75,400,400
MERCATOR,20120402,25.25,26.1,25.0,25.6,765532,290912
MERCK,20120402,604.95,613.0,600.05,605.6,1972,1459
METKORE,20120402,18.1,18.1,15.0,15.55,3626,1346
MGOLD,20120402,2950.0,2950.0,2760.0,2857.55,709,170
MHRIL,20120402,300.0,303.0,295.6,297.45,3565,2162
MIC,20120402,8.2,8.95,8.2,8.8,182327,96945
MICROSEC,20120402,25.0,25.0,23.75,23.95,13417,11488
MICROTECH,20120402,177.6,178.0,175.25,177.85,41942,33135
MINDAIND,20120402,190.0,190.0,182.05,183.95,6,3
MINDTREE,20120402,489.95,499.0,485.0,496.65,42856,30695
MIRCELECTR,20120402,14.7,14.9,14.4,14.65,54785,48191
MIRZAINT,20120402,19.05,19.1,18.6,18.85,64719,44564
MMFL,20120402,90.05,95.3,89.2,92.35,283,182
MMFSL,20120402,79.0,86.85,66.0,85.7,175381,169245
MMTC,20120402,785.5,815.0,785.0,793.35,34678,4781
MOIL,20120402,242.0,256.0,242.0,254.0,53590,20345
MONNETISPA,20120402,461.0,467.5,461.0,465.1,4125,3541
MONSANTO,20120402,688.0,688.0,674.05,679.6,2135,1943
MORARJETEX,20120402,10.0,10.0,10.0,10.0,2150,2150
MOREPENLAB,20120402,3.25,3.3,3.15,3.3,123658,86187
MOSERBAER,20120402,16.4,17.1,16.35,16.95,188349,112159
MOTHERSUMI,20120402,188.4,193.3,186.0,191.45,41637,22505
MOTILALOFS,20120402,105.6,106.0,102.5,104.1,4995,4630
MOTOGENFIN,20120402,38.0,38.0,35.7,36.75,231,216
MPHASIS,20120402,408.0,417.0,406.0,414.05,68866,28022
MPSLTD,20120402,43.0,47.6,42.1,44.75,314,224
MRF,20120402,9956.05,10568.95,9900.0,10498.35,36123,6589
MRO-TEK,20120402,9.8,10.25,9.5,10.0,1952,1728
MRPL,20120402,68.5,68.5,66.1,67.75,506107,78167
MSPL,20120402,31.75,32.2,31.35,31.5,15119,11474
MTNL,20120402,27.45,28.45,27.3,28.25,1570544,552383
MUKANDENGG,20120402,23.5,24.25,23.0,23.5,886,701
MUKANDLTD,20120402,34.5,35.95,34.05,34.95,5378,3913
MUKTAARTS,20120402,28.05,29.5,28.05,29.25,1327,1323
MUNJALSHOW,20120402,69.5,72.3,69.5,70.05,28129,26333
MURLIIND,20120402,21.5,22.9,21.5,22.8,483,480
MURUDCERA,20120402,17.5,17.75,17.5,17.75,350,350
MUTHOOTFIN,20120402,127.05,129.8,125.0,126.85,808374,499535
MUTHOOTFIN,20120402,127.05,129.8,125.0,126.85,96,96
MUTHOOTFIN,20120402,127.05,129.8,125.0,126.85,10,10
MUTHOOTFIN,20120402,127.05,129.8,125.0,126.85,931,881
MUTHOOTFIN,20120402,1011.9,1016.0,1002.0,1002.0,808374,499535
MUTHOOTFIN,20120402,1011.9,1016.0,1002.0,1002.0,96,96
MUTHOOTFIN,20120402,1011.9,1016.0,1002.0,1002.0,10,10
MUTHOOTFIN,20120402,1011.9,1016.0,1002.0,1002.0,931,881
MUTHOOTFIN,20120402,993.1,993.1,993.1,993.1,808374,499535
MUTHOOTFIN,20120402,993.1,993.1,993.1,993.1,96,96
MUTHOOTFIN,20120402,993.1,993.1,993.1,993.1,10,10
MUTHOOTFIN,20120402,993.1,993.1,993.1,993.1,931,881
MUTHOOTFIN,20120402,949.0,952.0,949.0,949.76,808374,499535
MUTHOOTFIN,20120402,949.0,952.0,949.0,949.76,96,96
MUTHOOTFIN,20120402,949.0,952.0,949.0,949.76,10,10
MUTHOOTFIN,20120402,949.0,952.0,949.0,949.76,931,881
MVL,20120402,8.4,8.75,8.15,8.15,4063662,4053618
MVLIND,20120402,8.7,9.6,8.7,9.05,3320,3267
MYSOREBANK,20120402,506.0,514.85,503.2,511.65,1077,794
N100,20120402,140.5,140.5,138.0,140.1,1554,1209
NAGAROIL,20120402,6.5,6.5,5.4,5.55,1922993,938108
NAGREEKCAP,20120402,16.4,17.2,16.35,16.5,1535,1400
NAGREEKEXP,20120402,14.8,14.8,14.8,14.8,100,100
NAHARCAP,20120402,44.3,47.85,44.3,45.3,1033,672
NAHARINDUS,20120402,33.75,33.75,31.65,32.85,1617,1137
NAHARPOLY,20120402,22.05,22.3,22.0,22.3,660,510
NAHARSPING,20120402,49.25,49.35,48.7,49.0,19299,16465
NANDANEXIM,20120402,21.5,22.2,20.6,21.8,12957,9780
NATCOPHARM,20120402,356.9,373.8,349.95,365.95,203098,32331
NATHSEED,20120402,6.65,7.1,6.45,7.0,7003,4513
NATIONALUM,20120402,55.3,57.95,54.65,55.3,182540,84476
NATNLSTEEL,20120402,14.15,15.4,14.15,15.15,17784,10344
NAUKRI,20120402,729.0,736.45,720.75,731.1,1680,834
NAVINFLUOR,20120402,355.15,361.9,353.3,360.5,7789,5245
NAVNETPUBL,20120402,58.35,58.95,58.35,58.65,7994,5063
NBVENTURES,20120402,219.0,223.9,214.0,216.55,58445,17735
NCC,20120402,56.4,56.8,53.85,54.45,1736063,642427
NCOPPER,20120402,13.75,13.9,13.0,13.0,23439,17034
NDTV,20120402,39.0,41.7,39.0,40.65,33638,19795
NECLIFE,20120402,24.0,24.3,23.55,23.65,44295,35767
NELCAST,20120402,25.5,25.9,24.6,24.95,34456,22949
NELCO,20120402,48.1,52.9,48.1,50.45,23126,13041
NEOCORP,20120402,28.5,28.5,27.7,28.5,405,380
NEOCURE,20120402,1.55,1.55,1.55,1.55,21,21
NEPCMICON,20120402,3.05,3.15,2.95,3.0,48024,33200
NESCO,20120402,635.0,648.05,632.15,641.95,15355,4340
NESTLEIND,20120402,4610.0,4739.9,4561.0,4685.65,35630,28850
NET4,20120402,170.0,170.0,161.5,163.65,29794,9234
NETWORK18,20120402,37.25,39.45,37.0,38.55,506239,143145
NETWORK18,20120402,37.25,39.45,37.0,38.55,450,450
NETWORK18,20120402,129.7,129.7,128.0,128.0,506239,143145
NETWORK18,20120402,129.7,129.7,128.0,128.0,450,450
NEXTMEDIA,20120402,3.95,3.95,3.6,3.85,6839,6739
NEYVELILIG,20120402,86.5,90.4,86.5,89.2,272153,123702
NFL,20120402,71.95,75.0,71.95,73.45,85199,22831
NHAI,20120402,1025.0,1029.5,1024.0,1027.09,15390,9908
NHAI,20120402,1025.0,1029.5,1024.0,1027.09,5982,4480
NHAI,20120402,1039.5,1039.5,1033.0,1034.35,15390,9908
NHAI,20120402,1039.5,1039.5,1033.0,1034.35,5982,4480
NHPC,20120402,19.9,20.3,19.55,20.2,2914022,1600122
NICCO,20120402,1.55,1.6,1.5,1.6,8440,6200
NIFTYBEES,20120402,534.0,535.45,529.14,533.46,32865,11261
NIITLTD,20120402,54.15,54.5,52.5,52.8,105630,59583
NIITTECH,20120402,270.0,279.8,262.1,265.85,149986,56927
NILKAMAL,20120402,212.0,215.8,212.0,214.3,1560,1016
NIPPOBATRY,20120402,405.0,405.0,390.9,392.6,128,76
NITCO,20120402,38.75,42.5,38.75,40.4,20606,8625
NITESHEST,20120402,15.2,16.0,15.05,15.55,138404,84495
NITINFIRE,20120402,45.0,51.9,44.7,50.85,1466072,429954
NITINSPIN,20120402,6.2,6.65,6.2,6.55,3784,2617
NMDC,20120402,157.0,165.8,157.0,165.0,434546,261900
NOCIL,20120402,16.9,16.9,16.7,16.85,40875,19772
NOIDATOLL,20120402,22.3,23.45,22.3,23.35,202873,127370
NOL,20120402,45.65,45.65,44.6,44.6,113,113
NORBTEAEXP,20120402,4.85,5.0,4.85,5.0,450,250
NORTHGATE,20120402,7.0,7.25,6.9,7.0,61355,58111
NOVOPANIND,20120402,27.0,27.0,27.0,27.0,50,50
NRBBEARING,20120402,35.95,37.3,35.85,36.9,10450,8461
NRC,20120402,3.95,4.0,3.7,4.0,6400,3250
NTPC,20120402,163.8,168.1,163.0,167.5,1361543,603287
NUCLEUS,20120402,63.0,64.2,62.2,64.1,4390,3886
NUTEK,20120402,0.8,0.85,0.75,0.85,244337,160179
OBEROIRLTY,20120402,274.5,278.9,268.65,277.25,141707,111061
OCL,20120402,100.0,106.0,100.0,104.45,9398,6361
OFSS,20120402,2633.8,2650.0,2602.2,2616.15,14854,2094
OIL,20120402,503.0,509.4,490.0,493.05,193315,69813
OILCOUNTUB,20120402,51.9,54.9,51.9,52.05,3861,1869
OISL,20120402,39.0,39.95,38.75,39.0,15251,11500
OMAXAUTO,20120402,38.5,38.5,36.85,37.7,10672,8805
OMAXE,20120402,152.9,153.05,152.05,152.35,130513,21748
OMKARCHEM,20120402,59.15,59.15,56.65,57.65,155278,146129
OMMETALS,20120402,28.0,31.5,27.1,29.65,17417,3759
OMNITECH,20120402,125.2,130.95,125.2,128.25,2728,1750
ONELIFECAP,20120402,337.8,337.8,309.0,322.55,1039401,36926
ONGC,20120402,268.9,271.8,265.0,269.85,2226289,1296270
ONMOBILE,20120402,59.95,61.35,59.3,59.7,458271,264913
ONWARDTEC,20120402,36.0,36.0,35.8,35.8,2250,2250
OPTOCIRCUI,20120402,201.75,203.85,197.15,199.3,348489,137729
ORBITCORP,20120402,52.0,57.45,52.0,55.35,653808,214317
ORCHIDCHEM,20120402,184.95,193.1,183.0,191.85,1861521,410890
ORIENTABRA,20120402,7.15,7.45,7.0,7.3,47150,41520
ORIENTALTL,20120402,6.95,7.0,6.55,6.65,2206,1015
ORIENTBANK,20120402,251.0,258.9,251.0,255.9,311348,146093
ORIENTCERA,20120402,53.45,57.5,53.45,57.4,544,416
ORIENTHOT,20120402,26.7,26.7,24.55,26.3,2736,2525
ORIENTLTD,20120402,90.05,98.5,90.05,95.0,222,221
ORIENTPPR,20120402,59.0,60.85,58.75,58.95,1148849,1130760
ORIENTREF,20120402,24.55,26.8,24.55,25.6,20090,13491
ORISSAMINE,20120402,34489.7,35875.0,34360.0,35288.15,805,263
OSWALMIN,20120402,24.6,26.85,24.6,26.85,301,300
OUDHSUG,20120402,27.0,27.0,26.1,26.25,3525,2976
PAEL,20120402,17.3,18.8,17.25,18.7,1450,1439
PAGEIND,20120402,2700.0,2705.0,2684.0,2700.7,1796,1348
PANACEABIO,20120402,82.0,82.0,77.7,78.3,13234,8177
PANAMAPET,20120402,195.85,195.85,187.05,193.35,46,24
PANASONIC,20120402,98.95,101.25,95.0,97.85,681,469
PANCARBON,20120402,127.0,127.0,125.1,125.2,120,110
PANORAMUNI,20120402,8.2,8.75,8.2,8.7,1966,1198
PANTALOONR,20120402,153.65,157.15,149.5,152.55,2351994,763350
PAPERPROD,20120402,65.75,65.8,65.55,65.75,37969,27828
PARABDRUGS,20120402,29.8,30.3,29.15,29.9,66955,61563
PARACABLES,20120402,2.3,2.4,2.2,2.25,15204,11850
PARAPRINT,20120402,6.6,6.6,6.0,6.2,21486,17589
PARASPETRO,20120402,0.35,0.45,0.35,0.45,7069,7000
PARRYSUGAR,20120402,69.9,72.6,69.9,72.6,726,600
PARSVNATH,20120402,57.4,58.75,56.15,56.6,368851,281599
PATELENG,20120402,106.2,110.0,105.5,108.85,257261,77302
PATINTLOG,20120402,22.0,22.7,21.2,22.25,821,425
PATNI,20120402,493.95,494.5,486.95,491.95,104234,53649
PATSPINLTD,20120402,8.4,8.4,8.4,8.4,10,10
PDPL,20120402,107.6,107.6,100.2,101.05,907,415
PDUMJEPULP,20120402,16.9,16.95,16.5,16.5,6500,6500
PEARLPOLY,20120402,11.95,12.85,11.9,12.85,105,100
PENIND,20120402,31.8,32.3,31.05,31.9,34822,28642
PENINLAND,20120402,32.25,34.95,32.25,33.65,34182,23138
PERSISTENT,20120402,323.0,324.25,316.5,316.9,2958,2024
PETRONENGG,20120402,243.0,251.85,240.1,242.95,4231,3106
PETRONET,20120402,165.0,174.55,165.0,173.4,1613887,762247
PFC,20120402,185.7,194.5,185.0,193.75,3655908,1404432
PFIZER,20120402,1215.0,1215.0,1195.0,1200.2,4561,2972
PFOCUS,20120402,43.0,46.0,43.0,45.25,333936,125254
PFS,20120402,16.15,16.4,15.85,16.25,668557,423231
PGHH,20120402,2248.0,2248.0,2176.15,2227.25,15123,14132
PHILIPCARB,20120402,112.05,113.7,107.4,108.15,27669,22130
PHOENIXLTD,20120402,209.0,210.0,200.25,204.45,26902,19617
PIDILITIND,20120402,180.0,180.0,171.35,172.55,52247,26663
PIIND,20120402,530.05,535.0,525.0,525.5,941,894
PIONEEREMB,20120402,10.0,10.0,9.8,9.8,161,150
PIPAVAVDOC,20120402,78.2,81.9,78.2,80.65,548260,473210
PIRGLASS,20120402,114.7,114.7,113.0,113.3,3054,2696
PIRHEALTH,20120402,460.25,477.7,460.25,470.25,49470,27801
PIRLIFE,20120402,8.0,9.35,8.0,9.35,41408,33736
PITTILAM,20120402,83.4,85.5,82.8,84.75,31805,25149
PLASTIBLEN,20120402,73.05,77.0,73.05,74.0,1937,1533
PLETHICO,20120402,326.65,346.55,326.65,340.5,29713,10850
PNB,20120402,931.8,941.9,922.0,929.0,291521,126285
PNBGILTS,20120402,25.75,25.75,25.25,25.45,32678,19046
PNC,20120402,11.75,12.0,11.75,12.0,100,100
POCHIRAJU,20120402,13.0,13.9,13.0,13.75,12236,10405
POLARIS,20120402,162.6,167.25,162.6,166.6,203259,19544
POLYMED,20120402,254.9,254.9,240.0,240.4,1642,1262
POLYPLEX,20120402,183.7,187.85,183.6,185.45,26597,13323
PONDYOXIDE,20120402,26.95,26.95,24.65,25.0,539,408
PONNIERODE,20120402,108.0,130.7,108.0,130.7,502466,473558
POWERGRID,20120402,108.1,109.35,107.65,108.6,4880408,4223668
PPAP,20120402,71.45,71.5,70.0,71.1,251,247
PRADIP,20120402,72.0,76.9,72.0,75.1,277249,126897
PRAJIND,20120402,80.5,81.75,79.4,80.45,559332,264674
PRAKASHCON,20120402,99.0,107.5,98.8,104.35,14688,5261
PRAKASHSTL,20120402,149.65,154.7,149.25,154.3,32999,4741
PRATIBHA,20120402,46.7,48.9,46.7,47.25,52828,24064
PRECWIRE,20120402,71.0,76.85,71.0,75.4,1044,1022
PREMIER,20120402,66.5,69.9,66.5,67.0,1778,1251
PRESTIGE,20120402,102.5,102.5,99.1,101.1,748639,674132
PRETAILDVR,20120402,91.0,96.9,86.65,95.15,4858,2906
PRIMESECU,20120402,12.3,13.4,12.3,13.2,4046,3215
PRISMCEM,20120402,51.5,53.8,51.5,51.85,163221,81037
PRITHVI,20120402,20.4,22.6,20.25,22.6,7186,5280
PSB,20120402,75.1,75.95,74.85,75.15,122493,75982
PSL,20120402,59.4,60.7,58.35,59.7,33723,19657
PSUBNKBEES,20120402,343.95,351.0,343.95,349.6,428,398
PTC,20120402,62.0,67.45,61.5,67.25,4033731,1474621
PTL,20120402,35.0,35.0,35.0,35.0,200,200
PUNJABCHEM,20120402,60.0,61.35,56.0,57.45,45614,425
PUNJLLOYD,20120402,55.05,56.35,54.55,55.9,2324379,425610
PURVA,20120402,71.0,71.0,68.85,69.45,5515,3348
PVP,20120402,5.05,5.05,4.5,4.95,24326,19764
PVR,20120402,149.0,150.2,146.1,148.0,29052,26974
QGOLDHALF,20120402,1350.0,1350.0,1333.8,1344.95,474,327
QNIFTY,20120402,538.8,539.9,538.8,539.9,15,15
QUINTEGRA,20120402,2.3,2.5,2.3,2.45,20445,20000
RADAAN,20120402,2.15,2.2,2.1,2.2,10497,10251
RADICO,20120402,137.4,137.4,127.9,130.1,143404,120034
RAINBOWPAP,20120402,68.0,69.0,66.5,68.5,54603,2326
RAINCOM,20120402,38.45,38.5,37.55,37.7,49890,33750
RAJESHEXPO,20120402,131.95,132.9,129.3,130.85,68829,17884
RAJOIL,20120402,13.0,13.0,12.65,12.9,58019,50902
RAJPALAYAM,20120402,195.0,200.0,190.7,194.35,507,430
RAJRAYON,20120402,8.6,8.6,8.25,8.5,1101,800
RAJSREESUG,20120402,37.0,38.0,36.8,37.7,2636,2327
RAJTV,20120402,154.0,157.55,150.55,153.85,77514,51095
RAJVIR,20120402,80.5,85.4,79.2,80.3,6606,283
RALLIS,20120402,122.1,123.0,120.95,121.9,117565,92299
RAMANEWS,20120402,7.95,8.3,7.9,8.15,3702,2689
RAMCOIND,20120402,45.0,45.7,44.1,45.4,5876,4926
RAMCOSYS,20120402,100.0,101.0,99.1,99.1,431,348
RAMKY,20120402,214.0,221.6,213.8,219.9,9105,7346
RAMSARUP,20120402,6.35,7.2,6.3,6.8,6521,4030
RANASUG,20120402,3.65,3.85,3.55,3.8,135488,101434
RANBAXY,20120402,470.0,470.55,453.2,458.95,1019040,323436
RANEENGINE,20120402,186.2,207.0,186.2,187.5,1207,1026
RANEHOLDIN,20120402,202.0,207.4,200.05,207.35,975,854
RANKLIN,20120402,7.25,7.3,6.7,7.3,63262,45396
RASOYPR,20120402,22.7,22.7,22.3,22.3,25,25
RATNAMANI,20120402,108.0,108.0,105.35,107.1,1329,386
RAYMOND,20120402,425.0,439.4,421.0,428.05,952691,125237
RBL,20120402,111.0,111.0,110.45,110.65,535,446
RBN,20120402,54.7,57.9,51.35,54.65,133290,38608
RCF,20120402,56.95,58.5,56.5,58.05,321621,101731
RCOM,20120402,84.35,85.9,83.5,85.5,5292717,844385
RECLTD,20120402,206.7,217.0,206.7,216.35,2567156,588053
REDINGTON,20120402,89.75,90.6,86.5,86.95,9351,5049
REFEX,20120402,3.65,3.95,3.65,3.95,58607,52900
REIAGROLTD,20120402,12.5,12.5,11.95,12.0,1691305,1130167
REISIXTEN,20120402,12.0,12.0,11.6,11.75,2406,2341
RELAXO,20120402,297.0,317.3,297.0,314.95,835,686
RELBANK,20120402,916.05,940.0,916.05,940.0,7,5
RELCAPITAL,20120402,391.35,403.75,389.5,398.9,2908989,271593
RELGOLD,20120402,2639.9,2647.95,2615.3,2621.0,2930,1607
RELGRNIFTY,20120402,515.0,515.0,515.0,515.0,5000,5000
RELIANCE,20120402,749.35,750.85,739.05,740.55,2564862,870346
RELIGARE,20120402,388.15,388.2,376.2,377.8,1612,784
RELIGAREGO,20120402,2759.0,2779.95,2752.0,2755.5,2585,2127
RELINFRA,20120402,588.95,617.5,587.0,613.25,2662756,352218
RELMEDIA,20120402,76.85,84.5,75.2,83.35,575087,98177
REMSONSIND,20120402,24.9,24.9,24.9,24.9,5,5
RENUKA,20120402,31.8,32.4,31.35,31.8,5409799,1492405
REPRO,20120402,188.2,196.5,188.2,194.65,5289,3254
RESPONIND,20120402,86.0,91.9,86.0,90.0,2741,581
REVATHI,20120402,280.0,285.05,273.0,279.5,66,54
RICOAUTO,20120402,10.35,10.5,10.1,10.35,77593,50516
RIIL,20120402,435.25,447.0,420.0,441.35,238394,35031
RJL,20120402,85.4,87.95,85.0,85.6,2066,1001
RKDL,20120402,11.4,11.95,11.35,11.5,3310,2539
RKFORGE,20120402,143.5,146.85,131.4,144.3,12979,8000
RMCL,20120402,5.9,5.9,5.2,5.25,3395,3390
RML,20120402,119.0,126.0,119.0,122.75,21419,20077
ROHITFERRO,20120402,31.85,31.85,30.5,31.35,30439,16056
ROHLTD,20120402,50.3,50.3,48.85,49.3,1038,897
ROLTA,20120402,94.8,95.45,93.6,94.85,464762,50310
ROMAN,20120402,19.55,19.55,18.2,19.1,767,767
RPGLIFE,20120402,64.05,66.75,64.05,65.95,2648,2453
RPOWER,20120402,118.0,122.85,118.0,122.3,6807280,722377
RPPINFRA,20120402,59.0,61.0,58.0,60.1,5488,265
RSSOFTWARE,20120402,59.1,66.0,59.1,63.45,74000,24460
RSWM,20120402,72.5,75.5,72.5,74.5,7998,6094
RSYSTEMS,20120402,154.0,156.0,150.25,152.95,1011,969
RUBYMILLS,20120402,748.0,748.0,730.0,739.5,37,33
RUCHINFRA,20120402,16.5,16.65,16.05,16.3,10929,8660
RUCHIRA,20120402,10.85,10.85,10.2,10.2,1779,1779
RUCHISOYA,20120402,91.15,92.9,91.1,92.3,111904,65952
RUPA,20120402,140.0,140.0,140.0,140.0,121,121
RUSHIL,20120402,207.3,214.5,205.0,211.95,72495,22276
SABTN,20120402,72.85,75.0,71.4,73.35,15511,7076
SADBHAV,20120402,150.65,158.85,150.65,153.35,12721,6618
SAGCEM,20120402,164.0,165.9,158.85,161.05,766,631
SAHPETRO,20120402,33.5,34.5,33.2,33.65,13463,12649
SAIL,20120402,94.9,97.0,94.9,96.05,2257954,487078
SAKHTISUG,20120402,25.75,25.75,24.5,25.4,20146,10949
SAKSOFT,20120402,61.1,63.4,60.1,62.75,4786,4094
SAKUMA,20120402,12.6,12.6,12.5,12.6,286,286
SALORAINTL,20120402,18.35,18.65,18.35,18.5,748,600
SALSTEEL,20120402,5.25,5.25,5.0,5.05,5500,3750
SAMBANDAM,20120402,68.0,68.0,61.05,66.5,553,53
SAMBHAAV,20120402,0.85,0.85,0.85,0.85,2050,2000
SANDESH,20120402,245.1,249.0,245.0,249.0,241,237
SANGAMIND,20120402,46.3,46.6,44.75,45.35,6168,3838
SANGHIIND,20120402,16.15,17.55,15.55,17.05,886,686
SANGHVIFOR,20120402,50.55,51.4,48.5,49.2,22020,20241
SANGHVIMOV,20120402,109.95,111.0,108.0,109.5,4894,3363
SANWARIA,20120402,29.0,31.4,28.7,31.4,541687,245191
SARDAEN,20120402,134.5,136.8,132.0,133.35,14109,7078
SAREGAMA,20120402,99.0,107.9,98.4,103.85,44967,9444
SARLAPOLY,20120402,92.0,99.4,88.4,98.5,1004,4
SASKEN,20120402,114.0,120.8,114.0,118.7,52411,23029
SATHAISPAT,20120402,31.25,31.45,31.0,31.05,8720,8706
SATYAMCOMP,20120402,81.0,81.3,78.35,78.95,2637242,1200334
SAVERA,20120402,37.05,43.05,37.0,38.8,15729,8575
SB&TINTL,20120402,8.5,8.95,8.0,8.1,4424,2441
SBBJ,20120402,408.4,414.4,396.0,408.75,9984,4974
SBIGETS,20120402,2785.0,2790.0,2760.6,2784.2,3961,1850
SBIN,20120402,2100.0,2138.95,2100.0,2130.4,2029773,514704
SBIN,20120402,2100.0,2138.95,2100.0,2130.4,18,5
SBIN,20120402,2100.0,2138.95,2100.0,2130.4,2,2
SBIN,20120402,2100.0,2138.95,2100.0,2130.4,133,107
SBIN,20120402,2100.0,2138.95,2100.0,2130.4,943,932
SBIN,20120402,10687.9,10687.9,9480.0,9860.87,2029773,514704
SBIN,20120402,10687.9,10687.9,9480.0,9860.87,18,5
SBIN,20120402,10687.9,10687.9,9480.0,9860.87,2,2
SBIN,20120402,10687.9,10687.9,9480.0,9860.87,133,107
SBIN,20120402,10687.9,10687.9,9480.0,9860.87,943,932
SBIN,20120402,10035.0,10035.0,10035.0,10035.0,2029773,514704
SBIN,20120402,10035.0,10035.0,10035.0,10035.0,18,5
SBIN,20120402,10035.0,10035.0,10035.0,10035.0,2,2
SBIN,20120402,10035.0,10035.0,10035.0,10035.0,133,107
SBIN,20120402,10035.0,10035.0,10035.0,10035.0,943,932
SBIN,20120402,10085.0,10085.0,10030.0,10084.0,2029773,514704
SBIN,20120402,10085.0,10085.0,10030.0,10084.0,18,5
SBIN,20120402,10085.0,10085.0,10030.0,10084.0,2,2
SBIN,20120402,10085.0,10085.0,10030.0,10084.0,133,107
SBIN,20120402,10085.0,10085.0,10030.0,10084.0,943,932
SBIN,20120402,10378.99,10400.0,10355.15,10358.55,2029773,514704
SBIN,20120402,10378.99,10400.0,10355.15,10358.55,18,5
SBIN,20120402,10378.99,10400.0,10355.15,10358.55,2,2
SBIN,20120402,10378.99,10400.0,10355.15,10358.55,133,107
SBIN,20120402,10378.99,10400.0,10355.15,10358.55,943,932
SBT,20120402,588.9,589.5,556.05,577.65,3739,1867
SCI,20120402,62.6,63.7,62.0,63.0,342634,112714
SEAMECLTD,20120402,93.95,93.95,90.2,91.4,1642,1389
SEINV,20120402,360.0,360.0,318.9,319.75,80554,1260
SELAN,20120402,282.0,288.95,282.0,285.85,10226,5540
SELMCL,20120402,11.2,12.2,11.15,12.05,366137,219260
SERVALL,20120402,4.85,5.05,4.65,4.9,6577,4422
SESAGOA,20120402,195.4,195.95,191.3,192.65,2041016,643499
SESHAPAPER,20120402,191.0,198.75,191.0,198.0,769,679
SGJHL,20120402,85.7,87.5,82.7,83.55,221682,101842
SHAHALLOYS,20120402,6.95,7.6,6.95,7.5,406,370
SHAKTIPUMP,20120402,45.2,46.7,45.2,46.35,101,101
