SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20120626,100.0,101.35,96.0,97.15,6488,5279
GDL,20120626,128.1,131.15,125.25,126.2,618091,540675
GEECEE,20120626,42.9,43.65,42.0,43.65,833,555
GEINDSYS,20120626,98.55,106.9,98.55,103.8,3506,2704
GEMINI,20120626,17.4,17.4,16.85,17.0,35861,31873
GENESYS,20120626,223.0,225.0,213.45,216.2,43516,4774
GENUSPOWER,20120626,8.65,8.7,8.5,8.6,7051,5256
GEODESIC,20120626,36.9,37.0,36.0,36.15,160875,105611
GEOJITBNPP,20120626,19.55,19.75,19.5,19.5,27334,23294
GEOMETRIC,20120626,72.05,72.2,70.45,71.05,64166,27021
GESHIP,20120626,246.85,251.4,246.0,246.65,41303,25658
GHCL,20120626,38.05,38.5,38.05,38.15,17603,14355
GICHSGFIN,20120626,93.3,94.0,93.0,93.45,75659,52933
GILLANDERS,20120626,60.0,61.6,60.0,61.55,323,321
GILLETTE,20120626,2295.15,2318.0,2290.5,2296.7,750,604
GINNIFILA,20120626,5.85,6.1,5.85,6.05,308,202
GIPCL,20120626,63.0,63.35,63.0,63.0,10696,9228
GITANJALI,20120626,298.7,299.9,297.1,297.35,950313,542992
GKWLIMITED,20120626,400.0,400.05,400.0,400.05,44,44
GLAXO,20120626,2009.0,2030.0,2006.15,2017.3,34034,33241
GLENMARK,20120626,359.85,368.0,355.05,366.0,268593,174048
GLOBALVECT,20120626,9.85,10.7,9.25,10.0,4107,3846
GLOBOFFS,20120626,74.9,76.85,74.65,75.35,1081,881
GLOBUSSPR,20120626,91.5,92.45,91.05,91.35,1997,1451
GLODYNE,20120626,430.9,432.0,421.4,425.85,205135,134437
GLORY,20120626,2.9,3.05,2.9,2.9,36445,30403
GMBREW,20120626,69.0,73.0,68.0,68.15,895,500
GMDCLTD,20120626,180.6,181.9,175.25,178.7,522951,415935
GMRINFRA,20120626,22.7,22.95,22.25,22.3,4353486,1646889
GNFC,20120626,83.0,84.7,81.8,83.8,33980,20508
GOACARBON,20120626,80.65,82.5,80.65,81.7,711,629
GODFRYPHLP,20120626,3489.25,3520.0,3472.05,3505.6,462,300
GODREJCP,20120626,561.55,565.0,557.0,564.0,130992,115166
GODREJIND,20120626,228.5,232.0,225.6,227.3,203277,42725
GODREJPROP,20120626,541.4,550.0,538.0,542.8,8406,5005
GOENKA,20120626,171.55,177.9,171.4,176.95,168158,101965
GOKEX,20120626,68.5,71.0,68.25,68.25,97,71
GOKUL,20120626,73.05,75.0,71.0,73.05,18637,17196
GOLDBEES,20120626,2866.5,2875.0,2861.05,2872.3,107203,68248
GOLDENTOBC,20120626,33.5,33.5,33.5,33.5,497,495
GOLDIAM,20120626,23.1,23.85,23.0,23.0,1234,969
GOLDINFRA,20120626,10.6,10.9,10.6,10.75,3005,2501
GOLDSHARE,20120626,2860.25,2869.4,2848.05,2851.7,2608,1634
GOLDTECH,20120626,5.7,6.5,5.6,5.65,1383,1203
GPIL,20120626,116.25,117.8,115.1,115.95,3103,2338
GPPL,20120626,59.0,59.55,58.55,59.5,1481837,1465958
GRANULES,20120626,116.0,119.0,114.05,114.85,87398,46832
GRAPHITE,20120626,87.05,88.0,86.75,87.2,12082,9765
GRASIM,20120626,2469.9,2546.0,2469.9,2535.2,61165,22930
GRASIM,20120626,2469.9,2546.0,2469.9,2535.2,112,112
GRASIM,20120626,2610.0,2610.0,2610.0,2610.0,61165,22930
GRASIM,20120626,2610.0,2610.0,2610.0,2610.0,112,112
GRAVITA,20120626,167.8,172.5,166.05,170.5,434180,277941
GREAVESCOT,20120626,70.0,71.4,70.0,70.7,9776,6635
GREENPLY,20120626,198.25,198.25,190.65,195.3,1684,950
GREENPOWER,20120626,11.0,11.2,10.85,10.95,37774,25061
GRINDWELL,20120626,251.0,253.5,246.35,247.3,92,62
GRUH,20120626,684.0,702.95,681.05,699.35,192724,178096
GSFC,20120626,408.85,408.85,402.75,407.45,12300,9986
GSKCONS,20120626,2588.1,2674.85,2588.1,2659.85,23464,21516
GSLNOVA,20120626,1.6,1.8,1.6,1.7,7102,6802
GSPL,20120626,67.0,69.1,66.6,68.45,2159301,762135
GSS,20120626,43.0,43.0,41.6,41.6,871,869
GTL,20120626,33.15,33.75,32.6,32.85,248157,77871
GTLINFRA,20120626,7.9,7.95,7.8,7.85,282146,115497
GTNTEX,20120626,7.75,7.85,7.75,7.85,284,284
GTOFFSHORE,20120626,81.5,81.7,79.0,79.45,52285,19080
GUFICBIO,20120626,6.55,7.3,6.55,7.1,3111,2752
GUJALKALI,20120626,123.0,124.6,122.2,123.45,11961,4586
GUJAPOLLO,20120626,131.45,133.25,129.15,133.0,1184,908
GUJFLUORO,20120626,415.35,415.5,405.2,407.15,44862,23765
GUJNRECOKE,20120626,18.4,18.4,18.1,18.2,272719,165859
GUJNREDVR,20120626,11.95,12.0,11.7,11.85,8123,7033
GUJRATGAS,20120626,309.75,310.05,305.0,305.95,17397,11419
GUJSIDHCEM,20120626,8.0,8.2,7.9,8.0,174285,157184
GULFOILCOR,20120626,82.65,83.7,81.25,81.9,44151,24639
GVKPIL,20120626,14.65,15.0,14.45,14.65,10931554,1713674
HALONIX,20120626,48.3,50.0,48.3,50.0,616,521
HANUNG,20120626,120.7,121.05,118.65,119.35,35625,11386
HARITASEAT,20120626,121.8,121.8,120.0,120.0,20,10
HARRMALAYA,20120626,67.5,67.5,66.5,67.15,8682,3983
HATHWAY,20120626,173.85,176.7,170.55,171.85,59727,40472
HAVELLS,20120626,558.75,563.9,554.2,558.5,116607,29501
HBLPOWER,20120626,15.0,15.1,14.7,14.85,4491,4163
HBSTOCK,20120626,10.35,10.35,9.65,9.9,691,690
HCC,20120626,20.0,20.25,19.4,19.6,1667981,413967
HCIL,20120626,30.6,31.0,30.25,30.4,1880,1622
HCL-INSYS,20120626,41.55,41.7,41.0,41.3,135325,108997
HCLTECH,20120626,464.05,465.7,453.25,460.9,2049625,1325508
HDFC,20120626,641.6,646.25,640.8,643.0,2409784,2041418
HDFC,20120626,641.6,646.25,640.8,643.0,1496650,767750
HDFC,20120626,45.0,46.5,44.35,45.05,2409784,2041418
HDFC,20120626,45.0,46.5,44.35,45.05,1496650,767750
HDFCBANK,20120626,538.0,548.0,536.3,543.45,1463282,854438
HDFCMFGETF,20120626,2940.15,2963.5,2935.0,2937.55,4029,2507
HDIL,20120626,83.2,84.75,82.65,83.85,19744159,1317574
HEG,20120626,201.0,204.95,200.05,203.45,2541,1955
HEIDELBERG,20120626,30.1,30.45,29.55,30.05,42140,30590
HELIOSMATH,20120626,24.0,24.0,23.5,23.6,4168,4089
HERCULES,20120626,283.75,285.2,280.05,282.7,19402,4734
HERITGFOOD,20120626,146.25,149.0,145.4,146.95,806,788
HEROMOTOCO,20120626,2021.0,2060.0,2010.0,2050.45,299434,114764
HEXATRADEX,20120626,39.75,40.7,38.9,40.15,3255,2569
HEXAWARE,20120626,124.6,130.45,124.6,126.65,2475482,1107237
HFCL,20120626,11.3,11.55,11.1,11.35,555322,412032
HGS,20120626,340.0,342.8,335.0,339.3,1134,933
HIKAL,20120626,283.75,284.0,280.2,280.95,3129,2085
HILTON,20120626,13.0,13.1,13.0,13.1,81,81
HIMATSEIDE,20120626,27.65,28.5,27.4,28.05,22326,19598
HINDALCO,20120626,113.7,115.95,113.35,115.2,6844439,2248373
HINDCOMPOS,20120626,405.0,405.0,405.0,405.0,2,2
HINDCOPPER,20120626,252.3,254.35,251.25,252.8,78180,13554
HINDDORROL,20120626,35.9,35.9,34.5,34.8,35761,23234
HINDMOTORS,20120626,9.9,11.25,9.6,11.25,3463458,811115
HINDNATGLS,20120626,198.15,200.0,198.15,200.0,236,236
HINDOILEXP,20120626,127.7,130.4,125.6,127.8,1057996,96935
HINDPETRO,20120626,330.0,340.0,328.35,338.15,1171054,588916
HINDUJAFO,20120626,61.0,61.0,58.6,60.1,1509,812
HINDUJAVEN,20120626,343.5,348.5,342.05,346.75,490,414
HINDUNILVR,20120626,458.25,458.7,448.1,450.7,2391622,1821169
HINDZINC,20120626,117.5,118.75,116.5,117.1,681177,545013
HIRAFERRO,20120626,20.7,22.0,20.7,22.0,379,379
HIRECT,20120626,44.0,45.5,42.55,44.7,3304,2606
HITACHIHOM,20120626,112.2,114.0,111.0,112.7,9146,6529
HITECHGEAR,20120626,120.05,124.0,120.05,122.9,2467,2305
HITECHPLAS,20120626,58.55,62.9,57.2,58.6,1691,851
HMT,20120626,37.75,38.65,37.3,37.4,106332,27166
HNGSNGBEES,20120626,1539.0,1580.0,1366.0,1417.4,921,814
HOCL,20120626,18.9,18.9,18.5,18.65,16839,7455
HONAUT,20120626,2607.0,2700.0,2555.5,2658.55,633,338
HONDAPOWER,20120626,461.0,472.1,461.0,468.9,3199,1151
HOPFL,20120626,80.3,80.4,80.05,80.05,420,410
HORIZONINF,20120626,244.0,246.0,228.0,229.05,1874,1717
HOTELEELA,20120626,31.55,31.75,31.1,31.3,55873,37169
HOVS,20120626,39.0,39.0,38.25,38.6,2056,1574
HSIL,20120626,153.8,155.45,150.55,151.55,61063,24649
HTMEDIA,20120626,102.0,102.0,97.1,97.5,11991,7807
HUBTOWN,20120626,177.0,182.9,177.0,178.3,573,208
HUDCO,20120626,1049.99,1051.0,1047.0,1050.0,7370,6338
HUDCO,20120626,1049.99,1051.0,1047.0,1050.0,13115,10576
HUDCO,20120626,1035.0,1036.0,1029.0,1034.59,7370,6338
HUDCO,20120626,1035.0,1036.0,1029.0,1034.59,13115,10576
HYDRBADIND,20120626,420.0,428.0,412.3,414.75,13744,8583
HYDROS&S,20120626,14.05,15.0,14.05,14.6,2582,2465
IBPOW,20120626,13.55,14.3,13.5,14.0,1775066,687011
IBREALEST,20120626,58.1,59.5,57.05,57.65,3466764,454053
IBSEC,20120626,7.8,8.15,7.8,7.95,54335,33330
IBWSL,20120626,9.45,9.45,9.1,9.3,9393,8326
ICICIBANK,20120626,842.5,850.7,838.35,844.1,2225774,669478
ICIL,20120626,7.0,8.95,6.35,8.25,3594,1555
ICRA,20120626,1261.0,1303.0,1243.5,1300.65,14116,11864
ICSA,20120626,15.0,15.0,14.6,14.85,46252,27905
IDBI,20120626,90.7,91.9,90.2,90.7,956579,152336
IDBIGOLD,20120626,2990.0,3010.0,2989.0,2994.4,187,133
IDEA,20120626,74.65,75.5,73.35,74.0,1623220,653442
IDFC,20120626,131.0,132.55,129.7,130.45,2646331,937228
IFBAGRO,20120626,116.6,122.35,116.6,120.35,1062,815
IFBIND,20120626,63.5,64.5,62.1,63.9,2886,2091
IFCI,20120626,37.5,38.2,37.25,37.7,5233923,706182
IFGLREFRAC,20120626,46.95,46.95,44.35,45.2,6379,6065
IGARASHI,20120626,69.6,70.5,69.55,70.0,4650,4410
IGL,20120626,241.0,243.95,240.0,242.75,841712,304812
IGPL,20120626,21.8,21.8,21.2,21.2,583,583
IIFLNIFTY,20120626,515.15,516.25,513.4,515.69,585,346
IIISL,20120626,921.6,990.05,921.6,989.05,266,207
IIISL,20120626,921.6,990.05,921.6,989.05,836,661
IIISL,20120626,975.0,985.0,951.6,979.85,266,207
IIISL,20120626,975.0,985.0,951.6,979.85,836,661
IL&FSENGG,20120626,58.15,60.5,58.15,59.75,11484,5511
IL&FSTRANS,20120626,181.0,182.95,179.05,180.2,27331,21777
IMFA,20120626,252.25,268.0,252.25,267.05,848,697
IMPAL,20120626,645.0,657.95,645.0,650.0,305,252
INDBANK,20120626,5.65,6.25,5.65,5.8,5117,3461
INDHOTEL,20120626,59.0,59.95,58.2,59.3,640666,313151
INDIABULLS,20120626,224.95,225.7,223.65,224.85,203151,111932
INDIACEM,20120626,83.4,84.85,81.7,82.2,1161892,438606
INDIAGLYCO,20120626,124.0,125.5,124.0,124.7,7075,5334
INDIAINFO,20120626,61.35,62.7,60.0,61.3,254830,70079
INDIANB,20120626,174.55,174.55,169.7,170.3,290135,168414
INDIANCARD,20120626,103.1,108.0,102.95,107.75,53,51
INDIANHUME,20120626,110.0,112.95,107.1,111.8,5018,3753
INDLMETER,20120626,30.1,33.65,30.0,32.5,1118,1090
INDNIPPON,20120626,167.05,167.05,167.0,167.0,100,100
INDOCO,20120626,53.9,55.0,53.15,53.95,9001,7412
INDORAMA,20120626,23.2,23.9,22.3,22.5,27939,25173
INDOSOLAR,20120626,3.9,3.9,3.75,3.85,67871,48020
INDOTECH,20120626,78.15,83.85,78.15,81.85,2203,1344
INDOTHAI,20120626,10.05,10.3,10.0,10.3,3332,2720
INDOWIND,20120626,4.95,4.95,4.85,4.9,46491,28140
INDRAMEDCO,20120626,35.0,35.0,34.2,34.45,5350,3556
INDSWFTLAB,20120626,49.0,49.1,47.75,48.0,43556,26513
INDSWFTLTD,20120626,19.95,19.95,19.6,19.85,8127,6292
INDTERRAIN,20120626,72.0,72.25,70.85,71.25,766,758
INDUSFILA,20120626,14.2,14.3,14.2,14.3,1560,1560
INDUSINDBK,20120626,322.6,338.0,321.3,326.8,272101,106234
INFODRIVE,20120626,12.8,13.3,12.6,12.8,77735,71505
INFOMEDIA,20120626,6.3,6.3,5.65,6.1,50247,33123
INFOTECENT,20120626,152.8,157.7,151.5,155.1,12168,11635
INFRABEES,20120626,236.6,236.6,230.8,230.8,11,11
INFY,20120626,2453.1,2459.9,2429.55,2440.4,1291270,1045451
INGERRAND,20120626,472.8,482.0,466.0,469.4,137321,128505
INGVYSYABK,20120626,343.0,346.0,341.0,345.3,9757,3986
INNOIND,20120626,116.9,118.9,115.6,116.05,3606,2976
INOXLEISUR,20120626,48.0,48.75,47.8,48.0,15798,13122
INSECTICID,20120626,411.0,413.95,409.15,412.05,43761,14452
INVENTURE,20120626,63.15,66.55,63.15,64.65,164091,24559
IOB,20120626,82.9,83.5,82.6,83.05,973624,431509
IOC,20120626,259.25,261.9,257.5,260.2,375823,219284
IOLCP,20120626,23.5,23.5,22.0,22.05,1102,1101
IOLN,20120626,4.1,4.3,4.1,4.1,3800,3280
IPCALAB,20120626,349.0,353.2,345.55,348.7,155854,137369
IPGETF,20120626,2897.25,2930.0,2897.25,2913.2,183,117
IRB,20120626,124.0,125.4,122.5,123.55,1767792,287070
IRFC,20120626,1045.0,1045.0,1045.0,1045.0,10,10
IRFC,20120626,1045.0,1045.0,1045.0,1045.0,1410,1310
IRFC,20120626,1052.4,1052.8,1048.25,1048.62,10,10
IRFC,20120626,1052.4,1052.8,1048.25,1048.62,1410,1310
ISFT,20120626,53.0,53.0,52.1,52.1,40,30
ISMTLTD,20120626,23.35,23.85,23.0,23.45,13560,7381
ITC,20120626,249.35,249.85,246.3,247.05,4086689,2956659
ITDCEM,20120626,223.2,225.0,216.7,219.8,1029,922
ITI,20120626,22.5,22.65,21.95,22.0,90433,22139
IVC,20120626,26.55,27.35,26.55,27.3,28359,25613
IVP,20120626,41.5,42.95,41.35,41.35,429,345
IVRCLAH,20120626,40.8,40.8,38.95,39.4,7642,3177
IVRCLINFRA,20120626,52.4,52.45,50.6,51.2,7088545,1078781
J&KBANK,20120626,954.0,954.0,942.0,948.15,113050,110639
JAGRAN,20120626,93.35,93.35,85.7,86.7,441604,118714
JAGSNPHARM,20120626,12.9,13.0,12.65,12.75,3203,2900
JAICORPLTD,20120626,55.7,56.9,55.3,55.85,754030,170769
JAIHINDPRO,20120626,127.65,130.5,126.0,129.9,43270,24710
JAINSTUDIO,20120626,6.5,6.5,6.5,6.5,2000,2000
JAMNAAUTO,20120626,136.0,136.35,130.25,132.35,4579,2928
JAYAGROGN,20120626,127.0,127.0,124.0,124.2,3765,3259
JAYBARMARU,20120626,70.1,72.3,68.2,69.9,1985,1028
JAYNECOIND,20120626,14.0,14.7,13.95,14.05,33502,9570
JAYSREETEA,20120626,80.15,80.55,79.45,80.05,104126,50265
JBCHEPHARM,20120626,61.4,62.75,61.35,62.3,33059,29691
JBFIND,20120626,125.05,132.5,125.05,130.9,69631,53529
JBMA,20120626,62.0,62.0,61.25,61.25,384,382
JCTEL,20120626,0.6,0.65,0.6,0.6,11334,11334
JENSONICOL,20120626,4.0,4.2,4.0,4.1,8969,5610
JETAIRWAYS,20120626,385.5,393.0,382.25,391.4,1546629,125264
JHS,20120626,31.1,33.5,31.0,31.15,16335,12247
JIKIND,20120626,4.8,5.05,4.35,4.5,4190,3638
JINDALPHOT,20120626,133.0,136.9,133.0,135.1,9932,3126
JINDALPOLY,20120626,167.05,171.4,167.05,169.65,49720,15909
JINDALSAW,20120626,128.55,129.65,125.8,127.6,106404,30602
JINDALSTEL,20120626,429.05,434.4,428.55,430.3,1445851,676680
JINDALSWHL,20120626,560.0,560.0,529.0,536.1,9301,4499
JINDCOT,20120626,54.05,56.4,54.05,55.9,5794,4537
JINDRILL,20120626,266.0,269.8,265.15,266.2,692,595
JINDWORLD,20120626,90.1,90.1,90.0,90.0,26,26
JISLDVREQS,20120626,36.2,38.25,36.2,37.5,95053,44842
JISLJALEQS,20120626,77.0,79.5,76.7,77.85,3627210,1438572
JKCEMENT,20120626,143.85,151.85,143.85,149.1,78872,67699
JKIL,20120626,149.0,150.2,146.4,150.1,756,517
JKLAKSHMI,20120626,66.3,67.5,66.3,67.0,110548,91977
JKPAPER,20120626,33.75,33.9,33.6,33.75,12164,11712
JKTYRE,20120626,93.5,96.0,92.15,95.5,269234,114492
JMCPROJECT,20120626,115.0,117.0,112.55,116.6,746,345
JMFINANCIL,20120626,12.0,12.05,11.9,12.0,836468,669146
JMTAUTOLTD,20120626,54.9,59.8,54.8,54.9,285,259
JOCIL,20120626,97.0,97.0,96.0,96.85,1124,1124
JPASSOCIAT,20120626,70.15,71.0,69.25,69.95,12795726,2233742
JPINFRATEC,20120626,53.9,54.8,51.5,52.5,1066309,493150
JPPOWER,20120626,35.6,35.9,35.3,35.65,100979,59860
JSL,20120626,71.7,74.6,70.5,71.9,81084,35425
JSWENERGY,20120626,49.35,49.7,47.65,48.1,3479301,2176805
JSWISPAT,20120626,10.65,10.7,10.45,10.6,914829,306517
JSWISPAT,20120626,10.65,10.7,10.45,10.6,66272,65002
JSWISPAT,20120626,3.45,3.55,3.45,3.45,914829,306517
JSWISPAT,20120626,3.45,3.55,3.45,3.45,66272,65002
JSWSTEEL,20120626,644.1,653.0,639.15,648.5,1261668,199251
JUBILANT,20120626,178.65,179.05,175.4,176.45,78164,56013
JUBLFOOD,20120626,1150.0,1163.9,1123.4,1133.4,554319,85855
JUBLINDS,20120626,165.0,165.05,162.1,162.7,2010,1224
JUMBO,20120626,9.3,10.6,9.3,10.6,4960,4150
JUNIORBEES,20120626,98.58,99.25,97.4,97.41,16000,8287
JVLAGRO,20120626,14.5,14.7,14.35,14.45,8158,6321
JYOTHYLAB,20120626,228.1,234.0,228.1,232.5,22639,11954
JYOTISTRUC,20120626,38.3,40.7,38.3,39.15,255076,123247
KABRAEXTRU,20120626,35.0,35.5,34.15,35.3,4097,2810
KAJARIACER,20120626,164.0,166.5,160.2,162.0,29365,8304
KAKATCEM,20120626,82.0,82.0,80.0,81.65,1187,1110
KALECONSUL,20120626,117.3,120.5,117.3,119.6,1096,780
KALINDEE,20120626,67.55,69.25,66.5,68.85,100726,67421
KALPATPOWR,20120626,79.4,79.85,78.1,78.75,33811,16517
KAMATHOTEL,20120626,126.3,126.5,126.3,126.5,2513,1912
KANORICHEM,20120626,31.75,32.25,31.5,31.85,5063,3063
KANSAINER,20120626,900.0,929.0,893.05,921.85,5967,4392
KARURVYSYA,20120626,422.1,424.0,422.1,423.4,41360,36379
KAVVERITEL,20120626,218.2,220.7,212.5,216.55,66168,43838
KBIL,20120626,830.0,841.5,820.0,837.85,256,220
KCP,20120626,31.8,31.9,29.75,30.4,152775,115444
KCPSUGIND,20120626,16.95,16.95,15.9,16.05,80613,59088
KEC,20120626,56.1,57.4,54.55,56.4,165750,80418
KECL,20120626,26.45,26.45,24.4,24.95,3212,2707
KEI,20120626,16.9,17.25,16.4,16.95,79734,33187
KEMROCK,20120626,491.15,496.9,488.0,494.15,5076,4950
KERNEX,20120626,47.25,48.65,46.4,47.7,40890,16607
KESARENT,20120626,37.9,37.9,37.9,37.9,499,499
KESORAMIND,20120626,131.0,134.25,130.1,133.05,13126,9400
KFA,20120626,13.7,14.0,13.3,13.4,9001537,2627284
KGL,20120626,4.5,4.6,4.45,4.45,559910,346692
KHAITANELE,20120626,61.5,61.5,61.5,61.5,70,70
KHANDSE,20120626,19.95,20.7,19.3,19.75,1317,752
KICL,20120626,400.5,415.4,400.0,400.95,578,552
KIL,20120626,17.5,17.5,16.05,16.5,11099,9419
KILITCH,20120626,48.05,53.7,48.0,50.9,468,451
KINETICMOT,20120626,8.95,9.85,8.95,9.45,41746,24383
KIRIINDUS,20120626,26.0,26.0,24.7,24.8,47610,33257
KIRLOSBROS,20120626,111.3,114.3,111.3,112.3,1493,1137
KIRLOSENG,20120626,151.05,152.0,151.0,151.0,11029,10419
KIRLOSIND,20120626,290.0,290.0,281.2,289.8,319,242
KITPLYIND,20120626,3.35,3.35,3.15,3.15,613,613
KKCL,20120626,569.0,575.0,566.0,569.35,204,153
KLGSYSTEL,20120626,18.0,18.5,17.8,18.4,2978,2672
KLRF,20120626,22.35,27.0,22.3,25.2,522,374
KMSUGAR,20120626,2.0,2.0,1.9,2.0,1975,1402
KNRCON,20120626,121.1,121.1,118.15,118.45,1530,1367
KOHINOOR,20120626,27.0,27.55,26.4,26.5,31254,16651
KOKUYOCMLN,20120626,38.0,38.35,37.2,37.4,10263,7507
KOLTEPATIL,20120626,39.5,40.25,38.35,39.1,41637,15336
KOPDRUGS,20120626,3.5,3.5,3.25,3.25,1620,1520
KOPRAN,20120626,14.5,16.3,14.5,15.45,234175,59867
KOTAKBANK,20120626,573.55,582.45,572.45,580.45,678049,402597
KOTAKGOLD,20120626,2851.0,2860.0,2849.0,2854.45,1978,1216
KOTAKNIFTY,20120626,522.0,526.0,519.0,519.0,46898,46759
KOTAKPSUBK,20120626,340.0,344.0,339.0,340.0,78,57
KOTHARIPET,20120626,5.3,5.85,5.3,5.5,1730,1620
KOTHARIPRO,20120626,429.6,429.6,420.0,421.15,214,110
KOUTONS,20120626,8.25,8.6,8.2,8.35,80762,59070
KPIT,20120626,115.8,117.3,114.75,115.3,222478,56482
KPRMILL,20120626,85.0,86.0,83.75,84.0,4103,4009
KRBL,20120626,19.15,19.6,19.0,19.1,173391,56416
KRISHNAENG,20120626,2.1,2.1,2.1,2.1,12500,12500
KRITIIND,20120626,7.0,7.0,7.0,7.0,1,1
KSBPUMPS,20120626,182.15,182.5,180.0,182.45,1407,754
KSCL,20120626,807.3,844.45,807.3,835.5,59700,23811
KSE,20120626,230.05,235.0,230.0,233.4,481,273
KSERASERA,20120626,2.8,2.9,2.8,2.85,27128,27075
KSK,20120626,51.7,52.5,50.4,50.75,8222,5909
KSL,20120626,52.85,53.45,51.5,51.7,20799,16437
KSOILS,20120626,5.15,5.15,5.1,5.15,996500,333002
KTKBANK,20120626,87.35,88.3,85.2,87.95,914387,426091
KWALITY,20120626,33.45,33.9,32.8,33.05,104962,65931
L&TFH,20120626,43.5,43.85,43.1,43.3,471822,336586
L&TFINANCE,20120626,1010.0,1010.0,1004.06,1007.96,439,439
L&TFINANCE,20120626,1010.0,1010.0,1004.06,1007.96,110,110
L&TFINANCE,20120626,1010.0,1010.0,1004.06,1007.96,552,453
L&TFINANCE,20120626,1010.0,1010.0,1004.06,1007.96,10,10
L&TFINANCE,20120626,1010.0,1010.0,1004.06,1007.96,160,150
L&TFINANCE,20120626,1301.0,1301.0,1296.0,1297.1,439,439
L&TFINANCE,20120626,1301.0,1301.0,1296.0,1297.1,110,110
L&TFINANCE,20120626,1301.0,1301.0,1296.0,1297.1,552,453
L&TFINANCE,20120626,1301.0,1301.0,1296.0,1297.1,10,10
L&TFINANCE,20120626,1301.0,1301.0,1296.0,1297.1,160,150
L&TFINANCE,20120626,1065.0,1094.0,1055.0,1055.22,439,439
L&TFINANCE,20120626,1065.0,1094.0,1055.0,1055.22,110,110
L&TFINANCE,20120626,1065.0,1094.0,1055.0,1055.22,552,453
L&TFINANCE,20120626,1065.0,1094.0,1055.0,1055.22,10,10
L&TFINANCE,20120626,1065.0,1094.0,1055.0,1055.22,160,150
L&TFINANCE,20120626,1002.5,1002.5,1002.5,1002.5,439,439
L&TFINANCE,20120626,1002.5,1002.5,1002.5,1002.5,110,110
L&TFINANCE,20120626,1002.5,1002.5,1002.5,1002.5,552,453
L&TFINANCE,20120626,1002.5,1002.5,1002.5,1002.5,10,10
L&TFINANCE,20120626,1002.5,1002.5,1002.5,1002.5,160,150
L&TFINANCE,20120626,1003.0,1003.01,1003.0,1003.0,439,439
L&TFINANCE,20120626,1003.0,1003.01,1003.0,1003.0,110,110
L&TFINANCE,20120626,1003.0,1003.01,1003.0,1003.0,552,453
L&TFINANCE,20120626,1003.0,1003.01,1003.0,1003.0,10,10
L&TFINANCE,20120626,1003.0,1003.01,1003.0,1003.0,160,150
LAKPRE,20120626,37.1,40.0,37.1,39.2,802,800
LAKSHMIEFL,20120626,17.0,17.8,17.0,17.45,11864,8718
LAKSHMIMIL,20120626,1215.0,1258.0,1215.0,1228.25,366,62
LAKSHVILAS,20120626,81.3,81.7,80.0,80.7,9322,5430
LANCOIN,20120626,27.4,28.5,26.4,26.55,47084,28278
LAOPALA,20120626,108.1,108.1,107.05,107.2,4073,3679
LAXMIMACH,20120626,1639.0,1639.0,1596.0,1601.15,1860,1222
LCCINFOTEC,20120626,0.35,0.35,0.35,0.35,10105,10105
LGBBROSLTD,20120626,296.0,301.0,294.0,299.9,2989,2540
LGBFORGE,20120626,2.8,2.8,2.7,2.7,501,501
LICHSGFIN,20120626,258.3,263.2,256.2,262.75,1179439,458085
LIQUIDBEES,20120626,1000.0,1000.01,999.99,1000.0,89628,75610
LITL,20120626,13.85,14.05,13.75,13.95,20334994,2544653
LLOYDELENG,20120626,41.65,41.7,40.5,40.6,4270,3643
LLOYDFIN,20120626,0.8,0.9,0.7,0.75,35180,8858
LML,20120626,6.9,7.85,6.85,7.6,1066289,338176
LOGIXMICRO,20120626,21.75,24.85,21.25,24.35,94979,40131
LOKESHMACH,20120626,34.5,34.5,34.3,34.3,85,85
LOTUSEYE,20120626,8.5,8.5,8.25,8.25,1306,793
LOVABLE,20120626,331.95,332.8,323.0,326.65,110672,15093
LPDC,20120626,1.8,1.8,1.4,1.7,7405,6735
LT,20120626,1356.4,1368.2,1338.45,1348.6,1531706,387215
LUMAXAUTO,20120626,25.8,25.9,25.7,25.7,1609,1599
LUMAXIND,20120626,385.25,389.8,384.0,387.1,1782,1149
LUMAXTECH,20120626,155.0,156.65,152.0,152.65,1796,1326
LUPIN,20120626,522.15,528.4,518.05,524.95,310702,217772
LYKALABS,20120626,10.0,10.2,10.0,10.0,4951,4859
M&M,20120626,688.0,697.0,686.2,692.9,541159,263660
M&MFIN,20120626,638.8,642.6,630.25,639.85,350695,338905
M100,20120626,7.05,7.1,7.0,7.04,13760,10115
M50,20120626,69.89,69.89,68.18,69.17,5270,4418
MAANALU,20120626,27.9,27.9,27.05,27.3,8160,8104
MADHUCON,20120626,36.0,36.0,35.55,35.85,25359,23292
MADRASCEM,20120626,149.05,150.5,146.2,146.65,119708,93669
MADRASFERT,20120626,19.1,19.2,18.7,19.05,7300,4475
MAGMA,20120626,58.75,60.5,56.1,57.55,6639,4475
MAGNUM,20120626,3.6,3.6,3.35,3.35,1806,1806
MAHABANK,20120626,49.1,49.5,48.65,49.15,68383,22119
MAHINDFORG,20120626,50.05,51.0,50.05,50.55,6997,6496
MAHINDUGIN,20120626,47.1,48.1,47.1,47.55,3953,2643
MAHLIFE,20120626,308.55,323.5,308.55,320.25,4633,2825
