SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20120330,14.65,14.85,14.5,14.7,111877,57800
GAMMONIND,20120330,42.0,43.8,42.0,43.4,127226,69844
GANDHITUBE,20120330,130.0,130.2,130.0,130.1,864,864
GANESHHOUC,20120330,107.85,120.75,107.85,119.2,4620,3728
GANGOTRI,20120330,3.7,3.7,3.15,3.2,4456,2700
GARDENSILK,20120330,54.25,59.85,54.25,58.25,11027,7993
GARWALLROP,20120330,48.85,48.9,47.6,48.1,4438,3800
GATI,20120330,31.25,32.3,31.0,31.5,212631,148510
GAYAPROJ,20120330,125.5,126.25,123.05,125.3,25026,15529
GDL,20120330,151.0,160.4,150.1,153.85,1404552,1303834
GEECEE,20120330,44.95,45.25,44.05,45.0,48829,35467
GEINDSYS,20120330,123.9,124.0,119.0,121.6,2937,2654
GEMINI,20120330,21.0,22.0,21.0,21.75,14330,6681
GENESYS,20120330,129.8,132.5,125.5,130.55,661,643
GENUSPOWER,20120330,10.55,11.6,10.55,10.95,994754,837078
GEODESIC,20120330,50.2,50.6,49.05,50.1,80416,48044
GEOJITBNPP,20120330,19.0,19.3,18.75,19.05,48098,35883
GEOMETRIC,20120330,66.0,67.75,66.0,66.7,74565,25286
GESHIP,20120330,241.05,246.0,241.0,244.45,49422,13669
GHCL,20120330,33.1,34.05,33.05,33.9,27778,21665
GICHSGFIN,20120330,88.5,89.4,87.1,88.6,46415,25990
GILLANDERS,20120330,69.6,69.75,65.85,68.35,2220,2023
GILLETTE,20120330,2425.0,2534.0,2375.0,2519.6,12250,9399
GINNIFILA,20120330,5.8,5.8,5.35,5.65,14996,14146
GIPCL,20120330,66.05,67.05,65.7,66.45,13468,9170
GISOLUTION,20120330,8.3,8.3,7.6,8.0,2447,2446
GITANJALI,20120330,329.0,335.0,321.7,324.05,1045540,856648
GKWLIMITED,20120330,430.0,444.0,400.0,421.25,356,354
GLAXO,20120330,2215.0,2360.0,2200.0,2316.55,34507,27594
GLENMARK,20120330,306.1,309.95,306.1,309.4,129671,51991
GLFL,20120330,2.5,2.5,2.5,2.5,750,750
GLOBALVECT,20120330,14.0,15.85,14.0,15.3,1807,1421
GLOBOFFS,20120330,68.95,68.95,66.2,66.85,583,370
GLOBUSSPR,20120330,103.0,103.0,101.0,101.75,12075,10978
GLODYNE,20120330,356.9,358.45,347.15,356.2,213066,147733
GLORY,20120330,2.85,2.95,2.75,2.75,90755,67007
GMBREW,20120330,73.7,77.9,73.7,75.95,3399,2757
GMDCLTD,20120330,177.65,183.75,177.65,182.05,172662,81124
GMRINFRA,20120330,30.9,31.2,30.35,31.05,5758949,2827397
GNFC,20120330,82.0,82.65,80.85,81.55,27680,16008
GOACARBON,20120330,75.45,76.75,74.0,76.15,4094,3031
GODFRYPHLP,20120330,3150.0,3288.0,3100.05,3199.7,17589,17327
GODREJCP,20120330,488.0,488.0,476.05,480.15,168632,147298
GODREJIND,20120330,252.85,261.4,249.3,258.8,641074,208296
GODREJPROP,20120330,616.0,640.0,610.05,613.0,46857,26242
GOENKA,20120330,78.7,80.4,76.05,78.6,174711,133685
GOKEX,20120330,75.4,79.95,75.4,79.4,2167,567
GOKUL,20120330,76.75,78.9,75.5,77.9,6193,6093
GOLDBEES,20120330,2797.0,2797.0,2697.0,2700.75,55292,31419
GOLDIAM,20120330,24.0,25.25,22.65,23.5,3574,3115
GOLDINFRA,20120330,10.25,10.95,10.25,10.65,25665,23893
GOLDSHARE,20120330,2669.0,2675.0,2665.0,2666.6,1719,1314
GOLDTECH,20120330,6.85,6.95,6.75,6.85,2252,1823
GPIL,20120330,103.5,106.85,103.5,105.05,30466,27557
GPPL,20120330,57.25,60.0,56.75,59.4,97872,85003
GRANULES,20120330,75.3,83.95,75.25,81.35,424983,420738
GRAPHITE,20120330,82.0,84.4,82.0,83.8,24136,16987
GRASIM,20120330,2646.6,2656.0,2605.0,2627.05,59301,32565
GRAVITA,20120330,649.0,685.0,648.0,667.65,165565,67954
GREAVESCOT,20120330,85.6,89.4,83.1,87.6,116355,84942
GREENPLY,20120330,210.95,211.7,202.05,205.0,2705,2658
GREENPOWER,20120330,12.25,13.0,12.25,12.75,141900,112255
GRINDWELL,20120330,260.1,283.0,260.1,277.65,6317,4815
GRUH,20120330,633.6,648.0,621.15,636.95,6815,2060
GSFC,20120330,412.0,429.75,402.15,423.45,190531,90532
GSKCONS,20120330,2671.0,2797.4,2671.0,2771.3,37993,33104
GSLNOVA,20120330,2.4,2.5,2.4,2.4,1461,1239
GSPL,20120330,75.25,76.8,75.25,76.5,1302141,726026
GSS,20120330,53.0,53.0,49.25,50.5,11938,7763
GTL,20120330,41.35,42.45,41.35,41.6,645122,221919
GTLINFRA,20120330,9.8,10.1,9.55,9.9,469854,283333
GTNIND,20120330,10.75,11.0,10.05,10.8,1419,711
GTNTEX,20120330,9.25,9.5,9.25,9.5,2515,2514
GTOFFSHORE,20120330,94.8,96.9,94.1,96.55,61913,25024
GUFICBIO,20120330,5.05,5.45,5.0,5.4,7981,6773
GUJALKALI,20120330,121.25,124.0,119.55,121.45,108216,45227
GUJAPOLLO,20120330,133.8,133.8,128.1,129.9,2035,1935
GUJFLUORO,20120330,492.0,515.1,484.0,511.3,230124,120454
GUJNRECOKE,20120330,22.45,22.45,21.95,22.15,830086,483631
GUJNREDVR,20120330,14.15,14.45,13.75,13.95,55387,51779
GUJRATGAS,20120330,387.35,397.0,385.0,392.55,280092,258245
GUJSIDHCEM,20120330,8.3,8.55,8.3,8.4,87241,69494
GULFOILCOR,20120330,77.0,77.0,74.25,74.85,27241,19257
GVKPIL,20120330,16.75,17.5,16.75,17.4,11383586,3911194
HALONIX,20120330,62.95,62.95,55.85,58.25,5778,2234
HANUNG,20120330,127.9,127.9,124.1,126.85,49688,20300
HARITASEAT,20120330,110.0,115.25,107.0,115.25,762,762
HARRMALAYA,20120330,66.15,70.0,66.15,69.65,23812,15714
HATHWAY,20120330,163.75,167.95,162.0,164.95,169226,108215
HAVELLS,20120330,560.1,576.8,560.0,572.1,353390,101589
HBLPOWER,20120330,15.0,15.95,15.0,15.4,34686,24202
HBSTOCK,20120330,11.2,11.65,11.2,11.65,558,558
HCC,20120330,24.0,25.85,24.0,25.7,2354083,850926
HCIL,20120330,37.0,38.15,36.5,37.85,15215,11567
HCL-INSYS,20120330,44.0,45.85,43.55,45.35,405187,270162
HCLTECH,20120330,472.2,486.45,472.2,483.25,609050,327836
HDFC,20120330,671.55,677.0,670.3,673.3,3169792,2262834
HDFC,20120330,671.55,677.0,670.3,673.3,1870350,1324600
HDFC,20120330,81.55,84.5,80.75,81.25,3169792,2262834
HDFC,20120330,81.55,84.5,80.75,81.25,1870350,1324600
HDFCBANK,20120330,512.0,523.85,509.75,519.85,2796244,1789191
HDFCMFGETF,20120330,2755.0,2758.0,2741.15,2752.35,2470,1869
HDIL,20120330,82.5,86.4,82.05,85.65,19856518,3679259
HEG,20120330,217.45,217.95,212.55,214.25,9251,7700
HEIDELBERG,20120330,37.95,38.9,37.25,38.7,182223,132378
HELIOSMATH,20120330,24.5,25.0,24.4,24.8,20415,19131
HERCULES,20120330,252.0,257.45,252.0,253.8,26481,7718
HERITGFOOD,20120330,133.15,143.0,133.15,141.95,817,715
HEROMOTOCO,20120330,2045.0,2065.0,2035.3,2055.25,572601,350841
HEXAWARE,20120330,111.6,117.4,111.05,117.05,3425566,1698613
HFCL,20120330,11.65,12.1,11.55,11.75,3158558,2567250
HGS,20120330,299.85,329.0,295.35,325.0,73624,72027
HIKAL,20120330,256.55,275.0,256.55,271.7,2040,1538
HILTON,20120330,14.95,15.0,14.4,14.9,3544,3369
HIMATSEIDE,20120330,29.85,31.4,29.85,30.4,76269,72961
HINDALCO,20120330,126.65,130.8,125.7,129.4,12304827,6320853
HINDCOMPOS,20120330,435.0,435.0,435.0,435.0,5,5
HINDCOPPER,20120330,268.7,273.7,266.6,268.15,118384,27724
HINDDORROL,20120330,35.85,37.0,34.6,35.1,221881,97756
HINDMOTORS,20120330,9.8,9.95,9.6,9.7,93025,51439
HINDNATGLS,20120330,197.75,197.75,190.4,193.5,2017,2014
HINDOILEXP,20120330,109.15,113.0,109.05,112.05,1483377,309729
HINDPETRO,20120330,285.55,305.0,285.55,303.6,1764202,708744
HINDUJAFO,20120330,58.0,63.0,58.0,61.0,937,814
HINDUJAVEN,20120330,350.45,358.9,346.5,350.65,3250,2025
HINDUNILVR,20120330,409.2,414.45,406.3,410.05,1963767,1366406
HINDZINC,20120330,126.45,134.0,125.5,132.35,1255597,822210
HIRAFERRO,20120330,29.4,30.45,27.3,30.0,1072,360
HIRECT,20120330,40.0,40.75,39.5,40.2,4017,2965
HITACHIHOM,20120330,123.9,125.3,123.0,124.5,10361,5243
HITECHGEAR,20120330,132.65,143.0,132.65,141.2,143,132
HITECHPLAS,20120330,58.6,58.6,54.65,55.0,30335,30323
HMT,20120330,39.95,41.55,39.95,40.9,100064,34114
HMVL,20120330,135.3,147.2,135.05,144.7,6832,5177
HNGSNGBEES,20120330,1406.0,1416.0,1365.0,1395.46,528,148
HOCL,20120330,17.35,18.7,17.35,18.15,30349,18657
HONAUT,20120330,2833.0,2848.0,2750.0,2825.05,1381,995
HONDAPOWER,20120330,370.0,371.8,365.0,368.65,1722,1620
HORIZONINF,20120330,218.85,228.0,218.85,219.0,151,123
HOTELEELA,20120330,32.05,34.2,31.55,33.45,152030,87295
HOTELRUGBY,20120330,6.55,6.55,6.0,6.4,31970,17710
HOVS,20120330,36.7,37.7,36.5,37.15,3776,2533
HSIL,20120330,137.0,144.8,137.0,143.65,52328,32804
HTMEDIA,20120330,137.85,142.0,134.0,139.7,26270,23294
HUBTOWN,20120330,180.1,184.95,180.0,183.35,4123,2326
HUDCO,20120330,965.0,968.0,964.0,965.03,182063,155708
HUDCO,20120330,965.0,968.0,964.0,965.03,2217,1598
HUDCO,20120330,990.0,992.9,985.12,989.99,182063,155708
HUDCO,20120330,990.0,992.9,985.12,989.99,2217,1598
HYDRBADIND,20120330,328.0,336.95,327.3,330.0,6648,3429
HYDROS&S,20120330,14.85,16.4,14.8,15.35,55,0
IBPOW,20120330,15.2,15.85,15.0,15.8,1493165,1034449
IBREALEST,20120330,62.7,64.4,62.35,63.85,2730405,801591
ICICIBANK,20120330,864.0,894.2,863.05,890.2,5896714,3580616
ICIL,20120330,6.55,6.55,6.55,6.55,147,147
ICRA,20120330,1085.05,1127.0,1085.05,1121.7,12516,9842
ICSA,20120330,17.0,17.7,17.0,17.7,74102,68263
IDBI,20120330,101.0,105.1,100.5,104.7,1973866,431519
IDBIGOLD,20120330,2814.75,2838.95,2800.0,2809.5,241,170
IDEA,20120330,95.5,100.7,95.1,98.8,2351940,978845
IDFC,20120330,129.0,135.9,128.9,135.0,9707392,5762605
IFBIND,20120330,79.5,80.0,78.0,79.35,9104,6896
IFCI,20120330,39.95,42.15,39.85,41.9,16553850,4663805
IFGLREFRAC,20120330,37.15,39.3,37.15,38.9,3848,2744
IGARASHI,20120330,44.75,44.75,43.6,44.45,407,200
IGL,20120330,370.4,381.45,370.4,379.4,142585,105156
IGPL,20120330,20.0,24.8,20.0,23.55,9739,8257
IIFLNIFTY,20120330,520.6,530.0,520.6,529.16,4128,1361
IIISL,20120330,966.0,966.0,961.0,965.49,135,135
IIISL,20120330,966.0,966.0,961.0,965.49,96,48
IIISL,20120330,966.0,966.0,961.0,965.49,884,874
IIISL,20120330,967.7,1005.01,967.7,1005.01,135,135
IIISL,20120330,967.7,1005.01,967.7,1005.01,96,48
IIISL,20120330,967.7,1005.01,967.7,1005.01,884,874
IIISL,20120330,920.0,923.97,920.0,921.09,135,135
IIISL,20120330,920.0,923.97,920.0,921.09,96,48
IIISL,20120330,920.0,923.97,920.0,921.09,884,874
IL&FSENGG,20120330,61.05,67.25,61.05,65.3,79227,29472
IL&FSTRANS,20120330,187.0,195.2,185.1,193.25,67611,33936
IMFA,20120330,300.0,323.0,300.0,315.0,452,292
IMPAL,20120330,660.0,660.0,660.0,660.0,104,104
IMPEXFERRO,20120330,6.65,7.2,6.65,7.2,875,550
INDBANK,20120330,6.65,6.75,6.5,6.5,8112,7290
INDHOTEL,20120330,61.65,64.45,61.1,63.7,752482,199835
INDIABULLS,20120330,199.0,209.8,199.0,207.1,3048788,1710002
INDIACEM,20120330,113.9,114.95,110.9,111.45,4919040,3035409
INDIAGLYCO,20120330,130.4,144.0,128.55,132.25,27209,13557
INDIAINFO,20120330,63.6,67.85,63.35,66.9,384964,93168
INDIANB,20120330,231.0,248.3,229.75,244.0,627394,475345
INDIANHUME,20120330,102.35,107.95,102.15,105.45,981,748
INDLMETER,20120330,48.5,52.95,48.5,51.75,346,338
INDNIPPON,20120330,167.0,172.25,167.0,170.45,643,480
INDOCO,20120330,419.8,420.0,401.1,405.5,17004,8138
INDORAMA,20120330,23.7,23.95,23.0,23.4,20253,18949
INDOSOLAR,20120330,4.45,4.85,4.45,4.85,210014,179189
INDOTECH,20120330,82.1,89.8,78.6,83.6,2259,1432
INDOTHAI,20120330,10.3,10.8,10.0,10.3,35715,25980
INDOWIND,20120330,5.85,6.1,5.75,6.0,130548,86633
INDRAMEDCO,20120330,35.1,36.4,35.1,35.35,10396,7240
INDSWFTLAB,20120330,91.9,92.45,89.7,90.35,69736,58921
INDSWFTLTD,20120330,26.2,27.7,25.45,26.7,57440,36383
INDTERRAIN,20120330,59.25,66.9,59.25,66.9,1982,470
INDUSFILA,20120330,13.3,14.95,13.3,14.95,2460,2015
INDUSINDBK,20120330,307.95,323.5,307.95,321.65,574358,241481
INEABS,20120330,740.05,784.0,740.0,761.5,7628,4172
INFINITE,20120330,76.9,79.15,76.2,76.9,7062,4596
INFOMEDIA,20120330,8.4,8.85,8.35,8.6,8228,5960
INFOTECENT,20120330,152.85,152.85,148.3,149.3,548544,547646
INFRABEES,20120330,249.0,249.0,242.0,242.57,426,407
INFY,20120330,2809.9,2873.0,2803.0,2866.3,995450,605704
INGERRAND,20120330,450.0,465.15,450.0,463.45,3279,2650
INGVYSYABK,20120330,352.0,362.0,351.1,355.1,40666,22140
INNOIND,20120330,109.0,111.0,105.35,110.05,8524,4582
INOXLEISUR,20120330,50.7,52.2,50.7,51.05,111764,60615
INSECTICID,20120330,413.9,415.0,409.0,410.2,35277,18493
INVENTURE,20120330,277.75,325.0,277.75,294.05,672242,43871
IOB,20120330,91.8,94.95,91.55,94.3,850850,430255
IOC,20120330,255.75,263.85,254.6,262.7,1105898,495768
IOLCP,20120330,23.8,25.2,23.75,25.1,856,852
IOLN,20120330,5.9,6.0,5.7,5.7,1910,1517
IPCALAB,20120330,343.0,343.0,331.5,335.2,138797,101359
IPGETF,20120330,2731.15,2783.9,2731.15,2751.5,511,448
IPRINGLTD,20120330,54.9,54.9,54.0,54.0,250,250
IRB,20120330,181.0,188.0,181.0,186.85,1341867,403633
IRFC,20120330,1002.0,1009.99,1002.0,1009.99,252,243
IRFC,20120330,1002.0,1009.99,1002.0,1009.99,17034,13951
IRFC,20120330,998.45,1001.0,996.15,1000.16,252,243
IRFC,20120330,998.45,1001.0,996.15,1000.16,17034,13951
ISFT,20120330,56.2,56.2,53.7,55.9,777,770
ISMTLTD,20120330,29.5,29.5,26.5,26.8,69268,21310
ITC,20120330,224.6,227.85,224.45,226.9,9142238,6374888
ITDCEM,20120330,167.95,184.0,167.95,181.75,4703,2939
ITI,20120330,23.55,24.2,23.4,23.7,141536,47042
IVC,20120330,27.1,27.6,26.65,27.0,32904,25312
IVP,20120330,40.0,44.85,33.15,43.45,1165,395
IVRCLINFRA,20120330,64.9,67.85,63.95,66.15,19930970,4346551
J&KBANK,20120330,870.6,927.05,860.0,919.0,88399,53568
JAGRAN,20120330,99.5,102.1,97.8,100.95,489884,465873
JAGSNPHARM,20120330,13.0,13.0,12.6,12.65,1508,1335
JAICORPLTD,20120330,84.5,87.7,84.5,87.0,545319,114353
JAIHINDPRO,20120330,103.45,109.5,100.5,105.85,1034,986
JAINSTUDIO,20120330,8.1,8.1,7.5,8.05,201,151
JAMNAAUTO,20120330,107.5,107.75,105.1,105.45,543,283
JAYAGROGN,20120330,101.0,103.7,101.0,101.4,2322,1897
JAYBARMARU,20120330,44.05,47.7,44.0,46.35,2403,2256
JAYNECOIND,20120330,15.7,16.7,15.3,16.0,113237,49236
JAYSREETEA,20120330,87.3,89.0,85.5,88.1,33644,15783
JBCHEPHARM,20120330,61.6,61.95,59.35,61.0,24472,15648
JBFIND,20120330,112.0,113.0,110.8,111.05,51731,26869
JBMA,20120330,52.9,60.0,51.5,57.95,1832,1534
JCTEL,20120330,0.75,0.8,0.75,0.75,7908,5000
JENSONICOL,20120330,2.8,3.05,2.8,2.95,7333,4332
JETAIRWAYS,20120330,318.0,329.35,313.3,327.2,1347831,113139
JHS,20120330,38.3,43.9,38.2,40.55,632948,149201
JIKIND,20120330,4.35,4.65,4.25,4.4,1314,907
JINDALPHOT,20120330,145.0,149.0,145.0,148.45,12622,6237
JINDALPOLY,20120330,187.05,193.3,187.05,192.05,82276,31740
JINDALSAW,20120330,168.15,177.9,166.95,174.45,899843,576660
JINDALSTEL,20120330,549.0,554.3,540.2,545.15,1556090,669374
JINDCOT,20120330,59.9,64.0,57.5,60.2,63877,46176
JINDRILL,20120330,305.5,305.7,301.0,302.15,1026,841
JISLDVREQS,20120330,46.7,48.4,45.75,47.95,276701,142386
JISLJALEQS,20120330,91.05,99.4,91.0,98.45,4083778,1859947
JKCEMENT,20120330,142.4,166.65,142.4,161.25,68406,50301
JKIL,20120330,176.0,176.0,171.25,173.25,4415,259
JKLAKSHMI,20120330,65.35,67.0,62.95,65.35,387519,335651
JKPAPER,20120330,35.65,36.15,35.6,35.75,85374,63805
JKTYRE,20120330,75.0,83.95,72.5,80.6,160875,73037
JMCPROJECT,20120330,103.4,108.9,103.0,108.1,6596,4010
JMFINANCIL,20120330,14.25,16.15,14.25,15.6,600551,404278
JMTAUTOLTD,20120330,59.8,59.8,56.0,57.15,2428,1189
JOCIL,20120330,95.0,98.95,93.5,95.5,4575,3450
JPASSOCIAT,20120330,79.35,82.1,79.2,81.7,12240008,3089058
JPINFRATEC,20120330,48.15,51.5,47.05,50.55,859362,539394
JPPOWER,20120330,40.15,40.9,39.65,40.75,819728,412638
JSL,20120330,78.65,82.35,78.65,79.75,67667,44216
JSWENERGY,20120330,59.95,62.25,58.5,61.3,2235716,702409
JSWISPAT,20120330,12.1,12.7,12.1,12.6,3253488,1283114
JSWISPAT,20120330,12.1,12.7,12.1,12.6,7746,5435
JSWISPAT,20120330,3.75,3.9,3.7,3.8,3253488,1283114
JSWISPAT,20120330,3.75,3.9,3.7,3.8,7746,5435
JSWSTEEL,20120330,709.9,733.0,709.9,721.45,1948637,243439
JUBILANT,20120330,190.0,200.95,187.0,199.7,224726,173441
JUBLFOOD,20120330,1085.1,1197.85,1082.75,1176.15,2106587,742768
JUBLINDS,20120330,286.0,303.0,286.0,299.75,6027,4729
JUMBO,20120330,12.3,13.25,12.3,12.9,519,469
JUNIORBEES,20120330,101.44,103.88,100.55,103.47,11298,6398
JUPITER,20120330,8.95,9.5,8.75,9.25,155934,84466
JVLAGRO,20120330,16.6,17.55,16.55,17.25,4625,2583
JYOTHYLAB,20120330,158.0,163.5,157.05,160.5,89322,60654
JYOTISTRUC,20120330,38.3,39.65,37.95,38.8,358801,204115
JYOTISTRUC,20120330,38.3,39.65,37.95,38.8,30,30
JYOTISTRUC,20120330,118.0,118.0,118.0,118.0,358801,204115
JYOTISTRUC,20120330,118.0,118.0,118.0,118.0,30,30
KABRAEXTRU,20120330,32.75,33.8,30.0,33.7,9227,4811
KAJARIACER,20120330,163.0,170.4,162.1,170.1,131095,82071
KALECONSUL,20120330,137.65,138.5,137.5,137.8,3578,2303
KALINDEE,20120330,72.6,75.4,72.6,74.6,360205,115701
KALPATPOWR,20120330,105.0,110.0,103.4,108.4,177204,139680
KAMATHOTEL,20120330,125.0,127.0,125.0,126.6,1827,1727
KANORICHEM,20120330,32.0,33.3,31.5,32.25,6566,5189
KANSAINER,20120330,900.0,915.3,895.05,902.85,1903,1597
KARURVYSYA,20120330,366.6,373.9,366.6,372.45,62057,44114
KAUSHALYA,20120330,7.0,7.15,6.8,6.95,7246,7245
KAVVERITEL,20120330,158.6,171.95,156.9,166.55,51678,16107
KBIL,20120330,701.55,750.0,701.55,732.25,348,232
KCP,20120330,32.25,33.4,31.25,32.35,156171,132911
KCPSUGIND,20120330,16.15,16.45,15.0,15.2,105467,80091
KEC,20120330,61.0,68.8,60.1,65.15,178557,124697
KECL,20120330,27.35,28.95,27.25,28.4,615,292
KEI,20120330,17.0,17.0,16.25,16.7,49248,41428
KEMROCK,20120330,482.0,501.0,481.0,484.4,10912,2987
KERNEX,20120330,57.55,60.4,57.1,58.65,151840,49584
KESARENT,20120330,41.55,41.55,38.8,38.8,374,261
KESORAMIND,20120330,114.0,115.2,112.0,114.85,9331,7341
KFA,20120330,16.7,16.95,16.25,16.5,12113203,5031172
KGL,20120330,4.7,4.85,4.5,4.65,1563360,835041
KHAITANELE,20120330,71.75,74.8,71.75,71.9,161,92
KHAITANLTD,20120330,20.75,20.75,20.75,20.75,1,1
KHANDSE,20120330,16.65,17.75,16.65,17.55,1100,1100
KICL,20120330,421.85,425.0,405.5,406.0,32,16
KIL,20120330,18.25,18.9,17.85,18.65,48122,22154
KILITCH,20120330,61.0,63.9,60.0,60.05,2403,1677
KINETICMOT,20120330,10.25,10.95,10.0,10.25,19434,14321
KIRIINDUS,20120330,95.7,95.7,91.0,93.15,4344,3991
KIRLOSBROS,20120330,125.35,130.0,124.25,125.1,6477,5095
KIRLOSENG,20120330,142.5,150.8,142.5,149.95,6508,5533
KIRLOSIND,20120330,265.0,325.05,265.0,325.05,16483,11375
KITPLYIND,20120330,2.7,3.1,2.7,2.8,14150,10249
KKCL,20120330,650.05,666.0,650.0,655.05,133,92
KLRF,20120330,24.95,25.55,24.95,25.45,306,306
KMSUGAR,20120330,2.1,2.45,2.1,2.25,9258,4909
KNRCON,20120330,122.7,124.9,121.05,122.15,692,489
KOHINOOR,20120330,32.0,32.55,31.3,31.8,61808,22415
KOKUYOCMLN,20120330,33.45,34.5,33.45,34.3,13360,7487
KOLTEPATIL,20120330,39.15,39.4,38.2,38.9,19333,15093
KOPDRUGS,20120330,3.3,4.0,3.3,4.0,902,650
KOPRAN,20120330,14.5,15.65,14.5,15.35,107537,104193
KOTAKBANK,20120330,527.8,551.2,524.05,545.35,474911,219627
KOTAKGOLD,20120330,2690.0,2710.0,2673.15,2681.15,9462,6822
KOTAKNIFTY,20120330,535.0,536.0,534.0,535.0,176,121
KOTAKPSUBK,20120330,355.0,360.0,355.0,360.0,410,230
KOTARISUG,20120330,5.85,6.0,5.85,5.85,9865,9865
KOTHARIPET,20120330,5.45,5.45,5.25,5.3,2100,2000
KOTHARIPRO,20120330,420.0,420.0,403.15,407.15,2392,1667
KOUTONS,20120330,13.1,13.5,12.8,13.05,139514,85006
KPIT,20120330,79.0,81.7,77.35,80.1,204267,97279
KPRMILL,20120330,80.2,86.5,80.2,85.4,6160,4810
KRBL,20120330,17.4,17.95,17.2,17.5,313186,163391
KRISHNAENG,20120330,2.25,2.3,2.25,2.3,2001,2001
KRITIIND,20120330,7.05,7.05,7.05,7.05,1660,1660
KSBPUMPS,20120330,238.05,244.9,235.2,239.15,1989,1227
KSCL,20120330,568.5,595.0,551.0,574.7,21005,13352
KSE,20120330,240.45,245.5,235.0,245.5,1141,1118
KSERASERA,20120330,3.35,3.35,3.15,3.2,38344,32747
KSL,20120330,51.0,53.35,50.85,52.35,14085,6777
KSOILS,20120330,7.6,8.5,7.6,7.85,8495341,3208296
KTIL,20120330,68.25,68.25,68.25,68.25,400,400
KTKBANK,20120330,92.05,96.2,91.65,95.65,5156054,3883357
KWALITY,20120330,37.0,37.25,36.7,36.9,180442,84613
L&TFH,20120330,48.5,48.9,47.6,47.85,1212002,778916
L&TFINANCE,20120330,969.0,972.0,950.01,966.88,1259,910
L&TFINANCE,20120330,969.0,972.0,950.01,966.88,2816,2816
L&TFINANCE,20120330,969.0,972.0,950.01,966.88,165,165
L&TFINANCE,20120330,969.0,972.0,950.01,966.88,400,390
L&TFINANCE,20120330,969.0,972.0,950.01,966.88,125,125
L&TFINANCE,20120330,964.8,968.0,962.1,968.0,1259,910
L&TFINANCE,20120330,964.8,968.0,962.1,968.0,2816,2816
L&TFINANCE,20120330,964.8,968.0,962.1,968.0,165,165
L&TFINANCE,20120330,964.8,968.0,962.1,968.0,400,390
L&TFINANCE,20120330,964.8,968.0,962.1,968.0,125,125
L&TFINANCE,20120330,1002.0,1002.0,999.0,1001.0,1259,910
L&TFINANCE,20120330,1002.0,1002.0,999.0,1001.0,2816,2816
L&TFINANCE,20120330,1002.0,1002.0,999.0,1001.0,165,165
L&TFINANCE,20120330,1002.0,1002.0,999.0,1001.0,400,390
L&TFINANCE,20120330,1002.0,1002.0,999.0,1001.0,125,125
L&TFINANCE,20120330,970.0,975.0,968.8,971.42,1259,910
L&TFINANCE,20120330,970.0,975.0,968.8,971.42,2816,2816
L&TFINANCE,20120330,970.0,975.0,968.8,971.42,165,165
L&TFINANCE,20120330,970.0,975.0,968.8,971.42,400,390
L&TFINANCE,20120330,970.0,975.0,968.8,971.42,125,125
L&TFINANCE,20120330,972.0,974.0,971.6,972.0,1259,910
L&TFINANCE,20120330,972.0,974.0,971.6,972.0,2816,2816
L&TFINANCE,20120330,972.0,974.0,971.6,972.0,165,165
L&TFINANCE,20120330,972.0,974.0,971.6,972.0,400,390
L&TFINANCE,20120330,972.0,974.0,971.6,972.0,125,125
LAKPRE,20120330,35.25,40.0,35.25,39.7,21,11
LAKSHMIEFL,20120330,16.5,19.9,16.5,18.15,165053,77496
LAKSHMIMIL,20120330,1458.0,1460.0,1400.0,1416.3,110,84
LAKSHVILAS,20120330,83.75,85.5,83.15,85.05,61639,43576
LANCOIN,20120330,26.25,27.05,26.25,26.65,12082,6902
LAOPALA,20120330,104.0,108.8,104.0,105.5,3239,2509
LAXMIMACH,20120330,1570.1,1597.0,1570.0,1583.5,2572,1681
LCCINFOTEC,20120330,0.45,0.45,0.35,0.45,31609,30400
LGBBROSLTD,20120330,300.65,307.85,300.6,306.7,1684,1469
LGBFORGE,20120330,2.9,2.9,2.6,2.7,37149,31900
LIBERTSHOE,20120330,89.0,92.35,87.8,88.8,97136,22191
LICHSGFIN,20120330,259.0,264.4,257.0,263.35,2129056,807538
LIQUIDBEES,20120330,999.0,1002.98,999.0,1000.0,617312,321697
LITL,20120330,17.75,18.4,17.55,18.2,25921437,6887331
LLOYDELENG,20120330,43.5,44.25,42.6,43.85,16122,6216
LLOYDFIN,20120330,0.8,0.8,0.75,0.8,13943,13743
LLOYDSTEEL,20120330,8.8,9.5,8.7,9.3,320745,178586
LML,20120330,8.2,8.25,7.7,7.85,272385,152241
LOGIXMICRO,20120330,17.9,18.0,17.55,17.75,1187,1087
LOKESHMACH,20120330,36.5,38.95,36.5,37.65,1300,803
LOTUSEYE,20120330,8.5,8.9,8.25,8.35,6971,5515
LOVABLE,20120330,352.95,363.75,352.75,357.8,217214,36536
LPDC,20120330,1.85,2.05,1.8,1.95,4466,4072
LT,20120330,1289.7,1315.0,1282.75,1309.0,2118049,1000214
LUMAXAUTO,20120330,26.5,29.8,25.3,27.4,8997,6684
LUMAXIND,20120330,342.15,365.0,342.15,364.55,952,702
LUMAXTECH,20120330,142.0,150.0,141.55,147.45,114244,113619
LUPIN,20120330,523.45,532.9,522.0,529.5,567777,369054
LYKALABS,20120330,10.85,11.4,10.85,11.35,34427,20501
M&M,20120330,681.0,705.0,677.0,700.2,1447774,873580
