SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120120,60.0,60.8,58.3,58.7,65896,33623
GESHIP,20120120,229.4,236.0,224.5,225.55,73153,22037
GHCL,20120120,34.6,34.65,34.2,34.5,34759,30462
GICHSGFIN,20120120,85.0,85.0,83.3,83.75,31213,14609
GILLANDERS,20120120,71.25,71.25,68.9,69.75,3107,2228
GILLETTE,20120120,1879.0,1905.0,1875.0,1884.6,368,174
GIPCL,20120120,72.45,72.45,70.35,71.1,7038,5247
GITANJALI,20120120,307.0,307.0,300.3,305.0,215218,72685
GKB,20120120,33.85,35.0,31.75,34.8,421,330
GLAXO,20120120,1967.0,1983.5,1951.2,1962.75,28973,24158
GLENMARK,20120120,319.9,325.0,315.55,318.0,233584,69810
GLOBOFFS,20120120,70.2,73.9,65.0,71.05,18611,8651
GLOBUSSPR,20120120,104.25,106.8,104.25,105.05,5295,2943
GLODYNE,20120120,247.0,249.5,241.35,244.7,148807,69007
GLORY,20120120,2.9,3.05,2.9,3.0,43576,34402
GMBREW,20120120,69.0,69.9,67.1,67.75,1909,1283
GMDCLTD,20120120,179.0,182.85,178.0,180.0,174398,88656
GMRINFRA,20120120,28.0,28.1,26.6,27.3,5432965,1939653
GNFC,20120120,81.6,82.25,80.5,81.85,30075,22341
GOACARBON,20120120,69.0,70.7,68.8,69.7,2944,1878
GODFRYPHLP,20120120,2860.0,3000.0,2860.0,2976.2,570,460
GODREJCP,20120120,399.75,406.4,399.75,402.8,27161,19713
GODREJIND,20120120,188.1,192.4,183.75,185.6,306590,62109
GODREJPROP,20120120,664.7,675.0,642.35,647.2,30504,12086
GOENKA,20120120,44.15,46.3,44.0,44.5,24628,19175
GOKEX,20120120,79.5,79.5,75.6,76.0,645,420
GOKUL,20120120,81.95,83.4,81.0,81.0,953,506
GOLDBEES,20120120,2628.5,2631.0,2611.2,2613.55,80796,36207
GOLDENTOBC,20120120,36.3,37.25,35.0,35.85,13786,8482
GOLDIAM,20120120,27.5,28.8,26.5,27.55,793,331
GOLDINFRA,20120120,13.0,13.45,12.7,13.1,8571,7569
GOLDSHARE,20120120,2619.9,2622.85,2602.0,2607.5,3983,2839
GOLDTECH,20120120,7.25,7.5,7.05,7.25,7061,4354
GPIL,20120120,104.75,106.0,102.9,103.75,31869,10648
GPPL,20120120,61.4,62.8,59.35,59.95,52901,38747
GRABALALK,20120120,18.0,18.0,17.4,17.4,2,0
GRANULES,20120120,65.0,69.0,64.55,65.55,5451,3470
GRAPHITE,20120120,77.6,77.6,76.1,76.45,15279,11761
GRASIM,20120120,2505.0,2523.8,2476.2,2489.2,28523,9089
GRAVITA,20120120,514.5,528.05,509.0,519.75,163525,42204
GREAVESCOT,20120120,87.0,90.5,87.0,89.15,155819,146197
GREENPLY,20120120,178.0,181.85,175.05,179.8,442,316
GREENPOWER,20120120,12.45,12.45,11.85,12.05,3019388,2932802
GRINDWELL,20120120,230.0,239.35,225.9,238.75,3252,2786
GRUH,20120120,569.95,571.0,558.8,560.9,2902,1873
GSFC,20120120,405.3,409.0,396.15,397.8,41157,31877
GSKCONS,20120120,2485.0,2488.0,2470.0,2484.55,5099,4231
GSLNOVA,20120120,2.85,2.95,2.6,2.65,12775,11812
GSPL,20120120,81.9,83.3,80.7,81.05,747538,332650
GSS,20120120,52.75,52.75,50.0,50.6,19743,12775
GTL,20120120,47.75,49.75,46.1,46.8,5681374,951890
GTLINFRA,20120120,13.0,13.75,12.2,13.05,5785544,1706863
GTNIND,20120120,12.0,12.0,11.3,11.4,709,705
GTNTEX,20120120,10.1,10.1,9.6,9.6,673,671
GTOFFSHORE,20120120,94.7,95.5,89.9,90.75,242326,64497
GUFICBIO,20120120,5.8,5.8,5.35,5.35,3016,2326
GUJALKALI,20120120,135.9,144.0,133.65,137.15,92982,35213
GUJAPOLLO,20120120,151.45,152.7,151.2,151.75,5049,4350
GUJFLUORO,20120120,427.75,434.0,423.05,426.3,41941,12562
GUJNRECOKE,20120120,23.15,23.3,21.55,21.8,1574407,704901
GUJNREDVR,20120120,13.4,13.5,12.95,13.1,108482,101789
GUJRATGAS,20120120,393.0,395.0,385.0,386.5,46185,16542
GUJSIDHCEM,20120120,7.9,7.9,7.5,7.65,155588,100201
GULFOILCOR,20120120,71.8,71.8,66.5,67.8,45450,22559
GVKPIL,20120120,14.0,14.3,13.7,13.8,6229761,1611752
HALONIX,20120120,63.7,64.0,61.15,63.3,6427,5943
HANUNG,20120120,125.3,127.15,120.2,122.25,127487,41828
HARRMALAYA,20120120,70.0,70.0,67.05,67.35,9919,6255
HATHWAY,20120120,140.1,141.7,133.6,135.85,566802,117936
HAVELLS,20120120,432.0,437.7,421.5,424.55,122961,34404
HBLPOWER,20120120,16.35,17.0,16.3,16.35,9262,6267
HCC,20120120,21.95,22.5,20.35,21.1,9801744,1015947
HCIL,20120120,47.5,48.4,47.05,47.3,2925,2440
HCL-INSYS,20120120,46.1,46.5,44.65,44.95,204454,120057
HCLTECH,20120120,422.25,422.25,409.8,417.65,760332,399289
HDFC,20120120,695.0,695.0,684.35,692.1,1419327,941654
HDFC,20120120,695.0,695.0,684.35,692.1,653050,371850
HDFC,20120120,97.7,97.7,92.0,95.2,1419327,941654
HDFC,20120120,97.7,97.7,92.0,95.2,653050,371850
HDFCBANK,20120120,490.0,493.45,480.45,490.55,3597565,2597073
HDFCMFGETF,20120120,2696.8,2700.0,2681.0,2686.75,1296,901
HDIL,20120120,82.25,82.9,77.1,78.6,17418034,5439698
HEG,20120120,189.4,196.9,187.05,189.3,44162,12417
HEIDELBERG,20120120,32.45,33.2,31.1,32.15,230771,90375
HELIOSMATH,20120120,23.8,23.8,23.05,23.15,2898,1725
HERCULES,20120120,247.7,248.0,240.6,243.25,25660,5496
HERITGFOOD,20120120,152.65,159.4,152.65,154.25,2825,2192
HEROMOTOCO,20120120,1891.1,1995.65,1871.75,1946.6,1104305,427050
HEXAWARE,20120120,81.7,82.9,79.4,79.85,399661,138328
HFCL,20120120,14.3,14.3,13.05,13.25,1127887,588588
HGS,20120120,293.15,317.4,293.15,309.45,2793,2255
HIKAL,20120120,262.3,274.9,256.3,261.75,1350,864
HILTON,20120120,13.4,14.45,13.35,14.0,1135,700
HINDALCO,20120120,146.0,147.4,141.6,143.6,9509475,4157192
HINDCOMPOS,20120120,445.0,445.0,445.0,445.0,131,131
HINDCOPPER,20120120,284.7,288.35,277.0,278.45,380461,36270
HINDDORROL,20120120,29.25,30.9,29.25,29.75,147371,94146
HINDNATGLS,20120120,168.0,169.0,161.1,161.1,1365,1109
HINDOILEXP,20120120,113.65,119.05,112.6,114.4,1910411,228405
HINDPETRO,20120120,264.0,269.55,261.5,268.45,598393,392778
HINDUJAFO,20120120,68.0,68.0,64.05,64.3,6152,5728
HINDUJAVEN,20120120,318.0,322.95,315.1,319.95,576,497
HINDUNILVR,20120120,392.0,393.65,389.35,391.15,1944382,1441168
HINDZINC,20120120,127.0,129.0,124.9,126.8,1368814,650144
HIRAFERRO,20120120,30.1,33.45,28.8,32.0,970,462
HIRECT,20120120,45.0,46.45,44.65,45.0,3373,2824
HITACHIHOM,20120120,113.85,115.0,109.0,109.75,52767,18740
HITECHGEAR,20120120,126.0,127.0,124.1,126.05,230,197
HITECHPLAS,20120120,59.0,63.25,57.6,61.4,293,272
HMT,20120120,43.3,43.3,41.05,41.3,112531,36772
HMVL,20120120,123.25,125.9,121.0,124.95,4254,3546
HNGSNGBEES,20120120,1344.1,1356.85,1344.1,1356.0,124,106
HONAUT,20120120,2006.0,2135.0,2006.0,2066.85,1747,1344
HONDAPOWER,20120120,345.65,346.05,332.1,345.0,2888,2355
HOPFL,20120120,49.0,52.85,48.65,50.2,3662,3463
HORIZONINF,20120120,274.85,280.0,254.05,262.8,2214,1113
HOTELEELA,20120120,34.0,34.05,32.6,32.9,97520,60038
HOTELRUGBY,20120120,4.25,4.3,3.95,4.3,1020,910
HOVS,20120120,49.0,49.0,46.6,47.05,4552,3190
HSIL,20120120,130.2,136.0,129.1,130.95,166180,93958
HTMEDIA,20120120,132.45,134.0,121.0,125.15,21901,7827
HUBTOWN,20120120,203.8,211.95,203.8,207.55,11822,5983
HYDRBADIND,20120120,315.05,324.0,314.5,320.95,12343,7115
IBPOW,20120120,13.7,14.1,12.9,13.1,450895,193451
IBREALEST,20120120,59.65,65.25,59.4,64.1,19566712,5665622
IBWSL,20120120,5.7,5.7,5.5,5.7,175229,173060
ICICIBANK,20120120,814.0,851.6,814.0,842.45,9647998,4984022
ICIL,20120120,8.0,8.0,7.35,7.55,51,50
ICRA,20120120,875.0,898.75,865.0,887.85,13997,10079
ICSA,20120120,32.15,32.3,32.15,32.15,47329,34293
IDBI,20120120,93.5,97.4,93.35,95.9,3832929,700470
IDBIGOLD,20120120,2763.5,2773.95,2740.0,2744.95,157,94
IDEA,20120120,84.5,85.75,83.45,84.3,3973103,2131787
IDFC,20120120,122.25,129.5,117.4,120.55,21643221,8960699
IFBAGRO,20120120,155.0,161.3,153.0,154.0,4234,1111
IFBIND,20120120,77.05,77.45,75.15,75.75,7822,5617
IFCI,20120120,25.5,25.9,24.2,25.3,27359929,3755891
IFGLREFRAC,20120120,36.1,38.45,36.1,37.4,6190,4897
IGARASHI,20120120,43.0,43.3,42.15,42.9,2595,2182
IGL,20120120,327.15,327.15,315.0,316.7,557954,346415
IGPL,20120120,25.15,26.2,23.0,23.3,19964,9438
IIFLNIFTY,20120120,502.4,504.15,498.55,503.0,3915,3473
IIISL,20120120,1007.0,1007.0,1002.0,1004.44,6644,5588
IIISL,20120120,1007.0,1007.0,1002.0,1004.44,25,25
IIISL,20120120,1007.0,1007.0,1002.0,1004.44,6157,4421
IIISL,20120120,1000.01,1000.01,1000.01,1000.01,6644,5588
IIISL,20120120,1000.01,1000.01,1000.01,1000.01,25,25
IIISL,20120120,1000.01,1000.01,1000.01,1000.01,6157,4421
IIISL,20120120,962.0,964.0,955.01,960.27,6644,5588
IIISL,20120120,962.0,964.0,955.01,960.27,25,25
IIISL,20120120,962.0,964.0,955.01,960.27,6157,4421
IL&FSENGG,20120120,70.0,72.5,69.25,70.65,185743,46007
IL&FSTRANS,20120120,183.0,189.9,182.0,187.55,113085,62654
IMFA,20120120,272.5,295.0,272.5,278.6,1443,1188
IMPAL,20120120,637.0,637.0,637.0,637.0,1,1
IMPEXFERRO,20120120,7.7,7.95,7.1,7.15,7716,7406
INDBANK,20120120,7.65,7.65,7.25,7.3,14883,8922
INDHOTEL,20120120,60.95,62.2,59.6,61.7,736052,327928
INDIABULLS,20120120,173.7,183.9,171.5,182.1,4210071,2253883
INDIACEM,20120120,75.5,77.75,74.05,75.75,2601730,1531686
INDIAGLYCO,20120120,132.45,136.8,130.45,134.35,75244,30499
INDIAINFO,20120120,53.6,55.15,53.25,54.05,265681,167267
INDIANB,20120120,204.0,211.0,202.4,209.55,238486,141715
INDIANCARD,20120120,100.5,100.5,95.8,97.85,357,246
INDIANHUME,20120120,99.95,103.3,99.95,102.35,346,337
INDNIPPON,20120120,159.1,164.0,158.8,160.4,1025,682
INDOCO,20120120,414.0,423.0,412.95,420.95,864,815
INDORAMA,20120120,27.3,30.3,27.2,29.8,58468,48705
INDOSOLAR,20120120,5.45,5.55,5.35,5.35,140990,109444
INDOTHAI,20120120,13.5,13.5,12.55,12.85,49239,31603
INDOWIND,20120120,5.6,5.7,5.3,5.45,1386867,736389
INDRAMEDCO,20120120,37.5,38.35,37.4,37.75,12297,9306
INDSWFTLAB,20120120,111.7,112.9,108.7,110.0,24850,16659
INDSWFTLTD,20120120,29.1,29.9,28.6,28.85,5302,3875
INDTERRAIN,20120120,105.8,105.8,88.45,90.0,210,148
INDUSFILA,20120120,15.6,15.6,13.6,13.6,431,378
INDUSINDBK,20120120,276.0,285.45,276.0,280.6,612320,186221
INEABS,20120120,599.5,604.8,598.6,600.35,5043,4529
INFINITE,20120120,72.0,73.4,70.1,70.6,18568,14947
INFODRIVE,20120120,7.25,7.3,7.15,7.15,2045,2004
INFOMEDIA,20120120,10.7,11.0,10.45,10.6,10936,7010
INFOTECENT,20120120,136.9,137.0,130.15,135.15,31140,27568
INFRABEES,20120120,243.0,247.7,243.0,246.85,180,140
INFY,20120120,2596.0,2609.7,2576.3,2588.8,1454464,1060028
INGERRAND,20120120,427.0,432.8,425.35,430.05,3443,3114
INGVYSYABK,20120120,312.0,322.4,300.35,315.5,133117,67421
INNOIND,20120120,94.9,98.9,85.55,87.35,2170,838
INOXLEISUR,20120120,46.5,48.45,46.0,46.55,59661,20683
INSECTICID,20120120,417.5,417.7,405.6,411.2,21275,7546
INVENTURE,20120120,148.55,162.0,148.5,160.65,93065,82126
IOB,20120120,83.15,87.6,83.15,86.75,777376,277590
IOC,20120120,273.85,276.8,272.45,274.65,319688,174219
IOLCP,20120120,23.75,24.4,22.05,22.45,69,50
IPCALAB,20120120,281.0,282.3,276.5,277.25,11487,6735
IPGETF,20120120,2713.0,2713.0,2682.3,2697.5,209,184
IRB,20120120,160.0,164.4,155.55,161.35,1885304,879362
ISFT,20120120,53.05,53.05,51.0,51.9,114,101
ISMTLTD,20120120,29.55,30.45,29.0,29.5,34699,17490
ITC,20120120,209.95,211.3,199.8,201.3,17214445,10800228
ITDCEM,20120120,136.85,139.7,133.55,135.5,1779,1284
ITI,20120120,22.65,22.8,21.95,22.05,87750,32476
IVC,20120120,28.35,28.35,27.15,27.25,17279,12909
IVP,20120120,45.3,45.3,42.8,42.8,78,75
IVRCLAH,20120120,31.75,33.0,30.1,32.5,112355,77903
IVRCLINFRA,20120120,39.85,44.1,39.6,43.75,16865413,5576624
J&KBANK,20120120,757.1,760.8,745.0,758.55,9376,6393
JAGRAN,20120120,97.1,102.4,97.1,98.6,521206,459564
JAGSNPHARM,20120120,13.45,13.45,12.05,12.5,625,620
JAIBALAJI,20120120,32.75,33.9,32.0,32.45,236455,140303
JAICORPLTD,20120120,80.1,83.3,77.1,79.2,2302449,382875
JAMNAAUTO,20120120,90.0,90.95,87.0,87.05,1097,749
JAYAGROGN,20120120,93.0,95.75,89.0,90.6,17209,8853
JAYBARMARU,20120120,48.5,48.5,46.2,46.65,737,735
JAYNECOIND,20120120,14.95,15.1,14.45,14.65,22991,13057
JAYSREETEA,20120120,106.0,106.25,102.75,103.85,20116,8284
JBCHEPHARM,20120120,74.0,74.5,71.5,72.4,21504,13285
JBFIND,20120120,102.0,105.9,101.0,101.7,187573,52014
JBMA,20120120,57.8,57.8,56.0,56.05,554,554
JCTEL,20120120,1.0,1.0,1.0,1.0,24383,20000
JENSONICOL,20120120,3.3,3.3,3.15,3.25,12208,11408
JETAIRWAYS,20120120,241.0,242.45,229.6,231.4,2034810,210864
JHS,20120120,38.95,38.95,36.55,37.6,11834,9863
JIKIND,20120120,5.9,6.15,5.3,5.45,6077,3297
JINDALPHOT,20120120,143.0,161.7,142.0,154.1,616279,75000
JINDALPOLY,20120120,200.4,208.0,198.25,200.2,621896,117484
JINDALSAW,20120120,137.3,138.05,131.0,133.1,156290,52077
JINDALSTEL,20120120,520.6,540.0,518.0,534.3,2597643,1188477
JINDALSWHL,20120120,488.05,489.7,460.0,462.95,92760,26289
JINDCOT,20120120,64.4,68.5,64.3,64.85,107897,21783
JINDRILL,20120120,318.0,331.0,315.0,317.9,16563,3014
JINDWORLD,20120120,95.95,108.3,90.7,107.2,62968,12243
JISLDVREQS,20120120,37.65,37.9,35.3,35.9,97417,60762
JISLJALEQS,20120120,98.0,99.85,95.1,96.6,1063785,233607
JKCEMENT,20120120,96.2,114.0,96.2,110.6,13121,9415
JKIL,20120120,174.0,176.0,172.15,174.9,16972,8003
JKLAKSHMI,20120120,44.5,46.25,43.8,45.9,199761,141519
JKPAPER,20120120,37.0,37.0,36.1,36.25,40875,20897
JKTYRE,20120120,70.5,71.95,69.75,70.35,34188,12490
JMCPROJECT,20120120,107.5,113.2,107.0,109.55,7993,5016
JMFINANCIL,20120120,13.1,14.0,13.05,13.4,1661067,815218
JMTAUTOLTD,20120120,53.65,63.2,52.8,61.6,4092,1887
JOCIL,20120120,104.9,106.0,100.05,104.45,2025,2014
JPASSOCIAT,20120120,67.2,68.4,65.6,67.1,18408775,6227893
JPINFRATEC,20120120,41.9,42.85,41.3,42.3,1183853,689669
JPPOWER,20120120,41.5,41.75,40.55,40.8,2617198,1044485
JSL,20120120,78.0,78.0,72.3,75.7,241597,54901
JSWENERGY,20120120,44.7,44.7,43.0,43.35,841269,383384
JSWISPAT,20120120,12.5,13.3,12.5,12.7,3320101,753183
JSWISPAT,20120120,12.5,13.3,12.5,12.7,34619,25872
JSWISPAT,20120120,4.65,4.65,4.25,4.4,3320101,753183
JSWISPAT,20120120,4.65,4.65,4.25,4.4,34619,25872
JSWSTEEL,20120120,670.0,678.0,639.0,647.1,4049290,758153
JUBILANT,20120120,180.9,180.9,176.55,177.8,21453,15932
JUBLFOOD,20120120,840.05,861.0,821.0,834.2,792265,132795
JUBLINDS,20120120,219.0,219.0,203.0,206.35,9559,7475
JUMBO,20120120,15.2,15.2,14.05,14.6,240,230
JUNIORBEES,20120120,93.48,95.2,93.06,94.47,25521,20588
JUPITER,20120120,11.65,11.8,11.35,11.5,109422,57120
JVLAGRO,20120120,16.45,16.45,15.5,15.6,9556,8143
JYOTHYLAB,20120120,169.0,172.5,167.0,168.95,80909,57732
JYOTISTRUC,20120120,50.9,52.5,48.5,49.35,203845,102197
JYOTISTRUC,20120120,50.9,52.5,48.5,49.35,3100,3100
JYOTISTRUC,20120120,119.5,119.5,119.5,119.5,203845,102197
JYOTISTRUC,20120120,119.5,119.5,119.5,119.5,3100,3100
KABRAEXTRU,20120120,37.7,38.15,34.65,36.05,2802,1735
KAJARIACER,20120120,111.55,114.65,110.0,111.55,113023,57327
KAKATCEM,20120120,69.0,69.8,67.2,67.2,866,457
KALECONSUL,20120120,120.25,123.95,119.3,120.45,21469,7078
KALINDEE,20120120,109.9,113.0,108.8,110.3,448597,108514
KALPATPOWR,20120120,107.0,110.95,106.25,106.9,12312,7587
KANANIIND,20120120,151.0,157.95,146.5,146.5,42,40
KANDAGIRI,20120120,55.05,57.75,55.05,57.75,15,10
KANORICHEM,20120120,31.35,31.35,30.0,30.45,4753,3860
KANSAINER,20120120,860.6,869.8,855.05,860.05,111,62
KARURKCP,20120120,23.5,26.15,22.95,25.5,9604,4278
KARURVYSYA,20120120,367.0,369.0,365.0,367.3,32537,18937
KAUSHALYA,20120120,7.8,7.8,7.2,7.3,5566,3507
KAVVERITEL,20120120,131.0,137.0,131.0,135.15,217061,2986
KBIL,20120120,661.0,680.0,658.0,668.95,506,338
KCP,20120120,26.25,27.85,25.5,26.9,23219,14902
KCPSUGIND,20120120,16.4,17.15,16.3,16.65,67281,41469
KEC,20120120,53.75,54.3,51.3,51.8,185639,96449
KEI,20120120,16.65,16.95,16.5,16.7,30378,19097
KEMROCK,20120120,505.0,510.0,501.0,503.0,86353,85208
KERNEX,20120120,79.95,81.3,78.4,78.7,169958,45456
KESARENT,20120120,44.0,45.75,43.0,44.25,450,432
KFA,20120120,25.65,25.8,24.75,25.05,2888315,1033440
KGL,20120120,5.6,5.9,5.55,5.65,1407983,721958
KHAITANELE,20120120,80.0,82.0,76.15,82.0,84,51
KHAITANLTD,20120120,21.0,21.0,21.0,21.0,100,100
KICL,20120120,401.05,453.0,383.0,412.35,432,285
KIL,20120120,13.75,13.85,13.3,13.5,12807,3799
KILITCH,20120120,47.5,47.55,47.5,47.55,100,100
KINETICMOT,20120120,13.15,13.8,13.15,13.45,33844,26062
KIRIINDUS,20120120,78.25,83.0,78.25,81.15,14456,11955
KIRLOSBROS,20120120,128.2,129.0,127.2,127.75,1386,1055
KIRLOSENG,20120120,145.0,148.95,140.25,140.8,10839,6582
KIRLOSIND,20120120,284.0,285.0,246.0,247.3,1114,854
KITPLYIND,20120120,3.2,3.4,3.0,3.25,11295,7510
KKCL,20120120,677.8,680.0,670.05,675.0,278,269
KLRF,20120120,24.0,24.05,22.0,23.35,1251,1210
KMSUGAR,20120120,2.3,2.35,2.15,2.25,1675,1575
KNRCON,20120120,124.75,124.75,118.0,119.7,58675,11773
KOHINOOR,20120120,35.05,37.9,35.0,36.15,122595,31724
KOLTEPATIL,20120120,36.1,37.45,36.1,36.4,18815,10347
KOPRAN,20120120,16.25,16.5,16.0,16.25,19111,15451
KOTAKBANK,20120120,478.0,498.25,470.55,494.3,1646368,877368
KOTAKGOLD,20120120,2679.6,2679.6,2630.05,2634.1,6368,3507
KOTAKNIFTY,20120120,515.0,516.0,508.0,510.45,16532,16436
KOTAKPSUBK,20120120,326.0,330.0,325.0,325.3,151,130
KOTARISUG,20120120,6.3,7.0,6.05,6.05,16290,14289
KOTHARIPET,20120120,5.9,6.0,5.75,5.95,4134,3634
KOTHARIPRO,20120120,417.0,428.8,417.0,420.0,233,141
KOUTONS,20120120,19.6,20.0,16.65,17.15,844926,598942
KPIT,20120120,147.1,152.85,142.6,143.55,599479,265259
KPRMILL,20120120,87.3,88.95,85.4,86.45,3197,2181
KRBL,20120120,16.9,18.55,16.6,17.6,1542815,529543
KSBPUMPS,20120120,173.95,176.7,171.0,171.15,737,562
KSCL,20120120,488.0,488.9,468.0,470.7,10292,8071
KSE,20120120,229.85,230.0,225.0,225.0,110,110
KSK,20120120,50.05,50.45,48.15,49.05,52415,32575
KSL,20120120,51.0,54.75,50.75,51.4,46767,24792
KSOILS,20120120,7.3,7.4,6.8,6.95,4498830,1867400
KTKBANK,20120120,77.0,80.8,77.0,79.05,965712,320471
KWALITY,20120120,38.55,39.75,38.5,39.0,306379,195779
L&TFH,20120120,46.65,47.0,46.0,46.35,184716,114353
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,30,30
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,314,301
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,502,501
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,328,328
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,335,335
L&TFINANCE,20120120,993.13,1000.0,993.13,1000.0,521,359
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,30,30
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,314,301
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,502,501
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,328,328
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,335,335
L&TFINANCE,20120120,995.01,1001.0,995.01,1000.0,521,359
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,30,30
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,314,301
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,502,501
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,328,328
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,335,335
L&TFINANCE,20120120,1251.0,1251.0,1233.0,1233.0,521,359
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,30,30
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,314,301
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,502,501
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,328,328
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,335,335
L&TFINANCE,20120120,1045.0,1048.0,1042.55,1042.55,521,359
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,30,30
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,314,301
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,502,501
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,328,328
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,335,335
L&TFINANCE,20120120,1000.0,1002.0,990.0,990.0,521,359
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,30,30
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,314,301
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,502,501
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,328,328
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,335,335
L&TFINANCE,20120120,1032.0,1032.0,1025.1,1027.99,521,359
LAKPRE,20120120,36.5,38.7,36.5,37.25,446,187
LAKSHMIEFL,20120120,14.5,15.4,13.85,14.55,847902,340711
LAKSHMIMIL,20120120,1573.0,1573.0,1511.0,1553.0,5,2
LAKSHVILAS,20120120,86.0,88.0,70.1,86.15,259285,50965
LANCOIN,20120120,30.8,31.0,27.5,28.15,21574,9023
LAOPALA,20120120,114.0,116.0,110.1,113.6,28810,20241
LAXMIMACH,20120120,1598.0,1639.95,1587.0,1601.15,5733,4144
LCCINFOTEC,20120120,0.4,0.45,0.4,0.45,57910,55910
LGBBROSLTD,20120120,318.65,318.65,303.1,308.05,1674,1614
LGBFORGE,20120120,2.75,2.95,2.75,2.8,2670,1370
LIBERTSHOE,20120120,82.5,84.4,81.25,82.35,16332,5508
LICHSGFIN,20120120,238.0,243.2,235.5,239.45,1737303,300049
LIQUIDBEES,20120120,1000.0,1000.01,999.99,1000.0,111198,74516
LITL,20120120,15.1,15.6,14.7,14.95,19272731,2737776
LLOYDELENG,20120120,45.5,46.9,44.8,45.2,11254,6695
LLOYDFIN,20120120,1.0,1.0,0.85,0.9,16095,14167
LLOYDSTEEL,20120120,11.15,11.25,10.5,10.65,370439,184642
LML,20120120,8.2,8.2,7.8,7.85,265260,174932
LOGIXMICRO,20120120,18.5,18.5,17.7,17.95,9348,6081
LOKESHMACH,20120120,38.45,39.5,38.45,39.05,8635,7630
LOTUSEYE,20120120,8.85,8.9,8.5,8.6,751,694
LOVABLE,20120120,388.0,392.4,369.45,376.4,480647,74283
LT,20120120,1283.9,1293.0,1256.75,1274.4,2450842,889254
LUMAXAUTO,20120120,28.15,29.6,28.15,29.6,340,340
LUMAXIND,20120120,385.05,391.65,385.05,389.95,230,110
LUMAXTECH,20120120,149.0,149.0,145.0,147.35,4165,3850
LUPIN,20120120,446.2,447.25,437.0,440.85,436697,269680
M&M,20120120,677.8,678.9,646.05,657.0,4820273,3201252
M&MFIN,20120120,672.0,684.9,655.3,665.7,686813,455538
M100,20120120,6.64,6.74,6.64,6.71,148025,142065
M50,20120120,66.45,67.25,66.0,66.98,18586,15062
MAANALU,20120120,40.75,40.75,40.75,40.75,12,12
MADHAV,20120120,17.0,17.7,16.85,17.7,103,100
MADHUCON,20120120,51.0,52.7,51.0,51.85,13200,7938
MADRASCEM,20120120,103.0,110.2,103.0,107.6,88405,59053
MADRASFERT,20120120,20.45,20.7,20.05,20.15,41543,33642
MAGMA,20120120,58.45,58.5,56.5,58.5,29205,26541
MAHABANK,20120120,45.75,47.5,45.5,46.15,1416980,280665
MAHINDFORG,20120120,54.65,57.3,54.0,54.55,22709,14911
MAHINDUGIN,20120120,49.1,49.3,48.2,48.2,1762,1275
MAHLIFE,20120120,261.0,261.0,254.5,255.9,7332,6301
MAHSCOOTER,20120120,299.0,312.0,296.3,300.65,202,92
MAHSEAMLES,20120120,331.0,334.85,327.0,329.95,9326,8025
MAITHANALL,20120120,98.75,98.75,96.1,96.1,221,221
MALUPAPER,20120120,11.2,11.2,10.7,10.75,803,566
MALWACOTT,20120120,23.55,24.6,23.35,23.4,2182,1465
MANAKSIA,20120120,51.55,52.5,50.55,52.0,2196,1772
MANALIPETC,20120120,10.65,11.05,10.5,10.75,113822,70290
MANAPPURAM,20120120,54.5,55.8,54.15,55.15,1902975,1461347
MANDHANA,20120120,233.8,234.8,229.0,231.2,82094,5810
MANGALAM,20120120,12.0,12.0,10.6,11.0,1325,1175
