SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20120622,527.9,534.5,523.25,527.35,308919,157994
LYKALABS,20120622,9.6,10.0,9.6,9.85,773,408
M&M,20120622,688.0,703.8,688.0,697.8,909295,525628
M&MFIN,20120622,620.0,638.0,620.0,634.7,903093,893211
M100,20120622,7.25,7.25,6.95,7.01,30003,18265
M50,20120622,69.1,70.8,68.55,70.27,12201,7946
MAANALU,20120622,27.9,27.9,27.9,27.9,262,262
MADHAV,20120622,15.75,16.0,15.6,15.6,150,100
MADHUCON,20120622,35.75,36.05,35.0,35.6,37652,31002
MADRASCEM,20120622,149.5,152.9,145.55,150.0,587339,401198
MADRASFERT,20120622,19.8,19.8,19.1,19.2,36151,28996
MAGMA,20120622,59.0,60.0,58.0,59.8,1654,828
MAGNUM,20120622,3.55,3.65,3.3,3.3,16105,10987
MAHABANK,20120622,48.6,49.2,48.35,49.0,86081,33678
MAHINDFORG,20120622,52.4,52.4,50.55,50.7,98755,58746
MAHINDUGIN,20120622,47.5,48.45,47.05,48.15,3657,2674
MAHLIFE,20120622,314.1,314.75,310.0,311.4,1574,975
MAHSCOOTER,20120622,326.05,328.05,325.7,325.95,1102,1101
MAHSEAMLES,20120622,334.5,334.85,330.0,330.25,15434,15108
MALUPAPER,20120622,10.05,10.05,10.0,10.0,1150,1050
MANAKSIA,20120622,47.8,48.95,47.5,48.2,2622,2433
MANALIPETC,20120622,11.25,11.55,11.2,11.45,105139,69488
MANAPPURAM,20120622,22.95,24.75,22.6,24.55,8196544,5769987
MANDHANA,20120622,244.5,248.0,240.5,243.5,66811,5063
MANGALAM,20120622,6.9,7.1,6.9,7.1,357,343
MANGCHEFER,20120622,43.35,44.9,43.35,43.55,124422,60453
MANGLMCEM,20120622,120.1,128.0,120.1,126.1,6404,4848
MANGTIMBER,20120622,23.0,26.75,21.0,25.55,1915,780
MANINDS,20120622,102.1,106.0,102.1,104.2,23567,16969
MANINFRA,20120622,207.35,208.05,205.0,207.2,15944,2127
MANJEERA,20120622,92.6,97.0,92.55,97.0,171,167
MANJUSHREE,20120622,87.0,89.0,87.0,88.2,4219,4048
MANUGRAPH,20120622,49.0,49.0,48.5,48.55,321,321
MARALOVER,20120622,8.8,9.3,8.8,9.1,1879,1075
MARG,20120622,82.5,83.8,82.05,82.75,18363,9770
MARICO,20120622,174.95,176.15,171.45,174.25,37394,24093
MARKSANS,20120622,1.35,1.45,1.35,1.4,12390,10569
MARUTI,20120622,1078.0,1113.3,1074.5,1102.1,904652,424718
MASTEK,20120622,106.0,113.35,104.5,111.8,503724,68333
MAWANASUG,20120622,12.25,12.8,12.0,12.35,4672,3473
MAX,20120622,193.75,195.5,191.8,192.5,57273,30210
MAXWELL,20120622,19.75,23.25,19.75,22.0,582104,168423
MBECL,20120622,88.0,88.5,87.25,87.5,4934,2391
MBLINFRA,20120622,178.0,184.9,175.05,178.8,13614,6960
MCDHOLDING,20120622,51.55,55.0,51.55,53.8,2704,1923
MCDOWELL-N,20120622,670.9,674.6,651.5,661.1,1640561,520224
MCLEODRUSS,20120622,289.65,294.75,285.1,293.6,411489,179328
MCX,20120622,1011.0,1058.0,1011.0,1046.6,275570,47378
MEGASOFT,20120622,11.0,11.5,10.9,11.1,6577,4195
MEGH,20120622,6.9,7.1,6.8,6.8,60457,49187
MERCATOR,20120622,18.0,18.45,17.95,18.25,295297,147560
MERCK,20120622,580.0,580.0,565.0,566.7,2157,1684
METKORE,20120622,12.55,13.9,12.55,13.25,6448,2950
MGOLD,20120622,2962.0,3045.0,2962.0,3027.1,304,200
MHRIL,20120622,276.95,282.0,273.0,280.05,4977,3867
MIC,20120622,5.4,5.5,5.35,5.45,123401,80498
MICROSEC,20120622,26.9,27.25,26.0,26.7,3708,3071
MICROTECH,20120622,144.1,144.95,141.5,143.7,48516,37260
MINDAIND,20120622,160.0,162.0,157.0,159.75,714,289
MINDTREE,20120622,608.0,614.4,602.5,605.0,24187,15894
MIRCELECTR,20120622,12.6,12.8,12.5,12.5,21042,17481
MIRZAINT,20120622,17.95,18.1,17.9,18.0,13817,10502
MMFL,20120622,84.3,88.8,84.3,87.0,571,401
MMFSL,20120622,76.3,87.8,76.3,84.0,1110,770
MMTC,20120622,738.8,745.0,724.55,728.85,64816,10097
MOIL,20120622,269.05,273.0,268.35,272.15,41792,27010
MONNETISPA,20120622,369.0,369.0,354.0,355.3,105127,98199
MONSANTO,20120622,640.0,640.0,632.35,634.9,1183,1089
MORARJETEX,20120622,9.0,9.55,8.5,8.55,2062,2018
MOREPENLAB,20120622,3.2,3.25,3.15,3.15,29899,24047
MOSERBAER,20120622,8.7,8.95,8.7,8.85,574163,434628
MOTHERSUMI,20120622,165.9,168.9,160.15,164.85,561242,517609
MOTILALOFS,20120622,105.0,105.7,100.0,101.1,4238,2032
MOTOGENFIN,20120622,40.75,41.0,38.7,38.7,302,301
MPHASIS,20120622,349.95,355.8,348.1,354.0,136776,111093
MPSLTD,20120622,48.7,53.0,48.7,51.95,2486,2118
MRF,20120622,10299.65,10320.05,10120.2,10167.4,7889,2107
MRO-TEK,20120622,8.15,8.9,8.15,8.5,1901,1604
MRPL,20120622,54.0,55.65,54.0,54.4,883458,313943
MSPL,20120622,29.7,29.7,27.75,28.25,3229,2508
MTEDUCARE,20120622,94.3,95.35,92.65,94.15,7103,4673
MTNL,20120622,22.8,22.95,22.6,22.75,380269,167291
MUDRA,20120622,17.5,18.0,17.3,17.9,604,509
MUKANDENGG,20120622,20.95,20.95,20.3,20.4,1093,852
MUKANDLTD,20120622,28.15,28.7,28.15,28.5,4130,4016
MUKTAARTS,20120622,24.5,25.8,24.3,24.6,3026,2987
MUNJALAU,20120622,54.1,54.1,52.0,52.3,3376,2644
MUNJALSHOW,20120622,77.1,80.0,77.1,78.7,11628,7806
MURLIIND,20120622,17.0,18.25,17.0,17.5,2220,1729
MURUDCERA,20120622,17.2,18.95,16.75,17.0,2695,1839
MUTHOOTFIN,20120622,121.1,124.5,121.0,123.8,63219,27222
MUTHOOTFIN,20120622,121.1,124.5,121.0,123.8,10,10
MUTHOOTFIN,20120622,121.1,124.5,121.0,123.8,170,150
MUTHOOTFIN,20120622,121.1,124.5,121.0,123.8,1521,1501
MUTHOOTFIN,20120622,1070.0,1070.0,1065.0,1065.0,63219,27222
MUTHOOTFIN,20120622,1070.0,1070.0,1065.0,1065.0,10,10
MUTHOOTFIN,20120622,1070.0,1070.0,1065.0,1065.0,170,150
MUTHOOTFIN,20120622,1070.0,1070.0,1065.0,1065.0,1521,1501
MUTHOOTFIN,20120622,1052.65,1052.79,1052.6,1052.72,63219,27222
MUTHOOTFIN,20120622,1052.65,1052.79,1052.6,1052.72,10,10
MUTHOOTFIN,20120622,1052.65,1052.79,1052.6,1052.72,170,150
MUTHOOTFIN,20120622,1052.65,1052.79,1052.6,1052.72,1521,1501
MUTHOOTFIN,20120622,1039.0,1042.65,1039.0,1041.12,63219,27222
MUTHOOTFIN,20120622,1039.0,1042.65,1039.0,1041.12,10,10
MUTHOOTFIN,20120622,1039.0,1042.65,1039.0,1041.12,170,150
MUTHOOTFIN,20120622,1039.0,1042.65,1039.0,1041.12,1521,1501
MVL,20120622,7.6,8.1,7.6,8.0,56246,54938
MVLIND,20120622,7.7,8.1,7.4,7.65,18627,13946
MYSOREBANK,20120622,510.0,510.0,496.0,503.4,921,467
N100,20120622,138.25,144.78,138.25,142.86,1661,1524
NAGAROIL,20120622,6.0,6.45,5.9,6.25,1239416,441617
NAGREEKCAP,20120622,14.1,14.1,14.1,14.1,100,100
NAGREEKEXP,20120622,15.65,15.65,15.65,15.65,325,325
NAHARCAP,20120622,43.35,43.5,42.05,42.5,2229,2228
NAHARINDUS,20120622,31.25,33.5,31.2,33.1,16256,16032
NAHARPOLY,20120622,22.45,23.0,22.05,22.65,3324,2026
NAHARSPING,20120622,49.5,51.15,49.5,51.05,30993,26425
NANDANEXIM,20120622,21.0,21.4,20.5,21.0,2279,1804
NATCOPHARM,20120622,370.1,378.75,370.05,373.95,19705,5384
NATHSEED,20120622,7.2,7.35,6.9,7.35,3602,3601
NATIONALUM,20120622,58.7,60.0,58.3,58.75,124873,69001
NATNLSTEEL,20120622,14.0,15.0,14.0,14.7,5985,3945
NAUKRI,20120622,358.6,374.0,353.0,368.6,38120,17843
NAVINFLUOR,20120622,311.2,328.65,310.8,322.65,37080,13570
NAVNETPUBL,20120622,57.4,57.75,57.0,57.25,24896,16594
NBCC,20120622,88.75,93.7,88.0,92.1,40031,22558
NBVENTURES,20120622,181.1,187.0,180.1,183.65,5360,3350
NCC,20120622,42.1,43.7,40.3,40.65,6610884,2529040
NCLIND,20120622,41.5,42.35,41.2,42.0,3515,3245
NCOPPER,20120622,8.85,9.2,8.8,8.95,1639,768
NDTV,20120622,57.65,59.5,52.4,56.9,387839,104918
NECLIFE,20120622,19.6,19.8,19.2,19.45,11029,9202
NEHAINT,20120622,33.85,33.85,31.3,31.35,4713,4143
NELCAST,20120622,25.25,26.0,25.0,25.4,94931,38446
NELCO,20120622,46.25,46.5,45.25,45.75,16734,8394
NEOCORP,20120622,30.5,30.5,30.25,30.25,20010,20010
NEOCURE,20120622,1.8,1.8,1.8,1.8,3000,3000
NEPCMICON,20120622,2.35,2.45,2.2,2.4,9759,7529
NESCO,20120622,611.15,617.9,608.0,611.4,4545,1548
NESTLEIND,20120622,4590.0,4620.0,4450.0,4515.1,12137,8179
NET4,20120622,144.05,146.0,130.6,144.95,43066,20050
NETWORK18,20120622,33.7,35.65,33.45,34.2,187830,70959
NEULANDLAB,20120622,80.0,80.25,80.0,80.0,1378,1378
NEXTMEDIA,20120622,3.0,3.0,2.75,2.95,6853,4154
NEYVELILIG,20120622,80.35,84.0,79.15,81.7,200096,66999
NFL,20120622,81.5,82.3,80.7,81.0,63721,15293
NHAI,20120622,1062.0,1070.0,1062.0,1069.82,5114,5114
NHAI,20120622,1062.0,1070.0,1062.0,1069.82,10926,10707
NHAI,20120622,1081.0,1087.75,1081.0,1085.84,5114,5114
NHAI,20120622,1081.0,1087.75,1081.0,1085.84,10926,10707
NHPC,20120622,18.1,18.15,17.7,18.05,2069575,870170
NICCO,20120622,1.55,1.55,1.4,1.45,755,755
NIFTYBEES,20120622,516.0,520.33,513.8,517.89,68877,41069
NIITLTD,20120622,41.8,42.9,41.4,42.0,861649,804457
NIITTECH,20120622,283.95,287.25,282.1,282.95,34779,10091
NILKAMAL,20120622,233.0,233.7,225.6,228.1,4642,2224
NIPPOBATRY,20120622,341.9,347.0,338.0,340.8,2765,563
NITCO,20120622,25.9,26.2,25.7,25.9,16673,12252
NITESHEST,20120622,13.65,13.85,13.45,13.75,137345,127177
NITINFIRE,20120622,48.6,49.15,48.0,48.2,204583,30973
NITINSPIN,20120622,6.35,6.5,6.35,6.45,1600,1600
NMDC,20120622,171.15,177.7,171.15,176.2,198428,104518
NOCIL,20120622,16.0,16.35,16.0,16.1,97694,35910
NOIDATOLL,20120622,25.0,25.75,25.0,25.35,44932,33461
NORTHGATE,20120622,7.35,7.6,7.3,7.5,4840,3022
NRBBEARING,20120622,38.65,38.7,37.55,37.9,3850,3121
NRC,20120622,3.5,3.7,3.5,3.5,6413,3443
NSIL,20120622,621.05,640.0,621.05,640.0,11,4
NTPC,20120622,150.4,153.35,149.55,152.15,2307852,1209934
NUCLEUS,20120622,66.1,66.2,64.4,64.6,10162,7131
NUMERICPW,20120622,257.95,257.95,250.0,250.85,5455,4114
NUTEK,20120622,0.8,0.8,0.75,0.8,122906,122905
OBEROIRLTY,20120622,237.15,243.0,237.15,240.05,19312,9260
OCL,20120622,87.0,89.85,85.05,89.2,2586,2360
OFSS,20120622,2380.0,2440.0,2380.0,2427.5,9178,4213
OIL,20120622,463.05,497.65,463.05,490.8,210534,120198
OILCOUNTUB,20120622,50.0,50.25,49.55,49.6,2393,2267
OISL,20120622,40.5,41.1,40.1,40.65,7941,5824
OMAXAUTO,20120622,52.0,52.4,49.8,50.3,56955,29612
OMAXE,20120622,150.8,151.0,149.4,150.65,152789,37487
OMKARCHEM,20120622,69.7,70.8,68.15,69.95,13348,12849
OMMETALS,20120622,23.9,23.9,22.6,23.75,660,560
OMNITECH,20120622,133.45,134.0,131.0,133.35,13978,8129
ONELIFECAP,20120622,277.7,287.2,273.1,275.95,113743,66895
ONGC,20120622,272.75,280.1,271.6,279.5,2234327,1288801
ONMOBILE,20120622,40.05,40.05,38.4,39.2,1134235,196620
ONWARDTEC,20120622,41.5,43.9,41.05,43.4,6897,5348
OPTOCIRCUI,20120622,143.0,149.8,140.6,148.6,723813,295798
ORBITCORP,20120622,52.5,60.5,52.0,59.9,2610223,530856
ORCHIDCHEM,20120622,112.1,113.75,109.8,110.75,1513843,508224
ORIENTABRA,20120622,7.15,7.15,6.9,6.9,5590,5490
ORIENTALTL,20120622,5.7,5.7,5.5,5.55,460,400
ORIENTBANK,20120622,243.0,246.3,238.1,243.9,296104,145898
ORIENTHOT,20120622,23.75,24.25,23.75,24.0,3653,3472
ORIENTLTD,20120622,99.05,99.05,96.1,96.1,750,750
ORIENTPPR,20120622,54.1,54.55,53.6,54.05,88857,74580
ORIENTREF,20120622,36.5,38.55,36.0,37.9,33302,21304
ORISSAMINE,20120622,26999.0,27849.0,26776.25,27557.15,613,134
OSWALMIN,20120622,29.05,29.05,26.4,28.9,958,742
OUDHSUG,20120622,20.35,21.1,19.75,20.65,7813,5691
PAEL,20120622,15.2,15.6,15.2,15.4,1127,1127
PAGEIND,20120622,2889.0,2899.0,2855.0,2867.45,11492,11232
PANACEABIO,20120622,77.8,77.8,74.8,75.3,1977,1368
PANAMAPET,20120622,152.0,152.0,151.8,151.8,11,11
PANASONIC,20120622,86.0,91.0,86.0,88.0,1120,965
PANCARBON,20120622,127.05,138.8,127.05,132.65,365,250
PANORAMUNI,20120622,7.0,7.05,6.9,6.95,5085,5042
PANTALOONR,20120622,185.0,185.0,175.6,182.15,4681014,362726
PAPERPROD,20120622,60.0,61.6,59.95,61.55,107734,95133
PARABDRUGS,20120622,20.9,22.0,20.4,21.35,63787,48849
PARACABLES,20120622,1.85,1.95,1.85,1.95,5006,4029
PARAL,20120622,281.5,283.5,275.0,277.7,589,355
PARAPRINT,20120622,5.4,5.8,5.4,5.45,3288,3169
PARASPETRO,20120622,0.3,0.35,0.3,0.3,41940,33006
PARRYSUGAR,20120622,62.0,62.0,58.0,59.9,107,105
PARSVNATH,20120622,60.45,61.8,59.95,61.35,1941491,1220637
PATELENG,20120622,92.9,93.25,90.0,91.05,243913,54402
PATINTLOG,20120622,22.0,22.0,22.0,22.0,38,38
PATSPINLTD,20120622,7.0,7.15,7.0,7.15,150,150
PBAINFRA,20120622,28.2,30.4,28.2,29.05,2602,2237
PDPL,20120622,67.85,67.85,65.0,65.45,798,715
PDUMJEPULP,20120622,16.0,16.0,14.85,15.35,1013,503
PEACOCKIND,20120622,3.25,3.25,3.25,3.25,240,240
PEARLPOLY,20120622,9.35,10.1,9.35,9.35,2560,2549
PENIND,20120622,27.95,27.95,27.25,27.35,2715,1730
PENINLAND,20120622,33.9,34.2,33.2,33.9,26046,15795
PERIATEA,20120622,163.5,163.5,163.5,163.5,100,100
PERSISTENT,20120622,392.0,392.0,372.65,385.4,14463,9356
PETRONENGG,20120622,185.0,190.0,185.0,187.7,589,291
PETRONET,20120622,135.5,139.25,134.1,138.45,1685615,876833
PFC,20120622,167.2,167.2,161.1,166.05,2247194,848304
PFIZER,20120622,1136.0,1172.0,1135.0,1156.45,3087,2297
PFOCUS,20120622,52.7,54.7,51.2,52.0,792509,346708
PFS,20120622,13.9,13.95,13.75,13.85,239309,159405
PGEL,20120622,159.0,166.9,153.45,166.9,231,208
PGHH,20120622,2170.0,2170.0,2125.0,2142.85,271,215
PHILIPCARB,20120622,96.8,97.0,94.3,96.35,7485,5358
PHOENIXLTD,20120622,179.9,179.9,173.0,175.9,11011,8916
PIDILITIND,20120622,162.0,163.8,161.55,163.15,39918,29009
PIIND,20120622,510.0,510.0,498.0,500.1,1062,744
PIONDIST,20120622,31.45,31.45,31.45,31.45,1,1
PIONEEREMB,20120622,9.75,9.75,8.65,8.65,1294,424
PIPAVAVDOC,20120622,84.0,85.1,83.15,83.7,1383286,746285
PIRGLASS,20120622,101.9,103.6,101.5,101.9,2990,2849
PIRHEALTH,20120622,523.95,523.95,514.5,518.1,132878,78376
PITTILAM,20120622,80.1,81.95,79.8,80.85,6717,5469
PLASTIBLEN,20120622,72.9,74.8,70.45,74.5,676,510
PLETHICO,20120622,365.0,370.0,364.05,367.65,68394,25730
PNB,20120622,762.2,783.95,760.2,780.0,503819,94086
PNBGILTS,20120622,25.6,25.6,24.75,24.9,32660,20141
PNC,20120622,12.1,12.75,12.1,12.25,1421,121
POCHIRAJU,20120622,12.85,13.2,12.7,13.05,3887,2662
POLARIND,20120622,2.65,2.8,2.6,2.75,10446,8424
POLARIS,20120622,122.5,125.4,121.2,122.4,292170,86584
POLYMED,20120622,266.0,285.0,266.0,280.3,26534,26205
POLYPLEX,20120622,156.0,157.4,154.25,156.8,9805,5646
PONDYOXIDE,20120622,21.05,21.05,20.75,20.85,537,536
PONNIERODE,20120622,165.0,166.5,164.0,165.55,2931,2627
POWERGRID,20120622,109.0,110.7,108.75,110.05,4124399,3238777
PPAP,20120622,67.0,68.45,64.25,64.45,212,155
PRADIP,20120622,89.95,89.95,82.3,83.6,116830,82230
PRAENG,20120622,5.85,6.2,5.85,6.15,15499,11046
PRAJIND,20120622,54.5,56.75,54.25,55.5,1417651,417798
PRAKASH,20120622,48.8,49.5,48.4,48.7,63322,43213
PRAKASHCON,20120622,95.0,97.5,89.95,94.0,4756,2346
PRAKASHSTL,20120622,153.25,155.0,152.5,153.6,21381,3623
PRATIBHA,20120622,49.0,49.25,47.5,48.25,701563,159281
PRECOT,20120622,84.3,84.35,81.1,83.2,751,749
PRECWIRE,20120622,74.0,75.0,73.4,73.5,344,342
PREMIER,20120622,65.15,66.0,65.0,65.15,1784,1101
PRESTIGE,20120622,115.4,117.95,114.1,116.65,57308,45275
PRETAILDVR,20120622,125.0,129.0,125.0,128.0,23264,20164
PRICOL,20120622,18.65,18.75,18.4,18.45,9985,6886
PRIMESECU,20120622,11.4,12.0,11.4,12.0,360,350
PRISMCEM,20120622,49.0,49.85,48.0,48.85,36395,14781
PRITHVI,20120622,16.0,17.0,16.0,16.8,11194,10058
PROVOGE,20120622,12.9,13.0,12.5,12.8,65479,43807
PSB,20120622,68.95,69.0,68.05,68.65,39847,21982
PSL,20120622,55.5,58.4,55.5,57.25,66284,29334
PSUBNKBEES,20120622,322.5,322.5,315.11,320.0,49,31
PTC,20120622,60.0,60.45,58.1,59.3,569089,156915
PTL,20120622,28.85,28.85,27.8,27.8,11,10
PUNJABCHEM,20120622,63.8,64.1,63.0,63.75,865,720
PUNJLLOYD,20120622,47.6,48.65,46.5,48.25,2861505,435626
PURVA,20120622,62.0,63.6,60.55,63.2,9887,6020
PVP,20120622,4.2,4.3,4.2,4.2,47063,43803
PVR,20120622,151.8,151.8,146.4,149.9,6240,2194
QGOLDHALF,20120622,1420.0,1430.0,1410.6,1425.1,585,412
QNIFTY,20120622,521.2,521.2,521.0,521.0,50,50
QUINTEGRA,20120622,1.85,2.1,1.8,1.95,5202,1801
RADAAN,20120622,1.65,1.65,1.65,1.65,100,100
RADICO,20120622,122.65,122.65,116.55,117.85,329905,209241
RAINBOWPAP,20120622,82.0,82.55,81.2,81.25,40459,4449
RAINCOM,20120622,36.5,37.3,33.0,36.75,91128,52734
RAJESHEXPO,20120622,138.8,138.8,133.05,134.7,53640,17384
RAJOIL,20120622,9.2,9.6,9.15,9.5,14280,9584
RAJPALAYAM,20120622,195.0,195.0,188.5,194.1,47,40
RAJSREESUG,20120622,34.0,37.5,34.0,36.5,3442,1777
RAJTV,20120622,188.0,189.95,186.35,189.3,34169,12761
RAJVIR,20120622,79.7,79.8,70.15,75.65,196,95
RALLIS,20120622,135.25,144.35,135.25,141.25,568034,240879
RAMANEWS,20120622,8.05,8.5,8.05,8.15,4388,3762
RAMCOIND,20120622,49.0,49.65,48.05,49.05,13907,9561
RAMCOSYS,20120622,137.65,142.95,135.0,142.0,42035,38922
RAMKY,20120622,93.9,94.55,92.5,92.8,66932,41580
RAMSARUP,20120622,6.05,6.05,5.65,5.7,3051,2242
RANASUG,20120622,3.1,3.3,3.05,3.25,143198,101140
RANBAXY,20120622,486.0,494.8,484.35,488.55,805145,175991
RANEENGINE,20120622,179.0,188.9,179.0,186.6,21,2
RANEHOLDIN,20120622,195.2,201.6,195.05,197.0,200,100
RANKLIN,20120622,5.35,5.65,5.35,5.65,11520,11420
RATNAMANI,20120622,102.05,106.0,100.4,105.0,1650,1504
RAYMOND,20120622,390.5,402.9,387.0,398.1,861583,262868
RBL,20120622,117.0,119.75,117.0,117.5,33,25
RBN,20120622,46.35,49.9,46.0,48.5,177589,49128
RCF,20120622,57.6,58.1,57.0,57.35,247655,75807
RCOM,20120622,63.05,63.95,61.9,62.75,9112100,1731710
RECLTD,20120622,175.95,178.85,173.55,177.75,1040722,253174
REDINGTON,20120622,77.85,78.7,77.0,78.25,19243,10123
REFEX,20120622,3.45,3.7,3.45,3.7,23677,23677
REGENCERAM,20120622,4.1,4.1,4.1,4.1,50,50
REIAGROLTD,20120622,7.9,7.9,7.65,7.75,993971,511463
REISIXTEN,20120622,1.95,1.95,1.95,1.95,72748,72748
RELAXO,20120622,469.0,498.0,451.2,484.4,1888,1541
RELBANK,20120622,856.9,874.9,856.9,874.9,45,25
RELCAPITAL,20120622,337.7,355.8,334.4,352.7,5505650,469157
RELGOLD,20120622,2750.0,2769.0,2737.15,2759.55,3665,2118
RELGRNIFTY,20120622,499.99,500.0,490.0,500.0,113,83
RELIANCE,20120622,713.55,714.9,703.55,711.0,4372864,2649186
RELIGARE,20120622,326.05,330.0,326.0,327.35,418,203
RELIGAREGO,20120622,2920.05,2940.0,2910.0,2929.4,86,57
RELINFRA,20120622,528.15,543.25,523.0,537.2,4368370,294173
RELMEDIA,20120622,53.4,54.8,53.0,54.35,160059,42862
REMSONSIND,20120622,23.1,23.1,23.1,23.1,40,40
RENUKA,20120622,28.7,30.7,28.6,30.45,13005560,2343433
REPRO,20120622,228.0,234.2,228.0,229.9,4773,3399
RESPONIND,20120622,86.95,86.95,85.85,86.2,1668,154
REVATHI,20120622,259.0,259.05,253.5,253.5,23,22
RICOAUTO,20120622,9.7,10.4,9.7,10.25,200280,129959
RIIL,20120622,403.45,415.0,399.95,405.65,424271,41353
RJL,20120622,75.05,76.8,75.05,76.0,1572,1446
RKDL,20120622,10.2,10.2,9.3,9.65,3816,1728
RKFORGE,20120622,115.0,115.0,113.5,113.5,16266,16263
RMCL,20120622,3.75,3.75,3.5,3.65,1322,1321
RML,20120622,159.0,159.75,154.25,157.0,1743,976
ROHITFERRO,20120622,28.75,28.85,27.95,28.3,17043,8378
ROHLTD,20120622,42.5,43.0,42.5,43.0,987,833
ROLTA,20120622,74.0,75.4,73.5,74.95,365555,120298
RPGLIFE,20120622,60.8,63.0,60.8,63.0,161,160
RPOWER,20120622,97.4,103.35,96.05,102.55,8727602,1094372
RPPINFRA,20120622,46.5,49.5,45.0,49.0,1252,1095
RSSOFTWARE,20120622,74.5,82.9,74.0,79.6,157639,45641
RSWM,20120622,65.0,65.45,64.0,64.85,2917,2193
RSYSTEMS,20120622,160.0,166.0,160.0,165.7,727,724
RUBYMILLS,20120622,675.4,694.0,675.4,693.95,72,56
RUCHINFRA,20120622,19.5,19.5,18.5,18.5,1930,1926
RUCHIRA,20120622,8.05,9.4,8.05,9.15,2159,2155
RUCHISOYA,20120622,91.2,93.0,90.45,91.45,217125,27913
RUPA,20120622,140.0,140.0,131.25,133.8,621,595
RUSHIL,20120622,204.05,207.0,202.0,204.0,102667,73799
SABERORGAN,20120622,84.65,87.0,84.65,86.45,1570,1454
SABTN,20120622,84.2,90.9,84.2,89.25,28376,18508
SADBHAV,20120622,138.2,140.95,138.0,139.45,13382,8205
SAGCEM,20120622,168.75,171.95,167.95,170.15,1832,1125
SAHPETRO,20120622,29.1,29.1,29.1,29.1,50,50
SAIL,20120622,90.5,91.2,89.8,90.0,3059135,1568777
SAKHTISUG,20120622,23.1,25.5,23.1,25.3,111422,52431
SAKSOFT,20120622,50.0,52.9,50.0,52.15,3990,2661
SAKUMA,20120622,14.9,14.9,13.9,13.9,241,241
SALONACOT,20120622,13.25,13.5,13.25,13.5,6,0
SALORAINTL,20120622,19.1,20.0,19.1,19.95,300,300
SALSTEEL,20120622,3.85,3.9,3.8,3.8,6984,5620
SAMBANDAM,20120622,60.5,65.0,60.5,65.0,200,0
SAMTEL,20120622,2.95,2.95,2.8,2.9,2031,1480
SANDESH,20120622,248.0,248.0,248.0,248.0,10,10
SANGAMIND,20120622,45.5,47.0,45.0,45.5,8145,7829
SANGHIIND,20120622,15.3,16.85,15.25,15.85,2865,2724
SANGHVIFOR,20120622,76.0,77.25,72.0,74.05,173508,47143
SANGHVIMOV,20120622,105.9,109.0,105.3,105.8,18885,10412
SANWARIA,20120622,30.95,31.15,30.1,30.4,29931,16166
SARDAEN,20120622,125.0,127.2,124.55,126.0,2198,1816
SAREGAMA,20120622,79.25,81.45,78.5,79.3,20702,6446
SARTHAKIND,20120622,21.0,21.0,21.0,21.0,200,200
SASKEN,20120622,129.95,130.25,127.4,129.7,62806,44495
SATHAISPAT,20120622,30.0,30.0,30.0,30.0,210,210
SATYAMCOMP,20120622,75.75,77.75,75.4,76.95,2332658,1436103
SAVERA,20120622,38.15,38.2,36.75,37.25,276,187
SB&TINTL,20120622,4.75,5.3,4.75,5.0,75704,10957
SBBJ,20120622,366.1,369.7,366.0,368.25,3793,1960
SBIGETS,20120622,2924.5,2932.5,2905.0,2926.85,4546,2781
SBIN,20120622,2147.0,2184.5,2128.5,2157.8,3562792,354267
SBIN,20120622,2147.0,2184.5,2128.5,2157.8,12,12
SBIN,20120622,2147.0,2184.5,2128.5,2157.8,2,2
SBIN,20120622,2147.0,2184.5,2128.5,2157.8,318,160
SBIN,20120622,2147.0,2184.5,2128.5,2157.8,244,206
SBIN,20120622,10140.0,10145.0,10140.0,10145.0,3562792,354267
SBIN,20120622,10140.0,10145.0,10140.0,10145.0,12,12
SBIN,20120622,10140.0,10145.0,10140.0,10145.0,2,2
SBIN,20120622,10140.0,10145.0,10140.0,10145.0,318,160
SBIN,20120622,10140.0,10145.0,10140.0,10145.0,244,206
SBIN,20120622,10360.0,10360.0,10360.0,10360.0,3562792,354267
SBIN,20120622,10360.0,10360.0,10360.0,10360.0,12,12
SBIN,20120622,10360.0,10360.0,10360.0,10360.0,2,2
SBIN,20120622,10360.0,10360.0,10360.0,10360.0,318,160
SBIN,20120622,10360.0,10360.0,10360.0,10360.0,244,206
SBIN,20120622,10399.9,11899.0,10363.0,10500.24,3562792,354267
SBIN,20120622,10399.9,11899.0,10363.0,10500.24,12,12
SBIN,20120622,10399.9,11899.0,10363.0,10500.24,2,2
SBIN,20120622,10399.9,11899.0,10363.0,10500.24,318,160
SBIN,20120622,10399.9,11899.0,10363.0,10500.24,244,206
SBIN,20120622,10670.01,10710.05,10661.01,10670.3,3562792,354267
SBIN,20120622,10670.01,10710.05,10661.01,10670.3,12,12
SBIN,20120622,10670.01,10710.05,10661.01,10670.3,2,2
SBIN,20120622,10670.01,10710.05,10661.01,10670.3,318,160
SBIN,20120622,10670.01,10710.05,10661.01,10670.3,244,206
SBT,20120622,495.0,502.0,492.1,498.0,2875,1666
SCHNEIDER,20120622,78.6,80.0,76.55,77.2,185437,67092
SCI,20120622,53.6,55.7,52.8,54.05,283101,88720
